#       k             kp                 V11                    V12                    V21                    V22          
   8.757405       3.631619         6.222975e-03           1.085175e-07           -5.425497e-03          1.044414e-03      
   8.757405       3.739572         6.790879e-03           -1.155892e-05          -5.783832e-03          1.183978e-03      
   8.757405       3.854967         7.465880e-03           -2.696506e-05          -6.201125e-03          1.351446e-03      
   8.757405       3.977492         8.268167e-03           -4.708118e-05          -6.686368e-03          1.552189e-03      
   8.757405       4.106818         9.221901e-03           -7.303866e-05          -7.249858e-03          1.792586e-03      
   8.757405       4.242595         1.035582e-02           -1.061057e-04          -7.903201e-03          2.080156e-03      
   8.757405       4.384458         1.170383e-02           -1.476269e-04          -8.659213e-03          2.423699e-03      
   8.757405       4.532024         1.330557e-02           -1.989073e-04          -9.531646e-03          2.833433e-03      
   8.757405       4.684895         1.520681e-02           -2.610175e-04          -1.053467e-02          3.321106e-03      
   8.757405       4.842660         1.745959e-02           -3.344742e-04          -1.168196e-02          3.900117e-03      
   8.757405       5.004892         2.012198e-02           -4.187662e-04          -1.298535e-02          4.585605e-03      
   8.757405       5.171155         2.325720e-02           -5.117061e-04          -1.445287e-02          5.394503e-03      
   8.757405       5.341000         2.693195e-02           -6.085957e-04          -1.608605e-02          6.345591e-03      
   8.757405       5.513970         3.121371e-02           -7.012288e-04          -1.787662e-02          7.459437e-03      
   8.757405       5.689598         3.616673e-02           -7.767484e-04          -1.980242e-02          8.758359e-03      
   8.757405       5.867410         4.184666e-02           -8.165300e-04          -2.182292e-02          1.026617e-02      
   8.757405       6.046928         4.829390e-02           -7.953491e-04          -2.387489e-02          1.200779e-02      
   8.757405       6.227667         5.552576e-02           -6.812065e-04          -2.586892e-02          1.400838e-02      
   8.757405       6.409141         6.352819e-02           -4.361400e-04          -2.768780e-02          1.629203e-02      
   8.757405       6.590859         7.224782e-02           -1.840359e-05          -2.918808e-02          1.887975e-02      
   8.757405       6.772333         8.158560e-02           6.135185e-04           -3.020586e-02          2.178653e-02      
   8.757405       6.953072         9.139348e-02           1.494871e-03           -3.056811e-02          2.501747e-02      
   8.757405       7.132590         1.014753e-01           2.646774e-03           -3.010961e-02          2.856290e-02      
   8.757405       7.310402         1.115931e-01           4.067374e-03           -2.869450e-02          3.239310e-02      
   8.757405       7.486030         1.214783e-01           5.722721e-03           -2.624103e-02          3.645238e-02      
   8.757405       7.659000         1.308484e-01           7.538710e-03           -2.274630e-02          4.065391e-02      
   8.757405       7.828845         1.394262e-01           9.395467e-03           -1.830727e-02          4.487524e-02      
   8.757405       7.995108         1.469605e-01           1.112637e-02           -1.313297e-02          4.895727e-02      
   8.757405       8.157340         1.532456e-01           1.252349e-02           -7.543599e-03          5.270744e-02      
   8.757405       8.315105         1.581377e-01           1.335335e-02           -1.950730e-03          5.591180e-02      
   8.757405       8.467976         1.615637e-01           1.339054e-02           3.190230e-03           5.835999e-02      
   8.757405       8.615542         1.635205e-01           1.247704e-02           7.463058e-03           5.988645e-02      
   8.757405       8.757405         1.640611e-01           1.059850e-02           1.059850e-02           6.042191e-02      
   8.757405       8.893182         1.632780e-01           7.924409e-03           1.254793e-02           6.002052e-02      
   8.757405       9.022508         1.612966e-01           4.761545e-03           1.346202e-02           5.883861e-02      
   8.757405       9.145033         1.582781e-01           1.448303e-03           1.359453e-02           5.708176e-02      
   8.757405       9.260428         1.544182e-01           -1.735529e-03          1.320603e-02           5.495373e-02      
   8.757405       9.368381         1.499361e-01           -4.605452e-03          1.251233e-02           5.262782e-02      
   8.757405       9.468602         1.450589e-01           -7.067357e-03          1.167215e-02           5.023999e-02      
   8.757405       9.560820         1.400055e-01           -9.095798e-03          1.079345e-02           4.789256e-02      
   8.757405       9.644786         1.349759e-01           -1.071055e-02          9.944877e-03           4.566044e-02      
   8.757405       9.720275         1.301433e-01           -1.195711e-02          9.166811e-03           4.359720e-02      
   8.757405       9.787082         1.256515e-01           -1.289230e-02          8.480493e-03           4.174019e-02      
   8.757405       9.845028         1.216151e-01           -1.357468e-02          7.894906e-03           4.011468e-02      
   8.757405       9.893956         1.181215e-01           -1.405866e-02          7.411724e-03           3.873710e-02      
   8.757405       9.933735         1.152350e-01           -1.439125e-02          7.028733e-03           3.761754e-02      
   8.757405       9.964258         1.130004e-01           -1.461063e-02          6.742117e-03           3.676175e-02      
   8.757405       9.985442         1.114473e-01           -1.474569e-02          6.547928e-03           3.617268e-02      
   8.757405       9.997235         1.105928e-01           -1.481614e-02          6.442965e-03           3.585143e-02      
   8.893182       0.001185         1.118480e-03           6.274316e-12           -1.510586e-03          1.548505e-11      
   8.893182       0.006239         1.118485e-03           1.739906e-10           -1.510591e-03          4.294113e-10      
   8.893182       0.015318         1.118509e-03           1.048812e-09           -1.510623e-03          2.588422e-09      
   8.893182       0.028399         1.118573e-03           3.605375e-09           -1.510684e-03          8.898025e-09      
   8.893182       0.045447         1.118708e-03           9.205129e-09           -1.510823e-03          2.277859e-08      
   8.893182       0.066417         1.118961e-03           1.946661e-08           -1.511090e-03          4.855982e-08      
   8.893182       0.091251         1.119384e-03           3.677426e-08           -1.511535e-03          9.166230e-08      
   8.893182       0.119882         1.120038e-03           6.292183e-08           -1.512221e-03          1.585776e-07      
   8.893182       0.152235         1.120991e-03           1.061525e-07           -1.513221e-03          2.567225e-07      
   8.893182       0.188220         1.122319e-03           1.606828e-07           -1.514613e-03          3.930558e-07      
   8.893182       0.227742         1.124105e-03           2.300993e-07           -1.516484e-03          5.789742e-07      
   8.893182       0.270694         1.126438e-03           3.256666e-07           -1.518927e-03          8.216328e-07      
   8.893182       0.316959         1.129418e-03           4.482569e-07           -1.522043e-03          1.131443e-06      
   8.893182       0.366414         1.133145e-03           6.003751e-07           -1.525937e-03          1.520790e-06      
   8.893182       0.418925         1.137730e-03           7.856536e-07           -1.530719e-03          2.001927e-06      
   8.893182       0.474351         1.143287e-03           1.008153e-06           -1.536503e-03          2.588494e-06      
   8.893182       0.532541         1.149936e-03           1.271932e-06           -1.543408e-03          3.295276e-06      
   8.893182       0.593339         1.157801e-03           1.580776e-06           -1.551553e-03          4.139351e-06      
   8.893182       0.656582         1.167010e-03           1.938339e-06           -1.561059e-03          5.139245e-06      
   8.893182       0.722098         1.177695e-03           2.348193e-06           -1.572047e-03          6.314742e-06      
   8.893182       0.789711         1.189990e-03           2.813597e-06           -1.584638e-03          7.688177e-06      
   8.893182       0.859239         1.204031e-03           3.337362e-06           -1.598947e-03          9.284533e-06      
   8.893182       0.930495         1.219954e-03           3.922249e-06           -1.615088e-03          1.112997e-05      
   8.893182       1.003286         1.237896e-03           4.570259e-06           -1.633168e-03          1.325415e-05      
   8.893182       1.077416         1.257992e-03           5.282948e-06           -1.653286e-03          1.568875e-05      
   8.893182       1.152685         1.280375e-03           6.061131e-06           -1.675535e-03          1.846806e-05      
   8.893182       1.228890         1.305171e-03           6.904816e-06           -1.699996e-03          2.162877e-05      
   8.893182       1.305826         1.332503e-03           7.813208e-06           -1.726738e-03          2.520969e-05      
   8.893182       1.383286         1.362486e-03           8.784706e-06           -1.755817e-03          2.925125e-05      
   8.893182       1.461060         1.395223e-03           9.816530e-06           -1.787276e-03          3.379551e-05      
   8.893182       1.538940         1.430808e-03           1.090496e-05           -1.821138e-03          3.888484e-05      
   8.893182       1.616714         1.469315e-03           1.204514e-05           -1.857410e-03          4.456136e-05      
   8.893182       1.694174         1.510803e-03           1.323115e-05           -1.896077e-03          5.086579e-05      
   8.893182       1.771110         1.555305e-03           1.445571e-05           -1.937102e-03          5.783652e-05      
   8.893182       1.847315         1.602831e-03           1.571044e-05           -1.980425e-03          6.550771e-05      
   8.893182       1.922584         1.653358e-03           1.698572e-05           -2.025957e-03          7.390796e-05      
   8.893182       1.996714         1.706827e-03           1.827101e-05           -2.073582e-03          8.305842e-05      
   8.893182       2.069505         1.763142e-03           1.955484e-05           -2.123154e-03          9.297130e-05      
   8.893182       2.140761         1.822159e-03           2.082529e-05           -2.174495e-03          1.036478e-04      
   8.893182       2.210289         1.883688e-03           2.207007e-05           -2.227393e-03          1.150765e-04      
   8.893182       2.277902         1.947486e-03           2.327705e-05           -2.281602e-03          1.272314e-04      
   8.893182       2.343418         2.013254e-03           2.443452e-05           -2.336842e-03          1.400703e-04      
   8.893182       2.406661         2.080637e-03           2.553151e-05           -2.392797e-03          1.535341e-04      
   8.893182       2.467459         2.149219e-03           2.655826e-05           -2.449119e-03          1.675452e-04      
   8.893182       2.525649         2.218529e-03           2.750651e-05           -2.505426e-03          1.820076e-04      
   8.893182       2.581075         2.288040e-03           2.836966e-05           -2.561308e-03          1.968064e-04      
   8.893182       2.633586         2.357170e-03           2.914321e-05           -2.616329e-03          2.118089e-04      
   8.893182       2.683041         2.425296e-03           2.982482e-05           -2.670031e-03          2.268657e-04      
   8.893182       2.729306         2.491755e-03           3.041443e-05           -2.721942e-03          2.418126e-04      
   8.893182       2.772258         2.555856e-03           3.091425e-05           -2.771579e-03          2.564736e-04      
   8.893182       2.811780         2.616893e-03           3.132858e-05           -2.818459e-03          2.706638e-04      
   8.893182       2.847765         2.674158e-03           3.166368e-05           -2.862105e-03          2.841934e-04      
   8.893182       2.880118         2.726953e-03           3.192733e-05           -2.902057e-03          2.968720e-04      
   8.893182       2.908749         2.774610e-03           3.212847e-05           -2.937877e-03          3.085129e-04      
   8.893182       2.933583         2.816504e-03           3.227665e-05           -2.969161e-03          3.189381e-04      
   8.893182       2.954553         2.852066e-03           3.238154e-05           -2.995547e-03          3.279832e-04      
   8.893182       2.971601         2.880805e-03           3.245233e-05           -3.016724e-03          3.355013e-04      
   8.893182       2.984682         2.902312e-03           3.249729e-05           -3.032438e-03          3.413680e-04      
   8.893182       2.993761         2.916278e-03           3.252321e-05           -3.042496e-03          3.454843e-04      
   8.893182       2.998815         2.922510e-03           3.253508e-05           -3.046784e-03          3.477811e-04      
   8.893182       3.002765         2.933788e-03           3.254696e-05           -3.055521e-03          3.496434e-04      
   8.893182       3.014558         2.965407e-03           3.257666e-05           -3.079817e-03          3.552359e-04      
   8.893182       3.035742         3.016508e-03           3.260894e-05           -3.118459e-03          3.654216e-04      
   8.893182       3.066265         3.088412e-03           3.261221e-05           -3.172237e-03          3.805253e-04      
   8.893182       3.106044         3.182996e-03           3.253713e-05           -3.242257e-03          4.010303e-04      
   8.893182       3.154972         3.302768e-03           3.231262e-05           -3.329966e-03          4.275996e-04      
   8.893182       3.212918         3.450953e-03           3.183996e-05           -3.437197e-03          4.611037e-04      
   8.893182       3.279725         3.631626e-03           3.098513e-05           -3.566212e-03          5.026559e-04      
   8.893182       3.355214         3.849860e-03           2.956886e-05           -3.719776e-03          5.536573e-04      
   8.893182       3.439180         4.111933e-03           2.735399e-05           -3.901223e-03          6.158516e-04      
   8.893182       3.531398         4.425564e-03           2.402994e-05           -4.114557e-03          6.913922e-04      
   8.893182       3.631619         4.800214e-03           1.919409e-05           -4.364554e-03          7.829224e-04      
   8.893182       3.739572         5.247448e-03           1.233095e-05           -4.656884e-03          8.936702e-04      
   8.893182       3.854967         5.781354e-03           2.789953e-06           -4.998241e-03          1.027556e-03      
   8.893182       3.977492         6.419047e-03           -1.023530e-05          -5.396472e-03          1.189318e-03      
   8.893182       4.106818         7.181234e-03           -2.772207e-05          -5.860695e-03          1.384647e-03      
   8.893182       4.242595         8.092840e-03           -5.082174e-05          -6.401387e-03          1.620337e-03      
   8.893182       4.384458         9.183680e-03           -8.084277e-05          -7.030394e-03          1.904433e-03      
   8.893182       4.532024         1.048913e-02           -1.191944e-04          -7.760839e-03          2.246390e-03      
   8.893182       4.684895         1.205072e-02           -1.672665e-04          -8.606824e-03          2.657214e-03      
   8.893182       4.842660         1.391662e-02           -2.262167e-04          -9.582869e-03          3.149595e-03      
   8.893182       5.004892         1.614174e-02           -2.966308e-04          -1.070295e-02          3.738020e-03      
   8.893182       5.171155         1.878752e-02           -3.780348e-04          -1.197906e-02          4.438834e-03      
   8.893182       5.341000         2.192087e-02           -4.682203e-04          -1.341913e-02          5.270271e-03      
   8.893182       5.513970         2.561233e-02           -5.623536e-04          -1.502420e-02          6.252426e-03      
   8.893182       5.689598         2.993302e-02           -6.518898e-04          -1.678493e-02          7.407165e-03      
   8.893182       5.867410         3.495018e-02           -7.233964e-04          -1.867733e-02          8.757930e-03      
   8.893182       6.046928         4.072130e-02           -7.574896e-04          -2.065843e-02          1.032932e-02      
   8.893182       6.227667         4.728682e-02           -7.280920e-04          -2.266199e-02          1.214648e-02      
   8.893182       6.409141         5.466175e-02           -6.023469e-04          -2.459542e-02          1.423398e-02      
   8.893182       6.590859         6.282699e-02           -3.416245e-04          -2.633884e-02          1.661429e-02      
   8.893182       6.772333         7.172125e-02           9.585224e-05           -2.774770e-02          1.930538e-02      
   8.893182       6.953072         8.123513e-02           7.505366e-04           -2.865997e-02          2.231756e-02      
   8.893182       7.132590         9.120852e-02           1.655304e-03           -2.890855e-02          2.564948e-02      
   8.893182       7.310402         1.014329e-01           2.827684e-03           -2.833889e-02          2.928359e-02      
   8.893182       7.486030         1.116589e-01           4.261140e-03           -2.683078e-02          3.318104e-02      
   8.893182       7.659000         1.216101e-01           5.916468e-03           -2.432221e-02          3.727672e-02      
   8.893182       7.828845         1.310000e-01           7.715059e-03           -2.083147e-02          4.147526e-02      
   8.893182       7.995108         1.395534e-01           9.535369e-03           -1.647378e-02          4.564863e-02      
   8.893182       8.157340         1.470267e-01           1.121421e-02           -1.146833e-02          4.963731e-02      
   8.893182       8.315105         1.532271e-01           1.255430e-02           -6.131955e-03          5.325575e-02      
   8.893182       8.467976         1.580273e-01           1.334211e-02           -8.543937e-04          5.630669e-02      
   8.893182       8.615542         1.613727e-01           1.338161e-02           3.951057e-03           5.860609e-02      
   8.893182       8.757405         1.632780e-01           1.254793e-02           7.924409e-03           6.002052e-02      
   8.893182       8.893182         1.638134e-01           1.084801e-02           1.084801e-02           6.050827e-02      
   8.893182       9.022508         1.630889e-01           8.444075e-03           1.269756e-02           6.013549e-02      
   8.893182       9.145033         1.612466e-01           5.606893e-03           1.361440e-02           5.905298e-02      
   8.893182       9.260428         1.584597e-01           2.627851e-03           1.382293e-02           5.745038e-02      
   8.893182       9.368381         1.549284e-01           -2.528241e-04          1.355202e-02           5.551415e-02      
   8.893182       9.468602         1.508686e-01           -2.874888e-03          1.299271e-02           5.340391e-02      
   8.893182       9.560820         1.464975e-01           -5.153882e-03          1.228749e-02           5.124618e-02      
   8.893182       9.644786         1.420211e-01           -7.063191e-03          1.153525e-02           4.913718e-02      
   8.893182       9.720275         1.376241e-01           -8.614528e-03          1.080073e-02           4.714818e-02      
   8.893182       9.787082         1.334657e-01           -9.841633e-03          1.012388e-02           4.533078e-02      
   8.893182       9.845028         1.296765e-01           -1.078823e-02          9.527598e-03           4.372145e-02      
   8.893182       9.893956         1.263602e-01           -1.149984e-02          9.023644e-03           4.234536e-02      
   8.893182       9.933735         1.235958e-01           -1.201870e-02          8.616954e-03           4.121931e-02      
   8.893182       9.964258         1.214407e-01           -1.238076e-02          8.308628e-03           4.035405e-02      
   8.893182       9.985442         1.199341e-01           -1.261417e-02          8.097961e-03           3.975612e-02      
   8.893182       9.997235         1.190998e-01           -1.273858e-02          7.983729e-03           3.942897e-02      
   9.022508       0.001185         8.840484e-04           4.725956e-12           -1.215650e-03          9.036469e-12      
   9.022508       0.006239         8.840524e-04           1.310536e-10           -1.215654e-03          2.505878e-10      
   9.022508       0.015318         8.840712e-04           7.899918e-10           -1.215679e-03          1.510573e-09      
   9.022508       0.028399         8.841187e-04           2.720579e-09           -1.215729e-03          5.195718e-09      
   9.022508       0.045447         8.842206e-04           6.969601e-09           -1.215841e-03          1.331539e-08      
   9.022508       0.066417         8.844119e-04           1.473224e-08           -1.216056e-03          2.838059e-08      
   9.022508       0.091251         8.847322e-04           2.759822e-08           -1.216415e-03          5.348538e-08      
   9.022508       0.119882         8.852268e-04           4.759428e-08           -1.216969e-03          9.283667e-08      
   9.022508       0.152235         8.859473e-04           7.970289e-08           -1.217775e-03          1.502783e-07      
   9.022508       0.188220         8.869511e-04           1.217586e-07           -1.218898e-03          2.305627e-07      
   9.022508       0.227742         8.883013e-04           1.738877e-07           -1.220407e-03          3.407221e-07      
   9.022508       0.270694         8.900661e-04           2.456610e-07           -1.222378e-03          4.848947e-07      
   9.022508       0.316959         8.923190e-04           3.382825e-07           -1.224892e-03          6.691131e-07      
   9.022508       0.366414         8.951382e-04           4.534795e-07           -1.228033e-03          9.010711e-07      
   9.022508       0.418925         8.986063e-04           5.939230e-07           -1.231890e-03          1.188280e-06      
   9.022508       0.474351         9.028101e-04           7.627339e-07           -1.236556e-03          1.539223e-06      
   9.022508       0.532541         9.078406e-04           9.631760e-07           -1.242125e-03          1.963381e-06      
   9.022508       0.593339         9.137921e-04           1.198379e-06           -1.248695e-03          2.472200e-06      
   9.022508       0.656582         9.207619e-04           1.471468e-06           -1.256363e-03          3.078376e-06      
   9.022508       0.722098         9.288501e-04           1.785577e-06           -1.265225e-03          3.795491e-06      
   9.022508       0.789711         9.381587e-04           2.143649e-06           -1.275380e-03          4.638835e-06      
   9.022508       0.859239         9.487911e-04           2.548353e-06           -1.286920e-03          5.625607e-06      
   9.022508       0.930495         9.608513e-04           3.002396e-06           -1.299938e-03          6.774136e-06      
   9.022508       1.003286         9.744432e-04           3.508025e-06           -1.314518e-03          8.105884e-06      
   9.022508       1.077416         9.896697e-04           4.067245e-06           -1.330743e-03          9.644224e-06      
   9.022508       1.152685         1.006632e-03           4.681576e-06           -1.348686e-03          1.141454e-05      
   9.022508       1.228890         1.025427e-03           5.351998e-06           -1.368412e-03          1.344396e-05      
   9.022508       1.305826         1.046150e-03           6.078981e-06           -1.389977e-03          1.576144e-05      
   9.022508       1.383286         1.068888e-03           6.862520e-06           -1.413429e-03          1.839790e-05      
   9.022508       1.461060         1.093722e-03           7.701849e-06           -1.438799e-03          2.138618e-05      
   9.022508       1.538940         1.120723e-03           8.595527e-06           -1.466108e-03          2.475977e-05      
   9.022508       1.616714         1.149951e-03           9.541220e-06           -1.495361e-03          2.855207e-05      
   9.022508       1.694174         1.181453e-03           1.053569e-05           -1.526547e-03          3.279581e-05      
   9.022508       1.771110         1.215257e-03           1.157458e-05           -1.559636e-03          3.752273e-05      
   9.022508       1.847315         1.251373e-03           1.265263e-05           -1.594579e-03          4.276223e-05      
   9.022508       1.922584         1.289787e-03           1.376340e-05           -1.631306e-03          4.853999e-05      
   9.022508       1.996714         1.330459e-03           1.489957e-05           -1.669724e-03          5.487628e-05      
   9.022508       2.069505         1.373319e-03           1.605286e-05           -1.709716e-03          6.178489e-05      
   9.022508       2.140761         1.418262e-03           1.721437e-05           -1.751138e-03          6.927180e-05      
   9.022508       2.210289         1.465148e-03           1.837464e-05           -1.793820e-03          7.733400e-05      
   9.022508       2.277902         1.513794e-03           1.952396e-05           -1.837565e-03          8.595762e-05      
   9.022508       2.343418         1.563977e-03           2.065251e-05           -1.882146e-03          9.511645e-05      
   9.022508       2.406661         1.615428e-03           2.175053e-05           -1.927310e-03          1.047709e-04      
   9.022508       2.467459         1.667834e-03           2.280870e-05           -1.972775e-03          1.148671e-04      
   9.022508       2.525649         1.720834e-03           2.381839e-05           -2.018235e-03          1.253368e-04      
   9.022508       2.581075         1.774027e-03           2.477182e-05           -2.063357e-03          1.360970e-04      
   9.022508       2.633586         1.826968e-03           2.566241e-05           -2.107790e-03          1.470501e-04      
   9.022508       2.683041         1.879177e-03           2.648494e-05           -2.151164e-03          1.580853e-04      
   9.022508       2.729306         1.930142e-03           2.723561e-05           -2.193096e-03          1.690792e-04      
   9.022508       2.772258         1.979332e-03           2.791221e-05           -2.233197e-03          1.798983e-04      
   9.022508       2.811780         2.026197e-03           2.851404e-05           -2.271075e-03          1.904016e-04      
   9.022508       2.847765         2.070189e-03           2.904185e-05           -2.306344e-03          2.004434e-04      
   9.022508       2.880118         2.110765e-03           2.949768e-05           -2.338628e-03          2.098767e-04      
   9.022508       2.908749         2.147403e-03           2.988458e-05           -2.367574e-03          2.185569e-04      
   9.022508       2.933583         2.179616e-03           3.020635e-05           -2.392854e-03          2.263454e-04      
   9.022508       2.954553         2.206960e-03           3.046718e-05           -2.414173e-03          2.331138e-04      
   9.022508       2.971601         2.229050e-03           3.067131e-05           -2.431279e-03          2.387471e-04      
   9.022508       2.984682         2.245566e-03           3.082269e-05           -2.443964e-03          2.431475e-04      
   9.022508       2.993761         2.256266e-03           3.092468e-05           -2.452073e-03          2.462374e-04      
   9.022508       2.998815         2.261000e-03           3.097983e-05           -2.455513e-03          2.479620e-04      
   9.022508       3.002765         2.269777e-03           3.102523e-05           -2.462613e-03          2.493617e-04      
   9.022508       3.014558         2.294355e-03           3.115725e-05           -2.482343e-03          2.535672e-04      
   9.022508       3.035742         2.333994e-03           3.138171e-05           -2.513692e-03          2.612348e-04      
   9.022508       3.066265         2.389743e-03           3.168005e-05           -2.557309e-03          2.726251e-04      
   9.022508       3.106044         2.463097e-03           3.202267e-05           -2.614102e-03          2.881267e-04      
   9.022508       3.154972         2.556058e-03           3.236585e-05           -2.685263e-03          3.082753e-04      
   9.022508       3.212918         2.671208e-03           3.264726e-05           -2.772303e-03          3.337774e-04      
   9.022508       3.279725         2.811817e-03           3.277983e-05           -2.877094e-03          3.655419e-04      
   9.022508       3.355214         2.981982e-03           3.264370e-05           -3.001926e-03          4.047202e-04      
   9.022508       3.439180         3.186793e-03           3.207569e-05           -3.149577e-03          4.527570e-04      
   9.022508       3.531398         3.432545e-03           3.085586e-05           -3.323397e-03          5.114509e-04      
   9.022508       3.631619         3.727009e-03           2.869090e-05           -3.527403e-03          5.830289e-04      
   9.022508       3.739572         4.079748e-03           2.519461e-05           -3.766398e-03          6.702364e-04      
   9.022508       3.854967         4.502508e-03           1.986586e-05           -4.046099e-03          7.764450e-04      
   9.022508       3.977492         5.009689e-03           1.206452e-05           -4.373274e-03          9.057729e-04      
   9.022508       4.106818         5.618879e-03           9.871215e-07           -4.755882e-03          1.063222e-03      
   9.022508       4.242595         6.351485e-03           -1.435241e-05          -5.203203e-03          1.254835e-03      
   9.022508       4.384458         7.233419e-03           -3.513094e-05          -5.725929e-03          1.487858e-03      
   9.022508       4.532024         8.295836e-03           -6.269914e-05          -6.336175e-03          1.770907e-03      
   9.022508       4.684895         9.575861e-03           -9.851750e-05          -7.047367e-03          2.114144e-03      
   9.022508       4.842660         1.111725e-02           -1.440271e-04          -7.873911e-03          2.529432e-03      
   9.022508       5.004892         1.297088e-02           -2.004276e-04          -8.830586e-03          3.030462e-03      
   9.022508       5.171155         1.519486e-02           -2.683229e-04          -9.931507e-03          3.632860e-03      
   9.022508       5.341000         1.785419e-02           -3.471929e-04          -1.118856e-02          4.354213e-03      
   9.022508       5.513970         2.101959e-02           -4.346433e-04          -1.260915e-02          5.214087e-03      
   9.022508       5.689598         2.476530e-02           -5.254491e-04          -1.419319e-02          6.233913e-03      
   9.022508       5.867410         2.916560e-02           -6.104457e-04          -1.592946e-02          7.436799e-03      
   9.022508       6.046928         3.428985e-02           -6.753601e-04          -1.779129e-02          8.847160e-03      
   9.022508       6.227667         4.019594e-02           -6.997391e-04          -1.973220e-02          1.049015e-02      
   9.022508       6.409141         4.692231e-02           -6.562637e-04          -2.168185e-02          1.239082e-02      
   9.022508       6.590859         5.447908e-02           -5.109268e-04          -2.354354e-02          1.457271e-02      
   9.022508       6.772333         6.283905e-02           -2.244657e-04          -2.519430e-02          1.705603e-02      
   9.022508       6.953072         7.192978e-02           2.446200e-04           -2.648872e-02          1.985488e-02      
   9.022508       7.132590         8.162830e-02           9.353385e-04           -2.726736e-02          2.297416e-02      
   9.022508       7.310402         9.175975e-02           1.877612e-03           -2.737048e-02          2.640535e-02      
   9.022508       7.486030         1.021015e-01           3.084296e-03           -2.665651e-02          3.012231e-02      
   9.022508       7.659000         1.123927e-01           4.542767e-03           -2.502376e-02          3.407659e-02      
   9.022508       7.828845         1.223498e-01           6.207506e-03           -2.243232e-02          3.819374e-02      
   9.022508       7.995108         1.316856e-01           7.994917e-03           -1.892302e-02          4.237065e-02      
   9.022508       8.157340         1.401306e-01           9.781602e-03           -1.462968e-02          4.647512e-02      
   9.022508       8.315105         1.474538e-01           1.140778e-02           -9.780964e-03          5.034906e-02      
   9.022508       8.467976         1.534807e-01           1.268730e-02           -4.688508e-03          5.381621e-02      
   9.022508       8.615542         1.581057e-01           1.342750e-02           2.822604e-04           5.669821e-02      
   9.022508       8.757405         1.612966e-01           1.346202e-02           4.761545e-03           5.883861e-02      
   9.022508       8.893182         1.630889e-01           1.269756e-02           8.444075e-03           6.013549e-02      
   9.022508       9.022508         1.635718e-01           1.115991e-02           1.115991e-02           6.057270e-02      
   9.022508       9.145033         1.628726e-01           9.003747e-03           1.290633e-02           6.022672e-02      
   9.022508       9.260428         1.611483e-01           6.467544e-03           1.381628e-02           5.924277e-02      
   9.022508       9.368381         1.585815e-01           3.801334e-03           1.408826e-02           5.779560e-02      
   9.022508       9.468602         1.553740e-01           1.210542e-03           1.392284e-02           5.605526e-02      
   9.022508       9.560820         1.517356e-01           -1.166088e-03          1.348858e-02           5.416786e-02      
   9.022508       9.644786         1.478723e-01           -3.252773e-03          1.291298e-02           5.225025e-02      
   9.022508       9.720275         1.439753e-01           -5.021983e-03          1.228628e-02           5.039215e-02      
   9.022508       9.787082         1.402140e-01           -6.478360e-03          1.166928e-02           4.866063e-02      
   9.022508       9.845028         1.367321e-01           -7.645223e-03          1.110106e-02           4.710476e-02      
   9.022508       9.893956         1.336465e-01           -8.554512e-03          1.060559e-02           4.575961e-02      
   9.022508       9.933735         1.310490e-01           -9.239852e-03          1.019668e-02           4.464968e-02      
   9.022508       9.964258         1.290082e-01           -9.732067e-03          9.881736e-03           4.379150e-02      
   9.022508       9.985442         1.275722e-01           -1.005644e-02          9.664338e-03           4.319573e-02      
   9.022508       9.997235         1.267709e-01           -1.023119e-02          9.545931e-03           4.286855e-02      
   9.145033       0.001185         7.064516e-04           3.470617e-12           -9.841377e-04          5.067930e-12      
   9.145033       0.006239         7.064546e-04           9.624227e-11           -9.841406e-04          1.405375e-10      
   9.145033       0.015318         7.064694e-04           5.801007e-10           -9.841611e-04          8.471336e-10      
   9.145033       0.028399         7.065054e-04           1.998069e-09           -9.842018e-04          2.913623e-09      
   9.145033       0.045447         7.065837e-04           5.138566e-09           -9.842933e-04          7.475362e-09      
   9.145033       0.066417         7.067308e-04           1.087345e-08           -9.844679e-04          1.591766e-08      
   9.145033       0.091251         7.069769e-04           2.020173e-08           -9.847597e-04          2.985997e-08      
   9.145033       0.119882         7.073569e-04           3.506935e-08           -9.852099e-04          5.190883e-08      
   9.145033       0.152235         7.079103e-04           5.823024e-08           -9.858654e-04          8.363198e-08      
   9.145033       0.188220         7.086812e-04           8.979052e-08           -9.867783e-04          1.280747e-07      
   9.145033       0.227742         7.097181e-04           1.277807e-07           -9.880053e-04          1.892448e-07      
   9.145033       0.270694         7.110733e-04           1.800511e-07           -9.896078e-04          2.692159e-07      
   9.145033       0.316959         7.128032e-04           2.479701e-07           -9.916512e-04          3.712347e-07      
   9.145033       0.366414         7.149680e-04           3.327324e-07           -9.942045e-04          5.001707e-07      
   9.145033       0.418925         7.176311e-04           4.363163e-07           -9.973400e-04          6.608721e-07      
   9.145033       0.474351         7.208595e-04           5.611189e-07           -1.001132e-03          8.588022e-07      
   9.145033       0.532541         7.247230e-04           7.097106e-07           -1.005659e-03          1.099904e-06      
   9.145033       0.593339         7.292941e-04           8.845427e-07           -1.010998e-03          1.391303e-06      
   9.145033       0.656582         7.346477e-04           1.088097e-06           -1.017229e-03          1.740951e-06      
   9.145033       0.722098         7.408607e-04           1.322926e-06           -1.024431e-03          2.157711e-06      
