#       k             kp                  V           
   7.659000       3.212918         -5.117362e-06     
   7.659000       3.279725         -5.113829e-06     
   7.659000       3.355214         -5.110872e-06     
   7.659000       3.439180         -5.109048e-06     
   7.659000       3.531398         -5.109089e-06     
   7.659000       3.631619         -5.111951e-06     
   7.659000       3.739572         -5.118891e-06     
   7.659000       3.854967         -5.131569e-06     
   7.659000       3.977492         -5.152191e-06     
   7.659000       4.106818         -5.183728e-06     
   7.659000       4.242595         -5.230240e-06     
   7.659000       4.384458         -5.297391e-06     
   7.659000       4.532024         -5.393303e-06     
   7.659000       4.684895         -5.530043e-06     
   7.659000       4.842660         -5.726402e-06     
   7.659000       5.004892         -6.013562e-06     
   7.659000       5.171155         -6.447983e-06     
   7.659000       5.341000         -7.145599e-06     
   7.659000       5.513970         -8.396083e-06     
   7.659000       5.689598         -1.123534e-05     
   7.659000       5.867410         -2.548181e-05     
   7.659000       6.046928         3.044391e-01      
   7.659000       6.227667         2.997813e-01      
   7.659000       6.409141         2.973011e-01      
   7.659000       6.590859         2.952119e-01      
   7.659000       6.772333         2.922375e-01      
   7.659000       6.953072         2.875987e-01      
   7.659000       7.132590         2.810760e-01      
   7.659000       7.310402         2.729117e-01      
   7.659000       7.486030         2.636188e-01      
   7.659000       7.659000         2.537761e-01      
   7.659000       7.828845         2.438687e-01      
   7.659000       7.995108         2.342200e-01      
   7.659000       8.157340         2.250113e-01      
   7.659000       8.315105         2.163319e-01      
   7.659000       8.467976         2.082157e-01      
   7.659000       8.615542         2.006629e-01      
   7.659000       8.757405         1.936553e-01      
   7.659000       8.893182         1.871655e-01      
   7.659000       9.022508         1.811646e-01      
   7.659000       9.145033         1.756256e-01      
   7.659000       9.260428         1.705257e-01      
   7.659000       9.368381         1.658464e-01      
   7.659000       9.468602         1.615739e-01      
   7.659000       9.560820         1.576978e-01      
   7.659000       9.644786         1.542107e-01      
   7.659000       9.720275         1.511076e-01      
   7.659000       9.787082         1.483851e-01      
   7.659000       9.845028         1.460407e-01      
   7.659000       9.893956         1.440730e-01      
   7.659000       9.933735         1.424811e-01      
   7.659000       9.964258         1.412642e-01      
   7.659000       9.985442         1.404219e-01      
   7.659000       9.997235         1.399538e-01      
   7.828845       0.001185         2.619820e-05      
   7.828845       0.006239         2.592756e-05      
   7.828845       0.015318         2.455637e-05      
   7.828845       0.028399         2.092357e-05      
   7.828845       0.045447         1.456653e-05      
   7.828845       0.066417         6.997452e-06      
   7.828845       0.091251         1.058361e-06      
   7.828845       0.119882         -1.982774e-06     
   7.828845       0.152235         -3.170386e-06     
   7.828845       0.188220         -3.675008e-06     
   7.828845       0.227742         -3.940739e-06     
   7.828845       0.270694         -4.097971e-06     
   7.828845       0.316959         -4.197085e-06     
   7.828845       0.366414         -4.262274e-06     
   7.828845       0.418925         -4.306448e-06     
   7.828845       0.474351         -4.336986e-06     
   7.828845       0.532541         -4.358322e-06     
   7.828845       0.593339         -4.373232e-06     
   7.828845       0.656582         -4.383513e-06     
   7.828845       0.722098         -4.390359e-06     
   7.828845       0.789711         -4.394586e-06     
   7.828845       0.859239         -4.396765e-06     
   7.828845       0.930495         -4.397301e-06     
   7.828845       1.003286         -4.396493e-06     
   7.828845       1.077416         -4.394561e-06     
   7.828845       1.152685         -4.391678e-06     
   7.828845       1.228890         -4.387978e-06     
   7.828845       1.305826         -4.383573e-06     
   7.828845       1.383286         -4.378557e-06     
   7.828845       1.461060         -4.373014e-06     
   7.828845       1.538940         -4.367020e-06     
   7.828845       1.616714         -4.360646e-06     
   7.828845       1.694174         -4.353959e-06     
   7.828845       1.771110         -4.347024e-06     
   7.828845       1.847315         -4.339907e-06     
   7.828845       1.922584         -4.332670e-06     
   7.828845       1.996714         -4.325373e-06     
   7.828845       2.069505         -4.318077e-06     
   7.828845       2.140761         -4.310840e-06     
   7.828845       2.210289         -4.303716e-06     
   7.828845       2.277902         -4.296758e-06     
   7.828845       2.343418         -4.290013e-06     
   7.828845       2.406661         -4.283525e-06     
   7.828845       2.467459         -4.277332e-06     
   7.828845       2.525649         -4.271468e-06     
   7.828845       2.581075         -4.265961e-06     
   7.828845       2.633586         -4.260831e-06     
   7.828845       2.683041         -4.256095e-06     
   7.828845       2.729306         -4.251761e-06     
   7.828845       2.772258         -4.247834e-06     
   7.828845       2.811780         -4.244312e-06     
   7.828845       2.847765         -4.241190e-06     
   7.828845       2.880118         -4.238458e-06     
   7.828845       2.908749         -4.236104e-06     
   7.828845       2.933583         -4.234113e-06     
   7.828845       2.954553         -4.232472e-06     
   7.828845       2.971601         -4.231166e-06     
   7.828845       2.984682         -4.230181e-06     
   7.828845       2.993761         -4.229506e-06     
   7.828845       2.998815         -4.229134e-06     
   7.828845       3.002765         -4.228845e-06     
   7.828845       3.014558         -4.227991e-06     
   7.828845       3.035742         -4.226490e-06     
   7.828845       3.066265         -4.224408e-06     
   7.828845       3.106044         -4.221846e-06     
   7.828845       3.154972         -4.218947e-06     
   7.828845       3.212918         -4.215908e-06     
   7.828845       3.279725         -4.212994e-06     
   7.828845       3.355214         -4.210553e-06     
   7.828845       3.439180         -4.209045e-06     
   7.828845       3.531398         -4.209072e-06     
   7.828845       3.631619         -4.211422e-06     
   7.828845       3.739572         -4.217132e-06     
   7.828845       3.854967         -4.227568e-06     
   7.828845       3.977492         -4.244548e-06     
   7.828845       4.106818         -4.270519e-06     
   7.828845       4.242595         -4.308826e-06     
   7.828845       4.384458         -4.364137e-06     
   7.828845       4.532024         -4.443142e-06     
   7.828845       4.684895         -4.555782e-06     
   7.828845       4.842660         -4.717537e-06     
   7.828845       5.004892         -4.954095e-06     
   7.828845       5.171155         -5.311969e-06     
   7.828845       5.341000         -5.886668e-06     
   7.828845       5.513970         -6.916826e-06     
   7.828845       5.689598         -9.255836e-06     
   7.828845       5.867410         -2.099225e-05     
   7.828845       6.046928         2.868545e-01      
   7.828845       6.227667         2.824572e-01      
   7.828845       6.409141         2.799110e-01      
   7.828845       6.590859         2.778691e-01      
   7.828845       6.772333         2.753478e-01      
   7.828845       6.953072         2.716662e-01      
   7.828845       7.132590         2.665163e-01      
   7.828845       7.310402         2.599434e-01      
   7.828845       7.486030         2.522501e-01      
   7.828845       7.659000         2.438687e-01      
   7.828845       7.828845         2.352355e-01      
   7.828845       7.995108         2.266932e-01      
   7.828845       8.157340         2.184551e-01      
   7.828845       8.315105         2.106303e-01      
   7.828845       8.467976         2.032665e-01      
   7.828845       8.615542         1.963775e-01      
   7.828845       8.757405         1.899582e-01      
   7.828845       8.893182         1.839930e-01      
   7.828845       9.022508         1.784620e-01      
   7.828845       9.145033         1.733449e-01      
   7.828845       9.260428         1.686240e-01      
   7.828845       9.368381         1.642844e-01      
   7.828845       9.468602         1.603151e-01      
   7.828845       9.560820         1.567079e-01      
   7.828845       9.644786         1.534576e-01      
   7.828845       9.720275         1.505607e-01      
   7.828845       9.787082         1.480155e-01      
   7.828845       9.845028         1.458209e-01      
   7.828845       9.893956         1.439769e-01      
   7.828845       9.933735         1.424835e-01      
   7.828845       9.964258         1.413410e-01      
   7.828845       9.985442         1.405498e-01      
   7.828845       9.997235         1.401099e-01      
   7.995108       0.001185         2.797789e-05      
   7.995108       0.006239         2.769813e-05      
   7.995108       0.015318         2.628071e-05      
   7.995108       0.028399         2.252545e-05      
   7.995108       0.045447         1.595412e-05      
   7.995108       0.066417         8.129882e-06      
   7.995108       0.091251         1.990567e-06      
   7.995108       0.119882         -1.153120e-06     
   7.995108       0.152235         -2.380823e-06     
   7.995108       0.188220         -2.902537e-06     
   7.995108       0.227742         -3.177333e-06     
   7.995108       0.270694         -3.340006e-06     
   7.995108       0.316959         -3.442640e-06     
   7.995108       0.366414         -3.510249e-06     
   7.995108       0.418925         -3.556183e-06     
   7.995108       0.474351         -3.588075e-06     
   7.995108       0.532541         -3.610513e-06     
   7.995108       0.593339         -3.626372e-06     
   7.995108       0.656582         -3.637512e-06     
   7.995108       0.722098         -3.645172e-06     
   7.995108       0.789711         -3.650200e-06     
   7.995108       0.859239         -3.653185e-06     
   7.995108       0.930495         -3.654551e-06     
   7.995108       1.003286         -3.654604e-06     
   7.995108       1.077416         -3.653574e-06     
   7.995108       1.152685         -3.651636e-06     
   7.995108       1.228890         -3.648927e-06     
   7.995108       1.305826         -3.645561e-06     
   7.995108       1.383286         -3.641629e-06     
   7.995108       1.461060         -3.637212e-06     
   7.995108       1.538940         -3.632384e-06     
   7.995108       1.616714         -3.627208e-06     
   7.995108       1.694174         -3.621749e-06     
   7.995108       1.771110         -3.616064e-06     
   7.995108       1.847315         -3.610211e-06     
   7.995108       1.922584         -3.604245e-06     
   7.995108       1.996714         -3.598219e-06     
   7.995108       2.069505         -3.592185e-06     
   7.995108       2.140761         -3.586193e-06     
   7.995108       2.210289         -3.580289e-06     
   7.995108       2.277902         -3.574518e-06     
   7.995108       2.343418         -3.568920e-06     
   7.995108       2.406661         -3.563533e-06     
   7.995108       2.467459         -3.558389e-06     
   7.995108       2.525649         -3.553517e-06     
   7.995108       2.581075         -3.548939e-06     
   7.995108       2.633586         -3.544674e-06     
   7.995108       2.683041         -3.540736e-06     
   7.995108       2.729306         -3.537132e-06     
   7.995108       2.772258         -3.533865e-06     
   7.995108       2.811780         -3.530935e-06     
   7.995108       2.847765         -3.528338e-06     
   7.995108       2.880118         -3.526065e-06     
   7.995108       2.908749         -3.524106e-06     
   7.995108       2.933583         -3.522449e-06     
   7.995108       2.954553         -3.521083e-06     
   7.995108       2.971601         -3.519996e-06     
   7.995108       2.984682         -3.519176e-06     
   7.995108       2.993761         -3.518615e-06     
   7.995108       2.998815         -3.518305e-06     
   7.995108       3.002765         -3.518064e-06     
   7.995108       3.014558         -3.517353e-06     
   7.995108       3.035742         -3.516104e-06     
   7.995108       3.066265         -3.514370e-06     
   7.995108       3.106044         -3.512237e-06     
   7.995108       3.154972         -3.509823e-06     
   7.995108       3.212918         -3.507292e-06     
   7.995108       3.279725         -3.504864e-06     
   7.995108       3.355214         -3.502828e-06     
   7.995108       3.439180         -3.501568e-06     
   7.995108       3.531398         -3.501584e-06     
   7.995108       3.631619         -3.503532e-06     
   7.995108       3.739572         -3.508273e-06     
   7.995108       3.854967         -3.516946e-06     
   7.995108       3.977492         -3.531063e-06     
   7.995108       4.106818         -3.552659e-06     
   7.995108       4.242595         -3.584517e-06     
   7.995108       4.384458         -3.630520e-06     
   7.995108       4.532024         -3.696234e-06     
   7.995108       4.684895         -3.789928e-06     
   7.995108       4.842660         -3.924480e-06     
   7.995108       5.004892         -4.121260e-06     
   7.995108       5.171155         -4.418962e-06     
   7.995108       5.341000         -4.897035e-06     
   7.995108       5.513970         -5.753997e-06     
   7.995108       5.689598         -7.699768e-06     
   7.995108       5.867410         -1.746305e-05     
   7.995108       6.046928         2.706718e-01      
   7.995108       6.227667         2.666976e-01      
   7.995108       6.409141         2.642777e-01      
   7.995108       6.590859         2.623689e-01      
   7.995108       6.772333         2.602065e-01      
   7.995108       6.953072         2.572187e-01      
   7.995108       7.132590         2.530845e-01      
   7.995108       7.310402         2.477443e-01      
   7.995108       7.486030         2.413561e-01      
   7.995108       7.659000         2.342200e-01      
   7.995108       7.828845         2.266932e-01      
   7.995108       7.995108         2.191084e-01      
   7.995108       8.157340         2.117115e-01      
   7.995108       8.315105         2.046427e-01      
   7.995108       8.467976         1.979642e-01      
   7.995108       8.615542         1.916957e-01      
   7.995108       8.757405         1.858374e-01      
   7.995108       8.893182         1.803796e-01      
   7.995108       9.022508         1.753078e-01      
   7.995108       9.145033         1.706067e-01      
   7.995108       9.260428         1.662620e-01      
   7.995108       9.368381         1.622617e-01      
   7.995108       9.468602         1.585969e-01      
   7.995108       9.560820         1.552612e-01      
   7.995108       9.644786         1.522509e-01      
   7.995108       9.720275         1.495639e-01      
   7.995108       9.787082         1.471998e-01      
   7.995108       9.845028         1.451588e-01      
   7.995108       9.893956         1.434418e-01      
   7.995108       9.933735         1.420498e-01      
   7.995108       9.964258         1.409842e-01      
   7.995108       9.985442         1.402457e-01      
   7.995108       9.997235         1.398350e-01      
   8.157340       0.001185         2.972852e-05      
   8.157340       0.006239         2.943858e-05      
   8.157340       0.015318         2.796958e-05      
   8.157340       0.028399         2.407764e-05      
   8.157340       0.045447         1.726715e-05      
   8.157340       0.066417         9.158136e-06      
   8.157340       0.091251         2.795363e-06      
   8.157340       0.119882         -4.627688e-07     
   8.157340       0.152235         -1.735201e-06     
   8.157340       0.188220         -2.275968e-06     
   8.157340       0.227742         -2.560854e-06     
   8.157340       0.270694         -2.729562e-06     
   8.157340       0.316959         -2.836078e-06     
   8.157340       0.366414         -2.906329e-06     
   8.157340       0.418925         -2.954156e-06     
   8.157340       0.474351         -2.987474e-06     
   8.157340       0.532541         -3.011041e-06     
   8.157340       0.593339         -3.027841e-06     
   8.157340       0.656582         -3.039806e-06     
   8.157340       0.722098         -3.048222e-06     
   8.157340       0.789711         -3.053970e-06     
   8.157340       0.859239         -3.057663e-06     
   8.157340       0.930495         -3.059741e-06     
   8.157340       1.003286         -3.060522e-06     
   8.157340       1.077416         -3.060244e-06     
   8.157340       1.152685         -3.059087e-06     
   8.157340       1.228890         -3.057192e-06     
   8.157340       1.305826         -3.054672e-06     
   8.157340       1.383286         -3.051620e-06     
   8.157340       1.461060         -3.048116e-06     
   8.157340       1.538940         -3.044228e-06     
   8.157340       1.616714         -3.040020e-06     
   8.157340       1.694174         -3.035549e-06     
   8.157340       1.771110         -3.030869e-06     
   8.157340       1.847315         -3.026032e-06     
   8.157340       1.922584         -3.021087e-06     
   8.157340       1.996714         -3.016080e-06     
   8.157340       2.069505         -3.011058e-06     
   8.157340       2.140761         -3.006064e-06     
   8.157340       2.210289         -3.001137e-06     
   8.157340       2.277902         -2.996317e-06     
   8.157340       2.343418         -2.991639e-06     
   8.157340       2.406661         -2.987134e-06     
   8.157340       2.467459         -2.982830e-06     
   8.157340       2.525649         -2.978752e-06     
   8.157340       2.581075         -2.974919e-06     
   8.157340       2.633586         -2.971347e-06     
   8.157340       2.683041         -2.968047e-06     
   8.157340       2.729306         -2.965027e-06     
   8.157340       2.772258         -2.962290e-06     
   8.157340       2.811780         -2.959834e-06     
   8.157340       2.847765         -2.957656e-06     
   8.157340       2.880118         -2.955750e-06     
   8.157340       2.908749         -2.954108e-06     
   8.157340       2.933583         -2.952719e-06     
   8.157340       2.954553         -2.951573e-06     
   8.157340       2.971601         -2.950661e-06     
   8.157340       2.984682         -2.949973e-06     
   8.157340       2.993761         -2.949503e-06     
   8.157340       2.998815         -2.949243e-06     
   8.157340       3.002765         -2.949041e-06     
   8.157340       3.014558         -2.948444e-06     
   8.157340       3.035742         -2.947396e-06     
   8.157340       3.066265         -2.945942e-06     
   8.157340       3.106044         -2.944152e-06     
   8.157340       3.154972         -2.942126e-06     
   8.157340       3.212918         -2.940001e-06     
   8.157340       3.279725         -2.937961e-06     
   8.157340       3.355214         -2.936250e-06     
   8.157340       3.439180         -2.935188e-06     
   8.157340       3.531398         -2.935194e-06     
   8.157340       3.631619         -2.936820e-06     
   8.157340       3.739572         -2.940786e-06     
   8.157340       3.854967         -2.948047e-06     
   8.157340       3.977492         -2.959871e-06     
   8.157340       4.106818         -2.977963e-06     
   8.157340       4.242595         -3.004658e-06     
   8.157340       4.384458         -3.043209e-06     
   8.157340       4.532024         -3.098281e-06     
   8.157340       4.684895         -3.176808e-06     
   8.157340       4.842660         -3.289582e-06     
   8.157340       5.004892         -3.454517e-06     
   8.157340       5.171155         -3.704045e-06     
   8.157340       5.341000         -4.104763e-06     
   8.157340       5.513970         -4.823068e-06     
   8.157340       5.689598         -6.454021e-06     
   8.157340       5.867410         -1.463766e-05     
   8.157340       6.046928         2.557133e-01      
   8.157340       6.227667         2.522533e-01      
   8.157340       6.409141         2.500899e-01      
   8.157340       6.590859         2.483953e-01      
   8.157340       6.772333         2.465658e-01      
   8.157340       6.953072         2.441274e-01      
   8.157340       7.132590         2.407785e-01      
   8.157340       7.310402         2.364096e-01      
   8.157340       7.486030         2.310877e-01      
   8.157340       7.659000         2.250113e-01      
   8.157340       7.828845         2.184551e-01      
   8.157340       7.995108         2.117115e-01      
   8.157340       8.157340         2.050366e-01      
   8.157340       8.315105         1.986081e-01      
   8.157340       8.467976         1.925173e-01      
   8.157340       8.615542         1.867952e-01      
   8.157340       8.757405         1.814438e-01      
   8.157340       8.893182         1.764537e-01      
   8.157340       9.022508         1.718121e-01      
   8.157340       9.145033         1.675055e-01      
   8.157340       9.260428         1.635213e-01      
   8.157340       9.368381         1.598489e-01      
   8.157340       9.468602         1.564807e-01      
   8.157340       9.560820         1.534113e-01      
   8.157340       9.644786         1.506377e-01      
   8.157340       9.720275         1.481589e-01      
   8.157340       9.787082         1.459752e-01      
   8.157340       9.845028         1.440878e-01      
   8.157340       9.893956         1.424983e-01      
   8.157340       9.933735         1.412085e-01      
   8.157340       9.964258         1.402203e-01      
   8.157340       9.985442         1.395351e-01      
   8.157340       9.997235         1.391539e-01      
   8.315105       0.001185         3.151267e-05      
   8.315105       0.006239         3.121126e-05      
   8.315105       0.015318         2.968414e-05      
   8.315105       0.028399         2.563820e-05      
   8.315105       0.045447         1.855821e-05      
   8.315105       0.066417         1.012832e-05      
   8.315105       0.091251         3.513764e-06      
   8.315105       0.119882         1.266842e-07      
   8.315105       0.152235         -1.196136e-06     
   8.315105       0.188220         -1.758356e-06     
   8.315105       0.227742         -2.054587e-06     
   8.315105       0.270694         -2.230068e-06     
   8.315105       0.316959         -2.340920e-06     
   8.315105       0.366414         -2.414101e-06     
   8.315105       0.418925         -2.464004e-06     
   8.315105       0.474351         -2.498859e-06     
   8.315105       0.532541         -2.523619e-06     
   8.315105       0.593339         -2.541386e-06     
   8.315105       0.656582         -2.554172e-06     
   8.315105       0.722098         -2.563317e-06     
   8.315105       0.789711         -2.569738e-06     
   8.315105       0.859239         -2.574075e-06     
   8.315105       0.930495         -2.576785e-06     
   8.315105       1.003286         -2.578199e-06     
   8.315105       1.077416         -2.578565e-06     
   8.315105       1.152685         -2.578069e-06     
   8.315105       1.228890         -2.576856e-06     
   8.315105       1.305826         -2.575041e-06     
   8.315105       1.383286         -2.572718e-06     
   8.315105       1.461060         -2.569965e-06     
   8.315105       1.538940         -2.566851e-06     
   8.315105       1.616714         -2.563435e-06     
   8.315105       1.694174         -2.559772e-06     
   8.315105       1.771110         -2.555913e-06     
   8.315105       1.847315         -2.551904e-06     
   8.315105       1.922584         -2.547790e-06     
   8.315105       1.996714         -2.543614e-06     
   8.315105       2.069505         -2.539415e-06     
   8.315105       2.140761         -2.535232e-06     
   8.315105       2.210289         -2.531100e-06     
   8.315105       2.277902         -2.527054e-06     
   8.315105       2.343418         -2.523122e-06     
   8.315105       2.406661         -2.519333e-06     
   8.315105       2.467459         -2.515712e-06     
   8.315105       2.525649         -2.512278e-06     
   8.315105       2.581075         -2.509050e-06     
   8.315105       2.633586         -2.506041e-06     
   8.315105       2.683041         -2.503260e-06     
   8.315105       2.729306         -2.500714e-06     
   8.315105       2.772258         -2.498405e-06     
   8.315105       2.811780         -2.496334e-06     
   8.315105       2.847765         -2.494498e-06     
   8.315105       2.880118         -2.492890e-06     
   8.315105       2.908749         -2.491504e-06     
   8.315105       2.933583         -2.490332e-06     
   8.315105       2.954553         -2.489365e-06     
   8.315105       2.971601         -2.488595e-06     
   8.315105       2.984682         -2.488015e-06     
   8.315105       2.993761         -2.487617e-06     
   8.315105       2.998815         -2.487398e-06     
   8.315105       3.002765         -2.487228e-06     
   8.315105       3.014558         -2.486724e-06     
   8.315105       3.035742         -2.485839e-06     
   8.315105       3.066265         -2.484611e-06     
   8.315105       3.106044         -2.483100e-06     
   8.315105       3.154972         -2.481388e-06     
   8.315105       3.212918         -2.479593e-06     
   8.315105       3.279725         -2.477868e-06     
   8.315105       3.355214         -2.476420e-06     
   8.315105       3.439180         -2.475518e-06     
   8.315105       3.531398         -2.475517e-06     
   8.315105       3.631619         -2.476880e-06     
   8.315105       3.739572         -2.480217e-06     
   8.315105       3.854967         -2.486332e-06     
   8.315105       3.977492         -2.496294e-06     
   8.315105       4.106818         -2.511543e-06     
   8.315105       4.242595         -2.534046e-06     
   8.315105       4.384458         -2.566548e-06     
   8.315105       4.532024         -2.612984e-06     
   8.315105       4.684895         -2.679199e-06     
   8.315105       4.842660         -2.774298e-06     
   8.315105       5.004892         -2.913386e-06     
   8.315105       5.171155         -3.123816e-06     
   8.315105       5.341000         -3.461751e-06     
   8.315105       5.513970         -4.067521e-06     
   8.315105       5.689598         -5.442965e-06     
   8.315105       5.867410         -1.234456e-05     
   8.315105       6.046928         2.418501e-01      
   8.315105       6.227667         2.389468e-01      
   8.315105       6.409141         2.371214e-01      
   8.315105       6.590859         2.357031e-01      
   8.315105       6.772333         2.342069e-01      
   8.315105       6.953072         2.322395e-01      
   8.315105       7.132590         2.295293e-01      
   8.315105       7.310402         2.259474e-01      
   8.315105       7.486030         2.215059e-01      
   8.315105       7.659000         2.163319e-01      
   8.315105       7.828845         2.106303e-01      
   8.315105       7.995108         2.046427e-01      
   8.315105       8.157340         1.986081e-01      
   8.315105       8.315105         1.927245e-01      
   8.315105       8.467976         1.871204e-01      
   8.315105       8.615542         1.818537e-01      
   8.315105       8.757405         1.769350e-01      
   8.315105       8.893182         1.723550e-01      
   8.315105       9.022508         1.680988e-01      
   8.315105       9.145033         1.641515e-01      
   8.315105       9.260428         1.605002e-01      
   8.315105       9.368381         1.571342e-01      
   8.315105       9.468602         1.540458e-01      
   8.315105       9.560820         1.512296e-01      
   8.315105       9.644786         1.486830e-01      
   8.315105       9.720275         1.464051e-01      
   8.315105       9.787082         1.443965e-01      
   8.315105       9.845028         1.426588e-01      
   8.315105       9.893956         1.411941e-01      
   8.315105       9.933735         1.400047e-01      
   8.315105       9.964258         1.390928e-01      
   8.315105       9.985442         1.384602e-01      
   8.315105       9.997235         1.381081e-01      
   8.467976       0.001185         3.338607e-05      
   8.467976       0.006239         3.307162e-05      
   8.467976       0.015318         3.147847e-05      
   8.467976       0.028399         2.725760e-05      
   8.467976       0.045447         1.987148e-05      
   8.467976       0.066417         1.107710e-05      
   8.467976       0.091251         4.176529e-06      
   8.467976       0.119882         6.429780e-07      
   8.467976       0.152235         -7.370705e-07     
   8.467976       0.188220         -1.323645e-06     
   8.467976       0.227742         -1.632747e-06     
   8.467976       0.270694         -1.815895e-06     
   8.467976       0.316959         -1.931642e-06     
   8.467976       0.366414         -2.008114e-06     
   8.467976       0.418925         -2.060330e-06     
   8.467976       0.474351         -2.096877e-06     
   8.467976       0.532541         -2.122925e-06     
   8.467976       0.593339         -2.141714e-06     
   8.467976       0.656582         -2.155345e-06     
   8.467976       0.722098         -2.165219e-06     
   8.467976       0.789711         -2.172292e-06     
   8.467976       0.859239         -2.177235e-06     
   8.467976       0.930495         -2.180523e-06     
   8.467976       1.003286         -2.182506e-06     
   8.467976       1.077416         -2.183438e-06     
   8.467976       1.152685         -2.183515e-06     
   8.467976       1.228890         -2.182886e-06     
   8.467976       1.305826         -2.181668e-06     
   8.467976       1.383286         -2.179958e-06     
   8.467976       1.461060         -2.177835e-06     
   8.467976       1.538940         -2.175365e-06     
   8.467976       1.616714         -2.172607e-06     
   8.467976       1.694174         -2.169614e-06     
   8.467976       1.771110         -2.166433e-06     
   8.467976       1.847315         -2.163108e-06     
   8.467976       1.922584         -2.159680e-06     
   8.467976       1.996714         -2.156187e-06     
   8.467976       2.069505         -2.152666e-06     
   8.467976       2.140761         -2.149150e-06     
   8.467976       2.210289         -2.145671e-06     
   8.467976       2.277902         -2.142259e-06     
   8.467976       2.343418         -2.138941e-06     
   8.467976       2.406661         -2.135741e-06     
   8.467976       2.467459         -2.132679e-06     
   8.467976       2.525649         -2.129775e-06     
   8.467976       2.581075         -2.127043e-06     
   8.467976       2.633586         -2.124495e-06     
   8.467976       2.683041         -2.122139e-06     
   8.467976       2.729306         -2.119982e-06     
   8.467976       2.772258         -2.118026e-06     
   8.467976       2.811780         -2.116270e-06     
   8.467976       2.847765         -2.114713e-06     
   8.467976       2.880118         -2.113349e-06     
   8.467976       2.908749         -2.112174e-06     
   8.467976       2.933583         -2.111179e-06     
   8.467976       2.954553         -2.110359e-06     
   8.467976       2.971601         -2.109706e-06     
   8.467976       2.984682         -2.109214e-06     
   8.467976       2.993761         -2.108876e-06     
   8.467976       2.998815         -2.108690e-06     
   8.467976       3.002765         -2.108546e-06     
   8.467976       3.014558         -2.108118e-06     
   8.467976       3.035742         -2.107367e-06     
   8.467976       3.066265         -2.106325e-06     
   8.467976       3.106044         -2.105041e-06     
   8.467976       3.154972         -2.103588e-06     
   8.467976       3.212918         -2.102063e-06     
   8.467976       3.279725         -2.100596e-06     
   8.467976       3.355214         -2.099363e-06     
   8.467976       3.439180         -2.098593e-06     
   8.467976       3.531398         -2.098585e-06     
   8.467976       3.631619         -2.099732e-06     
   8.467976       3.739572         -2.102552e-06     
   8.467976       3.854967         -2.107726e-06     
   8.467976       3.977492         -2.116161e-06     
   8.467976       4.106818         -2.129078e-06     
   8.467976       4.242595         -2.148143e-06     
   8.467976       4.384458         -2.175684e-06     
   8.467976       4.532024         -2.215037e-06     
   8.467976       4.684895         -2.271157e-06     
   8.467976       4.842660         -2.351762e-06     
   8.467976       5.004892         -2.469655e-06     
   8.467976       5.171155         -2.648023e-06     
   8.467976       5.341000         -2.934475e-06     
   8.467976       5.513970         -3.447964e-06     
   8.467976       5.689598         -4.613887e-06     
   8.467976       5.867410         -1.046418e-05     
   8.467976       6.046928         2.289878e-01      
   8.467976       6.227667         2.266503e-01      
   8.467976       6.409141         2.252077e-01      
   8.467976       6.590859         2.241065e-01      
   8.467976       6.772333         2.229498e-01      
   8.467976       6.953072         2.214085e-01      
   8.467976       7.132590         2.192423e-01      
   8.467976       7.310402         2.163185e-01      
   8.467976       7.486030         2.126169e-01      
   8.467976       7.659000         2.082157e-01      
   8.467976       7.828845         2.032665e-01      
   8.467976       7.995108         1.979642e-01      
   8.467976       8.157340         1.925173e-01      
   8.467976       8.315105         1.871204e-01      
   8.467976       8.467976         1.819267e-01      
   8.467976       8.615542         1.770288e-01      
   8.467976       8.757405         1.724610e-01      
   8.467976       8.893182         1.682214e-01      
   8.467976       9.022508         1.642937e-01      
   8.467976       9.145033         1.606599e-01      
   8.467976       9.260428         1.573043e-01      
   8.467976       9.368381         1.542145e-01      
   8.467976       9.468602         1.513814e-01      
   8.467976       9.560820         1.487988e-01      
   8.467976       9.644786         1.464634e-01      
   8.467976       9.720275         1.443739e-01      
   8.467976       9.787082         1.425306e-01      
   8.467976       9.845028         1.409351e-01      
   8.467976       9.893956         1.395895e-01      
   8.467976       9.933735         1.384962e-01      
   8.467976       9.964258         1.376576e-01      
   8.467976       9.985442         1.370756e-01      
   8.467976       9.997235         1.367516e-01      
   8.615542       0.001185         3.540200e-05      
   8.615542       0.006239         3.507266e-05      
   8.615542       0.015318         3.340401e-05      
   8.615542       0.028399         2.898311e-05      
   8.615542       0.045447         2.124696e-05      
   8.615542       0.066417         1.203581e-05      
   8.615542       0.091251         4.808210e-06      
   8.615542       0.119882         1.107186e-06      
   8.615542       0.152235         -3.382909e-07     
   8.615542       0.188220         -9.527025e-07     
   8.615542       0.227742         -1.276505e-06     
   8.615542       0.270694         -1.468401e-06     
   8.615542       0.316959         -1.589720e-06     
   8.615542       0.366414         -1.669923e-06     
   8.615542       0.418925         -1.724744e-06     
   8.615542       0.474351         -1.763180e-06     
   8.615542       0.532541         -1.790648e-06     
   8.615542       0.593339         -1.810543e-06     
   8.615542       0.656582         -1.825068e-06     
   8.615542       0.722098         -1.835692e-06     
   8.615542       0.789711         -1.843419e-06     
   8.615542       0.859239         -1.848951e-06     
   8.615542       0.930495         -1.852788e-06     
