#       k             kp                 V11                    V12                    V21                    V22          
   9.720275       2.140761         4.525251e-02           7.448532e-04           -4.757818e-02          8.019961e-03      
   9.720275       2.210289         4.606602e-02           7.791229e-04           -4.746714e-02          8.535968e-03      
   9.720275       2.277902         4.688070e-02           8.116112e-04           -4.735767e-02          9.051848e-03      
   9.720275       2.343418         4.769204e-02           8.422209e-04           -4.725036e-02          9.564631e-03      
   9.720275       2.406661         4.849544e-02           8.708771e-04           -4.714580e-02          1.007132e-02      
   9.720275       2.467459         4.928626e-02           8.975364e-04           -4.704451e-02          1.056895e-02      
   9.720275       2.525649         5.005990e-02           9.221811e-04           -4.694700e-02          1.105459e-02      
   9.720275       2.581075         5.081177e-02           9.448050e-04           -4.685372e-02          1.152541e-02      
   9.720275       2.633586         5.153741e-02           9.654329e-04           -4.676510e-02          1.197867e-02      
   9.720275       2.683041         5.223246e-02           9.841043e-04           -4.668149e-02          1.241172e-02      
   9.720275       2.729306         5.289277e-02           1.000875e-03           -4.660323e-02          1.282208e-02      
   9.720275       2.772258         5.351437e-02           1.015817e-03           -4.653060e-02          1.320741e-02      
   9.720275       2.811780         5.409353e-02           1.029008e-03           -4.646384e-02          1.356555e-02      
   9.720275       2.847765         5.462678e-02           1.040540e-03           -4.640314e-02          1.389451e-02      
   9.720275       2.880118         5.511093e-02           1.050507e-03           -4.634867e-02          1.419251e-02      
   9.720275       2.908749         5.554311e-02           1.059003e-03           -4.630057e-02          1.445797e-02      
   9.720275       2.933583         5.592073e-02           1.066122e-03           -4.625894e-02          1.468949e-02      
   9.720275       2.954553         5.624158e-02           1.071948e-03           -4.622386e-02          1.488587e-02      
   9.720275       2.971601         5.650376e-02           1.076558e-03           -4.619539e-02          1.504612e-02      
   9.720275       2.984682         5.670574e-02           1.080019e-03           -4.617358e-02          1.516943e-02      
   9.720275       2.993761         5.684633e-02           1.082380e-03           -4.615846e-02          1.525519e-02      
   9.720275       2.998815         5.692474e-02           1.083681e-03           -4.615005e-02          1.530299e-02      
   9.720275       3.002765         5.698608e-02           1.084690e-03           -4.614348e-02          1.534038e-02      
   9.720275       3.014558         5.716962e-02           1.087667e-03           -4.612388e-02          1.545217e-02      
   9.720275       3.035742         5.750070e-02           1.092872e-03           -4.608876e-02          1.565357e-02      
   9.720275       3.066265         5.798084e-02           1.100054e-03           -4.603832e-02          1.594501e-02      
   9.720275       3.106044         5.861199e-02           1.108833e-03           -4.597290e-02          1.632702e-02      
   9.720275       3.154972         5.939655e-02           1.118722e-03           -4.589301e-02          1.680003e-02      
   9.720275       3.212918         6.033712e-02           1.129112e-03           -4.579926e-02          1.736434e-02      
   9.720275       3.279725         6.143635e-02           1.139283e-03           -4.569250e-02          1.801986e-02      
   9.720275       3.355214         6.269667e-02           1.148412e-03           -4.557372e-02          1.876598e-02      
   9.720275       3.439180         6.412004e-02           1.155587e-03           -4.544415e-02          1.960128e-02      
   9.720275       3.531398         6.570763e-02           1.159827e-03           -4.530523e-02          2.052329e-02      
   9.720275       3.631619         6.745944e-02           1.160110e-03           -4.515860e-02          2.152821e-02      
   9.720275       3.739572         6.937397e-02           1.155448e-03           -4.500604e-02          2.261066e-02      
   9.720275       3.854967         7.144780e-02           1.144984e-03           -4.484937e-02          2.376351e-02      
   9.720275       3.977492         7.367522e-02           1.128121e-03           -4.469033e-02          2.497757e-02      
   9.720275       4.106818         7.604781e-02           1.104672e-03           -4.453036e-02          2.624152e-02      
   9.720275       4.242595         7.855414e-02           1.075027e-03           -4.437035e-02          2.754191e-02      
   9.720275       4.384458         8.117947e-02           1.040298e-03           -4.421045e-02          2.886311e-02      
   9.720275       4.532024         8.390562e-02           1.002539e-03           -4.404964e-02          3.018756e-02      
   9.720275       4.684895         8.671080e-02           9.650700e-04           -4.388528e-02          3.149627e-02      
   9.720275       4.842660         8.956976e-02           9.328041e-04           -4.371252e-02          3.276933e-02      
   9.720275       5.004892         9.245396e-02           9.124904e-04           -4.352379e-02          3.398674e-02      
   9.720275       5.171155         9.533203e-02           9.128023e-04           -4.330842e-02          3.512928e-02      
   9.720275       5.341000         9.817040e-02           9.443715e-04           -4.305229e-02          3.617948e-02      
   9.720275       5.513970         1.009340e-01           1.019915e-03           -4.273742e-02          3.712289e-02      
   9.720275       5.689598         1.035872e-01           1.154177e-03           -4.234175e-02          3.794910e-02      
   9.720275       5.867410         1.060948e-01           1.363538e-03           -4.183937e-02          3.865275e-02      
   9.720275       6.046928         1.084227e-01           1.665265e-03           -4.120115e-02          3.923409e-02      
   9.720275       6.227667         1.105398e-01           2.076812e-03           -4.039554e-02          3.969942e-02      
   9.720275       6.409141         1.124179e-01           2.615099e-03           -3.938953e-02          4.006106e-02      
   9.720275       6.590859         1.140331e-01           3.295443e-03           -3.815013e-02          4.033689e-02      
   9.720275       6.772333         1.153665e-01           4.130136e-03           -3.664642e-02          4.054921e-02      
   9.720275       6.953072         1.164047e-01           5.127128e-03           -3.485171e-02          4.072327e-02      
   9.720275       7.132590         1.171402e-01           6.289150e-03           -3.274534e-02          4.088576e-02      
   9.720275       7.310402         1.175717e-01           7.612904e-03           -3.031460e-02          4.106299e-02      
   9.720275       7.486030         1.177045e-01           9.088282e-03           -2.755659e-02          4.127916e-02      
   9.720275       7.659000         1.175504e-01           1.069784e-02           -2.447980e-02          4.155457e-02      
   9.720275       7.828845         1.171275e-01           1.241706e-02           -2.110485e-02          4.190464e-02      
   9.720275       7.995108         1.164602e-01           1.421490e-02           -1.746460e-02          4.233878e-02      
   9.720275       8.157340         1.155778e-01           1.605447e-02           -1.360408e-02          4.285991e-02      
   9.720275       8.315105         1.145143e-01           1.789370e-02           -9.580044e-03          4.346386e-02      
   9.720275       8.467976         1.133066e-01           1.968634e-02           -5.459856e-03          4.413915e-02      
   9.720275       8.615542         1.119931e-01           2.138342e-02           -1.319689e-03          4.486736e-02      
   9.720275       8.757405         1.106125e-01           2.293474e-02           2.757684e-03           4.562330e-02      
   9.720275       8.893182         1.092017e-01           2.429063e-02           6.685657e-03           4.637635e-02      
   9.720275       9.022508         1.077951e-01           2.540418e-02           1.037730e-02           4.709195e-02      
   9.720275       9.145033         1.064237e-01           2.623430e-02           1.375004e-02           4.773428e-02      
   9.720275       9.260428         1.051142e-01           2.675040e-02           1.673211e-02           4.827045e-02      
   9.720275       9.368381         1.038884e-01           2.693802e-02           1.927033e-02           4.867496e-02      
   9.720275       9.468602         1.027627e-01           2.680451e-02           2.133784e-02           4.893415e-02      
   9.720275       9.560820         1.017468e-01           2.638264e-02           2.293960e-02           4.904944e-02      
   9.720275       9.644786         1.008446e-01           2.572906e-02           2.411224e-02           4.903723e-02      
   9.720275       9.720275         1.000546e-01           2.491684e-02           2.491684e-02           4.892494e-02      
   9.720275       9.787082         9.937269e-02           2.402453e-02           2.542736e-02           4.874512e-02      
   9.720275       9.845028         9.879368e-02           2.312612e-02           2.571898e-02           4.853012e-02      
   9.720275       9.893956         9.831286e-02           2.228460e-02           2.585981e-02           4.830843e-02      
   9.720275       9.933735         9.792672e-02           2.154948e-02           2.590652e-02           4.810310e-02      
   9.720275       9.964258         9.763290e-02           2.095720e-02           2.590317e-02           4.793142e-02      
   9.720275       9.985442         9.743007e-02           2.053287e-02           2.588172e-02           4.780556e-02      
   9.720275       9.997235         9.731750e-02           2.029223e-02           2.586322e-02           4.773322e-02      
   9.787082       0.001185         -2.734391e-06          -1.706802e-12          4.386931e-07           -1.925229e-13     
   9.787082       0.006239         -2.732479e-06          -4.729691e-11          4.387795e-07           -5.337182e-12     
   9.787082       0.015318         -2.722456e-06          -2.840403e-10          4.392337e-07           -3.212159e-11     
   9.787082       0.028399         -2.693640e-06          -9.658012e-10          4.405326e-07           -1.099135e-10     
   9.787082       0.045447         -2.632291e-06          -2.414982e-09          4.432935e-07           -2.787736e-10     
   9.787082       0.066417         -2.525092e-06          -4.937869e-09          4.480983e-07           -5.848586e-10     
   9.787082       0.091251         -2.364264e-06          -8.694469e-09          4.552509e-07           -1.075245e-09     
   9.787082       0.119882         -2.152378e-06          -1.358293e-08          4.645490e-07           -1.789555e-09     
   9.787082       0.152235         -1.903510e-06          -1.921208e-08          4.752286e-07           -2.759081e-09     
   9.787082       0.188220         -1.639083e-06          -2.500704e-08          4.861649e-07           -4.013368e-09     
   9.787082       0.227742         -1.380729e-06          -3.038671e-08          4.962150e-07           -5.587635e-09     
   9.787082       0.270694         -1.144502e-06          -3.491212e-08          5.044959e-07           -7.530355e-09     
   9.787082       0.316959         -9.388743e-07          -3.833710e-08          5.104818e-07           -9.905679e-09     
   9.787082       0.366414         -7.658567e-07          -4.058165e-08          5.139512e-07           -1.279216e-08     
   9.787082       0.418925         -6.233489e-07          -4.167453e-08          5.148750e-07           -1.628206e-08     
   9.787082       0.474351         -5.072893e-07          -4.169858e-08          5.133142e-07           -2.048023e-08     
   9.787082       0.532541         -4.130949e-07          -4.075283e-08          5.093514e-07           -2.550483e-08     
   9.787082       0.593339         -3.364310e-07          -3.892948e-08          5.030538e-07           -3.149015e-08     
   9.787082       0.656582         -2.735303e-07          -3.630061e-08          4.944574e-07           -3.859104e-08     
   9.787082       0.722098         -2.212580e-07          -3.290899e-08          4.835629e-07           -4.699008e-08     
   9.787082       0.789711         -1.770594e-07          -2.875906e-08          4.703356e-07           -5.690873e-08     
   9.787082       0.859239         -1.388616e-07          -2.380444e-08          4.547072e-07           -6.862486e-08     
   9.787082       0.930495         -1.049672e-07          -1.792692e-08          4.365755e-07           -8.250142e-08     
   9.787082       1.003286         -7.396063e-08          -1.089670e-08          4.158076e-07           -9.903619e-08     
   9.787082       1.077416         -4.464863e-08          -2.291568e-09          3.922598e-07           -1.189546e-07     
   9.787082       1.152685         -1.610460e-08          8.677882e-09           3.658657e-07           -1.433978e-07     
   9.787082       1.228890         1.198672e-08           2.355752e-08           3.369449e-07           -1.743278e-07     
   9.787082       1.305826         3.816247e-08           4.550547e-08           3.071290e-07           -2.154192e-07     
   9.787082       1.383286         5.605534e-08           8.103839e-08           2.817808e-07           -2.739658e-07     
   9.787082       1.461060         4.748007e-08           1.430156e-07           2.753537e-07           -3.645857e-07     
   9.787082       1.538940         -2.937545e-08          2.538522e-07           3.207662e-07           -5.150981e-07     
   9.787082       1.616714         -2.517690e-07          4.432769e-07           4.797576e-07           -7.722012e-07     
   9.787082       1.694174         -7.241154e-07          7.262648e-07           8.403110e-07           -1.197736e-06     
   9.787082       1.771110         -1.513232e-06          1.043100e-06           1.474922e-06           -1.839097e-06     
   9.787082       1.847315         -2.510104e-06          1.171005e-06           2.345109e-06           -2.666763e-06     
   9.787082       1.922584         -3.295485e-06          6.912818e-07           3.201421e-06           -3.516986e-06     
   9.787082       1.996714         -3.194406e-06          -8.547588e-07          3.604387e-06           -4.127952e-06     
   9.787082       2.069505         4.221287e-02           6.988723e-04           -4.686677e-02          7.254192e-03      
   9.787082       2.140761         4.299558e-02           7.347561e-04           -4.675690e-02          7.752818e-03      
   9.787082       2.210289         4.378405e-02           7.690797e-04           -4.664788e-02          8.254437e-03      
   9.787082       2.277902         4.457405e-02           8.017119e-04           -4.654029e-02          8.756269e-03      
   9.787082       2.343418         4.536121e-02           8.325547e-04           -4.643470e-02          9.255427e-03      
   9.787082       2.406661         4.614105e-02           8.615279e-04           -4.633169e-02          9.748985e-03      
   9.787082       2.467459         4.690906e-02           8.885796e-04           -4.623179e-02          1.023403e-02      
   9.787082       2.525649         4.766074e-02           9.136812e-04           -4.613550e-02          1.070769e-02      
   9.787082       2.581075         4.839161e-02           9.368144e-04           -4.604330e-02          1.116719e-02      
   9.787082       2.633586         4.909730e-02           9.579912e-04           -4.595561e-02          1.160981e-02      
   9.787082       2.683041         4.977354e-02           9.772382e-04           -4.587279e-02          1.203296e-02      
   9.787082       2.729306         5.041625e-02           9.945985e-04           -4.579520e-02          1.243417e-02      
   9.787082       2.772258         5.102152e-02           1.010131e-03           -4.572313e-02          1.281110e-02      
   9.787082       2.811780         5.158567e-02           1.023903e-03           -4.565682e-02          1.316161e-02      
   9.787082       2.847765         5.210528e-02           1.035995e-03           -4.559649e-02          1.348372e-02      
   9.787082       2.880118         5.257719e-02           1.046490e-03           -4.554231e-02          1.377564e-02      
   9.787082       2.908749         5.299856e-02           1.055474e-03           -4.549444e-02          1.403578e-02      
   9.787082       2.933583         5.336684e-02           1.063030e-03           -4.545297e-02          1.426273e-02      
   9.787082       2.954553         5.367981e-02           1.069237e-03           -4.541802e-02          1.445531e-02      
   9.787082       2.971601         5.393561e-02           1.074164e-03           -4.538964e-02          1.461248e-02      
   9.787082       2.984682         5.413269e-02           1.077873e-03           -4.536789e-02          1.473346e-02      
   9.787082       2.993761         5.426988e-02           1.080409e-03           -4.535281e-02          1.481760e-02      
   9.787082       2.998815         5.434641e-02           1.081807e-03           -4.534442e-02          1.486451e-02      
   9.787082       3.002765         5.440627e-02           1.082893e-03           -4.533787e-02          1.490120e-02      
   9.787082       3.014558         5.458542e-02           1.086102e-03           -4.531832e-02          1.501092e-02      
   9.787082       3.035742         5.490863e-02           1.091732e-03           -4.528325e-02          1.520862e-02      
   9.787082       3.066265         5.537746e-02           1.099543e-03           -4.523287e-02          1.549483e-02      
   9.787082       3.106044         5.599397e-02           1.109177e-03           -4.516748e-02          1.587016e-02      
   9.787082       3.154972         5.676066e-02           1.120165e-03           -4.508752e-02          1.633520e-02      
   9.787082       3.212918         5.768030e-02           1.131926e-03           -4.499358e-02          1.689042e-02      
   9.787082       3.279725         5.875575e-02           1.143763e-03           -4.488641e-02          1.753600e-02      
   9.787082       3.355214         5.998974e-02           1.154875e-03           -4.476698e-02          1.827158e-02      
   9.787082       3.439180         6.138457e-02           1.164360e-03           -4.463645e-02          1.909613e-02      
   9.787082       3.531398         6.294183e-02           1.171231e-03           -4.449620e-02          2.000759e-02      
   9.787082       3.631619         6.466205e-02           1.174445e-03           -4.434784e-02          2.100263e-02      
   9.787082       3.739572         6.654435e-02           1.172967e-03           -4.419316e-02          2.207640e-02      
   9.787082       3.854967         6.858604e-02           1.165873e-03           -4.403400e-02          2.322236e-02      
   9.787082       3.977492         7.078222e-02           1.152459e-03           -4.387215e-02          2.443200e-02      
   9.787082       4.106818         7.312539e-02           1.132362e-03           -4.370922e-02          2.569462e-02      
   9.787082       4.242595         7.560514e-02           1.105708e-03           -4.354640e-02          2.699738e-02      
   9.787082       4.384458         7.820783e-02           1.073259e-03           -4.338424e-02          2.832527e-02      
   9.787082       4.532024         8.091640e-02           1.036640e-03           -4.322227e-02          2.966119e-02      
   9.787082       4.684895         8.371023e-02           9.986941e-04           -4.305854e-02          3.098654e-02      
   9.787082       4.842660         8.656519e-02           9.637734e-04           -4.288904e-02          3.228160e-02      
   9.787082       5.004892         8.945381e-02           9.379325e-04           -4.270731e-02          3.352627e-02      
   9.787082       5.171155         9.234573e-02           9.290393e-04           -4.250398e-02          3.470099e-02      
   9.787082       5.341000         9.520820e-02           9.468844e-04           -4.226643e-02          3.578756e-02      
   9.787082       5.513970         9.800683e-02           1.003388e-03           -4.197828e-02          3.677055e-02      
   9.787082       5.689598         1.007064e-01           1.112530e-03           -4.161912e-02          3.763822e-02      
   9.787082       5.867410         1.032717e-01           1.289934e-03           -4.116481e-02          3.838356e-02      
   9.787082       6.046928         1.056691e-01           1.552259e-03           -4.058792e-02          3.900497e-02      
   9.787082       6.227667         1.078667e-01           1.916650e-03           -3.985835e-02          3.950678e-02      
   9.787082       6.409141         1.098359e-01           2.400085e-03           -3.894414e-02          3.989945e-02      
   9.787082       6.590859         1.115521e-01           3.018215e-03           -3.781299e-02          4.019902e-02      
   9.787082       6.772333         1.129955e-01           3.783999e-03           -3.643422e-02          4.042629e-02      
   9.787082       6.953072         1.141513e-01           4.706517e-03           -3.478068e-02          4.060532e-02      
   9.787082       7.132590         1.150107e-01           5.790134e-03           -3.283048e-02          4.076223e-02      
   9.787082       7.310402         1.155709e-01           7.033540e-03           -3.056899e-02          4.092317e-02      
   9.787082       7.486030         1.158354e-01           8.428852e-03           -2.799079e-02          4.111276e-02      
   9.787082       7.659000         1.158141e-01           9.961170e-03           -2.510112e-02          4.135217e-02      
   9.787082       7.828845         1.155232e-01           1.160882e-02           -2.191662e-02          4.165822e-02      
   9.787082       7.995108         1.149846e-01           1.334384e-02           -1.846558e-02          4.204219e-02      
   9.787082       8.157340         1.142258e-01           1.513241e-02           -1.478808e-02          4.250917e-02      
   9.787082       8.315105         1.132786e-01           1.693563e-02           -1.093548e-02          4.305761e-02      
   9.787082       8.467976         1.121782e-01           1.871050e-02           -6.969419e-03          4.367900e-02      
   9.787082       8.615542         1.109617e-01           2.041148e-02           -2.959949e-03          4.435832e-02      
   9.787082       8.757405         1.096665e-01           2.199184e-02           1.016450e-03           4.507422e-02      
   9.787082       8.893182         1.083289e-01           2.340520e-02           4.879322e-03           4.579990e-02      
   9.787082       9.022508         1.069831e-01           2.460753e-02           8.547399e-03           4.650468e-02      
   9.787082       9.145033         1.056600e-01           2.555972e-02           1.194261e-02           4.715591e-02      
   9.787082       9.260428         1.043865e-01           2.623114e-02           1.499529e-02           4.772237e-02      
   9.787082       9.368381         1.031854e-01           2.660419e-02           1.765052e-02           4.817817e-02      
   9.787082       9.468602         1.020742e-01           2.667882e-02           1.987455e-02           4.850647e-02      
   9.787082       9.560820         1.010649e-01           2.647616e-02           2.166012e-02           4.870263e-02      
   9.787082       9.644786         1.001639e-01           2.603895e-02           2.302824e-02           4.877542e-02      
   9.787082       9.720275         9.937269e-02           2.542736e-02           2.402453e-02           4.874512e-02      
   9.787082       9.787082         9.868897e-02           2.471080e-02           2.471080e-02           4.863905e-02      
   9.787082       9.845028         9.810877e-02           2.395881e-02           2.515475e-02           4.848662e-02      
   9.787082       9.893956         9.762778e-02           2.323390e-02           2.542128e-02           4.831542e-02      
   9.787082       9.933735         9.724230e-02           2.258757e-02           2.556679e-02           4.814887e-02      
   9.787082       9.964258         9.694960e-02           2.205925e-02           2.563658e-02           4.800530e-02      
   9.787082       9.985442         9.674787e-02           2.167703e-02           2.566433e-02           4.789800e-02      
   9.787082       9.997235         9.663603e-02           2.145898e-02           2.567263e-02           4.783565e-02      
   9.845028       0.001185         -3.110460e-06          -1.953110e-12          4.149540e-07           -1.858908e-13     
   9.845028       0.006239         -3.108278e-06          -5.412239e-11          4.150388e-07           -5.153301e-12     
   9.845028       0.015318         -3.096832e-06          -3.250330e-10          4.154848e-07           -3.101415e-11     
   9.845028       0.028399         -3.063931e-06          -1.105210e-09          4.167602e-07           -1.061165e-10     
   9.845028       0.045447         -2.993883e-06          -2.763726e-09          4.194715e-07           -2.691008e-10     
   9.845028       0.066417         -2.871486e-06          -5.651380e-09          4.241904e-07           -5.644009e-10     
   9.845028       0.091251         -2.687862e-06          -9.952480e-09          4.312167e-07           -1.037161e-09     
   9.845028       0.119882         -2.445952e-06          -1.555235e-08          4.403536e-07           -1.725078e-09     
   9.845028       0.152235         -2.161838e-06          -2.200595e-08          4.508544e-07           -2.657529e-09     
   9.845028       0.188220         -1.859994e-06          -2.865877e-08          4.616186e-07           -3.862002e-09     
   9.845028       0.227742         -1.565132e-06          -3.484956e-08          4.715280e-07           -5.371398e-09     
   9.845028       0.270694         -1.295595e-06          -4.007976e-08          4.797196e-07           -7.231453e-09     
   9.845028       0.316959         -1.061068e-06          -4.407133e-08          4.856807e-07           -9.503116e-09     
   9.845028       0.366414         -8.638570e-07          -4.673642e-08          4.891970e-07           -1.226129e-08     
   9.845028       0.418925         -7.015759e-07          -4.811193e-08          4.902431e-07           -1.559414e-08     
   9.845028       0.474351         -5.695977e-07          -4.829730e-08          4.888820e-07           -1.960190e-08     
   9.845028       0.532541         -4.627012e-07          -4.741142e-08          4.851976e-07           -2.439757e-08     
   9.845028       0.593339         -3.759506e-07          -4.556680e-08          4.792591e-07           -3.010958e-08     
   9.845028       0.656582         -3.050587e-07          -4.285484e-08          4.711051e-07           -3.688601e-08     
   9.845028       0.722098         -2.464637e-07          -3.933624e-08          4.607393e-07           -4.490147e-08     
   9.845028       0.789711         -1.972689e-07          -3.503193e-08          4.481314e-07           -5.436776e-08     
   9.845028       0.859239         -1.551322e-07          -2.991100e-08          4.332174e-07           -6.555065e-08     
   9.845028       0.930495         -1.181468e-07          -2.387017e-08          4.159007e-07           -7.879739e-08     
   9.845028       1.003286         -8.473469e-08          -1.669526e-08          3.960548e-07           -9.458431e-08     
   9.845028       1.077416         -5.357762e-08          -7.982433e-09          3.735419e-07           -1.136059e-07     
   9.845028       1.152685         -2.365034e-08          3.032284e-09           3.482985e-07           -1.369552e-07     
   9.845028       1.228890         5.449826e-09           1.785287e-08           3.206314e-07           -1.665125e-07     
   9.845028       1.305826         3.236867e-08           3.955883e-08           2.921087e-07           -2.058006e-07     
   9.845028       1.383286         5.094476e-08           7.451001e-08           2.678862e-07           -2.618137e-07     
   9.845028       1.461060         4.345734e-08           1.352594e-07           2.618613e-07           -3.485673e-07     
   9.845028       1.538940         -3.091075e-08          2.436858e-07           3.056867e-07           -4.927209e-07     
   9.845028       1.616714         -2.476223e-07          4.287893e-07           4.587217e-07           -7.389727e-07     
   9.845028       1.694174         -7.086886e-07          7.051044e-07           8.055263e-07           -1.146352e-06     
   9.845028       1.771110         -1.479391e-06          1.014099e-06           1.415667e-06           -1.759627e-06     
   9.845028       1.847315         -2.453167e-06          1.137802e-06           2.251783e-06           -2.549180e-06     
   9.845028       1.922584         -3.220189e-06          6.666934e-07           3.073361e-06           -3.356173e-06     
   9.845028       1.996714         -3.120474e-06          -8.478477e-07          3.456975e-06           -3.928047e-06     
   9.845028       2.069505         4.035851e-02           6.890299e-04           -4.616570e-02          7.037537e-03      
   9.845028       2.140761         4.111938e-02           7.248058e-04           -4.605786e-02          7.523478e-03      
   9.845028       2.210289         4.188618e-02           7.591013e-04           -4.595075e-02          8.012610e-03      
   9.845028       2.277902         4.265481e-02           7.917852e-04           -4.584493e-02          8.502218e-03      
   9.845028       2.343418         4.342099e-02           8.227570e-04           -4.574099e-02          8.989489e-03      
   9.845028       2.406661         4.418037e-02           8.519321e-04           -4.563948e-02          9.471568e-03      
   9.845028       2.467459         4.492856e-02           8.792518e-04           -4.554094e-02          9.945604e-03      
   9.845028       2.525649         4.566113e-02           9.046779e-04           -4.544588e-02          1.040878e-02      
   9.845028       2.581075         4.637371e-02           9.281813e-04           -4.535476e-02          1.085834e-02      
   9.845028       2.633586         4.706201e-02           9.497630e-04           -4.526802e-02          1.129162e-02      
   9.845028       2.683041         4.772183e-02           9.694394e-04           -4.518605e-02          1.170604e-02      
   9.845028       2.729306         4.834916e-02           9.872442e-04           -4.510918e-02          1.209915e-02      
   9.845028       2.772258         4.894014e-02           1.003227e-03           -4.503773e-02          1.246865e-02      
   9.845028       2.811780         4.949115e-02           1.017446e-03           -4.497194e-02          1.281240e-02      
   9.845028       2.847765         4.999880e-02           1.029973e-03           -4.491205e-02          1.312842e-02      
   9.845028       2.880118         5.045998e-02           1.040882e-03           -4.485823e-02          1.341494e-02      
   9.845028       2.908749         5.087187e-02           1.050251e-03           -4.481065e-02          1.367034e-02      
   9.845028       2.933583         5.123193e-02           1.058155e-03           -4.476941e-02          1.389324e-02      
   9.845028       2.954553         5.153798e-02           1.064666e-03           -4.473464e-02          1.408242e-02      
   9.845028       2.971601         5.178816e-02           1.069847e-03           -4.470639e-02          1.423686e-02      
   9.845028       2.984682         5.198093e-02           1.073754e-03           -4.468474e-02          1.435574e-02      
   9.845028       2.993761         5.211514e-02           1.076431e-03           -4.466972e-02          1.443844e-02      
   9.845028       2.998815         5.219000e-02           1.077908e-03           -4.466137e-02          1.448455e-02      
   9.845028       3.002765         5.224857e-02           1.079056e-03           -4.465484e-02          1.452062e-02      
   9.845028       3.014558         5.242385e-02           1.082451e-03           -4.463536e-02          1.462848e-02      
   9.845028       3.035742         5.274012e-02           1.088425e-03           -4.460042e-02          1.482287e-02      
   9.845028       3.066265         5.319898e-02           1.096748e-03           -4.455019e-02          1.510438e-02      
   9.845028       3.106044         5.380256e-02           1.107077e-03           -4.448494e-02          1.547369e-02      
   9.845028       3.154972         5.455345e-02           1.118965e-03           -4.440508e-02          1.593152e-02      
   9.845028       3.212918         5.545456e-02           1.131855e-03           -4.431115e-02          1.647851e-02      
   9.845028       3.279725         5.650891e-02           1.145073e-03           -4.420386e-02          1.711502e-02      
   9.845028       3.355214         5.771946e-02           1.157835e-03           -4.408410e-02          1.784096e-02      
   9.845028       3.439180         5.908880e-02           1.169250e-03           -4.395299e-02          1.865555e-02      
   9.845028       3.531398         6.061886e-02           1.178334e-03           -4.381187e-02          1.955709e-02      
   9.845028       3.631619         6.231063e-02           1.184035e-03           -4.366231e-02          2.054266e-02      
   9.845028       3.739572         6.416371e-02           1.185299e-03           -4.350606e-02          2.160791e-02      
   9.845028       3.854967         6.617603e-02           1.181152e-03           -4.334496e-02          2.274676e-02      
   9.845028       3.977492         6.834336e-02           1.170809e-03           -4.318087e-02          2.395127e-02      
   9.845028       4.106818         7.065900e-02           1.153769e-03           -4.301549e-02          2.521130e-02      
   9.845028       4.242595         7.311339e-02           1.129941e-03           -4.285023e-02          2.651458e-02      
   9.845028       4.384458         7.569383e-02           1.099806e-03           -4.268596e-02          2.784660e-02      
   9.845028       4.532024         7.838423e-02           1.064670e-03           -4.252264e-02          2.919077e-02      
   9.845028       4.684895         8.116497e-02           1.026992e-03           -4.235882e-02          3.052882e-02      
   9.845028       4.842660         8.401289e-02           9.906567e-04           -4.219119e-02          3.184127e-02      
   9.845028       5.004892         8.690150e-02           9.611295e-04           -4.201417e-02          3.310802e-02      
   9.845028       5.171155         8.980130e-02           9.455958e-04           -4.181950e-02          3.430922e-02      
   9.845028       5.341000         9.268032e-02           9.531606e-04           -4.159576e-02          3.542623e-02      
   9.845028       5.513970         9.550473e-02           9.950622e-04           -4.132787e-02          3.644279e-02      
   9.845028       5.689598         9.823973e-02           1.084592e-03           -4.099686e-02          3.734612e-02      
   9.845028       5.867410         1.008505e-01           1.236677e-03           -4.058011e-02          3.812783e-02      
   9.845028       6.046928         1.033031e-01           1.467424e-03           -4.005165e-02          3.878478e-02      
   9.845028       6.227667         1.055657e-01           1.793682e-03           -3.938263e-02          3.931965e-02      
   9.845028       6.409141         1.076092e-01           2.232383e-03           -3.854207e-02          3.974125e-02      
   9.845028       6.590859         1.094084e-01           2.799343e-03           -3.749843e-02          4.006402e-02      
   9.845028       6.772333         1.109425e-01           3.507981e-03           -3.622132e-02          4.030734e-02      
   9.845028       6.953072         1.121960e-01           4.368266e-03           -3.468335e-02          4.049422e-02      
   9.845028       7.132590         1.131589e-01           5.385844e-03           -3.286175e-02          4.065009e-02      
   9.845028       7.310402         1.138270e-01           6.560964e-03           -3.074047e-02          4.080091e-02      
   9.845028       7.486030         1.142024e-01           7.887525e-03           -2.831213e-02          4.097139e-02      
   9.845028       7.659000         1.142936e-01           9.352727e-03           -2.557937e-02          4.118343e-02      
   9.845028       7.828845         1.141148e-01           1.093726e-02           -2.255563e-02          4.145486e-02      
   9.845028       7.995108         1.136863e-01           1.261565e-02           -1.926553e-02          4.179847e-02      
   9.845028       8.157340         1.130338e-01           1.435660e-02           -1.574516e-02          4.222102e-02      
   9.845028       8.315105         1.121874e-01           1.612372e-02           -1.204159e-02          4.272303e-02      
   9.845028       8.467976         1.111807e-01           1.787671e-02           -8.211778e-03          4.329835e-02      
   9.845028       8.615542         1.100495e-01           1.957272e-02           -4.320905e-03          4.393463e-02      
   9.845028       8.757405         1.088302e-01           2.116772e-02           -4.404630e-04          4.461351e-02      
   9.845028       8.893182         1.075585e-01           2.261789e-02           3.353959e-03           4.531127e-02      
   9.845028       9.022508         1.062683e-01           2.388146e-02           6.985614e-03           4.600025e-02      
