# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.468602   8.157340    1.392620162594E-01
   9.468602   8.315105    1.368573621452E-01
   9.468602   8.467976    1.344172816484E-01
   9.468602   8.615542    1.319996737827E-01
   9.468602   8.757405    1.296563599501E-01
   9.468602   8.893182    1.274315427889E-01
   9.468602   9.022508    1.253608262336E-01
   9.468602   9.145033    1.234703424596E-01
   9.468602   9.260428    1.217756788992E-01
   9.468602   9.368381    1.202809353996E-01
   9.468602   9.468602    1.189791471249E-01
   9.468602   9.560820    1.178550510017E-01
   9.468602   9.644786    1.168894746109E-01
   9.468602   9.720275    1.160635006452E-01
   9.468602   9.787082    1.153610930989E-01
   9.468602   9.845028    1.147700516567E-01
   9.468602   9.893956    1.142818478657E-01
   9.468602   9.933735    1.138909498800E-01
   9.468602   9.964258    1.135940300434E-01
   9.468602   9.985442    1.133892457372E-01
   9.468602   9.997235    1.132756388932E-01
   9.560820   0.001185    4.817930321273E-02
   9.560820   0.006239    4.817920925791E-02
   9.560820   0.015318    4.817940726990E-02
   9.560820   0.028399    4.818328013030E-02
   9.560820   0.045447    4.818826760953E-02
   9.560820   0.066417    4.819662561970E-02
   9.560820   0.091251    4.821114567089E-02
   9.560820   0.119882    4.823388313824E-02
   9.560820   0.152235    4.826720477392E-02
   9.560820   0.188220    4.831359774055E-02
   9.560820   0.227742    4.837588511382E-02
   9.560820   0.270694    4.845698042574E-02
   9.560820   0.316959    4.855997076584E-02
   9.560820   0.366414    4.868796592131E-02
   9.560820   0.418925    4.884413135134E-02
   9.560820   0.474351    4.903157857219E-02
   9.560820   0.532541    4.925337000867E-02
   9.560820   0.593339    4.951242149578E-02
   9.560820   0.656582    4.981148071591E-02
   9.560820   0.722098    5.015308238874E-02
   9.560820   0.789711    5.053949630759E-02
   9.560820   0.859239    5.097268799814E-02
   9.560820   0.930495    5.145427289322E-02
   9.560820   1.003286    5.198547599367E-02
   9.560820   1.077416    5.256709927412E-02
   9.560820   1.152685    5.319949585806E-02
   9.560820   1.228890    5.388254678314E-02
   9.560820   1.305826    5.461563797231E-02
   9.560820   1.383286    5.539764571085E-02
   9.560820   1.461060    5.622692431955E-02
   9.560820   1.538940    5.710131015614E-02
   9.560820   1.616714    5.801812703665E-02
   9.560820   1.694174    5.897419556585E-02
   9.560820   1.771110    5.996584927949E-02
   9.560820   1.847315    6.098896139720E-02
   9.560820   1.922584    6.203898100614E-02
   9.560820   1.996714    6.311097424314E-02
   9.560820   2.069505    6.419966820090E-02
   9.560820   2.140761    6.529949892867E-02
   9.560820   2.210289    6.640466509492E-02
   9.560820   2.277902    6.750918615388E-02
   9.560820   2.343418    6.860696211399E-02
   9.560820   2.406661    6.969183287481E-02
   9.560820   2.467459    7.075763676365E-02
   9.560820   2.525649    7.179826831902E-02
   9.560820   2.581075    7.280773456836E-02
   9.560820   2.633586    7.378020831609E-02
   9.560820   2.683041    7.471007704453E-02
   9.560820   2.729306    7.559198666400E-02
   9.560820   2.772258    7.642087993312E-02
   9.560820   2.811780    7.719202963882E-02
   9.560820   2.847765    7.790106667935E-02
   9.560820   2.880118    7.854400322614E-02
   9.560820   2.908749    7.911725123971E-02
   9.560820   2.933583    7.961763675842E-02
   9.560820   2.954553    8.004241051817E-02
   9.560820   2.971601    8.038925558736E-02
   9.560820   2.984682    8.065629296767E-02
   9.560820   2.993761    8.084208783398E-02
   9.560820   2.998815    8.094568392814E-02
   9.560820   3.002765    8.102671122947E-02
   9.560820   3.014558    8.126908840193E-02
   9.560820   3.035742    8.170600333398E-02
   9.560820   3.066265    8.233895051812E-02
   9.560820   3.106044    8.316979238671E-02
   9.560820   3.154972    8.420065128658E-02
   9.560820   3.212918    8.543367597482E-02
   9.560820   3.279725    8.687074584220E-02
   9.560820   3.355214    8.851311922553E-02
   9.560820   3.439180    9.036103097996E-02
   9.560820   3.531398    9.241324696796E-02
   9.560820   3.631619    9.466658302505E-02
   9.560820   3.739572    9.711539656179E-02
   9.560820   3.854967    9.975106980608E-02
   9.560820   3.977492    1.025615119106E-01
   9.560820   4.106818    1.055306950341E-01
   9.560820   4.242595    1.086382534354E-01
   9.560820   4.384458    1.118592111138E-01
   9.560820   4.532024    1.151638605750E-01
   9.560820   4.684895    1.185178043082E-01
   9.560820   4.842660    1.218822164462E-01
   9.560820   5.004892    1.252143178075E-01
   9.560820   5.171155    1.284681185509E-01
   9.560820   5.341000    1.315954461954E-01
   9.560820   5.513970    1.345471650388E-01
   9.560820   5.689598    1.372745758408E-01
   9.560820   5.867410    1.397309104039E-01
   9.560820   6.046928    1.418729472367E-01
   9.560820   6.227667    1.436626119597E-01
   9.560820   6.409141    1.450684491428E-01
   9.560820   6.590859    1.460669028642E-01
   9.560820   6.772333    1.466434180756E-01
   9.560820   6.953072    1.467933450247E-01
   9.560820   7.132590    1.465224946442E-01
   9.560820   7.310402    1.458473255585E-01
   9.560820   7.486030    1.447947354964E-01
   9.560820   7.659000    1.434015008961E-01
   9.560820   7.828845    1.417131846295E-01
   9.560820   7.995108    1.397825048529E-01
   9.560820   8.157340    1.376671755579E-01
   9.560820   8.315105    1.354274248605E-01
   9.560820   8.467976    1.331233339739E-01
   9.560820   8.615542    1.308122009264E-01
   9.560820   8.757405    1.285462495181E-01
   9.560820   8.893182    1.263708854905E-01
   9.560820   9.022508    1.243236303382E-01
   9.560820   9.145033    1.224334767714E-01
   9.560820   9.260428    1.207202794851E-01
   9.560820   9.368381    1.191941068836E-01
   9.560820   9.468602    1.178550510017E-01
   9.560820   9.560820    1.166944198622E-01
   9.560820   9.644786    1.156976241581E-01
   9.560820   9.720275    1.148478426968E-01
   9.560820   9.787082    1.141291168252E-01
   9.560820   9.845028    1.135281384380E-01
   9.560820   9.893956    1.130348028656E-01
   9.560820   9.933735    1.126419817131E-01
   9.560820   9.964258    1.123449565568E-01
   9.560820   9.985442    1.121407944969E-01
   9.560820   9.997235    1.120277791797E-01
   9.644786   0.001185    4.488408709519E-02
   9.644786   0.006239    4.488398887255E-02
   9.644786   0.015318    4.488414492817E-02
   9.644786   0.028399    4.488787446024E-02
   9.644786   0.045447    4.489268202885E-02
   9.644786   0.066417    4.490064536073E-02
   9.644786   0.091251    4.491449257708E-02
   9.644786   0.119882    4.493618927157E-02
   9.644786   0.152235    4.496799634841E-02
   9.644786   0.188220    4.501228489876E-02
   9.644786   0.227742    4.507175390690E-02
   9.644786   0.270694    4.514918710448E-02
   9.644786   0.316959    4.524753788627E-02
   9.644786   0.366414    4.536978054867E-02
   9.644786   0.418925    4.551894566822E-02
   9.644786   0.474351    4.569801342468E-02
   9.644786   0.532541    4.590992158475E-02
   9.644786   0.593339    4.615747076161E-02
   9.644786   0.656582    4.644330471493E-02
   9.644786   0.722098    4.676986680192E-02
   9.644786   0.789711    4.713934977259E-02
   9.644786   0.859239    4.755365962225E-02
   9.644786   0.930495    4.801437389207E-02
   9.644786   1.003286    4.852270448897E-02
   9.644786   1.077416    4.907946584234E-02
   9.644786   1.152685    4.968504813967E-02
   9.644786   1.228890    5.033939351963E-02
   9.644786   1.305826    5.104197356927E-02
   9.644786   1.383286    5.179177486422E-02
   9.644786   1.461060    5.258728470267E-02
   9.644786   1.538940    5.342649207152E-02
   9.644786   1.616714    5.430689118350E-02
   9.644786   1.694174    5.522549048032E-02
   9.644786   1.771110    5.617882793802E-02
   9.644786   1.847315    5.716299472912E-02
   9.644786   1.922584    5.817366679485E-02
   9.644786   1.996714    5.920614180534E-02
   9.644786   2.069505    6.025537984073E-02
   9.644786   2.140761    6.131604824159E-02
   9.644786   2.210289    6.238257151791E-02
   9.644786   2.277902    6.344918572167E-02
   9.644786   2.343418    6.450999534544E-02
   9.644786   2.406661    6.555903091996E-02
   9.644786   2.467459    6.659030636878E-02
   9.644786   2.525649    6.759787561650E-02
   9.644786   2.581075    6.857588768593E-02
   9.644786   2.633586    6.951863915243E-02
   9.644786   2.683041    7.042062284723E-02
   9.644786   2.729306    7.127657207516E-02
   9.644786   2.772258    7.208150002315E-02
   9.644786   2.811780    7.283073429071E-02
   9.644786   2.847765    7.351994658718E-02
   9.644786   2.880118    7.414517771530E-02
   9.644786   2.908749    7.470285806038E-02
   9.644786   2.933583    7.518982392884E-02
   9.644786   2.954553    7.560333020398E-02
   9.644786   2.971601    7.594105991094E-02
   9.644786   2.984682    7.620113155271E-02
   9.644786   2.993761    7.638210677064E-02
   9.644786   2.998815    7.648302509534E-02
   9.644786   3.002765    7.656196277719E-02
   9.644786   3.014558    7.679811438394E-02
   9.644786   3.035742    7.722390226966E-02
   9.644786   3.066265    7.784094825363E-02
   9.644786   3.106044    7.865131142594E-02
   9.644786   3.154972    7.965738802364E-02
   9.644786   3.212918    8.086169007744E-02
   9.644786   3.279725    8.226656408561E-02
   9.644786   3.355214    8.387385532688E-02
   9.644786   3.439180    8.568452164106E-02
   9.644786   3.531398    8.769820275391E-02
   9.644786   3.631619    8.991275207578E-02
   9.644786   3.739572    9.232373791424E-02
   9.644786   3.854967    9.492392797458E-02
   9.644786   3.977492    9.770278207530E-02
   9.644786   4.106818    1.006459761303E-01
   9.644786   4.242595    1.037349843597E-01
   9.644786   4.384458    1.069467710841E-01
   9.644786   4.532024    1.102536209632E-01
   9.644786   4.684895    1.136231148268E-01
   9.644786   4.842660    1.170183079865E-01
   9.644786   5.004892    1.203981405864E-01
   9.644786   5.171155    1.237181094914E-01
   9.644786   5.341000    1.269312152601E-01
   9.644786   5.513970    1.299890948215E-01
   9.644786   5.689598    1.328433432226E-01
   9.644786   5.867410    1.354469869785E-01
   9.644786   6.046928    1.377560766474E-01
   9.644786   6.227667    1.397312691236E-01
   9.644786   6.409141    1.413392735428E-01
   9.644786   6.590859    1.425541706025E-01
   9.644786   6.772333    1.433585683544E-01
   9.644786   6.953072    1.437445485050E-01
   9.644786   7.132590    1.437142424382E-01
   9.644786   7.310402    1.432800866251E-01
   9.644786   7.486030    1.424647402237E-01
   9.644786   7.659000    1.413006560487E-01
   9.644786   7.828845    1.398291384747E-01
   9.644786   7.995108    1.380988897978E-01
   9.644786   8.157340    1.361641137492E-01
   9.644786   8.315105    1.340822606873E-01
   9.644786   8.467976    1.319115459280E-01
   9.644786   8.615542    1.297083645952E-01
   9.644786   8.757405    1.275249549114E-01
   9.644786   8.893182    1.254075401936E-01
   9.644786   9.022508    1.233950949722E-01
   9.644786   9.145033    1.215186804362E-01
   9.644786   9.260428    1.198010356033E-01
   9.644786   9.368381    1.182562286498E-01
   9.644786   9.468602    1.168894746109E-01
   9.644786   9.560820    1.156976241581E-01
   9.644786   9.644786    1.146708707275E-01
   9.644786   9.720275    1.137955218606E-01
   9.644786   9.787082    1.130569389557E-01
   9.644786   9.845028    1.124417503278E-01
   9.644786   9.893956    1.119390026668E-01
   9.644786   9.933735    1.115404275844E-01
   9.644786   9.964258    1.112401876412E-01
   9.644786   9.985442    1.110344171412E-01
   9.644786   9.997235    1.109207287763E-01
   9.720275   0.001185    4.209998868623E-02
   9.720275   0.006239    4.209988827545E-02
   9.720275   0.015318    4.210000678284E-02
   9.720275   0.028399    4.210360719671E-02
   9.720275   0.045447    4.210825407940E-02
   9.720275   0.066417    4.211586566198E-02
   9.720275   0.091251    4.212911343894E-02
   9.720275   0.119882    4.214988359961E-02
   9.720275   0.152235    4.218034377496E-02
   9.720275   0.188220    4.222276319162E-02
   9.720275   0.227742    4.227973216849E-02
   9.720275   0.270694    4.235392055095E-02
   9.720275   0.316959    4.244816353116E-02
   9.720275   0.366414    4.256531415974E-02
   9.720275   0.418925    4.270828087723E-02
   9.720275   0.474351    4.287992436421E-02
   9.720275   0.532541    4.308306976381E-02
   9.720275   0.593339    4.332041532790E-02
   9.720275   0.656582    4.359451375227E-02
   9.720275   0.722098    4.390772771509E-02
   9.720275   0.789711    4.426217948000E-02
   9.720275   0.859239    4.465971798534E-02
   9.720275   0.930495    4.510188323354E-02
   9.720275   1.003286    4.558987380378E-02
   9.720275   1.077416    4.612451465757E-02
   9.720275   1.152685    4.670622653390E-02
   9.720275   1.228890    4.733500020685E-02
   9.720275   1.305826    4.801037647781E-02
   9.720275   1.383286    4.873143482181E-02
   9.720275   1.461060    4.949677777125E-02
   9.720275   1.538940    5.030452684217E-02
   9.720275   1.616714    5.115232290998E-02
   9.720275   1.694174    5.203733643729E-02
   9.720275   1.771110    5.295628442660E-02
   9.720275   1.847315    5.390545141647E-02
   9.720275   1.922584    5.488071485636E-02
   9.720275   1.996714    5.587757695113E-02
   9.720275   2.069505    5.689120346062E-02
   9.720275   2.140761    5.791646763750E-02
   9.720275   2.210289    5.894799741961E-02
   9.720275   2.277902    5.998022553404E-02
   9.720275   2.343418    6.100744285441E-02
   9.720275   2.406661    6.202385442894E-02
   9.720275   2.467459    6.302363642877E-02
   9.720275   2.525649    6.400099211633E-02
   9.720275   2.581075    6.495020563617E-02
   9.720275   2.633586    6.586569309559E-02
   9.720275   2.683041    6.674205057165E-02
   9.720275   2.729306    6.757409855152E-02
   9.720275   2.772258    6.835692225205E-02
   9.720275   2.811780    6.908590740243E-02
   9.720275   2.847765    6.975677132367E-02
   9.720275   2.880118    7.036558937020E-02
   9.720275   2.908749    7.090881696116E-02
   9.720275   2.933583    7.138330753492E-02
   9.720275   2.954553    7.178632684264E-02
   9.720275   2.971601    7.211556409487E-02
   9.720275   2.984682    7.236914073655E-02
   9.720275   2.993761    7.254561928726E-02
   9.720275   2.998815    7.264403831197E-02
   9.720275   3.002765    7.272102515512E-02
   9.720275   3.014558    7.295136209278E-02
   9.720275   3.035742    7.336674755697E-02
   9.720275   3.066265    7.396890534404E-02
   9.720275   3.106044    7.476005330345E-02
   9.720275   3.154972    7.574281010447E-02
   9.720275   3.212918    7.691998469907E-02
   9.720275   3.279725    7.829430826753E-02
   9.720275   3.355214    7.986811390135E-02
   9.720275   3.439180    8.164296604233E-02
   9.720275   3.531398    8.361924273867E-02
   9.720275   3.631619    8.579567763005E-02
   9.720275   3.739572    8.816887194136E-02
   9.720275   3.854967    9.073278551623E-02
   9.720275   3.977492    9.347822166606E-02
   9.720275   4.106818    9.639234104504E-02
   9.720275   4.242595    9.945823922598E-02
   9.720275   4.384458    1.026546055723E-01
   9.720275   4.532024    1.059555024866E-01
   9.720275   4.684895    1.093302965334E-01
   9.720275   4.842660    1.127437634067E-01
   9.720275   5.004892    1.161564443598E-01
   9.720275   5.171155    1.195252609859E-01
   9.720275   5.341000    1.228043664021E-01
   9.720275   5.513970    1.259462132362E-01
   9.720275   5.689598    1.289028021224E-01
   9.720275   5.867410    1.316271419113E-01
   9.720275   6.046928    1.340748052717E-01
   9.720275   6.227667    1.362054783857E-01
   9.720275   6.409141    1.379844011860E-01
   9.720275   6.590859    1.393837194101E-01
   9.720275   6.772333    1.403836956557E-01
   9.720275   6.953072    1.409736597637E-01
   9.720275   7.132590    1.411526263929E-01
   9.720275   7.310402    1.409296044084E-01
   9.720275   7.486030    1.403236346280E-01
   9.720275   7.659000    1.393634316703E-01
   9.720275   7.828845    1.380865669638E-01
   9.720275   7.995108    1.365381653809E-01
   9.720275   8.157340    1.347692318299E-01
   9.720275   8.315105    1.328345958668E-01
   9.720275   8.467976    1.307905676726E-01
   9.720275   8.615542    1.286924567103E-01
   9.720275   8.757405    1.265922298879E-01
   9.720275   8.893182    1.245365993788E-01
   9.720275   9.022508    1.225656445005E-01
   9.720275   9.145033    1.207120129204E-01
   9.720275   9.260428    1.190005462140E-01
   9.720275   9.368381    1.174480997383E-01
   9.720275   9.468602    1.160635006452E-01
   9.720275   9.560820    1.148478426968E-01
   9.720275   9.644786    1.137955218606E-01
   9.720275   9.720275    1.128961961768E-01
   9.720275   9.787082    1.121372627283E-01
   9.720275   9.845028    1.115061148948E-01
   9.720275   9.893956    1.109916570316E-01
   9.720275   9.933735    1.105849936077E-01
   9.720275   9.964258    1.102795076409E-01
   9.720275   9.985442    1.100706122821E-01
   9.720275   9.997235    1.099553724195E-01
   9.787082   0.001185    3.977015559363E-02
   9.787082   0.006239    3.977005461204E-02
   9.787082   0.015318    3.977014050844E-02
   9.787082   0.028399    3.977362791554E-02
   9.787082   0.045447    3.977813650498E-02
   9.787082   0.066417    3.978544475407E-02
   9.787082   0.091251    3.979817499042E-02
   9.787082   0.119882    3.981814441804E-02
   9.787082   0.152235    3.984743914754E-02
   9.787082   0.188220    3.988823888403E-02
   9.787082   0.227742    3.994303806557E-02
   9.787082   0.270694    4.001440601568E-02
   9.787082   0.316959    4.010507407108E-02
   9.787082   0.366414    4.021778962990E-02
   9.787082   0.418925    4.035535548971E-02
   9.787082   0.474351    4.052052899931E-02
   9.787082   0.532541    4.071603684563E-02
   9.787082   0.593339    4.094448606273E-02
   9.787082   0.656582    4.120834700717E-02
   9.787082   0.722098    4.150990987735E-02
   9.787082   0.789711    4.185123541336E-02
   9.787082   0.859239    4.223412405817E-02
   9.787082   0.930495    4.266008326988E-02
   9.787082   1.003286    4.313029745543E-02
   9.787082   1.077416    4.364559637579E-02
   9.787082   1.152685    4.420642361212E-02
   9.787082   1.228890    4.481281010303E-02
   9.787082   1.305826    4.546435473667E-02
   9.787082   1.383286    4.616021396875E-02
   9.787082   1.461060    4.689908581118E-02
   9.787082   1.538940    4.767920385666E-02
   9.787082   1.616714    4.849833586478E-02
   9.787082   1.694174    4.935379334637E-02
   9.787082   1.771110    5.024244797810E-02
   9.787082   1.847315    5.116075051852E-02
   9.787082   1.922584    5.210475255862E-02
   9.787082   1.996714    5.307013476520E-02
   9.787082   2.069505    5.405224321336E-02
   9.787082   2.140761    5.504613154831E-02
   9.787082   2.210289    5.604660608036E-02
   9.787082   2.277902    5.704827326523E-02
   9.787082   2.343418    5.804559055741E-02
   9.787082   2.406661    5.903292061550E-02
   9.787082   2.467459    6.000458702881E-02
   9.787082   2.525649    6.095492925108E-02
   9.787082   2.581075    6.187835534167E-02
   9.787082   2.633586    6.276939213755E-02
   9.787082   2.683041    6.362273276465E-02
   9.787082   2.729306    6.443328112633E-02
   9.787082   2.772258    6.519619275368E-02
   9.787082   2.811780    6.590691145284E-02
   9.787082   2.847765    6.656120145225E-02
   9.787082   2.880118    6.715517503858E-02
   9.787082   2.908749    6.768531586707E-02
   9.787082   2.933583    6.814849824322E-02
   9.787082   2.954553    6.854200274593E-02
   9.787082   2.971601    6.886352865061E-02
   9.787082   2.984682    6.911120386541E-02
   9.787082   2.993761    6.928359472158E-02
   9.787082   2.998815    6.937974105035E-02
   9.787082   3.002765    6.945495357704E-02
   9.787082   3.014558    6.968000012557E-02
   9.787082   3.035742    7.008591402254E-02
   9.787082   3.066265    7.067449958879E-02
   9.787082   3.106044    7.144810119471E-02
   9.787082   3.154972    7.240951616484E-02
   9.787082   3.212918    7.356179391906E-02
   9.787082   3.279725    7.490797959710E-02
   9.787082   3.355214    7.645080704390E-02
   9.787082   3.439180    7.819234219242E-02
   9.787082   3.531398    8.013357796577E-02
   9.787082   3.631619    8.227398632972E-02
   9.787082   3.739572    8.461103880839E-02
   9.787082   3.854967    8.713970401511E-02
   9.787082   3.977492    8.985193216839E-02
   9.787082   4.106818    9.273616296067E-02
   9.787082   4.242595    9.577689532992E-02
   9.787082   4.384458    9.895432198713E-02
   9.787082   4.532024    1.022440655176E-01
   9.787082   4.684895    1.056170685432E-01
   9.787082   4.842660    1.090396490053E-01
   9.787082   5.004892    1.124738054643E-01
   9.787082   5.171155    1.158777766670E-01
   9.787082   5.341000    1.192068084765E-01
   9.787082   5.513970    1.224141601733E-01
   9.787082   5.689598    1.254523041026E-01
   9.787082   5.867410    1.282743581354E-01
   9.787082   6.046928    1.308356040560E-01
   9.787082   6.227667    1.330949977570E-01
   9.787082   6.409141    1.350166197708E-01
   9.787082   6.590859    1.365710548068E-01
   9.787082   6.772333    1.377366399399E-01
   9.787082   6.953072    1.385004123604E-01
   9.787082   7.132590    1.388587709101E-01
   9.787082   7.310402    1.388178449280E-01
   9.787082   7.486030    1.383936157160E-01
   9.787082   7.659000    1.376116103589E-01
   9.787082   7.828845    1.365061766715E-01
   9.787082   7.995108    1.351193241206E-01
   9.787082   8.157340    1.334992192213E-01
   9.787082   8.315105    1.316982982677E-01
   9.787082   8.467976    1.297710357618E-01
   9.787082   8.615542    1.277715778841E-01
   9.787082   8.757405    1.257514402720E-01
   9.787082   8.893182    1.237575637058E-01
   9.787082   9.022508    1.218308351445E-01
   9.787082   9.145033    1.200051394930E-01
   9.787082   9.260428    1.183069285207E-01
   9.787082   9.368381    1.167551059400E-01
   9.787082   9.468602    1.153610930989E-01
   9.787082   9.560820    1.141291168252E-01
   9.787082   9.644786    1.130569389557E-01
   9.787082   9.720275    1.121372627283E-01
   9.787082   9.787082    1.113597189246E-01
   9.787082   9.845028    1.107129470288E-01
   9.787082   9.893956    1.101862473053E-01
   9.787082   9.933735    1.097705600388E-01
   9.787082   9.964258    1.094588340661E-01
   9.787082   9.985442    1.092459957263E-01
   9.787082   9.997235    1.091287065531E-01
   9.845028   0.001185    3.784689392877E-02
   9.845028   0.006239    3.784679347985E-02
   9.845028   0.015318    3.784685172819E-02
   9.845028   0.028399    3.785024257859E-02
   9.845028   0.045447    3.785463521300E-02
   9.845028   0.066417    3.786168826484E-02
   9.845028   0.091251    3.787398237970E-02
   9.845028   0.119882    3.789327604116E-02
   9.845028   0.152235    3.792158537075E-02
   9.845028   0.188220    3.796101259476E-02
   9.845028   0.227742    3.801396870141E-02
   9.845028   0.270694    3.808293552155E-02
   9.845028   0.316959    3.817055467991E-02
   9.845028   0.366414    3.827948355123E-02
   9.845028   0.418925    3.841243608957E-02
   9.845028   0.474351    3.857208295366E-02
   9.845028   0.532541    3.876106697186E-02
   9.845028   0.593339    3.898191530702E-02
   9.845028   0.656582    3.923702469534E-02
   9.845028   0.722098    3.952862110438E-02
   9.845028   0.789711    3.985871313419E-02
   9.845028   0.859239    4.022906213990E-02
   9.845028   0.930495    4.064114899051E-02
   9.845028   1.003286    4.109614378155E-02
   9.845028   1.077416    4.159487581785E-02
   9.845028   1.152685    4.213780455015E-02
   9.845028   1.228890    4.272499404566E-02
   9.845028   1.305826    4.335609213460E-02
   9.845028   1.383286    4.403031824927E-02
   9.845028   1.461060    4.474644757578E-02
   9.845028   1.538940    4.550280651803E-02
   9.845028   1.616714    4.629727125295E-02
   9.845028   1.694174    4.712727474941E-02
   9.845028   1.771110    4.798982000246E-02
   9.845028   1.847315    4.888149722147E-02
   9.845028   1.922584    4.979850484299E-02
   9.845028   1.996714    5.073667614082E-02
   9.845028   2.069505    5.169151253131E-02
   9.845028   2.140761    5.265822268374E-02
   9.845028   2.210289    5.363176576476E-02
   9.845028   2.277902    5.460689793803E-02
   9.845028   2.343418    5.557822199069E-02
   9.845028   2.406661    5.654023962024E-02
   9.845028   2.467459    5.748740507965E-02
   9.845028   2.525649    5.841417857116E-02
   9.845028   2.581075    5.931507818708E-02
   9.845028   2.633586    6.018472976176E-02
   9.845028   2.683041    6.101791425100E-02
   9.845028   2.729306    6.180961220329E-02
   9.845028   2.772258    6.255504479541E-02
   9.845028   2.811780    6.324971095240E-02
   9.845028   2.847765    6.388942024898E-02
   9.845028   2.880118    6.447032150289E-02
   9.845028   2.908749    6.498892715095E-02
   9.845028   2.933583    6.544213362843E-02
   9.845028   2.954553    6.582723807016E-02
   9.845028   2.971601    6.614195175281E-02
   9.845028   2.984682    6.638441095241E-02
   9.845028   2.993761    6.655318748480E-02
   9.845028   2.998815    6.664732380704E-02
   9.845028   3.002765    6.672096685235E-02
   9.845028   3.014558    6.694133244905E-02
   9.845028   3.035742    6.733886089845E-02
   9.845028   3.066265    6.791541915398E-02
   9.845028   3.106044    6.867345095777E-02
   9.845028   3.154972    6.961589515589E-02
   9.845028   3.212918    7.074599338275E-02
   9.845028   3.279725    7.206704369816E-02
   9.845028   3.355214    7.358210449769E-02
   9.845028   3.439180    7.529364959048E-02
   9.845028   3.531398    7.720317526851E-02
   9.845028   3.631619    7.931076290379E-02
   9.845028   3.739572    8.161460581105E-02
   9.845028   3.854967    8.411051133606E-02
   9.845028   3.977492    8.679139121156E-02
   9.845028   4.106818    8.964676796958E-02
   9.845028   4.242595    9.266233100015E-02
   9.845028   4.384458    9.581955391817E-02
   9.845028   4.532024    9.909540009685E-02
   9.845028   4.684895    1.024621720243E-01
   9.845028   4.842660    1.058875369748E-01
   9.845028   5.004892    1.093347852031E-01
   9.845028   5.171155    1.127633320251E-01
   9.845028   5.341000    1.161294223592E-01
   9.845028   5.513970    1.193870753561E-01
   9.845028   5.689598    1.224892566107E-01
   9.845028   5.867410    1.253892689268E-01
   9.845028   6.046928    1.280422354997E-01
   9.845028   6.227667    1.304065759418E-01
   9.845028   6.409141    1.324454707481E-01
   9.845028   6.590859    1.341282659978E-01
   9.845028   6.772333    1.354317344034E-01
   9.845028   6.953072    1.363410312804E-01
   9.845028   7.132590    1.368503915546E-01
   9.845028   7.310402    1.369635648124E-01
   9.845028   7.486030    1.366939807587E-01
   9.845028   7.659000    1.360644926669E-01
   9.845028   7.828845    1.351067189637E-01
   9.845028   7.995108    1.338600166288E-01
   9.845028   8.157340    1.323701011085E-01
   9.845028   8.315105    1.306872883309E-01
   9.845028   8.467976    1.288643683609E-01
   9.845028   8.615542    1.269543394698E-01
   9.845028   8.757405    1.250081752806E-01
   9.845028   8.893182    1.230728600362E-01
   9.845028   9.022508    1.211898379888E-01
   9.845028   9.145033    1.193939472923E-01
   9.845028   9.260428    1.177128963697E-01
   9.845028   9.368381    1.161671500613E-01
   9.845028   9.468602    1.147700516567E-01
   9.845028   9.560820    1.135281384380E-01
   9.845028   9.644786    1.124417503278E-01
   9.845028   9.720275    1.115061148948E-01
   9.845028   9.787082    1.107129470288E-01
   9.845028   9.845028    1.100522872010E-01
   9.845028   9.893956    1.095141429539E-01
   9.845028   9.933735    1.090896280141E-01
   9.845028   9.964258    1.087715472431E-01
   9.845028   9.985442    1.085545570100E-01
   9.845028   9.997235    1.084350581893E-01
   9.893956   0.001185    3.629081122437E-02
   9.893956   0.006239    3.629071191950E-02
   9.893956   0.015318    3.629074721722E-02
   9.893956   0.028399    3.629405739857E-02
   9.893956   0.045447    3.629835455523E-02
   9.893956   0.066417    3.630519704193E-02
   9.893956   0.091251    3.631713095154E-02
   9.893956   0.119882    3.633586605293E-02
   9.893956   0.152235    3.636336013283E-02
   9.893956   0.188220    3.640165057138E-02
   9.893956   0.227742    3.645307828935E-02
   9.893956   0.270694    3.652005159016E-02
   9.893956   0.316959    3.660513688247E-02
   9.893956   0.366414    3.671091645342E-02
   9.893956   0.418925    3.684003054815E-02
   9.893956   0.474351    3.699507797902E-02
   9.893956   0.532541    3.717863163182E-02
   9.893956   0.593339    3.739315128739E-02
   9.893956   0.656582    3.764097105245E-02
   9.893956   0.722098    3.792426246317E-02
   9.893956   0.789711    3.824499077773E-02
   9.893956   0.859239    3.860488557939E-02
   9.893956   0.930495    3.900540586981E-02
   9.893956   1.003286    3.944770861611E-02
   9.893956   1.077416    3.993262033918E-02
   9.893956   1.152685    4.046061136730E-02
   9.893956   1.228890    4.103177186694E-02
   9.893956   1.305826    4.164578926822E-02
   9.893956   1.383286    4.230193370300E-02
   9.893956   1.461060    4.299904239505E-02
   9.893956   1.538940    4.373551741117E-02
   9.893956   1.616714    4.450932479153E-02
   9.893956   1.694174    4.531799869594E-02
   9.893956   1.771110    4.615865086199E-02
   9.893956   1.847315    4.702798624159E-02
   9.893956   1.922584    4.792232431974E-02
   9.893956   1.996714    4.883762511849E-02
   9.893956   2.069505    4.976951983225E-02
   9.893956   2.140761    5.071334684653E-02
   9.893956   2.210289    5.166419332123E-02
