#       k             kp                 V11                    V12                    V21                    V22          
   9.787082       9.720275         2.653034e-01           4.270194e-03           1.435450e-03           7.259824e-02      
   9.787082       9.787082         2.872891e-01           3.754167e-03           3.754167e-03           7.502810e-02      
   9.787082       9.845028         2.978051e-01           2.948801e-03           5.471486e-03           7.463728e-02      
   9.787082       9.893956         2.996864e-01           2.048462e-03           6.600207e-03           7.250528e-02      
   9.787082       9.933735         2.963416e-01           1.207906e-03           7.266360e-03           6.965462e-02      
   9.787082       9.964258         2.907836e-01           5.223714e-04           7.620876e-03           6.687761e-02      
   9.787082       9.985442         2.852120e-01           3.669021e-05           7.791095e-03           6.470494e-02      
   9.787082       9.997235         2.809608e-01           -2.350765e-04          7.863336e-03           6.344563e-02      
   9.845028       0.001185         -8.699053e-06          -2.225864e-12          -1.567161e-07          -4.008421e-14     
   9.845028       0.006239         -8.697632e-06          -6.171763e-11          -1.566905e-07          -1.111435e-12     
   9.845028       0.015318         -8.690033e-06          -3.718043e-10          -1.565537e-07          -6.695602e-12     
   9.845028       0.028399         -8.667982e-06          -1.275817e-09          -1.561570e-07          -2.297548e-11     
   9.845028       0.045447         -8.619774e-06          -3.254873e-09          -1.552896e-07          -5.861552e-11     
   9.845028       0.066417         -8.530908e-06          -6.899513e-09          -1.536906e-07          -1.242515e-10     
   9.845028       0.091251         -8.385002e-06          -1.285515e-08          -1.510652e-07          -2.315089e-10     
   9.845028       0.119882         -8.165226e-06          -2.174879e-08          -1.471106e-07          -3.916855e-10     
   9.845028       0.152235         -7.856284e-06          -3.406856e-08          -1.415513e-07          -6.135824e-10     
   9.845028       0.188220         -7.446896e-06          -5.004491e-08          -1.341842e-07          -9.013693e-10     
   9.845028       0.227742         -6.932495e-06          -6.942261e-08          -1.249267e-07          -1.250475e-09     
   9.845028       0.270694         -6.317705e-06          -9.151869e-08          -1.138616e-07          -1.648636e-09     
   9.845028       0.316959         -5.617913e-06          -1.150639e-07          -1.012652e-07          -2.073032e-09     
   9.845028       0.366414         -4.859265e-06          -1.382995e-07          -8.760748e-08          -2.492021e-09     
   9.845028       0.418925         -4.076574e-06          -1.592234e-07          -7.351435e-08          -2.869561e-09     
   9.845028       0.474351         -3.309142e-06          -1.759169e-07          -5.969286e-08          -3.171087e-09     
   9.845028       0.532541         -2.595123e-06          -1.869106e-07          -4.682977e-08          -3.370085e-09     
   9.845028       0.593339         -1.965694e-06          -1.914801e-07          -3.548673e-08          -3.453430e-09     
   9.845028       0.656582         -1.440546e-06          -1.897766e-07          -2.601903e-08          -3.423745e-09     
   9.845028       0.722098         -1.025923e-06          -1.827411e-07          -1.854022e-08          -3.297878e-09     
   9.845028       0.789711         -7.156604e-07          -1.718331e-07          -1.294054e-08          -3.102038e-09     
   9.845028       0.859239         -4.946716e-07          -1.586699e-07          -8.949375e-09          -2.865317e-09     
   9.845028       0.930495         -3.435692e-07          -1.446979e-07          -6.218348e-09          -2.613768e-09     
   9.845028       1.003286         -2.429681e-07          -1.309868e-07          -4.398699e-09          -2.366697e-09     
   9.845028       1.077416         -1.764152e-07          -1.181756e-07          -3.194095e-09          -2.135667e-09     
   9.845028       1.152685         -1.316284e-07          -1.065374e-07          -2.383088e-09          -1.925653e-09     
   9.845028       1.228890         -1.003679e-07          -9.610033e-08          -1.816925e-09          -1.737213e-09     
   9.845028       1.305826         -7.756141e-08          -8.676720e-08          -1.403908e-09          -1.568632e-09     
   9.845028       1.383286         -6.026182e-08          -7.840078e-08          -1.090683e-09          -1.417461e-09     
   9.845028       1.461060         -4.678337e-08          -7.086976e-08          -8.466927e-10          -1.281348e-09     
   9.845028       1.538940         -3.612446e-08          -6.406513e-08          -6.537692e-10          -1.158338e-09     
   9.845028       1.616714         -2.763909e-08          -5.790072e-08          -5.001982e-10          -1.046882e-09     
   9.845028       1.694174         -2.087138e-08          -5.230817e-08          -3.777183e-10          -9.457532e-10     
   9.845028       1.771110         -1.547775e-08          -4.723163e-08          -2.801084e-10          -8.539457e-10     
   9.845028       1.847315         -1.118994e-08          -4.262389e-08          -2.025126e-10          -7.706103e-10     
   9.845028       1.922584         -7.794852e-09          -3.844396e-08          -1.410745e-10          -6.950091e-10     
   9.845028       1.996714         -5.121706e-09          -3.465565e-08          -9.270337e-11          -6.264896e-10     
   9.845028       2.069505         -3.032694e-09          -3.122659e-08          -5.490497e-11          -5.644684e-10     
   9.845028       2.140761         -1.415948e-09          -2.812764e-08          -2.565424e-11          -5.084189e-10     
   9.845028       2.210289         -1.801605e-10          -2.533227e-08          -3.298223e-12          -4.578623e-10     
   9.845028       2.277902         7.495142e-10           -2.281623e-08          1.351811e-11           -4.123599e-10     
   9.845028       2.343418         1.434599e-09           -2.055714e-08          2.590858e-11           -3.715070e-10     
   9.845028       2.406661         1.925723e-09           -1.853422e-08          3.478974e-11           -3.349275e-10     
   9.845028       2.467459         2.264521e-09           -1.672812e-08          4.091528e-11           -3.022707e-10     
   9.845028       2.525649         2.485150e-09           -1.512068e-08          4.490339e-11           -2.732084e-10     
   9.845028       2.581075         2.615511e-09           -1.369493e-08          4.725904e-11           -2.474329e-10     
   9.845028       2.633586         2.678271e-09           -1.243496e-08          4.839233e-11           -2.246561e-10     
   9.845028       2.683041         2.691706e-09           -1.132593e-08          4.863390e-11           -2.046092e-10     
   9.845028       2.729306         2.670428e-09           -1.035403e-08          4.824805e-11           -1.870425e-10     
   9.845028       2.772258         2.626004e-09           -9.506548e-09          4.744394e-11           -1.717254e-10     
   9.845028       2.811780         2.567489e-09           -8.771812e-09          4.638532e-11           -1.584468e-10     
   9.845028       2.847765         2.501888e-09           -8.139254e-09          4.519882e-11           -1.470155e-10     
   9.845028       2.880118         2.434548e-09           -7.599394e-09          4.398104e-11           -1.372599e-10     
   9.845028       2.908749         2.369490e-09           -7.143842e-09          4.280467e-11           -1.290281e-10     
   9.845028       2.933583         2.309694e-09           -6.765291e-09          4.172352e-11           -1.221880e-10     
   9.845028       2.954553         2.257326e-09           -6.457505e-09          4.077675e-11           -1.166267e-10     
   9.845028       2.971601         2.213934e-09           -6.215297e-09          3.999230e-11           -1.122504e-10     
   9.845028       2.984682         2.180593e-09           -6.034513e-09          3.938958e-11           -1.089841e-10     
   9.845028       2.993761         2.158024e-09           -5.912005e-09          3.898158e-11           -1.067707e-10     
   9.845028       2.998815         2.146665e-09           -5.845594e-09          3.877624e-11           -1.055708e-10     
   9.845028       3.002765         2.132413e-09           -5.790069e-09          3.851863e-11           -1.045676e-10     
   9.845028       3.014558         2.091634e-09           -5.628037e-09          3.778153e-11           -1.016401e-10     
   9.845028       3.035742         2.023164e-09           -5.349306e-09          3.654393e-11           -9.660435e-11     
   9.845028       3.066265         1.926254e-09           -4.967758e-09          3.479236e-11           -8.971126e-11     
   9.845028       3.106044         1.800687e-09           -4.502337e-09          3.252299e-11           -8.130331e-11     
   9.845028       3.154972         1.647519e-09           -3.975891e-09          2.975502e-11           -7.179353e-11     
   9.845028       3.212918         1.469746e-09           -3.413802e-09          2.654266e-11           -6.164057e-11     
   9.845028       3.279725         1.272710e-09           -2.842367e-09          2.298255e-11           -5.131963e-11     
   9.845028       3.355214         1.064120e-09           -2.287052e-09          1.921403e-11           -4.129071e-11     
   9.845028       3.439180         8.535789e-10           -1.770689e-09          1.541055e-11           -3.196612e-11     
   9.845028       3.531398         6.516249e-10           -1.311784e-09          1.176241e-11           -2.367990e-11     
   9.845028       3.631619         4.684103e-10           -9.231288e-10          8.452799e-12           -1.666282e-11     
   9.845028       3.739572         3.122426e-10           -6.109419e-10          5.631452e-12           -1.102686e-11     
   9.845028       3.854967         1.883169e-10           -3.747292e-10          3.391741e-12           -6.762808e-12     
   9.845028       3.977492         9.797381e-11           -2.079921e-10          1.757206e-12           -3.753038e-12     
   9.845028       4.106818         3.872563e-11           -9.973384e-11          6.818944e-13           -1.798774e-12     
   9.845028       4.242595         5.087584e-12           -3.652582e-11          6.506445e-14           -6.573644e-13     
   9.845028       4.384458         -1.000672e-11          -4.718163e-12          -2.239021e-13          -8.214981e-14     
   9.845028       4.532024         -1.363312e-11          7.683671e-12           -3.184231e-13          1.437508e-13      
   9.845028       4.684895         -1.161890e-11          9.856463e-12           -3.347008e-13          1.866026e-13      
   9.845028       4.842660         -7.915983e-12          7.850804e-12           -3.660745e-13          1.567133e-13      
   9.845028       5.004892         -4.644370e-12          4.997456e-12           -4.960671e-13          1.161296e-13      
   9.845028       5.171155         -2.598678e-12          2.700953e-12           -8.348153e-13          9.358045e-14      
   9.845028       5.341000         -1.926268e-12          1.271601e-12           -1.593783e-12          1.006650e-13      
   9.845028       5.513970         -2.796228e-12          5.680737e-13           -3.244908e-12          1.460197e-13      
   9.845028       5.689598         -6.138526e-12          3.913980e-13           -6.889756e-12          2.489477e-13      
   9.845028       5.867410         -1.495498e-11          6.973850e-13           -1.516703e-11          4.611753e-13      
   9.845028       6.046928         -3.757573e-11          1.742499e-12           -3.456292e-11          9.183637e-13      
   9.845028       6.227667         -9.653369e-11          4.241262e-12           -8.144738e-11          1.964383e-12      
   9.845028       6.409141         -2.532627e-10          9.418370e-12           -1.982184e-10          4.392217e-12      
   9.845028       6.590859         -6.776501e-10          1.817843e-11           -4.974873e-10          9.612849e-12      
   9.845028       6.772333         -1.846073e-09          2.671681e-11           -1.285849e-09          1.806458e-11      
   9.845028       6.953072         -5.111041e-09          1.158104e-11           -3.418583e-09          1.715204e-11      
   9.845028       7.132590         -1.435490e-08          -1.088277e-10          -9.337142e-09          -7.844512e-11     
   9.845028       7.310402         -4.083019e-08          -5.435935e-10          -2.615092e-08          -6.752332e-10     
   9.845028       7.486030         -1.174159e-07          -1.660810e-09          -7.488263e-08          -3.415608e-09     
   9.845028       7.659000         -3.405212e-07          -3.626933e-09          -2.185083e-07          -1.404569e-08     
   9.845028       7.828845         -9.890752e-07          -4.848938e-09          -6.492939e-07          -4.823132e-08     
   9.845028       7.995108         -2.818234e-06          -8.701398e-11          -1.974356e-06          -1.194293e-07     
   9.845028       8.157340         -7.470291e-06          5.634689e-09           -6.182977e-06          -8.270136e-09     
   9.845028       8.315105         -1.616277e-05          -1.004556e-07          -1.978911e-05          2.331136e-06      
   9.845028       8.467976         -1.627153e-05          -8.218071e-07          -6.256633e-05          1.831126e-05      
   9.845028       8.615542         7.937174e-05           -3.165166e-06          -1.857679e-04          9.488821e-05      
   9.845028       8.757405         6.138766e-04           -6.207304e-06          -4.944076e-04          3.805631e-04      
   9.845028       8.893182         2.553896e-03           3.368395e-06           -1.142464e-03          1.238077e-03      
   9.845028       9.022508         7.936915e-03           7.264468e-05           -2.251757e-03          3.342381e-03      
   9.845028       9.145033         1.996065e-02           3.000293e-04           -3.753850e-03          7.610224e-03      
   9.845028       9.260428         4.215044e-02           8.132260e-04           -5.272055e-03          1.483149e-02      
   9.845028       9.368381         7.657403e-02           1.687858e-03           -6.207304e-03          2.511385e-02      
   9.845028       9.468602         1.220392e-01           2.852335e-03           -6.038977e-03          3.752896e-02      
   9.845028       9.560820         1.736244e-01           4.069415e-03           -4.628680e-03          5.030611e-02      
   9.845028       9.644786         2.241541e-01           5.033772e-03           -2.288819e-03          6.151072e-02      
   9.845028       9.720275         2.668835e-01           5.519567e-03           4.147898e-04           6.977095e-02      
   9.845028       9.787082         2.978051e-01           5.471486e-03           2.948801e-03           7.463728e-02      
   9.845028       9.845028         3.163709e-01           4.993373e-03           4.993373e-03           7.648745e-02      
   9.845028       9.893956         3.246551e-01           4.270873e-03           6.461054e-03           7.617330e-02      
   9.845028       9.933735         3.258969e-01           3.491206e-03           7.417789e-03           7.465723e-02      
   9.845028       9.964258         3.232920e-01           2.797147e-03           7.990424e-03           7.277552e-02      
   9.845028       9.985442         3.193397e-01           2.277223e-03           8.303404e-03           7.114208e-02      
   9.845028       9.997235         3.156356e-01           1.976585e-03           8.447982e-03           7.014332e-02      
   9.893956       0.001185         -1.143052e-05          -2.925297e-12          -1.838477e-07          -4.702399e-14     
   9.893956       0.006239         -1.142866e-05          -8.111117e-11          -1.838177e-07          -1.303858e-12     
   9.893956       0.015318         -1.141867e-05          -4.886365e-10          -1.836573e-07          -7.854815e-12     
   9.893956       0.028399         -1.138970e-05          -1.676718e-09          -1.831921e-07          -2.695327e-11     
   9.893956       0.045447         -1.132636e-05          -4.277658e-09          -1.821749e-07          -6.876389e-11     
   9.893956       0.066417         -1.120959e-05          -9.067572e-09          -1.802999e-07          -1.457643e-10     
   9.893956       0.091251         -1.101789e-05          -1.689471e-08          -1.772213e-07          -2.715941e-10     
   9.893956       0.119882         -1.072912e-05          -2.858318e-08          -1.725839e-07          -4.595099e-10     
   9.893956       0.152235         -1.032319e-05          -4.477458e-08          -1.660647e-07          -7.198420e-10     
   9.893956       0.188220         -9.785284e-06          -6.577202e-08          -1.574254e-07          -1.057491e-09     
   9.893956       0.227742         -9.109400e-06          -9.124039e-08          -1.465691e-07          -1.467108e-09     
   9.893956       0.270694         -8.301611e-06          -1.202825e-07          -1.335927e-07          -1.934323e-09     
   9.893956       0.316959         -7.382137e-06          -1.512310e-07          -1.188200e-07          -2.432386e-09     
   9.893956       0.366414         -6.385330e-06          -1.817749e-07          -1.028017e-07          -2.924193e-09     
   9.893956       0.418925         -5.356933e-06          -2.092836e-07          -8.627200e-08          -3.367476e-09     
   9.893956       0.474351         -4.348584e-06          -2.312360e-07          -7.005972e-08          -3.721683e-09     
   9.893956       0.532541         -3.410414e-06          -2.457009e-07          -5.497031e-08          -3.955693e-09     
   9.893956       0.593339         -2.583387e-06          -2.517262e-07          -4.166260e-08          -4.054080e-09     
   9.893956       0.656582         -1.893371e-06          -2.495099e-07          -3.055357e-08          -4.019875e-09     
   9.893956       0.722098         -1.348570e-06          -2.402877e-07          -2.177678e-08          -3.872799e-09     
   9.893956       0.789711         -9.408852e-07          -2.259764e-07          -1.520394e-08          -3.643558e-09     
   9.893956       0.859239         -6.504926e-07          -2.087004e-07          -1.051804e-08          -3.366256e-09     
   9.893956       0.930495         -4.519201e-07          -1.903595e-07          -7.310723e-09          -3.071447e-09     
   9.893956       1.003286         -3.196985e-07          -1.723586e-07          -5.173057e-09          -2.781782e-09     
   9.893956       1.077416         -2.322111e-07          -1.555371e-07          -3.757468e-09          -2.510841e-09     
   9.893956       1.152685         -1.733219e-07          -1.402535e-07          -2.804123e-09          -2.264478e-09     
   9.893956       1.228890         -1.322056e-07          -1.265448e-07          -2.138425e-09          -2.043365e-09     
   9.893956       1.305826         -1.021985e-07          -1.142834e-07          -1.652697e-09          -1.845502e-09     
   9.893956       1.383286         -7.942912e-08          -1.032892e-07          -1.284262e-09          -1.668025e-09     
   9.893956       1.461060         -6.168292e-08          -9.339001e-08          -9.972100e-10          -1.508184e-09     
   9.893956       1.538940         -4.764422e-08          -8.444291e-08          -7.701878e-10          -1.363689e-09     
   9.893956       1.616714         -3.646443e-08          -7.633502e-08          -5.894284e-10          -1.232731e-09     
   9.893956       1.694174         -2.754460e-08          -6.897692e-08          -4.452247e-10          -1.113871e-09     
   9.893956       1.771110         -2.043334e-08          -6.229556e-08          -3.302686e-10          -1.005937e-09     
   9.893956       1.847315         -1.477807e-08          -5.622925e-08          -2.388556e-10          -9.079349e-10     
   9.893956       1.922584         -1.029867e-08          -5.072446e-08          -1.664553e-10          -8.190033e-10     
   9.893956       1.996714         -6.770556e-09          -4.573390e-08          -1.094358e-10          -7.383803e-10     
   9.893956       2.069505         -4.012458e-09          -4.121532e-08          -6.486547e-11          -6.653843e-10     
   9.893956       2.140761         -1.877148e-09          -3.713059e-08          -3.036329e-11          -5.994003e-10     
   9.893956       2.210289         -2.444101e-10          -3.344508e-08          -3.985011e-12          -5.398687e-10     
   9.893956       2.277902         9.843417e-10           -3.012705e-08          1.586375e-11           -4.862766e-10     
   9.893956       2.343418         1.890184e-09           -2.714721e-08          3.049413e-11           -4.381505e-10     
   9.893956       2.406661         2.539867e-09           -2.447835e-08          4.098546e-11           -3.950504e-10     
   9.893956       2.467459         2.988309e-09           -2.209508e-08          4.822562e-11           -3.565654e-10     
   9.893956       2.525649         3.280578e-09           -1.997361e-08          5.294315e-11           -3.223107e-10     
   9.893956       2.581075         3.453512e-09           -1.809164e-08          5.573340e-11           -2.919255e-10     
   9.893956       2.633586         3.537039e-09           -1.642826e-08          5.708001e-11           -2.650716e-10     
   9.893956       2.683041         3.555305e-09           -1.496396e-08          5.737305e-11           -2.414334e-10     
   9.893956       2.729306         3.527619e-09           -1.368059e-08          5.692442e-11           -2.207173e-10     
   9.893956       2.772258         3.469272e-09           -1.256138e-08          5.598104e-11           -2.026523e-10     
   9.893956       2.811780         3.392239e-09           -1.159099e-08          5.473627e-11           -1.869902e-10     
   9.893956       2.847765         3.305784e-09           -1.075549e-08          5.333967e-11           -1.735060e-10     
   9.893956       2.880118         3.216981e-09           -1.004238e-08          5.190540e-11           -1.619975e-10     
   9.893956       2.908749         3.131153e-09           -9.440594e-09          5.051935e-11           -1.522861e-10     
   9.893956       2.933583         3.052243e-09           -8.940504e-09          4.924514e-11           -1.442161e-10     
   9.893956       2.954553         2.983123e-09           -8.533882e-09          4.812909e-11           -1.376546e-10     
   9.893956       2.971601         2.925841e-09           -8.213885e-09          4.720425e-11           -1.324910e-10     
   9.893956       2.984682         2.881824e-09           -7.975032e-09          4.649358e-11           -1.286369e-10     
   9.893956       2.993761         2.852025e-09           -7.813168e-09          4.601248e-11           -1.260252e-10     
   9.893956       2.998815         2.837026e-09           -7.725418e-09          4.577033e-11           -1.246093e-10     
   9.893956       3.002765         2.818209e-09           -7.652066e-09          4.546656e-11           -1.234257e-10     
   9.893956       3.014558         2.764363e-09           -7.438002e-09          4.459733e-11           -1.199716e-10     
   9.893956       3.035742         2.673945e-09           -7.069740e-09          4.313774e-11           -1.140296e-10     
   9.893956       3.066265         2.545953e-09           -6.565608e-09          4.107171e-11           -1.058957e-10     
   9.893956       3.106044         2.380086e-09           -5.950615e-09          3.839449e-11           -9.597348e-11     
   9.893956       3.154972         2.177726e-09           -5.254941e-09          3.512852e-11           -8.475020e-11     
   9.893956       3.212918         1.942816e-09           -4.512108e-09          3.133754e-11           -7.276688e-11     
   9.893956       3.279725         1.682410e-09           -3.756868e-09          2.713547e-11           -6.058427e-11     
   9.893956       3.355214         1.406690e-09           -3.022877e-09          2.268671e-11           -4.874533e-11     
   9.893956       3.439180         1.128350e-09           -2.340323e-09          1.819605e-11           -3.773692e-11     
   9.893956       3.531398         8.613316e-10           -1.733682e-09          1.388831e-11           -2.795365e-11     
   9.893956       3.631619         6.190669e-10           -1.219885e-09          9.980025e-12           -1.966833e-11     
   9.893956       3.739572         4.125552e-10           -8.071711e-10          6.648329e-12           -1.301353e-11     
   9.893956       3.854967         2.486802e-10           -4.949042e-10          4.003846e-12           -7.978686e-12     
   9.893956       3.977492         1.292258e-10           -2.745033e-10          2.074772e-12           -4.425158e-12     
   9.893956       4.106818         5.090823e-11           -1.314336e-10          8.072945e-13           -2.118350e-12     
   9.893956       4.242595         6.475023e-12           -4.793841e-11          8.306471e-14           -7.717641e-13     
   9.893956       4.384458         -1.342229e-11          -5.964097e-12          -2.511074e-13          -9.411427e-14     
   9.893956       4.532024         -1.814565e-11          1.035592e-11           -3.507229e-13          1.707035e-13      
   9.893956       4.684895         -1.540228e-11          1.316154e-11           -3.488405e-13          2.189178e-13      
   9.893956       4.842660         -1.040945e-11          1.045624e-11           -3.470962e-13          1.804794e-13      
   9.893956       5.004892         -5.942055e-12          6.643516e-12           -4.261162e-13          1.280388e-13      
   9.893956       5.171155         -2.981480e-12          3.575612e-12           -6.773059e-13          9.442156e-14      
   9.893956       5.341000         -1.562569e-12          1.651885e-12           -1.264979e-12          9.137822e-14      
   9.893956       5.513970         -1.534011e-12          6.624208e-13           -2.551828e-12          1.253186e-13      
   9.893956       5.689598         -3.221424e-12          2.931549e-13           -5.381190e-12          2.104282e-13      
   9.893956       5.867410         -8.353321e-12          3.721693e-13           -1.176059e-11          3.855336e-13      
   9.893956       6.046928         -2.225554e-11          1.000192e-12           -2.658509e-11          7.508089e-13      
   9.893956       6.227667         -5.996321e-11          2.683590e-12           -6.210076e-11          1.558129e-12      
   9.893956       6.409141         -1.636466e-10          6.447148e-12           -1.497373e-10          3.403843e-12      
   9.893956       6.590859         -4.526716e-10          1.341930e-11           -3.721902e-10          7.468760e-12      
   9.893956       6.772333         -1.268625e-09          2.187264e-11           -9.523982e-10          1.490899e-11      
   9.893956       6.953072         -3.599252e-09          1.580618e-11           -2.505950e-09          2.024872e-11      
   9.893956       7.132590         -1.032851e-08          -6.827148e-11          -6.772458e-09          -2.438078e-11     
   9.893956       7.310402         -2.994924e-08          -4.151677e-10          -1.877157e-08          -3.656092e-10     
   9.893956       7.486030         -8.763595e-08          -1.432009e-09          -5.323015e-08          -2.050288e-09     
   9.893956       7.659000         -2.581988e-07          -3.680988e-09          -1.538992e-07          -8.950009e-09     
   9.893956       7.828845         -7.621626e-07          -7.005961e-09          -4.526308e-07          -3.293956e-08     
   9.893956       7.995108         -2.224127e-06          -8.568364e-09          -1.357419e-06          -9.544203e-08     
   9.893956       8.157340         -6.197847e-06          -8.180284e-09          -4.178713e-06          -1.272780e-07     
   9.893956       8.315105         -1.520114e-05          -6.866135e-08          -1.319607e-05          8.769145e-07      
   9.893956       8.467976         -2.612685e-05          -5.451518e-07          -4.173179e-05          9.330383e-06      
   9.893956       8.615542         8.004463e-06           -2.398341e-06          -1.261850e-04          5.416648e-05      
   9.893956       8.757405         3.112012e-04           -6.055549e-06          -3.472809e-04          2.347313e-04      
   9.893956       8.893182         1.597203e-03           -3.983313e-06          -8.384534e-04          8.145564e-04      
   9.893956       9.022508         5.539093e-03           3.858475e-05           -1.737497e-03          2.330379e-03      
   9.893956       9.145033         1.506483e-02           2.077615e-04           -3.057481e-03          5.598492e-03      
   9.893956       9.260428         3.388062e-02           6.383002e-04           -4.547506e-03          1.147110e-02      
   9.893956       9.368381         6.491443e-02           1.450235e-03           -5.695731e-03          2.035295e-02      
   9.893956       9.468602         1.083007e-01           2.644187e-03           -5.949943e-03          3.176332e-02      
   9.893956       9.560820         1.602777e-01           4.040442e-03           -5.025024e-03          4.431337e-02      
   9.893956       9.644786         2.140352e-01           5.333550e-03           -3.061610e-03          5.619103e-02      
   9.893956       9.720275         2.622337e-01           6.235042e-03           -5.253101e-04          6.585306e-02      
   9.893956       9.787082         2.996864e-01           6.600207e-03           2.048462e-03           7.250528e-02      
   9.893956       9.845028         3.246551e-01           6.461054e-03           4.270873e-03           7.617330e-02      
   9.893956       9.893956         3.384039e-01           5.971932e-03           5.971932e-03           7.745941e-02      
   9.893956       9.933735         3.438174e-01           5.326035e-03           7.154896e-03           7.720543e-02      
   9.893956       9.964258         3.440660e-01           4.692777e-03           7.911362e-03           7.622640e-02      
   9.893956       9.985442         3.417802e-01           4.191536e-03           8.351253e-03           7.516723e-02      
   9.893956       9.997235         3.387079e-01           3.892192e-03           8.562349e-03           7.445762e-02      
   9.933735       0.001185         -1.480650e-05          -3.790115e-12          -2.132140e-07          -5.452385e-14     
   9.933735       0.006239         -1.480408e-05          -1.050904e-10          -2.131793e-07          -1.511811e-12     
   9.933735       0.015318         -1.479115e-05          -6.330943e-10          -2.129935e-07          -9.107588e-12     
   9.933735       0.028399         -1.475362e-05          -2.172415e-09          -2.124545e-07          -3.125214e-11     
   9.933735       0.045447         -1.467158e-05          -5.542289e-09          -2.112760e-07          -7.973166e-11     
   9.933735       0.066417         -1.452034e-05          -1.174830e-08          -2.091036e-07          -1.690151e-10     
   9.933735       0.091251         -1.427203e-05          -2.188950e-08          -2.055367e-07          -3.149204e-10     
   9.933735       0.119882         -1.389800e-05          -3.703374e-08          -2.001637e-07          -5.328257e-10     
   9.933735       0.152235         -1.337222e-05          -5.801250e-08          -1.926102e-07          -8.347218e-10     
   9.933735       0.188220         -1.267549e-05          -8.521879e-08          -1.825998e-07          -1.226313e-09     
   9.933735       0.227742         -1.180005e-05          -1.182190e-07          -1.700199e-07          -1.701427e-09     
   9.933735       0.270694         -1.075375e-05          -1.558513e-07          -1.549822e-07          -2.243443e-09     
   9.933735       0.316959         -9.562793e-06          -1.959561e-07          -1.378614e-07          -2.821388e-09     
   9.933735       0.366414         -8.271668e-06          -2.355404e-07          -1.192951e-07          -3.392279e-09     
   9.933735       0.418925         -6.939625e-06          -2.711966e-07          -1.001332e-07          -3.907124e-09     
   9.933735       0.474351         -5.633547e-06          -2.996588e-07          -8.133595e-08          -4.318894e-09     
   9.933735       0.532541         -4.418366e-06          -3.184249e-07          -6.383682e-08          -4.591453e-09     
   9.933735       0.593339         -3.347136e-06          -3.262609e-07          -4.839981e-08          -4.706826e-09     
   9.933735       0.656582         -2.453362e-06          -3.234221e-07          -3.550909e-08          -4.668421e-09     
   9.933735       0.722098         -1.747669e-06          -3.115079e-07          -2.532069e-08          -4.498992e-09     
   9.933735       0.789711         -1.219567e-06          -2.929999e-07          -1.768717e-08          -4.234059e-09     
   9.933735       0.859239         -8.433773e-07          -2.706486e-07          -1.224215e-08          -3.913117e-09     
   9.933735       0.930495         -5.861107e-07          -2.469138e-07          -8.513004e-09          -3.571593e-09     
   9.933735       1.003286         -4.147805e-07          -2.236148e-07          -6.025990e-09          -3.235787e-09     
   9.933735       1.077416         -3.013902e-07          -2.018383e-07          -4.378106e-09          -2.921497e-09     
   9.933735       1.152685         -2.250422e-07          -1.820486e-07          -3.267831e-09          -2.635570e-09     
   9.933735       1.228890         -1.717171e-07          -1.642940e-07          -2.492356e-09          -2.378830e-09     
   9.933735       1.305826         -1.327850e-07          -1.484097e-07          -1.926479e-09          -2.148995e-09     
   9.933735       1.383286         -1.032323e-07          -1.341627e-07          -1.497239e-09          -1.942768e-09     
   9.933735       1.461060         -8.019101e-08          -1.213307e-07          -1.162799e-09          -1.756973e-09     
   9.933735       1.538940         -6.195734e-08          -1.097291e-07          -8.982718e-10          -1.588965e-09     
   9.933735       1.616714         -4.743214e-08          -9.921239e-08          -6.876136e-10          -1.436649e-09     
   9.933735       1.694174         -3.583950e-08          -8.966519e-08          -5.195206e-10          -1.298364e-09     
   9.933735       1.771110         -2.659451e-08          -8.099343e-08          -3.854869e-10          -1.172754e-09     
   9.933735       1.847315         -1.924016e-08          -7.311766e-08          -2.788754e-10          -1.058670e-09     
   9.933735       1.922584         -1.341327e-08          -6.596893e-08          -1.944151e-10          -9.551182e-10     
   9.933735       1.996714         -8.822534e-09          -5.948633e-08          -1.278798e-10          -8.612165e-10     
   9.933735       2.069505         -5.232740e-09          -5.361540e-08          -7.585741e-11          -7.761775e-10     
   9.933735       2.140761         -2.452777e-09          -4.830700e-08          -3.557565e-11          -6.992901e-10     
   9.933735       2.210289         -3.265292e-10          -4.351643e-08          -4.770147e-12          -6.299067e-10     
   9.933735       2.277902         1.274081e-09           -3.920272e-08          1.841674e-11           -5.674336e-10     
   9.933735       2.343418         2.454427e-09           -3.532803e-08          3.551314e-11           -5.113223e-10     
   9.933735       2.406661         3.301294e-09           -3.185717e-08          4.777747e-11           -4.610627e-10     
   9.933735       2.467459         3.886107e-09           -2.875730e-08          5.624526e-11           -4.161781e-10     
   9.933735       2.525649         4.267506e-09           -2.599761e-08          6.176651e-11           -3.762219e-10     
   9.933735       2.581075         4.493428e-09           -2.354919e-08          6.503598e-11           -3.407748e-10     
   9.933735       2.633586         4.602836e-09           -2.138495e-08          6.661825e-11           -3.094439e-10     
   9.933735       2.683041         4.627170e-09           -1.947957e-08          6.696880e-11           -2.818620e-10     
   9.933735       2.729306         4.591578e-09           -1.780948e-08          6.645191e-11           -2.576876e-10     
   9.933735       2.772258         4.515979e-09           -1.635293e-08          6.535605e-11           -2.366052e-10     
   9.933735       2.811780         4.415977e-09           -1.508998e-08          6.390715e-11           -2.183259e-10     
