#       k             kp                  V           
   7.132590       2.467459         3.123324e-01      
   7.132590       2.525649         3.127979e-01      
   7.132590       2.581075         3.132167e-01      
   7.132590       2.633586         3.135899e-01      
   7.132590       2.683041         3.139191e-01      
   7.132590       2.729306         3.142066e-01      
   7.132590       2.772258         3.144549e-01      
   7.132590       2.811780         3.146669e-01      
   7.132590       2.847765         3.148457e-01      
   7.132590       2.880118         3.149946e-01      
   7.132590       2.908749         3.151168e-01      
   7.132590       2.933583         3.152152e-01      
   7.132590       2.954553         3.152928e-01      
   7.132590       2.971601         3.153521e-01      
   7.132590       2.984682         3.153952e-01      
   7.132590       2.993761         3.154240e-01      
   7.132590       2.998815         3.154396e-01      
   7.132590       3.002765         3.154515e-01      
   7.132590       3.014558         3.154861e-01      
   7.132590       3.035742         3.155440e-01      
   7.132590       3.066265         3.156175e-01      
   7.132590       3.106044         3.156957e-01      
   7.132590       3.154972         3.157637e-01      
   7.132590       3.212918         3.158028e-01      
   7.132590       3.279725         3.157904e-01      
   7.132590       3.355214         3.156996e-01      
   7.132590       3.439180         3.154993e-01      
   7.132590       3.531398         3.151544e-01      
   7.132590       3.631619         3.146256e-01      
   7.132590       3.739572         3.138703e-01      
   7.132590       3.854967         3.128429e-01      
   7.132590       3.977492         3.114961e-01      
   7.132590       4.106818         3.097815e-01      
   7.132590       4.242595         3.076519e-01      
   7.132590       4.384458         3.050623e-01      
   7.132590       4.532024         3.019728e-01      
   7.132590       4.684895         2.983507e-01      
   7.132590       4.842660         2.941732e-01      
   7.132590       5.004892         2.894304e-01      
   7.132590       5.171155         2.841282e-01      
   7.132590       5.341000         2.782914e-01      
   7.132590       5.513970         2.719655e-01      
   7.132590       5.689598         2.652188e-01      
   7.132590       5.867410         2.581424e-01      
   7.132590       6.046928         2.508487e-01      
   7.132590       6.227667         2.434680e-01      
   7.132590       6.409141         2.361439e-01      
   7.132590       6.590859         2.290278e-01      
   7.132590       6.772333         2.222738e-01      
   7.132590       6.953072         2.160264e-01      
   7.132590       7.132590         2.103886e-01      
   7.132590       7.310402         2.053737e-01      
   7.132590       7.486030         2.008919e-01      
   7.132590       7.659000         1.967988e-01      
   7.132590       7.828845         1.929538e-01      
   7.132590       7.995108         1.892452e-01      
   7.132590       8.157340         1.855931e-01      
   7.132590       8.315105         1.819460e-01      
   7.132590       8.467976         1.782764e-01      
   7.132590       8.615542         1.745770e-01      
   7.132590       8.757405         1.708564e-01      
   7.132590       8.893182         1.671351e-01      
   7.132590       9.022508         1.634418e-01      
   7.132590       9.145033         1.598097e-01      
   7.132590       9.260428         1.562740e-01      
   7.132590       9.368381         1.528700e-01      
   7.132590       9.468602         1.496311e-01      
   7.132590       9.560820         1.465885e-01      
   7.132590       9.644786         1.437699e-01      
   7.132590       9.720275         1.411998e-01      
   7.132590       9.787082         1.388989e-01      
   7.132590       9.845028         1.368849e-01      
   7.132590       9.893956         1.351720e-01      
   7.132590       9.933735         1.337717e-01      
   7.132590       9.964258         1.326930e-01      
   7.132590       9.985442         1.319421e-01      
   7.132590       9.997235         1.315234e-01      
   7.310402       0.001185         1.444605e-05      
   7.310402       0.006239         1.429048e-05      
   7.310402       0.015318         1.350618e-05      
   7.310402       0.028399         1.146012e-05      
   7.310402       0.045447         8.006724e-06      
   7.310402       0.066417         4.135606e-06      
   7.310402       0.091251         1.330952e-06      
   7.310402       0.119882         -2.314681e-09     
   7.310402       0.152235         -5.113926e-07     
   7.310402       0.188220         -7.346052e-07     
   7.310402       0.227742         -8.563582e-07     
   7.310402       0.270694         -9.314624e-07     
   7.310402       0.316959         -9.816467e-07     
   7.310402       0.366414         -1.017113e-06     
   7.310402       0.418925         -1.042644e-06     
   7.310402       0.474351         -1.059753e-06     
   7.310402       0.532541         -1.067244e-06     
   7.310402       0.593339         -1.060823e-06     
   7.310402       0.656582         -1.031867e-06     
   7.310402       0.722098         -9.652003e-07     
   7.310402       0.789711         -8.356851e-07     
   7.310402       0.859239         -6.036769e-07     
   7.310402       0.930495         -2.101972e-07     
   7.310402       1.003286         4.253815e-07      
   7.310402       1.077416         1.399018e-06      
   7.310402       1.152685         2.796986e-06      
   7.310402       1.228890         4.641385e-06      
   7.310402       1.305826         6.805716e-06      
   7.310402       1.383286         8.928740e-06      
   7.310402       1.461060         1.039361e-05      
   7.310402       1.538940         2.732827e-01      
   7.310402       1.616714         2.743003e-01      
   7.310402       1.694174         2.753303e-01      
   7.310402       1.771110         2.763658e-01      
   7.310402       1.847315         2.773993e-01      
   7.310402       1.922584         2.784240e-01      
   7.310402       1.996714         2.794329e-01      
   7.310402       2.069505         2.804195e-01      
   7.310402       2.140761         2.813779e-01      
   7.310402       2.210289         2.823027e-01      
   7.310402       2.277902         2.831890e-01      
   7.310402       2.343418         2.840327e-01      
   7.310402       2.406661         2.848305e-01      
   7.310402       2.467459         2.855797e-01      
   7.310402       2.525649         2.862784e-01      
   7.310402       2.581075         2.869254e-01      
   7.310402       2.633586         2.875203e-01      
   7.310402       2.683041         2.880631e-01      
   7.310402       2.729306         2.885546e-01      
   7.310402       2.772258         2.889959e-01      
   7.310402       2.811780         2.893886e-01      
   7.310402       2.847765         2.897344e-01      
   7.310402       2.880118         2.900355e-01      
   7.310402       2.908749         2.902939e-01      
   7.310402       2.933583         2.905117e-01      
   7.310402       2.954553         2.906910e-01      
   7.310402       2.971601         2.908335e-01      
   7.310402       2.984682         2.909409e-01      
   7.310402       2.993761         2.910144e-01      
   7.310402       2.998815         2.910550e-01      
   7.310402       3.002765         2.910865e-01      
   7.310402       3.014558         2.911796e-01      
   7.310402       3.035742         2.913432e-01      
   7.310402       3.066265         2.915705e-01      
   7.310402       3.106044         2.918515e-01      
   7.310402       3.154972         2.921726e-01      
   7.310402       3.212918         2.925167e-01      
   7.310402       3.279725         2.928628e-01      
   7.310402       3.355214         2.931855e-01      
   7.310402       3.439180         2.934554e-01      
   7.310402       3.531398         2.936388e-01      
   7.310402       3.631619         2.936974e-01      
   7.310402       3.739572         2.935893e-01      
   7.310402       3.854967         2.932689e-01      
   7.310402       3.977492         2.926879e-01      
   7.310402       4.106818         2.917962e-01      
   7.310402       4.242595         2.905436e-01      
   7.310402       4.384458         2.888807e-01      
   7.310402       4.532024         2.867615e-01      
   7.310402       4.684895         2.841455e-01      
   7.310402       4.842660         2.810000e-01      
   7.310402       5.004892         2.773028e-01      
   7.310402       5.171155         2.730451e-01      
   7.310402       5.341000         2.682346e-01      
   7.310402       5.513970         2.628974e-01      
   7.310402       5.689598         2.570808e-01      
   7.310402       5.867410         2.508538e-01      
   7.310402       6.046928         2.443075e-01      
   7.310402       6.227667         2.375526e-01      
   7.310402       6.409141         2.307163e-01      
   7.310402       6.590859         2.239369e-01      
   7.310402       6.772333         2.173586e-01      
   7.310402       6.953072         2.111262e-01      
   7.310402       7.132590         2.053737e-01      
   7.310402       7.310402         2.001944e-01      
   7.310402       7.486030         1.955973e-01      
   7.310402       7.659000         1.914979e-01      
   7.310402       7.828845         1.877631e-01      
   7.310402       7.995108         1.842643e-01      
   7.310402       8.157340         1.809001e-01      
   7.310402       8.315105         1.775987e-01      
   7.310402       8.467976         1.743145e-01      
   7.310402       8.615542         1.710238e-01      
   7.310402       8.757405         1.677212e-01      
   7.310402       8.893182         1.644152e-01      
   7.310402       9.022508         1.611250e-01      
   7.310402       9.145033         1.578768e-01      
   7.310402       9.260428         1.547007e-01      
   7.310402       9.368381         1.516287e-01      
   7.310402       9.468602         1.486922e-01      
   7.310402       9.560820         1.459215e-01      
   7.310402       9.644786         1.433444e-01      
   7.310402       9.720275         1.409857e-01      
   7.310402       9.787082         1.388671e-01      
   7.310402       9.845028         1.370073e-01      
   7.310402       9.893956         1.354217e-01      
   7.310402       9.933735         1.341229e-01      
   7.310402       9.964258         1.331207e-01      
   7.310402       9.985442         1.324223e-01      
   7.310402       9.997235         1.320326e-01      
   7.486030       0.001185         1.567292e-05      
   7.486030       0.006239         1.551297e-05      
   7.486030       0.015318         1.470651e-05      
   7.486030       0.028399         1.260268e-05      
   7.486030       0.045447         9.051837e-06      
   7.486030       0.066417         5.071674e-06      
   7.486030       0.091251         2.188464e-06      
   7.486030       0.119882         8.186933e-07      
   7.486030       0.152235         2.969527e-07      
   7.486030       0.188220         6.977761e-08      
   7.486030       0.227742         -5.240090e-08     
   7.486030       0.270694         -1.259603e-07     
   7.486030       0.316959         -1.733882e-07     
   7.486030       0.366414         -2.055420e-07     
   7.486030       0.418925         -2.280928e-07     
   7.486030       0.474351         -2.440019e-07     
   7.486030       0.532541         -2.545456e-07     
   7.486030       0.593339         -2.596578e-07     
   7.486030       0.656582         -2.578494e-07     
   7.486030       0.722098         -2.457643e-07     
   7.486030       0.789711         -2.173584e-07     
   7.486030       0.859239         -1.627054e-07     
   7.486030       0.930495         -6.661340e-08     
   7.486030       1.003286         9.230349e-08      
   7.486030       1.077416         3.405853e-07      
   7.486030       1.152685         7.042607e-07      
   7.486030       1.228890         1.195299e-06      
   7.486030       1.305826         1.788796e-06      
   7.486030       1.383286         2.396081e-06      
   7.486030       1.461060         2.849214e-06      
   7.486030       1.538940         2.460791e-01      
   7.486030       1.616714         2.472266e-01      
   7.486030       1.694174         2.483952e-01      
   7.486030       1.771110         2.495774e-01      
   7.486030       1.847315         2.507658e-01      
   7.486030       1.922584         2.519527e-01      
   7.486030       1.996714         2.531306e-01      
   7.486030       2.069505         2.542923e-01      
   7.486030       2.140761         2.554309e-01      
   7.486030       2.210289         2.565401e-01      
   7.486030       2.277902         2.576138e-01      
   7.486030       2.343418         2.586469e-01      
   7.486030       2.406661         2.596348e-01      
   7.486030       2.467459         2.605734e-01      
   7.486030       2.525649         2.614597e-01      
   7.486030       2.581075         2.622910e-01      
   7.486030       2.633586         2.630657e-01      
   7.486030       2.683041         2.637823e-01      
   7.486030       2.729306         2.644404e-01      
   7.486030       2.772258         2.650398e-01      
   7.486030       2.811780         2.655809e-01      
   7.486030       2.847765         2.660643e-01      
   7.486030       2.880118         2.664910e-01      
   7.486030       2.908749         2.668622e-01      
   7.486030       2.933583         2.671789e-01      
   7.486030       2.954553         2.674426e-01      
   7.486030       2.971601         2.676543e-01      
   7.486030       2.984682         2.678151e-01      
   7.486030       2.993761         2.679259e-01      
   7.486030       2.998815         2.679873e-01      
   7.486030       3.002765         2.680351e-01      
   7.486030       3.014558         2.681770e-01      
   7.486030       3.035742         2.684289e-01      
   7.486030       3.066265         2.687847e-01      
   7.486030       3.106044         2.692356e-01      
   7.486030       3.154972         2.697695e-01      
   7.486030       3.212918         2.703708e-01      
   7.486030       3.279725         2.710202e-01      
   7.486030       3.355214         2.716946e-01      
   7.486030       3.439180         2.723663e-01      
   7.486030       3.531398         2.730034e-01      
   7.486030       3.631619         2.735695e-01      
   7.486030       3.739572         2.740238e-01      
   7.486030       3.854967         2.743217e-01      
   7.486030       3.977492         2.744150e-01      
   7.486030       4.106818         2.742530e-01      
   7.486030       4.242595         2.737836e-01      
   7.486030       4.384458         2.729548e-01      
   7.486030       4.532024         2.717163e-01      
   7.486030       4.684895         2.700217e-01      
   7.486030       4.842660         2.678305e-01      
   7.486030       5.004892         2.651110e-01      
   7.486030       5.171155         2.618424e-01      
   7.486030       5.341000         2.580181e-01      
   7.486030       5.513970         2.536478e-01      
   7.486030       5.689598         2.487600e-01      
   7.486030       5.867410         2.434038e-01      
   7.486030       6.046928         2.376495e-01      
   7.486030       6.227667         2.315881e-01      
   7.486030       6.409141         2.253288e-01      
   7.486030       6.590859         2.189952e-01      
   7.486030       6.772333         2.127202e-01      
   7.486030       6.953072         2.066406e-01      
   7.486030       7.132590         2.008919e-01      
   7.486030       7.310402         1.955973e-01      
   7.486030       7.486030         1.908403e-01      
   7.486030       7.659000         1.866265e-01      
   7.486030       7.828845         1.828766e-01      
   7.486030       7.995108         1.794689e-01      
   7.486030       8.157340         1.762864e-01      
   7.486030       8.315105         1.732375e-01      
   7.486030       8.467976         1.702580e-01      
   7.486030       8.615542         1.673078e-01      
   7.486030       8.757405         1.643666e-01      
   7.486030       8.893182         1.614303e-01      
   7.486030       9.022508         1.585074e-01      
   7.486030       9.145033         1.556156e-01      
   7.486030       9.260428         1.527788e-01      
   7.486030       9.368381         1.500240e-01      
   7.486030       9.468602         1.473799e-01      
   7.486030       9.560820         1.448748e-01      
   7.486030       9.644786         1.425354e-01      
   7.486030       9.720275         1.403864e-01      
   7.486030       9.787082         1.384499e-01      
   7.486030       9.845028         1.367449e-01      
   7.486030       9.893956         1.352877e-01      
   7.486030       9.933735         1.340916e-01      
   7.486030       9.964258         1.331672e-01      
   7.486030       9.985442         1.325222e-01      
   7.486030       9.997235         1.321620e-01      
   7.659000       0.001185         1.676764e-05      
   7.659000       0.006239         1.660282e-05      
   7.659000       0.015318         1.577181e-05      
   7.659000       0.028399         1.360399e-05      
   7.659000       0.045447         9.945172e-06      
   7.659000       0.066417         5.844127e-06      
   7.659000       0.091251         2.873690e-06      
   7.659000       0.119882         1.463112e-06      
   7.659000       0.152235         9.267929e-07      
   7.659000       0.188220         6.944745e-07      
   7.659000       0.227742         5.708546e-07      
   7.659000       0.270694         4.978269e-07      
   7.659000       0.316959         4.521107e-07      
   7.659000       0.366414         4.222411e-07      
   7.659000       0.418925         4.018085e-07      
   7.659000       0.474351         3.867025e-07      
   7.659000       0.532541         3.737189e-07      
   7.659000       0.593339         3.596493e-07      
   7.659000       0.656582         3.404675e-07      
   7.659000       0.722098         3.103966e-07      
   7.659000       0.789711         2.607329e-07      
   7.659000       0.859239         1.784456e-07      
   7.659000       0.930495         4.489702e-08      
   7.659000       1.003286         -1.643118e-07     
   7.659000       1.077416         -4.763193e-07     
   7.659000       1.152685         -9.117448e-07     
   7.659000       1.228890         -1.466623e-06     
   7.659000       1.305826         -2.087592e-06     
   7.659000       1.383286         -2.652897e-06     
   7.659000       1.461060         -2.983452e-06     
   7.659000       1.538940         2.212323e-01      
   7.659000       1.616714         2.224708e-01      
   7.659000       1.694174         2.237375e-01      
   7.659000       1.771110         2.250248e-01      
   7.659000       1.847315         2.263249e-01      
   7.659000       1.922584         2.276300e-01      
   7.659000       1.996714         2.289322e-01      
   7.659000       2.069505         2.302238e-01      
   7.659000       2.140761         2.314972e-01      
   7.659000       2.210289         2.327452e-01      
   7.659000       2.277902         2.339612e-01      
   7.659000       2.343418         2.351391e-01      
   7.659000       2.406661         2.362731e-01      
   7.659000       2.467459         2.373584e-01      
   7.659000       2.525649         2.383907e-01      
   7.659000       2.581075         2.393664e-01      
   7.659000       2.633586         2.402824e-01      
   7.659000       2.683041         2.411364e-01      
   7.659000       2.729306         2.419268e-01      
   7.659000       2.772258         2.426522e-01      
   7.659000       2.811780         2.433119e-01      
   7.659000       2.847765         2.439057e-01      
   7.659000       2.880118         2.444335e-01      
   7.659000       2.908749         2.448956e-01      
   7.659000       2.933583         2.452923e-01      
   7.659000       2.954553         2.456244e-01      
   7.659000       2.971601         2.458922e-01      
   7.659000       2.984682         2.460964e-01      
   7.659000       2.993761         2.462375e-01      
   7.659000       2.998815         2.463158e-01      
   7.659000       3.002765         2.463768e-01      
   7.659000       3.014558         2.465585e-01      
   7.659000       3.035742         2.468823e-01      
   7.659000       3.066265         2.473432e-01      
   7.659000       3.106044         2.479333e-01      
   7.659000       3.154972         2.486420e-01      
   7.659000       3.212918         2.494556e-01      
   7.659000       3.279725         2.503566e-01      
   7.659000       3.355214         2.513240e-01      
   7.659000       3.439180         2.523325e-01      
   7.659000       3.531398         2.533522e-01      
   7.659000       3.631619         2.543491e-01      
   7.659000       3.739572         2.552841e-01      
   7.659000       3.854967         2.561141e-01      
   7.659000       3.977492         2.567920e-01      
   7.659000       4.106818         2.572674e-01      
   7.659000       4.242595         2.574877e-01      
   7.659000       4.384458         2.573993e-01      
   7.659000       4.532024         2.569492e-01      
   7.659000       4.684895         2.560867e-01      
   7.659000       4.842660         2.547656e-01      
   7.659000       5.004892         2.529467e-01      
   7.659000       5.171155         2.505996e-01      
   7.659000       5.341000         2.477062e-01      
   7.659000       5.513970         2.442623e-01      
   7.659000       5.689598         2.402805e-01      
   7.659000       5.867410         2.357922e-01      
   7.659000       6.046928         2.308485e-01      
   7.659000       6.227667         2.255213e-01      
   7.659000       6.409141         2.199012e-01      
   7.659000       6.590859         2.140960e-01      
   7.659000       6.772333         2.082254e-01      
   7.659000       6.953072         2.024167e-01      
   7.659000       7.132590         1.967988e-01      
   7.659000       7.310402         1.914979e-01      
   7.659000       7.486030         1.866265e-01      
   7.659000       7.659000         1.822587e-01      
   7.659000       7.828845         1.783964e-01      
   7.659000       7.995108         1.749661e-01      
   7.659000       8.157340         1.718571e-01      
   7.659000       8.315105         1.689635e-01      
   7.659000       8.467976         1.662032e-01      
   7.659000       8.615542         1.635190e-01      
   7.659000       8.757405         1.608757e-01      
   7.659000       8.893182         1.582560e-01      
   7.659000       9.022508         1.556569e-01      
   7.659000       9.145033         1.530869e-01      
   7.659000       9.260428         1.505620e-01      
   7.659000       9.368381         1.481037e-01      
   7.659000       9.468602         1.457363e-01      
   7.659000       9.560820         1.434853e-01      
   7.659000       9.644786         1.413756e-01      
   7.659000       9.720275         1.394309e-01      
   7.659000       9.787082         1.376729e-01      
   7.659000       9.845028         1.361207e-01      
   7.659000       9.893956         1.347908e-01      
   7.659000       9.933735         1.336970e-01      
   7.659000       9.964258         1.328501e-01      
   7.659000       9.985442         1.322586e-01      
   7.659000       9.997235         1.319280e-01      
   7.828845       0.001185         1.776939e-05      
   7.828845       0.006239         1.759916e-05      
   7.828845       0.015318         1.674077e-05      
   7.828845       0.028399         1.450157e-05      
   7.828845       0.045447         1.072232e-05      
   7.828845       0.066417         6.486383e-06      
   7.828845       0.091251         3.418490e-06      
   7.828845       0.119882         1.962095e-06      
   7.828845       0.152235         1.409058e-06      
   7.828845       0.188220         1.170378e-06      
   7.828845       0.227742         1.044347e-06      
   7.828845       0.270694         9.709333e-07      
   7.828845       0.316959         9.260128e-07      
   7.828845       0.366414         8.975420e-07      
   7.828845       0.418925         8.784890e-07      
   7.828845       0.474351         8.638397e-07      
   7.828845       0.532541         8.489125e-07      
   7.828845       0.593339         8.280130e-07      
   7.828845       0.656582         7.929420e-07      
   7.828845       0.722098         7.310201e-07      
   7.828845       0.789711         6.224013e-07      
   7.828845       0.859239         4.367097e-07      
   7.828845       0.930495         1.297427e-07      
   7.828845       1.003286         -3.575108e-07     
   7.828845       1.077416         -1.092798e-06     
   7.828845       1.152685         -2.132088e-06     
   7.828845       1.228890         -3.477637e-06     
   7.828845       1.305826         -5.017167e-06     
   7.828845       1.383286         -6.470063e-06     
   7.828845       1.461060         -7.394807e-06     
   7.828845       1.538940         1.986801e-01      
   7.828845       1.616714         1.999763e-01      
   7.828845       1.694174         2.013063e-01      
   7.828845       1.771110         2.026625e-01      
   7.828845       1.847315         2.040372e-01      
   7.828845       1.922584         2.054224e-01      
   7.828845       1.996714         2.068100e-01      
   7.828845       2.069505         2.081919e-01      
   7.828845       2.140761         2.095602e-01      
   7.828845       2.210289         2.109072e-01      
   7.828845       2.277902         2.122257e-01      
   7.828845       2.343418         2.135089e-01      
   7.828845       2.406661         2.147503e-01      
   7.828845       2.467459         2.159442e-01      
   7.828845       2.525649         2.170855e-01      
   7.828845       2.581075         2.181697e-01      
   7.828845       2.633586         2.191928e-01      
   7.828845       2.683041         2.201515e-01      
   7.828845       2.729306         2.210432e-01      
   7.828845       2.772258         2.218657e-01      
   7.828845       2.811780         2.226173e-01      
   7.828845       2.847765         2.232968e-01      
   7.828845       2.880118         2.239034e-01      
   7.828845       2.908749         2.244366e-01      
   7.828845       2.933583         2.248962e-01      
   7.828845       2.954553         2.252820e-01      
   7.828845       2.971601         2.255941e-01      
   7.828845       2.984682         2.258325e-01      
   7.828845       2.993761         2.259975e-01      
   7.828845       2.998815         2.260892e-01      
   7.828845       3.002765         2.261607e-01      
   7.828845       3.014558         2.263739e-01      
   7.828845       3.035742         2.267548e-01      
   7.828845       3.066265         2.272991e-01      
   7.828845       3.106044         2.280003e-01      
   7.828845       3.154972         2.288491e-01      
   7.828845       3.212918         2.298335e-01      
   7.828845       3.279725         2.309383e-01      
   7.828845       3.355214         2.321445e-01      
   7.828845       3.439180         2.334292e-01      
   7.828845       3.531398         2.347652e-01      
   7.828845       3.631619         2.361207e-01      
   7.828845       3.739572         2.374591e-01      
   7.828845       3.854967         2.387393e-01      
   7.828845       3.977492         2.399159e-01      
   7.828845       4.106818         2.409396e-01      
   7.828845       4.242595         2.417584e-01      
   7.828845       4.384458         2.423180e-01      
   7.828845       4.532024         2.425640e-01      
   7.828845       4.684895         2.424430e-01      
   7.828845       4.842660         2.419046e-01      
   7.828845       5.004892         2.409038e-01      
   7.828845       5.171155         2.394029e-01      
   7.828845       5.341000         2.373744e-01      
   7.828845       5.513970         2.348027e-01      
   7.828845       5.689598         2.316872e-01      
   7.828845       5.867410         2.280437e-01      
   7.828845       6.046928         2.239068e-01      
   7.828845       6.227667         2.193300e-01      
   7.828845       6.409141         2.143864e-01      
   7.828845       6.590859         2.091668e-01      
   7.828845       6.772333         2.037768e-01      
   7.828845       6.953072         1.983321e-01      
   7.828845       7.132590         1.929538e-01      
   7.828845       7.310402         1.877631e-01      
   7.828845       7.486030         1.828766e-01      
   7.828845       7.659000         1.783964e-01      
   7.828845       7.828845         1.743870e-01      
   7.828845       7.995108         1.708474e-01      
   7.828845       8.157340         1.677096e-01      
   7.828845       8.315105         1.648735e-01      
   7.828845       8.467976         1.622441e-01      
   7.828845       8.615542         1.597479e-01      
   7.828845       8.757405         1.573343e-01      
   7.828845       8.893182         1.549725e-01      
   7.828845       9.022508         1.526479e-01      
   7.828845       9.145033         1.503585e-01      
   7.828845       9.260428         1.481122e-01      
   7.828845       9.368381         1.459237e-01      
   7.828845       9.468602         1.438120e-01      
   7.828845       9.560820         1.417989e-01      
   7.828845       9.644786         1.399066e-01      
   7.828845       9.720275         1.381570e-01      
   7.828845       9.787082         1.365708e-01      
   7.828845       9.845028         1.351666e-01      
   7.828845       9.893956         1.339606e-01      
   7.828845       9.933735         1.329667e-01      
   7.828845       9.964258         1.321960e-01      
   7.828845       9.985442         1.316570e-01      
   7.828845       9.997235         1.313556e-01      
   7.995108       0.001185         1.871541e-05      
   7.995108       0.006239         1.853909e-05      
   7.995108       0.015318         1.764998e-05      
   7.995108       0.028399         1.533067e-05      
   7.995108       0.045447         1.141622e-05      
   7.995108       0.066417         7.028824e-06      
   7.995108       0.091251         3.851407e-06      
   7.995108       0.119882         2.343338e-06      
   7.995108       0.152235         1.771165e-06      
   7.995108       0.188220         1.524836e-06      
   7.995108       0.227742         1.395442e-06      
   7.995108       0.270694         1.320799e-06      
   7.995108       0.316959         1.275865e-06      
   7.995108       0.366414         1.248028e-06      
   7.995108       0.418925         1.229722e-06      
   7.995108       0.474351         1.215226e-06      
   7.995108       0.532541         1.198746e-06      
   7.995108       0.593339         1.172747e-06      
   7.995108       0.656582         1.125955e-06      
   7.995108       0.722098         1.040613e-06      
   7.995108       0.789711         8.886857e-07      
   7.995108       0.859239         6.270494e-07      
   7.995108       0.930495         1.927066e-07      
   7.995108       1.003286         -4.988128e-07     
   7.995108       1.077416         -1.545152e-06     
   7.995108       1.152685         -3.028368e-06     
   7.995108       1.228890         -4.955459e-06     
   7.995108       1.305826         -7.171059e-06     
   7.995108       1.383286         -9.277924e-06     
   7.995108       1.461060         -1.064142e-05     
   7.995108       1.538940         1.783288e-01      
   7.995108       1.616714         1.796548e-01      
   7.995108       1.694174         1.810188e-01      
   7.995108       1.771110         1.824136e-01      
   7.995108       1.847315         1.838314e-01      
   7.995108       1.922584         1.852643e-01      
   7.995108       1.996714         1.867042e-01      
   7.995108       2.069505         1.881427e-01      
   7.995108       2.140761         1.895719e-01      
   7.995108       2.210289         1.909837e-01      
   7.995108       2.277902         1.923704e-01      
   7.995108       2.343418         1.937248e-01      
   7.995108       2.406661         1.950399e-01      
   7.995108       2.467459         1.963095e-01      
   7.995108       2.525649         1.975276e-01      
   7.995108       2.581075         1.986890e-01      
   7.995108       2.633586         1.997891e-01      
   7.995108       2.683041         2.008238e-01      
   7.995108       2.729306         2.017895e-01      
   7.995108       2.772258         2.026835e-01      
   7.995108       2.811780         2.035032e-01      
   7.995108       2.847765         2.042467e-01      
   7.995108       2.880118         2.049124e-01      
   7.995108       2.908749         2.054992e-01      
   7.995108       2.933583         2.060062e-01      
   7.995108       2.954553         2.064328e-01      
   7.995108       2.971601         2.067785e-01      
   7.995108       2.984682         2.070430e-01      
   7.995108       2.993761         2.072263e-01      
   7.995108       2.998815         2.073282e-01      
   7.995108       3.002765         2.074077e-01      
   7.995108       3.014558         2.076449e-01      
   7.995108       3.035742         2.080696e-01      
   7.995108       3.066265         2.086781e-01      
   7.995108       3.106044         2.094651e-01      
   7.995108       3.154972         2.104227e-01      
   7.995108       3.212918         2.115407e-01      
   7.995108       3.279725         2.128059e-01      
   7.995108       3.355214         2.142016e-01      
   7.995108       3.439180         2.157074e-01      
   7.995108       3.531398         2.172987e-01      
   7.995108       3.631619         2.189463e-01      
   7.995108       3.739572         2.206164e-01      
   7.995108       3.854967         2.222703e-01      
   7.995108       3.977492         2.238650e-01      
   7.995108       4.106818         2.253528e-01      
   7.995108       4.242595         2.266829e-01      
   7.995108       4.384458         2.278016e-01      
   7.995108       4.532024         2.286538e-01      
   7.995108       4.684895         2.291847e-01      
   7.995108       4.842660         2.293412e-01      
   7.995108       5.004892         2.290739e-01      
   7.995108       5.171155         2.283397e-01      
   7.995108       5.341000         2.271034e-01      
   7.995108       5.513970         2.253404e-01      
   7.995108       5.689598         2.230389e-01      
   7.995108       5.867410         2.202020e-01      
   7.995108       6.046928         2.168493e-01      
   7.995108       6.227667         2.130186e-01      
   7.995108       6.409141         2.087661e-01      
   7.995108       6.590859         2.041662e-01      
   7.995108       6.772333         1.993092e-01      
   7.995108       6.953072         1.942984e-01      
   7.995108       7.132590         1.892452e-01      
   7.995108       7.310402         1.842643e-01      
   7.995108       7.486030         1.794689e-01      
   7.995108       7.659000         1.749661e-01      
   7.995108       7.828845         1.708474e-01      
   7.995108       7.995108         1.671684e-01      
   7.995108       8.157340         1.639253e-01      
   7.995108       8.315105         1.610555e-01      
   7.995108       8.467976         1.584691e-01      
   7.995108       8.615542         1.560813e-01      
   7.995108       8.757405         1.538268e-01      
   7.995108       8.893182         1.516609e-01      
   7.995108       9.022508         1.495570e-01      
   7.995108       9.145033         1.475026e-01      
   7.995108       9.260428         1.454965e-01      
   7.995108       9.368381         1.435461e-01      
   7.995108       9.468602         1.416645e-01      
   7.995108       9.560820         1.398686e-01      
   7.995108       9.644786         1.381773e-01      
   7.995108       9.720275         1.366101e-01      
   7.995108       9.787082         1.351858e-01      
   7.995108       9.845028         1.339220e-01      
   7.995108       9.893956         1.328344e-01      
   7.995108       9.933735         1.319364e-01      
   7.995108       9.964258         1.312390e-01      
   7.995108       9.985442         1.307508e-01      
   7.995108       9.997235         1.304775e-01      
   8.157340       0.001185         1.964117e-05      
   8.157340       0.006239         1.945798e-05      
   8.157340       0.015318         1.853419e-05      
   8.157340       0.028399         1.612444e-05      
   8.157340       0.045447         1.205735e-05      
   8.157340       0.066417         7.498930e-06      
   8.157340       0.091251         4.197760e-06      
   8.157340       0.119882         2.631156e-06      
   8.157340       0.152235         2.037084e-06      
   8.157340       0.188220         1.781713e-06      
   8.157340       0.227742         1.648001e-06      
   8.157340       0.270694         1.571335e-06      
   8.157340       0.316959         1.525662e-06      
   8.157340       0.366414         1.497793e-06      
   8.157340       0.418925         1.479690e-06      
   8.157340       0.474351         1.465077e-06      
   8.157340       0.532541         1.447343e-06      
   8.157340       0.593339         1.417628e-06      
   8.157340       0.656582         1.362468e-06      
