#       k             kp                 V11                    V12                    V21                    V22          
   5.867410       2.683041         4.342700e-47           -2.482678e-47          -6.531212e-49          -1.235389e-47     
   5.867410       2.729306         1.320178e-46           -6.682528e-47          2.225928e-47           -6.724886e-47     
   5.867410       2.772258         3.369861e-46           -1.676431e-46          2.395418e-46           -2.680690e-46     
   5.867410       2.811780         6.699283e-46           -3.663015e-46          1.431157e-45           -9.592065e-46     
   5.867410       2.847765         9.060387e-46           -6.554213e-46          5.961732e-45           -3.096251e-45     
   5.867410       2.880118         3.371310e-46           -8.807096e-46          1.900147e-44           -8.780268e-45     
   5.867410       2.908749         -2.241577e-45          -6.660190e-46          4.878408e-44           -2.155214e-44     
   5.867410       2.933583         -7.993169e-45          5.018145e-46           1.043032e-43           -4.572283e-44     
   5.867410       2.954553         -1.710157e-44          2.979809e-45           1.902422e-43           -8.430183e-44     
   5.867410       2.971601         -2.821295e-44          6.640182e-45           3.016002e-43           -1.361681e-43     
   5.867410       2.984682         -3.893853e-44          1.079065e-44           4.218140e-43           -1.942347e-43     
   5.867410       2.993761         -4.709934e-44          1.443935e-44           5.264258e-43           -2.463368e-43     
   5.867410       2.998815         -5.159426e-44          1.669705e-44           5.909867e-43           -2.791460e-43     
   5.867410       3.002765         -5.568172e-44          1.891826e-44           6.587929e-43           -3.143917e-43     
   5.867410       3.014558         -6.646801e-44          2.636996e-44           8.979670e-43           -4.423535e-43     
   5.867410       3.035742         -6.910400e-44          4.139293e-44           1.494683e-42           -7.834839e-43     
   5.867410       3.066265         5.364033e-44           5.109332e-44           2.927565e-42           -1.698901e-42     
   5.867410       3.106044         9.567219e-43           -8.529708e-44          6.792368e-42           -4.439071e-42     
   5.867410       3.154972         5.017793e-42           -1.160221e-42          2.428110e-41           -1.501620e-41     
   5.867410       3.212918         5.334770e-42           -3.863372e-42          1.915511e-40           -8.273959e-41     
   5.867410       3.279725         -2.275255e-40          4.055834e-41           2.113322e-39           -7.454228e-40     
   5.867410       3.355214         -1.680452e-39          5.566614e-40           1.834275e-38           -7.115095e-39     
   5.867410       3.439180         3.272847e-38           -5.152642e-39          7.091665e-38           -4.857764e-38     
   5.867410       3.531398         1.928240e-37           -1.017630e-37          2.201624e-36           -6.843491e-37     
   5.867410       3.631619         -1.172984e-35          2.170145e-36           9.586217e-35           -2.648030e-35     
   5.867410       3.739572         5.527687e-34           -8.473428e-35          2.377561e-34           -3.049999e-34     
   5.867410       3.854967         -1.020929e-32          -1.916240e-34          1.063874e-31           -2.013628e-32     
   5.867410       3.977492         6.739660e-31           -4.446327e-32          2.284056e-30           -9.013990e-31     
   5.867410       4.106818         -3.322997e-30          -5.359641e-30          3.361813e-28           -5.516973e-29     
   5.867410       4.242595         2.571156e-27           -8.092614e-29          2.614699e-26           -6.241293e-27     
   5.867410       4.384458         1.387615e-25           -6.082789e-26          4.259231e-24           -6.196224e-25     
   5.867410       4.532024         4.910189e-23           -2.862070e-24          6.964713e-22           -1.185583e-22     
   5.867410       4.684895         8.380793e-21           -2.012831e-21          1.682167e-19           -2.009602e-20     
   5.867410       4.842660         3.315072e-18           -9.498511e-20          4.523098e-17           -6.351452e-18     
   5.867410       5.004892         7.774079e-16           -2.258253e-16          1.705028e-14           -1.456476e-15     
   5.867410       5.171155         6.001058e-13           1.999000e-14           6.629206e-12           -8.827361e-13     
   5.867410       5.341000         1.995236e-10           -6.821094e-11          4.071028e-09           -2.277189e-10     
   5.867410       5.513970         6.537780e-07           5.008893e-09           1.734293e-06           -2.584394e-07     
   5.867410       5.689598         2.563048e-03           -1.457149e-04          -2.886216e-03          1.098328e-03      
   5.867410       5.867410         2.172830e-01           -2.850663e-02          -2.850663e-02          6.967219e-02      
   5.867410       6.046928         1.771422e-03           -2.262518e-03          -8.986593e-05          7.693037e-04      
   5.867410       6.227667         1.492011e-07           5.818927e-07           1.718720e-09           -7.240573e-08     
   5.867410       6.409141         7.442485e-12           2.559285e-10           -2.230342e-12          -9.251345e-12     
   5.867410       6.590859         2.352557e-15           3.896082e-14           1.029017e-16           -3.609554e-15     
   5.867410       6.772333         1.138232e-19           5.044087e-18           -3.077457e-20          -1.822440e-19     
   5.867410       6.953072         1.531814e-23           3.197416e-22           7.417221e-25           -2.715942e-23     
   5.867410       7.132590         2.490777e-28           1.723678e-26           -9.339145e-29          -5.114440e-28     
   5.867410       7.310402         2.082721e-32           4.610726e-31           1.918533e-33           -4.139895e-32     
   5.867410       7.486030         -6.580711e-39          1.252346e-35           -9.163441e-38          -1.443759e-37     
   5.867410       7.659000         1.005541e-41           1.463127e-40           1.888587e-42           -1.953648e-41     
   5.867410       7.828845         -1.040717e-46          3.083711e-45           -5.070659e-47          1.148077e-46      
   5.867410       7.995108         3.182019e-51           1.439813e-50           1.094981e-51           -6.027010e-51     
   5.867410       8.157340         -1.559423e-56          5.410927e-55           -2.783548e-56          8.170702e-56      
   5.867410       8.315105         -2.456753e-60          9.649807e-60           8.454057e-61           -2.822699e-60     
   5.867410       8.467976         3.233233e-64           -6.213207e-64          -3.859146e-65          9.274092e-65      
   5.867410       8.615542         -3.483758e-68          7.306810e-68           2.731908e-69           -5.869832e-69     
   5.867410       8.757405         4.309285e-72           -7.613145e-72          -2.863077e-73          5.088390e-73      
   5.867410       8.893182         -6.726341e-76          9.980927e-76           4.209077e-77           -6.221045e-77     
   5.867410       9.022508         1.404432e-79           -1.724004e-79          -8.626485e-81          1.050663e-80      
   5.867410       9.145033         -4.072998e-83          4.020401e-83           2.501813e-84           -2.453439e-84     
   5.867410       9.260428         1.670470e-86           -1.346565e-86          -1.040389e-87          8.307679e-88      
   5.867410       9.368381         -9.564438e-90          6.183690e-90           6.092629e-91           -3.949567e-91     
   5.867410       9.468602         2.142400e-90           -2.916518e-92          -6.931652e-90          8.253166e-92      
   5.867410       9.560820         9.990235e-88           -1.176006e-89          -3.240245e-87          3.814991e-89      
   5.867410       9.644786         2.376454e-85           -2.828135e-87          -7.702584e-85          9.168254e-87      
   5.867410       9.720275         2.806478e-83           -3.530437e-85          -9.090547e-83          1.143762e-84      
   5.867410       9.787082         1.608950e-81           -2.338889e-83          -5.208485e-81          7.572824e-83      
   5.867410       9.845028         4.346562e-80           -8.414520e-82          -1.406308e-79          2.722976e-81      
   5.867410       9.893956         5.067671e-79           -1.702091e-80          -1.638870e-78          5.505454e-80      
   5.867410       9.933735         1.746824e-78           -1.669064e-79          -5.647381e-78          5.396467e-79      
   5.867410       9.964258         -3.329638e-69          -7.667752e-79          1.073345e-68           2.478389e-78      
   5.867410       9.985442         -2.798560e-77          -2.118940e-78          9.044162e-77           6.847608e-78      
   5.867410       9.997235         -1.453424e-76          -3.727408e-78          4.696677e-76           1.204473e-77      
   6.046928       0.001185         1.148827e-64           -1.228780e-69          -4.711466e-64          4.991559e-69      
   6.046928       0.006239         1.148958e-64           -3.407971e-68          -4.712020e-64          1.384390e-67      
   6.046928       0.015318         1.151111e-64           -2.055795e-67          -4.720901e-64          8.351120e-67      
   6.046928       0.028399         1.156352e-64           -7.081843e-67          -4.742569e-64          2.876858e-66      
   6.046928       0.045447         1.167773e-64           -1.822407e-66          -4.789787e-64          7.403441e-66      
   6.046928       0.066417         1.188858e-64           -3.928698e-66          -4.876981e-64          1.596121e-65      
   6.046928       0.091251         1.223903e-64           -7.528781e-66          -5.021935e-64          3.059109e-65      
   6.046928       0.119882         1.278323e-64           -1.329033e-65          -5.247107e-64          5.401152e-65      
   6.046928       0.152235         1.359143e-64           -2.213814e-65          -5.581646e-64          8.999277e-65      
   6.046928       0.188220         1.475848e-64           -3.540953e-65          -6.064964e-64          1.439952e-64      
   6.046928       0.227742         1.641788e-64           -5.509751e-65          -6.752608e-64          2.241705e-64      
   6.046928       0.270694         1.876454e-64           -8.427734e-65          -7.725772e-64          3.431196e-64      
   6.046928       0.316959         2.209194e-64           -1.278197e-64          -9.106905e-64          5.208398e-64      
   6.046928       0.366414         2.685439e-64           -1.936266e-64          -1.108586e-63          7.898458e-64      
   6.046928       0.418925         3.377346e-64           -2.948412e-64          -1.396475e-63          1.204353e-63      
   6.046928       0.474351         4.402498e-64           -4.538404e-64          -1.823696e-63          1.856932e-63      
   6.046928       0.532541         5.957573e-64           -7.096528e-64          -2.472986e-63          2.909581e-63      
   6.046928       0.593339         8.380582e-64           -1.132058e-63          -3.486960e-63          4.653083e-63      
   6.046928       0.656582         1.226896e-63           -1.848992e-63          -5.118579e-63          7.623069e-63      
   6.046928       0.722098         1.870966e-63           -3.101024e-63          -7.829974e-63          1.283242e-62      
   6.046928       0.789711         2.973960e-63           -5.351889e-63          -1.249139e-62          2.224697e-62      
   6.046928       0.859239         4.929144e-63           -9.516824e-63          -2.079279e-62          3.977934e-62      
   6.046928       0.930495         8.518635e-63           -1.744094e-62          -3.611866e-62          7.340114e-62      
   6.046928       1.003286         1.534293e-62           -3.290875e-62          -6.545504e-62          1.396867e-61      
   6.046928       1.077416         2.876241e-62           -6.376637e-62          -1.236342e-61          2.736255e-61      
   6.046928       1.152685         5.596866e-62           -1.262747e-61          -2.428893e-61          5.495919e-61      
   6.046928       1.228890         1.124285e-61           -2.534433e-61          -4.941598e-61          1.124469e-60      
   6.046928       1.305826         2.305514e-61           -5.081272e-61          -1.032063e-60          2.317526e-60      
   6.046928       1.383286         4.716073e-61           -9.896890e-61          -2.173992e-60          4.715491e-60      
   6.046928       1.461060         9.134379e-61           -1.756350e-60          -4.450213e-60          9.087748e-60      
   6.046928       1.538940         1.436755e-60           -2.277614e-60          -8.067104e-60          1.484438e-59      
   6.046928       1.616714         4.162310e-61           1.270399e-60           -8.670955e-60          1.103383e-59      
   6.046928       1.694174         -1.169844e-59          2.774375e-59           2.542984e-59           -6.588268e-59     
   6.046928       1.771110         -8.068021e-59          1.583423e-58           2.597441e-58           -5.112789e-58     
   6.046928       1.847315         -4.057084e-58          7.169447e-58           1.457382e-57           -2.567011e-57     
   6.046928       1.922584         -1.810169e-57          2.925938e-57           6.935462e-57           -1.114466e-56     
   6.046928       1.996714         -7.634237e-57          1.120619e-56           3.078989e-56           -4.489130e-56     
   6.046928       2.069505         -3.146415e-56          4.108526e-56           1.327333e-55           -1.728701e-55     
   6.046928       2.140761         -1.284531e-55          1.462533e-55           5.638614e-55           -6.478216e-55     
   6.046928       2.210289         -5.130937e-55          5.097938e-55           2.340610e-54           -2.384871e-54     
   6.046928       2.277902         -1.929339e-54          1.730986e-54           9.241229e-54           -8.602742e-54     
   6.046928       2.343418         -6.445296e-54          5.573736e-54           3.352413e-53           -2.990926e-53     
   6.046928       2.406661         -1.766185e-53          1.617921e-53           1.084489e-52           -9.774049e-53     
   6.046928       2.467459         -3.408416e-53          3.904969e-53           3.098566e-52           -2.935734e-52     
   6.046928       2.525649         -2.139494e-53          6.593562e-53           8.179686e-52           -8.063820e-52     
   6.046928       2.581075         1.271843e-52           2.030319e-53           2.300377e-51           -2.088824e-51     
   6.046928       2.633586         4.918722e-52           -3.495463e-52          7.839590e-51           -5.492572e-51     
   6.046928       2.683041         5.967268e-52           -1.578273e-51          2.919860e-50           -1.558514e-50     
   6.046928       2.729306         -7.198076e-52          -4.684173e-51          9.853768e-50           -4.598643e-50     
   6.046928       2.772258         1.121197e-51           -1.288444e-50          2.717458e-49           -1.275689e-49     
   6.046928       2.811780         4.507323e-50           -3.959219e-50          5.795160e-49           -3.072439e-49     
   6.046928       2.847765         2.701166e-49           -1.295793e-49          8.804757e-49           -6.151117e-49     
   6.046928       2.880118         9.944270e-49           -3.912911e-49          6.785943e-49           -9.957171e-49     
   6.046928       2.908749         2.714908e-48           -1.013489e-48          -8.435833e-49          -1.259868e-48     
   6.046928       2.933583         5.920911e-48           -2.220618e-48          -4.334283e-48          -1.153355e-48     
   6.046928       2.954553         1.075273e-47           -4.149306e-48          -9.541962e-48          -5.521258e-49     
   6.046928       2.971601         1.673705e-47           -6.703706e-48          -1.509478e-47          3.836583e-49      
   6.046928       2.984682         2.284682e-47           -9.497382e-48          -1.930184e-47          1.295402e-48      
   6.046928       2.993761         2.787511e-47           -1.194496e-47          -2.140305e-47          1.907103e-48      
   6.046928       2.998815         3.085101e-47           -1.346266e-47          -2.199538e-47          2.203376e-48      
   6.046928       3.002765         3.383390e-47           -1.503818e-47          -2.180645e-47          2.236368e-48      
   6.046928       3.014558         4.352207e-47           -2.055164e-47          -1.646218e-47          1.392650e-48      
   6.046928       3.035742         6.226206e-47           -3.384558e-47          2.778269e-47           -7.876997e-48     
   6.046928       3.066265         7.860555e-47           -6.155932e-47          2.979118e-46           -7.476316e-47     
   6.046928       3.106044         -9.327453e-48          -1.026942e-46          1.767022e-45           -4.992259e-46     
   6.046928       3.154972         -5.104064e-46          -1.027849e-46          8.685518e-45           -2.939378e-45     
   6.046928       3.212918         2.348953e-45           -7.363350e-46          2.845665e-44           -1.410912e-44     
   6.046928       3.279725         8.543515e-44           -2.139083e-44          -3.722847e-44          -3.745825e-44     
   6.046928       3.355214         6.684512e-43           -2.374793e-43          1.163357e-43           -1.682077e-43     
   6.046928       3.439180         -6.253481e-42          3.991752e-43           5.204987e-41           -1.302344e-41     
   6.046928       3.531398         -1.071203e-41          1.286151e-41           5.551682e-40           -2.278015e-40     
   6.046928       3.631619         4.171785e-39           -9.100443e-40          -2.362291e-39          -7.736263e-40     
   6.046928       3.739572         -1.116786e-37          1.175253e-38           7.674015e-37           -1.540404e-37     
   6.046928       3.854967         4.167036e-36           -3.205397e-37          1.938701e-36           -3.267544e-36     
   6.046928       3.977492         -8.405047e-35          -1.214670e-35          1.263333e-33           -1.929835e-34     
   6.046928       4.106818         7.928881e-33           -3.471193e-35          5.088418e-32           -1.665139e-32     
   6.046928       4.242595         1.078492e-31           -1.344535e-31          8.311478e-30           -1.190384e-30     
   6.046928       4.384458         7.365923e-29           -1.795285e-30          1.036427e-27           -2.103800e-28     
   6.046928       4.532024         8.480717e-27           -2.570264e-27          2.249753e-25           -2.895355e-26     
   6.046928       4.684895         3.099229e-24           -1.538404e-25          5.367167e-23           -7.934293e-24     
   6.046928       4.842660         7.988326e-22           -1.770328e-22          1.779305e-20           -1.803709e-21     
   6.046928       5.004892         4.348492e-19           -4.153408e-21          6.631488e-18           -8.434954e-19     
   6.046928       5.171155         1.431469e-16           -3.922452e-17          3.479463e-15           -2.492373e-16     
   6.046928       5.341000         1.502416e-13           5.711743e-15           1.898111e-12           -2.291886e-13     
   6.046928       5.513970         6.925758e-11           -2.189188e-11          1.644470e-09           -7.926927e-11     
   6.046928       5.689598         3.116011e-07           3.047226e-09           1.018879e-06           -1.384117e-07     
   6.046928       5.867410         1.771422e-03           -8.986593e-05          -2.262518e-03          7.693037e-04      
   6.046928       6.046928         2.132281e-01           -2.561767e-02          -2.561767e-02          6.878990e-02      
   6.046928       6.227667         1.232374e-03           -1.768489e-03          -5.607363e-05          5.418904e-04      
   6.046928       6.409141         7.227462e-08           3.280433e-07           9.644388e-10           -3.759171e-08     
   6.046928       6.590859         2.341861e-12           1.013269e-10           -7.370887e-13          -3.162985e-12     
   6.046928       6.772333         6.192983e-16           1.085639e-14           2.952091e-17           -9.357486e-16     
   6.046928       6.953072         1.868187e-20           1.046900e-18           -5.817976e-21          -3.126004e-20     
   6.046928       7.132590         2.339521e-24           4.850408e-23           1.410122e-25           -3.938270e-24     
   6.046928       7.310402         1.742757e-29           2.087347e-27           -1.160419e-29          -4.469557e-29     
   6.046928       7.486030         2.198083e-33           4.234302e-32           2.507643e-34           -3.912882e-33     
   6.046928       7.659000         -1.366238e-38          1.042638e-36           -9.239875e-39          2.173076e-39      
   6.046928       7.828845         1.045319e-42           9.057819e-42           1.990228e-43           -1.554437e-42     
   6.046928       7.995108         -1.796041e-47          2.445601e-46           -4.996698e-48          1.391589e-47      
   6.046928       8.157340         6.201167e-52           1.372659e-52           1.094857e-52           -5.222847e-52     
   6.046928       8.315105         -2.158981e-56          9.529051e-56           -2.438038e-57          7.085104e-57      
   6.046928       8.467976         1.232479e-60           -2.511696e-60          3.570424e-62           -1.493721e-61     
   6.046928       8.615542         -9.909351e-65          2.273624e-64           2.003278e-66           -3.887167e-66     
   6.046928       8.757405         1.105003e-68           -2.042858e-68          -4.718821e-70          8.303556e-70      
   6.046928       8.893182         -1.651694e-72          2.568896e-72           8.539692e-74           -1.292662e-73     
   6.046928       9.022508         3.338134e-76           -4.311372e-76          -1.852385e-77          2.338776e-77      
   6.046928       9.145033         -9.210095e-80          9.435544e-80           5.321350e-81           -5.365258e-81     
   6.046928       9.260428         3.407792e-83           -2.913910e-83          -2.068390e-84          1.725222e-84      
   6.046928       9.368381         -1.496424e-86          1.036250e-86           1.025625e-87           -6.879712e-88     
   6.046928       9.468602         1.683568e-90           -2.571478e-90          -4.157653e-91          2.885242e-91      
   6.046928       9.560820         -1.254356e-91          -7.974136e-93          6.235265e-91           -7.099133e-93     
   6.046928       9.644786         -3.796255e-89          4.514630e-91           1.489114e-88           -1.771047e-90     
   6.046928       9.720275         -4.496044e-87          5.651242e-89           1.762355e-86           -2.215623e-88     
   6.046928       9.787082         -2.584410e-85          3.753860e-87           1.012367e-84           -1.470760e-86     
   6.046928       9.845028         -6.998390e-84          1.353734e-85           2.739798e-83           -5.300776e-85     
   6.046928       9.893956         -8.175769e-83          2.744013e-84           3.199152e-82           -1.073914e-83     
   6.046928       9.933735         -2.822115e-82          2.695478e-83           1.103905e-81           -1.054464e-82     
   6.046928       9.964258         5.446794e-73           1.240000e-82           -2.124108e-72          -4.849224e-82     
   6.046928       9.985442         4.528548e-81           3.429500e-82           -1.770705e-80          -1.340889e-81     
   6.046928       9.997235         2.352829e-80           6.034663e-82           -9.198821e-80          -2.359291e-81     
   6.227667       0.001185         -8.177451e-69          9.780572e-74           4.217852e-68           -4.854062e-73     
   6.227667       0.006239         -8.178161e-69          2.712580e-72           4.218259e-68           -1.346247e-71     
   6.227667       0.015318         -8.193332e-69          1.636249e-71           4.226106e-68           -8.120762e-71     
   6.227667       0.028399         -8.229560e-69          5.635943e-71           4.244975e-68           -2.797239e-70     
   6.227667       0.045447         -8.308434e-69          1.449955e-70           4.286068e-68           -7.197021e-70     
   6.227667       0.066417         -8.453842e-69          3.124367e-70           4.361867e-68           -1.551036e-69     
   6.227667       0.091251         -8.695012e-69          5.982382e-70           4.487678e-68           -2.970632e-69     
   6.227667       0.119882         -9.068585e-69          1.054711e-69           4.682735e-68           -5.239413e-69     
   6.227667       0.152235         -9.621721e-69          1.753658e-69           4.971853e-68           -8.716564e-69     
   6.227667       0.188220         -1.041760e-68          2.797774e-69           5.388371e-68           -1.391763e-68     
   6.227667       0.227742         -1.154439e-68          4.338255e-69           5.978954e-68           -2.160465e-68     
   6.227667       0.270694         -1.312962e-68          6.605331e-69           6.811304e-68           -3.294304e-68     
   6.227667       0.316959         -1.536327e-68          9.958342e-69           7.986673e-68           -4.976062e-68     
   6.227667       0.366414         -1.853576e-68          1.497067e-68           9.660520e-68           -7.499023e-68     
   6.227667       0.418925         -2.310145e-68          2.257792e-68           1.207739e-67           -1.134486e-67     
   6.227667       0.474351         -2.978728e-68          3.433740e-68           1.563118e-67           -1.732156e-67     
   6.227667       0.532541         -3.978231e-68          5.289278e-68           2.097154e-67           -2.681381e-67     
   6.227667       0.593339         -5.507470e-68          8.281764e-68           2.919605e-67           -4.224537e-67     
   6.227667       0.656582         -7.906145e-68          1.321629e-67           4.220489e-67           -6.794667e-67     
   6.227667       0.722098         -1.176685e-67          2.153094e-67           6.336861e-67           -1.118037e-66     
   6.227667       0.789711         -1.814300e-67          3.581951e-67           9.880979e-67           -1.884132e-66     
   6.227667       0.859239         -2.893612e-67          6.076443e-67           1.599006e-66           -3.251037e-66     
   6.227667       0.930495         -4.760834e-67          1.046909e-66           2.681749e-66           -5.731922e-66     
   6.227667       1.003286         -8.043193e-67          1.817001e-66           4.649460e-66           -1.027858e-65     
   6.227667       1.077416         -1.383669e-66          3.126884e-66           8.294704e-66           -1.858188e-65     
   6.227667       1.152685         -2.383190e-66          5.162135e-66           1.509180e-65           -3.330859e-65     
   6.227667       1.228890         -3.950782e-66          7.511298e-66           2.748168e-65           -5.720792e-65     
   6.227667       1.305826         -5.596416e-66          6.633831e-66           4.787752e-65           -8.620951e-65     
   6.227667       1.383286         -2.999560e-66          -1.415693e-65          6.940681e-65           -7.652019e-65     
   6.227667       1.461060         2.667881e-65           -1.225702e-64          2.502258e-65           1.923566e-64      
   6.227667       1.538940         1.883888e-64           -5.774423e-64          -4.523224e-64          1.655320e-63      
   6.227667       1.616714         9.313909e-64           -2.338745e-63          -3.068930e-63          8.000213e-63      
   6.227667       1.694174         4.075173e-63           -8.885964e-63          -1.508218e-62          3.316001e-62      
   6.227667       1.771110         1.658830e-62           -3.248855e-62          -6.529924e-62          1.278132e-61      
   6.227667       1.847315         6.364596e-62           -1.147416e-61          -2.611973e-61          4.683653e-61      
   6.227667       1.922584         2.316344e-61           -3.891316e-61          -9.840973e-61          1.636078e-60      
   6.227667       1.996714         8.106151e-61           -1.255350e-60          -3.557456e-60          5.425086e-60      
   6.227667       2.069505         2.804192e-60           -3.822658e-60          -1.266268e-59          1.700130e-59      
   6.227667       2.140761         9.860341e-60           -1.096354e-59          -4.532107e-59          5.029137e-59      
   6.227667       2.210289         3.464762e-59           -2.957261e-59          -1.597823e-58          1.398269e-58      
   6.227667       2.277902         1.089415e-58           -7.214368e-59          -5.008234e-58          3.498776e-58      
   6.227667       2.343418         2.211104e-58           -1.233742e-58          -1.031489e-57          6.193219e-58      
   6.227667       2.406661         -3.529573e-58          1.759502e-58           1.364004e-57           -7.003762e-58     
   6.227667       2.467459         -6.497151e-57          3.302439e-57           2.805414e-56           -1.504243e-56     
   6.227667       2.525649         -3.873230e-56          2.091701e-56           1.714689e-55           -9.691274e-56     
   6.227667       2.581075         -1.565949e-55          9.425959e-56           7.181519e-55           -4.453495e-55     
   6.227667       2.633586         -4.746836e-55          3.353341e-55           2.323554e-54           -1.638422e-54     
   6.227667       2.683041         -1.122329e-54          9.823890e-55           6.213129e-54           -5.072065e-54     
   6.227667       2.729306         -2.279082e-54          2.474829e-54           1.535688e-53           -1.385247e-53     
   6.227667       2.772258         -5.335091e-54          5.759784e-54           4.164132e-53           -3.542525e-53     
   6.227667       2.811780         -1.788019e-53          1.360276e-53           1.310580e-52           -8.962588e-53     
   6.227667       2.847765         -6.501645e-53          3.403807e-53           4.177175e-52           -2.270154e-52     
   6.227667       2.880118         -2.025769e-52          8.555783e-53           1.187389e-51           -5.548538e-52     
   6.227667       2.908749         -5.155446e-52          1.993944e-52           2.876519e-51           -1.248243e-51     
   6.227667       2.933583         -1.083497e-51          4.112724e-52           5.920030e-51           -2.508941e-51     
   6.227667       2.954553         -1.920731e-51          7.403876e-52           1.046433e-50           -4.456379e-51     
   6.227667       2.971601         -2.934730e-51          1.166524e-51           1.612305e-50           -6.996975e-51     
   6.227667       2.984682         -3.945744e-51          1.623560e-51           2.198368e-50           -9.763787e-51     
   6.227667       2.993761         -4.758728e-51          2.017629e-51           2.689337e-50           -1.219034e-50     
   6.227667       2.998815         -5.231487e-51          2.259626e-51           2.984232e-50           -1.369728e-50     
   6.227667       3.002765         -5.694954e-51          2.506230e-51           3.284941e-50           -1.527719e-50     
   6.227667       3.014558         -7.140182e-51          3.350682e-51           4.293276e-50           -2.085442e-50     
   6.227667       3.035742         -9.520429e-51          5.266393e-51           6.474592e-50           -3.471658e-50     
   6.227667       3.066265         -8.790387e-51          8.552380e-51           9.962104e-50           -6.655352e-50     
   6.227667       3.106044         2.309901e-50           8.739354e-51           1.111650e-49           -1.343109e-49     
   6.227667       3.154972         1.960005e-49           -2.783952e-50          5.721617e-50           -2.853279e-49     
   6.227667       3.212918         1.729340e-49           -1.320683e-49          3.860389e-48           -1.533980e-48     
   6.227667       3.279725         -1.135777e-47          2.067592e-48           7.777793e-47           -2.225592e-47     
   6.227667       3.355214         -8.464260e-47          2.789242e-47           6.436207e-46           -2.361472e-46     
   6.227667       3.439180         1.585441e-45           -2.430335e-46          -2.468210e-45          -5.062311e-46     
   6.227667       3.531398         9.470640e-45           -5.025853e-45          2.924852e-44           -3.641575e-45     
   6.227667       3.631619         -6.003092e-43          1.131401e-43           3.979008e-42           -9.653155e-43     
   6.227667       3.739572         2.434544e-41           -3.323956e-42          -4.736015e-41          -1.516623e-42     
   6.227667       3.854967         -5.473588e-40          3.813061e-43           4.465953e-39           -6.099366e-40     
   6.227667       3.977492         2.574567e-38           -1.853041e-40          3.507005e-38           -3.223825e-38     
   6.227667       4.106818         -4.243894e-37          -2.181353e-37          1.363088e-35           -1.670774e-36     
   6.227667       4.242595         9.152846e-35           4.106073e-36           1.029738e-33           -2.787353e-34     
   6.227667       4.384458         4.770613e-33           -2.795653e-33          2.048439e-31           -2.600142e-32     
   6.227667       4.532024         2.149678e-30           -5.586746e-32          3.901048e-29           -6.714016e-30     
   6.227667       4.684895         4.349048e-28           -1.043083e-28          1.146132e-26           -1.286602e-27     
   6.227667       4.842660         1.974609e-25           -6.797674e-27          3.872898e-24           -5.067423e-25     
   6.227667       5.004892         7.049279e-23           -1.521784e-23          1.788772e-21           -1.518631e-22     
   6.227667       5.171155         5.512750e-20           3.157873e-22           9.241139e-19           -1.070150e-19     
   6.227667       5.341000         2.494038e-17           -6.511472e-18          6.839561e-16           -4.126727e-17     
   6.227667       5.513970         3.728156e-14           1.489741e-15           5.248549e-13           -5.766856e-14     
   6.227667       5.689598         2.303840e-11           -6.952370e-12          6.509466e-10           -2.716282e-11     
   6.227667       5.867410         1.492011e-07           1.718720e-09           5.818927e-07           -7.240573e-08     
   6.227667       6.046928         1.232374e-03           -5.607363e-05          -1.768489e-03          5.418904e-04      
   6.227667       6.227667         2.087488e-01           -2.295066e-02          -2.295066e-02          6.805412e-02      
   6.227667       6.409141         8.679592e-04           -1.379839e-03          -3.562059e-05          3.855113e-04      
   6.227667       6.590859         3.569150e-08           1.849679e-07           5.567891e-10           -1.962195e-08     
   6.227667       6.772333         7.088681e-13           4.097452e-11           -2.558911e-13          -1.096017e-12     
   6.227667       6.953072         1.729220e-16           3.149700e-15           9.274603e-18           -2.555451e-16     
   6.227667       7.132590         2.996139e-21           2.337472e-19           -1.235112e-21          -5.601798e-21     
   6.227667       7.310402         4.112295e-25           8.128669e-24           3.031910e-26           -6.454172e-25     
   6.227667       7.486030         2.243575e-31           2.946068e-28           -1.780656e-30          -3.864483e-30     
   6.227667       7.659000         3.015082e-34           4.632489e-33           4.055337e-35           -4.646830e-34     
   6.227667       7.828845         -3.361013e-39          1.141694e-37           -1.290084e-39          1.883284e-39      
   6.227667       7.995108         1.480942e-43           7.130102e-43           3.021438e-44           -1.796056e-43     
   6.227667       8.157340         -2.746584e-48          2.885129e-47           -8.135358e-49          2.271217e-48      
   6.227667       8.315105         6.675201e-53           3.519274e-53           2.272951e-53           -8.308224e-53     
   6.227667       8.467976         -2.262376e-58          6.122225e-57           -7.990131e-58          1.988766e-57      
   6.227667       8.615542         -1.510730e-61          4.427258e-61           3.839342e-62           -9.279938e-62     
   6.227667       8.757405         2.641296e-65           -5.103954e-65          -2.855724e-66          5.523280e-66      
   6.227667       8.893182         -4.472235e-69          7.513027e-69           3.331139e-70           -5.439287e-70     
   6.227667       9.022508         9.118412e-73           -1.293910e-72          -5.823644e-74          7.957967e-74      
   6.227667       9.145033         -2.310593e-76          2.533673e-76           1.429280e-77           -1.530743e-77     
   6.227667       9.260428         6.357221e-80           -6.549296e-80          -4.382295e-81          4.130822e-81      
   6.227667       9.368381         3.076965e-84           2.920228e-84           8.576645e-85           -7.728789e-85     
   6.227667       9.468602         -8.188088e-86          3.091643e-86           2.619289e-87           -8.662500e-88     
   6.227667       9.560820         3.347188e-88           -1.137530e-88          -1.324970e-89          4.399552e-90      
