#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.097901        1.265487e-01      0.000000e+00      0.000000e+00      1.265487e-01   
     3.024957          0.134040        1.229699e-01      0.000000e+00      0.000000e+00      1.229699e-01   
     3.024957          0.175388        1.189673e-01      0.000000e+00      0.000000e+00      1.189673e-01   
     3.024957          0.221694        1.145611e-01      0.000000e+00      0.000000e+00      1.145611e-01   
     3.024957          0.272682        1.098007e-01      0.000000e+00      0.000000e+00      1.098007e-01   
     3.024957          0.328043        1.047918e-01      0.000000e+00      0.000000e+00      1.047918e-01   
     3.024957          0.387446        9.957835e-02      0.000000e+00      0.000000e+00      9.957835e-02   
     3.024957          0.450533        9.420912e-02      0.000000e+00      0.000000e+00      9.420912e-02   
     3.024957          0.516924        8.878899e-02      0.000000e+00      0.000000e+00      8.878899e-02   
     3.024957          0.586221        8.335879e-02      0.000000e+00      0.000000e+00      8.335879e-02   
     3.024957          0.658006        7.795683e-02      0.000000e+00      0.000000e+00      7.795683e-02   
     3.024957          0.731848        7.266900e-02      0.000000e+00      0.000000e+00      7.266900e-02   
     3.024957          0.807302        6.750297e-02      0.000000e+00      0.000000e+00      6.750297e-02   
     3.024957          0.883916        6.251824e-02      0.000000e+00      0.000000e+00      6.251824e-02   
     3.024957          0.961228        5.774478e-02      0.000000e+00      0.000000e+00      5.774478e-02   
     3.024957          1.038772        5.320220e-02      0.000000e+00      0.000000e+00      5.320220e-02   
     3.024957          1.116084        4.891888e-02      0.000000e+00      0.000000e+00      4.891888e-02   
     3.024957          1.192698        4.489914e-02      0.000000e+00      0.000000e+00      4.489914e-02   
     3.024957          1.268152        4.116429e-02      0.000000e+00      0.000000e+00      4.116429e-02   
     3.024957          1.341994        3.769715e-02      0.000000e+00      0.000000e+00      3.769715e-02   
     3.024957          1.413779        3.451982e-02      0.000000e+00      0.000000e+00      3.451982e-02   
     3.024957          1.483076        3.162426e-02      0.000000e+00      0.000000e+00      3.162426e-02   
     3.024957          1.549467        2.898955e-02      0.000000e+00      0.000000e+00      2.898955e-02   
     3.024957          1.612554        2.663323e-02      0.000000e+00      0.000000e+00      2.663323e-02   
     3.024957          1.671957        2.451411e-02      0.000000e+00      0.000000e+00      2.451411e-02   
     3.024957          1.727318        2.265047e-02      0.000000e+00      0.000000e+00      2.265047e-02   
     3.024957          1.778306        2.100915e-02      0.000000e+00      0.000000e+00      2.100915e-02   
     3.024957          1.824612        1.958386e-02      0.000000e+00      0.000000e+00      1.958386e-02   
     3.024957          1.865960        1.836805e-02      0.000000e+00      0.000000e+00      1.836805e-02   
     3.024957          1.902099        1.734121e-02      0.000000e+00      0.000000e+00      1.734121e-02   
     3.024957          1.932813        1.649838e-02      0.000000e+00      0.000000e+00      1.649838e-02   
     3.024957          1.957917        1.583034e-02      0.000000e+00      0.000000e+00      1.583034e-02   
     3.024957          1.977260        1.532705e-02      0.000000e+00      0.000000e+00      1.532705e-02   
     3.024957          1.990726        1.498210e-02      0.000000e+00      0.000000e+00      1.498210e-02   
     3.024957          1.998238        1.479144e-02      0.000000e+00      0.000000e+00      1.479144e-02   
     3.061273          0.001762        1.318103e-01      0.000000e+00      0.000000e+00      1.318103e-01   
     3.061273          0.009274        1.310127e-01      0.000000e+00      0.000000e+00      1.310127e-01   
     3.061273          0.022740        1.296639e-01      0.000000e+00      0.000000e+00      1.296639e-01   
     3.061273          0.042083        1.277874e-01      0.000000e+00      0.000000e+00      1.277874e-01   
     3.061273          0.067187        1.253600e-01      0.000000e+00      0.000000e+00      1.253600e-01   
     3.061273          0.097901        1.223735e-01      0.000000e+00      0.000000e+00      1.223735e-01   
     3.061273          0.134040        1.189140e-01      0.000000e+00      0.000000e+00      1.189140e-01   
     3.061273          0.175388        1.150447e-01      0.000000e+00      0.000000e+00      1.150447e-01   
     3.061273          0.221694        1.107852e-01      0.000000e+00      0.000000e+00      1.107852e-01   
     3.061273          0.272682        1.061831e-01      0.000000e+00      0.000000e+00      1.061831e-01   
     3.061273          0.328043        1.013405e-01      0.000000e+00      0.000000e+00      1.013405e-01   
     3.061273          0.387446        9.630011e-02      0.000000e+00      0.000000e+00      9.630011e-02   
     3.061273          0.450533        9.110890e-02      0.000000e+00      0.000000e+00      9.110890e-02   
     3.061273          0.516924        8.586828e-02      0.000000e+00      0.000000e+00      8.586828e-02   
     3.061273          0.586221        8.061777e-02      0.000000e+00      0.000000e+00      8.061777e-02   
     3.061273          0.658006        7.539441e-02      0.000000e+00      0.000000e+00      7.539441e-02   
     3.061273          0.731848        7.028122e-02      0.000000e+00      0.000000e+00      7.028122e-02   
     3.061273          0.807302        6.528568e-02      0.000000e+00      0.000000e+00      6.528568e-02   
     3.061273          0.883916        6.046532e-02      0.000000e+00      0.000000e+00      6.046532e-02   
     3.061273          0.961228        5.584914e-02      0.000000e+00      0.000000e+00      5.584914e-02   
     3.061273          1.038772        5.145613e-02      0.000000e+00      0.000000e+00      5.145613e-02   
     3.061273          1.116084        4.731374e-02      0.000000e+00      0.000000e+00      4.731374e-02   
     3.061273          1.192698        4.342618e-02      0.000000e+00      0.000000e+00      4.342618e-02   
     3.061273          1.268152        3.981407e-02      0.000000e+00      0.000000e+00      3.981407e-02   
     3.061273          1.341994        3.646081e-02      0.000000e+00      0.000000e+00      3.646081e-02   
     3.061273          1.413779        3.338780e-02      0.000000e+00      0.000000e+00      3.338780e-02   
     3.061273          1.483076        3.058727e-02      0.000000e+00      0.000000e+00      3.058727e-02   
     3.061273          1.549467        2.803899e-02      0.000000e+00      0.000000e+00      2.803899e-02   
     3.061273          1.612554        2.575995e-02      0.000000e+00      0.000000e+00      2.575995e-02   
     3.061273          1.671957        2.371031e-02      0.000000e+00      0.000000e+00      2.371031e-02   
     3.061273          1.727318        2.190776e-02      0.000000e+00      0.000000e+00      2.190776e-02   
     3.061273          1.778306        2.032024e-02      0.000000e+00      0.000000e+00      2.032024e-02   
     3.061273          1.824612        1.894165e-02      0.000000e+00      0.000000e+00      1.894165e-02   
     3.061273          1.865960        1.776568e-02      0.000000e+00      0.000000e+00      1.776568e-02   
     3.061273          1.902099        1.677248e-02      0.000000e+00      0.000000e+00      1.677248e-02   
     3.061273          1.932813        1.595726e-02      0.000000e+00      0.000000e+00      1.595726e-02   
     3.061273          1.957917        1.531110e-02      0.000000e+00      0.000000e+00      1.531110e-02   
     3.061273          1.977260        1.482431e-02      0.000000e+00      0.000000e+00      1.482431e-02   
     3.061273          1.990726        1.449066e-02      0.000000e+00      0.000000e+00      1.449066e-02   
     3.061273          1.998238        1.430625e-02      0.000000e+00      0.000000e+00      1.430625e-02   
     3.113597          0.001762        1.249560e-01      0.000000e+00      0.000000e+00      1.249560e-01   
     3.113597          0.009274        1.242004e-01      0.000000e+00      0.000000e+00      1.242004e-01   
     3.113597          0.022740        1.229223e-01      0.000000e+00      0.000000e+00      1.229223e-01   
     3.113597          0.042083        1.211442e-01      0.000000e+00      0.000000e+00      1.211442e-01   
     3.113597          0.067187        1.188440e-01      0.000000e+00      0.000000e+00      1.188440e-01   
     3.113597          0.097901        1.160141e-01      0.000000e+00      0.000000e+00      1.160141e-01   
     3.113597          0.134040        1.127358e-01      0.000000e+00      0.000000e+00      1.127358e-01   
     3.113597          0.175388        1.090688e-01      0.000000e+00      0.000000e+00      1.090688e-01   
     3.113597          0.221694        1.050322e-01      0.000000e+00      0.000000e+00      1.050322e-01   
     3.113597          0.272682        1.006706e-01      0.000000e+00      0.000000e+00      1.006706e-01   
     3.113597          0.328043        9.608088e-02      0.000000e+00      0.000000e+00      9.608088e-02   
     3.113597          0.387446        9.130343e-02      0.000000e+00      0.000000e+00      9.130343e-02   
     3.113597          0.450533        8.638291e-02      0.000000e+00      0.000000e+00      8.638291e-02   
     3.113597          0.516924        8.141530e-02      0.000000e+00      0.000000e+00      8.141530e-02   
     3.113597          0.586221        7.643814e-02      0.000000e+00      0.000000e+00      7.643814e-02   
     3.113597          0.658006        7.148652e-02      0.000000e+00      0.000000e+00      7.148652e-02   
     3.113597          0.731848        6.663914e-02      0.000000e+00      0.000000e+00      6.663914e-02   
     3.113597          0.807302        6.190314e-02      0.000000e+00      0.000000e+00      6.190314e-02   
     3.113597          0.883916        5.733305e-02      0.000000e+00      0.000000e+00      5.733305e-02   
     3.113597          0.961228        5.295641e-02      0.000000e+00      0.000000e+00      5.295641e-02   
     3.113597          1.038772        4.879124e-02      0.000000e+00      0.000000e+00      4.879124e-02   
     3.113597          1.116084        4.486359e-02      0.000000e+00      0.000000e+00      4.486359e-02   
     3.113597          1.192698        4.117747e-02      0.000000e+00      0.000000e+00      4.117747e-02   
     3.113597          1.268152        3.775246e-02      0.000000e+00      0.000000e+00      3.775246e-02   
     3.113597          1.341994        3.457284e-02      0.000000e+00      0.000000e+00      3.457284e-02   
     3.113597          1.413779        3.165891e-02      0.000000e+00      0.000000e+00      3.165891e-02   
     3.113597          1.483076        2.900332e-02      0.000000e+00      0.000000e+00      2.900332e-02   
     3.113597          1.549467        2.658690e-02      0.000000e+00      0.000000e+00      2.658690e-02   
     3.113597          1.612554        2.442577e-02      0.000000e+00      0.000000e+00      2.442577e-02   
     3.113597          1.671957        2.248216e-02      0.000000e+00      0.000000e+00      2.248216e-02   
     3.113597          1.727318        2.077285e-02      0.000000e+00      0.000000e+00      2.077285e-02   
     3.113597          1.778306        1.926745e-02      0.000000e+00      0.000000e+00      1.926745e-02   
     3.113597          1.824612        1.796017e-02      0.000000e+00      0.000000e+00      1.796017e-02   
     3.113597          1.865960        1.684502e-02      0.000000e+00      0.000000e+00      1.684502e-02   
     3.113597          1.902099        1.590320e-02      0.000000e+00      0.000000e+00      1.590320e-02   
     3.113597          1.932813        1.513015e-02      0.000000e+00      0.000000e+00      1.513015e-02   
     3.113597          1.957917        1.451742e-02      0.000000e+00      0.000000e+00      1.451742e-02   
     3.113597          1.977260        1.405580e-02      0.000000e+00      0.000000e+00      1.405580e-02   
     3.113597          1.990726        1.373941e-02      0.000000e+00      0.000000e+00      1.373941e-02   
     3.113597          1.998238        1.356454e-02      0.000000e+00      0.000000e+00      1.356454e-02   
     3.181789          0.001762        1.155970e-01      0.000000e+00      0.000000e+00      1.155970e-01   
     3.181789          0.009274        1.148984e-01      0.000000e+00      0.000000e+00      1.148984e-01   
     3.181789          0.022740        1.137165e-01      0.000000e+00      0.000000e+00      1.137165e-01   
     3.181789          0.042083        1.120722e-01      0.000000e+00      0.000000e+00      1.120722e-01   
     3.181789          0.067187        1.099452e-01      0.000000e+00      0.000000e+00      1.099452e-01   
     3.181789          0.097901        1.073284e-01      0.000000e+00      0.000000e+00      1.073284e-01   
     3.181789          0.134040        1.042967e-01      0.000000e+00      0.000000e+00      1.042967e-01   
     3.181789          0.175388        1.009055e-01      0.000000e+00      0.000000e+00      1.009055e-01   
     3.181789          0.221694        9.717229e-02      0.000000e+00      0.000000e+00      9.717229e-02   
     3.181789          0.272682        9.313837e-02      0.000000e+00      0.000000e+00      9.313837e-02   
     3.181789          0.328043        8.889328e-02      0.000000e+00      0.000000e+00      8.889328e-02   
     3.181789          0.387446        8.447434e-02      0.000000e+00      0.000000e+00      8.447434e-02   
     3.181789          0.450533        7.992284e-02      0.000000e+00      0.000000e+00      7.992284e-02   
     3.181789          0.516924        7.532759e-02      0.000000e+00      0.000000e+00      7.532759e-02   
     3.181789          0.586221        7.072328e-02      0.000000e+00      0.000000e+00      7.072328e-02   
     3.181789          0.658006        6.614241e-02      0.000000e+00      0.000000e+00      6.614241e-02   
     3.181789          0.731848        6.165780e-02      0.000000e+00      0.000000e+00      6.165780e-02   
     3.181789          0.807302        5.727606e-02      0.000000e+00      0.000000e+00      5.727606e-02   
     3.181789          0.883916        5.304768e-02      0.000000e+00      0.000000e+00      5.304768e-02   
     3.181789          0.961228        4.899817e-02      0.000000e+00      0.000000e+00      4.899817e-02   
     3.181789          1.038772        4.514422e-02      0.000000e+00      0.000000e+00      4.514422e-02   
     3.181789          1.116084        4.150997e-02      0.000000e+00      0.000000e+00      4.150997e-02   
     3.181789          1.192698        3.809912e-02      0.000000e+00      0.000000e+00      3.809912e-02   
     3.181789          1.268152        3.492986e-02      0.000000e+00      0.000000e+00      3.492986e-02   
     3.181789          1.341994        3.198763e-02      0.000000e+00      0.000000e+00      3.198763e-02   
     3.181789          1.413779        2.929122e-02      0.000000e+00      0.000000e+00      2.929122e-02   
     3.181789          1.483076        2.683388e-02      0.000000e+00      0.000000e+00      2.683388e-02   
     3.181789          1.549467        2.459783e-02      0.000000e+00      0.000000e+00      2.459783e-02   
     3.181789          1.612554        2.259803e-02      0.000000e+00      0.000000e+00      2.259803e-02   
     3.181789          1.671957        2.079953e-02      0.000000e+00      0.000000e+00      2.079953e-02   
     3.181789          1.727318        1.921782e-02      0.000000e+00      0.000000e+00      1.921782e-02   
     3.181789          1.778306        1.782482e-02      0.000000e+00      0.000000e+00      1.782482e-02   
     3.181789          1.824612        1.661517e-02      0.000000e+00      0.000000e+00      1.661517e-02   
     3.181789          1.865960        1.558329e-02      0.000000e+00      0.000000e+00      1.558329e-02   
     3.181789          1.902099        1.471182e-02      0.000000e+00      0.000000e+00      1.471182e-02   
     3.181789          1.932813        1.399651e-02      0.000000e+00      0.000000e+00      1.399651e-02   
     3.181789          1.957917        1.342956e-02      0.000000e+00      0.000000e+00      1.342956e-02   
     3.181789          1.977260        1.300243e-02      0.000000e+00      0.000000e+00      1.300243e-02   
     3.181789          1.990726        1.270968e-02      0.000000e+00      0.000000e+00      1.270968e-02   
     3.181789          1.998238        1.254787e-02      0.000000e+00      0.000000e+00      1.254787e-02   
     3.265666          0.001762        1.038140e-01      0.000000e+00      0.000000e+00      1.038140e-01   
     3.265666          0.009274        1.031868e-01      0.000000e+00      0.000000e+00      1.031868e-01   
     3.265666          0.022740        1.021257e-01      0.000000e+00      0.000000e+00      1.021257e-01   
     3.265666          0.042083        1.006495e-01      0.000000e+00      0.000000e+00      1.006495e-01   
     3.265666          0.067187        9.873995e-02      0.000000e+00      0.000000e+00      9.873995e-02   
     3.265666          0.097901        9.639060e-02      0.000000e+00      0.000000e+00      9.639060e-02   
     3.265666          0.134040        9.366865e-02      0.000000e+00      0.000000e+00      9.366865e-02   
     3.265666          0.175388        9.062382e-02      0.000000e+00      0.000000e+00      9.062382e-02   
     3.265666          0.221694        8.727181e-02      0.000000e+00      0.000000e+00      8.727181e-02   
     3.265666          0.272682        8.364961e-02      0.000000e+00      0.000000e+00      8.364961e-02   
     3.265666          0.328043        7.983764e-02      0.000000e+00      0.000000e+00      7.983764e-02   
     3.265666          0.387446        7.586938e-02      0.000000e+00      0.000000e+00      7.586938e-02   
     3.265666          0.450533        7.178186e-02      0.000000e+00      0.000000e+00      7.178186e-02   
     3.265666          0.516924        6.765488e-02      0.000000e+00      0.000000e+00      6.765488e-02   
     3.265666          0.586221        6.351960e-02      0.000000e+00      0.000000e+00      6.351960e-02   
     3.265666          0.658006        5.940518e-02      0.000000e+00      0.000000e+00      5.940518e-02   
     3.265666          0.731848        5.537710e-02      0.000000e+00      0.000000e+00      5.537710e-02   
     3.265666          0.807302        5.144125e-02      0.000000e+00      0.000000e+00      5.144125e-02   
     3.265666          0.883916        4.764306e-02      0.000000e+00      0.000000e+00      4.764306e-02   
     3.265666          0.961228        4.400548e-02      0.000000e+00      0.000000e+00      4.400548e-02   
     3.265666          1.038772        4.054349e-02      0.000000e+00      0.000000e+00      4.054349e-02   
     3.265666          1.116084        3.727883e-02      0.000000e+00      0.000000e+00      3.727883e-02   
     3.265666          1.192698        3.421483e-02      0.000000e+00      0.000000e+00      3.421483e-02   
     3.265666          1.268152        3.136785e-02      0.000000e+00      0.000000e+00      3.136785e-02   
     3.265666          1.341994        2.872483e-02      0.000000e+00      0.000000e+00      2.872483e-02   
     3.265666          1.413779        2.630265e-02      0.000000e+00      0.000000e+00      2.630265e-02   
     3.265666          1.483076        2.409526e-02      0.000000e+00      0.000000e+00      2.409526e-02   
     3.265666          1.549467        2.208668e-02      0.000000e+00      0.000000e+00      2.208668e-02   
     3.265666          1.612554        2.029035e-02      0.000000e+00      0.000000e+00      2.029035e-02   
     3.265666          1.671957        1.867488e-02      0.000000e+00      0.000000e+00      1.867488e-02   
     3.265666          1.727318        1.725417e-02      0.000000e+00      0.000000e+00      1.725417e-02   
     3.265666          1.778306        1.600300e-02      0.000000e+00      0.000000e+00      1.600300e-02   
     3.265666          1.824612        1.491654e-02      0.000000e+00      0.000000e+00      1.491654e-02   
     3.265666          1.865960        1.398975e-02      0.000000e+00      0.000000e+00      1.398975e-02   
     3.265666          1.902099        1.320706e-02      0.000000e+00      0.000000e+00      1.320706e-02   
     3.265666          1.932813        1.256464e-02      0.000000e+00      0.000000e+00      1.256464e-02   
     3.265666          1.957917        1.205546e-02      0.000000e+00      0.000000e+00      1.205546e-02   
     3.265666          1.977260        1.167187e-02      0.000000e+00      0.000000e+00      1.167187e-02   
     3.265666          1.990726        1.140896e-02      0.000000e+00      0.000000e+00      1.140896e-02   
     3.265666          1.998238        1.126365e-02      0.000000e+00      0.000000e+00      1.126365e-02   
     3.365002          0.001762        9.001397e-02      0.000000e+00      0.000000e+00      9.001397e-02   
     3.365002          0.009274        8.947001e-02      0.000000e+00      0.000000e+00      8.947001e-02   
     3.365002          0.022740        8.855006e-02      0.000000e+00      0.000000e+00      8.855006e-02   
     3.365002          0.042083        8.727028e-02      0.000000e+00      0.000000e+00      8.727028e-02   
     3.365002          0.067187        8.561482e-02      0.000000e+00      0.000000e+00      8.561482e-02   
     3.365002          0.097901        8.357794e-02      0.000000e+00      0.000000e+00      8.357794e-02   
     3.365002          0.134040        8.121800e-02      0.000000e+00      0.000000e+00      8.121800e-02   
     3.365002          0.175388        7.857813e-02      0.000000e+00      0.000000e+00      7.857813e-02   
     3.365002          0.221694        7.567179e-02      0.000000e+00      0.000000e+00      7.567179e-02   
     3.365002          0.272682        7.253103e-02      0.000000e+00      0.000000e+00      7.253103e-02   
     3.365002          0.328043        6.922563e-02      0.000000e+00      0.000000e+00      6.922563e-02   
     3.365002          0.387446        6.578458e-02      0.000000e+00      0.000000e+00      6.578458e-02   
     3.365002          0.450533        6.223991e-02      0.000000e+00      0.000000e+00      6.223991e-02   
     3.365002          0.516924        5.866091e-02      0.000000e+00      0.000000e+00      5.866091e-02   
     3.365002          0.586221        5.507457e-02      0.000000e+00      0.000000e+00      5.507457e-02   
     3.365002          0.658006        5.150618e-02      0.000000e+00      0.000000e+00      5.150618e-02   
     3.365002          0.731848        4.801261e-02      0.000000e+00      0.000000e+00      4.801261e-02   
     3.365002          0.807302        4.459892e-02      0.000000e+00      0.000000e+00      4.459892e-02   
     3.365002          0.883916        4.130458e-02      0.000000e+00      0.000000e+00      4.130458e-02   
     3.365002          0.961228        3.814952e-02      0.000000e+00      0.000000e+00      3.814952e-02   
     3.365002          1.038772        3.514676e-02      0.000000e+00      0.000000e+00      3.514676e-02   
     3.365002          1.116084        3.231519e-02      0.000000e+00      0.000000e+00      3.231519e-02   
     3.365002          1.192698        2.965768e-02      0.000000e+00      0.000000e+00      2.965768e-02   
     3.365002          1.268152        2.718845e-02      0.000000e+00      0.000000e+00      2.718845e-02   
     3.365002          1.341994        2.489621e-02      0.000000e+00      0.000000e+00      2.489621e-02   
     3.365002          1.413779        2.279555e-02      0.000000e+00      0.000000e+00      2.279555e-02   
     3.365002          1.483076        2.088125e-02      0.000000e+00      0.000000e+00      2.088125e-02   
     3.365002          1.549467        1.913944e-02      0.000000e+00      0.000000e+00      1.913944e-02   
     3.365002          1.612554        1.758177e-02      0.000000e+00      0.000000e+00      1.758177e-02   
     3.365002          1.671957        1.618100e-02      0.000000e+00      0.000000e+00      1.618100e-02   
     3.365002          1.727318        1.494914e-02      0.000000e+00      0.000000e+00      1.494914e-02   
     3.365002          1.778306        1.386438e-02      0.000000e+00      0.000000e+00      1.386438e-02   
     3.365002          1.824612        1.292245e-02      0.000000e+00      0.000000e+00      1.292245e-02   
     3.365002          1.865960        1.211898e-02      0.000000e+00      0.000000e+00      1.211898e-02   
     3.365002          1.902099        1.144047e-02      0.000000e+00      0.000000e+00      1.144047e-02   
     3.365002          1.932813        1.088359e-02      0.000000e+00      0.000000e+00      1.088359e-02   
     3.365002          1.957917        1.044222e-02      0.000000e+00      0.000000e+00      1.044222e-02   
     3.365002          1.977260        1.010972e-02      0.000000e+00      0.000000e+00      1.010972e-02   
     3.365002          1.990726        9.881831e-03      0.000000e+00      0.000000e+00      9.881831e-03   
     3.365002          1.998238        9.755879e-03      0.000000e+00      0.000000e+00      9.755879e-03   
     3.479529          0.001762        7.493462e-02      0.000000e+00      0.000000e+00      7.493462e-02   
     3.479529          0.009274        7.448143e-02      0.000000e+00      0.000000e+00      7.448143e-02   
     3.479529          0.022740        7.371535e-02      0.000000e+00      0.000000e+00      7.371535e-02   
     3.479529          0.042083        7.264989e-02      0.000000e+00      0.000000e+00      7.264989e-02   
     3.479529          0.067187        7.127164e-02      0.000000e+00      0.000000e+00      7.127164e-02   
     3.479529          0.097901        6.957561e-02      0.000000e+00      0.000000e+00      6.957561e-02   
     3.479529          0.134040        6.761062e-02      0.000000e+00      0.000000e+00      6.761062e-02   
     3.479529          0.175388        6.541269e-02      0.000000e+00      0.000000e+00      6.541269e-02   
     3.479529          0.221694        6.299270e-02      0.000000e+00      0.000000e+00      6.299270e-02   
     3.479529          0.272682        6.037739e-02      0.000000e+00      0.000000e+00      6.037739e-02   
     3.479529          0.328043        5.762500e-02      0.000000e+00      0.000000e+00      5.762500e-02   
     3.479529          0.387446        5.475956e-02      0.000000e+00      0.000000e+00      5.475956e-02   
     3.479529          0.450533        5.180761e-02      0.000000e+00      0.000000e+00      5.180761e-02   
     3.479529          0.516924        4.882708e-02      0.000000e+00      0.000000e+00      4.882708e-02   
     3.479529          0.586221        4.584033e-02      0.000000e+00      0.000000e+00      4.584033e-02   
     3.479529          0.658006        4.286840e-02      0.000000e+00      0.000000e+00      4.286840e-02   
     3.479529          0.731848        3.995883e-02      0.000000e+00      0.000000e+00      3.995883e-02   
     3.479529          0.807302        3.711567e-02      0.000000e+00      0.000000e+00      3.711567e-02   
     3.479529          0.883916        3.437196e-02      0.000000e+00      0.000000e+00      3.437196e-02   
     3.479529          0.961228        3.174428e-02      0.000000e+00      0.000000e+00      3.174428e-02   
     3.479529          1.038772        2.924351e-02      0.000000e+00      0.000000e+00      2.924351e-02   
     3.479529          1.116084        2.688539e-02      0.000000e+00      0.000000e+00      2.688539e-02   
     3.479529          1.192698        2.467231e-02      0.000000e+00      0.000000e+00      2.467231e-02   
     3.479529          1.268152        2.261614e-02      0.000000e+00      0.000000e+00      2.261614e-02   
     3.479529          1.341994        2.070748e-02      0.000000e+00      0.000000e+00      2.070748e-02   
     3.479529          1.413779        1.895845e-02      0.000000e+00      0.000000e+00      1.895845e-02   
     3.479529          1.483076        1.736473e-02      0.000000e+00      0.000000e+00      1.736473e-02   
     3.479529          1.549467        1.591471e-02      0.000000e+00      0.000000e+00      1.591471e-02   
     3.479529          1.612554        1.461809e-02      0.000000e+00      0.000000e+00      1.461809e-02   
     3.479529          1.671957        1.345220e-02      0.000000e+00      0.000000e+00      1.345220e-02   
     3.479529          1.727318        1.242696e-02      0.000000e+00      0.000000e+00      1.242696e-02   
     3.479529          1.778306        1.152424e-02      0.000000e+00      0.000000e+00      1.152424e-02   
     3.479529          1.824612        1.074046e-02      0.000000e+00      0.000000e+00      1.074046e-02   
     3.479529          1.865960        1.007191e-02      0.000000e+00      0.000000e+00      1.007191e-02   
     3.479529          1.902099        9.507394e-03      0.000000e+00      0.000000e+00      9.507394e-03   
     3.479529          1.932813        9.044106e-03      0.000000e+00      0.000000e+00      9.044106e-03   
     3.479529          1.957917        8.676932e-03      0.000000e+00      0.000000e+00      8.676932e-03   
     3.479529          1.977260        8.400339e-03      0.000000e+00      0.000000e+00      8.400339e-03   
     3.479529          1.990726        8.210773e-03      0.000000e+00      0.000000e+00      8.210773e-03   
     3.479529          1.998238        8.106004e-03      0.000000e+00      0.000000e+00      8.106004e-03   
     3.608938          0.001762        5.955074e-02      0.000000e+00      0.000000e+00      5.955074e-02   
     3.608938          0.009274        5.919001e-02      0.000000e+00      0.000000e+00      5.919001e-02   
     3.608938          0.022740        5.858072e-02      0.000000e+00      0.000000e+00      5.858072e-02   
     3.608938          0.042083        5.773369e-02      0.000000e+00      0.000000e+00      5.773369e-02   
     3.608938          0.067187        5.663793e-02      0.000000e+00      0.000000e+00      5.663793e-02   
     3.608938          0.097901        5.528922e-02      0.000000e+00      0.000000e+00      5.528922e-02   
     3.608938          0.134040        5.372679e-02      0.000000e+00      0.000000e+00      5.372679e-02   
     3.608938          0.175388        5.197934e-02      0.000000e+00      0.000000e+00      5.197934e-02   
     3.608938          0.221694        5.005512e-02      0.000000e+00      0.000000e+00      5.005512e-02   
     3.608938          0.272682        4.797550e-02      0.000000e+00      0.000000e+00      4.797550e-02   
     3.608938          0.328043        4.578697e-02      0.000000e+00      0.000000e+00      4.578697e-02   
     3.608938          0.387446        4.350849e-02      0.000000e+00      0.000000e+00      4.350849e-02   
     3.608938          0.450533        4.116104e-02      0.000000e+00      0.000000e+00      4.116104e-02   
     3.608938          0.516924        3.879091e-02      0.000000e+00      0.000000e+00      3.879091e-02   
     3.608938          0.586221        3.641577e-02      0.000000e+00      0.000000e+00      3.641577e-02   
     3.608938          0.658006        3.405234e-02      0.000000e+00      0.000000e+00      3.405234e-02   
     3.608938          0.731848        3.173860e-02      0.000000e+00      0.000000e+00      3.173860e-02   
     3.608938          0.807302        2.947760e-02      0.000000e+00      0.000000e+00      2.947760e-02   
     3.608938          0.883916        2.729579e-02      0.000000e+00      0.000000e+00      2.729579e-02   
     3.608938          0.961228        2.520632e-02      0.000000e+00      0.000000e+00      2.520632e-02   
     3.608938          1.038772        2.321788e-02      0.000000e+00      0.000000e+00      2.321788e-02   
     3.608938          1.116084        2.134301e-02      0.000000e+00      0.000000e+00      2.134301e-02   
     3.608938          1.192698        1.958357e-02      0.000000e+00      0.000000e+00      1.958357e-02   
     3.608938          1.268152        1.794904e-02      0.000000e+00      0.000000e+00      1.794904e-02   
     3.608938          1.341994        1.643196e-02      0.000000e+00      0.000000e+00      1.643196e-02   
     3.608938          1.413779        1.504190e-02      0.000000e+00      0.000000e+00      1.504190e-02   
     3.608938          1.483076        1.377544e-02      0.000000e+00      0.000000e+00      1.377544e-02   
     3.608938          1.549467        1.262332e-02      0.000000e+00      0.000000e+00      1.262332e-02   
     3.608938          1.612554        1.159322e-02      0.000000e+00      0.000000e+00      1.159322e-02   
     3.608938          1.671957        1.066712e-02      0.000000e+00      0.000000e+00      1.066712e-02   
     3.608938          1.727318        9.852821e-03      0.000000e+00      0.000000e+00      9.852821e-03   
     3.608938          1.778306        9.135957e-03      0.000000e+00      0.000000e+00      9.135957e-03   
     3.608938          1.824612        8.513618e-03      0.000000e+00      0.000000e+00      8.513618e-03   
     3.608938          1.865960        7.982822e-03      0.000000e+00      0.000000e+00      7.982822e-03   
     3.608938          1.902099        7.534683e-03      0.000000e+00      0.000000e+00      7.534683e-03   
     3.608938          1.932813        7.166941e-03      0.000000e+00      0.000000e+00      7.166941e-03   
     3.608938          1.957917        6.875513e-03      0.000000e+00      0.000000e+00      6.875513e-03   
     3.608938          1.977260        6.655994e-03      0.000000e+00      0.000000e+00      6.655994e-03   
     3.608938          1.990726        6.505550e-03      0.000000e+00      0.000000e+00      6.505550e-03   
     3.608938          1.998238        6.422406e-03      0.000000e+00      0.000000e+00      6.422406e-03   
     3.752880          0.001762        4.490452e-02      0.000000e+00      0.000000e+00      4.490452e-02   
     3.752880          0.009274        4.463178e-02      0.000000e+00      0.000000e+00      4.463178e-02   
