#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.517765        5.633051e-07      0.000000e+00      0.000000e+00      5.633051e-07   
     8.223305          1.606141        4.315407e-07      0.000000e+00      0.000000e+00      4.315407e-07   
     8.223305          1.692056        3.226160e-07      0.000000e+00      0.000000e+00      3.226160e-07   
     8.223305          1.774993        2.347781e-07      0.000000e+00      0.000000e+00      2.347781e-07   
     8.223305          1.854452        1.657971e-07      0.000000e+00      0.000000e+00      1.657971e-07   
     8.223305          1.929956        1.130729e-07      0.000000e+00      0.000000e+00      1.130729e-07   
     8.223305          2.001051        7.405041e-08      0.000000e+00      0.000000e+00      7.405041e-08   
     8.223305          2.067310        4.613338e-08      0.000000e+00      0.000000e+00      4.613338e-08   
     8.223305          2.128333        2.712886e-08      0.000000e+00      0.000000e+00      2.712886e-08   
     8.223305          2.183754        1.487237e-08      0.000000e+00      0.000000e+00      1.487237e-08   
     8.223305          2.233240        7.406918e-09      0.000000e+00      0.000000e+00      7.406918e-09   
     8.223305          2.276493        3.253815e-09      0.000000e+00      0.000000e+00      3.253815e-09   
     8.223305          2.313252        1.208767e-09      0.000000e+00      0.000000e+00      1.208767e-09   
     8.223305          2.343297        3.525824e-10      0.000000e+00      0.000000e+00      3.525824e-10   
     8.223305          2.366448        7.571908e-11      0.000000e+00      0.000000e+00      7.571908e-11   
     8.223305          2.382565        6.726165e-12      0.000000e+00      0.000000e+00      6.726165e-12   
     8.223305          2.391555        1.984833e-13      0.000000e+00      0.000000e+00      1.984833e-13   
     8.533144          0.002109        6.985265e-06      0.000000e+00      0.000000e+00      6.985265e-06   
     8.533144          0.011099        6.931822e-06      0.000000e+00      0.000000e+00      6.931822e-06   
     8.533144          0.027216        6.836195e-06      0.000000e+00      0.000000e+00      6.836195e-06   
     8.533144          0.050366        6.698929e-06      0.000000e+00      0.000000e+00      6.698929e-06   
     8.533144          0.080412        6.521028e-06      0.000000e+00      0.000000e+00      6.521028e-06   
     8.533144          0.117171        6.304006e-06      0.000000e+00      0.000000e+00      6.304006e-06   
     8.533144          0.160424        6.050634e-06      0.000000e+00      0.000000e+00      6.050634e-06   
     8.533144          0.209910        5.763637e-06      0.000000e+00      0.000000e+00      5.763637e-06   
     8.533144          0.265331        5.447152e-06      0.000000e+00      0.000000e+00      5.447152e-06   
     8.533144          0.326354        5.106126e-06      0.000000e+00      0.000000e+00      5.106126e-06   
     8.533144          0.392613        4.745295e-06      0.000000e+00      0.000000e+00      4.745295e-06   
     8.533144          0.463708        4.370443e-06      0.000000e+00      0.000000e+00      4.370443e-06   
     8.533144          0.539212        3.987446e-06      0.000000e+00      0.000000e+00      3.987446e-06   
     8.533144          0.618671        3.602075e-06      0.000000e+00      0.000000e+00      3.602075e-06   
     8.533144          0.701608        3.220074e-06      0.000000e+00      0.000000e+00      3.220074e-06   
     8.533144          0.787523        2.846566e-06      0.000000e+00      0.000000e+00      2.846566e-06   
     8.533144          0.875899        2.486465e-06      0.000000e+00      0.000000e+00      2.486465e-06   
     8.533144          0.966205        2.145128e-06      0.000000e+00      0.000000e+00      2.145128e-06   
     8.533144          1.057899        1.825976e-06      0.000000e+00      0.000000e+00      1.825976e-06   
     8.533144          1.150428        1.532236e-06      0.000000e+00      0.000000e+00      1.532236e-06   
     8.533144          1.243236        1.265985e-06      0.000000e+00      0.000000e+00      1.265985e-06   
     8.533144          1.335765        1.028107e-06      0.000000e+00      0.000000e+00      1.028107e-06   
     8.533144          1.427459        8.197855e-07      0.000000e+00      0.000000e+00      8.197855e-07   
     8.533144          1.517765        6.407515e-07      0.000000e+00      0.000000e+00      6.407515e-07   
     8.533144          1.606141        4.900049e-07      0.000000e+00      0.000000e+00      4.900049e-07   
     8.533144          1.692056        3.656741e-07      0.000000e+00      0.000000e+00      3.656741e-07   
     8.533144          1.774993        2.656415e-07      0.000000e+00      0.000000e+00      2.656415e-07   
     8.533144          1.854452        1.872618e-07      0.000000e+00      0.000000e+00      1.872618e-07   
     8.533144          1.929956        1.274904e-07      0.000000e+00      0.000000e+00      1.274904e-07   
     8.533144          2.001051        8.335126e-08      0.000000e+00      0.000000e+00      8.335126e-08   
     8.533144          2.067310        5.184431e-08      0.000000e+00      0.000000e+00      5.184431e-08   
     8.533144          2.128333        3.044065e-08      0.000000e+00      0.000000e+00      3.044065e-08   
     8.533144          2.183754        1.666388e-08      0.000000e+00      0.000000e+00      1.666388e-08   
     8.533144          2.233240        8.288335e-09      0.000000e+00      0.000000e+00      8.288335e-09   
     8.533144          2.276493        3.636853e-09      0.000000e+00      0.000000e+00      3.636853e-09   
     8.533144          2.313252        1.349734e-09      0.000000e+00      0.000000e+00      1.349734e-09   
     8.533144          2.343297        3.933914e-10      0.000000e+00      0.000000e+00      3.933914e-10   
     8.533144          2.366448        8.442662e-11      0.000000e+00      0.000000e+00      8.442662e-11   
     8.533144          2.382565        7.496433e-12      0.000000e+00      0.000000e+00      7.496433e-12   
     8.533144          2.391555        2.211591e-13      0.000000e+00      0.000000e+00      2.211591e-13   
     8.844241          0.002109        5.967158e-06      0.000000e+00      0.000000e+00      5.967158e-06   
     8.844241          0.011099        5.920904e-06      0.000000e+00      0.000000e+00      5.920904e-06   
     8.844241          0.027216        5.838215e-06      0.000000e+00      0.000000e+00      5.838215e-06   
     8.844241          0.050366        5.719600e-06      0.000000e+00      0.000000e+00      5.719600e-06   
     8.844241          0.080412        5.565969e-06      0.000000e+00      0.000000e+00      5.565969e-06   
     8.844241          0.117171        5.378685e-06      0.000000e+00      0.000000e+00      5.378685e-06   
     8.844241          0.160424        5.160177e-06      0.000000e+00      0.000000e+00      5.160177e-06   
     8.844241          0.209910        4.912870e-06      0.000000e+00      0.000000e+00      4.912870e-06   
     8.844241          0.265331        4.640362e-06      0.000000e+00      0.000000e+00      4.640362e-06   
     8.844241          0.326354        4.346967e-06      0.000000e+00      0.000000e+00      4.346967e-06   
     8.844241          0.392613        4.036820e-06      0.000000e+00      0.000000e+00      4.036820e-06   
     8.844241          0.463708        3.714932e-06      0.000000e+00      0.000000e+00      3.714932e-06   
     8.844241          0.539212        3.386395e-06      0.000000e+00      0.000000e+00      3.386395e-06   
     8.844241          0.618671        3.056194e-06      0.000000e+00      0.000000e+00      3.056194e-06   
     8.844241          0.701608        2.729277e-06      0.000000e+00      0.000000e+00      2.729277e-06   
     8.844241          0.787523        2.410050e-06      0.000000e+00      0.000000e+00      2.410050e-06   
     8.844241          0.875899        2.102703e-06      0.000000e+00      0.000000e+00      2.102703e-06   
     8.844241          0.966205        1.811793e-06      0.000000e+00      0.000000e+00      1.811793e-06   
     8.844241          1.057899        1.540226e-06      0.000000e+00      0.000000e+00      1.540226e-06   
     8.844241          1.150428        1.290700e-06      0.000000e+00      0.000000e+00      1.290700e-06   
     8.844241          1.243236        1.064920e-06      0.000000e+00      0.000000e+00      1.064920e-06   
     8.844241          1.335765        8.635726e-07      0.000000e+00      0.000000e+00      8.635726e-07   
     8.844241          1.427459        6.875727e-07      0.000000e+00      0.000000e+00      6.875727e-07   
     8.844241          1.517765        5.366061e-07      0.000000e+00      0.000000e+00      5.366061e-07   
     8.844241          1.606141        4.097389e-07      0.000000e+00      0.000000e+00      4.097389e-07   
     8.844241          1.692056        3.053089e-07      0.000000e+00      0.000000e+00      3.053089e-07   
     8.844241          1.774993        2.214524e-07      0.000000e+00      0.000000e+00      2.214524e-07   
     8.844241          1.854452        1.558753e-07      0.000000e+00      0.000000e+00      1.558753e-07   
     8.844241          1.929956        1.059645e-07      0.000000e+00      0.000000e+00      1.059645e-07   
     8.844241          2.001051        6.917786e-08      0.000000e+00      0.000000e+00      6.917786e-08   
     8.844241          2.067310        4.296937e-08      0.000000e+00      0.000000e+00      4.296937e-08   
     8.844241          2.128333        2.519681e-08      0.000000e+00      0.000000e+00      2.519681e-08   
     8.844241          2.183754        1.377635e-08      0.000000e+00      0.000000e+00      1.377635e-08   
     8.844241          2.233240        6.844526e-09      0.000000e+00      0.000000e+00      6.844526e-09   
     8.844241          2.276493        3.000402e-09      0.000000e+00      0.000000e+00      3.000402e-09   
     8.844241          2.313252        1.112599e-09      0.000000e+00      0.000000e+00      1.112599e-09   
     8.844241          2.343297        3.240603e-10      0.000000e+00      0.000000e+00      3.240603e-10   
     8.844241          2.366448        6.950793e-11      0.000000e+00      0.000000e+00      6.950793e-11   
     8.844241          2.382565        6.169520e-12      0.000000e+00      0.000000e+00      6.169520e-12   
     8.844241          2.391555        1.819749e-13      0.000000e+00      0.000000e+00      1.819749e-13   
     9.155759          0.002109        4.016135e-06      0.000000e+00      0.000000e+00      4.016135e-06   
     9.155759          0.011099        3.984567e-06      0.000000e+00      0.000000e+00      3.984567e-06   
     9.155759          0.027216        3.928181e-06      0.000000e+00      0.000000e+00      3.928181e-06   
     9.155759          0.050366        3.847356e-06      0.000000e+00      0.000000e+00      3.847356e-06   
     9.155759          0.080412        3.742744e-06      0.000000e+00      0.000000e+00      3.742744e-06   
     9.155759          0.117171        3.615315e-06      0.000000e+00      0.000000e+00      3.615315e-06   
     9.155759          0.160424        3.466750e-06      0.000000e+00      0.000000e+00      3.466750e-06   
     9.155759          0.209910        3.298751e-06      0.000000e+00      0.000000e+00      3.298751e-06   
     9.155759          0.265331        3.113792e-06      0.000000e+00      0.000000e+00      3.113792e-06   
     9.155759          0.326354        2.914839e-06      0.000000e+00      0.000000e+00      2.914839e-06   
     9.155759          0.392613        2.704739e-06      0.000000e+00      0.000000e+00      2.704739e-06   
     9.155759          0.463708        2.486915e-06      0.000000e+00      0.000000e+00      2.486915e-06   
     9.155759          0.539212        2.264845e-06      0.000000e+00      0.000000e+00      2.264845e-06   
     9.155759          0.618671        2.041922e-06      0.000000e+00      0.000000e+00      2.041922e-06   
     9.155759          0.701608        1.821504e-06      0.000000e+00      0.000000e+00      1.821504e-06   
     9.155759          0.787523        1.606574e-06      0.000000e+00      0.000000e+00      1.606574e-06   
     9.155759          0.875899        1.399946e-06      0.000000e+00      0.000000e+00      1.399946e-06   
     9.155759          0.966205        1.204670e-06      0.000000e+00      0.000000e+00      1.204670e-06   
     9.155759          1.057899        1.022687e-06      0.000000e+00      0.000000e+00      1.022687e-06   
     9.155759          1.150428        8.557704e-07      0.000000e+00      0.000000e+00      8.557704e-07   
     9.155759          1.243236        7.050174e-07      0.000000e+00      0.000000e+00      7.050174e-07   
     9.155759          1.335765        5.708408e-07      0.000000e+00      0.000000e+00      5.708408e-07   
     9.155759          1.427459        4.537879e-07      0.000000e+00      0.000000e+00      4.537879e-07   
     9.155759          1.517765        3.535878e-07      0.000000e+00      0.000000e+00      3.535878e-07   
     9.155759          1.606141        2.695557e-07      0.000000e+00      0.000000e+00      2.695557e-07   
     9.155759          1.692056        2.005295e-07      0.000000e+00      0.000000e+00      2.005295e-07   
     9.155759          1.774993        1.452170e-07      0.000000e+00      0.000000e+00      1.452170e-07   
     9.155759          1.854452        1.020510e-07      0.000000e+00      0.000000e+00      1.020510e-07   
     9.155759          1.929956        6.926528e-08      0.000000e+00      0.000000e+00      6.926528e-08   
     9.155759          2.001051        4.514976e-08      0.000000e+00      0.000000e+00      4.514976e-08   
     9.155759          2.067310        2.800358e-08      0.000000e+00      0.000000e+00      2.800358e-08   
     9.155759          2.128333        1.639832e-08      0.000000e+00      0.000000e+00      1.639832e-08   
     9.155759          2.183754        8.954093e-09      0.000000e+00      0.000000e+00      8.954093e-09   
     9.155759          2.233240        4.443442e-09      0.000000e+00      0.000000e+00      4.443442e-09   
     9.155759          2.276493        1.945843e-09      0.000000e+00      0.000000e+00      1.945843e-09   
     9.155759          2.313252        7.209124e-10      0.000000e+00      0.000000e+00      7.209124e-10   
     9.155759          2.343297        2.098278e-10      0.000000e+00      0.000000e+00      2.098278e-10   
     9.155759          2.366448        4.497915e-11      0.000000e+00      0.000000e+00      4.497915e-11   
     9.155759          2.382565        3.990812e-12      0.000000e+00      0.000000e+00      3.990812e-12   
     9.155759          2.391555        1.176865e-13      0.000000e+00      0.000000e+00      1.176865e-13   
     9.466856          0.002109        2.150780e-06      0.000000e+00      0.000000e+00      2.150780e-06   
     9.466856          0.011099        2.133573e-06      0.000000e+00      0.000000e+00      2.133573e-06   
     9.466856          0.027216        2.102874e-06      0.000000e+00      0.000000e+00      2.102874e-06   
     9.466856          0.050366        2.058908e-06      0.000000e+00      0.000000e+00      2.058908e-06   
     9.466856          0.080412        2.002054e-06      0.000000e+00      0.000000e+00      2.002054e-06   
     9.466856          0.117171        1.932868e-06      0.000000e+00      0.000000e+00      1.932868e-06   
     9.466856          0.160424        1.852283e-06      0.000000e+00      0.000000e+00      1.852283e-06   
     9.466856          0.209910        1.761260e-06      0.000000e+00      0.000000e+00      1.761260e-06   
     9.466856          0.265331        1.661159e-06      0.000000e+00      0.000000e+00      1.661159e-06   
     9.466856          0.326354        1.553612e-06      0.000000e+00      0.000000e+00      1.553612e-06   
     9.466856          0.392613        1.440188e-06      0.000000e+00      0.000000e+00      1.440188e-06   
     9.466856          0.463708        1.322752e-06      0.000000e+00      0.000000e+00      1.322752e-06   
     9.466856          0.539212        1.203202e-06      0.000000e+00      0.000000e+00      1.203202e-06   
     9.466856          0.618671        1.083379e-06      0.000000e+00      0.000000e+00      1.083379e-06   
     9.466856          0.701608        9.650982e-07      0.000000e+00      0.000000e+00      9.650982e-07   
     9.466856          0.787523        8.499665e-07      0.000000e+00      0.000000e+00      8.499665e-07   
     9.466856          0.875899        7.394864e-07      0.000000e+00      0.000000e+00      7.394864e-07   
     9.466856          0.966205        6.352789e-07      0.000000e+00      0.000000e+00      6.352789e-07   
     9.466856          1.057899        5.383715e-07      0.000000e+00      0.000000e+00      5.383715e-07   
     9.466856          1.150428        4.496845e-07      0.000000e+00      0.000000e+00      4.496845e-07   
     9.466856          1.243236        3.697710e-07      0.000000e+00      0.000000e+00      3.697710e-07   
     9.466856          1.335765        2.988185e-07      0.000000e+00      0.000000e+00      2.988185e-07   
     9.466856          1.427459        2.370749e-07      0.000000e+00      0.000000e+00      2.370749e-07   
     9.466856          1.517765        1.843552e-07      0.000000e+00      0.000000e+00      1.843552e-07   
     9.466856          1.606141        1.402564e-07      0.000000e+00      0.000000e+00      1.402564e-07   
     9.466856          1.692056        1.041273e-07      0.000000e+00      0.000000e+00      1.041273e-07   
     9.466856          1.774993        7.525180e-08      0.000000e+00      0.000000e+00      7.525180e-08   
     9.466856          1.854452        5.277578e-08      0.000000e+00      0.000000e+00      5.277578e-08   
     9.466856          1.929956        3.574921e-08      0.000000e+00      0.000000e+00      3.574921e-08   
     9.466856          2.001051        2.325746e-08      0.000000e+00      0.000000e+00      2.325746e-08   
     9.466856          2.067310        1.439851e-08      0.000000e+00      0.000000e+00      1.439851e-08   
     9.466856          2.128333        8.416698e-09      0.000000e+00      0.000000e+00      8.416698e-09   
     9.466856          2.183754        4.588241e-09      0.000000e+00      0.000000e+00      4.588241e-09   
     9.466856          2.233240        2.273505e-09      0.000000e+00      0.000000e+00      2.273505e-09   
     9.466856          2.276493        9.942971e-10      0.000000e+00      0.000000e+00      9.942971e-10   
     9.466856          2.313252        3.679620e-10      0.000000e+00      0.000000e+00      3.679620e-10   
     9.466856          2.343297        1.070027e-10      0.000000e+00      0.000000e+00      1.070027e-10   
     9.466856          2.366448        2.291993e-11      0.000000e+00      0.000000e+00      2.291993e-11   
     9.466856          2.382565        2.032601e-12      0.000000e+00      0.000000e+00      2.032601e-12   
     9.466856          2.391555        5.992350e-14      0.000000e+00      0.000000e+00      5.992350e-14   
     9.776695          0.002109        8.789722e-07      0.000000e+00      0.000000e+00      8.789722e-07   
     9.776695          0.011099        8.717495e-07      0.000000e+00      0.000000e+00      8.717495e-07   
     9.776695          0.027216        8.588833e-07      0.000000e+00      0.000000e+00      8.588833e-07   
     9.776695          0.050366        8.404828e-07      0.000000e+00      0.000000e+00      8.404828e-07   
     9.776695          0.080412        8.167208e-07      0.000000e+00      0.000000e+00      8.167208e-07   
     9.776695          0.117171        7.878480e-07      0.000000e+00      0.000000e+00      7.878480e-07   
     9.776695          0.160424        7.542690e-07      0.000000e+00      0.000000e+00      7.542690e-07   
     9.776695          0.209910        7.164074e-07      0.000000e+00      0.000000e+00      7.164074e-07   
     9.776695          0.265331        6.748425e-07      0.000000e+00      0.000000e+00      6.748425e-07   
     9.776695          0.326354        6.302684e-07      0.000000e+00      0.000000e+00      6.302684e-07   
     9.776695          0.392613        5.833543e-07      0.000000e+00      0.000000e+00      5.833543e-07   
     9.776695          0.463708        5.348829e-07      0.000000e+00      0.000000e+00      5.348829e-07   
     9.776695          0.539212        4.856498e-07      0.000000e+00      0.000000e+00      4.856498e-07   
     9.776695          0.618671        4.364223e-07      0.000000e+00      0.000000e+00      4.364223e-07   
     9.776695          0.701608        3.879513e-07      0.000000e+00      0.000000e+00      3.879513e-07   
     9.776695          0.787523        3.408988e-07      0.000000e+00      0.000000e+00      3.408988e-07   
     9.776695          0.875899        2.958746e-07      0.000000e+00      0.000000e+00      2.958746e-07   
     9.776695          0.966205        2.535325e-07      0.000000e+00      0.000000e+00      2.535325e-07   
     9.776695          1.057899        2.142839e-07      0.000000e+00      0.000000e+00      2.142839e-07   
     9.776695          1.150428        1.784859e-07      0.000000e+00      0.000000e+00      1.784859e-07   
     9.776695          1.243236        1.463429e-07      0.000000e+00      0.000000e+00      1.463429e-07   
     9.776695          1.335765        1.179106e-07      0.000000e+00      0.000000e+00      1.179106e-07   
     9.776695          1.427459        9.326226e-08      0.000000e+00      0.000000e+00      9.326226e-08   
     9.776695          1.517765        7.229817e-08      0.000000e+00      0.000000e+00      7.229817e-08   
     9.776695          1.606141        5.483136e-08      0.000000e+00      0.000000e+00      5.483136e-08   
     9.776695          1.692056        4.057876e-08      0.000000e+00      0.000000e+00      4.057876e-08   
     9.776695          1.774993        2.923335e-08      0.000000e+00      0.000000e+00      2.923335e-08   
     9.776695          1.854452        2.043766e-08      0.000000e+00      0.000000e+00      2.043766e-08   
     9.776695          1.929956        1.380132e-08      0.000000e+00      0.000000e+00      1.380132e-08   
     9.776695          2.001051        8.951765e-09      0.000000e+00      0.000000e+00      8.951765e-09   
     9.776695          2.067310        5.526112e-09      0.000000e+00      0.000000e+00      5.526112e-09   
     9.776695          2.128333        3.221541e-09      0.000000e+00      0.000000e+00      3.221541e-09   
     9.776695          2.183754        1.751685e-09      0.000000e+00      0.000000e+00      1.751685e-09   
     9.776695          2.233240        8.659681e-10      0.000000e+00      0.000000e+00      8.659681e-10   
     9.776695          2.276493        3.779574e-10      0.000000e+00      0.000000e+00      3.779574e-10   
     9.776695          2.313252        1.396288e-10      0.000000e+00      0.000000e+00      1.396288e-10   
     9.776695          2.343297        4.054763e-11      0.000000e+00      0.000000e+00      4.054763e-11   
     9.776695          2.366448        8.675111e-12      0.000000e+00      0.000000e+00      8.675111e-12   
     9.776695          2.382565        7.687545e-13      0.000000e+00      0.000000e+00      7.687545e-13   
     9.776695          2.391555        2.265412e-14      0.000000e+00      0.000000e+00      2.265412e-14   
    10.084440          0.002109        2.359896e-07      0.000000e+00      0.000000e+00      2.359896e-07   
    10.084440          0.011099        2.339415e-07      0.000000e+00      0.000000e+00      2.339415e-07   
    10.084440          0.027216        2.303040e-07      0.000000e+00      0.000000e+00      2.303040e-07   
    10.084440          0.050366        2.251162e-07      0.000000e+00      0.000000e+00      2.251162e-07   
    10.084440          0.080412        2.184359e-07      0.000000e+00      0.000000e+00      2.184359e-07   
    10.084440          0.117171        2.103442e-07      0.000000e+00      0.000000e+00      2.103442e-07   
    10.084440          0.160424        2.009635e-07      0.000000e+00      0.000000e+00      2.009635e-07   
    10.084440          0.209910        1.904257e-07      0.000000e+00      0.000000e+00      1.904257e-07   
    10.084440          0.265331        1.789000e-07      0.000000e+00      0.000000e+00      1.789000e-07   
    10.084440          0.326354        1.665887e-07      0.000000e+00      0.000000e+00      1.665887e-07   
    10.084440          0.392613        1.536869e-07      0.000000e+00      0.000000e+00      1.536869e-07   
    10.084440          0.463708        1.404159e-07      0.000000e+00      0.000000e+00      1.404159e-07   
    10.084440          0.539212        1.270002e-07      0.000000e+00      0.000000e+00      1.270002e-07   
    10.084440          0.618671        1.136529e-07      0.000000e+00      0.000000e+00      1.136529e-07   
    10.084440          0.701608        1.005800e-07      0.000000e+00      0.000000e+00      1.005800e-07   
    10.084440          0.787523        8.796102e-08      0.000000e+00      0.000000e+00      8.796102e-08   
    10.084440          0.875899        7.595659e-08      0.000000e+00      0.000000e+00      7.595659e-08   
    10.084440          0.966205        6.473657e-08      0.000000e+00      0.000000e+00      6.473657e-08   
    10.084440          1.057899        5.440580e-08      0.000000e+00      0.000000e+00      5.440580e-08   
    10.084440          1.150428        4.504917e-08      0.000000e+00      0.000000e+00      4.504917e-08   
    10.084440          1.243236        3.670932e-08      0.000000e+00      0.000000e+00      3.670932e-08   
    10.084440          1.335765        2.938954e-08      0.000000e+00      0.000000e+00      2.938954e-08   
    10.084440          1.427459        2.309419e-08      0.000000e+00      0.000000e+00      2.309419e-08   
    10.084440          1.517765        1.778360e-08      0.000000e+00      0.000000e+00      1.778360e-08   
    10.084440          1.606141        1.339583e-08      0.000000e+00      0.000000e+00      1.339583e-08   
    10.084440          1.692056        9.846047e-09      0.000000e+00      0.000000e+00      9.846047e-09   
    10.084440          1.774993        7.044547e-09      0.000000e+00      0.000000e+00      7.044547e-09   
    10.084440          1.854452        4.891277e-09      0.000000e+00      0.000000e+00      4.891277e-09   
    10.084440          1.929956        3.280714e-09      0.000000e+00      0.000000e+00      3.280714e-09   
    10.084440          2.001051        2.113877e-09      0.000000e+00      0.000000e+00      2.113877e-09   
    10.084440          2.067310        1.296715e-09      0.000000e+00      0.000000e+00      1.296715e-09   
    10.084440          2.128333        7.514079e-10      0.000000e+00      0.000000e+00      7.514079e-10   
    10.084440          2.183754        4.062556e-10      0.000000e+00      0.000000e+00      4.062556e-10   
    10.084440          2.233240        1.998067e-10      0.000000e+00      0.000000e+00      1.998067e-10   
    10.084440          2.276493        8.681362e-11      0.000000e+00      0.000000e+00      8.681362e-11   
    10.084440          2.313252        3.194706e-11      0.000000e+00      0.000000e+00      3.194706e-11   
    10.084440          2.343297        9.248519e-12      0.000000e+00      0.000000e+00      9.248519e-12   
    10.084440          2.366448        1.973498e-12      0.000000e+00      0.000000e+00      1.973498e-12   
    10.084440          2.382565        1.745882e-13      0.000000e+00      0.000000e+00      1.745882e-13   
    10.084440          2.391555        5.139899e-15      0.000000e+00      0.000000e+00      5.139899e-15   
    10.389261          0.002109        2.154108e-08      0.000000e+00      0.000000e+00      2.154108e-08   
    10.389261          0.011099        2.130726e-08      0.000000e+00      0.000000e+00      2.130726e-08   
    10.389261          0.027216        2.089583e-08      0.000000e+00      0.000000e+00      2.089583e-08   
    10.389261          0.050366        2.031532e-08      0.000000e+00      0.000000e+00      2.031532e-08   
    10.389261          0.080412        1.957641e-08      0.000000e+00      0.000000e+00      1.957641e-08   
    10.389261          0.117171        1.869309e-08      0.000000e+00      0.000000e+00      1.869309e-08   
    10.389261          0.160424        1.768323e-08      0.000000e+00      0.000000e+00      1.768323e-08   
    10.389261          0.209910        1.656703e-08      0.000000e+00      0.000000e+00      1.656703e-08   
    10.389261          0.265331        1.536651e-08      0.000000e+00      0.000000e+00      1.536651e-08   
    10.389261          0.326354        1.410688e-08      0.000000e+00      0.000000e+00      1.410688e-08   
    10.389261          0.392613        1.281233e-08      0.000000e+00      0.000000e+00      1.281233e-08   
    10.389261          0.463708        1.150740e-08      0.000000e+00      0.000000e+00      1.150740e-08   
    10.389261          0.539212        1.021625e-08      0.000000e+00      0.000000e+00      1.021625e-08   
    10.389261          0.618671        8.960413e-09      0.000000e+00      0.000000e+00      8.960413e-09   
    10.389261          0.701608        7.759393e-09      0.000000e+00      0.000000e+00      7.759393e-09   
    10.389261          0.787523        6.629119e-09      0.000000e+00      0.000000e+00      6.629119e-09   
    10.389261          0.875899        5.582159e-09      0.000000e+00      0.000000e+00      5.582159e-09   
    10.389261          0.966205        4.630836e-09      0.000000e+00      0.000000e+00      4.630836e-09   
    10.389261          1.057899        3.781435e-09      0.000000e+00      0.000000e+00      3.781435e-09   
    10.389261          1.150428        3.036789e-09      0.000000e+00      0.000000e+00      3.036789e-09   
    10.389261          1.243236        2.395685e-09      0.000000e+00      0.000000e+00      2.395685e-09   
    10.389261          1.335765        1.853675e-09      0.000000e+00      0.000000e+00      1.853675e-09   
    10.389261          1.427459        1.405407e-09      0.000000e+00      0.000000e+00      1.405407e-09   
    10.389261          1.517765        1.042559e-09      0.000000e+00      0.000000e+00      1.042559e-09   
    10.389261          1.606141        7.554536e-10      0.000000e+00      0.000000e+00      7.554536e-10   
    10.389261          1.692056        5.335017e-10      0.000000e+00      0.000000e+00      5.335017e-10   
    10.389261          1.774993        3.663707e-10      0.000000e+00      0.000000e+00      3.663707e-10   
    10.389261          1.854452        2.439736e-10      0.000000e+00      0.000000e+00      2.439736e-10   
    10.389261          1.929956        1.568980e-10      0.000000e+00      0.000000e+00      1.568980e-10   
    10.389261          2.001051        9.694512e-11      0.000000e+00      0.000000e+00      9.694512e-11   
    10.389261          2.067310        5.709293e-11      0.000000e+00      0.000000e+00      5.709293e-11   
    10.389261          2.128333        3.180430e-11      0.000000e+00      0.000000e+00      3.180430e-11   
    10.389261          2.183754        1.655756e-11      0.000000e+00      0.000000e+00      1.655756e-11   
    10.389261          2.233240        7.865898e-12      0.000000e+00      0.000000e+00      7.865898e-12   
    10.389261          2.276493        3.313944e-12      0.000000e+00      0.000000e+00      3.313944e-12   
    10.389261          2.313252        1.187335e-12      0.000000e+00      0.000000e+00      1.187335e-12   
    10.389261          2.343297        3.364075e-13      0.000000e+00      0.000000e+00      3.364075e-13   
    10.389261          2.366448        7.047884e-14      0.000000e+00      0.000000e+00      7.047884e-14   
    10.389261          2.382565        6.161797e-15      0.000000e+00      0.000000e+00      6.161797e-15   
    10.389261          2.391555        1.801791e-16      0.000000e+00      0.000000e+00      1.801791e-16   
    10.690338          0.002109        9.389858e-09      0.000000e+00      0.000000e+00      9.389858e-09   
    10.690338          0.011099        9.331000e-09      0.000000e+00      0.000000e+00      9.331000e-09   
    10.690338          0.027216        9.223461e-09      0.000000e+00      0.000000e+00      9.223461e-09   
    10.690338          0.050366        9.067771e-09      0.000000e+00      0.000000e+00      9.067771e-09   
    10.690338          0.080412        8.864873e-09      0.000000e+00      0.000000e+00      8.864873e-09   
    10.690338          0.117171        8.615945e-09      0.000000e+00      0.000000e+00      8.615945e-09   
    10.690338          0.160424        8.324333e-09      0.000000e+00      0.000000e+00      8.324333e-09   
    10.690338          0.209910        7.992051e-09      0.000000e+00      0.000000e+00      7.992051e-09   
    10.690338          0.265331        7.623881e-09      0.000000e+00      0.000000e+00      7.623881e-09   
    10.690338          0.326354        7.224620e-09      0.000000e+00      0.000000e+00      7.224620e-09   
    10.690338          0.392613        6.798324e-09      0.000000e+00      0.000000e+00      6.798324e-09   
    10.690338          0.463708        6.350670e-09      0.000000e+00      0.000000e+00      6.350670e-09   
    10.690338          0.539212        5.886880e-09      0.000000e+00      0.000000e+00      5.886880e-09   
    10.690338          0.618671        5.412235e-09      0.000000e+00      0.000000e+00      5.412235e-09   
    10.690338          0.701608        4.932259e-09      0.000000e+00      0.000000e+00      4.932259e-09   
    10.690338          0.787523        4.451763e-09      0.000000e+00      0.000000e+00      4.451763e-09   
    10.690338          0.875899        3.976623e-09      0.000000e+00      0.000000e+00      3.976623e-09   
    10.690338          0.966205        3.513588e-09      0.000000e+00      0.000000e+00      3.513588e-09   
    10.690338          1.057899        3.066647e-09      0.000000e+00      0.000000e+00      3.066647e-09   
    10.690338          1.150428        2.641190e-09      0.000000e+00      0.000000e+00      2.641190e-09   
