#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.671957        1.196688e-07      0.000000e+00      0.000000e+00      1.196688e-07   
     9.466856          1.727318        9.748042e-08      0.000000e+00      0.000000e+00      9.748042e-08   
     9.466856          1.778306        7.941602e-08      0.000000e+00      0.000000e+00      7.941602e-08   
     9.466856          1.824612        6.494847e-08      0.000000e+00      0.000000e+00      6.494847e-08   
     9.466856          1.865960        5.348244e-08      0.000000e+00      0.000000e+00      5.348244e-08   
     9.466856          1.902099        4.455043e-08      0.000000e+00      0.000000e+00      4.455043e-08   
     9.466856          1.932813        3.772735e-08      0.000000e+00      0.000000e+00      3.772735e-08   
     9.466856          1.957917        3.265615e-08      0.000000e+00      0.000000e+00      3.265615e-08   
     9.466856          1.977260        2.904687e-08      0.000000e+00      0.000000e+00      2.904687e-08   
     9.466856          1.990726        2.668795e-08      0.000000e+00      0.000000e+00      2.668795e-08   
     9.466856          1.998238        2.542633e-08      0.000000e+00      0.000000e+00      2.542633e-08   
     9.776695          0.001762        9.285522e-07      0.000000e+00      0.000000e+00      9.285522e-07   
     9.776695          0.009274        9.221425e-07      0.000000e+00      0.000000e+00      9.221425e-07   
     9.776695          0.022740        9.107715e-07      0.000000e+00      0.000000e+00      9.107715e-07   
     9.776695          0.042083        8.945508e-07      0.000000e+00      0.000000e+00      8.945508e-07   
     9.776695          0.067187        8.736331e-07      0.000000e+00      0.000000e+00      8.736331e-07   
     9.776695          0.097901        8.482257e-07      0.000000e+00      0.000000e+00      8.482257e-07   
     9.776695          0.134040        8.186433e-07      0.000000e+00      0.000000e+00      8.186433e-07   
     9.776695          0.175388        7.852033e-07      0.000000e+00      0.000000e+00      7.852033e-07   
     9.776695          0.221694        7.483751e-07      0.000000e+00      0.000000e+00      7.483751e-07   
     9.776695          0.272682        7.085742e-07      0.000000e+00      0.000000e+00      7.085742e-07   
     9.776695          0.328043        6.661702e-07      0.000000e+00      0.000000e+00      6.661702e-07   
     9.776695          0.387446        6.218893e-07      0.000000e+00      0.000000e+00      6.218893e-07   
     9.776695          0.450533        5.764487e-07      0.000000e+00      0.000000e+00      5.764487e-07   
     9.776695          0.516924        5.304521e-07      0.000000e+00      0.000000e+00      5.304521e-07   
     9.776695          0.586221        4.844522e-07      0.000000e+00      0.000000e+00      4.844522e-07   
     9.776695          0.658006        4.388936e-07      0.000000e+00      0.000000e+00      4.388936e-07   
     9.776695          0.731848        3.944696e-07      0.000000e+00      0.000000e+00      3.944696e-07   
     9.776695          0.807302        3.517095e-07      0.000000e+00      0.000000e+00      3.517095e-07   
     9.776695          0.883916        3.110036e-07      0.000000e+00      0.000000e+00      3.110036e-07   
     9.776695          0.961228        2.726609e-07      0.000000e+00      0.000000e+00      2.726609e-07   
     9.776695          1.038772        2.370715e-07      0.000000e+00      0.000000e+00      2.370715e-07   
     9.776695          1.116084        2.044018e-07      0.000000e+00      0.000000e+00      2.044018e-07   
     9.776695          1.192698        1.746508e-07      0.000000e+00      0.000000e+00      1.746508e-07   
     9.776695          1.268152        1.480021e-07      0.000000e+00      0.000000e+00      1.480021e-07   
     9.776695          1.341994        1.243945e-07      0.000000e+00      0.000000e+00      1.243945e-07   
     9.776695          1.413779        1.036999e-07      0.000000e+00      0.000000e+00      1.036999e-07   
     9.776695          1.483076        8.584571e-08      0.000000e+00      0.000000e+00      8.584571e-08   
     9.776695          1.549467        7.057090e-08      0.000000e+00      0.000000e+00      7.057090e-08   
     9.776695          1.612554        5.770992e-08      0.000000e+00      0.000000e+00      5.770992e-08   
     9.776695          1.671957        4.700138e-08      0.000000e+00      0.000000e+00      4.700138e-08   
     9.776695          1.727318        3.821073e-08      0.000000e+00      0.000000e+00      3.821073e-08   
     9.776695          1.778306        3.107175e-08      0.000000e+00      0.000000e+00      3.107175e-08   
     9.776695          1.824612        2.536716e-08      0.000000e+00      0.000000e+00      2.536716e-08   
     9.776695          1.865960        2.085583e-08      0.000000e+00      0.000000e+00      2.085583e-08   
     9.776695          1.902099        1.734835e-08      0.000000e+00      0.000000e+00      1.734835e-08   
     9.776695          1.932813        1.467359e-08      0.000000e+00      0.000000e+00      1.467359e-08   
     9.776695          1.957917        1.268845e-08      0.000000e+00      0.000000e+00      1.268845e-08   
     9.776695          1.977260        1.127728e-08      0.000000e+00      0.000000e+00      1.127728e-08   
     9.776695          1.990726        1.035574e-08      0.000000e+00      0.000000e+00      1.035574e-08   
     9.776695          1.998238        9.863148e-09      0.000000e+00      0.000000e+00      9.863148e-09   
    10.084440          0.001762        2.516579e-07      0.000000e+00      0.000000e+00      2.516579e-07   
    10.084440          0.009274        2.498245e-07      0.000000e+00      0.000000e+00      2.498245e-07   
    10.084440          0.022740        2.465813e-07      0.000000e+00      0.000000e+00      2.465813e-07   
    10.084440          0.042083        2.419688e-07      0.000000e+00      0.000000e+00      2.419688e-07   
    10.084440          0.067187        2.360375e-07      0.000000e+00      0.000000e+00      2.360375e-07   
    10.084440          0.097901        2.288548e-07      0.000000e+00      0.000000e+00      2.288548e-07   
    10.084440          0.134040        2.205172e-07      0.000000e+00      0.000000e+00      2.205172e-07   
    10.084440          0.175388        2.111229e-07      0.000000e+00      0.000000e+00      2.111229e-07   
    10.084440          0.221694        2.008108e-07      0.000000e+00      0.000000e+00      2.008108e-07   
    10.084440          0.272682        1.896987e-07      0.000000e+00      0.000000e+00      1.896987e-07   
    10.084440          0.328043        1.778943e-07      0.000000e+00      0.000000e+00      1.778943e-07   
    10.084440          0.387446        1.656118e-07      0.000000e+00      0.000000e+00      1.656118e-07   
    10.084440          0.450533        1.530563e-07      0.000000e+00      0.000000e+00      1.530563e-07   
    10.084440          0.516924        1.403979e-07      0.000000e+00      0.000000e+00      1.403979e-07   
    10.084440          0.586221        1.277898e-07      0.000000e+00      0.000000e+00      1.277898e-07   
    10.084440          0.658006        1.153540e-07      0.000000e+00      0.000000e+00      1.153540e-07   
    10.084440          0.731848        1.032832e-07      0.000000e+00      0.000000e+00      1.032832e-07   
    10.084440          0.807302        9.172099e-08      0.000000e+00      0.000000e+00      9.172099e-08   
    10.084440          0.883916        8.076775e-08      0.000000e+00      0.000000e+00      8.076775e-08   
    10.084440          0.961228        7.050150e-08      0.000000e+00      0.000000e+00      7.050150e-08   
    10.084440          1.038772        6.102385e-08      0.000000e+00      0.000000e+00      6.102385e-08   
    10.084440          1.116084        5.237158e-08      0.000000e+00      0.000000e+00      5.237158e-08   
    10.084440          1.192698        4.453775e-08      0.000000e+00      0.000000e+00      4.453775e-08   
    10.084440          1.268152        3.756189e-08      0.000000e+00      0.000000e+00      3.756189e-08   
    10.084440          1.341994        3.141832e-08      0.000000e+00      0.000000e+00      3.141832e-08   
    10.084440          1.413779        2.606536e-08      0.000000e+00      0.000000e+00      2.606536e-08   
    10.084440          1.483076        2.147430e-08      0.000000e+00      0.000000e+00      2.147430e-08   
    10.084440          1.549467        1.757024e-08      0.000000e+00      0.000000e+00      1.757024e-08   
    10.084440          1.612554        1.430219e-08      0.000000e+00      0.000000e+00      1.430219e-08   
    10.084440          1.671957        1.159652e-08      0.000000e+00      0.000000e+00      1.159652e-08   
    10.084440          1.727318        9.387506e-09      0.000000e+00      0.000000e+00      9.387506e-09   
    10.084440          1.778306        7.602995e-09      0.000000e+00      0.000000e+00      7.602995e-09   
    10.084440          1.824612        6.183894e-09      0.000000e+00      0.000000e+00      6.183894e-09   
    10.084440          1.865960        5.066792e-09      0.000000e+00      0.000000e+00      5.066792e-09   
    10.084440          1.902099        4.201869e-09      0.000000e+00      0.000000e+00      4.201869e-09   
    10.084440          1.932813        3.544697e-09      0.000000e+00      0.000000e+00      3.544697e-09   
    10.084440          1.957917        3.058470e-09      0.000000e+00      0.000000e+00      3.058470e-09   
    10.084440          1.977260        2.713710e-09      0.000000e+00      0.000000e+00      2.713710e-09   
    10.084440          1.990726        2.488979e-09      0.000000e+00      0.000000e+00      2.488979e-09   
    10.084440          1.998238        2.368993e-09      0.000000e+00      0.000000e+00      2.368993e-09   
    10.389261          0.001762        2.374452e-08      0.000000e+00      0.000000e+00      2.374452e-08   
    10.389261          0.009274        2.352945e-08      0.000000e+00      0.000000e+00      2.352945e-08   
    10.389261          0.022740        2.315264e-08      0.000000e+00      0.000000e+00      2.315264e-08   
    10.389261          0.042083        2.262274e-08      0.000000e+00      0.000000e+00      2.262274e-08   
    10.389261          0.067187        2.194894e-08      0.000000e+00      0.000000e+00      2.194894e-08   
    10.389261          0.097901        2.114289e-08      0.000000e+00      0.000000e+00      2.114289e-08   
    10.389261          0.134040        2.021902e-08      0.000000e+00      0.000000e+00      2.021902e-08   
    10.389261          0.175388        1.919223e-08      0.000000e+00      0.000000e+00      1.919223e-08   
    10.389261          0.221694        1.808109e-08      0.000000e+00      0.000000e+00      1.808109e-08   
    10.389261          0.272682        1.689919e-08      0.000000e+00      0.000000e+00      1.689919e-08   
    10.389261          0.328043        1.566035e-08      0.000000e+00      0.000000e+00      1.566035e-08   
    10.389261          0.387446        1.439199e-08      0.000000e+00      0.000000e+00      1.439199e-08   
    10.389261          0.450533        1.311764e-08      0.000000e+00      0.000000e+00      1.311764e-08   
    10.389261          0.516924        1.185532e-08      0.000000e+00      0.000000e+00      1.185532e-08   
    10.389261          0.586221        1.062052e-08      0.000000e+00      0.000000e+00      1.062052e-08   
    10.389261          0.658006        9.424873e-09      0.000000e+00      0.000000e+00      9.424873e-09   
    10.389261          0.731848        8.287439e-09      0.000000e+00      0.000000e+00      8.287439e-09   
    10.389261          0.807302        7.221029e-09      0.000000e+00      0.000000e+00      7.221029e-09   
    10.389261          0.883916        6.232380e-09      0.000000e+00      0.000000e+00      6.232380e-09   
    10.389261          0.961228        5.326226e-09      0.000000e+00      0.000000e+00      5.326226e-09   
    10.389261          1.038772        4.509570e-09      0.000000e+00      0.000000e+00      4.509570e-09   
    10.389261          1.116084        3.782427e-09      0.000000e+00      0.000000e+00      3.782427e-09   
    10.389261          1.192698        3.141154e-09      0.000000e+00      0.000000e+00      3.141154e-09   
    10.389261          1.268152        2.585429e-09      0.000000e+00      0.000000e+00      2.585429e-09   
    10.389261          1.341994        2.109289e-09      0.000000e+00      0.000000e+00      2.109289e-09   
    10.389261          1.413779        1.706238e-09      0.000000e+00      0.000000e+00      1.706238e-09   
    10.389261          1.483076        1.370298e-09      0.000000e+00      0.000000e+00      1.370298e-09   
    10.389261          1.549467        1.093031e-09      0.000000e+00      0.000000e+00      1.093031e-09   
    10.389261          1.612554        8.676017e-10      0.000000e+00      0.000000e+00      8.676017e-10   
    10.389261          1.671957        6.863214e-10      0.000000e+00      0.000000e+00      6.863214e-10   
    10.389261          1.727318        5.424428e-10      0.000000e+00      0.000000e+00      5.424428e-10   
    10.389261          1.778306        4.294051e-10      0.000000e+00      0.000000e+00      4.294051e-10   
    10.389261          1.824612        3.418184e-10      0.000000e+00      0.000000e+00      3.418184e-10   
    10.389261          1.865960        2.745711e-10      0.000000e+00      0.000000e+00      2.745711e-10   
    10.389261          1.902099        2.236827e-10      0.000000e+00      0.000000e+00      2.236827e-10   
    10.389261          1.932813        1.857965e-10      0.000000e+00      0.000000e+00      1.857965e-10   
    10.389261          1.957917        1.582503e-10      0.000000e+00      0.000000e+00      1.582503e-10   
    10.389261          1.977260        1.389983e-10      0.000000e+00      0.000000e+00      1.389983e-10   
    10.389261          1.990726        1.265780e-10      0.000000e+00      0.000000e+00      1.265780e-10   
    10.389261          1.998238        1.199922e-10      0.000000e+00      0.000000e+00      1.199922e-10   
    10.690338          0.001762        9.120378e-09      0.000000e+00      0.000000e+00      9.120378e-09   
    10.690338          0.009274        9.072025e-09      0.000000e+00      0.000000e+00      9.072025e-09   
    10.690338          0.022740        8.984580e-09      0.000000e+00      0.000000e+00      8.984580e-09   
    10.690338          0.042083        8.858016e-09      0.000000e+00      0.000000e+00      8.858016e-09   
    10.690338          0.067187        8.693139e-09      0.000000e+00      0.000000e+00      8.693139e-09   
    10.690338          0.097901        8.490879e-09      0.000000e+00      0.000000e+00      8.490879e-09   
    10.690338          0.134040        8.253352e-09      0.000000e+00      0.000000e+00      8.253352e-09   
    10.690338          0.175388        7.982403e-09      0.000000e+00      0.000000e+00      7.982403e-09   
    10.690338          0.221694        7.681124e-09      0.000000e+00      0.000000e+00      7.681124e-09   
    10.690338          0.272682        7.353480e-09      0.000000e+00      0.000000e+00      7.353480e-09   
    10.690338          0.328043        7.002250e-09      0.000000e+00      0.000000e+00      7.002250e-09   
    10.690338          0.387446        6.631418e-09      0.000000e+00      0.000000e+00      6.631418e-09   
    10.690338          0.450533        6.245620e-09      0.000000e+00      0.000000e+00      6.245620e-09   
    10.690338          0.516924        5.848440e-09      0.000000e+00      0.000000e+00      5.848440e-09   
    10.690338          0.586221        5.443956e-09      0.000000e+00      0.000000e+00      5.443956e-09   
    10.690338          0.658006        5.035671e-09      0.000000e+00      0.000000e+00      5.035671e-09   
    10.690338          0.731848        4.627555e-09      0.000000e+00      0.000000e+00      4.627555e-09   
    10.690338          0.807302        4.223586e-09      0.000000e+00      0.000000e+00      4.223586e-09   
    10.690338          0.883916        3.827861e-09      0.000000e+00      0.000000e+00      3.827861e-09   
    10.690338          0.961228        3.444109e-09      0.000000e+00      0.000000e+00      3.444109e-09   
    10.690338          1.038772        3.075537e-09      0.000000e+00      0.000000e+00      3.075537e-09   
    10.690338          1.116084        2.725320e-09      0.000000e+00      0.000000e+00      2.725320e-09   
    10.690338          1.192698        2.394381e-09      0.000000e+00      0.000000e+00      2.394381e-09   
    10.690338          1.268152        2.086736e-09      0.000000e+00      0.000000e+00      2.086736e-09   
    10.690338          1.341994        1.803836e-09      0.000000e+00      0.000000e+00      1.803836e-09   
    10.690338          1.413779        1.546246e-09      0.000000e+00      0.000000e+00      1.546246e-09   
    10.690338          1.483076        1.315717e-09      0.000000e+00      0.000000e+00      1.315717e-09   
    10.690338          1.549467        1.110995e-09      0.000000e+00      0.000000e+00      1.110995e-09   
    10.690338          1.612554        9.324190e-10      0.000000e+00      0.000000e+00      9.324190e-10   
    10.690338          1.671957        7.785845e-10      0.000000e+00      0.000000e+00      7.785845e-10   
    10.690338          1.727318        6.481529e-10      0.000000e+00      0.000000e+00      6.481529e-10   
    10.690338          1.778306        5.388815e-10      0.000000e+00      0.000000e+00      5.388815e-10   
    10.690338          1.824612        4.491017e-10      0.000000e+00      0.000000e+00      4.491017e-10   
    10.690338          1.865960        3.761873e-10      0.000000e+00      0.000000e+00      3.761873e-10   
    10.690338          1.902099        3.181343e-10      0.000000e+00      0.000000e+00      3.181343e-10   
    10.690338          1.932813        2.729362e-10      0.000000e+00      0.000000e+00      2.729362e-10   
    10.690338          1.957917        2.388029e-10      0.000000e+00      0.000000e+00      2.388029e-10   
    10.690338          1.977260        2.141852e-10      0.000000e+00      0.000000e+00      2.141852e-10   
    10.690338          1.990726        1.979478e-10      0.000000e+00      0.000000e+00      1.979478e-10   
    10.690338          1.998238        1.892120e-10      0.000000e+00      0.000000e+00      1.892120e-10   
    10.986857          0.001762        4.924046e-08      0.000000e+00      0.000000e+00      4.924046e-08   
    10.986857          0.009274        4.895117e-08      0.000000e+00      0.000000e+00      4.895117e-08   
    10.986857          0.022740        4.843288e-08      0.000000e+00      0.000000e+00      4.843288e-08   
    10.986857          0.042083        4.768647e-08      0.000000e+00      0.000000e+00      4.768647e-08   
    10.986857          0.067187        4.671588e-08      0.000000e+00      0.000000e+00      4.671588e-08   
    10.986857          0.097901        4.552678e-08      0.000000e+00      0.000000e+00      4.552678e-08   
    10.986857          0.134040        4.413066e-08      0.000000e+00      0.000000e+00      4.413066e-08   
    10.986857          0.175388        4.253853e-08      0.000000e+00      0.000000e+00      4.253853e-08   
    10.986857          0.221694        4.076925e-08      0.000000e+00      0.000000e+00      4.076925e-08   
    10.986857          0.272682        3.884290e-08      0.000000e+00      0.000000e+00      3.884290e-08   
    10.986857          0.328043        3.677527e-08      0.000000e+00      0.000000e+00      3.677527e-08   
    10.986857          0.387446        3.459531e-08      0.000000e+00      0.000000e+00      3.459531e-08   
    10.986857          0.450533        3.233467e-08      0.000000e+00      0.000000e+00      3.233467e-08   
    10.986857          0.516924        3.002065e-08      0.000000e+00      0.000000e+00      3.002065e-08   
    10.986857          0.586221        2.767997e-08      0.000000e+00      0.000000e+00      2.767997e-08   
    10.986857          0.658006        2.533486e-08      0.000000e+00      0.000000e+00      2.533486e-08   
    10.986857          0.731848        2.301752e-08      0.000000e+00      0.000000e+00      2.301752e-08   
    10.986857          0.807302        2.075484e-08      0.000000e+00      0.000000e+00      2.075484e-08   
    10.986857          0.883916        1.856982e-08      0.000000e+00      0.000000e+00      1.856982e-08   
    10.986857          0.961228        1.648172e-08      0.000000e+00      0.000000e+00      1.648172e-08   
    10.986857          1.038772        1.451221e-08      0.000000e+00      0.000000e+00      1.451221e-08   
    10.986857          1.116084        1.267473e-08      0.000000e+00      0.000000e+00      1.267473e-08   
    10.986857          1.192698        1.097269e-08      0.000000e+00      0.000000e+00      1.097269e-08   
    10.986857          1.268152        9.421823e-09      0.000000e+00      0.000000e+00      9.421823e-09   
    10.986857          1.341994        8.024293e-09      0.000000e+00      0.000000e+00      8.024293e-09   
    10.986857          1.413779        6.777698e-09      0.000000e+00      0.000000e+00      6.777698e-09   
    10.986857          1.483076        5.683980e-09      0.000000e+00      0.000000e+00      5.683980e-09   
    10.986857          1.549467        4.732114e-09      0.000000e+00      0.000000e+00      4.732114e-09   
    10.986857          1.612554        3.917519e-09      0.000000e+00      0.000000e+00      3.917519e-09   
    10.986857          1.671957        3.228495e-09      0.000000e+00      0.000000e+00      3.228495e-09   
    10.986857          1.727318        2.654345e-09      0.000000e+00      0.000000e+00      2.654345e-09   
    10.986857          1.778306        2.181297e-09      0.000000e+00      0.000000e+00      2.181297e-09   
    10.986857          1.824612        1.798347e-09      0.000000e+00      0.000000e+00      1.798347e-09   
    10.986857          1.865960        1.491723e-09      0.000000e+00      0.000000e+00      1.491723e-09   
    10.986857          1.902099        1.250662e-09      0.000000e+00      0.000000e+00      1.250662e-09   
    10.986857          1.932813        1.065036e-09      0.000000e+00      0.000000e+00      1.065036e-09   
    10.986857          1.957917        9.261381e-10      0.000000e+00      0.000000e+00      9.261381e-10   
    10.986857          1.977260        8.267279e-10      0.000000e+00      0.000000e+00      8.267279e-10   
    10.986857          1.990726        7.615032e-10      0.000000e+00      0.000000e+00      7.615032e-10   
    10.986857          1.998238        7.265305e-10      0.000000e+00      0.000000e+00      7.265305e-10   
    11.278020          0.001762        7.440850e-08      0.000000e+00      0.000000e+00      7.440850e-08   
    11.278020          0.009274        7.394870e-08      0.000000e+00      0.000000e+00      7.394870e-08   
    11.278020          0.022740        7.312769e-08      0.000000e+00      0.000000e+00      7.312769e-08   
    11.278020          0.042083        7.194888e-08      0.000000e+00      0.000000e+00      7.194888e-08   
    11.278020          0.067187        7.041989e-08      0.000000e+00      0.000000e+00      7.041989e-08   
    11.278020          0.097901        6.855141e-08      0.000000e+00      0.000000e+00      6.855141e-08   
    11.278020          0.134040        6.636292e-08      0.000000e+00      0.000000e+00      6.636292e-08   
    11.278020          0.175388        6.387343e-08      0.000000e+00      0.000000e+00      6.387343e-08   
    11.278020          0.221694        6.111405e-08      0.000000e+00      0.000000e+00      6.111405e-08   
    11.278020          0.272682        5.811578e-08      0.000000e+00      0.000000e+00      5.811578e-08   
    11.278020          0.328043        5.490406e-08      0.000000e+00      0.000000e+00      5.490406e-08   
    11.278020          0.387446        5.152710e-08      0.000000e+00      0.000000e+00      5.152710e-08   
    11.278020          0.450533        4.803586e-08      0.000000e+00      0.000000e+00      4.803586e-08   
    11.278020          0.516924        4.447418e-08      0.000000e+00      0.000000e+00      4.447418e-08   
    11.278020          0.586221        4.088387e-08      0.000000e+00      0.000000e+00      4.088387e-08   
    11.278020          0.658006        3.729938e-08      0.000000e+00      0.000000e+00      3.729938e-08   
    11.278020          0.731848        3.377211e-08      0.000000e+00      0.000000e+00      3.377211e-08   
    11.278020          0.807302        3.034367e-08      0.000000e+00      0.000000e+00      3.034367e-08   
    11.278020          0.883916        2.704798e-08      0.000000e+00      0.000000e+00      2.704798e-08   
    11.278020          0.961228        2.391291e-08      0.000000e+00      0.000000e+00      2.391291e-08   
    11.278020          1.038772        2.097121e-08      0.000000e+00      0.000000e+00      2.097121e-08   
    11.278020          1.116084        1.824104e-08      0.000000e+00      0.000000e+00      1.824104e-08   
    11.278020          1.192698        1.572602e-08      0.000000e+00      0.000000e+00      1.572602e-08   
    11.278020          1.268152        1.344703e-08      0.000000e+00      0.000000e+00      1.344703e-08   
    11.278020          1.341994        1.140466e-08      0.000000e+00      0.000000e+00      1.140466e-08   
    11.278020          1.413779        9.593068e-09      0.000000e+00      0.000000e+00      9.593068e-09   
    11.278020          1.483076        8.012208e-09      0.000000e+00      0.000000e+00      8.012208e-09   
    11.278020          1.549467        6.643919e-09      0.000000e+00      0.000000e+00      6.643919e-09   
    11.278020          1.612554        5.479040e-09      0.000000e+00      0.000000e+00      5.479040e-09   
    11.278020          1.671957        4.498659e-09      0.000000e+00      0.000000e+00      4.498659e-09   
    11.278020          1.727318        3.685610e-09      0.000000e+00      0.000000e+00      3.685610e-09   
    11.278020          1.778306        3.018795e-09      0.000000e+00      0.000000e+00      3.018795e-09   
    11.278020          1.824612        2.481197e-09      0.000000e+00      0.000000e+00      2.481197e-09   
    11.278020          1.865960        2.052435e-09      0.000000e+00      0.000000e+00      2.052435e-09   
    11.278020          1.902099        1.716534e-09      0.000000e+00      0.000000e+00      1.716534e-09   
    11.278020          1.932813        1.458669e-09      0.000000e+00      0.000000e+00      1.458669e-09   
    11.278020          1.957917        1.266212e-09      0.000000e+00      0.000000e+00      1.266212e-09   
    11.278020          1.977260        1.128764e-09      0.000000e+00      0.000000e+00      1.128764e-09   
    11.278020          1.990726        1.038716e-09      0.000000e+00      0.000000e+00      1.038716e-09   
    11.278020          1.998238        9.904798e-10      0.000000e+00      0.000000e+00      9.904798e-10   
    11.563042          0.001762        7.253599e-08      0.000000e+00      0.000000e+00      7.253599e-08   
    11.563042          0.009274        7.207459e-08      0.000000e+00      0.000000e+00      7.207459e-08   
    11.563042          0.022740        7.125220e-08      0.000000e+00      0.000000e+00      7.125220e-08   
    11.563042          0.042083        7.007347e-08      0.000000e+00      0.000000e+00      7.007347e-08   
    11.563042          0.067187        6.854682e-08      0.000000e+00      0.000000e+00      6.854682e-08   
    11.563042          0.097901        6.668407e-08      0.000000e+00      0.000000e+00      6.668407e-08   
    11.563042          0.134040        6.450551e-08      0.000000e+00      0.000000e+00      6.450551e-08   
    11.563042          0.175388        6.203117e-08      0.000000e+00      0.000000e+00      6.203117e-08   
    11.563042          0.221694        5.929293e-08      0.000000e+00      0.000000e+00      5.929293e-08   
    11.563042          0.272682        5.632148e-08      0.000000e+00      0.000000e+00      5.632148e-08   
    11.563042          0.328043        5.314260e-08      0.000000e+00      0.000000e+00      5.314260e-08   
    11.563042          0.387446        4.980582e-08      0.000000e+00      0.000000e+00      4.980582e-08   
    11.563042          0.450533        4.636248e-08      0.000000e+00      0.000000e+00      4.636248e-08   
    11.563042          0.516924        4.285663e-08      0.000000e+00      0.000000e+00      4.285663e-08   
    11.563042          0.586221        3.932976e-08      0.000000e+00      0.000000e+00      3.932976e-08   
    11.563042          0.658006        3.581579e-08      0.000000e+00      0.000000e+00      3.581579e-08   
    11.563042          0.731848        3.236616e-08      0.000000e+00      0.000000e+00      3.236616e-08   
    11.563042          0.807302        2.902178e-08      0.000000e+00      0.000000e+00      2.902178e-08   
    11.563042          0.883916        2.581513e-08      0.000000e+00      0.000000e+00      2.581513e-08   
    11.563042          0.961228        2.277267e-08      0.000000e+00      0.000000e+00      2.277267e-08   
    11.563042          1.038772        1.992610e-08      0.000000e+00      0.000000e+00      1.992610e-08   
    11.563042          1.116084        1.729192e-08      0.000000e+00      0.000000e+00      1.729192e-08   
    11.563042          1.192698        1.487277e-08      0.000000e+00      0.000000e+00      1.487277e-08   
    11.563042          1.268152        1.268738e-08      0.000000e+00      0.000000e+00      1.268738e-08   
    11.563042          1.341994        1.073492e-08      0.000000e+00      0.000000e+00      1.073492e-08   
    11.563042          1.413779        9.008494e-09      0.000000e+00      0.000000e+00      9.008494e-09   
    11.563042          1.483076        7.506504e-09      0.000000e+00      0.000000e+00      7.506504e-09   
    11.563042          1.549467        6.210480e-09      0.000000e+00      0.000000e+00      6.210480e-09   
    11.563042          1.612554        5.110346e-09      0.000000e+00      0.000000e+00      5.110346e-09   
    11.563042          1.671957        4.187072e-09      0.000000e+00      0.000000e+00      4.187072e-09   
    11.563042          1.727318        3.423440e-09      0.000000e+00      0.000000e+00      3.423440e-09   
    11.563042          1.778306        2.798773e-09      0.000000e+00      0.000000e+00      2.798773e-09   
    11.563042          1.824612        2.296331e-09      0.000000e+00      0.000000e+00      2.296331e-09   
    11.563042          1.865960        1.896498e-09      0.000000e+00      0.000000e+00      1.896498e-09   
    11.563042          1.902099        1.583884e-09      0.000000e+00      0.000000e+00      1.583884e-09   
    11.563042          1.932813        1.344314e-09      0.000000e+00      0.000000e+00      1.344314e-09   
    11.563042          1.957917        1.165774e-09      0.000000e+00      0.000000e+00      1.165774e-09   
    11.563042          1.977260        1.038420e-09      0.000000e+00      0.000000e+00      1.038420e-09   
    11.563042          1.990726        9.550556e-10      0.000000e+00      0.000000e+00      9.550556e-10   
    11.563042          1.998238        9.104240e-10      0.000000e+00      0.000000e+00      9.104240e-10   
    11.841155          0.001762        5.466711e-08      0.000000e+00      0.000000e+00      5.466711e-08   
    11.841155          0.009274        5.431136e-08      0.000000e+00      0.000000e+00      5.431136e-08   
    11.841155          0.022740        5.367815e-08      0.000000e+00      0.000000e+00      5.367815e-08   
    11.841155          0.042083        5.277177e-08      0.000000e+00      0.000000e+00      5.277177e-08   
    11.841155          0.067187        5.159926e-08      0.000000e+00      0.000000e+00      5.159926e-08   
    11.841155          0.097901        5.017037e-08      0.000000e+00      0.000000e+00      5.017037e-08   
    11.841155          0.134040        4.850122e-08      0.000000e+00      0.000000e+00      4.850122e-08   
    11.841155          0.175388        4.660785e-08      0.000000e+00      0.000000e+00      4.660785e-08   
    11.841155          0.221694        4.451523e-08      0.000000e+00      0.000000e+00      4.451523e-08   
    11.841155          0.272682        4.224683e-08      0.000000e+00      0.000000e+00      4.224683e-08   
    11.841155          0.328043        3.982268e-08      0.000000e+00      0.000000e+00      3.982268e-08   
    11.841155          0.387446        3.728161e-08      0.000000e+00      0.000000e+00      3.728161e-08   
    11.841155          0.450533        3.466332e-08      0.000000e+00      0.000000e+00      3.466332e-08   
    11.841155          0.516924        3.200172e-08      0.000000e+00      0.000000e+00      3.200172e-08   
    11.841155          0.586221        2.932848e-08      0.000000e+00      0.000000e+00      2.932848e-08   
    11.841155          0.658006        2.666938e-08      0.000000e+00      0.000000e+00      2.666938e-08   
    11.841155          0.731848        2.406386e-08      0.000000e+00      0.000000e+00      2.406386e-08   
    11.841155          0.807302        2.154292e-08      0.000000e+00      0.000000e+00      2.154292e-08   
    11.841155          0.883916        1.913068e-08      0.000000e+00      0.000000e+00      1.913068e-08   
    11.841155          0.961228        1.684660e-08      0.000000e+00      0.000000e+00      1.684660e-08   
    11.841155          1.038772        1.471441e-08      0.000000e+00      0.000000e+00      1.471441e-08   
    11.841155          1.116084        1.274582e-08      0.000000e+00      0.000000e+00      1.274582e-08   
    11.841155          1.192698        1.094225e-08      0.000000e+00      0.000000e+00      1.094225e-08   
    11.841155          1.268152        9.316903e-09      0.000000e+00      0.000000e+00      9.316903e-09   
    11.841155          1.341994        7.868289e-09      0.000000e+00      0.000000e+00      7.868289e-09   
    11.841155          1.413779        6.590532e-09      0.000000e+00      0.000000e+00      6.590532e-09   
