#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.469795        3.955376e-10      0.000000e+00      0.000000e+00      3.955376e-10   
    13.917225          0.554867        3.555490e-10      0.000000e+00      0.000000e+00      3.555490e-10   
    13.917225          0.645214        3.163449e-10      0.000000e+00      0.000000e+00      3.163449e-10   
    13.917225          0.740294        2.785178e-10      0.000000e+00      0.000000e+00      2.785178e-10   
    13.917225          0.839535        2.425527e-10      0.000000e+00      0.000000e+00      2.425527e-10   
    13.917225          0.942339        2.088551e-10      0.000000e+00      0.000000e+00      2.088551e-10   
    13.917225          1.048089        1.776989e-10      0.000000e+00      0.000000e+00      1.776989e-10   
    13.917225          1.156149        1.493156e-10      0.000000e+00      0.000000e+00      1.493156e-10   
    13.917225          1.265868        1.237519e-10      0.000000e+00      0.000000e+00      1.237519e-10   
    13.917225          1.376587        1.010313e-10      0.000000e+00      0.000000e+00      1.010313e-10   
    13.917225          1.487640        8.114694e-11      0.000000e+00      0.000000e+00      8.114694e-11   
    13.917225          1.598360        6.401897e-11      0.000000e+00      0.000000e+00      6.401897e-11   
    13.917225          1.708079        4.950168e-11      0.000000e+00      0.000000e+00      4.950168e-11   
    13.917225          1.816138        3.742638e-11      0.000000e+00      0.000000e+00      3.742638e-11   
    13.917225          1.921888        2.758645e-11      0.000000e+00      0.000000e+00      2.758645e-11   
    13.917225          2.024693        1.975837e-11      0.000000e+00      0.000000e+00      1.975837e-11   
    13.917225          2.123933        1.367785e-11      0.000000e+00      0.000000e+00      1.367785e-11   
    13.917225          2.219013        9.102117e-12      0.000000e+00      0.000000e+00      9.102117e-12   
    13.917225          2.309361        5.794991e-12      0.000000e+00      0.000000e+00      5.794991e-12   
    13.917225          2.394432        3.497608e-12      0.000000e+00      0.000000e+00      3.497608e-12   
    13.917225          2.473716        1.977633e-12      0.000000e+00      0.000000e+00      1.977633e-12   
    13.917225          2.546736        1.031088e-12      0.000000e+00      0.000000e+00      1.031088e-12   
    13.917225          2.613053        4.900487e-13      0.000000e+00      0.000000e+00      4.900487e-13   
    13.917225          2.672267        2.097455e-13      0.000000e+00      0.000000e+00      2.097455e-13   
    13.917225          2.724022        7.528393e-14      0.000000e+00      0.000000e+00      7.528393e-14   
    13.917225          2.768008        2.089844e-14      0.000000e+00      0.000000e+00      2.089844e-14   
    13.917225          2.803960        4.800436e-15      0.000000e+00      0.000000e+00      4.800436e-15   
    13.917225          2.831661        7.079264e-16      0.000000e+00      0.000000e+00      7.079264e-16   
    13.917225          2.850947        9.211635e-17      0.000000e+00      0.000000e+00      9.211635e-17   
    13.917225          2.861704        3.349093e-18      0.000000e+00      0.000000e+00      3.349093e-18   
    14.089032          0.002524        6.570746e-10      0.000000e+00      0.000000e+00      6.570746e-10   
    14.089032          0.013281        6.501052e-10      0.000000e+00      0.000000e+00      6.501052e-10   
    14.089032          0.032566        6.375449e-10      0.000000e+00      0.000000e+00      6.375449e-10   
    14.089032          0.060268        6.196457e-10      0.000000e+00      0.000000e+00      6.196457e-10   
    14.089032          0.096220        5.966996e-10      0.000000e+00      0.000000e+00      5.966996e-10   
    14.089032          0.140206        5.691724e-10      0.000000e+00      0.000000e+00      5.691724e-10   
    14.089032          0.191961        5.376576e-10      0.000000e+00      0.000000e+00      5.376576e-10   
    14.089032          0.251175        5.028942e-10      0.000000e+00      0.000000e+00      5.028942e-10   
    14.089032          0.317492        4.657006e-10      0.000000e+00      0.000000e+00      4.657006e-10   
    14.089032          0.390511        4.269229e-10      0.000000e+00      0.000000e+00      4.269229e-10   
    14.089032          0.469795        3.874492e-10      0.000000e+00      0.000000e+00      3.874492e-10   
    14.089032          0.554867        3.480087e-10      0.000000e+00      0.000000e+00      3.480087e-10   
    14.089032          0.645214        3.093194e-10      0.000000e+00      0.000000e+00      3.093194e-10   
    14.089032          0.740294        2.719810e-10      0.000000e+00      0.000000e+00      2.719810e-10   
    14.089032          0.839535        2.364871e-10      0.000000e+00      0.000000e+00      2.364871e-10   
    14.089032          0.942339        2.032511e-10      0.000000e+00      0.000000e+00      2.032511e-10   
    14.089032          1.048089        1.725548e-10      0.000000e+00      0.000000e+00      1.725548e-10   
    14.089032          1.156149        1.446318e-10      0.000000e+00      0.000000e+00      1.446318e-10   
    14.089032          1.265868        1.195374e-10      0.000000e+00      0.000000e+00      1.195374e-10   
    14.089032          1.376587        9.729519e-11      0.000000e+00      0.000000e+00      9.729519e-11   
    14.089032          1.487640        7.789095e-11      0.000000e+00      0.000000e+00      7.789095e-11   
    14.089032          1.598360        6.123613e-11      0.000000e+00      0.000000e+00      6.123613e-11   
    14.089032          1.708079        4.717620e-11      0.000000e+00      0.000000e+00      4.717620e-11   
    14.089032          1.816138        3.553215e-11      0.000000e+00      0.000000e+00      3.553215e-11   
    14.089032          1.921888        2.608760e-11      0.000000e+00      0.000000e+00      2.608760e-11   
    14.089032          2.024693        1.861003e-11      0.000000e+00      0.000000e+00      1.861003e-11   
    14.089032          2.123933        1.283129e-11      0.000000e+00      0.000000e+00      1.283129e-11   
    14.089032          2.219013        8.504934e-12      0.000000e+00      0.000000e+00      8.504934e-12   
    14.089032          2.309361        5.393522e-12      0.000000e+00      0.000000e+00      5.393522e-12   
    14.089032          2.394432        3.242811e-12      0.000000e+00      0.000000e+00      3.242811e-12   
    14.089032          2.473716        1.826814e-12      0.000000e+00      0.000000e+00      1.826814e-12   
    14.089032          2.546736        9.492063e-13      0.000000e+00      0.000000e+00      9.492063e-13   
    14.089032          2.613053        4.496936e-13      0.000000e+00      0.000000e+00      4.496936e-13   
    14.089032          2.672267        1.918687e-13      0.000000e+00      0.000000e+00      1.918687e-13   
    14.089032          2.724022        6.867660e-14      0.000000e+00      0.000000e+00      6.867660e-14   
    14.089032          2.768008        1.902404e-14      0.000000e+00      0.000000e+00      1.902404e-14   
    14.089032          2.803960        4.362242e-15      0.000000e+00      0.000000e+00      4.362242e-15   
    14.089032          2.831661        6.424009e-16      0.000000e+00      0.000000e+00      6.424009e-16   
    14.089032          2.850947        8.349794e-17      0.000000e+00      0.000000e+00      8.349794e-17   
    14.089032          2.861704        3.033254e-18      0.000000e+00      0.000000e+00      3.033254e-18   
    14.247120          0.002524        5.609610e-10      0.000000e+00      0.000000e+00      5.609610e-10   
    14.247120          0.013281        5.549901e-10      0.000000e+00      0.000000e+00      5.549901e-10   
    14.247120          0.032566        5.442449e-10      0.000000e+00      0.000000e+00      5.442449e-10   
    14.247120          0.060268        5.289352e-10      0.000000e+00      0.000000e+00      5.289352e-10   
    14.247120          0.096220        5.093113e-10      0.000000e+00      0.000000e+00      5.093113e-10   
    14.247120          0.140206        4.857690e-10      0.000000e+00      0.000000e+00      4.857690e-10   
    14.247120          0.191961        4.588117e-10      0.000000e+00      0.000000e+00      4.588117e-10   
    14.247120          0.251175        4.290660e-10      0.000000e+00      0.000000e+00      4.290660e-10   
    14.247120          0.317492        3.972284e-10      0.000000e+00      0.000000e+00      3.972284e-10   
    14.247120          0.390511        3.640187e-10      0.000000e+00      0.000000e+00      3.640187e-10   
    14.247120          0.469795        3.301961e-10      0.000000e+00      0.000000e+00      3.301961e-10   
    14.247120          0.554867        2.963897e-10      0.000000e+00      0.000000e+00      2.963897e-10   
    14.247120          0.645214        2.632199e-10      0.000000e+00      0.000000e+00      2.632199e-10   
    14.247120          0.740294        2.312097e-10      0.000000e+00      0.000000e+00      2.312097e-10   
    14.247120          0.839535        2.007902e-10      0.000000e+00      0.000000e+00      2.007902e-10   
    14.247120          0.942339        1.723232e-10      0.000000e+00      0.000000e+00      1.723232e-10   
    14.247120          1.048089        1.460560e-10      0.000000e+00      0.000000e+00      1.460560e-10   
    14.247120          1.156149        1.221913e-10      0.000000e+00      0.000000e+00      1.221913e-10   
    14.247120          1.265868        1.007805e-10      0.000000e+00      0.000000e+00      1.007805e-10   
    14.247120          1.376587        8.184317e-11      0.000000e+00      0.000000e+00      8.184317e-11   
    14.247120          1.487640        6.536169e-11      0.000000e+00      0.000000e+00      6.536169e-11   
    14.247120          1.598360        5.125342e-11      0.000000e+00      0.000000e+00      5.125342e-11   
    14.247120          1.708079        3.937876e-11      0.000000e+00      0.000000e+00      3.937876e-11   
    14.247120          1.816138        2.957621e-11      0.000000e+00      0.000000e+00      2.957621e-11   
    14.247120          1.921888        2.165253e-11      0.000000e+00      0.000000e+00      2.165253e-11   
    14.247120          2.024693        1.540122e-11      0.000000e+00      0.000000e+00      1.540122e-11   
    14.247120          2.123933        1.058810e-11      0.000000e+00      0.000000e+00      1.058810e-11   
    14.247120          2.219013        6.998107e-12      0.000000e+00      0.000000e+00      6.998107e-12   
    14.247120          2.309361        4.425547e-12      0.000000e+00      0.000000e+00      4.425547e-12   
    14.247120          2.394432        2.653654e-12      0.000000e+00      0.000000e+00      2.653654e-12   
    14.247120          2.473716        1.491111e-12      0.000000e+00      0.000000e+00      1.491111e-12   
    14.247120          2.546736        7.729787e-13      0.000000e+00      0.000000e+00      7.729787e-13   
    14.247120          2.613053        3.654257e-13      0.000000e+00      0.000000e+00      3.654257e-13   
    14.247120          2.672267        1.555959e-13      0.000000e+00      0.000000e+00      1.555959e-13   
    14.247120          2.724022        5.559467e-14      0.000000e+00      0.000000e+00      5.559467e-14   
    14.247120          2.768008        1.537960e-14      0.000000e+00      0.000000e+00      1.537960e-14   
    14.247120          2.803960        3.522664e-15      0.000000e+00      0.000000e+00      3.522664e-15   
    14.247120          2.831661        5.182949e-16      0.000000e+00      0.000000e+00      5.182949e-16   
    14.247120          2.850947        6.731895e-17      0.000000e+00      0.000000e+00      6.731895e-17   
    14.247120          2.861704        2.444161e-18      0.000000e+00      0.000000e+00      2.444161e-18   
    14.391062          0.002524        4.365183e-10      0.000000e+00      0.000000e+00      4.365183e-10   
    14.391062          0.013281        4.318535e-10      0.000000e+00      0.000000e+00      4.318535e-10   
    14.391062          0.032566        4.234694e-10      0.000000e+00      0.000000e+00      4.234694e-10   
    14.391062          0.060268        4.115268e-10      0.000000e+00      0.000000e+00      4.115268e-10   
    14.391062          0.096220        3.962215e-10      0.000000e+00      0.000000e+00      3.962215e-10   
    14.391062          0.140206        3.778613e-10      0.000000e+00      0.000000e+00      3.778613e-10   
    14.391062          0.191961        3.568372e-10      0.000000e+00      0.000000e+00      3.568372e-10   
    14.391062          0.251175        3.336348e-10      0.000000e+00      0.000000e+00      3.336348e-10   
    14.391062          0.317492        3.087955e-10      0.000000e+00      0.000000e+00      3.087955e-10   
    14.391062          0.390511        2.828787e-10      0.000000e+00      0.000000e+00      2.828787e-10   
    14.391062          0.469795        2.564760e-10      0.000000e+00      0.000000e+00      2.564760e-10   
    14.391062          0.554867        2.300813e-10      0.000000e+00      0.000000e+00      2.300813e-10   
    14.391062          0.645214        2.041821e-10      0.000000e+00      0.000000e+00      2.041821e-10   
    14.391062          0.740294        1.791916e-10      0.000000e+00      0.000000e+00      1.791916e-10   
    14.391062          0.839535        1.554516e-10      0.000000e+00      0.000000e+00      1.554516e-10   
    14.391062          0.942339        1.332485e-10      0.000000e+00      0.000000e+00      1.332485e-10   
    14.391062          1.048089        1.127786e-10      0.000000e+00      0.000000e+00      1.127786e-10   
    14.391062          1.156149        9.420116e-11      0.000000e+00      0.000000e+00      9.420116e-11   
    14.391062          1.265868        7.755859e-11      0.000000e+00      0.000000e+00      7.755859e-11   
    14.391062          1.376587        6.286512e-11      0.000000e+00      0.000000e+00      6.286512e-11   
    14.391062          1.487640        5.010313e-11      0.000000e+00      0.000000e+00      5.010313e-11   
    14.391062          1.598360        3.920352e-11      0.000000e+00      0.000000e+00      3.920352e-11   
    14.391062          1.708079        3.005257e-11      0.000000e+00      0.000000e+00      3.005257e-11   
    14.391062          1.816138        2.251890e-11      0.000000e+00      0.000000e+00      2.251890e-11   
    14.391062          1.921888        1.644666e-11      0.000000e+00      0.000000e+00      1.644666e-11   
    14.391062          2.024693        1.167018e-11      0.000000e+00      0.000000e+00      1.167018e-11   
    14.391062          2.123933        8.003957e-12      0.000000e+00      0.000000e+00      8.003957e-12   
    14.391062          2.219013        5.277860e-12      0.000000e+00      0.000000e+00      5.277860e-12   
    14.391062          2.309361        3.330158e-12      0.000000e+00      0.000000e+00      3.330158e-12   
    14.391062          2.394432        1.992565e-12      0.000000e+00      0.000000e+00      1.992565e-12   
    14.391062          2.473716        1.117424e-12      0.000000e+00      0.000000e+00      1.117424e-12   
    14.391062          2.546736        5.782418e-13      0.000000e+00      0.000000e+00      5.782418e-13   
    14.391062          2.613053        2.729347e-13      0.000000e+00      0.000000e+00      2.729347e-13   
    14.391062          2.672267        1.160469e-13      0.000000e+00      0.000000e+00      1.160469e-13   
    14.391062          2.724022        4.141528e-14      0.000000e+00      0.000000e+00      4.141528e-14   
    14.391062          2.768008        1.144758e-14      0.000000e+00      0.000000e+00      1.144758e-14   
    14.391062          2.803960        2.620354e-15      0.000000e+00      0.000000e+00      2.620354e-15   
    14.391062          2.831661        3.853580e-16      0.000000e+00      0.000000e+00      3.853580e-16   
    14.391062          2.850947        5.003543e-17      0.000000e+00      0.000000e+00      5.003543e-17   
    14.391062          2.861704        1.816200e-18      0.000000e+00      0.000000e+00      1.816200e-18   
    14.520471          0.002524        3.181463e-10      0.000000e+00      0.000000e+00      3.181463e-10   
    14.520471          0.013281        3.147329e-10      0.000000e+00      0.000000e+00      3.147329e-10   
    14.520471          0.032566        3.086050e-10      0.000000e+00      0.000000e+00      3.086050e-10   
    14.520471          0.060268        2.998784e-10      0.000000e+00      0.000000e+00      2.998784e-10   
    14.520471          0.096220        2.886969e-10      0.000000e+00      0.000000e+00      2.886969e-10   
    14.520471          0.140206        2.752848e-10      0.000000e+00      0.000000e+00      2.752848e-10   
    14.520471          0.191961        2.599269e-10      0.000000e+00      0.000000e+00      2.599269e-10   
    14.520471          0.251175        2.429762e-10      0.000000e+00      0.000000e+00      2.429762e-10   
    14.520471          0.317492        2.248270e-10      0.000000e+00      0.000000e+00      2.248270e-10   
    14.520471          0.390511        2.058867e-10      0.000000e+00      0.000000e+00      2.058867e-10   
    14.520471          0.469795        1.865873e-10      0.000000e+00      0.000000e+00      1.865873e-10   
    14.520471          0.554867        1.672915e-10      0.000000e+00      0.000000e+00      1.672915e-10   
    14.520471          0.645214        1.483579e-10      0.000000e+00      0.000000e+00      1.483579e-10   
    14.520471          0.740294        1.300917e-10      0.000000e+00      0.000000e+00      1.300917e-10   
    14.520471          0.839535        1.127459e-10      0.000000e+00      0.000000e+00      1.127459e-10   
    14.520471          0.942339        9.653224e-11      0.000000e+00      0.000000e+00      9.653224e-11   
    14.520471          1.048089        8.159636e-11      0.000000e+00      0.000000e+00      8.159636e-11   
    14.520471          1.156149        6.805511e-11      0.000000e+00      0.000000e+00      6.805511e-11   
    14.520471          1.265868        5.594071e-11      0.000000e+00      0.000000e+00      5.594071e-11   
    14.520471          1.376587        4.526280e-11      0.000000e+00      0.000000e+00      4.526280e-11   
    14.520471          1.487640        3.600585e-11      0.000000e+00      0.000000e+00      3.600585e-11   
    14.520471          1.598360        2.811628e-11      0.000000e+00      0.000000e+00      2.811628e-11   
    14.520471          1.708079        2.150778e-11      0.000000e+00      0.000000e+00      2.150778e-11   
    14.520471          1.816138        1.608083e-11      0.000000e+00      0.000000e+00      1.608083e-11   
    14.520471          1.921888        1.171826e-11      0.000000e+00      0.000000e+00      1.171826e-11   
    14.520471          2.024693        8.296048e-12      0.000000e+00      0.000000e+00      8.296048e-12   
    14.520471          2.123933        5.676909e-12      0.000000e+00      0.000000e+00      5.676909e-12   
    14.520471          2.219013        3.735057e-12      0.000000e+00      0.000000e+00      3.735057e-12   
    14.520471          2.309361        2.351569e-12      0.000000e+00      0.000000e+00      2.351569e-12   
    14.520471          2.394432        1.404101e-12      0.000000e+00      0.000000e+00      1.404101e-12   
    14.520471          2.473716        7.858788e-13      0.000000e+00      0.000000e+00      7.858788e-13   
    14.520471          2.546736        4.059588e-13      0.000000e+00      0.000000e+00      4.059588e-13   
    14.520471          2.613053        1.913112e-13      0.000000e+00      0.000000e+00      1.913112e-13   
    14.520471          2.672267        8.122139e-14      0.000000e+00      0.000000e+00      8.122139e-14   
    14.520471          2.724022        2.895083e-14      0.000000e+00      0.000000e+00      2.895083e-14   
    14.520471          2.768008        7.995149e-15      0.000000e+00      0.000000e+00      7.995149e-15   
    14.520471          2.803960        1.828795e-15      0.000000e+00      0.000000e+00      1.828795e-15   
    14.520471          2.831661        2.688073e-16      0.000000e+00      0.000000e+00      2.688073e-16   
    14.520471          2.850947        3.488865e-17      0.000000e+00      0.000000e+00      3.488865e-17   
    14.520471          2.861704        1.266016e-18      0.000000e+00      0.000000e+00      1.266016e-18   
    14.634998          0.002524        2.213566e-10      0.000000e+00      0.000000e+00      2.213566e-10   
    14.634998          0.013281        2.189720e-10      0.000000e+00      0.000000e+00      2.189720e-10   
    14.634998          0.032566        2.146960e-10      0.000000e+00      0.000000e+00      2.146960e-10   
    14.634998          0.060268        2.086082e-10      0.000000e+00      0.000000e+00      2.086082e-10   
    14.634998          0.096220        2.008095e-10      0.000000e+00      0.000000e+00      2.008095e-10   
    14.634998          0.140206        1.914560e-10      0.000000e+00      0.000000e+00      1.914560e-10   
    14.634998          0.191961        1.807457e-10      0.000000e+00      0.000000e+00      1.807457e-10   
    14.634998          0.251175        1.689236e-10      0.000000e+00      0.000000e+00      1.689236e-10   
    14.634998          0.317492        1.562639e-10      0.000000e+00      0.000000e+00      1.562639e-10   
    14.634998          0.390511        1.430500e-10      0.000000e+00      0.000000e+00      1.430500e-10   
    14.634998          0.469795        1.295829e-10      0.000000e+00      0.000000e+00      1.295829e-10   
    14.634998          0.554867        1.161172e-10      0.000000e+00      0.000000e+00      1.161172e-10   
    14.634998          0.645214        1.029043e-10      0.000000e+00      0.000000e+00      1.029043e-10   
    14.634998          0.740294        9.015964e-11      0.000000e+00      0.000000e+00      9.015964e-11   
    14.634998          0.839535        7.806178e-11      0.000000e+00      0.000000e+00      7.806178e-11   
    14.634998          0.942339        6.676013e-11      0.000000e+00      0.000000e+00      6.676013e-11   
    14.634998          1.048089        5.635755e-11      0.000000e+00      0.000000e+00      5.635755e-11   
    14.634998          1.156149        4.693576e-11      0.000000e+00      0.000000e+00      4.693576e-11   
    14.634998          1.265868        3.851807e-11      0.000000e+00      0.000000e+00      3.851807e-11   
    14.634998          1.376587        3.111062e-11      0.000000e+00      0.000000e+00      3.111062e-11   
    14.634998          1.487640        2.470075e-11      0.000000e+00      0.000000e+00      2.470075e-11   
    14.634998          1.598360        1.924898e-11      0.000000e+00      0.000000e+00      1.924898e-11   
    14.634998          1.708079        1.469292e-11      0.000000e+00      0.000000e+00      1.469292e-11   
    14.634998          1.816138        1.096081e-11      0.000000e+00      0.000000e+00      1.096081e-11   
    14.634998          1.921888        7.968672e-12      0.000000e+00      0.000000e+00      7.968672e-12   
    14.634998          2.024693        5.628022e-12      0.000000e+00      0.000000e+00      5.628022e-12   
    14.634998          2.123933        3.841939e-12      0.000000e+00      0.000000e+00      3.841939e-12   
    14.634998          2.219013        2.521706e-12      0.000000e+00      0.000000e+00      2.521706e-12   
    14.634998          2.309361        1.583861e-12      0.000000e+00      0.000000e+00      1.583861e-12   
    14.634998          2.394432        9.434937e-13      0.000000e+00      0.000000e+00      9.434937e-13   
    14.634998          2.473716        5.268835e-13      0.000000e+00      0.000000e+00      5.268835e-13   
    14.634998          2.546736        2.715992e-13      0.000000e+00      0.000000e+00      2.715992e-13   
    14.634998          2.613053        1.277417e-13      0.000000e+00      0.000000e+00      1.277417e-13   
    14.634998          2.672267        5.412781e-14      0.000000e+00      0.000000e+00      5.412781e-14   
    14.634998          2.724022        1.926021e-14      0.000000e+00      0.000000e+00      1.926021e-14   
    14.634998          2.768008        5.311856e-15      0.000000e+00      0.000000e+00      5.311856e-15   
    14.634998          2.803960        1.213659e-15      0.000000e+00      0.000000e+00      1.213659e-15   
    14.634998          2.831661        1.782253e-16      0.000000e+00      0.000000e+00      1.782253e-16   
    14.634998          2.850947        2.311486e-17      0.000000e+00      0.000000e+00      2.311486e-17   
    14.634998          2.861704        8.382618e-19      0.000000e+00      0.000000e+00      8.382618e-19   
    14.734334          0.002524        1.494554e-10      0.000000e+00      0.000000e+00      1.494554e-10   
    14.734334          0.013281        1.478382e-10      0.000000e+00      0.000000e+00      1.478382e-10   
    14.734334          0.032566        1.449416e-10      0.000000e+00      0.000000e+00      1.449416e-10   
    14.734334          0.060268        1.408189e-10      0.000000e+00      0.000000e+00      1.408189e-10   
    14.734334          0.096220        1.355388e-10      0.000000e+00      0.000000e+00      1.355388e-10   
    14.734334          0.140206        1.292070e-10      0.000000e+00      0.000000e+00      1.292070e-10   
    14.734334          0.191961        1.219570e-10      0.000000e+00      0.000000e+00      1.219570e-10   
    14.734334          0.251175        1.139537e-10      0.000000e+00      0.000000e+00      1.139537e-10   
    14.734334          0.317492        1.053826e-10      0.000000e+00      0.000000e+00      1.053826e-10   
    14.734334          0.390511        9.643472e-11      0.000000e+00      0.000000e+00      9.643472e-11   
    14.734334          0.469795        8.731388e-11      0.000000e+00      0.000000e+00      8.731388e-11   
    14.734334          0.554867        7.819343e-11      0.000000e+00      0.000000e+00      7.819343e-11   
    14.734334          0.645214        6.924468e-11      0.000000e+00      0.000000e+00      6.924468e-11   
    14.734334          0.740294        6.061507e-11      0.000000e+00      0.000000e+00      6.061507e-11   
    14.734334          0.839535        5.242695e-11      0.000000e+00      0.000000e+00      5.242695e-11   
    14.734334          0.942339        4.478260e-11      0.000000e+00      0.000000e+00      4.478260e-11   
    14.734334          1.048089        3.775247e-11      0.000000e+00      0.000000e+00      3.775247e-11   
    14.734334          1.156149        3.139197e-11      0.000000e+00      0.000000e+00      3.139197e-11   
    14.734334          1.265868        2.571739e-11      0.000000e+00      0.000000e+00      2.571739e-11   
    14.734334          1.376587        2.073244e-11      0.000000e+00      0.000000e+00      2.073244e-11   
    14.734334          1.487640        1.642720e-11      0.000000e+00      0.000000e+00      1.642720e-11   
    14.734334          1.598360        1.277345e-11      0.000000e+00      0.000000e+00      1.277345e-11   
    14.734334          1.708079        9.727407e-12      0.000000e+00      0.000000e+00      9.727407e-12   
    14.734334          1.816138        7.238848e-12      0.000000e+00      0.000000e+00      7.238848e-12   
    14.734334          1.921888        5.249392e-12      0.000000e+00      0.000000e+00      5.249392e-12   
    14.734334          2.024693        3.697742e-12      0.000000e+00      0.000000e+00      3.697742e-12   
    14.734334          2.123933        2.517509e-12      0.000000e+00      0.000000e+00      2.517509e-12   
    14.734334          2.219013        1.647969e-12      0.000000e+00      0.000000e+00      1.647969e-12   
    14.734334          2.309361        1.032275e-12      0.000000e+00      0.000000e+00      1.032275e-12   
    14.734334          2.394432        6.132616e-13      0.000000e+00      0.000000e+00      6.132616e-13   
    14.734334          2.473716        3.415644e-13      0.000000e+00      0.000000e+00      3.415644e-13   
    14.734334          2.546736        1.756302e-13      0.000000e+00      0.000000e+00      1.756302e-13   
    14.734334          2.613053        8.240716e-14      0.000000e+00      0.000000e+00      8.240716e-14   
    14.734334          2.672267        3.483409e-14      0.000000e+00      0.000000e+00      3.483409e-14   
    14.734334          2.724022        1.236791e-14      0.000000e+00      0.000000e+00      1.236791e-14   
    14.734334          2.768008        3.405204e-15      0.000000e+00      0.000000e+00      3.405204e-15   
    14.734334          2.803960        7.769086e-16      0.000000e+00      0.000000e+00      7.769086e-16   
    14.734334          2.831661        1.139554e-16      0.000000e+00      0.000000e+00      1.139554e-16   
    14.734334          2.850947        1.476579e-17      0.000000e+00      0.000000e+00      1.476579e-17   
    14.734334          2.861704        5.350837e-19      0.000000e+00      0.000000e+00      5.350837e-19   
    14.818211          0.002524        9.962480e-11      0.000000e+00      0.000000e+00      9.962480e-11   
    14.818211          0.013281        9.854099e-11      0.000000e+00      0.000000e+00      9.854099e-11   
    14.818211          0.032566        9.660232e-11      0.000000e+00      0.000000e+00      9.660232e-11   
    14.818211          0.060268        9.384403e-11      0.000000e+00      0.000000e+00      9.384403e-11   
    14.818211          0.096220        9.031242e-11      0.000000e+00      0.000000e+00      9.031242e-11   
    14.818211          0.140206        8.607813e-11      0.000000e+00      0.000000e+00      8.607813e-11   
    14.818211          0.191961        8.123022e-11      0.000000e+00      0.000000e+00      8.123022e-11   
    14.818211          0.251175        7.587860e-11      0.000000e+00      0.000000e+00      7.587860e-11   
    14.818211          0.317492        7.014686e-11      0.000000e+00      0.000000e+00      7.014686e-11   
    14.818211          0.390511        6.416252e-11      0.000000e+00      0.000000e+00      6.416252e-11   
    14.818211          0.469795        5.806176e-11      0.000000e+00      0.000000e+00      5.806176e-11   
    14.818211          0.554867        5.196127e-11      0.000000e+00      0.000000e+00      5.196127e-11   
    14.818211          0.645214        4.597631e-11      0.000000e+00      0.000000e+00      4.597631e-11   
    14.818211          0.740294        4.020661e-11      0.000000e+00      0.000000e+00      4.020661e-11   
    14.818211          0.839535        3.473497e-11      0.000000e+00      0.000000e+00      3.473497e-11   
    14.818211          0.942339        2.963048e-11      0.000000e+00      0.000000e+00      2.963048e-11   
    14.818211          1.048089        2.494079e-11      0.000000e+00      0.000000e+00      2.494079e-11   
    14.818211          1.156149        2.070290e-11      0.000000e+00      0.000000e+00      2.070290e-11   
    14.818211          1.265868        1.692800e-11      0.000000e+00      0.000000e+00      1.692800e-11   
    14.818211          1.376587        1.361818e-11      0.000000e+00      0.000000e+00      1.361818e-11   
    14.818211          1.487640        1.076581e-11      0.000000e+00      0.000000e+00      1.076581e-11   
    14.818211          1.598360        8.350886e-12      0.000000e+00      0.000000e+00      8.350886e-12   
    14.818211          1.708079        6.343022e-12      0.000000e+00      0.000000e+00      6.343022e-12   
    14.818211          1.816138        4.707442e-12      0.000000e+00      0.000000e+00      4.707442e-12   
    14.818211          1.921888        3.404016e-12      0.000000e+00      0.000000e+00      3.404016e-12   
    14.818211          2.024693        2.390786e-12      0.000000e+00      0.000000e+00      2.390786e-12   
    14.818211          2.123933        1.622832e-12      0.000000e+00      0.000000e+00      1.622832e-12   
    14.818211          2.219013        1.059111e-12      0.000000e+00      0.000000e+00      1.059111e-12   
    14.818211          2.309361        6.613972e-13      0.000000e+00      0.000000e+00      6.613972e-13   
    14.818211          2.394432        3.917322e-13      0.000000e+00      0.000000e+00      3.917322e-13   
    14.818211          2.473716        2.175281e-13      0.000000e+00      0.000000e+00      2.175281e-13   
    14.818211          2.546736        1.115339e-13      0.000000e+00      0.000000e+00      1.115339e-13   
    14.818211          2.613053        5.219013e-14      0.000000e+00      0.000000e+00      5.219013e-14   
    14.818211          2.672267        2.200048e-14      0.000000e+00      0.000000e+00      2.200048e-14   
    14.818211          2.724022        7.791954e-15      0.000000e+00      0.000000e+00      7.791954e-15   
    14.818211          2.768008        2.141221e-15      0.000000e+00      0.000000e+00      2.141221e-15   
    14.818211          2.803960        4.877424e-16      0.000000e+00      0.000000e+00      4.877424e-16   
    14.818211          2.831661        7.145065e-17      0.000000e+00      0.000000e+00      7.145065e-17   
    14.818211          2.850947        9.249235e-18      0.000000e+00      0.000000e+00      9.249235e-18   
    14.818211          2.861704        3.349251e-19      0.000000e+00      0.000000e+00      3.349251e-19   
    14.886403          0.002524        6.697591e-11      0.000000e+00      0.000000e+00      6.697591e-11   
    14.886403          0.013281        6.624254e-11      0.000000e+00      0.000000e+00      6.624254e-11   
    14.886403          0.032566        6.493260e-11      0.000000e+00      0.000000e+00      6.493260e-11   
    14.886403          0.060268        6.306968e-11      0.000000e+00      0.000000e+00      6.306968e-11   
    14.886403          0.096220        6.068533e-11      0.000000e+00      0.000000e+00      6.068533e-11   
    14.886403          0.140206        5.782731e-11      0.000000e+00      0.000000e+00      5.782731e-11   
    14.886403          0.191961        5.455564e-11      0.000000e+00      0.000000e+00      5.455564e-11   
