#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          2.895400        1.634044e-08      0.000000e+00      0.000000e+00      1.634044e-08   
     9.155759          2.991272        1.036469e-08      0.000000e+00      0.000000e+00      1.036469e-08   
     9.155759          3.079569        6.240991e-09      0.000000e+00      0.000000e+00      6.240991e-09   
     9.155759          3.159760        3.539955e-09      0.000000e+00      0.000000e+00      3.539955e-09   
     9.155759          3.231363        1.847004e-09      0.000000e+00      0.000000e+00      1.847004e-09   
     9.155759          3.293947        8.759374e-10      0.000000e+00      0.000000e+00      8.759374e-10   
     9.155759          3.347136        3.515689e-10      0.000000e+00      0.000000e+00      3.515689e-10   
     9.155759          3.390609        1.147689e-10      0.000000e+00      0.000000e+00      1.147689e-10   
     9.155759          3.424107        2.484018e-11      0.000000e+00      0.000000e+00      2.484018e-11   
     9.155759          3.447427        3.152497e-12      0.000000e+00      0.000000e+00      3.152497e-12   
     9.155759          3.460435        8.259311e-14      0.000000e+00      0.000000e+00      8.259311e-14   
     9.466856          0.003052        9.182285e-07      0.000000e+00      0.000000e+00      9.182285e-07   
     9.466856          0.016060        9.093520e-07      0.000000e+00      0.000000e+00      9.093520e-07   
     9.466856          0.039380        8.934742e-07      0.000000e+00      0.000000e+00      8.934742e-07   
     9.466856          0.072877        8.707672e-07      0.000000e+00      0.000000e+00      8.707672e-07   
     9.466856          0.116351        8.416782e-07      0.000000e+00      0.000000e+00      8.416782e-07   
     9.466856          0.169540        8.066925e-07      0.000000e+00      0.000000e+00      8.066925e-07   
     9.466856          0.232124        7.664481e-07      0.000000e+00      0.000000e+00      7.664481e-07   
     9.466856          0.303727        7.218581e-07      0.000000e+00      0.000000e+00      7.218581e-07   
     9.466856          0.383918        6.737511e-07      0.000000e+00      0.000000e+00      6.737511e-07   
     9.466856          0.472215        6.230922e-07      0.000000e+00      0.000000e+00      6.230922e-07   
     9.466856          0.568087        5.708057e-07      0.000000e+00      0.000000e+00      5.708057e-07   
     9.466856          0.670957        5.179788e-07      0.000000e+00      0.000000e+00      5.179788e-07   
     9.466856          0.780207        4.654219e-07      0.000000e+00      0.000000e+00      4.654219e-07   
     9.466856          0.895180        4.139926e-07      0.000000e+00      0.000000e+00      4.139926e-07   
     9.466856          1.015184        3.644239e-07      0.000000e+00      0.000000e+00      3.644239e-07   
     9.466856          1.139497        3.173360e-07      0.000000e+00      0.000000e+00      3.173360e-07   
     9.466856          1.267373        2.731218e-07      0.000000e+00      0.000000e+00      2.731218e-07   
     9.466856          1.398041        2.322359e-07      0.000000e+00      0.000000e+00      2.322359e-07   
     9.466856          1.530716        1.949811e-07      0.000000e+00      0.000000e+00      1.949811e-07   
     9.466856          1.664599        1.615619e-07      0.000000e+00      0.000000e+00      1.615619e-07   
     9.466856          1.798887        1.319646e-07      0.000000e+00      0.000000e+00      1.319646e-07   
     9.466856          1.932771        1.061202e-07      0.000000e+00      0.000000e+00      1.061202e-07   
     9.466856          2.065446        8.393337e-08      0.000000e+00      0.000000e+00      8.393337e-08   
     9.466856          2.196114        6.517130e-08      0.000000e+00      0.000000e+00      6.517130e-08   
     9.466856          2.323989        4.961840e-08      0.000000e+00      0.000000e+00      4.961840e-08   
     9.466856          2.448303        3.694717e-08      0.000000e+00      0.000000e+00      3.694717e-08   
     9.466856          2.568307        2.681091e-08      0.000000e+00      0.000000e+00      2.681091e-08   
     9.466856          2.683279        1.895526e-08      0.000000e+00      0.000000e+00      1.895526e-08   
     9.466856          2.792529        1.297033e-08      0.000000e+00      0.000000e+00      1.297033e-08   
     9.466856          2.895400        8.556435e-09      0.000000e+00      0.000000e+00      8.556435e-09   
     9.466856          2.991272        5.402732e-09      0.000000e+00      0.000000e+00      5.402732e-09   
     9.466856          3.079569        3.239055e-09      0.000000e+00      0.000000e+00      3.239055e-09   
     9.466856          3.159760        1.829631e-09      0.000000e+00      0.000000e+00      1.829631e-09   
     9.466856          3.231363        9.509996e-10      0.000000e+00      0.000000e+00      9.509996e-10   
     9.466856          3.293947        4.494155e-10      0.000000e+00      0.000000e+00      4.494155e-10   
     9.466856          3.347136        1.798382e-10      0.000000e+00      0.000000e+00      1.798382e-10   
     9.466856          3.390609        5.855944e-11      0.000000e+00      0.000000e+00      5.855944e-11   
     9.466856          3.424107        1.265023e-11      0.000000e+00      0.000000e+00      1.265023e-11   
     9.466856          3.447427        1.603364e-12      0.000000e+00      0.000000e+00      1.603364e-12   
     9.466856          3.460435        4.197405e-14      0.000000e+00      0.000000e+00      4.197405e-14   
     9.776695          0.003052        4.094489e-07      0.000000e+00      0.000000e+00      4.094489e-07   
     9.776695          0.016060        4.053993e-07      0.000000e+00      0.000000e+00      4.053993e-07   
     9.776695          0.039380        3.981759e-07      0.000000e+00      0.000000e+00      3.981759e-07   
     9.776695          0.072877        3.878623e-07      0.000000e+00      0.000000e+00      3.878623e-07   
     9.776695          0.116351        3.746625e-07      0.000000e+00      0.000000e+00      3.746625e-07   
     9.776695          0.169540        3.588018e-07      0.000000e+00      0.000000e+00      3.588018e-07   
     9.776695          0.232124        3.405681e-07      0.000000e+00      0.000000e+00      3.405681e-07   
     9.776695          0.303727        3.203771e-07      0.000000e+00      0.000000e+00      3.203771e-07   
     9.776695          0.383918        2.986052e-07      0.000000e+00      0.000000e+00      2.986052e-07   
     9.776695          0.472215        2.756911e-07      0.000000e+00      0.000000e+00      2.756911e-07   
     9.776695          0.568087        2.520612e-07      0.000000e+00      0.000000e+00      2.520612e-07   
     9.776695          0.670957        2.282093e-07      0.000000e+00      0.000000e+00      2.282093e-07   
     9.776695          0.780207        2.045122e-07      0.000000e+00      0.000000e+00      2.045122e-07   
     9.776695          0.895180        1.813631e-07      0.000000e+00      0.000000e+00      1.813631e-07   
     9.776695          1.015184        1.591023e-07      0.000000e+00      0.000000e+00      1.591023e-07   
     9.776695          1.139497        1.380096e-07      0.000000e+00      0.000000e+00      1.380096e-07   
     9.776695          1.267373        1.182706e-07      0.000000e+00      0.000000e+00      1.182706e-07   
     9.776695          1.398041        1.000923e-07      0.000000e+00      0.000000e+00      1.000923e-07   
     9.776695          1.530716        8.360547e-08      0.000000e+00      0.000000e+00      8.360547e-08   
     9.776695          1.664599        6.889247e-08      0.000000e+00      0.000000e+00      6.889247e-08   
     9.776695          1.798887        5.593808e-08      0.000000e+00      0.000000e+00      5.593808e-08   
     9.776695          1.932771        4.469937e-08      0.000000e+00      0.000000e+00      4.469937e-08   
     9.776695          2.065446        3.511953e-08      0.000000e+00      0.000000e+00      3.511953e-08   
     9.776695          2.196114        2.708155e-08      0.000000e+00      0.000000e+00      2.708155e-08   
     9.776695          2.323989        2.047138e-08      0.000000e+00      0.000000e+00      2.047138e-08   
     9.776695          2.448303        1.513195e-08      0.000000e+00      0.000000e+00      1.513195e-08   
     9.776695          2.568307        1.089985e-08      0.000000e+00      0.000000e+00      1.089985e-08   
     9.776695          2.683279        7.648287e-09      0.000000e+00      0.000000e+00      7.648287e-09   
     9.776695          2.792529        5.194629e-09      0.000000e+00      0.000000e+00      5.194629e-09   
     9.776695          2.895400        3.401728e-09      0.000000e+00      0.000000e+00      3.401728e-09   
     9.776695          2.991272        2.132758e-09      0.000000e+00      0.000000e+00      2.132758e-09   
     9.776695          3.079569        1.269954e-09      0.000000e+00      0.000000e+00      1.269954e-09   
     9.776695          3.159760        7.127184e-10      0.000000e+00      0.000000e+00      7.127184e-10   
     9.776695          3.231363        3.682527e-10      0.000000e+00      0.000000e+00      3.682527e-10   
     9.776695          3.293947        1.730637e-10      0.000000e+00      0.000000e+00      1.730637e-10   
     9.776695          3.347136        6.892862e-11      0.000000e+00      0.000000e+00      6.892862e-11   
     9.776695          3.390609        2.235600e-11      0.000000e+00      0.000000e+00      2.235600e-11   
     9.776695          3.424107        4.815030e-12      0.000000e+00      0.000000e+00      4.815030e-12   
     9.776695          3.447427        6.090419e-13      0.000000e+00      0.000000e+00      6.090419e-13   
     9.776695          3.460435        1.592440e-14      0.000000e+00      0.000000e+00      1.592440e-14   
    10.084440          0.003052        1.324497e-07      0.000000e+00      0.000000e+00      1.324497e-07   
    10.084440          0.016060        1.310729e-07      0.000000e+00      0.000000e+00      1.310729e-07   
    10.084440          0.039380        1.286290e-07      0.000000e+00      0.000000e+00      1.286290e-07   
    10.084440          0.072877        1.251511e-07      0.000000e+00      0.000000e+00      1.251511e-07   
    10.084440          0.116351        1.207102e-07      0.000000e+00      0.000000e+00      1.207102e-07   
    10.084440          0.169540        1.153870e-07      0.000000e+00      0.000000e+00      1.153870e-07   
    10.084440          0.232124        1.092801e-07      0.000000e+00      0.000000e+00      1.092801e-07   
    10.084440          0.303727        1.025315e-07      0.000000e+00      0.000000e+00      1.025315e-07   
    10.084440          0.383918        9.527010e-08      0.000000e+00      0.000000e+00      9.527010e-08   
    10.084440          0.472215        8.764459e-08      0.000000e+00      0.000000e+00      8.764459e-08   
    10.084440          0.568087        7.980258e-08      0.000000e+00      0.000000e+00      7.980258e-08   
    10.084440          0.670957        7.190986e-08      0.000000e+00      0.000000e+00      7.190986e-08   
    10.084440          0.780207        6.409694e-08      0.000000e+00      0.000000e+00      6.409694e-08   
    10.084440          0.895180        5.649653e-08      0.000000e+00      0.000000e+00      5.649653e-08   
    10.084440          1.015184        4.922490e-08      0.000000e+00      0.000000e+00      4.922490e-08   
    10.084440          1.139497        4.237317e-08      0.000000e+00      0.000000e+00      4.237317e-08   
    10.084440          1.267373        3.600545e-08      0.000000e+00      0.000000e+00      3.600545e-08   
    10.084440          1.398041        3.018914e-08      0.000000e+00      0.000000e+00      3.018914e-08   
    10.084440          1.530716        2.496230e-08      0.000000e+00      0.000000e+00      2.496230e-08   
    10.084440          1.664599        2.034471e-08      0.000000e+00      0.000000e+00      2.034471e-08   
    10.084440          1.798887        1.632500e-08      0.000000e+00      0.000000e+00      1.632500e-08   
    10.084440          1.932771        1.288126e-08      0.000000e+00      0.000000e+00      1.288126e-08   
    10.084440          2.065446        9.986048e-09      0.000000e+00      0.000000e+00      9.986048e-09   
    10.084440          2.196114        7.593515e-09      0.000000e+00      0.000000e+00      7.593515e-09   
    10.084440          2.323989        5.656653e-09      0.000000e+00      0.000000e+00      5.656653e-09   
    10.084440          2.448303        4.118496e-09      0.000000e+00      0.000000e+00      4.118496e-09   
    10.084440          2.568307        2.921502e-09      0.000000e+00      0.000000e+00      2.921502e-09   
    10.084440          2.683279        2.017896e-09      0.000000e+00      0.000000e+00      2.017896e-09   
    10.084440          2.792529        1.349183e-09      0.000000e+00      0.000000e+00      1.349183e-09   
    10.084440          2.895400        8.698050e-10      0.000000e+00      0.000000e+00      8.698050e-10   
    10.084440          2.991272        5.371166e-10      0.000000e+00      0.000000e+00      5.371166e-10   
    10.084440          3.079569        3.151635e-10      0.000000e+00      0.000000e+00      3.151635e-10   
    10.084440          3.159760        1.744039e-10      0.000000e+00      0.000000e+00      1.744039e-10   
    10.084440          3.231363        8.894730e-11      0.000000e+00      0.000000e+00      8.894730e-11   
    10.084440          3.293947        4.129619e-11      0.000000e+00      0.000000e+00      4.129619e-11   
    10.084440          3.347136        1.627804e-11      0.000000e+00      0.000000e+00      1.627804e-11   
    10.084440          3.390609        5.233394e-12      0.000000e+00      0.000000e+00      5.233394e-12   
    10.084440          3.424107        1.119700e-12      0.000000e+00      0.000000e+00      1.119700e-12   
    10.084440          3.447427        1.409843e-13      0.000000e+00      0.000000e+00      1.409843e-13   
    10.084440          3.460435        3.676131e-15      0.000000e+00      0.000000e+00      3.676131e-15   
    10.389261          0.003052        2.421124e-08      0.000000e+00      0.000000e+00      2.421124e-08   
    10.389261          0.016060        2.391534e-08      0.000000e+00      0.000000e+00      2.391534e-08   
    10.389261          0.039380        2.339548e-08      0.000000e+00      0.000000e+00      2.339548e-08   
    10.389261          0.072877        2.266282e-08      0.000000e+00      0.000000e+00      2.266282e-08   
    10.389261          0.116351        2.173478e-08      0.000000e+00      0.000000e+00      2.173478e-08   
    10.389261          0.169540        2.063268e-08      0.000000e+00      0.000000e+00      2.063268e-08   
    10.389261          0.232124        1.937999e-08      0.000000e+00      0.000000e+00      1.937999e-08   
    10.389261          0.303727        1.800921e-08      0.000000e+00      0.000000e+00      1.800921e-08   
    10.389261          0.383918        1.654996e-08      0.000000e+00      0.000000e+00      1.654996e-08   
    10.389261          0.472215        1.503462e-08      0.000000e+00      0.000000e+00      1.503462e-08   
    10.389261          0.568087        1.349606e-08      0.000000e+00      0.000000e+00      1.349606e-08   
    10.389261          0.670957        1.196787e-08      0.000000e+00      0.000000e+00      1.196787e-08   
    10.389261          0.780207        1.047756e-08      0.000000e+00      0.000000e+00      1.047756e-08   
    10.389261          0.895180        9.051140e-09      0.000000e+00      0.000000e+00      9.051140e-09   
    10.389261          1.015184        7.711132e-09      0.000000e+00      0.000000e+00      7.711132e-09   
    10.389261          1.139497        6.472959e-09      0.000000e+00      0.000000e+00      6.472959e-09   
    10.389261          1.267373        5.348325e-09      0.000000e+00      0.000000e+00      5.348325e-09   
    10.389261          1.398041        4.347663e-09      0.000000e+00      0.000000e+00      4.347663e-09   
    10.389261          1.530716        3.474102e-09      0.000000e+00      0.000000e+00      3.474102e-09   
    10.389261          1.664599        2.726586e-09      0.000000e+00      0.000000e+00      2.726586e-09   
    10.389261          1.798887        2.098867e-09      0.000000e+00      0.000000e+00      2.098867e-09   
    10.389261          1.932771        1.582395e-09      0.000000e+00      0.000000e+00      1.582395e-09   
    10.389261          2.065446        1.167266e-09      0.000000e+00      0.000000e+00      1.167266e-09   
    10.389261          2.196114        8.411265e-10      0.000000e+00      0.000000e+00      8.411265e-10   
    10.389261          2.323989        5.911038e-10      0.000000e+00      0.000000e+00      5.911038e-10   
    10.389261          2.448303        4.042498e-10      0.000000e+00      0.000000e+00      4.042498e-10   
    10.389261          2.568307        2.683733e-10      0.000000e+00      0.000000e+00      2.683733e-10   
    10.389261          2.683279        1.726736e-10      0.000000e+00      0.000000e+00      1.726736e-10   
    10.389261          2.792529        1.072294e-10      0.000000e+00      0.000000e+00      1.072294e-10   
    10.389261          2.895400        6.402140e-11      0.000000e+00      0.000000e+00      6.402140e-11   
    10.389261          2.991272        3.656866e-11      0.000000e+00      0.000000e+00      3.656866e-11   
    10.389261          3.079569        1.983713e-11      0.000000e+00      0.000000e+00      1.983713e-11   
    10.389261          3.159760        1.015183e-11      0.000000e+00      0.000000e+00      1.015183e-11   
    10.389261          3.231363        4.803784e-12      0.000000e+00      0.000000e+00      4.803784e-12   
    10.389261          3.293947        2.075047e-12      0.000000e+00      0.000000e+00      2.075047e-12   
    10.389261          3.347136        7.678788e-13      0.000000e+00      0.000000e+00      7.678788e-13   
    10.389261          3.390609        2.337372e-13      0.000000e+00      0.000000e+00      2.337372e-13   
    10.389261          3.424107        4.795186e-14      0.000000e+00      0.000000e+00      4.795186e-14   
    10.389261          3.447427        5.864191e-15      0.000000e+00      0.000000e+00      5.864191e-15   
    10.389261          3.460435        1.502226e-16      0.000000e+00      0.000000e+00      1.502226e-16   
    10.690338          0.003052        3.832120e-09      0.000000e+00      0.000000e+00      3.832120e-09   
    10.690338          0.016060        3.771023e-09      0.000000e+00      0.000000e+00      3.771023e-09   
    10.690338          0.039380        3.662820e-09      0.000000e+00      0.000000e+00      3.662820e-09   
    10.690338          0.072877        3.512042e-09      0.000000e+00      0.000000e+00      3.512042e-09   
    10.690338          0.116351        3.324228e-09      0.000000e+00      0.000000e+00      3.324228e-09   
    10.690338          0.169540        3.106283e-09      0.000000e+00      0.000000e+00      3.106283e-09   
    10.690338          0.232124        2.865974e-09      0.000000e+00      0.000000e+00      2.865974e-09   
    10.690338          0.303727        2.612032e-09      0.000000e+00      0.000000e+00      2.612032e-09   
    10.690338          0.383918        2.352757e-09      0.000000e+00      0.000000e+00      2.352757e-09   
    10.690338          0.472215        2.095618e-09      0.000000e+00      0.000000e+00      2.095618e-09   
    10.690338          0.568087        1.847146e-09      0.000000e+00      0.000000e+00      1.847146e-09   
    10.690338          0.670957        1.612957e-09      0.000000e+00      0.000000e+00      1.612957e-09   
    10.690338          0.780207        1.396285e-09      0.000000e+00      0.000000e+00      1.396285e-09   
    10.690338          0.895180        1.199686e-09      0.000000e+00      0.000000e+00      1.199686e-09   
    10.690338          1.015184        1.023981e-09      0.000000e+00      0.000000e+00      1.023981e-09   
    10.690338          1.139497        8.694315e-10      0.000000e+00      0.000000e+00      8.694315e-10   
    10.690338          1.267373        7.348754e-10      0.000000e+00      0.000000e+00      7.348754e-10   
    10.690338          1.398041        6.189335e-10      0.000000e+00      0.000000e+00      6.189335e-10   
    10.690338          1.530716        5.197724e-10      0.000000e+00      0.000000e+00      5.197724e-10   
    10.690338          1.664599        4.355346e-10      0.000000e+00      0.000000e+00      4.355346e-10   
    10.690338          1.798887        3.640188e-10      0.000000e+00      0.000000e+00      3.640188e-10   
    10.690338          1.932771        3.032434e-10      0.000000e+00      0.000000e+00      3.032434e-10   
    10.690338          2.065446        2.513227e-10      0.000000e+00      0.000000e+00      2.513227e-10   
    10.690338          2.196114        2.064770e-10      0.000000e+00      0.000000e+00      2.064770e-10   
    10.690338          2.323989        1.679675e-10      0.000000e+00      0.000000e+00      1.679675e-10   
    10.690338          2.448303        1.346365e-10      0.000000e+00      0.000000e+00      1.346365e-10   
    10.690338          2.568307        1.055939e-10      0.000000e+00      0.000000e+00      1.055939e-10   
    10.690338          2.683279        8.112867e-11      0.000000e+00      0.000000e+00      8.112867e-11   
    10.690338          2.792529        6.034628e-11      0.000000e+00      0.000000e+00      6.034628e-11   
    10.690338          2.895400        4.329017e-11      0.000000e+00      0.000000e+00      4.329017e-11   
    10.690338          2.991272        2.962816e-11      0.000000e+00      0.000000e+00      2.962816e-11   
    10.690338          3.079569        1.919073e-11      0.000000e+00      0.000000e+00      1.919073e-11   
    10.690338          3.159760        1.166168e-11      0.000000e+00      0.000000e+00      1.166168e-11   
    10.690338          3.231363        6.478392e-12      0.000000e+00      0.000000e+00      6.478392e-12   
    10.690338          3.293947        3.254972e-12      0.000000e+00      0.000000e+00      3.254972e-12   
    10.690338          3.347136        1.371099e-12      0.000000e+00      0.000000e+00      1.371099e-12   
    10.690338          3.390609        4.659832e-13      0.000000e+00      0.000000e+00      4.659832e-13   
    10.690338          3.424107        1.039391e-13      0.000000e+00      0.000000e+00      1.039391e-13   
    10.690338          3.447427        1.346309e-14      0.000000e+00      0.000000e+00      1.346309e-14   
    10.690338          3.460435        3.570844e-16      0.000000e+00      0.000000e+00      3.570844e-16   
    10.986857          0.003052        1.255952e-08      0.000000e+00      0.000000e+00      1.255952e-08   
    10.986857          0.016060        1.243850e-08      0.000000e+00      0.000000e+00      1.243850e-08   
    10.986857          0.039380        1.221885e-08      0.000000e+00      0.000000e+00      1.221885e-08   
    10.986857          0.072877        1.190439e-08      0.000000e+00      0.000000e+00      1.190439e-08   
    10.986857          0.116351        1.150299e-08      0.000000e+00      0.000000e+00      1.150299e-08   
    10.986857          0.169540        1.102313e-08      0.000000e+00      0.000000e+00      1.102313e-08   
    10.986857          0.232124        1.047652e-08      0.000000e+00      0.000000e+00      1.047652e-08   
    10.986857          0.303727        9.877577e-09      0.000000e+00      0.000000e+00      9.877577e-09   
    10.986857          0.383918        9.239773e-09      0.000000e+00      0.000000e+00      9.239773e-09   
    10.986857          0.472215        8.577144e-09      0.000000e+00      0.000000e+00      8.577144e-09   
    10.986857          0.568087        7.901517e-09      0.000000e+00      0.000000e+00      7.901517e-09   
    10.986857          0.670957        7.226713e-09      0.000000e+00      0.000000e+00      7.226713e-09   
    10.986857          0.780207        6.560711e-09      0.000000e+00      0.000000e+00      6.560711e-09   
    10.986857          0.895180        5.912393e-09      0.000000e+00      0.000000e+00      5.912393e-09   
    10.986857          1.015184        5.287579e-09      0.000000e+00      0.000000e+00      5.287579e-09   
    10.986857          1.139497        4.692383e-09      0.000000e+00      0.000000e+00      4.692383e-09   
    10.986857          1.267373        4.128176e-09      0.000000e+00      0.000000e+00      4.128176e-09   
    10.986857          1.398041        3.597976e-09      0.000000e+00      0.000000e+00      3.597976e-09   
    10.986857          1.530716        3.104504e-09      0.000000e+00      0.000000e+00      3.104504e-09   
    10.986857          1.664599        2.650364e-09      0.000000e+00      0.000000e+00      2.650364e-09   
    10.986857          1.798887        2.235585e-09      0.000000e+00      0.000000e+00      2.235585e-09   
    10.986857          1.932771        1.860388e-09      0.000000e+00      0.000000e+00      1.860388e-09   
    10.986857          2.065446        1.525189e-09      0.000000e+00      0.000000e+00      1.525189e-09   
    10.986857          2.196114        1.228785e-09      0.000000e+00      0.000000e+00      1.228785e-09   
    10.986857          2.323989        9.718308e-10      0.000000e+00      0.000000e+00      9.718308e-10   
    10.986857          2.448303        7.521469e-10      0.000000e+00      0.000000e+00      7.521469e-10   
    10.986857          2.568307        5.671079e-10      0.000000e+00      0.000000e+00      5.671079e-10   
    10.986857          2.683279        4.167981e-10      0.000000e+00      0.000000e+00      4.167981e-10   
    10.986857          2.792529        2.961713e-10      0.000000e+00      0.000000e+00      2.961713e-10   
    10.986857          2.895400        2.027376e-10      0.000000e+00      0.000000e+00      2.027376e-10   
    10.986857          2.991272        1.325898e-10      0.000000e+00      0.000000e+00      1.325898e-10   
    10.986857          3.079569        8.219077e-11      0.000000e+00      0.000000e+00      8.219077e-11   
    10.986857          3.159760        4.791058e-11      0.000000e+00      0.000000e+00      4.791058e-11   
    10.986857          3.231363        2.562672e-11      0.000000e+00      0.000000e+00      2.562672e-11   
    10.986857          3.293947        1.243494e-11      0.000000e+00      0.000000e+00      1.243494e-11   
    10.986857          3.347136        5.087871e-12      0.000000e+00      0.000000e+00      5.087871e-12   
    10.986857          3.390609        1.687885e-12      0.000000e+00      0.000000e+00      1.687885e-12   
    10.986857          3.424107        3.697596e-13      0.000000e+00      0.000000e+00      3.697596e-13   
    10.986857          3.447427        4.731381e-14      0.000000e+00      0.000000e+00      4.731381e-14   
    10.986857          3.460435        1.245751e-15      0.000000e+00      0.000000e+00      1.245751e-15   
    11.278020          0.003052        2.146704e-08      0.000000e+00      0.000000e+00      2.146704e-08   
    11.278020          0.016060        2.126955e-08      0.000000e+00      0.000000e+00      2.126955e-08   
    11.278020          0.039380        2.091237e-08      0.000000e+00      0.000000e+00      2.091237e-08   
    11.278020          0.072877        2.039962e-08      0.000000e+00      0.000000e+00      2.039962e-08   
    11.278020          0.116351        1.974220e-08      0.000000e+00      0.000000e+00      1.974220e-08   
    11.278020          0.169540        1.895155e-08      0.000000e+00      0.000000e+00      1.895155e-08   
    11.278020          0.232124        1.804382e-08      0.000000e+00      0.000000e+00      1.804382e-08   
    11.278020          0.303727        1.704049e-08      0.000000e+00      0.000000e+00      1.704049e-08   
    11.278020          0.383918        1.596136e-08      0.000000e+00      0.000000e+00      1.596136e-08   
    11.278020          0.472215        1.482852e-08      0.000000e+00      0.000000e+00      1.482852e-08   
    11.278020          0.568087        1.366161e-08      0.000000e+00      0.000000e+00      1.366161e-08   
    11.278020          0.670957        1.248447e-08      0.000000e+00      0.000000e+00      1.248447e-08   
    11.278020          0.780207        1.131269e-08      0.000000e+00      0.000000e+00      1.131269e-08   
    11.278020          0.895180        1.016361e-08      0.000000e+00      0.000000e+00      1.016361e-08   
    11.278020          1.015184        9.050636e-09      0.000000e+00      0.000000e+00      9.050636e-09   
    11.278020          1.139497        7.986606e-09      0.000000e+00      0.000000e+00      7.986606e-09   
    11.278020          1.267373        6.977434e-09      0.000000e+00      0.000000e+00      6.977434e-09   
    11.278020          1.398041        6.031552e-09      0.000000e+00      0.000000e+00      6.031552e-09   
    11.278020          1.530716        5.155716e-09      0.000000e+00      0.000000e+00      5.155716e-09   
    11.278020          1.664599        4.355582e-09      0.000000e+00      0.000000e+00      4.355582e-09   
    11.278020          1.798887        3.631926e-09      0.000000e+00      0.000000e+00      3.631926e-09   
    11.278020          1.932771        2.985088e-09      0.000000e+00      0.000000e+00      2.985088e-09   
    11.278020          2.065446        2.415325e-09      0.000000e+00      0.000000e+00      2.415325e-09   
    11.278020          2.196114        1.919690e-09      0.000000e+00      0.000000e+00      1.919690e-09   
    11.278020          2.323989        1.497030e-09      0.000000e+00      0.000000e+00      1.497030e-09   
    11.278020          2.448303        1.142129e-09      0.000000e+00      0.000000e+00      1.142129e-09   
    11.278020          2.568307        8.489813e-10      0.000000e+00      0.000000e+00      8.489813e-10   
    11.278020          2.683279        6.150055e-10      0.000000e+00      0.000000e+00      6.150055e-10   
    11.278020          2.792529        4.309086e-10      0.000000e+00      0.000000e+00      4.309086e-10   
    11.278020          2.895400        2.909290e-10      0.000000e+00      0.000000e+00      2.909290e-10   
    11.278020          2.991272        1.877915e-10      0.000000e+00      0.000000e+00      1.877915e-10   
    11.278020          3.079569        1.149685e-10      0.000000e+00      0.000000e+00      1.149685e-10   
    11.278020          3.159760        6.623594e-11      0.000000e+00      0.000000e+00      6.623594e-11   
    11.278020          3.231363        3.505232e-11      0.000000e+00      0.000000e+00      3.505232e-11   
    11.278020          3.293947        1.684170e-11      0.000000e+00      0.000000e+00      1.684170e-11   
    11.278020          3.347136        6.834043e-12      0.000000e+00      0.000000e+00      6.834043e-12   
    11.278020          3.390609        2.251481e-12      0.000000e+00      0.000000e+00      2.251481e-12   
    11.278020          3.424107        4.906585e-13      0.000000e+00      0.000000e+00      4.906585e-13   
    11.278020          3.447427        6.256137e-14      0.000000e+00      0.000000e+00      6.256137e-14   
    11.278020          3.460435        1.643697e-15      0.000000e+00      0.000000e+00      1.643697e-15   
    11.563042          0.003052        2.275643e-08      0.000000e+00      0.000000e+00      2.275643e-08   
    11.563042          0.016060        2.254651e-08      0.000000e+00      0.000000e+00      2.254651e-08   
    11.563042          0.039380        2.216817e-08      0.000000e+00      0.000000e+00      2.216817e-08   
    11.563042          0.072877        2.162522e-08      0.000000e+00      0.000000e+00      2.162522e-08   
    11.563042          0.116351        2.092862e-08      0.000000e+00      0.000000e+00      2.092862e-08   
    11.563042          0.169540        2.008981e-08      0.000000e+00      0.000000e+00      2.008981e-08   
    11.563042          0.232124        1.912482e-08      0.000000e+00      0.000000e+00      1.912482e-08   
    11.563042          0.303727        1.805575e-08      0.000000e+00      0.000000e+00      1.805575e-08   
    11.563042          0.383918        1.690279e-08      0.000000e+00      0.000000e+00      1.690279e-08   
    11.563042          0.472215        1.568909e-08      0.000000e+00      0.000000e+00      1.568909e-08   
    11.563042          0.568087        1.443585e-08      0.000000e+00      0.000000e+00      1.443585e-08   
    11.563042          0.670957        1.316875e-08      0.000000e+00      0.000000e+00      1.316875e-08   
    11.563042          0.780207        1.190557e-08      0.000000e+00      0.000000e+00      1.190557e-08   
    11.563042          0.895180        1.066580e-08      0.000000e+00      0.000000e+00      1.066580e-08   
    11.563042          1.015184        9.465296e-09      0.000000e+00      0.000000e+00      9.465296e-09   
    11.563042          1.139497        8.318565e-09      0.000000e+00      0.000000e+00      8.318565e-09   
    11.563042          1.267373        7.233429e-09      0.000000e+00      0.000000e+00      7.233429e-09   
    11.563042          1.398041        6.220050e-09      0.000000e+00      0.000000e+00      6.220050e-09   
    11.563042          1.530716        5.286107e-09      0.000000e+00      0.000000e+00      5.286107e-09   
    11.563042          1.664599        4.437629e-09      0.000000e+00      0.000000e+00      4.437629e-09   
    11.563042          1.798887        3.675318e-09      0.000000e+00      0.000000e+00      3.675318e-09   
    11.563042          1.932771        2.999045e-09      0.000000e+00      0.000000e+00      2.999045e-09   
    11.563042          2.065446        2.408373e-09      0.000000e+00      0.000000e+00      2.408373e-09   
    11.563042          2.196114        1.899373e-09      0.000000e+00      0.000000e+00      1.899373e-09   
    11.563042          2.323989        1.469391e-09      0.000000e+00      0.000000e+00      1.469391e-09   
    11.563042          2.448303        1.111983e-09      0.000000e+00      0.000000e+00      1.111983e-09   
