#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.727318        1.808580e-09      0.000000e+00      0.000000e+00      1.808580e-09   
    10.986857          1.778306        1.586950e-09      0.000000e+00      0.000000e+00      1.586950e-09   
    10.986857          1.824612        1.401644e-09      0.000000e+00      0.000000e+00      1.401644e-09   
    10.986857          1.865960        1.248828e-09      0.000000e+00      0.000000e+00      1.248828e-09   
    10.986857          1.902099        1.124509e-09      0.000000e+00      0.000000e+00      1.124509e-09   
    10.986857          1.932813        1.025490e-09      0.000000e+00      0.000000e+00      1.025490e-09   
    10.986857          1.957917        9.491541e-10      0.000000e+00      0.000000e+00      9.491541e-10   
    10.986857          1.977260        8.928970e-10      0.000000e+00      0.000000e+00      8.928970e-10   
    10.986857          1.990726        8.548716e-10      0.000000e+00      0.000000e+00      8.548716e-10   
    10.986857          1.998238        8.341223e-10      0.000000e+00      0.000000e+00      8.341223e-10   
    11.278020          0.001762        3.592545e-08      0.000000e+00      0.000000e+00      3.592545e-08   
    11.278020          0.009274        3.568460e-08      0.000000e+00      0.000000e+00      3.568460e-08   
    11.278020          0.022740        3.525587e-08      0.000000e+00      0.000000e+00      3.525587e-08   
    11.278020          0.042083        3.464203e-08      0.000000e+00      0.000000e+00      3.464203e-08   
    11.278020          0.067187        3.384957e-08      0.000000e+00      0.000000e+00      3.384957e-08   
    11.278020          0.097901        3.288664e-08      0.000000e+00      0.000000e+00      3.288664e-08   
    11.278020          0.134040        3.176364e-08      0.000000e+00      0.000000e+00      3.176364e-08   
    11.278020          0.175388        3.049381e-08      0.000000e+00      0.000000e+00      3.049381e-08   
    11.278020          0.221694        2.909764e-08      0.000000e+00      0.000000e+00      2.909764e-08   
    11.278020          0.272682        2.759621e-08      0.000000e+00      0.000000e+00      2.759621e-08   
    11.278020          0.328043        2.600887e-08      0.000000e+00      0.000000e+00      2.600887e-08   
    11.278020          0.387446        2.436046e-08      0.000000e+00      0.000000e+00      2.436046e-08   
    11.278020          0.450533        2.267502e-08      0.000000e+00      0.000000e+00      2.267502e-08   
    11.278020          0.516924        2.097523e-08      0.000000e+00      0.000000e+00      2.097523e-08   
    11.278020          0.586221        1.928215e-08      0.000000e+00      0.000000e+00      1.928215e-08   
    11.278020          0.658006        1.761582e-08      0.000000e+00      0.000000e+00      1.761582e-08   
    11.278020          0.731848        1.599647e-08      0.000000e+00      0.000000e+00      1.599647e-08   
    11.278020          0.807302        1.443880e-08      0.000000e+00      0.000000e+00      1.443880e-08   
    11.278020          0.883916        1.295684e-08      0.000000e+00      0.000000e+00      1.295684e-08   
    11.278020          0.961228        1.155975e-08      0.000000e+00      0.000000e+00      1.155975e-08   
    11.278020          1.038772        1.025795e-08      0.000000e+00      0.000000e+00      1.025795e-08   
    11.278020          1.116084        9.056940e-09      0.000000e+00      0.000000e+00      9.056940e-09   
    11.278020          1.192698        7.958288e-09      0.000000e+00      0.000000e+00      7.958288e-09   
    11.278020          1.268152        6.962518e-09      0.000000e+00      0.000000e+00      6.962518e-09   
    11.278020          1.341994        6.069950e-09      0.000000e+00      0.000000e+00      6.069950e-09   
    11.278020          1.413779        5.275909e-09      0.000000e+00      0.000000e+00      5.275909e-09   
    11.278020          1.483076        4.575896e-09      0.000000e+00      0.000000e+00      4.575896e-09   
    11.278020          1.549467        3.964485e-09      0.000000e+00      0.000000e+00      3.964485e-09   
    11.278020          1.612554        3.435391e-09      0.000000e+00      0.000000e+00      3.435391e-09   
    11.278020          1.671957        2.982353e-09      0.000000e+00      0.000000e+00      2.982353e-09   
    11.278020          1.727318        2.596598e-09      0.000000e+00      0.000000e+00      2.596598e-09   
    11.278020          1.778306        2.272414e-09      0.000000e+00      0.000000e+00      2.272414e-09   
    11.278020          1.824612        2.002220e-09      0.000000e+00      0.000000e+00      2.002220e-09   
    11.278020          1.865960        1.779989e-09      0.000000e+00      0.000000e+00      1.779989e-09   
    11.278020          1.902099        1.599672e-09      0.000000e+00      0.000000e+00      1.599672e-09   
    11.278020          1.932813        1.456383e-09      0.000000e+00      0.000000e+00      1.456383e-09   
    11.278020          1.957917        1.346097e-09      0.000000e+00      0.000000e+00      1.346097e-09   
    11.278020          1.977260        1.264953e-09      0.000000e+00      0.000000e+00      1.264953e-09   
    11.278020          1.990726        1.210189e-09      0.000000e+00      0.000000e+00      1.210189e-09   
    11.278020          1.998238        1.180329e-09      0.000000e+00      0.000000e+00      1.180329e-09   
    11.563042          0.001762        3.517766e-08      0.000000e+00      0.000000e+00      3.517766e-08   
    11.563042          0.009274        3.493754e-08      0.000000e+00      0.000000e+00      3.493754e-08   
    11.563042          0.022740        3.451152e-08      0.000000e+00      0.000000e+00      3.451152e-08   
    11.563042          0.042083        3.390284e-08      0.000000e+00      0.000000e+00      3.390284e-08   
    11.563042          0.067187        3.311816e-08      0.000000e+00      0.000000e+00      3.311816e-08   
    11.563042          0.097901        3.216571e-08      0.000000e+00      0.000000e+00      3.216571e-08   
    11.563042          0.134040        3.105523e-08      0.000000e+00      0.000000e+00      3.105523e-08   
    11.563042          0.175388        2.979990e-08      0.000000e+00      0.000000e+00      2.979990e-08   
    11.563042          0.221694        2.842044e-08      0.000000e+00      0.000000e+00      2.842044e-08   
    11.563042          0.272682        2.693792e-08      0.000000e+00      0.000000e+00      2.693792e-08   
    11.563042          0.328043        2.537135e-08      0.000000e+00      0.000000e+00      2.537135e-08   
    11.563042          0.387446        2.374496e-08      0.000000e+00      0.000000e+00      2.374496e-08   
    11.563042          0.450533        2.208283e-08      0.000000e+00      0.000000e+00      2.208283e-08   
    11.563042          0.516924        2.040787e-08      0.000000e+00      0.000000e+00      2.040787e-08   
    11.563042          0.586221        1.874062e-08      0.000000e+00      0.000000e+00      1.874062e-08   
    11.563042          0.658006        1.710106e-08      0.000000e+00      0.000000e+00      1.710106e-08   
    11.563042          0.731848        1.550922e-08      0.000000e+00      0.000000e+00      1.550922e-08   
    11.563042          0.807302        1.397973e-08      0.000000e+00      0.000000e+00      1.397973e-08   
    11.563042          0.883916        1.252641e-08      0.000000e+00      0.000000e+00      1.252641e-08   
    11.563042          0.961228        1.115839e-08      0.000000e+00      0.000000e+00      1.115839e-08   
    11.563042          1.038772        9.885528e-09      0.000000e+00      0.000000e+00      9.885528e-09   
    11.563042          1.116084        8.713237e-09      0.000000e+00      0.000000e+00      8.713237e-09   
    11.563042          1.192698        7.642798e-09      0.000000e+00      0.000000e+00      7.642798e-09   
    11.563042          1.268152        6.674492e-09      0.000000e+00      0.000000e+00      6.674492e-09   
    11.563042          1.341994        5.808205e-09      0.000000e+00      0.000000e+00      5.808205e-09   
    11.563042          1.413779        5.039166e-09      0.000000e+00      0.000000e+00      5.039166e-09   
    11.563042          1.483076        4.362613e-09      0.000000e+00      0.000000e+00      4.362613e-09   
    11.563042          1.549467        3.772966e-09      0.000000e+00      0.000000e+00      3.772966e-09   
    11.563042          1.612554        3.263733e-09      0.000000e+00      0.000000e+00      3.263733e-09   
    11.563042          1.671957        2.828566e-09      0.000000e+00      0.000000e+00      2.828566e-09   
    11.563042          1.727318        2.458771e-09      0.000000e+00      0.000000e+00      2.458771e-09   
    11.563042          1.778306        2.148555e-09      0.000000e+00      0.000000e+00      2.148555e-09   
    11.563042          1.824612        1.890467e-09      0.000000e+00      0.000000e+00      1.890467e-09   
    11.563042          1.865960        1.678514e-09      0.000000e+00      0.000000e+00      1.678514e-09   
    11.563042          1.902099        1.506792e-09      0.000000e+00      0.000000e+00      1.506792e-09   
    11.563042          1.932813        1.370513e-09      0.000000e+00      0.000000e+00      1.370513e-09   
    11.563042          1.957917        1.265719e-09      0.000000e+00      0.000000e+00      1.265719e-09   
    11.563042          1.977260        1.188688e-09      0.000000e+00      0.000000e+00      1.188688e-09   
    11.563042          1.990726        1.136745e-09      0.000000e+00      0.000000e+00      1.136745e-09   
    11.563042          1.998238        1.108435e-09      0.000000e+00      0.000000e+00      1.108435e-09   
    11.841155          0.001762        2.662109e-08      0.000000e+00      0.000000e+00      2.662109e-08   
    11.841155          0.009274        2.643660e-08      0.000000e+00      0.000000e+00      2.643660e-08   
    11.841155          0.022740        2.611013e-08      0.000000e+00      0.000000e+00      2.611013e-08   
    11.841155          0.042083        2.564450e-08      0.000000e+00      0.000000e+00      2.564450e-08   
    11.841155          0.067187        2.504495e-08      0.000000e+00      0.000000e+00      2.504495e-08   
    11.841155          0.097901        2.431788e-08      0.000000e+00      0.000000e+00      2.431788e-08   
    11.841155          0.134040        2.347040e-08      0.000000e+00      0.000000e+00      2.347040e-08   
    11.841155          0.175388        2.251266e-08      0.000000e+00      0.000000e+00      2.251266e-08   
    11.841155          0.221694        2.146079e-08      0.000000e+00      0.000000e+00      2.146079e-08   
    11.841155          0.272682        2.033102e-08      0.000000e+00      0.000000e+00      2.033102e-08   
    11.841155          0.328043        1.913782e-08      0.000000e+00      0.000000e+00      1.913782e-08   
    11.841155          0.387446        1.789945e-08      0.000000e+00      0.000000e+00      1.789945e-08   
    11.841155          0.450533        1.663449e-08      0.000000e+00      0.000000e+00      1.663449e-08   
    11.841155          0.516924        1.536069e-08      0.000000e+00      0.000000e+00      1.536069e-08   
    11.841155          0.586221        1.409351e-08      0.000000e+00      0.000000e+00      1.409351e-08   
    11.841155          0.658006        1.284829e-08      0.000000e+00      0.000000e+00      1.284829e-08   
    11.841155          0.731848        1.164031e-08      0.000000e+00      0.000000e+00      1.164031e-08   
    11.841155          0.807302        1.048075e-08      0.000000e+00      0.000000e+00      1.048075e-08   
    11.841155          0.883916        9.380085e-09      0.000000e+00      0.000000e+00      9.380085e-09   
    11.841155          0.961228        8.345297e-09      0.000000e+00      0.000000e+00      8.345297e-09   
    11.841155          1.038772        7.383641e-09      0.000000e+00      0.000000e+00      7.383641e-09   
    11.841155          1.116084        6.499184e-09      0.000000e+00      0.000000e+00      6.499184e-09   
    11.841155          1.192698        5.692747e-09      0.000000e+00      0.000000e+00      5.692747e-09   
    11.841155          1.268152        4.964387e-09      0.000000e+00      0.000000e+00      4.964387e-09   
    11.841155          1.341994        4.313764e-09      0.000000e+00      0.000000e+00      4.313764e-09   
    11.841155          1.413779        3.737142e-09      0.000000e+00      0.000000e+00      3.737142e-09   
    11.841155          1.483076        3.230707e-09      0.000000e+00      0.000000e+00      3.230707e-09   
    11.841155          1.549467        2.790079e-09      0.000000e+00      0.000000e+00      2.790079e-09   
    11.841155          1.612554        2.410151e-09      0.000000e+00      0.000000e+00      2.410151e-09   
    11.841155          1.671957        2.085993e-09      0.000000e+00      0.000000e+00      2.085993e-09   
    11.841155          1.727318        1.810967e-09      0.000000e+00      0.000000e+00      1.810967e-09   
    11.841155          1.778306        1.580580e-09      0.000000e+00      0.000000e+00      1.580580e-09   
    11.841155          1.824612        1.389180e-09      0.000000e+00      0.000000e+00      1.389180e-09   
    11.841155          1.865960        1.232184e-09      0.000000e+00      0.000000e+00      1.232184e-09   
    11.841155          1.902099        1.105136e-09      0.000000e+00      0.000000e+00      1.105136e-09   
    11.841155          1.932813        1.004416e-09      0.000000e+00      0.000000e+00      1.004416e-09   
    11.841155          1.957917        9.270235e-10      0.000000e+00      0.000000e+00      9.270235e-10   
    11.841155          1.977260        8.701762e-10      0.000000e+00      0.000000e+00      8.701762e-10   
    11.841155          1.990726        8.318686e-10      0.000000e+00      0.000000e+00      8.318686e-10   
    11.841155          1.998238        8.109979e-10      0.000000e+00      0.000000e+00      8.109979e-10   
    12.111608          0.001762        1.655096e-08      0.000000e+00      0.000000e+00      1.655096e-08   
    12.111608          0.009274        1.643444e-08      0.000000e+00      0.000000e+00      1.643444e-08   
    12.111608          0.022740        1.622880e-08      0.000000e+00      0.000000e+00      1.622880e-08   
    12.111608          0.042083        1.593602e-08      0.000000e+00      0.000000e+00      1.593602e-08   
    12.111608          0.067187        1.555950e-08      0.000000e+00      0.000000e+00      1.555950e-08   
    12.111608          0.097901        1.510333e-08      0.000000e+00      0.000000e+00      1.510333e-08   
    12.111608          0.134040        1.457177e-08      0.000000e+00      0.000000e+00      1.457177e-08   
    12.111608          0.175388        1.397126e-08      0.000000e+00      0.000000e+00      1.397126e-08   
    12.111608          0.221694        1.331214e-08      0.000000e+00      0.000000e+00      1.331214e-08   
    12.111608          0.272682        1.260469e-08      0.000000e+00      0.000000e+00      1.260469e-08   
    12.111608          0.328043        1.185796e-08      0.000000e+00      0.000000e+00      1.185796e-08   
    12.111608          0.387446        1.108328e-08      0.000000e+00      0.000000e+00      1.108328e-08   
    12.111608          0.450533        1.029241e-08      0.000000e+00      0.000000e+00      1.029241e-08   
    12.111608          0.516924        9.496633e-09      0.000000e+00      0.000000e+00      9.496633e-09   
    12.111608          0.586221        8.705520e-09      0.000000e+00      0.000000e+00      8.705520e-09   
    12.111608          0.658006        7.928715e-09      0.000000e+00      0.000000e+00      7.928715e-09   
    12.111608          0.731848        7.175819e-09      0.000000e+00      0.000000e+00      7.175819e-09   
    12.111608          0.807302        6.453807e-09      0.000000e+00      0.000000e+00      6.453807e-09   
    12.111608          0.883916        5.769200e-09      0.000000e+00      0.000000e+00      5.769200e-09   
    12.111608          0.961228        5.126370e-09      0.000000e+00      0.000000e+00      5.126370e-09   
    12.111608          1.038772        4.529701e-09      0.000000e+00      0.000000e+00      4.529701e-09   
    12.111608          1.116084        3.981684e-09      0.000000e+00      0.000000e+00      3.981684e-09   
    12.111608          1.192698        3.482739e-09      0.000000e+00      0.000000e+00      3.482739e-09   
    12.111608          1.268152        3.032798e-09      0.000000e+00      0.000000e+00      3.032798e-09   
    12.111608          1.341994        2.631492e-09      0.000000e+00      0.000000e+00      2.631492e-09   
    12.111608          1.413779        2.276419e-09      0.000000e+00      0.000000e+00      2.276419e-09   
    12.111608          1.483076        1.965081e-09      0.000000e+00      0.000000e+00      1.965081e-09   
    12.111608          1.549467        1.694657e-09      0.000000e+00      0.000000e+00      1.694657e-09   
    12.111608          1.612554        1.461856e-09      0.000000e+00      0.000000e+00      1.461856e-09   
    12.111608          1.671957        1.263540e-09      0.000000e+00      0.000000e+00      1.263540e-09   
    12.111608          1.727318        1.095548e-09      0.000000e+00      0.000000e+00      1.095548e-09   
    12.111608          1.778306        9.550210e-10      0.000000e+00      0.000000e+00      9.550210e-10   
    12.111608          1.824612        8.384404e-10      0.000000e+00      0.000000e+00      8.384404e-10   
    12.111608          1.865960        7.429300e-10      0.000000e+00      0.000000e+00      7.429300e-10   
    12.111608          1.902099        6.657297e-10      0.000000e+00      0.000000e+00      6.657297e-10   
    12.111608          1.932813        6.045911e-10      0.000000e+00      0.000000e+00      6.045911e-10   
    12.111608          1.957917        5.576477e-10      0.000000e+00      0.000000e+00      5.576477e-10   
    12.111608          1.977260        5.231916e-10      0.000000e+00      0.000000e+00      5.231916e-10   
    12.111608          1.990726        4.999881e-10      0.000000e+00      0.000000e+00      4.999881e-10   
    12.111608          1.998238        4.873509e-10      0.000000e+00      0.000000e+00      4.873509e-10   
    12.373673          0.001762        8.577795e-09      0.000000e+00      0.000000e+00      8.577795e-09   
    12.373673          0.009274        8.516221e-09      0.000000e+00      0.000000e+00      8.516221e-09   
    12.373673          0.022740        8.407885e-09      0.000000e+00      0.000000e+00      8.407885e-09   
    12.373673          0.042083        8.253972e-09      0.000000e+00      0.000000e+00      8.253972e-09   
    12.373673          0.067187        8.056336e-09      0.000000e+00      0.000000e+00      8.056336e-09   
    12.373673          0.097901        7.817181e-09      0.000000e+00      0.000000e+00      7.817181e-09   
    12.373673          0.134040        7.538607e-09      0.000000e+00      0.000000e+00      7.538607e-09   
    12.373673          0.175388        7.224053e-09      0.000000e+00      0.000000e+00      7.224053e-09   
    12.373673          0.221694        6.879091e-09      0.000000e+00      0.000000e+00      6.879091e-09   
    12.373673          0.272682        6.509181e-09      0.000000e+00      0.000000e+00      6.509181e-09   
    12.373673          0.328043        6.119038e-09      0.000000e+00      0.000000e+00      6.119038e-09   
    12.373673          0.387446        5.714530e-09      0.000000e+00      0.000000e+00      5.714530e-09   
    12.373673          0.450533        5.301890e-09      0.000000e+00      0.000000e+00      5.301890e-09   
    12.373673          0.516924        4.887117e-09      0.000000e+00      0.000000e+00      4.887117e-09   
    12.373673          0.586221        4.475135e-09      0.000000e+00      0.000000e+00      4.475135e-09   
    12.373673          0.658006        4.071007e-09      0.000000e+00      0.000000e+00      4.071007e-09   
    12.373673          0.731848        3.679767e-09      0.000000e+00      0.000000e+00      3.679767e-09   
    12.373673          0.807302        3.305040e-09      0.000000e+00      0.000000e+00      3.305040e-09   
    12.373673          0.883916        2.950195e-09      0.000000e+00      0.000000e+00      2.950195e-09   
    12.373673          0.961228        2.617516e-09      0.000000e+00      0.000000e+00      2.617516e-09   
    12.373673          1.038772        2.309191e-09      0.000000e+00      0.000000e+00      2.309191e-09   
    12.373673          1.116084        2.026478e-09      0.000000e+00      0.000000e+00      2.026478e-09   
    12.373673          1.192698        1.769537e-09      0.000000e+00      0.000000e+00      1.769537e-09   
    12.373673          1.268152        1.538265e-09      0.000000e+00      0.000000e+00      1.538265e-09   
    12.373673          1.341994        1.332373e-09      0.000000e+00      0.000000e+00      1.332373e-09   
    12.373673          1.413779        1.150564e-09      0.000000e+00      0.000000e+00      1.150564e-09   
    12.373673          1.483076        9.914659e-10      0.000000e+00      0.000000e+00      9.914659e-10   
    12.373673          1.549467        8.535561e-10      0.000000e+00      0.000000e+00      8.535561e-10   
    12.373673          1.612554        7.350611e-10      0.000000e+00      0.000000e+00      7.350611e-10   
    12.373673          1.671957        6.343085e-10      0.000000e+00      0.000000e+00      6.343085e-10   
    12.373673          1.727318        5.491248e-10      0.000000e+00      0.000000e+00      5.491248e-10   
    12.373673          1.778306        4.779886e-10      0.000000e+00      0.000000e+00      4.779886e-10   
    12.373673          1.824612        4.190754e-10      0.000000e+00      0.000000e+00      4.190754e-10   
    12.373673          1.865960        3.708801e-10      0.000000e+00      0.000000e+00      3.708801e-10   
    12.373673          1.902099        3.319791e-10      0.000000e+00      0.000000e+00      3.319791e-10   
    12.373673          1.932813        3.012104e-10      0.000000e+00      0.000000e+00      3.012104e-10   
    12.373673          1.957917        2.776067e-10      0.000000e+00      0.000000e+00      2.776067e-10   
    12.373673          1.977260        2.602973e-10      0.000000e+00      0.000000e+00      2.602973e-10   
    12.373673          1.990726        2.486500e-10      0.000000e+00      0.000000e+00      2.486500e-10   
    12.373673          1.998238        2.423092e-10      0.000000e+00      0.000000e+00      2.423092e-10   
    12.626644          0.001762        3.627295e-09      0.000000e+00      0.000000e+00      3.627295e-09   
    12.626644          0.009274        3.600484e-09      0.000000e+00      0.000000e+00      3.600484e-09   
    12.626644          0.022740        3.553526e-09      0.000000e+00      0.000000e+00      3.553526e-09   
    12.626644          0.042083        3.487019e-09      0.000000e+00      0.000000e+00      3.487019e-09   
    12.626644          0.067187        3.401812e-09      0.000000e+00      0.000000e+00      3.401812e-09   
    12.626644          0.097901        3.298891e-09      0.000000e+00      0.000000e+00      3.298891e-09   
    12.626644          0.134040        3.179077e-09      0.000000e+00      0.000000e+00      3.179077e-09   
    12.626644          0.175388        3.043900e-09      0.000000e+00      0.000000e+00      3.043900e-09   
    12.626644          0.221694        2.895858e-09      0.000000e+00      0.000000e+00      2.895858e-09   
    12.626644          0.272682        2.737345e-09      0.000000e+00      0.000000e+00      2.737345e-09   
    12.626644          0.328043        2.570380e-09      0.000000e+00      0.000000e+00      2.570380e-09   
    12.626644          0.387446        2.397442e-09      0.000000e+00      0.000000e+00      2.397442e-09   
    12.626644          0.450533        2.221252e-09      0.000000e+00      0.000000e+00      2.221252e-09   
    12.626644          0.516924        2.044436e-09      0.000000e+00      0.000000e+00      2.044436e-09   
    12.626644          0.586221        1.869056e-09      0.000000e+00      0.000000e+00      1.869056e-09   
    12.626644          0.658006        1.697285e-09      0.000000e+00      0.000000e+00      1.697285e-09   
    12.626644          0.731848        1.531288e-09      0.000000e+00      0.000000e+00      1.531288e-09   
    12.626644          0.807302        1.372597e-09      0.000000e+00      0.000000e+00      1.372597e-09   
    12.626644          0.883916        1.222623e-09      0.000000e+00      0.000000e+00      1.222623e-09   
    12.626644          0.961228        1.082339e-09      0.000000e+00      0.000000e+00      1.082339e-09   
    12.626644          1.038772        9.526159e-10      0.000000e+00      0.000000e+00      9.526159e-10   
    12.626644          1.116084        8.339601e-10      0.000000e+00      0.000000e+00      8.339601e-10   
    12.626644          1.192698        7.264026e-10      0.000000e+00      0.000000e+00      7.264026e-10   
    12.626644          1.268152        6.298552e-10      0.000000e+00      0.000000e+00      6.298552e-10   
    12.626644          1.341994        5.441360e-10      0.000000e+00      0.000000e+00      5.441360e-10   
    12.626644          1.413779        4.686637e-10      0.000000e+00      0.000000e+00      4.686637e-10   
    12.626644          1.483076        4.028116e-10      0.000000e+00      0.000000e+00      4.028116e-10   
    12.626644          1.549467        3.458989e-10      0.000000e+00      0.000000e+00      3.458989e-10   
    12.626644          1.612554        2.971360e-10      0.000000e+00      0.000000e+00      2.971360e-10   
    12.626644          1.671957        2.557890e-10      0.000000e+00      0.000000e+00      2.557890e-10   
    12.626644          1.727318        2.209290e-10      0.000000e+00      0.000000e+00      2.209290e-10   
    12.626644          1.778306        1.918906e-10      0.000000e+00      0.000000e+00      1.918906e-10   
    12.626644          1.824612        1.679022e-10      0.000000e+00      0.000000e+00      1.679022e-10   
    12.626644          1.865960        1.483202e-10      0.000000e+00      0.000000e+00      1.483202e-10   
    12.626644          1.902099        1.325473e-10      0.000000e+00      0.000000e+00      1.325473e-10   
    12.626644          1.932813        1.200950e-10      0.000000e+00      0.000000e+00      1.200950e-10   
    12.626644          1.957917        1.105552e-10      0.000000e+00      0.000000e+00      1.105552e-10   
    12.626644          1.977260        1.035685e-10      0.000000e+00      0.000000e+00      1.035685e-10   
    12.626644          1.990726        9.887272e-11      0.000000e+00      0.000000e+00      9.887272e-11   
    12.626644          1.998238        9.631799e-11      0.000000e+00      0.000000e+00      9.631799e-11   
    12.869837          0.001762        1.155893e-09      0.000000e+00      0.000000e+00      1.155893e-09   
    12.869837          0.009274        1.146858e-09      0.000000e+00      0.000000e+00      1.146858e-09   
    12.869837          0.022740        1.131162e-09      0.000000e+00      0.000000e+00      1.131162e-09   
    12.869837          0.042083        1.109059e-09      0.000000e+00      0.000000e+00      1.109059e-09   
    12.869837          0.067187        1.080861e-09      0.000000e+00      0.000000e+00      1.080861e-09   
    12.869837          0.097901        1.046917e-09      0.000000e+00      0.000000e+00      1.046917e-09   
    12.869837          0.134040        1.007450e-09      0.000000e+00      0.000000e+00      1.007450e-09   
    12.869837          0.175388        9.630027e-10      0.000000e+00      0.000000e+00      9.630027e-10   
    12.869837          0.221694        9.144619e-10      0.000000e+00      0.000000e+00      9.144619e-10   
    12.869837          0.272682        8.626490e-10      0.000000e+00      0.000000e+00      8.626490e-10   
    12.869837          0.328043        8.082230e-10      0.000000e+00      0.000000e+00      8.082230e-10   
    12.869837          0.387446        7.519773e-10      0.000000e+00      0.000000e+00      7.519773e-10   
    12.869837          0.450533        6.948291e-10      0.000000e+00      0.000000e+00      6.948291e-10   
    12.869837          0.516924        6.376660e-10      0.000000e+00      0.000000e+00      6.376660e-10   
    12.869837          0.586221        5.811313e-10      0.000000e+00      0.000000e+00      5.811313e-10   
    12.869837          0.658006        5.259323e-10      0.000000e+00      0.000000e+00      5.259323e-10   
    12.869837          0.731848        4.727807e-10      0.000000e+00      0.000000e+00      4.727807e-10   
    12.869837          0.807302        4.221589e-10      0.000000e+00      0.000000e+00      4.221589e-10   
    12.869837          0.883916        3.744998e-10      0.000000e+00      0.000000e+00      3.744998e-10   
    12.869837          0.961228        3.301153e-10      0.000000e+00      0.000000e+00      3.301153e-10   
    12.869837          1.038772        2.892507e-10      0.000000e+00      0.000000e+00      2.892507e-10   
    12.869837          1.116084        2.520453e-10      0.000000e+00      0.000000e+00      2.520453e-10   
    12.869837          1.192698        2.184873e-10      0.000000e+00      0.000000e+00      2.184873e-10   
    12.869837          1.268152        1.885198e-10      0.000000e+00      0.000000e+00      1.885198e-10   
    12.869837          1.341994        1.620502e-10      0.000000e+00      0.000000e+00      1.620502e-10   
    12.869837          1.413779        1.388726e-10      0.000000e+00      0.000000e+00      1.388726e-10   
    12.869837          1.483076        1.187609e-10      0.000000e+00      0.000000e+00      1.187609e-10   
    12.869837          1.549467        1.014770e-10      0.000000e+00      0.000000e+00      1.014770e-10   
    12.869837          1.612554        8.674737e-11      0.000000e+00      0.000000e+00      8.674737e-11   
    12.869837          1.671957        7.432366e-11      0.000000e+00      0.000000e+00      7.432366e-11   
    12.869837          1.727318        6.390521e-11      0.000000e+00      0.000000e+00      6.390521e-11   
    12.869837          1.778306        5.526828e-11      0.000000e+00      0.000000e+00      5.526828e-11   
    12.869837          1.824612        4.816793e-11      0.000000e+00      0.000000e+00      4.816793e-11   
    12.869837          1.865960        4.239593e-11      0.000000e+00      0.000000e+00      4.239593e-11   
    12.869837          1.902099        3.776533e-11      0.000000e+00      0.000000e+00      3.776533e-11   
    12.869837          1.932813        3.412281e-11      0.000000e+00      0.000000e+00      3.412281e-11   
    12.869837          1.957917        3.133951e-11      0.000000e+00      0.000000e+00      3.133951e-11   
    12.869837          1.977260        2.930631e-11      0.000000e+00      0.000000e+00      2.930631e-11   
    12.869837          1.990726        2.794281e-11      0.000000e+00      0.000000e+00      2.794281e-11   
    12.869837          1.998238        2.720195e-11      0.000000e+00      0.000000e+00      2.720195e-11   
    13.102598          0.001762        2.178915e-10      0.000000e+00      0.000000e+00      2.178915e-10   
    13.102598          0.009274        2.158960e-10      0.000000e+00      0.000000e+00      2.158960e-10   
    13.102598          0.022740        2.124968e-10      0.000000e+00      0.000000e+00      2.124968e-10   
    13.102598          0.042083        2.077802e-10      0.000000e+00      0.000000e+00      2.077802e-10   
    13.102598          0.067187        2.018316e-10      0.000000e+00      0.000000e+00      2.018316e-10   
    13.102598          0.097901        1.947396e-10      0.000000e+00      0.000000e+00      1.947396e-10   
    13.102598          0.134040        1.865241e-10      0.000000e+00      0.000000e+00      1.865241e-10   
    13.102598          0.175388        1.773272e-10      0.000000e+00      0.000000e+00      1.773272e-10   
    13.102598          0.221694        1.673742e-10      0.000000e+00      0.000000e+00      1.673742e-10   
    13.102598          0.272682        1.568564e-10      0.000000e+00      0.000000e+00      1.568564e-10   
    13.102598          0.328043        1.459088e-10      0.000000e+00      0.000000e+00      1.459088e-10   
    13.102598          0.387446        1.346864e-10      0.000000e+00      0.000000e+00      1.346864e-10   
    13.102598          0.450533        1.233891e-10      0.000000e+00      0.000000e+00      1.233891e-10   
    13.102598          0.516924        1.122079e-10      0.000000e+00      0.000000e+00      1.122079e-10   
    13.102598          0.586221        1.012560e-10      0.000000e+00      0.000000e+00      1.012560e-10   
    13.102598          0.658006        9.066932e-11      0.000000e+00      0.000000e+00      9.066932e-11   
    13.102598          0.731848        8.059402e-11      0.000000e+00      0.000000e+00      8.059402e-11   
    13.102598          0.807302        7.111095e-11      0.000000e+00      0.000000e+00      7.111095e-11   
    13.102598          0.883916        6.228646e-11      0.000000e+00      0.000000e+00      6.228646e-11   
    13.102598          0.961228        5.417723e-11      0.000000e+00      0.000000e+00      5.417723e-11   
    13.102598          1.038772        4.681102e-11      0.000000e+00      0.000000e+00      4.681102e-11   
    13.102598          1.116084        4.019654e-11      0.000000e+00      0.000000e+00      4.019654e-11   
    13.102598          1.192698        3.431971e-11      0.000000e+00      0.000000e+00      3.431971e-11   
    13.102598          1.268152        2.915237e-11      0.000000e+00      0.000000e+00      2.915237e-11   
    13.102598          1.341994        2.465939e-11      0.000000e+00      0.000000e+00      2.465939e-11   
    13.102598          1.413779        2.078989e-11      0.000000e+00      0.000000e+00      2.078989e-11   
    13.102598          1.483076        1.748874e-11      0.000000e+00      0.000000e+00      1.748874e-11   
