#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.310265        2.185419e-08      0.000000e+00      0.000000e+00      2.185419e-08   
     7.013143          2.355010        9.884717e-09      0.000000e+00      0.000000e+00      9.884717e-09   
     7.013143          2.393037        3.831851e-09      0.000000e+00      0.000000e+00      3.831851e-09   
     7.013143          2.424119        1.171292e-09      0.000000e+00      0.000000e+00      1.171292e-09   
     7.013143          2.448068        2.388570e-10      0.000000e+00      0.000000e+00      2.388570e-10   
     7.013143          2.464741        2.741225e-11      0.000000e+00      0.000000e+00      2.741225e-11   
     7.013143          2.474041        9.940172e-13      0.000000e+00      0.000000e+00      9.940172e-13   
     7.309662          0.002182        2.604339e-06      0.000000e+00      0.000000e+00      2.604339e-06   
     7.309662          0.011482        2.583172e-06      0.000000e+00      0.000000e+00      2.583172e-06   
     7.309662          0.028155        2.545390e-06      0.000000e+00      0.000000e+00      2.545390e-06   
     7.309662          0.052104        2.491254e-06      0.000000e+00      0.000000e+00      2.491254e-06   
     7.309662          0.083185        2.421216e-06      0.000000e+00      0.000000e+00      2.421216e-06   
     7.309662          0.121213        2.336268e-06      0.000000e+00      0.000000e+00      2.336268e-06   
     7.309662          0.165957        2.237287e-06      0.000000e+00      0.000000e+00      2.237287e-06   
     7.309662          0.217150        2.125918e-06      0.000000e+00      0.000000e+00      2.125918e-06   
     7.309662          0.274482        2.003659e-06      0.000000e+00      0.000000e+00      2.003659e-06   
     7.309662          0.337610        1.872588e-06      0.000000e+00      0.000000e+00      1.872588e-06   
     7.309662          0.406154        1.734739e-06      0.000000e+00      0.000000e+00      1.734739e-06   
     7.309662          0.479701        1.592315e-06      0.000000e+00      0.000000e+00      1.592315e-06   
     7.309662          0.557810        1.447732e-06      0.000000e+00      0.000000e+00      1.447732e-06   
     7.309662          0.640010        1.303202e-06      0.000000e+00      0.000000e+00      1.303202e-06   
     7.309662          0.725807        1.160791e-06      0.000000e+00      0.000000e+00      1.160791e-06   
     7.309662          0.814685        1.022473e-06      0.000000e+00      0.000000e+00      1.022473e-06   
     7.309662          0.906109        8.898580e-07      0.000000e+00      0.000000e+00      8.898580e-07   
     7.309662          0.999530        7.647279e-07      0.000000e+00      0.000000e+00      7.647279e-07   
     7.309662          1.094386        6.486392e-07      0.000000e+00      0.000000e+00      6.486392e-07   
     7.309662          1.190107        5.424230e-07      0.000000e+00      0.000000e+00      5.424230e-07   
     7.309662          1.286116        4.466884e-07      0.000000e+00      0.000000e+00      4.466884e-07   
     7.309662          1.381836        3.617165e-07      0.000000e+00      0.000000e+00      3.617165e-07   
     7.309662          1.476692        2.876835e-07      0.000000e+00      0.000000e+00      2.876835e-07   
     7.309662          1.570114        2.243910e-07      0.000000e+00      0.000000e+00      2.243910e-07   
     7.309662          1.661538        1.713421e-07      0.000000e+00      0.000000e+00      1.713421e-07   
     7.309662          1.750416        1.277230e-07      0.000000e+00      0.000000e+00      1.277230e-07   
     7.309662          1.836213        9.271923e-08      0.000000e+00      0.000000e+00      9.271923e-08   
     7.309662          1.918413        6.536969e-08      0.000000e+00      0.000000e+00      6.536969e-08   
     7.309662          1.996521        4.455054e-08      0.000000e+00      0.000000e+00      4.455054e-08   
     7.309662          2.070068        2.918056e-08      0.000000e+00      0.000000e+00      2.918056e-08   
     7.309662          2.138612        1.823460e-08      0.000000e+00      0.000000e+00      1.823460e-08   
     7.309662          2.201740        1.073263e-08      0.000000e+00      0.000000e+00      1.073263e-08   
     7.309662          2.259073        5.895309e-09      0.000000e+00      0.000000e+00      5.895309e-09   
     7.309662          2.310265        2.978324e-09      0.000000e+00      0.000000e+00      2.978324e-09   
     7.309662          2.355010        1.340343e-09      0.000000e+00      0.000000e+00      1.340343e-09   
     7.309662          2.393037        5.172990e-10      0.000000e+00      0.000000e+00      5.172990e-10   
     7.309662          2.424119        1.575402e-10      0.000000e+00      0.000000e+00      1.575402e-10   
     7.309662          2.448068        3.203994e-11      0.000000e+00      0.000000e+00      3.203994e-11   
     7.309662          2.464741        3.670510e-12      0.000000e+00      0.000000e+00      3.670510e-12   
     7.309662          2.474041        1.329337e-13      0.000000e+00      0.000000e+00      1.329337e-13   
     7.610739          0.002182        1.923387e-07      0.000000e+00      0.000000e+00      1.923387e-07   
     7.610739          0.011482        1.910219e-07      0.000000e+00      0.000000e+00      1.910219e-07   
     7.610739          0.028155        1.886297e-07      0.000000e+00      0.000000e+00      1.886297e-07   
     7.610739          0.052104        1.851710e-07      0.000000e+00      0.000000e+00      1.851710e-07   
     7.610739          0.083185        1.806661e-07      0.000000e+00      0.000000e+00      1.806661e-07   
     7.610739          0.121213        1.751825e-07      0.000000e+00      0.000000e+00      1.751825e-07   
     7.610739          0.165957        1.687630e-07      0.000000e+00      0.000000e+00      1.687630e-07   
     7.610739          0.217150        1.615183e-07      0.000000e+00      0.000000e+00      1.615183e-07   
     7.610739          0.274482        1.535315e-07      0.000000e+00      0.000000e+00      1.535315e-07   
     7.610739          0.337610        1.449321e-07      0.000000e+00      0.000000e+00      1.449321e-07   
     7.610739          0.406154        1.358333e-07      0.000000e+00      0.000000e+00      1.358333e-07   
     7.610739          0.479701        1.263535e-07      0.000000e+00      0.000000e+00      1.263535e-07   
     7.610739          0.557810        1.166371e-07      0.000000e+00      0.000000e+00      1.166371e-07   
     7.610739          0.640010        1.067940e-07      0.000000e+00      0.000000e+00      1.067940e-07   
     7.610739          0.725807        9.693309e-08      0.000000e+00      0.000000e+00      9.693309e-08   
     7.610739          0.814685        8.716903e-08      0.000000e+00      0.000000e+00      8.716903e-08   
     7.610739          0.906109        7.759177e-08      0.000000e+00      0.000000e+00      7.759177e-08   
     7.610739          0.999530        6.831386e-08      0.000000e+00      0.000000e+00      6.831386e-08   
     7.610739          1.094386        5.946141e-08      0.000000e+00      0.000000e+00      5.946141e-08   
     7.610739          1.190107        5.109776e-08      0.000000e+00      0.000000e+00      5.109776e-08   
     7.610739          1.286116        4.329651e-08      0.000000e+00      0.000000e+00      4.329651e-08   
     7.610739          1.381836        3.611446e-08      0.000000e+00      0.000000e+00      3.611446e-08   
     7.610739          1.476692        2.961156e-08      0.000000e+00      0.000000e+00      2.961156e-08   
     7.610739          1.570114        2.382821e-08      0.000000e+00      0.000000e+00      2.382821e-08   
     7.610739          1.661538        1.878165e-08      0.000000e+00      0.000000e+00      1.878165e-08   
     7.610739          1.750416        1.445534e-08      0.000000e+00      0.000000e+00      1.445534e-08   
     7.610739          1.836213        1.083527e-08      0.000000e+00      0.000000e+00      1.083527e-08   
     7.610739          1.918413        7.887709e-09      0.000000e+00      0.000000e+00      7.887709e-09   
     7.610739          1.996521        5.548300e-09      0.000000e+00      0.000000e+00      5.548300e-09   
     7.610739          2.070068        3.748084e-09      0.000000e+00      0.000000e+00      3.748084e-09   
     7.610739          2.138612        2.413003e-09      0.000000e+00      0.000000e+00      2.413003e-09   
     7.610739          2.201740        1.460272e-09      0.000000e+00      0.000000e+00      1.460272e-09   
     7.610739          2.259073        8.231476e-10      0.000000e+00      0.000000e+00      8.231476e-10   
     7.610739          2.310265        4.259836e-10      0.000000e+00      0.000000e+00      4.259836e-10   
     7.610739          2.355010        1.958532e-10      0.000000e+00      0.000000e+00      1.958532e-10   
     7.610739          2.393037        7.702032e-11      0.000000e+00      0.000000e+00      7.702032e-11   
     7.610739          2.424119        2.382724e-11      0.000000e+00      0.000000e+00      2.382724e-11   
     7.610739          2.448068        4.901697e-12      0.000000e+00      0.000000e+00      4.901697e-12   
     7.610739          2.464741        5.657922e-13      0.000000e+00      0.000000e+00      5.657922e-13   
     7.610739          2.474041        2.060012e-14      0.000000e+00      0.000000e+00      2.060012e-14   
     7.915560          0.002182        3.416974e-06      0.000000e+00      0.000000e+00      3.416974e-06   
     7.915560          0.011482        3.391065e-06      0.000000e+00      0.000000e+00      3.391065e-06   
     7.915560          0.028155        3.344557e-06      0.000000e+00      0.000000e+00      3.344557e-06   
     7.915560          0.052104        3.277676e-06      0.000000e+00      0.000000e+00      3.277676e-06   
     7.915560          0.083185        3.190888e-06      0.000000e+00      0.000000e+00      3.190888e-06   
     7.915560          0.121213        3.085394e-06      0.000000e+00      0.000000e+00      3.085394e-06   
     7.915560          0.165957        2.962140e-06      0.000000e+00      0.000000e+00      2.962140e-06   
     7.915560          0.217150        2.823141e-06      0.000000e+00      0.000000e+00      2.823141e-06   
     7.915560          0.274482        2.670118e-06      0.000000e+00      0.000000e+00      2.670118e-06   
     7.915560          0.337610        2.505590e-06      0.000000e+00      0.000000e+00      2.505590e-06   
     7.915560          0.406154        2.331939e-06      0.000000e+00      0.000000e+00      2.331939e-06   
     7.915560          0.479701        2.151758e-06      0.000000e+00      0.000000e+00      2.151758e-06   
     7.915560          0.557810        1.967989e-06      0.000000e+00      0.000000e+00      1.967989e-06   
     7.915560          0.640010        1.783216e-06      0.000000e+00      0.000000e+00      1.783216e-06   
     7.915560          0.725807        1.599909e-06      0.000000e+00      0.000000e+00      1.599909e-06   
     7.915560          0.814685        1.420506e-06      0.000000e+00      0.000000e+00      1.420506e-06   
     7.915560          0.906109        1.246987e-06      0.000000e+00      0.000000e+00      1.246987e-06   
     7.915560          0.999530        1.081631e-06      0.000000e+00      0.000000e+00      1.081631e-06   
     7.915560          1.094386        9.266017e-07      0.000000e+00      0.000000e+00      9.266017e-07   
     7.915560          1.190107        7.830637e-07      0.000000e+00      0.000000e+00      7.830637e-07   
     7.915560          1.286116        6.520364e-07      0.000000e+00      0.000000e+00      6.520364e-07   
     7.915560          1.381836        5.341470e-07      0.000000e+00      0.000000e+00      5.341470e-07   
     7.915560          1.476692        4.299456e-07      0.000000e+00      0.000000e+00      4.299456e-07   
     7.915560          1.570114        3.395237e-07      0.000000e+00      0.000000e+00      3.395237e-07   
     7.915560          1.661538        2.625624e-07      0.000000e+00      0.000000e+00      2.625624e-07   
     7.915560          1.750416        1.982557e-07      0.000000e+00      0.000000e+00      1.982557e-07   
     7.915560          1.836213        1.458025e-07      0.000000e+00      0.000000e+00      1.458025e-07   
     7.915560          1.918413        1.041471e-07      0.000000e+00      0.000000e+00      1.041471e-07   
     7.915560          1.996521        7.190635e-08      0.000000e+00      0.000000e+00      7.190635e-08   
     7.915560          2.070068        4.770393e-08      0.000000e+00      0.000000e+00      4.770393e-08   
     7.915560          2.138612        3.018171e-08      0.000000e+00      0.000000e+00      3.018171e-08   
     7.915560          2.201740        1.797239e-08      0.000000e+00      0.000000e+00      1.797239e-08   
     7.915560          2.259073        9.980190e-09      0.000000e+00      0.000000e+00      9.980190e-09   
     7.915560          2.310265        5.093570e-09      0.000000e+00      0.000000e+00      5.093570e-09   
     7.915560          2.355010        2.313200e-09      0.000000e+00      0.000000e+00      2.313200e-09   
     7.915560          2.393037        8.999374e-10      0.000000e+00      0.000000e+00      8.999374e-10   
     7.915560          2.424119        2.759167e-10      0.000000e+00      0.000000e+00      2.759167e-10   
     7.915560          2.448068        5.639120e-11      0.000000e+00      0.000000e+00      5.639120e-11   
     7.915560          2.464741        6.481194e-12      0.000000e+00      0.000000e+00      6.481194e-12   
     7.915560          2.474041        2.352656e-13      0.000000e+00      0.000000e+00      2.352656e-13   
     8.223305          0.002182        6.852118e-06      0.000000e+00      0.000000e+00      6.852118e-06   
     8.223305          0.011482        6.798945e-06      0.000000e+00      0.000000e+00      6.798945e-06   
     8.223305          0.028155        6.703672e-06      0.000000e+00      0.000000e+00      6.703672e-06   
     8.223305          0.052104        6.566839e-06      0.000000e+00      0.000000e+00      6.566839e-06   
     8.223305          0.083185        6.389468e-06      0.000000e+00      0.000000e+00      6.389468e-06   
     8.223305          0.121213        6.174050e-06      0.000000e+00      0.000000e+00      6.174050e-06   
     8.223305          0.165957        5.922621e-06      0.000000e+00      0.000000e+00      5.922621e-06   
     8.223305          0.217150        5.639325e-06      0.000000e+00      0.000000e+00      5.639325e-06   
     8.223305          0.274482        5.327777e-06      0.000000e+00      0.000000e+00      5.327777e-06   
     8.223305          0.337610        4.993165e-06      0.000000e+00      0.000000e+00      4.993165e-06   
     8.223305          0.406154        4.640446e-06      0.000000e+00      0.000000e+00      4.640446e-06   
     8.223305          0.479701        4.275006e-06      0.000000e+00      0.000000e+00      4.275006e-06   
     8.223305          0.557810        3.902879e-06      0.000000e+00      0.000000e+00      3.902879e-06   
     8.223305          0.640010        3.529441e-06      0.000000e+00      0.000000e+00      3.529441e-06   
     8.223305          0.725807        3.159781e-06      0.000000e+00      0.000000e+00      3.159781e-06   
     8.223305          0.814685        2.798877e-06      0.000000e+00      0.000000e+00      2.798877e-06   
     8.223305          0.906109        2.450770e-06      0.000000e+00      0.000000e+00      2.450770e-06   
     8.223305          0.999530        2.120058e-06      0.000000e+00      0.000000e+00      2.120058e-06   
     8.223305          1.094386        1.810998e-06      0.000000e+00      0.000000e+00      1.810998e-06   
     8.223305          1.190107        1.525872e-06      0.000000e+00      0.000000e+00      1.525872e-06   
     8.223305          1.286116        1.266584e-06      0.000000e+00      0.000000e+00      1.266584e-06   
     8.223305          1.381836        1.034229e-06      0.000000e+00      0.000000e+00      1.034229e-06   
     8.223305          1.476692        8.297118e-07      0.000000e+00      0.000000e+00      8.297118e-07   
     8.223305          1.570114        6.529990e-07      0.000000e+00      0.000000e+00      6.529990e-07   
     8.223305          1.661538        5.032473e-07      0.000000e+00      0.000000e+00      5.032473e-07   
     8.223305          1.750416        3.786812e-07      0.000000e+00      0.000000e+00      3.786812e-07   
     8.223305          1.836213        2.775329e-07      0.000000e+00      0.000000e+00      2.775329e-07   
     8.223305          1.918413        1.975620e-07      0.000000e+00      0.000000e+00      1.975620e-07   
     8.223305          1.996521        1.359419e-07      0.000000e+00      0.000000e+00      1.359419e-07   
     8.223305          2.070068        8.988956e-08      0.000000e+00      0.000000e+00      8.988956e-08   
     8.223305          2.138612        5.669201e-08      0.000000e+00      0.000000e+00      5.669201e-08   
     8.223305          2.201740        3.365916e-08      0.000000e+00      0.000000e+00      3.365916e-08   
     8.223305          2.259073        1.864002e-08      0.000000e+00      0.000000e+00      1.864002e-08   
     8.223305          2.310265        9.489145e-09      0.000000e+00      0.000000e+00      9.489145e-09   
     8.223305          2.355010        4.299712e-09      0.000000e+00      0.000000e+00      4.299712e-09   
     8.223305          2.393037        1.669485e-09      0.000000e+00      0.000000e+00      1.669485e-09   
     8.223305          2.424119        5.110152e-10      0.000000e+00      0.000000e+00      5.110152e-10   
     8.223305          2.448068        1.043151e-10      0.000000e+00      0.000000e+00      1.043151e-10   
     8.223305          2.464741        1.197979e-11      0.000000e+00      0.000000e+00      1.197979e-11   
     8.223305          2.474041        4.346244e-13      0.000000e+00      0.000000e+00      4.346244e-13   
     8.533144          0.002182        7.955905e-06      0.000000e+00      0.000000e+00      7.955905e-06   
     8.533144          0.011482        7.893235e-06      0.000000e+00      0.000000e+00      7.893235e-06   
     8.533144          0.028155        7.781068e-06      0.000000e+00      0.000000e+00      7.781068e-06   
     8.533144          0.052104        7.620102e-06      0.000000e+00      0.000000e+00      7.620102e-06   
     8.533144          0.083185        7.411606e-06      0.000000e+00      0.000000e+00      7.411606e-06   
     8.533144          0.121213        7.158538e-06      0.000000e+00      0.000000e+00      7.158538e-06   
     8.533144          0.165957        6.863382e-06      0.000000e+00      0.000000e+00      6.863382e-06   
     8.533144          0.217150        6.531040e-06      0.000000e+00      0.000000e+00      6.531040e-06   
     8.533144          0.274482        6.165840e-06      0.000000e+00      0.000000e+00      6.165840e-06   
     8.533144          0.337610        5.773914e-06      0.000000e+00      0.000000e+00      5.773914e-06   
     8.533144          0.406154        5.361156e-06      0.000000e+00      0.000000e+00      5.361156e-06   
     8.533144          0.479701        4.933950e-06      0.000000e+00      0.000000e+00      4.933950e-06   
     8.533144          0.557810        4.499400e-06      0.000000e+00      0.000000e+00      4.499400e-06   
     8.533144          0.640010        4.063873e-06      0.000000e+00      0.000000e+00      4.063873e-06   
     8.533144          0.725807        3.633370e-06      0.000000e+00      0.000000e+00      3.633370e-06   
     8.533144          0.814685        3.213714e-06      0.000000e+00      0.000000e+00      3.213714e-06   
     8.533144          0.906109        2.809641e-06      0.000000e+00      0.000000e+00      2.809641e-06   
     8.533144          0.999530        2.426491e-06      0.000000e+00      0.000000e+00      2.426491e-06   
     8.533144          1.094386        2.069139e-06      0.000000e+00      0.000000e+00      2.069139e-06   
     8.533144          1.190107        1.740184e-06      0.000000e+00      0.000000e+00      1.740184e-06   
     8.533144          1.286116        1.441731e-06      0.000000e+00      0.000000e+00      1.441731e-06   
     8.533144          1.381836        1.174931e-06      0.000000e+00      0.000000e+00      1.174931e-06   
     8.533144          1.476692        9.406917e-07      0.000000e+00      0.000000e+00      9.406917e-07   
     8.533144          1.570114        7.388225e-07      0.000000e+00      0.000000e+00      7.388225e-07   
     8.533144          1.661538        5.682036e-07      0.000000e+00      0.000000e+00      5.682036e-07   
     8.533144          1.750416        4.266658e-07      0.000000e+00      0.000000e+00      4.266658e-07   
     8.533144          1.836213        3.120484e-07      0.000000e+00      0.000000e+00      3.120484e-07   
     8.533144          1.918413        2.216708e-07      0.000000e+00      0.000000e+00      2.216708e-07   
     8.533144          1.996521        1.522198e-07      0.000000e+00      0.000000e+00      1.522198e-07   
     8.533144          2.070068        1.004533e-07      0.000000e+00      0.000000e+00      1.004533e-07   
     8.533144          2.138612        6.323351e-08      0.000000e+00      0.000000e+00      6.323351e-08   
     8.533144          2.201740        3.747640e-08      0.000000e+00      0.000000e+00      3.747640e-08   
     8.533144          2.259073        2.071978e-08      0.000000e+00      0.000000e+00      2.071978e-08   
     8.533144          2.310265        1.053181e-08      0.000000e+00      0.000000e+00      1.053181e-08   
     8.533144          2.355010        4.765703e-09      0.000000e+00      0.000000e+00      4.765703e-09   
     8.533144          2.393037        1.848229e-09      0.000000e+00      0.000000e+00      1.848229e-09   
     8.533144          2.424119        5.651676e-10      0.000000e+00      0.000000e+00      5.651676e-10   
     8.533144          2.448068        1.152863e-10      0.000000e+00      0.000000e+00      1.152863e-10   
     8.533144          2.464741        1.323350e-11      0.000000e+00      0.000000e+00      1.323350e-11   
     8.533144          2.474041        4.799503e-13      0.000000e+00      0.000000e+00      4.799503e-13   
     8.844241          0.002182        6.785078e-06      0.000000e+00      0.000000e+00      6.785078e-06   
     8.844241          0.011482        6.730900e-06      0.000000e+00      0.000000e+00      6.730900e-06   
     8.844241          0.028155        6.634026e-06      0.000000e+00      0.000000e+00      6.634026e-06   
     8.844241          0.052104        6.495108e-06      0.000000e+00      0.000000e+00      6.495108e-06   
     8.844241          0.083185        6.315292e-06      0.000000e+00      0.000000e+00      6.315292e-06   
     8.844241          0.121213        6.097166e-06      0.000000e+00      0.000000e+00      6.097166e-06   
     8.844241          0.165957        5.842942e-06      0.000000e+00      0.000000e+00      5.842942e-06   
     8.844241          0.217150        5.556878e-06      0.000000e+00      0.000000e+00      5.556878e-06   
     8.844241          0.274482        5.242769e-06      0.000000e+00      0.000000e+00      5.242769e-06   
     8.844241          0.337610        4.905932e-06      0.000000e+00      0.000000e+00      4.905932e-06   
     8.844241          0.406154        4.551499e-06      0.000000e+00      0.000000e+00      4.551499e-06   
     8.844241          0.479701        4.185017e-06      0.000000e+00      0.000000e+00      4.185017e-06   
     8.844241          0.557810        3.812612e-06      0.000000e+00      0.000000e+00      3.812612e-06   
     8.844241          0.640010        3.439805e-06      0.000000e+00      0.000000e+00      3.439805e-06   
     8.844241          0.725807        3.071775e-06      0.000000e+00      0.000000e+00      3.071775e-06   
     8.844241          0.814685        2.713519e-06      0.000000e+00      0.000000e+00      2.713519e-06   
     8.844241          0.906109        2.369097e-06      0.000000e+00      0.000000e+00      2.369097e-06   
     8.844241          0.999530        2.043062e-06      0.000000e+00      0.000000e+00      2.043062e-06   
     8.844241          1.094386        1.739513e-06      0.000000e+00      0.000000e+00      1.739513e-06   
     8.844241          1.190107        1.460623e-06      0.000000e+00      0.000000e+00      1.460623e-06   
     8.844241          1.286116        1.208105e-06      0.000000e+00      0.000000e+00      1.208105e-06   
     8.844241          1.381836        9.828486e-07      0.000000e+00      0.000000e+00      9.828486e-07   
     8.844241          1.476692        7.855209e-07      0.000000e+00      0.000000e+00      7.855209e-07   
     8.844241          1.570114        6.158467e-07      0.000000e+00      0.000000e+00      6.158467e-07   
     8.844241          1.661538        4.727681e-07      0.000000e+00      0.000000e+00      4.727681e-07   
     8.844241          1.750416        3.543571e-07      0.000000e+00      0.000000e+00      3.543571e-07   
     8.844241          1.836213        2.586944e-07      0.000000e+00      0.000000e+00      2.586944e-07   
     8.844241          1.918413        1.834382e-07      0.000000e+00      0.000000e+00      1.834382e-07   
     8.844241          1.996521        1.257426e-07      0.000000e+00      0.000000e+00      1.257426e-07   
     8.844241          2.070068        8.283769e-08      0.000000e+00      0.000000e+00      8.283769e-08   
     8.844241          2.138612        5.205868e-08      0.000000e+00      0.000000e+00      5.205868e-08   
     8.844241          2.201740        3.080615e-08      0.000000e+00      0.000000e+00      3.080615e-08   
     8.844241          2.259073        1.700775e-08      0.000000e+00      0.000000e+00      1.700775e-08   
     8.844241          2.310265        8.633622e-09      0.000000e+00      0.000000e+00      8.633622e-09   
     8.844241          2.355010        3.902211e-09      0.000000e+00      0.000000e+00      3.902211e-09   
     8.844241          2.393037        1.511810e-09      0.000000e+00      0.000000e+00      1.511810e-09   
     8.844241          2.424119        4.619017e-10      0.000000e+00      0.000000e+00      4.619017e-10   
     8.844241          2.448068        9.416330e-11      0.000000e+00      0.000000e+00      9.416330e-11   
     8.844241          2.464741        1.080444e-11      0.000000e+00      0.000000e+00      1.080444e-11   
     8.844241          2.474041        3.917435e-13      0.000000e+00      0.000000e+00      3.917435e-13   
     9.155759          0.002182        4.559906e-06      0.000000e+00      0.000000e+00      4.559906e-06   
     9.155759          0.011482        4.522953e-06      0.000000e+00      0.000000e+00      4.522953e-06   
     9.155759          0.028155        4.456942e-06      0.000000e+00      0.000000e+00      4.456942e-06   
     9.155759          0.052104        4.362358e-06      0.000000e+00      0.000000e+00      4.362358e-06   
     9.155759          0.083185        4.240022e-06      0.000000e+00      0.000000e+00      4.240022e-06   
     9.155759          0.121213        4.091722e-06      0.000000e+00      0.000000e+00      4.091722e-06   
     9.155759          0.165957        3.919018e-06      0.000000e+00      0.000000e+00      3.919018e-06   
     9.155759          0.217150        3.724832e-06      0.000000e+00      0.000000e+00      3.724832e-06   
     9.155759          0.274482        3.511794e-06      0.000000e+00      0.000000e+00      3.511794e-06   
     9.155759          0.337610        3.283543e-06      0.000000e+00      0.000000e+00      3.283543e-06   
     9.155759          0.406154        3.043606e-06      0.000000e+00      0.000000e+00      3.043606e-06   
     9.155759          0.479701        2.795781e-06      0.000000e+00      0.000000e+00      2.795781e-06   
     9.155759          0.557810        2.544237e-06      0.000000e+00      0.000000e+00      2.544237e-06   
     9.155759          0.640010        2.292746e-06      0.000000e+00      0.000000e+00      2.292746e-06   
     9.155759          0.725807        2.044830e-06      0.000000e+00      0.000000e+00      2.044830e-06   
     9.155759          0.814685        1.803864e-06      0.000000e+00      0.000000e+00      1.803864e-06   
     9.155759          0.906109        1.572589e-06      0.000000e+00      0.000000e+00      1.572589e-06   
     9.155759          0.999530        1.354060e-06      0.000000e+00      0.000000e+00      1.354060e-06   
     9.155759          1.094386        1.150985e-06      0.000000e+00      0.000000e+00      1.150985e-06   
     9.155759          1.190107        9.647928e-07      0.000000e+00      0.000000e+00      9.647928e-07   
     9.155759          1.286116        7.965718e-07      0.000000e+00      0.000000e+00      7.965718e-07   
     9.155759          1.381836        6.468541e-07      0.000000e+00      0.000000e+00      6.468541e-07   
     9.155759          1.476692        5.160094e-07      0.000000e+00      0.000000e+00      5.160094e-07   
     9.155759          1.570114        4.037731e-07      0.000000e+00      0.000000e+00      4.037731e-07   
     9.155759          1.661538        3.093617e-07      0.000000e+00      0.000000e+00      3.093617e-07   
     9.155759          1.750416        2.314252e-07      0.000000e+00      0.000000e+00      2.314252e-07   
     9.155759          1.836213        1.686204e-07      0.000000e+00      0.000000e+00      1.686204e-07   
     9.155759          1.918413        1.193360e-07      0.000000e+00      0.000000e+00      1.193360e-07   
     9.155759          1.996521        8.164654e-08      0.000000e+00      0.000000e+00      8.164654e-08   
     9.155759          2.070068        5.368844e-08      0.000000e+00      0.000000e+00      5.368844e-08   
     9.155759          2.138612        3.368027e-08      0.000000e+00      0.000000e+00      3.368027e-08   
     9.155759          2.201740        1.989780e-08      0.000000e+00      0.000000e+00      1.989780e-08   
     9.155759          2.259073        1.096860e-08      0.000000e+00      0.000000e+00      1.096860e-08   
     9.155759          2.310265        5.560126e-09      0.000000e+00      0.000000e+00      5.560126e-09   
     9.155759          2.355010        2.509918e-09      0.000000e+00      0.000000e+00      2.509918e-09   
     9.155759          2.393037        9.713415e-10      0.000000e+00      0.000000e+00      9.713415e-10   
     9.155759          2.424119        2.965032e-10      0.000000e+00      0.000000e+00      2.965032e-10   
     9.155759          2.448068        6.040524e-11      0.000000e+00      0.000000e+00      6.040524e-11   
     9.155759          2.464741        6.927995e-12      0.000000e+00      0.000000e+00      6.927995e-12   
     9.155759          2.474041        2.511172e-13      0.000000e+00      0.000000e+00      2.511172e-13   
     9.466856          0.002182        2.438313e-06      0.000000e+00      0.000000e+00      2.438313e-06   
     9.466856          0.011482        2.418176e-06      0.000000e+00      0.000000e+00      2.418176e-06   
     9.466856          0.028155        2.382245e-06      0.000000e+00      0.000000e+00      2.382245e-06   
     9.466856          0.052104        2.330815e-06      0.000000e+00      0.000000e+00      2.330815e-06   
     9.466856          0.083185        2.264360e-06      0.000000e+00      0.000000e+00      2.264360e-06   
     9.466856          0.121213        2.183874e-06      0.000000e+00      0.000000e+00      2.183874e-06   
     9.466856          0.165957        2.090243e-06      0.000000e+00      0.000000e+00      2.090243e-06   
     9.466856          0.217150        1.985072e-06      0.000000e+00      0.000000e+00      1.985072e-06   
     9.466856          0.274482        1.869825e-06      0.000000e+00      0.000000e+00      1.869825e-06   
     9.466856          0.337610        1.746494e-06      0.000000e+00      0.000000e+00      1.746494e-06   
     9.466856          0.406154        1.617019e-06      0.000000e+00      0.000000e+00      1.617019e-06   
     9.466856          0.479701        1.483478e-06      0.000000e+00      0.000000e+00      1.483478e-06   
     9.466856          0.557810        1.348135e-06      0.000000e+00      0.000000e+00      1.348135e-06   
     9.466856          0.640010        1.213046e-06      0.000000e+00      0.000000e+00      1.213046e-06   
     9.466856          0.725807        1.080119e-06      0.000000e+00      0.000000e+00      1.080119e-06   
     9.466856          0.814685        9.511701e-07      0.000000e+00      0.000000e+00      9.511701e-07   
     9.466856          0.906109        8.276706e-07      0.000000e+00      0.000000e+00      8.276706e-07   
     9.466856          0.999530        7.112465e-07      0.000000e+00      0.000000e+00      7.112465e-07   
     9.466856          1.094386        6.033146e-07      0.000000e+00      0.000000e+00      6.033146e-07   
     9.466856          1.190107        5.046137e-07      0.000000e+00      0.000000e+00      5.046137e-07   
     9.466856          1.286116        4.156837e-07      0.000000e+00      0.000000e+00      4.156837e-07   
     9.466856          1.381836        3.367634e-07      0.000000e+00      0.000000e+00      3.367634e-07   
     9.466856          1.476692        2.679980e-07      0.000000e+00      0.000000e+00      2.679980e-07   
     9.466856          1.570114        2.091926e-07      0.000000e+00      0.000000e+00      2.091926e-07   
     9.466856          1.661538        1.598806e-07      0.000000e+00      0.000000e+00      1.598806e-07   
     9.466856          1.750416        1.193042e-07      0.000000e+00      0.000000e+00      1.193042e-07   
     9.466856          1.836213        8.671085e-08      0.000000e+00      0.000000e+00      8.671085e-08   
     9.466856          1.918413        6.121518e-08      0.000000e+00      0.000000e+00      6.121518e-08   
     9.466856          1.996521        4.177996e-08      0.000000e+00      0.000000e+00      4.177996e-08   
     9.466856          2.070068        2.740840e-08      0.000000e+00      0.000000e+00      2.740840e-08   
