#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.163191        9.611071e-09      0.000000e+00      0.000000e+00      9.611071e-09   
    13.732162          0.213530        9.246008e-09      0.000000e+00      0.000000e+00      9.246008e-09   
    13.732162          0.269907        8.824017e-09      0.000000e+00      0.000000e+00      8.824017e-09   
    13.732162          0.331982        8.356734e-09      0.000000e+00      0.000000e+00      8.356734e-09   
    13.732162          0.399383        7.852468e-09      0.000000e+00      0.000000e+00      7.852468e-09   
    13.732162          0.471705        7.319991e-09      0.000000e+00      0.000000e+00      7.319991e-09   
    13.732162          0.548511        6.767495e-09      0.000000e+00      0.000000e+00      6.767495e-09   
    13.732162          0.629341        6.202139e-09      0.000000e+00      0.000000e+00      6.202139e-09   
    13.732162          0.713707        5.631507e-09      0.000000e+00      0.000000e+00      5.631507e-09   
    13.732162          0.801104        5.063030e-09      0.000000e+00      0.000000e+00      5.063030e-09   
    13.732162          0.891004        4.503346e-09      0.000000e+00      0.000000e+00      4.503346e-09   
    13.732162          0.982868        3.961260e-09      0.000000e+00      0.000000e+00      3.961260e-09   
    13.732162          1.076143        3.441205e-09      0.000000e+00      0.000000e+00      3.441205e-09   
    13.732162          1.170267        2.949120e-09      0.000000e+00      0.000000e+00      2.949120e-09   
    13.732162          1.264676        2.490597e-09      0.000000e+00      0.000000e+00      2.490597e-09   
    13.732162          1.358801        2.069863e-09      0.000000e+00      0.000000e+00      2.069863e-09   
    13.732162          1.452075        1.689613e-09      0.000000e+00      0.000000e+00      1.689613e-09   
    13.732162          1.543939        1.352387e-09      0.000000e+00      0.000000e+00      1.352387e-09   
    13.732162          1.633840        1.059229e-09      0.000000e+00      0.000000e+00      1.059229e-09   
    13.732162          1.721236        8.099328e-10      0.000000e+00      0.000000e+00      8.099328e-10   
    13.732162          1.805603        6.027660e-10      0.000000e+00      0.000000e+00      6.027660e-10   
    13.732162          1.886432        4.351319e-10      0.000000e+00      0.000000e+00      4.351319e-10   
    13.732162          1.963239        3.032640e-10      0.000000e+00      0.000000e+00      3.032640e-10   
    13.732162          2.035560        2.028311e-10      0.000000e+00      0.000000e+00      2.028311e-10   
    13.732162          2.102961        1.289527e-10      0.000000e+00      0.000000e+00      1.289527e-10   
    13.732162          2.165037        7.711783e-11      0.000000e+00      0.000000e+00      7.711783e-11   
    13.732162          2.221414        4.289935e-11      0.000000e+00      0.000000e+00      4.289935e-11   
    13.732162          2.271753        2.169213e-11      0.000000e+00      0.000000e+00      2.169213e-11   
    13.732162          2.315751        9.657360e-12      0.000000e+00      0.000000e+00      9.657360e-12   
    13.732162          2.353145        3.634594e-12      0.000000e+00      0.000000e+00      3.634594e-12   
    13.732162          2.383708        1.062045e-12      0.000000e+00      0.000000e+00      1.062045e-12   
    13.732162          2.407258        1.928314e-13      0.000000e+00      0.000000e+00      1.928314e-13   
    13.732162          2.423653        2.086728e-14      0.000000e+00      0.000000e+00      2.086728e-14   
    13.732162          2.432798        5.447706e-16      0.000000e+00      0.000000e+00      5.447706e-16   
    13.917225          0.002146        6.490820e-09      0.000000e+00      0.000000e+00      6.490820e-09   
    13.917225          0.011291        6.491771e-09      0.000000e+00      0.000000e+00      6.491771e-09   
    13.917225          0.027685        6.489772e-09      0.000000e+00      0.000000e+00      6.489772e-09   
    13.917225          0.051235        6.485041e-09      0.000000e+00      0.000000e+00      6.485041e-09   
    13.917225          0.081798        6.447486e-09      0.000000e+00      0.000000e+00      6.447486e-09   
    13.917225          0.119192        6.319933e-09      0.000000e+00      0.000000e+00      6.319933e-09   
    13.917225          0.163191        6.128091e-09      0.000000e+00      0.000000e+00      6.128091e-09   
    13.917225          0.213530        5.889062e-09      0.000000e+00      0.000000e+00      5.889062e-09   
    13.917225          0.269907        5.612613e-09      0.000000e+00      0.000000e+00      5.612613e-09   
    13.917225          0.331982        5.306504e-09      0.000000e+00      0.000000e+00      5.306504e-09   
    13.917225          0.399383        4.976439e-09      0.000000e+00      0.000000e+00      4.976439e-09   
    13.917225          0.471705        4.628349e-09      0.000000e+00      0.000000e+00      4.628349e-09   
    13.917225          0.548511        4.267812e-09      0.000000e+00      0.000000e+00      4.267812e-09   
    13.917225          0.629341        3.899811e-09      0.000000e+00      0.000000e+00      3.899811e-09   
    13.917225          0.713707        3.529565e-09      0.000000e+00      0.000000e+00      3.529565e-09   
    13.917225          0.801104        3.162127e-09      0.000000e+00      0.000000e+00      3.162127e-09   
    13.917225          0.891004        2.802008e-09      0.000000e+00      0.000000e+00      2.802008e-09   
    13.917225          0.982868        2.454834e-09      0.000000e+00      0.000000e+00      2.454834e-09   
    13.917225          1.076143        2.123515e-09      0.000000e+00      0.000000e+00      2.123515e-09   
    13.917225          1.170267        1.811827e-09      0.000000e+00      0.000000e+00      1.811827e-09   
    13.917225          1.264676        1.523163e-09      0.000000e+00      0.000000e+00      1.523163e-09   
    13.917225          1.358801        1.259961e-09      0.000000e+00      0.000000e+00      1.259961e-09   
    13.917225          1.452075        1.023635e-09      0.000000e+00      0.000000e+00      1.023635e-09   
    13.917225          1.543939        8.154147e-10      0.000000e+00      0.000000e+00      8.154147e-10   
    13.917225          1.633840        6.355983e-10      0.000000e+00      0.000000e+00      6.355983e-10   
    13.917225          1.721236        4.836856e-10      0.000000e+00      0.000000e+00      4.836856e-10   
    13.917225          1.805603        3.582617e-10      0.000000e+00      0.000000e+00      3.582617e-10   
    13.917225          1.886432        2.574156e-10      0.000000e+00      0.000000e+00      2.574156e-10   
    13.917225          1.963239        1.785823e-10      0.000000e+00      0.000000e+00      1.785823e-10   
    13.917225          2.035560        1.189085e-10      0.000000e+00      0.000000e+00      1.189085e-10   
    13.917225          2.102961        7.527658e-11      0.000000e+00      0.000000e+00      7.527658e-11   
    13.917225          2.165037        4.483851e-11      0.000000e+00      0.000000e+00      4.483851e-11   
    13.917225          2.221414        2.484995e-11      0.000000e+00      0.000000e+00      2.484995e-11   
    13.917225          2.271753        1.252277e-11      0.000000e+00      0.000000e+00      1.252277e-11   
    13.917225          2.315751        5.558544e-12      0.000000e+00      0.000000e+00      5.558544e-12   
    13.917225          2.353145        2.086649e-12      0.000000e+00      0.000000e+00      2.086649e-12   
    13.917225          2.383708        6.084455e-13      0.000000e+00      0.000000e+00      6.084455e-13   
    13.917225          2.407258        1.103165e-13      0.000000e+00      0.000000e+00      1.103165e-13   
    13.917225          2.423653        1.192598e-14      0.000000e+00      0.000000e+00      1.192598e-14   
    13.917225          2.432798        3.111541e-16      0.000000e+00      0.000000e+00      3.111541e-16   
    14.089032          0.002146        6.205884e-09      0.000000e+00      0.000000e+00      6.205884e-09   
    14.089032          0.011291        6.208041e-09      0.000000e+00      0.000000e+00      6.208041e-09   
    14.089032          0.027685        6.205552e-09      0.000000e+00      0.000000e+00      6.205552e-09   
    14.089032          0.051235        6.201524e-09      0.000000e+00      0.000000e+00      6.201524e-09   
    14.089032          0.081798        6.165502e-09      0.000000e+00      0.000000e+00      6.165502e-09   
    14.089032          0.119192        6.037162e-09      0.000000e+00      0.000000e+00      6.037162e-09   
    14.089032          0.163191        5.842656e-09      0.000000e+00      0.000000e+00      5.842656e-09   
    14.089032          0.213530        5.600458e-09      0.000000e+00      0.000000e+00      5.600458e-09   
    14.089032          0.269907        5.320761e-09      0.000000e+00      0.000000e+00      5.320761e-09   
    14.089032          0.331982        5.011831e-09      0.000000e+00      0.000000e+00      5.011831e-09   
    14.089032          0.399383        4.680004e-09      0.000000e+00      0.000000e+00      4.680004e-09   
    14.089032          0.471705        4.331656e-09      0.000000e+00      0.000000e+00      4.331656e-09   
    14.089032          0.548511        3.972774e-09      0.000000e+00      0.000000e+00      3.972774e-09   
    14.089032          0.629341        3.608822e-09      0.000000e+00      0.000000e+00      3.608822e-09   
    14.089032          0.713707        3.245371e-09      0.000000e+00      0.000000e+00      3.245371e-09   
    14.089032          0.801104        2.887668e-09      0.000000e+00      0.000000e+00      2.887668e-09   
    14.089032          0.891004        2.540342e-09      0.000000e+00      0.000000e+00      2.540342e-09   
    14.089032          0.982868        2.208647e-09      0.000000e+00      0.000000e+00      2.208647e-09   
    14.089032          1.076143        1.895348e-09      0.000000e+00      0.000000e+00      1.895348e-09   
    14.089032          1.170267        1.603862e-09      0.000000e+00      0.000000e+00      1.603862e-09   
    14.089032          1.264676        1.336987e-09      0.000000e+00      0.000000e+00      1.336987e-09   
    14.089032          1.358801        1.096498e-09      0.000000e+00      0.000000e+00      1.096498e-09   
    14.089032          1.452075        8.831540e-10      0.000000e+00      0.000000e+00      8.831540e-10   
    14.089032          1.543939        6.974246e-10      0.000000e+00      0.000000e+00      6.974246e-10   
    14.089032          1.633840        5.389494e-10      0.000000e+00      0.000000e+00      5.389494e-10   
    14.089032          1.721236        4.066445e-10      0.000000e+00      0.000000e+00      4.066445e-10   
    14.089032          1.805603        2.986759e-10      0.000000e+00      0.000000e+00      2.986759e-10   
    14.089032          1.886432        2.128442e-10      0.000000e+00      0.000000e+00      2.128442e-10   
    14.089032          1.963239        1.464876e-10      0.000000e+00      0.000000e+00      1.464876e-10   
    14.089032          2.035560        9.679366e-11      0.000000e+00      0.000000e+00      9.679366e-11   
    14.089032          2.102961        6.083496e-11      0.000000e+00      0.000000e+00      6.083496e-11   
    14.089032          2.165037        3.599393e-11      0.000000e+00      0.000000e+00      3.599393e-11   
    14.089032          2.221414        1.982448e-11      0.000000e+00      0.000000e+00      1.982448e-11   
    14.089032          2.271753        9.934229e-12      0.000000e+00      0.000000e+00      9.934229e-12   
    14.089032          2.315751        4.387937e-12      0.000000e+00      0.000000e+00      4.387937e-12   
    14.089032          2.353145        1.640290e-12      0.000000e+00      0.000000e+00      1.640290e-12   
    14.089032          2.383708        4.766208e-13      0.000000e+00      0.000000e+00      4.766208e-13   
    14.089032          2.407258        8.620874e-14      0.000000e+00      0.000000e+00      8.620874e-14   
    14.089032          2.423653        9.303665e-15      0.000000e+00      0.000000e+00      9.303665e-15   
    14.089032          2.432798        2.424813e-16      0.000000e+00      0.000000e+00      2.424813e-16   
    14.247120          0.002146        8.185179e-09      0.000000e+00      0.000000e+00      8.185179e-09   
    14.247120          0.011291        8.188872e-09      0.000000e+00      0.000000e+00      8.188872e-09   
    14.247120          0.027685        8.185187e-09      0.000000e+00      0.000000e+00      8.185187e-09   
    14.247120          0.051235        8.180163e-09      0.000000e+00      0.000000e+00      8.180163e-09   
    14.247120          0.081798        8.132327e-09      0.000000e+00      0.000000e+00      8.132327e-09   
    14.247120          0.119192        7.958334e-09      0.000000e+00      0.000000e+00      7.958334e-09   
    14.247120          0.163191        7.693852e-09      0.000000e+00      0.000000e+00      7.693852e-09   
    14.247120          0.213530        7.364746e-09      0.000000e+00      0.000000e+00      7.364746e-09   
    14.247120          0.269907        6.985088e-09      0.000000e+00      0.000000e+00      6.985088e-09   
    14.247120          0.331982        6.566399e-09      0.000000e+00      0.000000e+00      6.566399e-09   
    14.247120          0.399383        6.117651e-09      0.000000e+00      0.000000e+00      6.117651e-09   
    14.247120          0.471705        5.647754e-09      0.000000e+00      0.000000e+00      5.647754e-09   
    14.247120          0.548511        5.165047e-09      0.000000e+00      0.000000e+00      5.165047e-09   
    14.247120          0.629341        4.677192e-09      0.000000e+00      0.000000e+00      4.677192e-09   
    14.247120          0.713707        4.191905e-09      0.000000e+00      0.000000e+00      4.191905e-09   
    14.247120          0.801104        3.716349e-09      0.000000e+00      0.000000e+00      3.716349e-09   
    14.247120          0.891004        3.256798e-09      0.000000e+00      0.000000e+00      3.256798e-09   
    14.247120          0.982868        2.820071e-09      0.000000e+00      0.000000e+00      2.820071e-09   
    14.247120          1.076143        2.409762e-09      0.000000e+00      0.000000e+00      2.409762e-09   
    14.247120          1.170267        2.030203e-09      0.000000e+00      0.000000e+00      2.030203e-09   
    14.247120          1.264676        1.684759e-09      0.000000e+00      0.000000e+00      1.684759e-09   
    14.247120          1.358801        1.375373e-09      0.000000e+00      0.000000e+00      1.375373e-09   
    14.247120          1.452075        1.102638e-09      0.000000e+00      0.000000e+00      1.102638e-09   
    14.247120          1.543939        8.667036e-10      0.000000e+00      0.000000e+00      8.667036e-10   
    14.247120          1.633840        6.666692e-10      0.000000e+00      0.000000e+00      6.666692e-10   
    14.247120          1.721236        5.007173e-10      0.000000e+00      0.000000e+00      5.007173e-10   
    14.247120          1.805603        3.661301e-10      0.000000e+00      0.000000e+00      3.661301e-10   
    14.247120          1.886432        2.597834e-10      0.000000e+00      0.000000e+00      2.597834e-10   
    14.247120          1.963239        1.780499e-10      0.000000e+00      0.000000e+00      1.780499e-10   
    14.247120          2.035560        1.171857e-10      0.000000e+00      0.000000e+00      1.171857e-10   
    14.247120          2.102961        7.338255e-11      0.000000e+00      0.000000e+00      7.338255e-11   
    14.247120          2.165037        4.327373e-11      0.000000e+00      0.000000e+00      4.327373e-11   
    14.247120          2.221414        2.376239e-11      0.000000e+00      0.000000e+00      2.376239e-11   
    14.247120          2.271753        1.187603e-11      0.000000e+00      0.000000e+00      1.187603e-11   
    14.247120          2.315751        5.233769e-12      0.000000e+00      0.000000e+00      5.233769e-12   
    14.247120          2.353145        1.952761e-12      0.000000e+00      0.000000e+00      1.952761e-12   
    14.247120          2.383708        5.665274e-13      0.000000e+00      0.000000e+00      5.665274e-13   
    14.247120          2.407258        1.023600e-13      0.000000e+00      0.000000e+00      1.023600e-13   
    14.247120          2.423653        1.103794e-14      0.000000e+00      0.000000e+00      1.103794e-14   
    14.247120          2.432798        2.875465e-16      0.000000e+00      0.000000e+00      2.875465e-16   
    14.391062          0.002146        1.117181e-08      0.000000e+00      0.000000e+00      1.117181e-08   
    14.391062          0.011291        1.117706e-08      0.000000e+00      0.000000e+00      1.117706e-08   
    14.391062          0.027685        1.117193e-08      0.000000e+00      0.000000e+00      1.117193e-08   
    14.391062          0.051235        1.116513e-08      0.000000e+00      0.000000e+00      1.116513e-08   
    14.391062          0.081798        1.109971e-08      0.000000e+00      0.000000e+00      1.109971e-08   
    14.391062          0.119192        1.086100e-08      0.000000e+00      0.000000e+00      1.086100e-08   
    14.391062          0.163191        1.049796e-08      0.000000e+00      0.000000e+00      1.049796e-08   
    14.391062          0.213530        1.004629e-08      0.000000e+00      0.000000e+00      1.004629e-08   
    14.391062          0.269907        9.525347e-09      0.000000e+00      0.000000e+00      9.525347e-09   
    14.391062          0.331982        8.951027e-09      0.000000e+00      0.000000e+00      8.951027e-09   
    14.391062          0.399383        8.335736e-09      0.000000e+00      0.000000e+00      8.335736e-09   
    14.391062          0.471705        7.691767e-09      0.000000e+00      0.000000e+00      7.691767e-09   
    14.391062          0.548511        7.030615e-09      0.000000e+00      0.000000e+00      7.030615e-09   
    14.391062          0.629341        6.362855e-09      0.000000e+00      0.000000e+00      6.362855e-09   
    14.391062          0.713707        5.699105e-09      0.000000e+00      0.000000e+00      5.699105e-09   
    14.391062          0.801104        5.049196e-09      0.000000e+00      0.000000e+00      5.049196e-09   
    14.391062          0.891004        4.421725e-09      0.000000e+00      0.000000e+00      4.421725e-09   
    14.391062          0.982868        3.825964e-09      0.000000e+00      0.000000e+00      3.825964e-09   
    14.391062          1.076143        3.266796e-09      0.000000e+00      0.000000e+00      3.266796e-09   
    14.391062          1.170267        2.750079e-09      0.000000e+00      0.000000e+00      2.750079e-09   
    14.391062          1.264676        2.280314e-09      0.000000e+00      0.000000e+00      2.280314e-09   
    14.391062          1.358801        1.860053e-09      0.000000e+00      0.000000e+00      1.860053e-09   
    14.391062          1.452075        1.489996e-09      0.000000e+00      0.000000e+00      1.489996e-09   
    14.391062          1.543939        1.170235e-09      0.000000e+00      0.000000e+00      1.170235e-09   
    14.391062          1.633840        8.994336e-10      0.000000e+00      0.000000e+00      8.994336e-10   
    14.391062          1.721236        6.750208e-10      0.000000e+00      0.000000e+00      6.750208e-10   
    14.391062          1.805603        4.932177e-10      0.000000e+00      0.000000e+00      4.932177e-10   
    14.391062          1.886432        3.497108e-10      0.000000e+00      0.000000e+00      3.497108e-10   
    14.391062          1.963239        2.395264e-10      0.000000e+00      0.000000e+00      2.395264e-10   
    14.391062          2.035560        1.575517e-10      0.000000e+00      0.000000e+00      1.575517e-10   
    14.391062          2.102961        9.860632e-11      0.000000e+00      0.000000e+00      9.860632e-11   
    14.391062          2.165037        5.812034e-11      0.000000e+00      0.000000e+00      5.812034e-11   
    14.391062          2.221414        3.190159e-11      0.000000e+00      0.000000e+00      3.190159e-11   
    14.391062          2.271753        1.593817e-11      0.000000e+00      0.000000e+00      1.593817e-11   
    14.391062          2.315751        7.021870e-12      0.000000e+00      0.000000e+00      7.021870e-12   
    14.391062          2.353145        2.619264e-12      0.000000e+00      0.000000e+00      2.619264e-12   
    14.391062          2.383708        7.597269e-13      0.000000e+00      0.000000e+00      7.597269e-13   
    14.391062          2.407258        1.372446e-13      0.000000e+00      0.000000e+00      1.372446e-13   
    14.391062          2.423653        1.479765e-14      0.000000e+00      0.000000e+00      1.479765e-14   
    14.391062          2.432798        3.854625e-16      0.000000e+00      0.000000e+00      3.854625e-16   
    14.520471          0.002146        1.420199e-08      0.000000e+00      0.000000e+00      1.420199e-08   
    14.520471          0.011291        1.420862e-08      0.000000e+00      0.000000e+00      1.420862e-08   
    14.520471          0.027685        1.420211e-08      0.000000e+00      0.000000e+00      1.420211e-08   
    14.520471          0.051235        1.419345e-08      0.000000e+00      0.000000e+00      1.419345e-08   
    14.520471          0.081798        1.411032e-08      0.000000e+00      0.000000e+00      1.411032e-08   
    14.520471          0.119192        1.380716e-08      0.000000e+00      0.000000e+00      1.380716e-08   
    14.520471          0.163191        1.334615e-08      0.000000e+00      0.000000e+00      1.334615e-08   
    14.520471          0.213530        1.277254e-08      0.000000e+00      0.000000e+00      1.277254e-08   
    14.520471          0.269907        1.211092e-08      0.000000e+00      0.000000e+00      1.211092e-08   
    14.520471          0.331982        1.138145e-08      0.000000e+00      0.000000e+00      1.138145e-08   
    14.520471          0.399383        1.059986e-08      0.000000e+00      0.000000e+00      1.059986e-08   
    14.520471          0.471705        9.781778e-09      0.000000e+00      0.000000e+00      9.781778e-09   
    14.520471          0.548511        8.941783e-09      0.000000e+00      0.000000e+00      8.941783e-09   
    14.520471          0.629341        8.093301e-09      0.000000e+00      0.000000e+00      8.093301e-09   
    14.520471          0.713707        7.249815e-09      0.000000e+00      0.000000e+00      7.249815e-09   
    14.520471          0.801104        6.423814e-09      0.000000e+00      0.000000e+00      6.423814e-09   
    14.520471          0.891004        5.626216e-09      0.000000e+00      0.000000e+00      5.626216e-09   
    14.520471          0.982868        4.868814e-09      0.000000e+00      0.000000e+00      4.868814e-09   
    14.520471          1.076143        4.157819e-09      0.000000e+00      0.000000e+00      4.157819e-09   
    14.520471          1.170267        3.500685e-09      0.000000e+00      0.000000e+00      3.500685e-09   
    14.520471          1.264676        2.903149e-09      0.000000e+00      0.000000e+00      2.903149e-09   
    14.520471          1.358801        2.368477e-09      0.000000e+00      0.000000e+00      2.368477e-09   
    14.520471          1.452075        1.897579e-09      0.000000e+00      0.000000e+00      1.897579e-09   
    14.520471          1.543939        1.490597e-09      0.000000e+00      0.000000e+00      1.490597e-09   
    14.520471          1.633840        1.145854e-09      0.000000e+00      0.000000e+00      1.145854e-09   
    14.520471          1.721236        8.601040e-10      0.000000e+00      0.000000e+00      8.601040e-10   
    14.520471          1.805603        6.285584e-10      0.000000e+00      0.000000e+00      6.285584e-10   
    14.520471          1.886432        4.457467e-10      0.000000e+00      0.000000e+00      4.457467e-10   
    14.520471          1.963239        3.053530e-10      0.000000e+00      0.000000e+00      3.053530e-10   
    14.520471          2.035560        2.008806e-10      0.000000e+00      0.000000e+00      2.008806e-10   
    14.520471          2.102961        1.257419e-10      0.000000e+00      0.000000e+00      1.257419e-10   
    14.520471          2.165037        7.412365e-11      0.000000e+00      0.000000e+00      7.412365e-11   
    14.520471          2.221414        4.068988e-11      0.000000e+00      0.000000e+00      4.068988e-11   
    14.520471          2.271753        2.033051e-11      0.000000e+00      0.000000e+00      2.033051e-11   
    14.520471          2.315751        8.957520e-12      0.000000e+00      0.000000e+00      8.957520e-12   
    14.520471          2.353145        3.341401e-12      0.000000e+00      0.000000e+00      3.341401e-12   
    14.520471          2.383708        9.691901e-13      0.000000e+00      0.000000e+00      9.691901e-13   
    14.520471          2.407258        1.750810e-13      0.000000e+00      0.000000e+00      1.750810e-13   
    14.520471          2.423653        1.887657e-14      0.000000e+00      0.000000e+00      1.887657e-14   
    14.520471          2.432798        4.917084e-16      0.000000e+00      0.000000e+00      4.917084e-16   
    14.634998          0.002146        1.673179e-08      0.000000e+00      0.000000e+00      1.673179e-08   
    14.634998          0.011291        1.673951e-08      0.000000e+00      0.000000e+00      1.673951e-08   
    14.634998          0.027685        1.673187e-08      0.000000e+00      0.000000e+00      1.673187e-08   
    14.634998          0.051235        1.672164e-08      0.000000e+00      0.000000e+00      1.672164e-08   
    14.634998          0.081798        1.662378e-08      0.000000e+00      0.000000e+00      1.662378e-08   
    14.634998          0.119192        1.626722e-08      0.000000e+00      0.000000e+00      1.626722e-08   
    14.634998          0.163191        1.572503e-08      0.000000e+00      0.000000e+00      1.572503e-08   
    14.634998          0.213530        1.505035e-08      0.000000e+00      0.000000e+00      1.505035e-08   
    14.634998          0.269907        1.427208e-08      0.000000e+00      0.000000e+00      1.427208e-08   
    14.634998          0.331982        1.341389e-08      0.000000e+00      0.000000e+00      1.341389e-08   
    14.634998          0.399383        1.249425e-08      0.000000e+00      0.000000e+00      1.249425e-08   
    14.634998          0.471705        1.153150e-08      0.000000e+00      0.000000e+00      1.153150e-08   
    14.634998          0.548511        1.054279e-08      0.000000e+00      0.000000e+00      1.054279e-08   
    14.634998          0.629341        9.543905e-09      0.000000e+00      0.000000e+00      9.543905e-09   
    14.634998          0.713707        8.550691e-09      0.000000e+00      0.000000e+00      8.550691e-09   
    14.634998          0.801104        7.577846e-09      0.000000e+00      0.000000e+00      7.577846e-09   
    14.634998          0.891004        6.638226e-09      0.000000e+00      0.000000e+00      6.638226e-09   
    14.634998          0.982868        5.745740e-09      0.000000e+00      0.000000e+00      5.745740e-09   
    14.634998          1.076143        4.907716e-09      0.000000e+00      0.000000e+00      4.907716e-09   
    14.634998          1.170267        4.132959e-09      0.000000e+00      0.000000e+00      4.132959e-09   
    14.634998          1.264676        3.428263e-09      0.000000e+00      0.000000e+00      3.428263e-09   
    14.634998          1.358801        2.797517e-09      0.000000e+00      0.000000e+00      2.797517e-09   
    14.634998          1.452075        2.241833e-09      0.000000e+00      0.000000e+00      2.241833e-09   
    14.634998          1.543939        1.761425e-09      0.000000e+00      0.000000e+00      1.761425e-09   
    14.634998          1.633840        1.354360e-09      0.000000e+00      0.000000e+00      1.354360e-09   
    14.634998          1.721236        1.016847e-09      0.000000e+00      0.000000e+00      1.016847e-09   
    14.634998          1.805603        7.432737e-10      0.000000e+00      0.000000e+00      7.432737e-10   
    14.634998          1.886432        5.272150e-10      0.000000e+00      0.000000e+00      5.272150e-10   
    14.634998          1.963239        3.612395e-10      0.000000e+00      0.000000e+00      3.612395e-10   
    14.634998          2.035560        2.376954e-10      0.000000e+00      0.000000e+00      2.376954e-10   
    14.634998          2.102961        1.488150e-10      0.000000e+00      0.000000e+00      1.488150e-10   
    14.634998          2.165037        8.774056e-11      0.000000e+00      0.000000e+00      8.774056e-11   
    14.634998          2.221414        4.817255e-11      0.000000e+00      0.000000e+00      4.817255e-11   
    14.634998          2.271753        2.407251e-11      0.000000e+00      0.000000e+00      2.407251e-11   
    14.634998          2.315751        1.060739e-11      0.000000e+00      0.000000e+00      1.060739e-11   
    14.634998          2.353145        3.957160e-12      0.000000e+00      0.000000e+00      3.957160e-12   
    14.634998          2.383708        1.147847e-12      0.000000e+00      0.000000e+00      1.147847e-12   
    14.634998          2.407258        2.073575e-13      0.000000e+00      0.000000e+00      2.073575e-13   
    14.634998          2.423653        2.235638e-14      0.000000e+00      0.000000e+00      2.235638e-14   
    14.634998          2.432798        5.823528e-16      0.000000e+00      0.000000e+00      5.823528e-16   
    14.734334          0.002146        1.857189e-08      0.000000e+00      0.000000e+00      1.857189e-08   
    14.734334          0.011291        1.858038e-08      0.000000e+00      0.000000e+00      1.858038e-08   
    14.734334          0.027685        1.857194e-08      0.000000e+00      0.000000e+00      1.857194e-08   
    14.734334          0.051235        1.856055e-08      0.000000e+00      0.000000e+00      1.856055e-08   
    14.734334          0.081798        1.845200e-08      0.000000e+00      0.000000e+00      1.845200e-08   
    14.734334          0.119192        1.805668e-08      0.000000e+00      0.000000e+00      1.805668e-08   
    14.734334          0.163191        1.745559e-08      0.000000e+00      0.000000e+00      1.745559e-08   
    14.734334          0.213530        1.670758e-08      0.000000e+00      0.000000e+00      1.670758e-08   
    14.734334          0.269907        1.584462e-08      0.000000e+00      0.000000e+00      1.584462e-08   
    14.734334          0.331982        1.489295e-08      0.000000e+00      0.000000e+00      1.489295e-08   
    14.734334          0.399383        1.387303e-08      0.000000e+00      0.000000e+00      1.387303e-08   
    14.734334          0.471705        1.280517e-08      0.000000e+00      0.000000e+00      1.280517e-08   
    14.734334          0.548511        1.170837e-08      0.000000e+00      0.000000e+00      1.170837e-08   
    14.734334          0.629341        1.060013e-08      0.000000e+00      0.000000e+00      1.060013e-08   
    14.734334          0.713707        9.498020e-09      0.000000e+00      0.000000e+00      9.498020e-09   
    14.734334          0.801104        8.418345e-09      0.000000e+00      0.000000e+00      8.418345e-09   
    14.734334          0.891004        7.375374e-09      0.000000e+00      0.000000e+00      7.375374e-09   
    14.734334          0.982868        6.384565e-09      0.000000e+00      0.000000e+00      6.384565e-09   
    14.734334          1.076143        5.454062e-09      0.000000e+00      0.000000e+00      5.454062e-09   
    14.734334          1.170267        4.593657e-09      0.000000e+00      0.000000e+00      4.593657e-09   
    14.734334          1.264676        3.810919e-09      0.000000e+00      0.000000e+00      3.810919e-09   
    14.734334          1.358801        3.110193e-09      0.000000e+00      0.000000e+00      3.110193e-09   
    14.734334          1.452075        2.492744e-09      0.000000e+00      0.000000e+00      2.492744e-09   
    14.734334          1.543939        1.958839e-09      0.000000e+00      0.000000e+00      1.958839e-09   
    14.734334          1.633840        1.506361e-09      0.000000e+00      0.000000e+00      1.506361e-09   
    14.734334          1.721236        1.131126e-09      0.000000e+00      0.000000e+00      1.131126e-09   
    14.734334          1.805603        8.269216e-10      0.000000e+00      0.000000e+00      8.269216e-10   
    14.734334          1.886432        5.866292e-10      0.000000e+00      0.000000e+00      5.866292e-10   
    14.734334          1.963239        4.020050e-10      0.000000e+00      0.000000e+00      4.020050e-10   
    14.734334          2.035560        2.645557e-10      0.000000e+00      0.000000e+00      2.645557e-10   
    14.734334          2.102961        1.656542e-10      0.000000e+00      0.000000e+00      1.656542e-10   
    14.734334          2.165037        9.768194e-11      0.000000e+00      0.000000e+00      9.768194e-11   
    14.734334          2.221414        5.363775e-11      0.000000e+00      0.000000e+00      5.363775e-11   
    14.734334          2.271753        2.680693e-11      0.000000e+00      0.000000e+00      2.680693e-11   
    14.734334          2.315751        1.181366e-11      0.000000e+00      0.000000e+00      1.181366e-11   
    14.734334          2.353145        4.407628e-12      0.000000e+00      0.000000e+00      4.407628e-12   
    14.734334          2.383708        1.278626e-12      0.000000e+00      0.000000e+00      1.278626e-12   
    14.734334          2.407258        2.309962e-13      0.000000e+00      0.000000e+00      2.309962e-13   
    14.734334          2.423653        2.490601e-14      0.000000e+00      0.000000e+00      2.490601e-14   
    14.734334          2.432798        6.487861e-16      0.000000e+00      0.000000e+00      6.487861e-16   
    14.818211          0.002146        1.975802e-08      0.000000e+00      0.000000e+00      1.975802e-08   
    14.818211          0.011291        1.976702e-08      0.000000e+00      0.000000e+00      1.976702e-08   
    14.818211          0.027685        1.975805e-08      0.000000e+00      0.000000e+00      1.975805e-08   
