#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.002182        4.041758e-08      0.000000e+00      0.000000e+00      4.041758e-08   
    11.563042          0.011482        4.011067e-08      0.000000e+00      0.000000e+00      4.011067e-08   
    11.563042          0.028155        3.956011e-08      0.000000e+00      0.000000e+00      3.956011e-08   
    11.563042          0.052104        3.876839e-08      0.000000e+00      0.000000e+00      3.876839e-08   
    11.563042          0.083185        3.774076e-08      0.000000e+00      0.000000e+00      3.774076e-08   
    11.563042          0.121213        3.649112e-08      0.000000e+00      0.000000e+00      3.649112e-08   
    11.563042          0.165957        3.503039e-08      0.000000e+00      0.000000e+00      3.503039e-08   
    11.563042          0.217150        3.338210e-08      0.000000e+00      0.000000e+00      3.338210e-08   
    11.563042          0.274482        3.156645e-08      0.000000e+00      0.000000e+00      3.156645e-08   
    11.563042          0.337610        2.961315e-08      0.000000e+00      0.000000e+00      2.961315e-08   
    11.563042          0.406154        2.755050e-08      0.000000e+00      0.000000e+00      2.755050e-08   
    11.563042          0.479701        2.540954e-08      0.000000e+00      0.000000e+00      2.540954e-08   
    11.563042          0.557810        2.322537e-08      0.000000e+00      0.000000e+00      2.322537e-08   
    11.563042          0.640010        2.102926e-08      0.000000e+00      0.000000e+00      2.102926e-08   
    11.563042          0.725807        1.885104e-08      0.000000e+00      0.000000e+00      1.885104e-08   
    11.563042          0.814685        1.672013e-08      0.000000e+00      0.000000e+00      1.672013e-08   
    11.563042          0.906109        1.466053e-08      0.000000e+00      0.000000e+00      1.466053e-08   
    11.563042          0.999530        1.269971e-08      0.000000e+00      0.000000e+00      1.269971e-08   
    11.563042          1.094386        1.086344e-08      0.000000e+00      0.000000e+00      1.086344e-08   
    11.563042          1.190107        9.165775e-09      0.000000e+00      0.000000e+00      9.165775e-09   
    11.563042          1.286116        7.618692e-09      0.000000e+00      0.000000e+00      7.618692e-09   
    11.563042          1.381836        6.229405e-09      0.000000e+00      0.000000e+00      6.229405e-09   
    11.563042          1.476692        5.004066e-09      0.000000e+00      0.000000e+00      5.004066e-09   
    11.563042          1.570114        3.943231e-09      0.000000e+00      0.000000e+00      3.943231e-09   
    11.563042          1.661538        3.042558e-09      0.000000e+00      0.000000e+00      3.042558e-09   
    11.563042          1.750416        2.292011e-09      0.000000e+00      0.000000e+00      2.292011e-09   
    11.563042          1.836213        1.681540e-09      0.000000e+00      0.000000e+00      1.681540e-09   
    11.563042          1.918413        1.198143e-09      0.000000e+00      0.000000e+00      1.198143e-09   
    11.563042          1.996521        8.251433e-10      0.000000e+00      0.000000e+00      8.251433e-10   
    11.563042          2.070068        5.460246e-10      0.000000e+00      0.000000e+00      5.460246e-10   
    11.563042          2.138612        3.445927e-10      0.000000e+00      0.000000e+00      3.445927e-10   
    11.563042          2.201740        2.047013e-10      0.000000e+00      0.000000e+00      2.047013e-10   
    11.563042          2.259073        1.134104e-10      0.000000e+00      0.000000e+00      1.134104e-10   
    11.563042          2.310265        5.775397e-11      0.000000e+00      0.000000e+00      5.775397e-11   
    11.563042          2.355010        2.617577e-11      0.000000e+00      0.000000e+00      2.617577e-11   
    11.563042          2.393037        1.016497e-11      0.000000e+00      0.000000e+00      1.016497e-11   
    11.563042          2.424119        3.111486e-12      0.000000e+00      0.000000e+00      3.111486e-12   
    11.563042          2.448068        6.350789e-13      0.000000e+00      0.000000e+00      6.350789e-13   
    11.563042          2.464741        7.291316e-14      0.000000e+00      0.000000e+00      7.291316e-14   
    11.563042          2.474041        2.642775e-15      0.000000e+00      0.000000e+00      2.642775e-15   
    11.841155          0.002182        3.278810e-08      0.000000e+00      0.000000e+00      3.278810e-08   
    11.841155          0.011482        3.253019e-08      0.000000e+00      0.000000e+00      3.253019e-08   
    11.841155          0.028155        3.206869e-08      0.000000e+00      0.000000e+00      3.206869e-08   
    11.841155          0.052104        3.140631e-08      0.000000e+00      0.000000e+00      3.140631e-08   
    11.841155          0.083185        3.054811e-08      0.000000e+00      0.000000e+00      3.054811e-08   
    11.841155          0.121213        2.950606e-08      0.000000e+00      0.000000e+00      2.950606e-08   
    11.841155          0.165957        2.829020e-08      0.000000e+00      0.000000e+00      2.829020e-08   
    11.841155          0.217150        2.692051e-08      0.000000e+00      0.000000e+00      2.692051e-08   
    11.841155          0.274482        2.541468e-08      0.000000e+00      0.000000e+00      2.541468e-08   
    11.841155          0.337610        2.379789e-08      0.000000e+00      0.000000e+00      2.379789e-08   
    11.841155          0.406154        2.209442e-08      0.000000e+00      0.000000e+00      2.209442e-08   
    11.841155          0.479701        2.033068e-08      0.000000e+00      0.000000e+00      2.033068e-08   
    11.841155          0.557810        1.853607e-08      0.000000e+00      0.000000e+00      1.853607e-08   
    11.841155          0.640010        1.673708e-08      0.000000e+00      0.000000e+00      1.673708e-08   
    11.841155          0.725807        1.495873e-08      0.000000e+00      0.000000e+00      1.495873e-08   
    11.841155          0.814685        1.322527e-08      0.000000e+00      0.000000e+00      1.322527e-08   
    11.841155          0.906109        1.155646e-08      0.000000e+00      0.000000e+00      1.155646e-08   
    11.841155          0.999530        9.974572e-09      0.000000e+00      0.000000e+00      9.974572e-09   
    11.841155          1.094386        8.499806e-09      0.000000e+00      0.000000e+00      8.499806e-09   
    11.841155          1.190107        7.143034e-09      0.000000e+00      0.000000e+00      7.143034e-09   
    11.841155          1.286116        5.912943e-09      0.000000e+00      0.000000e+00      5.912943e-09   
    11.841155          1.381836        4.814243e-09      0.000000e+00      0.000000e+00      4.814243e-09   
    11.841155          1.476692        3.850576e-09      0.000000e+00      0.000000e+00      3.850576e-09   
    11.841155          1.570114        3.020984e-09      0.000000e+00      0.000000e+00      3.020984e-09   
    11.841155          1.661538        2.320654e-09      0.000000e+00      0.000000e+00      2.320654e-09   
    11.841155          1.750416        1.740464e-09      0.000000e+00      0.000000e+00      1.740464e-09   
    11.841155          1.836213        1.271293e-09      0.000000e+00      0.000000e+00      1.271293e-09   
    11.841155          1.918413        9.018945e-10      0.000000e+00      0.000000e+00      9.018945e-10   
    11.841155          1.996521        6.184804e-10      0.000000e+00      0.000000e+00      6.184804e-10   
    11.841155          2.070068        4.075855e-10      0.000000e+00      0.000000e+00      4.075855e-10   
    11.841155          2.138612        2.562130e-10      0.000000e+00      0.000000e+00      2.562130e-10   
    11.841155          2.201740        1.516468e-10      0.000000e+00      0.000000e+00      1.516468e-10   
    11.841155          2.259073        8.373440e-11      0.000000e+00      0.000000e+00      8.373440e-11   
    11.841155          2.310265        4.250948e-11      0.000000e+00      0.000000e+00      4.250948e-11   
    11.841155          2.355010        1.921383e-11      0.000000e+00      0.000000e+00      1.921383e-11   
    11.841155          2.393037        7.443611e-12      0.000000e+00      0.000000e+00      7.443611e-12   
    11.841155          2.424119        2.273954e-12      0.000000e+00      0.000000e+00      2.273954e-12   
    11.841155          2.448068        4.634592e-13      0.000000e+00      0.000000e+00      4.634592e-13   
    11.841155          2.464741        5.315853e-14      0.000000e+00      0.000000e+00      5.315853e-14   
    11.841155          2.474041        1.925411e-15      0.000000e+00      0.000000e+00      1.925411e-15   
    12.111608          0.002182        2.111626e-08      0.000000e+00      0.000000e+00      2.111626e-08   
    12.111608          0.011482        2.094472e-08      0.000000e+00      0.000000e+00      2.094472e-08   
    12.111608          0.028155        2.063839e-08      0.000000e+00      0.000000e+00      2.063839e-08   
    12.111608          0.052104        2.019951e-08      0.000000e+00      0.000000e+00      2.019951e-08   
    12.111608          0.083185        1.963183e-08      0.000000e+00      0.000000e+00      1.963183e-08   
    12.111608          0.121213        1.894356e-08      0.000000e+00      0.000000e+00      1.894356e-08   
    12.111608          0.165957        1.814191e-08      0.000000e+00      0.000000e+00      1.814191e-08   
    12.111608          0.217150        1.724035e-08      0.000000e+00      0.000000e+00      1.724035e-08   
    12.111608          0.274482        1.625107e-08      0.000000e+00      0.000000e+00      1.625107e-08   
    12.111608          0.337610        1.519096e-08      0.000000e+00      0.000000e+00      1.519096e-08   
    12.111608          0.406154        1.407644e-08      0.000000e+00      0.000000e+00      1.407644e-08   
    12.111608          0.479701        1.292526e-08      0.000000e+00      0.000000e+00      1.292526e-08   
    12.111608          0.557810        1.175684e-08      0.000000e+00      0.000000e+00      1.175684e-08   
    12.111608          0.640010        1.058887e-08      0.000000e+00      0.000000e+00      1.058887e-08   
    12.111608          0.725807        9.437863e-09      0.000000e+00      0.000000e+00      9.437863e-09   
    12.111608          0.814685        8.319603e-09      0.000000e+00      0.000000e+00      8.319603e-09   
    12.111608          0.906109        7.246937e-09      0.000000e+00      0.000000e+00      7.246937e-09   
    12.111608          0.999530        6.234131e-09      0.000000e+00      0.000000e+00      6.234131e-09   
    12.111608          1.094386        5.293741e-09      0.000000e+00      0.000000e+00      5.293741e-09   
    12.111608          1.190107        4.432419e-09      0.000000e+00      0.000000e+00      4.432419e-09   
    12.111608          1.286116        3.655142e-09      0.000000e+00      0.000000e+00      3.655142e-09   
    12.111608          1.381836        2.964271e-09      0.000000e+00      0.000000e+00      2.964271e-09   
    12.111608          1.476692        2.361371e-09      0.000000e+00      0.000000e+00      2.361371e-09   
    12.111608          1.570114        1.845029e-09      0.000000e+00      0.000000e+00      1.845029e-09   
    12.111608          1.661538        1.411423e-09      0.000000e+00      0.000000e+00      1.411423e-09   
    12.111608          1.750416        1.054138e-09      0.000000e+00      0.000000e+00      1.054138e-09   
    12.111608          1.836213        7.667765e-10      0.000000e+00      0.000000e+00      7.667765e-10   
    12.111608          1.918413        5.417246e-10      0.000000e+00      0.000000e+00      5.417246e-10   
    12.111608          1.996521        3.699803e-10      0.000000e+00      0.000000e+00      3.699803e-10   
    12.111608          2.070068        2.428567e-10      0.000000e+00      0.000000e+00      2.428567e-10   
    12.111608          2.138612        1.520816e-10      0.000000e+00      0.000000e+00      1.520816e-10   
    12.111608          2.201740        8.969507e-11      0.000000e+00      0.000000e+00      8.969507e-11   
    12.111608          2.259073        4.936359e-11      0.000000e+00      0.000000e+00      4.936359e-11   
    12.111608          2.310265        2.498385e-11      0.000000e+00      0.000000e+00      2.498385e-11   
    12.111608          2.355010        1.126173e-11      0.000000e+00      0.000000e+00      1.126173e-11   
    12.111608          2.393037        4.352476e-12      0.000000e+00      0.000000e+00      4.352476e-12   
    12.111608          2.424119        1.326974e-12      0.000000e+00      0.000000e+00      1.326974e-12   
    12.111608          2.448068        2.700551e-13      0.000000e+00      0.000000e+00      2.700551e-13   
    12.111608          2.464741        3.094484e-14      0.000000e+00      0.000000e+00      3.094484e-14   
    12.111608          2.474041        1.120035e-15      0.000000e+00      0.000000e+00      1.120035e-15   
    12.373673          0.002182        1.113682e-08      0.000000e+00      0.000000e+00      1.113682e-08   
    12.373673          0.011482        1.104294e-08      0.000000e+00      0.000000e+00      1.104294e-08   
    12.373673          0.028155        1.087567e-08      0.000000e+00      0.000000e+00      1.087567e-08   
    12.373673          0.052104        1.063649e-08      0.000000e+00      0.000000e+00      1.063649e-08   
    12.373673          0.083185        1.032772e-08      0.000000e+00      0.000000e+00      1.032772e-08   
    12.373673          0.121213        9.954027e-09      0.000000e+00      0.000000e+00      9.954027e-09   
    12.373673          0.165957        9.519688e-09      0.000000e+00      0.000000e+00      9.519688e-09   
    12.373673          0.217150        9.032220e-09      0.000000e+00      0.000000e+00      9.032220e-09   
    12.373673          0.274482        8.498567e-09      0.000000e+00      0.000000e+00      8.498567e-09   
    12.373673          0.337610        7.928060e-09      0.000000e+00      0.000000e+00      7.928060e-09   
    12.373673          0.406154        7.329847e-09      0.000000e+00      0.000000e+00      7.329847e-09   
    12.373673          0.479701        6.713714e-09      0.000000e+00      0.000000e+00      6.713714e-09   
    12.373673          0.557810        6.090204e-09      0.000000e+00      0.000000e+00      6.090204e-09   
    12.373673          0.640010        5.468991e-09      0.000000e+00      0.000000e+00      5.468991e-09   
    12.373673          0.725807        4.858990e-09      0.000000e+00      0.000000e+00      4.858990e-09   
    12.373673          0.814685        4.268605e-09      0.000000e+00      0.000000e+00      4.268605e-09   
    12.373673          0.906109        3.704643e-09      0.000000e+00      0.000000e+00      3.704643e-09   
    12.373673          0.999530        3.174552e-09      0.000000e+00      0.000000e+00      3.174552e-09   
    12.373673          1.094386        2.684658e-09      0.000000e+00      0.000000e+00      2.684658e-09   
    12.373673          1.190107        2.238230e-09      0.000000e+00      0.000000e+00      2.238230e-09   
    12.373673          1.286116        1.837509e-09      0.000000e+00      0.000000e+00      1.837509e-09   
    12.373673          1.381836        1.483332e-09      0.000000e+00      0.000000e+00      1.483332e-09   
    12.373673          1.476692        1.176055e-09      0.000000e+00      0.000000e+00      1.176055e-09   
    12.373673          1.570114        9.144643e-10      0.000000e+00      0.000000e+00      9.144643e-10   
    12.373673          1.661538        6.961274e-10      0.000000e+00      0.000000e+00      6.961274e-10   
    12.373673          1.750416        5.173520e-10      0.000000e+00      0.000000e+00      5.173520e-10   
    12.373673          1.836213        3.744702e-10      0.000000e+00      0.000000e+00      3.744702e-10   
    12.373673          1.918413        2.632675e-10      0.000000e+00      0.000000e+00      2.632675e-10   
    12.373673          1.996521        1.789384e-10      0.000000e+00      0.000000e+00      1.789384e-10   
    12.373673          2.070068        1.169071e-10      0.000000e+00      0.000000e+00      1.169071e-10   
    12.373673          2.138612        7.288119e-11      0.000000e+00      0.000000e+00      7.288119e-11   
    12.373673          2.201740        4.280507e-11      0.000000e+00      0.000000e+00      4.280507e-11   
    12.373673          2.259073        2.346682e-11      0.000000e+00      0.000000e+00      2.346682e-11   
    12.373673          2.310265        1.183469e-11      0.000000e+00      0.000000e+00      1.183469e-11   
    12.373673          2.355010        5.317809e-12      0.000000e+00      0.000000e+00      5.317809e-12   
    12.373673          2.393037        2.049609e-12      0.000000e+00      0.000000e+00      2.049609e-12   
    12.373673          2.424119        6.234552e-13      0.000000e+00      0.000000e+00      6.234552e-13   
    12.373673          2.448068        1.266701e-13      0.000000e+00      0.000000e+00      1.266701e-13   
    12.373673          2.464741        1.449887e-14      0.000000e+00      0.000000e+00      1.449887e-14   
    12.373673          2.474041        5.243760e-16      0.000000e+00      0.000000e+00      5.243760e-16   
    12.626644          0.002182        4.747254e-09      0.000000e+00      0.000000e+00      4.747254e-09   
    12.626644          0.011482        4.705099e-09      0.000000e+00      0.000000e+00      4.705099e-09   
    12.626644          0.028155        4.630204e-09      0.000000e+00      0.000000e+00      4.630204e-09   
    12.626644          0.052104        4.523402e-09      0.000000e+00      0.000000e+00      4.523402e-09   
    12.626644          0.083185        4.385908e-09      0.000000e+00      0.000000e+00      4.385908e-09   
    12.626644          0.121213        4.219937e-09      0.000000e+00      0.000000e+00      4.219937e-09   
    12.626644          0.165957        4.027631e-09      0.000000e+00      0.000000e+00      4.027631e-09   
    12.626644          0.217150        3.812460e-09      0.000000e+00      0.000000e+00      3.812460e-09   
    12.626644          0.274482        3.577717e-09      0.000000e+00      0.000000e+00      3.577717e-09   
    12.626644          0.337610        3.327649e-09      0.000000e+00      0.000000e+00      3.327649e-09   
    12.626644          0.406154        3.066455e-09      0.000000e+00      0.000000e+00      3.066455e-09   
    12.626644          0.479701        2.798560e-09      0.000000e+00      0.000000e+00      2.798560e-09   
    12.626644          0.557810        2.528630e-09      0.000000e+00      0.000000e+00      2.528630e-09   
    12.626644          0.640010        2.260978e-09      0.000000e+00      0.000000e+00      2.260978e-09   
    12.626644          0.725807        1.999507e-09      0.000000e+00      0.000000e+00      1.999507e-09   
    12.626644          0.814685        1.747824e-09      0.000000e+00      0.000000e+00      1.747824e-09   
    12.626644          0.906109        1.508828e-09      0.000000e+00      0.000000e+00      1.508828e-09   
    12.626644          0.999530        1.285625e-09      0.000000e+00      0.000000e+00      1.285625e-09   
    12.626644          1.094386        1.080718e-09      0.000000e+00      0.000000e+00      1.080718e-09   
    12.626644          1.190107        8.953411e-10      0.000000e+00      0.000000e+00      8.953411e-10   
    12.626644          1.286116        7.302127e-10      0.000000e+00      0.000000e+00      7.302127e-10   
    12.626644          1.381836        5.854399e-10      0.000000e+00      0.000000e+00      5.854399e-10   
    12.626644          1.476692        4.608957e-10      0.000000e+00      0.000000e+00      4.608957e-10   
    12.626644          1.570114        3.557891e-10      0.000000e+00      0.000000e+00      3.557891e-10   
    12.626644          1.661538        2.688439e-10      0.000000e+00      0.000000e+00      2.688439e-10   
    12.626644          1.750416        1.983123e-10      0.000000e+00      0.000000e+00      1.983123e-10   
    12.626644          1.836213        1.424691e-10      0.000000e+00      0.000000e+00      1.424691e-10   
    12.626644          1.918413        9.941234e-11      0.000000e+00      0.000000e+00      9.941234e-11   
    12.626644          1.996521        6.706968e-11      0.000000e+00      0.000000e+00      6.706968e-11   
    12.626644          2.070068        4.350325e-11      0.000000e+00      0.000000e+00      4.350325e-11   
    12.626644          2.138612        2.693198e-11      0.000000e+00      0.000000e+00      2.693198e-11   
    12.626644          2.201740        1.571543e-11      0.000000e+00      0.000000e+00      1.571543e-11   
    12.626644          2.259073        8.563712e-12      0.000000e+00      0.000000e+00      8.563712e-12   
    12.626644          2.310265        4.294731e-12      0.000000e+00      0.000000e+00      4.294731e-12   
    12.626644          2.355010        1.920246e-12      0.000000e+00      0.000000e+00      1.920246e-12   
    12.626644          2.393037        7.369046e-13      0.000000e+00      0.000000e+00      7.369046e-13   
    12.626644          2.424119        2.233426e-13      0.000000e+00      0.000000e+00      2.233426e-13   
    12.626644          2.448068        4.525742e-14      0.000000e+00      0.000000e+00      4.525742e-14   
    12.626644          2.464741        5.171157e-15      0.000000e+00      0.000000e+00      5.171157e-15   
    12.626644          2.474041        1.867951e-16      0.000000e+00      0.000000e+00      1.867951e-16   
    12.869837          0.002182        1.523764e-09      0.000000e+00      0.000000e+00      1.523764e-09   
    12.869837          0.011482        1.508924e-09      0.000000e+00      0.000000e+00      1.508924e-09   
    12.869837          0.028155        1.482670e-09      0.000000e+00      0.000000e+00      1.482670e-09   
    12.869837          0.052104        1.445405e-09      0.000000e+00      0.000000e+00      1.445405e-09   
    12.869837          0.083185        1.397668e-09      0.000000e+00      0.000000e+00      1.397668e-09   
    12.869837          0.121213        1.340324e-09      0.000000e+00      0.000000e+00      1.340324e-09   
    12.869837          0.165957        1.274263e-09      0.000000e+00      0.000000e+00      1.274263e-09   
    12.869837          0.217150        1.200778e-09      0.000000e+00      0.000000e+00      1.200778e-09   
    12.869837          0.274482        1.121135e-09      0.000000e+00      0.000000e+00      1.121135e-09   
    12.869837          0.337610        1.036866e-09      0.000000e+00      0.000000e+00      1.036866e-09   
    12.869837          0.406154        9.494985e-10      0.000000e+00      0.000000e+00      9.494985e-10   
    12.869837          0.479701        8.605964e-10      0.000000e+00      0.000000e+00      8.605964e-10   
    12.869837          0.557810        7.717508e-10      0.000000e+00      0.000000e+00      7.717508e-10   
    12.869837          0.640010        6.844375e-10      0.000000e+00      0.000000e+00      6.844375e-10   
    12.869837          0.725807        5.999536e-10      0.000000e+00      0.000000e+00      5.999536e-10   
    12.869837          0.814685        5.194493e-10      0.000000e+00      0.000000e+00      5.194493e-10   
    12.869837          0.906109        4.438369e-10      0.000000e+00      0.000000e+00      4.438369e-10   
    12.869837          0.999530        3.740528e-10      0.000000e+00      0.000000e+00      3.740528e-10   
    12.869837          1.094386        3.107753e-10      0.000000e+00      0.000000e+00      3.107753e-10   
    12.869837          1.190107        2.542951e-10      0.000000e+00      0.000000e+00      2.542951e-10   
    12.869837          1.286116        2.046997e-10      0.000000e+00      0.000000e+00      2.046997e-10   
    12.869837          1.381836        1.618780e-10      0.000000e+00      0.000000e+00      1.618780e-10   
    12.869837          1.476692        1.256296e-10      0.000000e+00      0.000000e+00      1.256296e-10   
    12.869837          1.570114        9.555001e-11      0.000000e+00      0.000000e+00      9.555001e-11   
    12.869837          1.661538        7.110105e-11      0.000000e+00      0.000000e+00      7.110105e-11   
    12.869837          1.750416        5.163118e-11      0.000000e+00      0.000000e+00      5.163118e-11   
    12.869837          1.836213        3.650556e-11      0.000000e+00      0.000000e+00      3.650556e-11   
    12.869837          1.918413        2.506503e-11      0.000000e+00      0.000000e+00      2.506503e-11   
    12.869837          1.996521        1.663957e-11      0.000000e+00      0.000000e+00      1.663957e-11   
    12.869837          2.070068        1.062203e-11      0.000000e+00      0.000000e+00      1.062203e-11   
    12.869837          2.138612        6.474256e-12      0.000000e+00      0.000000e+00      6.474256e-12   
    12.869837          2.201740        3.722723e-12      0.000000e+00      0.000000e+00      3.722723e-12   
    12.869837          2.259073        2.000701e-12      0.000000e+00      0.000000e+00      2.000701e-12   
    12.869837          2.310265        9.904179e-13      0.000000e+00      0.000000e+00      9.904179e-13   
    12.869837          2.355010        4.376997e-13      0.000000e+00      0.000000e+00      4.376997e-13   
    12.869837          2.393037        1.662464e-13      0.000000e+00      0.000000e+00      1.662464e-13   
    12.869837          2.424119        4.994933e-14      0.000000e+00      0.000000e+00      4.994933e-14   
    12.869837          2.448068        1.005673e-14      0.000000e+00      0.000000e+00      1.005673e-14   
    12.869837          2.464741        1.144174e-15      0.000000e+00      0.000000e+00      1.144174e-15   
    12.869837          2.474041        4.120745e-17      0.000000e+00      0.000000e+00      4.120745e-17   
    13.102598          0.002182        2.997323e-10      0.000000e+00      0.000000e+00      2.997323e-10   
    13.102598          0.011482        2.960787e-10      0.000000e+00      0.000000e+00      2.960787e-10   
    13.102598          0.028155        2.896620e-10      0.000000e+00      0.000000e+00      2.896620e-10   
    13.102598          0.052104        2.806476e-10      0.000000e+00      0.000000e+00      2.806476e-10   
    13.102598          0.083185        2.692339e-10      0.000000e+00      0.000000e+00      2.692339e-10   
    13.102598          0.121213        2.556918e-10      0.000000e+00      0.000000e+00      2.556918e-10   
    13.102598          0.165957        2.403205e-10      0.000000e+00      0.000000e+00      2.403205e-10   
    13.102598          0.217150        2.234875e-10      0.000000e+00      0.000000e+00      2.234875e-10   
    13.102598          0.274482        2.055649e-10      0.000000e+00      0.000000e+00      2.055649e-10   
    13.102598          0.337610        1.869522e-10      0.000000e+00      0.000000e+00      1.869522e-10   
    13.102598          0.406154        1.680469e-10      0.000000e+00      0.000000e+00      1.680469e-10   
    13.102598          0.479701        1.492254e-10      0.000000e+00      0.000000e+00      1.492254e-10   
    13.102598          0.557810        1.308417e-10      0.000000e+00      0.000000e+00      1.308417e-10   
    13.102598          0.640010        1.132158e-10      0.000000e+00      0.000000e+00      1.132158e-10   
    13.102598          0.725807        9.660605e-11      0.000000e+00      0.000000e+00      9.660605e-11   
    13.102598          0.814685        8.121641e-11      0.000000e+00      0.000000e+00      8.121641e-11   
    13.102598          0.906109        6.719710e-11      0.000000e+00      0.000000e+00      6.719710e-11   
    13.102598          0.999530        5.468194e-11      0.000000e+00      0.000000e+00      5.468194e-11   
    13.102598          1.094386        4.372808e-11      0.000000e+00      0.000000e+00      4.372808e-11   
    13.102598          1.190107        3.432456e-11      0.000000e+00      0.000000e+00      3.432456e-11   
    13.102598          1.286116        2.641056e-11      0.000000e+00      0.000000e+00      2.641056e-11   
    13.102598          1.381836        1.988856e-11      0.000000e+00      0.000000e+00      1.988856e-11   
    13.102598          1.476692        1.464058e-11      0.000000e+00      0.000000e+00      1.464058e-11   
    13.102598          1.570114        1.051857e-11      0.000000e+00      0.000000e+00      1.051857e-11   
    13.102598          1.661538        7.362220e-12      0.000000e+00      0.000000e+00      7.362220e-12   
    13.102598          1.750416        5.008112e-12      0.000000e+00      0.000000e+00      5.008112e-12   
    13.102598          1.836213        3.303684e-12      0.000000e+00      0.000000e+00      3.303684e-12   
    13.102598          1.918413        2.107854e-12      0.000000e+00      0.000000e+00      2.107854e-12   
    13.102598          1.996521        1.295934e-12      0.000000e+00      0.000000e+00      1.295934e-12   
    13.102598          2.070068        7.642126e-13      0.000000e+00      0.000000e+00      7.642126e-13   
    13.102598          2.138612        4.296563e-13      0.000000e+00      0.000000e+00      4.296563e-13   
    13.102598          2.201740        2.281445e-13      0.000000e+00      0.000000e+00      2.281445e-13   
    13.102598          2.259073        1.134242e-13      0.000000e+00      0.000000e+00      1.134242e-13   
    13.102598          2.310265        5.207279e-14      0.000000e+00      0.000000e+00      5.207279e-14   
    13.102598          2.355010        2.146466e-14      0.000000e+00      0.000000e+00      2.146466e-14   
    13.102598          2.393037        7.655539e-15      0.000000e+00      0.000000e+00      7.655539e-15   
    13.102598          2.424119        2.179396e-15      0.000000e+00      0.000000e+00      2.179396e-15   
    13.102598          2.448068        4.214926e-16      0.000000e+00      0.000000e+00      4.214926e-16   
    13.102598          2.464741        4.667593e-17      0.000000e+00      0.000000e+00      4.667593e-17   
    13.102598          2.474041        1.650109e-18      0.000000e+00      0.000000e+00      1.650109e-18   
    13.324299          0.002182        4.066364e-11      0.000000e+00      0.000000e+00      4.066364e-11   
    13.324299          0.011482        3.999634e-11      0.000000e+00      0.000000e+00      3.999634e-11   
    13.324299          0.028155        3.881939e-11      0.000000e+00      0.000000e+00      3.881939e-11   
    13.324299          0.052104        3.718836e-11      0.000000e+00      0.000000e+00      3.718836e-11   
    13.324299          0.083185        3.516505e-11      0.000000e+00      0.000000e+00      3.516505e-11   
    13.324299          0.121213        3.282872e-11      0.000000e+00      0.000000e+00      3.282872e-11   
    13.324299          0.165957        3.026242e-11      0.000000e+00      0.000000e+00      3.026242e-11   
    13.324299          0.217150        2.755963e-11      0.000000e+00      0.000000e+00      2.755963e-11   
    13.324299          0.274482        2.480779e-11      0.000000e+00      0.000000e+00      2.480779e-11   
    13.324299          0.337610        2.208809e-11      0.000000e+00      0.000000e+00      2.208809e-11   
    13.324299          0.406154        1.947195e-11      0.000000e+00      0.000000e+00      1.947195e-11   
    13.324299          0.479701        1.701073e-11      0.000000e+00      0.000000e+00      1.701073e-11   
    13.324299          0.557810        1.474676e-11      0.000000e+00      0.000000e+00      1.474676e-11   
    13.324299          0.640010        1.270072e-11      0.000000e+00      0.000000e+00      1.270072e-11   
    13.324299          0.725807        1.088002e-11      0.000000e+00      0.000000e+00      1.088002e-11   
    13.324299          0.814685        9.281997e-12      0.000000e+00      0.000000e+00      9.281997e-12   
    13.324299          0.906109        7.895461e-12      0.000000e+00      0.000000e+00      7.895461e-12   
    13.324299          0.999530        6.704356e-12      0.000000e+00      0.000000e+00      6.704356e-12   
    13.324299          1.094386        5.690491e-12      0.000000e+00      0.000000e+00      5.690491e-12   
    13.324299          1.190107        4.824975e-12      0.000000e+00      0.000000e+00      4.824975e-12   
    13.324299          1.286116        4.084501e-12      0.000000e+00      0.000000e+00      4.084501e-12   
    13.324299          1.381836        3.446603e-12      0.000000e+00      0.000000e+00      3.446603e-12   
    13.324299          1.476692        2.891793e-12      0.000000e+00      0.000000e+00      2.891793e-12   
    13.324299          1.570114        2.405752e-12      0.000000e+00      0.000000e+00      2.405752e-12   
    13.324299          1.661538        1.977692e-12      0.000000e+00      0.000000e+00      1.977692e-12   
    13.324299          1.750416        1.598102e-12      0.000000e+00      0.000000e+00      1.598102e-12   
    13.324299          1.836213        1.263589e-12      0.000000e+00      0.000000e+00      1.263589e-12   
    13.324299          1.918413        9.734550e-13      0.000000e+00      0.000000e+00      9.734550e-13   
    13.324299          1.996521        7.254838e-13      0.000000e+00      0.000000e+00      7.254838e-13   
    13.324299          2.070068        5.189577e-13      0.000000e+00      0.000000e+00      5.189577e-13   
    13.324299          2.138612        3.530975e-13      0.000000e+00      0.000000e+00      3.530975e-13   
    13.324299          2.201740        2.248434e-13      0.000000e+00      0.000000e+00      2.248434e-13   
    13.324299          2.259073        1.328022e-13      0.000000e+00      0.000000e+00      1.328022e-13   
    13.324299          2.310265        7.171966e-14      0.000000e+00      0.000000e+00      7.171966e-14   
    13.324299          2.355010        3.422172e-14      0.000000e+00      0.000000e+00      3.422172e-14   
    13.324299          2.393037        1.389424e-14      0.000000e+00      0.000000e+00      1.389424e-14   
    13.324299          2.424119        4.412595e-15      0.000000e+00      0.000000e+00      4.412595e-15   
