#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          2.600093        7.869108e-08      0.000000e+00      0.000000e+00      7.869108e-08   
     9.155759          2.667799        3.518597e-08      0.000000e+00      0.000000e+00      3.518597e-08   
     9.155759          2.728254        1.374350e-08      0.000000e+00      0.000000e+00      1.374350e-08   
     9.155759          2.781094        4.858896e-09      0.000000e+00      0.000000e+00      4.858896e-09   
     9.155759          2.826001        1.322331e-09      0.000000e+00      0.000000e+00      1.322331e-09   
     9.155759          2.862706        2.304139e-10      0.000000e+00      0.000000e+00      2.304139e-10   
     9.155759          2.890988        2.696493e-11      0.000000e+00      0.000000e+00      2.696493e-11   
     9.155759          2.910678        1.028255e-13      0.000000e+00      0.000000e+00      1.028255e-13   
     9.155759          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002577        3.058690e-05      0.000000e+00      0.000000e+00      3.058690e-05   
     9.466856          0.013559        3.059491e-05      0.000000e+00      0.000000e+00      3.059491e-05   
     9.466856          0.033249        3.058150e-05      0.000000e+00      0.000000e+00      3.058150e-05   
     9.466856          0.061531        3.055995e-05      0.000000e+00      0.000000e+00      3.055995e-05   
     9.466856          0.098236        3.050593e-05      0.000000e+00      0.000000e+00      3.050593e-05   
     9.466856          0.143143        3.040534e-05      0.000000e+00      0.000000e+00      3.040534e-05   
     9.466856          0.195983        3.023228e-05      0.000000e+00      0.000000e+00      3.023228e-05   
     9.466856          0.256438        2.993546e-05      0.000000e+00      0.000000e+00      2.993546e-05   
     9.466856          0.324143        2.942317e-05      0.000000e+00      0.000000e+00      2.942317e-05   
     9.466856          0.398693        2.844536e-05      0.000000e+00      0.000000e+00      2.844536e-05   
     9.466856          0.479638        2.675801e-05      0.000000e+00      0.000000e+00      2.675801e-05   
     9.466856          0.566492        2.460298e-05      0.000000e+00      0.000000e+00      2.460298e-05   
     9.466856          0.658732        2.218871e-05      0.000000e+00      0.000000e+00      2.218871e-05   
     9.466856          0.755804        1.966955e-05      0.000000e+00      0.000000e+00      1.966955e-05   
     9.466856          0.857124        1.715564e-05      0.000000e+00      0.000000e+00      1.715564e-05   
     9.466856          0.962083        1.472161e-05      0.000000e+00      0.000000e+00      1.472161e-05   
     9.466856          1.070048        1.242593e-05      0.000000e+00      0.000000e+00      1.242593e-05   
     9.466856          1.180372        1.031377e-05      0.000000e+00      0.000000e+00      1.031377e-05   
     9.466856          1.292390        8.409962e-06      0.000000e+00      0.000000e+00      8.409962e-06   
     9.466856          1.405429        6.729566e-06      0.000000e+00      0.000000e+00      6.729566e-06   
     9.466856          1.518808        5.276910e-06      0.000000e+00      0.000000e+00      5.276910e-06   
     9.466856          1.631847        4.048887e-06      0.000000e+00      0.000000e+00      4.048887e-06   
     9.466856          1.743865        3.032521e-06      0.000000e+00      0.000000e+00      3.032521e-06   
     9.466856          1.854189        2.210992e-06      0.000000e+00      0.000000e+00      2.210992e-06   
     9.466856          1.962154        1.565105e-06      0.000000e+00      0.000000e+00      1.565105e-06   
     9.466856          2.067113        1.072271e-06      0.000000e+00      0.000000e+00      1.072271e-06   
     9.466856          2.168432        7.075874e-07      0.000000e+00      0.000000e+00      7.075874e-07   
     9.466856          2.265504        4.471044e-07      0.000000e+00      0.000000e+00      4.471044e-07   
     9.466856          2.357745        2.692774e-07      0.000000e+00      0.000000e+00      2.692774e-07   
     9.466856          2.444599        1.536189e-07      0.000000e+00      0.000000e+00      1.536189e-07   
     9.466856          2.525544        8.272756e-08      0.000000e+00      0.000000e+00      8.272756e-08   
     9.466856          2.600093        4.099483e-08      0.000000e+00      0.000000e+00      4.099483e-08   
     9.466856          2.667799        1.827783e-08      0.000000e+00      0.000000e+00      1.827783e-08   
     9.466856          2.728254        7.122098e-09      0.000000e+00      0.000000e+00      7.122098e-09   
     9.466856          2.781094        2.511581e-09      0.000000e+00      0.000000e+00      2.511581e-09   
     9.466856          2.826001        6.819567e-10      0.000000e+00      0.000000e+00      6.819567e-10   
     9.466856          2.862706        1.186693e-10      0.000000e+00      0.000000e+00      1.186693e-10   
     9.466856          2.890988        1.386344e-11      0.000000e+00      0.000000e+00      1.386344e-11   
     9.466856          2.910678        5.283770e-14      0.000000e+00      0.000000e+00      5.283770e-14   
     9.466856          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002577        1.266550e-05      0.000000e+00      0.000000e+00      1.266550e-05   
     9.776695          0.013559        1.266997e-05      0.000000e+00      0.000000e+00      1.266997e-05   
     9.776695          0.033249        1.266332e-05      0.000000e+00      0.000000e+00      1.266332e-05   
     9.776695          0.061531        1.265364e-05      0.000000e+00      0.000000e+00      1.265364e-05   
     9.776695          0.098236        1.262868e-05      0.000000e+00      0.000000e+00      1.262868e-05   
     9.776695          0.143143        1.258307e-05      0.000000e+00      0.000000e+00      1.258307e-05   
     9.776695          0.195983        1.250482e-05      0.000000e+00      0.000000e+00      1.250482e-05   
     9.776695          0.256438        1.237101e-05      0.000000e+00      0.000000e+00      1.237101e-05   
     9.776695          0.324143        1.214224e-05      0.000000e+00      0.000000e+00      1.214224e-05   
     9.776695          0.398693        1.171711e-05      0.000000e+00      0.000000e+00      1.171711e-05   
     9.776695          0.479638        1.100122e-05      0.000000e+00      0.000000e+00      1.100122e-05   
     9.776695          0.566492        1.009476e-05      0.000000e+00      0.000000e+00      1.009476e-05   
     9.776695          0.658732        9.083818e-06      0.000000e+00      0.000000e+00      9.083818e-06   
     9.776695          0.755804        8.032391e-06      0.000000e+00      0.000000e+00      8.032391e-06   
     9.776695          0.857124        6.986128e-06      0.000000e+00      0.000000e+00      6.986128e-06   
     9.776695          0.962083        5.976255e-06      0.000000e+00      0.000000e+00      5.976255e-06   
     9.776695          1.070048        5.027011e-06      0.000000e+00      0.000000e+00      5.027011e-06   
     9.776695          1.180372        4.156868e-06      0.000000e+00      0.000000e+00      4.156868e-06   
     9.776695          1.292390        3.375829e-06      0.000000e+00      0.000000e+00      3.375829e-06   
     9.776695          1.405429        2.689618e-06      0.000000e+00      0.000000e+00      2.689618e-06   
     9.776695          1.518808        2.099371e-06      0.000000e+00      0.000000e+00      2.099371e-06   
     9.776695          1.631847        1.603058e-06      0.000000e+00      0.000000e+00      1.603058e-06   
     9.776695          1.743865        1.194662e-06      0.000000e+00      0.000000e+00      1.194662e-06   
     9.776695          1.854189        8.665720e-07      0.000000e+00      0.000000e+00      8.665720e-07   
     9.776695          1.962154        6.102386e-07      0.000000e+00      0.000000e+00      6.102386e-07   
     9.776695          2.067113        4.158870e-07      0.000000e+00      0.000000e+00      4.158870e-07   
     9.776695          2.168432        2.730081e-07      0.000000e+00      0.000000e+00      2.730081e-07   
     9.776695          2.265504        1.716237e-07      0.000000e+00      0.000000e+00      1.716237e-07   
     9.776695          2.357745        1.028492e-07      0.000000e+00      0.000000e+00      1.028492e-07   
     9.776695          2.444599        5.839131e-08      0.000000e+00      0.000000e+00      5.839131e-08   
     9.776695          2.525544        3.129351e-08      0.000000e+00      0.000000e+00      3.129351e-08   
     9.776695          2.600093        1.543690e-08      0.000000e+00      0.000000e+00      1.543690e-08   
     9.776695          2.667799        6.854627e-09      0.000000e+00      0.000000e+00      6.854627e-09   
     9.776695          2.728254        2.661853e-09      0.000000e+00      0.000000e+00      2.661853e-09   
     9.776695          2.781094        9.353277e-10      0.000000e+00      0.000000e+00      9.353277e-10   
     9.776695          2.826001        2.531451e-10      0.000000e+00      0.000000e+00      2.531451e-10   
     9.776695          2.862706        4.396634e-11      0.000000e+00      0.000000e+00      4.396634e-11   
     9.776695          2.890988        5.123693e-12      0.000000e+00      0.000000e+00      5.123693e-12   
     9.776695          2.910678        1.951342e-14      0.000000e+00      0.000000e+00      1.951342e-14   
     9.776695          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002577        3.356857e-06      0.000000e+00      0.000000e+00      3.356857e-06   
    10.084440          0.013559        3.358685e-06      0.000000e+00      0.000000e+00      3.358685e-06   
    10.084440          0.033249        3.356239e-06      0.000000e+00      0.000000e+00      3.356239e-06   
    10.084440          0.061531        3.353116e-06      0.000000e+00      0.000000e+00      3.353116e-06   
    10.084440          0.098236        3.344762e-06      0.000000e+00      0.000000e+00      3.344762e-06   
    10.084440          0.143143        3.329993e-06      0.000000e+00      0.000000e+00      3.329993e-06   
    10.084440          0.195983        3.304901e-06      0.000000e+00      0.000000e+00      3.304901e-06   
    10.084440          0.256438        3.262502e-06      0.000000e+00      0.000000e+00      3.262502e-06   
    10.084440          0.324143        3.191714e-06      0.000000e+00      0.000000e+00      3.191714e-06   
    10.084440          0.398693        3.067122e-06      0.000000e+00      0.000000e+00      3.067122e-06   
    10.084440          0.479638        2.867548e-06      0.000000e+00      0.000000e+00      2.867548e-06   
    10.084440          0.566492        2.619588e-06      0.000000e+00      0.000000e+00      2.619588e-06   
    10.084440          0.658732        2.345872e-06      0.000000e+00      0.000000e+00      2.345872e-06   
    10.084440          0.755804        2.063332e-06      0.000000e+00      0.000000e+00      2.063332e-06   
    10.084440          0.857124        1.784006e-06      0.000000e+00      0.000000e+00      1.784006e-06   
    10.084440          0.962083        1.516240e-06      0.000000e+00      0.000000e+00      1.516240e-06   
    10.084440          1.070048        1.266378e-06      0.000000e+00      0.000000e+00      1.266378e-06   
    10.084440          1.180372        1.039112e-06      0.000000e+00      0.000000e+00      1.039112e-06   
    10.084440          1.292390        8.368732e-07      0.000000e+00      0.000000e+00      8.368732e-07   
    10.084440          1.405429        6.608589e-07      0.000000e+00      0.000000e+00      6.608589e-07   
    10.084440          1.518808        5.109960e-07      0.000000e+00      0.000000e+00      5.109960e-07   
    10.084440          1.631847        3.863442e-07      0.000000e+00      0.000000e+00      3.863442e-07   
    10.084440          1.743865        2.849722e-07      0.000000e+00      0.000000e+00      2.849722e-07   
    10.084440          1.854189        2.045397e-07      0.000000e+00      0.000000e+00      2.045397e-07   
    10.084440          1.962154        1.424955e-07      0.000000e+00      0.000000e+00      1.424955e-07   
    10.084440          2.067113        9.606116e-08      0.000000e+00      0.000000e+00      9.606116e-08   
    10.084440          2.168432        6.237800e-08      0.000000e+00      0.000000e+00      6.237800e-08   
    10.084440          2.265504        3.879804e-08      0.000000e+00      0.000000e+00      3.879804e-08   
    10.084440          2.357745        2.301059e-08      0.000000e+00      0.000000e+00      2.301059e-08   
    10.084440          2.444599        1.293338e-08      0.000000e+00      0.000000e+00      1.293338e-08   
    10.084440          2.525544        6.862163e-09      0.000000e+00      0.000000e+00      6.862163e-09   
    10.084440          2.600093        3.353341e-09      0.000000e+00      0.000000e+00      3.353341e-09   
    10.084440          2.667799        1.476496e-09      0.000000e+00      0.000000e+00      1.476496e-09   
    10.084440          2.728254        5.693220e-10      0.000000e+00      0.000000e+00      5.693220e-10   
    10.084440          2.781094        1.985721e-10      0.000000e+00      0.000000e+00      1.985721e-10   
    10.084440          2.826001        5.338704e-11      0.000000e+00      0.000000e+00      5.338704e-11   
    10.084440          2.862706        9.235804e-12      0.000000e+00      0.000000e+00      9.235804e-12   
    10.084440          2.890988        1.070880e-12      0.000000e+00      0.000000e+00      1.070880e-12   
    10.084440          2.910678        4.072200e-15      0.000000e+00      0.000000e+00      4.072200e-15   
    10.084440          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002577        3.129802e-07      0.000000e+00      0.000000e+00      3.129802e-07   
    10.389261          0.013559        3.134190e-07      0.000000e+00      0.000000e+00      3.134190e-07   
    10.389261          0.033249        3.128363e-07      0.000000e+00      0.000000e+00      3.128363e-07   
    10.389261          0.061531        3.121686e-07      0.000000e+00      0.000000e+00      3.121686e-07   
    10.389261          0.098236        3.103500e-07      0.000000e+00      0.000000e+00      3.103500e-07   
    10.389261          0.143143        3.073552e-07      0.000000e+00      0.000000e+00      3.073552e-07   
    10.389261          0.195983        3.024877e-07      0.000000e+00      0.000000e+00      3.024877e-07   
    10.389261          0.256438        2.947483e-07      0.000000e+00      0.000000e+00      2.947483e-07   
    10.389261          0.324143        2.830031e-07      0.000000e+00      0.000000e+00      2.830031e-07   
    10.389261          0.398693        2.657688e-07      0.000000e+00      0.000000e+00      2.657688e-07   
    10.389261          0.479638        2.428193e-07      0.000000e+00      0.000000e+00      2.428193e-07   
    10.389261          0.566492        2.166552e-07      0.000000e+00      0.000000e+00      2.166552e-07   
    10.389261          0.658732        1.892652e-07      0.000000e+00      0.000000e+00      1.892652e-07   
    10.389261          0.755804        1.621205e-07      0.000000e+00      0.000000e+00      1.621205e-07   
    10.389261          0.857124        1.362298e-07      0.000000e+00      0.000000e+00      1.362298e-07   
    10.389261          0.962083        1.122827e-07      0.000000e+00      0.000000e+00      1.122827e-07   
    10.389261          1.070048        9.073581e-08      0.000000e+00      0.000000e+00      9.073581e-08   
    10.389261          1.180372        7.186140e-08      0.000000e+00      0.000000e+00      7.186140e-08   
    10.389261          1.292390        5.572908e-08      0.000000e+00      0.000000e+00      5.572908e-08   
    10.389261          1.405429        4.228010e-08      0.000000e+00      0.000000e+00      4.228010e-08   
    10.389261          1.518808        3.134332e-08      0.000000e+00      0.000000e+00      3.134332e-08   
    10.389261          1.631847        2.267845e-08      0.000000e+00      0.000000e+00      2.267845e-08   
    10.389261          1.743865        1.598873e-08      0.000000e+00      0.000000e+00      1.598873e-08   
    10.389261          1.854189        1.096260e-08      0.000000e+00      0.000000e+00      1.096260e-08   
    10.389261          1.962154        7.296319e-09      0.000000e+00      0.000000e+00      7.296319e-09   
    10.389261          2.067113        4.703440e-09      0.000000e+00      0.000000e+00      4.703440e-09   
    10.389261          2.168432        2.926513e-09      0.000000e+00      0.000000e+00      2.926513e-09   
    10.389261          2.265504        1.749655e-09      0.000000e+00      0.000000e+00      1.749655e-09   
    10.389261          2.357745        1.001253e-09      0.000000e+00      0.000000e+00      1.001253e-09   
    10.389261          2.444599        5.453944e-10      0.000000e+00      0.000000e+00      5.453944e-10   
    10.389261          2.525544        2.817973e-10      0.000000e+00      0.000000e+00      2.817973e-10   
    10.389261          2.600093        1.349448e-10      0.000000e+00      0.000000e+00      1.349448e-10   
    10.389261          2.667799        5.858333e-11      0.000000e+00      0.000000e+00      5.858333e-11   
    10.389261          2.728254        2.238405e-11      0.000000e+00      0.000000e+00      2.238405e-11   
    10.389261          2.781094        7.766663e-12      0.000000e+00      0.000000e+00      7.766663e-12   
    10.389261          2.826001        2.086376e-12      0.000000e+00      0.000000e+00      2.086376e-12   
    10.389261          2.862706        3.611244e-13      0.000000e+00      0.000000e+00      3.611244e-13   
    10.389261          2.890988        4.199622e-14      0.000000e+00      0.000000e+00      4.199622e-14   
    10.389261          2.910678        1.598995e-16      0.000000e+00      0.000000e+00      1.598995e-16   
    10.389261          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002577        2.612965e-07      0.000000e+00      0.000000e+00      2.612965e-07   
    10.690338          0.013559        2.612792e-07      0.000000e+00      0.000000e+00      2.612792e-07   
    10.690338          0.033249        2.611502e-07      0.000000e+00      0.000000e+00      2.611502e-07   
    10.690338          0.061531        2.608242e-07      0.000000e+00      0.000000e+00      2.608242e-07   
    10.690338          0.098236        2.601235e-07      0.000000e+00      0.000000e+00      2.601235e-07   
    10.690338          0.143143        2.588711e-07      0.000000e+00      0.000000e+00      2.588711e-07   
    10.690338          0.195983        2.569040e-07      0.000000e+00      0.000000e+00      2.569040e-07   
    10.690338          0.256438        2.539532e-07      0.000000e+00      0.000000e+00      2.539532e-07   
    10.690338          0.324143        2.495691e-07      0.000000e+00      0.000000e+00      2.495691e-07   
    10.690338          0.398693        2.418390e-07      0.000000e+00      0.000000e+00      2.418390e-07   
    10.690338          0.479638        2.283799e-07      0.000000e+00      0.000000e+00      2.283799e-07   
    10.690338          0.566492        2.112600e-07      0.000000e+00      0.000000e+00      2.112600e-07   
    10.690338          0.658732        1.922160e-07      0.000000e+00      0.000000e+00      1.922160e-07   
    10.690338          0.755804        1.724302e-07      0.000000e+00      0.000000e+00      1.724302e-07   
    10.690338          0.857124        1.527190e-07      0.000000e+00      0.000000e+00      1.527190e-07   
    10.690338          0.962083        1.335343e-07      0.000000e+00      0.000000e+00      1.335343e-07   
    10.690338          1.070048        1.152340e-07      0.000000e+00      0.000000e+00      1.152340e-07   
    10.690338          1.180372        9.811250e-08      0.000000e+00      0.000000e+00      9.811250e-08   
    10.690338          1.292390        8.231226e-08      0.000000e+00      0.000000e+00      8.231226e-08   
    10.690338          1.405429        6.795014e-08      0.000000e+00      0.000000e+00      6.795014e-08   
    10.690338          1.518808        5.510069e-08      0.000000e+00      0.000000e+00      5.510069e-08   
    10.690338          1.631847        4.381368e-08      0.000000e+00      0.000000e+00      4.381368e-08   
    10.690338          1.743865        3.405907e-08      0.000000e+00      0.000000e+00      3.405907e-08   
    10.690338          1.854189        2.579805e-08      0.000000e+00      0.000000e+00      2.579805e-08   
    10.690338          1.962154        1.898442e-08      0.000000e+00      0.000000e+00      1.898442e-08   
    10.690338          2.067113        1.352649e-08      0.000000e+00      0.000000e+00      1.352649e-08   
    10.690338          2.168432        9.280566e-09      0.000000e+00      0.000000e+00      9.280566e-09   
    10.690338          2.265504        6.091024e-09      0.000000e+00      0.000000e+00      6.091024e-09   
    10.690338          2.357745        3.805886e-09      0.000000e+00      0.000000e+00      3.805886e-09   
    10.690338          2.444599        2.249524e-09      0.000000e+00      0.000000e+00      2.249524e-09   
    10.690338          2.525544        1.255226e-09      0.000000e+00      0.000000e+00      1.255226e-09   
    10.690338          2.600093        6.430833e-10      0.000000e+00      0.000000e+00      6.430833e-10   
    10.690338          2.667799        2.953914e-10      0.000000e+00      0.000000e+00      2.953914e-10   
    10.690338          2.728254        1.179846e-10      0.000000e+00      0.000000e+00      1.179846e-10   
    10.690338          2.781094        4.270646e-11      0.000000e+00      0.000000e+00      4.270646e-11   
    10.690338          2.826001        1.187164e-11      0.000000e+00      0.000000e+00      1.187164e-11   
    10.690338          2.862706        2.094493e-12      0.000000e+00      0.000000e+00      2.094493e-12   
    10.690338          2.890988        2.490846e-13      0.000000e+00      0.000000e+00      2.490846e-13   
    10.690338          2.910678        9.544370e-16      0.000000e+00      0.000000e+00      9.544370e-16   
    10.690338          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002577        9.093743e-07      0.000000e+00      0.000000e+00      9.093743e-07   
    10.986857          0.013559        9.093628e-07      0.000000e+00      0.000000e+00      9.093628e-07   
    10.986857          0.033249        9.091389e-07      0.000000e+00      0.000000e+00      9.091389e-07   
    10.986857          0.061531        9.085298e-07      0.000000e+00      0.000000e+00      9.085298e-07   
    10.986857          0.098236        9.071971e-07      0.000000e+00      0.000000e+00      9.071971e-07   
    10.986857          0.143143        9.046062e-07      0.000000e+00      0.000000e+00      9.046062e-07   
    10.986857          0.195983        9.002391e-07      0.000000e+00      0.000000e+00      9.002391e-07   
    10.986857          0.256438        8.929650e-07      0.000000e+00      0.000000e+00      8.929650e-07   
    10.986857          0.324143        8.805180e-07      0.000000e+00      0.000000e+00      8.805180e-07   
    10.986857          0.398693        8.552538e-07      0.000000e+00      0.000000e+00      8.552538e-07   
    10.986857          0.479638        8.086056e-07      0.000000e+00      0.000000e+00      8.086056e-07   
    10.986857          0.566492        7.477551e-07      0.000000e+00      0.000000e+00      7.477551e-07   
    10.986857          0.658732        6.789116e-07      0.000000e+00      0.000000e+00      6.789116e-07   
    10.986857          0.755804        6.065569e-07      0.000000e+00      0.000000e+00      6.065569e-07   
    10.986857          0.857124        5.338760e-07      0.000000e+00      0.000000e+00      5.338760e-07   
    10.986857          0.962083        4.629103e-07      0.000000e+00      0.000000e+00      4.629103e-07   
    10.986857          1.070048        3.952996e-07      0.000000e+00      0.000000e+00      3.952996e-07   
    10.986857          1.180372        3.323657e-07      0.000000e+00      0.000000e+00      3.323657e-07   
    10.986857          1.292390        2.748475e-07      0.000000e+00      0.000000e+00      2.748475e-07   
    10.986857          1.405429        2.232712e-07      0.000000e+00      0.000000e+00      2.232712e-07   
    10.986857          1.518808        1.779002e-07      0.000000e+00      0.000000e+00      1.779002e-07   
    10.986857          1.631847        1.388178e-07      0.000000e+00      0.000000e+00      1.388178e-07   
    10.986857          1.743865        1.057996e-07      0.000000e+00      0.000000e+00      1.057996e-07   
    10.986857          1.854189        7.852355e-08      0.000000e+00      0.000000e+00      7.852355e-08   
    10.986857          1.962154        5.659760e-08      0.000000e+00      0.000000e+00      5.659760e-08   
    10.986857          2.067113        3.948800e-08      0.000000e+00      0.000000e+00      3.948800e-08   
    10.986857          2.168432        2.653322e-08      0.000000e+00      0.000000e+00      2.653322e-08   
    10.986857          2.265504        1.706380e-08      0.000000e+00      0.000000e+00      1.706380e-08   
    10.986857          2.357745        1.045433e-08      0.000000e+00      0.000000e+00      1.045433e-08   
    10.986857          2.444599        6.063322e-09      0.000000e+00      0.000000e+00      6.063322e-09   
    10.986857          2.525544        3.319697e-09      0.000000e+00      0.000000e+00      3.319697e-09   
    10.986857          2.600093        1.670795e-09      0.000000e+00      0.000000e+00      1.670795e-09   
    10.986857          2.667799        7.553839e-10      0.000000e+00      0.000000e+00      7.553839e-10   
    10.986857          2.728254        2.977814e-10      0.000000e+00      0.000000e+00      2.977814e-10   
    10.986857          2.781094        1.063063e-10      0.000000e+00      0.000000e+00      1.063063e-10   
    10.986857          2.826001        2.918572e-11      0.000000e+00      0.000000e+00      2.918572e-11   
    10.986857          2.862706        5.111899e-12      0.000000e+00      0.000000e+00      5.111899e-12   
    10.986857          2.890988        6.022461e-13      0.000000e+00      0.000000e+00      6.022461e-13   
    10.986857          2.910678        2.301177e-15      0.000000e+00      0.000000e+00      2.301177e-15   
    10.986857          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002577        1.264042e-06      0.000000e+00      0.000000e+00      1.264042e-06   
    11.278020          0.013559        1.264153e-06      0.000000e+00      0.000000e+00      1.264153e-06   
    11.278020          0.033249        1.263778e-06      0.000000e+00      0.000000e+00      1.263778e-06   
    11.278020          0.061531        1.262968e-06      0.000000e+00      0.000000e+00      1.262968e-06   
    11.278020          0.098236        1.261091e-06      0.000000e+00      0.000000e+00      1.261091e-06   
    11.278020          0.143143        1.257469e-06      0.000000e+00      0.000000e+00      1.257469e-06   
    11.278020          0.195983        1.251262e-06      0.000000e+00      0.000000e+00      1.251262e-06   
    11.278020          0.256438        1.240688e-06      0.000000e+00      0.000000e+00      1.240688e-06   
    11.278020          0.324143        1.222301e-06      0.000000e+00      0.000000e+00      1.222301e-06   
    11.278020          0.398693        1.185481e-06      0.000000e+00      0.000000e+00      1.185481e-06   
    11.278020          0.479638        1.118934e-06      0.000000e+00      0.000000e+00      1.118934e-06   
    11.278020          0.566492        1.032646e-06      0.000000e+00      0.000000e+00      1.032646e-06   
    11.278020          0.658732        9.352588e-07      0.000000e+00      0.000000e+00      9.352588e-07   
    11.278020          0.755804        8.330903e-07      0.000000e+00      0.000000e+00      8.330903e-07   
    11.278020          0.857124        7.306463e-07      0.000000e+00      0.000000e+00      7.306463e-07   
    11.278020          0.962083        6.308981e-07      0.000000e+00      0.000000e+00      6.308981e-07   
    11.278020          1.070048        5.362127e-07      0.000000e+00      0.000000e+00      5.362127e-07   
    11.278020          1.180372        4.484673e-07      0.000000e+00      0.000000e+00      4.484673e-07   
    11.278020          1.292390        3.687132e-07      0.000000e+00      0.000000e+00      3.687132e-07   
    11.278020          1.405429        2.976552e-07      0.000000e+00      0.000000e+00      2.976552e-07   
    11.278020          1.518808        2.355938e-07      0.000000e+00      0.000000e+00      2.355938e-07   
    11.278020          1.631847        1.825497e-07      0.000000e+00      0.000000e+00      1.825497e-07   
    11.278020          1.743865        1.381201e-07      0.000000e+00      0.000000e+00      1.381201e-07   
    11.278020          1.854189        1.017512e-07      0.000000e+00      0.000000e+00      1.017512e-07   
    11.278020          1.962154        7.278767e-08      0.000000e+00      0.000000e+00      7.278767e-08   
    11.278020          2.067113        5.039838e-08      0.000000e+00      0.000000e+00      5.039838e-08   
    11.278020          2.168432        3.360906e-08      0.000000e+00      0.000000e+00      3.360906e-08   
    11.278020          2.265504        2.145548e-08      0.000000e+00      0.000000e+00      2.145548e-08   
    11.278020          2.357745        1.305120e-08      0.000000e+00      0.000000e+00      1.305120e-08   
    11.278020          2.444599        7.517363e-09      0.000000e+00      0.000000e+00      7.517363e-09   
    11.278020          2.525544        4.087367e-09      0.000000e+00      0.000000e+00      4.087367e-09   
    11.278020          2.600093        2.043804e-09      0.000000e+00      0.000000e+00      2.043804e-09   
    11.278020          2.667799        9.186410e-10      0.000000e+00      0.000000e+00      9.186410e-10   
    11.278020          2.728254        3.603797e-10      0.000000e+00      0.000000e+00      3.603797e-10   
    11.278020          2.781094        1.279928e-10      0.000000e+00      0.000000e+00      1.279928e-10   
    11.278020          2.826001        3.497646e-11      0.000000e+00      0.000000e+00      3.497646e-11   
    11.278020          2.862706        6.109392e-12      0.000000e+00      0.000000e+00      6.109392e-12   
    11.278020          2.890988        7.172134e-13      0.000000e+00      0.000000e+00      7.172134e-13   
    11.278020          2.910678        2.737533e-15      0.000000e+00      0.000000e+00      2.737533e-15   
    11.278020          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002577        1.189345e-06      0.000000e+00      0.000000e+00      1.189345e-06   
    11.563042          0.013559        1.189537e-06      0.000000e+00      0.000000e+00      1.189537e-06   
    11.563042          0.033249        1.189121e-06      0.000000e+00      0.000000e+00      1.189121e-06   
    11.563042          0.061531        1.188343e-06      0.000000e+00      0.000000e+00      1.188343e-06   
    11.563042          0.098236        1.186471e-06      0.000000e+00      0.000000e+00      1.186471e-06   
    11.563042          0.143143        1.182908e-06      0.000000e+00      0.000000e+00      1.182908e-06   
    11.563042          0.195983        1.176774e-06      0.000000e+00      0.000000e+00      1.176774e-06   
    11.563042          0.256438        1.166257e-06      0.000000e+00      0.000000e+00      1.166257e-06   
    11.563042          0.324143        1.147960e-06      0.000000e+00      0.000000e+00      1.147960e-06   
    11.563042          0.398693        1.111973e-06      0.000000e+00      0.000000e+00      1.111973e-06   
    11.563042          0.479638        1.048129e-06      0.000000e+00      0.000000e+00      1.048129e-06   
    11.563042          0.566492        9.658285e-07      0.000000e+00      0.000000e+00      9.658285e-07   
    11.563042          0.658732        8.731952e-07      0.000000e+00      0.000000e+00      8.731952e-07   
    11.563042          0.755804        7.762091e-07      0.000000e+00      0.000000e+00      7.762091e-07   
    11.563042          0.857124        6.791372e-07      0.000000e+00      0.000000e+00      6.791372e-07   
    11.563042          0.962083        5.848330e-07      0.000000e+00      0.000000e+00      5.848330e-07   
    11.563042          1.070048        4.955544e-07      0.000000e+00      0.000000e+00      4.955544e-07   
    11.563042          1.180372        4.130725e-07      0.000000e+00      0.000000e+00      4.130725e-07   
    11.563042          1.292390        3.383740e-07      0.000000e+00      0.000000e+00      3.383740e-07   
    11.563042          1.405429        2.720936e-07      0.000000e+00      0.000000e+00      2.720936e-07   
    11.563042          1.518808        2.144669e-07      0.000000e+00      0.000000e+00      2.144669e-07   
    11.563042          1.631847        1.654531e-07      0.000000e+00      0.000000e+00      1.654531e-07   
    11.563042          1.743865        1.246178e-07      0.000000e+00      0.000000e+00      1.246178e-07   
    11.563042          1.854189        9.137955e-08      0.000000e+00      0.000000e+00      9.137955e-08   
    11.563042          1.962154        6.506141e-08      0.000000e+00      0.000000e+00      6.506141e-08   
    11.563042          2.067113        4.483533e-08      0.000000e+00      0.000000e+00      4.483533e-08   
    11.563042          2.168432        2.975854e-08      0.000000e+00      0.000000e+00      2.975854e-08   
    11.563042          2.265504        1.891009e-08      0.000000e+00      0.000000e+00      1.891009e-08   
