#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.921888        7.607495e-11      0.000000e+00      0.000000e+00      7.607495e-11   
    12.869837          2.024693        5.218252e-11      0.000000e+00      0.000000e+00      5.218252e-11   
    12.869837          2.123933        3.458912e-11      0.000000e+00      0.000000e+00      3.458912e-11   
    12.869837          2.219013        2.204802e-11      0.000000e+00      0.000000e+00      2.204802e-11   
    12.869837          2.309361        1.345119e-11      0.000000e+00      0.000000e+00      1.345119e-11   
    12.869837          2.394432        7.788260e-12      0.000000e+00      0.000000e+00      7.788260e-12   
    12.869837          2.473716        4.232440e-12      0.000000e+00      0.000000e+00      4.232440e-12   
    12.869837          2.546736        2.127422e-12      0.000000e+00      0.000000e+00      2.127422e-12   
    12.869837          2.613053        9.773854e-13      0.000000e+00      0.000000e+00      9.773854e-13   
    12.869837          2.672267        4.048044e-13      0.000000e+00      0.000000e+00      4.048044e-13   
    12.869837          2.724022        1.411932e-13      0.000000e+00      0.000000e+00      1.411932e-13   
    12.869837          2.768008        3.835273e-14      0.000000e+00      0.000000e+00      3.835273e-14   
    12.869837          2.803960        8.653081e-15      0.000000e+00      0.000000e+00      8.653081e-15   
    12.869837          2.831661        1.257857e-15      0.000000e+00      0.000000e+00      1.257857e-15   
    12.869837          2.850947        1.618277e-16      0.000000e+00      0.000000e+00      1.618277e-16   
    12.869837          2.861704        5.836726e-18      0.000000e+00      0.000000e+00      5.836726e-18   
    13.102598          0.002524        5.065182e-10      0.000000e+00      0.000000e+00      5.065182e-10   
    13.102598          0.013281        4.996910e-10      0.000000e+00      0.000000e+00      4.996910e-10   
    13.102598          0.032566        4.877875e-10      0.000000e+00      0.000000e+00      4.877875e-10   
    13.102598          0.060268        4.710899e-10      0.000000e+00      0.000000e+00      4.710899e-10   
    13.102598          0.096220        4.500026e-10      0.000000e+00      0.000000e+00      4.500026e-10   
    13.102598          0.140206        4.250618e-10      0.000000e+00      0.000000e+00      4.250618e-10   
    13.102598          0.191961        3.968901e-10      0.000000e+00      0.000000e+00      3.968901e-10   
    13.102598          0.251175        3.662023e-10      0.000000e+00      0.000000e+00      3.662023e-10   
    13.102598          0.317492        3.337763e-10      0.000000e+00      0.000000e+00      3.337763e-10   
    13.102598          0.390511        3.003766e-10      0.000000e+00      0.000000e+00      3.003766e-10   
    13.102598          0.469795        2.667943e-10      0.000000e+00      0.000000e+00      2.667943e-10   
    13.102598          0.554867        2.337396e-10      0.000000e+00      0.000000e+00      2.337396e-10   
    13.102598          0.645214        2.018725e-10      0.000000e+00      0.000000e+00      2.018725e-10   
    13.102598          0.740294        1.717705e-10      0.000000e+00      0.000000e+00      1.717705e-10   
    13.102598          0.839535        1.438841e-10      0.000000e+00      0.000000e+00      1.438841e-10   
    13.102598          0.942339        1.185538e-10      0.000000e+00      0.000000e+00      1.185538e-10   
    13.102598          1.048089        9.598586e-11      0.000000e+00      0.000000e+00      9.598586e-11   
    13.102598          1.156149        7.628838e-11      0.000000e+00      0.000000e+00      7.628838e-11   
    13.102598          1.265868        5.945156e-11      0.000000e+00      0.000000e+00      5.945156e-11   
    13.102598          1.376587        4.537036e-11      0.000000e+00      0.000000e+00      4.537036e-11   
    13.102598          1.487640        3.385758e-11      0.000000e+00      0.000000e+00      3.385758e-11   
    13.102598          1.598360        2.466565e-11      0.000000e+00      0.000000e+00      2.466565e-11   
    13.102598          1.708079        1.750786e-11      0.000000e+00      0.000000e+00      1.750786e-11   
    13.102598          1.816138        1.208331e-11      0.000000e+00      0.000000e+00      1.208331e-11   
    13.102598          1.921888        8.088360e-12      0.000000e+00      0.000000e+00      8.088360e-12   
    13.102598          2.024693        5.235715e-12      0.000000e+00      0.000000e+00      5.235715e-12   
    13.102598          2.123933        3.264828e-12      0.000000e+00      0.000000e+00      3.264828e-12   
    13.102598          2.219013        1.952752e-12      0.000000e+00      0.000000e+00      1.952752e-12   
    13.102598          2.309361        1.115164e-12      0.000000e+00      0.000000e+00      1.115164e-12   
    13.102598          2.394432        6.035953e-13      0.000000e+00      0.000000e+00      6.035953e-13   
    13.102598          2.473716        3.066744e-13      0.000000e+00      0.000000e+00      3.066744e-13   
    13.102598          2.546736        1.444581e-13      0.000000e+00      0.000000e+00      1.444581e-13   
    13.102598          2.613053        6.234079e-14      0.000000e+00      0.000000e+00      6.234079e-14   
    13.102598          2.672267        2.426092e-14      0.000000e+00      0.000000e+00      2.426092e-14   
    13.102598          2.724022        8.003371e-15      0.000000e+00      0.000000e+00      8.003371e-15   
    13.102598          2.768008        2.081851e-15      0.000000e+00      0.000000e+00      2.081851e-15   
    13.102598          2.803960        4.528314e-16      0.000000e+00      0.000000e+00      4.528314e-16   
    13.102598          2.831661        6.392431e-17      0.000000e+00      0.000000e+00      6.392431e-17   
    13.102598          2.850947        8.033816e-18      0.000000e+00      0.000000e+00      8.033816e-18   
    13.102598          2.861704        2.849791e-19      0.000000e+00      0.000000e+00      2.849791e-19   
    13.324299          0.002524        7.548896e-11      0.000000e+00      0.000000e+00      7.548896e-11   
    13.324299          0.013281        7.416641e-11      0.000000e+00      0.000000e+00      7.416641e-11   
    13.324299          0.032566        7.185428e-11      0.000000e+00      0.000000e+00      7.185428e-11   
    13.324299          0.060268        6.866038e-11      0.000000e+00      0.000000e+00      6.866038e-11   
    13.324299          0.096220        6.469679e-11      0.000000e+00      0.000000e+00      6.469679e-11   
    13.324299          0.140206        6.011379e-11      0.000000e+00      0.000000e+00      6.011379e-11   
    13.324299          0.191961        5.507926e-11      0.000000e+00      0.000000e+00      5.507926e-11   
    13.324299          0.251175        4.977902e-11      0.000000e+00      0.000000e+00      4.977902e-11   
    13.324299          0.317492        4.439223e-11      0.000000e+00      0.000000e+00      4.439223e-11   
    13.324299          0.390511        3.908461e-11      0.000000e+00      0.000000e+00      3.908461e-11   
    13.324299          0.469795        3.400064e-11      0.000000e+00      0.000000e+00      3.400064e-11   
    13.324299          0.554867        2.924265e-11      0.000000e+00      0.000000e+00      2.924265e-11   
    13.324299          0.645214        2.488646e-11      0.000000e+00      0.000000e+00      2.488646e-11   
    13.324299          0.740294        2.097482e-11      0.000000e+00      0.000000e+00      2.097482e-11   
    13.324299          0.839535        1.752193e-11      0.000000e+00      0.000000e+00      1.752193e-11   
    13.324299          0.942339        1.452242e-11      0.000000e+00      0.000000e+00      1.452242e-11   
    13.324299          1.048089        1.195277e-11      0.000000e+00      0.000000e+00      1.195277e-11   
    13.324299          1.156149        9.784485e-12      0.000000e+00      0.000000e+00      9.784485e-12   
    13.324299          1.265868        7.967044e-12      0.000000e+00      0.000000e+00      7.967044e-12   
    13.324299          1.376587        6.451342e-12      0.000000e+00      0.000000e+00      6.451342e-12   
    13.324299          1.487640        5.195055e-12      0.000000e+00      0.000000e+00      5.195055e-12   
    13.324299          1.598360        4.156742e-12      0.000000e+00      0.000000e+00      4.156742e-12   
    13.324299          1.708079        3.297544e-12      0.000000e+00      0.000000e+00      3.297544e-12   
    13.324299          1.816138        2.585388e-12      0.000000e+00      0.000000e+00      2.585388e-12   
    13.324299          1.921888        1.994807e-12      0.000000e+00      0.000000e+00      1.994807e-12   
    13.324299          2.024693        1.507779e-12      0.000000e+00      0.000000e+00      1.507779e-12   
    13.324299          2.123933        1.107229e-12      0.000000e+00      0.000000e+00      1.107229e-12   
    13.324299          2.219013        7.838987e-13      0.000000e+00      0.000000e+00      7.838987e-13   
    13.324299          2.309361        5.320084e-13      0.000000e+00      0.000000e+00      5.320084e-13   
    13.324299          2.394432        3.422030e-13      0.000000e+00      0.000000e+00      3.422030e-13   
    13.324299          2.473716        2.057301e-13      0.000000e+00      0.000000e+00      2.057301e-13   
    13.324299          2.546736        1.134710e-13      0.000000e+00      0.000000e+00      1.134710e-13   
    13.324299          2.613053        5.679862e-14      0.000000e+00      0.000000e+00      5.679862e-14   
    13.324299          2.672267        2.556115e-14      0.000000e+00      0.000000e+00      2.556115e-14   
    13.324299          2.724022        9.580372e-15      0.000000e+00      0.000000e+00      9.580372e-15   
    13.324299          2.768008        2.746735e-15      0.000000e+00      0.000000e+00      2.746735e-15   
    13.324299          2.803960        6.477314e-16      0.000000e+00      0.000000e+00      6.477314e-16   
    13.324299          2.831661        9.755432e-17      0.000000e+00      0.000000e+00      9.755432e-17   
    13.324299          2.850947        1.290384e-17      0.000000e+00      0.000000e+00      1.290384e-17   
    13.324299          2.861704        4.746569e-19      0.000000e+00      0.000000e+00      4.746569e-19   
    13.534343          0.002524        2.795213e-10      0.000000e+00      0.000000e+00      2.795213e-10   
    13.534343          0.013281        2.764391e-10      0.000000e+00      0.000000e+00      2.764391e-10   
    13.534343          0.032566        2.708489e-10      0.000000e+00      0.000000e+00      2.708489e-10   
    13.534343          0.060268        2.629094e-10      0.000000e+00      0.000000e+00      2.629094e-10   
    13.534343          0.096220        2.527725e-10      0.000000e+00      0.000000e+00      2.527725e-10   
    13.534343          0.140206        2.406819e-10      0.000000e+00      0.000000e+00      2.406819e-10   
    13.534343          0.191961        2.269415e-10      0.000000e+00      0.000000e+00      2.269415e-10   
    13.534343          0.251175        2.119230e-10      0.000000e+00      0.000000e+00      2.119230e-10   
    13.534343          0.317492        1.960171e-10      0.000000e+00      0.000000e+00      1.960171e-10   
    13.534343          0.390511        1.796189e-10      0.000000e+00      0.000000e+00      1.796189e-10   
    13.534343          0.469795        1.631189e-10      0.000000e+00      0.000000e+00      1.631189e-10   
    13.534343          0.554867        1.468064e-10      0.000000e+00      0.000000e+00      1.468064e-10   
    13.534343          0.645214        1.309535e-10      0.000000e+00      0.000000e+00      1.309535e-10   
    13.534343          0.740294        1.157611e-10      0.000000e+00      0.000000e+00      1.157611e-10   
    13.534343          0.839535        1.013814e-10      0.000000e+00      0.000000e+00      1.013814e-10   
    13.534343          0.942339        8.793548e-11      0.000000e+00      0.000000e+00      8.793548e-11   
    13.534343          1.048089        7.549352e-11      0.000000e+00      0.000000e+00      7.549352e-11   
    13.534343          1.156149        6.412179e-11      0.000000e+00      0.000000e+00      6.412179e-11   
    13.534343          1.265868        5.380389e-11      0.000000e+00      0.000000e+00      5.380389e-11   
    13.534343          1.376587        4.453282e-11      0.000000e+00      0.000000e+00      4.453282e-11   
    13.534343          1.487640        3.630953e-11      0.000000e+00      0.000000e+00      3.630953e-11   
    13.534343          1.598360        2.911282e-11      0.000000e+00      0.000000e+00      2.911282e-11   
    13.534343          1.708079        2.289997e-11      0.000000e+00      0.000000e+00      2.289997e-11   
    13.534343          1.816138        1.762557e-11      0.000000e+00      0.000000e+00      1.762557e-11   
    13.534343          1.921888        1.323190e-11      0.000000e+00      0.000000e+00      1.323190e-11   
    13.534343          2.024693        9.655777e-12      0.000000e+00      0.000000e+00      9.655777e-12   
    13.534343          2.123933        6.809669e-12      0.000000e+00      0.000000e+00      6.809669e-12   
    13.534343          2.219013        4.615008e-12      0.000000e+00      0.000000e+00      4.615008e-12   
    13.534343          2.309361        2.991305e-12      0.000000e+00      0.000000e+00      2.991305e-12   
    13.534343          2.394432        1.836887e-12      0.000000e+00      0.000000e+00      1.836887e-12   
    13.534343          2.473716        1.055719e-12      0.000000e+00      0.000000e+00      1.055719e-12   
    13.534343          2.546736        5.586720e-13      0.000000e+00      0.000000e+00      5.586720e-13   
    13.534343          2.613053        2.691698e-13      0.000000e+00      0.000000e+00      2.691698e-13   
    13.534343          2.672267        1.167324e-13      0.000000e+00      0.000000e+00      1.167324e-13   
    13.534343          2.724022        4.237761e-14      0.000000e+00      0.000000e+00      4.237761e-14   
    13.534343          2.768008        1.186451e-14      0.000000e+00      0.000000e+00      1.186451e-14   
    13.534343          2.803960        2.744398e-15      0.000000e+00      0.000000e+00      2.744398e-15   
    13.534343          2.831661        4.069833e-16      0.000000e+00      0.000000e+00      4.069833e-16   
    13.534343          2.850947        5.318858e-17      0.000000e+00      0.000000e+00      5.318858e-17   
    13.534343          2.861704        1.939818e-18      0.000000e+00      0.000000e+00      1.939818e-18   
    13.732162          0.002524        5.277771e-10      0.000000e+00      0.000000e+00      5.277771e-10   
    13.732162          0.013281        5.221904e-10      0.000000e+00      0.000000e+00      5.221904e-10   
    13.732162          0.032566        5.120799e-10      0.000000e+00      0.000000e+00      5.120799e-10   
    13.732162          0.060268        4.976726e-10      0.000000e+00      0.000000e+00      4.976726e-10   
    13.732162          0.096220        4.792096e-10      0.000000e+00      0.000000e+00      4.792096e-10   
    13.732162          0.140206        4.570820e-10      0.000000e+00      0.000000e+00      4.570820e-10   
    13.732162          0.191961        4.317873e-10      0.000000e+00      0.000000e+00      4.317873e-10   
    13.732162          0.251175        4.039446e-10      0.000000e+00      0.000000e+00      4.039446e-10   
    13.732162          0.317492        3.742277e-10      0.000000e+00      0.000000e+00      3.742277e-10   
    13.732162          0.390511        3.433303e-10      0.000000e+00      0.000000e+00      3.433303e-10   
    13.732162          0.469795        3.119672e-10      0.000000e+00      0.000000e+00      3.119672e-10   
    13.732162          0.554867        2.807033e-10      0.000000e+00      0.000000e+00      2.807033e-10   
    13.732162          0.645214        2.500900e-10      0.000000e+00      0.000000e+00      2.500900e-10   
    13.732162          0.740294        2.205713e-10      0.000000e+00      0.000000e+00      2.205713e-10   
    13.732162          0.839535        1.925063e-10      0.000000e+00      0.000000e+00      1.925063e-10   
    13.732162          0.942339        1.661943e-10      0.000000e+00      0.000000e+00      1.661943e-10   
    13.732162          1.048089        1.418337e-10      0.000000e+00      0.000000e+00      1.418337e-10   
    13.732162          1.156149        1.195975e-10      0.000000e+00      0.000000e+00      1.195975e-10   
    13.732162          1.265868        9.950983e-11      0.000000e+00      0.000000e+00      9.950983e-11   
    13.732162          1.376587        8.158667e-11      0.000000e+00      0.000000e+00      8.158667e-11   
    13.732162          1.487640        6.583037e-11      0.000000e+00      0.000000e+00      6.583037e-11   
    13.732162          1.598360        5.218909e-11      0.000000e+00      0.000000e+00      5.218909e-11   
    13.732162          1.708079        4.056111e-11      0.000000e+00      0.000000e+00      4.056111e-11   
    13.732162          1.816138        3.082917e-11      0.000000e+00      0.000000e+00      3.082917e-11   
    13.732162          1.921888        2.284668e-11      0.000000e+00      0.000000e+00      2.284668e-11   
    13.732162          2.024693        1.645340e-11      0.000000e+00      0.000000e+00      1.645340e-11   
    13.732162          2.123933        1.145208e-11      0.000000e+00      0.000000e+00      1.145208e-11   
    13.732162          2.219013        7.661729e-12      0.000000e+00      0.000000e+00      7.661729e-12   
    13.732162          2.309361        4.903614e-12      0.000000e+00      0.000000e+00      4.903614e-12   
    13.732162          2.394432        2.974692e-12      0.000000e+00      0.000000e+00      2.974692e-12   
    13.732162          2.473716        1.690115e-12      0.000000e+00      0.000000e+00      1.690115e-12   
    13.732162          2.546736        8.851046e-13      0.000000e+00      0.000000e+00      8.851046e-13   
    13.732162          2.613053        4.224004e-13      0.000000e+00      0.000000e+00      4.224004e-13   
    13.732162          2.672267        1.815198e-13      0.000000e+00      0.000000e+00      1.815198e-13   
    13.732162          2.724022        6.538387e-14      0.000000e+00      0.000000e+00      6.538387e-14   
    13.732162          2.768008        1.819939e-14      0.000000e+00      0.000000e+00      1.819939e-14   
    13.732162          2.803960        4.189864e-15      0.000000e+00      0.000000e+00      4.189864e-15   
    13.732162          2.831661        6.190231e-16      0.000000e+00      0.000000e+00      6.190231e-16   
    13.732162          2.850947        8.066587e-17      0.000000e+00      0.000000e+00      8.066587e-17   
    13.732162          2.861704        2.935926e-18      0.000000e+00      0.000000e+00      2.935926e-18   
    13.917225          0.002524        6.401886e-10      0.000000e+00      0.000000e+00      6.401886e-10   
    13.917225          0.013281        6.334245e-10      0.000000e+00      0.000000e+00      6.334245e-10   
    13.917225          0.032566        6.212157e-10      0.000000e+00      0.000000e+00      6.212157e-10   
    13.917225          0.060268        6.038135e-10      0.000000e+00      0.000000e+00      6.038135e-10   
    13.917225          0.096220        5.815018e-10      0.000000e+00      0.000000e+00      5.815018e-10   
    13.917225          0.140206        5.547366e-10      0.000000e+00      0.000000e+00      5.547366e-10   
    13.917225          0.191961        5.240998e-10      0.000000e+00      0.000000e+00      5.240998e-10   
    13.917225          0.251175        4.903165e-10      0.000000e+00      0.000000e+00      4.903165e-10   
    13.917225          0.317492        4.541866e-10      0.000000e+00      0.000000e+00      4.541866e-10   
    13.917225          0.390511        4.165364e-10      0.000000e+00      0.000000e+00      4.165364e-10   
    13.917225          0.469795        3.782297e-10      0.000000e+00      0.000000e+00      3.782297e-10   
    13.917225          0.554867        3.399681e-10      0.000000e+00      0.000000e+00      3.399681e-10   
    13.917225          0.645214        3.024420e-10      0.000000e+00      0.000000e+00      3.024420e-10   
    13.917225          0.740294        2.662227e-10      0.000000e+00      0.000000e+00      2.662227e-10   
    13.917225          0.839535        2.317789e-10      0.000000e+00      0.000000e+00      2.317789e-10   
    13.917225          0.942339        1.995038e-10      0.000000e+00      0.000000e+00      1.995038e-10   
    13.917225          1.048089        1.696640e-10      0.000000e+00      0.000000e+00      1.696640e-10   
    13.917225          1.156149        1.424842e-10      0.000000e+00      0.000000e+00      1.424842e-10   
    13.917225          1.265868        1.180133e-10      0.000000e+00      0.000000e+00      1.180133e-10   
    13.917225          1.376587        9.627548e-11      0.000000e+00      0.000000e+00      9.627548e-11   
    13.917225          1.487640        7.726397e-11      0.000000e+00      0.000000e+00      7.726397e-11   
    13.917225          1.598360        6.090099e-11      0.000000e+00      0.000000e+00      6.090099e-11   
    13.917225          1.708079        4.704519e-11      0.000000e+00      0.000000e+00      4.704519e-11   
    13.917225          1.816138        3.553251e-11      0.000000e+00      0.000000e+00      3.553251e-11   
    13.917225          1.921888        2.616220e-11      0.000000e+00      0.000000e+00      2.616220e-11   
    13.917225          2.024693        1.871716e-11      0.000000e+00      0.000000e+00      1.871716e-11   
    13.917225          2.123933        1.294221e-11      0.000000e+00      0.000000e+00      1.294221e-11   
    13.917225          2.219013        8.602666e-12      0.000000e+00      0.000000e+00      8.602666e-12   
    13.917225          2.309361        5.470688e-12      0.000000e+00      0.000000e+00      5.470688e-12   
    13.917225          2.394432        3.298123e-12      0.000000e+00      0.000000e+00      3.298123e-12   
    13.917225          2.473716        1.862800e-12      0.000000e+00      0.000000e+00      1.862800e-12   
    13.917225          2.546736        9.702351e-13      0.000000e+00      0.000000e+00      9.702351e-13   
    13.917225          2.613053        4.606927e-13      0.000000e+00      0.000000e+00      4.606927e-13   
    13.917225          2.672267        1.969998e-13      0.000000e+00      0.000000e+00      1.969998e-13   
    13.917225          2.724022        7.065238e-14      0.000000e+00      0.000000e+00      7.065238e-14   
    13.917225          2.768008        1.960085e-14      0.000000e+00      0.000000e+00      1.960085e-14   
    13.917225          2.803960        4.500127e-15      0.000000e+00      0.000000e+00      4.500127e-15   
    13.917225          2.831661        6.633714e-16      0.000000e+00      0.000000e+00      6.633714e-16   
    13.917225          2.850947        8.629133e-17      0.000000e+00      0.000000e+00      8.629133e-17   
    13.917225          2.861704        3.136503e-18      0.000000e+00      0.000000e+00      3.136503e-18   
    14.089032          0.002524        6.207572e-10      0.000000e+00      0.000000e+00      6.207572e-10   
    14.089032          0.013281        6.141781e-10      0.000000e+00      0.000000e+00      6.141781e-10   
    14.089032          0.032566        6.023264e-10      0.000000e+00      0.000000e+00      6.023264e-10   
    14.089032          0.060268        5.854356e-10      0.000000e+00      0.000000e+00      5.854356e-10   
    14.089032          0.096220        5.637802e-10      0.000000e+00      0.000000e+00      5.637802e-10   
    14.089032          0.140206        5.377965e-10      0.000000e+00      0.000000e+00      5.377965e-10   
    14.089032          0.191961        5.080412e-10      0.000000e+00      0.000000e+00      5.080412e-10   
    14.089032          0.251175        4.752072e-10      0.000000e+00      0.000000e+00      4.752072e-10   
    14.089032          0.317492        4.400642e-10      0.000000e+00      0.000000e+00      4.400642e-10   
    14.089032          0.390511        4.034081e-10      0.000000e+00      0.000000e+00      4.034081e-10   
    14.089032          0.469795        3.660770e-10      0.000000e+00      0.000000e+00      3.660770e-10   
    14.089032          0.554867        3.287619e-10      0.000000e+00      0.000000e+00      3.287619e-10   
    14.089032          0.645214        2.921448e-10      0.000000e+00      0.000000e+00      2.921448e-10   
    14.089032          0.740294        2.567978e-10      0.000000e+00      0.000000e+00      2.567978e-10   
    14.089032          0.839535        2.231932e-10      0.000000e+00      0.000000e+00      2.231932e-10   
    14.089032          0.942339        1.917270e-10      0.000000e+00      0.000000e+00      1.917270e-10   
    14.089032          1.048089        1.626704e-10      0.000000e+00      0.000000e+00      1.626704e-10   
    14.089032          1.156149        1.362474e-10      0.000000e+00      0.000000e+00      1.362474e-10   
    14.089032          1.265868        1.125138e-10      0.000000e+00      0.000000e+00      1.125138e-10   
    14.089032          1.376587        9.149327e-11      0.000000e+00      0.000000e+00      9.149327e-11   
    14.089032          1.487640        7.317118e-11      0.000000e+00      0.000000e+00      7.317118e-11   
    14.089032          1.598360        5.746155e-11      0.000000e+00      0.000000e+00      5.746155e-11   
    14.089032          1.708079        4.421548e-11      0.000000e+00      0.000000e+00      4.421548e-11   
    14.089032          1.816138        3.326023e-11      0.000000e+00      0.000000e+00      3.326023e-11   
    14.089032          1.921888        2.438744e-11      0.000000e+00      0.000000e+00      2.438744e-11   
    14.089032          2.024693        1.737349e-11      0.000000e+00      0.000000e+00      1.737349e-11   
    14.089032          2.123933        1.196218e-11      0.000000e+00      0.000000e+00      1.196218e-11   
    14.089032          2.219013        7.917930e-12      0.000000e+00      0.000000e+00      7.917930e-12   
    14.089032          2.309361        5.014353e-12      0.000000e+00      0.000000e+00      5.014353e-12   
    14.089032          2.394432        3.010771e-12      0.000000e+00      0.000000e+00      3.010771e-12   
    14.089032          2.473716        1.693900e-12      0.000000e+00      0.000000e+00      1.693900e-12   
    14.089032          2.546736        8.790924e-13      0.000000e+00      0.000000e+00      8.790924e-13   
    14.089032          2.613053        4.160140e-13      0.000000e+00      0.000000e+00      4.160140e-13   
    14.089032          2.672267        1.773069e-13      0.000000e+00      0.000000e+00      1.773069e-13   
    14.089032          2.724022        6.340461e-14      0.000000e+00      0.000000e+00      6.340461e-14   
    14.089032          2.768008        1.755115e-14      0.000000e+00      0.000000e+00      1.755115e-14   
    14.089032          2.803960        4.022147e-15      0.000000e+00      0.000000e+00      4.022147e-15   
    14.089032          2.831661        5.920381e-16      0.000000e+00      0.000000e+00      5.920381e-16   
    14.089032          2.850947        7.692338e-17      0.000000e+00      0.000000e+00      7.692338e-17   
    14.089032          2.861704        2.793597e-18      0.000000e+00      0.000000e+00      2.793597e-18   
    14.247120          0.002524        5.257365e-10      0.000000e+00      0.000000e+00      5.257365e-10   
    14.247120          0.013281        5.201405e-10      0.000000e+00      0.000000e+00      5.201405e-10   
    14.247120          0.032566        5.100756e-10      0.000000e+00      0.000000e+00      5.100756e-10   
    14.247120          0.060268        4.957349e-10      0.000000e+00      0.000000e+00      4.957349e-10   
    14.247120          0.096220        4.773519e-10      0.000000e+00      0.000000e+00      4.773519e-10   
    14.247120          0.140206        4.552950e-10      0.000000e+00      0.000000e+00      4.552950e-10   
    14.247120          0.191961        4.300329e-10      0.000000e+00      0.000000e+00      4.300329e-10   
    14.247120          0.251175        4.021488e-10      0.000000e+00      0.000000e+00      4.021488e-10   
    14.247120          0.317492        3.722929e-10      0.000000e+00      0.000000e+00      3.722929e-10   
    14.247120          0.390511        3.411374e-10      0.000000e+00      0.000000e+00      3.411374e-10   
    14.247120          0.469795        3.093934e-10      0.000000e+00      0.000000e+00      3.093934e-10   
    14.247120          0.554867        2.776530e-10      0.000000e+00      0.000000e+00      2.776530e-10   
    14.247120          0.645214        2.465014e-10      0.000000e+00      0.000000e+00      2.465014e-10   
    14.247120          0.740294        2.164336e-10      0.000000e+00      0.000000e+00      2.164336e-10   
    14.247120          0.839535        1.878596e-10      0.000000e+00      0.000000e+00      1.878596e-10   
    14.247120          0.942339        1.611230e-10      0.000000e+00      0.000000e+00      1.611230e-10   
    14.247120          1.048089        1.364598e-10      0.000000e+00      0.000000e+00      1.364598e-10   
    14.247120          1.156149        1.140625e-10      0.000000e+00      0.000000e+00      1.140625e-10   
    14.247120          1.265868        9.398235e-11      0.000000e+00      0.000000e+00      9.398235e-11   
    14.247120          1.376587        7.623830e-11      0.000000e+00      0.000000e+00      7.623830e-11   
    14.247120          1.487640        6.081205e-11      0.000000e+00      0.000000e+00      6.081205e-11   
    14.247120          1.598360        4.762357e-11      0.000000e+00      0.000000e+00      4.762357e-11   
    14.247120          1.708079        3.653893e-11      0.000000e+00      0.000000e+00      3.653893e-11   
    14.247120          1.816138        2.740305e-11      0.000000e+00      0.000000e+00      2.740305e-11   
    14.247120          1.921888        2.003097e-11      0.000000e+00      0.000000e+00      2.003097e-11   
    14.247120          2.024693        1.422539e-11      0.000000e+00      0.000000e+00      1.422539e-11   
    14.247120          2.123933        9.764177e-12      0.000000e+00      0.000000e+00      9.764177e-12   
    14.247120          2.219013        6.443322e-12      0.000000e+00      0.000000e+00      6.443322e-12   
    14.247120          2.309361        4.068283e-12      0.000000e+00      0.000000e+00      4.068283e-12   
    14.247120          2.394432        2.435675e-12      0.000000e+00      0.000000e+00      2.435675e-12   
    14.247120          2.473716        1.366611e-12      0.000000e+00      0.000000e+00      1.366611e-12   
    14.247120          2.546736        7.074774e-13      0.000000e+00      0.000000e+00      7.074774e-13   
    14.247120          2.613053        3.340393e-13      0.000000e+00      0.000000e+00      3.340393e-13   
    14.247120          2.672267        1.420583e-13      0.000000e+00      0.000000e+00      1.420583e-13   
    14.247120          2.724022        5.070384e-14      0.000000e+00      0.000000e+00      5.070384e-14   
    14.247120          2.768008        1.401538e-14      0.000000e+00      0.000000e+00      1.401538e-14   
    14.247120          2.803960        3.208081e-15      0.000000e+00      0.000000e+00      3.208081e-15   
    14.247120          2.831661        4.717607e-16      0.000000e+00      0.000000e+00      4.717607e-16   
    14.247120          2.850947        6.124946e-17      0.000000e+00      0.000000e+00      6.124946e-17   
    14.247120          2.861704        2.223068e-18      0.000000e+00      0.000000e+00      2.223068e-18   
    14.391062          0.002524        4.065261e-10      0.000000e+00      0.000000e+00      4.065261e-10   
    14.391062          0.013281        4.021784e-10      0.000000e+00      0.000000e+00      4.021784e-10   
    14.391062          0.032566        3.943696e-10      0.000000e+00      0.000000e+00      3.943696e-10   
    14.391062          0.060268        3.832468e-10      0.000000e+00      0.000000e+00      3.832468e-10   
    14.391062          0.096220        3.689918e-10      0.000000e+00      0.000000e+00      3.689918e-10   
    14.391062          0.140206        3.518897e-10      0.000000e+00      0.000000e+00      3.518897e-10   
    14.391062          0.191961        3.323026e-10      0.000000e+00      0.000000e+00      3.323026e-10   
    14.391062          0.251175        3.106798e-10      0.000000e+00      0.000000e+00      3.106798e-10   
    14.391062          0.317492        2.875240e-10      0.000000e+00      0.000000e+00      2.875240e-10   
    14.391062          0.390511        2.633546e-10      0.000000e+00      0.000000e+00      2.633546e-10   
    14.391062          0.469795        2.387225e-10      0.000000e+00      0.000000e+00      2.387225e-10   
    14.391062          0.554867        2.140902e-10      0.000000e+00      0.000000e+00      2.140902e-10   
    14.391062          0.645214        1.899146e-10      0.000000e+00      0.000000e+00      1.899146e-10   
    14.391062          0.740294        1.665851e-10      0.000000e+00      0.000000e+00      1.665851e-10   
    14.391062          0.839535        1.444244e-10      0.000000e+00      0.000000e+00      1.444244e-10   
    14.391062          0.942339        1.237030e-10      0.000000e+00      0.000000e+00      1.237030e-10   
    14.391062          1.048089        1.046071e-10      0.000000e+00      0.000000e+00      1.046071e-10   
    14.391062          1.156149        8.728654e-11      0.000000e+00      0.000000e+00      8.728654e-11   
    14.391062          1.265868        7.178315e-11      0.000000e+00      0.000000e+00      7.178315e-11   
    14.391062          1.376587        5.811029e-11      0.000000e+00      0.000000e+00      5.811029e-11   
    14.391062          1.487640        4.624972e-11      0.000000e+00      0.000000e+00      4.624972e-11   
