#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.309361        2.562831e-09      0.000000e+00      0.000000e+00      2.562831e-09   
     7.013143          2.394432        1.604464e-09      0.000000e+00      0.000000e+00      1.604464e-09   
     7.013143          2.473716        9.388235e-10      0.000000e+00      0.000000e+00      9.388235e-10   
     7.013143          2.546736        5.048092e-10      0.000000e+00      0.000000e+00      5.048092e-10   
     7.013143          2.613053        2.467200e-10      0.000000e+00      0.000000e+00      2.467200e-10   
     7.013143          2.672267        1.084391e-10      0.000000e+00      0.000000e+00      1.084391e-10   
     7.013143          2.724022        3.981206e-11      0.000000e+00      0.000000e+00      3.981206e-11   
     7.013143          2.768008        1.123831e-11      0.000000e+00      0.000000e+00      1.123831e-11   
     7.013143          2.803960        2.616781e-12      0.000000e+00      0.000000e+00      2.616781e-12   
     7.013143          2.831661        3.900726e-13      0.000000e+00      0.000000e+00      3.900726e-13   
     7.013143          2.850947        5.118177e-14      0.000000e+00      0.000000e+00      5.118177e-14   
     7.013143          2.861704        1.872682e-15      0.000000e+00      0.000000e+00      1.872682e-15   
     7.309662          0.002524        1.115919e-06      0.000000e+00      0.000000e+00      1.115919e-06   
     7.309662          0.013281        1.102653e-06      0.000000e+00      0.000000e+00      1.102653e-06   
     7.309662          0.032566        1.079161e-06      0.000000e+00      0.000000e+00      1.079161e-06   
     7.309662          0.060268        1.045949e-06      0.000000e+00      0.000000e+00      1.045949e-06   
     7.309662          0.096220        1.003690e-06      0.000000e+00      0.000000e+00      1.003690e-06   
     7.309662          0.140206        9.533449e-07      0.000000e+00      0.000000e+00      9.533449e-07   
     7.309662          0.191961        8.960702e-07      0.000000e+00      0.000000e+00      8.960702e-07   
     7.309662          0.251175        8.332462e-07      0.000000e+00      0.000000e+00      8.332462e-07   
     7.309662          0.317492        7.663916e-07      0.000000e+00      0.000000e+00      7.663916e-07   
     7.309662          0.390511        6.970371e-07      0.000000e+00      0.000000e+00      6.970371e-07   
     7.309662          0.469795        6.267857e-07      0.000000e+00      0.000000e+00      6.267857e-07   
     7.309662          0.554867        5.570250e-07      0.000000e+00      0.000000e+00      5.570250e-07   
     7.309662          0.645214        4.890876e-07      0.000000e+00      0.000000e+00      4.890876e-07   
     7.309662          0.740294        4.241235e-07      0.000000e+00      0.000000e+00      4.241235e-07   
     7.309662          0.839535        3.630606e-07      0.000000e+00      0.000000e+00      3.630606e-07   
     7.309662          0.942339        3.066439e-07      0.000000e+00      0.000000e+00      3.066439e-07   
     7.309662          1.048089        2.553612e-07      0.000000e+00      0.000000e+00      2.553612e-07   
     7.309662          1.156149        2.095521e-07      0.000000e+00      0.000000e+00      2.095521e-07   
     7.309662          1.265868        1.692773e-07      0.000000e+00      0.000000e+00      1.692773e-07   
     7.309662          1.376587        1.344645e-07      0.000000e+00      0.000000e+00      1.344645e-07   
     7.309662          1.487640        1.049132e-07      0.000000e+00      0.000000e+00      1.049132e-07   
     7.309662          1.598360        8.029007e-08      0.000000e+00      0.000000e+00      8.029007e-08   
     7.309662          1.708079        6.015822e-08      0.000000e+00      0.000000e+00      6.015822e-08   
     7.309662          1.816138        4.404038e-08      0.000000e+00      0.000000e+00      4.404038e-08   
     7.309662          1.921888        3.141967e-08      0.000000e+00      0.000000e+00      3.141967e-08   
     7.309662          2.024693        2.177905e-08      0.000000e+00      0.000000e+00      2.177905e-08   
     7.309662          2.123933        1.459870e-08      0.000000e+00      0.000000e+00      1.459870e-08   
     7.309662          2.219013        9.415613e-09      0.000000e+00      0.000000e+00      9.415613e-09   
     7.309662          2.309361        5.815406e-09      0.000000e+00      0.000000e+00      5.815406e-09   
     7.309662          2.394432        3.409822e-09      0.000000e+00      0.000000e+00      3.409822e-09   
     7.309662          2.473716        1.876525e-09      0.000000e+00      0.000000e+00      1.876525e-09   
     7.309662          2.546736        9.547143e-10      0.000000e+00      0.000000e+00      9.547143e-10   
     7.309662          2.613053        4.437512e-10      0.000000e+00      0.000000e+00      4.437512e-10   
     7.309662          2.672267        1.859450e-10      0.000000e+00      0.000000e+00      1.859450e-10   
     7.309662          2.724022        6.553733e-11      0.000000e+00      0.000000e+00      6.553733e-11   
     7.309662          2.768008        1.794585e-11      0.000000e+00      0.000000e+00      1.794585e-11   
     7.309662          2.803960        4.076346e-12      0.000000e+00      0.000000e+00      4.076346e-12   
     7.309662          2.831661        5.956860e-13      0.000000e+00      0.000000e+00      5.956860e-13   
     7.309662          2.850947        7.695142e-14      0.000000e+00      0.000000e+00      7.695142e-14   
     7.309662          2.861704        2.779873e-15      0.000000e+00      0.000000e+00      2.779873e-15   
     7.610739          0.002524        5.285686e-06      0.000000e+00      0.000000e+00      5.285686e-06   
     7.610739          0.013281        5.227470e-06      0.000000e+00      0.000000e+00      5.227470e-06   
     7.610739          0.032566        5.123362e-06      0.000000e+00      0.000000e+00      5.123362e-06   
     7.610739          0.060268        4.975372e-06      0.000000e+00      0.000000e+00      4.975372e-06   
     7.610739          0.096220        4.786075e-06      0.000000e+00      0.000000e+00      4.786075e-06   
     7.610739          0.140206        4.559381e-06      0.000000e+00      0.000000e+00      4.559381e-06   
     7.610739          0.191961        4.300189e-06      0.000000e+00      0.000000e+00      4.300189e-06   
     7.610739          0.251175        4.014514e-06      0.000000e+00      0.000000e+00      4.014514e-06   
     7.610739          0.317492        3.709065e-06      0.000000e+00      0.000000e+00      3.709065e-06   
     7.610739          0.390511        3.390729e-06      0.000000e+00      0.000000e+00      3.390729e-06   
     7.610739          0.469795        3.066797e-06      0.000000e+00      0.000000e+00      3.066797e-06   
     7.610739          0.554867        2.743454e-06      0.000000e+00      0.000000e+00      2.743454e-06   
     7.610739          0.645214        2.426769e-06      0.000000e+00      0.000000e+00      2.426769e-06   
     7.610739          0.740294        2.121934e-06      0.000000e+00      0.000000e+00      2.121934e-06   
     7.610739          0.839535        1.833226e-06      0.000000e+00      0.000000e+00      1.833226e-06   
     7.610739          0.942339        1.564182e-06      0.000000e+00      0.000000e+00      1.564182e-06   
     7.610739          1.048089        1.317207e-06      0.000000e+00      0.000000e+00      1.317207e-06   
     7.610739          1.156149        1.094163e-06      0.000000e+00      0.000000e+00      1.094163e-06   
     7.610739          1.265868        8.955279e-07      0.000000e+00      0.000000e+00      8.955279e-07   
     7.610739          1.376587        7.213303e-07      0.000000e+00      0.000000e+00      7.213303e-07   
     7.610739          1.487640        5.711276e-07      0.000000e+00      0.000000e+00      5.711276e-07   
     7.610739          1.598360        4.438433e-07      0.000000e+00      0.000000e+00      4.438433e-07   
     7.610739          1.708079        3.378696e-07      0.000000e+00      0.000000e+00      3.378696e-07   
     7.610739          1.816138        2.513854e-07      0.000000e+00      0.000000e+00      2.513854e-07   
     7.610739          1.921888        1.823037e-07      0.000000e+00      0.000000e+00      1.823037e-07   
     7.610739          2.024693        1.284536e-07      0.000000e+00      0.000000e+00      1.284536e-07   
     7.610739          2.123933        8.750027e-08      0.000000e+00      0.000000e+00      8.750027e-08   
     7.610739          2.219013        5.732163e-08      0.000000e+00      0.000000e+00      5.732163e-08   
     7.610739          2.309361        3.594196e-08      0.000000e+00      0.000000e+00      3.594196e-08   
     7.610739          2.394432        2.137878e-08      0.000000e+00      0.000000e+00      2.137878e-08   
     7.610739          2.473716        1.192377e-08      0.000000e+00      0.000000e+00      1.192377e-08   
     7.610739          2.546736        6.140116e-09      0.000000e+00      0.000000e+00      6.140116e-09   
     7.610739          2.613053        2.885375e-09      0.000000e+00      0.000000e+00      2.885375e-09   
     7.610739          2.672267        1.221671e-09      0.000000e+00      0.000000e+00      1.221671e-09   
     7.610739          2.724022        4.344209e-10      0.000000e+00      0.000000e+00      4.344209e-10   
     7.610739          2.768008        1.197476e-10      0.000000e+00      0.000000e+00      1.197476e-10   
     7.610739          2.803960        2.734822e-11      0.000000e+00      0.000000e+00      2.734822e-11   
     7.610739          2.831661        4.013853e-12      0.000000e+00      0.000000e+00      4.013853e-12   
     7.610739          2.850947        5.202913e-13      0.000000e+00      0.000000e+00      5.202913e-13   
     7.610739          2.861704        1.884892e-14      0.000000e+00      0.000000e+00      1.884892e-14   
     7.915560          0.002524        1.019664e-05      0.000000e+00      0.000000e+00      1.019664e-05   
     7.915560          0.013281        1.008549e-05      0.000000e+00      0.000000e+00      1.008549e-05   
     7.915560          0.032566        9.886447e-06      0.000000e+00      0.000000e+00      9.886447e-06   
     7.915560          0.060268        9.603296e-06      0.000000e+00      0.000000e+00      9.603296e-06   
     7.915560          0.096220        9.240855e-06      0.000000e+00      0.000000e+00      9.240855e-06   
     7.915560          0.140206        8.806516e-06      0.000000e+00      0.000000e+00      8.806516e-06   
     7.915560          0.191961        8.309588e-06      0.000000e+00      0.000000e+00      8.309588e-06   
     7.915560          0.251175        7.761552e-06      0.000000e+00      0.000000e+00      7.761552e-06   
     7.915560          0.317492        7.175222e-06      0.000000e+00      0.000000e+00      7.175222e-06   
     7.915560          0.390511        6.563794e-06      0.000000e+00      0.000000e+00      6.563794e-06   
     7.915560          0.469795        5.941250e-06      0.000000e+00      0.000000e+00      5.941250e-06   
     7.915560          0.554867        5.319414e-06      0.000000e+00      0.000000e+00      5.319414e-06   
     7.915560          0.645214        4.709918e-06      0.000000e+00      0.000000e+00      4.709918e-06   
     7.915560          0.740294        4.122710e-06      0.000000e+00      0.000000e+00      4.122710e-06   
     7.915560          0.839535        3.565993e-06      0.000000e+00      0.000000e+00      3.565993e-06   
     7.915560          0.942339        3.046591e-06      0.000000e+00      0.000000e+00      3.046591e-06   
     7.915560          1.048089        2.569162e-06      0.000000e+00      0.000000e+00      2.569162e-06   
     7.915560          1.156149        2.137362e-06      0.000000e+00      0.000000e+00      2.137362e-06   
     7.915560          1.265868        1.752159e-06      0.000000e+00      0.000000e+00      1.752159e-06   
     7.915560          1.376587        1.413708e-06      0.000000e+00      0.000000e+00      1.413708e-06   
     7.915560          1.487640        1.121288e-06      0.000000e+00      0.000000e+00      1.121288e-06   
     7.915560          1.598360        8.729559e-07      0.000000e+00      0.000000e+00      8.729559e-07   
     7.915560          1.708079        6.657349e-07      0.000000e+00      0.000000e+00      6.657349e-07   
     7.915560          1.816138        4.962296e-07      0.000000e+00      0.000000e+00      4.962296e-07   
     7.915560          1.921888        3.605117e-07      0.000000e+00      0.000000e+00      3.605117e-07   
     7.915560          2.024693        2.544689e-07      0.000000e+00      0.000000e+00      2.544689e-07   
     7.915560          2.123933        1.736326e-07      0.000000e+00      0.000000e+00      1.736326e-07   
     7.915560          2.219013        1.139289e-07      0.000000e+00      0.000000e+00      1.139289e-07   
     7.915560          2.309361        7.154352e-08      0.000000e+00      0.000000e+00      7.154352e-08   
     7.915560          2.394432        4.261433e-08      0.000000e+00      0.000000e+00      4.261433e-08   
     7.915560          2.473716        2.379767e-08      0.000000e+00      0.000000e+00      2.379767e-08   
     7.915560          2.546736        1.226814e-08      0.000000e+00      0.000000e+00      1.226814e-08   
     7.915560          2.613053        5.770715e-09      0.000000e+00      0.000000e+00      5.770715e-09   
     7.915560          2.672267        2.445527e-09      0.000000e+00      0.000000e+00      2.445527e-09   
     7.915560          2.724022        8.702710e-10      0.000000e+00      0.000000e+00      8.702710e-10   
     7.915560          2.768008        2.400212e-10      0.000000e+00      0.000000e+00      2.400212e-10   
     7.915560          2.803960        5.484082e-11      0.000000e+00      0.000000e+00      5.484082e-11   
     7.915560          2.831661        8.051739e-12      0.000000e+00      0.000000e+00      8.051739e-12   
     7.915560          2.850947        1.043988e-12      0.000000e+00      0.000000e+00      1.043988e-12   
     7.915560          2.861704        3.783065e-14      0.000000e+00      0.000000e+00      3.783065e-14   
     8.223305          0.002524        1.300212e-05      0.000000e+00      0.000000e+00      1.300212e-05   
     8.223305          0.013281        1.286062e-05      0.000000e+00      0.000000e+00      1.286062e-05   
     8.223305          0.032566        1.260719e-05      0.000000e+00      0.000000e+00      1.260719e-05   
     8.223305          0.060268        1.224664e-05      0.000000e+00      0.000000e+00      1.224664e-05   
     8.223305          0.096220        1.178507e-05      0.000000e+00      0.000000e+00      1.178507e-05   
     8.223305          0.140206        1.123185e-05      0.000000e+00      0.000000e+00      1.123185e-05   
     8.223305          0.191961        1.059881e-05      0.000000e+00      0.000000e+00      1.059881e-05   
     8.223305          0.251175        9.900524e-06      0.000000e+00      0.000000e+00      9.900524e-06   
     8.223305          0.317492        9.153291e-06      0.000000e+00      0.000000e+00      9.153291e-06   
     8.223305          0.390511        8.373903e-06      0.000000e+00      0.000000e+00      8.373903e-06   
     8.223305          0.469795        7.580166e-06      0.000000e+00      0.000000e+00      7.580166e-06   
     8.223305          0.554867        6.787159e-06      0.000000e+00      0.000000e+00      6.787159e-06   
     8.223305          0.645214        6.009728e-06      0.000000e+00      0.000000e+00      6.009728e-06   
     8.223305          0.740294        5.260585e-06      0.000000e+00      0.000000e+00      5.260585e-06   
     8.223305          0.839535        4.550225e-06      0.000000e+00      0.000000e+00      4.550225e-06   
     8.223305          0.942339        3.887388e-06      0.000000e+00      0.000000e+00      3.887388e-06   
     8.223305          1.048089        3.278050e-06      0.000000e+00      0.000000e+00      3.278050e-06   
     8.223305          1.156149        2.726903e-06      0.000000e+00      0.000000e+00      2.726903e-06   
     8.223305          1.265868        2.235217e-06      0.000000e+00      0.000000e+00      2.235217e-06   
     8.223305          1.376587        1.803212e-06      0.000000e+00      0.000000e+00      1.803212e-06   
     8.223305          1.487640        1.429984e-06      0.000000e+00      0.000000e+00      1.429984e-06   
     8.223305          1.598360        1.113059e-06      0.000000e+00      0.000000e+00      1.113059e-06   
     8.223305          1.708079        8.486404e-07      0.000000e+00      0.000000e+00      8.486404e-07   
     8.223305          1.816138        6.323918e-07      0.000000e+00      0.000000e+00      6.323918e-07   
     8.223305          1.921888        4.592923e-07      0.000000e+00      0.000000e+00      4.592923e-07   
     8.223305          2.024693        3.240827e-07      0.000000e+00      0.000000e+00      3.240827e-07   
     8.223305          2.123933        2.210507e-07      0.000000e+00      0.000000e+00      2.210507e-07   
     8.223305          2.219013        1.449855e-07      0.000000e+00      0.000000e+00      1.449855e-07   
     8.223305          2.309361        9.100838e-08      0.000000e+00      0.000000e+00      9.100838e-08   
     8.223305          2.394432        5.418528e-08      0.000000e+00      0.000000e+00      5.418528e-08   
     8.223305          2.473716        3.024639e-08      0.000000e+00      0.000000e+00      3.024639e-08   
     8.223305          2.546736        1.558612e-08      0.000000e+00      0.000000e+00      1.558612e-08   
     8.223305          2.613053        7.328513e-09      0.000000e+00      0.000000e+00      7.328513e-09   
     8.223305          2.672267        3.104442e-09      0.000000e+00      0.000000e+00      3.104442e-09   
     8.223305          2.724022        1.104354e-09      0.000000e+00      0.000000e+00      1.104354e-09   
     8.223305          2.768008        3.044960e-10      0.000000e+00      0.000000e+00      3.044960e-10   
     8.223305          2.803960        6.955591e-11      0.000000e+00      0.000000e+00      6.955591e-11   
     8.223305          2.831661        1.021027e-11      0.000000e+00      0.000000e+00      1.021027e-11   
     8.223305          2.850947        1.323665e-12      0.000000e+00      0.000000e+00      1.323665e-12   
     8.223305          2.861704        4.796034e-14      0.000000e+00      0.000000e+00      4.796034e-14   
     8.533144          0.002524        1.266182e-05      0.000000e+00      0.000000e+00      1.266182e-05   
     8.533144          0.013281        1.252384e-05      0.000000e+00      0.000000e+00      1.252384e-05   
     8.533144          0.032566        1.227683e-05      0.000000e+00      0.000000e+00      1.227683e-05   
     8.533144          0.060268        1.192543e-05      0.000000e+00      0.000000e+00      1.192543e-05   
     8.533144          0.096220        1.147561e-05      0.000000e+00      0.000000e+00      1.147561e-05   
     8.533144          0.140206        1.093648e-05      0.000000e+00      0.000000e+00      1.093648e-05   
     8.533144          0.191961        1.031955e-05      0.000000e+00      0.000000e+00      1.031955e-05   
     8.533144          0.251175        9.638996e-06      0.000000e+00      0.000000e+00      9.638996e-06   
     8.533144          0.317492        8.910676e-06      0.000000e+00      0.000000e+00      8.910676e-06   
     8.533144          0.390511        8.150934e-06      0.000000e+00      0.000000e+00      8.150934e-06   
     8.533144          0.469795        7.377119e-06      0.000000e+00      0.000000e+00      7.377119e-06   
     8.533144          0.554867        6.603960e-06      0.000000e+00      0.000000e+00      6.603960e-06   
     8.533144          0.645214        5.845965e-06      0.000000e+00      0.000000e+00      5.845965e-06   
     8.533144          0.740294        5.115580e-06      0.000000e+00      0.000000e+00      5.115580e-06   
     8.533144          0.839535        4.423090e-06      0.000000e+00      0.000000e+00      4.423090e-06   
     8.533144          0.942339        3.777057e-06      0.000000e+00      0.000000e+00      3.777057e-06   
     8.533144          1.048089        3.183342e-06      0.000000e+00      0.000000e+00      3.183342e-06   
     8.533144          1.156149        2.646529e-06      0.000000e+00      0.000000e+00      2.646529e-06   
     8.533144          1.265868        2.167881e-06      0.000000e+00      0.000000e+00      2.167881e-06   
     8.533144          1.376587        1.747603e-06      0.000000e+00      0.000000e+00      1.747603e-06   
     8.533144          1.487640        1.384774e-06      0.000000e+00      0.000000e+00      1.384774e-06   
     8.533144          1.598360        1.076938e-06      0.000000e+00      0.000000e+00      1.076938e-06   
     8.533144          1.708079        8.203452e-07      0.000000e+00      0.000000e+00      8.203452e-07   
     8.533144          1.816138        6.107152e-07      0.000000e+00      0.000000e+00      6.107152e-07   
     8.533144          1.921888        4.431024e-07      0.000000e+00      0.000000e+00      4.431024e-07   
     8.533144          2.024693        3.123336e-07      0.000000e+00      0.000000e+00      3.123336e-07   
     8.533144          2.123933        2.128122e-07      0.000000e+00      0.000000e+00      2.128122e-07   
     8.533144          2.219013        1.394348e-07      0.000000e+00      0.000000e+00      1.394348e-07   
     8.533144          2.309361        8.743194e-08      0.000000e+00      0.000000e+00      8.743194e-08   
     8.533144          2.394432        5.200200e-08      0.000000e+00      0.000000e+00      5.200200e-08   
     8.533144          2.473716        2.899872e-08      0.000000e+00      0.000000e+00      2.899872e-08   
     8.533144          2.546736        1.492936e-08      0.000000e+00      0.000000e+00      1.492936e-08   
     8.533144          2.613053        7.013633e-09      0.000000e+00      0.000000e+00      7.013633e-09   
     8.533144          2.672267        2.968543e-09      0.000000e+00      0.000000e+00      2.968543e-09   
     8.533144          2.724022        1.055226e-09      0.000000e+00      0.000000e+00      1.055226e-09   
     8.533144          2.768008        2.907857e-10      0.000000e+00      0.000000e+00      2.907857e-10   
     8.533144          2.803960        6.639295e-11      0.000000e+00      0.000000e+00      6.639295e-11   
     8.533144          2.831661        9.742291e-12      0.000000e+00      0.000000e+00      9.742291e-12   
     8.533144          2.850947        1.262619e-12      0.000000e+00      0.000000e+00      1.262619e-12   
     8.533144          2.861704        4.573815e-14      0.000000e+00      0.000000e+00      4.573815e-14   
     8.844241          0.002524        9.994918e-06      0.000000e+00      0.000000e+00      9.994918e-06   
     8.844241          0.013281        9.885677e-06      0.000000e+00      0.000000e+00      9.885677e-06   
     8.844241          0.032566        9.690248e-06      0.000000e+00      0.000000e+00      9.690248e-06   
     8.844241          0.060268        9.412287e-06      0.000000e+00      0.000000e+00      9.412287e-06   
     8.844241          0.096220        9.056525e-06      0.000000e+00      0.000000e+00      9.056525e-06   
     8.844241          0.140206        8.630186e-06      0.000000e+00      0.000000e+00      8.630186e-06   
     8.844241          0.191961        8.142351e-06      0.000000e+00      0.000000e+00      8.142351e-06   
     8.844241          0.251175        7.604214e-06      0.000000e+00      0.000000e+00      7.604214e-06   
     8.844241          0.317492        7.028304e-06      0.000000e+00      0.000000e+00      7.028304e-06   
     8.844241          0.390511        6.427524e-06      0.000000e+00      0.000000e+00      6.427524e-06   
     8.844241          0.469795        5.815591e-06      0.000000e+00      0.000000e+00      5.815591e-06   
     8.844241          0.554867        5.204189e-06      0.000000e+00      0.000000e+00      5.204189e-06   
     8.844241          0.645214        4.604823e-06      0.000000e+00      0.000000e+00      4.604823e-06   
     8.844241          0.740294        4.027390e-06      0.000000e+00      0.000000e+00      4.027390e-06   
     8.844241          0.839535        3.480073e-06      0.000000e+00      0.000000e+00      3.480073e-06   
     8.844241          0.942339        2.969676e-06      0.000000e+00      0.000000e+00      2.969676e-06   
     8.844241          1.048089        2.500860e-06      0.000000e+00      0.000000e+00      2.500860e-06   
     8.844241          1.156149        2.077249e-06      0.000000e+00      0.000000e+00      2.077249e-06   
     8.844241          1.265868        1.699854e-06      0.000000e+00      0.000000e+00      1.699854e-06   
     8.844241          1.376587        1.368816e-06      0.000000e+00      0.000000e+00      1.368816e-06   
     8.844241          1.487640        1.083354e-06      0.000000e+00      0.000000e+00      1.083354e-06   
     8.844241          1.598360        8.414651e-07      0.000000e+00      0.000000e+00      8.414651e-07   
     8.844241          1.708079        6.401260e-07      0.000000e+00      0.000000e+00      6.401260e-07   
     8.844241          1.816138        4.758890e-07      0.000000e+00      0.000000e+00      4.758890e-07   
     8.844241          1.921888        3.447861e-07      0.000000e+00      0.000000e+00      3.447861e-07   
     8.844241          2.024693        2.426761e-07      0.000000e+00      0.000000e+00      2.426761e-07   
     8.844241          2.123933        1.651066e-07      0.000000e+00      0.000000e+00      1.651066e-07   
     8.844241          2.219013        1.080198e-07      0.000000e+00      0.000000e+00      1.080198e-07   
     8.844241          2.309361        6.763506e-08      0.000000e+00      0.000000e+00      6.763506e-08   
     8.844241          2.394432        4.017047e-08      0.000000e+00      0.000000e+00      4.017047e-08   
     8.844241          2.473716        2.237062e-08      0.000000e+00      0.000000e+00      2.237062e-08   
     8.844241          2.546736        1.150265e-08      0.000000e+00      0.000000e+00      1.150265e-08   
     8.844241          2.613053        5.397549e-09      0.000000e+00      0.000000e+00      5.397549e-09   
     8.844241          2.672267        2.281961e-09      0.000000e+00      0.000000e+00      2.281961e-09   
     8.844241          2.724022        8.103709e-10      0.000000e+00      0.000000e+00      8.103709e-10   
     8.844241          2.768008        2.231455e-10      0.000000e+00      0.000000e+00      2.231455e-10   
     8.844241          2.803960        5.091782e-11      0.000000e+00      0.000000e+00      5.091782e-11   
     8.844241          2.831661        7.467819e-12      0.000000e+00      0.000000e+00      7.467819e-12   
     8.844241          2.850947        9.674650e-13      0.000000e+00      0.000000e+00      9.674650e-13   
     8.844241          2.861704        3.503576e-14      0.000000e+00      0.000000e+00      3.503576e-14   
     9.155759          0.002524        6.551626e-06      0.000000e+00      0.000000e+00      6.551626e-06   
     9.155759          0.013281        6.479688e-06      0.000000e+00      0.000000e+00      6.479688e-06   
     9.155759          0.032566        6.351116e-06      0.000000e+00      0.000000e+00      6.351116e-06   
     9.155759          0.060268        6.168303e-06      0.000000e+00      0.000000e+00      6.168303e-06   
     9.155759          0.096220        5.934385e-06      0.000000e+00      0.000000e+00      5.934385e-06   
     9.155759          0.140206        5.654120e-06      0.000000e+00      0.000000e+00      5.654120e-06   
     9.155759          0.191961        5.333479e-06      0.000000e+00      0.000000e+00      5.333479e-06   
     9.155759          0.251175        4.979808e-06      0.000000e+00      0.000000e+00      4.979808e-06   
     9.155759          0.317492        4.601337e-06      0.000000e+00      0.000000e+00      4.601337e-06   
     9.155759          0.390511        4.206535e-06      0.000000e+00      0.000000e+00      4.206535e-06   
     9.155759          0.469795        3.804415e-06      0.000000e+00      0.000000e+00      3.804415e-06   
     9.155759          0.554867        3.402687e-06      0.000000e+00      0.000000e+00      3.402687e-06   
     9.155759          0.645214        3.008937e-06      0.000000e+00      0.000000e+00      3.008937e-06   
     9.155759          0.740294        2.629713e-06      0.000000e+00      0.000000e+00      2.629713e-06   
     9.155759          0.839535        2.270428e-06      0.000000e+00      0.000000e+00      2.270428e-06   
     9.155759          0.942339        1.935577e-06      0.000000e+00      0.000000e+00      1.935577e-06   
     9.155759          1.048089        1.628238e-06      0.000000e+00      0.000000e+00      1.628238e-06   
     9.155759          1.156149        1.350785e-06      0.000000e+00      0.000000e+00      1.350785e-06   
     9.155759          1.265868        1.103889e-06      0.000000e+00      0.000000e+00      1.103889e-06   
     9.155759          1.376587        8.876170e-07      0.000000e+00      0.000000e+00      8.876170e-07   
     9.155759          1.487640        7.014067e-07      0.000000e+00      0.000000e+00      7.014067e-07   
     9.155759          1.598360        5.438889e-07      0.000000e+00      0.000000e+00      5.438889e-07   
     9.155759          1.708079        4.130240e-07      0.000000e+00      0.000000e+00      4.130240e-07   
     9.155759          1.816138        3.064922e-07      0.000000e+00      0.000000e+00      3.064922e-07   
     9.155759          1.921888        2.216375e-07      0.000000e+00      0.000000e+00      2.216375e-07   
     9.155759          2.024693        1.556974e-07      0.000000e+00      0.000000e+00      1.556974e-07   
     9.155759          2.123933        1.057248e-07      0.000000e+00      0.000000e+00      1.057248e-07   
     9.155759          2.219013        6.903705e-08      0.000000e+00      0.000000e+00      6.903705e-08   
     9.155759          2.309361        4.314450e-08      0.000000e+00      0.000000e+00      4.314450e-08   
     9.155759          2.394432        2.557746e-08      0.000000e+00      0.000000e+00      2.557746e-08   
     9.155759          2.473716        1.421877e-08      0.000000e+00      0.000000e+00      1.421877e-08   
     9.155759          2.546736        7.299213e-09      0.000000e+00      0.000000e+00      7.299213e-09   
     9.155759          2.613053        3.419959e-09      0.000000e+00      0.000000e+00      3.419959e-09   
     9.155759          2.672267        1.443773e-09      0.000000e+00      0.000000e+00      1.443773e-09   
     9.155759          2.724022        5.120622e-10      0.000000e+00      0.000000e+00      5.120622e-10   
     9.155759          2.768008        1.408670e-10      0.000000e+00      0.000000e+00      1.408670e-10   
     9.155759          2.803960        3.211779e-11      0.000000e+00      0.000000e+00      3.211779e-11   
     9.155759          2.831661        4.707521e-12      0.000000e+00      0.000000e+00      4.707521e-12   
     9.155759          2.850947        6.095581e-13      0.000000e+00      0.000000e+00      6.095581e-13   
     9.155759          2.861704        2.206596e-14      0.000000e+00      0.000000e+00      2.206596e-14   
     9.466856          0.002524        3.568412e-06      0.000000e+00      0.000000e+00      3.568412e-06   
     9.466856          0.013281        3.528956e-06      0.000000e+00      0.000000e+00      3.528956e-06   
     9.466856          0.032566        3.458529e-06      0.000000e+00      0.000000e+00      3.458529e-06   
     9.466856          0.060268        3.358439e-06      0.000000e+00      0.000000e+00      3.358439e-06   
     9.466856          0.096220        3.230423e-06      0.000000e+00      0.000000e+00      3.230423e-06   
     9.466856          0.140206        3.077097e-06      0.000000e+00      0.000000e+00      3.077097e-06   
     9.466856          0.191961        2.901732e-06      0.000000e+00      0.000000e+00      2.901732e-06   
     9.466856          0.251175        2.708342e-06      0.000000e+00      0.000000e+00      2.708342e-06   
     9.466856          0.317492        2.501427e-06      0.000000e+00      0.000000e+00      2.501427e-06   
     9.466856          0.390511        2.285615e-06      0.000000e+00      0.000000e+00      2.285615e-06   
     9.466856          0.469795        2.065830e-06      0.000000e+00      0.000000e+00      2.065830e-06   
     9.466856          0.554867        1.846311e-06      0.000000e+00      0.000000e+00      1.846311e-06   
     9.466856          0.645214        1.631224e-06      0.000000e+00      0.000000e+00      1.631224e-06   
     9.466856          0.740294        1.424176e-06      0.000000e+00      0.000000e+00      1.424176e-06   
     9.466856          0.839535        1.228148e-06      0.000000e+00      0.000000e+00      1.228148e-06   
     9.466856          0.942339        1.045612e-06      0.000000e+00      0.000000e+00      1.045612e-06   
     9.466856          1.048089        8.782555e-07      0.000000e+00      0.000000e+00      8.782555e-07   
     9.466856          1.156149        7.273682e-07      0.000000e+00      0.000000e+00      7.273682e-07   
     9.466856          1.265868        5.933163e-07      0.000000e+00      0.000000e+00      5.933163e-07   
     9.466856          1.376587        4.761162e-07      0.000000e+00      0.000000e+00      4.761162e-07   
     9.466856          1.487640        3.754213e-07      0.000000e+00      0.000000e+00      3.754213e-07   
     9.466856          1.598360        2.904425e-07      0.000000e+00      0.000000e+00      2.904425e-07   
     9.466856          1.708079        2.200256e-07      0.000000e+00      0.000000e+00      2.200256e-07   
     9.466856          1.816138        1.628629e-07      0.000000e+00      0.000000e+00      1.628629e-07   
     9.466856          1.921888        1.174676e-07      0.000000e+00      0.000000e+00      1.174676e-07   
