#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.092007        9.494839e-08      0.000000e+00      0.000000e+00      9.494839e-08   
     9.776695          1.204594        7.752960e-08      0.000000e+00      0.000000e+00      7.752960e-08   
     9.776695          1.318911        6.217337e-08      0.000000e+00      0.000000e+00      6.217337e-08   
     9.776695          1.434270        4.889073e-08      0.000000e+00      0.000000e+00      4.889073e-08   
     9.776695          1.549976        3.764940e-08      0.000000e+00      0.000000e+00      3.764940e-08   
     9.776695          1.665335        2.834116e-08      0.000000e+00      0.000000e+00      2.834116e-08   
     9.776695          1.779651        2.081413e-08      0.000000e+00      0.000000e+00      2.081413e-08   
     9.776695          1.892239        1.488128e-08      0.000000e+00      0.000000e+00      1.488128e-08   
     9.776695          2.002420        1.032647e-08      0.000000e+00      0.000000e+00      1.032647e-08   
     9.776695          2.109532        6.932428e-09      0.000000e+00      0.000000e+00      6.932428e-09   
     9.776695          2.212931        4.488767e-09      0.000000e+00      0.000000e+00      4.488767e-09   
     9.776695          2.311996        2.797416e-09      0.000000e+00      0.000000e+00      2.797416e-09   
     9.776695          2.406129        1.670177e-09      0.000000e+00      0.000000e+00      1.670177e-09   
     9.776695          2.494765        9.411061e-10      0.000000e+00      0.000000e+00      9.411061e-10   
     9.776695          2.577371        4.958614e-10      0.000000e+00      0.000000e+00      4.958614e-10   
     9.776695          2.653451        2.405154e-10      0.000000e+00      0.000000e+00      2.405154e-10   
     9.776695          2.722546        1.081334e-10      0.000000e+00      0.000000e+00      1.081334e-10   
     9.776695          2.784241        4.358824e-11      0.000000e+00      0.000000e+00      4.358824e-11   
     9.776695          2.838165        1.425905e-11      0.000000e+00      0.000000e+00      1.425905e-11   
     9.776695          2.883994        3.537017e-12      0.000000e+00      0.000000e+00      3.537017e-12   
     9.776695          2.921453        5.152633e-13      0.000000e+00      0.000000e+00      5.152633e-13   
     9.776695          2.950315        1.400578e-14      0.000000e+00      0.000000e+00      1.400578e-14   
     9.776695          2.970408        2.337175e-15      0.000000e+00      0.000000e+00      2.337175e-15   
     9.776695          2.981616        8.463471e-17      0.000000e+00      0.000000e+00      8.463471e-17   
    10.084440          0.002630        1.070278e-07      0.000000e+00      0.000000e+00      1.070278e-07   
    10.084440          0.013838        1.058316e-07      0.000000e+00      0.000000e+00      1.058316e-07   
    10.084440          0.033931        1.037134e-07      0.000000e+00      0.000000e+00      1.037134e-07   
    10.084440          0.062793        1.007001e-07      0.000000e+00      0.000000e+00      1.007001e-07   
    10.084440          0.100252        9.684050e-08      0.000000e+00      0.000000e+00      9.684050e-08   
    10.084440          0.146081        9.220623e-08      0.000000e+00      0.000000e+00      9.220623e-08   
    10.084440          0.200005        8.689310e-08      0.000000e+00      0.000000e+00      8.689310e-08   
    10.084440          0.261700        8.101203e-08      0.000000e+00      0.000000e+00      8.101203e-08   
    10.084440          0.330795        7.469329e-08      0.000000e+00      0.000000e+00      7.469329e-08   
    10.084440          0.406875        6.806527e-08      0.000000e+00      0.000000e+00      6.806527e-08   
    10.084440          0.489481        6.128299e-08      0.000000e+00      0.000000e+00      6.128299e-08   
    10.084440          0.578117        5.447702e-08      0.000000e+00      0.000000e+00      5.447702e-08   
    10.084440          0.672250        4.778749e-08      0.000000e+00      0.000000e+00      4.778749e-08   
    10.084440          0.771314        4.133742e-08      0.000000e+00      0.000000e+00      4.133742e-08   
    10.084440          0.874714        3.523761e-08      0.000000e+00      0.000000e+00      3.523761e-08   
    10.084440          0.981826        2.957655e-08      0.000000e+00      0.000000e+00      2.957655e-08   
    10.084440          1.092007        2.441786e-08      0.000000e+00      0.000000e+00      2.441786e-08   
    10.084440          1.204594        1.981070e-08      0.000000e+00      0.000000e+00      1.981070e-08   
    10.084440          1.318911        1.577769e-08      0.000000e+00      0.000000e+00      1.577769e-08   
    10.084440          1.434270        1.231633e-08      0.000000e+00      0.000000e+00      1.231633e-08   
    10.084440          1.549976        9.411154e-09      0.000000e+00      0.000000e+00      9.411154e-09   
    10.084440          1.665335        7.026853e-09      0.000000e+00      0.000000e+00      7.026853e-09   
    10.084440          1.779651        5.116892e-09      0.000000e+00      0.000000e+00      5.116892e-09   
    10.084440          1.892239        3.626265e-09      0.000000e+00      0.000000e+00      3.626265e-09   
    10.084440          2.002420        2.493756e-09      0.000000e+00      0.000000e+00      2.493756e-09   
    10.084440          2.109532        1.658916e-09      0.000000e+00      0.000000e+00      1.658916e-09   
    10.084440          2.212931        1.064298e-09      0.000000e+00      0.000000e+00      1.064298e-09   
    10.084440          2.311996        6.570706e-10      0.000000e+00      0.000000e+00      6.570706e-10   
    10.084440          2.406129        3.885293e-10      0.000000e+00      0.000000e+00      3.885293e-10   
    10.084440          2.494765        2.168891e-10      0.000000e+00      0.000000e+00      2.168891e-10   
    10.084440          2.577371        1.132624e-10      0.000000e+00      0.000000e+00      1.132624e-10   
    10.084440          2.653451        5.448946e-11      0.000000e+00      0.000000e+00      5.448946e-11   
    10.084440          2.722546        2.430024e-11      0.000000e+00      0.000000e+00      2.430024e-11   
    10.084440          2.784241        9.715545e-12      0.000000e+00      0.000000e+00      9.715545e-12   
    10.084440          2.838165        3.155452e-12      0.000000e+00      0.000000e+00      3.155452e-12   
    10.084440          2.883994        7.780422e-13      0.000000e+00      0.000000e+00      7.780422e-13   
    10.084440          2.921453        1.126716e-13      0.000000e+00      0.000000e+00      1.126716e-13   
    10.084440          2.950315        3.065765e-15      0.000000e+00      0.000000e+00      3.065765e-15   
    10.084440          2.970408        5.096063e-16      0.000000e+00      0.000000e+00      5.096063e-16   
    10.084440          2.981616        1.841560e-17      0.000000e+00      0.000000e+00      1.841560e-17   
    10.389261          0.002630        1.043826e-08      0.000000e+00      0.000000e+00      1.043826e-08   
    10.389261          0.013838        1.029551e-08      0.000000e+00      0.000000e+00      1.029551e-08   
    10.389261          0.033931        1.004770e-08      0.000000e+00      0.000000e+00      1.004770e-08   
    10.389261          0.062793        9.699930e-09      0.000000e+00      0.000000e+00      9.699930e-09   
    10.389261          0.100252        9.260092e-09      0.000000e+00      0.000000e+00      9.260092e-09   
    10.389261          0.146081        8.739424e-09      0.000000e+00      0.000000e+00      8.739424e-09   
    10.389261          0.200005        8.151195e-09      0.000000e+00      0.000000e+00      8.151195e-09   
    10.389261          0.261700        7.510246e-09      0.000000e+00      0.000000e+00      7.510246e-09   
    10.389261          0.330795        6.832620e-09      0.000000e+00      0.000000e+00      6.832620e-09   
    10.389261          0.406875        6.134115e-09      0.000000e+00      0.000000e+00      6.134115e-09   
    10.389261          0.489481        5.431896e-09      0.000000e+00      0.000000e+00      5.431896e-09   
    10.389261          0.578117        4.740802e-09      0.000000e+00      0.000000e+00      4.740802e-09   
    10.389261          0.672250        4.075139e-09      0.000000e+00      0.000000e+00      4.075139e-09   
    10.389261          0.771314        3.447176e-09      0.000000e+00      0.000000e+00      3.447176e-09   
    10.389261          0.874714        2.867174e-09      0.000000e+00      0.000000e+00      2.867174e-09   
    10.389261          0.981826        2.342513e-09      0.000000e+00      0.000000e+00      2.342513e-09   
    10.389261          1.092007        1.877531e-09      0.000000e+00      0.000000e+00      1.877531e-09   
    10.389261          1.204594        1.474679e-09      0.000000e+00      0.000000e+00      1.474679e-09   
    10.389261          1.318911        1.133629e-09      0.000000e+00      0.000000e+00      1.133629e-09   
    10.389261          1.434270        8.515816e-10      0.000000e+00      0.000000e+00      8.515816e-10   
    10.389261          1.549976        6.241960e-10      0.000000e+00      0.000000e+00      6.241960e-10   
    10.389261          1.665335        4.456136e-10      0.000000e+00      0.000000e+00      4.456136e-10   
    10.389261          1.779651        3.092443e-10      0.000000e+00      0.000000e+00      3.092443e-10   
    10.389261          1.892239        2.081818e-10      0.000000e+00      0.000000e+00      2.081818e-10   
    10.389261          2.002420        1.356002e-10      0.000000e+00      0.000000e+00      1.356002e-10   
    10.389261          2.109532        8.521969e-11      0.000000e+00      0.000000e+00      8.521969e-11   
    10.389261          2.212931        5.151985e-11      0.000000e+00      0.000000e+00      5.151985e-11   
    10.389261          2.311996        2.987798e-11      0.000000e+00      0.000000e+00      2.987798e-11   
    10.389261          2.406129        1.653738e-11      0.000000e+00      0.000000e+00      1.653738e-11   
    10.389261          2.494765        8.640747e-12      0.000000e+00      0.000000e+00      8.640747e-12   
    10.389261          2.577371        4.227725e-12      0.000000e+00      0.000000e+00      4.227725e-12   
    10.389261          2.653451        1.911974e-12      0.000000e+00      0.000000e+00      1.911974e-12   
    10.389261          2.722546        8.007806e-13      0.000000e+00      0.000000e+00      8.007806e-13   
    10.389261          2.784241        3.001894e-13      0.000000e+00      0.000000e+00      3.001894e-13   
    10.389261          2.838165        9.201869e-14      0.000000e+00      0.000000e+00      9.201869e-14   
    10.389261          2.883994        2.159816e-14      0.000000e+00      0.000000e+00      2.159816e-14   
    10.389261          2.921453        2.977717e-15      0.000000e+00      0.000000e+00      2.977717e-15   
    10.389261          2.950315        8.170713e-17      0.000000e+00      0.000000e+00      8.170713e-17   
    10.389261          2.970408        1.314803e-17      0.000000e+00      0.000000e+00      1.314803e-17   
    10.389261          2.981616        4.668695e-19      0.000000e+00      0.000000e+00      4.668695e-19   
    10.690338          0.002630        4.881622e-09      0.000000e+00      0.000000e+00      4.881622e-09   
    10.690338          0.013838        4.833266e-09      0.000000e+00      0.000000e+00      4.833266e-09   
    10.690338          0.033931        4.745076e-09      0.000000e+00      0.000000e+00      4.745076e-09   
    10.690338          0.062793        4.618888e-09      0.000000e+00      0.000000e+00      4.618888e-09   
    10.690338          0.100252        4.456936e-09      0.000000e+00      0.000000e+00      4.456936e-09   
    10.690338          0.146081        4.261987e-09      0.000000e+00      0.000000e+00      4.261987e-09   
    10.690338          0.200005        4.038548e-09      0.000000e+00      0.000000e+00      4.038548e-09   
    10.690338          0.261700        3.791478e-09      0.000000e+00      0.000000e+00      3.791478e-09   
    10.690338          0.330795        3.526596e-09      0.000000e+00      0.000000e+00      3.526596e-09   
    10.690338          0.406875        3.249295e-09      0.000000e+00      0.000000e+00      3.249295e-09   
    10.690338          0.489481        2.965614e-09      0.000000e+00      0.000000e+00      2.965614e-09   
    10.690338          0.578117        2.680042e-09      0.000000e+00      0.000000e+00      2.680042e-09   
    10.690338          0.672250        2.397546e-09      0.000000e+00      0.000000e+00      2.397546e-09   
    10.690338          0.771314        2.122146e-09      0.000000e+00      0.000000e+00      2.122146e-09   
    10.690338          0.874714        1.857355e-09      0.000000e+00      0.000000e+00      1.857355e-09   
    10.690338          0.981826        1.606123e-09      0.000000e+00      0.000000e+00      1.606123e-09   
    10.690338          1.092007        1.370862e-09      0.000000e+00      0.000000e+00      1.370862e-09   
    10.690338          1.204594        1.153742e-09      0.000000e+00      0.000000e+00      1.153742e-09   
    10.690338          1.318911        9.561964e-10      0.000000e+00      0.000000e+00      9.561964e-10   
    10.690338          1.434270        7.789087e-10      0.000000e+00      0.000000e+00      7.789087e-10   
    10.690338          1.549976        6.226801e-10      0.000000e+00      0.000000e+00      6.226801e-10   
    10.690338          1.665335        4.875047e-10      0.000000e+00      0.000000e+00      4.875047e-10   
    10.690338          1.779651        3.729473e-10      0.000000e+00      0.000000e+00      3.729473e-10   
    10.690338          1.892239        2.780968e-10      0.000000e+00      0.000000e+00      2.780968e-10   
    10.690338          2.002420        2.013918e-10      0.000000e+00      0.000000e+00      2.013918e-10   
    10.690338          2.109532        1.411004e-10      0.000000e+00      0.000000e+00      1.411004e-10   
    10.690338          2.212931        9.535242e-11      0.000000e+00      0.000000e+00      9.535242e-11   
    10.690338          2.311996        6.205298e-11      0.000000e+00      0.000000e+00      6.205298e-11   
    10.690338          2.406129        3.872914e-11      0.000000e+00      0.000000e+00      3.872914e-11   
    10.690338          2.494765        2.277149e-11      0.000000e+00      0.000000e+00      2.277149e-11   
    10.690338          2.577371        1.248952e-11      0.000000e+00      0.000000e+00      1.248952e-11   
    10.690338          2.653451        6.282348e-12      0.000000e+00      0.000000e+00      6.282348e-12   
    10.690338          2.722546        2.927146e-12      0.000000e+00      0.000000e+00      2.927146e-12   
    10.690338          2.784241        1.223105e-12      0.000000e+00      0.000000e+00      1.223105e-12   
    10.690338          2.838165        4.128715e-13      0.000000e+00      0.000000e+00      4.128715e-13   
    10.690338          2.883994        1.050959e-13      0.000000e+00      0.000000e+00      1.050959e-13   
    10.690338          2.921453        1.570595e-14      0.000000e+00      0.000000e+00      1.570595e-14   
    10.690338          2.950315        4.250229e-16      0.000000e+00      0.000000e+00      4.250229e-16   
    10.690338          2.970408        7.211159e-17      0.000000e+00      0.000000e+00      7.211159e-17   
    10.690338          2.981616        2.634586e-18      0.000000e+00      0.000000e+00      2.634586e-18   
    10.986857          0.002630        2.218705e-08      0.000000e+00      0.000000e+00      2.218705e-08   
    10.986857          0.013838        2.197431e-08      0.000000e+00      0.000000e+00      2.197431e-08   
    10.986857          0.033931        2.158875e-08      0.000000e+00      0.000000e+00      2.158875e-08   
    10.986857          0.062793        2.103445e-08      0.000000e+00      0.000000e+00      2.103445e-08   
    10.986857          0.100252        2.031849e-08      0.000000e+00      0.000000e+00      2.031849e-08   
    10.986857          0.146081        1.945075e-08      0.000000e+00      0.000000e+00      1.945075e-08   
    10.986857          0.200005        1.844750e-08      0.000000e+00      0.000000e+00      1.844750e-08   
    10.986857          0.261700        1.732746e-08      0.000000e+00      0.000000e+00      1.732746e-08   
    10.986857          0.330795        1.611418e-08      0.000000e+00      0.000000e+00      1.611418e-08   
    10.986857          0.406875        1.483035e-08      0.000000e+00      0.000000e+00      1.483035e-08   
    10.986857          0.489481        1.350449e-08      0.000000e+00      0.000000e+00      1.350449e-08   
    10.986857          0.578117        1.215930e-08      0.000000e+00      0.000000e+00      1.215930e-08   
    10.986857          0.672250        1.082096e-08      0.000000e+00      0.000000e+00      1.082096e-08   
    10.986857          0.771314        9.512237e-09      0.000000e+00      0.000000e+00      9.512237e-09   
    10.986857          0.874714        8.254201e-09      0.000000e+00      0.000000e+00      8.254201e-09   
    10.986857          0.981826        7.064723e-09      0.000000e+00      0.000000e+00      7.064723e-09   
    10.986857          1.092007        5.958050e-09      0.000000e+00      0.000000e+00      5.958050e-09   
    10.986857          1.204594        4.946553e-09      0.000000e+00      0.000000e+00      4.946553e-09   
    10.986857          1.318911        4.038028e-09      0.000000e+00      0.000000e+00      4.038028e-09   
    10.986857          1.434270        3.235711e-09      0.000000e+00      0.000000e+00      3.235711e-09   
    10.986857          1.549976        2.541529e-09      0.000000e+00      0.000000e+00      2.541529e-09   
    10.986857          1.665335        1.953040e-09      0.000000e+00      0.000000e+00      1.953040e-09   
    10.986857          1.779651        1.465249e-09      0.000000e+00      0.000000e+00      1.465249e-09   
    10.986857          1.892239        1.070767e-09      0.000000e+00      0.000000e+00      1.070767e-09   
    10.986857          2.002420        7.596702e-10      0.000000e+00      0.000000e+00      7.596702e-10   
    10.986857          2.109532        5.214099e-10      0.000000e+00      0.000000e+00      5.214099e-10   
    10.986857          2.212931        3.451733e-10      0.000000e+00      0.000000e+00      3.451733e-10   
    10.986857          2.311996        2.199830e-10      0.000000e+00      0.000000e+00      2.199830e-10   
    10.986857          2.406129        1.343770e-10      0.000000e+00      0.000000e+00      1.343770e-10   
    10.986857          2.494765        7.739813e-11      0.000000e+00      0.000000e+00      7.739813e-11   
    10.986857          2.577371        4.163491e-11      0.000000e+00      0.000000e+00      4.163491e-11   
    10.986857          2.653451        2.057905e-11      0.000000e+00      0.000000e+00      2.057905e-11   
    10.986857          2.722546        9.425163e-12      0.000000e+00      0.000000e+00      9.425163e-12   
    10.986857          2.784241        3.870741e-12      0.000000e+00      0.000000e+00      3.870741e-12   
    10.986857          2.838165        1.287058e-12      0.000000e+00      0.000000e+00      1.287058e-12   
    10.986857          2.883994        3.235926e-13      0.000000e+00      0.000000e+00      3.235926e-13   
    10.986857          2.921453        4.777188e-14      0.000000e+00      0.000000e+00      4.777188e-14   
    10.986857          2.950315        1.295529e-15      0.000000e+00      0.000000e+00      1.295529e-15   
    10.986857          2.970408        2.180698e-16      0.000000e+00      0.000000e+00      2.180698e-16   
    10.986857          2.981616        7.933516e-18      0.000000e+00      0.000000e+00      7.933516e-18   
    11.278020          0.002630        3.271015e-08      0.000000e+00      0.000000e+00      3.271015e-08   
    11.278020          0.013838        3.238820e-08      0.000000e+00      0.000000e+00      3.238820e-08   
    11.278020          0.033931        3.180775e-08      0.000000e+00      0.000000e+00      3.180775e-08   
    11.278020          0.062793        3.097463e-08      0.000000e+00      0.000000e+00      3.097463e-08   
    11.278020          0.100252        2.989968e-08      0.000000e+00      0.000000e+00      2.989968e-08   
    11.278020          0.146081        2.859841e-08      0.000000e+00      0.000000e+00      2.859841e-08   
    11.278020          0.200005        2.709515e-08      0.000000e+00      0.000000e+00      2.709515e-08   
    11.278020          0.261700        2.541819e-08      0.000000e+00      0.000000e+00      2.541819e-08   
    11.278020          0.330795        2.360278e-08      0.000000e+00      0.000000e+00      2.360278e-08   
    11.278020          0.406875        2.168312e-08      0.000000e+00      0.000000e+00      2.168312e-08   
    11.278020          0.489481        1.970237e-08      0.000000e+00      0.000000e+00      1.970237e-08   
    11.278020          0.578117        1.769546e-08      0.000000e+00      0.000000e+00      1.769546e-08   
    11.278020          0.672250        1.570225e-08      0.000000e+00      0.000000e+00      1.570225e-08   
    11.278020          0.771314        1.375759e-08      0.000000e+00      0.000000e+00      1.375759e-08   
    11.278020          0.874714        1.189377e-08      0.000000e+00      0.000000e+00      1.189377e-08   
    11.278020          0.981826        1.013787e-08      0.000000e+00      0.000000e+00      1.013787e-08   
    11.278020          1.092007        8.511035e-09      0.000000e+00      0.000000e+00      8.511035e-09   
    11.278020          1.204594        7.031292e-09      0.000000e+00      0.000000e+00      7.031292e-09   
    11.278020          1.318911        5.709484e-09      0.000000e+00      0.000000e+00      5.709484e-09   
    11.278020          1.434270        4.549411e-09      0.000000e+00      0.000000e+00      4.549411e-09   
    11.278020          1.549976        3.552333e-09      0.000000e+00      0.000000e+00      3.552333e-09   
    11.278020          1.665335        2.713037e-09      0.000000e+00      0.000000e+00      2.713037e-09   
    11.278020          1.779651        2.022526e-09      0.000000e+00      0.000000e+00      2.022526e-09   
    11.278020          1.892239        1.468409e-09      0.000000e+00      0.000000e+00      1.468409e-09   
    11.278020          2.002420        1.034944e-09      0.000000e+00      0.000000e+00      1.034944e-09   
    11.278020          2.109532        7.056946e-10      0.000000e+00      0.000000e+00      7.056946e-10   
    11.278020          2.212931        4.641164e-10      0.000000e+00      0.000000e+00      4.641164e-10   
    11.278020          2.311996        2.938338e-10      0.000000e+00      0.000000e+00      2.938338e-10   
    11.278020          2.406129        1.782770e-10      0.000000e+00      0.000000e+00      1.782770e-10   
    11.278020          2.494765        1.020188e-10      0.000000e+00      0.000000e+00      1.020188e-10   
    11.278020          2.577371        5.454377e-11      0.000000e+00      0.000000e+00      5.454377e-11   
    11.278020          2.653451        2.681008e-11      0.000000e+00      0.000000e+00      2.681008e-11   
    11.278020          2.722546        1.221203e-11      0.000000e+00      0.000000e+00      1.221203e-11   
    11.278020          2.784241        4.987691e-12      0.000000e+00      0.000000e+00      4.987691e-12   
    11.278020          2.838165        1.650472e-12      0.000000e+00      0.000000e+00      1.650472e-12   
    11.278020          2.883994        4.133127e-13      0.000000e+00      0.000000e+00      4.133127e-13   
    11.278020          2.921453        6.077701e-14      0.000000e+00      0.000000e+00      6.077701e-14   
    11.278020          2.950315        1.649350e-15      0.000000e+00      0.000000e+00      1.649350e-15   
    11.278020          2.970408        2.769139e-16      0.000000e+00      0.000000e+00      2.769139e-16   
    11.278020          2.981616        1.006047e-17      0.000000e+00      0.000000e+00      1.006047e-17   
    11.563042          0.002630        3.155381e-08      0.000000e+00      0.000000e+00      3.155381e-08   
    11.563042          0.013838        3.123750e-08      0.000000e+00      0.000000e+00      3.123750e-08   
    11.563042          0.033931        3.066899e-08      0.000000e+00      0.000000e+00      3.066899e-08   
    11.563042          0.062793        2.985403e-08      0.000000e+00      0.000000e+00      2.985403e-08   
    11.563042          0.100252        2.880348e-08      0.000000e+00      0.000000e+00      2.880348e-08   
    11.563042          0.146081        2.753304e-08      0.000000e+00      0.000000e+00      2.753304e-08   
    11.563042          0.200005        2.606666e-08      0.000000e+00      0.000000e+00      2.606666e-08   
    11.563042          0.261700        2.443223e-08      0.000000e+00      0.000000e+00      2.443223e-08   
    11.563042          0.330795        2.266423e-08      0.000000e+00      0.000000e+00      2.266423e-08   
    11.563042          0.406875        2.079629e-08      0.000000e+00      0.000000e+00      2.079629e-08   
    11.563042          0.489481        1.887066e-08      0.000000e+00      0.000000e+00      1.887066e-08   
    11.563042          0.578117        1.692188e-08      0.000000e+00      0.000000e+00      1.692188e-08   
    11.563042          0.672250        1.498900e-08      0.000000e+00      0.000000e+00      1.498900e-08   
    11.563042          0.771314        1.310628e-08      0.000000e+00      0.000000e+00      1.310628e-08   
    11.563042          0.874714        1.130535e-08      0.000000e+00      0.000000e+00      1.130535e-08   
    11.563042          0.981826        9.612564e-09      0.000000e+00      0.000000e+00      9.612564e-09   
    11.563042          1.092007        8.048279e-09      0.000000e+00      0.000000e+00      8.048279e-09   
    11.563042          1.204594        6.629583e-09      0.000000e+00      0.000000e+00      6.629583e-09   
    11.563042          1.318911        5.366457e-09      0.000000e+00      0.000000e+00      5.366457e-09   
    11.563042          1.434270        4.261931e-09      0.000000e+00      0.000000e+00      4.261931e-09   
    11.563042          1.549976        3.316289e-09      0.000000e+00      0.000000e+00      3.316289e-09   
    11.563042          1.665335        2.523587e-09      0.000000e+00      0.000000e+00      2.523587e-09   
    11.563042          1.779651        1.874252e-09      0.000000e+00      0.000000e+00      1.874252e-09   
    11.563042          1.892239        1.355533e-09      0.000000e+00      0.000000e+00      1.355533e-09   
    11.563042          2.002420        9.516767e-10      0.000000e+00      0.000000e+00      9.516767e-10   
    11.563042          2.109532        6.463975e-10      0.000000e+00      0.000000e+00      6.463975e-10   
    11.563042          2.212931        4.234688e-10      0.000000e+00      0.000000e+00      4.234688e-10   
    11.563042          2.311996        2.670481e-10      0.000000e+00      0.000000e+00      2.670481e-10   
    11.563042          2.406129        1.613759e-10      0.000000e+00      0.000000e+00      1.613759e-10   
    11.563042          2.494765        9.199205e-11      0.000000e+00      0.000000e+00      9.199205e-11   
    11.563042          2.577371        4.900434e-11      0.000000e+00      0.000000e+00      4.900434e-11   
    11.563042          2.653451        2.400778e-11      0.000000e+00      0.000000e+00      2.400778e-11   
    11.563042          2.722546        1.090011e-11      0.000000e+00      0.000000e+00      1.090011e-11   
    11.563042          2.784241        4.437343e-12      0.000000e+00      0.000000e+00      4.437343e-12   
    11.563042          2.838165        1.464168e-12      0.000000e+00      0.000000e+00      1.464168e-12   
    11.563042          2.883994        3.657951e-13      0.000000e+00      0.000000e+00      3.657951e-13   
    11.563042          2.921453        5.366475e-14      0.000000e+00      0.000000e+00      5.366475e-14   
    11.563042          2.950315        1.456927e-15      0.000000e+00      0.000000e+00      1.456927e-15   
    11.563042          2.970408        2.442380e-16      0.000000e+00      0.000000e+00      2.442380e-16   
    11.563042          2.981616        8.866208e-18      0.000000e+00      0.000000e+00      8.866208e-18   
    11.841155          0.002630        2.361949e-08      0.000000e+00      0.000000e+00      2.361949e-08   
    11.841155          0.013838        2.337897e-08      0.000000e+00      0.000000e+00      2.337897e-08   
    11.841155          0.033931        2.294775e-08      0.000000e+00      0.000000e+00      2.294775e-08   
    11.841155          0.062793        2.233026e-08      0.000000e+00      0.000000e+00      2.233026e-08   
    11.841155          0.100252        2.153493e-08      0.000000e+00      0.000000e+00      2.153493e-08   
    11.841155          0.146081        2.057405e-08      0.000000e+00      0.000000e+00      2.057405e-08   
    11.841155          0.200005        1.946587e-08      0.000000e+00      0.000000e+00      1.946587e-08   
    11.841155          0.261700        1.823173e-08      0.000000e+00      0.000000e+00      1.823173e-08   
    11.841155          0.330795        1.689779e-08      0.000000e+00      0.000000e+00      1.689779e-08   
    11.841155          0.406875        1.548961e-08      0.000000e+00      0.000000e+00      1.548961e-08   
    11.841155          0.489481        1.403923e-08      0.000000e+00      0.000000e+00      1.403923e-08   
    11.841155          0.578117        1.257301e-08      0.000000e+00      0.000000e+00      1.257301e-08   
    11.841155          0.672250        1.112049e-08      0.000000e+00      0.000000e+00      1.112049e-08   
    11.841155          0.771314        9.707668e-09      0.000000e+00      0.000000e+00      9.707668e-09   
    11.841155          0.874714        8.358462e-09      0.000000e+00      0.000000e+00      8.358462e-09   
    11.841155          0.981826        7.092681e-09      0.000000e+00      0.000000e+00      7.092681e-09   
    11.841155          1.092007        5.925478e-09      0.000000e+00      0.000000e+00      5.925478e-09   
    11.841155          1.204594        4.869427e-09      0.000000e+00      0.000000e+00      4.869427e-09   
    11.841155          1.318911        3.931672e-09      0.000000e+00      0.000000e+00      3.931672e-09   
    11.841155          1.434270        3.114077e-09      0.000000e+00      0.000000e+00      3.114077e-09   
    11.841155          1.549976        2.416287e-09      0.000000e+00      0.000000e+00      2.416287e-09   
    11.841155          1.665335        1.833305e-09      0.000000e+00      0.000000e+00      1.833305e-09   
    11.841155          1.779651        1.357437e-09      0.000000e+00      0.000000e+00      1.357437e-09   
    11.841155          1.892239        9.786808e-10      0.000000e+00      0.000000e+00      9.786808e-10   
    11.841155          2.002420        6.849222e-10      0.000000e+00      0.000000e+00      6.849222e-10   
    11.841155          2.109532        4.637352e-10      0.000000e+00      0.000000e+00      4.637352e-10   
    11.841155          2.212931        3.028372e-10      0.000000e+00      0.000000e+00      3.028372e-10   
    11.841155          2.311996        1.903608e-10      0.000000e+00      0.000000e+00      1.903608e-10   
    11.841155          2.406129        1.146556e-10      0.000000e+00      0.000000e+00      1.146556e-10   
    11.841155          2.494765        6.515263e-11      0.000000e+00      0.000000e+00      6.515263e-11   
    11.841155          2.577371        3.460315e-11      0.000000e+00      0.000000e+00      3.460315e-11   
    11.841155          2.653451        1.690635e-11      0.000000e+00      0.000000e+00      1.690635e-11   
    11.841155          2.722546        7.655353e-12      0.000000e+00      0.000000e+00      7.655353e-12   
    11.841155          2.784241        3.108041e-12      0.000000e+00      0.000000e+00      3.108041e-12   
    11.841155          2.838165        1.023129e-12      0.000000e+00      0.000000e+00      1.023129e-12   
    11.841155          2.883994        2.551118e-13      0.000000e+00      0.000000e+00      2.551118e-13   
    11.841155          2.921453        3.735461e-14      0.000000e+00      0.000000e+00      3.735461e-14   
    11.841155          2.950315        1.014468e-15      0.000000e+00      0.000000e+00      1.014468e-15   
    11.841155          2.970408        1.698506e-16      0.000000e+00      0.000000e+00      1.698506e-16   
    11.841155          2.981616        6.161705e-18      0.000000e+00      0.000000e+00      6.161705e-18   
    12.111608          0.002630        1.453701e-08      0.000000e+00      0.000000e+00      1.453701e-08   
    12.111608          0.013838        1.438652e-08      0.000000e+00      0.000000e+00      1.438652e-08   
    12.111608          0.033931        1.411738e-08      0.000000e+00      0.000000e+00      1.411738e-08   
    12.111608          0.062793        1.373243e-08      0.000000e+00      0.000000e+00      1.373243e-08   
    12.111608          0.100252        1.323706e-08      0.000000e+00      0.000000e+00      1.323706e-08   
    12.111608          0.146081        1.263919e-08      0.000000e+00      0.000000e+00      1.263919e-08   
    12.111608          0.200005        1.195032e-08      0.000000e+00      0.000000e+00      1.195032e-08   
    12.111608          0.261700        1.118386e-08      0.000000e+00      0.000000e+00      1.118386e-08   
    12.111608          0.330795        1.035616e-08      0.000000e+00      0.000000e+00      1.035616e-08   
    12.111608          0.406875        9.483246e-09      0.000000e+00      0.000000e+00      9.483246e-09   
    12.111608          0.489481        8.585078e-09      0.000000e+00      0.000000e+00      8.585078e-09   
    12.111608          0.578117        7.678167e-09      0.000000e+00      0.000000e+00      7.678167e-09   
    12.111608          0.672250        6.780908e-09      0.000000e+00      0.000000e+00      6.780908e-09   
