#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.570114        1.882278e+04      1.882723e+04     -4.459338e+00      7.057259e-03   
     0.119882          1.661538        1.502192e+04      1.502587e+04     -3.959987e+00      5.922253e-03   
     0.119882          1.750416        1.184399e+04      1.184747e+04     -3.488964e+00      4.957846e-03   
     0.119882          1.836213        9.219672e+03      9.222700e+03     -3.031938e+00      4.133191e-03   
     0.119882          1.918413        7.056728e+03      7.059334e+03     -2.608923e+00      3.439168e-03   
     0.119882          1.996521        5.392171e+03      5.394412e+03     -2.244469e+00      2.840028e-03   
     0.119882          2.070068        4.041184e+03      4.043080e+03     -1.898794e+00      2.333969e-03   
     0.119882          2.138612        2.922274e+03      2.923843e+03     -1.570682e+00      1.892074e-03   
     0.119882          2.201740        2.003896e+03      2.005123e+03     -1.228519e+00      1.457614e-03   
     0.119882          2.259073        1.173641e+03      1.174486e+03     -8.463530e-01      1.075302e-03   
     0.119882          2.310265        6.037401e+02      6.042715e+02     -5.321334e-01      7.416995e-04   
     0.119882          2.355010        2.747039e+02      2.750095e+02     -3.061006e-01      4.576476e-04   
     0.119882          2.393037        1.074620e+02      1.076188e+02     -1.570911e-01      2.511444e-04   
     0.119882          2.424119        3.195048e+01      3.201550e+01     -6.513358e-02      1.159905e-04   
     0.119882          2.448068        4.507179e+00      4.522226e+00     -1.508391e-02      3.604952e-05   
     0.119882          2.464741        6.181871e-06      0.000000e+00      0.000000e+00      6.181871e-06   
     0.119882          2.474041        3.728444e-07      0.000000e+00      0.000000e+00      3.728444e-07   
     0.152235          0.002182        6.701974e+05      6.702274e+05     -3.013406e+01      5.491180e-02   
     0.152235          0.011482        6.566679e+05      6.566974e+05     -2.952574e+01      5.420867e-02   
     0.152235          0.028155        6.486135e+05      6.486426e+05     -2.918810e+01      5.295094e-02   
     0.152235          0.052104        6.386335e+05      6.386616e+05     -2.817188e+01      5.118339e-02   
     0.152235          0.083185        6.272273e+05      6.272542e+05     -2.689870e+01      4.898415e-02   
     0.152235          0.121213        6.123358e+05      6.123611e+05     -2.535502e+01      4.644440e-02   
     0.152235          0.165957        5.862370e+05      5.862606e+05     -2.369243e+01      4.362426e-02   
     0.152235          0.217150        5.570343e+05      5.570564e+05     -2.211146e+01      4.058288e-02   
     0.152235          0.274482        5.063370e+05      5.063572e+05     -2.029455e+01      3.745207e-02   
     0.152235          0.337610        4.288721e+05      4.288906e+05     -1.856825e+01      3.424544e-02   
     0.152235          0.406154        3.406926e+05      3.407094e+05     -1.682563e+01      3.104485e-02   
     0.152235          0.479701        2.682830e+05      2.682981e+05     -1.519210e+01      2.787561e-02   
     0.152235          0.557810        2.115845e+05      2.115982e+05     -1.375341e+01      2.479953e-02   
     0.152235          0.640010        1.676544e+05      1.676668e+05     -1.242145e+01      2.186707e-02   
     0.152235          0.725807        1.340454e+05      1.340567e+05     -1.128593e+01      1.909578e-02   
     0.152235          0.814685        1.064748e+05      1.064849e+05     -1.015892e+01      1.652310e-02   
     0.152235          0.906109        8.520470e+04      8.521384e+04     -9.158845e+00      1.414819e-02   
     0.152235          0.999530        6.856426e+04      6.857249e+04     -8.245859e+00      1.196270e-02   
     0.152235          1.094386        5.530951e+04      5.531694e+04     -7.444231e+00      1.003477e-02   
     0.152235          1.190107        4.464872e+04      4.465540e+04     -6.690122e+00      8.342462e-03   
     0.152235          1.286116        3.602532e+04      3.603132e+04     -6.007755e+00      6.871623e-03   
     0.152235          1.381836        2.881539e+04      2.882074e+04     -5.363631e+00      5.613105e-03   
     0.152235          1.476692        2.306960e+04      2.307437e+04     -4.773127e+00      4.557705e-03   
     0.152235          1.570114        1.842503e+04      1.842927e+04     -4.240483e+00      3.670378e-03   
     0.152235          1.661538        1.459158e+04      1.459531e+04     -3.738543e+00      2.949246e-03   
     0.152235          1.750416        1.147671e+04      1.147999e+04     -3.274231e+00      2.360046e-03   
     0.152235          1.836213        8.869208e+03      8.872033e+03     -2.826905e+00      1.881926e-03   
     0.152235          1.918413        6.799427e+03      6.801854e+03     -2.428860e+00      1.495564e-03   
     0.152235          1.996521        5.139122e+03      5.141187e+03     -2.066437e+00      1.187943e-03   
     0.152235          2.070068        3.738693e+03      3.740396e+03     -1.704193e+00      9.297052e-04   
     0.152235          2.138612        2.594755e+03      2.596113e+03     -1.358958e+00      7.146593e-04   
     0.152235          2.201740        1.559108e+03      1.560068e+03     -9.607158e-01      5.294651e-04   
     0.152235          2.259073        8.462222e+02      8.468473e+02     -6.253913e-01      3.681251e-04   
     0.152235          2.310265        4.247268e+02      4.251124e+02     -3.858119e-01      2.409983e-04   
     0.152235          2.355010        1.855676e+02      1.857827e+02     -2.152700e-01      1.441432e-04   
     0.152235          2.393037        6.701125e+01      6.711522e+01     -1.040435e-01      7.682119e-05   
     0.152235          2.424119        1.667434e+01      1.671027e+01     -3.595899e-02      3.373683e-05   
     0.152235          2.448068        1.104791e+00      1.109755e+00     -4.973307e-03      9.832880e-06   
     0.152235          2.464741        1.514237e-06      0.000000e+00      0.000000e+00      1.514237e-06   
     0.152235          2.474041        1.203314e-07      0.000000e+00      0.000000e+00      1.203314e-07   
     0.188220          0.002182        4.815711e+05      4.815968e+05     -2.576766e+01      4.235633e-02   
     0.188220          0.011482        4.608044e+05      4.608290e+05     -2.465649e+01      4.187418e-02   
     0.188220          0.028155        4.588707e+05      4.588952e+05     -2.447027e+01      4.101413e-02   
     0.188220          0.052104        4.578336e+05      4.578574e+05     -2.379669e+01      3.979604e-02   
     0.188220          0.083185        4.535506e+05      4.535735e+05     -2.292194e+01      3.825071e-02   
     0.188220          0.121213        4.465539e+05      4.465759e+05     -2.203043e+01      3.642892e-02   
     0.188220          0.165957        4.353952e+05      4.354161e+05     -2.087906e+01      3.437861e-02   
     0.188220          0.217150        4.175811e+05      4.176006e+05     -1.958262e+01      3.213845e-02   
     0.188220          0.274482        3.917604e+05      3.917786e+05     -1.821005e+01      2.975766e-02   
     0.188220          0.337610        3.582100e+05      3.582267e+05     -1.672916e+01      2.727150e-02   
     0.188220          0.406154        3.081434e+05      3.081587e+05     -1.529026e+01      2.473585e-02   
     0.188220          0.479701        2.492759e+05      2.492899e+05     -1.397691e+01      2.219602e-02   
     0.188220          0.557810        1.996396e+05      1.996524e+05     -1.272849e+01      1.969582e-02   
     0.188220          0.640010        1.605578e+05      1.605694e+05     -1.161511e+01      1.727972e-02   
     0.188220          0.725807        1.280969e+05      1.281074e+05     -1.053607e+01      1.498278e-02   
     0.188220          0.814685        1.026732e+05      1.026827e+05     -9.568032e+00      1.282657e-02   
     0.188220          0.906109        8.242608e+04      8.243470e+04     -8.633901e+00      1.083937e-02   
     0.188220          0.999530        6.640148e+04      6.640925e+04     -7.770838e+00      9.033615e-03   
     0.188220          1.094386        5.349409e+04      5.350108e+04     -7.003902e+00      7.432191e-03   
     0.188220          1.190107        4.321106e+04      4.321736e+04     -6.300675e+00      6.033533e-03   
     0.188220          1.286116        3.490796e+04      3.491362e+04     -5.661692e+00      4.832018e-03   
     0.188220          1.381836        2.802712e+04      2.803219e+04     -5.074292e+00      3.819663e-03   
     0.188220          1.476692        2.239068e+04      2.239519e+04     -4.507445e+00      2.981310e-03   
     0.188220          1.570114        1.777137e+04      1.777535e+04     -3.979851e+00      2.300282e-03   
     0.188220          1.661538        1.400443e+04      1.400792e+04     -3.490090e+00      1.757742e-03   
     0.188220          1.750416        1.094649e+04      1.094953e+04     -3.038429e+00      1.331788e-03   
     0.188220          1.836213        8.421206e+03      8.423812e+03     -2.606736e+00      1.000860e-03   
     0.188220          1.918413        6.392555e+03      6.394773e+03     -2.219295e+00      7.491040e-04   
     0.188220          1.996521        4.697386e+03      4.699225e+03     -1.839934e+00      5.549616e-04   
     0.188220          2.070068        3.286051e+03      3.287518e+03     -1.467192e+00      4.048192e-04   
     0.188220          2.138612        2.005590e+03      2.006655e+03     -1.065224e+00      2.925693e-04   
     0.188220          2.201740        1.135876e+03      1.136598e+03     -7.215360e-01      2.020589e-04   
     0.188220          2.259073        6.040810e+02      6.045413e+02     -4.604245e-01      1.329798e-04   
     0.188220          2.310265        2.900798e+02      2.903549e+02     -2.752129e-01      8.363842e-05   
     0.188220          2.355010        1.188464e+02      1.189918e+02     -1.454807e-01      4.827565e-05   
     0.188220          2.393037        3.768320e+01      3.774783e+01     -6.466426e-02      2.461404e-05   
     0.188220          2.424119        6.236856e+00      6.253473e+00     -1.662705e-02      1.028376e-05   
     0.188220          2.448068        2.981487e-06      0.000000e+00      0.000000e+00      2.981487e-06   
     0.188220          2.464741        4.937634e-07      0.000000e+00      0.000000e+00      4.937634e-07   
     0.188220          2.474041        4.558204e-08      0.000000e+00      0.000000e+00      4.558204e-08   
     0.227742          0.002182        3.323714e+05      3.323928e+05     -2.138044e+01      3.629844e-02   
     0.227742          0.011482        3.323714e+05      3.323928e+05     -2.138044e+01      3.589628e-02   
     0.227742          0.028155        3.401164e+05      3.401378e+05     -2.138044e+01      3.518539e-02   
     0.227742          0.052104        3.369417e+05      3.369623e+05     -2.072069e+01      3.418108e-02   
     0.227742          0.083185        3.356176e+05      3.356376e+05     -2.009030e+01      3.290605e-02   
     0.227742          0.121213        3.305510e+05      3.305702e+05     -1.922851e+01      3.139205e-02   
     0.227742          0.165957        3.229532e+05      3.229714e+05     -1.819595e+01      2.966639e-02   
     0.227742          0.217150        3.118690e+05      3.118862e+05     -1.719659e+01      2.775846e-02   
     0.227742          0.274482        2.980500e+05      2.980660e+05     -1.608536e+01      2.570955e-02   
     0.227742          0.337610        2.798939e+05      2.799089e+05     -1.496375e+01      2.355623e-02   
     0.227742          0.406154        2.578142e+05      2.578280e+05     -1.385050e+01      2.134647e-02   
     0.227742          0.479701        2.254235e+05      2.254363e+05     -1.274041e+01      1.912067e-02   
     0.227742          0.557810        1.859438e+05      1.859555e+05     -1.173016e+01      1.691728e-02   
