#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.048089        3.002189e-07      0.000000e+00      0.000000e+00      3.002189e-07   
     9.776695          1.156149        2.480450e-07      0.000000e+00      0.000000e+00      2.480450e-07   
     9.776695          1.265868        2.017994e-07      0.000000e+00      0.000000e+00      2.017994e-07   
     9.776695          1.376587        1.614766e-07      0.000000e+00      0.000000e+00      1.614766e-07   
     9.776695          1.487640        1.269363e-07      0.000000e+00      0.000000e+00      1.269363e-07   
     9.776695          1.598360        9.788354e-08      0.000000e+00      0.000000e+00      9.788354e-08   
     9.776695          1.708079        7.389739e-08      0.000000e+00      0.000000e+00      7.389739e-08   
     9.776695          1.816138        5.450302e-08      0.000000e+00      0.000000e+00      5.450302e-08   
     9.776695          1.921888        3.916603e-08      0.000000e+00      0.000000e+00      3.916603e-08   
     9.776695          2.024693        2.733689e-08      0.000000e+00      0.000000e+00      2.733689e-08   
     9.776695          2.123933        1.844315e-08      0.000000e+00      0.000000e+00      1.844315e-08   
     9.776695          2.219013        1.196618e-08      0.000000e+00      0.000000e+00      1.196618e-08   
     9.776695          2.309361        7.430917e-09      0.000000e+00      0.000000e+00      7.430917e-09   
     9.776695          2.394432        4.378167e-09      0.000000e+00      0.000000e+00      4.378167e-09   
     9.776695          2.473716        2.419580e-09      0.000000e+00      0.000000e+00      2.419580e-09   
     9.776695          2.546736        1.235376e-09      0.000000e+00      0.000000e+00      1.235376e-09   
     9.776695          2.613053        5.759247e-10      0.000000e+00      0.000000e+00      5.759247e-10   
     9.776695          2.672267        2.419587e-10      0.000000e+00      0.000000e+00      2.419587e-10   
     9.776695          2.724022        8.545674e-11      0.000000e+00      0.000000e+00      8.545674e-11   
     9.776695          2.768008        2.343547e-11      0.000000e+00      0.000000e+00      2.343547e-11   
     9.776695          2.803960        5.329577e-12      0.000000e+00      0.000000e+00      5.329577e-12   
     9.776695          2.831661        7.796636e-13      0.000000e+00      0.000000e+00      7.796636e-13   
     9.776695          2.850947        1.008100e-13      0.000000e+00      0.000000e+00      1.008100e-13   
     9.776695          2.861704        3.648020e-15      0.000000e+00      0.000000e+00      3.648020e-15   
    10.084440          0.002524        3.527303e-07      0.000000e+00      0.000000e+00      3.527303e-07   
    10.084440          0.013281        3.486692e-07      0.000000e+00      0.000000e+00      3.486692e-07   
    10.084440          0.032566        3.414666e-07      0.000000e+00      0.000000e+00      3.414666e-07   
    10.084440          0.060268        3.312585e-07      0.000000e+00      0.000000e+00      3.312585e-07   
    10.084440          0.096220        3.182357e-07      0.000000e+00      0.000000e+00      3.182357e-07   
    10.084440          0.140206        3.026742e-07      0.000000e+00      0.000000e+00      3.026742e-07   
    10.084440          0.191961        2.849132e-07      0.000000e+00      0.000000e+00      2.849132e-07   
    10.084440          0.251175        2.653622e-07      0.000000e+00      0.000000e+00      2.653622e-07   
    10.084440          0.317492        2.444803e-07      0.000000e+00      0.000000e+00      2.444803e-07   
    10.084440          0.390511        2.227352e-07      0.000000e+00      0.000000e+00      2.227352e-07   
    10.084440          0.469795        2.006254e-07      0.000000e+00      0.000000e+00      2.006254e-07   
    10.084440          0.554867        1.785882e-07      0.000000e+00      0.000000e+00      1.785882e-07   
    10.084440          0.645214        1.570500e-07      0.000000e+00      0.000000e+00      1.570500e-07   
    10.084440          0.740294        1.363843e-07      0.000000e+00      0.000000e+00      1.363843e-07   
    10.084440          0.839535        1.168977e-07      0.000000e+00      0.000000e+00      1.168977e-07   
    10.084440          0.942339        9.884090e-08      0.000000e+00      0.000000e+00      9.884090e-08   
    10.084440          1.048089        8.238288e-08      0.000000e+00      0.000000e+00      8.238288e-08   
    10.084440          1.156149        6.764491e-08      0.000000e+00      0.000000e+00      6.764491e-08   
    10.084440          1.265868        5.465996e-08      0.000000e+00      0.000000e+00      5.465996e-08   
    10.084440          1.376587        4.341661e-08      0.000000e+00      0.000000e+00      4.341661e-08   
    10.084440          1.487640        3.385970e-08      0.000000e+00      0.000000e+00      3.385970e-08   
    10.084440          1.598360        2.588940e-08      0.000000e+00      0.000000e+00      2.588940e-08   
    10.084440          1.708079        1.937069e-08      0.000000e+00      0.000000e+00      1.937069e-08   
    10.084440          1.816138        1.415335e-08      0.000000e+00      0.000000e+00      1.415335e-08   
    10.084440          1.921888        1.007222e-08      0.000000e+00      0.000000e+00      1.007222e-08   
    10.084440          2.024693        6.960216e-09      0.000000e+00      0.000000e+00      6.960216e-09   
    10.084440          2.123933        4.648660e-09      0.000000e+00      0.000000e+00      4.648660e-09   
    10.084440          2.219013        2.985962e-09      0.000000e+00      0.000000e+00      2.985962e-09   
    10.084440          2.309361        1.835827e-09      0.000000e+00      0.000000e+00      1.835827e-09   
    10.084440          2.394432        1.071126e-09      0.000000e+00      0.000000e+00      1.071126e-09   
    10.084440          2.473716        5.864431e-10      0.000000e+00      0.000000e+00      5.864431e-10   
    10.084440          2.546736        2.968418e-10      0.000000e+00      0.000000e+00      2.968418e-10   
    10.084440          2.613053        1.372766e-10      0.000000e+00      0.000000e+00      1.372766e-10   
    10.084440          2.672267        5.722468e-11      0.000000e+00      0.000000e+00      5.722468e-11   
    10.084440          2.724022        2.007388e-11      0.000000e+00      0.000000e+00      2.007388e-11   
    10.084440          2.768008        5.476637e-12      0.000000e+00      0.000000e+00      5.476637e-12   
    10.084440          2.803960        1.240152e-12      0.000000e+00      0.000000e+00      1.240152e-12   
    10.084440          2.831661        1.808012e-13      0.000000e+00      0.000000e+00      1.808012e-13   
    10.084440          2.850947        2.331440e-14      0.000000e+00      0.000000e+00      2.331440e-14   
    10.084440          2.861704        8.419580e-16      0.000000e+00      0.000000e+00      8.419580e-16   
    10.389261          0.002524        4.249428e-08      0.000000e+00      0.000000e+00      4.249428e-08   
    10.389261          0.013281        4.193631e-08      0.000000e+00      0.000000e+00      4.193631e-08   
    10.389261          0.032566        4.096109e-08      0.000000e+00      0.000000e+00      4.096109e-08   
    10.389261          0.060268        3.959087e-08      0.000000e+00      0.000000e+00      3.959087e-08   
    10.389261          0.096220        3.785767e-08      0.000000e+00      0.000000e+00      3.785767e-08   
    10.389261          0.140206        3.580430e-08      0.000000e+00      0.000000e+00      3.580430e-08   
    10.389261          0.191961        3.348086e-08      0.000000e+00      0.000000e+00      3.348086e-08   
    10.389261          0.251175        3.094529e-08      0.000000e+00      0.000000e+00      3.094529e-08   
    10.389261          0.317492        2.826095e-08      0.000000e+00      0.000000e+00      2.826095e-08   
    10.389261          0.390511        2.549046e-08      0.000000e+00      0.000000e+00      2.549046e-08   
    10.389261          0.469795        2.269901e-08      0.000000e+00      0.000000e+00      2.269901e-08   
    10.389261          0.554867        1.994502e-08      0.000000e+00      0.000000e+00      1.994502e-08   
    10.389261          0.645214        1.728325e-08      0.000000e+00      0.000000e+00      1.728325e-08   
    10.389261          0.740294        1.476173e-08      0.000000e+00      0.000000e+00      1.476173e-08   
    10.389261          0.839535        1.241828e-08      0.000000e+00      0.000000e+00      1.241828e-08   
    10.389261          0.942339        1.028196e-08      0.000000e+00      0.000000e+00      1.028196e-08   
    10.389261          1.048089        8.370791e-09      0.000000e+00      0.000000e+00      8.370791e-09   
    10.389261          1.156149        6.694934e-09      0.000000e+00      0.000000e+00      6.694934e-09   
    10.389261          1.265868        5.254573e-09      0.000000e+00      0.000000e+00      5.254573e-09   
    10.389261          1.376587        4.042276e-09      0.000000e+00      0.000000e+00      4.042276e-09   
    10.389261          1.487640        3.043906e-09      0.000000e+00      0.000000e+00      3.043906e-09   
    10.389261          1.598360        2.240166e-09      0.000000e+00      0.000000e+00      2.240166e-09   
    10.389261          1.708079        1.608284e-09      0.000000e+00      0.000000e+00      1.608284e-09   
    10.389261          1.816138        1.124155e-09      0.000000e+00      0.000000e+00      1.124155e-09   
    10.389261          1.921888        7.631518e-10      0.000000e+00      0.000000e+00      7.631518e-10   
    10.389261          2.024693        5.017262e-10      0.000000e+00      0.000000e+00      5.017262e-10   
    10.389261          2.123933        3.181878e-10      0.000000e+00      0.000000e+00      3.181878e-10   
    10.389261          2.219013        1.938025e-10      0.000000e+00      0.000000e+00      1.938025e-10   
    10.389261          2.309361        1.128508e-10      0.000000e+00      0.000000e+00      1.128508e-10   
    10.389261          2.394432        6.234579e-11      0.000000e+00      0.000000e+00      6.234579e-11   
    10.389261          2.473716        3.235117e-11      0.000000e+00      0.000000e+00      3.235117e-11   
    10.389261          2.546736        1.556145e-11      0.000000e+00      0.000000e+00      1.556145e-11   
    10.389261          2.613053        6.856206e-12      0.000000e+00      0.000000e+00      6.856206e-12   
    10.389261          2.672267        2.725025e-12      0.000000e+00      0.000000e+00      2.725025e-12   
    10.389261          2.724022        9.163943e-13      0.000000e+00      0.000000e+00      9.163943e-13   
    10.389261          2.768008        2.420157e-13      0.000000e+00      0.000000e+00      2.420157e-13   
    10.389261          2.803960        5.332908e-14      0.000000e+00      0.000000e+00      5.332908e-14   
    10.389261          2.831661        7.606723e-15      0.000000e+00      0.000000e+00      7.606723e-15   
    10.389261          2.850947        9.639939e-16      0.000000e+00      0.000000e+00      9.639939e-16   
    10.389261          2.861704        3.435738e-17      0.000000e+00      0.000000e+00      3.435738e-17   
    10.690338          0.002524        1.008313e-08      0.000000e+00      0.000000e+00      1.008313e-08   
    10.690338          0.013281        9.957467e-09      0.000000e+00      0.000000e+00      9.957467e-09   
    10.690338          0.032566        9.730974e-09      0.000000e+00      0.000000e+00      9.730974e-09   
    10.690338          0.060268        9.412046e-09      0.000000e+00      0.000000e+00      9.412046e-09   
    10.690338          0.096220        9.008509e-09      0.000000e+00      0.000000e+00      9.008509e-09   
    10.690338          0.140206        8.532179e-09      0.000000e+00      0.000000e+00      8.532179e-09   
    10.690338          0.191961        7.997188e-09      0.000000e+00      0.000000e+00      7.997188e-09   
    10.690338          0.251175        7.420235e-09      0.000000e+00      0.000000e+00      7.420235e-09   
    10.690338          0.317492        6.818079e-09      0.000000e+00      0.000000e+00      6.818079e-09   
    10.690338          0.390511        6.207148e-09      0.000000e+00      0.000000e+00      6.207148e-09   
    10.690338          0.469795        5.602723e-09      0.000000e+00      0.000000e+00      5.602723e-09   
    10.690338          0.554867        5.015398e-09      0.000000e+00      0.000000e+00      5.015398e-09   
    10.690338          0.645214        4.454330e-09      0.000000e+00      0.000000e+00      4.454330e-09   
    10.690338          0.740294        3.925361e-09      0.000000e+00      0.000000e+00      3.925361e-09   
    10.690338          0.839535        3.432120e-09      0.000000e+00      0.000000e+00      3.432120e-09   
    10.690338          0.942339        2.976896e-09      0.000000e+00      0.000000e+00      2.976896e-09   
    10.690338          1.048089        2.560162e-09      0.000000e+00      0.000000e+00      2.560162e-09   
    10.690338          1.156149        2.182485e-09      0.000000e+00      0.000000e+00      2.182485e-09   
    10.690338          1.265868        1.841333e-09      0.000000e+00      0.000000e+00      1.841333e-09   
    10.690338          1.376587        1.534957e-09      0.000000e+00      0.000000e+00      1.534957e-09   
    10.690338          1.487640        1.262500e-09      0.000000e+00      0.000000e+00      1.262500e-09   
    10.690338          1.598360        1.022673e-09      0.000000e+00      0.000000e+00      1.022673e-09   
    10.690338          1.708079        8.137473e-10      0.000000e+00      0.000000e+00      8.137473e-10   
    10.690338          1.816138        6.342423e-10      0.000000e+00      0.000000e+00      6.342423e-10   
    10.690338          1.921888        4.825454e-10      0.000000e+00      0.000000e+00      4.825454e-10   
    10.690338          2.024693        3.570917e-10      0.000000e+00      0.000000e+00      3.570917e-10   
    10.690338          2.123933        2.554330e-10      0.000000e+00      0.000000e+00      2.554330e-10   
    10.690338          2.219013        1.755666e-10      0.000000e+00      0.000000e+00      1.755666e-10   
    10.690338          2.309361        1.153969e-10      0.000000e+00      0.000000e+00      1.153969e-10   
    10.690338          2.394432        7.182829e-11      0.000000e+00      0.000000e+00      7.182829e-11   
    10.690338          2.473716        4.181465e-11      0.000000e+00      0.000000e+00      4.181465e-11   
    10.690338          2.546736        2.238695e-11      0.000000e+00      0.000000e+00      2.238695e-11   
    10.690338          2.613053        1.090169e-11      0.000000e+00      0.000000e+00      1.090169e-11   
    10.690338          2.672267        4.776570e-12      0.000000e+00      0.000000e+00      4.776570e-12   
    10.690338          2.724022        1.749447e-12      0.000000e+00      0.000000e+00      1.749447e-12   
    10.690338          2.768008        4.930383e-13      0.000000e+00      0.000000e+00      4.930383e-13   
    10.690338          2.803960        1.146608e-13      0.000000e+00      0.000000e+00      1.146608e-13   
    10.690338          2.831661        1.707688e-14      0.000000e+00      0.000000e+00      1.707688e-14   
    10.690338          2.850947        2.239206e-15      0.000000e+00      0.000000e+00      2.239206e-15   
    10.690338          2.861704        8.189572e-17      0.000000e+00      0.000000e+00      8.189572e-17   
    10.986857          0.002524        5.453451e-08      0.000000e+00      0.000000e+00      5.453451e-08   
    10.986857          0.013281        5.395820e-08      0.000000e+00      0.000000e+00      5.395820e-08   
    10.986857          0.032566        5.291651e-08      0.000000e+00      0.000000e+00      5.291651e-08   
    10.986857          0.060268        5.143182e-08      0.000000e+00      0.000000e+00      5.143182e-08   
    10.986857          0.096220        4.952861e-08      0.000000e+00      0.000000e+00      4.952861e-08   
    10.986857          0.140206        4.724642e-08      0.000000e+00      0.000000e+00      4.724642e-08   
    10.986857          0.191961        4.463568e-08      0.000000e+00      0.000000e+00      4.463568e-08   
    10.986857          0.251175        4.175920e-08      0.000000e+00      0.000000e+00      4.175920e-08   
    10.986857          0.317492        3.868582e-08      0.000000e+00      0.000000e+00      3.868582e-08   
    10.986857          0.390511        3.548657e-08      0.000000e+00      0.000000e+00      3.548657e-08   
    10.986857          0.469795        3.223515e-08      0.000000e+00      0.000000e+00      3.223515e-08   
    10.986857          0.554867        2.899064e-08      0.000000e+00      0.000000e+00      2.899064e-08   
    10.986857          0.645214        2.581091e-08      0.000000e+00      0.000000e+00      2.581091e-08   
    10.986857          0.740294        2.274326e-08      0.000000e+00      0.000000e+00      2.274326e-08   
    10.986857          0.839535        1.982619e-08      0.000000e+00      0.000000e+00      1.982619e-08   
    10.986857          0.942339        1.709193e-08      0.000000e+00      0.000000e+00      1.709193e-08   
    10.986857          1.048089        1.456208e-08      0.000000e+00      0.000000e+00      1.456208e-08   
    10.986857          1.156149        1.225516e-08      0.000000e+00      0.000000e+00      1.225516e-08   
    10.986857          1.265868        1.017451e-08      0.000000e+00      0.000000e+00      1.017451e-08   
    10.986857          1.376587        8.322007e-09      0.000000e+00      0.000000e+00      8.322007e-09   
    10.986857          1.487640        6.697497e-09      0.000000e+00      0.000000e+00      6.697497e-09   
    10.986857          1.598360        5.295030e-09      0.000000e+00      0.000000e+00      5.295030e-09   
    10.986857          1.708079        4.103359e-09      0.000000e+00      0.000000e+00      4.103359e-09   
    10.986857          1.816138        3.109470e-09      0.000000e+00      0.000000e+00      3.109470e-09   
    10.986857          1.921888        2.297266e-09      0.000000e+00      0.000000e+00      2.297266e-09   
    10.986857          2.024693        1.649242e-09      0.000000e+00      0.000000e+00      1.649242e-09   
    10.986857          2.123933        1.144352e-09      0.000000e+00      0.000000e+00      1.144352e-09   
    10.986857          2.219013        7.632567e-10      0.000000e+00      0.000000e+00      7.632567e-10   
    10.986857          2.309361        4.870209e-10      0.000000e+00      0.000000e+00      4.870209e-10   
    10.986857          2.394432        2.945763e-10      0.000000e+00      0.000000e+00      2.945763e-10   
    10.986857          2.473716        1.668990e-10      0.000000e+00      0.000000e+00      1.668990e-10   
    10.986857          2.546736        8.717832e-11      0.000000e+00      0.000000e+00      8.717832e-11   
    10.986857          2.613053        4.150415e-11      0.000000e+00      0.000000e+00      4.150415e-11   
    10.986857          2.672267        1.779339e-11      0.000000e+00      0.000000e+00      1.779339e-11   
    10.986857          2.724022        6.395661e-12      0.000000e+00      0.000000e+00      6.395661e-12   
    10.986857          2.768008        1.777289e-12      0.000000e+00      0.000000e+00      1.777289e-12   
    10.986857          2.803960        4.086051e-13      0.000000e+00      0.000000e+00      4.086051e-13   
    10.986857          2.831661        6.029756e-14      0.000000e+00      0.000000e+00      6.029756e-14   
    10.986857          2.850947        7.849889e-15      0.000000e+00      0.000000e+00      7.849889e-15   
    10.986857          2.861704        2.855416e-16      0.000000e+00      0.000000e+00      2.855416e-16   
    11.278020          0.002524        8.546481e-08      0.000000e+00      0.000000e+00      8.546481e-08   
    11.278020          0.013281        8.455570e-08      0.000000e+00      0.000000e+00      8.455570e-08   
    11.278020          0.032566        8.291934e-08      0.000000e+00      0.000000e+00      8.291934e-08   
    11.278020          0.060268        8.058775e-08      0.000000e+00      0.000000e+00      8.058775e-08   
    11.278020          0.096220        7.759899e-08      0.000000e+00      0.000000e+00      7.759899e-08   
    11.278020          0.140206        7.401337e-08      0.000000e+00      0.000000e+00      7.401337e-08   
    11.278020          0.191961        6.990766e-08      0.000000e+00      0.000000e+00      6.990766e-08   
    11.278020          0.251175        6.537739e-08      0.000000e+00      0.000000e+00      6.537739e-08   
    11.278020          0.317492        6.052869e-08      0.000000e+00      0.000000e+00      6.052869e-08   
    11.278020          0.390511        5.547132e-08      0.000000e+00      0.000000e+00      5.547132e-08   
    11.278020          0.469795        5.032092e-08      0.000000e+00      0.000000e+00      5.032092e-08   
    11.278020          0.554867        4.517317e-08      0.000000e+00      0.000000e+00      4.517317e-08   
    11.278020          0.645214        4.012249e-08      0.000000e+00      0.000000e+00      4.012249e-08   
    11.278020          0.740294        3.524828e-08      0.000000e+00      0.000000e+00      3.524828e-08   
    11.278020          0.839535        3.061607e-08      0.000000e+00      0.000000e+00      3.061607e-08   
    11.278020          0.942339        2.628081e-08      0.000000e+00      0.000000e+00      2.628081e-08   
    11.278020          1.048089        2.228004e-08      0.000000e+00      0.000000e+00      2.228004e-08   
    11.278020          1.156149        1.864461e-08      0.000000e+00      0.000000e+00      1.864461e-08   
    11.278020          1.265868        1.538226e-08      0.000000e+00      0.000000e+00      1.538226e-08   
    11.278020          1.376587        1.249596e-08      0.000000e+00      0.000000e+00      1.249596e-08   
    11.278020          1.487640        9.983139e-09      0.000000e+00      0.000000e+00      9.983139e-09   
    11.278020          1.598360        7.831345e-09      0.000000e+00      0.000000e+00      7.831345e-09   
    11.278020          1.708079        6.019463e-09      0.000000e+00      0.000000e+00      6.019463e-09   
    11.278020          1.816138        4.523057e-09      0.000000e+00      0.000000e+00      4.523057e-09   
    11.278020          1.921888        3.312858e-09      0.000000e+00      0.000000e+00      3.312858e-09   
    11.278020          2.024693        2.357577e-09      0.000000e+00      0.000000e+00      2.357577e-09   
    11.278020          2.123933        1.621638e-09      0.000000e+00      0.000000e+00      1.621638e-09   
    11.278020          2.219013        1.072382e-09      0.000000e+00      0.000000e+00      1.072382e-09   
    11.278020          2.309361        6.785460e-10      0.000000e+00      0.000000e+00      6.785460e-10   
    11.278020          2.394432        4.071074e-10      0.000000e+00      0.000000e+00      4.071074e-10   
    11.278020          2.473716        2.288931e-10      0.000000e+00      0.000000e+00      2.288931e-10   
    11.278020          2.546736        1.187254e-10      0.000000e+00      0.000000e+00      1.187254e-10   
    11.278020          2.613053        5.615991e-11      0.000000e+00      0.000000e+00      5.615991e-11   
    11.278020          2.672267        2.392716e-11      0.000000e+00      0.000000e+00      2.392716e-11   
    11.278020          2.724022        8.554128e-12      0.000000e+00      0.000000e+00      8.554128e-12   
    11.278020          2.768008        2.367471e-12      0.000000e+00      0.000000e+00      2.367471e-12   
    11.278020          2.803960        5.424768e-13      0.000000e+00      0.000000e+00      5.424768e-13   
    11.278020          2.831661        7.983912e-14      0.000000e+00      0.000000e+00      7.983912e-14   
    11.278020          2.850947        1.037215e-14      0.000000e+00      0.000000e+00      1.037215e-14   
    11.278020          2.861704        3.766925e-16      0.000000e+00      0.000000e+00      3.766925e-16   
    11.563042          0.002524        8.493829e-08      0.000000e+00      0.000000e+00      8.493829e-08   
    11.563042          0.013281        8.402675e-08      0.000000e+00      0.000000e+00      8.402675e-08   
    11.563042          0.032566        8.239024e-08      0.000000e+00      0.000000e+00      8.239024e-08   
    11.563042          0.060268        8.005974e-08      0.000000e+00      0.000000e+00      8.005974e-08   
    11.563042          0.096220        7.707367e-08      0.000000e+00      0.000000e+00      7.707367e-08   
    11.563042          0.140206        7.349201e-08      0.000000e+00      0.000000e+00      7.349201e-08   
    11.563042          0.191961        6.939081e-08      0.000000e+00      0.000000e+00      6.939081e-08   
    11.563042          0.251175        6.486444e-08      0.000000e+00      0.000000e+00      6.486444e-08   
    11.563042          0.317492        6.001829e-08      0.000000e+00      0.000000e+00      6.001829e-08   
    11.563042          0.390511        5.496126e-08      0.000000e+00      0.000000e+00      5.496126e-08   
    11.563042          0.469795        4.980874e-08      0.000000e+00      0.000000e+00      4.980874e-08   
    11.563042          0.554867        4.465763e-08      0.000000e+00      0.000000e+00      4.465763e-08   
    11.563042          0.645214        3.960361e-08      0.000000e+00      0.000000e+00      3.960361e-08   
    11.563042          0.740294        3.472814e-08      0.000000e+00      0.000000e+00      3.472814e-08   
    11.563042          0.839535        3.009865e-08      0.000000e+00      0.000000e+00      3.009865e-08   
    11.563042          0.942339        2.577157e-08      0.000000e+00      0.000000e+00      2.577157e-08   
    11.563042          1.048089        2.178561e-08      0.000000e+00      0.000000e+00      2.178561e-08   
    11.563042          1.156149        1.817186e-08      0.000000e+00      0.000000e+00      1.817186e-08   
    11.563042          1.265868        1.493879e-08      0.000000e+00      0.000000e+00      1.493879e-08   
    11.563042          1.376587        1.208890e-08      0.000000e+00      0.000000e+00      1.208890e-08   
    11.563042          1.487640        9.618016e-09      0.000000e+00      0.000000e+00      9.618016e-09   
    11.563042          1.598360        7.511838e-09      0.000000e+00      0.000000e+00      7.511838e-09   
    11.563042          1.708079        5.747357e-09      0.000000e+00      0.000000e+00      5.747357e-09   
    11.563042          1.816138        4.298065e-09      0.000000e+00      0.000000e+00      4.298065e-09   
    11.563042          1.921888        3.132752e-09      0.000000e+00      0.000000e+00      3.132752e-09   
    11.563042          2.024693        2.218389e-09      0.000000e+00      0.000000e+00      2.218389e-09   
    11.563042          2.123933        1.518391e-09      0.000000e+00      0.000000e+00      1.518391e-09   
    11.563042          2.219013        9.992483e-10      0.000000e+00      0.000000e+00      9.992483e-10   
    11.563042          2.309361        6.292652e-10      0.000000e+00      0.000000e+00      6.292652e-10   
    11.563042          2.394432        3.758057e-10      0.000000e+00      0.000000e+00      3.758057e-10   
    11.563042          2.473716        2.103739e-10      0.000000e+00      0.000000e+00      2.103739e-10   
    11.563042          2.546736        1.086849e-10      0.000000e+00      0.000000e+00      1.086849e-10   
    11.563042          2.613053        5.122193e-11      0.000000e+00      0.000000e+00      5.122193e-11   
    11.563042          2.672267        2.174614e-11      0.000000e+00      0.000000e+00      2.174614e-11   
    11.563042          2.724022        7.750579e-12      0.000000e+00      0.000000e+00      7.750579e-12   
    11.563042          2.768008        2.140130e-12      0.000000e+00      0.000000e+00      2.140130e-12   
    11.563042          2.803960        4.894551e-13      0.000000e+00      0.000000e+00      4.894551e-13   
    11.563042          2.831661        7.192658e-14      0.000000e+00      0.000000e+00      7.192658e-14   
    11.563042          2.850947        9.333119e-15      0.000000e+00      0.000000e+00      9.333119e-15   
    11.563042          2.861704        3.386560e-16      0.000000e+00      0.000000e+00      3.386560e-16   
    11.841155          0.002524        6.487532e-08      0.000000e+00      0.000000e+00      6.487532e-08   
    11.841155          0.013281        6.417301e-08      0.000000e+00      0.000000e+00      6.417301e-08   
    11.841155          0.032566        6.291473e-08      0.000000e+00      0.000000e+00      6.291473e-08   
    11.841155          0.060268        6.112387e-08      0.000000e+00      0.000000e+00      6.112387e-08   
    11.841155          0.096220        5.883035e-08      0.000000e+00      0.000000e+00      5.883035e-08   
    11.841155          0.140206        5.608027e-08      0.000000e+00      0.000000e+00      5.608027e-08   
    11.841155          0.191961        5.293188e-08      0.000000e+00      0.000000e+00      5.293188e-08   
    11.841155          0.251175        4.945722e-08      0.000000e+00      0.000000e+00      4.945722e-08   
    11.841155          0.317492        4.573697e-08      0.000000e+00      0.000000e+00      4.573697e-08   
    11.841155          0.390511        4.185440e-08      0.000000e+00      0.000000e+00      4.185440e-08   
    11.841155          0.469795        3.789804e-08      0.000000e+00      0.000000e+00      3.789804e-08   
    11.841155          0.554867        3.394298e-08      0.000000e+00      0.000000e+00      3.394298e-08   
    11.841155          0.645214        3.006334e-08      0.000000e+00      0.000000e+00      3.006334e-08   
    11.841155          0.740294        2.632271e-08      0.000000e+00      0.000000e+00      2.632271e-08   
    11.841155          0.839535        2.277377e-08      0.000000e+00      0.000000e+00      2.277377e-08   
    11.841155          0.942339        1.946053e-08      0.000000e+00      0.000000e+00      1.946053e-08   
    11.841155          1.048089        1.641320e-08      0.000000e+00      0.000000e+00      1.641320e-08   
    11.841155          1.156149        1.365560e-08      0.000000e+00      0.000000e+00      1.365560e-08   
    11.841155          1.265868        1.119451e-08      0.000000e+00      0.000000e+00      1.119451e-08   
    11.841155          1.376587        9.031389e-09      0.000000e+00      0.000000e+00      9.031389e-09   
    11.841155          1.487640        7.162033e-09      0.000000e+00      0.000000e+00      7.162033e-09   
    11.841155          1.598360        5.574333e-09      0.000000e+00      0.000000e+00      5.574333e-09   
    11.841155          1.708079        4.249493e-09      0.000000e+00      0.000000e+00      4.249493e-09   
    11.841155          1.816138        3.165966e-09      0.000000e+00      0.000000e+00      3.165966e-09   
    11.841155          1.921888        2.298701e-09      0.000000e+00      0.000000e+00      2.298701e-09   
    11.841155          2.024693        1.621390e-09      0.000000e+00      0.000000e+00      1.621390e-09   
    11.841155          2.123933        1.105427e-09      0.000000e+00      0.000000e+00      1.105427e-09   
    11.841155          2.219013        7.246725e-10      0.000000e+00      0.000000e+00      7.246725e-10   
    11.841155          2.309361        4.546213e-10      0.000000e+00      0.000000e+00      4.546213e-10   
    11.841155          2.394432        2.705077e-10      0.000000e+00      0.000000e+00      2.705077e-10   
    11.841155          2.473716        1.509002e-10      0.000000e+00      0.000000e+00      1.509002e-10   
    11.841155          2.546736        7.770980e-11      0.000000e+00      0.000000e+00      7.770980e-11   
    11.841155          2.613053        3.651571e-11      0.000000e+00      0.000000e+00      3.651571e-11   
    11.841155          2.672267        1.545856e-11      0.000000e+00      0.000000e+00      1.545856e-11   
    11.841155          2.724022        5.496019e-12      0.000000e+00      0.000000e+00      5.496019e-12   
    11.841155          2.768008        1.514765e-12      0.000000e+00      0.000000e+00      1.514765e-12   
    11.841155          2.803960        3.459013e-13      0.000000e+00      0.000000e+00      3.459013e-13   
    11.841155          2.831661        5.076864e-14      0.000000e+00      0.000000e+00      5.076864e-14   
    11.841155          2.850947        6.581333e-15      0.000000e+00      0.000000e+00      6.581333e-15   
    11.841155          2.861704        2.386343e-16      0.000000e+00      0.000000e+00      2.386343e-16   
    12.111608          0.002524        4.064377e-08      0.000000e+00      0.000000e+00      4.064377e-08   
    12.111608          0.013281        4.019947e-08      0.000000e+00      0.000000e+00      4.019947e-08   
    12.111608          0.032566        3.940505e-08      0.000000e+00      0.000000e+00      3.940505e-08   
    12.111608          0.060268        3.827514e-08      0.000000e+00      0.000000e+00      3.827514e-08   
    12.111608          0.096220        3.682889e-08      0.000000e+00      0.000000e+00      3.682889e-08   
    12.111608          0.140206        3.509551e-08      0.000000e+00      0.000000e+00      3.509551e-08   
    12.111608          0.191961        3.311172e-08      0.000000e+00      0.000000e+00      3.311172e-08   
    12.111608          0.251175        3.092275e-08      0.000000e+00      0.000000e+00      3.092275e-08   
    12.111608          0.317492        2.857939e-08      0.000000e+00      0.000000e+00      2.857939e-08   
    12.111608          0.390511        2.613395e-08      0.000000e+00      0.000000e+00      2.613395e-08   
    12.111608          0.469795        2.364218e-08      0.000000e+00      0.000000e+00      2.364218e-08   
    12.111608          0.554867        2.115180e-08      0.000000e+00      0.000000e+00      2.115180e-08   
    12.111608          0.645214        1.870984e-08      0.000000e+00      0.000000e+00      1.870984e-08   
