#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.387446        8.847411e-07      0.000000e+00      0.000000e+00      8.847411e-07   
    11.841155          0.450533        8.479150e-07      0.000000e+00      0.000000e+00      8.479150e-07   
    11.841155          0.516924        8.006537e-07      0.000000e+00      0.000000e+00      8.006537e-07   
    11.841155          0.586221        7.468019e-07      0.000000e+00      0.000000e+00      7.468019e-07   
    11.841155          0.658006        6.892571e-07      0.000000e+00      0.000000e+00      6.892571e-07   
    11.841155          0.731848        6.304054e-07      0.000000e+00      0.000000e+00      6.304054e-07   
    11.841155          0.807302        5.718333e-07      0.000000e+00      0.000000e+00      5.718333e-07   
    11.841155          0.883916        5.148335e-07      0.000000e+00      0.000000e+00      5.148335e-07   
    11.841155          0.961228        4.603119e-07      0.000000e+00      0.000000e+00      4.603119e-07   
    11.841155          1.038772        4.087439e-07      0.000000e+00      0.000000e+00      4.087439e-07   
    11.841155          1.116084        3.608208e-07      0.000000e+00      0.000000e+00      3.608208e-07   
    11.841155          1.192698        3.169325e-07      0.000000e+00      0.000000e+00      3.169325e-07   
    11.841155          1.268152        2.768882e-07      0.000000e+00      0.000000e+00      2.768882e-07   
    11.841155          1.341994        2.409358e-07      0.000000e+00      0.000000e+00      2.409358e-07   
    11.841155          1.413779        2.089894e-07      0.000000e+00      0.000000e+00      2.089894e-07   
    11.841155          1.483076        1.807753e-07      0.000000e+00      0.000000e+00      1.807753e-07   
    11.841155          1.549467        1.561885e-07      0.000000e+00      0.000000e+00      1.561885e-07   
    11.841155          1.612554        1.348744e-07      0.000000e+00      0.000000e+00      1.348744e-07   
    11.841155          1.671957        1.166489e-07      0.000000e+00      0.000000e+00      1.166489e-07   
    11.841155          1.727318        1.011535e-07      0.000000e+00      0.000000e+00      1.011535e-07   
    11.841155          1.778306        8.811104e-08      0.000000e+00      0.000000e+00      8.811104e-08   
    11.841155          1.824612        7.728351e-08      0.000000e+00      0.000000e+00      7.728351e-08   
    11.841155          1.865960        6.836416e-08      0.000000e+00      0.000000e+00      6.836416e-08   
    11.841155          1.902099        6.115737e-08      0.000000e+00      0.000000e+00      6.115737e-08   
    11.841155          1.932813        5.544081e-08      0.000000e+00      0.000000e+00      5.544081e-08   
    11.841155          1.957917        5.104025e-08      0.000000e+00      0.000000e+00      5.104025e-08   
    11.841155          1.977260        4.781507e-08      0.000000e+00      0.000000e+00      4.781507e-08   
    11.841155          1.990726        4.565126e-08      0.000000e+00      0.000000e+00      4.565126e-08   
    11.841155          1.998238        4.447208e-08      0.000000e+00      0.000000e+00      4.447208e-08   
    12.111608          0.001762        5.874131e-07      0.000000e+00      0.000000e+00      5.874131e-07   
    12.111608          0.009274        5.875602e-07      0.000000e+00      0.000000e+00      5.875602e-07   
    12.111608          0.022740        5.875602e-07      0.000000e+00      0.000000e+00      5.875602e-07   
    12.111608          0.042083        5.873280e-07      0.000000e+00      0.000000e+00      5.873280e-07   
    12.111608          0.067187        5.868113e-07      0.000000e+00      0.000000e+00      5.868113e-07   
    12.111608          0.097901        5.859471e-07      0.000000e+00      0.000000e+00      5.859471e-07   
    12.111608          0.134040        5.844977e-07      0.000000e+00      0.000000e+00      5.844977e-07   
    12.111608          0.175388        5.821270e-07      0.000000e+00      0.000000e+00      5.821270e-07   
    12.111608          0.221694        5.785564e-07      0.000000e+00      0.000000e+00      5.785564e-07   
    12.111608          0.272682        5.729829e-07      0.000000e+00      0.000000e+00      5.729829e-07   
    12.111608          0.328043        5.644754e-07      0.000000e+00      0.000000e+00      5.644754e-07   
    12.111608          0.387446        5.500929e-07      0.000000e+00      0.000000e+00      5.500929e-07   
    12.111608          0.450533        5.266760e-07      0.000000e+00      0.000000e+00      5.266760e-07   
    12.111608          0.516924        4.968146e-07      0.000000e+00      0.000000e+00      4.968146e-07   
    12.111608          0.586221        4.628928e-07      0.000000e+00      0.000000e+00      4.628928e-07   
    12.111608          0.658006        4.267190e-07      0.000000e+00      0.000000e+00      4.267190e-07   
    12.111608          0.731848        3.897825e-07      0.000000e+00      0.000000e+00      3.897825e-07   
    12.111608          0.807302        3.530728e-07      0.000000e+00      0.000000e+00      3.530728e-07   
    12.111608          0.883916        3.174004e-07      0.000000e+00      0.000000e+00      3.174004e-07   
    12.111608          0.961228        2.833317e-07      0.000000e+00      0.000000e+00      2.833317e-07   
    12.111608          1.038772        2.511637e-07      0.000000e+00      0.000000e+00      2.511637e-07   
    12.111608          1.116084        2.213220e-07      0.000000e+00      0.000000e+00      2.213220e-07   
    12.111608          1.192698        1.940419e-07      0.000000e+00      0.000000e+00      1.940419e-07   
    12.111608          1.268152        1.692041e-07      0.000000e+00      0.000000e+00      1.692041e-07   
    12.111608          1.341994        1.469494e-07      0.000000e+00      0.000000e+00      1.469494e-07   
    12.111608          1.413779        1.272163e-07      0.000000e+00      0.000000e+00      1.272163e-07   
    12.111608          1.483076        1.098279e-07      0.000000e+00      0.000000e+00      1.098279e-07   
    12.111608          1.549467        9.470812e-08      0.000000e+00      0.000000e+00      9.470812e-08   
    12.111608          1.612554        8.163059e-08      0.000000e+00      0.000000e+00      8.163059e-08   
    12.111608          1.671957        7.047199e-08      0.000000e+00      0.000000e+00      7.047199e-08   
    12.111608          1.727318        6.100507e-08      0.000000e+00      0.000000e+00      6.100507e-08   
    12.111608          1.778306        5.305358e-08      0.000000e+00      0.000000e+00      5.305358e-08   
    12.111608          1.824612        4.646443e-08      0.000000e+00      0.000000e+00      4.646443e-08   
    12.111608          1.865960        4.104651e-08      0.000000e+00      0.000000e+00      4.104651e-08   
    12.111608          1.902099        3.667551e-08      0.000000e+00      0.000000e+00      3.667551e-08   
    12.111608          1.932813        3.321321e-08      0.000000e+00      0.000000e+00      3.321321e-08   
    12.111608          1.957917        3.055097e-08      0.000000e+00      0.000000e+00      3.055097e-08   
    12.111608          1.977260        2.860155e-08      0.000000e+00      0.000000e+00      2.860155e-08   
    12.111608          1.990726        2.729458e-08      0.000000e+00      0.000000e+00      2.729458e-08   
    12.111608          1.998238        2.658272e-08      0.000000e+00      0.000000e+00      2.658272e-08   
    12.373673          0.001762        3.098228e-07      0.000000e+00      0.000000e+00      3.098228e-07   
    12.373673          0.009274        3.099010e-07      0.000000e+00      0.000000e+00      3.099010e-07   
    12.373673          0.022740        3.099076e-07      0.000000e+00      0.000000e+00      3.099076e-07   
    12.373673          0.042083        3.097738e-07      0.000000e+00      0.000000e+00      3.097738e-07   
    12.373673          0.067187        3.094724e-07      0.000000e+00      0.000000e+00      3.094724e-07   
    12.373673          0.097901        3.089732e-07      0.000000e+00      0.000000e+00      3.089732e-07   
    12.373673          0.134040        3.081466e-07      0.000000e+00      0.000000e+00      3.081466e-07   
    12.373673          0.175388        3.067927e-07      0.000000e+00      0.000000e+00      3.067927e-07   
    12.373673          0.221694        3.047657e-07      0.000000e+00      0.000000e+00      3.047657e-07   
    12.373673          0.272682        3.016097e-07      0.000000e+00      0.000000e+00      3.016097e-07   
    12.373673          0.328043        2.968308e-07      0.000000e+00      0.000000e+00      2.968308e-07   
    12.373673          0.387446        2.889100e-07      0.000000e+00      0.000000e+00      2.889100e-07   
    12.373673          0.450533        2.762648e-07      0.000000e+00      0.000000e+00      2.762648e-07   
    12.373673          0.516924        2.602691e-07      0.000000e+00      0.000000e+00      2.602691e-07   
    12.373673          0.586221        2.421714e-07      0.000000e+00      0.000000e+00      2.421714e-07   
    12.373673          0.658006        2.229252e-07      0.000000e+00      0.000000e+00      2.229252e-07   
    12.373673          0.731848        2.033151e-07      0.000000e+00      0.000000e+00      2.033151e-07   
    12.373673          0.807302        1.838613e-07      0.000000e+00      0.000000e+00      1.838613e-07   
    12.373673          0.883916        1.649927e-07      0.000000e+00      0.000000e+00      1.649927e-07   
    12.373673          0.961228        1.470074e-07      0.000000e+00      0.000000e+00      1.470074e-07   
    12.373673          1.038772        1.300608e-07      0.000000e+00      0.000000e+00      1.300608e-07   
    12.373673          1.116084        1.143735e-07      0.000000e+00      0.000000e+00      1.143735e-07   
    12.373673          1.192698        1.000631e-07      0.000000e+00      0.000000e+00      1.000631e-07   
    12.373673          1.268152        8.706647e-08      0.000000e+00      0.000000e+00      8.706647e-08   
    12.373673          1.341994        7.544881e-08      0.000000e+00      0.000000e+00      7.544881e-08   
    12.373673          1.413779        6.517267e-08      0.000000e+00      0.000000e+00      6.517267e-08   
    12.373673          1.483076        5.614095e-08      0.000000e+00      0.000000e+00      5.614095e-08   
    12.373673          1.549467        4.830720e-08      0.000000e+00      0.000000e+00      4.830720e-08   
    12.373673          1.612554        4.154903e-08      0.000000e+00      0.000000e+00      4.154903e-08   
    12.373673          1.671957        3.579644e-08      0.000000e+00      0.000000e+00      3.579644e-08   
    12.373673          1.727318        3.092769e-08      0.000000e+00      0.000000e+00      3.092769e-08   
    12.373673          1.778306        2.684804e-08      0.000000e+00      0.000000e+00      2.684804e-08   
    12.373673          1.824612        2.347423e-08      0.000000e+00      0.000000e+00      2.347423e-08   
    12.373673          1.865960        2.070588e-08      0.000000e+00      0.000000e+00      2.070588e-08   
    12.373673          1.902099        1.847624e-08      0.000000e+00      0.000000e+00      1.847624e-08   
    12.373673          1.932813        1.671292e-08      0.000000e+00      0.000000e+00      1.671292e-08   
    12.373673          1.957917        1.535877e-08      0.000000e+00      0.000000e+00      1.535877e-08   
    12.373673          1.977260        1.436818e-08      0.000000e+00      0.000000e+00      1.436818e-08   
    12.373673          1.990726        1.370457e-08      0.000000e+00      0.000000e+00      1.370457e-08   
    12.373673          1.998238        1.334333e-08      0.000000e+00      0.000000e+00      1.334333e-08   
    12.626644          0.001762        1.369188e-07      0.000000e+00      0.000000e+00      1.369188e-07   
    12.626644          0.009274        1.369531e-07      0.000000e+00      0.000000e+00      1.369531e-07   
    12.626644          0.022740        1.369598e-07      0.000000e+00      0.000000e+00      1.369598e-07   
    12.626644          0.042083        1.368924e-07      0.000000e+00      0.000000e+00      1.368924e-07   
    12.626644          0.067187        1.367380e-07      0.000000e+00      0.000000e+00      1.367380e-07   
    12.626644          0.097901        1.364852e-07      0.000000e+00      0.000000e+00      1.364852e-07   
    12.626644          0.134040        1.360737e-07      0.000000e+00      0.000000e+00      1.360737e-07   
    12.626644          0.175388        1.354006e-07      0.000000e+00      0.000000e+00      1.354006e-07   
    12.626644          0.221694        1.344025e-07      0.000000e+00      0.000000e+00      1.344025e-07   
    12.626644          0.272682        1.328588e-07      0.000000e+00      0.000000e+00      1.328588e-07   
    12.626644          0.328043        1.305514e-07      0.000000e+00      0.000000e+00      1.305514e-07   
    12.626644          0.387446        1.268324e-07      0.000000e+00      0.000000e+00      1.268324e-07   
    12.626644          0.450533        1.210561e-07      0.000000e+00      0.000000e+00      1.210561e-07   
    12.626644          0.516924        1.138342e-07      0.000000e+00      0.000000e+00      1.138342e-07   
    12.626644          0.586221        1.057129e-07      0.000000e+00      0.000000e+00      1.057129e-07   
    12.626644          0.658006        9.711249e-08      0.000000e+00      0.000000e+00      9.711249e-08   
    12.626644          0.731848        8.837839e-08      0.000000e+00      0.000000e+00      8.837839e-08   
    12.626644          0.807302        7.973811e-08      0.000000e+00      0.000000e+00      7.973811e-08   
    12.626644          0.883916        7.138152e-08      0.000000e+00      0.000000e+00      7.138152e-08   
    12.626644          0.961228        6.343856e-08      0.000000e+00      0.000000e+00      6.343856e-08   
    12.626644          1.038772        5.597663e-08      0.000000e+00      0.000000e+00      5.597663e-08   
    12.626644          1.116084        4.908997e-08      0.000000e+00      0.000000e+00      4.908997e-08   
    12.626644          1.192698        4.282616e-08      0.000000e+00      0.000000e+00      4.282616e-08   
    12.626644          1.268152        3.715691e-08      0.000000e+00      0.000000e+00      3.715691e-08   
    12.626644          1.341994        3.210529e-08      0.000000e+00      0.000000e+00      3.210529e-08   
    12.626644          1.413779        2.765167e-08      0.000000e+00      0.000000e+00      2.765167e-08   
    12.626644          1.483076        2.375091e-08      0.000000e+00      0.000000e+00      2.375091e-08   
    12.626644          1.549467        2.037874e-08      0.000000e+00      0.000000e+00      2.037874e-08   
    12.626644          1.612554        1.747947e-08      0.000000e+00      0.000000e+00      1.747947e-08   
    12.626644          1.671957        1.501948e-08      0.000000e+00      0.000000e+00      1.501948e-08   
    12.626644          1.727318        1.294399e-08      0.000000e+00      0.000000e+00      1.294399e-08   
    12.626644          1.778306        1.121029e-08      0.000000e+00      0.000000e+00      1.121029e-08   
    12.626644          1.824612        9.780347e-09      0.000000e+00      0.000000e+00      9.780347e-09   
    12.626644          1.865960        8.610203e-09      0.000000e+00      0.000000e+00      8.610203e-09   
    12.626644          1.902099        7.669817e-09      0.000000e+00      0.000000e+00      7.669817e-09   
    12.626644          1.932813        6.927641e-09      0.000000e+00      0.000000e+00      6.927641e-09   
    12.626644          1.957917        6.358626e-09      0.000000e+00      0.000000e+00      6.358626e-09   
    12.626644          1.977260        5.942901e-09      0.000000e+00      0.000000e+00      5.942901e-09   
    12.626644          1.990726        5.664688e-09      0.000000e+00      0.000000e+00      5.664688e-09   
    12.626644          1.998238        5.513352e-09      0.000000e+00      0.000000e+00      5.513352e-09   
    12.869837          0.001762        4.843330e-08      0.000000e+00      0.000000e+00      4.843330e-08   
    12.869837          0.009274        4.844471e-08      0.000000e+00      0.000000e+00      4.844471e-08   
    12.869837          0.022740        4.844913e-08      0.000000e+00      0.000000e+00      4.844913e-08   
    12.869837          0.042083        4.841942e-08      0.000000e+00      0.000000e+00      4.841942e-08   
    12.869837          0.067187        4.834949e-08      0.000000e+00      0.000000e+00      4.834949e-08   
    12.869837          0.097901        4.823681e-08      0.000000e+00      0.000000e+00      4.823681e-08   
    12.869837          0.134040        4.805775e-08      0.000000e+00      0.000000e+00      4.805775e-08   
    12.869837          0.175388        4.776662e-08      0.000000e+00      0.000000e+00      4.776662e-08   
    12.869837          0.221694        4.734198e-08      0.000000e+00      0.000000e+00      4.734198e-08   
    12.869837          0.272682        4.669489e-08      0.000000e+00      0.000000e+00      4.669489e-08   
    12.869837          0.328043        4.574974e-08      0.000000e+00      0.000000e+00      4.574974e-08   
    12.869837          0.387446        4.429387e-08      0.000000e+00      0.000000e+00      4.429387e-08   
    12.869837          0.450533        4.213258e-08      0.000000e+00      0.000000e+00      4.213258e-08   
    12.869837          0.516924        3.948476e-08      0.000000e+00      0.000000e+00      3.948476e-08   
    12.869837          0.586221        3.654023e-08      0.000000e+00      0.000000e+00      3.654023e-08   
    12.869837          0.658006        3.344646e-08      0.000000e+00      0.000000e+00      3.344646e-08   
    12.869837          0.731848        3.032409e-08      0.000000e+00      0.000000e+00      3.032409e-08   
    12.869837          0.807302        2.725137e-08      0.000000e+00      0.000000e+00      2.725137e-08   
    12.869837          0.883916        2.429517e-08      0.000000e+00      0.000000e+00      2.429517e-08   
    12.869837          0.961228        2.149955e-08      0.000000e+00      0.000000e+00      2.149955e-08   
    12.869837          1.038772        1.888697e-08      0.000000e+00      0.000000e+00      1.888697e-08   
    12.869837          1.116084        1.648853e-08      0.000000e+00      0.000000e+00      1.648853e-08   
    12.869837          1.192698        1.431783e-08      0.000000e+00      0.000000e+00      1.431783e-08   
    12.869837          1.268152        1.236454e-08      0.000000e+00      0.000000e+00      1.236454e-08   
    12.869837          1.341994        1.063328e-08      0.000000e+00      0.000000e+00      1.063328e-08   
    12.869837          1.413779        9.115257e-09      0.000000e+00      0.000000e+00      9.115257e-09   
    12.869837          1.483076        7.793209e-09      0.000000e+00      0.000000e+00      7.793209e-09   
    12.869837          1.549467        6.656449e-09      0.000000e+00      0.000000e+00      6.656449e-09   
    12.869837          1.612554        5.684492e-09      0.000000e+00      0.000000e+00      5.684492e-09   
    12.869837          1.671957        4.864043e-09      0.000000e+00      0.000000e+00      4.864043e-09   
    12.869837          1.727318        4.175308e-09      0.000000e+00      0.000000e+00      4.175308e-09   
    12.869837          1.778306        3.602848e-09      0.000000e+00      0.000000e+00      3.602848e-09   
    12.869837          1.824612        3.132658e-09      0.000000e+00      0.000000e+00      3.132658e-09   
    12.869837          1.865960        2.749562e-09      0.000000e+00      0.000000e+00      2.749562e-09   
    12.869837          1.902099        2.442727e-09      0.000000e+00      0.000000e+00      2.442727e-09   
    12.869837          1.932813        2.201359e-09      0.000000e+00      0.000000e+00      2.201359e-09   
    12.869837          1.957917        2.016788e-09      0.000000e+00      0.000000e+00      2.016788e-09   
    12.869837          1.977260        1.882201e-09      0.000000e+00      0.000000e+00      1.882201e-09   
    12.869837          1.990726        1.792273e-09      0.000000e+00      0.000000e+00      1.792273e-09   
    12.869837          1.998238        1.743414e-09      0.000000e+00      0.000000e+00      1.743414e-09   
    13.102598          0.001762        1.219249e-08      0.000000e+00      0.000000e+00      1.219249e-08   
    13.102598          0.009274        1.219456e-08      0.000000e+00      0.000000e+00      1.219456e-08   
    13.102598          0.022740        1.219667e-08      0.000000e+00      0.000000e+00      1.219667e-08   
    13.102598          0.042083        1.218507e-08      0.000000e+00      0.000000e+00      1.218507e-08   
    13.102598          0.067187        1.215661e-08      0.000000e+00      0.000000e+00      1.215661e-08   
    13.102598          0.097901        1.211165e-08      0.000000e+00      0.000000e+00      1.211165e-08   
    13.102598          0.134040        1.204263e-08      0.000000e+00      0.000000e+00      1.204263e-08   
    13.102598          0.175388        1.193229e-08      0.000000e+00      0.000000e+00      1.193229e-08   
    13.102598          0.221694        1.177607e-08      0.000000e+00      0.000000e+00      1.177607e-08   
    13.102598          0.272682        1.154573e-08      0.000000e+00      0.000000e+00      1.154573e-08   
    13.102598          0.328043        1.122421e-08      0.000000e+00      0.000000e+00      1.122421e-08   
    13.102598          0.387446        1.076952e-08      0.000000e+00      0.000000e+00      1.076952e-08   
    13.102598          0.450533        1.015331e-08      0.000000e+00      0.000000e+00      1.015331e-08   
    13.102598          0.516924        9.431986e-09      0.000000e+00      0.000000e+00      9.431986e-09   
    13.102598          0.586221        8.651265e-09      0.000000e+00      0.000000e+00      8.651265e-09   
    13.102598          0.658006        7.847123e-09      0.000000e+00      0.000000e+00      7.847123e-09   
    13.102598          0.731848        7.048552e-09      0.000000e+00      0.000000e+00      7.048552e-09   
    13.102598          0.807302        6.273226e-09      0.000000e+00      0.000000e+00      6.273226e-09   
    13.102598          0.883916        5.537447e-09      0.000000e+00      0.000000e+00      5.537447e-09   
    13.102598          0.961228        4.850541e-09      0.000000e+00      0.000000e+00      4.850541e-09   
    13.102598          1.038772        4.216909e-09      0.000000e+00      0.000000e+00      4.216909e-09   
    13.102598          1.116084        3.642786e-09      0.000000e+00      0.000000e+00      3.642786e-09   
    13.102598          1.192698        3.129341e-09      0.000000e+00      0.000000e+00      3.129341e-09   
    13.102598          1.268152        2.673712e-09      0.000000e+00      0.000000e+00      2.673712e-09   
    13.102598          1.341994        2.274915e-09      0.000000e+00      0.000000e+00      2.274915e-09   
    13.102598          1.413779        1.929673e-09      0.000000e+00      0.000000e+00      1.929673e-09   
    13.102598          1.483076        1.632944e-09      0.000000e+00      0.000000e+00      1.632944e-09   
    13.102598          1.549467        1.380927e-09      0.000000e+00      0.000000e+00      1.380927e-09   
    13.102598          1.612554        1.168143e-09      0.000000e+00      0.000000e+00      1.168143e-09   
    13.102598          1.671957        9.906223e-10      0.000000e+00      0.000000e+00      9.906223e-10   
    13.102598          1.727318        8.432615e-10      0.000000e+00      0.000000e+00      8.432615e-10   
    13.102598          1.778306        7.221204e-10      0.000000e+00      0.000000e+00      7.221204e-10   
    13.102598          1.824612        6.235226e-10      0.000000e+00      0.000000e+00      6.235226e-10   
    13.102598          1.865960        5.439589e-10      0.000000e+00      0.000000e+00      5.439589e-10   
    13.102598          1.902099        4.806800e-10      0.000000e+00      0.000000e+00      4.806800e-10   
    13.102598          1.932813        4.312587e-10      0.000000e+00      0.000000e+00      4.312587e-10   
    13.102598          1.957917        3.936798e-10      0.000000e+00      0.000000e+00      3.936798e-10   
    13.102598          1.977260        3.663853e-10      0.000000e+00      0.000000e+00      3.663853e-10   
    13.102598          1.990726        3.482052e-10      0.000000e+00      0.000000e+00      3.482052e-10   
    13.102598          1.998238        3.383523e-10      0.000000e+00      0.000000e+00      3.383523e-10   
    13.324299          0.001762        2.014365e-09      0.000000e+00      0.000000e+00      2.014365e-09   
    13.324299          0.009274        2.013955e-09      0.000000e+00      0.000000e+00      2.013955e-09   
    13.324299          0.022740        2.014545e-09      0.000000e+00      0.000000e+00      2.014545e-09   
    13.324299          0.042083        2.010120e-09      0.000000e+00      0.000000e+00      2.010120e-09   
    13.324299          0.067187        1.998724e-09      0.000000e+00      0.000000e+00      1.998724e-09   
    13.324299          0.097901        1.981006e-09      0.000000e+00      0.000000e+00      1.981006e-09   
    13.324299          0.134040        1.954713e-09      0.000000e+00      0.000000e+00      1.954713e-09   
    13.324299          0.175388        1.914172e-09      0.000000e+00      0.000000e+00      1.914172e-09   
    13.324299          0.221694        1.859242e-09      0.000000e+00      0.000000e+00      1.859242e-09   
    13.324299          0.272682        1.783275e-09      0.000000e+00      0.000000e+00      1.783275e-09   
    13.324299          0.328043        1.685400e-09      0.000000e+00      0.000000e+00      1.685400e-09   
    13.324299          0.387446        1.565629e-09      0.000000e+00      0.000000e+00      1.565629e-09   
    13.324299          0.450533        1.429203e-09      0.000000e+00      0.000000e+00      1.429203e-09   
    13.324299          0.516924        1.285816e-09      0.000000e+00      0.000000e+00      1.285816e-09   
    13.324299          0.586221        1.142062e-09      0.000000e+00      0.000000e+00      1.142062e-09   
    13.324299          0.658006        1.002935e-09      0.000000e+00      0.000000e+00      1.002935e-09   
    13.324299          0.731848        8.721083e-10      0.000000e+00      0.000000e+00      8.721083e-10   
    13.324299          0.807302        7.509454e-10      0.000000e+00      0.000000e+00      7.509454e-10   
    13.324299          0.883916        6.415339e-10      0.000000e+00      0.000000e+00      6.415339e-10   
    13.324299          0.961228        5.439812e-10      0.000000e+00      0.000000e+00      5.439812e-10   
    13.324299          1.038772        4.580410e-10      0.000000e+00      0.000000e+00      4.580410e-10   
    13.324299          1.116084        3.837680e-10      0.000000e+00      0.000000e+00      3.837680e-10   
    13.324299          1.192698        3.199963e-10      0.000000e+00      0.000000e+00      3.199963e-10   
    13.324299          1.268152        2.660581e-10      0.000000e+00      0.000000e+00      2.660581e-10   
    13.324299          1.341994        2.207934e-10      0.000000e+00      0.000000e+00      2.207934e-10   
    13.324299          1.413779        1.832112e-10      0.000000e+00      0.000000e+00      1.832112e-10   
    13.324299          1.483076        1.522294e-10      0.000000e+00      0.000000e+00      1.522294e-10   
    13.324299          1.549467        1.268586e-10      0.000000e+00      0.000000e+00      1.268586e-10   
    13.324299          1.612554        1.061871e-10      0.000000e+00      0.000000e+00      1.061871e-10   
    13.324299          1.671957        8.948109e-11      0.000000e+00      0.000000e+00      8.948109e-11   
    13.324299          1.727318        7.596927e-11      0.000000e+00      0.000000e+00      7.596927e-11   
    13.324299          1.778306        6.511704e-11      0.000000e+00      0.000000e+00      6.511704e-11   
    13.324299          1.824612        5.641794e-11      0.000000e+00      0.000000e+00      5.641794e-11   
    13.324299          1.865960        4.951961e-11      0.000000e+00      0.000000e+00      4.951961e-11   
    13.324299          1.902099        4.405749e-11      0.000000e+00      0.000000e+00      4.405749e-11   
    13.324299          1.932813        3.983147e-11      0.000000e+00      0.000000e+00      3.983147e-11   
    13.324299          1.957917        3.663568e-11      0.000000e+00      0.000000e+00      3.663568e-11   
    13.324299          1.977260        3.431188e-11      0.000000e+00      0.000000e+00      3.431188e-11   
    13.324299          1.990726        3.276205e-11      0.000000e+00      0.000000e+00      3.276205e-11   
    13.324299          1.998238        3.192309e-11      0.000000e+00      0.000000e+00      3.192309e-11   
    13.534343          0.001762        1.983296e-09      0.000000e+00      0.000000e+00      1.983296e-09   
    13.534343          0.009274        1.983109e-09      0.000000e+00      0.000000e+00      1.983109e-09   
    13.534343          0.022740        1.982945e-09      0.000000e+00      0.000000e+00      1.982945e-09   
    13.534343          0.042083        1.980596e-09      0.000000e+00      0.000000e+00      1.980596e-09   
    13.534343          0.067187        1.974612e-09      0.000000e+00      0.000000e+00      1.974612e-09   
    13.534343          0.097901        1.965119e-09      0.000000e+00      0.000000e+00      1.965119e-09   
    13.534343          0.134040        1.950683e-09      0.000000e+00      0.000000e+00      1.950683e-09   
    13.534343          0.175388        1.928983e-09      0.000000e+00      0.000000e+00      1.928983e-09   
    13.534343          0.221694        1.899560e-09      0.000000e+00      0.000000e+00      1.899560e-09   
    13.534343          0.272682        1.859792e-09      0.000000e+00      0.000000e+00      1.859792e-09   
    13.534343          0.328043        1.808397e-09      0.000000e+00      0.000000e+00      1.808397e-09   
    13.534343          0.387446        1.739690e-09      0.000000e+00      0.000000e+00      1.739690e-09   
    13.534343          0.450533        1.646935e-09      0.000000e+00      0.000000e+00      1.646935e-09   
    13.534343          0.516924        1.538760e-09      0.000000e+00      0.000000e+00      1.538760e-09   
    13.534343          0.586221        1.422855e-09      0.000000e+00      0.000000e+00      1.422855e-09   
    13.534343          0.658006        1.304526e-09      0.000000e+00      0.000000e+00      1.304526e-09   
    13.534343          0.731848        1.187873e-09      0.000000e+00      0.000000e+00      1.187873e-09   
    13.534343          0.807302        1.074996e-09      0.000000e+00      0.000000e+00      1.074996e-09   
    13.534343          0.883916        9.680161e-10      0.000000e+00      0.000000e+00      9.680161e-10   
    13.534343          0.961228        8.676554e-10      0.000000e+00      0.000000e+00      8.676554e-10   
    13.534343          1.038772        7.741370e-10      0.000000e+00      0.000000e+00      7.741370e-10   
    13.534343          1.116084        6.882837e-10      0.000000e+00      0.000000e+00      6.882837e-10   
    13.534343          1.192698        6.100644e-10      0.000000e+00      0.000000e+00      6.100644e-10   
    13.534343          1.268152        5.389238e-10      0.000000e+00      0.000000e+00      5.389238e-10   
    13.534343          1.341994        4.749786e-10      0.000000e+00      0.000000e+00      4.749786e-10   
    13.534343          1.413779        4.179087e-10      0.000000e+00      0.000000e+00      4.179087e-10   
    13.534343          1.483076        3.671099e-10      0.000000e+00      0.000000e+00      3.671099e-10   
    13.534343          1.549467        3.223652e-10      0.000000e+00      0.000000e+00      3.223652e-10   
    13.534343          1.612554        2.830662e-10      0.000000e+00      0.000000e+00      2.830662e-10   
    13.534343          1.671957        2.490000e-10      0.000000e+00      0.000000e+00      2.490000e-10   
    13.534343          1.727318        2.195662e-10      0.000000e+00      0.000000e+00      2.195662e-10   
    13.534343          1.778306        1.943662e-10      0.000000e+00      0.000000e+00      1.943662e-10   
    13.534343          1.824612        1.731077e-10      0.000000e+00      0.000000e+00      1.731077e-10   
    13.534343          1.865960        1.553181e-10      0.000000e+00      0.000000e+00      1.553181e-10   
    13.534343          1.902099        1.407199e-10      0.000000e+00      0.000000e+00      1.407199e-10   
    13.534343          1.932813        1.289912e-10      0.000000e+00      0.000000e+00      1.289912e-10   
    13.534343          1.957917        1.198653e-10      0.000000e+00      0.000000e+00      1.198653e-10   
    13.534343          1.977260        1.131121e-10      0.000000e+00      0.000000e+00      1.131121e-10   
    13.534343          1.990726        1.085460e-10      0.000000e+00      0.000000e+00      1.085460e-10   
    13.534343          1.998238        1.060451e-10      0.000000e+00      0.000000e+00      1.060451e-10   
    13.732162          0.001762        4.397104e-09      0.000000e+00      0.000000e+00      4.397104e-09   
    13.732162          0.009274        4.397760e-09      0.000000e+00      0.000000e+00      4.397760e-09   
    13.732162          0.022740        4.397339e-09      0.000000e+00      0.000000e+00      4.397339e-09   
    13.732162          0.042083        4.395172e-09      0.000000e+00      0.000000e+00      4.395172e-09   
    13.732162          0.067187        4.390065e-09      0.000000e+00      0.000000e+00      4.390065e-09   
    13.732162          0.097901        4.381604e-09      0.000000e+00      0.000000e+00      4.381604e-09   
    13.732162          0.134040        4.367832e-09      0.000000e+00      0.000000e+00      4.367832e-09   
    13.732162          0.175388        4.346598e-09      0.000000e+00      0.000000e+00      4.346598e-09   
