#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          3.159760        2.436031e-03      0.000000e+00      0.000000e+00      2.436031e-03   
     2.998815          3.231363        1.279139e-03      0.000000e+00      0.000000e+00      1.279139e-03   
     2.998815          3.293947        6.102179e-04      0.000000e+00      0.000000e+00      6.102179e-04   
     2.998815          3.347136        2.461528e-04      0.000000e+00      0.000000e+00      2.461528e-04   
     2.998815          3.390609        8.070260e-05      0.000000e+00      0.000000e+00      8.070260e-05   
     2.998815          3.424107        1.752573e-05      0.000000e+00      0.000000e+00      1.752573e-05   
     2.998815          3.447427        2.229450e-06      0.000000e+00      0.000000e+00      2.229450e-06   
     2.998815          3.460435        5.846742e-08      0.000000e+00      0.000000e+00      5.846742e-08   
     3.004739          0.003052        9.531979e-01      0.000000e+00      0.000000e+00      9.531979e-01   
     3.004739          0.016060        9.443310e-01      0.000000e+00      0.000000e+00      9.443310e-01   
     3.004739          0.039380        9.283732e-01      0.000000e+00      0.000000e+00      9.283732e-01   
     3.004739          0.072877        9.054873e-01      0.000000e+00      0.000000e+00      9.054873e-01   
     3.004739          0.116351        8.761317e-01      0.000000e+00      0.000000e+00      8.761317e-01   
     3.004739          0.169540        8.407893e-01      0.000000e+00      0.000000e+00      8.407893e-01   
     3.004739          0.232124        8.001278e-01      0.000000e+00      0.000000e+00      8.001278e-01   
     3.004739          0.303727        7.550758e-01      0.000000e+00      0.000000e+00      7.550758e-01   
     3.004739          0.383918        7.064807e-01      0.000000e+00      0.000000e+00      7.064807e-01   
     3.004739          0.472215        6.553172e-01      0.000000e+00      0.000000e+00      6.553172e-01   
     3.004739          0.568087        6.024861e-01      0.000000e+00      0.000000e+00      6.024861e-01   
     3.004739          0.670957        5.490736e-01      0.000000e+00      0.000000e+00      5.490736e-01   
     3.004739          0.780207        4.958426e-01      0.000000e+00      0.000000e+00      4.958426e-01   
     3.004739          0.895180        4.436240e-01      0.000000e+00      0.000000e+00      4.436240e-01   
     3.004739          1.015184        3.931019e-01      0.000000e+00      0.000000e+00      3.931019e-01   
     3.004739          1.139497        3.448912e-01      0.000000e+00      0.000000e+00      3.448912e-01   
     3.004739          1.267373        2.993362e-01      0.000000e+00      0.000000e+00      2.993362e-01   
     3.004739          1.398041        2.568725e-01      0.000000e+00      0.000000e+00      2.568725e-01   
     3.004739          1.530716        2.178212e-01      0.000000e+00      0.000000e+00      2.178212e-01   
     3.004739          1.664599        1.824280e-01      0.000000e+00      0.000000e+00      1.824280e-01   
     3.004739          1.798887        1.507146e-01      0.000000e+00      0.000000e+00      1.507146e-01   
     3.004739          1.932771        1.226633e-01      0.000000e+00      0.000000e+00      1.226633e-01   
     3.004739          2.065446        9.824063e-02      0.000000e+00      0.000000e+00      9.824063e-02   
     3.004739          2.196114        7.726739e-02      0.000000e+00      0.000000e+00      7.726739e-02   
     3.004739          2.323989        5.961053e-02      0.000000e+00      0.000000e+00      5.961053e-02   
     3.004739          2.448303        4.498636e-02      0.000000e+00      0.000000e+00      4.498636e-02   
     3.004739          2.568307        3.308176e-02      0.000000e+00      0.000000e+00      3.308176e-02   
     3.004739          2.683279        2.370549e-02      0.000000e+00      0.000000e+00      2.370549e-02   
     3.004739          2.792529        1.643492e-02      0.000000e+00      0.000000e+00      1.643492e-02   
     3.004739          2.895400        1.098223e-02      0.000000e+00      0.000000e+00      1.098223e-02   
     3.004739          2.991272        7.019859e-03      0.000000e+00      0.000000e+00      7.019859e-03   
     3.004739          3.079569        4.257950e-03      0.000000e+00      0.000000e+00      4.257950e-03   
     3.004739          3.159760        2.431812e-03      0.000000e+00      0.000000e+00      2.431812e-03   
     3.004739          3.231363        1.276801e-03      0.000000e+00      0.000000e+00      1.276801e-03   
     3.004739          3.293947        6.090480e-04      0.000000e+00      0.000000e+00      6.090480e-04   
     3.004739          3.347136        2.456622e-04      0.000000e+00      0.000000e+00      2.456622e-04   
     3.004739          3.390609        8.053652e-05      0.000000e+00      0.000000e+00      8.053652e-05   
     3.004739          3.424107        1.748878e-05      0.000000e+00      0.000000e+00      1.748878e-05   
     3.004739          3.447427        2.224670e-06      0.000000e+00      0.000000e+00      2.224670e-06   
     3.004739          3.460435        5.834067e-08      0.000000e+00      0.000000e+00      5.834067e-08   
     3.024957          0.003052        9.471640e-01      0.000000e+00      0.000000e+00      9.471640e-01   
     3.024957          0.016060        9.383493e-01      0.000000e+00      0.000000e+00      9.383493e-01   
     3.024957          0.039380        9.224879e-01      0.000000e+00      0.000000e+00      9.224879e-01   
     3.024957          0.072877        8.997413e-01      0.000000e+00      0.000000e+00      8.997413e-01   
     3.024957          0.116351        8.705641e-01      0.000000e+00      0.000000e+00      8.705641e-01   
     3.024957          0.169540        8.354357e-01      0.000000e+00      0.000000e+00      8.354357e-01   
     3.024957          0.232124        7.950184e-01      0.000000e+00      0.000000e+00      7.950184e-01   
     3.024957          0.303727        7.502341e-01      0.000000e+00      0.000000e+00      7.502341e-01   
     3.024957          0.383918        7.019242e-01      0.000000e+00      0.000000e+00      7.019242e-01   
     3.024957          0.472215        6.510572e-01      0.000000e+00      0.000000e+00      6.510572e-01   
     3.024957          0.568087        5.985290e-01      0.000000e+00      0.000000e+00      5.985290e-01   
     3.024957          0.670957        5.454199e-01      0.000000e+00      0.000000e+00      5.454199e-01   
     3.024957          0.780207        4.924900e-01      0.000000e+00      0.000000e+00      4.924900e-01   
     3.024957          0.895180        4.405667e-01      0.000000e+00      0.000000e+00      4.405667e-01   
     3.024957          1.015184        3.903323e-01      0.000000e+00      0.000000e+00      3.903323e-01   
     3.024957          1.139497        3.423994e-01      0.000000e+00      0.000000e+00      3.423994e-01   
     3.024957          1.267373        2.971121e-01      0.000000e+00      0.000000e+00      2.971121e-01   
     3.024957          1.398041        2.549051e-01      0.000000e+00      0.000000e+00      2.549051e-01   
     3.024957          1.530716        2.160981e-01      0.000000e+00      0.000000e+00      2.160981e-01   
     3.024957          1.664599        1.809349e-01      0.000000e+00      0.000000e+00      1.809349e-01   
     3.024957          1.798887        1.494367e-01      0.000000e+00      0.000000e+00      1.494367e-01   
     3.024957          1.932771        1.215848e-01      0.000000e+00      0.000000e+00      1.215848e-01   
     3.024957          2.065446        9.734448e-02      0.000000e+00      0.000000e+00      9.734448e-02   
     3.024957          2.196114        7.653627e-02      0.000000e+00      0.000000e+00      7.653627e-02   
     3.024957          2.323989        5.902549e-02      0.000000e+00      0.000000e+00      5.902549e-02   
     3.024957          2.448303        4.452868e-02      0.000000e+00      0.000000e+00      4.452868e-02   
     3.024957          2.568307        3.273335e-02      0.000000e+00      0.000000e+00      3.273335e-02   
     3.024957          2.683279        2.344717e-02      0.000000e+00      0.000000e+00      2.344717e-02   
     3.024957          2.792529        1.624996e-02      0.000000e+00      0.000000e+00      1.624996e-02   
     3.024957          2.895400        1.085476e-02      0.000000e+00      0.000000e+00      1.085476e-02   
     3.024957          2.991272        6.936019e-03      0.000000e+00      0.000000e+00      6.936019e-03   
     3.024957          3.079569        4.205723e-03      0.000000e+00      0.000000e+00      4.205723e-03   
     3.024957          3.159760        2.401241e-03      0.000000e+00      0.000000e+00      2.401241e-03   
     3.024957          3.231363        1.260392e-03      0.000000e+00      0.000000e+00      1.260392e-03   
     3.024957          3.293947        6.010622e-04      0.000000e+00      0.000000e+00      6.010622e-04   
     3.024957          3.347136        2.423866e-04      0.000000e+00      0.000000e+00      2.423866e-04   
     3.024957          3.390609        7.944746e-05      0.000000e+00      0.000000e+00      7.944746e-05   
     3.024957          3.424107        1.724972e-05      0.000000e+00      0.000000e+00      1.724972e-05   
     3.024957          3.447427        2.194029e-06      0.000000e+00      0.000000e+00      2.194029e-06   
     3.024957          3.460435        5.753316e-08      0.000000e+00      0.000000e+00      5.753316e-08   
     3.061273          0.003052        9.283151e-01      0.000000e+00      0.000000e+00      9.283151e-01   
     3.061273          0.016060        9.196690e-01      0.000000e+00      0.000000e+00      9.196690e-01   
     3.061273          0.039380        9.041147e-01      0.000000e+00      0.000000e+00      9.041147e-01   
     3.061273          0.072877        8.818101e-01      0.000000e+00      0.000000e+00      8.818101e-01   
     3.061273          0.116351        8.531996e-01      0.000000e+00      0.000000e+00      8.531996e-01   
     3.061273          0.169540        8.187526e-01      0.000000e+00      0.000000e+00      8.187526e-01   
     3.061273          0.232124        7.791160e-01      0.000000e+00      0.000000e+00      7.791160e-01   
     3.061273          0.303727        7.351928e-01      0.000000e+00      0.000000e+00      7.351928e-01   
     3.061273          0.383918        6.878062e-01      0.000000e+00      0.000000e+00      6.878062e-01   
     3.061273          0.472215        6.379057e-01      0.000000e+00      0.000000e+00      6.379057e-01   
     3.061273          0.568087        5.863707e-01      0.000000e+00      0.000000e+00      5.863707e-01   
     3.061273          0.670957        5.342616e-01      0.000000e+00      0.000000e+00      5.342616e-01   
     3.061273          0.780207        4.823267e-01      0.000000e+00      0.000000e+00      4.823267e-01   
     3.061273          0.895180        4.313800e-01      0.000000e+00      0.000000e+00      4.313800e-01   
     3.061273          1.015184        3.820942e-01      0.000000e+00      0.000000e+00      3.820942e-01   
     3.061273          1.139497        3.350716e-01      0.000000e+00      0.000000e+00      3.350716e-01   
     3.061273          1.267373        2.906534e-01      0.000000e+00      0.000000e+00      2.906534e-01   
     3.061273          1.398041        2.492684e-01      0.000000e+00      0.000000e+00      2.492684e-01   
     3.061273          1.530716        2.112306e-01      0.000000e+00      0.000000e+00      2.112306e-01   
     3.061273          1.664599        1.767785e-01      0.000000e+00      0.000000e+00      1.767785e-01   
     3.061273          1.798887        1.459320e-01      0.000000e+00      0.000000e+00      1.459320e-01   
     3.061273          1.932771        1.186711e-01      0.000000e+00      0.000000e+00      1.186711e-01   
     3.061273          2.065446        9.495943e-02      0.000000e+00      0.000000e+00      9.495943e-02   
     3.061273          2.196114        7.461866e-02      0.000000e+00      0.000000e+00      7.461866e-02   
     3.061273          2.323989        5.751280e-02      0.000000e+00      0.000000e+00      5.751280e-02   
     3.061273          2.448303        4.336153e-02      0.000000e+00      0.000000e+00      4.336153e-02   
     3.061273          2.568307        3.185632e-02      0.000000e+00      0.000000e+00      3.185632e-02   
     3.061273          2.683279        2.280507e-02      0.000000e+00      0.000000e+00      2.280507e-02   
     3.061273          2.792529        1.579554e-02      0.000000e+00      0.000000e+00      1.579554e-02   
     3.061273          2.895400        1.054502e-02      0.000000e+00      0.000000e+00      1.054502e-02   
     3.061273          2.991272        6.734321e-03      0.000000e+00      0.000000e+00      6.734321e-03   
     3.061273          3.079569        4.081229e-03      0.000000e+00      0.000000e+00      4.081229e-03   
     3.061273          3.159760        2.328977e-03      0.000000e+00      0.000000e+00      2.328977e-03   
     3.061273          3.231363        1.221892e-03      0.000000e+00      0.000000e+00      1.221892e-03   
     3.061273          3.293947        5.824491e-04      0.000000e+00      0.000000e+00      5.824491e-04   
     3.061273          3.347136        2.347940e-04      0.000000e+00      0.000000e+00      2.347940e-04   
     3.061273          3.390609        7.693468e-05      0.000000e+00      0.000000e+00      7.693468e-05   
     3.061273          3.424107        1.670009e-05      0.000000e+00      0.000000e+00      1.670009e-05   
     3.061273          3.447427        2.123753e-06      0.000000e+00      0.000000e+00      2.123753e-06   
     3.061273          3.460435        5.568409e-08      0.000000e+00      0.000000e+00      5.568409e-08   
     3.113597          0.003052        8.932579e-01      0.000000e+00      0.000000e+00      8.932579e-01   
     3.113597          0.016060        8.849280e-01      0.000000e+00      0.000000e+00      8.849280e-01   
     3.113597          0.039380        8.699479e-01      0.000000e+00      0.000000e+00      8.699479e-01   
     3.113597          0.072877        8.484687e-01      0.000000e+00      0.000000e+00      8.484687e-01   
     3.113597          0.116351        8.209171e-01      0.000000e+00      0.000000e+00      8.209171e-01   
     3.113597          0.169540        7.877440e-01      0.000000e+00      0.000000e+00      7.877440e-01   
     3.113597          0.232124        7.495695e-01      0.000000e+00      0.000000e+00      7.495695e-01   
     3.113597          0.303727        7.072616e-01      0.000000e+00      0.000000e+00      7.072616e-01   
     3.113597          0.383918        6.616113e-01      0.000000e+00      0.000000e+00      6.616113e-01   
     3.113597          0.472215        6.135321e-01      0.000000e+00      0.000000e+00      6.135321e-01   
     3.113597          0.568087        5.638727e-01      0.000000e+00      0.000000e+00      5.638727e-01   
     3.113597          0.670957        5.136553e-01      0.000000e+00      0.000000e+00      5.136553e-01   
     3.113597          0.780207        4.636046e-01      0.000000e+00      0.000000e+00      4.636046e-01   
     3.113597          0.895180        4.145074e-01      0.000000e+00      0.000000e+00      4.145074e-01   
     3.113597          1.015184        3.670166e-01      0.000000e+00      0.000000e+00      3.670166e-01   
     3.113597          1.139497        3.217143e-01      0.000000e+00      0.000000e+00      3.217143e-01   
     3.113597          1.267373        2.789335e-01      0.000000e+00      0.000000e+00      2.789335e-01   
     3.113597          1.398041        2.390904e-01      0.000000e+00      0.000000e+00      2.390904e-01   
     3.113597          1.530716        2.024878e-01      0.000000e+00      0.000000e+00      2.024878e-01   
     3.113597          1.664599        1.693546e-01      0.000000e+00      0.000000e+00      1.693546e-01   
     3.113597          1.798887        1.397087e-01      0.000000e+00      0.000000e+00      1.397087e-01   
     3.113597          1.932771        1.135283e-01      0.000000e+00      0.000000e+00      1.135283e-01   
     3.113597          2.065446        9.077552e-02      0.000000e+00      0.000000e+00      9.077552e-02   
     3.113597          2.196114        7.127529e-02      0.000000e+00      0.000000e+00      7.127529e-02   
     3.113597          2.323989        5.489153e-02      0.000000e+00      0.000000e+00      5.489153e-02   
     3.113597          2.448303        4.135119e-02      0.000000e+00      0.000000e+00      4.135119e-02   
     3.113597          2.568307        3.035448e-02      0.000000e+00      0.000000e+00      3.035448e-02   
     3.113597          2.683279        2.171183e-02      0.000000e+00      0.000000e+00      2.171183e-02   
     3.113597          2.792529        1.502605e-02      0.000000e+00      0.000000e+00      1.502605e-02   
     3.113597          2.895400        1.002326e-02      0.000000e+00      0.000000e+00      1.002326e-02   
     3.113597          2.991272        6.396195e-03      0.000000e+00      0.000000e+00      6.396195e-03   
     3.113597          3.079569        3.873469e-03      0.000000e+00      0.000000e+00      3.873469e-03   
     3.113597          3.159760        2.208882e-03      0.000000e+00      0.000000e+00      2.208882e-03   
     3.113597          3.231363        1.158146e-03      0.000000e+00      0.000000e+00      1.158146e-03   
     3.113597          3.293947        5.517365e-04      0.000000e+00      0.000000e+00      5.517365e-04   
     3.113597          3.347136        2.223016e-04      0.000000e+00      0.000000e+00      2.223016e-04   
     3.113597          3.390609        7.281019e-05      0.000000e+00      0.000000e+00      7.281019e-05   
     3.113597          3.424107        1.579958e-05      0.000000e+00      0.000000e+00      1.579958e-05   
     3.113597          3.447427        2.008765e-06      0.000000e+00      0.000000e+00      2.008765e-06   
     3.113597          3.460435        5.266115e-08      0.000000e+00      0.000000e+00      5.266115e-08   
     3.181789          0.003052        8.383121e-01      0.000000e+00      0.000000e+00      8.383121e-01   
     3.181789          0.016060        8.304807e-01      0.000000e+00      0.000000e+00      8.304807e-01   
     3.181789          0.039380        8.164034e-01      0.000000e+00      0.000000e+00      8.164034e-01   
     3.181789          0.072877        7.962215e-01      0.000000e+00      0.000000e+00      7.962215e-01   
     3.181789          0.116351        7.703345e-01      0.000000e+00      0.000000e+00      7.703345e-01   
     3.181789          0.169540        7.391650e-01      0.000000e+00      0.000000e+00      7.391650e-01   
     3.181789          0.232124        7.032923e-01      0.000000e+00      0.000000e+00      7.032923e-01   
     3.181789          0.303727        6.635306e-01      0.000000e+00      0.000000e+00      6.635306e-01   
     3.181789          0.383918        6.206210e-01      0.000000e+00      0.000000e+00      6.206210e-01   
     3.181789          0.472215        5.754213e-01      0.000000e+00      0.000000e+00      5.754213e-01   
     3.181789          0.568087        5.287310e-01      0.000000e+00      0.000000e+00      5.287310e-01   
     3.181789          0.670957        4.815116e-01      0.000000e+00      0.000000e+00      4.815116e-01   
     3.181789          0.780207        4.344487e-01      0.000000e+00      0.000000e+00      4.344487e-01   
     3.181789          0.895180        3.882852e-01      0.000000e+00      0.000000e+00      3.882852e-01   
     3.181789          1.015184        3.436398e-01      0.000000e+00      0.000000e+00      3.436398e-01   
     3.181789          1.139497        3.010618e-01      0.000000e+00      0.000000e+00      3.010618e-01   
     3.181789          1.267373        2.608693e-01      0.000000e+00      0.000000e+00      2.608693e-01   
     3.181789          1.398041        2.234563e-01      0.000000e+00      0.000000e+00      2.234563e-01   
     3.181789          1.530716        1.891081e-01      0.000000e+00      0.000000e+00      1.891081e-01   
     3.181789          1.664599        1.580382e-01      0.000000e+00      0.000000e+00      1.580382e-01   
     3.181789          1.798887        1.302619e-01      0.000000e+00      0.000000e+00      1.302619e-01   
     3.181789          1.932771        1.057558e-01      0.000000e+00      0.000000e+00      1.057558e-01   
     3.181789          2.065446        8.448034e-02      0.000000e+00      0.000000e+00      8.448034e-02   
     3.181789          2.196114        6.626744e-02      0.000000e+00      0.000000e+00      6.626744e-02   
     3.181789          2.323989        5.098316e-02      0.000000e+00      0.000000e+00      5.098316e-02   
     3.181789          2.448303        3.836734e-02      0.000000e+00      0.000000e+00      3.836734e-02   
     3.181789          2.568307        2.813523e-02      0.000000e+00      0.000000e+00      2.813523e-02   
     3.181789          2.683279        2.010347e-02      0.000000e+00      0.000000e+00      2.010347e-02   
     3.181789          2.792529        1.389876e-02      0.000000e+00      0.000000e+00      1.389876e-02   
     3.181789          2.895400        9.261997e-03      0.000000e+00      0.000000e+00      9.261997e-03   
     3.181789          2.991272        5.904747e-03      0.000000e+00      0.000000e+00      5.904747e-03   
     3.181789          3.079569        3.572582e-03      0.000000e+00      0.000000e+00      3.572582e-03   
     3.181789          3.159760        2.035535e-03      0.000000e+00      0.000000e+00      2.035535e-03   
     3.181789          3.231363        1.066413e-03      0.000000e+00      0.000000e+00      1.066413e-03   
     3.181789          3.293947        5.076618e-04      0.000000e+00      0.000000e+00      5.076618e-04   
     3.181789          3.347136        2.044157e-04      0.000000e+00      0.000000e+00      2.044157e-04   
     3.181789          3.390609        6.691660e-05      0.000000e+00      0.000000e+00      6.691660e-05   
     3.181789          3.424107        1.451476e-05      0.000000e+00      0.000000e+00      1.451476e-05   
     3.181789          3.447427        1.844881e-06      0.000000e+00      0.000000e+00      1.844881e-06   
     3.181789          3.460435        4.835585e-08      0.000000e+00      0.000000e+00      4.835585e-08   
     3.265666          0.003052        7.607911e-01      0.000000e+00      0.000000e+00      7.607911e-01   
     3.265666          0.016060        7.536667e-01      0.000000e+00      0.000000e+00      7.536667e-01   
     3.265666          0.039380        7.408671e-01      0.000000e+00      0.000000e+00      7.408671e-01   
     3.265666          0.072877        7.225205e-01      0.000000e+00      0.000000e+00      7.225205e-01   
     3.265666          0.116351        6.989885e-01      0.000000e+00      0.000000e+00      6.989885e-01   
     3.265666          0.169540        6.706545e-01      0.000000e+00      0.000000e+00      6.706545e-01   
     3.265666          0.232124        6.380421e-01      0.000000e+00      0.000000e+00      6.380421e-01   
     3.265666          0.303727        6.018900e-01      0.000000e+00      0.000000e+00      6.018900e-01   
     3.265666          0.383918        5.628700e-01      0.000000e+00      0.000000e+00      5.628700e-01   
     3.265666          0.472215        5.217614e-01      0.000000e+00      0.000000e+00      5.217614e-01   
     3.265666          0.568087        4.792932e-01      0.000000e+00      0.000000e+00      4.792932e-01   
     3.265666          0.670957        4.363407e-01      0.000000e+00      0.000000e+00      4.363407e-01   
     3.265666          0.780207        3.935318e-01      0.000000e+00      0.000000e+00      3.935318e-01   
     3.265666          0.895180        3.515456e-01      0.000000e+00      0.000000e+00      3.515456e-01   
     3.265666          1.015184        3.109499e-01      0.000000e+00      0.000000e+00      3.109499e-01   
     3.265666          1.139497        2.722461e-01      0.000000e+00      0.000000e+00      2.722461e-01   
     3.265666          1.267373        2.357284e-01      0.000000e+00      0.000000e+00      2.357284e-01   
     3.265666          1.398041        2.017582e-01      0.000000e+00      0.000000e+00      2.017582e-01   
     3.265666          1.530716        1.705950e-01      0.000000e+00      0.000000e+00      1.705950e-01   
     3.265666          1.664599        1.424310e-01      0.000000e+00      0.000000e+00      1.424310e-01   
     3.265666          1.798887        1.172780e-01      0.000000e+00      0.000000e+00      1.172780e-01   
     3.265666          1.932771        9.511160e-02      0.000000e+00      0.000000e+00      9.511160e-02   
     3.265666          2.065446        7.589153e-02      0.000000e+00      0.000000e+00      7.589153e-02   
     3.265666          2.196114        5.946090e-02      0.000000e+00      0.000000e+00      5.946090e-02   
     3.265666          2.323989        4.569150e-02      0.000000e+00      0.000000e+00      4.569150e-02   
     3.265666          2.448303        3.434305e-02      0.000000e+00      0.000000e+00      3.434305e-02   
     3.265666          2.568307        2.515351e-02      0.000000e+00      0.000000e+00      2.515351e-02   
     3.265666          2.683279        1.795075e-02      0.000000e+00      0.000000e+00      1.795075e-02   
     3.265666          2.792529        1.239547e-02      0.000000e+00      0.000000e+00      1.239547e-02   
     3.265666          2.895400        8.250425e-03      0.000000e+00      0.000000e+00      8.250425e-03   
     3.265666          2.991272        5.253895e-03      0.000000e+00      0.000000e+00      5.253895e-03   
     3.265666          3.079569        3.175361e-03      0.000000e+00      0.000000e+00      3.175361e-03   
     3.265666          3.159760        1.807367e-03      0.000000e+00      0.000000e+00      1.807367e-03   
     3.265666          3.231363        9.459927e-04      0.000000e+00      0.000000e+00      9.459927e-04   
     3.265666          3.293947        4.499469e-04      0.000000e+00      0.000000e+00      4.499469e-04   
     3.265666          3.347136        1.810434e-04      0.000000e+00      0.000000e+00      1.810434e-04   
     3.265666          3.390609        5.922874e-05      0.000000e+00      0.000000e+00      5.922874e-05   
     3.265666          3.424107        1.284107e-05      0.000000e+00      0.000000e+00      1.284107e-05   
     3.265666          3.447427        1.631601e-06      0.000000e+00      0.000000e+00      1.631601e-06   
     3.265666          3.460435        4.275641e-08      0.000000e+00      0.000000e+00      4.275641e-08   
     3.365002          0.003052        6.606566e-01      0.000000e+00      0.000000e+00      6.606566e-01   
     3.365002          0.016060        6.544502e-01      0.000000e+00      0.000000e+00      6.544502e-01   
     3.365002          0.039380        6.433068e-01      0.000000e+00      0.000000e+00      6.433068e-01   
     3.365002          0.072877        6.273379e-01      0.000000e+00      0.000000e+00      6.273379e-01   
     3.365002          0.116351        6.068571e-01      0.000000e+00      0.000000e+00      6.068571e-01   
     3.365002          0.169540        5.821976e-01      0.000000e+00      0.000000e+00      5.821976e-01   
     3.365002          0.232124        5.538128e-01      0.000000e+00      0.000000e+00      5.538128e-01   
     3.365002          0.303727        5.223441e-01      0.000000e+00      0.000000e+00      5.223441e-01   
     3.365002          0.383918        4.883750e-01      0.000000e+00      0.000000e+00      4.883750e-01   
     3.365002          0.472215        4.525834e-01      0.000000e+00      0.000000e+00      4.525834e-01   
     3.365002          0.568087        4.156060e-01      0.000000e+00      0.000000e+00      4.156060e-01   
     3.365002          0.670957        3.782058e-01      0.000000e+00      0.000000e+00      3.782058e-01   
     3.365002          0.780207        3.409338e-01      0.000000e+00      0.000000e+00      3.409338e-01   
     3.365002          0.895180        3.043843e-01      0.000000e+00      0.000000e+00      3.043843e-01   
     3.365002          1.015184        2.690566e-01      0.000000e+00      0.000000e+00      2.690566e-01   
     3.365002          1.139497        2.353886e-01      0.000000e+00      0.000000e+00      2.353886e-01   
     3.365002          1.267373        2.036412e-01      0.000000e+00      0.000000e+00      2.036412e-01   
     3.365002          1.398041        1.741316e-01      0.000000e+00      0.000000e+00      1.741316e-01   
     3.365002          1.530716        1.470851e-01      0.000000e+00      0.000000e+00      1.470851e-01   
     3.365002          1.664599        1.226669e-01      0.000000e+00      0.000000e+00      1.226669e-01   
     3.365002          1.798887        1.008852e-01      0.000000e+00      0.000000e+00      1.008852e-01   
     3.365002          1.932771        8.171503e-02      0.000000e+00      0.000000e+00      8.171503e-02   
     3.365002          2.065446        6.511708e-02      0.000000e+00      0.000000e+00      6.511708e-02   
     3.365002          2.196114        5.095067e-02      0.000000e+00      0.000000e+00      5.095067e-02   
     3.365002          2.323989        3.909784e-02      0.000000e+00      0.000000e+00      3.909784e-02   
     3.365002          2.448303        2.934578e-02      0.000000e+00      0.000000e+00      2.934578e-02   
     3.365002          2.568307        2.146337e-02      0.000000e+00      0.000000e+00      2.146337e-02   
     3.365002          2.683279        1.529560e-02      0.000000e+00      0.000000e+00      1.529560e-02   
     3.365002          2.792529        1.054741e-02      0.000000e+00      0.000000e+00      1.054741e-02   
     3.365002          2.895400        7.010839e-03      0.000000e+00      0.000000e+00      7.010839e-03   
     3.365002          2.991272        4.458750e-03      0.000000e+00      0.000000e+00      4.458750e-03   
     3.365002          3.079569        2.691468e-03      0.000000e+00      0.000000e+00      2.691468e-03   
     3.365002          3.159760        1.530161e-03      0.000000e+00      0.000000e+00      1.530161e-03   
     3.365002          3.231363        8.000488e-04      0.000000e+00      0.000000e+00      8.000488e-04   
     3.365002          3.293947        3.801566e-04      0.000000e+00      0.000000e+00      3.801566e-04   
     3.365002          3.347136        1.528347e-04      0.000000e+00      0.000000e+00      1.528347e-04   
     3.365002          3.390609        4.996499e-05      0.000000e+00      0.000000e+00      4.996499e-05   
     3.365002          3.424107        1.082680e-05      0.000000e+00      0.000000e+00      1.082680e-05   
     3.365002          3.447427        1.375144e-06      0.000000e+00      0.000000e+00      1.375144e-06   
     3.365002          3.460435        3.602726e-08      0.000000e+00      0.000000e+00      3.602726e-08   
     3.479529          0.003052        5.420686e-01      0.000000e+00      0.000000e+00      5.420686e-01   
     3.479529          0.016060        5.369552e-01      0.000000e+00      0.000000e+00      5.369552e-01   
     3.479529          0.039380        5.277808e-01      0.000000e+00      0.000000e+00      5.277808e-01   
     3.479529          0.072877        5.146376e-01      0.000000e+00      0.000000e+00      5.146376e-01   
     3.479529          0.116351        4.977828e-01      0.000000e+00      0.000000e+00      4.977828e-01   
     3.479529          0.169540        4.774908e-01      0.000000e+00      0.000000e+00      4.774908e-01   
     3.479529          0.232124        4.541327e-01      0.000000e+00      0.000000e+00      4.541327e-01   
     3.479529          0.303727        4.282355e-01      0.000000e+00      0.000000e+00      4.282355e-01   
     3.479529          0.383918        4.002785e-01      0.000000e+00      0.000000e+00      4.002785e-01   
     3.479529          0.472215        3.708194e-01      0.000000e+00      0.000000e+00      3.708194e-01   
     3.479529          0.568087        3.403843e-01      0.000000e+00      0.000000e+00      3.403843e-01   
     3.479529          0.670957        3.096023e-01      0.000000e+00      0.000000e+00      3.096023e-01   
     3.479529          0.780207        2.789306e-01      0.000000e+00      0.000000e+00      2.789306e-01   
     3.479529          0.895180        2.488610e-01      0.000000e+00      0.000000e+00      2.488610e-01   
     3.479529          1.015184        2.198086e-01      0.000000e+00      0.000000e+00      2.198086e-01   
     3.479529          1.139497        1.921349e-01      0.000000e+00      0.000000e+00      1.921349e-01   
     3.479529          1.267373        1.660585e-01      0.000000e+00      0.000000e+00      1.660585e-01   
     3.479529          1.398041        1.418425e-01      0.000000e+00      0.000000e+00      1.418425e-01   
     3.479529          1.530716        1.196714e-01      0.000000e+00      0.000000e+00      1.196714e-01   
     3.479529          1.664599        9.967879e-02      0.000000e+00      0.000000e+00      9.967879e-02   
     3.479529          1.798887        8.186907e-02      0.000000e+00      0.000000e+00      8.186907e-02   
     3.479529          1.932771        6.621835e-02      0.000000e+00      0.000000e+00      6.621835e-02   
     3.479529          2.065446        5.269000e-02      0.000000e+00      0.000000e+00      5.269000e-02   
     3.479529          2.196114        4.116444e-02      0.000000e+00      0.000000e+00      4.116444e-02   
     3.479529          2.323989        3.153877e-02      0.000000e+00      0.000000e+00      3.153877e-02   
     3.479529          2.448303        2.363453e-02      0.000000e+00      0.000000e+00      2.363453e-02   
     3.479529          2.568307        1.725890e-02      0.000000e+00      0.000000e+00      1.725890e-02   
     3.479529          2.683279        1.227968e-02      0.000000e+00      0.000000e+00      1.227968e-02   
     3.479529          2.792529        8.454520e-03      0.000000e+00      0.000000e+00      8.454520e-03   
