#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.957917        1.508549e-09      0.000000e+00      0.000000e+00      1.508549e-09   
    12.869837          1.977260        1.353029e-09      0.000000e+00      0.000000e+00      1.353029e-09   
    12.869837          1.990726        1.251117e-09      0.000000e+00      0.000000e+00      1.251117e-09   
    12.869837          1.998238        1.196522e-09      0.000000e+00      0.000000e+00      1.196522e-09   
    13.102598          0.001762        2.245479e-08      0.000000e+00      0.000000e+00      2.245479e-08   
    13.102598          0.009274        2.246538e-08      0.000000e+00      0.000000e+00      2.246538e-08   
    13.102598          0.022740        2.248056e-08      0.000000e+00      0.000000e+00      2.248056e-08   
    13.102598          0.042083        2.246279e-08      0.000000e+00      0.000000e+00      2.246279e-08   
    13.102598          0.067187        2.241846e-08      0.000000e+00      0.000000e+00      2.241846e-08   
    13.102598          0.097901        2.206630e-08      0.000000e+00      0.000000e+00      2.206630e-08   
    13.102598          0.134040        2.138035e-08      0.000000e+00      0.000000e+00      2.138035e-08   
    13.102598          0.175388        2.047671e-08      0.000000e+00      0.000000e+00      2.047671e-08   
    13.102598          0.221694        1.941917e-08      0.000000e+00      0.000000e+00      1.941917e-08   
    13.102598          0.272682        1.825085e-08      0.000000e+00      0.000000e+00      1.825085e-08   
    13.102598          0.328043        1.700636e-08      0.000000e+00      0.000000e+00      1.700636e-08   
    13.102598          0.387446        1.571513e-08      0.000000e+00      0.000000e+00      1.571513e-08   
    13.102598          0.450533        1.440285e-08      0.000000e+00      0.000000e+00      1.440285e-08   
    13.102598          0.516924        1.309300e-08      0.000000e+00      0.000000e+00      1.309300e-08   
    13.102598          0.586221        1.180672e-08      0.000000e+00      0.000000e+00      1.180672e-08   
    13.102598          0.658006        1.055985e-08      0.000000e+00      0.000000e+00      1.055985e-08   
    13.102598          0.731848        9.363903e-09      0.000000e+00      0.000000e+00      9.363903e-09   
    13.102598          0.807302        8.234961e-09      0.000000e+00      0.000000e+00      8.234961e-09   
    13.102598          0.883916        7.183616e-09      0.000000e+00      0.000000e+00      7.183616e-09   
    13.102598          0.961228        6.214579e-09      0.000000e+00      0.000000e+00      6.214579e-09   
    13.102598          1.038772        5.332020e-09      0.000000e+00      0.000000e+00      5.332020e-09   
    13.102598          1.116084        4.538956e-09      0.000000e+00      0.000000e+00      4.538956e-09   
    13.102598          1.192698        3.833367e-09      0.000000e+00      0.000000e+00      3.833367e-09   
    13.102598          1.268152        3.212864e-09      0.000000e+00      0.000000e+00      3.212864e-09   
    13.102598          1.341994        2.674382e-09      0.000000e+00      0.000000e+00      2.674382e-09   
    13.102598          1.413779        2.210749e-09      0.000000e+00      0.000000e+00      2.210749e-09   
    13.102598          1.483076        1.817562e-09      0.000000e+00      0.000000e+00      1.817562e-09   
    13.102598          1.549467        1.487044e-09      0.000000e+00      0.000000e+00      1.487044e-09   
    13.102598          1.612554        1.212295e-09      0.000000e+00      0.000000e+00      1.212295e-09   
    13.102598          1.671957        9.864598e-10      0.000000e+00      0.000000e+00      9.864598e-10   
    13.102598          1.727318        8.027533e-10      0.000000e+00      0.000000e+00      8.027533e-10   
    13.102598          1.778306        6.548821e-10      0.000000e+00      0.000000e+00      6.548821e-10   
    13.102598          1.824612        5.372881e-10      0.000000e+00      0.000000e+00      5.372881e-10   
    13.102598          1.865960        4.447919e-10      0.000000e+00      0.000000e+00      4.447919e-10   
    13.102598          1.902099        3.729696e-10      0.000000e+00      0.000000e+00      3.729696e-10   
    13.102598          1.932813        3.183148e-10      0.000000e+00      0.000000e+00      3.183148e-10   
    13.102598          1.957917        2.776198e-10      0.000000e+00      0.000000e+00      2.776198e-10   
    13.102598          1.977260        2.486361e-10      0.000000e+00      0.000000e+00      2.486361e-10   
    13.102598          1.990726        2.296911e-10      0.000000e+00      0.000000e+00      2.296911e-10   
    13.102598          1.998238        2.195553e-10      0.000000e+00      0.000000e+00      2.195553e-10   
    13.324299          0.001762        2.823851e-09      0.000000e+00      0.000000e+00      2.823851e-09   
    13.324299          0.009274        2.824996e-09      0.000000e+00      0.000000e+00      2.824996e-09   
    13.324299          0.022740        2.830271e-09      0.000000e+00      0.000000e+00      2.830271e-09   
    13.324299          0.042083        2.826979e-09      0.000000e+00      0.000000e+00      2.826979e-09   
    13.324299          0.067187        2.816829e-09      0.000000e+00      0.000000e+00      2.816829e-09   
    13.324299          0.097901        2.750202e-09      0.000000e+00      0.000000e+00      2.750202e-09   
    13.324299          0.134040        2.625994e-09      0.000000e+00      0.000000e+00      2.625994e-09   
    13.324299          0.175388        2.467699e-09      0.000000e+00      0.000000e+00      2.467699e-09   
    13.324299          0.221694        2.288397e-09      0.000000e+00      0.000000e+00      2.288397e-09   
    13.324299          0.272682        2.097155e-09      0.000000e+00      0.000000e+00      2.097155e-09   
    13.324299          0.328043        1.901279e-09      0.000000e+00      0.000000e+00      1.901279e-09   
    13.324299          0.387446        1.706407e-09      0.000000e+00      0.000000e+00      1.706407e-09   
    13.324299          0.450533        1.517190e-09      0.000000e+00      0.000000e+00      1.517190e-09   
    13.324299          0.516924        1.337009e-09      0.000000e+00      0.000000e+00      1.337009e-09   
    13.324299          0.586221        1.168772e-09      0.000000e+00      0.000000e+00      1.168772e-09   
    13.324299          0.658006        1.013708e-09      0.000000e+00      0.000000e+00      1.013708e-09   
    13.324299          0.731848        8.726772e-10      0.000000e+00      0.000000e+00      8.726772e-10   
    13.324299          0.807302        7.465885e-10      0.000000e+00      0.000000e+00      7.465885e-10   
    13.324299          0.883916        6.350965e-10      0.000000e+00      0.000000e+00      6.350965e-10   
    13.324299          0.961228        5.376967e-10      0.000000e+00      0.000000e+00      5.376967e-10   
    13.324299          1.038772        4.537165e-10      0.000000e+00      0.000000e+00      4.537165e-10   
    13.324299          1.116084        3.817425e-10      0.000000e+00      0.000000e+00      3.817425e-10   
    13.324299          1.192698        3.206704e-10      0.000000e+00      0.000000e+00      3.206704e-10   
    13.324299          1.268152        2.691771e-10      0.000000e+00      0.000000e+00      2.691771e-10   
    13.324299          1.341994        2.260064e-10      0.000000e+00      0.000000e+00      2.260064e-10   
    13.324299          1.413779        1.897746e-10      0.000000e+00      0.000000e+00      1.897746e-10   
    13.324299          1.483076        1.596713e-10      0.000000e+00      0.000000e+00      1.596713e-10   
    13.324299          1.549467        1.345344e-10      0.000000e+00      0.000000e+00      1.345344e-10   
    13.324299          1.612554        1.135820e-10      0.000000e+00      0.000000e+00      1.135820e-10   
    13.324299          1.671957        9.611912e-11      0.000000e+00      0.000000e+00      9.611912e-11   
    13.324299          1.727318        8.158586e-11      0.000000e+00      0.000000e+00      8.158586e-11   
    13.324299          1.778306        6.951782e-11      0.000000e+00      0.000000e+00      6.951782e-11   
    13.324299          1.824612        5.956743e-11      0.000000e+00      0.000000e+00      5.956743e-11   
    13.324299          1.865960        5.143246e-11      0.000000e+00      0.000000e+00      5.143246e-11   
    13.324299          1.902099        4.483102e-11      0.000000e+00      0.000000e+00      4.483102e-11   
    13.324299          1.932813        3.961843e-11      0.000000e+00      0.000000e+00      3.961843e-11   
    13.324299          1.957917        3.557925e-11      0.000000e+00      0.000000e+00      3.557925e-11   
    13.324299          1.977260        3.260788e-11      0.000000e+00      0.000000e+00      3.260788e-11   
    13.324299          1.990726        3.062335e-11      0.000000e+00      0.000000e+00      3.062335e-11   
    13.324299          1.998238        2.954699e-11      0.000000e+00      0.000000e+00      2.954699e-11   
    13.534343          0.001762        3.540209e-09      0.000000e+00      0.000000e+00      3.540209e-09   
    13.534343          0.009274        3.540556e-09      0.000000e+00      0.000000e+00      3.540556e-09   
    13.534343          0.022740        3.541582e-09      0.000000e+00      0.000000e+00      3.541582e-09   
    13.534343          0.042083        3.539240e-09      0.000000e+00      0.000000e+00      3.539240e-09   
    13.534343          0.067187        3.529386e-09      0.000000e+00      0.000000e+00      3.529386e-09   
    13.534343          0.097901        3.476148e-09      0.000000e+00      0.000000e+00      3.476148e-09   
    13.534343          0.134040        3.381582e-09      0.000000e+00      0.000000e+00      3.381582e-09   
    13.534343          0.175388        3.260273e-09      0.000000e+00      0.000000e+00      3.260273e-09   
    13.534343          0.221694        3.120310e-09      0.000000e+00      0.000000e+00      3.120310e-09   
    13.534343          0.272682        2.966937e-09      0.000000e+00      0.000000e+00      2.966937e-09   
    13.534343          0.328043        2.804815e-09      0.000000e+00      0.000000e+00      2.804815e-09   
    13.534343          0.387446        2.636947e-09      0.000000e+00      0.000000e+00      2.636947e-09   
    13.534343          0.450533        2.466354e-09      0.000000e+00      0.000000e+00      2.466354e-09   
    13.534343          0.516924        2.295192e-09      0.000000e+00      0.000000e+00      2.295192e-09   
    13.534343          0.586221        2.125549e-09      0.000000e+00      0.000000e+00      2.125549e-09   
    13.534343          0.658006        1.958546e-09      0.000000e+00      0.000000e+00      1.958546e-09   
    13.534343          0.731848        1.795592e-09      0.000000e+00      0.000000e+00      1.795592e-09   
    13.534343          0.807302        1.637549e-09      0.000000e+00      0.000000e+00      1.637549e-09   
    13.534343          0.883916        1.485188e-09      0.000000e+00      0.000000e+00      1.485188e-09   
    13.534343          0.961228        1.339712e-09      0.000000e+00      0.000000e+00      1.339712e-09   
    13.534343          1.038772        1.201668e-09      0.000000e+00      0.000000e+00      1.201668e-09   
    13.534343          1.116084        1.071265e-09      0.000000e+00      0.000000e+00      1.071265e-09   
    13.534343          1.192698        9.490324e-10      0.000000e+00      0.000000e+00      9.490324e-10   
    13.534343          1.268152        8.352700e-10      0.000000e+00      0.000000e+00      8.352700e-10   
    13.534343          1.341994        7.304936e-10      0.000000e+00      0.000000e+00      7.304936e-10   
    13.534343          1.413779        6.344997e-10      0.000000e+00      0.000000e+00      6.344997e-10   
    13.534343          1.483076        5.479121e-10      0.000000e+00      0.000000e+00      5.479121e-10   
    13.534343          1.549467        4.704179e-10      0.000000e+00      0.000000e+00      4.704179e-10   
    13.534343          1.612554        4.018335e-10      0.000000e+00      0.000000e+00      4.018335e-10   
    13.534343          1.671957        3.419581e-10      0.000000e+00      0.000000e+00      3.419581e-10   
    13.534343          1.727318        2.903342e-10      0.000000e+00      0.000000e+00      2.903342e-10   
    13.534343          1.778306        2.464021e-10      0.000000e+00      0.000000e+00      2.464021e-10   
    13.534343          1.824612        2.096517e-10      0.000000e+00      0.000000e+00      2.096517e-10   
    13.534343          1.865960        1.793616e-10      0.000000e+00      0.000000e+00      1.793616e-10   
    13.534343          1.902099        1.548009e-10      0.000000e+00      0.000000e+00      1.548009e-10   
    13.534343          1.932813        1.354301e-10      0.000000e+00      0.000000e+00      1.354301e-10   
    13.534343          1.957917        1.205308e-10      0.000000e+00      0.000000e+00      1.205308e-10   
    13.534343          1.977260        1.096434e-10      0.000000e+00      0.000000e+00      1.096434e-10   
    13.534343          1.990726        1.023972e-10      0.000000e+00      0.000000e+00      1.023972e-10   
    13.534343          1.998238        9.848001e-11      0.000000e+00      0.000000e+00      9.848001e-11   
    13.732162          0.001762        8.900475e-09      0.000000e+00      0.000000e+00      8.900475e-09   
    13.732162          0.009274        8.902511e-09      0.000000e+00      0.000000e+00      8.902511e-09   
    13.732162          0.022740        8.902258e-09      0.000000e+00      0.000000e+00      8.902258e-09   
    13.732162          0.042083        8.897229e-09      0.000000e+00      0.000000e+00      8.897229e-09   
    13.732162          0.067187        8.879680e-09      0.000000e+00      0.000000e+00      8.879680e-09   
    13.732162          0.097901        8.769473e-09      0.000000e+00      0.000000e+00      8.769473e-09   
    13.732162          0.134040        8.564911e-09      0.000000e+00      0.000000e+00      8.564911e-09   
    13.732162          0.175388        8.295264e-09      0.000000e+00      0.000000e+00      8.295264e-09   
    13.732162          0.221694        7.976550e-09      0.000000e+00      0.000000e+00      7.976550e-09   
    13.732162          0.272682        7.618951e-09      0.000000e+00      0.000000e+00      7.618951e-09   
    13.732162          0.328043        7.231409e-09      0.000000e+00      0.000000e+00      7.231409e-09   
    13.732162          0.387446        6.820459e-09      0.000000e+00      0.000000e+00      6.820459e-09   
    13.732162          0.450533        6.392830e-09      0.000000e+00      0.000000e+00      6.392830e-09   
    13.732162          0.516924        5.954573e-09      0.000000e+00      0.000000e+00      5.954573e-09   
    13.732162          0.586221        5.511552e-09      0.000000e+00      0.000000e+00      5.511552e-09   
    13.732162          0.658006        5.068444e-09      0.000000e+00      0.000000e+00      5.068444e-09   
    13.732162          0.731848        4.629745e-09      0.000000e+00      0.000000e+00      4.629745e-09   
    13.732162          0.807302        4.200089e-09      0.000000e+00      0.000000e+00      4.200089e-09   
    13.732162          0.883916        3.783962e-09      0.000000e+00      0.000000e+00      3.783962e-09   
    13.732162          0.961228        3.385298e-09      0.000000e+00      0.000000e+00      3.385298e-09   
    13.732162          1.038772        3.006905e-09      0.000000e+00      0.000000e+00      3.006905e-09   
    13.732162          1.116084        2.651528e-09      0.000000e+00      0.000000e+00      2.651528e-09   
    13.732162          1.192698        2.320848e-09      0.000000e+00      0.000000e+00      2.320848e-09   
    13.732162          1.268152        2.016288e-09      0.000000e+00      0.000000e+00      2.016288e-09   
    13.732162          1.341994        1.739409e-09      0.000000e+00      0.000000e+00      1.739409e-09   
    13.732162          1.413779        1.489577e-09      0.000000e+00      0.000000e+00      1.489577e-09   
    13.732162          1.483076        1.267701e-09      0.000000e+00      0.000000e+00      1.267701e-09   
    13.732162          1.549467        1.072548e-09      0.000000e+00      0.000000e+00      1.072548e-09   
    13.732162          1.612554        9.029057e-10      0.000000e+00      0.000000e+00      9.029057e-10   
    13.732162          1.671957        7.574502e-10      0.000000e+00      0.000000e+00      7.574502e-10   
    13.732162          1.727318        6.342584e-10      0.000000e+00      0.000000e+00      6.342584e-10   
    13.732162          1.778306        5.312433e-10      0.000000e+00      0.000000e+00      5.312433e-10   
    13.732162          1.824612        4.464624e-10      0.000000e+00      0.000000e+00      4.464624e-10   
    13.732162          1.865960        3.776392e-10      0.000000e+00      0.000000e+00      3.776392e-10   
    13.732162          1.902099        3.226503e-10      0.000000e+00      0.000000e+00      3.226503e-10   
    13.732162          1.932813        2.797958e-10      0.000000e+00      0.000000e+00      2.797958e-10   
    13.732162          1.957917        2.472096e-10      0.000000e+00      0.000000e+00      2.472096e-10   
    13.732162          1.977260        2.236122e-10      0.000000e+00      0.000000e+00      2.236122e-10   
    13.732162          1.990726        2.080027e-10      0.000000e+00      0.000000e+00      2.080027e-10   
    13.732162          1.998238        1.995952e-10      0.000000e+00      0.000000e+00      1.995952e-10   
    13.917225          0.001762        1.319765e-08      0.000000e+00      0.000000e+00      1.319765e-08   
    13.917225          0.009274        1.320133e-08      0.000000e+00      0.000000e+00      1.320133e-08   
    13.917225          0.022740        1.320101e-08      0.000000e+00      0.000000e+00      1.320101e-08   
    13.917225          0.042083        1.319353e-08      0.000000e+00      0.000000e+00      1.319353e-08   
    13.917225          0.067187        1.316970e-08      0.000000e+00      0.000000e+00      1.316970e-08   
    13.917225          0.097901        1.300919e-08      0.000000e+00      0.000000e+00      1.300919e-08   
    13.917225          0.134040        1.270615e-08      0.000000e+00      0.000000e+00      1.270615e-08   
    13.917225          0.175388        1.230418e-08      0.000000e+00      0.000000e+00      1.230418e-08   
    13.917225          0.221694        1.182707e-08      0.000000e+00      0.000000e+00      1.182707e-08   
    13.917225          0.272682        1.129001e-08      0.000000e+00      0.000000e+00      1.129001e-08   
    13.917225          0.328043        1.070612e-08      0.000000e+00      0.000000e+00      1.070612e-08   
    13.917225          0.387446        1.008553e-08      0.000000e+00      0.000000e+00      1.008553e-08   
    13.917225          0.450533        9.438460e-09      0.000000e+00      0.000000e+00      9.438460e-09   
    13.917225          0.516924        8.774540e-09      0.000000e+00      0.000000e+00      8.774540e-09   
    13.917225          0.586221        8.103016e-09      0.000000e+00      0.000000e+00      8.103016e-09   
    13.917225          0.658006        7.431604e-09      0.000000e+00      0.000000e+00      7.431604e-09   
    13.917225          0.731848        6.767280e-09      0.000000e+00      0.000000e+00      6.767280e-09   
    13.917225          0.807302        6.117898e-09      0.000000e+00      0.000000e+00      6.117898e-09   
    13.917225          0.883916        5.490834e-09      0.000000e+00      0.000000e+00      5.490834e-09   
    13.917225          0.961228        4.891896e-09      0.000000e+00      0.000000e+00      4.891896e-09   
    13.917225          1.038772        4.325505e-09      0.000000e+00      0.000000e+00      4.325505e-09   
    13.917225          1.116084        3.796178e-09      0.000000e+00      0.000000e+00      3.796178e-09   
    13.917225          1.192698        3.306155e-09      0.000000e+00      0.000000e+00      3.306155e-09   
    13.917225          1.268152        2.857406e-09      0.000000e+00      0.000000e+00      2.857406e-09   
    13.917225          1.341994        2.451928e-09      0.000000e+00      0.000000e+00      2.451928e-09   
    13.917225          1.413779        2.088426e-09      0.000000e+00      0.000000e+00      2.088426e-09   
    13.917225          1.483076        1.767672e-09      0.000000e+00      0.000000e+00      1.767672e-09   
    13.917225          1.549467        1.487432e-09      0.000000e+00      0.000000e+00      1.487432e-09   
    13.917225          1.612554        1.245470e-09      0.000000e+00      0.000000e+00      1.245470e-09   
    13.917225          1.671957        1.039373e-09      0.000000e+00      0.000000e+00      1.039373e-09   
    13.917225          1.727318        8.659472e-10      0.000000e+00      0.000000e+00      8.659472e-10   
    13.917225          1.778306        7.218338e-10      0.000000e+00      0.000000e+00      7.218338e-10   
    13.917225          1.824612        6.039159e-10      0.000000e+00      0.000000e+00      6.039159e-10   
    13.917225          1.865960        5.087099e-10      0.000000e+00      0.000000e+00      5.087099e-10   
    13.917225          1.902099        4.330345e-10      0.000000e+00      0.000000e+00      4.330345e-10   
    13.917225          1.932813        3.743089e-10      0.000000e+00      0.000000e+00      3.743089e-10   
    13.917225          1.957917        3.298340e-10      0.000000e+00      0.000000e+00      3.298340e-10   
    13.917225          1.977260        2.977301e-10      0.000000e+00      0.000000e+00      2.977301e-10   
    13.917225          1.990726        2.765404e-10      0.000000e+00      0.000000e+00      2.765404e-10   
    13.917225          1.998238        2.651422e-10      0.000000e+00      0.000000e+00      2.651422e-10   
    14.089032          0.001762        1.533756e-08      0.000000e+00      0.000000e+00      1.533756e-08   
    14.089032          0.009274        1.534217e-08      0.000000e+00      0.000000e+00      1.534217e-08   
    14.089032          0.022740        1.534210e-08      0.000000e+00      0.000000e+00      1.534210e-08   
    14.089032          0.042083        1.533330e-08      0.000000e+00      0.000000e+00      1.533330e-08   
    14.089032          0.067187        1.530638e-08      0.000000e+00      0.000000e+00      1.530638e-08   
    14.089032          0.097901        1.511958e-08      0.000000e+00      0.000000e+00      1.511958e-08   
    14.089032          0.134040        1.476452e-08      0.000000e+00      0.000000e+00      1.476452e-08   
    14.089032          0.175388        1.429269e-08      0.000000e+00      0.000000e+00      1.429269e-08   
    14.089032          0.221694        1.373214e-08      0.000000e+00      0.000000e+00      1.373214e-08   
    14.089032          0.272682        1.310088e-08      0.000000e+00      0.000000e+00      1.310088e-08   
    14.089032          0.328043        1.241431e-08      0.000000e+00      0.000000e+00      1.241431e-08   
    14.089032          0.387446        1.168459e-08      0.000000e+00      0.000000e+00      1.168459e-08   
    14.089032          0.450533        1.092383e-08      0.000000e+00      0.000000e+00      1.092383e-08   
    14.089032          0.516924        1.014363e-08      0.000000e+00      0.000000e+00      1.014363e-08   
    14.089032          0.586221        9.355020e-09      0.000000e+00      0.000000e+00      9.355020e-09   
    14.089032          0.658006        8.567337e-09      0.000000e+00      0.000000e+00      8.567337e-09   
    14.089032          0.731848        7.788793e-09      0.000000e+00      0.000000e+00      7.788793e-09   
    14.089032          0.807302        7.028949e-09      0.000000e+00      0.000000e+00      7.028949e-09   
    14.089032          0.883916        6.296620e-09      0.000000e+00      0.000000e+00      6.296620e-09   
    14.089032          0.961228        5.598452e-09      0.000000e+00      0.000000e+00      5.598452e-09   
    14.089032          1.038772        4.939623e-09      0.000000e+00      0.000000e+00      4.939623e-09   
    14.089032          1.116084        4.325469e-09      0.000000e+00      0.000000e+00      4.325469e-09   
    14.089032          1.192698        3.758393e-09      0.000000e+00      0.000000e+00      3.758393e-09   
    14.089032          1.268152        3.240526e-09      0.000000e+00      0.000000e+00      3.240526e-09   
    14.089032          1.341994        2.773953e-09      0.000000e+00      0.000000e+00      2.773953e-09   
    14.089032          1.413779        2.356941e-09      0.000000e+00      0.000000e+00      2.356941e-09   
    14.089032          1.483076        1.990065e-09      0.000000e+00      0.000000e+00      1.990065e-09   
    14.089032          1.549467        1.670502e-09      0.000000e+00      0.000000e+00      1.670502e-09   
    14.089032          1.612554        1.395430e-09      0.000000e+00      0.000000e+00      1.395430e-09   
    14.089032          1.671957        1.161821e-09      0.000000e+00      0.000000e+00      1.161821e-09   
    14.089032          1.727318        9.658097e-10      0.000000e+00      0.000000e+00      9.658097e-10   
    14.089032          1.778306        8.033804e-10      0.000000e+00      0.000000e+00      8.033804e-10   
    14.089032          1.824612        6.708152e-10      0.000000e+00      0.000000e+00      6.708152e-10   
    14.089032          1.865960        5.640381e-10      0.000000e+00      0.000000e+00      5.640381e-10   
    14.089032          1.902099        4.793569e-10      0.000000e+00      0.000000e+00      4.793569e-10   
    14.089032          1.932813        4.137651e-10      0.000000e+00      0.000000e+00      4.137651e-10   
    14.089032          1.957917        3.641770e-10      0.000000e+00      0.000000e+00      3.641770e-10   
    14.089032          1.977260        3.284319e-10      0.000000e+00      0.000000e+00      3.284319e-10   
    14.089032          1.990726        3.048616e-10      0.000000e+00      0.000000e+00      3.048616e-10   
    14.089032          1.998238        2.921901e-10      0.000000e+00      0.000000e+00      2.921901e-10   
    14.247120          0.001762        1.580041e-08      0.000000e+00      0.000000e+00      1.580041e-08   
    14.247120          0.009274        1.580531e-08      0.000000e+00      0.000000e+00      1.580531e-08   
    14.247120          0.022740        1.580544e-08      0.000000e+00      0.000000e+00      1.580544e-08   
    14.247120          0.042083        1.579628e-08      0.000000e+00      0.000000e+00      1.579628e-08   
    14.247120          0.067187        1.576877e-08      0.000000e+00      0.000000e+00      1.576877e-08   
    14.247120          0.097901        1.557567e-08      0.000000e+00      0.000000e+00      1.557567e-08   
    14.247120          0.134040        1.520774e-08      0.000000e+00      0.000000e+00      1.520774e-08   
    14.247120          0.175388        1.471855e-08      0.000000e+00      0.000000e+00      1.471855e-08   
    14.247120          0.221694        1.413732e-08      0.000000e+00      0.000000e+00      1.413732e-08   
    14.247120          0.272682        1.348283e-08      0.000000e+00      0.000000e+00      1.348283e-08   
    14.247120          0.328043        1.277107e-08      0.000000e+00      0.000000e+00      1.277107e-08   
    14.247120          0.387446        1.201479e-08      0.000000e+00      0.000000e+00      1.201479e-08   
    14.247120          0.450533        1.122662e-08      0.000000e+00      0.000000e+00      1.122662e-08   
    14.247120          0.516924        1.041868e-08      0.000000e+00      0.000000e+00      1.041868e-08   
    14.247120          0.586221        9.602490e-09      0.000000e+00      0.000000e+00      9.602490e-09   
    14.247120          0.658006        8.787808e-09      0.000000e+00      0.000000e+00      8.787808e-09   
    14.247120          0.731848        7.983124e-09      0.000000e+00      0.000000e+00      7.983124e-09   
    14.247120          0.807302        7.198457e-09      0.000000e+00      0.000000e+00      7.198457e-09   
    14.247120          0.883916        6.442957e-09      0.000000e+00      0.000000e+00      6.442957e-09   
    14.247120          0.961228        5.723398e-09      0.000000e+00      0.000000e+00      5.723398e-09   
    14.247120          1.038772        5.045106e-09      0.000000e+00      0.000000e+00      5.045106e-09   
    14.247120          1.116084        4.413567e-09      0.000000e+00      0.000000e+00      4.413567e-09   
    14.247120          1.192698        3.831144e-09      0.000000e+00      0.000000e+00      3.831144e-09   
    14.247120          1.268152        3.299937e-09      0.000000e+00      0.000000e+00      3.299937e-09   
    14.247120          1.341994        2.821963e-09      0.000000e+00      0.000000e+00      2.821963e-09   
    14.247120          1.413779        2.395325e-09      0.000000e+00      0.000000e+00      2.395325e-09   
    14.247120          1.483076        2.020464e-09      0.000000e+00      0.000000e+00      2.020464e-09   
    14.247120          1.549467        1.694367e-09      0.000000e+00      0.000000e+00      1.694367e-09   
    14.247120          1.612554        1.414029e-09      0.000000e+00      0.000000e+00      1.414029e-09   
    14.247120          1.671957        1.176240e-09      0.000000e+00      0.000000e+00      1.176240e-09   
    14.247120          1.727318        9.769538e-10      0.000000e+00      0.000000e+00      9.769538e-10   
    14.247120          1.778306        8.119963e-10      0.000000e+00      0.000000e+00      8.119963e-10   
    14.247120          1.824612        6.775048e-10      0.000000e+00      0.000000e+00      6.775048e-10   
    14.247120          1.865960        5.692783e-10      0.000000e+00      0.000000e+00      5.692783e-10   
    14.247120          1.902099        4.835227e-10      0.000000e+00      0.000000e+00      4.835227e-10   
    14.247120          1.932813        4.171469e-10      0.000000e+00      0.000000e+00      4.171469e-10   
    14.247120          1.957917        3.669991e-10      0.000000e+00      0.000000e+00      3.669991e-10   
    14.247120          1.977260        3.308695e-10      0.000000e+00      0.000000e+00      3.308695e-10   
    14.247120          1.990726        3.070545e-10      0.000000e+00      0.000000e+00      3.070545e-10   
    14.247120          1.998238        2.942541e-10      0.000000e+00      0.000000e+00      2.942541e-10   
    14.391062          0.001762        1.530780e-08      0.000000e+00      0.000000e+00      1.530780e-08   
    14.391062          0.009274        1.531257e-08      0.000000e+00      0.000000e+00      1.531257e-08   
    14.391062          0.022740        1.531277e-08      0.000000e+00      0.000000e+00      1.531277e-08   
    14.391062          0.042083        1.530386e-08      0.000000e+00      0.000000e+00      1.530386e-08   
    14.391062          0.067187        1.527718e-08      0.000000e+00      0.000000e+00      1.527718e-08   
    14.391062          0.097901        1.508969e-08      0.000000e+00      0.000000e+00      1.508969e-08   
    14.391062          0.134040        1.473228e-08      0.000000e+00      0.000000e+00      1.473228e-08   
    14.391062          0.175388        1.425710e-08      0.000000e+00      0.000000e+00      1.425710e-08   
    14.391062          0.221694        1.369256e-08      0.000000e+00      0.000000e+00      1.369256e-08   
    14.391062          0.272682        1.305694e-08      0.000000e+00      0.000000e+00      1.305694e-08   
    14.391062          0.328043        1.236584e-08      0.000000e+00      0.000000e+00      1.236584e-08   
    14.391062          0.387446        1.163165e-08      0.000000e+00      0.000000e+00      1.163165e-08   
    14.391062          0.450533        1.086667e-08      0.000000e+00      0.000000e+00      1.086667e-08   
    14.391062          0.516924        1.008270e-08      0.000000e+00      0.000000e+00      1.008270e-08   
    14.391062          0.586221        9.290953e-09      0.000000e+00      0.000000e+00      9.290953e-09   
    14.391062          0.658006        8.500898e-09      0.000000e+00      0.000000e+00      8.500898e-09   
    14.391062          0.731848        7.720764e-09      0.000000e+00      0.000000e+00      7.720764e-09   
    14.391062          0.807302        6.960290e-09      0.000000e+00      0.000000e+00      6.960290e-09   
    14.391062          0.883916        6.228338e-09      0.000000e+00      0.000000e+00      6.228338e-09   
    14.391062          0.961228        5.531441e-09      0.000000e+00      0.000000e+00      5.531441e-09   
    14.391062          1.038772        4.874743e-09      0.000000e+00      0.000000e+00      4.874743e-09   
    14.391062          1.116084        4.263531e-09      0.000000e+00      0.000000e+00      4.263531e-09   
    14.391062          1.192698        3.700053e-09      0.000000e+00      0.000000e+00      3.700053e-09   
    14.391062          1.268152        3.186310e-09      0.000000e+00      0.000000e+00      3.186310e-09   
    14.391062          1.341994        2.724207e-09      0.000000e+00      0.000000e+00      2.724207e-09   
    14.391062          1.413779        2.311873e-09      0.000000e+00      0.000000e+00      2.311873e-09   
    14.391062          1.483076        1.949696e-09      0.000000e+00      0.000000e+00      1.949696e-09   
    14.391062          1.549467        1.634728e-09      0.000000e+00      0.000000e+00      1.634728e-09   
    14.391062          1.612554        1.364034e-09      0.000000e+00      0.000000e+00      1.364034e-09   
    14.391062          1.671957        1.134484e-09      0.000000e+00      0.000000e+00      1.134484e-09   
    14.391062          1.727318        9.421489e-10      0.000000e+00      0.000000e+00      9.421489e-10   
    14.391062          1.778306        7.829791e-10      0.000000e+00      0.000000e+00      7.829791e-10   
    14.391062          1.824612        6.532305e-10      0.000000e+00      0.000000e+00      6.532305e-10   
