#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.990726        5.554338e-08      0.000000e+00      0.000000e+00      5.554338e-08   
     7.309662          1.998238        5.340345e-08      0.000000e+00      0.000000e+00      5.340345e-08   
     7.610739          0.001762        1.924534e-07      0.000000e+00      0.000000e+00      1.924534e-07   
     7.610739          0.009274        1.913866e-07      0.000000e+00      0.000000e+00      1.913866e-07   
     7.610739          0.022740        1.894597e-07      0.000000e+00      0.000000e+00      1.894597e-07   
     7.610739          0.042083        1.866733e-07      0.000000e+00      0.000000e+00      1.866733e-07   
     7.610739          0.067187        1.830506e-07      0.000000e+00      0.000000e+00      1.830506e-07   
     7.610739          0.097901        1.786217e-07      0.000000e+00      0.000000e+00      1.786217e-07   
     7.610739          0.134040        1.734305e-07      0.000000e+00      0.000000e+00      1.734305e-07   
     7.610739          0.175388        1.675481e-07      0.000000e+00      0.000000e+00      1.675481e-07   
     7.610739          0.221694        1.610386e-07      0.000000e+00      0.000000e+00      1.610386e-07   
     7.610739          0.272682        1.539759e-07      0.000000e+00      0.000000e+00      1.539759e-07   
     7.610739          0.328043        1.464513e-07      0.000000e+00      0.000000e+00      1.464513e-07   
     7.610739          0.387446        1.385676e-07      0.000000e+00      0.000000e+00      1.385676e-07   
     7.610739          0.450533        1.304065e-07      0.000000e+00      0.000000e+00      1.304065e-07   
     7.610739          0.516924        1.220705e-07      0.000000e+00      0.000000e+00      1.220705e-07   
     7.610739          0.586221        1.136349e-07      0.000000e+00      0.000000e+00      1.136349e-07   
     7.610739          0.658006        1.051759e-07      0.000000e+00      0.000000e+00      1.051759e-07   
     7.610739          0.731848        9.678746e-08      0.000000e+00      0.000000e+00      9.678746e-08   
     7.610739          0.807302        8.853592e-08      0.000000e+00      0.000000e+00      8.853592e-08   
     7.610739          0.883916        8.047639e-08      0.000000e+00      0.000000e+00      8.047639e-08   
     7.610739          0.961228        7.267843e-08      0.000000e+00      0.000000e+00      7.267843e-08   
     7.610739          1.038772        6.522861e-08      0.000000e+00      0.000000e+00      6.522861e-08   
     7.610739          1.116084        5.815593e-08      0.000000e+00      0.000000e+00      5.815593e-08   
     7.610739          1.192698        5.151013e-08      0.000000e+00      0.000000e+00      5.151013e-08   
     7.610739          1.268152        4.532250e-08      0.000000e+00      0.000000e+00      4.532250e-08   
     7.610739          1.341994        3.961169e-08      0.000000e+00      0.000000e+00      3.961169e-08   
     7.610739          1.413779        3.441668e-08      0.000000e+00      0.000000e+00      3.441668e-08   
     7.610739          1.483076        2.971291e-08      0.000000e+00      0.000000e+00      2.971291e-08   
     7.610739          1.549467        2.553208e-08      0.000000e+00      0.000000e+00      2.553208e-08   
     7.610739          1.612554        2.184383e-08      0.000000e+00      0.000000e+00      2.184383e-08   
     7.610739          1.671957        1.863385e-08      0.000000e+00      0.000000e+00      1.863385e-08   
     7.610739          1.727318        1.587151e-08      0.000000e+00      0.000000e+00      1.587151e-08   
     7.610739          1.778306        1.353344e-08      0.000000e+00      0.000000e+00      1.353344e-08   
     7.610739          1.824612        1.156957e-08      0.000000e+00      0.000000e+00      1.156957e-08   
     7.610739          1.865960        9.960365e-09      0.000000e+00      0.000000e+00      9.960365e-09   
     7.610739          1.902099        8.654164e-09      0.000000e+00      0.000000e+00      8.654164e-09   
     7.610739          1.932813        7.623271e-09      0.000000e+00      0.000000e+00      7.623271e-09   
     7.610739          1.957917        6.831372e-09      0.000000e+00      0.000000e+00      6.831372e-09   
     7.610739          1.977260        6.253922e-09      0.000000e+00      0.000000e+00      6.253922e-09   
     7.610739          1.990726        5.867965e-09      0.000000e+00      0.000000e+00      5.867965e-09   
     7.610739          1.998238        5.658475e-09      0.000000e+00      0.000000e+00      5.658475e-09   
     7.915560          0.001762        3.742623e-06      0.000000e+00      0.000000e+00      3.742623e-06   
     7.915560          0.009274        3.719681e-06      0.000000e+00      0.000000e+00      3.719681e-06   
     7.915560          0.022740        3.678743e-06      0.000000e+00      0.000000e+00      3.678743e-06   
     7.915560          0.042083        3.620008e-06      0.000000e+00      0.000000e+00      3.620008e-06   
     7.915560          0.067187        3.543992e-06      0.000000e+00      0.000000e+00      3.543992e-06   
     7.915560          0.097901        3.451370e-06      0.000000e+00      0.000000e+00      3.451370e-06   
     7.915560          0.134040        3.343067e-06      0.000000e+00      0.000000e+00      3.343067e-06   
     7.915560          0.175388        3.220558e-06      0.000000e+00      0.000000e+00      3.220558e-06   
     7.915560          0.221694        3.084979e-06      0.000000e+00      0.000000e+00      3.084979e-06   
     7.915560          0.272682        2.937566e-06      0.000000e+00      0.000000e+00      2.937566e-06   
     7.915560          0.328043        2.780603e-06      0.000000e+00      0.000000e+00      2.780603e-06   
     7.915560          0.387446        2.616300e-06      0.000000e+00      0.000000e+00      2.616300e-06   
     7.915560          0.450533        2.446794e-06      0.000000e+00      0.000000e+00      2.446794e-06   
     7.915560          0.516924        2.274212e-06      0.000000e+00      0.000000e+00      2.274212e-06   
     7.915560          0.586221        2.099987e-06      0.000000e+00      0.000000e+00      2.099987e-06   
     7.915560          0.658006        1.926398e-06      0.000000e+00      0.000000e+00      1.926398e-06   
     7.915560          0.731848        1.755729e-06      0.000000e+00      0.000000e+00      1.755729e-06   
     7.915560          0.807302        1.589439e-06      0.000000e+00      0.000000e+00      1.589439e-06   
     7.915560          0.883916        1.428679e-06      0.000000e+00      0.000000e+00      1.428679e-06   
     7.915560          0.961228        1.275234e-06      0.000000e+00      0.000000e+00      1.275234e-06   
     7.915560          1.038772        1.130600e-06      0.000000e+00      0.000000e+00      1.130600e-06   
     7.915560          1.116084        9.951934e-07      0.000000e+00      0.000000e+00      9.951934e-07   
     7.915560          1.192698        8.700403e-07      0.000000e+00      0.000000e+00      8.700403e-07   
     7.915560          1.268152        7.554293e-07      0.000000e+00      0.000000e+00      7.554293e-07   
     7.915560          1.341994        6.514630e-07      0.000000e+00      0.000000e+00      6.514630e-07   
     7.915560          1.413779        5.585174e-07      0.000000e+00      0.000000e+00      5.585174e-07   
     7.915560          1.483076        4.758604e-07      0.000000e+00      0.000000e+00      4.758604e-07   
     7.915560          1.549467        4.036283e-07      0.000000e+00      0.000000e+00      4.036283e-07   
     7.915560          1.612554        3.409862e-07      0.000000e+00      0.000000e+00      3.409862e-07   
     7.915560          1.671957        2.873671e-07      0.000000e+00      0.000000e+00      2.873671e-07   
     7.915560          1.727318        2.419566e-07      0.000000e+00      0.000000e+00      2.419566e-07   
     7.915560          1.778306        2.040808e-07      0.000000e+00      0.000000e+00      2.040808e-07   
     7.915560          1.824612        1.727296e-07      0.000000e+00      0.000000e+00      1.727296e-07   
     7.915560          1.865960        1.473467e-07      0.000000e+00      0.000000e+00      1.473467e-07   
     7.915560          1.902099        1.269903e-07      0.000000e+00      0.000000e+00      1.269903e-07   
     7.915560          1.932813        1.110791e-07      0.000000e+00      0.000000e+00      1.110791e-07   
     7.915560          1.957917        9.896594e-08      0.000000e+00      0.000000e+00      9.896594e-08   
     7.915560          1.977260        9.019237e-08      0.000000e+00      0.000000e+00      9.019237e-08   
     7.915560          1.990726        8.435830e-08      0.000000e+00      0.000000e+00      8.435830e-08   
     7.915560          1.998238        8.120196e-08      0.000000e+00      0.000000e+00      8.120196e-08   
     8.223305          0.001762        7.604934e-06      0.000000e+00      0.000000e+00      7.604934e-06   
     8.223305          0.009274        7.557263e-06      0.000000e+00      0.000000e+00      7.557263e-06   
     8.223305          0.022740        7.472370e-06      0.000000e+00      0.000000e+00      7.472370e-06   
     8.223305          0.042083        7.350767e-06      0.000000e+00      0.000000e+00      7.350767e-06   
     8.223305          0.067187        7.193570e-06      0.000000e+00      0.000000e+00      7.193570e-06   
     8.223305          0.097901        7.002234e-06      0.000000e+00      0.000000e+00      7.002234e-06   
     8.223305          0.134040        6.778717e-06      0.000000e+00      0.000000e+00      6.778717e-06   
     8.223305          0.175388        6.526105e-06      0.000000e+00      0.000000e+00      6.526105e-06   
     8.223305          0.221694        6.246712e-06      0.000000e+00      0.000000e+00      6.246712e-06   
     8.223305          0.272682        5.943026e-06      0.000000e+00      0.000000e+00      5.943026e-06   
     8.223305          0.328043        5.619926e-06      0.000000e+00      0.000000e+00      5.619926e-06   
     8.223305          0.387446        5.282023e-06      0.000000e+00      0.000000e+00      5.282023e-06   
     8.223305          0.450533        4.933840e-06      0.000000e+00      0.000000e+00      4.933840e-06   
     8.223305          0.516924        4.579751e-06      0.000000e+00      0.000000e+00      4.579751e-06   
     8.223305          0.586221        4.222658e-06      0.000000e+00      0.000000e+00      4.222658e-06   
     8.223305          0.658006        3.867422e-06      0.000000e+00      0.000000e+00      3.867422e-06   
     8.223305          0.731848        3.518788e-06      0.000000e+00      0.000000e+00      3.518788e-06   
     8.223305          0.807302        3.179751e-06      0.000000e+00      0.000000e+00      3.179751e-06   
     8.223305          0.883916        2.852641e-06      0.000000e+00      0.000000e+00      2.852641e-06   
     8.223305          0.961228        2.541164e-06      0.000000e+00      0.000000e+00      2.541164e-06   
     8.223305          1.038772        2.248263e-06      0.000000e+00      0.000000e+00      2.248263e-06   
     8.223305          1.116084        1.974721e-06      0.000000e+00      0.000000e+00      1.974721e-06   
     8.223305          1.192698        1.722581e-06      0.000000e+00      0.000000e+00      1.722581e-06   
     8.223305          1.268152        1.492317e-06      0.000000e+00      0.000000e+00      1.492317e-06   
     8.223305          1.341994        1.284035e-06      0.000000e+00      0.000000e+00      1.284035e-06   
     8.223305          1.413779        1.098361e-06      0.000000e+00      0.000000e+00      1.098361e-06   
     8.223305          1.483076        9.337263e-07      0.000000e+00      0.000000e+00      9.337263e-07   
     8.223305          1.549467        7.902577e-07      0.000000e+00      0.000000e+00      7.902577e-07   
     8.223305          1.612554        6.661855e-07      0.000000e+00      0.000000e+00      6.661855e-07   
     8.223305          1.671957        5.602760e-07      0.000000e+00      0.000000e+00      5.602760e-07   
     8.223305          1.727318        4.708162e-07      0.000000e+00      0.000000e+00      4.708162e-07   
     8.223305          1.778306        3.963819e-07      0.000000e+00      0.000000e+00      3.963819e-07   
     8.223305          1.824612        3.349188e-07      0.000000e+00      0.000000e+00      3.349188e-07   
     8.223305          1.865960        2.852564e-07      0.000000e+00      0.000000e+00      2.852564e-07   
     8.223305          1.902099        2.455085e-07      0.000000e+00      0.000000e+00      2.455085e-07   
     8.223305          1.932813        2.144904e-07      0.000000e+00      0.000000e+00      2.144904e-07   
     8.223305          1.957917        1.909119e-07      0.000000e+00      0.000000e+00      1.909119e-07   
     8.223305          1.977260        1.738533e-07      0.000000e+00      0.000000e+00      1.738533e-07   
     8.223305          1.990726        1.625197e-07      0.000000e+00      0.000000e+00      1.625197e-07   
     8.223305          1.998238        1.563914e-07      0.000000e+00      0.000000e+00      1.563914e-07   
     8.533144          0.001762        8.898117e-06      0.000000e+00      0.000000e+00      8.898117e-06   
     8.533144          0.009274        8.841543e-06      0.000000e+00      0.000000e+00      8.841543e-06   
     8.533144          0.022740        8.740922e-06      0.000000e+00      0.000000e+00      8.740922e-06   
     8.533144          0.042083        8.596932e-06      0.000000e+00      0.000000e+00      8.596932e-06   
     8.533144          0.067187        8.410937e-06      0.000000e+00      0.000000e+00      8.410937e-06   
     8.533144          0.097901        8.184704e-06      0.000000e+00      0.000000e+00      8.184704e-06   
     8.533144          0.134040        7.920598e-06      0.000000e+00      0.000000e+00      7.920598e-06   
     8.533144          0.175388        7.622294e-06      0.000000e+00      0.000000e+00      7.622294e-06   
     8.533144          0.221694        7.292515e-06      0.000000e+00      0.000000e+00      7.292515e-06   
     8.533144          0.272682        6.934162e-06      0.000000e+00      0.000000e+00      6.934162e-06   
     8.533144          0.328043        6.553125e-06      0.000000e+00      0.000000e+00      6.553125e-06   
     8.533144          0.387446        6.154888e-06      0.000000e+00      0.000000e+00      6.154888e-06   
     8.533144          0.450533        5.744873e-06      0.000000e+00      0.000000e+00      5.744873e-06   
     8.533144          0.516924        5.328227e-06      0.000000e+00      0.000000e+00      5.328227e-06   
     8.533144          0.586221        4.908343e-06      0.000000e+00      0.000000e+00      4.908343e-06   
     8.533144          0.658006        4.491061e-06      0.000000e+00      0.000000e+00      4.491061e-06   
     8.533144          0.731848        4.081996e-06      0.000000e+00      0.000000e+00      4.081996e-06   
     8.533144          0.807302        3.684666e-06      0.000000e+00      0.000000e+00      3.684666e-06   
     8.533144          0.883916        3.301786e-06      0.000000e+00      0.000000e+00      3.301786e-06   
     8.533144          0.961228        2.937737e-06      0.000000e+00      0.000000e+00      2.937737e-06   
     8.533144          1.038772        2.595885e-06      0.000000e+00      0.000000e+00      2.595885e-06   
     8.533144          1.116084        2.277103e-06      0.000000e+00      0.000000e+00      2.277103e-06   
     8.533144          1.192698        1.983741e-06      0.000000e+00      0.000000e+00      1.983741e-06   
     8.533144          1.268152        1.716274e-06      0.000000e+00      0.000000e+00      1.716274e-06   
     8.533144          1.341994        1.474750e-06      0.000000e+00      0.000000e+00      1.474750e-06   
     8.533144          1.413779        1.259808e-06      0.000000e+00      0.000000e+00      1.259808e-06   
     8.533144          1.483076        1.069555e-06      0.000000e+00      0.000000e+00      1.069555e-06   
     8.533144          1.549467        9.040368e-07      0.000000e+00      0.000000e+00      9.040368e-07   
     8.533144          1.612554        7.611339e-07      0.000000e+00      0.000000e+00      7.611339e-07   
     8.533144          1.671957        6.393483e-07      0.000000e+00      0.000000e+00      6.393483e-07   
     8.533144          1.727318        5.366388e-07      0.000000e+00      0.000000e+00      5.366388e-07   
     8.533144          1.778306        4.513036e-07      0.000000e+00      0.000000e+00      4.513036e-07   
     8.533144          1.824612        3.809400e-07      0.000000e+00      0.000000e+00      3.809400e-07   
     8.533144          1.865960        3.241538e-07      0.000000e+00      0.000000e+00      3.241538e-07   
     8.533144          1.902099        2.787580e-07      0.000000e+00      0.000000e+00      2.787580e-07   
     8.533144          1.932813        2.433666e-07      0.000000e+00      0.000000e+00      2.433666e-07   
     8.533144          1.957917        2.164873e-07      0.000000e+00      0.000000e+00      2.164873e-07   
     8.533144          1.977260        1.970538e-07      0.000000e+00      0.000000e+00      1.970538e-07   
     8.533144          1.990726        1.841488e-07      0.000000e+00      0.000000e+00      1.841488e-07   
     8.533144          1.998238        1.771732e-07      0.000000e+00      0.000000e+00      1.771732e-07   
     8.844241          0.001762        7.637963e-06      0.000000e+00      0.000000e+00      7.637963e-06   
     8.844241          0.009274        7.588783e-06      0.000000e+00      0.000000e+00      7.588783e-06   
     8.844241          0.022740        7.501405e-06      0.000000e+00      0.000000e+00      7.501405e-06   
     8.844241          0.042083        7.376477e-06      0.000000e+00      0.000000e+00      7.376477e-06   
     8.844241          0.067187        7.215215e-06      0.000000e+00      0.000000e+00      7.215215e-06   
     8.844241          0.097901        7.019192e-06      0.000000e+00      0.000000e+00      7.019192e-06   
     8.844241          0.134040        6.790492e-06      0.000000e+00      0.000000e+00      6.790492e-06   
     8.844241          0.175388        6.532328e-06      0.000000e+00      0.000000e+00      6.532328e-06   
     8.844241          0.221694        6.247052e-06      0.000000e+00      0.000000e+00      6.247052e-06   
     8.844241          0.272682        5.937149e-06      0.000000e+00      0.000000e+00      5.937149e-06   
     8.844241          0.328043        5.607814e-06      0.000000e+00      0.000000e+00      5.607814e-06   
     8.844241          0.387446        5.263828e-06      0.000000e+00      0.000000e+00      5.263828e-06   
     8.844241          0.450533        4.909936e-06      0.000000e+00      0.000000e+00      4.909936e-06   
     8.844241          0.516924        4.550581e-06      0.000000e+00      0.000000e+00      4.550581e-06   
     8.844241          0.586221        4.188670e-06      0.000000e+00      0.000000e+00      4.188670e-06   
     8.844241          0.658006        3.829328e-06      0.000000e+00      0.000000e+00      3.829328e-06   
     8.844241          0.731848        3.477415e-06      0.000000e+00      0.000000e+00      3.477415e-06   
     8.844241          0.807302        3.135959e-06      0.000000e+00      0.000000e+00      3.135959e-06   
     8.844241          0.883916        2.807277e-06      0.000000e+00      0.000000e+00      2.807277e-06   
     8.844241          0.961228        2.495158e-06      0.000000e+00      0.000000e+00      2.495158e-06   
     8.844241          1.038772        2.202434e-06      0.000000e+00      0.000000e+00      2.202434e-06   
     8.844241          1.116084        1.929816e-06      0.000000e+00      0.000000e+00      1.929816e-06   
     8.844241          1.192698        1.679289e-06      0.000000e+00      0.000000e+00      1.679289e-06   
     8.844241          1.268152        1.451202e-06      0.000000e+00      0.000000e+00      1.451202e-06   
     8.844241          1.341994        1.245540e-06      0.000000e+00      0.000000e+00      1.245540e-06   
     8.844241          1.413779        1.062778e-06      0.000000e+00      0.000000e+00      1.062778e-06   
     8.844241          1.483076        9.012530e-07      0.000000e+00      0.000000e+00      9.012530e-07   
     8.844241          1.549467        7.609278e-07      0.000000e+00      0.000000e+00      7.609278e-07   
     8.844241          1.612554        6.399484e-07      0.000000e+00      0.000000e+00      6.399484e-07   
     8.844241          1.671957        5.369904e-07      0.000000e+00      0.000000e+00      5.369904e-07   
     8.844241          1.727318        4.502754e-07      0.000000e+00      0.000000e+00      4.502754e-07   
     8.844241          1.778306        3.783182e-07      0.000000e+00      0.000000e+00      3.783182e-07   
     8.844241          1.824612        3.190582e-07      0.000000e+00      0.000000e+00      3.190582e-07   
     8.844241          1.865960        2.712818e-07      0.000000e+00      0.000000e+00      2.712818e-07   
     8.844241          1.902099        2.331274e-07      0.000000e+00      0.000000e+00      2.331274e-07   
     8.844241          1.932813        2.034060e-07      0.000000e+00      0.000000e+00      2.034060e-07   
     8.844241          1.957917        1.808500e-07      0.000000e+00      0.000000e+00      1.808500e-07   
     8.844241          1.977260        1.645515e-07      0.000000e+00      0.000000e+00      1.645515e-07   
     8.844241          1.990726        1.537331e-07      0.000000e+00      0.000000e+00      1.537331e-07   
     8.844241          1.998238        1.478870e-07      0.000000e+00      0.000000e+00      1.478870e-07   
     9.155759          0.001762        5.167513e-06      0.000000e+00      0.000000e+00      5.167513e-06   
     9.155759          0.009274        5.133782e-06      0.000000e+00      0.000000e+00      5.133782e-06   
     9.155759          0.022740        5.073919e-06      0.000000e+00      0.000000e+00      5.073919e-06   
     9.155759          0.042083        4.988412e-06      0.000000e+00      0.000000e+00      4.988412e-06   
     9.155759          0.067187        4.878117e-06      0.000000e+00      0.000000e+00      4.878117e-06   
     9.155759          0.097901        4.744142e-06      0.000000e+00      0.000000e+00      4.744142e-06   
     9.155759          0.134040        4.587940e-06      0.000000e+00      0.000000e+00      4.587940e-06   
     9.155759          0.175388        4.411729e-06      0.000000e+00      0.000000e+00      4.411729e-06   
     9.155759          0.221694        4.217111e-06      0.000000e+00      0.000000e+00      4.217111e-06   
     9.155759          0.272682        4.005768e-06      0.000000e+00      0.000000e+00      4.005768e-06   
     9.155759          0.328043        3.781318e-06      0.000000e+00      0.000000e+00      3.781318e-06   
     9.155759          0.387446        3.547047e-06      0.000000e+00      0.000000e+00      3.547047e-06   
     9.155759          0.450533        3.306233e-06      0.000000e+00      0.000000e+00      3.306233e-06   
     9.155759          0.516924        3.061898e-06      0.000000e+00      0.000000e+00      3.061898e-06   
     9.155759          0.586221        2.816005e-06      0.000000e+00      0.000000e+00      2.816005e-06   
     9.155759          0.658006        2.572098e-06      0.000000e+00      0.000000e+00      2.572098e-06   
     9.155759          0.731848        2.333492e-06      0.000000e+00      0.000000e+00      2.333492e-06   
     9.155759          0.807302        2.102238e-06      0.000000e+00      0.000000e+00      2.102238e-06   
     9.155759          0.883916        1.879896e-06      0.000000e+00      0.000000e+00      1.879896e-06   
     9.155759          0.961228        1.669044e-06      0.000000e+00      0.000000e+00      1.669044e-06   
     9.155759          1.038772        1.471554e-06      0.000000e+00      0.000000e+00      1.471554e-06   
     9.155759          1.116084        1.287882e-06      0.000000e+00      0.000000e+00      1.287882e-06   
     9.155759          1.192698        1.119343e-06      0.000000e+00      0.000000e+00      1.119343e-06   
     9.155759          1.268152        9.661328e-07      0.000000e+00      0.000000e+00      9.661328e-07   
     9.155759          1.341994        8.281986e-07      0.000000e+00      0.000000e+00      8.281986e-07   
     9.155759          1.413779        7.058118e-07      0.000000e+00      0.000000e+00      7.058118e-07   
     9.155759          1.483076        5.978181e-07      0.000000e+00      0.000000e+00      5.978181e-07   
     9.155759          1.549467        5.041395e-07      0.000000e+00      0.000000e+00      5.041395e-07   
     9.155759          1.612554        4.234974e-07      0.000000e+00      0.000000e+00      4.234974e-07   
     9.155759          1.671957        3.549689e-07      0.000000e+00      0.000000e+00      3.549689e-07   
     9.155759          1.727318        2.973333e-07      0.000000e+00      0.000000e+00      2.973333e-07   
     9.155759          1.778306        2.495691e-07      0.000000e+00      0.000000e+00      2.495691e-07   
     9.155759          1.824612        2.102839e-07      0.000000e+00      0.000000e+00      2.102839e-07   
     9.155759          1.865960        1.786458e-07      0.000000e+00      0.000000e+00      1.786458e-07   
     9.155759          1.902099        1.534066e-07      0.000000e+00      0.000000e+00      1.534066e-07   
     9.155759          1.932813        1.337629e-07      0.000000e+00      0.000000e+00      1.337629e-07   
     9.155759          1.957917        1.188669e-07      0.000000e+00      0.000000e+00      1.188669e-07   
     9.155759          1.977260        1.081099e-07      0.000000e+00      0.000000e+00      1.081099e-07   
     9.155759          1.990726        1.009730e-07      0.000000e+00      0.000000e+00      1.009730e-07   
     9.155759          1.998238        9.711744e-08      0.000000e+00      0.000000e+00      9.711744e-08   
     9.466856          0.001762        2.785670e-06      0.000000e+00      0.000000e+00      2.785670e-06   
     9.466856          0.009274        2.767168e-06      0.000000e+00      0.000000e+00      2.767168e-06   
     9.466856          0.022740        2.734378e-06      0.000000e+00      0.000000e+00      2.734378e-06   
     9.466856          0.042083        2.687597e-06      0.000000e+00      0.000000e+00      2.687597e-06   
     9.466856          0.067187        2.627312e-06      0.000000e+00      0.000000e+00      2.627312e-06   
     9.466856          0.097901        2.554151e-06      0.000000e+00      0.000000e+00      2.554151e-06   
     9.466856          0.134040        2.468928e-06      0.000000e+00      0.000000e+00      2.468928e-06   
     9.466856          0.175388        2.372870e-06      0.000000e+00      0.000000e+00      2.372870e-06   
     9.466856          0.221694        2.266849e-06      0.000000e+00      0.000000e+00      2.266849e-06   
     9.466856          0.272682        2.151774e-06      0.000000e+00      0.000000e+00      2.151774e-06   
     9.466856          0.328043        2.029667e-06      0.000000e+00      0.000000e+00      2.029667e-06   
     9.466856          0.387446        1.902336e-06      0.000000e+00      0.000000e+00      1.902336e-06   
     9.466856          0.450533        1.771591e-06      0.000000e+00      0.000000e+00      1.771591e-06   
     9.466856          0.516924        1.639073e-06      0.000000e+00      0.000000e+00      1.639073e-06   
     9.466856          0.586221        1.505837e-06      0.000000e+00      0.000000e+00      1.505837e-06   
     9.466856          0.658006        1.373845e-06      0.000000e+00      0.000000e+00      1.373845e-06   
     9.466856          0.731848        1.244898e-06      0.000000e+00      0.000000e+00      1.244898e-06   
     9.466856          0.807302        1.120105e-06      0.000000e+00      0.000000e+00      1.120105e-06   
     9.466856          0.883916        1.000297e-06      0.000000e+00      0.000000e+00      1.000297e-06   
     9.466856          0.961228        8.868726e-07      0.000000e+00      0.000000e+00      8.868726e-07   
     9.466856          1.038772        7.808117e-07      0.000000e+00      0.000000e+00      7.808117e-07   
     9.466856          1.116084        6.823421e-07      0.000000e+00      0.000000e+00      6.823421e-07   
     9.466856          1.192698        5.921530e-07      0.000000e+00      0.000000e+00      5.921530e-07   
     9.466856          1.268152        5.103210e-07      0.000000e+00      0.000000e+00      5.103210e-07   
     9.466856          1.341994        4.367903e-07      0.000000e+00      0.000000e+00      4.367903e-07   
     9.466856          1.413779        3.716730e-07      0.000000e+00      0.000000e+00      3.716730e-07   
     9.466856          1.483076        3.143276e-07      0.000000e+00      0.000000e+00      3.143276e-07   
     9.466856          1.549467        2.646773e-07      0.000000e+00      0.000000e+00      2.646773e-07   
     9.466856          1.612554        2.220169e-07      0.000000e+00      0.000000e+00      2.220169e-07   
     9.466856          1.671957        1.858316e-07      0.000000e+00      0.000000e+00      1.858316e-07   
     9.466856          1.727318        1.554517e-07      0.000000e+00      0.000000e+00      1.554517e-07   
     9.466856          1.778306        1.303165e-07      0.000000e+00      0.000000e+00      1.303165e-07   
     9.466856          1.824612        1.096767e-07      0.000000e+00      0.000000e+00      1.096767e-07   
     9.466856          1.865960        9.307706e-08      0.000000e+00      0.000000e+00      9.307706e-08   
     9.466856          1.902099        7.985255e-08      0.000000e+00      0.000000e+00      7.985255e-08   
     9.466856          1.932813        6.957113e-08      0.000000e+00      0.000000e+00      6.957113e-08   
     9.466856          1.957917        6.178245e-08      0.000000e+00      0.000000e+00      6.178245e-08   
     9.466856          1.977260        5.616221e-08      0.000000e+00      0.000000e+00      5.616221e-08   
     9.466856          1.990726        5.243555e-08      0.000000e+00      0.000000e+00      5.243555e-08   
     9.466856          1.998238        5.042303e-08      0.000000e+00      0.000000e+00      5.042303e-08   
     9.776695          0.001762        1.149872e-06      0.000000e+00      0.000000e+00      1.149872e-06   
     9.776695          0.009274        1.142031e-06      0.000000e+00      0.000000e+00      1.142031e-06   
     9.776695          0.022740        1.128160e-06      0.000000e+00      0.000000e+00      1.128160e-06   
     9.776695          0.042083        1.108408e-06      0.000000e+00      0.000000e+00      1.108408e-06   
     9.776695          0.067187        1.082990e-06      0.000000e+00      0.000000e+00      1.082990e-06   
     9.776695          0.097901        1.052186e-06      0.000000e+00      0.000000e+00      1.052186e-06   
     9.776695          0.134040        1.016355e-06      0.000000e+00      0.000000e+00      1.016355e-06   
     9.776695          0.175388        9.760212e-07      0.000000e+00      0.000000e+00      9.760212e-07   
     9.776695          0.221694        9.315533e-07      0.000000e+00      0.000000e+00      9.315533e-07   
     9.776695          0.272682        8.833282e-07      0.000000e+00      0.000000e+00      8.833282e-07   
     9.776695          0.328043        8.322257e-07      0.000000e+00      0.000000e+00      8.322257e-07   
     9.776695          0.387446        7.790162e-07      0.000000e+00      0.000000e+00      7.790162e-07   
     9.776695          0.450533        7.244736e-07      0.000000e+00      0.000000e+00      7.244736e-07   
     9.776695          0.516924        6.692820e-07      0.000000e+00      0.000000e+00      6.692820e-07   
     9.776695          0.586221        6.138750e-07      0.000000e+00      0.000000e+00      6.138750e-07   
     9.776695          0.658006        5.590927e-07      0.000000e+00      0.000000e+00      5.590927e-07   
     9.776695          0.731848        5.056865e-07      0.000000e+00      0.000000e+00      5.056865e-07   
     9.776695          0.807302        4.541141e-07      0.000000e+00      0.000000e+00      4.541141e-07   
     9.776695          0.883916        4.047135e-07      0.000000e+00      0.000000e+00      4.047135e-07   
     9.776695          0.961228        3.580655e-07      0.000000e+00      0.000000e+00      3.580655e-07   
     9.776695          1.038772        3.145549e-07      0.000000e+00      0.000000e+00      3.145549e-07   
     9.776695          1.116084        2.742645e-07      0.000000e+00      0.000000e+00      2.742645e-07   
     9.776695          1.192698        2.374654e-07      0.000000e+00      0.000000e+00      2.374654e-07   
     9.776695          1.268152        2.041716e-07      0.000000e+00      0.000000e+00      2.041716e-07   
     9.776695          1.341994        1.743426e-07      0.000000e+00      0.000000e+00      1.743426e-07   
     9.776695          1.413779        1.480033e-07      0.000000e+00      0.000000e+00      1.480033e-07   
     9.776695          1.483076        1.248776e-07      0.000000e+00      0.000000e+00      1.248776e-07   
     9.776695          1.549467        1.049123e-07      0.000000e+00      0.000000e+00      1.049123e-07   
     9.776695          1.612554        8.780683e-08      0.000000e+00      0.000000e+00      8.780683e-08   
     9.776695          1.671957        7.333835e-08      0.000000e+00      0.000000e+00      7.333835e-08   
     9.776695          1.727318        6.122388e-08      0.000000e+00      0.000000e+00      6.122388e-08   
     9.776695          1.778306        5.122585e-08      0.000000e+00      0.000000e+00      5.122585e-08   
     9.776695          1.824612        4.303628e-08      0.000000e+00      0.000000e+00      4.303628e-08   
     9.776695          1.865960        3.646347e-08      0.000000e+00      0.000000e+00      3.646347e-08   
     9.776695          1.902099        3.123784e-08      0.000000e+00      0.000000e+00      3.123784e-08   
