#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.204594        1.947371e-07      0.000000e+00      0.000000e+00      1.947371e-07   
     9.466856          1.318911        1.564787e-07      0.000000e+00      0.000000e+00      1.564787e-07   
     9.466856          1.434270        1.233094e-07      0.000000e+00      0.000000e+00      1.233094e-07   
     9.466856          1.549976        9.516847e-08      0.000000e+00      0.000000e+00      9.516847e-08   
     9.466856          1.665335        7.180576e-08      0.000000e+00      0.000000e+00      7.180576e-08   
     9.466856          1.779651        5.286180e-08      0.000000e+00      0.000000e+00      5.286180e-08   
     9.466856          1.892239        3.788741e-08      0.000000e+00      0.000000e+00      3.788741e-08   
     9.466856          2.002420        2.635682e-08      0.000000e+00      0.000000e+00      2.635682e-08   
     9.466856          2.109532        1.773848e-08      0.000000e+00      0.000000e+00      1.773848e-08   
     9.466856          2.212931        1.151462e-08      0.000000e+00      0.000000e+00      1.151462e-08   
     9.466856          2.311996        7.194236e-09      0.000000e+00      0.000000e+00      7.194236e-09   
     9.466856          2.406129        4.306430e-09      0.000000e+00      0.000000e+00      4.306430e-09   
     9.466856          2.494765        2.432633e-09      0.000000e+00      0.000000e+00      2.432633e-09   
     9.466856          2.577371        1.284765e-09      0.000000e+00      0.000000e+00      1.284765e-09   
     9.466856          2.653451        6.245115e-10      0.000000e+00      0.000000e+00      6.245115e-10   
     9.466856          2.722546        2.813691e-10      0.000000e+00      0.000000e+00      2.813691e-10   
     9.466856          2.784241        1.136597e-10      0.000000e+00      0.000000e+00      1.136597e-10   
     9.466856          2.838165        3.725017e-11      0.000000e+00      0.000000e+00      3.725017e-11   
     9.466856          2.883994        9.254099e-12      0.000000e+00      0.000000e+00      9.254099e-12   
     9.466856          2.921453        1.350069e-12      0.000000e+00      0.000000e+00      1.350069e-12   
     9.466856          2.950315        3.668867e-14      0.000000e+00      0.000000e+00      3.668867e-14   
     9.466856          2.970408        6.127742e-15      0.000000e+00      0.000000e+00      6.127742e-15   
     9.466856          2.981616        2.219589e-16      0.000000e+00      0.000000e+00      2.219589e-16   
     9.776695          0.002630        4.123791e-07      0.000000e+00      0.000000e+00      4.123791e-07   
     9.776695          0.013838        4.079416e-07      0.000000e+00      0.000000e+00      4.079416e-07   
     9.776695          0.033931        4.000470e-07      0.000000e+00      0.000000e+00      4.000470e-07   
     9.776695          0.062793        3.887860e-07      0.000000e+00      0.000000e+00      3.887860e-07   
     9.776695          0.100252        3.743286e-07      0.000000e+00      0.000000e+00      3.743286e-07   
     9.776695          0.146081        3.569239e-07      0.000000e+00      0.000000e+00      3.569239e-07   
     9.776695          0.200005        3.369187e-07      0.000000e+00      0.000000e+00      3.369187e-07   
     9.776695          0.261700        3.147162e-07      0.000000e+00      0.000000e+00      3.147162e-07   
     9.776695          0.330795        2.907986e-07      0.000000e+00      0.000000e+00      2.907986e-07   
     9.776695          0.406875        2.656399e-07      0.000000e+00      0.000000e+00      2.656399e-07   
     9.776695          0.489481        2.398225e-07      0.000000e+00      0.000000e+00      2.398225e-07   
     9.776695          0.578117        2.138330e-07      0.000000e+00      0.000000e+00      2.138330e-07   
     9.776695          0.672250        1.882033e-07      0.000000e+00      0.000000e+00      1.882033e-07   
     9.776695          0.771314        1.634010e-07      0.000000e+00      0.000000e+00      1.634010e-07   
     9.776695          0.874714        1.398516e-07      0.000000e+00      0.000000e+00      1.398516e-07   
     9.776695          0.981826        1.179002e-07      0.000000e+00      0.000000e+00      1.179002e-07   
     9.776695          1.092007        9.780118e-08      0.000000e+00      0.000000e+00      9.780118e-08   
     9.776695          1.204594        7.975750e-08      0.000000e+00      0.000000e+00      7.975750e-08   
     9.776695          1.318911        6.387218e-08      0.000000e+00      0.000000e+00      6.387218e-08   
     9.776695          1.434270        5.015291e-08      0.000000e+00      0.000000e+00      5.015291e-08   
     9.776695          1.549976        3.856115e-08      0.000000e+00      0.000000e+00      3.856115e-08   
     9.776695          1.665335        2.897974e-08      0.000000e+00      0.000000e+00      2.897974e-08   
     9.776695          1.779651        2.124646e-08      0.000000e+00      0.000000e+00      2.124646e-08   
     9.776695          1.892239        1.516318e-08      0.000000e+00      0.000000e+00      1.516318e-08   
     9.776695          2.002420        1.050276e-08      0.000000e+00      0.000000e+00      1.050276e-08   
     9.776695          2.109532        7.037638e-09      0.000000e+00      0.000000e+00      7.037638e-09   
     9.776695          2.212931        4.548293e-09      0.000000e+00      0.000000e+00      4.548293e-09   
     9.776695          2.311996        2.829044e-09      0.000000e+00      0.000000e+00      2.829044e-09   
     9.776695          2.406129        1.685699e-09      0.000000e+00      0.000000e+00      1.685699e-09   
     9.776695          2.494765        9.480171e-10      0.000000e+00      0.000000e+00      9.480171e-10   
     9.776695          2.577371        4.985806e-10      0.000000e+00      0.000000e+00      4.985806e-10   
     9.776695          2.653451        2.414239e-10      0.000000e+00      0.000000e+00      2.414239e-10   
     9.776695          2.722546        1.083593e-10      0.000000e+00      0.000000e+00      1.083593e-10   
     9.776695          2.784241        4.360471e-11      0.000000e+00      0.000000e+00      4.360471e-11   
     9.776695          2.838165        1.424281e-11      0.000000e+00      0.000000e+00      1.424281e-11   
     9.776695          2.883994        3.528493e-12      0.000000e+00      0.000000e+00      3.528493e-12   
     9.776695          2.921453        5.133469e-13      0.000000e+00      0.000000e+00      5.133469e-13   
     9.776695          2.950315        1.395711e-14      0.000000e+00      0.000000e+00      1.395711e-14   
     9.776695          2.970408        2.326902e-15      0.000000e+00      0.000000e+00      2.326902e-15   
     9.776695          2.981616        8.420163e-17      0.000000e+00      0.000000e+00      8.420163e-17   
    10.084440          0.002630        1.186051e-07      0.000000e+00      0.000000e+00      1.186051e-07   
    10.084440          0.013838        1.172682e-07      0.000000e+00      0.000000e+00      1.172682e-07   
    10.084440          0.033931        1.149035e-07      0.000000e+00      0.000000e+00      1.149035e-07   
    10.084440          0.062793        1.115413e-07      0.000000e+00      0.000000e+00      1.115413e-07   
    10.084440          0.100252        1.072370e-07      0.000000e+00      0.000000e+00      1.072370e-07   
    10.084440          0.146081        1.020714e-07      0.000000e+00      0.000000e+00      1.020714e-07   
    10.084440          0.200005        9.615229e-08      0.000000e+00      0.000000e+00      9.615229e-08   
    10.084440          0.261700        8.960398e-08      0.000000e+00      0.000000e+00      8.960398e-08   
    10.084440          0.330795        8.257218e-08      0.000000e+00      0.000000e+00      8.257218e-08   
    10.084440          0.406875        7.520052e-08      0.000000e+00      0.000000e+00      7.520052e-08   
    10.084440          0.489481        6.766189e-08      0.000000e+00      0.000000e+00      6.766189e-08   
    10.084440          0.578117        6.010225e-08      0.000000e+00      0.000000e+00      6.010225e-08   
    10.084440          0.672250        5.267755e-08      0.000000e+00      0.000000e+00      5.267755e-08   
    10.084440          0.771314        4.552470e-08      0.000000e+00      0.000000e+00      4.552470e-08   
    10.084440          0.874714        3.876672e-08      0.000000e+00      0.000000e+00      3.876672e-08   
    10.084440          0.981826        3.250153e-08      0.000000e+00      0.000000e+00      3.250153e-08   
    10.084440          1.092007        2.679906e-08      0.000000e+00      0.000000e+00      2.679906e-08   
    10.084440          1.204594        2.171291e-08      0.000000e+00      0.000000e+00      2.171291e-08   
    10.084440          1.318911        1.726706e-08      0.000000e+00      0.000000e+00      1.726706e-08   
    10.084440          1.434270        1.345755e-08      0.000000e+00      0.000000e+00      1.345755e-08   
    10.084440          1.549976        1.026574e-08      0.000000e+00      0.000000e+00      1.026574e-08   
    10.084440          1.665335        7.651142e-09      0.000000e+00      0.000000e+00      7.651142e-09   
    10.084440          1.779651        5.560933e-09      0.000000e+00      0.000000e+00      5.560933e-09   
    10.084440          1.892239        3.933136e-09      0.000000e+00      0.000000e+00      3.933136e-09   
    10.084440          2.002420        2.699249e-09      0.000000e+00      0.000000e+00      2.699249e-09   
    10.084440          2.109532        1.791861e-09      0.000000e+00      0.000000e+00      1.791861e-09   
    10.084440          2.212931        1.147142e-09      0.000000e+00      0.000000e+00      1.147142e-09   
    10.084440          2.311996        7.066650e-10      0.000000e+00      0.000000e+00      7.066650e-10   
    10.084440          2.406129        4.169084e-10      0.000000e+00      0.000000e+00      4.169084e-10   
    10.084440          2.494765        2.322171e-10      0.000000e+00      0.000000e+00      2.322171e-10   
    10.084440          2.577371        1.210098e-10      0.000000e+00      0.000000e+00      1.210098e-10   
    10.084440          2.653451        5.810265e-11      0.000000e+00      0.000000e+00      5.810265e-11   
    10.084440          2.722546        2.586115e-11      0.000000e+00      0.000000e+00      2.586115e-11   
    10.084440          2.784241        1.031919e-11      0.000000e+00      0.000000e+00      1.031919e-11   
    10.084440          2.838165        3.345610e-12      0.000000e+00      0.000000e+00      3.345610e-12   
    10.084440          2.883994        8.237083e-13      0.000000e+00      0.000000e+00      8.237083e-13   
    10.084440          2.921453        1.191021e-13      0.000000e+00      0.000000e+00      1.191021e-13   
    10.084440          2.950315        3.241667e-15      0.000000e+00      0.000000e+00      3.241667e-15   
    10.084440          2.970408        5.382622e-16      0.000000e+00      0.000000e+00      5.382622e-16   
    10.084440          2.981616        1.943440e-17      0.000000e+00      0.000000e+00      1.943440e-17   
    10.389261          0.002630        1.468177e-08      0.000000e+00      0.000000e+00      1.468177e-08   
    10.389261          0.013838        1.448510e-08      0.000000e+00      0.000000e+00      1.448510e-08   
    10.389261          0.033931        1.414311e-08      0.000000e+00      0.000000e+00      1.414311e-08   
    10.389261          0.062793        1.366251e-08      0.000000e+00      0.000000e+00      1.366251e-08   
    10.389261          0.100252        1.305386e-08      0.000000e+00      0.000000e+00      1.305386e-08   
    10.389261          0.146081        1.233227e-08      0.000000e+00      0.000000e+00      1.233227e-08   
    10.389261          0.200005        1.151571e-08      0.000000e+00      0.000000e+00      1.151571e-08   
    10.389261          0.261700        1.062440e-08      0.000000e+00      0.000000e+00      1.062440e-08   
    10.389261          0.330795        9.680355e-09      0.000000e+00      0.000000e+00      9.680355e-09   
    10.389261          0.406875        8.705270e-09      0.000000e+00      0.000000e+00      8.705270e-09   
    10.389261          0.489481        7.723014e-09      0.000000e+00      0.000000e+00      7.723014e-09   
    10.389261          0.578117        6.754194e-09      0.000000e+00      0.000000e+00      6.754194e-09   
    10.389261          0.672250        5.818906e-09      0.000000e+00      0.000000e+00      5.818906e-09   
    10.389261          0.771314        4.934453e-09      0.000000e+00      0.000000e+00      4.934453e-09   
    10.389261          0.874714        4.115440e-09      0.000000e+00      0.000000e+00      4.115440e-09   
    10.389261          0.981826        3.372512e-09      0.000000e+00      0.000000e+00      3.372512e-09   
    10.389261          1.092007        2.712106e-09      0.000000e+00      0.000000e+00      2.712106e-09   
    10.389261          1.204594        2.138063e-09      0.000000e+00      0.000000e+00      2.138063e-09   
    10.389261          1.318911        1.650317e-09      0.000000e+00      0.000000e+00      1.650317e-09   
    10.389261          1.434270        1.245316e-09      0.000000e+00      0.000000e+00      1.245316e-09   
    10.389261          1.549976        9.173466e-10      0.000000e+00      0.000000e+00      9.173466e-10   
    10.389261          1.665335        6.584886e-10      0.000000e+00      0.000000e+00      6.584886e-10   
    10.389261          1.779651        4.597290e-10      0.000000e+00      0.000000e+00      4.597290e-10   
    10.389261          1.892239        3.115301e-10      0.000000e+00      0.000000e+00      3.115301e-10   
    10.389261          2.002420        2.043714e-10      0.000000e+00      0.000000e+00      2.043714e-10   
    10.389261          2.109532        1.294332e-10      0.000000e+00      0.000000e+00      1.294332e-10   
    10.389261          2.212931        7.890121e-11      0.000000e+00      0.000000e+00      7.890121e-11   
    10.389261          2.311996        4.617091e-11      0.000000e+00      0.000000e+00      4.617091e-11   
    10.389261          2.406129        2.580628e-11      0.000000e+00      0.000000e+00      2.580628e-11   
    10.389261          2.494765        1.362035e-11      0.000000e+00      0.000000e+00      1.362035e-11   
    10.389261          2.577371        6.732660e-12      0.000000e+00      0.000000e+00      6.732660e-12   
    10.389261          2.653451        3.075434e-12      0.000000e+00      0.000000e+00      3.075434e-12   
    10.389261          2.722546        1.301554e-12      0.000000e+00      0.000000e+00      1.301554e-12   
    10.389261          2.784241        4.932507e-13      0.000000e+00      0.000000e+00      4.932507e-13   
    10.389261          2.838165        1.527070e-13      0.000000e+00      0.000000e+00      1.527070e-13   
    10.389261          2.883994        3.615237e-14      0.000000e+00      0.000000e+00      3.615237e-14   
    10.389261          2.921453        5.026904e-15      0.000000e+00      0.000000e+00      5.026904e-15   
    10.389261          2.950315        1.377431e-16      0.000000e+00      0.000000e+00      1.377431e-16   
    10.389261          2.970408        2.228716e-17      0.000000e+00      0.000000e+00      2.228716e-17   
    10.389261          2.981616        7.932589e-19      0.000000e+00      0.000000e+00      7.932589e-19   
    10.690338          0.002630        3.158283e-09      0.000000e+00      0.000000e+00      3.158283e-09   
    10.690338          0.013838        3.123135e-09      0.000000e+00      0.000000e+00      3.123135e-09   
    10.690338          0.033931        3.059605e-09      0.000000e+00      0.000000e+00      3.059605e-09   
    10.690338          0.062793        2.969574e-09      0.000000e+00      0.000000e+00      2.969574e-09   
    10.690338          0.100252        2.855151e-09      0.000000e+00      0.000000e+00      2.855151e-09   
    10.690338          0.146081        2.718897e-09      0.000000e+00      0.000000e+00      2.718897e-09   
    10.690338          0.200005        2.564590e-09      0.000000e+00      0.000000e+00      2.564590e-09   
    10.690338          0.261700        2.396168e-09      0.000000e+00      0.000000e+00      2.396168e-09   
    10.690338          0.330795        2.218061e-09      0.000000e+00      0.000000e+00      2.218061e-09   
    10.690338          0.406875        2.034320e-09      0.000000e+00      0.000000e+00      2.034320e-09   
    10.690338          0.489481        1.849009e-09      0.000000e+00      0.000000e+00      1.849009e-09   
    10.690338          0.578117        1.665080e-09      0.000000e+00      0.000000e+00      1.665080e-09   
    10.690338          0.672250        1.485505e-09      0.000000e+00      0.000000e+00      1.485505e-09   
    10.690338          0.771314        1.312516e-09      0.000000e+00      0.000000e+00      1.312516e-09   
    10.690338          0.874714        1.147868e-09      0.000000e+00      0.000000e+00      1.147868e-09   
    10.690338          0.981826        9.929205e-10      0.000000e+00      0.000000e+00      9.929205e-10   
    10.690338          1.092007        8.487143e-10      0.000000e+00      0.000000e+00      8.487143e-10   
    10.690338          1.204594        7.161455e-10      0.000000e+00      0.000000e+00      7.161455e-10   
    10.690338          1.318911        5.957188e-10      0.000000e+00      0.000000e+00      5.957188e-10   
    10.690338          1.434270        4.875534e-10      0.000000e+00      0.000000e+00      4.875534e-10   
    10.690338          1.549976        3.919713e-10      0.000000e+00      0.000000e+00      3.919713e-10   
    10.690338          1.665335        3.088856e-10      0.000000e+00      0.000000e+00      3.088856e-10   
    10.690338          1.779651        2.380282e-10      0.000000e+00      0.000000e+00      2.380282e-10   
    10.690338          1.892239        1.789058e-10      0.000000e+00      0.000000e+00      1.789058e-10   
    10.690338          2.002420        1.306520e-10      0.000000e+00      0.000000e+00      1.306520e-10   
    10.690338          2.109532        9.233371e-11      0.000000e+00      0.000000e+00      9.233371e-11   
    10.690338          2.212931        6.295323e-11      0.000000e+00      0.000000e+00      6.295323e-11   
    10.690338          2.311996        4.134698e-11      0.000000e+00      0.000000e+00      4.134698e-11   
    10.690338          2.406129        2.605609e-11      0.000000e+00      0.000000e+00      2.605609e-11   
    10.690338          2.494765        1.546350e-11      0.000000e+00      0.000000e+00      1.546350e-11   
    10.690338          2.577371        8.556257e-12      0.000000e+00      0.000000e+00      8.556257e-12   
    10.690338          2.653451        4.338164e-12      0.000000e+00      0.000000e+00      4.338164e-12   
    10.690338          2.722546        2.037077e-12      0.000000e+00      0.000000e+00      2.037077e-12   
    10.690338          2.784241        8.579004e-13      0.000000e+00      0.000000e+00      8.579004e-13   
    10.690338          2.838165        2.915752e-13      0.000000e+00      0.000000e+00      2.915752e-13   
    10.690338          2.883994        7.463411e-14      0.000000e+00      0.000000e+00      7.463411e-14   
    10.690338          2.921453        1.121508e-14      0.000000e+00      0.000000e+00      1.121508e-14   
    10.690338          2.950315        3.032009e-16      0.000000e+00      0.000000e+00      3.032009e-16   
    10.690338          2.970408        5.162676e-17      0.000000e+00      0.000000e+00      5.162676e-17   
    10.690338          2.981616        1.889871e-18      0.000000e+00      0.000000e+00      1.889871e-18   
    10.986857          0.002630        1.759371e-08      0.000000e+00      0.000000e+00      1.759371e-08   
    10.986857          0.013838        1.742629e-08      0.000000e+00      0.000000e+00      1.742629e-08   
    10.986857          0.033931        1.712233e-08      0.000000e+00      0.000000e+00      1.712233e-08   
    10.986857          0.062793        1.668516e-08      0.000000e+00      0.000000e+00      1.668516e-08   
    10.986857          0.100252        1.612037e-08      0.000000e+00      0.000000e+00      1.612037e-08   
    10.986857          0.146081        1.543570e-08      0.000000e+00      0.000000e+00      1.543570e-08   
    10.986857          0.200005        1.464400e-08      0.000000e+00      0.000000e+00      1.464400e-08   
    10.986857          0.261700        1.376008e-08      0.000000e+00      0.000000e+00      1.376008e-08   
    10.986857          0.330795        1.280253e-08      0.000000e+00      0.000000e+00      1.280253e-08   
    10.986857          0.406875        1.178923e-08      0.000000e+00      0.000000e+00      1.178923e-08   
    10.986857          0.489481        1.074258e-08      0.000000e+00      0.000000e+00      1.074258e-08   
    10.986857          0.578117        9.680329e-09      0.000000e+00      0.000000e+00      9.680329e-09   
    10.986857          0.672250        8.622986e-09      0.000000e+00      0.000000e+00      8.622986e-09   
    10.986857          0.771314        7.588314e-09      0.000000e+00      0.000000e+00      7.588314e-09   
    10.986857          0.874714        6.592787e-09      0.000000e+00      0.000000e+00      6.592787e-09   
    10.986857          0.981826        5.650406e-09      0.000000e+00      0.000000e+00      5.650406e-09   
    10.986857          1.092007        4.772413e-09      0.000000e+00      0.000000e+00      4.772413e-09   
    10.986857          1.204594        3.968636e-09      0.000000e+00      0.000000e+00      3.968636e-09   
    10.986857          1.318911        3.245358e-09      0.000000e+00      0.000000e+00      3.245358e-09   
    10.986857          1.434270        2.605308e-09      0.000000e+00      0.000000e+00      2.605308e-09   
    10.986857          1.549976        2.050299e-09      0.000000e+00      0.000000e+00      2.050299e-09   
    10.986857          1.665335        1.578686e-09      0.000000e+00      0.000000e+00      1.578686e-09   
    10.986857          1.779651        1.186810e-09      0.000000e+00      0.000000e+00      1.186810e-09   
    10.986857          1.892239        8.690918e-10      0.000000e+00      0.000000e+00      8.690918e-10   
    10.986857          2.002420        6.178723e-10      0.000000e+00      0.000000e+00      6.178723e-10   
    10.986857          2.109532        4.249587e-10      0.000000e+00      0.000000e+00      4.249587e-10   
    10.986857          2.212931        2.818958e-10      0.000000e+00      0.000000e+00      2.818958e-10   
    10.986857          2.311996        1.800218e-10      0.000000e+00      0.000000e+00      1.800218e-10   
    10.986857          2.406129        1.101934e-10      0.000000e+00      0.000000e+00      1.101934e-10   
    10.986857          2.494765        6.359289e-11      0.000000e+00      0.000000e+00      6.359289e-11   
    10.986857          2.577371        3.427097e-11      0.000000e+00      0.000000e+00      3.427097e-11   
    10.986857          2.653451        1.696693e-11      0.000000e+00      0.000000e+00      1.696693e-11   
    10.986857          2.722546        7.783160e-12      0.000000e+00      0.000000e+00      7.783160e-12   
    10.986857          2.784241        3.201448e-12      0.000000e+00      0.000000e+00      3.201448e-12   
    10.986857          2.838165        1.065960e-12      0.000000e+00      0.000000e+00      1.065960e-12   
    10.986857          2.883994        2.683017e-13      0.000000e+00      0.000000e+00      2.683017e-13   
    10.986857          2.921453        3.965167e-14      0.000000e+00      0.000000e+00      3.965167e-14   
    10.986857          2.950315        1.075124e-15      0.000000e+00      0.000000e+00      1.075124e-15   
    10.986857          2.970408        1.810913e-16      0.000000e+00      0.000000e+00      1.810913e-16   
    10.986857          2.981616        6.590026e-18      0.000000e+00      0.000000e+00      6.590026e-18   
    11.278020          0.002630        2.788360e-08      0.000000e+00      0.000000e+00      2.788360e-08   
    11.278020          0.013838        2.761039e-08      0.000000e+00      0.000000e+00      2.761039e-08   
    11.278020          0.033931        2.711748e-08      0.000000e+00      0.000000e+00      2.711748e-08   
    11.278020          0.062793        2.640978e-08      0.000000e+00      0.000000e+00      2.640978e-08   
    11.278020          0.100252        2.549642e-08      0.000000e+00      0.000000e+00      2.549642e-08   
    11.278020          0.146081        2.439046e-08      0.000000e+00      0.000000e+00      2.439046e-08   
    11.278020          0.200005        2.311248e-08      0.000000e+00      0.000000e+00      2.311248e-08   
    11.278020          0.261700        2.168646e-08      0.000000e+00      0.000000e+00      2.168646e-08   
    11.278020          0.330795        2.014228e-08      0.000000e+00      0.000000e+00      2.014228e-08   
    11.278020          0.406875        1.850897e-08      0.000000e+00      0.000000e+00      1.850897e-08   
    11.278020          0.489481        1.682319e-08      0.000000e+00      0.000000e+00      1.682319e-08   
    11.278020          0.578117        1.511455e-08      0.000000e+00      0.000000e+00      1.511455e-08   
    11.278020          0.672250        1.341695e-08      0.000000e+00      0.000000e+00      1.341695e-08   
    11.278020          0.771314        1.176001e-08      0.000000e+00      0.000000e+00      1.176001e-08   
    11.278020          0.874714        1.017122e-08      0.000000e+00      0.000000e+00      1.017122e-08   
    11.278020          0.981826        8.673646e-09      0.000000e+00      0.000000e+00      8.673646e-09   
    11.278020          1.092007        7.285390e-09      0.000000e+00      0.000000e+00      7.285390e-09   
    11.278020          1.204594        6.021894e-09      0.000000e+00      0.000000e+00      6.021894e-09   
    11.278020          1.318911        4.892523e-09      0.000000e+00      0.000000e+00      4.892523e-09   
    11.278020          1.434270        3.900653e-09      0.000000e+00      0.000000e+00      3.900653e-09   
    11.278020          1.549976        3.047533e-09      0.000000e+00      0.000000e+00      3.047533e-09   
    11.278020          1.665335        2.328881e-09      0.000000e+00      0.000000e+00      2.328881e-09   
    11.278020          1.779651        1.737178e-09      0.000000e+00      0.000000e+00      1.737178e-09   
    11.278020          1.892239        1.261989e-09      0.000000e+00      0.000000e+00      1.261989e-09   
    11.278020          2.002420        8.899784e-10      0.000000e+00      0.000000e+00      8.899784e-10   
    11.278020          2.109532        6.071927e-10      0.000000e+00      0.000000e+00      6.071927e-10   
    11.278020          2.212931        3.995545e-10      0.000000e+00      0.000000e+00      3.995545e-10   
    11.278020          2.311996        2.530956e-10      0.000000e+00      0.000000e+00      2.530956e-10   
    11.278020          2.406129        1.536411e-10      0.000000e+00      0.000000e+00      1.536411e-10   
    11.278020          2.494765        8.796379e-11      0.000000e+00      0.000000e+00      8.796379e-11   
    11.278020          2.577371        4.705018e-11      0.000000e+00      0.000000e+00      4.705018e-11   
    11.278020          2.653451        2.313571e-11      0.000000e+00      0.000000e+00      2.313571e-11   
    11.278020          2.722546        1.054223e-11      0.000000e+00      0.000000e+00      1.054223e-11   
    11.278020          2.784241        4.307216e-12      0.000000e+00      0.000000e+00      4.307216e-12   
    11.278020          2.838165        1.425709e-12      0.000000e+00      0.000000e+00      1.425709e-12   
    11.278020          2.883994        3.571085e-13      0.000000e+00      0.000000e+00      3.571085e-13   
    11.278020          2.921453        5.252226e-14      0.000000e+00      0.000000e+00      5.252226e-14   
    11.278020          2.950315        1.425303e-15      0.000000e+00      0.000000e+00      1.425303e-15   
    11.278020          2.970408        2.393187e-16      0.000000e+00      0.000000e+00      2.393187e-16   
    11.278020          2.981616        8.693971e-18      0.000000e+00      0.000000e+00      8.693971e-18   
    11.563042          0.002630        2.787700e-08      0.000000e+00      0.000000e+00      2.787700e-08   
    11.563042          0.013838        2.759797e-08      0.000000e+00      0.000000e+00      2.759797e-08   
    11.563042          0.033931        2.709643e-08      0.000000e+00      0.000000e+00      2.709643e-08   
    11.563042          0.062793        2.637736e-08      0.000000e+00      0.000000e+00      2.637736e-08   
    11.563042          0.100252        2.545029e-08      0.000000e+00      0.000000e+00      2.545029e-08   
    11.563042          0.146081        2.432905e-08      0.000000e+00      0.000000e+00      2.432905e-08   
    11.563042          0.200005        2.303466e-08      0.000000e+00      0.000000e+00      2.303466e-08   
    11.563042          0.261700        2.159172e-08      0.000000e+00      0.000000e+00      2.159172e-08   
    11.563042          0.330795        2.003059e-08      0.000000e+00      0.000000e+00      2.003059e-08   
    11.563042          0.406875        1.838091e-08      0.000000e+00      0.000000e+00      1.838091e-08   
    11.563042          0.489481        1.668001e-08      0.000000e+00      0.000000e+00      1.668001e-08   
    11.563042          0.578117        1.495836e-08      0.000000e+00      0.000000e+00      1.495836e-08   
    11.563042          0.672250        1.325050e-08      0.000000e+00      0.000000e+00      1.325050e-08   
    11.563042          0.771314        1.158670e-08      0.000000e+00      0.000000e+00      1.158670e-08   
    11.563042          0.874714        9.994983e-09      0.000000e+00      0.000000e+00      9.994983e-09   
    11.563042          0.981826        8.498665e-09      0.000000e+00      0.000000e+00      8.498665e-09   
    11.563042          1.092007        7.115793e-09      0.000000e+00      0.000000e+00      7.115793e-09   
    11.563042          1.204594        5.861518e-09      0.000000e+00      0.000000e+00      5.861518e-09   
    11.563042          1.318911        4.744707e-09      0.000000e+00      0.000000e+00      4.744707e-09   
    11.563042          1.434270        3.768080e-09      0.000000e+00      0.000000e+00      3.768080e-09   
    11.563042          1.549976        2.931916e-09      0.000000e+00      0.000000e+00      2.931916e-09   
    11.563042          1.665335        2.230982e-09      0.000000e+00      0.000000e+00      2.230982e-09   
    11.563042          1.779651        1.656826e-09      0.000000e+00      0.000000e+00      1.656826e-09   
    11.563042          1.892239        1.198181e-09      0.000000e+00      0.000000e+00      1.198181e-09   
    11.563042          2.002420        8.411199e-10      0.000000e+00      0.000000e+00      8.411199e-10   
    11.563042          2.109532        5.712385e-10      0.000000e+00      0.000000e+00      5.712385e-10   
    11.563042          2.212931        3.741807e-10      0.000000e+00      0.000000e+00      3.741807e-10   
    11.563042          2.311996        2.359300e-10      0.000000e+00      0.000000e+00      2.359300e-10   
    11.563042          2.406129        1.425461e-10      0.000000e+00      0.000000e+00      1.425461e-10   
    11.563042          2.494765        8.124287e-11      0.000000e+00      0.000000e+00      8.124287e-11   
    11.563042          2.577371        4.326986e-11      0.000000e+00      0.000000e+00      4.326986e-11   
    11.563042          2.653451        2.119438e-11      0.000000e+00      0.000000e+00      2.119438e-11   
    11.563042          2.722546        9.620854e-12      0.000000e+00      0.000000e+00      9.620854e-12   
    11.563042          2.784241        3.915714e-12      0.000000e+00      0.000000e+00      3.915714e-12   
    11.563042          2.838165        1.291779e-12      0.000000e+00      0.000000e+00      1.291779e-12   
    11.563042          2.883994        3.226676e-13      0.000000e+00      0.000000e+00      3.226676e-13   
    11.563042          2.921453        4.732725e-14      0.000000e+00      0.000000e+00      4.732725e-14   
    11.563042          2.950315        1.284936e-15      0.000000e+00      0.000000e+00      1.284936e-15   
    11.563042          2.970408        2.153657e-16      0.000000e+00      0.000000e+00      2.153657e-16   
    11.563042          2.981616        7.816230e-18      0.000000e+00      0.000000e+00      7.816230e-18   
    11.841155          0.002630        2.138736e-08      0.000000e+00      0.000000e+00      2.138736e-08   
    11.841155          0.013838        2.116940e-08      0.000000e+00      0.000000e+00      2.116940e-08   
    11.841155          0.033931        2.077874e-08      0.000000e+00      0.000000e+00      2.077874e-08   
    11.841155          0.062793        2.021935e-08      0.000000e+00      0.000000e+00      2.021935e-08   
    11.841155          0.100252        1.949884e-08      0.000000e+00      0.000000e+00      1.949884e-08   
    11.841155          0.146081        1.862834e-08      0.000000e+00      0.000000e+00      1.862834e-08   
    11.841155          0.200005        1.762438e-08      0.000000e+00      0.000000e+00      1.762438e-08   
    11.841155          0.261700        1.650625e-08      0.000000e+00      0.000000e+00      1.650625e-08   
    11.841155          0.330795        1.529763e-08      0.000000e+00      0.000000e+00      1.529763e-08   
    11.841155          0.406875        1.402168e-08      0.000000e+00      0.000000e+00      1.402168e-08   
    11.841155          0.489481        1.270746e-08      0.000000e+00      0.000000e+00      1.270746e-08   
    11.841155          0.578117        1.137886e-08      0.000000e+00      0.000000e+00      1.137886e-08   
    11.841155          0.672250        1.006271e-08      0.000000e+00      0.000000e+00      1.006271e-08   
    11.841155          0.771314        8.782613e-09      0.000000e+00      0.000000e+00      8.782613e-09   
