#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.406129        7.086920e-12      0.000000e+00      0.000000e+00      7.086920e-12   
    12.626644          2.494765        3.959947e-12      0.000000e+00      0.000000e+00      3.959947e-12   
    12.626644          2.577371        2.069701e-12      0.000000e+00      0.000000e+00      2.069701e-12   
    12.626644          2.653451        9.964394e-13      0.000000e+00      0.000000e+00      9.964394e-13   
    12.626644          2.722546        4.446738e-13      0.000000e+00      0.000000e+00      4.446738e-13   
    12.626644          2.784241        1.778949e-13      0.000000e+00      0.000000e+00      1.778949e-13   
    12.626644          2.838165        5.780386e-14      0.000000e+00      0.000000e+00      5.780386e-14   
    12.626644          2.883994        1.425748e-14      0.000000e+00      0.000000e+00      1.425748e-14   
    12.626644          2.921453        2.064874e-15      0.000000e+00      0.000000e+00      2.064874e-15   
    12.626644          2.950315        5.618834e-17      0.000000e+00      0.000000e+00      5.618834e-17   
    12.626644          2.970408        9.337680e-18      0.000000e+00      0.000000e+00      9.337680e-18   
    12.626644          2.981616        3.370854e-19      0.000000e+00      0.000000e+00      3.370854e-19   
    12.869837          0.002630        6.163501e-10      0.000000e+00      0.000000e+00      6.163501e-10   
    12.869837          0.013838        6.090636e-10      0.000000e+00      0.000000e+00      6.090636e-10   
    12.869837          0.033931        5.962483e-10      0.000000e+00      0.000000e+00      5.962483e-10   
    12.869837          0.062793        5.780855e-10      0.000000e+00      0.000000e+00      5.780855e-10   
    12.869837          0.100252        5.548968e-10      0.000000e+00      0.000000e+00      5.548968e-10   
    12.869837          0.146081        5.271540e-10      0.000000e+00      0.000000e+00      5.271540e-10   
    12.869837          0.200005        4.954601e-10      0.000000e+00      0.000000e+00      4.954601e-10   
    12.869837          0.261700        4.605092e-10      0.000000e+00      0.000000e+00      4.605092e-10   
    12.869837          0.330795        4.230982e-10      0.000000e+00      0.000000e+00      4.230982e-10   
    12.869837          0.406875        3.840153e-10      0.000000e+00      0.000000e+00      3.840153e-10   
    12.869837          0.489481        3.441904e-10      0.000000e+00      0.000000e+00      3.441904e-10   
    12.869837          0.578117        3.044172e-10      0.000000e+00      0.000000e+00      3.044172e-10   
    12.869837          0.672250        2.655240e-10      0.000000e+00      0.000000e+00      2.655240e-10   
    12.869837          0.771314        2.282366e-10      0.000000e+00      0.000000e+00      2.282366e-10   
    12.869837          0.874714        1.931987e-10      0.000000e+00      0.000000e+00      1.931987e-10   
    12.869837          0.981826        1.609117e-10      0.000000e+00      0.000000e+00      1.609117e-10   
    12.869837          1.092007        1.317204e-10      0.000000e+00      0.000000e+00      1.317204e-10   
    12.869837          1.204594        1.058763e-10      0.000000e+00      0.000000e+00      1.058763e-10   
    12.869837          1.318911        8.347133e-11      0.000000e+00      0.000000e+00      8.347133e-11   
    12.869837          1.434270        6.444946e-11      0.000000e+00      0.000000e+00      6.444946e-11   
    12.869837          1.549976        4.867067e-11      0.000000e+00      0.000000e+00      4.867067e-11   
    12.869837          1.665335        3.588559e-11      0.000000e+00      0.000000e+00      3.588559e-11   
    12.869837          1.779651        2.578469e-11      0.000000e+00      0.000000e+00      2.578469e-11   
    12.869837          1.892239        1.801738e-11      0.000000e+00      0.000000e+00      1.801738e-11   
    12.869837          2.002420        1.220962e-11      0.000000e+00      0.000000e+00      1.220962e-11   
    12.869837          2.109532        7.999983e-12      0.000000e+00      0.000000e+00      7.999983e-12   
    12.869837          2.212931        5.053034e-12      0.000000e+00      0.000000e+00      5.053034e-12   
    12.869837          2.311996        3.069476e-12      0.000000e+00      0.000000e+00      3.069476e-12   
    12.869837          2.406129        1.784513e-12      0.000000e+00      0.000000e+00      1.784513e-12   
    12.869837          2.494765        9.796630e-13      0.000000e+00      0.000000e+00      9.796630e-13   
    12.869837          2.577371        5.033636e-13      0.000000e+00      0.000000e+00      5.033636e-13   
    12.869837          2.653451        2.385231e-13      0.000000e+00      0.000000e+00      2.385231e-13   
    12.869837          2.722546        1.047665e-13      0.000000e+00      0.000000e+00      1.047665e-13   
    12.869837          2.784241        4.123910e-14      0.000000e+00      0.000000e+00      4.123910e-14   
    12.869837          2.838165        1.320790e-14      0.000000e+00      0.000000e+00      1.320790e-14   
    12.869837          2.883994        3.218344e-15      0.000000e+00      0.000000e+00      3.218344e-15   
    12.869837          2.921453        4.604353e-16      0.000000e+00      0.000000e+00      4.604353e-16   
    12.869837          2.950315        1.255601e-17      0.000000e+00      0.000000e+00      1.255601e-17   
    12.869837          2.970408        2.069705e-18      0.000000e+00      0.000000e+00      2.069705e-18   
    12.869837          2.981616        7.438146e-20      0.000000e+00      0.000000e+00      7.438146e-20   
    13.102598          0.002630        1.276769e-10      0.000000e+00      0.000000e+00      1.276769e-10   
    13.102598          0.013838        1.258611e-10      0.000000e+00      0.000000e+00      1.258611e-10   
    13.102598          0.033931        1.227195e-10      0.000000e+00      0.000000e+00      1.227195e-10   
    13.102598          0.062793        1.183207e-10      0.000000e+00      0.000000e+00      1.183207e-10   
    13.102598          0.100252        1.127689e-10      0.000000e+00      0.000000e+00      1.127689e-10   
    13.102598          0.146081        1.062127e-10      0.000000e+00      0.000000e+00      1.062127e-10   
    13.102598          0.200005        9.882496e-11      0.000000e+00      0.000000e+00      9.882496e-11   
    13.102598          0.261700        9.079837e-11      0.000000e+00      0.000000e+00      9.079837e-11   
    13.102598          0.330795        8.233884e-11      0.000000e+00      0.000000e+00      8.233884e-11   
    13.102598          0.406875        7.364936e-11      0.000000e+00      0.000000e+00      7.364936e-11   
    13.102598          0.489481        6.494603e-11      0.000000e+00      0.000000e+00      6.494603e-11   
    13.102598          0.578117        5.641680e-11      0.000000e+00      0.000000e+00      5.641680e-11   
    13.102598          0.672250        4.823868e-11      0.000000e+00      0.000000e+00      4.823868e-11   
    13.102598          0.771314        4.056264e-11      0.000000e+00      0.000000e+00      4.056264e-11   
    13.102598          0.874714        3.351240e-11      0.000000e+00      0.000000e+00      3.351240e-11   
    13.102598          0.981826        2.717442e-11      0.000000e+00      0.000000e+00      2.717442e-11   
    13.102598          1.092007        2.159614e-11      0.000000e+00      0.000000e+00      2.159614e-11   
    13.102598          1.204594        1.680054e-11      0.000000e+00      0.000000e+00      1.680054e-11   
    13.102598          1.318911        1.277610e-11      0.000000e+00      0.000000e+00      1.277610e-11   
    13.102598          1.434270        9.481167e-12      0.000000e+00      0.000000e+00      9.481167e-12   
    13.102598          1.549976        6.854668e-12      0.000000e+00      0.000000e+00      6.854668e-12   
    13.102598          1.665335        4.818305e-12      0.000000e+00      0.000000e+00      4.818305e-12   
    13.102598          1.779651        3.285962e-12      0.000000e+00      0.000000e+00      3.285962e-12   
    13.102598          1.892239        2.169170e-12      0.000000e+00      0.000000e+00      2.169170e-12   
    13.102598          2.002420        1.382327e-12      0.000000e+00      0.000000e+00      1.382327e-12   
    13.102598          2.109532        8.478878e-13      0.000000e+00      0.000000e+00      8.478878e-13   
    13.102598          2.212931        4.989518e-13      0.000000e+00      0.000000e+00      4.989518e-13   
    13.102598          2.311996        2.807563e-13      0.000000e+00      0.000000e+00      2.807563e-13   
    13.102598          2.406129        1.502379e-13      0.000000e+00      0.000000e+00      1.502379e-13   
    13.102598          2.494765        7.572027e-14      0.000000e+00      0.000000e+00      7.572027e-14   
    13.102598          2.577371        3.567310e-14      0.000000e+00      0.000000e+00      3.567310e-14   
    13.102598          2.653451        1.552670e-14      0.000000e+00      0.000000e+00      1.552670e-14   
    13.102598          2.722546        6.240360e-15      0.000000e+00      0.000000e+00      6.240360e-15   
    13.102598          2.784241        2.237846e-15      0.000000e+00      0.000000e+00      2.237846e-15   
    13.102598          2.838165        6.578744e-16      0.000000e+00      0.000000e+00      6.578744e-16   
    13.102598          2.883994        1.487396e-16      0.000000e+00      0.000000e+00      1.487396e-16   
    13.102598          2.921453        1.972788e-17      0.000000e+00      0.000000e+00      1.972788e-17   
    13.102598          2.950315        5.449836e-19      0.000000e+00      0.000000e+00      5.449836e-19   
    13.102598          2.970408        8.537286e-20      0.000000e+00      0.000000e+00      8.537286e-20   
    13.102598          2.981616        2.983245e-21      0.000000e+00      0.000000e+00      2.983245e-21   
    13.324299          0.002630        2.183408e-11      0.000000e+00      0.000000e+00      2.183408e-11   
    13.324299          0.013838        2.142963e-11      0.000000e+00      0.000000e+00      2.142963e-11   
    13.324299          0.033931        2.073330e-11      0.000000e+00      0.000000e+00      2.073330e-11   
    13.324299          0.062793        1.977492e-11      0.000000e+00      0.000000e+00      1.977492e-11   
    13.324299          0.100252        1.858917e-11      0.000000e+00      0.000000e+00      1.858917e-11   
    13.324299          0.146081        1.722064e-11      0.000000e+00      0.000000e+00      1.722064e-11   
    13.324299          0.200005        1.572124e-11      0.000000e+00      0.000000e+00      1.572124e-11   
    13.324299          0.261700        1.414430e-11      0.000000e+00      0.000000e+00      1.414430e-11   
    13.324299          0.330795        1.254230e-11      0.000000e+00      0.000000e+00      1.254230e-11   
    13.324299          0.406875        1.096436e-11      0.000000e+00      0.000000e+00      1.096436e-11   
    13.324299          0.489481        9.450772e-12      0.000000e+00      0.000000e+00      9.450772e-12   
    13.324299          0.578117        8.033974e-12      0.000000e+00      0.000000e+00      8.033974e-12   
    13.324299          0.672250        6.736861e-12      0.000000e+00      0.000000e+00      6.736861e-12   
    13.324299          0.771314        5.574539e-12      0.000000e+00      0.000000e+00      5.574539e-12   
    13.324299          0.874714        4.553362e-12      0.000000e+00      0.000000e+00      4.553362e-12   
    13.324299          0.981826        3.672918e-12      0.000000e+00      0.000000e+00      3.672918e-12   
    13.324299          1.092007        2.927313e-12      0.000000e+00      0.000000e+00      2.927313e-12   
    13.324299          1.204594        2.307080e-12      0.000000e+00      0.000000e+00      2.307080e-12   
    13.324299          1.318911        1.799469e-12      0.000000e+00      0.000000e+00      1.799469e-12   
    13.324299          1.434270        1.389500e-12      0.000000e+00      0.000000e+00      1.389500e-12   
    13.324299          1.549976        1.062847e-12      0.000000e+00      0.000000e+00      1.062847e-12   
    13.324299          1.665335        8.053021e-13      0.000000e+00      0.000000e+00      8.053021e-13   
    13.324299          1.779651        6.039435e-13      0.000000e+00      0.000000e+00      6.039435e-13   
    13.324299          1.892239        4.475530e-13      0.000000e+00      0.000000e+00      4.475530e-13   
    13.324299          2.002420        3.263219e-13      0.000000e+00      0.000000e+00      3.263219e-13   
    13.324299          2.109532        2.328172e-13      0.000000e+00      0.000000e+00      2.328172e-13   
    13.324299          2.212931        1.618578e-13      0.000000e+00      0.000000e+00      1.618578e-13   
    13.324299          2.311996        1.094218e-13      0.000000e+00      0.000000e+00      1.094218e-13   
    13.324299          2.406129        7.163536e-14      0.000000e+00      0.000000e+00      7.163536e-14   
    13.324299          2.494765        4.430438e-14      0.000000e+00      0.000000e+00      4.430438e-14   
    13.324299          2.577371        2.556004e-14      0.000000e+00      0.000000e+00      2.556004e-14   
    13.324299          2.653451        1.347511e-14      0.000000e+00      0.000000e+00      1.347511e-14   
    13.324299          2.722546        6.582118e-15      0.000000e+00      0.000000e+00      6.582118e-15   
    13.324299          2.784241        2.887657e-15      0.000000e+00      0.000000e+00      2.887657e-15   
    13.324299          2.838165        1.017128e-15      0.000000e+00      0.000000e+00      1.017128e-15   
    13.324299          2.883994        2.680064e-16      0.000000e+00      0.000000e+00      2.680064e-16   
    13.324299          2.921453        4.144609e-17      0.000000e+00      0.000000e+00      4.144609e-17   
    13.324299          2.950315        1.114797e-18      0.000000e+00      0.000000e+00      1.114797e-18   
    13.324299          2.970408        1.933824e-19      0.000000e+00      0.000000e+00      1.933824e-19   
    13.324299          2.981616        7.143824e-21      0.000000e+00      0.000000e+00      7.143824e-21   
    13.534343          0.002630        4.606781e-11      0.000000e+00      0.000000e+00      4.606781e-11   
    13.534343          0.013838        4.559234e-11      0.000000e+00      0.000000e+00      4.559234e-11   
    13.534343          0.033931        4.472761e-11      0.000000e+00      0.000000e+00      4.472761e-11   
    13.534343          0.062793        4.349474e-11      0.000000e+00      0.000000e+00      4.349474e-11   
    13.534343          0.100252        4.191833e-11      0.000000e+00      0.000000e+00      4.191833e-11   
    13.534343          0.146081        4.002845e-11      0.000000e+00      0.000000e+00      4.002845e-11   
    13.534343          0.200005        3.787223e-11      0.000000e+00      0.000000e+00      3.787223e-11   
    13.534343          0.261700        3.549969e-11      0.000000e+00      0.000000e+00      3.549969e-11   
    13.534343          0.330795        3.296922e-11      0.000000e+00      0.000000e+00      3.296922e-11   
    13.534343          0.406875        3.033460e-11      0.000000e+00      0.000000e+00      3.033460e-11   
    13.534343          0.489481        2.765342e-11      0.000000e+00      0.000000e+00      2.765342e-11   
    13.534343          0.578117        2.496800e-11      0.000000e+00      0.000000e+00      2.496800e-11   
    13.534343          0.672250        2.232362e-11      0.000000e+00      0.000000e+00      2.232362e-11   
    13.534343          0.771314        1.975595e-11      0.000000e+00      0.000000e+00      1.975595e-11   
    13.534343          0.874714        1.729507e-11      0.000000e+00      0.000000e+00      1.729507e-11   
    13.534343          0.981826        1.496571e-11      0.000000e+00      0.000000e+00      1.496571e-11   
    13.534343          1.092007        1.278778e-11      0.000000e+00      0.000000e+00      1.278778e-11   
    13.534343          1.204594        1.077906e-11      0.000000e+00      0.000000e+00      1.077906e-11   
    13.534343          1.318911        8.950954e-12      0.000000e+00      0.000000e+00      8.950954e-12   
    13.534343          1.434270        7.308368e-12      0.000000e+00      0.000000e+00      7.308368e-12   
    13.534343          1.549976        5.858145e-12      0.000000e+00      0.000000e+00      5.858145e-12   
    13.534343          1.665335        4.600123e-12      0.000000e+00      0.000000e+00      4.600123e-12   
    13.534343          1.779651        3.530615e-12      0.000000e+00      0.000000e+00      3.530615e-12   
    13.534343          1.892239        2.641858e-12      0.000000e+00      0.000000e+00      2.641858e-12   
    13.534343          2.002420        1.920125e-12      0.000000e+00      0.000000e+00      1.920125e-12   
    13.534343          2.109532        1.350271e-12      0.000000e+00      0.000000e+00      1.350271e-12   
    13.534343          2.212931        9.159149e-13      0.000000e+00      0.000000e+00      9.159149e-13   
    13.534343          2.311996        5.983592e-13      0.000000e+00      0.000000e+00      5.983592e-13   
    13.534343          2.406129        3.749561e-13      0.000000e+00      0.000000e+00      3.749561e-13   
    13.534343          2.494765        2.213136e-13      0.000000e+00      0.000000e+00      2.213136e-13   
    13.534343          2.577371        1.218254e-13      0.000000e+00      0.000000e+00      1.218254e-13   
    13.534343          2.653451        6.147949e-14      0.000000e+00      0.000000e+00      6.147949e-14   
    13.534343          2.722546        2.873687e-14      0.000000e+00      0.000000e+00      2.873687e-14   
    13.534343          2.784241        1.204617e-14      0.000000e+00      0.000000e+00      1.204617e-14   
    13.534343          2.838165        4.077491e-15      0.000000e+00      0.000000e+00      4.077491e-15   
    13.534343          2.883994        1.040219e-15      0.000000e+00      0.000000e+00      1.040219e-15   
    13.534343          2.921453        1.557786e-16      0.000000e+00      0.000000e+00      1.557786e-16   
    13.534343          2.950315        4.214157e-18      0.000000e+00      0.000000e+00      4.214157e-18   
    13.534343          2.970408        7.158823e-19      0.000000e+00      0.000000e+00      7.158823e-19   
    13.534343          2.981616        2.614957e-20      0.000000e+00      0.000000e+00      2.614957e-20   
    13.732162          0.002630        8.324791e-11      0.000000e+00      0.000000e+00      8.324791e-11   
    13.732162          0.013838        8.246130e-11      0.000000e+00      0.000000e+00      8.246130e-11   
    13.732162          0.033931        8.102617e-11      0.000000e+00      0.000000e+00      8.102617e-11   
    13.732162          0.062793        7.896272e-11      0.000000e+00      0.000000e+00      7.896272e-11   
    13.732162          0.100252        7.629999e-11      0.000000e+00      0.000000e+00      7.629999e-11   
    13.732162          0.146081        7.307579e-11      0.000000e+00      0.000000e+00      7.307579e-11   
    13.732162          0.200005        6.935457e-11      0.000000e+00      0.000000e+00      6.935457e-11   
    13.732162          0.261700        6.520846e-11      0.000000e+00      0.000000e+00      6.520846e-11   
    13.732162          0.330795        6.072747e-11      0.000000e+00      0.000000e+00      6.072747e-11   
    13.732162          0.406875        5.599657e-11      0.000000e+00      0.000000e+00      5.599657e-11   
    13.732162          0.489481        5.111902e-11      0.000000e+00      0.000000e+00      5.111902e-11   
    13.732162          0.578117        4.617418e-11      0.000000e+00      0.000000e+00      4.617418e-11   
    13.732162          0.672250        4.125372e-11      0.000000e+00      0.000000e+00      4.125372e-11   
    13.732162          0.771314        3.643535e-11      0.000000e+00      0.000000e+00      3.643535e-11   
    13.732162          0.874714        3.179033e-11      0.000000e+00      0.000000e+00      3.179033e-11   
    13.732162          0.981826        2.737961e-11      0.000000e+00      0.000000e+00      2.737961e-11   
    13.732162          1.092007        2.325308e-11      0.000000e+00      0.000000e+00      2.325308e-11   
    13.732162          1.204594        1.945532e-11      0.000000e+00      0.000000e+00      1.945532e-11   
    13.732162          1.318911        1.601589e-11      0.000000e+00      0.000000e+00      1.601589e-11   
    13.732162          1.434270        1.294915e-11      0.000000e+00      0.000000e+00      1.294915e-11   
    13.732162          1.549976        1.026774e-11      0.000000e+00      0.000000e+00      1.026774e-11   
    13.732162          1.665335        7.968630e-12      0.000000e+00      0.000000e+00      7.968630e-12   
    13.732162          1.779651        6.039840e-12      0.000000e+00      0.000000e+00      6.039840e-12   
    13.732162          1.892239        4.460296e-12      0.000000e+00      0.000000e+00      4.460296e-12   
    13.732162          2.002420        3.198103e-12      0.000000e+00      0.000000e+00      3.198103e-12   
    13.732162          2.109532        2.218330e-12      0.000000e+00      0.000000e+00      2.218330e-12   
    13.732162          2.212931        1.484033e-12      0.000000e+00      0.000000e+00      1.484033e-12   
    13.732162          2.311996        9.558591e-13      0.000000e+00      0.000000e+00      9.558591e-13   
    13.732162          2.406129        5.902448e-13      0.000000e+00      0.000000e+00      5.902448e-13   
    13.732162          2.494765        3.435050e-13      0.000000e+00      0.000000e+00      3.435050e-13   
    13.732162          2.577371        1.865913e-13      0.000000e+00      0.000000e+00      1.865913e-13   
    13.732162          2.653451        9.304283e-14      0.000000e+00      0.000000e+00      9.304283e-14   
    13.732162          2.722546        4.298330e-14      0.000000e+00      0.000000e+00      4.298330e-14   
    13.732162          2.784241        1.780734e-14      0.000000e+00      0.000000e+00      1.780734e-14   
    13.732162          2.838165        5.966598e-15      0.000000e+00      0.000000e+00      5.966598e-15   
    13.732162          2.883994        1.509626e-15      0.000000e+00      0.000000e+00      1.509626e-15   
    13.732162          2.921453        2.242601e-16      0.000000e+00      0.000000e+00      2.242601e-16   
    13.732162          2.950315        6.075240e-18      0.000000e+00      0.000000e+00      6.075240e-18   
    13.732162          2.970408        1.026677e-18      0.000000e+00      0.000000e+00      1.026677e-18   
    13.732162          2.981616        3.739769e-20      0.000000e+00      0.000000e+00      3.739769e-20   
    13.917225          0.002630        9.770818e-11      0.000000e+00      0.000000e+00      9.770818e-11   
    13.917225          0.013838        9.678410e-11      0.000000e+00      0.000000e+00      9.678410e-11   
    13.917225          0.033931        9.510401e-11      0.000000e+00      0.000000e+00      9.510401e-11   
    13.917225          0.062793        9.268685e-11      0.000000e+00      0.000000e+00      9.268685e-11   
    13.917225          0.100252        8.956378e-11      0.000000e+00      0.000000e+00      8.956378e-11   
    13.917225          0.146081        8.577721e-11      0.000000e+00      0.000000e+00      8.577721e-11   
    13.917225          0.200005        8.139851e-11      0.000000e+00      0.000000e+00      8.139851e-11   
    13.917225          0.261700        7.650939e-11      0.000000e+00      0.000000e+00      7.650939e-11   
    13.917225          0.330795        7.121282e-11      0.000000e+00      0.000000e+00      7.121282e-11   
    13.917225          0.406875        6.560731e-11      0.000000e+00      0.000000e+00      6.560731e-11   
    13.917225          0.489481        5.981635e-11      0.000000e+00      0.000000e+00      5.981635e-11   
    13.917225          0.578117        5.393709e-11      0.000000e+00      0.000000e+00      5.393709e-11   
    13.917225          0.672250        4.808231e-11      0.000000e+00      0.000000e+00      4.808231e-11   
    13.917225          0.771314        4.234943e-11      0.000000e+00      0.000000e+00      4.234943e-11   
    13.917225          0.874714        3.682891e-11      0.000000e+00      0.000000e+00      3.682891e-11   
    13.917225          0.981826        3.159786e-11      0.000000e+00      0.000000e+00      3.159786e-11   
    13.917225          1.092007        2.671857e-11      0.000000e+00      0.000000e+00      2.671857e-11   
    13.917225          1.204594        2.224583e-11      0.000000e+00      0.000000e+00      2.224583e-11   
    13.917225          1.318911        1.821512e-11      0.000000e+00      0.000000e+00      1.821512e-11   
    13.917225          1.434270        1.464243e-11      0.000000e+00      0.000000e+00      1.464243e-11   
    13.917225          1.549976        1.153914e-11      0.000000e+00      0.000000e+00      1.153914e-11   
    13.917225          1.665335        8.897467e-12      0.000000e+00      0.000000e+00      8.897467e-12   
    13.917225          1.779651        6.698407e-12      0.000000e+00      0.000000e+00      6.698407e-12   
    13.917225          1.892239        4.912182e-12      0.000000e+00      0.000000e+00      4.912182e-12   
    13.917225          2.002420        3.497157e-12      0.000000e+00      0.000000e+00      3.497157e-12   
    13.917225          2.109532        2.408530e-12      0.000000e+00      0.000000e+00      2.408530e-12   
    13.917225          2.212931        1.599786e-12      0.000000e+00      0.000000e+00      1.599786e-12   
    13.917225          2.311996        1.022938e-12      0.000000e+00      0.000000e+00      1.022938e-12   
    13.917225          2.406129        6.269227e-13      0.000000e+00      0.000000e+00      6.269227e-13   
    13.917225          2.494765        3.622037e-13      0.000000e+00      0.000000e+00      3.622037e-13   
    13.917225          2.577371        1.953912e-13      0.000000e+00      0.000000e+00      1.953912e-13   
    13.917225          2.653451        9.681770e-14      0.000000e+00      0.000000e+00      9.681770e-14   
    13.917225          2.722546        4.444824e-14      0.000000e+00      0.000000e+00      4.444824e-14   
    13.917225          2.784241        1.829638e-14      0.000000e+00      0.000000e+00      1.829638e-14   
    13.917225          2.838165        6.095499e-15      0.000000e+00      0.000000e+00      6.095499e-15   
    13.917225          2.883994        1.534885e-15      0.000000e+00      0.000000e+00      1.534885e-15   
    13.917225          2.921453        2.269003e-16      0.000000e+00      0.000000e+00      2.269003e-16   
    13.917225          2.950315        6.152187e-18      0.000000e+00      0.000000e+00      6.152187e-18   
    13.917225          2.970408        1.036288e-18      0.000000e+00      0.000000e+00      1.036288e-18   
    13.917225          2.981616        3.767828e-20      0.000000e+00      0.000000e+00      3.767828e-20   
    14.089032          0.002630        9.010218e-11      0.000000e+00      0.000000e+00      9.010218e-11   
    14.089032          0.013838        8.924153e-11      0.000000e+00      0.000000e+00      8.924153e-11   
    14.089032          0.033931        8.768147e-11      0.000000e+00      0.000000e+00      8.768147e-11   
    14.089032          0.062793        8.543798e-11      0.000000e+00      0.000000e+00      8.543798e-11   
    14.089032          0.100252        8.253935e-11      0.000000e+00      0.000000e+00      8.253935e-11   
    14.089032          0.146081        7.902505e-11      0.000000e+00      0.000000e+00      7.902505e-11   
    14.089032          0.200005        7.496005e-11      0.000000e+00      0.000000e+00      7.496005e-11   
    14.089032          0.261700        7.041953e-11      0.000000e+00      0.000000e+00      7.041953e-11   
    14.089032          0.330795        6.549821e-11      0.000000e+00      0.000000e+00      6.549821e-11   
    14.089032          0.406875        6.028738e-11      0.000000e+00      0.000000e+00      6.028738e-11   
    14.089032          0.489481        5.490265e-11      0.000000e+00      0.000000e+00      5.490265e-11   
    14.089032          0.578117        4.943620e-11      0.000000e+00      0.000000e+00      4.943620e-11   
    14.089032          0.672250        4.399474e-11      0.000000e+00      0.000000e+00      4.399474e-11   
    14.089032          0.771314        3.867121e-11      0.000000e+00      0.000000e+00      3.867121e-11   
    14.089032          0.874714        3.355210e-11      0.000000e+00      0.000000e+00      3.355210e-11   
    14.089032          0.981826        2.871081e-11      0.000000e+00      0.000000e+00      2.871081e-11   
    14.089032          1.092007        2.420598e-11      0.000000e+00      0.000000e+00      2.420598e-11   
    14.089032          1.204594        2.008860e-11      0.000000e+00      0.000000e+00      2.008860e-11   
    14.089032          1.318911        1.639093e-11      0.000000e+00      0.000000e+00      1.639093e-11   
    14.089032          1.434270        1.312653e-11      0.000000e+00      0.000000e+00      1.312653e-11   
    14.089032          1.549976        1.030335e-11      0.000000e+00      0.000000e+00      1.030335e-11   
    14.089032          1.665335        7.911407e-12      0.000000e+00      0.000000e+00      7.911407e-12   
    14.089032          1.779651        5.930184e-12      0.000000e+00      0.000000e+00      5.930184e-12   
    14.089032          1.892239        4.329316e-12      0.000000e+00      0.000000e+00      4.329316e-12   
    14.089032          2.002420        3.068135e-12      0.000000e+00      0.000000e+00      3.068135e-12   
    14.089032          2.109532        2.103382e-12      0.000000e+00      0.000000e+00      2.103382e-12   
    14.089032          2.212931        1.390676e-12      0.000000e+00      0.000000e+00      1.390676e-12   
    14.089032          2.311996        8.850602e-13      0.000000e+00      0.000000e+00      8.850602e-13   
    14.089032          2.406129        5.397838e-13      0.000000e+00      0.000000e+00      5.397838e-13   
    14.089032          2.494765        3.103867e-13      0.000000e+00      0.000000e+00      3.103867e-13   
    14.089032          2.577371        1.666817e-13      0.000000e+00      0.000000e+00      1.666817e-13   
    14.089032          2.653451        8.224908e-14      0.000000e+00      0.000000e+00      8.224908e-14   
    14.089032          2.722546        3.760300e-14      0.000000e+00      0.000000e+00      3.760300e-14   
    14.089032          2.784241        1.541204e-14      0.000000e+00      0.000000e+00      1.541204e-14   
    14.089032          2.838165        5.114799e-15      0.000000e+00      0.000000e+00      5.114799e-15   
    14.089032          2.883994        1.283779e-15      0.000000e+00      0.000000e+00      1.283779e-15   
    14.089032          2.921453        1.891637e-16      0.000000e+00      0.000000e+00      1.891637e-16   
    14.089032          2.950315        5.131931e-18      0.000000e+00      0.000000e+00      5.131931e-18   
    14.089032          2.970408        8.625901e-19      0.000000e+00      0.000000e+00      8.625901e-19   
    14.089032          2.981616        3.132519e-20      0.000000e+00      0.000000e+00      3.132519e-20   
    14.247120          0.002630        7.101033e-11      0.000000e+00      0.000000e+00      7.101033e-11   
    14.247120          0.013838        7.032480e-11      0.000000e+00      0.000000e+00      7.032480e-11   
    14.247120          0.033931        6.908523e-11      0.000000e+00      0.000000e+00      6.908523e-11   
    14.247120          0.062793        6.730369e-11      0.000000e+00      0.000000e+00      6.730369e-11   
    14.247120          0.100252        6.500258e-11      0.000000e+00      0.000000e+00      6.500258e-11   
    14.247120          0.146081        6.221370e-11      0.000000e+00      0.000000e+00      6.221370e-11   
    14.247120          0.200005        5.898828e-11      0.000000e+00      0.000000e+00      5.898828e-11   
    14.247120          0.261700        5.538596e-11      0.000000e+00      0.000000e+00      5.538596e-11   
    14.247120          0.330795        5.148164e-11      0.000000e+00      0.000000e+00      5.148164e-11   
    14.247120          0.406875        4.734791e-11      0.000000e+00      0.000000e+00      4.734791e-11   
    14.247120          0.489481        4.307698e-11      0.000000e+00      0.000000e+00      4.307698e-11   
    14.247120          0.578117        3.874304e-11      0.000000e+00      0.000000e+00      3.874304e-11   
    14.247120          0.672250        3.443164e-11      0.000000e+00      0.000000e+00      3.443164e-11   
    14.247120          0.771314        3.021761e-11      0.000000e+00      0.000000e+00      3.021761e-11   
    14.247120          0.874714        2.617061e-11      0.000000e+00      0.000000e+00      2.617061e-11   
    14.247120          0.981826        2.234951e-11      0.000000e+00      0.000000e+00      2.234951e-11   
    14.247120          1.092007        1.880093e-11      0.000000e+00      0.000000e+00      1.880093e-11   
    14.247120          1.204594        1.556502e-11      0.000000e+00      0.000000e+00      1.556502e-11   
    14.247120          1.318911        1.266667e-11      0.000000e+00      0.000000e+00      1.266667e-11   
    14.247120          1.434270        1.011568e-11      0.000000e+00      0.000000e+00      1.011568e-11   
    14.247120          1.549976        7.916667e-12      0.000000e+00      0.000000e+00      7.916667e-12   
    14.247120          1.665335        6.060075e-12      0.000000e+00      0.000000e+00      6.060075e-12   
    14.247120          1.779651        4.527975e-12      0.000000e+00      0.000000e+00      4.527975e-12   
    14.247120          1.892239        3.294789e-12      0.000000e+00      0.000000e+00      3.294789e-12   
    14.247120          2.002420        2.327213e-12      0.000000e+00      0.000000e+00      2.327213e-12   
