#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.169540        1.946575e-08      0.000000e+00      0.000000e+00      1.946575e-08   
    11.841155          0.232124        1.851801e-08      0.000000e+00      0.000000e+00      1.851801e-08   
    11.841155          0.303727        1.746914e-08      0.000000e+00      0.000000e+00      1.746914e-08   
    11.841155          0.383918        1.633929e-08      0.000000e+00      0.000000e+00      1.633929e-08   
    11.841155          0.472215        1.515143e-08      0.000000e+00      0.000000e+00      1.515143e-08   
    11.841155          0.568087        1.392667e-08      0.000000e+00      0.000000e+00      1.392667e-08   
    11.841155          0.670957        1.269028e-08      0.000000e+00      0.000000e+00      1.269028e-08   
    11.841155          0.780207        1.145980e-08      0.000000e+00      0.000000e+00      1.145980e-08   
    11.841155          0.895180        1.025427e-08      0.000000e+00      0.000000e+00      1.025427e-08   
    11.841155          1.015184        9.089122e-09      0.000000e+00      0.000000e+00      9.089122e-09   
    11.841155          1.139497        7.978269e-09      0.000000e+00      0.000000e+00      7.978269e-09   
    11.841155          1.267373        6.929196e-09      0.000000e+00      0.000000e+00      6.929196e-09   
    11.841155          1.398041        5.951489e-09      0.000000e+00      0.000000e+00      5.951489e-09   
    11.841155          1.530716        5.052217e-09      0.000000e+00      0.000000e+00      5.052217e-09   
    11.841155          1.664599        4.236808e-09      0.000000e+00      0.000000e+00      4.236808e-09   
    11.841155          1.798887        3.505581e-09      0.000000e+00      0.000000e+00      3.505581e-09   
    11.841155          1.932771        2.858044e-09      0.000000e+00      0.000000e+00      2.858044e-09   
    11.841155          2.065446        2.293402e-09      0.000000e+00      0.000000e+00      2.293402e-09   
    11.841155          2.196114        1.807560e-09      0.000000e+00      0.000000e+00      1.807560e-09   
    11.841155          2.323989        1.397675e-09      0.000000e+00      0.000000e+00      1.397675e-09   
    11.841155          2.448303        1.057342e-09      0.000000e+00      0.000000e+00      1.057342e-09   
    11.841155          2.568307        7.794917e-10      0.000000e+00      0.000000e+00      7.794917e-10   
    11.841155          2.683279        5.600373e-10      0.000000e+00      0.000000e+00      5.600373e-10   
    11.841155          2.792529        3.893022e-10      0.000000e+00      0.000000e+00      3.893022e-10   
    11.841155          2.895400        2.608323e-10      0.000000e+00      0.000000e+00      2.608323e-10   
    11.841155          2.991272        1.671525e-10      0.000000e+00      0.000000e+00      1.671525e-10   
    11.841155          3.079569        1.016362e-10      0.000000e+00      0.000000e+00      1.016362e-10   
    11.841155          3.159760        5.818047e-11      0.000000e+00      0.000000e+00      5.818047e-11   
    11.841155          3.231363        3.061017e-11      0.000000e+00      0.000000e+00      3.061017e-11   
    11.841155          3.293947        1.462836e-11      0.000000e+00      0.000000e+00      1.462836e-11   
    11.841155          3.347136        5.909099e-12      0.000000e+00      0.000000e+00      5.909099e-12   
    11.841155          3.390609        1.939400e-12      0.000000e+00      0.000000e+00      1.939400e-12   
    11.841155          3.424107        4.214576e-13      0.000000e+00      0.000000e+00      4.214576e-13   
    11.841155          3.447427        5.363664e-14      0.000000e+00      0.000000e+00      5.363664e-14   
    11.841155          3.460435        1.407757e-15      0.000000e+00      0.000000e+00      1.407757e-15   
    12.111608          0.003052        1.426324e-08      0.000000e+00      0.000000e+00      1.426324e-08   
    12.111608          0.016060        1.412821e-08      0.000000e+00      0.000000e+00      1.412821e-08   
    12.111608          0.039380        1.388562e-08      0.000000e+00      0.000000e+00      1.388562e-08   
    12.111608          0.072877        1.353813e-08      0.000000e+00      0.000000e+00      1.353813e-08   
    12.111608          0.116351        1.309276e-08      0.000000e+00      0.000000e+00      1.309276e-08   
    12.111608          0.169540        1.255700e-08      0.000000e+00      0.000000e+00      1.255700e-08   
    12.111608          0.232124        1.194104e-08      0.000000e+00      0.000000e+00      1.194104e-08   
    12.111608          0.303727        1.125904e-08      0.000000e+00      0.000000e+00      1.125904e-08   
    12.111608          0.383918        1.052397e-08      0.000000e+00      0.000000e+00      1.052397e-08   
    12.111608          0.472215        9.750681e-09      0.000000e+00      0.000000e+00      9.750681e-09   
    12.111608          0.568087        8.953043e-09      0.000000e+00      0.000000e+00      8.953043e-09   
    12.111608          0.670957        8.147542e-09      0.000000e+00      0.000000e+00      8.147542e-09   
    12.111608          0.780207        7.345917e-09      0.000000e+00      0.000000e+00      7.345917e-09   
    12.111608          0.895180        6.560792e-09      0.000000e+00      0.000000e+00      6.560792e-09   
    12.111608          1.015184        5.802602e-09      0.000000e+00      0.000000e+00      5.802602e-09   
    12.111608          1.139497        5.080546e-09      0.000000e+00      0.000000e+00      5.080546e-09   
    12.111608          1.267373        4.399885e-09      0.000000e+00      0.000000e+00      4.399885e-09   
    12.111608          1.398041        3.767103e-09      0.000000e+00      0.000000e+00      3.767103e-09   
    12.111608          1.530716        3.186826e-09      0.000000e+00      0.000000e+00      3.186826e-09   
    12.111608          1.664599        2.662468e-09      0.000000e+00      0.000000e+00      2.662468e-09   
    12.111608          1.798887        2.194111e-09      0.000000e+00      0.000000e+00      2.194111e-09   
    12.111608          1.932771        1.781204e-09      0.000000e+00      0.000000e+00      1.781204e-09   
    12.111608          2.065446        1.422933e-09      0.000000e+00      0.000000e+00      1.422933e-09   
    12.111608          2.196114        1.116346e-09      0.000000e+00      0.000000e+00      1.116346e-09   
    12.111608          2.323989        8.591091e-10      0.000000e+00      0.000000e+00      8.591091e-10   
    12.111608          2.448303        6.467790e-10      0.000000e+00      0.000000e+00      6.467790e-10   
    12.111608          2.568307        4.745241e-10      0.000000e+00      0.000000e+00      4.745241e-10   
    12.111608          2.683279        3.392593e-10      0.000000e+00      0.000000e+00      3.392593e-10   
    12.111608          2.792529        2.346992e-10      0.000000e+00      0.000000e+00      2.346992e-10   
    12.111608          2.895400        1.565033e-10      0.000000e+00      0.000000e+00      1.565033e-10   
    12.111608          2.991272        9.983823e-11      0.000000e+00      0.000000e+00      9.983823e-11   
    12.111608          3.079569        6.044105e-11      0.000000e+00      0.000000e+00      6.044105e-11   
    12.111608          3.159760        3.445492e-11      0.000000e+00      0.000000e+00      3.445492e-11   
    12.111608          3.231363        1.805809e-11      0.000000e+00      0.000000e+00      1.805809e-11   
    12.111608          3.293947        8.598913e-12      0.000000e+00      0.000000e+00      8.598913e-12   
    12.111608          3.347136        3.462909e-12      0.000000e+00      0.000000e+00      3.462909e-12   
    12.111608          3.390609        1.133601e-12      0.000000e+00      0.000000e+00      1.133601e-12   
    12.111608          3.424107        2.458608e-13      0.000000e+00      0.000000e+00      2.458608e-13   
    12.111608          3.447427        3.124685e-14      0.000000e+00      0.000000e+00      3.124685e-14   
    12.111608          3.460435        8.194340e-16      0.000000e+00      0.000000e+00      8.194340e-16   
    12.373673          0.003052        7.742166e-09      0.000000e+00      0.000000e+00      7.742166e-09   
    12.373673          0.016060        7.667803e-09      0.000000e+00      0.000000e+00      7.667803e-09   
    12.373673          0.039380        7.534540e-09      0.000000e+00      0.000000e+00      7.534540e-09   
    12.373673          0.072877        7.343865e-09      0.000000e+00      0.000000e+00      7.343865e-09   
    12.373673          0.116351        7.099602e-09      0.000000e+00      0.000000e+00      7.099602e-09   
    12.373673          0.169540        6.805871e-09      0.000000e+00      0.000000e+00      6.805871e-09   
    12.373673          0.232124        6.468158e-09      0.000000e+00      0.000000e+00      6.468158e-09   
    12.373673          0.303727        6.094203e-09      0.000000e+00      0.000000e+00      6.094203e-09   
    12.373673          0.383918        5.691051e-09      0.000000e+00      0.000000e+00      5.691051e-09   
    12.373673          0.472215        5.266836e-09      0.000000e+00      0.000000e+00      5.266836e-09   
    12.373673          0.568087        4.829252e-09      0.000000e+00      0.000000e+00      4.829252e-09   
    12.373673          0.670957        4.387376e-09      0.000000e+00      0.000000e+00      4.387376e-09   
    12.373673          0.780207        3.947833e-09      0.000000e+00      0.000000e+00      3.947833e-09   
    12.373673          0.895180        3.517671e-09      0.000000e+00      0.000000e+00      3.517671e-09   
    12.373673          1.015184        3.102820e-09      0.000000e+00      0.000000e+00      3.102820e-09   
    12.373673          1.139497        2.708382e-09      0.000000e+00      0.000000e+00      2.708382e-09   
    12.373673          1.267373        2.337444e-09      0.000000e+00      0.000000e+00      2.337444e-09   
    12.373673          1.398041        1.993672e-09      0.000000e+00      0.000000e+00      1.993672e-09   
    12.373673          1.530716        1.679580e-09      0.000000e+00      0.000000e+00      1.679580e-09   
    12.373673          1.664599        1.396931e-09      0.000000e+00      0.000000e+00      1.396931e-09   
    12.373673          1.798887        1.145668e-09      0.000000e+00      0.000000e+00      1.145668e-09   
    12.373673          1.932771        9.253267e-10      0.000000e+00      0.000000e+00      9.253267e-10   
    12.373673          2.065446        7.352588e-10      0.000000e+00      0.000000e+00      7.352588e-10   
    12.373673          2.196114        5.736612e-10      0.000000e+00      0.000000e+00      5.736612e-10   
    12.373673          2.323989        4.389582e-10      0.000000e+00      0.000000e+00      4.389582e-10   
    12.373673          2.448303        3.285480e-10      0.000000e+00      0.000000e+00      3.285480e-10   
    12.373673          2.568307        2.396472e-10      0.000000e+00      0.000000e+00      2.396472e-10   
    12.373673          2.683279        1.703211e-10      0.000000e+00      0.000000e+00      1.703211e-10   
    12.373673          2.792529        1.171431e-10      0.000000e+00      0.000000e+00      1.171431e-10   
    12.373673          2.895400        7.766589e-11      0.000000e+00      0.000000e+00      7.766589e-11   
    12.373673          2.991272        4.927268e-11      0.000000e+00      0.000000e+00      4.927268e-11   
    12.373673          3.079569        2.967170e-11      0.000000e+00      0.000000e+00      2.967170e-11   
    12.373673          3.159760        1.682980e-11      0.000000e+00      0.000000e+00      1.682980e-11   
    12.373673          3.231363        8.780064e-12      0.000000e+00      0.000000e+00      8.780064e-12   
    12.373673          3.293947        4.163049e-12      0.000000e+00      0.000000e+00      4.163049e-12   
    12.373673          3.347136        1.670475e-12      0.000000e+00      0.000000e+00      1.670475e-12   
    12.373673          3.390609        5.451827e-13      0.000000e+00      0.000000e+00      5.451827e-13   
    12.373673          3.424107        1.179732e-13      0.000000e+00      0.000000e+00      1.179732e-13   
    12.373673          3.447427        1.497022e-14      0.000000e+00      0.000000e+00      1.497022e-14   
    12.373673          3.460435        3.922233e-16      0.000000e+00      0.000000e+00      3.922233e-16   
    12.626644          0.003052        3.504118e-09      0.000000e+00      0.000000e+00      3.504118e-09   
    12.626644          0.016060        3.469618e-09      0.000000e+00      0.000000e+00      3.469618e-09   
    12.626644          0.039380        3.408001e-09      0.000000e+00      0.000000e+00      3.408001e-09   
    12.626644          0.072877        3.319998e-09      0.000000e+00      0.000000e+00      3.319998e-09   
    12.626644          0.116351        3.207376e-09      0.000000e+00      0.000000e+00      3.207376e-09   
    12.626644          0.169540        3.072072e-09      0.000000e+00      0.000000e+00      3.072072e-09   
    12.626644          0.232124        2.916585e-09      0.000000e+00      0.000000e+00      2.916585e-09   
    12.626644          0.303727        2.744483e-09      0.000000e+00      0.000000e+00      2.744483e-09   
    12.626644          0.383918        2.559004e-09      0.000000e+00      0.000000e+00      2.559004e-09   
    12.626644          0.472215        2.363896e-09      0.000000e+00      0.000000e+00      2.363896e-09   
    12.626644          0.568087        2.162769e-09      0.000000e+00      0.000000e+00      2.162769e-09   
    12.626644          0.670957        1.959818e-09      0.000000e+00      0.000000e+00      1.959818e-09   
    12.626644          0.780207        1.758197e-09      0.000000e+00      0.000000e+00      1.758197e-09   
    12.626644          0.895180        1.561206e-09      0.000000e+00      0.000000e+00      1.561206e-09   
    12.626644          1.015184        1.371677e-09      0.000000e+00      0.000000e+00      1.371677e-09   
    12.626644          1.139497        1.191963e-09      0.000000e+00      0.000000e+00      1.191963e-09   
    12.626644          1.267373        1.023584e-09      0.000000e+00      0.000000e+00      1.023584e-09   
    12.626644          1.398041        8.682598e-10      0.000000e+00      0.000000e+00      8.682598e-10   
    12.626644          1.530716        7.271038e-10      0.000000e+00      0.000000e+00      7.271038e-10   
    12.626644          1.664599        6.008372e-10      0.000000e+00      0.000000e+00      6.008372e-10   
    12.626644          1.798887        4.893544e-10      0.000000e+00      0.000000e+00      4.893544e-10   
    12.626644          1.932771        3.923290e-10      0.000000e+00      0.000000e+00      3.923290e-10   
    12.626644          2.065446        3.093292e-10      0.000000e+00      0.000000e+00      3.093292e-10   
    12.626644          2.196114        2.394088e-10      0.000000e+00      0.000000e+00      2.394088e-10   
    12.626644          2.323989        1.816676e-10      0.000000e+00      0.000000e+00      1.816676e-10   
    12.626644          2.448303        1.348136e-10      0.000000e+00      0.000000e+00      1.348136e-10   
    12.626644          2.568307        9.749292e-11      0.000000e+00      0.000000e+00      9.749292e-11   
    12.626644          2.683279        6.868311e-11      0.000000e+00      0.000000e+00      6.868311e-11   
    12.626644          2.792529        4.683040e-11      0.000000e+00      0.000000e+00      4.683040e-11   
    12.626644          2.895400        3.078260e-11      0.000000e+00      0.000000e+00      3.078260e-11   
    12.626644          2.991272        1.936774e-11      0.000000e+00      0.000000e+00      1.936774e-11   
    12.626644          3.079569        1.157038e-11      0.000000e+00      0.000000e+00      1.157038e-11   
    12.626644          3.159760        6.512981e-12      0.000000e+00      0.000000e+00      6.512981e-12   
    12.626644          3.231363        3.374093e-12      0.000000e+00      0.000000e+00      3.374093e-12   
    12.626644          3.293947        1.589429e-12      0.000000e+00      0.000000e+00      1.589429e-12   
    12.626644          3.347136        6.342671e-13      0.000000e+00      0.000000e+00      6.342671e-13   
    12.626644          3.390609        2.060413e-13      0.000000e+00      0.000000e+00      2.060413e-13   
    12.626644          3.424107        4.442950e-14      0.000000e+00      0.000000e+00      4.442950e-14   
    12.626644          3.447427        5.624350e-15      0.000000e+00      0.000000e+00      5.624350e-15   
    12.626644          3.460435        1.471452e-16      0.000000e+00      0.000000e+00      1.471452e-16   
    12.869837          0.003052        1.265429e-09      0.000000e+00      0.000000e+00      1.265429e-09   
    12.869837          0.016060        1.252323e-09      0.000000e+00      0.000000e+00      1.252323e-09   
    12.869837          0.039380        1.229042e-09      0.000000e+00      0.000000e+00      1.229042e-09   
    12.869837          0.072877        1.195906e-09      0.000000e+00      0.000000e+00      1.195906e-09   
    12.869837          0.116351        1.153599e-09      0.000000e+00      0.000000e+00      1.153599e-09   
    12.869837          0.169540        1.102893e-09      0.000000e+00      0.000000e+00      1.102893e-09   
    12.869837          0.232124        1.044733e-09      0.000000e+00      0.000000e+00      1.044733e-09   
    12.869837          0.303727        9.804774e-10      0.000000e+00      0.000000e+00      9.804774e-10   
    12.869837          0.383918        9.113551e-10      0.000000e+00      0.000000e+00      9.113551e-10   
    12.869837          0.472215        8.387825e-10      0.000000e+00      0.000000e+00      8.387825e-10   
    12.869837          0.568087        7.641561e-10      0.000000e+00      0.000000e+00      7.641561e-10   
    12.869837          0.670957        6.890481e-10      0.000000e+00      0.000000e+00      6.890481e-10   
    12.869837          0.780207        6.146874e-10      0.000000e+00      0.000000e+00      6.146874e-10   
    12.869837          0.895180        5.423256e-10      0.000000e+00      0.000000e+00      5.423256e-10   
    12.869837          1.015184        4.730560e-10      0.000000e+00      0.000000e+00      4.730560e-10   
    12.869837          1.139497        4.077409e-10      0.000000e+00      0.000000e+00      4.077409e-10   
    12.869837          1.267373        3.469796e-10      0.000000e+00      0.000000e+00      3.469796e-10   
    12.869837          1.398041        2.914086e-10      0.000000e+00      0.000000e+00      2.914086e-10   
    12.869837          1.530716        2.413941e-10      0.000000e+00      0.000000e+00      2.413941e-10   
    12.869837          1.664599        1.971333e-10      0.000000e+00      0.000000e+00      1.971333e-10   
    12.869837          1.798887        1.585264e-10      0.000000e+00      0.000000e+00      1.585264e-10   
    12.869837          1.932771        1.253764e-10      0.000000e+00      0.000000e+00      1.253764e-10   
    12.869837          2.065446        9.743619e-11      0.000000e+00      0.000000e+00      9.743619e-11   
    12.869837          2.196114        7.428251e-11      0.000000e+00      0.000000e+00      7.428251e-11   
    12.869837          2.323989        5.548291e-11      0.000000e+00      0.000000e+00      5.548291e-11   
    12.869837          2.448303        4.050534e-11      0.000000e+00      0.000000e+00      4.050534e-11   
    12.869837          2.568307        2.880999e-11      0.000000e+00      0.000000e+00      2.880999e-11   
    12.869837          2.683279        1.995166e-11      0.000000e+00      0.000000e+00      1.995166e-11   
    12.869837          2.792529        1.337310e-11      0.000000e+00      0.000000e+00      1.337310e-11   
    12.869837          2.895400        8.641281e-12      0.000000e+00      0.000000e+00      8.641281e-12   
    12.869837          2.991272        5.346958e-12      0.000000e+00      0.000000e+00      5.346958e-12   
    12.869837          3.079569        3.142856e-12      0.000000e+00      0.000000e+00      3.142856e-12   
    12.869837          3.159760        1.741633e-12      0.000000e+00      0.000000e+00      1.741633e-12   
    12.869837          3.231363        8.891888e-13      0.000000e+00      0.000000e+00      8.891888e-13   
    12.869837          3.293947        4.131401e-13      0.000000e+00      0.000000e+00      4.131401e-13   
    12.869837          3.347136        1.629236e-13      0.000000e+00      0.000000e+00      1.629236e-13   
    12.869837          3.390609        5.239213e-14      0.000000e+00      0.000000e+00      5.239213e-14   
    12.869837          3.424107        1.121022e-14      0.000000e+00      0.000000e+00      1.121022e-14   
    12.869837          3.447427        1.411488e-15      0.000000e+00      0.000000e+00      1.411488e-15   
    12.869837          3.460435        3.680598e-17      0.000000e+00      0.000000e+00      3.680598e-17   
    13.102598          0.003052        3.294138e-10      0.000000e+00      0.000000e+00      3.294138e-10   
    13.102598          0.016060        3.255193e-10      0.000000e+00      0.000000e+00      3.255193e-10   
    13.102598          0.039380        3.186667e-10      0.000000e+00      0.000000e+00      3.186667e-10   
    13.102598          0.072877        3.089923e-10      0.000000e+00      0.000000e+00      3.089923e-10   
    13.102598          0.116351        2.967200e-10      0.000000e+00      0.000000e+00      2.967200e-10   
    13.102598          0.169540        2.821198e-10      0.000000e+00      0.000000e+00      2.821198e-10   
    13.102598          0.232124        2.654926e-10      0.000000e+00      0.000000e+00      2.654926e-10   
    13.102598          0.303727        2.472594e-10      0.000000e+00      0.000000e+00      2.472594e-10   
    13.102598          0.383918        2.278023e-10      0.000000e+00      0.000000e+00      2.278023e-10   
    13.102598          0.472215        2.075442e-10      0.000000e+00      0.000000e+00      2.075442e-10   
    13.102598          0.568087        1.869132e-10      0.000000e+00      0.000000e+00      1.869132e-10   
    13.102598          0.670957        1.663551e-10      0.000000e+00      0.000000e+00      1.663551e-10   
    13.102598          0.780207        1.462342e-10      0.000000e+00      0.000000e+00      1.462342e-10   
    13.102598          0.895180        1.268999e-10      0.000000e+00      0.000000e+00      1.268999e-10   
    13.102598          1.015184        1.086580e-10      0.000000e+00      0.000000e+00      1.086580e-10   
    13.102598          1.139497        9.172378e-11      0.000000e+00      0.000000e+00      9.172378e-11   
    13.102598          1.267373        7.626051e-11      0.000000e+00      0.000000e+00      7.626051e-11   
    13.102598          1.398041        6.241965e-11      0.000000e+00      0.000000e+00      6.241965e-11   
    13.102598          1.530716        5.025793e-11      0.000000e+00      0.000000e+00      5.025793e-11   
    13.102598          1.664599        3.977664e-11      0.000000e+00      0.000000e+00      3.977664e-11   
    13.102598          1.798887        3.090440e-11      0.000000e+00      0.000000e+00      3.090440e-11   
    13.102598          1.932771        2.353864e-11      0.000000e+00      0.000000e+00      2.353864e-11   
    13.102598          2.065446        1.755897e-11      0.000000e+00      0.000000e+00      1.755897e-11   
    13.102598          2.196114        1.280833e-11      0.000000e+00      0.000000e+00      1.280833e-11   
    13.102598          2.323989        9.121480e-12      0.000000e+00      0.000000e+00      9.121480e-12   
    13.102598          2.448303        6.328149e-12      0.000000e+00      0.000000e+00      6.328149e-12   
    13.102598          2.568307        4.265719e-12      0.000000e+00      0.000000e+00      4.265719e-12   
    13.102598          2.683279        2.789704e-12      0.000000e+00      0.000000e+00      2.789704e-12   
    13.102598          2.792529        1.762105e-12      0.000000e+00      0.000000e+00      1.762105e-12   
    13.102598          2.895400        1.070746e-12      0.000000e+00      0.000000e+00      1.070746e-12   
    13.102598          2.991272        6.226159e-13      0.000000e+00      0.000000e+00      6.226159e-13   
    13.102598          3.079569        3.438261e-13      0.000000e+00      0.000000e+00      3.438261e-13   
    13.102598          3.159760        1.790843e-13      0.000000e+00      0.000000e+00      1.790843e-13   
    13.102598          3.231363        8.616995e-14      0.000000e+00      0.000000e+00      8.616995e-14   
    13.102598          3.293947        3.781739e-14      0.000000e+00      0.000000e+00      3.781739e-14   
    13.102598          3.347136        1.418792e-14      0.000000e+00      0.000000e+00      1.418792e-14   
    13.102598          3.390609        4.369860e-15      0.000000e+00      0.000000e+00      4.369860e-15   
    13.102598          3.424107        9.045359e-16      0.000000e+00      0.000000e+00      9.045359e-16   
    13.102598          3.447427        1.112946e-16      0.000000e+00      0.000000e+00      1.112946e-16   
    13.102598          3.460435        2.861484e-18      0.000000e+00      0.000000e+00      2.861484e-18   
    13.324299          0.003052        6.581876e-11      0.000000e+00      0.000000e+00      6.581876e-11   
    13.324299          0.016060        6.474620e-11      0.000000e+00      0.000000e+00      6.474620e-11   
    13.324299          0.039380        6.287164e-11      0.000000e+00      0.000000e+00      6.287164e-11   
    13.324299          0.072877        6.026451e-11      0.000000e+00      0.000000e+00      6.026451e-11   
    13.324299          0.116351        5.700940e-11      0.000000e+00      0.000000e+00      5.700940e-11   
    13.324299          0.169540        5.321516e-11      0.000000e+00      0.000000e+00      5.321516e-11   
    13.324299          0.232124        4.899681e-11      0.000000e+00      0.000000e+00      4.899681e-11   
    13.324299          0.303727        4.449369e-11      0.000000e+00      0.000000e+00      4.449369e-11   
    13.324299          0.383918        3.983618e-11      0.000000e+00      0.000000e+00      3.983618e-11   
    13.324299          0.472215        3.514894e-11      0.000000e+00      0.000000e+00      3.514894e-11   
    13.324299          0.568087        3.055264e-11      0.000000e+00      0.000000e+00      3.055264e-11   
    13.324299          0.670957        2.615273e-11      0.000000e+00      0.000000e+00      2.615273e-11   
    13.324299          0.780207        2.202833e-11      0.000000e+00      0.000000e+00      2.202833e-11   
    13.324299          0.895180        1.824469e-11      0.000000e+00      0.000000e+00      1.824469e-11   
    13.324299          1.015184        1.484633e-11      0.000000e+00      0.000000e+00      1.484633e-11   
    13.324299          1.139497        1.185422e-11      0.000000e+00      0.000000e+00      1.185422e-11   
    13.324299          1.267373        9.276677e-12      0.000000e+00      0.000000e+00      9.276677e-12   
    13.324299          1.398041        7.111938e-12      0.000000e+00      0.000000e+00      7.111938e-12   
    13.324299          1.530716        5.336539e-12      0.000000e+00      0.000000e+00      5.336539e-12   
    13.324299          1.664599        3.917572e-12      0.000000e+00      0.000000e+00      3.917572e-12   
    13.324299          1.798887        2.813373e-12      0.000000e+00      0.000000e+00      2.813373e-12   
    13.324299          1.932771        1.979313e-12      0.000000e+00      0.000000e+00      1.979313e-12   
    13.324299          2.065446        1.368008e-12      0.000000e+00      0.000000e+00      1.368008e-12   
    13.324299          2.196114        9.325589e-13      0.000000e+00      0.000000e+00      9.325589e-13   
    13.324299          2.323989        6.330848e-13      0.000000e+00      0.000000e+00      6.330848e-13   
    13.324299          2.448303        4.320470e-13      0.000000e+00      0.000000e+00      4.320470e-13   
    13.324299          2.568307        2.982646e-13      0.000000e+00      0.000000e+00      2.982646e-13   
    13.324299          2.683279        2.112373e-13      0.000000e+00      0.000000e+00      2.112373e-13   
    13.324299          2.792529        1.517423e-13      0.000000e+00      0.000000e+00      1.517423e-13   
    13.324299          2.895400        1.097815e-13      0.000000e+00      0.000000e+00      1.097815e-13   
    13.324299          2.991272        7.797060e-14      0.000000e+00      0.000000e+00      7.797060e-14   
    13.324299          3.079569        5.341420e-14      0.000000e+00      0.000000e+00      5.341420e-14   
    13.324299          3.159760        3.462083e-14      0.000000e+00      0.000000e+00      3.462083e-14   
    13.324299          3.231363        2.051548e-14      0.000000e+00      0.000000e+00      2.051548e-14   
    13.324299          3.293947        1.096927e-14      0.000000e+00      0.000000e+00      1.096927e-14   
    13.324299          3.347136        4.870238e-15      0.000000e+00      0.000000e+00      4.870238e-15   
    13.324299          3.390609        1.729163e-15      0.000000e+00      0.000000e+00      1.729163e-15   
    13.324299          3.424107        3.984993e-16      0.000000e+00      0.000000e+00      3.984993e-16   
    13.324299          3.447427        5.277472e-17      0.000000e+00      0.000000e+00      5.277472e-17   
    13.324299          3.460435        1.419063e-18      0.000000e+00      0.000000e+00      1.419063e-18   
    13.534343          0.003052        6.590965e-11      0.000000e+00      0.000000e+00      6.590965e-11   
    13.534343          0.016060        6.507168e-11      0.000000e+00      0.000000e+00      6.507168e-11   
    13.534343          0.039380        6.356572e-11      0.000000e+00      0.000000e+00      6.356572e-11   
    13.534343          0.072877        6.144267e-11      0.000000e+00      0.000000e+00      6.144267e-11   
    13.534343          0.116351        5.877329e-11      0.000000e+00      0.000000e+00      5.877329e-11   
    13.534343          0.169540        5.564253e-11      0.000000e+00      0.000000e+00      5.564253e-11   
    13.534343          0.232124        5.215425e-11      0.000000e+00      0.000000e+00      5.215425e-11   
    13.534343          0.303727        4.842532e-11      0.000000e+00      0.000000e+00      4.842532e-11   
    13.534343          0.383918        4.456762e-11      0.000000e+00      0.000000e+00      4.456762e-11   
    13.534343          0.472215        4.068457e-11      0.000000e+00      0.000000e+00      4.068457e-11   
    13.534343          0.568087        3.686225e-11      0.000000e+00      0.000000e+00      3.686225e-11   
    13.534343          0.670957        3.318396e-11      0.000000e+00      0.000000e+00      3.318396e-11   
    13.534343          0.780207        2.969195e-11      0.000000e+00      0.000000e+00      2.969195e-11   
    13.534343          0.895180        2.642611e-11      0.000000e+00      0.000000e+00      2.642611e-11   
    13.534343          1.015184        2.339928e-11      0.000000e+00      0.000000e+00      2.339928e-11   
    13.534343          1.139497        2.062478e-11      0.000000e+00      0.000000e+00      2.062478e-11   
    13.534343          1.267373        1.808648e-11      0.000000e+00      0.000000e+00      1.808648e-11   
    13.534343          1.398041        1.577260e-11      0.000000e+00      0.000000e+00      1.577260e-11   
    13.534343          1.530716        1.367030e-11      0.000000e+00      0.000000e+00      1.367030e-11   
    13.534343          1.664599        1.176921e-11      0.000000e+00      0.000000e+00      1.176921e-11   
    13.534343          1.798887        1.005014e-11      0.000000e+00      0.000000e+00      1.005014e-11   
    13.534343          1.932771        8.498702e-12      0.000000e+00      0.000000e+00      8.498702e-12   
    13.534343          2.065446        7.102941e-12      0.000000e+00      0.000000e+00      7.102941e-12   
    13.534343          2.196114        5.848356e-12      0.000000e+00      0.000000e+00      5.848356e-12   
    13.534343          2.323989        4.739267e-12      0.000000e+00      0.000000e+00      4.739267e-12   
    13.534343          2.448303        3.765179e-12      0.000000e+00      0.000000e+00      3.765179e-12   
    13.534343          2.568307        2.916449e-12      0.000000e+00      0.000000e+00      2.916449e-12   
    13.534343          2.683279        2.205376e-12      0.000000e+00      0.000000e+00      2.205376e-12   
    13.534343          2.792529        1.612160e-12      0.000000e+00      0.000000e+00      1.612160e-12   
    13.534343          2.895400        1.135343e-12      0.000000e+00      0.000000e+00      1.135343e-12   
    13.534343          2.991272        7.630327e-13      0.000000e+00      0.000000e+00      7.630327e-13   
    13.534343          3.079569        4.855630e-13      0.000000e+00      0.000000e+00      4.855630e-13   
    13.534343          3.159760        2.901653e-13      0.000000e+00      0.000000e+00      2.901653e-13   
    13.534343          3.231363        1.587702e-13      0.000000e+00      0.000000e+00      1.587702e-13   
    13.534343          3.293947        7.867553e-14      0.000000e+00      0.000000e+00      7.867553e-14   
    13.534343          3.347136        3.276379e-14      0.000000e+00      0.000000e+00      3.276379e-14   
    13.534343          3.390609        1.103078e-14      0.000000e+00      0.000000e+00      1.103078e-14   
    13.534343          3.424107        2.443495e-15      0.000000e+00      0.000000e+00      2.443495e-15   
    13.534343          3.447427        3.150727e-16      0.000000e+00      0.000000e+00      3.150727e-16   
    13.534343          3.460435        8.336257e-18      0.000000e+00      0.000000e+00      8.336257e-18   
    13.732162          0.003052        1.230415e-10      0.000000e+00      0.000000e+00      1.230415e-10   
    13.732162          0.016060        1.218046e-10      0.000000e+00      0.000000e+00      1.218046e-10   
