#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.902099        1.905321e-09      0.000000e+00      0.000000e+00      1.905321e-09   
    12.111608          1.932813        1.728036e-09      0.000000e+00      0.000000e+00      1.728036e-09   
    12.111608          1.957917        1.591846e-09      0.000000e+00      0.000000e+00      1.591846e-09   
    12.111608          1.977260        1.491605e-09      0.000000e+00      0.000000e+00      1.491605e-09   
    12.111608          1.990726        1.424345e-09      0.000000e+00      0.000000e+00      1.424345e-09   
    12.111608          1.998238        1.387731e-09      0.000000e+00      0.000000e+00      1.387731e-09   
    12.373673          0.001762        2.593181e-08      0.000000e+00      0.000000e+00      2.593181e-08   
    12.373673          0.009274        2.572832e-08      0.000000e+00      0.000000e+00      2.572832e-08   
    12.373673          0.022740        2.536893e-08      0.000000e+00      0.000000e+00      2.536893e-08   
    12.373673          0.042083        2.485960e-08      0.000000e+00      0.000000e+00      2.485960e-08   
    12.373673          0.067187        2.420767e-08      0.000000e+00      0.000000e+00      2.420767e-08   
    12.373673          0.097901        2.342321e-08      0.000000e+00      0.000000e+00      2.342321e-08   
    12.373673          0.134040        2.251550e-08      0.000000e+00      0.000000e+00      2.251550e-08   
    12.373673          0.175388        2.149720e-08      0.000000e+00      0.000000e+00      2.149720e-08   
    12.373673          0.221694        2.038784e-08      0.000000e+00      0.000000e+00      2.038784e-08   
    12.373673          0.272682        1.920756e-08      0.000000e+00      0.000000e+00      1.920756e-08   
    12.373673          0.328043        1.797777e-08      0.000000e+00      0.000000e+00      1.797777e-08   
    12.373673          0.387446        1.671523e-08      0.000000e+00      0.000000e+00      1.671523e-08   
    12.373673          0.450533        1.544025e-08      0.000000e+00      0.000000e+00      1.544025e-08   
    12.373673          0.516924        1.417167e-08      0.000000e+00      0.000000e+00      1.417167e-08   
    12.373673          0.586221        1.292690e-08      0.000000e+00      0.000000e+00      1.292690e-08   
    12.373673          0.658006        1.171824e-08      0.000000e+00      0.000000e+00      1.171824e-08   
    12.373673          0.731848        1.055775e-08      0.000000e+00      0.000000e+00      1.055775e-08   
    12.373673          0.807302        9.457286e-09      0.000000e+00      0.000000e+00      9.457286e-09   
    12.373673          0.883916        8.423084e-09      0.000000e+00      0.000000e+00      8.423084e-09   
    12.373673          0.961228        7.461237e-09      0.000000e+00      0.000000e+00      7.461237e-09   
    12.373673          1.038772        6.575359e-09      0.000000e+00      0.000000e+00      6.575359e-09   
    12.373673          1.116084        5.766764e-09      0.000000e+00      0.000000e+00      5.766764e-09   
    12.373673          1.192698        5.035649e-09      0.000000e+00      0.000000e+00      5.035649e-09   
    12.373673          1.268152        4.379272e-09      0.000000e+00      0.000000e+00      4.379272e-09   
    12.373673          1.341994        3.795419e-09      0.000000e+00      0.000000e+00      3.795419e-09   
    12.373673          1.413779        3.280140e-09      0.000000e+00      0.000000e+00      3.280140e-09   
    12.373673          1.483076        2.829539e-09      0.000000e+00      0.000000e+00      2.829539e-09   
    12.373673          1.549467        2.438455e-09      0.000000e+00      0.000000e+00      2.438455e-09   
    12.373673          1.612554        2.102351e-09      0.000000e+00      0.000000e+00      2.102351e-09   
    12.373673          1.671957        1.815176e-09      0.000000e+00      0.000000e+00      1.815176e-09   
    12.373673          1.727318        1.572338e-09      0.000000e+00      0.000000e+00      1.572338e-09   
    12.373673          1.778306        1.368439e-09      0.000000e+00      0.000000e+00      1.368439e-09   
    12.373673          1.824612        1.199272e-09      0.000000e+00      0.000000e+00      1.199272e-09   
    12.373673          1.865960        1.060382e-09      0.000000e+00      0.000000e+00      1.060382e-09   
    12.373673          1.902099        9.481872e-10      0.000000e+00      0.000000e+00      9.481872e-10   
    12.373673          1.932813        8.590471e-10      0.000000e+00      0.000000e+00      8.590471e-10   
    12.373673          1.957917        7.906412e-10      0.000000e+00      0.000000e+00      7.906412e-10   
    12.373673          1.977260        7.403449e-10      0.000000e+00      0.000000e+00      7.403449e-10   
    12.373673          1.990726        7.066209e-10      0.000000e+00      0.000000e+00      7.066209e-10   
    12.373673          1.998238        6.882707e-10      0.000000e+00      0.000000e+00      6.882707e-10   
    12.626644          0.001762        1.090464e-08      0.000000e+00      0.000000e+00      1.090464e-08   
    12.626644          0.009274        1.081748e-08      0.000000e+00      0.000000e+00      1.081748e-08   
    12.626644          0.022740        1.066421e-08      0.000000e+00      0.000000e+00      1.066421e-08   
    12.626644          0.042083        1.044752e-08      0.000000e+00      0.000000e+00      1.044752e-08   
    12.626644          0.067187        1.017061e-08      0.000000e+00      0.000000e+00      1.017061e-08   
    12.626644          0.097901        9.837840e-09      0.000000e+00      0.000000e+00      9.837840e-09   
    12.626644          0.134040        9.452896e-09      0.000000e+00      0.000000e+00      9.452896e-09   
    12.626644          0.175388        9.020958e-09      0.000000e+00      0.000000e+00      9.020958e-09   
    12.626644          0.221694        8.550571e-09      0.000000e+00      0.000000e+00      8.550571e-09   
    12.626644          0.272682        8.050399e-09      0.000000e+00      0.000000e+00      8.050399e-09   
    12.626644          0.328043        7.529517e-09      0.000000e+00      0.000000e+00      7.529517e-09   
    12.626644          0.387446        6.994746e-09      0.000000e+00      0.000000e+00      6.994746e-09   
    12.626644          0.450533        6.454732e-09      0.000000e+00      0.000000e+00      6.454732e-09   
    12.626644          0.516924        5.917678e-09      0.000000e+00      0.000000e+00      5.917678e-09   
    12.626644          0.586221        5.390990e-09      0.000000e+00      0.000000e+00      5.390990e-09   
    12.626644          0.658006        4.879785e-09      0.000000e+00      0.000000e+00      4.879785e-09   
    12.626644          0.731848        4.389361e-09      0.000000e+00      0.000000e+00      4.389361e-09   
    12.626644          0.807302        3.924832e-09      0.000000e+00      0.000000e+00      3.924832e-09   
    12.626644          0.883916        3.488750e-09      0.000000e+00      0.000000e+00      3.488750e-09   
    12.626644          0.961228        3.083793e-09      0.000000e+00      0.000000e+00      3.083793e-09   
    12.626644          1.038772        2.711471e-09      0.000000e+00      0.000000e+00      2.711471e-09   
    12.626644          1.116084        2.372246e-09      0.000000e+00      0.000000e+00      2.372246e-09   
    12.626644          1.192698        2.066214e-09      0.000000e+00      0.000000e+00      2.066214e-09   
    12.626644          1.268152        1.792114e-09      0.000000e+00      0.000000e+00      1.792114e-09   
    12.626644          1.341994        1.548958e-09      0.000000e+00      0.000000e+00      1.548958e-09   
    12.626644          1.413779        1.334949e-09      0.000000e+00      0.000000e+00      1.334949e-09   
    12.626644          1.483076        1.148346e-09      0.000000e+00      0.000000e+00      1.148346e-09   
    12.626644          1.549467        9.868671e-10      0.000000e+00      0.000000e+00      9.868671e-10   
    12.626644          1.612554        8.484989e-10      0.000000e+00      0.000000e+00      8.484989e-10   
    12.626644          1.671957        7.306303e-10      0.000000e+00      0.000000e+00      7.306303e-10   
    12.626644          1.727318        6.312542e-10      0.000000e+00      0.000000e+00      6.312542e-10   
    12.626644          1.778306        5.480563e-10      0.000000e+00      0.000000e+00      5.480563e-10   
    12.626644          1.824612        4.792135e-10      0.000000e+00      0.000000e+00      4.792135e-10   
    12.626644          1.865960        4.228390e-10      0.000000e+00      0.000000e+00      4.228390e-10   
    12.626644          1.902099        3.774004e-10      0.000000e+00      0.000000e+00      3.774004e-10   
    12.626644          1.932813        3.413773e-10      0.000000e+00      0.000000e+00      3.413773e-10   
    12.626644          1.957917        3.137761e-10      0.000000e+00      0.000000e+00      3.137761e-10   
    12.626644          1.977260        2.935137e-10      0.000000e+00      0.000000e+00      2.935137e-10   
    12.626644          1.990726        2.799415e-10      0.000000e+00      0.000000e+00      2.799415e-10   
    12.626644          1.998238        2.725614e-10      0.000000e+00      0.000000e+00      2.725614e-10   
    12.869837          0.001762        3.441011e-09      0.000000e+00      0.000000e+00      3.441011e-09   
    12.869837          0.009274        3.412444e-09      0.000000e+00      0.000000e+00      3.412444e-09   
    12.869837          0.022740        3.362601e-09      0.000000e+00      0.000000e+00      3.362601e-09   
    12.869837          0.042083        3.292462e-09      0.000000e+00      0.000000e+00      3.292462e-09   
    12.869837          0.067187        3.203124e-09      0.000000e+00      0.000000e+00      3.203124e-09   
    12.869837          0.097901        3.096046e-09      0.000000e+00      0.000000e+00      3.096046e-09   
    12.869837          0.134040        2.972275e-09      0.000000e+00      0.000000e+00      2.972275e-09   
    12.869837          0.175388        2.833380e-09      0.000000e+00      0.000000e+00      2.833380e-09   
    12.869837          0.221694        2.682290e-09      0.000000e+00      0.000000e+00      2.682290e-09   
    12.869837          0.272682        2.521882e-09      0.000000e+00      0.000000e+00      2.521882e-09   
    12.869837          0.328043        2.355074e-09      0.000000e+00      0.000000e+00      2.355074e-09   
    12.869837          0.387446        2.183892e-09      0.000000e+00      0.000000e+00      2.183892e-09   
    12.869837          0.450533        2.011134e-09      0.000000e+00      0.000000e+00      2.011134e-09   
    12.869837          0.516924        1.839558e-09      0.000000e+00      0.000000e+00      1.839558e-09   
    12.869837          0.586221        1.671541e-09      0.000000e+00      0.000000e+00      1.671541e-09   
    12.869837          0.658006        1.508654e-09      0.000000e+00      0.000000e+00      1.508654e-09   
    12.869837          0.731848        1.352695e-09      0.000000e+00      0.000000e+00      1.352695e-09   
    12.869837          0.807302        1.205335e-09      0.000000e+00      0.000000e+00      1.205335e-09   
    12.869837          0.883916        1.067326e-09      0.000000e+00      0.000000e+00      1.067326e-09   
    12.869837          0.961228        9.395622e-10      0.000000e+00      0.000000e+00      9.395622e-10   
    12.869837          1.038772        8.225041e-10      0.000000e+00      0.000000e+00      8.225041e-10   
    12.869837          1.116084        7.162354e-10      0.000000e+00      0.000000e+00      7.162354e-10   
    12.869837          1.192698        6.207810e-10      0.000000e+00      0.000000e+00      6.207810e-10   
    12.869837          1.268152        5.356740e-10      0.000000e+00      0.000000e+00      5.356740e-10   
    12.869837          1.341994        4.605632e-10      0.000000e+00      0.000000e+00      4.605632e-10   
    12.869837          1.413779        3.948002e-10      0.000000e+00      0.000000e+00      3.948002e-10   
    12.869837          1.483076        3.377762e-10      0.000000e+00      0.000000e+00      3.377762e-10   
    12.869837          1.549467        2.887054e-10      0.000000e+00      0.000000e+00      2.887054e-10   
    12.869837          1.612554        2.468942e-10      0.000000e+00      0.000000e+00      2.468942e-10   
    12.869837          1.671957        2.114817e-10      0.000000e+00      0.000000e+00      2.114817e-10   
    12.869837          1.727318        1.817942e-10      0.000000e+00      0.000000e+00      1.817942e-10   
    12.869837          1.778306        1.570783e-10      0.000000e+00      0.000000e+00      1.570783e-10   
    12.869837          1.824612        1.367312e-10      0.000000e+00      0.000000e+00      1.367312e-10   
    12.869837          1.865960        1.201530e-10      0.000000e+00      0.000000e+00      1.201530e-10   
    12.869837          1.902099        1.068474e-10      0.000000e+00      0.000000e+00      1.068474e-10   
    12.869837          1.932813        9.634345e-11      0.000000e+00      0.000000e+00      9.634345e-11   
    12.869837          1.957917        8.831957e-11      0.000000e+00      0.000000e+00      8.831957e-11   
    12.869837          1.977260        8.244683e-11      0.000000e+00      0.000000e+00      8.244683e-11   
    12.869837          1.990726        7.852101e-11      0.000000e+00      0.000000e+00      7.852101e-11   
    12.869837          1.998238        7.638914e-11      0.000000e+00      0.000000e+00      7.638914e-11   
    13.102598          0.001762        6.334578e-10      0.000000e+00      0.000000e+00      6.334578e-10   
    13.102598          0.009274        6.275074e-10      0.000000e+00      0.000000e+00      6.275074e-10   
    13.102598          0.022740        6.173339e-10      0.000000e+00      0.000000e+00      6.173339e-10   
    13.102598          0.042083        6.032046e-10      0.000000e+00      0.000000e+00      6.032046e-10   
    13.102598          0.067187        5.853833e-10      0.000000e+00      0.000000e+00      5.853833e-10   
    13.102598          0.097901        5.642018e-10      0.000000e+00      0.000000e+00      5.642018e-10   
    13.102598          0.134040        5.397980e-10      0.000000e+00      0.000000e+00      5.397980e-10   
    13.102598          0.175388        5.124525e-10      0.000000e+00      0.000000e+00      5.124525e-10   
    13.102598          0.221694        4.828658e-10      0.000000e+00      0.000000e+00      4.828658e-10   
    13.102598          0.272682        4.516657e-10      0.000000e+00      0.000000e+00      4.516657e-10   
    13.102598          0.328043        4.194360e-10      0.000000e+00      0.000000e+00      4.194360e-10   
    13.102598          0.387446        3.864870e-10      0.000000e+00      0.000000e+00      3.864870e-10   
    13.102598          0.450533        3.533839e-10      0.000000e+00      0.000000e+00      3.533839e-10   
    13.102598          0.516924        3.207219e-10      0.000000e+00      0.000000e+00      3.207219e-10   
    13.102598          0.586221        2.889492e-10      0.000000e+00      0.000000e+00      2.889492e-10   
    13.102598          0.658006        2.583232e-10      0.000000e+00      0.000000e+00      2.583232e-10   
    13.102598          0.731848        2.292296e-10      0.000000e+00      0.000000e+00      2.292296e-10   
    13.102598          0.807302        2.019856e-10      0.000000e+00      0.000000e+00      2.019856e-10   
    13.102598          0.883916        1.766892e-10      0.000000e+00      0.000000e+00      1.766892e-10   
    13.102598          0.961228        1.535139e-10      0.000000e+00      0.000000e+00      1.535139e-10   
    13.102598          1.038772        1.325227e-10      0.000000e+00      0.000000e+00      1.325227e-10   
    13.102598          1.116084        1.136889e-10      0.000000e+00      0.000000e+00      1.136889e-10   
    13.102598          1.192698        9.700129e-11      0.000000e+00      0.000000e+00      9.700129e-11   
    13.102598          1.268152        8.233287e-11      0.000000e+00      0.000000e+00      8.233287e-11   
    13.102598          1.341994        6.959127e-11      0.000000e+00      0.000000e+00      6.959127e-11   
    13.102598          1.413779        5.861442e-11      0.000000e+00      0.000000e+00      5.861442e-11   
    13.102598          1.483076        4.925812e-11      0.000000e+00      0.000000e+00      4.925812e-11   
    13.102598          1.549467        4.134686e-11      0.000000e+00      0.000000e+00      4.134686e-11   
    13.102598          1.612554        3.472429e-11      0.000000e+00      0.000000e+00      3.472429e-11   
    13.102598          1.671957        2.921613e-11      0.000000e+00      0.000000e+00      2.921613e-11   
    13.102598          1.727318        2.468158e-11      0.000000e+00      0.000000e+00      2.468158e-11   
    13.102598          1.778306        2.097325e-11      0.000000e+00      0.000000e+00      2.097325e-11   
    13.102598          1.824612        1.797119e-11      0.000000e+00      0.000000e+00      1.797119e-11   
    13.102598          1.865960        1.556494e-11      0.000000e+00      0.000000e+00      1.556494e-11   
    13.102598          1.902099        1.366084e-11      0.000000e+00      0.000000e+00      1.366084e-11   
    13.102598          1.932813        1.217872e-11      0.000000e+00      0.000000e+00      1.217872e-11   
    13.102598          1.957917        1.105816e-11      0.000000e+00      0.000000e+00      1.105816e-11   
    13.102598          1.977260        1.024617e-11      0.000000e+00      0.000000e+00      1.024617e-11   
    13.102598          1.990726        9.706998e-12      0.000000e+00      0.000000e+00      9.706998e-12   
    13.102598          1.998238        9.415582e-12      0.000000e+00      0.000000e+00      9.415582e-12   
    13.324299          0.001762        6.623035e-11      0.000000e+00      0.000000e+00      6.623035e-11   
    13.324299          0.009274        6.532358e-11      0.000000e+00      0.000000e+00      6.532358e-11   
    13.324299          0.022740        6.380438e-11      0.000000e+00      0.000000e+00      6.380438e-11   
    13.324299          0.042083        6.174034e-11      0.000000e+00      0.000000e+00      6.174034e-11   
    13.324299          0.067187        5.919101e-11      0.000000e+00      0.000000e+00      5.919101e-11   
    13.324299          0.097901        5.622601e-11      0.000000e+00      0.000000e+00      5.622601e-11   
    13.324299          0.134040        5.286320e-11      0.000000e+00      0.000000e+00      5.286320e-11   
    13.324299          0.175388        4.916815e-11      0.000000e+00      0.000000e+00      4.916815e-11   
    13.324299          0.221694        4.529290e-11      0.000000e+00      0.000000e+00      4.529290e-11   
    13.324299          0.272682        4.135102e-11      0.000000e+00      0.000000e+00      4.135102e-11   
    13.324299          0.328043        3.743507e-11      0.000000e+00      0.000000e+00      3.743507e-11   
    13.324299          0.387446        3.357502e-11      0.000000e+00      0.000000e+00      3.357502e-11   
    13.324299          0.450533        2.985599e-11      0.000000e+00      0.000000e+00      2.985599e-11   
    13.324299          0.516924        2.634932e-11      0.000000e+00      0.000000e+00      2.634932e-11   
    13.324299          0.586221        2.308872e-11      0.000000e+00      0.000000e+00      2.308872e-11   
    13.324299          0.658006        2.008280e-11      0.000000e+00      0.000000e+00      2.008280e-11   
    13.324299          0.731848        1.736154e-11      0.000000e+00      0.000000e+00      1.736154e-11   
    13.324299          0.807302        1.492962e-11      0.000000e+00      0.000000e+00      1.492962e-11   
    13.324299          0.883916        1.277474e-11      0.000000e+00      0.000000e+00      1.277474e-11   
    13.324299          0.961228        1.088846e-11      0.000000e+00      0.000000e+00      1.088846e-11   
    13.324299          1.038772        9.256502e-12      0.000000e+00      0.000000e+00      9.256502e-12   
    13.324299          1.116084        7.856595e-12      0.000000e+00      0.000000e+00      7.856595e-12   
    13.324299          1.192698        6.665670e-12      0.000000e+00      0.000000e+00      6.665670e-12   
    13.324299          1.268152        5.658364e-12      0.000000e+00      0.000000e+00      5.658364e-12   
    13.324299          1.341994        4.811441e-12      0.000000e+00      0.000000e+00      4.811441e-12   
    13.324299          1.413779        4.102244e-12      0.000000e+00      0.000000e+00      4.102244e-12   
    13.324299          1.483076        3.511018e-12      0.000000e+00      0.000000e+00      3.511018e-12   
    13.324299          1.549467        3.020198e-12      0.000000e+00      0.000000e+00      3.020198e-12   
    13.324299          1.612554        2.613363e-12      0.000000e+00      0.000000e+00      2.613363e-12   
    13.324299          1.671957        2.275425e-12      0.000000e+00      0.000000e+00      2.275425e-12   
    13.324299          1.727318        1.996196e-12      0.000000e+00      0.000000e+00      1.996196e-12   
    13.324299          1.778306        1.764312e-12      0.000000e+00      0.000000e+00      1.764312e-12   
    13.324299          1.824612        1.574051e-12      0.000000e+00      0.000000e+00      1.574051e-12   
    13.324299          1.865960        1.417634e-12      0.000000e+00      0.000000e+00      1.417634e-12   
    13.324299          1.902099        1.291163e-12      0.000000e+00      0.000000e+00      1.291163e-12   
    13.324299          1.932813        1.190089e-12      0.000000e+00      0.000000e+00      1.190089e-12   
    13.324299          1.957917        1.112267e-12      0.000000e+00      0.000000e+00      1.112267e-12   
    13.324299          1.977260        1.054319e-12      0.000000e+00      0.000000e+00      1.054319e-12   
    13.324299          1.990726        1.015160e-12      0.000000e+00      0.000000e+00      1.015160e-12   
    13.324299          1.998238        9.938319e-13      0.000000e+00      0.000000e+00      9.938319e-13   
    13.534343          0.001762        2.674641e-10      0.000000e+00      0.000000e+00      2.674641e-10   
    13.534343          0.009274        2.653725e-10      0.000000e+00      0.000000e+00      2.653725e-10   
    13.534343          0.022740        2.616065e-10      0.000000e+00      0.000000e+00      2.616065e-10   
    13.534343          0.042083        2.562330e-10      0.000000e+00      0.000000e+00      2.562330e-10   
    13.534343          0.067187        2.493369e-10      0.000000e+00      0.000000e+00      2.493369e-10   
    13.534343          0.097901        2.410353e-10      0.000000e+00      0.000000e+00      2.410353e-10   
    13.534343          0.134040        2.314648e-10      0.000000e+00      0.000000e+00      2.314648e-10   
    13.534343          0.175388        2.208179e-10      0.000000e+00      0.000000e+00      2.208179e-10   
    13.534343          0.221694        2.093136e-10      0.000000e+00      0.000000e+00      2.093136e-10   
    13.534343          0.272682        1.971699e-10      0.000000e+00      0.000000e+00      1.971699e-10   
    13.534343          0.328043        1.846267e-10      0.000000e+00      0.000000e+00      1.846267e-10   
    13.534343          0.387446        1.718934e-10      0.000000e+00      0.000000e+00      1.718934e-10   
    13.534343          0.450533        1.591874e-10      0.000000e+00      0.000000e+00      1.591874e-10   
    13.534343          0.516924        1.466602e-10      0.000000e+00      0.000000e+00      1.466602e-10   
    13.534343          0.586221        1.344641e-10      0.000000e+00      0.000000e+00      1.344641e-10   
    13.534343          0.658006        1.227183e-10      0.000000e+00      0.000000e+00      1.227183e-10   
    13.534343          0.731848        1.114953e-10      0.000000e+00      0.000000e+00      1.114953e-10   
    13.534343          0.807302        1.008671e-10      0.000000e+00      0.000000e+00      1.008671e-10   
    13.534343          0.883916        9.088917e-11      0.000000e+00      0.000000e+00      9.088917e-11   
    13.534343          0.961228        8.157762e-11      0.000000e+00      0.000000e+00      8.157762e-11   
    13.534343          1.038772        7.295118e-11      0.000000e+00      0.000000e+00      7.295118e-11   
    13.534343          1.116084        6.502066e-11      0.000000e+00      0.000000e+00      6.502066e-11   
    13.534343          1.192698        5.776452e-11      0.000000e+00      0.000000e+00      5.776452e-11   
    13.534343          1.268152        5.116234e-11      0.000000e+00      0.000000e+00      5.116234e-11   
    13.534343          1.341994        4.518820e-11      0.000000e+00      0.000000e+00      4.518820e-11   
    13.534343          1.413779        3.982029e-11      0.000000e+00      0.000000e+00      3.982029e-11   
    13.534343          1.483076        3.503200e-11      0.000000e+00      0.000000e+00      3.503200e-11   
    13.534343          1.549467        3.079137e-11      0.000000e+00      0.000000e+00      3.079137e-11   
    13.534343          1.612554        2.707011e-11      0.000000e+00      0.000000e+00      2.707011e-11   
    13.534343          1.671957        2.382092e-11      0.000000e+00      0.000000e+00      2.382092e-11   
    13.534343          1.727318        2.101433e-11      0.000000e+00      0.000000e+00      2.101433e-11   
    13.534343          1.778306        1.860660e-11      0.000000e+00      0.000000e+00      1.860660e-11   
    13.534343          1.824612        1.657078e-11      0.000000e+00      0.000000e+00      1.657078e-11   
    13.534343          1.865960        1.486669e-11      0.000000e+00      0.000000e+00      1.486669e-11   
    13.534343          1.902099        1.346812e-11      0.000000e+00      0.000000e+00      1.346812e-11   
    13.534343          1.932813        1.233915e-11      0.000000e+00      0.000000e+00      1.233915e-11   
    13.534343          1.957917        1.146315e-11      0.000000e+00      0.000000e+00      1.146315e-11   
    13.534343          1.977260        1.081147e-11      0.000000e+00      0.000000e+00      1.081147e-11   
    13.534343          1.990726        1.037120e-11      0.000000e+00      0.000000e+00      1.037120e-11   
    13.534343          1.998238        1.013052e-11      0.000000e+00      0.000000e+00      1.013052e-11   
    13.732162          0.001762        5.474252e-10      0.000000e+00      0.000000e+00      5.474252e-10   
    13.732162          0.009274        5.433260e-10      0.000000e+00      0.000000e+00      5.433260e-10   
    13.732162          0.022740        5.359526e-10      0.000000e+00      0.000000e+00      5.359526e-10   
    13.732162          0.042083        5.254126e-10      0.000000e+00      0.000000e+00      5.254126e-10   
    13.732162          0.067187        5.118536e-10      0.000000e+00      0.000000e+00      5.118536e-10   
    13.732162          0.097901        4.954838e-10      0.000000e+00      0.000000e+00      4.954838e-10   
    13.732162          0.134040        4.765555e-10      0.000000e+00      0.000000e+00      4.765555e-10   
    13.732162          0.175388        4.554007e-10      0.000000e+00      0.000000e+00      4.554007e-10   
    13.732162          0.221694        4.324049e-10      0.000000e+00      0.000000e+00      4.324049e-10   
    13.732162          0.272682        4.079768e-10      0.000000e+00      0.000000e+00      4.079768e-10   
    13.732162          0.328043        3.825746e-10      0.000000e+00      0.000000e+00      3.825746e-10   
    13.732162          0.387446        3.566058e-10      0.000000e+00      0.000000e+00      3.566058e-10   
    13.732162          0.450533        3.304937e-10      0.000000e+00      0.000000e+00      3.304937e-10   
    13.732162          0.516924        3.045687e-10      0.000000e+00      0.000000e+00      3.045687e-10   
    13.732162          0.586221        2.791678e-10      0.000000e+00      0.000000e+00      2.791678e-10   
    13.732162          0.658006        2.545517e-10      0.000000e+00      0.000000e+00      2.545517e-10   
    13.732162          0.731848        2.309081e-10      0.000000e+00      0.000000e+00      2.309081e-10   
    13.732162          0.807302        2.084338e-10      0.000000e+00      0.000000e+00      2.084338e-10   
    13.732162          0.883916        1.872627e-10      0.000000e+00      0.000000e+00      1.872627e-10   
    13.732162          0.961228        1.674745e-10      0.000000e+00      0.000000e+00      1.674745e-10   
    13.732162          1.038772        1.491326e-10      0.000000e+00      0.000000e+00      1.491326e-10   
    13.732162          1.116084        1.322736e-10      0.000000e+00      0.000000e+00      1.322736e-10   
    13.732162          1.192698        1.168825e-10      0.000000e+00      0.000000e+00      1.168825e-10   
    13.732162          1.268152        1.029206e-10      0.000000e+00      0.000000e+00      1.029206e-10   
    13.732162          1.341994        9.034565e-11      0.000000e+00      0.000000e+00      9.034565e-11   
    13.732162          1.413779        7.910493e-11      0.000000e+00      0.000000e+00      7.910493e-11   
    13.732162          1.483076        6.913865e-11      0.000000e+00      0.000000e+00      6.913865e-11   
    13.732162          1.549467        6.036768e-11      0.000000e+00      0.000000e+00      6.036768e-11   
    13.732162          1.612554        5.272262e-11      0.000000e+00      0.000000e+00      5.272262e-11   
    13.732162          1.671957        4.609523e-11      0.000000e+00      0.000000e+00      4.609523e-11   
    13.732162          1.727318        4.041107e-11      0.000000e+00      0.000000e+00      4.041107e-11   
    13.732162          1.778306        3.557055e-11      0.000000e+00      0.000000e+00      3.557055e-11   
    13.732162          1.824612        3.150383e-11      0.000000e+00      0.000000e+00      3.150383e-11   
    13.732162          1.865960        2.812260e-11      0.000000e+00      0.000000e+00      2.812260e-11   
    13.732162          1.902099        2.536268e-11      0.000000e+00      0.000000e+00      2.536268e-11   
    13.732162          1.932813        2.314704e-11      0.000000e+00      0.000000e+00      2.314704e-11   
    13.732162          1.957917        2.143435e-11      0.000000e+00      0.000000e+00      2.143435e-11   
    13.732162          1.977260        2.016557e-11      0.000000e+00      0.000000e+00      2.016557e-11   
    13.732162          1.990726        1.931066e-11      0.000000e+00      0.000000e+00      1.931066e-11   
    13.732162          1.998238        1.884404e-11      0.000000e+00      0.000000e+00      1.884404e-11   
    13.917225          0.001762        6.856909e-10      0.000000e+00      0.000000e+00      6.856909e-10   
    13.917225          0.009274        6.805568e-10      0.000000e+00      0.000000e+00      6.805568e-10   
    13.917225          0.022740        6.713533e-10      0.000000e+00      0.000000e+00      6.713533e-10   
    13.917225          0.042083        6.582124e-10      0.000000e+00      0.000000e+00      6.582124e-10   
    13.917225          0.067187        6.413143e-10      0.000000e+00      0.000000e+00      6.413143e-10   
    13.917225          0.097901        6.209135e-10      0.000000e+00      0.000000e+00      6.209135e-10   
    13.917225          0.134040        5.973079e-10      0.000000e+00      0.000000e+00      5.973079e-10   
    13.917225          0.175388        5.708854e-10      0.000000e+00      0.000000e+00      5.708854e-10   
    13.917225          0.221694        5.421206e-10      0.000000e+00      0.000000e+00      5.421206e-10   
    13.917225          0.272682        5.115198e-10      0.000000e+00      0.000000e+00      5.115198e-10   
    13.917225          0.328043        4.796485e-10      0.000000e+00      0.000000e+00      4.796485e-10   
    13.917225          0.387446        4.470007e-10      0.000000e+00      0.000000e+00      4.470007e-10   
    13.917225          0.450533        4.141027e-10      0.000000e+00      0.000000e+00      4.141027e-10   
    13.917225          0.516924        3.813873e-10      0.000000e+00      0.000000e+00      3.813873e-10   
    13.917225          0.586221        3.492888e-10      0.000000e+00      0.000000e+00      3.492888e-10   
    13.917225          0.658006        3.181373e-10      0.000000e+00      0.000000e+00      3.181373e-10   
    13.917225          0.731848        2.881907e-10      0.000000e+00      0.000000e+00      2.881907e-10   
    13.917225          0.807302        2.597181e-10      0.000000e+00      0.000000e+00      2.597181e-10   
    13.917225          0.883916        2.328915e-10      0.000000e+00      0.000000e+00      2.328915e-10   
    13.917225          0.961228        2.078311e-10      0.000000e+00      0.000000e+00      2.078311e-10   
    13.917225          1.038772        1.846249e-10      0.000000e+00      0.000000e+00      1.846249e-10   
    13.917225          1.116084        1.633203e-10      0.000000e+00      0.000000e+00      1.633203e-10   
    13.917225          1.192698        1.439090e-10      0.000000e+00      0.000000e+00      1.439090e-10   
    13.917225          1.268152        1.263393e-10      0.000000e+00      0.000000e+00      1.263393e-10   
    13.917225          1.341994        1.105598e-10      0.000000e+00      0.000000e+00      1.105598e-10   
    13.917225          1.413779        9.649635e-11      0.000000e+00      0.000000e+00      9.649635e-11   
    13.917225          1.483076        8.406824e-11      0.000000e+00      0.000000e+00      8.406824e-11   
    13.917225          1.549467        7.316699e-11      0.000000e+00      0.000000e+00      7.316699e-11   
    13.917225          1.612554        6.369765e-11      0.000000e+00      0.000000e+00      6.369765e-11   
    13.917225          1.671957        5.551799e-11      0.000000e+00      0.000000e+00      5.551799e-11   
    13.917225          1.727318        4.852692e-11      0.000000e+00      0.000000e+00      4.852692e-11   
