#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       5.896161         1.062929e-01           -2.575132e-01          -5.087485e-01          6.587636e-01      
   6.517797       6.103839         8.855117e-02           -2.891437e-01          -4.531078e-01          6.646055e-01      
   6.517797       6.311237         7.134612e-02           -3.214741e-01          -4.002190e-01          6.660056e-01      
   6.517797       6.517797         5.599202e-02           -3.551459e-01          -3.551459e-01          6.576882e-01      
   6.517797       6.722960         4.179773e-02           -3.876019e-01          -3.139670e-01          6.449446e-01      
   6.517797       6.926174         2.941862e-02           -4.182588e-01          -2.790473e-01          6.253567e-01      
   6.517797       7.126892         1.857081e-02           -4.441751e-01          -2.479299e-01          6.013144e-01      
   6.517797       7.324571         9.351699e-03           -4.650012e-01          -2.208244e-01          5.728141e-01      
   6.517797       7.518680         1.578768e-03           -4.790705e-01          -1.960869e-01          5.414988e-01      
   6.517797       7.708695         -4.559798e-03          -4.845462e-01          -1.742319e-01          5.065240e-01      
   6.517797       7.894103         -9.736476e-03          -4.865293e-01          -1.535020e-01          4.716024e-01      
   6.517797       8.074406         -1.303145e-02          -4.745297e-01          -1.356335e-01          4.326636e-01      
   6.517797       8.249116         -1.576686e-02          -4.623641e-01          -1.183890e-01          3.953770e-01      
   6.517797       8.417762         -1.718251e-02          -4.404938e-01          -1.033645e-01          3.574019e-01      
   6.517797       8.579891         -1.776462e-02          -4.138291e-01          -8.978643e-02          3.200730e-01      
   6.517797       8.735065         -1.801142e-02          -3.878572e-01          -7.680946e-02          2.847887e-01      
   6.517797       8.882866         -1.745670e-02          -3.564705e-01          -6.635079e-02          2.519509e-01      
   6.517797       9.022895         -1.654086e-02          -3.241341e-01          -5.711604e-02          2.213508e-01      
   6.517797       9.154775         -1.550386e-02          -2.933617e-01          -4.841582e-02          1.928805e-01      
   6.517797       9.278150         -1.437695e-02          -2.643695e-01          -4.065496e-02          1.672184e-01      
   6.517797       9.392688         -1.318131e-02          -2.375552e-01          -3.550767e-02          1.471931e-01      
   6.517797       9.498080         -1.200536e-02          -2.127116e-01          -3.076514e-02          1.289659e-01      
   6.517797       9.594041         -1.087313e-02          -1.899559e-01          -2.644078e-02          1.125375e-01      
   6.517797       9.680314         -9.806410e-03          -1.693927e-01          -2.254727e-02          9.790599e-02      
   6.517797       9.756665         -8.824719e-03          -1.511148e-01          -1.909651e-02          8.506708e-02      
   6.517797       9.822889         -8.201491e-03          -1.393967e-01          -1.738446e-02          7.765758e-02      
   6.517797       9.878807         -7.681594e-03          -1.297712e-01          -1.602893e-02          7.170243e-02      
   6.517797       9.924269         -7.251178e-03          -1.219255e-01          -1.492555e-02          6.688769e-02      
   6.517797       9.959152         -6.916271e-03          -1.158934e-01          -1.407810e-02          6.320973e-02      
   6.517797       9.983362         -6.681479e-03          -1.117007e-01          -1.348948e-02          6.066540e-02      
   6.517797       9.996840         -6.549933e-03          -1.093645e-01          -1.316162e-02          5.925193e-02      
   6.722960       0.000790         1.108266e-04           -2.502382e-12          1.194586e-04           -4.544240e-12     
   6.722960       0.004159         1.108273e-04           -2.032577e-11          1.194593e-04           -3.690940e-11     
   6.722960       0.010212         1.108280e-04           -6.907540e-11          1.194600e-04           -1.254349e-10     
   6.722960       0.018933         1.108330e-04           -2.724618e-10          1.194646e-04           -4.947274e-10     
   6.722960       0.030298         1.108416e-04           -6.619698e-10          1.194725e-04           -1.201798e-09     
   6.722960       0.044278         1.108564e-04           -1.325444e-09          1.194862e-04           -2.405985e-09     
   6.722960       0.060834         1.108831e-04           -2.577390e-09          1.195108e-04           -4.676519e-09     
   6.722960       0.079922         1.109219e-04           -4.332673e-09          1.195466e-04           -7.857428e-09     
   6.722960       0.101490         1.109787e-04           -6.964661e-09          1.195989e-04           -1.262179e-08     
   6.722960       0.125480         1.110606e-04           -1.073464e-08          1.196745e-04           -1.943113e-08     
   6.722960       0.151828         1.111630e-04           -1.543250e-08          1.197692e-04           -2.790419e-08     
   6.722960       0.180462         1.113065e-04           -2.212927e-08          1.199015e-04           -3.993398e-08     
   6.722960       0.211306         1.114838e-04           -3.041937e-08          1.200652e-04           -5.476876e-08     
   6.722960       0.244276         1.116992e-04           -4.051526e-08          1.202644e-04           -7.277229e-08     
   6.722960       0.279283         1.119758e-04           -5.377227e-08          1.205196e-04           -9.622196e-08     
   6.722960       0.316234         1.122958e-04           -6.907035e-08          1.208156e-04           -1.231513e-07     
   6.722960       0.355027         1.126836e-04           -8.810855e-08          1.211738e-04           -1.563604e-07     
   6.722960       0.395559         1.131382e-04           -1.107910e-07          1.215939e-04           -1.955353e-07     
   6.722960       0.437721         1.136532e-04           -1.365384e-07          1.220704e-04           -2.397160e-07     
   6.722960       0.481399         1.142676e-04           -1.687406e-07          1.226381e-04           -2.940422e-07     
   6.722960       0.526474         1.149467e-04           -2.043761e-07          1.232669e-04           -3.536799e-07     
   6.722960       0.572826         1.157295e-04           -2.470601e-07          1.239912e-04           -4.239641e-07     
   6.722960       0.620330         1.166014e-04           -2.958144e-07          1.247986e-04           -5.031083e-07     
   6.722960       0.668857         1.175646e-04           -3.506816e-07          1.256914e-04           -5.911152e-07     
   6.722960       0.718277         1.186503e-04           -4.157280e-07          1.266973e-04           -6.932647e-07     
   6.722960       0.768456         1.198116e-04           -4.853034e-07          1.277754e-04           -8.017333e-07     
   6.722960       0.819260         1.211284e-04           -5.703015e-07          1.289965e-04           -9.306231e-07     
   6.722960       0.870551         1.225212e-04           -6.602768e-07          1.302908e-04           -1.066017e-06     
   6.722960       0.922191         1.240642e-04           -7.663036e-07          1.317241e-04           -1.221801e-06     
   6.722960       0.974040         1.256996e-04           -8.804192e-07          1.332455e-04           -1.387578e-06     
   6.722960       1.025960         1.274766e-04           -1.010986e-06          1.348991e-04           -1.573417e-06     
   6.722960       1.077809         1.293570e-04           -1.152521e-06          1.366510e-04           -1.772215e-06     
   6.722960       1.129449         1.313727e-04           -1.311448e-06          1.385298e-04           -1.991423e-06     
   6.722960       1.180740         1.334898e-04           -1.482706e-06          1.405052e-04           -2.224633e-06     
   6.722960       1.231544         1.357427e-04           -1.673860e-06          1.426086e-04           -2.480342e-06     
   6.722960       1.281723         1.380800e-04           -1.875440e-06          1.447935e-04           -2.747396e-06     
   6.722960       1.331143         1.405572e-04           -2.102301e-06          1.471099e-04           -3.042122e-06     
   6.722960       1.379670         1.430836e-04           -2.331957e-06          1.494758e-04           -3.339421e-06     
   6.722960       1.427174         1.457667e-04           -2.597295e-06          1.519889e-04           -3.674742e-06     
   6.722960       1.473526         1.484748e-04           -2.861392e-06          1.545289e-04           -4.007972e-06     
   6.722960       1.518601         1.512882e-04           -3.153814e-06          1.571691e-04           -4.370316e-06     
   6.722960       1.562279         1.541461e-04           -3.455688e-06          1.598534e-04           -4.741570e-06     
   6.722960       1.604441         1.570116e-04           -3.758863e-06          1.625477e-04           -5.112821e-06     
   6.722960       1.644973         1.599629e-04           -4.097086e-06          1.653236e-04           -5.519063e-06     
   6.722960       1.683766         1.628787e-04           -4.427289e-06          1.680690e-04           -5.915180e-06     
   6.722960       1.720717         1.657661e-04           -4.758548e-06          1.707898e-04           -6.310298e-06     
   6.722960       1.755724         1.686694e-04           -5.116089e-06          1.735267e-04           -6.730117e-06     
   6.722960       1.788694         1.714827e-04           -5.459080e-06          1.761809e-04           -7.132448e-06     
   6.722960       1.819538         1.741862e-04           -5.785702e-06          1.787334e-04           -7.515209e-06     
   6.722960       1.848172         1.768293e-04           -6.127723e-06          1.812298e-04           -7.910446e-06     
   6.722960       1.874520         1.793428e-04           -6.459396e-06          1.836053e-04           -8.291766e-06     
   6.722960       1.898510         1.816822e-04           -6.765961e-06          1.858172e-04           -8.643964e-06     
   6.722960       1.920078         1.838301e-04           -7.045344e-06          1.878492e-04           -8.964730e-06     
   6.722960       1.939166         1.857653e-04           -7.295781e-06          1.896808e-04           -9.252082e-06     
   6.722960       1.955722         1.875165e-04           -7.541059e-06          1.913386e-04           -9.529769e-06     
   6.722960       1.969702         1.890264e-04           -7.755542e-06          1.927686e-04           -9.771818e-06     
   6.722960       1.981067         1.902667e-04           -7.931197e-06          1.939433e-04           -9.969998e-06     
   6.722960       1.989788         1.912285e-04           -8.067097e-06          1.948546e-04           -1.012325e-05     
   6.722960       1.995841         1.919001e-04           -8.161533e-06          1.954910e-04           -1.022977e-05     
   6.722960       1.999210         1.922759e-04           -8.214420e-06          1.958472e-04           -1.028939e-05     
   6.722960       2.003160         1.927177e-04           -8.276638e-06          1.962658e-04           -1.035952e-05     
   6.722960       2.016638         1.942385e-04           -8.489823e-06          1.977075e-04           -1.059980e-05     
   6.722960       2.040848         1.970196e-04           -8.878291e-06          2.003447e-04           -1.103732e-05     
   6.722960       2.075731         2.012064e-04           -9.490730e-06          2.043174e-04           -1.172130e-05     
   6.722960       2.121193         2.069624e-04           -1.036360e-05          2.097836e-04           -1.268900e-05     
   6.722960       2.177111         2.144341e-04           -1.149170e-05          2.168861e-04           -1.393639e-05     
   6.722960       2.243335         2.241004e-04           -1.306725e-05          2.260875e-04           -1.565630e-05     
   6.722960       2.319686         2.362806e-04           -1.510796e-05          2.376993e-04           -1.786842e-05     
   6.722960       2.405959         2.516351e-04           -1.779449e-05          2.523629e-04           -2.075532e-05     
   6.722960       2.501920         2.711488e-04           -2.146486e-05          2.710387e-04           -2.465618e-05     
   6.722960       2.607312         2.961306e-04           -2.649790e-05          2.950063e-04           -2.995303e-05     
   6.722960       2.721850         3.286759e-04           -3.356257e-05          3.263197e-04           -3.731955e-05     
   6.722960       2.845225         3.723015e-04           -4.390268e-05          3.684383e-04           -4.800706e-05     
   6.722960       2.977105         4.333381e-04           -5.989164e-05          4.276165e-04           -6.440446e-05     
   6.722960       3.117134         5.241676e-04           -8.598513e-05          5.161317e-04           -9.100627e-05     
   6.722960       3.264935         6.734629e-04           -1.330972e-04          6.625595e-04           -1.388195e-04     
   6.722960       3.420109         9.617190e-04           -2.306197e-04          9.474636e-04           -2.375008e-04     
   6.722960       3.582238         1.754350e-03           -4.975574e-04          1.737735e-03           -5.069546e-04     
   6.722960       3.750884         5.655473e-03           -1.337536e-03          5.649577e-03           -1.353564e-03     
   6.722960       3.925594         1.054729e-02           6.359994e-04           1.056480e-02           6.204070e-04      
   6.722960       4.105897         -2.113848e-02          5.792197e-03           -2.121902e-02          5.785491e-03      
   6.722960       4.291305         -3.469620e-03          -2.314255e-03          -3.432744e-03          -2.362028e-03     
   6.722960       4.481320         2.847253e-03           -4.528602e-04          3.013798e-03           -5.065622e-04     
   6.722960       4.675429         1.658519e-01           -1.026738e-01          -9.001070e-01          4.946809e-01      
   6.722960       4.873108         1.553500e-01           -1.170761e-01          -8.425862e-01          5.237684e-01      
   6.722960       5.073826         1.447694e-01           -1.349482e-01          -7.824203e-01          5.511765e-01      
   6.722960       5.277040         1.316956e-01           -1.556008e-01          -7.226111e-01          5.764932e-01      
   6.722960       5.482203         1.169001e-01           -1.782960e-01          -6.632001e-01          5.993841e-01      
   6.722960       5.688763         1.012184e-01           -2.026174e-01          -6.040679e-01          6.193426e-01      
   6.722960       5.896161         8.544163e-02           -2.286591e-01          -5.457903e-01          6.345724e-01      
   6.722960       6.103839         7.012552e-02           -2.562221e-01          -4.899048e-01          6.437077e-01      
   6.722960       6.311237         5.519338e-02           -2.843919e-01          -4.357873e-01          6.488993e-01      
   6.722960       6.517797         4.179773e-02           -3.139670e-01          -3.876019e-01          6.449446e-01      
   6.722960       6.722960         2.941016e-02           -3.430452e-01          -3.430452e-01          6.362971e-01      
   6.722960       6.926174         1.866330e-02           -3.714718e-01          -3.044584e-01          6.203636e-01      
   6.722960       7.126892         9.317145e-03           -3.964016e-01          -2.700424e-01          5.992575e-01      
   6.722960       7.324571         1.476194e-03           -4.175485e-01          -2.400727e-01          5.729477e-01      
   6.722960       7.518680         -5.069245e-03          -4.327287e-01          -2.128064e-01          5.432620e-01      
   6.722960       7.708695         -1.012160e-02          -4.403326e-01          -1.888885e-01          5.092691e-01      
   6.722960       7.894103         -1.434273e-02          -4.445921e-01          -1.661924e-01          4.751168e-01      
   6.722960       8.074406         -1.684211e-02          -4.356494e-01          -1.467676e-01          4.364143e-01      
   6.722960       8.249116         -1.887544e-02          -4.264799e-01          -1.279999e-01          3.993023e-01      
   6.722960       8.417762         -1.971855e-02          -4.077827e-01          -1.116907e-01          3.612639e-01      
   6.722960       8.579891         -1.982251e-02          -3.843397e-01          -9.697551e-02          3.237459e-01      
   6.722960       8.735065         -1.965243e-02          -3.614843e-01          -8.290865e-02          2.882582e-01      
   6.722960       8.882866         -1.878142e-02          -3.329904e-01          -7.159102e-02          2.551313e-01      
   6.722960       9.022895         -1.760789e-02          -3.033886e-01          -6.160687e-02          2.242197e-01      
   6.722960       9.154775         -1.634903e-02          -2.752175e-01          -5.220236e-02          1.954485e-01      
   6.722960       9.278150         -1.503923e-02          -2.486010e-01          -4.381612e-02          1.695018e-01      
   6.722960       9.392688         -1.372582e-02          -2.235838e-01          -3.825945e-02          1.492262e-01      
   6.722960       9.498080         -1.245002e-02          -2.004088e-01          -3.314145e-02          1.307666e-01      
   6.722960       9.594041         -1.123363e-02          -1.791843e-01          -2.847634e-02          1.141252e-01      
   6.722960       9.680314         -1.009652e-02          -1.600067e-01          -2.427753e-02          9.930104e-02      
   6.722960       9.756665         -9.056537e-03          -1.429619e-01          -2.055742e-02          8.629075e-02      
   6.722960       9.822889         -8.403661e-03          -1.319213e-01          -1.871140e-02          7.877982e-02      
   6.722960       9.878807         -7.861279e-03          -1.228422e-01          -1.725010e-02          7.274228e-02      
   6.722960       9.924269         -7.413397e-03          -1.154426e-01          -1.606091e-02          6.786050e-02      
   6.722960       9.959152         -7.065569e-03          -1.097539e-01          -1.514772e-02          6.413104e-02      
   6.722960       9.983362         -6.822063e-03          -1.058001e-01          -1.451353e-02          6.155095e-02      
   6.722960       9.996840         -6.685750e-03          -1.035971e-01          -1.416033e-02          6.011755e-02      
   6.926174       0.000790         9.417525e-05           -1.794887e-12          1.114351e-04           -2.706555e-12     
   6.926174       0.004159         9.417594e-05           -1.457938e-11          1.114359e-04           -2.198407e-11     
   6.926174       0.010212         9.417655e-05           -4.954651e-11          1.114366e-04           -7.471104e-11     
   6.926174       0.018933         9.418094e-05           -1.954390e-10          1.114416e-04           -2.946876e-10     
   6.926174       0.030298         9.418848e-05           -4.748702e-10          1.114501e-04           -7.159524e-10     
   6.926174       0.044278         9.420149e-05           -9.508819e-10          1.114648e-04           -1.433499e-09     
   6.926174       0.060834         9.422495e-05           -1.849409e-09          1.114913e-04           -2.787323e-09     
   6.926174       0.079922         9.425895e-05           -3.109634e-09          1.115298e-04           -4.685210e-09     
   6.926174       0.101490         9.430884e-05           -5.000266e-09          1.115862e-04           -7.530529e-09     
   6.926174       0.125480         9.438079e-05           -7.711093e-09          1.116675e-04           -1.160470e-08     
   6.926174       0.151828         9.447072e-05           -1.109133e-08          1.117692e-04           -1.668042e-08     
   6.926174       0.180462         9.459677e-05           -1.591871e-08          1.119118e-04           -2.391141e-08     
   6.926174       0.211306         9.475247e-05           -2.190507e-08          1.120879e-04           -3.285746e-08     
   6.926174       0.244276         9.494168e-05           -2.920678e-08          1.123019e-04           -4.374618e-08     
   6.926174       0.279283         9.518459e-05           -3.882973e-08          1.125766e-04           -5.802696e-08     
   6.926174       0.316234         9.546558e-05           -4.995790e-08          1.128945e-04           -7.449363e-08     
   6.926174       0.355027         9.580617e-05           -6.386233e-08          1.132797e-04           -9.495828e-08     
   6.926174       0.395559         9.620537e-05           -8.049965e-08          1.137312e-04           -1.193039e-07     
   6.926174       0.437721         9.665741e-05           -9.943718e-08          1.142427e-04           -1.469108e-07     
   6.926174       0.481399         9.719700e-05           -1.232929e-07          1.148531e-04           -1.813550e-07     
   6.926174       0.526474         9.779316e-05           -1.497790e-07          1.155278e-04           -2.194240e-07     
   6.926174       0.572826         9.848038e-05           -1.817142e-07          1.163054e-04           -2.649178e-07     
   6.926174       0.620330         9.924571e-05           -2.183983e-07          1.171716e-04           -3.167757e-07     
   6.926174       0.668857         1.000911e-04           -2.598745e-07          1.181286e-04           -3.750341e-07     
   6.926174       0.718277         1.010440e-04           -3.094465e-07          1.192074e-04           -4.439042e-07     
   6.926174       0.768456         1.020629e-04           -3.626111e-07          1.203613e-04           -5.174839e-07     
   6.926174       0.819260         1.032185e-04           -4.282283e-07          1.216699e-04           -6.070574e-07     
   6.926174       0.870551         1.044403e-04           -4.978733e-07          1.230541e-04           -7.017627e-07     
   6.926174       0.922191         1.057940e-04           -5.806354e-07          1.245876e-04           -8.130316e-07     
   6.926174       0.974040         1.072283e-04           -6.700535e-07          1.262131e-04           -9.326017e-07     
   6.926174       1.025960         1.087868e-04           -7.730683e-07          1.279796e-04           -1.069070e-06     
   6.926174       1.077809         1.104356e-04           -8.852178e-07          1.298490e-04           -1.216748e-06     
   6.926174       1.129449         1.122028e-04           -1.011888e-06          1.318530e-04           -1.382217e-06     
   6.926174       1.180740         1.140586e-04           -1.148935e-06          1.339580e-04           -1.560242e-06     
   6.926174       1.231544         1.160333e-04           -1.302750e-06          1.361983e-04           -1.758548e-06     
   6.926174       1.281723         1.180814e-04           -1.465425e-06          1.385227e-04           -1.967414e-06     
   6.926174       1.331143         1.202520e-04           -1.649583e-06          1.409865e-04           -2.201991e-06     
   6.926174       1.379670         1.224650e-04           -1.836187e-06          1.434993e-04           -2.439310e-06     
   6.926174       1.427174         1.248154e-04           -2.053314e-06          1.461685e-04           -2.712863e-06     
   6.926174       1.473526         1.271869e-04           -2.269501e-06          1.488625e-04           -2.985023e-06     
   6.926174       1.518601         1.296506e-04           -2.510116e-06          1.516618e-04           -3.285859e-06     
   6.926174       1.562279         1.321527e-04           -2.759021e-06          1.545055e-04           -3.596160e-06     
   6.926174       1.604441         1.346609e-04           -3.009282e-06          1.573570e-04           -3.907620e-06     
   6.926174       1.644973         1.372443e-04           -3.289979e-06          1.602943e-04           -4.254524e-06     
   6.926174       1.683766         1.397960e-04           -3.564091e-06          1.631965e-04           -4.593102e-06     
   6.926174       1.720717         1.423225e-04           -3.839498e-06          1.660705e-04           -4.932561e-06     
   6.926174       1.755724         1.448627e-04           -4.138026e-06          1.689608e-04           -5.298513e-06     
   6.926174       1.788694         1.473238e-04           -4.424466e-06          1.717617e-04           -5.649492e-06     
   6.926174       1.819538         1.496885e-04           -4.697291e-06          1.744532e-04           -5.983649e-06     
   6.926174       1.848172         1.520002e-04           -4.984054e-06          1.770850e-04           -6.333223e-06     
   6.926174       1.874520         1.541985e-04           -5.262513e-06          1.795881e-04           -6.672081e-06     
   6.926174       1.898510         1.562441e-04           -5.519932e-06          1.819177e-04           -6.985242e-06     
   6.926174       1.920078         1.581222e-04           -5.754558e-06          1.840567e-04           -7.270597e-06     
   6.926174       1.939166         1.598141e-04           -5.964903e-06          1.859839e-04           -7.526356e-06     
   6.926174       1.955722         1.613452e-04           -6.171651e-06          1.877283e-04           -7.776660e-06     
   6.926174       1.969702         1.626652e-04           -6.352592e-06          1.892324e-04           -7.995491e-06     
   6.926174       1.981067         1.637494e-04           -6.500783e-06          1.904678e-04           -8.174695e-06     
   6.926174       1.989788         1.645902e-04           -6.615450e-06          1.914260e-04           -8.313336e-06     
   6.926174       1.995841         1.651773e-04           -6.695124e-06          1.920950e-04           -8.409670e-06     
   6.926174       1.999210         1.655058e-04           -6.739749e-06          1.924694e-04           -8.463620e-06     
   6.926174       2.003160         1.658919e-04           -6.792252e-06          1.929094e-04           -8.527087e-06     
   6.926174       2.016638         1.672213e-04           -6.972145e-06          1.944245e-04           -8.744541e-06     
   6.926174       2.040848         1.696519e-04           -7.300007e-06          1.971949e-04           -9.140756e-06     
   6.926174       2.075731         1.733109e-04           -7.818036e-06          2.013664e-04           -9.765116e-06     
   6.926174       2.121193         1.783405e-04           -8.557742e-06          2.071023e-04           -1.065460e-05     
   6.926174       2.177111         1.848681e-04           -9.514362e-06          2.145484e-04           -1.180392e-05     
   6.926174       2.243335         1.933112e-04           -1.085486e-05          2.241847e-04           -1.340822e-05     
   6.926174       2.319686         2.039475e-04           -1.259425e-05          2.363300e-04           -1.548560e-05     
   6.926174       2.405959         2.173520e-04           -1.488930e-05          2.516457e-04           -1.821977e-05     
   6.926174       2.501920         2.343825e-04           -1.803397e-05          2.711203e-04           -2.195495e-05     
   6.926174       2.607312         2.561781e-04           -2.235757e-05          2.960683e-04           -2.707779e-05     
   6.926174       2.721850         2.845635e-04           -2.844220e-05          3.285986e-04           -3.427203e-05     
   6.926174       2.845225         3.226008e-04           -3.737115e-05          3.722600e-04           -4.481113e-05     
   6.926174       2.977105         3.758039e-04           -5.121278e-05          4.334616e-04           -6.112980e-05     
   6.926174       3.117134         4.549612e-04           -7.385109e-05          5.247792e-04           -8.780784e-05     
   6.926174       3.264935         5.850642e-04           -1.148052e-04          6.754550e-04           -1.360784e-04     
   6.926174       3.420109         8.363034e-04           -1.997161e-04          9.678922e-04           -2.362188e-04     
   6.926174       3.582238         1.527418e-03           -4.324123e-04          1.777226e-03           -5.107411e-04     
   6.926174       3.750884         4.930099e-03           -1.165047e-03          5.778446e-03           -1.374979e-03     
   6.926174       3.925594         9.197670e-03           5.563074e-04           1.080450e-02           6.459238e-04      
   6.926174       4.105897         -1.843921e-02          5.053760e-03           -2.170000e-02          5.931206e-03      
   6.926174       4.291305         -3.022456e-03          -2.016772e-03          -3.517318e-03          -2.394777e-03     
   6.926174       4.481320         2.498194e-03           -3.875284e-04          3.066361e-03           -4.755955e-04     
   6.926174       4.675429         1.355628e-01           -9.193921e-02          -9.079194e-01          4.688270e-01      
   6.926174       4.873108         1.266062e-01           -1.048739e-01          -8.547435e-01          4.968834e-01      
   6.926174       5.073826         1.176162e-01           -1.208839e-01          -7.988414e-01          5.232139e-01      
   6.926174       5.277040         1.064779e-01           -1.393389e-01          -7.431361e-01          5.477253e-01      
   6.926174       5.482203         9.385315e-02           -1.595702e-01          -6.875253e-01          5.702976e-01      
   6.926174       5.688763         8.045745e-02           -1.812075e-01          -6.317600e-01          5.905570e-01      
   6.926174       5.896161         6.696955e-02           -2.043097e-01          -5.760453e-01          6.069057e-01      
   6.926174       6.103839         5.384813e-02           -2.286020e-01          -5.215086e-01          6.180594e-01      
   6.926174       6.311237         4.100787e-02           -2.533603e-01          -4.679379e-01          6.258054e-01      
   6.926174       6.517797         2.941862e-02           -2.790473e-01          -4.182588e-01          6.253567e-01      
   6.926174       6.722960         1.866330e-02           -3.044584e-01          -3.714718e-01          6.203636e-01      
   6.926174       6.926174         9.308170e-03           -3.295335e-01          -3.295335e-01          6.082693e-01      
   6.926174       7.126892         1.248878e-03           -3.522983e-01          -2.918967e-01          5.904980e-01      
   6.926174       7.324571         -5.407671e-03          -3.725316e-01          -2.588836e-01          5.669750e-01      
   6.926174       7.518680         -1.087891e-02          -3.878164e-01          -2.289704e-01          5.394992e-01      
   6.926174       7.708695         -1.495611e-02          -3.968302e-01          -2.029515e-01          5.070265e-01      
   6.926174       7.894103         -1.831687e-02          -4.027285e-01          -1.782622e-01          4.741641e-01      
   6.926174       8.074406         -2.009779e-02          -3.964939e-01          -1.573256e-01          4.361602e-01      
   6.926174       8.249116         -2.149641e-02          -3.899853e-01          -1.370735e-01          3.996657e-01      
   6.926174       8.417762         -2.182690e-02          -3.742768e-01          -1.195309e-01          3.619704e-01      
   6.926174       8.579891         -2.150629e-02          -3.539513e-01          -1.037349e-01          3.246386e-01      
   6.926174       8.735065         -2.096714e-02          -3.341123e-01          -8.862904e-02          2.893001e-01      
   6.926174       8.882866         -1.982175e-02          -3.085123e-01          -7.650059e-02          2.561905e-01      
   6.926174       9.022895         -1.842795e-02          -2.816789e-01          -6.581169e-02          2.252439e-01      
   6.926174       9.154775         -1.698100e-02          -2.561402e-01          -5.574377e-02          1.964274e-01      
   6.926174       9.278150         -1.551798e-02          -2.319354e-01          -4.676834e-02          1.704240e-01      
   6.926174       9.392688         -1.410961e-02          -2.087931e-01          -4.082907e-02          1.500670e-01      
   6.926174       9.498080         -1.275440e-02          -1.873574e-01          -3.535983e-02          1.315285e-01      
   6.926174       9.594041         -1.147204e-02          -1.677276e-01          -3.037575e-02          1.148117e-01      
   6.926174       9.680314         -1.028061e-02          -1.499923e-01          -2.589100e-02          9.991705e-02      
   6.926174       9.756665         -9.196294e-03          -1.342304e-01          -2.191853e-02          8.684237e-02      
   6.926174       9.822889         -8.521860e-03          -1.239099e-01          -1.994755e-02          7.928991e-02      
   6.926174       9.878807         -7.963500e-03          -1.154131e-01          -1.838766e-02          7.321790e-02      
   6.926174       9.924269         -7.503374e-03          -1.084884e-01          -1.711846e-02          6.830772e-02      
   6.926174       9.959152         -7.146622e-03          -1.031654e-01          -1.614399e-02          6.455625e-02      
   6.926174       9.983362         -6.897130e-03          -9.946583e-02          -1.546731e-02          6.196079e-02      
   6.926174       9.996840         -6.757581e-03          -9.740442e-02          -1.509047e-02          6.051879e-02      
   7.126892       0.000790         8.016693e-05           -1.263331e-12          1.049206e-04           -1.434980e-12     
   7.126892       0.004159         8.016752e-05           -1.026196e-11          1.049214e-04           -1.165655e-11     
   7.126892       0.010212         8.016806e-05           -3.487395e-11          1.049221e-04           -3.961296e-11     
   7.126892       0.018933         8.017192e-05           -1.375691e-10          1.049272e-04           -1.562706e-10     
   7.126892       0.030298         8.017854e-05           -3.342922e-10          1.049361e-04           -3.797708e-10     
   7.126892       0.044278         8.018994e-05           -6.694468e-10          1.049514e-04           -7.605821e-10     
   7.126892       0.060834         8.021053e-05           -1.302386e-09          1.049789e-04           -1.480058e-09     
   7.126892       0.079922         8.024035e-05           -2.190540e-09          1.050188e-04           -2.490086e-09     
   7.126892       0.101490         8.028412e-05           -3.523891e-09          1.050774e-04           -4.007353e-09     
   7.126892       0.125480         8.034724e-05           -5.438263e-09          1.051619e-04           -6.188503e-09     
   7.126892       0.151828         8.042609e-05           -7.827448e-09          1.052674e-04           -8.912752e-09     
   7.126892       0.180462         8.053669e-05           -1.124786e-08          1.054155e-04           -1.282166e-08     
   7.126892       0.211306         8.067327e-05           -1.549927e-08          1.055982e-04           -1.769040e-08     
   7.126892       0.244276         8.083919e-05           -2.069550e-08          1.058202e-04           -2.365209e-08     
   7.126892       0.279283         8.105229e-05           -2.757643e-08          1.061055e-04           -3.158099e-08     
   7.126892       0.316234         8.129870e-05           -3.555577e-08          1.064352e-04           -4.079787e-08     
   7.126892       0.355027         8.159743e-05           -4.557761e-08          1.068350e-04           -5.242763e-08     
   7.126892       0.395559         8.194754e-05           -5.763550e-08          1.073035e-04           -6.648791e-08     
   7.126892       0.437721         8.234389e-05           -7.140854e-08          1.078338e-04           -8.259576e-08     
   7.126892       0.481399         8.281715e-05           -8.891588e-08          1.084671e-04           -1.032327e-07     
   7.126892       0.526474         8.333982e-05           -1.084330e-07          1.091664e-04           -1.263163e-07     
   7.126892       0.572826         8.394242e-05           -1.321575e-07          1.099727e-04           -1.545696e-07     
   7.126892       0.620330         8.461342e-05           -1.595977e-07          1.108705e-04           -1.874337e-07     
   7.126892       0.668857         8.535445e-05           -1.907960e-07          1.118618e-04           -2.249679e-07     
   7.126892       0.718277         8.618990e-05           -2.284434e-07          1.129795e-04           -2.706181e-07     
   7.126892       0.768456         8.708276e-05           -2.689447e-07          1.141737e-04           -3.198417e-07     
   7.126892       0.819260         8.809574e-05           -3.195250e-07          1.155289e-04           -3.819036e-07     
   7.126892       0.870551         8.916633e-05           -3.733728e-07          1.169607e-04           -4.481180e-07     
   7.126892       0.922191         9.035256e-05           -4.379691e-07          1.185474e-04           -5.281415e-07     
   7.126892       0.974040         9.160911e-05           -5.080574e-07          1.202277e-04           -6.152405e-07     
   7.126892       1.025960         9.297448e-05           -5.894137e-07          1.220537e-04           -7.169287e-07     
