# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.388951   7.848678    1.360104264846E-32
   7.388951   7.889914    1.375725832614E-32
   7.388951   7.924701    1.389033559192E-32
   7.388951   7.952963    1.399932263457E-32
   7.388951   7.974635    1.408343370855E-32
   7.388951   7.989670    1.414205975578E-32
   7.388951   7.998039    1.417478623619E-32
   7.471974   0.000973    2.407350360551E-31
   7.471974   0.005125    2.407352477352E-31
   7.471974   0.012579    2.407363510892E-31
   7.471974   0.023314    2.407395710496E-31
   7.471974   0.037292    2.407466453184E-31
   7.471974   0.054469    2.407597847390E-31
   7.471974   0.074787    2.407816142588E-31
   7.471974   0.098178    2.408150897773E-31
   7.471974   0.124565    2.408633862453E-31
   7.471974   0.153859    2.409297530328E-31
   7.471974   0.185965    2.410173338345E-31
   7.471974   0.220775    2.411289501816E-31
   7.471974   0.258173    2.412668498973E-31
   7.471974   0.298036    2.414324244830E-31
   7.471974   0.340231    2.416259023184E-31
   7.471974   0.384617    2.418460275901E-31
   7.471974   0.431047    2.420897378893E-31
   7.471974   0.479368    2.423518563005E-31
   7.471974   0.529418    2.426248163901E-31
   7.471974   0.581031    2.428984406093E-31
   7.471974   0.634036    2.431597940457E-31
   7.471974   0.688256    2.433931359309E-31
   7.471974   0.743512    2.435799905499E-31
   7.471974   0.799621    2.436993568885E-31
   7.471974   0.856395    2.437280722101E-31
   7.471974   0.913645    2.436413385426E-31
   7.471974   0.971183    2.434134127190E-31
   7.471974   1.028817    2.430184502929E-31
   7.471974   1.086355    2.424314817855E-31
   7.471974   1.143605    2.416294870945E-31
   7.471974   1.200379    2.405925216157E-31
   7.471974   1.256488    2.393048370520E-31
   7.471974   1.311744    2.377559324946E-31
   7.471974   1.365964    2.359414685487E-31
   7.471974   1.418969    2.338639800841E-31
   7.471974   1.470582    2.315333321040E-31
   7.471974   1.520632    2.289668779984E-31
   7.471974   1.568953    2.261892989538E-31
   7.471974   1.615383    2.232321257415E-31
   7.471974   1.659769    2.201329671056E-31
   7.471974   1.701964    2.169344899716E-31
   7.471974   1.741827    2.136832133231E-31
   7.471974   1.779225    2.104281880390E-31
   7.471974   1.814035    2.072196382804E-31
   7.471974   1.846141    2.041076361609E-31
   7.471974   1.875435    2.011408713301E-31
   7.471974   1.901822    1.983655623844E-31
   7.471974   1.925213    1.958245397395E-31
   7.471974   1.945531    1.935565118951E-31
   7.471974   1.962708    1.915955107948E-31
   7.471974   1.976686    1.899704986166E-31
   7.471974   1.987421    1.887051080085E-31
   7.471974   1.994875    1.878174746313E-31
   7.471974   1.999027    1.873200005233E-31
   7.471974   2.001961    1.869669933495E-31
   7.471974   2.010330    1.859543201423E-31
   7.471974   2.025365    1.841123659362E-31
   7.471974   2.047037    1.814074221538E-31
   7.471974   2.075299    1.777939340781E-31
   7.471974   2.110086    1.732174117959E-31
   7.471974   2.151322    1.676191739211E-31
   7.471974   2.198915    1.609430172849E-31
   7.471974   2.252758    1.531440938208E-31
   7.471974   2.312731    1.442001103564E-31
   7.471974   2.378700    1.341246065631E-31
   7.471974   2.450518    1.229814827894E-31
   7.471974   2.528026    1.108991436878E-31
   7.471974   2.611049    9.808167849868E-32
   7.471974   2.699403    8.481362957634E-32
   7.471974   2.792891    7.145448297771E-32
   7.471974   2.891303    5.841955006150E-32
   7.471974   2.994421    4.614587334085E-32
   7.471974   3.102014    3.504534433228E-32
   7.471974   3.213842    2.545184724897E-32
   7.471974   3.329656    1.757350917159E-32
   7.471974   3.449197    1.146291541233E-32
   7.471974   3.572198    7.015497583332E-33
   7.471974   3.698386    4.664403902272E-33
   7.471974   3.827477    4.801422791282E-33
   7.471974   3.959186    4.948503359853E-33
   7.471974   4.093216    5.105970600684E-33
   7.471974   4.229270    5.274112937147E-33
   7.471974   4.367044    5.453174964309E-33
   7.471974   4.506230    5.643349935045E-33
   7.471974   4.646518    5.844772083255E-33
   7.471974   4.787595    6.057508891680E-33
   7.471974   4.929146    6.281553426232E-33
   7.471974   5.070854    6.516816871463E-33
   7.471974   5.212405    6.763121412433E-33
   7.471974   5.353482    7.020193616257E-33
   7.471974   5.493770    7.287658471629E-33
   7.471974   5.632956    7.565034246232E-33
   7.471974   5.770730    7.851728319932E-33
   7.471974   5.906784    8.147034145787E-33
   7.471974   6.040814    8.450129481067E-33
   7.471974   6.172523    8.760076016737E-33
   7.471974   6.301614    9.075820516272E-33
   7.471974   6.427802    9.396197553437E-33
   7.471974   6.550803    9.719933914139E-33
   7.471974   6.670344    1.004565469991E-32
   7.471974   6.786158    1.037189114056E-32
   7.471974   6.897986    1.069709009134E-32
   7.471974   7.005579    1.101962515690E-32
   7.471974   7.108697    1.133780935084E-32
   7.471974   7.207109    1.164990916839E-32
   7.471974   7.300597    1.195415992222E-32
   7.471974   7.388951    1.224878216568E-32
   7.471974   7.471974    1.253199900253E-32
   7.471974   7.549482    1.280205405262E-32
   7.471974   7.621300    1.305722981630E-32
   7.471974   7.687269    1.329586616087E-32
   7.471974   7.747242    1.351637864418E-32
   7.471974   7.801085    1.371727639044E-32
   7.471974   7.848678    1.389717923675E-32
   7.471974   7.889914    1.405483387747E-32
   7.471974   7.924701    1.418912874852E-32
   7.471974   7.952963    1.429910742653E-32
   7.471974   7.974635    1.438398041825E-32
   7.471974   7.989670    1.444313580183E-32
   7.471974   7.998039    1.447615715774E-32
   7.549482   0.000973    1.039958770781E-32
   7.549482   0.005125    1.039959666552E-32
   7.549482   0.012579    1.039964335626E-32
   7.549482   0.023314    1.039977961453E-32
   7.549482   0.037292    1.040007896876E-32
   7.549482   0.054469    1.040063495415E-32
   7.549482   0.074787    1.040155859316E-32
   7.549482   0.098178    1.040297483975E-32
   7.549482   0.124565    1.040501778602E-32
   7.549482   0.153859    1.040782445821E-32
   7.549482   0.185965    1.041152708346E-32
   7.549482   0.220775    1.041624378629E-32
   7.549482   0.258173    1.042206777258E-32
   7.549482   0.298036    1.042905517335E-32
   7.549482   0.340231    1.043721184630E-32
   7.549482   0.384617    1.044647956480E-32
   7.549482   0.431047    1.045672215456E-32
   7.549482   0.479368    1.046771226347E-32
   7.549482   0.529418    1.047911956144E-32
   7.549482   0.581031    1.049050125805E-32
   7.549482   0.634036    1.050129588641E-32
   7.549482   0.688256    1.051082132091E-32
   7.549482   0.743512    1.051827796257E-32
   7.549482   0.799621    1.052275792389E-32
   7.549482   0.856395    1.052326086423E-32
   7.549482   0.913645    1.051871685658E-32
   7.549482   0.971183    1.050801630444E-32
   7.549482   1.028817    1.049004648037E-32
   7.549482   1.086355    1.046373374479E-32
   7.549482   1.143605    1.042808995837E-32
   7.549482   1.200379    1.038226107281E-32
   7.549482   1.256488    1.032557543078E-32
   7.549482   1.311744    1.025758899078E-32
   7.549482   1.365964    1.017812457614E-32
   7.549482   1.418969    1.008730237442E-32
   7.549482   1.470582    9.985559303449E-33
   7.549482   1.520632    9.873655503043E-33
   7.549482   1.568953    9.752667056814E-33
   7.549482   1.615383    9.623965019231E-33
   7.549482   1.659769    9.489181815256E-33
   7.549482   1.701964    9.350166983600E-33
   7.549482   1.741827    9.208934947655E-33
   7.549482   1.779225    9.067607943114E-33
   7.549482   1.814035    8.928357367215E-33
   7.549482   1.846141    8.793346641456E-33
   7.549482   1.875435    8.664678238607E-33
   7.549482   1.901822    8.544346885175E-33
   7.549482   1.925213    8.434200202475E-33
   7.549482   1.945531    8.335907284377E-33
   7.549482   1.962708    8.250935010106E-33
   7.549482   1.976686    8.180531314973E-33
   7.549482   1.987421    8.125714198765E-33
   7.549482   1.994875    8.087264684973E-33
   7.549482   1.999027    8.065716734088E-33
   7.549482   2.001961    8.050426792568E-33
   7.549482   2.010330    8.006566588162E-33
   7.549482   2.025365    7.926797033476E-33
   7.549482   2.047037    7.809671862869E-33
   7.549482   2.075299    7.653238137890E-33
   7.549482   2.110086    7.455162517255E-33
   7.549482   2.151322    7.212936732039E-33
   7.549482   2.198915    6.924166093653E-33
   7.549482   2.252758    6.586952948193E-33
   7.549482   2.312731    6.200379777739E-33
   7.549482   2.378700    5.765081034389E-33
   7.549482   2.450518    5.283867596459E-33
   7.549482   2.528026    4.762333038041E-33
   7.549482   2.611049    4.209330340872E-33
   7.549482   2.699403    3.979521024251E-33
   7.549482   2.792891    4.044813738593E-33
   7.549482   2.891303    4.116709262982E-33
   7.549482   2.994421    4.195605744387E-33
   7.549482   3.102014    4.281910794670E-33
   7.549482   3.213842    4.376038074023E-33
   7.549482   3.329656    4.478403453755E-33
   7.549482   3.449197    4.589420733371E-33
   7.549482   3.572198    4.709496894152E-33
   7.549482   3.698386    4.839026880636E-33
   7.549482   3.827477    4.978387912394E-33
   7.549482   3.959186    5.127933341079E-33
   7.549482   4.093216    5.287986081725E-33
   7.549482   4.229270    5.458831662313E-33
   7.549482   4.367044    5.640710951416E-33
   7.549482   4.506230    5.833812639825E-33
   7.549482   4.646518    6.038265568063E-33
   7.549482   4.787595    6.254131007030E-33
   7.549482   4.929146    6.481395013344E-33
   7.549482   5.070854    6.719960993555E-33
   7.549482   5.212405    6.969642621981E-33
   7.549482   5.353482    7.230157264885E-33
   7.549482   5.493770    7.501120068653E-33
   7.549482   5.632956    7.782038871272E-33
   7.549482   5.770730    8.072310094327E-33
   7.549482   5.906784    8.371215766872E-33
   7.549482   6.040814    8.677921822700E-33
   7.549482   6.172523    8.991477798760E-33
   7.549482   6.301614    9.310818044915E-33
   7.549482   6.427802    9.634764533997E-33
   7.549482   6.550803    9.962031336647E-33
   7.549482   6.670344    1.029123079797E-32
   7.549482   6.786158    1.062088142315E-32
   7.549482   6.897986    1.094941744746E-32
   7.549482   7.005579    1.127520003281E-32
   7.549482   7.108697    1.159652999997E-32
   7.549482   7.207109    1.191166197302E-32
   7.549482   7.300597    1.221881978308E-32
   7.549482   7.388951    1.251621295203E-32
   7.549482   7.471974    1.280205405262E-32
   7.549482   7.549482    1.307457671685E-32
   7.549482   7.621300    1.333205403989E-32
   7.549482   7.687269    1.357281710599E-32
   7.549482   7.747242    1.379527335179E-32
   7.549482   7.801085    1.399792447920E-32
   7.549482   7.848678    1.417938363464E-32
   7.549482   7.889914    1.433839158076E-32
   7.549482   7.924701    1.447383160315E-32
   7.549482   7.952963    1.458474292755E-32
   7.549482   7.974635    1.467033252463E-32
   7.549482   7.989670    1.472998577007E-32
   7.549482   7.998039    1.476328447022E-32
   7.621300   0.000973    3.262935397979E-33
   7.621300   0.005125    3.262938161355E-33
   7.621300   0.012579    3.262952566666E-33
   7.621300   0.023314    3.262994621420E-33
   7.621300   0.037292    3.263087095491E-33
   7.621300   0.054469    3.263259143928E-33
   7.621300   0.074787    3.263545824470E-33
   7.621300   0.098178    3.263987517862E-33
   7.621300   0.124565    3.264629260474E-33
   7.621300   0.153859    3.265519999937E-33
   7.621300   0.185965    3.266711785345E-33
   7.621300   0.220775    3.268258904121E-33
   7.621300   0.258173    3.270216977968E-33
   7.621300   0.298036    3.272642030281E-33
   7.621300   0.340231    3.275589537211E-33
   7.621300   0.384617    3.279113474154E-33
   7.621300   0.431047    3.283265368881E-33
   7.621300   0.479368    3.288093371912E-33
   7.621300   0.529418    3.293641354052E-33
   7.621300   0.581031    3.299948040387E-33
   7.621300   0.634036    3.307046189447E-33
   7.621300   0.688256    3.314961825747E-33
   7.621300   0.743512    3.323713533551E-33
   7.621300   0.799621    3.333311819419E-33
   7.621300   0.856395    3.343758550954E-33
   7.621300   0.913645    3.355046479053E-33
   7.621300   0.971183    3.367158850917E-33
   7.621300   1.028817    3.380069121010E-33
   7.621300   1.086355    3.393740767025E-33
   7.621300   1.143605    3.408127217629E-33
   7.621300   1.200379    3.423171898326E-33
   7.621300   1.256488    3.438808401102E-33
   7.621300   1.311744    3.454960782562E-33
   7.621300   1.365964    3.471543993993E-33
   7.621300   1.418969    3.488464445302E-33
   7.621300   1.470582    3.505620702779E-33
   7.621300   1.520632    3.522904318659E-33
   7.621300   1.568953    3.540200787940E-33
   7.621300   1.615383    3.557390625398E-33
   7.621300   1.659769    3.574350553051E-33
   7.621300   1.701964    3.590954785607E-33
   7.621300   1.741827    3.607076398748E-33
   7.621300   1.779225    3.622588762593E-33
   7.621300   1.814035    3.637367020438E-33
   7.621300   1.846141    3.651289590785E-33
   7.621300   1.875435    3.664239669333E-33
   7.621300   1.901822    3.676106706348E-33
   7.621300   1.925213    3.686787834438E-33
   7.621300   1.945531    3.696189221839E-33
   7.621300   1.962708    3.704227327232E-33
   7.621300   1.976686    3.710830034326E-33
   7.621300   1.987421    3.715937651044E-33
   7.621300   1.994875    3.719503794301E-33
   7.621300   1.999027    3.721496664015E-33
   7.621300   2.001961    3.722908354108E-33
   7.621300   2.010330    3.726947123197E-33
   7.621300   2.025365    3.734253674686E-33
   7.621300   2.047037    3.744898840585E-33
   7.621300   2.075299    3.758982413193E-33
   7.621300   2.110086    3.776633978200E-33
   7.621300   2.151322    3.798012473803E-33
   7.621300   2.198915    3.823305521608E-33
   7.621300   2.252758    3.852728606961E-33
   7.621300   2.312731    3.886524115705E-33
   7.621300   2.378700    3.924960221401E-33
   7.621300   2.450518    3.968329611090E-33
   7.621300   2.528026    4.016948032778E-33
   7.621300   2.611049    4.071152643183E-33
   7.621300   2.699403    4.131300129965E-33
   7.621300   2.792891    4.197764578883E-33
   7.621300   2.891303    4.270935053501E-33
   7.621300   2.994421    4.351212853419E-33
   7.621300   3.102014    4.439008416836E-33
   7.621300   3.213842    4.534737834764E-33
   7.621300   3.329656    4.638818947597E-33
   7.621300   3.449197    4.751666999992E-33
   7.621300   3.572198    4.873689837260E-33
   7.621300   3.698386    5.005282635550E-33
   7.621300   3.827477    5.146822169010E-33
   7.621300   3.959186    5.298660629542E-33
   7.621300   4.093216    5.461119028631E-33
   7.621300   4.229270    5.634480225618E-33
   7.621300   4.367044    5.818981642403E-33
   7.621300   4.506230    6.014807740537E-33
   7.621300   4.646518    6.222082352483E-33
   7.621300   4.787595    6.440860974093E-33
   7.621300   4.929146    6.671123139504E-33
   7.621300   5.070854    6.912765012223E-33
   7.621300   5.212405    7.165592336667E-33
   7.621300   5.353482    7.429313902301E-33
   7.621300   5.493770    7.703535677487E-33
   7.621300   5.632956    7.987755771698E-33
   7.621300   5.770730    8.281360382707E-33
   7.621300   5.906784    8.583620879451E-33
   7.621300   6.040814    8.893692161459E-33
   7.621300   6.172523    9.210612421936E-33
   7.621300   6.301614    9.533304424051E-33
   7.621300   6.427802    9.860578378760E-33
   7.621300   6.550803    1.019113648804E-32
   7.621300   6.670344    1.052357919005E-32
   7.621300   6.786158    1.085641311284E-32
   7.621300   6.897986    1.118806071191E-32
   7.621300   7.005579    1.151687153360E-32
   7.621300   7.108697    1.184113501352E-32
   7.621300   7.207109    1.215909468624E-32
   7.621300   7.300597    1.246896365220E-32
   7.621300   7.388951    1.276894111974E-32
   7.621300   7.471974    1.305722981630E-32
   7.621300   7.549482    1.333205403989E-32
   7.621300   7.621300    1.359167810024E-32
   7.621300   7.687269    1.383442487984E-32
   7.621300   7.747242    1.405869423135E-32
   7.621300   7.801085    1.426298092355E-32
   7.621300   7.848678    1.444589185074E-32
   7.621300   7.889914    1.460616223053E-32
   7.621300   7.924701    1.474267053226E-32
   7.621300   7.952963    1.485445191186E-32
   7.621300   7.974635    1.494071003172E-32
   7.621300   7.989670    1.500082773869E-32
   7.621300   7.998039    1.503438517856E-32
   7.687269   0.000973    3.390771768873E-33
   7.687269   0.005125    3.390774585807E-33
   7.687269   0.012579    3.390789270307E-33
   7.687269   0.023314    3.390832140120E-33
   7.687269   0.037292    3.390926406393E-33
   7.687269   0.054469    3.391101789124E-33
   7.687269   0.074787    3.391394025230E-33
   7.687269   0.098178    3.391844277432E-33
   7.687269   0.124565    3.392498453673E-33
   7.687269   0.153859    3.393406447911E-33
   7.687269   0.185965    3.394621314076E-33
   7.687269   0.220775    3.396198385523E-33
   7.687269   0.258173    3.398194352617E-33
   7.687269   0.298036    3.400666311107E-33
   7.687269   0.340231    3.403670793747E-33
   7.687269   0.384617    3.407262797190E-33
   7.687269   0.431047    3.411494815677E-33
   7.687269   0.479368    3.416415892368E-33
   7.687269   0.529418    3.422070698529E-33
   7.687269   0.581031    3.428498650119E-33
   7.687269   0.634036    3.435733070746E-33
   7.687269   0.688256    3.443800409429E-33
   7.687269   0.743512    3.452719521246E-33
   7.687269   0.799621    3.462501018620E-33
   7.687269   0.856395    3.473146700837E-33
   7.687269   0.913645    3.484649069265E-33
   7.687269   0.971183    3.496990935634E-33
   7.687269   1.028817    3.510145130696E-33
   7.687269   1.086355    3.524074320350E-33
   7.687269   1.143605    3.538730936066E-33
   7.687269   1.200379    3.554057225931E-33
   7.687269   1.256488    3.569985431952E-33
   7.687269   1.311744    3.586438098232E-33
   7.687269   1.365964    3.603328513379E-33
   7.687269   1.418969    3.620561288903E-33
   7.687269   1.470582    3.638033073481E-33
   7.687269   1.520632    3.655633400704E-33
   7.687269   1.568953    3.673245665683E-33
   7.687269   1.615383    3.690748223126E-33
   7.687269   1.659769    3.708015596888E-33
   7.687269   1.701964    3.724919788242E-33
   7.687269   1.741827    3.741331667445E-33
   7.687269   1.779225    3.757122430631E-33
   7.687269   1.814035    3.772165101814E-33
   7.687269   1.846141    3.786336057811E-33
   7.687269   1.875435    3.799516552319E-33
   7.687269   1.901822    3.811594214441E-33
   7.687269   1.925213    3.822464496344E-33
   7.687269   1.945531    3.832032044944E-33
   7.687269   1.962708    3.840211973425E-33
   7.687269   1.976686    3.846931010645E-33
   7.687269   1.987421    3.852128513215E-33
   7.687269   1.994875    3.855757361782E-33
   7.687269   1.999027    3.857785254162E-33
   7.687269   2.001961    3.859221745058E-33
   7.687269   2.010330    3.863331430305E-33
   7.687269   2.025365    3.870766135218E-33
   7.687269   2.047037    3.881597687976E-33
   7.687269   2.075299    3.895927263300E-33
   7.687269   2.110086    3.913886217037E-33
   7.687269   2.151322    3.935635620543E-33
   7.687269   2.198915    3.961365559245E-33
   7.687269   2.252758    3.991294274697E-33
   7.687269   2.312731    4.025667157640E-33
   7.687269   2.378700    4.064755586557E-33
   7.687269   2.450518    4.108855600229E-33
   7.687269   2.528026    4.158286388020E-33
   7.687269   2.611049    4.213388577022E-33
   7.687269   2.699403    4.274522290941E-33
   7.687269   2.792891    4.342064951950E-33
   7.687269   2.891303    4.416408793942E-33
   7.687269   2.994421    4.497958054063E-33
   7.687269   3.102014    4.587125809275E-33
   7.687269   3.213842    4.684330426266E-33
   7.687269   3.329656    4.789991596371E-33
   7.687269   3.449197    4.904525932469E-33
   7.687269   3.572198    5.028342111943E-33
   7.687269   3.698386    5.161835558865E-33
   7.687269   3.827477    5.305382669307E-33
   7.687269   3.959186    5.459334596040E-33
   7.687269   4.093216    5.624010622584E-33
   7.687269   4.229270    5.799691171298E-33
   7.687269   4.367044    5.986610505718E-33
   7.687269   4.506230    6.184949203116E-33
   7.687269   4.646518    6.394826488994E-33
   7.687269   4.787595    6.616292540345E-33
   7.687269   4.929146    6.849320878563E-33
   7.687269   5.070854    7.093800985404E-33
   7.687269   5.212405    7.349531285757E-33
   7.687269   5.353482    7.616212648895E-33
   7.687269   5.493770    7.893442564739E-33
   7.687269   5.632956    8.180710153217E-33
   7.687269   5.770730    8.477392162733E-33
   7.687269   5.906784    8.782750107850E-33
   7.687269   6.040814    9.095928686455E-33
   7.687269   6.172523    9.415955602903E-33
   7.687269   6.301614    9.741742906081E-33
   7.687269   6.427802    1.007208993015E-32
   7.687269   6.550803    1.040568790125E-32
   7.687269   6.670344    1.074112624616E-32
   7.687269   6.786158    1.107690060915E-32
   7.687269   6.897986    1.141142255178E-32
   7.687269   7.005579    1.174303087774E-32
   7.687269   7.108697    1.207000449150E-32
   7.687269   7.207109    1.239057666728E-32
   7.687269   7.300597    1.270295057325E-32
   7.687269   7.388951    1.300531586800E-32
   7.687269   7.471974    1.329586616087E-32
   7.687269   7.549482    1.357281710599E-32
   7.687269   7.621300    1.383442487984E-32
   7.687269   7.687269    1.407900477444E-32
   7.687269   7.747242    1.430494962500E-32
   7.687269   7.801085    1.451074778475E-32
   7.687269   7.848678    1.469500036133E-32
   7.687269   7.889914    1.485643743862E-32
   7.687269   7.924701    1.499393302555E-32
   7.687269   7.952963    1.510651850800E-32
   7.687269   7.974635    1.519339448302E-32
   7.687269   7.989670    1.525394145402E-32
   7.687269   7.998039    1.528773802749E-32
   7.747242   0.000973    3.510204075418E-33
   7.747242   0.005125    3.510206940956E-33
   7.747242   0.012579    3.510221878833E-33
   7.747242   0.023314    3.510265488343E-33
   7.747242   0.037292    3.510361381112E-33
   7.747242   0.054469    3.510539789852E-33
   7.747242   0.074787    3.510837067864E-33
   7.747242   0.098178    3.511295087562E-33
   7.747242   0.124565    3.511960547898E-33
   7.747242   0.153859    3.512884201709E-33
   7.747242   0.185965    3.514120014937E-33
   7.747242   0.220775    3.515724270291E-33
   7.747242   0.258173    3.517754628181E-33
   7.747242   0.298036    3.520269157841E-33
   7.747242   0.340231    3.523325351312E-33
   7.747242   0.384617    3.526979132595E-33
   7.747242   0.431047    3.531283873694E-33
   7.747242   0.479368    3.536289428703E-33
   7.747242   0.529418    3.542041196340E-33
   7.747242   0.581031    3.548579220756E-33
   7.747242   0.634036    3.555937339768E-33
   7.747242   0.688256    3.564142389216E-33
   7.747242   0.743512    3.573213471680E-33
   7.747242   0.799621    3.583161297520E-33
   7.747242   0.856395    3.593987605976E-33
   7.747242   0.913645    3.605684673955E-33
   7.747242   0.971183    3.618234919962E-33
   7.747242   1.028817    3.631610610596E-33
   7.747242   1.086355    3.645773676755E-33
   7.747242   1.143605    3.660675646411E-33
   7.747242   1.200379    3.676257700285E-33
   7.747242   1.256488    3.692450856017E-33
   7.747242   1.311744    3.709176285396E-33
   7.747242   1.365964    3.726345767915E-33
   7.747242   1.418969    3.743862282249E-33
   7.747242   1.470582    3.761620735443E-33
   7.747242   1.520632    3.779508827170E-33
   7.747242   1.568953    3.797408044294E-33
   7.747242   1.615383    3.815194778074E-33
   7.747242   1.659769    3.832741553802E-33
   7.747242   1.701964    3.849918359845E-33
   7.747242   1.741827    3.866594060397E-33
   7.747242   1.779225    3.882637873736E-33
   7.747242   1.814035    3.897920895435E-33
   7.747242   1.846141    3.912317644144E-33
   7.747242   1.875435    3.925707605846E-33
   7.747242   1.901822    3.937976751688E-33
   7.747242   1.925213    3.949019003794E-33
   7.747242   1.945531    3.958737623759E-33
   7.747242   1.962708    3.967046499431E-33
   7.747242   1.976686    3.973871307863E-33
   7.747242   1.987421    3.979150539180E-33
   7.747242   1.994875    3.982836403369E-33
   7.747242   1.999027    3.984896140850E-33
   7.747242   2.001961    3.986355182523E-33
   7.747242   2.010330    3.990529350696E-33
   7.747242   2.025365    3.998080585562E-33
   7.747242   2.047037    4.009081624741E-33
   7.747242   2.075299    4.023634905353E-33
   7.747242   2.110086    4.041873400046E-33
   7.747242   2.151322    4.063960129038E-33
   7.747242   2.198915    4.090087429440E-33
   7.747242   2.252758    4.120476062639E-33
   7.747242   2.312731    4.155374167794E-33
   7.747242   2.378700    4.195056056241E-33
   7.747242   2.450518    4.239820835757E-33
   7.747242   2.528026    4.289990848857E-33
   7.747242   2.611049    4.345909904773E-33
   7.747242   2.699403    4.407941280621E-33
   7.747242   2.792891    4.476465463645E-33
   7.747242   2.891303    4.551877603718E-33
   7.747242   2.994421    4.634584643809E-33
   7.747242   3.102014    4.725002096023E-33
   7.747242   3.213842    4.823550432431E-33
   7.747242   3.329656    4.930651063280E-33
   7.747242   3.449197    5.046721880440E-33
   7.747242   3.572198    5.172172351045E-33
   7.747242   3.698386    5.307398155274E-33
   7.747242   3.827477    5.452775372892E-33
   7.747242   3.959186    5.608654235389E-33
   7.747242   4.093216    5.775352474155E-33
   7.747242   4.229270    5.953148309699E-33
   7.747242   4.367044    6.142273142305E-33
   7.747242   4.506230    6.342904020157E-33
   7.747242   4.646518    6.555155976574E-33
   7.747242   4.787595    6.779074342977E-33
   7.747242   4.929146    7.014627158224E-33
   7.747242   5.070854    7.261697807294E-33
   7.747242   5.212405    7.520078032701E-33
   7.747242   5.353482    7.789461469790E-33
   7.747242   5.493770    8.069437861940E-33
   7.747242   5.632956    8.359488113227E-33
   7.747242   5.770730    8.658980333994E-33
   7.747242   5.906784    8.967167028886E-33
   7.747242   6.040814    9.283183567030E-33
   7.747242   6.172523    9.606048060328E-33
   7.747242   6.301614    9.934662758236E-33
   7.747242   6.427802    1.026781704624E-32
   7.747242   6.550803    1.060419211079E-32
   7.747242   6.670344    1.094236730625E-32
   7.747242   6.786158    1.128082822950E-32
   7.747242   6.897986    1.161797647682E-32
   7.747242   7.005579    1.195214102458E-32
   7.747242   7.108697    1.228159114268E-32
   7.747242   7.207109    1.260455071683E-32
   7.747242   7.300597    1.291921382449E-32
   7.747242   7.388951    1.322376138072E-32
   7.747242   7.471974    1.351637864418E-32
   7.747242   7.549482    1.379527335179E-32
   7.747242   7.621300    1.405869423135E-32
   7.747242   7.687269    1.430494962500E-32
   7.747242   7.747242    1.453242594419E-32
   7.747242   7.801085    1.473960566992E-32
   7.747242   7.848678    1.492508461287E-32
   7.747242   7.889914    1.508758815678E-32
   7.747242   7.924701    1.522598622599E-32
   7.747242   7.952963    1.533930675316E-32
   7.747242   7.974635    1.542674752710E-32
   7.747242   7.989670    1.548768690391E-32
   7.747242   7.998039    1.552170207929E-32
   7.801085   0.000973    3.620081036251E-33
   7.801085   0.005125    3.620083945344E-33
   7.801085   0.012579    3.620099110269E-33
   7.801085   0.023314    3.620143382618E-33
   7.801085   0.037292    3.620240732877E-33
   7.801085   0.054469    3.620421853206E-33
   7.801085   0.074787    3.620723649244E-33
   7.801085   0.098178    3.621188629368E-33
   7.801085   0.124565    3.621864201372E-33
   7.801085   0.153859    3.622801887765E-33
   7.801085   0.185965    3.624056471809E-33
   7.801085   0.220775    3.625685087028E-33
   7.801085   0.258173    3.627746263247E-33
   7.801085   0.298036    3.630298942266E-33
   7.801085   0.340231    3.633401476061E-33
   7.801085   0.384617    3.637110620046E-33
   7.801085   0.431047    3.641480533342E-33
   7.801085   0.479368    3.646561797402E-33
   7.801085   0.529418    3.652400463658E-33
   7.801085   0.581031    3.659037140178E-33
   7.801085   0.634036    3.666506126725E-33
   7.801085   0.688256    3.674834607080E-33
   7.801085   0.743512    3.684041907062E-33
   7.801085   0.799621    3.694138826354E-33
   7.801085   0.856395    3.705127052038E-33
   7.801085   0.913645    3.716998661554E-33
   7.801085   0.971183    3.729735722714E-33
   7.801085   1.028817    3.743309998175E-33
   7.801085   1.086355    3.757682761663E-33
   7.801085   1.143605    3.772804732791E-33
   7.801085   1.200379    3.788616136818E-33
   7.801085   1.256488    3.805046894909E-33
   7.801085   1.311744    3.822016949425E-33
   7.801085   1.365964    3.839436727406E-33
   7.801085   1.418969    3.857207743752E-33
   7.801085   1.470582    3.875223343733E-33
   7.801085   1.520632    3.893369582056E-33
   7.801085   1.568953    3.911526233497E-33
   7.801085   1.615383    3.929567927280E-33
   7.801085   1.659769    3.947365394735E-33
   7.801085   1.701964    3.964786817001E-33
   7.801085   1.741827    3.981699256838E-33
   7.801085   1.779225    3.997970156068E-33
   7.801085   1.814035    4.013468877905E-33
   7.801085   1.846141    4.028068271488E-33
   7.801085   1.875435    4.041646234333E-33
   7.801085   1.901822    4.054087247544E-33
   7.801085   1.925213    4.065283857996E-33
   7.801085   1.945531    4.075138081988E-33
   7.801085   1.962708    4.083562705778E-33
   7.801085   1.976686    4.090482460767E-33
   7.801085   1.987421    4.095835057986E-33
   7.801085   1.994875    4.099572104374E-33
   7.801085   1.999027    4.101660429036E-33
