#       k             kp                 V11                    V12                    V21                    V22          
   7.801085       7.549482         -2.876317e-33          1.179686e-33           1.183368e-33           1.510240e-33      
   7.801085       7.621300         -2.943639e-33          1.199379e-33           1.202059e-33           1.538398e-33      
   7.801085       7.687269         -3.005418e-33          1.217581e-33           1.219307e-33           1.564494e-33      
   7.801085       7.747242         -3.061528e-33          1.234223e-33           1.235051e-33           1.588408e-33      
   7.801085       7.801085         0.000000e+00           1.249239e-33           1.249239e-33           0.000000e+00      
   7.801085       7.848678         -3.156304e-33          1.262572e-33           1.261820e-33           1.629270e-33      
   7.801085       7.889914         -3.194784e-33          1.274169e-33           1.272752e-33           1.646029e-33      
   7.801085       7.924701         -3.227224e-33          1.283985e-33           1.281996e-33           1.660235e-33      
   7.801085       7.952963         -3.253562e-33          1.291982e-33           1.289521e-33           1.671820e-33      
   7.801085       7.974635         -3.273750e-33          1.298128e-33           1.295301e-33           1.680732e-33      
   7.801085       7.989670         -3.287751e-33          1.302398e-33           1.299315e-33           1.686928e-33      
   7.801085       7.998039         -3.295541e-33          1.304777e-33           1.301551e-33           1.690382e-33      
   7.848678       0.000973         1.580260e-34           5.844581e-43           -7.600311e-36          1.842603e-42      
   7.848678       0.005125         1.580260e-34           1.620325e-41           -7.600239e-36          5.108312e-41      
   7.848678       0.012579         1.580256e-34           9.762756e-41           -7.599864e-36          3.077730e-40      
   7.848678       0.023314         1.580247e-34           3.353801e-40           -7.598769e-36          1.057172e-39      
   7.848678       0.037292         1.580226e-34           8.583987e-40           -7.596361e-36          2.705134e-39      
   7.848678       0.054469         1.580186e-34           1.832300e-39           -7.591881e-36          5.771573e-39      
   7.848678       0.074787         1.580121e-34           3.457460e-39           -7.584414e-36          1.088227e-38      
   7.848678       0.098178         1.580020e-34           5.967133e-39           -7.572907e-36          1.875922e-38      
   7.848678       0.124565         1.579874e-34           9.625825e-39           -7.556180e-36          3.020987e-38      
   7.848678       0.153859         1.579671e-34           1.472804e-38           -7.532949e-36          4.611539e-38      
   7.848678       0.185965         1.579400e-34           2.159746e-38           -7.501839e-36          6.741839e-38      
   7.848678       0.220775         1.579049e-34           3.058637e-38           -7.461406e-36          9.511031e-38      
   7.848678       0.258173         1.578605e-34           4.207497e-38           -7.410159e-36          1.302186e-37      
   7.848678       0.298036         1.578059e-34           5.647002e-38           -7.346573e-36          1.737940e-37      
   7.848678       0.340231         1.577398e-34           7.420173e-38           -7.269111e-36          2.268982e-37      
   7.848678       0.384617         1.576612e-34           9.571807e-38           -7.176247e-36          2.905913e-37      
   7.848678       0.431047         1.575696e-34           1.214749e-37           -7.066476e-36          3.659202e-37      
   7.848678       0.479368         1.574644e-34           1.519210e-37           -6.938337e-36          4.539071e-37      
   7.848678       0.529418         1.573453e-34           1.874767e-37           -6.790429e-36          5.555373e-37      
   7.848678       0.581031         1.572129e-34           2.285053e-37           -6.621429e-36          6.717489e-37      
   7.848678       0.634036         1.570678e-34           2.752782e-37           -6.430102e-36          8.034205e-37      
   7.848678       0.688256         1.569116e-34           3.279336e-37           -6.215326e-36          9.513596e-37      
   7.848678       0.743512         1.567465e-34           3.864332e-37           -5.976104e-36          1.116290e-36      
   7.848678       0.799621         1.565757e-34           4.505185e-37           -5.711582e-36          1.298840e-36      
   7.848678       0.856395         1.564030e-34           5.196746e-37           -5.421070e-36          1.499524e-36      
   7.848678       0.913645         1.562335e-34           5.931066e-37           -5.104063e-36          1.718734e-36      
   7.848678       0.971183         1.560728e-34           6.697363e-37           -4.760261e-36          1.956715e-36      
   7.848678       1.028817         1.559276e-34           7.482269e-37           -4.389600e-36          2.213556e-36      
   7.848678       1.086355         1.558052e-34           8.270415e-37           -3.992275e-36          2.489165e-36      
   7.848678       1.143605         1.557131e-34           9.045368e-37           -3.568775e-36          2.783251e-36      
   7.848678       1.200379         1.556590e-34           9.790932e-37           -3.119913e-36          3.095311e-36      
   7.848678       1.256488         1.556504e-34           1.049272e-36           -2.646858e-36          3.424603e-36      
   7.848678       1.311744         1.556939e-34           1.113991e-36           -2.151166e-36          3.770137e-36      
   7.848678       1.365964         1.557951e-34           1.172691e-36           -1.634809e-36          4.130657e-36      
   7.848678       1.418969         1.559577e-34           1.225487e-36           -1.100194e-36          4.504629e-36      
   7.848678       1.470582         1.561839e-34           1.273257e-36           -5.501770e-37          4.890233e-36      
   7.848678       1.520632         1.564733e-34           1.317665e-36           1.193644e-38           5.285361e-36      
   7.848678       1.568953         1.568232e-34           1.361091e-36           5.824025e-37           5.687614e-36      
   7.848678       1.615383         1.572287e-34           1.406462e-36           1.157067e-36           6.094307e-36      
   7.848678       1.659769         1.576825e-34           1.456987e-36           1.731408e-36           6.502483e-36      
   7.848678       1.701964         1.581754e-34           1.515825e-36           2.300592e-36           6.908925e-36      
   7.848678       1.741827         1.586966e-34           1.585709e-36           2.859551e-36           7.310186e-36      
   7.848678       1.779225         1.592345e-34           1.668576e-36           3.403056e-36           7.702613e-36      
   7.848678       1.814035         1.597770e-34           1.765249e-36           3.925819e-36           8.082398e-36      
   7.848678       1.846141         1.603118e-34           1.875210e-36           4.422578e-36           8.445623e-36      
   7.848678       1.875435         1.608274e-34           1.996502e-36           4.888200e-36           8.788323e-36      
   7.848678       1.901822         1.613131e-34           2.125776e-36           5.317768e-36           9.106561e-36      
   7.848678       1.925213         1.617595e-34           2.258476e-36           5.706671e-36           9.396504e-36      
   7.848678       1.945531         1.621585e-34           2.389152e-36           6.050683e-36           9.654510e-36      
   7.848678       1.962708         1.625033e-34           2.511864e-36           6.346029e-36           9.877220e-36      
   7.848678       1.976686         1.627887e-34           2.620631e-36           6.589445e-36           1.006164e-35      
   7.848678       1.987421         1.630105e-34           2.709896e-36           6.778232e-36           1.020523e-35      
   7.848678       1.994875         1.631658e-34           2.774948e-36           6.910290e-36           1.030596e-35      
   7.848678       1.999027         1.632527e-34           2.812297e-36           6.984175e-36           1.036243e-35      
   7.848678       2.001961         1.633144e-34           2.839191e-36           7.036550e-36           1.040251e-35      
   7.848678       2.010330         1.634909e-34           2.918161e-36           7.186562e-36           1.051751e-35      
   7.848678       2.025365         1.638109e-34           3.068824e-36           7.458572e-36           1.072690e-35      
   7.848678       2.047037         1.642776e-34           3.306921e-36           7.856258e-36           1.103504e-35      
   7.848678       2.075299         1.648938e-34           3.657341e-36           8.384789e-36           1.144845e-35      
   7.848678       2.110086         1.656594e-34           4.156447e-36           9.050784e-36           1.197601e-35      
   7.848678       2.151322         1.665684e-34           4.854736e-36           9.862189e-36           1.262934e-35      
   7.848678       2.198915         1.676044e-34           5.819164e-36           1.082812e-35           1.342323e-35      
   7.848678       2.252758         1.687363e-34           7.133671e-36           1.195865e-35           1.437604e-35      
   7.848678       2.312731         1.699131e-34           8.895276e-36           1.326468e-35           1.551017e-35      
   7.848678       2.378700         1.710614e-34           1.120182e-35           1.475797e-35           1.685220e-35      
   7.848678       2.450518         1.720868e-34           1.412679e-35           1.645142e-35           1.843274e-35      
   7.848678       2.528026         1.728801e-34           1.767910e-35           1.836011e-35           2.028538e-35      
   7.848678       2.611049         1.733280e-34           2.175469e-35           2.050295e-35           2.244516e-35      
   7.848678       2.699403         1.733200e-34           2.610459e-35           2.290495e-35           2.494703e-35      
   7.848678       2.792891         1.727376e-34           3.036431e-35           2.559952e-35           2.782620e-35      
   7.848678       2.891303         1.714188e-34           3.418340e-35           2.862975e-35           3.112290e-35      
   7.848678       2.994421         1.691207e-34           3.742613e-35           3.204888e-35           3.489154e-35      
   7.848678       3.102014         1.116189e-33           2.533716e-34           2.512598e-34           2.766022e-34      
   7.848678       3.213842         1.030515e-33           2.667519e-34           2.680815e-34           2.958292e-34      
   7.848678       3.329656         9.393002e-34           2.811899e-34           2.859544e-34           3.164109e-34      
   7.848678       3.449197         8.431322e-34           2.971351e-34           3.049014e-34           3.383903e-34      
   7.848678       3.572198         7.426704e-34           3.147234e-34           3.249378e-34           3.617913e-34      
   7.848678       3.698386         6.384402e-34           3.339317e-34           3.460618e-34           3.866220e-34      
   7.848678       3.827477         5.307836e-34           3.546607e-34           3.682533e-34           4.128776e-34      
   7.848678       3.959186         4.199057e-34           3.767732e-34           3.914770e-34           4.405423e-34      
   7.848678       4.093216         3.059424e-34           4.001230e-34           4.156872e-34           4.695916e-34      
   7.848678       4.229270         1.890210e-34           4.245764e-34           4.408310e-34           4.999939e-34      
   7.848678       4.367044         6.930371e-35           4.500221e-34           4.668511e-34           5.317122e-34      
   7.848678       4.506230         -5.299016e-35          4.763704e-34           4.936875e-34           5.647039e-34      
   7.848678       4.646518         -1.775828e-34          5.035470e-34           5.212775e-34           5.989200e-34      
   7.848678       4.787595         -3.041497e-34          5.314844e-34           5.495553e-34           6.343048e-34      
   7.848678       4.929146         -4.323346e-34          5.601165e-34           5.784519e-34           6.707942e-34      
   7.848678       5.070854         -5.617625e-34          5.893749e-34           6.078941e-34           7.083165e-34      
   7.848678       5.212405         -6.920476e-34          6.191872e-34           6.378050e-34           7.467908e-34      
   7.848678       5.353482         -8.227993e-34          6.494768e-34           6.681040e-34           7.861282e-34      
   7.848678       5.493770         -9.536250e-34          6.801627e-34           6.987072e-34           8.262311e-34      
   7.848678       5.632956         -1.084133e-33          7.111598e-34           7.295277e-34           8.669935e-34      
   7.848678       5.770730         -1.213936e-33          7.423794e-34           7.604757e-34           9.083017e-34      
   7.848678       5.906784         -1.342650e-33          7.737292e-34           7.914594e-34           9.500342e-34      
   7.848678       6.040814         -1.469900e-33          8.051141e-34           8.223853e-34           9.920622e-34      
   7.848678       6.172523         -1.595319e-33          8.364363e-34           8.531580e-34           1.034251e-33      
   7.848678       6.301614         -1.718551e-33          8.675958e-34           8.836815e-34           1.076458e-33      
   7.848678       6.427802         -1.839252e-33          8.984910e-34           9.138592e-34           1.118538e-33      
   7.848678       6.550803         -1.957090e-33          9.290189e-34           9.435940e-34           1.160339e-33      
   7.848678       6.670344         -2.071747e-33          9.590759e-34           9.727896e-34           1.201706e-33      
   7.848678       6.786158         -2.182920e-33          9.885582e-34           1.001350e-33           1.242483e-33      
   7.848678       6.897986         -2.290322e-33          1.017362e-33           1.029181e-33           1.282510e-33      
   7.848678       7.005579         -2.393680e-33          1.045386e-33           1.056189e-33           1.321628e-33      
   7.848678       7.108697         -2.492737e-33          1.072527e-33           1.082283e-33           1.359676e-33      
   7.848678       7.207109         -2.587253e-33          1.098687e-33           1.107375e-33           1.396498e-33      
   7.848678       7.300597         -2.677004e-33          1.123769e-33           1.131380e-33           1.431937e-33      
   7.848678       7.388951         -2.761782e-33          1.147680e-33           1.154214e-33           1.465843e-33      
   7.848678       7.471974         -2.841393e-33          1.170329e-33           1.175801e-33           1.498067e-33      
   7.848678       7.549482         -2.915662e-33          1.191631e-33           1.196065e-33           1.528468e-33      
   7.848678       7.621300         -2.984427e-33          1.211505e-33           1.214936e-33           1.556912e-33      
   7.848678       7.687269         -3.047541e-33          1.229873e-33           1.232351e-33           1.583271e-33      
   7.848678       7.747242         -3.104872e-33          1.246667e-33           1.248247e-33           1.607427e-33      
   7.848678       7.801085         -3.156304e-33          1.261820e-33           1.262572e-33           1.629270e-33      
   7.848678       7.848678         0.000000e+00           1.275274e-33           1.275274e-33           0.000000e+00      
   7.848678       7.889914         -3.241064e-33          1.286977e-33           1.286312e-33           1.665628e-33      
   7.848678       7.924701         -3.274227e-33          1.296882e-33           1.295645e-33           1.679975e-33      
   7.848678       7.952963         -3.301154e-33          1.304952e-33           1.303243e-33           1.691677e-33      
   7.848678       7.974635         -3.321794e-33          1.311153e-33           1.309078e-33           1.700678e-33      
   7.848678       7.989670         -3.336109e-33          1.315462e-33           1.313131e-33           1.706936e-33      
   7.848678       7.998039         -3.344075e-33          1.317862e-33           1.315388e-33           1.710424e-33      
   7.889914       0.000973         1.507875e-34           5.000260e-43           -7.637701e-36          1.748934e-42      
   7.889914       0.005125         1.507874e-34           1.386251e-41           -7.637631e-36          4.848630e-41      
   7.889914       0.012579         1.507872e-34           8.352465e-41           -7.637267e-36          2.921274e-40      
   7.889914       0.023314         1.507863e-34           2.869373e-40           -7.636203e-36          1.003431e-39      
   7.889914       0.037292         1.507846e-34           7.344380e-40           -7.633863e-36          2.567621e-39      
   7.889914       0.054469         1.507812e-34           1.567808e-39           -7.629510e-36          5.478190e-39      
   7.889914       0.074787         1.507756e-34           2.958720e-39           -7.622254e-36          1.032912e-38      
   7.889914       0.098178         1.507671e-34           5.107278e-39           -7.611072e-36          1.780576e-38      
   7.889914       0.124565         1.507546e-34           8.240858e-39           -7.594818e-36          2.867459e-38      
   7.889914       0.153859         1.507373e-34           1.261336e-38           -7.572241e-36          4.377215e-38      
   7.889914       0.185965         1.507143e-34           1.850491e-38           -7.542007e-36          6.399341e-38      
   7.889914       0.220775         1.506844e-34           2.622183e-38           -7.502712e-36          9.027983e-38      
   7.889914       0.258173         1.506468e-34           3.609654e-38           -7.452902e-36          1.236073e-37      
   7.889914       0.298036         1.506004e-34           4.848676e-38           -7.391095e-36          1.649742e-37      
   7.889914       0.340231         1.505443e-34           6.377315e-38           -7.315794e-36          2.153895e-37      
   7.889914       0.384617         1.504779e-34           8.235430e-38           -7.225509e-36          2.758615e-37      
   7.889914       0.431047         1.504005e-34           1.046378e-37           -7.118774e-36          3.473863e-37      
   7.889914       0.479368         1.503119e-34           1.310264e-37           -6.994162e-36          4.309374e-37      
   7.889914       0.529418         1.502120e-34           1.618974e-37           -6.850301e-36          5.274546e-37      
   7.889914       0.581031         1.501013e-34           1.975762e-37           -6.685896e-36          6.378335e-37      
   7.889914       0.634036         1.499808e-34           2.383027e-37           -6.499737e-36          7.629147e-37      
   7.889914       0.688256         1.498520e-34           2.841917e-37           -6.290721e-36          9.034728e-37      
   7.889914       0.743512         1.497173e-34           3.351917e-37           -6.057867e-36          1.060205e-36      
   7.889914       0.799621         1.495797e-34           3.910429e-37           -5.800334e-36          1.233717e-36      
   7.889914       0.856395         1.494431e-34           4.512428e-37           -5.517439e-36          1.424513e-36      
   7.889914       0.913645         1.493124e-34           5.150233e-37           -5.208682e-36          1.632978e-36      
   7.889914       0.971183         1.491932e-34           5.813489e-37           -4.873766e-36          1.859363e-36      
   7.889914       1.028817         1.490919e-34           6.489404e-37           -4.512622e-36          2.103768e-36      
   7.889914       1.086355         1.490154e-34           7.163324e-37           -4.125442e-36          2.366125e-36      
   7.889914       1.143605         1.489710e-34           7.819648e-37           -3.712704e-36          2.646180e-36      
   7.889914       1.200379         1.489661e-34           8.443089e-37           -3.275204e-36          2.943473e-36      
   7.889914       1.256488         1.490077e-34           9.020215e-37           -2.814093e-36          3.257320e-36      
   7.889914       1.311744         1.491020e-34           9.541126e-37           -2.330898e-36          3.586798e-36      
   7.889914       1.365964         1.492541e-34           1.000112e-36           -1.827557e-36          3.930730e-36      
   7.889914       1.418969         1.494674e-34           1.040210e-36           -1.306430e-36          4.287672e-36      
   7.889914       1.470582         1.497436e-34           1.075347e-36           -7.703197e-37          4.655904e-36      
   7.889914       1.520632         1.500819e-34           1.107233e-36           -2.224627e-37          5.033426e-36      
   7.889914       1.568953         1.504793e-34           1.138278e-36           3.334771e-37           5.417954e-36      
   7.889914       1.615383         1.509306e-34           1.171426e-36           8.934388e-37           5.806929e-36      
   7.889914       1.659769         1.514281e-34           1.209895e-36           1.453007e-36           6.197524e-36      
   7.889914       1.701964         1.519626e-34           1.256852e-36           2.007467e-36           6.586655e-36      
   7.889914       1.741827         1.525231e-34           1.315042e-36           2.551878e-36           6.971014e-36      
   7.889914       1.779225         1.530977e-34           1.386430e-36           3.081152e-36           7.347088e-36      
   7.889914       1.814035         1.536743e-34           1.471885e-36           3.590143e-36           7.711210e-36      
   7.889914       1.846141         1.542405e-34           1.570960e-36           4.073738e-36           8.059602e-36      
   7.889914       1.875435         1.547848e-34           1.681796e-36           4.526950e-36           8.388435e-36      
   7.889914       1.901822         1.552964e-34           1.801164e-36           4.945009e-36           8.693905e-36      
   7.889914       1.925213         1.557657e-34           1.924652e-36           5.323442e-36           8.972304e-36      
   7.889914       1.945531         1.561846e-34           2.046966e-36           5.658152e-36           9.220109e-36      
   7.889914       1.962708         1.565463e-34           2.162324e-36           5.945481e-36           9.434066e-36      
   7.889914       1.976686         1.568454e-34           2.264902e-36           6.182269e-36           9.611273e-36      
   7.889914       1.987421         1.570778e-34           2.349284e-36           6.365902e-36           9.749267e-36      
   7.889914       1.994875         1.572405e-34           2.410875e-36           6.494348e-36           9.846090e-36      
   7.889914       1.999027         1.573316e-34           2.446271e-36           6.566210e-36           9.900370e-36      
   7.889914       2.001961         1.573961e-34           2.471774e-36           6.617150e-36           9.938895e-36      
   7.889914       2.010330         1.575810e-34           2.546726e-36           6.763046e-36           1.004946e-35      
   7.889914       2.025365         1.579159e-34           2.689971e-36           7.027574e-36           1.025078e-35      
   7.889914       2.047037         1.584043e-34           2.916909e-36           7.414280e-36           1.054713e-35      
   7.889914       2.075299         1.590490e-34           3.251897e-36           7.928139e-36           1.094484e-35      
   7.889914       2.110086         1.598502e-34           3.730524e-36           8.575519e-36           1.145259e-35      
   7.889914       2.151322         1.608023e-34           4.402231e-36           9.364058e-36           1.208169e-35      
   7.889914       2.198915         1.618895e-34           5.332596e-36           1.030250e-35           1.284657e-35      
   7.889914       2.252758         1.630817e-34           6.603863e-36           1.140050e-35           1.376515e-35      
   7.889914       2.312731         1.643293e-34           8.311145e-36           1.266850e-35           1.485929e-35      
   7.889914       2.378700         1.655611e-34           1.055044e-35           1.411770e-35           1.615495e-35      
   7.889914       2.450518         1.666849e-34           1.339400e-35           1.576048e-35           1.768199e-35      
   7.889914       2.528026         1.675946e-34           1.685093e-35           1.761126e-35           1.947326e-35      
   7.889914       2.611049         1.681798e-34           2.081963e-35           1.968822e-35           2.156297e-35      
   7.889914       2.699403         1.683334e-34           2.505641e-35           2.201556e-35           2.398525e-35      
   7.889914       2.792891         1.679404e-34           2.920394e-35           2.462568e-35           2.677449e-35      
   7.889914       2.891303         1.668435e-34           3.291795e-35           2.756054e-35           2.996997e-35      
   7.889914       2.994421         1.648063e-34           3.606401e-35           3.087211e-35           3.362482e-35      
   7.889914       3.102014         1.142614e-33           2.558369e-34           2.542133e-34           2.800898e-34      
   7.889914       3.213842         1.055845e-33           2.693283e-34           2.711862e-34           2.995461e-34      
   7.889914       3.329656         9.634605e-34           2.838876e-34           2.892195e-34           3.203711e-34      
   7.889914       3.449197         8.660522e-34           2.999697e-34           3.083362e-34           3.426081e-34      
   7.889914       3.572198         7.642869e-34           3.177119e-34           3.285518e-34           3.662806e-34      
   7.889914       3.698386         6.586951e-34           3.370906e-34           3.498643e-34           3.913966e-34      
   7.889914       3.827477         5.496219e-34           3.580051e-34           3.722532e-34           4.179507e-34      
   7.889914       3.959186         4.372736e-34           3.803161e-34           3.956832e-34           4.459266e-34      
   7.889914       4.093216         3.217868e-34           4.038756e-34           4.201077e-34           4.752990e-34      
   7.889914       4.229270         2.032892e-34           4.285480e-34           4.454734e-34           5.060359e-34      
   7.889914       4.367044         8.194410e-35           4.542208e-34           4.717225e-34           5.380994e-34      
   7.889914       4.506230         -4.202748e-35          4.808032e-34           4.987944e-34           5.714460e-34      
   7.889914       4.646518         -1.683452e-34          5.082198e-34           5.266256e-34           6.060262e-34      
   7.889914       4.787595         -2.966815e-34          5.364028e-34           5.551500e-34           6.417829e-34      
   7.889914       4.929146         -4.266765e-34          5.652851e-34           5.842976e-34           6.786517e-34      
   7.889914       5.070854         -5.579510e-34          5.947977e-34           6.139947e-34           7.165594e-34      
   7.889914       5.212405         -6.901151e-34          6.248675e-34           6.441636e-34           7.554245e-34      
   7.889914       5.353482         -8.227735e-34          6.554173e-34           6.747232e-34           7.951569e-34      
   7.889914       5.493770         -9.555288e-34          6.863651e-34           7.055886e-34           8.356579e-34      
   7.889914       5.632956         -1.087984e-33          7.176253e-34           7.366721e-34           8.768207e-34      
   7.889914       5.770730         -1.219747e-33          7.491084e-34           7.678835e-34           9.185304e-34      
   7.889914       5.906784         -1.350428e-33          7.807213e-34           7.991300e-34           9.606642e-34      
   7.889914       6.040814         -1.479647e-33          8.123680e-34           8.303172e-34           1.003093e-33      
   7.889914       6.172523         -1.607030e-33          8.439502e-34           8.613493e-34           1.045679e-33      
   7.889914       6.301614         -1.732216e-33          8.753669e-34           8.921293e-34           1.088281e-33      
   7.889914       6.427802         -1.854855e-33          9.065158e-34           9.225598e-34           1.130751e-33      
   7.889914       6.550803         -1.974607e-33          9.372932e-34           9.525433e-34           1.172936e-33      
   7.889914       6.670344         -2.091150e-33          9.675947e-34           9.819824e-34           1.214682e-33      
   7.889914       6.786158         -2.204175e-33          9.973158e-34           1.010781e-33           1.255828e-33      
   7.889914       6.897986         -2.313385e-33          1.026352e-33           1.038843e-33           1.296216e-33      
   7.889914       7.005579         -2.418504e-33          1.054601e-33           1.066075e-33           1.335684e-33      
   7.889914       7.108697         -2.519268e-33          1.081959e-33           1.092386e-33           1.374072e-33      
   7.889914       7.207109         -2.615431e-33          1.108328e-33           1.117686e-33           1.411220e-33      
   7.889914       7.300597         -2.706761e-33          1.133610e-33           1.141889e-33           1.446972e-33      
   7.889914       7.388951         -2.793046e-33          1.157711e-33           1.164913e-33           1.481176e-33      
   7.889914       7.471974         -2.874087e-33          1.180540e-33           1.186678e-33           1.513683e-33      
   7.889914       7.549482         -2.949701e-33          1.202010e-33           1.207110e-33           1.544350e-33      
   7.889914       7.621300         -3.019722e-33          1.222041e-33           1.226138e-33           1.573043e-33      
   7.889914       7.687269         -3.083998e-33          1.240554e-33           1.243697e-33           1.599631e-33      
   7.889914       7.747242         -3.142393e-33          1.257480e-33           1.259726e-33           1.623997e-33      
   7.889914       7.801085         -3.194784e-33          1.272752e-33           1.274169e-33           1.646029e-33      
   7.889914       7.848678         -3.241064e-33          1.286312e-33           1.286977e-33           1.665628e-33      
   7.889914       7.889914         0.000000e+00           1.298106e-33           1.298106e-33           0.000000e+00      
   7.889914       7.924701         -3.314931e-33          1.308088e-33           1.307517e-33           1.697174e-33      
   7.889914       7.952963         -3.342371e-33          1.316220e-33           1.315177e-33           1.708976e-33      
   7.889914       7.974635         -3.363405e-33          1.322470e-33           1.321061e-33           1.718054e-33      
   7.889914       7.989670         -3.377994e-33          1.326812e-33           1.325147e-33           1.724367e-33      
   7.889914       7.998039         -3.386112e-33          1.329232e-33           1.327423e-33           1.727885e-33      
   7.924701       0.000973         1.447254e-34           4.299217e-43           -7.671298e-36          1.671165e-42      
   7.924701       0.005125         1.447254e-34           1.191899e-41           -7.671230e-36          4.633030e-41      
   7.924701       0.012579         1.447251e-34           7.181495e-41           -7.670874e-36          2.791376e-40      
   7.924701       0.023314         1.447244e-34           2.467150e-40           -7.669836e-36          9.588132e-40      
   7.924701       0.037292         1.447229e-34           6.315127e-40           -7.667552e-36          2.453452e-39      
   7.924701       0.054469         1.447200e-34           1.348199e-39           -7.663303e-36          5.234610e-39      
   7.924701       0.074787         1.447153e-34           2.544611e-39           -7.656222e-36          9.869875e-39      
   7.924701       0.098178         1.447079e-34           4.393328e-39           -7.645308e-36          1.701416e-38      
   7.924701       0.124565         1.446973e-34           7.090891e-39           -7.629442e-36          2.739992e-38      
   7.924701       0.153859         1.446825e-34           1.085748e-38           -7.607406e-36          4.182665e-38      
   7.924701       0.185965         1.446628e-34           1.593704e-38           -7.577894e-36          6.114976e-38      
   7.924701       0.220775         1.446373e-34           2.259771e-38           -7.539536e-36          8.626920e-38      
   7.924701       0.258173         1.446052e-34           3.113221e-38           -7.490912e-36          1.181181e-37      
   7.924701       0.298036         1.445657e-34           4.185751e-38           -7.430571e-36          1.576511e-37      
   7.924701       0.340231         1.445180e-34           5.511309e-38           -7.357051e-36          2.058336e-37      
   7.924701       0.384617         1.444615e-34           7.125649e-38           -7.268893e-36          2.636307e-37      
   7.924701       0.431047         1.443960e-34           9.065520e-38           -7.164661e-36          3.319963e-37      
   7.924701       0.479368         1.443211e-34           1.136735e-37           -7.042955e-36          4.118635e-37      
   7.924701       0.529418         1.442370e-34           1.406534e-37           -6.902431e-36          5.041339e-37      
   7.924701       0.581031         1.441444e-34           1.718887e-37           -6.741814e-36          6.096679e-37      
   7.924701       0.634036         1.440442e-34           2.075931e-37           -6.559915e-36          7.292744e-37      
   7.924701       0.688256         1.439382e-34           2.478626e-37           -6.355647e-36          8.637003e-37      
   7.924701       0.743512         1.438286e-34           2.926349e-37           -6.128043e-36          1.013620e-36      
   7.924701       0.799621         1.437185e-34           3.416498e-37           -5.876271e-36          1.179623e-36      
   7.924701       0.856395         1.436118e-34           3.944158e-37           -5.599657e-36          1.362201e-36      
   7.924701       0.913645         1.435132e-34           4.501884e-37           -5.297704e-36          1.561735e-36      
   7.924701       0.971183         1.434283e-34           5.079686e-37           -4.970116e-36          1.778479e-36      
   7.924701       1.028817         1.433632e-34           5.665268e-37           -4.616824e-36          2.012544e-36      
   7.924701       1.086355         1.433246e-34           6.244585e-37           -4.238014e-36          2.263882e-36      
   7.924701       1.143605         1.433197e-34           6.802742e-37           -3.834157e-36          2.532267e-36      
   7.924701       1.200379         1.433553e-34           7.325230e-37           -3.406038e-36          2.817276e-36      
   7.924701       1.256488         1.434383e-34           7.799416e-37           -2.954790e-36          3.118273e-36      
   7.924701       1.311744         1.435744e-34           8.216194e-37           -2.481920e-36          3.434391e-36      
   7.924701       1.365964         1.437683e-34           8.571593e-37           -1.989335e-36          3.764519e-36      
   7.924701       1.418969         1.440233e-34           8.868147e-37           -1.479361e-36          4.107285e-36      
   7.924701       1.470582         1.443404e-34           9.115773e-37           -9.547538e-37          4.461054e-36      
   7.924701       1.520632         1.447187e-34           9.331940e-37           -4.186949e-37          4.823915e-36      
   7.924701       1.568953         1.451550e-34           9.540980e-37           1.252181e-37           5.193683e-36      
   7.924701       1.615383         1.456435e-34           9.772435e-37           6.730016e-37           5.567900e-36      
   7.924701       1.659769         1.461767e-34           1.005853e-36           1.220328e-36           5.943847e-36      
   7.924701       1.701964         1.467449e-34           1.043095e-36           1.762581e-36           6.318554e-36      
   7.924701       1.741827         1.473371e-34           1.091722e-36           2.294928e-36           6.688827e-36      
   7.924701       1.779225         1.479414e-34           1.153717e-36           2.812394e-36           7.051271e-36      
   7.924701       1.814035         1.485455e-34           1.229986e-36           3.309955e-36           7.402335e-36      
   7.924701       1.846141         1.491370e-34           1.320138e-36           3.782621e-36           7.738357e-36      
   7.924701       1.875435         1.497043e-34           1.422392e-36           4.225527e-36           8.055626e-36      
   7.924701       1.901822         1.502365e-34           1.533620e-36           4.634026e-36           8.350447e-36      
   7.924701       1.925213         1.507242e-34           1.649529e-36           5.003759e-36           8.619217e-36      
   7.924701       1.945531         1.511591e-34           1.764953e-36           5.330738e-36           8.858512e-36      
   7.924701       1.962708         1.515343e-34           1.874247e-36           5.611404e-36           9.065164e-36      
   7.924701       1.976686         1.518444e-34           1.971717e-36           5.842683e-36           9.236353e-36      
   7.924701       1.987421         1.520852e-34           2.052064e-36           6.022031e-36           9.369679e-36      
   7.924701       1.994875         1.522538e-34           2.110796e-36           6.147474e-36           9.463238e-36      
   7.924701       1.999027         1.523481e-34           2.144578e-36           6.217653e-36           9.515690e-36      
   7.924701       2.001961         1.524150e-34           2.168930e-36           6.267400e-36           9.552920e-36      
   7.924701       2.010330         1.526065e-34           2.240557e-36           6.409873e-36           9.659771e-36      
   7.924701       2.025365         1.529533e-34           2.377661e-36           6.668179e-36           9.854362e-36      
   7.924701       2.047037         1.534590e-34           2.595352e-36           7.045751e-36           1.014087e-35      
   7.924701       2.075299         1.541264e-34           2.917530e-36           7.547404e-36           1.052548e-35      
   7.924701       2.110086         1.549558e-34           3.379125e-36           8.179294e-36           1.101668e-35      
   7.924701       2.151322         1.559421e-34           4.028674e-36           8.948799e-36           1.162554e-35      
