#       k             kp                 V11                    V12                    V21                    V22          
   4.611653       0.355027         -4.412853e-15          2.385958e-16           1.573677e-16           -9.413202e-17     
   4.611653       0.395559         -4.623294e-15          3.111988e-16           2.024364e-16           -1.222406e-16     
   4.611653       0.437721         -4.878571e-15          4.034655e-16           2.593220e-16           -1.576815e-16     
   4.611653       0.481399         -5.187351e-15          5.208980e-16           3.311285e-16           -2.023932e-16     
   4.611653       0.526474         -5.560261e-15          6.707372e-16           4.218485e-16           -2.588928e-16     
   4.611653       0.572826         -6.010412e-15          8.625533e-16           5.366223e-16           -3.304613e-16     
   4.611653       0.620330         -6.554065e-15          1.109039e-15           6.820699e-16           -4.213917e-16     
   4.611653       0.668857         -7.211472e-15          1.427079e-15           8.667126e-16           -5.373184e-16     
   4.611653       0.718277         -8.007931e-15          1.839193e-15           1.101505e-15           -6.856582e-16     
   4.611653       0.768456         -8.975123e-15          2.375473e-15           1.400499e-15           -8.761988e-16     
   4.611653       0.819260         -1.015278e-14          3.076195e-15           1.781674e-15           -1.121886e-15     
   4.611653       0.870551         -1.159073e-14          3.995303e-15           2.267938e-15           -1.439871e-15     
   4.611653       0.922191         -1.335148e-14          5.205062e-15           2.888343e-15           -1.852910e-15     
   4.611653       0.974040         -1.551324e-14          6.802207e-15           3.679507e-15           -2.391207e-15     
   4.611653       1.025960         -1.817363e-14          8.916016e-15           4.687255e-15           -3.094850e-15     
   4.611653       1.077809         -2.145395e-14          1.171880e-14           5.968424e-15           -4.016983e-15     
   4.611653       1.129449         -2.550404e-14          1.543935e-14           7.592779e-15           -5.227905e-15     
   4.611653       1.180740         -3.050759e-14          2.037987e-14           9.644906e-15           -6.820274e-15     
   4.611653       1.231544         -3.668763e-14          2.693695e-14           1.222587e-14           -8.915617e-15     
   4.611653       1.281723         -4.431177e-14          3.562679e-14           1.545437e-14           -1.167225e-14     
   4.611653       1.331143         -5.369649e-14          4.711462e-14           1.946703e-14           -1.529464e-14     
   4.611653       1.379670         -6.520948e-14          6.224754e-14           2.441727e-14           -2.004398e-14     
   4.611653       1.427174         -7.926876e-14          8.208901e-14           3.047241e-14           -2.624949e-14     
   4.611653       1.473526         -9.633716e-14          1.079517e-13           3.780828e-14           -3.431944e-14     
   4.611653       1.518601         -1.169102e-13          1.414236e-13           4.660103e-14           -4.475011e-14     
   4.611653       1.562279         -1.414961e-13          1.843805e-13           5.701578e-14           -5.813058e-14     
   4.611653       1.604441         -1.705863e-13          2.389744e-13           6.919227e-14           -7.513992e-14     
   4.611653       1.644973         -2.046166e-13          3.075874e-13           8.322800e-14           -9.653303e-14     
   4.611653       1.683766         -2.439192e-13          3.927379e-13           9.916017e-14           -1.231111e-13     
   4.611653       1.720717         -2.886690e-13          4.969286e-13           1.169480e-13           -1.556725e-13     
   4.611653       1.755724         -3.388284e-13          6.224274e-13           1.364581e-13           -1.949428e-13     
   4.611653       1.788694         -3.940970e-13          7.709830e-13           1.574551e-13           -2.414819e-13     
   4.611653       1.819538         -4.538739e-13          9.434854e-13           1.796008e-13           -2.955744e-13     
   4.611653       1.848172         -5.172401e-13          1.139597e-12           2.024624e-13           -3.571108e-13     
   4.611653       1.874520         -5.829678e-13          1.357396e-12           2.255316e-13           -4.254732e-13     
   4.611653       1.898510         -6.495581e-13          1.593089e-12           2.482526e-13           -4.994441e-13     
   4.611653       1.920078         -7.153084e-13          1.840853e-12           2.700561e-13           -5.771584e-13     
   4.611653       1.939166         -7.784002e-13          2.092870e-12           2.903950e-13           -6.561187e-13     
   4.611653       1.955722         -8.370003e-13          2.339598e-12           3.087766e-13           -7.332872e-13     
   4.611653       1.969702         -8.893613e-13          2.570297e-12           3.247868e-13           -8.052586e-13     
   4.611653       1.981067         -9.339111e-13          2.773786e-12           3.381017e-13           -8.685058e-13     
   4.611653       1.989788         -9.693222e-13          2.939364e-12           3.484888e-13           -9.196755e-13     
   4.611653       1.995841         -9.945580e-13          3.057786e-12           3.557956e-13           -9.559000e-13     
   4.611653       1.999210         -1.008903e-12          3.122209e-12           3.599356e-13           -9.750927e-13     
   4.611653       2.002370         -1.022015e-12          3.204247e-12           3.635253e-13           -1.002406e-12     
   4.611653       2.012478         -1.065304e-12          3.465907e-12           3.753155e-13           -1.088245e-12     
   4.611653       2.030636         -1.147101e-12          3.968884e-12           3.969517e-13           -1.251711e-12     
   4.611653       2.056798         -1.272801e-12          4.815017e-12           4.281183e-13           -1.527059e-12     
   4.611653       2.090895         -1.448229e-12          6.194540e-12           4.667538e-13           -1.978594e-12     
   4.611653       2.132833         -1.674242e-12          8.460371e-12           5.058511e-13           -2.726786e-12     
   4.611653       2.182501         -1.930648e-12          1.228291e-11           5.257114e-13           -4.003219e-12     
   4.611653       2.239765         -2.130397e-12          1.898344e-11           4.751512e-13           -6.269830e-12     
   4.611653       2.304469         -1.990667e-12          3.128280e-11           2.253846e-13           -1.048724e-11     
   4.611653       2.376440         -6.680951e-13          5.506343e-11           -5.449795e-13          -1.874059e-11     
   4.611653       2.455484         4.291290e-12           1.037336e-10           -2.642191e-12          -3.574662e-11     
   4.611653       2.541387         2.005068e-11           2.096480e-10           -8.114892e-12          -7.256949e-11     
   4.611653       2.633919         6.790887e-11           4.558062e-10           -2.225305e-11          -1.558588e-10     
   4.611653       2.732829         2.130017e-10           1.069448e-09           -5.891356e-11          -3.503530e-10     
   4.611653       2.837850         6.616859e-10           2.716211e-09           -1.544930e-10          -8.094380e-10     
   4.611653       2.948701         2.095354e-09           7.480255e-09           -4.014631e-10          -1.863128e-09     
   4.611653       3.065082         6.869355e-09           2.228492e-08           -1.003862e-09          -4.031338e-09     
   4.611653       3.186678         2.348910e-08           7.110257e-08           -2.199629e-09          -7.165692e-09     
   4.611653       3.313163         8.347788e-08           2.378500e-07           -3.014780e-09          -5.688072e-09     
   4.611653       3.444196         3.027470e-07           8.102167e-07           3.556776e-09           2.504902e-08      
   4.611653       3.579422         1.124128e-06           2.847159e-06           2.686000e-08           2.072232e-07      
   4.611653       3.718479         5.469513e-06           1.372139e-05           3.390190e-07           3.852497e-06      
   4.611653       3.860990         5.345970e-05           1.323739e-04           1.639321e-05           9.027382e-05      
   4.611653       4.006571         6.515992e-04           1.504042e-03           3.662379e-04           1.405270e-03      
   4.611653       4.154831         5.773645e-03           1.212842e-02           4.456750e-03           1.341820e-02      
   4.611653       4.305369         3.074298e-02           5.764778e-02           2.996224e-02           7.354126e-02      
   4.611653       4.457780         8.847569e-02           1.447050e-01           1.045752e-01           2.131328e-01      
   4.611653       4.611653         1.255854e-01           1.745275e-01           1.745275e-01           3.000980e-01      
   4.611653       4.766572         8.092340e-02           9.286365e-02           1.285566e-01           1.893876e-01      
   4.611653       4.922121         2.211592e-02           2.029617e-02           3.926075e-02           4.988533e-02      
   4.611653       5.077879         2.500653e-03           1.769743e-03           4.922747e-03           5.266571e-03      
   4.611653       5.233428         1.343909e-04           7.008398e-05           3.002204e-04           2.423628e-04      
   4.611653       5.388347         5.675197e-06           1.792864e-06           1.424022e-05           6.744326e-06      
   4.611653       5.542220         2.437006e-07           -4.777323e-09          6.145036e-07           5.152547e-08      
   4.611653       5.694631         6.610795e-09           -6.089060e-09          1.585119e-08           -1.384780e-08     
   4.611653       5.845169         -2.241440e-11          -4.180137e-10          -6.712384e-11          -1.016099e-09     
   4.611653       5.993429         -8.401709e-12          -6.011571e-12          -2.066369e-11          -1.696832e-11     
   4.611653       6.139010         -2.844652e-13          9.774012e-13           -7.608421e-13          2.120708e-12      
   4.611653       6.281521         -2.350373e-14          7.453194e-14           -5.813026e-14          1.736398e-13      
   4.611653       6.420578         -3.472899e-15          1.922526e-15           -7.989993e-15          5.119214e-15      
   4.611653       6.555804         -2.988550e-16          -2.574423e-17          -6.929989e-16          -2.128528e-17     
   4.611653       6.686837         -1.619572e-17          -1.653168e-18          -3.898287e-17          -3.476525e-18     
   4.611653       6.813322         -5.948663e-19          1.965368e-19           -1.527902e-18          3.880528e-19      
   4.611653       6.934918         -1.589385e-20          2.325133e-20           -4.471193e-20          5.074442e-20      
   4.611653       7.051299         -4.907569e-22          1.038611e-21           -1.345391e-21          2.507433e-21      
   4.611653       7.162150         -3.222307e-23          -3.551968e-24          -7.182457e-23          1.136908e-23      
   4.611653       7.267171         -1.835897e-24          -4.382452e-24          -3.686849e-24          -9.134592e-24     
   4.611653       7.366081         4.856232e-26           -4.071863e-25          1.383559e-25           -9.620872e-25     
   4.611653       7.458613         3.085797e-26           -2.450505e-26          7.249290e-26           -6.585587e-26     
   4.611653       7.544516         3.912100e-27           -5.690678e-27          1.127305e-26           -9.264920e-27     
   4.611653       7.623560         -1.024759e-26          -2.894196e-26          -1.098318e-26          -3.416922e-26     
   4.611653       7.695531         -5.912474e-26          -1.527289e-25          -6.904670e-26          -1.787839e-25     
   4.611653       7.760235         -2.528688e-25          -6.394669e-25          -2.958697e-25          -7.482524e-25     
   4.611653       7.817499         -8.263662e-25          -2.040969e-24          -9.669490e-25          -2.388116e-24     
   4.611653       7.867167         -2.109254e-24          -5.101669e-24          -2.467961e-24          -5.968962e-24     
   4.611653       7.909105         -4.492601e-24          -1.071778e-23          -5.255653e-24          -1.253709e-23     
   4.611653       7.943202         -8.734426e-24          -2.076433e-23          -1.021461e-23          -2.428057e-23     
   4.611653       7.969364         -1.723850e-23          -4.143156e-23          -2.015226e-23          -4.842994e-23     
   4.611653       7.987522         -3.949377e-23          -9.809270e-23          -4.615609e-23          -1.146341e-22     
   4.611653       7.997630         -1.355868e-22          -3.164176e-22          -1.584374e-22          -3.697556e-22     
   4.766572       0.000790         -5.092203e-16          1.565404e-22           1.078027e-16           -5.739312e-23     
   4.766572       0.004159         -5.092400e-16          4.341075e-21           1.078066e-16           -1.591588e-21     
   4.766572       0.010212         -5.093186e-16          2.617072e-20           1.078228e-16           -9.595116e-21     
   4.766572       0.018933         -5.095622e-16          8.999211e-20           1.078734e-16           -3.299452e-20     
   4.766572       0.030298         -5.100927e-16          2.306859e-19           1.079824e-16           -8.458314e-20     
   4.766572       0.044278         -5.110791e-16          4.935343e-19           1.081847e-16           -1.809585e-19     
   4.766572       0.060834         -5.127233e-16          9.345678e-19           1.085214e-16           -3.426397e-19     
   4.766572       0.079922         -5.152613e-16          1.620886e-18           1.090401e-16           -5.944226e-19     
   4.766572       0.101490         -5.189643e-16          2.630554e-18           1.097962e-16           -9.651388e-19     
   4.766572       0.125480         -5.241403e-16          4.056257e-18           1.108526e-16           -1.488770e-18     
   4.766572       0.151828         -5.311377e-16          6.005930e-18           1.122814e-16           -2.205139e-18     
   4.766572       0.180462         -5.403527e-16          8.607804e-18           1.141659e-16           -3.161697e-18     
   4.766572       0.211306         -5.522379e-16          1.202411e-17           1.166032e-16           -4.418947e-18     
   4.766572       0.244276         -5.673156e-16          1.645261e-17           1.197079e-16           -6.050799e-18     
   4.766572       0.279283         -5.861952e-16          2.213822e-17           1.236175e-16           -8.148865e-18     
   4.766572       0.316234         -6.095955e-16          2.938949e-17           1.284986e-16           -1.082872e-17     
   4.766572       0.355027         -6.383733e-16          3.860183e-17           1.345559e-16           -1.423874e-17     
   4.766572       0.395559         -6.735608e-16          5.028548e-17           1.420432e-16           -1.857048e-17     
   4.766572       0.437721         -7.164119e-16          6.510358e-17           1.512785e-16           -2.407283e-17     
   4.766572       0.481399         -7.684619e-16          8.392317e-17           1.626626e-16           -3.107083e-17     
   4.766572       0.526474         -8.316028e-16          1.078835e-16           1.767042e-16           -3.999071e-17     
   4.766572       0.572826         -9.081779e-16          1.384884e-16           1.940519e-16           -5.139354e-17     
   4.766572       0.620330         -1.001102e-15          1.777306e-16           2.155360e-16           -6.602006e-17     
   4.766572       0.668857         -1.114014e-15          2.282598e-16           2.422218e-16           -8.485079e-17     
   4.766572       0.718277         -1.251463e-15          2.936095e-16           2.754789e-16           -1.091866e-16     
   4.766572       0.768456         -1.419148e-15          3.785042e-16           3.170687e-16           -1.407561e-16     
   4.766572       0.819260         -1.624210e-15          4.892728e-16           3.692562e-16           -1.818597e-16     
   4.766572       0.870551         -1.875594e-15          6.344051e-16           4.349494e-16           -2.355600e-16     
   4.766572       0.922191         -2.184489e-15          8.252971e-16           5.178725e-16           -3.059355e-16     
   4.766572       0.974040         -2.564849e-15          1.077243e-15           6.227770e-16           -3.984137e-16     
   4.766572       1.025960         -3.034019e-15          1.410746e-15           7.556941e-16           -5.202065e-16     
   4.766572       1.077809         -3.613441e-15          1.853233e-15           9.242297e-16           -6.808739e-16     
   4.766572       1.129449         -4.329445e-15          2.441267e-15           1.137897e-15           -8.930455e-16     
   4.766572       1.180740         -5.214101e-15          3.223364e-15           1.408479e-15           -1.173327e-15     
   4.766572       1.231544         -6.306059e-15          4.263497e-15           1.750392e-15           -1.543425e-15     
   4.766572       1.281723         -7.651320e-15          5.645364e-15           2.181030e-15           -2.031496e-15     
   4.766572       1.331143         -9.303811e-15          7.477408e-15           2.721017e-15           -2.673729e-15     
   4.766572       1.379670         -1.132559e-14          9.898486e-15           3.394319e-15           -3.516120e-15     
   4.766572       1.427174         -1.378649e-14          1.308390e-14           4.228105e-15           -4.616335e-15     
   4.766572       1.473526         -1.676297e-14          1.725129e-14           5.252270e-15           -6.045509e-15     
   4.766572       1.518601         -2.033585e-14          2.266548e-14           6.498496e-15           -7.889693e-15     
   4.766572       1.562279         -2.458680e-14          2.964111e-14           7.998768e-15           -1.025055e-14     
   4.766572       1.604441         -2.959333e-14          3.854134e-14           9.783277e-15           -1.324482e-14     
   4.766572       1.644973         -3.542229e-14          4.977076e-14           1.187773e-14           -1.700178e-14     
   4.766572       1.683766         -4.212210e-14          6.376007e-14           1.430017e-14           -2.165826e-14     
   4.766572       1.720717         -4.971413e-14          8.094082e-14           1.705750e-14           -2.735027e-14     
   4.766572       1.755724         -5.818405e-14          1.017085e-13           2.014220e-14           -3.420109e-14     
   4.766572       1.788694         -6.747416e-14          1.263740e-13           2.352946e-14           -4.230566e-14     
   4.766572       1.819538         -7.747796e-14          1.551053e-13           2.717545e-14           -5.171194e-14     
   4.766572       1.848172         -8.803802e-14          1.878634e-13           3.101713e-14           -6.240073e-14     
   4.766572       1.874520         -9.894823e-14          2.243400e-13           3.497380e-14           -7.426624e-14     
   4.766572       1.898510         -1.099606e-13          2.639062e-13           3.895057e-14           -8.710044e-14     
   4.766572       1.920078         -1.207968e-13          3.055838e-13           4.284343e-14           -1.005847e-13     
   4.766572       1.939166         -1.311622e-13          3.480489e-13           4.654535e-14           -1.142921e-13     
   4.766572       1.955722         -1.407628e-13          3.896779e-13           4.995258e-14           -1.277027e-13     
   4.766572       1.969702         -1.493205e-13          4.286363e-13           5.297034e-14           -1.402325e-13     
   4.766572       1.981067         -1.565872e-13          4.630100e-13           5.551714e-14           -1.512750e-13     
   4.766572       1.989788         -1.623552e-13          4.909642e-13           5.752738e-14           -1.602513e-13     
   4.766572       1.995841         -1.664634e-13          5.109143e-13           5.895218e-14           -1.666631e-13     
   4.766572       1.999210         -1.688015e-13          5.216899e-13           5.975924e-14           -1.701433e-13     
   4.766572       2.002370         -1.709095e-13          5.358893e-13           6.049428e-14           -1.746092e-13     
   4.766572       2.012478         -1.778841e-13          5.809816e-13           6.290618e-14           -1.888517e-13     
   4.766572       2.030636         -1.910600e-13          6.674960e-13           6.740059e-14           -2.162383e-13     
   4.766572       2.056798         -2.112408e-13          8.133486e-13           7.413315e-14           -2.623697e-13     
   4.766572       2.090895         -2.392373e-13          1.052145e-12           8.311632e-14           -3.377395e-13     
   4.766572       2.132833         -2.749479e-13          1.446611e-12           9.373864e-14           -4.619106e-13     
   4.766572       2.182501         -3.146651e-13          2.116759e-12           1.034874e-13           -6.722813e-13     
   4.766572       2.239765         -3.434645e-13          3.300939e-12           1.045972e-13           -1.043114e-12     
   4.766572       2.304469         -3.138487e-13          5.493733e-12           7.523457e-14           -1.728583e-12     
   4.766572       2.376440         -8.521862e-14          9.771675e-12           -4.394246e-14          -3.064566e-12     
   4.766572       2.455484         7.512881e-13           1.860049e-11           -4.131523e-13          -5.820397e-12     
   4.766572       2.541387         3.394201e-12           3.793942e-11           -1.468147e-12          -1.184923e-11     
   4.766572       2.633919         1.143654e-11           8.302818e-11           -4.411614e-12          -2.583523e-11     
   4.766572       2.732829         3.599179e-11           1.952274e-10           -1.262363e-11          -6.013193e-11     
   4.766572       2.837850         1.127329e-10           4.940508e-10           -3.577759e-11          -1.483519e-10     
   4.766572       2.948701         3.609972e-10           1.348339e-09           -1.019178e-10          -3.829298e-10     
   4.766572       3.065082         1.198565e-09           3.976385e-09           -2.918966e-10          -1.011052e-09     
   4.766572       3.186678         4.163077e-09           1.267968e-08           -8.248259e-10          -2.623980e-09     
   4.766572       3.313163         1.522064e-08           4.356052e-08           -2.162213e-09          -6.188039e-09     
   4.766572       3.444196         5.859320e-08           1.593453e-07           -4.317310e-09          -1.070084e-08     
   4.766572       3.579422         2.344175e-07           6.081798e-07           -3.985316e-10          2.244162e-09      
   4.766572       3.718479         9.580227e-07           2.412519e-06           4.990732e-08           1.645991e-07      
   4.766572       3.860990         4.440147e-06           1.145602e-05           4.381313e-07           2.496014e-06      
   4.766572       4.006571         3.585050e-05           9.317140e-05           1.028849e-05           5.357397e-05      
   4.766572       4.154831         4.492873e-04           1.056416e-03           2.427351e-04           9.289804e-04      
   4.766572       4.305369         4.498695e-03           9.353136e-03           3.361896e-03           1.011290e-02      
   4.766572       4.457780         2.655985e-02           4.858646e-02           2.508383e-02           6.148556e-02      
   4.766572       4.611653         8.092340e-02           1.285566e-01           9.286365e-02           1.893876e-01      
   4.766572       4.766572         1.154667e-01           1.560885e-01           1.560885e-01           2.700503e-01      
   4.766572       4.922121         7.097879e-02           7.943518e-02           1.096698e-01           1.637875e-01      
   4.766572       5.077879         1.756700e-02           1.573359e-02           3.022214e-02           3.919212e-02      
   4.766572       5.233428         1.711613e-03           1.188586e-03           3.243063e-03           3.560173e-03      
   4.766572       5.388347         7.552063e-05           4.009202e-05           1.623444e-04           1.361895e-04      
   4.766572       5.542220         2.380282e-06           7.521094e-07           5.950992e-06           2.956945e-06      
   4.766572       5.694631         6.236421e-08           -1.777119e-08          1.656969e-07           -1.412771e-08     
   4.766572       5.845169         2.254032e-10           -2.585608e-09          4.684009e-10           -6.270205e-09     
   4.766572       5.993429         -7.282437e-11          -8.273830e-11          -1.954197e-10          -2.333285e-10     
   4.766572       6.139010         -3.860997e-12          3.440437e-12           -9.671964e-12          6.973185e-12      
   4.766572       6.281521         -2.033109e-13          4.664354e-13           -4.710170e-13          1.100639e-12      
   4.766572       6.420578         -2.047853e-14          2.040321e-14           -4.705170e-14          5.042983e-14      
   4.766572       6.555804         -1.851383e-15          2.986630e-16           -4.312484e-15          8.782481e-16      
   4.766572       6.686837         -1.174647e-16          -5.934640e-18          -2.788903e-16          -8.434372e-18     
   4.766572       6.813322         -5.383130e-18          5.266032e-19           -1.319437e-17          1.107554e-18      
   4.766572       6.934918         -1.875114e-19          1.127785e-19           -4.830513e-19          2.446100e-19      
   4.766572       7.051299         -5.626186e-21          7.435924e-21           -1.518617e-20          1.693077e-20      
   4.766572       7.162150         -1.968731e-22          1.679578e-22           -5.034211e-22          4.461883e-22      
   4.766572       7.267171         -6.589028e-24          -1.737900e-23          -1.354832e-23          -3.450011e-23     
   4.766572       7.366081         5.964964e-25           -2.709283e-24          1.655929e-24           -6.125207e-24     
   4.766572       7.458613         2.120388e-25           -2.447933e-25          5.148177e-25           -5.996986e-25     
   4.766572       7.544516         3.869741e-26           -2.094907e-26          9.253941e-26           -5.509142e-26     
   4.766572       7.623560         4.877578e-27           -5.324414e-27          1.336031e-26           -9.235383e-27     
   4.766572       7.695531         -5.108537e-27          -1.586036e-26          -3.139860e-27          -1.470837e-26     
   4.766572       7.760235         -2.536876e-26          -6.455450e-26          -2.194576e-26          -5.647674e-26     
   4.766572       7.817499         -8.335277e-26          -2.059475e-25          -7.265131e-26          -1.795925e-25     
   4.766572       7.867167         -2.129908e-25          -5.151990e-25          -1.857330e-25          -4.492925e-25     
   4.766572       7.909105         -4.538095e-25          -1.082540e-24          -3.958162e-25          -9.442248e-25     
   4.766572       7.943202         -8.819313e-25          -2.096159e-24          -7.692787e-25          -1.828407e-24     
   4.766572       7.969364         -1.739140e-24          -4.178898e-24          -1.516925e-24          -3.644907e-24     
   4.766572       7.987522         -3.981415e-24          -9.887415e-24          -3.472521e-24          -8.623625e-24     
   4.766572       7.997630         -1.366347e-23          -3.188985e-23          -1.191693e-23          -2.781477e-23     
   4.922121       0.000790         -5.502120e-17          2.047720e-23           2.725135e-17           -8.051950e-24     
   4.922121       0.004159         -5.502348e-17          5.678601e-22           2.725227e-17           -2.232915e-22     
   4.922121       0.010212         -5.503282e-17          3.423415e-21           2.725586e-17           -1.346148e-21     
   4.922121       0.018933         -5.506165e-17          1.177194e-20           2.726707e-17           -4.629011e-21     
   4.922121       0.030298         -5.512441e-17          3.017629e-20           2.729139e-17           -1.186668e-20     
   4.922121       0.044278         -5.524113e-17          6.456021e-20           2.733656e-17           -2.538832e-20     
   4.922121       0.060834         -5.543572e-17          1.222471e-19           2.741175e-17           -4.808042e-20     
   4.922121       0.079922         -5.573621e-17          2.120434e-19           2.752765e-17           -8.339617e-20     
   4.922121       0.101490         -5.617487e-17          3.441566e-19           2.769649e-17           -1.353854e-19     
   4.922121       0.125480         -5.678846e-17          5.307052e-19           2.793215e-17           -2.088380e-19     
   4.922121       0.151828         -5.761879e-17          7.858273e-19           2.825025e-17           -3.093480e-19     
   4.922121       0.180462         -5.871363e-17          1.126327e-18           2.866851e-17           -4.435845e-19     
   4.922121       0.211306         -6.012797e-17          1.573494e-18           2.920711e-17           -6.200289e-19     
   4.922121       0.244276         -6.192577e-17          2.153274e-18           2.988930e-17           -8.490655e-19     
   4.922121       0.279283         -6.418230e-17          2.897816e-18           3.074209e-17           -1.143593e-18     
   4.922121       0.316234         -6.698713e-17          3.847636e-18           3.179730e-17           -1.519909e-18     
   4.922121       0.355027         -7.044812e-17          5.054684e-18           3.309283e-17           -1.998969e-18     
   4.922121       0.395559         -7.469633e-17          6.586015e-18           3.467424e-17           -2.607886e-18     
   4.922121       0.437721         -7.989252e-17          8.528806e-18           3.659691e-17           -3.381976e-18     
   4.922121       0.481399         -8.623532e-17          1.099706e-17           3.892872e-17           -4.367501e-18     
   4.922121       0.526474         -9.397163e-17          1.414063e-17           4.175344e-17           -5.625328e-18     
   4.922121       0.572826         -1.034099e-16          1.815735e-17           4.517514e-17           -7.235872e-18     
   4.922121       0.620330         -1.149370e-16          2.330945e-17           4.932380e-17           -9.305730e-18     
   4.922121       0.668857         -1.290396e-16          2.994574e-17           5.436237e-17           -1.197662e-17     
   4.922121       0.718277         -1.463309e-16          3.853162e-17           6.049581e-17           -1.543743e-17     
   4.922121       0.768456         -1.675849e-16          4.968969e-17           6.798256e-17           -1.994037e-17     
   4.922121       0.819260         -1.937781e-16          6.425455e-17           7.714882e-17           -2.582273e-17     
   4.922121       0.870551         -2.261420e-16          8.334683e-17           8.840651e-17           -3.353589e-17     
   4.922121       0.922191         -2.662267e-16          1.084724e-16           1.022753e-16           -4.368402e-17     
   4.922121       0.974040         -3.159775e-16          1.416549e-16           1.194097e-16           -5.707525e-17     
   4.922121       1.025960         -3.778256e-16          1.856117e-16           1.406310e-16           -7.478879e-17     
   4.922121       1.077809         -4.547922e-16          2.439839e-16           1.669654e-16           -9.826216e-17     
   4.922121       1.129449         -5.506058e-16          3.216365e-16           1.996870e-16           -1.294032e-16     
   4.922121       1.180740         -6.698267e-16          4.250398e-16           2.403648e-16           -1.707311e-16     
   4.922121       1.231544         -8.179731e-16          5.627489e-16           2.909122e-16           -2.255518e-16     
   4.922121       1.281723         -1.001636e-15          7.459894e-16           3.536337e-16           -2.981689e-16     
   4.922121       1.331143         -1.228563e-15          9.893529e-16           4.312641e-16           -3.941314e-16     
   4.922121       1.379670         -1.507698e-15          1.311588e-15           5.269896e-16           -5.205106e-16     
   4.922121       1.427174         -1.849121e-15          1.736453e-15           6.444419e-16           -6.861939e-16     
   4.922121       1.473526         -2.263891e-15          2.293559e-15           7.876493e-16           -9.021670e-16     
   4.922121       1.518601         -2.763710e-15          3.019086e-15           9.609308e-16           -1.181744e-15     
   4.922121       1.562279         -3.360415e-15          3.956209e-15           1.168719e-15           -1.540684e-15     
   4.922121       1.604441         -4.065242e-15          5.154994e-15           1.415300e-15           -1.997113e-15     
   4.922121       1.644973         -4.887879e-15          6.671492e-15           1.704469e-15           -2.571151e-15     
   4.922121       1.683766         -5.835333e-15          8.565708e-15           2.039110e-15           -3.284144e-15     
   4.922121       1.720717         -6.910682e-15          1.089816e-14           2.420719e-15           -4.157390e-15     
   4.922121       1.755724         -8.111819e-15          1.372481e-14           2.848926e-15           -5.210303e-15     
   4.922121       1.788694         -9.430357e-15          1.709029e-14           3.321056e-15           -6.458004e-15     
   4.922121       1.819538         -1.085086e-14          2.101977e-14           3.831813e-15           -7.908425e-15     
   4.922121       1.848172         -1.235058e-14          2.550990e-14           4.373145e-15           -9.559158e-15     
   4.922121       1.874520         -1.389980e-14          3.051994e-14           4.934342e-15           -1.139439e-14     
   4.922121       1.898510         -1.546291e-14          3.596443e-14           5.502406e-15           -1.338240e-14     
   4.922121       1.920078         -1.700005e-14          4.170890e-14           6.062650e-15           -1.547417e-14     
   4.922121       1.939166         -1.846928e-14          4.757022e-14           6.599495e-15           -1.760363e-14     
   4.922121       1.955722         -1.982889e-14          5.332284e-14           7.097358e-15           -1.968996e-14     
   4.922121       1.969702         -2.103970e-14          5.871124e-14           7.541507e-15           -2.164201e-14     
   4.922121       1.981067         -2.206695e-14          6.346823e-14           7.918815e-15           -2.336476e-14     
   4.922121       1.989788         -2.288172e-14          6.733747e-14           8.218303e-15           -2.476722e-14     
   4.922121       1.995841         -2.346175e-14          7.009749e-14           8.431480e-15           -2.577073e-14     
   4.922121       1.999210         -2.379186e-14          7.158481e-14           8.552534e-15           -2.631708e-14     
   4.922121       2.002370         -2.408850e-14          7.356718e-14           8.663314e-15           -2.701082e-14     
   4.922121       2.012478         -2.506980e-14          7.985760e-14           9.028406e-15           -2.922596e-14     
   4.922121       2.030636         -2.692109e-14          9.193182e-14           9.716001e-15           -3.348990e-14     
   4.922121       2.056798         -2.974718e-14          1.123335e-13           1.076662e-14           -4.067437e-14     
   4.922121       2.090895         -3.364345e-14          1.458534e-13           1.221795e-14           -5.241202e-14     
   4.922121       2.132833         -3.855304e-14          2.014847e-13           1.405102e-14           -7.174214e-14     
   4.922121       2.182501         -4.385643e-14          2.965553e-13           1.603534e-14           -1.044615e-13     
   4.922121       2.239765         -4.722432e-14          4.657655e-13           1.729632e-14           -1.620456e-13     
   4.922121       2.304469         -4.142041e-14          7.818025e-13           1.511692e-14           -2.682309e-13     
   4.922121       2.376440         -5.277169e-15          1.404557e-12           1.592379e-15           -4.745297e-13     
   4.922121       2.455484         1.223647e-13           2.704441e-12           -4.585962e-14          -8.985747e-13     
   4.922121       2.541387         5.202317e-13           5.587280e-12           -1.919992e-13          -1.823617e-12     
   4.922121       2.633919         1.723955e-12           1.239604e-11           -6.253792e-13          -3.969595e-12     
   4.922121       2.732829         5.394544e-12           2.955220e-11           -1.906547e-12          -9.266918e-12     
   4.922121       2.837850         1.689368e-11           7.573849e-11           -5.740794e-12          -2.315855e-11     
   4.922121       2.948701         5.430865e-11           2.087693e-10           -1.743519e-11          -6.166136e-11     
   4.922121       3.065082         1.815755e-10           6.193538e-10           -5.382786e-11          -1.732459e-10     
   4.922121       3.186678         6.361011e-10           1.979485e-09           -1.687634e-10          -5.046063e-10     
   4.922121       3.313163         2.347318e-09           6.820821e-09           -5.295776e-10          -1.475159e-09     
