#       k             kp                 V11                    V12                    V21                    V22          
   6.555804       7.760235         2.655700e-02           -1.080238e-02          1.129441e-02           4.499874e-02      
   6.555804       7.817499         2.604168e-02           -1.306886e-02          8.565031e-03           4.080552e-02      
   6.555804       7.867167         2.559092e-02           -1.491248e-02          6.231487e-03           3.721112e-02      
   6.555804       7.909105         2.520831e-02           -1.637892e-02          4.290731e-03           3.421292e-02      
   6.555804       7.943202         2.489632e-02           -1.750938e-02          2.735673e-03           3.180350e-02      
   6.555804       7.969364         2.465658e-02           -1.833889e-02          1.557639e-03           2.997341e-02      
   6.555804       7.987522         2.449010e-02           -1.889517e-02          7.482529e-04           2.871334e-02      
   6.555804       7.997630         2.439740e-02           -1.919793e-02          3.006955e-04           2.801557e-02      
   6.686837       0.000790         -4.477165e-05          7.138493e-12           -3.126061e-05          2.651893e-12      
   6.686837       0.004159         -4.477177e-05          1.979555e-10           -3.126062e-05          7.353898e-11      
   6.686837       0.010212         -4.477047e-05          1.193261e-09           -3.125920e-05          4.432904e-10      
   6.686837       0.018933         -4.476771e-05          4.101822e-09           -3.125587e-05          1.523836e-09      
   6.686837       0.030298         -4.476149e-05          1.050704e-08           -3.124841e-05          3.903996e-09      
   6.686837       0.044278         -4.474995e-05          2.244631e-08           -3.123460e-05          8.343173e-09      
   6.686837       0.060834         -4.473075e-05          4.241120e-08           -3.121176e-05          1.575757e-08      
   6.686837       0.079922         -4.470122e-05          7.328831e-08           -3.117696e-05          2.720066e-08      
   6.686837       0.101490         -4.465846e-05          1.183123e-07           -3.112718e-05          4.394703e-08      
   6.686837       0.125480         -4.459937e-05          1.811087e-07           -3.105947e-05          6.732895e-08      
   6.686837       0.151828         -4.452079e-05          2.655490e-07           -3.097100e-05          9.872865e-08      
   6.686837       0.180462         -4.441953e-05          3.757606e-07           -3.085906e-05          1.395445e-07      
   6.686837       0.211306         -4.429242e-05          5.164355e-07           -3.072085e-05          1.913893e-07      
   6.686837       0.244276         -4.413642e-05          6.924891e-07           -3.055324e-05          2.559064e-07      
   6.686837       0.279283         -4.394871e-05          9.090664e-07           -3.035260e-05          3.346576e-07      
   6.686837       0.316234         -4.372673e-05          1.171579e-06           -3.011464e-05          4.290826e-07      
   6.686837       0.355027         -4.346844e-05          1.485819e-06           -2.983446e-05          5.405598e-07      
   6.686837       0.395559         -4.317243e-05          1.857998e-06           -2.950659e-05          6.703678e-07      
   6.686837       0.437721         -4.283817e-05          2.294825e-06           -2.912509e-05          8.196711e-07      
   6.686837       0.481399         -4.246616e-05          2.803621e-06           -2.868359e-05          9.895140e-07      
   6.686837       0.526474         -4.205823e-05          3.392459e-06           -2.817526e-05          1.180824e-06      
   6.686837       0.572826         -4.161766e-05          4.070359e-06           -2.759289e-05          1.394452e-06      
   6.686837       0.620330         -4.114949e-05          4.847521e-06           -2.692885e-05          1.631245e-06      
   6.686837       0.668857         -4.066068e-05          5.735614e-06           -2.617521e-05          1.892174e-06      
   6.686837       0.718277         -4.016034e-05          6.748135e-06           -2.532388e-05          2.178541e-06      
   6.686837       0.768456         -3.965983e-05          7.900817e-06           -2.436686e-05          2.492299e-06      
   6.686837       0.819260         -3.917289e-05          9.212116e-06           -2.329665e-05          2.836521e-06      
   6.686837       0.870551         -3.871563e-05          1.070374e-05           -2.210685e-05          3.216055e-06      
   6.686837       0.922191         -3.830630e-05          1.240124e-05           -2.079304e-05          3.638426e-06      
   6.686837       0.974040         -3.796506e-05          1.433453e-05           -1.935387e-05          4.115013e-06      
   6.686837       1.025960         -3.771333e-05          1.653849e-05           -1.779251e-05          4.662537e-06      
   6.686837       1.077809         -3.757306e-05          1.905326e-05           -1.611837e-05          5.304868e-06      
   6.686837       1.129449         -3.756569e-05          2.192450e-05           -1.434903e-05          6.075103e-06      
   6.686837       1.180740         -3.771087e-05          2.520317e-05           -1.251232e-05          7.017799e-06      
   6.686837       1.231544         -3.802506e-05          2.894489e-05           -1.064824e-05          8.191144e-06      
   6.686837       1.281723         -3.852011e-05          3.320871e-05           -8.810509e-06          9.668741e-06      
   6.686837       1.331143         -3.920190e-05          3.805506e-05           -7.067356e-06          1.154055e-05      
   6.686837       1.379670         -4.006935e-05          4.354300e-05           -5.501196e-06          1.391245e-05      
   6.686837       1.427174         -4.111379e-05          4.972663e-05           -4.206765e-06          1.690395e-05      
   6.686837       1.473526         -4.231905e-05          5.665086e-05           -3.287521e-06          2.064348e-05      
   6.686837       1.518601         -4.366212e-05          6.434667e-05           -2.850210e-06          2.526108e-05      
   6.686837       1.562279         -4.511449e-05          7.282641e-05           -2.997786e-06          3.087874e-05      
   6.686837       1.604441         -4.664395e-05          8.207928e-05           -3.821199e-06          3.759873e-05      
   6.686837       1.644973         -4.821667e-05          9.206780e-05           -5.390787e-06          4.549108e-05      
   6.686837       1.683766         -4.979930e-05          1.027255e-04           -7.748261e-06          5.458171e-05      
   6.686837       1.720717         -5.136076e-05          1.139560e-04           -1.090029e-05          6.484260e-05      
   6.686837       1.755724         -5.287365e-05          1.256347e-04           -1.481457e-05          7.618564e-05      
   6.686837       1.788694         -5.431513e-05          1.376110e-04           -1.941907e-05          8.846118e-05      
   6.686837       1.819538         -5.566718e-05          1.497133e-04           -2.460451e-05          1.014617e-04      
   6.686837       1.848172         -5.691657e-05          1.617544e-04           -3.022994e-05          1.149304e-04      
   6.686837       1.874520         -5.805433e-05          1.735383e-04           -3.613068e-05          1.285734e-04      
   6.686837       1.898510         -5.907523e-05          1.848662e-04           -4.212759e-05          1.420743e-04      
   6.686837       1.920078         -5.997701e-05          1.955436e-04           -4.803674e-05          1.551099e-04      
   6.686837       1.939166         -6.075977e-05          2.053853e-04           -5.367839e-05          1.673642e-04      
   6.686837       1.955722         -6.142526e-05          2.142206e-04           -5.888462e-05          1.785411e-04      
   6.686837       1.969702         -6.197633e-05          2.218972e-04           -6.350513e-05          1.883742e-04      
   6.686837       1.981067         -6.241636e-05          2.282838e-04           -6.741122e-05          1.966338e-04      
   6.686837       1.989788         -6.274881e-05          2.332725e-04           -7.049807e-05          2.031314e-04      
   6.686837       1.995841         -6.297676e-05          2.367798e-04           -7.268568e-05          2.077221e-04      
   6.686837       1.999210         -6.310265e-05          2.387482e-04           -7.391942e-05          2.103064e-04      
   6.686837       2.002370         6.208757e-02           -6.056131e-02          1.471206e-01           -7.744078e-02     
   6.686837       2.012478         6.180920e-02           -6.095707e-02          1.458541e-01           -7.793171e-02     
   6.686837       2.030636         6.131028e-02           -6.166349e-02          1.435757e-01           -7.880659e-02     
   6.686837       2.056798         6.059414e-02           -6.267083e-02          1.402857e-01           -8.005084e-02     
   6.686837       2.090895         5.966605e-02           -6.396404e-02          1.359870e-01           -8.164205e-02     
   6.686837       2.132833         5.853353e-02           -6.552214e-02          1.306861e-01           -8.354908e-02     
   6.686837       2.182501         5.720673e-02           -6.731727e-02          1.243952e-01           -8.573070e-02     
   6.686837       2.239765         5.569897e-02           -6.931359e-02          1.171348e-01           -8.813416e-02     
   6.686837       2.304469         5.402724e-02           -7.146618e-02          1.089364e-01           -9.069376e-02     
   6.686837       2.376440         5.221270e-02           -7.371991e-02          9.984584e-02           -9.332950e-02     
   6.686837       2.455484         5.028116e-02           -7.600848e-02          8.992578e-02           -9.594606e-02     
   6.686837       2.541387         4.826334e-02           -7.825385e-02          7.925908e-02           -9.843226e-02     
   6.686837       2.633919         4.619486e-02           -8.036628e-02          6.795099e-02           -1.006613e-01     
   6.686837       2.732829         4.411585e-02           -8.224512e-02          5.613088e-02           -1.024921e-01     
   6.686837       2.837850         4.206999e-02           -8.378073e-02          4.395293e-02           -1.037722e-01     
   6.686837       2.948701         4.010320e-02           -8.485722e-02          3.159557e-02           -1.043411e-01     
   6.686837       3.065082         3.826190e-02           -8.535609e-02          1.925964e-02           -1.040359e-01     
   6.686837       3.186678         3.659096e-02           -8.516078e-02          7.165022e-03           -1.026973e-01     
   6.686837       3.313163         3.513143e-02           -8.416195e-02          -4.454403e-03          -1.001776e-01     
   6.686837       3.444196         3.391813e-02           -8.226341e-02          -1.535727e-02          -9.634838e-02     
   6.686837       3.579422         3.297726e-02           -7.938826e-02          -2.530267e-02          -9.110939e-02     
   6.686837       3.718479         3.232432e-02           -7.548496e-02          -3.405928e-02          -8.439736e-02     
   6.686837       3.860990         3.196241e-02           -7.053250e-02          -4.141487e-02          -7.619307e-02     
   6.686837       4.006571         3.188135e-02           -6.454460e-02          -4.718607e-02          -6.652735e-02     
   6.686837       4.154831         3.205753e-02           -5.757225e-02          -5.122756e-02          -5.548494e-02     
   6.686837       4.305369         3.245487e-02           -4.970427e-02          -5.343992e-02          -4.320473e-02     
   6.686837       4.457780         3.302655e-02           -4.106587e-02          -5.377584e-02          -2.987763e-02     
   6.686837       4.611653         3.371779e-02           -3.181502e-02          -5.224389e-02          -1.574082e-02     
   6.686837       4.766572         3.446913e-02           -2.213699e-02          -4.890987e-02          -1.068849e-03     
   6.686837       4.922121         3.522018e-02           -1.223772e-02          -4.389586e-02          1.383674e-02      
   6.686837       5.077879         3.591341e-02           -2.336466e-03          -3.737702e-02          2.866006e-02      
   6.686837       5.233428         3.649769e-02           7.341710e-03           -2.957665e-02          4.308326e-02      
   6.686837       5.388347         3.693113e-02           1.657255e-02           -2.076030e-02          5.679814e-02      
   6.686837       5.542220         3.718331e-02           2.513806e-02           -1.122940e-02          6.951671e-02      
   6.686837       5.694631         3.723671e-02           3.282963e-02           -1.315705e-03          8.097793e-02      
   6.686837       5.845169         3.708758e-02           3.944918e-02           8.623366e-03           9.095300e-02      
   6.686837       5.993429         3.674650e-02           4.480864e-02           1.820869e-02           9.924749e-02      
   6.686837       6.139010         3.623884e-02           4.872969e-02           2.704430e-02           1.057024e-01      
   6.686837       6.281521         3.560455e-02           5.104974e-02           3.472952e-02           1.101996e-01      
   6.686837       6.420578         3.489521e-02           5.164284e-02           4.088830e-02           1.126725e-01      
   6.686837       6.555804         3.416511e-02           5.046539e-02           4.522760e-02           1.131317e-01      
   6.686837       6.686837         3.345603e-02           4.761764e-02           4.761764e-02           1.116964e-01      
   6.686837       6.813322         3.278438e-02           4.337349e-02           4.814385e-02           1.086044e-01      
   6.686837       6.934918         3.214258e-02           3.813683e-02           4.708071e-02           1.041836e-01      
   6.686837       7.051299         3.151289e-02           3.234611e-02           4.480154e-02           9.879826e-02      
   6.686837       7.162150         3.088100e-02           2.638807e-02           4.168488e-02           9.279779e-02      
   6.686837       7.267171         3.024161e-02           2.055684e-02           3.805922e-02           8.648467e-02      
   6.686837       7.366081         2.959758e-02           1.505235e-02           3.418634e-02           8.010484e-02      
   6.686837       7.458613         2.895689e-02           9.996748e-03           3.026517e-02           7.385082e-02      
   6.686837       7.544516         2.832994e-02           5.453931e-03           2.644208e-02           6.786899e-02      
   6.686837       7.623560         2.772751e-02           1.446636e-03           2.282166e-02           6.226731e-02      
   6.686837       7.695531         2.715969e-02           -2.030112e-03          1.947609e-02           5.712251e-02      
   6.686837       7.760235         2.663530e-02           -4.998852e-03          1.645287e-02           5.248664e-02      
   6.686837       7.817499         2.616163e-02           -7.492183e-03          1.378111e-02           4.839268e-02      
   6.686837       7.867167         2.574453e-02           -9.547260e-03          1.147658e-02           4.485931e-02      
   6.686837       7.909105         2.538847e-02           -1.120175e-02          9.545816e-03           4.189504e-02      
   6.686837       7.943202         2.509677e-02           -1.249089e-02          7.989462e-03           3.950162e-02      
   6.686837       7.969364         2.487180e-02           -1.344540e-02          6.804878e-03           3.767690e-02      
   6.686837       7.987522         2.471515e-02           -1.408998e-02          5.988177e-03           3.641710e-02      
   6.686837       7.997630         2.462778e-02           -1.444242e-02          5.535579e-03           3.571826e-02      
   6.813322       0.000790         -3.582716e-05          5.691442e-12           -2.331175e-05          1.510463e-12      
   6.813322       0.004159         -3.582724e-05          1.578278e-10           -2.331172e-05          4.188647e-11      
   6.813322       0.010212         -3.582615e-05          9.513765e-10           -2.331046e-05          2.524961e-10      
   6.813322       0.018933         -3.582380e-05          3.270367e-09           -2.330739e-05          8.680293e-10      
   6.813322       0.030298         -3.581851e-05          8.377347e-09           -2.330052e-05          2.224340e-09      
   6.813322       0.044278         -3.580870e-05          1.789712e-08           -2.328784e-05          4.755897e-09      
   6.813322       0.060834         -3.579241e-05          3.381705e-08           -2.326694e-05          8.982846e-09      
   6.813322       0.079922         -3.576742e-05          5.844103e-08           -2.323523e-05          1.550415e-08      
   6.813322       0.101490         -3.573136e-05          9.435254e-08           -2.319018e-05          2.508330e-08      
   6.813322       0.125480         -3.568176e-05          1.444482e-07           -2.312945e-05          3.848759e-08      
   6.813322       0.151828         -3.561616e-05          2.118228e-07           -2.305098e-05          5.650242e-08      
   6.813322       0.180462         -3.553211e-05          2.997764e-07           -2.295290e-05          7.989610e-08      
   6.813322       0.211306         -3.542724e-05          4.120608e-07           -2.283337e-05          1.095663e-07      
   6.813322       0.244276         -3.529925e-05          5.526054e-07           -2.269017e-05          1.464087e-07      
   6.813322       0.279283         -3.514596e-05          7.255204e-07           -2.252050e-05          1.912074e-07      
   6.813322       0.316234         -3.496539e-05          9.351258e-07           -2.232083e-05          2.445911e-07      
   6.813322       0.355027         -3.475591e-05          1.186044e-06           -2.208686e-05          3.070778e-07      
   6.813322       0.395559         -3.451634e-05          1.483231e-06           -2.181360e-05          3.790345e-07      
   6.813322       0.437721         -3.424621e-05          1.832036e-06           -2.149549e-05          4.606537e-07      
   6.813322       0.481399         -3.394586e-05          2.238297e-06           -2.112640e-05          5.519332e-07      
   6.813322       0.526474         -3.361668e-05          2.708450e-06           -2.069965e-05          6.526599e-07      
   6.813322       0.572826         -3.326126e-05          3.249685e-06           -2.020798e-05          7.624213e-07      
   6.813322       0.620330         -3.288356e-05          3.870131e-06           -1.964356e-05          8.806429e-07      
   6.813322       0.668857         -3.248910e-05          4.579088e-06           -1.899807e-05          1.006666e-06      
   6.813322       0.718277         -3.208514e-05          5.387313e-06           -1.826275e-05          1.139901e-06      
   6.813322       0.768456         -3.168074e-05          6.307345e-06           -1.742871e-05          1.280061e-06      
   6.813322       0.819260         -3.128690e-05          7.353897e-06           -1.648727e-05          1.427544e-06      
   6.813322       0.870551         -3.091652e-05          8.544282e-06           -1.543057e-05          1.583976e-06      
   6.813322       0.922191         -3.058429e-05          9.898873e-06           -1.425239e-05          1.752977e-06      
   6.813322       0.974040         -3.030643e-05          1.144156e-05           -1.294929e-05          1.941190e-06      
   6.813322       1.025960         -3.010030e-05          1.320018e-05           -1.152206e-05          2.159615e-06      
   6.813322       1.077809         -2.998376e-05          1.520683e-05           -9.977461e-06          2.425253e-06      
   6.813322       1.129449         -2.997433e-05          1.749802e-05           -8.330253e-06          2.763046e-06      
   6.813322       1.180740         -3.008831e-05          2.011456e-05           -6.605301e-06          3.208008e-06      
   6.813322       1.231544         -3.033954e-05          2.310107e-05           -4.839635e-06          3.807370e-06      
   6.813322       1.281723         -3.073838e-05          2.650497e-05           -3.084119e-06          4.622451e-06      
   6.813322       1.331143         -3.129058e-05          3.037493e-05           -1.404385e-06          5.729849e-06      
   6.813322       1.379670         -3.199645e-05          3.475865e-05           1.193608e-07           7.221453e-06      
   6.813322       1.427174         -3.285039e-05          3.970005e-05           1.394041e-06           9.202785e-06      
   6.813322       1.473526         -3.384087e-05          4.523584e-05           2.317186e-06           1.178921e-05      
   6.813322       1.518601         -3.495088e-05          5.139177e-05           2.782263e-06           1.509974e-05      
   6.813322       1.562279         -3.615891e-05          5.817882e-05           2.685678e-06           1.924857e-05      
   6.813322       1.604441         -3.744033e-05          6.558956e-05           1.934961e-06           2.433468e-05      
   6.813322       1.644973         -3.876887e-05          7.359524e-05           4.573879e-07           3.043055e-05      
   6.813322       1.683766         -4.011823e-05          8.214378e-05           -1.791940e-06          3.757109e-05      
   6.813322       1.720717         -4.146344e-05          9.115917e-05           -4.823553e-06          4.574446e-05      
   6.813322       1.755724         -4.278190e-05          1.005422e-04           -8.609523e-06          5.488589e-05      
   6.813322       1.788694         -4.405405e-05          1.101727e-04           -1.308244e-05          6.487572e-05      
   6.813322       1.819538         -4.526360e-05          1.199130e-04           -1.813765e-05          7.554216e-05      
   6.813322       1.848172         -4.639754e-05          1.296126e-04           -2.363851e-05          8.666829e-05      
   6.813322       1.874520         -4.744583e-05          1.391132e-04           -2.942406e-05          9.800274e-05      
   6.813322       1.898510         -4.840104e-05          1.482539e-04           -3.531804e-05          1.092726e-04      
   6.813322       1.920078         -4.925795e-05          1.568765e-04           -4.113839e-05          1.201969e-04      
   6.813322       1.939166         -5.001312e-05          1.648301e-04           -4.670618e-05          1.304998e-04      
   6.813322       1.955722         -5.066451e-05          1.719753e-04           -5.185331e-05          1.399218e-04      
   6.813322       1.969702         -5.121115e-05          1.781872e-04           -5.642846e-05          1.482287e-04      
   6.813322       1.981067         -5.165286e-05          1.833579e-04           -6.030133e-05          1.552180e-04      
   6.813322       1.989788         -5.198990e-05          1.873984e-04           -6.336522e-05          1.607232e-04      
   6.813322       1.995841         -5.222276e-05          1.902400e-04           -6.553832e-05          1.646163e-04      
   6.813322       1.999210         -5.235201e-05          1.918352e-04           -6.676453e-05          1.668091e-04      
   6.813322       2.002370         5.773532e-02           -5.391469e-02          1.415802e-01           -6.837099e-02     
   6.813322       2.012478         5.750020e-02           -5.428871e-02          1.405004e-01           -6.883395e-02     
   6.813322       2.030636         5.707845e-02           -5.495757e-02          1.385557e-01           -6.966071e-02     
   6.813322       2.056798         5.647226e-02           -5.591413e-02          1.357425e-01           -7.084048e-02     
   6.813322       2.090895         5.568519e-02           -5.714725e-02          1.320577e-01           -7.235646e-02     
   6.813322       2.132833         5.472246e-02           -5.864106e-02          1.274993e-01           -7.418491e-02     
   6.813322       2.182501         5.359125e-02           -6.037417e-02          1.220688e-01           -7.629395e-02     
   6.813322       2.239765         5.230124e-02           -6.231855e-02          1.157725e-01           -7.864213e-02     
   6.813322       2.304469         5.086502e-02           -6.443836e-02          1.086251e-01           -8.117688e-02     
   6.813322       2.376440         4.929866e-02           -6.668882e-02          1.006515e-01           -8.383305e-02     
   6.813322       2.455484         4.762217e-02           -6.901507e-02          9.189047e-02           -8.653160e-02     
   6.813322       2.541387         4.585987e-02           -7.135132e-02          8.239733e-02           -8.917871e-02     
   6.813322       2.633919         4.404050e-02           -7.362050e-02          7.224667e-02           -9.166547e-02     
   6.813322       2.732829         4.219708e-02           -7.573453e-02          6.153476e-02           -9.386839e-02     
   6.813322       2.837850         4.036631e-02           -7.759539e-02          5.038112e-02           -9.565081e-02     
   6.813322       2.948701         3.858760e-02           -7.909714e-02          3.892914e-02           -9.686582e-02     
   6.813322       3.065082         3.690177e-02           -8.012872e-02          2.734562e-02           -9.736028e-02     
   6.813322       3.186678         3.534937e-02           -8.057758e-02          1.581893e-02           -9.697981e-02     
   6.813322       3.313163         3.396887e-02           -8.033421e-02          4.555700e-03           -9.557516e-02     
   6.813322       3.444196         3.279444e-02           -7.929748e-02          -6.224142e-03          -9.300986e-02     
   6.813322       3.579422         3.185384e-02           -7.738030e-02          -1.629387e-02          -8.916821e-02     
   6.813322       3.718479         3.116631e-02           -7.451548e-02          -2.542775e-02          -8.396341e-02     
   6.813322       3.860990         3.074082e-02           -7.066128e-02          -3.340996e-02          -7.734584e-02     
   6.813322       4.006571         3.057478e-02           -6.580612e-02          -4.004404e-02          -6.930955e-02     
   6.813322       4.154831         3.065356e-02           -5.997208e-02          -4.516227e-02          -5.989728e-02     
   6.813322       4.305369         3.095069e-02           -5.321676e-02          -4.863449e-02          -4.920336e-02     
   6.813322       4.457780         3.142901e-02           -4.563318e-02          -5.037537e-02          -3.737290e-02     
   6.813322       4.611653         3.204264e-02           -3.734763e-02          -5.034987e-02          -2.459881e-02     
   6.813322       4.766572         3.273969e-02           -2.851584e-02          -4.857661e-02          -1.111539e-02     
   6.813322       4.922121         3.346546e-02           -1.931745e-02          -4.512859e-02          2.810913e-03      
   6.813322       5.077879         3.416587e-02           -9.949510e-03          -4.013182e-02          1.689170e-02      
   6.813322       5.233428         3.479084e-02           -6.193158e-04          -3.376153e-02          3.082906e-02      
   6.813322       5.388347         3.529716e-02           8.462581e-03           -2.623693e-02          4.432705e-02      
   6.813322       5.542220         3.565092e-02           1.708834e-02           -1.781519e-02          5.710234e-02      
   6.813322       5.694631         3.582916e-02           2.505756e-02           -8.785016e-03          6.889351e-02      
   6.813322       5.845169         3.582078e-02           3.217991e-02           5.389881e-04           7.946677e-02      
   6.813322       5.993429         3.562714e-02           3.827626e-02           9.821544e-03           8.862052e-02      
   6.813322       6.139010         3.526225e-02           4.317856e-02           1.871139e-02           9.618696e-02      
   6.813322       6.281521         3.475291e-02           4.673038e-02           2.684738e-02           1.020333e-01      
   6.813322       6.420578         3.413816e-02           4.879405e-02           3.387200e-02           1.060673e-01      
   6.813322       6.555804         3.346587e-02           4.927125e-02           3.946043e-02           1.082473e-01      
   6.813322       6.686837         3.278438e-02           4.814385e-02           4.337349e-02           1.086044e-01      
   6.813322       6.813322         3.212933e-02           4.552348e-02           4.552348e-02           1.072671e-01      
   6.813322       6.934918         3.151395e-02           4.166901e-02           4.600983e-02           1.044644e-01      
   6.813322       7.051299         3.093130e-02           3.694366e-02           4.508917e-02           1.004979e-01      
   6.813322       7.162150         3.036609e-02           3.173394e-02           4.309695e-02           9.569531e-02      
   6.813322       7.267171         2.980592e-02           2.637918e-02           4.036958e-02           9.036839e-02      
   6.813322       7.366081         2.924584e-02           2.113832e-02           3.719879e-02           8.478650e-02      
   6.813322       7.458613         2.868782e-02           1.618881e-02           3.381763e-02           7.916885e-02      
   6.813322       7.544516         2.813831e-02           1.164050e-02           3.040373e-02           7.368725e-02      
   6.813322       7.623560         2.760589e-02           7.552433e-03           2.708829e-02           6.847270e-02      
   6.813322       7.695531         2.709965e-02           3.947724e-03           2.396556e-02           6.362235e-02      
   6.813322       7.760235         2.662818e-02           8.253764e-04           2.110122e-02           5.920600e-02      
   6.813322       7.817499         2.619905e-02           -1.830745e-03          1.853936e-02           5.527193e-02      
   6.813322       7.867167         2.581859e-02           -4.045236e-03          1.630802e-02           5.185192e-02      
   6.813322       7.909105         2.549193e-02           -5.846239e-03          1.442377e-02           4.896555e-02      
   6.813322       7.943202         2.522304e-02           -7.261860e-03          1.289532e-02           4.662372e-02      
   6.813322       7.969364         2.501488e-02           -8.317573e-03          1.172629e-02           4.483159e-02      
   6.813322       7.987522         2.486953e-02           -9.034394e-03          1.091747e-02           4.359088e-02      
   6.813322       7.997630         2.478832e-02           -9.427737e-03          1.046825e-02           4.290144e-02      
   6.934918       0.000790         -2.774164e-05          4.372178e-12           -1.633845e-05          5.252112e-13      
   6.934918       0.004159         -2.774170e-05          1.212438e-10           -1.633838e-05          1.456488e-11      
   6.934918       0.010212         -2.774079e-05          7.308529e-10           -1.633724e-05          8.780862e-11      
   6.934918       0.018933         -2.773878e-05          2.512343e-09           -1.633435e-05          3.019683e-10      
   6.934918       0.030298         -2.773427e-05          6.435756e-09           -1.632792e-05          7.745926e-10      
   6.934918       0.044278         -2.772592e-05          1.374983e-08           -1.631606e-05          1.659834e-09      
   6.934918       0.060834         -2.771208e-05          2.598236e-08           -1.629658e-05          3.136618e-09      
   6.934918       0.079922         -2.769094e-05          4.490629e-08           -1.626720e-05          5.412819e-09      
   6.934918       0.101490         -2.766059e-05          7.251230e-08           -1.622580e-05          8.811820e-09      
   6.934918       0.125480         -2.761913e-05          1.110335e-07           -1.617058e-05          1.361643e-08      
   6.934918       0.151828         -2.756474e-05          1.628577e-07           -1.610020e-05          2.010167e-08      
   6.934918       0.180462         -2.749567e-05          2.305317e-07           -1.601362e-05          2.849852e-08      
   6.934918       0.211306         -2.741029e-05          3.169516e-07           -1.590987e-05          3.909410e-08      
   6.934918       0.244276         -2.730698e-05          4.251489e-07           -1.578764e-05          5.214618e-08      
   6.934918       0.279283         -2.718418e-05          5.582908e-07           -1.564495e-05          6.777580e-08      
   6.934918       0.316234         -2.704042e-05          7.197015e-07           -1.547895e-05          8.592217e-08      
   6.934918       0.355027         -2.687440e-05          9.129354e-07           -1.528590e-05          1.063729e-07      
   6.934918       0.395559         -2.668518e-05          1.141799e-06           -1.506132e-05          1.287233e-07      
   6.934918       0.437721         -2.647228e-05          1.410402e-06           -1.480000e-05          1.523458e-07      
   6.934918       0.481399         -2.623589e-05          1.723224e-06           -1.449610e-05          1.763577e-07      
   6.934918       0.526474         -2.597697e-05          2.085203e-06           -1.414310e-05          1.995891e-07      
   6.934918       0.572826         -2.569741e-05          2.501852e-06           -1.373381e-05          2.205706e-07      
   6.934918       0.620330         -2.540018e-05          2.979404e-06           -1.326031e-05          2.375391e-07      
   6.934918       0.668857         -2.508945e-05          3.524991e-06           -1.271401e-05          2.484760e-07      
   6.934918       0.718277         -2.477071e-05          4.146859e-06           -1.208576e-05          2.512045e-07      
   6.934918       0.768456         -2.445091e-05          4.854626e-06           -1.136599e-05          2.435620e-07      
   6.934918       0.819260         -2.413850e-05          5.659583e-06           -1.054516e-05          2.236920e-07      
   6.934918       0.870551         -2.384340e-05          6.575028e-06           -9.614245e-06          1.904881e-07      
   6.934918       0.922191         -2.357700e-05          7.616620e-06           -8.565614e-06          1.442386e-07      
   6.934918       0.974040         -2.335195e-05          8.802751e-06           -7.394107e-06          8.751837e-08      
   6.934918       1.025960         -2.318184e-05          1.015488e-05           -6.098489e-06          2.637028e-08      
   6.934918       1.077809         -2.308079e-05          1.169778e-05           -4.683212e-06          -2.820448e-08     
   6.934918       1.129449         -2.306286e-05          1.345973e-05           -3.160438e-06          -5.845253e-08     
   6.934918       1.180740         -2.314128e-05          1.547239e-05           -1.552215e-06          -3.784993e-08     
   6.934918       1.231544         -2.332771e-05          1.777047e-05           1.074266e-07           7.099643e-08      
   6.934918       1.281723         -2.363128e-05          2.039103e-05           1.770710e-06           3.182652e-07      
   6.934918       1.331143         -2.405788e-05          2.337226e-05           3.375076e-06           7.683002e-07      
   6.934918       1.379670         -2.460941e-05          2.675184e-05           4.843252e-06           1.499998e-06      
   6.934918       1.427174         -2.528344e-05          3.056476e-05           6.084808e-06           2.605726e-06      
   6.934918       1.473526         -2.607306e-05          3.484068e-05           6.999487e-06           4.188332e-06      
   6.934918       1.518601         -2.696718e-05          3.960102e-05           7.482367e-06           6.355967e-06      
   6.934918       1.562279         -2.795114e-05          4.485595e-05           7.430710e-06           9.214742e-06      
   6.934918       1.604441         -2.900758e-05          5.060147e-05           6.752016e-06           1.285957e-05      
   6.934918       1.644973         -3.011746e-05          5.681704e-05           5.372531e-06           1.736398e-05      
   6.934918       1.683766         -3.126115e-05          6.346392e-05           3.245285e-06           2.277003e-05      
   6.934918       1.720717         -3.241933e-05          7.048447e-05           3.566408e-07           2.907959e-05      
   6.934918       1.755724         -3.357370e-05          7.780260e-05           -3.269520e-06          3.624836e-05      
   6.934918       1.788694         -3.470746e-05          8.532539e-05           -7.570587e-06          4.418354e-05      
   6.934918       1.819538         -3.580553e-05          9.294567e-05           -1.244720e-05          5.274558e-05      
   6.934918       1.848172         -3.685458e-05          1.005455e-04           -1.776821e-05          6.175404e-05      
   6.934918       1.874520         -3.784296e-05          1.080001e-04           -2.337793e-05          7.099666e-05      
   6.934918       1.898510         -3.876057e-05          1.151822e-04           -2.910493e-05          8.024055e-05      
   6.934918       1.920078         -3.959874e-05          1.219659e-04           -3.477118e-05          8.924424e-05      
   6.934918       1.939166         -4.035009e-05          1.282307e-04           -4.020088e-05          9.776925e-05      
   6.934918       1.955722         -4.100844e-05          1.338646e-04           -4.522806e-05          1.055903e-04      
   6.934918       1.969702         -4.156875e-05          1.387672e-04           -4.970261e-05          1.125032e-04      
   6.934918       1.981067         -4.202701e-05          1.428512e-04           -5.349467e-05          1.183313e-04      
