#       k             kp                 V11                    V12                    V21                    V22          
   7.817499       1.955722         3.461964e-06           -2.907375e-06          1.580637e-05           -1.193069e-05     
   7.817499       1.969702         3.369320e-06           -2.926554e-06          1.553869e-05           -1.201084e-05     
   7.817499       1.981067         3.294041e-06           -2.941850e-06          1.532140e-05           -1.207479e-05     
   7.817499       1.989788         3.236308e-06           -2.953403e-06          1.515489e-05           -1.212311e-05     
   7.817499       1.995841         3.196256e-06           -2.961326e-06          1.503944e-05           -1.215627e-05     
   7.817499       1.999210         3.173964e-06           -2.965703e-06          1.497521e-05           -1.217459e-05     
   7.817499       2.002370         3.153067e-06           -2.969785e-06          1.491501e-05           -1.219168e-05     
   7.817499       2.012478         3.086235e-06           -2.982698e-06          1.472260e-05           -1.224575e-05     
   7.817499       2.030636         2.966317e-06           -3.005329e-06          1.437774e-05           -1.234060e-05     
   7.817499       2.056798         2.793870e-06           -3.036625e-06          1.388274e-05           -1.247194e-05     
   7.817499       2.090895         2.569837e-06           -3.075011e-06          1.324132e-05           -1.263338e-05     
   7.817499       2.132833         2.295623e-06           -3.118338e-06          1.245887e-05           -1.281619e-05     
   7.817499       2.182501         1.973213e-06           -3.163828e-06          1.154282e-05           -1.300911e-05     
   7.817499       2.239765         1.605318e-06           -3.208006e-06          1.050306e-05           -1.319805e-05     
   7.817499       2.304469         1.195509e-06           -3.246646e-06          9.352332e-06           -1.336591e-05     
   7.817499       2.376440         7.483650e-07           -3.274723e-06          8.106644e-06           -1.349235e-05     
   7.817499       2.455484         2.695933e-07           -3.286383e-06          6.785624e-06           -1.355373e-05     
   7.817499       2.541387         -2.338718e-07          -3.274949e-06          5.412754e-06           -1.352311e-05     
   7.817499       2.633919         -7.538091e-07          -3.232956e-06          4.015483e-06           -1.337041e-05     
   7.817499       2.732829         -1.280699e-06          -3.152226e-06          2.625179e-06           -1.306275e-05     
   7.817499       2.837850         -1.803771e-06          -3.023998e-06          1.276890e-06           -1.256495e-05     
   7.817499       2.948701         -2.311110e-06          -2.839090e-06          8.906044e-09           -1.184023e-05     
   7.817499       3.065082         -2.789825e-06          -2.588104e-06          -1.137867e-06          -1.085102e-05     
   7.817499       3.186678         -3.226282e-06          -2.261655e-06          -2.120703e-06          -9.559921e-06     
   7.817499       3.313163         -3.606375e-06          -1.850605e-06          -2.895972e-06          -7.930609e-06     
   7.817499       3.444196         -3.915834e-06          -1.346285e-06          -3.420102e-06          -5.928739e-06     
   7.817499       3.579422         -4.140537e-06          -7.406535e-07          -3.650493e-06          -3.522564e-06     
   7.817499       3.718479         -4.266793e-06          -2.636128e-08          -3.546256e-06          -6.831898e-07     
   7.817499       3.860990         -4.281571e-06          8.033255e-07           -3.068634e-06          2.615775e-06      
   7.817499       4.006571         -4.172622e-06          1.754837e-06           -2.180887e-06          6.399472e-06      
   7.817499       4.154831         -3.928447e-06          2.834921e-06           -8.474134e-07          1.069429e-05      
   7.817499       4.305369         -3.538055e-06          4.051742e-06           9.683126e-07           1.553225e-05      
   7.817499       4.457780         -2.990409e-06          5.416728e-06           3.307656e-06           2.095838e-05      
   7.817499       4.611653         -2.273457e-06          6.947648e-06           6.223849e-06           2.704299e-05      
   7.817499       4.766572         -1.372656e-06          8.674022e-06           9.794967e-06           3.390344e-05      
   7.817499       4.922121         -2.700252e-07          1.064777e-05           1.415034e-05           4.174501e-05      
   7.817499       5.077879         1.045527e-06           1.297115e-05           1.953759e-05           5.094722e-05      
   7.817499       5.233428         2.491989e-06           1.590222e-05           2.654692e-05           6.227895e-05      
   7.817499       5.388347         3.511927e-06           2.029027e-05           3.691509e-05           7.754182e-05      
   7.817499       5.542220         2.202839e-06           2.895832e-05           5.573075e-05           1.013829e-04      
   7.817499       5.694631         -4.875906e-06          4.906082e-05           9.433143e-05           1.439801e-04      
   7.817499       5.845169         -1.985732e-05          9.107678e-05           1.668295e-04           2.168455e-04      
   7.817499       5.993429         -4.188090e-05          1.555816e-04           2.716525e-04           3.086070e-04      
   7.817499       6.139010         2.571727e-02           -1.210028e-02          -2.837167e-02          1.206110e-02      
   7.817499       6.281521         2.635162e-02           -5.753715e-03          -2.386781e-02          2.183466e-02      
   7.817499       6.420578         2.693910e-02           5.184054e-04           -1.871770e-02          3.132199e-02      
   7.817499       6.555804         2.744706e-02           6.565644e-03           -1.311229e-02          4.033084e-02      
   7.817499       6.686837         2.784976e-02           1.225038e-02           -7.251391e-03          4.868768e-02      
   7.817499       6.813322         2.813136e-02           1.745482e-02           -1.332852e-03          5.624932e-02      
   7.817499       6.934918         2.828738e-02           2.208600e-02           4.460006e-03           6.291512e-02      
   7.817499       7.051299         2.832362e-02           2.607687e-02           9.965486e-03           6.862851e-02      
   7.817499       7.162150         2.825394e-02           2.938557e-02           1.504685e-02           7.337209e-02      
   7.817499       7.267171         2.809773e-02           3.199472e-02           1.959502e-02           7.716248e-02      
   7.817499       7.366081         2.787739e-02           3.391160e-02           2.353179e-02           8.004563e-02      
   7.817499       7.458613         2.761582e-02           3.516863e-02           2.681305e-02           8.209255e-02      
   7.817499       7.544516         2.733422e-02           3.582357e-02           2.943127e-02           8.339552e-02      
   7.817499       7.623560         2.705027e-02           3.595806e-02           3.141558e-02           8.406400e-02      
   7.817499       7.695531         2.677714e-02           3.567286e-02           3.282777e-02           8.421910e-02      
   7.817499       7.760235         2.652360e-02           3.507981e-02           3.375370e-02           8.398638e-02      
   7.817499       7.817499         2.629490e-02           3.429204e-02           3.429204e-02           8.348836e-02      
   7.817499       7.867167         2.609401e-02           3.341511e-02           3.454316e-02           8.283820e-02      
   7.817499       7.909105         2.592267e-02           3.254089e-02           3.460035e-02           8.213528e-02      
   7.817499       7.943202         2.578214e-02           3.174456e-02           3.454430e-02           8.146282e-02      
   7.817499       7.969364         2.567346e-02           3.108419e-02           3.444034e-02           8.088712e-02      
   7.817499       7.987522         2.559754e-02           3.060183e-02           3.433776e-02           8.045780e-02      
   7.817499       7.997630         2.555509e-02           3.032506e-02           3.427003e-02           8.020842e-02      
   7.867167       0.000790         1.283235e-05           -1.772494e-12          3.992811e-05           -5.056018e-12     
   7.867167       0.004159         1.283273e-05           -4.914980e-11          3.992893e-05           -1.402009e-10     
   7.867167       0.010212         1.283433e-05           -2.961855e-10          3.993221e-05           -8.449292e-10     
   7.867167       0.018933         1.283931e-05           -1.017273e-09          3.994250e-05           -2.902510e-09     
   7.867167       0.030298         1.285012e-05           -2.600907e-09          3.996477e-05           -7.424065e-09     
   7.867167       0.044278         1.287008e-05           -5.537407e-09          4.000585e-05           -1.581900e-08     
   7.867167       0.060834         1.290281e-05           -1.039640e-08          4.007320e-05           -2.973894e-08     
   7.867167       0.079922         1.295195e-05           -1.779907e-08          4.017417e-05           -5.102380e-08     
   7.867167       0.101490         1.302058e-05           -2.835907e-08          4.031491e-05           -8.151128e-08     
   7.867167       0.125480         1.311057e-05           -4.268820e-08          4.049889e-05           -1.232268e-07     
   7.867167       0.151828         1.322190e-05           -6.121449e-08          4.072541e-05           -1.775900e-07     
   7.867167       0.180462         1.335200e-05           -8.415029e-08          4.098836e-05           -2.456057e-07     
   7.867167       0.211306         1.349557e-05           -1.118461e-07          4.127560e-05           -3.289703e-07     
   7.867167       0.244276         1.364468e-05           -1.444418e-07          4.156942e-05           -4.286526e-07     
   7.867167       0.279283         1.378958e-05           -1.819051e-07          4.184809e-05           -5.451405e-07     
   7.867167       0.316234         1.391983e-05           -2.242652e-07          4.208853e-05           -6.791339e-07     
   7.867167       0.355027         1.402576e-05           -2.716715e-07          4.226925e-05           -8.315533e-07     
   7.867167       0.395559         1.409963e-05           -3.243972e-07          4.237305e-05           -1.003517e-06     
   7.867167       0.437721         1.413641e-05           -3.828353e-07          4.238860e-05           -1.196322e-06     
   7.867167       0.481399         1.413387e-05           -4.474371e-07          4.231068e-05           -1.411296e-06     
   7.867167       0.526474         1.409211e-05           -5.186300e-07          4.213923e-05           -1.649612e-06     
   7.867167       0.572826         1.401283e-05           -5.967524e-07          4.187768e-05           -1.912135e-06     
   7.867167       0.620330         1.389852e-05           -6.820081e-07          4.153133e-05           -2.199313e-06     
   7.867167       0.668857         1.375191e-05           -7.744459e-07          4.110608e-05           -2.511128e-06     
   7.867167       0.718277         1.357561e-05           -8.739629e-07          4.060771e-05           -2.847100e-06     
   7.867167       0.768456         1.337205e-05           -9.803131e-07          4.004167e-05           -3.206300e-06     
   7.867167       0.819260         1.314342e-05           -1.093120e-06          3.941313e-05           -3.587388e-06     
   7.867167       0.870551         1.289182e-05           -1.211889e-06          3.872707e-05           -3.988636e-06     
   7.867167       0.922191         1.261927e-05           -1.336015e-06          3.798845e-05           -4.407967e-06     
   7.867167       0.974040         1.232778e-05           -1.464801e-06          3.720233e-05           -4.842985e-06     
   7.867167       1.025960         1.201939e-05           -1.597462e-06          3.637391e-05           -5.291030e-06     
   7.867167       1.077809         1.169616e-05           -1.733148e-06          3.550853e-05           -5.749215e-06     
   7.867167       1.129449         1.136023e-05           -1.870959e-06          3.461173e-05           -6.214492e-06     
   7.867167       1.180740         1.101377e-05           -2.009957e-06          3.368919e-05           -6.683706e-06     
   7.867167       1.231544         1.065897e-05           -2.149194e-06          3.274669e-05           -7.153656e-06     
   7.867167       1.281723         1.029806e-05           -2.287723e-06          3.179008e-05           -7.621158e-06     
   7.867167       1.331143         9.933280e-06           -2.424620e-06          3.082522e-05           -8.083106e-06     
   7.867167       1.379670         9.566839e-06           -2.558998e-06          2.985793e-05           -8.536524e-06     
   7.867167       1.427174         9.200922e-06           -2.690026e-06          2.889393e-05           -8.978621e-06     
   7.867167       1.473526         8.837662e-06           -2.816939e-06          2.793877e-05           -9.406832e-06     
   7.867167       1.518601         8.479123e-06           -2.939052e-06          2.699782e-05           -9.818860e-06     
   7.867167       1.562279         8.127279e-06           -3.055766e-06          2.607617e-05           -1.021270e-05     
   7.867167       1.604441         7.784007e-06           -3.166578e-06          2.517865e-05           -1.058666e-05     
   7.867167       1.644973         7.451069e-06           -3.271079e-06          2.430975e-05           -1.093938e-05     
   7.867167       1.683766         7.130104e-06           -3.368961e-06          2.347361e-05           -1.126982e-05     
   7.867167       1.720717         6.822624e-06           -3.460010e-06          2.267403e-05           -1.157725e-05     
   7.867167       1.755724         6.530006e-06           -3.544101e-06          2.191442e-05           -1.186127e-05     
   7.867167       1.788694         6.253494e-06           -3.621197e-06          2.119783e-05           -1.212173e-05     
   7.867167       1.819538         5.994201e-06           -3.691333e-06          2.052697e-05           -1.235876e-05     
   7.867167       1.848172         5.753109e-06           -3.754611e-06          1.990418e-05           -1.257268e-05     
   7.867167       1.874520         5.531077e-06           -3.811186e-06          1.933148e-05           -1.276402e-05     
   7.867167       1.898510         5.328847e-06           -3.861256e-06          1.881058e-05           -1.293342e-05     
   7.867167       1.920078         5.147054e-06           -3.905045e-06          1.834294e-05           -1.308163e-05     
   7.867167       1.939166         4.986232e-06           -3.942796e-06          1.792973e-05           -1.320945e-05     
   7.867167       1.955722         4.846823e-06           -3.974753e-06          1.757191e-05           -1.331769e-05     
   7.867167       1.969702         4.729189e-06           -4.001153e-06          1.727027e-05           -1.340715e-05     
   7.867167       1.981067         4.633619e-06           -4.022214e-06          1.702539e-05           -1.347853e-05     
   7.867167       1.989788         4.560334e-06           -4.038125e-06          1.683773e-05           -1.353247e-05     
   7.867167       1.995841         4.509496e-06           -4.049040e-06          1.670761e-05           -1.356949e-05     
   7.867167       1.999210         4.481203e-06           -4.055070e-06          1.663521e-05           -1.358994e-05     
   7.867167       2.002370         4.454681e-06           -4.060695e-06          1.656736e-05           -1.360901e-05     
   7.867167       2.012478         4.369869e-06           -4.078492e-06          1.635049e-05           -1.366939e-05     
   7.867167       2.030636         4.217714e-06           -4.109695e-06          1.596176e-05           -1.377529e-05     
   7.867167       2.056798         3.998972e-06           -4.152879e-06          1.540373e-05           -1.392196e-05     
   7.867167       2.090895         3.714907e-06           -4.205908e-06          1.468053e-05           -1.410228e-05     
   7.867167       2.132833         3.367396e-06           -4.265870e-06          1.379816e-05           -1.430656e-05     
   7.867167       2.182501         2.959078e-06           -4.328999e-06          1.276490e-05           -1.452224e-05     
   7.867167       2.239765         2.493536e-06           -4.390587e-06          1.159177e-05           -1.473366e-05     
   7.867167       2.304469         1.975475e-06           -4.444905e-06          1.029299e-05           -1.492177e-05     
   7.867167       2.376440         1.410906e-06           -4.485142e-06          8.886456e-06           -1.506394e-05     
   7.867167       2.455484         8.072974e-07           -4.503366e-06          7.394123e-06           -1.513384e-05     
   7.867167       2.541387         1.736974e-07           -4.490529e-06          5.842272e-06           -1.510146e-05     
   7.867167       2.633919         -4.791923e-07          -4.436516e-06          4.261645e-06           -1.493331e-05     
   7.867167       2.732829         -1.139010e-06          -4.330254e-06          2.687394e-06           -1.459276e-05     
   7.867167       2.837850         -1.791802e-06          -4.159878e-06          1.158814e-06           -1.404063e-05     
   7.867167       2.948701         -2.422164e-06          -3.912959e-06          -2.811406e-07          -1.323592e-05     
   7.867167       3.065082         -3.013472e-06          -3.576784e-06          -1.586560e-06          -1.213678e-05     
   7.867167       3.186678         -3.548182e-06          -3.138661e-06          -2.709468e-06          -1.070153e-05     
   7.867167       3.313163         -4.008185e-06          -2.586246e-06          -3.600848e-06          -8.889685e-06     
   7.867167       3.444196         -4.375209e-06          -1.907837e-06          -4.211731e-06          -6.662973e-06     
   7.867167       3.579422         -4.631207e-06          -1.092592e-06          -4.494218e-06          -3.986020e-06     
   7.867167       3.718479         -4.758723e-06          -1.306234e-07          -4.402327e-06          -8.266415e-07     
   7.867167       3.860990         -4.741161e-06          9.871060e-07           -3.892475e-06          2.844534e-06      
   7.867167       4.006571         -4.562909e-06          2.269198e-06           -2.923386e-06          7.055449e-06      
   7.867167       4.154831         -4.209248e-06          3.724645e-06           -1.455138e-06          1.183538e-05      
   7.867167       4.305369         -3.665951e-06          5.364298e-06           5.530760e-07           1.721979e-05      
   7.867167       4.457780         -2.918426e-06          7.203326e-06           3.147224e-06           2.325847e-05      
   7.867167       4.611653         -1.950201e-06          9.265312e-06           6.386106e-06           3.002915e-05      
   7.867167       4.766572         -7.404669e-07          1.158944e-05           1.035546e-05           3.766147e-05      
   7.867167       4.922121         7.387668e-07           1.424445e-05           1.519641e-05           4.638210e-05      
   7.867167       5.077879         2.516551e-06           1.736352e-05           2.117605e-05           5.661010e-05      
   7.867167       5.233428         4.548477e-06           2.126749e-05           2.891711e-05           6.919720e-05      
   7.867167       5.388347         6.372199e-06           2.695529e-05           4.021128e-05           8.615553e-05      
   7.867167       5.542220         6.348792e-06           3.765750e-05           6.027245e-05           1.127406e-04      
   7.867167       5.694631         1.686700e-06           6.157082e-05           1.008659e-04           1.607495e-04      
   7.867167       5.845169         -8.575277e-06          1.111706e-04           1.773599e-04           2.449488e-04      
   7.867167       5.993429         -2.227048e-05          1.894117e-04           2.904783e-04           3.582434e-04      
   7.867167       6.139010         2.507456e-02           -1.429434e-02          -2.934461e-02          8.434704e-03      
   7.867167       6.281521         2.570953e-02           -8.080062e-03          -2.519605e-02          1.805118e-02      
   7.867167       6.420578         2.630603e-02           -1.893579e-03          -2.036497e-02          2.744634e-02      
   7.867167       6.555804         2.683307e-02           4.119331e-03           -1.503183e-02          3.643337e-02      
   7.867167       6.686837         2.726507e-02           9.822451e-03           -9.388868e-03          4.483906e-02      
   7.867167       6.813322         2.758456e-02           1.509622e-02           -3.629738e-03          5.251534e-02      
   7.867167       6.934918         2.778445e-02           1.984422e-02           2.064052e-03           5.935375e-02      
   7.867167       7.051299         2.786766e-02           2.399536e-02           7.531108e-03           6.528889e-02      
   7.867167       7.162150         2.784518e-02           2.750339e-02           1.263378e-02           7.029440e-02      
   7.867167       7.267171         2.773381e-02           3.034604e-02           1.726059e-02           7.437776e-02      
   7.867167       7.366081         2.755380e-02           3.252461e-02           2.132887e-02           7.757577e-02      
   7.867167       7.458613         2.732666e-02           3.406395e-02           2.478738e-02           7.995012e-02      
   7.867167       7.544516         2.707297e-02           3.501227e-02           2.761837e-02           8.158336e-02      
   7.867167       7.623560         2.681069e-02           3.543992e-02           2.983792e-02           8.257496e-02      
   7.867167       7.695531         2.655399e-02           3.543597e-02           3.149333e-02           8.303644e-02      
   7.867167       7.760235         2.631293e-02           3.510186e-02           3.265662e-02           8.308530e-02      
   7.867167       7.817499         2.609401e-02           3.454316e-02           3.341511e-02           8.283820e-02      
   7.867167       7.867167         2.590106e-02           3.386122e-02           3.386122e-02           8.240472e-02      
   7.867167       7.909105         2.573637e-02           3.314670e-02           3.408361e-02           8.188264e-02      
   7.867167       7.943202         2.560135e-02           3.247563e-02           3.416090e-02           8.135499e-02      
   7.867167       7.969364         2.549705e-02           3.190804e-02           3.415805e-02           8.088870e-02      
   7.867167       7.987522         2.542426e-02           3.148818e-02           3.412480e-02           8.053431e-02      
   7.867167       7.997630         2.538360e-02           3.124550e-02           3.409532e-02           8.032625e-02      
   7.909105       0.000790         1.450221e-05           -2.264016e-12          4.120474e-05           -5.911547e-12     
   7.909105       0.004159         1.450274e-05           -6.277904e-11          4.120586e-05           -1.639232e-10     
   7.909105       0.010212         1.450506e-05           -3.783094e-10          4.121067e-05           -9.878592e-10     
   7.909105       0.018933         1.451215e-05           -1.299250e-09          4.122550e-05           -3.393166e-09     
   7.909105       0.030298         1.452759e-05           -3.321377e-09          4.125767e-05           -8.677138e-09     
   7.909105       0.044278         1.455609e-05           -7.069396e-09          4.131704e-05           -1.848110e-08     
   7.909105       0.060834         1.460285e-05           -1.326648e-08          4.141445e-05           -3.471862e-08     
   7.909105       0.079922         1.467312e-05           -2.269646e-08          4.156071e-05           -5.950046e-08     
   7.909105       0.101490         1.477139e-05           -3.612410e-08          4.176503e-05           -9.490660e-08     
   7.909105       0.125480         1.490049e-05           -5.430048e-08          4.203305e-05           -1.431610e-07     
   7.909105       0.151828         1.506065e-05           -7.772175e-08          4.236471e-05           -2.057494e-07     
   7.909105       0.180462         1.524859e-05           -1.066007e-07          4.275259e-05           -2.836034e-07     
   7.909105       0.211306         1.545723e-05           -1.413016e-07          4.318098e-05           -3.783292e-07     
   7.909105       0.244276         1.567586e-05           -1.818942e-07          4.362654e-05           -4.906493e-07     
   7.909105       0.279283         1.589125e-05           -2.282366e-07          4.406043e-05           -6.207422e-07     
   7.909105       0.316234         1.608920e-05           -2.802764e-07          4.445187e-05           -7.690521e-07     
   7.909105       0.355027         1.625655e-05           -3.381286e-07          4.477226e-05           -9.363465e-07     
   7.909105       0.395559         1.638284e-05           -4.020913e-07          4.499880e-05           -1.123723e-06     
   7.909105       0.437721         1.646130e-05           -4.726385e-07          4.511670e-05           -1.332584e-06     
   7.909105       0.481399         1.648902e-05           -5.503398e-07          4.511943e-05           -1.564456e-06     
   7.909105       0.526474         1.646631e-05           -6.357488e-07          4.500742e-05           -1.820742e-06     
   7.909105       0.572826         1.639563e-05           -7.293138e-07          4.478578e-05           -2.102514e-06     
   7.909105       0.620330         1.628052e-05           -8.313158e-07          4.446202e-05           -2.410383e-06     
   7.909105       0.668857         1.612480e-05           -9.418425e-07          4.404431e-05           -2.744426e-06     
   7.909105       0.718277         1.593208e-05           -1.060792e-06          4.354051e-05           -3.104202e-06     
   7.909105       0.768456         1.570565e-05           -1.187887e-06          4.295785e-05           -3.488771e-06     
   7.909105       0.819260         1.544846e-05           -1.322689e-06          4.230296e-05           -3.896735e-06     
   7.909105       0.870551         1.516324e-05           -1.464615e-06          4.158208e-05           -4.326276e-06     
   7.909105       0.922191         1.485258e-05           -1.612953e-06          4.080125e-05           -4.775194e-06     
   7.909105       0.974040         1.451903e-05           -1.766871e-06          3.996646e-05           -5.240942e-06     
   7.909105       1.025960         1.416512e-05           -1.925440e-06          3.908376e-05           -5.720685e-06     
   7.909105       1.077809         1.379337e-05           -2.087645e-06          3.815929e-05           -6.211342e-06     
   7.909105       1.129449         1.340639e-05           -2.252411e-06          3.719933e-05           -6.709654e-06     
   7.909105       1.180740         1.300677e-05           -2.418622e-06          3.621022e-05           -7.212245e-06     
   7.909105       1.231544         1.259715e-05           -2.585143e-06          3.519844e-05           -7.715686e-06     
   7.909105       1.281723         1.218018e-05           -2.750841e-06          3.417044e-05           -8.216566e-06     
   7.909105       1.331143         1.175849e-05           -2.914612e-06          3.313271e-05           -8.711553e-06     
   7.909105       1.379670         1.133472e-05           -3.075393e-06          3.209164e-05           -9.197455e-06     
   7.909105       1.427174         1.091142e-05           -3.232190e-06          3.105350e-05           -9.671275e-06     
   7.909105       1.473526         1.049111e-05           -3.384087e-06          3.002438e-05           -1.013026e-05     
   7.909105       1.518601         1.007620e-05           -3.530261e-06          2.901015e-05           -1.057194e-05     
   7.909105       1.562279         9.669000e-06           -3.669994e-06          2.801637e-05           -1.099417e-05     
   7.909105       1.604441         9.271702e-06           -3.802683e-06          2.704830e-05           -1.139512e-05     
   7.909105       1.644973         8.886360e-06           -3.927836e-06          2.611085e-05           -1.177332e-05     
   7.909105       1.683766         8.514882e-06           -4.045081e-06          2.520853e-05           -1.212766e-05     
   7.909105       1.720717         8.159026e-06           -4.154159e-06          2.434547e-05           -1.245736e-05     
   7.909105       1.755724         7.820391e-06           -4.254921e-06          2.352541e-05           -1.276196e-05     
   7.909105       1.788694         7.500418e-06           -4.347316e-06          2.275167e-05           -1.304133e-05     
   7.909105       1.819538         7.200394e-06           -4.431386e-06          2.202718e-05           -1.329557e-05     
   7.909105       1.848172         6.921454e-06           -4.507249e-06          2.135452e-05           -1.352505e-05     
   7.909105       1.874520         6.664590e-06           -4.575089e-06          2.073589e-05           -1.373031e-05     
   7.909105       1.898510         6.430656e-06           -4.635139e-06          2.017315e-05           -1.391204e-05     
   7.909105       1.920078         6.220381e-06           -4.687667e-06          1.966790e-05           -1.407105e-05     
   7.909105       1.939166         6.034378e-06           -4.732958e-06          1.922141e-05           -1.420820e-05     
   7.909105       1.955722         5.873154e-06           -4.771304e-06          1.883476e-05           -1.432434e-05     
   7.909105       1.969702         5.737121e-06           -4.802987e-06          1.850879e-05           -1.442032e-05     
   7.909105       1.981067         5.626609e-06           -4.828266e-06          1.824414e-05           -1.449692e-05     
   7.909105       1.989788         5.541871e-06           -4.847366e-06          1.804133e-05           -1.455481e-05     
   7.909105       1.995841         5.483090e-06           -4.860470e-06          1.790069e-05           -1.459453e-05     
   7.909105       1.999210         5.450377e-06           -4.867709e-06          1.782245e-05           -1.461647e-05     
   7.909105       2.002370         5.419713e-06           -4.874462e-06          1.774912e-05           -1.463694e-05     
   7.909105       2.012478         5.321657e-06           -4.895831e-06          1.751470e-05           -1.470173e-05     
   7.909105       2.030636         5.145754e-06           -4.933302e-06          1.709452e-05           -1.481538e-05     
   7.909105       2.056798         4.892901e-06           -4.985177e-06          1.649129e-05           -1.497280e-05     
   7.909105       2.090895         4.564597e-06           -5.048906e-06          1.570941e-05           -1.516635e-05     
   7.909105       2.132833         4.163055e-06           -5.121016e-06          1.475531e-05           -1.538563e-05     
   7.909105       2.182501         3.691392e-06           -5.197011e-06          1.363786e-05           -1.561721e-05     
   7.909105       2.239765         3.153829e-06           -5.271274e-06          1.236886e-05           -1.584427e-05     
   7.909105       2.304469         2.555904e-06           -5.336967e-06          1.096360e-05           -1.604639e-05     
   7.909105       2.376440         1.904682e-06           -5.385959e-06          9.441308e-06           -1.619930e-05     
   7.909105       2.455484         1.208929e-06           -5.408784e-06          7.825603e-06           -1.627476e-05     
   7.909105       2.541387         4.792580e-07           -5.394640e-06          6.144772e-06           -1.624057e-05     
   7.909105       2.633919         -2.717965e-07          -5.331453e-06          4.431924e-06           -1.606079e-05     
   7.909105       2.732829         -1.029770e-06          -5.206007e-06          2.724932e-06           -1.569612e-05     
   7.909105       2.837850         -1.778349e-06          -5.004140e-06          1.066150e-06           -1.510450e-05     
   7.909105       2.948701         -2.499550e-06          -4.711022e-06          -4.981074e-07          -1.424193e-05     
   7.909105       3.065082         -3.173982e-06          -4.311483e-06          -1.918323e-06          -1.306349e-05     
   7.909105       3.186678         -3.781206e-06          -3.790386e-06          -3.142736e-06          -1.152442e-05     
   7.909105       3.313163         -4.300151e-06          -3.133010e-06          -4.118446e-06          -9.581265e-06     
   7.909105       3.444196         -4.709578e-06          -2.325406e-06          -4.792588e-06          -7.192941e-06     
   7.909105       3.579422         -4.988539e-06          -1.354660e-06          -5.113442e-06          -4.321469e-06     
   7.909105       3.718479         -5.116791e-06          -2.090040e-07          -5.031351e-06          -9.323076e-07     
   7.909105       3.860990         -5.075098e-06          1.122307e-06           -4.499254e-06          3.006052e-06      
   7.909105       4.006571         -4.845361e-06          2.649483e-06           -3.472601e-06          7.523563e-06      
   7.909105       4.154831         -4.410477e-06          4.383180e-06           -1.908361e-06          1.265157e-05      
   7.909105       4.305369         -3.753826e-06          6.336240e-06           2.373531e-07           1.842799e-05      
   7.909105       4.457780         -2.858180e-06          8.526603e-06           3.013809e-06           2.490605e-05      
   7.909105       4.611653         -1.703792e-06          1.098216e-05           6.483786e-06           3.216876e-05      
   7.909105       4.766572         -2.652000e-07          1.374925e-05           1.073848e-05           4.035456e-05      
   7.909105       4.922121         1.493024e-06           1.690907e-05           1.592738e-05           4.970538e-05      
   7.909105       5.077879         3.613326e-06           2.061771e-05           2.233124e-05           6.066861e-05      
   7.909105       5.233428         6.079569e-06           2.524232e-05           3.059491e-05           7.415533e-05      
   7.909105       5.388347         8.501649e-06           3.189182e-05           4.254444e-05           9.232926e-05      
   7.909105       5.542220         9.441615e-06           4.409524e-05           6.346749e-05           1.208865e-04      
   7.909105       5.694631         6.599993e-06           7.081286e-05           1.054059e-04           1.728034e-04      
   7.909105       5.845169         -1.051793e-07          1.259901e-04           1.846142e-04           2.652416e-04      
   7.909105       5.993429         -7.535411e-06          2.143599e-04           3.035336e-04           3.943221e-04      
   7.909105       6.139010         2.454552e-02           -1.606607e-02          -3.005448e-02          5.482768e-03      
   7.909105       6.281521         2.517862e-02           -9.975337e-03          -2.620788e-02          1.495061e-02      
   7.909105       6.420578         2.578034e-02           -3.874078e-03          -2.165064e-02          2.425093e-02      
   7.909105       6.555804         2.632097e-02           2.095636e-03           -1.655467e-02          3.320121e-02      
   7.909105       6.686837         2.677505e-02           7.798719e-03           -1.110594e-02          4.162843e-02      
   7.909105       6.813322         2.712387e-02           1.311425e-02           -5.494489e-03          4.938079e-02      
   7.909105       6.934918         2.735836e-02           1.794310e-02           9.987625e-05           5.634374e-02      
   7.909105       7.051299         2.747915e-02           2.221088e-02           5.516182e-03           6.244477e-02      
   7.909105       7.162150         2.749503e-02           2.586782e-02           1.061620e-02           6.765031e-02      
   7.909105       7.267171         2.742067e-02           2.888778e-02           1.528679e-02           7.196056e-02      
   7.909105       7.366081         2.727459e-02           3.126748e-02           1.944213e-02           7.540492e-02      
   7.909105       7.458613         2.707699e-02           3.302614e-02           2.302594e-02           7.803770e-02      
   7.909105       7.544516         2.684778e-02           3.420500e-02           2.601317e-02           7.993386e-02      
   7.909105       7.623560         2.660487e-02           3.486607e-02           2.841043e-02           8.118506e-02      
   7.909105       7.695531         2.636298e-02           3.508940e-02           3.025407e-02           8.189513e-02      
   7.909105       7.760235         2.613310e-02           3.496792e-02           3.160502e-02           8.217477e-02      
   7.909105       7.817499         2.592267e-02           3.460035e-02           3.254089e-02           8.213528e-02      
   7.909105       7.867167         2.573637e-02           3.408361e-02           3.314670e-02           8.188264e-02      
   7.909105       7.909105         2.557700e-02           3.350623e-02           3.350623e-02           8.151263e-02      
   7.909105       7.943202         2.544627e-02           3.294399e-02           3.369543e-02           8.110751e-02      
   7.909105       7.969364         2.534529e-02           3.245776e-02           3.377814e-02           8.073423e-02      
   7.909105       7.987522         2.527486e-02           3.209309e-02           3.380393e-02           8.044376e-02      
   7.909105       7.997630         2.523552e-02           3.188064e-02           3.380714e-02           8.027104e-02      
