#       k             kp                 V11                    V12                    V21                    V22          
   6.934918       0.922191         -1.661543e-03          -1.160799e-03          1.920760e-02           -8.408340e-04     
   6.934918       0.974040         -1.574485e-03          -1.304381e-03          1.928258e-02           -9.504129e-04     
   6.934918       1.025960         -1.481530e-03          -1.458005e-03          1.935723e-02           -1.068749e-03     
   6.934918       1.077809         -1.382772e-03          -1.621526e-03          1.943065e-02           -1.195881e-03     
   6.934918       1.129449         -1.278362e-03          -1.794693e-03          1.950191e-02           -1.331749e-03     
   6.934918       1.180740         -1.168511e-03          -1.977140e-03          1.957010e-02           -1.476190e-03     
   6.934918       1.231544         -1.053496e-03          -2.168382e-03          1.963434e-02           -1.628924e-03     
   6.934918       1.281723         -9.336593e-04          -2.367806e-03          1.969380e-02           -1.789549e-03     
   6.934918       1.331143         -8.094139e-04          -2.574676e-03          1.974773e-02           -1.957534e-03     
   6.934918       1.379670         -6.812407e-04          -2.788130e-03          1.979547e-02           -2.132223e-03     
   6.934918       1.427174         -5.496907e-04          -3.007183e-03          1.983648e-02           -2.312828e-03     
   6.934918       1.473526         -4.153827e-04          -3.230734e-03          1.987035e-02           -2.498441e-03     
   6.934918       1.518601         -2.790008e-04          -3.457574e-03          1.989682e-02           -2.688031e-03     
   6.934918       1.562279         -1.412909e-04          -3.686393e-03          1.991577e-02           -2.880462e-03     
   6.934918       1.604441         -3.054754e-06          -3.915797e-03          1.992725e-02           -3.074497e-03     
   6.934918       1.644973         1.348562e-04           -4.144321e-03          1.993147e-02           -3.268820e-03     
   6.934918       1.683766         2.715489e-04           -4.370444e-03          1.992880e-02           -3.462044e-03     
   6.934918       1.720717         4.060976e-04           -4.592608e-03          1.991974e-02           -3.652737e-03     
   6.934918       1.755724         5.375540e-04           -4.809237e-03          1.990495e-02           -3.839439e-03     
   6.934918       1.788694         6.649584e-04           -5.018754e-03          1.988520e-02           -4.020680e-03     
   6.934918       1.819538         7.873512e-04           -5.219604e-03          1.986136e-02           -4.195001e-03     
   6.934918       1.848172         9.037848e-04           -5.410269e-03          1.983439e-02           -4.360975e-03     
   6.934918       1.874520         1.013336e-03           -5.589289e-03          1.980530e-02           -4.517221e-03     
   6.934918       1.898510         1.115118e-03           -5.755276e-03          1.977511e-02           -4.662429e-03     
   6.934918       1.920078         1.208293e-03           -5.906933e-03          1.974488e-02           -4.795369e-03     
   6.934918       1.939166         1.292079e-03           -6.043067e-03          1.971562e-02           -4.914909e-03     
   6.934918       1.955722         1.365768e-03           -6.162600e-03          1.968828e-02           -5.020027e-03     
   6.934918       1.969702         1.428728e-03           -6.264584e-03          1.966376e-02           -5.109821e-03     
   6.934918       1.981067         1.480416e-03           -6.348206e-03          1.964283e-02           -5.183522e-03     
   6.934918       1.989788         1.520381e-03           -6.412801e-03          1.962616e-02           -5.240496e-03     
   6.934918       1.995841         1.548276e-03           -6.457852e-03          1.961428e-02           -5.280254e-03     
   6.934918       1.999210         1.563860e-03           -6.483011e-03          1.960755e-02           -5.302465e-03     
   6.934918       2.002370         1.578510e-03           -6.506652e-03          1.960117e-02           -5.323341e-03     
   6.934918       2.012478         1.625615e-03           -6.582619e-03          1.958028e-02           -5.390456e-03     
   6.934918       2.030636         1.711132e-03           -6.720330e-03          1.954089e-02           -5.512242e-03     
   6.934918       2.056798         1.836396e-03           -6.921574e-03          1.947986e-02           -5.690484e-03     
   6.934918       2.090895         2.003304e-03           -7.188834e-03          1.939251e-02           -5.927658e-03     
   6.934918       2.132833         2.214313e-03           -7.525234e-03          1.927254e-02           -6.226863e-03     
   6.934918       2.182501         2.472413e-03           -7.934436e-03          1.911177e-02           -6.591700e-03     
   6.934918       2.239765         2.781075e-03           -8.420475e-03          1.890004e-02           -7.026087e-03     
   6.934918       2.304469         3.144163e-03           -8.987548e-03          1.862493e-02           -7.534005e-03     
   6.934918       2.376440         3.565791e-03           -9.639720e-03          1.827161e-02           -8.119150e-03     
   6.934918       2.455484         4.050094e-03           -1.038054e-02          1.782256e-02           -8.784486e-03     
   6.934918       2.541387         4.600900e-03           -1.121256e-02          1.725744e-02           -9.531669e-03     
   6.934918       2.633919         5.221247e-03           -1.213673e-02          1.655290e-02           -1.036035e-02     
   6.934918       2.732829         5.912745e-03           -1.315164e-02          1.568258e-02           -1.126736e-02     
   6.934918       2.837850         6.674818e-03           -1.425268e-02          1.461718e-02           -1.224569e-02     
   6.934918       2.948701         7.503970e-03           -1.543098e-02          1.332510e-02           -1.328333e-02     
   6.934918       3.065082         3.517685e-02           -7.854961e-02          3.401027e-02           -9.456229e-02     
   6.934918       3.186678         3.364949e-02           -7.942487e-02          2.303113e-02           -9.494693e-02     
   6.934918       3.313163         3.228935e-02           -7.967423e-02          1.216344e-02           -9.441181e-02     
   6.934918       3.444196         3.112898e-02           -7.919560e-02          1.604731e-03           -9.281459e-02     
   6.934918       3.579422         3.019566e-02           -7.789784e-02          -8.435379e-03          -9.002891e-02     
   6.934918       3.718479         2.950956e-02           -7.570615e-02          -1.774164e-02          -8.595216e-02     
   6.934918       3.860990         2.908208e-02           -7.256731e-02          -2.610115e-02          -8.051326e-02     
   6.934918       4.006571         2.891429e-02           -6.845459e-02          -3.331245e-02          -7.368009e-02     
   6.934918       4.154831         2.899607e-02           -6.337158e-02          -3.919502e-02          -6.546507e-02     
   6.934918       4.305369         2.930580e-02           -5.735477e-02          -4.359838e-02          -5.592918e-02     
   6.934918       4.457780         2.981098e-02           -5.047449e-02          -4.641049e-02          -4.518340e-02     
   6.934918       4.611653         3.046965e-02           -4.283401e-02          -4.756435e-02          -3.338698e-02     
   6.934918       4.766572         3.123264e-02           -3.456688e-02          -4.704288e-02          -2.074330e-02     
   6.934918       4.922121         3.204648e-02           -2.583261e-02          -4.488119e-02          -7.492447e-03     
   6.934918       5.077879         3.285663e-02           -1.681079e-02          -4.116636e-02          6.098365e-03      
   6.934918       5.233428         3.361084e-02           -7.694452e-03          -3.603489e-02          1.974567e-02      
   6.934918       5.388347         3.426232e-02           1.316915e-03           -2.966815e-02          3.316186e-02      
   6.934918       5.542220         3.477234e-02           1.002381e-02           -2.228663e-02          4.606606e-02      
   6.934918       5.694631         3.511234e-02           1.823229e-02           -1.414335e-02          5.819438e-02      
   6.934918       5.845169         3.526507e-02           2.575818e-02           -5.517170e-03          6.930798e-02      
   6.934918       5.993429         3.522515e-02           3.242946e-02           3.293215e-03           7.919818e-02      
   6.934918       6.139010         3.499925e-02           3.808717e-02           1.197477e-02           8.769015e-02      
   6.934918       6.281521         3.460587e-02           4.258527e-02           2.020511e-02           9.464375e-02      
   6.934918       6.420578         3.407506e-02           4.579200e-02           2.765958e-02           9.995492e-02      
   6.934918       6.555804         3.344719e-02           4.759772e-02           3.402564e-02           1.035604e-01      
   6.934918       6.686837         3.276908e-02           4.793467e-02           3.903097e-02           1.054471e-01      
   6.934918       6.813322         3.208593e-02           4.681253e-02           4.249006e-02           1.056703e-01      
   6.934918       6.934918         3.143022e-02           4.435618e-02           4.435618e-02           1.043711e-01      
   6.934918       7.051299         3.081453e-02           4.081295e-02           4.474284e-02           1.017743e-01      
   6.934918       7.162150         3.023438e-02           3.651122e-02           4.389164e-02           9.816062e-02      
   6.934918       7.267171         2.967820e-02           3.179252e-02           4.210490e-02           9.382803e-02      
   6.934918       7.366081         2.913639e-02           2.695486e-02           3.968187e-02           8.905654e-02      
   6.934918       7.458613         2.860515e-02           2.222647e-02           3.688163e-02           8.408758e-02      
   6.934918       7.544516         2.808618e-02           1.776515e-02           3.391161e-02           7.911768e-02      
   6.934918       7.623560         2.758474e-02           1.367010e-02           3.093031e-02           7.430101e-02      
   6.934918       7.695531         2.710786e-02           9.996274e-03           2.805522e-02           6.975534e-02      
   6.934918       7.760235         2.666296e-02           6.767330e-03           2.537117e-02           6.556843e-02      
   6.934918       7.817499         2.625703e-02           3.985998e-03           2.293780e-02           6.180393e-02      
   6.934918       7.867167         2.589623e-02           1.642003e-03           2.079575e-02           5.850658e-02      
   6.934918       7.909105         2.558569e-02           -2.819934e-04          1.897173e-02           5.570670e-02      
   6.934918       7.943202         2.532952e-02           -1.806037e-03          1.748243e-02           5.342397e-02      
   6.934918       7.969364         2.513084e-02           -2.949706e-03          1.633770e-02           5.167053e-02      
   6.934918       7.987522         2.499193e-02           -3.729868e-03          1.554288e-02           5.045334e-02      
   6.934918       7.997630         2.491425e-02           -4.159258e-03          1.510046e-02           4.977581e-02      
   7.051299       0.000790         -4.705006e-03          -3.194343e-10          1.047121e-02           -5.418601e-11     
   7.051299       0.004159         -4.704996e-03          -8.858114e-09          1.047125e-02           -1.502637e-09     
   7.051299       0.010212         -4.704952e-03          -5.339524e-08          1.047150e-02           -9.058403e-09     
   7.051299       0.018933         -4.704634e-03          -1.835269e-07          1.047200e-02           -3.113513e-08     
   7.051299       0.030298         -4.704031e-03          -4.696754e-07          1.047314e-02           -7.956451e-08     
   7.051299       0.044278         -4.702981e-03          -1.006478e-06          1.047533e-02           -1.717245e-07     
   7.051299       0.060834         -4.701208e-03          -1.888158e-06          1.047898e-02           -3.176031e-07     
   7.051299       0.079922         -4.698465e-03          -3.257183e-06          1.048461e-02           -5.471083e-07     
   7.051299       0.101490         -4.694463e-03          -5.313083e-06          1.049282e-02           -9.246291e-07     
   7.051299       0.125480         -4.688888e-03          -8.037407e-06          1.050423e-02           -1.367614e-06     
   7.051299       0.151828         -4.681404e-03          -1.196470e-05          1.051952e-02           -2.082798e-06     
   7.051299       0.180462         -4.671651e-03          -1.695060e-05          1.053939e-02           -3.113415e-06     
   7.051299       0.211306         -4.659255e-03          -2.310817e-05          1.056458e-02           -4.199345e-06     
   7.051299       0.244276         -4.643833e-03          -3.097778e-05          1.059581e-02           -5.605896e-06     
   7.051299       0.279283         -4.624995e-03          -4.071473e-05          1.063379e-02           -7.526897e-06     
   7.051299       0.316234         -4.602350e-03          -5.249685e-05          1.067921e-02           -1.001109e-05     
   7.051299       0.355027         -4.575513e-03          -6.658749e-05          1.073269e-02           -1.317129e-05     
   7.051299       0.395559         -4.544108e-03          -8.327189e-05          1.079482e-02           -1.714659e-05     
   7.051299       0.437721         -4.507773e-03          -1.028438e-04          1.086607e-02           -2.211708e-05     
   7.051299       0.481399         -4.466164e-03          -1.256043e-04          1.094686e-02           -2.830155e-05     
   7.051299       0.526474         -4.418961e-03          -1.518695e-04          1.103746e-02           -3.593796e-05     
   7.051299       0.572826         -4.365870e-03          -1.819650e-04          1.113804e-02           -4.529678e-05     
   7.051299       0.620330         -4.306630e-03          -2.162263e-04          1.124864e-02           -5.668497e-05     
   7.051299       0.668857         -4.241015e-03          -2.549955e-04          1.136915e-02           -7.043739e-05     
   7.051299       0.718277         -4.168842e-03          -2.986190e-04          1.149930e-02           -8.692700e-05     
   7.051299       0.768456         -4.089972e-03          -3.474397e-04          1.163870e-02           -1.065505e-04     
   7.051299       0.819260         -4.004315e-03          -4.017919e-04          1.178677e-02           -1.297266e-04     
   7.051299       0.870551         -3.911834e-03          -4.619929e-04          1.194282e-02           -1.568823e-04     
   7.051299       0.922191         -3.812547e-03          -5.283329e-04          1.210601e-02           -1.884381e-04     
   7.051299       0.974040         -3.706530e-03          -6.010656e-04          1.227538e-02           -2.247971e-04     
   7.051299       1.025960         -3.593920e-03          -6.803987e-04          1.244984e-02           -2.663349e-04     
   7.051299       1.077809         -3.474919e-03          -7.664829e-04          1.262823e-02           -3.133888e-04     
   7.051299       1.129449         -3.349795e-03          -8.594029e-04          1.280932e-02           -3.662486e-04     
   7.051299       1.180740         -3.218885e-03          -9.591659e-04          1.299180e-02           -4.251409e-04     
   7.051299       1.231544         -3.082594e-03          -1.065693e-03          1.317436e-02           -4.902151e-04     
   7.051299       1.281723         -2.941397e-03          -1.178808e-03          1.335568e-02           -5.615268e-04     
   7.051299       1.331143         -2.795836e-03          -1.298233e-03          1.353447e-02           -6.390272e-04     
   7.051299       1.379670         -2.646522e-03          -1.423581e-03          1.370947e-02           -7.225540e-04     
   7.051299       1.427174         -2.494128e-03          -1.554356e-03          1.387953e-02           -8.118285e-04     
   7.051299       1.473526         -2.339392e-03          -1.689948e-03          1.404355e-02           -9.064543e-04     
   7.051299       1.518601         -2.183109e-03          -1.829641e-03          1.420057e-02           -1.005918e-03     
   7.051299       1.562279         -2.026126e-03          -1.972610e-03          1.434975e-02           -1.109592e-03     
   7.051299       1.604441         -1.869339e-03          -2.117936e-03          1.449041e-02           -1.216738e-03     
   7.051299       1.644973         -1.713679e-03          -2.264609e-03          1.462198e-02           -1.326517e-03     
   7.051299       1.683766         -1.560111e-03          -2.411543e-03          1.474409e-02           -1.437998e-03     
   7.051299       1.720717         -1.409618e-03          -2.557591e-03          1.485648e-02           -1.550172e-03     
   7.051299       1.755724         -1.263198e-03          -2.701555e-03          1.495908e-02           -1.661969e-03     
   7.051299       1.788694         -1.121846e-03          -2.842209e-03          1.505192e-02           -1.772278e-03     
   7.051299       1.819538         -9.865502e-04          -2.978316e-03          1.513519e-02           -1.879962e-03     
   7.051299       1.848172         -8.582767e-04          -3.108641e-03          1.520917e-02           -1.983879e-03     
   7.051299       1.874520         -7.379595e-04          -3.231976e-03          1.527424e-02           -2.082904e-03     
   7.051299       1.898510         -6.264898e-04          -3.347153e-03          1.533084e-02           -2.175940e-03     
   7.051299       1.920078         -5.247058e-04          -3.453064e-03          1.537949e-02           -2.261945e-03     
   7.051299       1.939166         -4.333822e-04          -3.548676e-03          1.542069e-02           -2.339941e-03     
   7.051299       1.955722         -3.532215e-04          -3.633045e-03          1.545496e-02           -2.409032e-03     
   7.051299       1.969702         -2.848460e-04          -3.705331e-03          1.548282e-02           -2.468420e-03     
   7.051299       1.981067         -2.287900e-04          -3.764809e-03          1.550472e-02           -2.517413e-03     
   7.051299       1.989788         -1.854940e-04          -3.810879e-03          1.552106e-02           -2.555439e-03     
   7.051299       1.995841         -1.552989e-04          -3.843076e-03          1.553216e-02           -2.582054e-03     
   7.051299       1.999210         -1.384372e-04          -3.861079e-03          1.553826e-02           -2.596950e-03     
   7.051299       2.002370         -1.225932e-04          -3.878011e-03          1.554391e-02           -2.610968e-03     
   7.051299       2.012478         -7.168225e-05          -3.932517e-03          1.556164e-02           -2.656154e-03     
   7.051299       2.030636         2.060360e-05           -4.031704e-03          1.559204e-02           -2.738603e-03     
   7.051299       2.056798         1.554658e-04           -4.177518e-03          1.563249e-02           -2.860310e-03     
   7.051299       2.090895         3.345967e-04           -4.372724e-03          1.567902e-02           -3.024119e-03     
   7.051299       2.132833         5.601734e-04           -4.620907e-03          1.572614e-02           -3.233708e-03     
   7.051299       2.182501         8.348226e-04           -4.926421e-03          1.576663e-02           -3.493543e-03     
   7.051299       2.239765         1.161562e-03           -5.294318e-03          1.579128e-02           -3.808780e-03     
   7.051299       2.304469         1.543711e-03           -5.730227e-03          1.578855e-02           -4.185130e-03     
   7.051299       2.376440         1.984745e-03           -6.240171e-03          1.574428e-02           -4.628640e-03     
   7.051299       2.455484         2.488089e-03           -6.830307e-03          1.564136e-02           -5.145383e-03     
   7.051299       2.541387         3.056811e-03           -7.506561e-03          1.545933e-02           -5.741019e-03     
   7.051299       2.633919         3.693189e-03           -8.274144e-03          1.517414e-02           -6.420207e-03     
   7.051299       2.732829         4.398140e-03           -9.136934e-03          1.475783e-02           -7.185910e-03     
   7.051299       2.837850         5.170531e-03           -1.009670e-02          1.417850e-02           -8.038533e-03     
   7.051299       2.948701         6.006517e-03           -1.115213e-02          1.340055e-02           -8.974829e-03     
   7.051299       3.065082         3.420493e-02           -7.137287e-02          4.042781e-02           -8.573814e-02     
   7.051299       3.186678         3.284122e-02           -7.276278e-02          3.022791e-02           -8.687565e-02     
   7.051299       3.313163         3.160136e-02           -7.364210e-02          1.996069e-02           -8.725113e-02     
   7.051299       3.444196         3.051566e-02           -7.390777e-02          9.800120e-03           -8.672006e-02     
   7.051299       3.579422         2.961125e-02           -7.346286e-02          -6.205911e-05          -8.514711e-02     
   7.051299       3.718479         2.891035e-02           -7.222175e-02          -9.421637e-03          -8.241395e-02     
   7.051299       3.860990         2.842861e-02           -7.011540e-02          -1.806902e-02          -7.842672e-02     
   7.051299       4.006571         2.817347e-02           -6.709649e-02          -2.579776e-02          -7.312385e-02     
   7.051299       4.154831         2.814283e-02           -6.314405e-02          -3.241392e-02          -6.648307e-02     
   7.051299       4.305369         2.832441e-02           -5.826686e-02          -3.774560e-02          -5.852617e-02     
   7.051299       4.457780         2.869567e-02           -5.250568e-02          -4.165211e-02          -4.932265e-02     
   7.051299       4.611653         2.922465e-02           -4.593382e-02          -4.403202e-02          -3.899007e-02     
   7.051299       4.766572         2.987152e-02           -3.865577e-02          -4.482943e-02          -2.769150e-02     
   7.051299       4.922121         3.059082e-02           -3.080424e-02          -4.403798e-02          -1.563078e-02     
   7.051299       5.077879         3.133426e-02           -2.253527e-02          -4.170227e-02          -3.044043e-03     
   7.051299       5.233428         3.205370e-02           -1.402240e-02          -3.791684e-02          9.809703e-03      
   7.051299       5.388347         3.270414e-02           -5.450189e-03          -3.282298e-02          2.265965e-02      
   7.051299       5.542220         3.324647e-02           2.992502e-03           -2.660358e-02          3.523477e-02      
   7.051299       5.694631         3.364959e-02           1.111856e-02           -1.947691e-02          4.727383e-02      
   7.051299       5.845169         3.389193e-02           1.874791e-02           -1.168960e-02          5.853511e-02      
   7.051299       5.993429         3.396224e-02           2.571125e-02           -3.509721e-03          6.880302e-02      
   7.051299       6.139010         3.385986e-02           3.185203e-02           4.779245e-03           7.789259e-02      
   7.051299       6.281521         3.359465e-02           3.702740e-02           1.288427e-02           8.565243e-02      
   7.051299       6.420578         3.318663e-02           4.110854e-02           2.050842e-02           9.196512e-02      
   7.051299       6.555804         3.266550e-02           4.398305e-02           2.735916e-02           9.674912e-02      
   7.051299       6.686837         3.206903e-02           4.556366e-02           3.316354e-02           9.996316e-02      
   7.051299       6.813322         3.143914e-02           4.580682e-02           3.769488e-02           1.016146e-01      
   7.051299       6.934918         3.081453e-02           4.474284e-02           4.081295e-02           1.017743e-01      
   7.051299       7.051299         3.022170e-02           4.250325e-02           4.250325e-02           1.005880e-01      
   7.051299       7.162150         2.967006e-02           3.931977e-02           4.288689e-02           9.826973e-02      
   7.051299       7.267171         2.915519e-02           3.548559e-02           4.218792e-02           9.507635e-02      
   7.051299       7.366081         2.866714e-02           3.129911e-02           4.067603e-02           9.127432e-02      
   7.051299       7.458613         2.819768e-02           2.701915e-02           3.861500e-02           8.711184e-02      
   7.051299       7.544516         2.774335e-02           2.284464e-02           3.623297e-02           8.280250e-02      
   7.051299       7.623560         2.730523e-02           1.891454e-02           3.371322e-02           7.852047e-02      
   7.051299       7.695531         2.688750e-02           1.531774e-02           3.119651e-02           7.440281e-02      
   7.051299       7.760235         2.649590e-02           1.210523e-02           2.878781e-02           7.055469e-02      
   7.051299       7.817499         2.613657e-02           9.301204e-03           2.656355e-02           6.705500e-02      
   7.051299       7.867167         2.581536e-02           6.911995e-03           2.457816e-02           6.396162e-02      
   7.051299       7.909105         2.553745e-02           4.932968e-03           2.286943e-02           6.131593e-02      
   7.051299       7.943202         2.530716e-02           3.353668e-03           2.146289e-02           5.914671e-02      
   7.051299       7.969364         2.512791e-02           2.161602e-03           2.037521e-02           5.747329e-02      
   7.051299       7.987522         2.500225e-02           1.344936e-03           1.961678e-02           5.630807e-02      
   7.051299       7.997630         2.493185e-02           8.942248e-04           1.919349e-02           5.565824e-02      
   7.162150       0.000790         -6.224445e-03          3.184405e-11           4.539779e-03           2.872188e-10      
   7.162150       0.004159         -6.224437e-03          8.830345e-10           4.539806e-03           7.964716e-09      
   7.162150       0.010212         -6.224382e-03          5.322117e-09           4.540128e-03           4.800863e-08      
   7.162150       0.018933         -6.224037e-03          1.829972e-08           4.540769e-03           1.650091e-07      
   7.162150       0.030298         -6.223374e-03          4.709641e-08           4.542226e-03           4.226811e-07      
   7.162150       0.044278         -6.222205e-03          9.773092e-08           4.544990e-03           9.011961e-07      
   7.162150       0.060834         -6.220237e-03          1.944139e-07           4.549613e-03           1.705976e-06      
   7.162150       0.079922         -6.217195e-03          3.365035e-07           4.556749e-03           2.944930e-06      
   7.162150       0.101490         -6.212759e-03          4.901968e-07           4.567136e-03           4.712337e-06      
   7.162150       0.125480         -6.206582e-03          8.300032e-07           4.581582e-03           7.237263e-06      
   7.162150       0.151828         -6.198291e-03          1.051096e-06           4.600948e-03           1.053337e-05      
   7.162150       0.180462         -6.187491e-03          1.395309e-06           4.626137e-03           1.468342e-05      
   7.162150       0.211306         -6.173770e-03          2.000851e-06           4.658076e-03           2.012859e-05      
   7.162150       0.244276         -6.156708e-03          2.566350e-06           4.697700e-03           2.685379e-05      
   7.162150       0.279283         -6.135878e-03          3.117834e-06           4.745934e-03           3.486524e-05      
   7.162150       0.316234         -6.110854e-03          3.676043e-06           4.803673e-03           4.430113e-05      
   7.162150       0.355027         -6.081216e-03          4.177389e-06           4.871765e-03           5.524477e-05      
   7.162150       0.395559         -6.046559e-03          4.527493e-06           4.950992e-03           6.774714e-05      
   7.162150       0.437721         -6.006494e-03          4.609465e-06           5.042046e-03           8.180858e-05      
   7.162150       0.481399         -5.960655e-03          4.282384e-06           5.145519e-03           9.737427e-05      
   7.162150       0.526474         -5.908707e-03          3.371395e-06           5.261877e-03           1.143465e-04      
   7.162150       0.572826         -5.850349e-03          1.669132e-06           5.391450e-03           1.325701e-04      
   7.162150       0.620330         -5.785319e-03          -1.066251e-06          5.534417e-03           1.518283e-04      
   7.162150       0.668857         -5.713399e-03          -5.110397e-06          5.690796e-03           1.718524e-04      
   7.162150       0.718277         -5.634421e-03          -1.077138e-05          5.860434e-03           1.923140e-04      
   7.162150       0.768456         -5.548266e-03          -1.838473e-05          6.043004e-03           2.128371e-04      
   7.162150       0.819260         -5.454874e-03          -2.830965e-05          6.238003e-03           2.329955e-04      
   7.162150       0.870551         -5.354244e-03          -4.092252e-05          6.444753e-03           2.523203e-04      
   7.162150       0.922191         -5.246438e-03          -5.660856e-05          6.662407e-03           2.703083e-04      
   7.162150       0.974040         -5.131581e-03          -7.575250e-05          6.889956e-03           2.864326e-04      
   7.162150       1.025960         -5.009869e-03          -9.872849e-05          7.126247e-03           3.001554e-04      
   7.162150       1.077809         -4.881565e-03          -1.258873e-04          7.369994e-03           3.109456e-04      
   7.162150       1.129449         -4.747000e-03          -1.575457e-04          7.619799e-03           3.182916e-04      
   7.162150       1.180740         -4.606578e-03          -1.939727e-04          7.874175e-03           3.217188e-04      
   7.162150       1.231544         -4.460771e-03          -2.353792e-04          8.131569e-03           3.208019e-04      
   7.162150       1.281723         -4.310118e-03          -2.819051e-04          8.390386e-03           3.151797e-04      
   7.162150       1.331143         -4.155229e-03          -3.336103e-04          8.649015e-03           3.045670e-04      
   7.162150       1.379670         -3.996777e-03          -3.904649e-04          8.905857e-03           2.887681e-04      
   7.162150       1.427174         -3.835495e-03          -4.523420e-04          9.159348e-03           2.676874e-04      
   7.162150       1.473526         -3.672174e-03          -5.190135e-04          9.407986e-03           2.413377e-04      
   7.162150       1.518601         -3.507657e-03          -5.901458e-04          9.650354e-03           2.098456e-04      
   7.162150       1.562279         -3.342834e-03          -6.653019e-04          9.885136e-03           1.734524e-04      
   7.162150       1.604441         -3.178631e-03          -7.439426e-04          1.011114e-02           1.325127e-04      
   7.162150       1.644973         -3.016009e-03          -8.254330e-04          1.032729e-02           8.748878e-05      
   7.162150       1.683766         -2.855950e-03          -9.090499e-04          1.053269e-02           3.894412e-05      
   7.162150       1.720717         -2.699452e-03          -9.939929e-04          1.072655e-02           -1.246759e-05     
   7.162150       1.755724         -2.547516e-03          -1.079396e-03          1.090824e-02           -6.601418e-05     
   7.162150       1.788694         -2.401137e-03          -1.164343e-03          1.107729e-02           -1.208993e-04     
   7.162150       1.819538         -2.261298e-03          -1.247883e-03          1.123336e-02           -1.762790e-04     
   7.162150       1.848172         -2.128951e-03          -1.329046e-03          1.137622e-02           -2.312786e-04     
   7.162150       1.874520         -2.005017e-03          -1.406861e-03          1.150577e-02           -2.850112e-04     
   7.162150       1.898510         -1.890368e-03          -1.480375e-03          1.162202e-02           -3.365964e-04     
   7.162150       1.920078         -1.785821e-03          -1.548668e-03          1.172502e-02           -3.851779e-04     
   7.162150       1.939166         -1.692132e-03          -1.610870e-03          1.181492e-02           -4.299414e-04     
   7.162150       1.955722         -1.609980e-03          -1.666179e-03          1.189188e-02           -4.701308e-04     
   7.162150       1.969702         -1.539969e-03          -1.713872e-03          1.195611e-02           -5.050632e-04     
   7.162150       1.981067         -1.482614e-03          -1.753323e-03          1.200779e-02           -5.341427e-04     
   7.162150       1.989788         -1.438341e-03          -1.784006e-03          1.204711e-02           -5.568716e-04     
   7.162150       1.995841         -1.407478e-03          -1.805514e-03          1.207423e-02           -5.728602e-04     
   7.162150       1.999210         -1.390247e-03          -1.817563e-03          1.208927e-02           -5.818374e-04     
   7.162150       2.002370         -1.374060e-03          -1.828911e-03          1.210332e-02           -5.903046e-04     
   7.162150       2.012478         -1.322067e-03          -1.865537e-03          1.214803e-02           -6.177185e-04     
   7.162150       2.030636         -1.227895e-03          -1.932563e-03          1.222727e-02           -6.682066e-04     
   7.162150       2.056798         -1.090451e-03          -2.031953e-03          1.233896e-02           -7.437944e-04     
   7.162150       2.090895         -9.082032e-04          -2.166545e-03          1.247986e-02           -8.474189e-04     
   7.162150       2.132833         -6.791909e-04          -2.340083e-03          1.264540e-02           -9.829535e-04     
   7.162150       2.182501         -4.010628e-04          -2.557215e-03          1.282946e-02           -1.155216e-03     
   7.162150       2.239765         -7.113747e-05          -2.823491e-03          1.302401e-02           -1.369954e-03     
   7.162150       2.304469         3.135078e-04           -3.145316e-03          1.321878e-02           -1.633784e-03     
   7.162150       2.376440         7.559043e-04           -3.529858e-03          1.340089e-02           -1.954074e-03     
   7.162150       2.455484         1.258999e-03           -3.984892e-03          1.355437e-02           -2.338745e-03     
   7.162150       2.541387         1.825375e-03           -4.518545e-03          1.365976e-02           -2.795975e-03     
   7.162150       2.633919         2.456867e-03           -5.138939e-03          1.369363e-02           -3.333762e-03     
   7.162150       2.732829         3.154050e-03           -5.853686e-03          1.362819e-02           -3.959328e-03     
   7.162150       2.837850         3.915629e-03           -6.669225e-03          1.343103e-02           -4.678357e-03     
   7.162150       2.948701         4.737835e-03           -7.589972e-03          1.306513e-02           -5.494059e-03     
   7.162150       3.065082         3.333300e-02           -6.391511e-02          4.588531e-02           -7.661376e-02     
   7.162150       3.186678         3.214175e-02           -6.574395e-02          3.650948e-02           -7.839384e-02     
   7.162150       3.313163         3.103258e-02           -6.717313e-02          2.690852e-02           -7.956253e-02     
   7.162150       3.444196         3.003306e-02           -6.810032e-02          1.723296e-02           -7.997565e-02     
   7.162150       3.579422         2.916951e-02           -6.842496e-02          7.655869e-03           -7.949221e-02     
   7.162150       3.718479         2.846548e-02           -6.805302e-02          -1.631269e-03          -7.798148e-02     
   7.162150       3.860990         2.794003e-02           -6.690236e-02          -1.042480e-02          -7.533089e-02     
   7.162150       4.006571         2.760609e-02           -6.490792e-02          -1.851670e-02          -7.145372e-02     
   7.162150       4.154831         2.746884e-02           -6.202686e-02          -2.570371e-02          -6.629673e-02     
   7.162150       4.305369         2.752459e-02           -5.824289e-02          -3.179711e-02          -5.984667e-02     
   7.162150       4.457780         2.776031e-02           -5.356954e-02          -3.663255e-02          -5.213475e-02     
   7.162150       4.611653         2.815376e-02           -4.805199e-02          -4.007910e-02          -4.323930e-02     
   7.162150       4.766572         2.867444e-02           -4.176707e-02          -4.204689e-02          -3.328514e-02     
   7.162150       4.922121         2.928523e-02           -3.482136e-02          -4.249251e-02          -2.244026e-02     
   7.162150       5.077879         2.994458e-02           -2.734767e-02          -4.142215e-02          -1.090982e-02     
