#       k             kp                 V11                    V12                    V21                    V22          
   7.760235       2.030636         2.346793e-02           3.882644e-04           6.911093e-02           1.210108e-03      
   7.760235       2.056798         2.371313e-02           1.106417e-04           6.955110e-02           8.683712e-04      
   7.760235       2.090895         2.402441e-02           -2.710173e-04          7.008288e-02           3.982021e-04      
   7.760235       2.132833         2.439400e-02           -7.713430e-04          7.067017e-02           -2.186003e-04     
   7.760235       2.182501         2.481207e-02           -1.407977e-03          7.126732e-02           -1.003860e-03     
   7.760235       2.239765         2.526666e-02           -2.201144e-03          7.181897e-02           -1.982401e-03     
   7.760235       2.304469         2.574373e-02           -3.172985e-03          7.226009e-02           -3.181133e-03     
   7.760235       2.376440         2.622730e-02           -4.346628e-03          7.251650e-02           -4.627765e-03     
   7.760235       2.455484         2.669973e-02           -5.744909e-03          7.250610e-02           -6.349068e-03     
   7.760235       2.541387         2.714227e-02           -7.388742e-03          7.214075e-02           -8.368642e-03     
   7.760235       2.633919         2.753571e-02           -9.295123e-03          7.132913e-02           -1.070422e-02     
   7.760235       2.732829         2.786128e-02           -1.147483e-02          6.998043e-02           -1.336463e-02     
   7.760235       2.837850         2.810167e-02           -1.392990e-02          6.800894e-02           -1.634646e-02     
   7.760235       2.948701         2.824226e-02           -1.665106e-02          6.533932e-02           -1.963061e-02     
   7.760235       3.065082         2.827227e-02           -1.961523e-02          6.191246e-02           -2.317907e-02     
   7.760235       3.186678         2.818595e-02           -2.278353e-02          5.769130e-02           -2.693244e-02     
   7.760235       3.313163         2.798351e-02           -2.609992e-02          5.266651e-02           -3.080836e-02     
   7.760235       3.444196         2.767175e-02           -2.949070e-02          4.686132e-02           -3.470104e-02     
   7.760235       3.579422         2.726423e-02           -3.286530e-02          4.033493e-02           -3.848277e-02     
   7.760235       3.718479         2.678091e-02           -3.611840e-02          3.318414e-02           -4.200716e-02     
   7.760235       3.860990         2.624729e-02           -3.913348e-02          2.554261e-02           -4.511421e-02     
   7.760235       4.006571         2.569290e-02           -4.178776e-02          1.757760e-02           -4.763739e-02     
   7.760235       4.154831         2.514942e-02           -4.395812e-02          9.484210e-03           -4.941223e-02     
   7.760235       4.305369         2.464842e-02           -4.552780e-02          1.477416e-03           -5.028548e-02     
   7.760235       4.457780         2.421894e-02           -4.639326e-02          -6.217833e-03          -5.012518e-02     
   7.760235       4.611653         2.388529e-02           -4.647085e-02          -1.337771e-02          -4.882961e-02     
   7.760235       4.766572         2.366510e-02           -4.570261e-02          -1.979104e-02          -4.633524e-02     
   7.760235       4.922121         2.356795e-02           -4.406063e-02          -2.527033e-02          -4.262255e-02     
   7.760235       5.077879         2.359472e-02           -4.154956e-02          -2.966132e-02          -3.771881e-02     
   7.760235       5.233428         2.373761e-02           -3.820703e-02          -3.285049e-02          -3.169826e-02     
   7.760235       5.388347         2.398100e-02           -3.410212e-02          -3.477006e-02          -2.467885e-02     
   7.760235       5.542220         2.430303e-02           -2.933198e-02          -3.540029e-02          -1.681643e-02     
   7.760235       5.694631         2.467751e-02           -2.401683e-02          -3.476879e-02          -8.296643e-03     
   7.760235       5.845169         2.507619e-02           -1.829373e-02          -3.294728e-02          6.750731e-04      
   7.760235       5.993429         2.547095e-02           -1.230985e-02          -3.004612e-02          9.883642e-03      
   7.760235       6.139010         2.583588e-02           -6.215793e-03          -2.620753e-02          1.911484e-02      
   7.760235       6.281521         2.614893e-02           -1.593345e-04          -2.159775e-02          2.816460e-02      
   7.760235       6.420578         2.639307e-02           5.719813e-03           -1.639917e-02          3.684663e-02      
   7.760235       6.555804         2.655701e-02           1.129442e-02           -1.080237e-02          4.499874e-02      
   7.760235       6.686837         2.663530e-02           1.645288e-02           -4.998849e-03          5.248664e-02      
   7.760235       6.813322         2.662819e-02           2.110123e-02           8.253781e-04           5.920600e-02      
   7.760235       6.934918         2.654112e-02           2.516439e-02           6.495505e-03           6.508336e-02      
   7.760235       7.051299         2.638407e-02           2.858691e-02           1.185300e-02           7.007536e-02      
   7.760235       7.162150         2.617069e-02           3.133368e-02           1.676052e-02           7.416752e-02      
   7.760235       7.267171         2.591715e-02           3.339157e-02           2.110724e-02           7.737346e-02      
   7.760235       7.366081         2.564077e-02           3.477157e-02           2.481456e-02           7.973354e-02      
   7.760235       7.458613         2.535813e-02           3.551115e-02           2.784141e-02           8.131324e-02      
   7.760235       7.544516         2.508335e-02           3.567548e-02           3.018783e-02           8.220111e-02      
   7.760235       7.623560         2.482666e-02           3.535547e-02           3.189449e-02           8.250485e-02      
   7.760235       7.695531         2.459401e-02           3.466117e-02           3.303638e-02           8.234467e-02      
   7.760235       7.760235         2.438777e-02           3.371134e-02           3.371134e-02           8.184490e-02      
   7.760235       7.817499         2.420802e-02           3.262230e-02           3.402677e-02           8.112575e-02      
   7.760235       7.867167         2.405389e-02           3.149897e-02           3.408787e-02           8.029690e-02      
   7.760235       7.909105         2.392452e-02           3.042974e-02           3.398939e-02           7.945350e-02      
   7.760235       7.943202         2.381944e-02           2.948476e-02           3.381123e-02           7.867430e-02      
   7.760235       7.969364         2.373863e-02           2.871681e-02           3.361683e-02           7.802143e-02      
   7.760235       7.987522         2.368234e-02           2.816323e-02           3.345331e-02           7.754102e-02      
   7.760235       7.997630         2.365090e-02           2.784807e-02           3.335235e-02           7.726410e-02      
   7.817499       0.000790         4.099908e-05           -7.089349e-12          5.792553e-05           -9.730886e-12     
   7.817499       0.004159         4.099936e-05           -1.965926e-10          5.792566e-05           -2.698447e-10     
   7.817499       0.010212         4.099913e-05           -1.185043e-09          5.792473e-05           -1.626611e-09     
   7.817499       0.018933         4.099918e-05           -4.073542e-09          5.792179e-05           -5.591552e-09     
   7.817499       0.030298         4.099940e-05           -1.043389e-08          5.791665e-05           -1.432077e-08     
   7.817499       0.044278         4.099980e-05           -2.229048e-08          5.790680e-05           -3.059466e-08     
   7.817499       0.060834         4.100044e-05           -4.210929e-08          5.789022e-05           -5.781574e-08     
   7.817499       0.079922         4.100143e-05           -7.281079e-08          5.786453e-05           -1.001828e-07     
   7.817499       0.101490         4.100284e-05           -1.174704e-07          5.782697e-05           -1.614047e-07     
   7.817499       0.125480         4.100476e-05           -1.796579e-07          5.777442e-05           -2.463785e-07     
   7.817499       0.151828         4.100725e-05           -2.632369e-07          5.770339e-05           -3.606423e-07     
   7.817499       0.180462         4.101033e-05           -3.723818e-07          5.761001e-05           -5.105062e-07     
   7.817499       0.211306         4.101399e-05           -5.116757e-07          5.748996e-05           -7.022851e-07     
   7.817499       0.244276         4.101812e-05           -6.857665e-07          5.733842e-05           -9.418990e-07     
   7.817499       0.279283         4.102249e-05           -8.995362e-07          5.714998e-05           -1.235867e-06     
   7.817499       0.316234         4.102672e-05           -1.158138e-06          5.691849e-05           -1.591491e-06     
   7.817499       0.355027         4.103021e-05           -1.466956e-06          5.663697e-05           -2.016302e-06     
   7.817499       0.395559         4.103206e-05           -1.831602e-06          5.629740e-05           -2.518131e-06     
   7.817499       0.437721         4.103100e-05           -2.257912e-06          5.589051e-05           -3.105099e-06     
   7.817499       0.481399         4.102530e-05           -2.751955e-06          5.540559e-05           -3.785613e-06     
   7.817499       0.526474         4.101262e-05           -3.320034e-06          5.483023e-05           -4.568400e-06     
   7.817499       0.572826         4.098992e-05           -3.968685e-06          5.415005e-05           -5.462454e-06     
   7.817499       0.620330         4.095323e-05           -4.704664e-06          5.334842e-05           -6.476974e-06     
   7.817499       0.668857         4.089758e-05           -5.534930e-06          5.240620e-05           -7.621314e-06     
   7.817499       0.718277         4.081672e-05           -6.466594e-06          5.130145e-05           -8.904825e-06     
   7.817499       0.768456         4.070301e-05           -7.506865e-06          5.000924e-05           -1.033671e-05     
   7.817499       0.819260         4.054722e-05           -8.662942e-06          4.850150e-05           -1.192575e-05     
   7.817499       0.870551         4.033837e-05           -9.941886e-06          4.674693e-05           -1.368003e-05     
   7.817499       0.922191         4.006364e-05           -1.135044e-05          4.471117e-05           -1.560648e-05     
   7.817499       0.974040         3.970838e-05           -1.289480e-05          4.235703e-05           -1.771047e-05     
   7.817499       1.025960         3.925613e-05           -1.458035e-05          3.964501e-05           -1.999523e-05     
   7.817499       1.077809         3.868887e-05           -1.641137e-05          3.653413e-05           -2.246124e-05     
   7.817499       1.129449         3.798731e-05           -1.839062e-05          3.298298e-05           -2.510561e-05     
   7.817499       1.180740         3.713145e-05           -2.051900e-05          2.895113e-05           -2.792142e-05     
   7.817499       1.231544         3.610126e-05           -2.279513e-05          2.440081e-05           -3.089718e-05     
   7.817499       1.281723         3.487752e-05           -2.521499e-05          1.929894e-05           -3.401636e-05     
   7.817499       1.331143         3.344280e-05           -2.777153e-05          1.361917e-05           -3.725711e-05     
   7.817499       1.379670         3.178258e-05           -3.045447e-05          7.344213e-06           -4.059234e-05     
   7.817499       1.427174         2.988635e-05           -3.325013e-05          4.679943e-07           -4.399004e-05     
   7.817499       1.473526         2.774868e-05           -3.614142e-05          -7.002346e-06          -4.741402e-05     
   7.817499       1.518601         2.537020e-05           -3.910804e-05          -1.504480e-05          -5.082504e-05     
   7.817499       1.562279         2.275833e-05           -4.212679e-05          -2.362132e-05          -5.418226e-05     
   7.817499       1.604441         1.992771e-05           -4.517210e-05          -3.267733e-05          -5.744497e-05     
   7.817499       1.644973         1.690038e-05           -4.821669e-05          -4.214189e-05          -6.057443e-05     
   7.817499       1.683766         1.370548e-05           -5.123234e-05          -5.192859e-05          -6.353570e-05     
   7.817499       1.720717         1.037872e-05           -5.419070e-05          -6.193726e-05          -6.629929e-05     
   7.817499       1.755724         6.961430e-06           -5.706413e-05          -7.205624e-05          -6.884240e-05     
   7.817499       1.788694         3.499411e-06           -5.982643e-05          -8.216515e-05          -7.114967e-05     
   7.817499       1.819538         4.161879e-08           -6.245347e-05          -9.213811e-05          -7.321345e-05     
   7.817499       1.848172         -3.361259e-06          -6.492368e-05          -1.018470e-04          -7.503337e-05     
   7.817499       1.874520         -6.658206e-06          -6.721833e-05          -1.111646e-04          -7.661555e-05     
   7.817499       1.898510         -9.799206e-06          -6.932165e-05          -1.199679e-04          -7.797133e-05     
   7.817499       1.920078         -1.273644e-05          -7.122079e-05          -1.281407e-04          -7.911589e-05     
   7.817499       1.939166         -1.542530e-05          -7.290558e-05          -1.355756e-04          -8.006671e-05     
   7.817499       1.955722         -1.782527e-05          -7.436834e-05          -1.421761e-04          -8.084215e-05     
   7.817499       1.969702         -1.990050e-05          -7.560343e-05          -1.478579e-04          -8.146017e-05     
   7.817499       1.981067         -2.162038e-05          -7.660691e-05          -1.525494e-04          -8.193730e-05     
   7.817499       1.989788         -2.295983e-05          -7.737618e-05          -1.561926e-04          -8.228777e-05     
   7.817499       1.995841         -2.389951e-05          -7.790960e-05          -1.587431e-04          -8.252296e-05     
   7.817499       1.999210         -2.442621e-05          -7.820637e-05          -1.601707e-04          -8.265102e-05     
   7.817499       2.002370         2.124642e-02           3.310755e-03           6.361629e-02           4.798059e-03      
   7.817499       2.012478         2.135913e-02           3.227944e-03           6.385394e-02           4.696076e-03      
   7.817499       2.030636         2.155957e-02           3.074068e-03           6.427093e-02           4.506443e-03      
   7.817499       2.056798         2.184374e-02           2.840725e-03           6.484898e-02           4.218605e-03      
   7.817499       2.090895         2.220565e-02           2.515877e-03           6.556099e-02           3.817473e-03      
   7.817499       2.132833         2.263721e-02           2.083937e-03           6.637059e-02           3.283578e-03      
   7.817499       2.182501         2.312815e-02           1.525982e-03           6.723166e-02           2.593405e-03      
   7.817499       2.239765         2.366592e-02           8.201374e-04           6.808799e-02           1.719948e-03      
   7.817499       2.304469         2.423567e-02           -5.781598e-05          6.887318e-02           6.335590e-04      
   7.817499       2.376440         2.482042e-02           -1.133555e-03          6.951108e-02           -6.968402e-04     
   7.817499       2.455484         2.540128e-02           -2.432984e-03          6.991682e-02           -2.302081e-03     
   7.817499       2.541387         2.595797e-02           -3.980625e-03          6.999857e-02           -4.210533e-03     
   7.817499       2.633919         2.646945e-02           -5.797622e-03          6.966029e-02           -6.445383e-03     
   7.817499       2.732829         2.691487e-02           -7.899410e-03          6.880533e-02           -9.021562e-03     
   7.817499       2.837850         2.727460e-02           -1.029314e-02          6.734093e-02           -1.194238e-02     
   7.817499       2.948701         2.753147e-02           -1.297496e-02          6.518357e-02           -1.519588e-02     
   7.817499       3.065082         2.767207e-02           -1.592741e-02          6.226482e-02           -1.875135e-02     
   7.817499       3.186678         2.768798e-02           -1.911713e-02          5.853742e-02           -2.255659e-02     
   7.817499       3.313163         2.757682e-02           -2.249326e-02          5.398116e-02           -2.653603e-02     
   7.817499       3.444196         2.734307e-02           -2.598663e-02          4.860804e-02           -3.058977e-02     
   7.817499       3.579422         2.699832e-02           -2.951021e-02          4.246618e-02           -3.459464e-02     
   7.817499       3.718479         2.656111e-02           -3.296095e-02          3.564180e-02           -3.840715e-02     
   7.817499       3.860990         2.605612e-02           -3.622307e-02          2.825903e-02           -4.186803e-02     
   7.817499       4.006571         2.551284e-02           -3.917273e-02          2.047720e-02           -4.480905e-02     
   7.817499       4.154831         2.496365e-02           -4.168390e-02          1.248551e-02           -4.706145e-02     
   7.817499       4.305369         2.444163e-02           -4.363486e-02          4.495532e-03           -4.846493e-02     
   7.817499       4.457780         2.397804e-02           -4.491531e-02          -3.268470e-03          -4.887791e-02     
   7.817499       4.611653         2.360006e-02           -4.543321e-02          -1.058050e-02          -4.818683e-02     
   7.817499       4.766572         2.332862e-02           -4.512090e-02          -1.722438e-02          -4.631440e-02     
   7.817499       4.922121         2.317688e-02           -4.393991e-02          -2.300495e-02          -4.322626e-02     
   7.817499       5.077879         2.314929e-02           -4.188388e-02          -2.775794e-02          -3.893425e-02     
   7.817499       5.233428         2.324146e-02           -3.897956e-02          -3.135798e-02          -3.349747e-02     
   7.817499       5.388347         2.344075e-02           -3.528583e-02          -3.372425e-02          -2.701984e-02     
   7.817499       5.542220         2.372770e-02           -3.089068e-02          -3.482327e-02          -1.964478e-02     
   7.817499       5.694631         2.407784e-02           -2.590661e-02          -3.466887e-02          -1.154781e-02     
   7.817499       5.845169         2.446385e-02           -2.046458e-02          -3.331942e-02          -2.926808e-03     
   7.817499       5.993429         2.485781e-02           -1.470738e-02          -3.087281e-02          6.008057e-03      
   7.817499       6.139010         2.523332e-02           -8.782946e-03          -2.746002e-02          1.504461e-02      
   7.817499       6.281521         2.556725e-02           -2.838012e-03          -2.323749e-02          2.397849e-02      
   7.817499       6.420578         2.584109e-02           2.987483e-03           -1.837923e-02          3.262093e-02      
   7.817499       6.555804         2.604170e-02           8.565039e-03           -1.306886e-02          4.080552e-02      
   7.817499       6.686837         2.616164e-02           1.378112e-02           -7.492179e-03          4.839268e-02      
   7.817499       6.813322         2.619905e-02           1.853936e-02           -1.830742e-03          5.527193e-02      
   7.817499       6.934918         2.615728e-02           2.276197e-02           3.743928e-03           6.136310e-02      
   7.817499       7.051299         2.604421e-02           2.639051e-02           9.075368e-03           6.661598e-02      
   7.817499       7.162150         2.587148e-02           2.938637e-02           1.402670e-02           7.100891e-02      
   7.817499       7.267171         2.565349e-02           3.173167e-02           1.848522e-02           7.454754e-02      
   7.817499       7.366081         2.540617e-02           3.343068e-02           2.236715e-02           7.726348e-02      
   7.817499       7.458613         2.514546e-02           3.451132e-02           2.562201e-02           7.921229e-02      
   7.817499       7.544516         2.488573e-02           3.502613e-02           2.823590e-02           8.047122e-02      
   7.817499       7.623560         2.463838e-02           3.505135e-02           3.023205e-02           8.113598e-02      
   7.817499       7.695531         2.441110e-02           3.468254e-02           3.166703e-02           8.131568e-02      
   7.817499       7.760235         2.420802e-02           3.402677e-02           3.262230e-02           8.112575e-02      
   7.817499       7.817499         2.403055e-02           3.319292e-02           3.319292e-02           8.068040e-02      
   7.817499       7.867167         2.387862e-02           3.228289e-02           3.347637e-02           8.008616e-02      
   7.817499       7.909105         2.375161e-02           3.138548e-02           3.356371e-02           7.943720e-02      
   7.817499       7.943202         2.364895e-02           3.057339e-02           3.353392e-02           7.881281e-02      
   7.817499       7.969364         2.357036e-02           2.990276e-02           3.345110e-02           7.827636e-02      
   7.817499       7.987522         2.351583e-02           2.941418e-02           3.336365e-02           7.787543e-02      
   7.817499       7.997630         2.348545e-02           2.913427e-02           3.330452e-02           7.764225e-02      
   7.867167       0.000790         4.568939e-05           -7.995397e-12          5.994059e-05           -1.010207e-11     
   7.867167       0.004159         4.568972e-05           -2.217180e-10          5.994076e-05           -2.801379e-10     
   7.867167       0.010212         4.568950e-05           -1.336496e-09          5.993984e-05           -1.688657e-09     
   7.867167       0.018933         4.568970e-05           -4.594152e-09          5.993709e-05           -5.804823e-09     
   7.867167       0.030298         4.569024e-05           -1.176738e-08          5.993226e-05           -1.486719e-08     
   7.867167       0.044278         4.569124e-05           -2.513921e-08          5.992303e-05           -3.176215e-08     
   7.867167       0.060834         4.569288e-05           -4.749036e-08          5.990748e-05           -6.001916e-08     
   7.867167       0.079922         4.569542e-05           -8.210885e-08          5.988340e-05           -1.039742e-07     
   7.867167       0.101490         4.569909e-05           -1.324802e-07          5.984819e-05           -1.675442e-07     
   7.867167       0.125480         4.570417e-05           -2.026322e-07          5.979893e-05           -2.558128e-07     
   7.867167       0.151828         4.571092e-05           -2.969154e-07          5.973236e-05           -3.745013e-07     
   7.867167       0.180462         4.571961e-05           -4.200176e-07          5.964486e-05           -5.300898e-07     
   7.867167       0.211306         4.573046e-05           -5.771087e-07          5.953238e-05           -7.291365e-07     
   7.867167       0.244276         4.574363e-05           -7.734525e-07          5.939044e-05           -9.778518e-07     
   7.867167       0.279283         4.575920e-05           -1.014568e-06          5.921395e-05           -1.283035e-06     
   7.867167       0.316234         4.577710e-05           -1.306266e-06          5.899718e-05           -1.652250e-06     
   7.867167       0.355027         4.579708e-05           -1.654623e-06          5.873358e-05           -2.093313e-06     
   7.867167       0.395559         4.581862e-05           -2.065978e-06          5.841561e-05           -2.614362e-06     
   7.867167       0.437721         4.584085e-05           -2.546927e-06          5.803458e-05           -3.223841e-06     
   7.867167       0.481399         4.586245e-05           -3.104333e-06          5.758037e-05           -3.930508e-06     
   7.867167       0.526474         4.588154e-05           -3.745331e-06          5.704127e-05           -4.743468e-06     
   7.867167       0.572826         4.589551e-05           -4.477330e-06          5.640365e-05           -5.672120e-06     
   7.867167       0.620330         4.590091e-05           -5.307995e-06          5.565172e-05           -6.726117e-06     
   7.867167       0.668857         4.589318e-05           -6.245237e-06          5.476725e-05           -7.915303e-06     
   7.867167       0.718277         4.586656e-05           -7.297162e-06          5.372929e-05           -9.249587e-06     
   7.867167       0.768456         4.581379e-05           -8.472004e-06          5.251397e-05           -1.073879e-05     
   7.867167       0.819260         4.572597e-05           -9.778023e-06          5.109431e-05           -1.239240e-05     
   7.867167       0.870551         4.559240e-05           -1.122336e-05          4.944018e-05           -1.421927e-05     
   7.867167       0.922191         4.540039e-05           -1.281584e-05          4.751834e-05           -1.622726e-05     
   7.867167       0.974040         4.513526e-05           -1.456273e-05          4.529272e-05           -1.842274e-05     
   7.867167       1.025960         4.478040e-05           -1.647046e-05          4.272489e-05           -2.081005e-05     
   7.867167       1.077809         4.431737e-05           -1.854426e-05          3.977482e-05           -2.339095e-05     
   7.867167       1.129449         4.372630e-05           -2.078774e-05          3.640186e-05           -2.616392e-05     
   7.867167       1.180740         4.298635e-05           -2.320251e-05          3.256617e-05           -2.912354e-05     
   7.867167       1.231544         4.207644e-05           -2.578767e-05          2.823030e-05           -3.225987e-05     
   7.867167       1.281723         4.097607e-05           -2.853944e-05          2.336113e-05           -3.555799e-05     
   7.867167       1.331143         3.966636e-05           -3.145070e-05          1.793197e-05           -3.899765e-05     
   7.867167       1.379670         3.813118e-05           -3.451073e-05          1.192477e-05           -4.255325e-05     
   7.867167       1.427174         3.635833e-05           -3.770497e-05          5.332283e-06           -4.619408e-05     
   7.867167       1.473526         3.434068e-05           -4.101503e-05          -1.839945e-06          -4.988495e-05     
   7.867167       1.518601         3.207718e-05           -4.441880e-05          -9.571900e-06          -5.358719e-05     
   7.867167       1.562279         2.957369e-05           -4.789078e-05          -1.782794e-05          -5.726000e-05     
   7.867167       1.604441         2.684349e-05           -5.140260e-05          -2.655620e-05          -6.086201e-05     
   7.867167       1.644973         2.390747e-05           -5.492371e-05          -3.568874e-05          -6.435305e-05     
   7.867167       1.683766         2.079395e-05           -5.842217e-05          -4.514242e-05          -6.769593e-05     
   7.867167       1.720717         1.753810e-05           -6.186551e-05          -5.482041e-05          -7.085799e-05     
   7.867167       1.755724         1.418105e-05           -6.522169e-05          -6.461445e-05          -7.381243e-05     
   7.867167       1.788694         1.076874e-05           -6.845985e-05          -7.440756e-05          -7.653908e-05     
   7.867167       1.819538         7.350538e-06           -7.155106e-05          -8.407707e-05          -7.902477e-05     
   7.867167       1.848172         3.977846e-06           -7.446892e-05          -9.349790e-05          -8.126312e-05     
   7.867167       1.874520         7.026098e-07           -7.718990e-05          -1.025457e-04          -8.325386e-05     
   7.867167       1.898510         -2.424048e-06          -7.969354e-05          -1.110998e-04          -8.500182e-05     
   7.867167       1.920078         -5.353078e-06          -8.196252e-05          -1.190460e-04          -8.651571e-05     
   7.867167       1.939166         -8.038587e-06          -8.398256e-05          -1.262789e-04          -8.780681e-05     
   7.867167       1.955722         -1.043874e-05          -8.574213e-05          -1.327032e-04          -8.888770e-05     
   7.867167       1.969702         -1.251646e-05          -8.723223e-05          -1.382357e-04          -8.977115e-05     
   7.867167       1.981067         -1.423999e-05          -8.844600e-05          -1.428056e-04          -9.046914e-05     
   7.867167       1.989788         -1.558323e-05          -8.937842e-05          -1.463553e-04          -9.099217e-05     
   7.867167       1.995841         -1.652608e-05          -9.002601e-05          -1.488410e-04          -9.134871e-05     
   7.867167       1.999210         -1.705473e-05          -9.038666e-05          -1.502325e-04          -9.154489e-05     
   7.867167       2.002370         1.958772e-02           5.479968e-03           5.932911e-02           7.450720e-03      
   7.867167       2.012478         1.971272e-02           5.411929e-03           5.960978e-02           7.366724e-03      
   7.867167       2.030636         1.993523e-02           5.284441e-03           6.010424e-02           7.209205e-03      
   7.867167       2.056798         2.025117e-02           5.088772e-03           6.079427e-02           6.967171e-03      
   7.867167       2.090895         2.065439e-02           4.812367e-03           6.165282e-02           6.624852e-03      
   7.867167       2.132833         2.113659e-02           4.438906e-03           6.264348e-02           6.161816e-03      
   7.867167       2.182501         2.168718e-02           3.948483e-03           6.371991e-02           5.553246e-03      
   7.867167       2.239765         2.229316e-02           3.317940e-03           6.482542e-02           4.770438e-03      
   7.867167       2.304469         2.293912e-02           2.521429e-03           6.589276e-02           3.781595e-03      
   7.867167       2.376440         2.360729e-02           1.531259e-03           6.684444e-02           2.552982e-03      
   7.867167       2.455484         2.427782e-02           3.190786e-04           6.759362e-02           1.050553e-03      
   7.867167       2.541387         2.492924e-02           -1.142536e-03          6.804579e-02           -7.578870e-04     
   7.867167       2.633919         2.553909e-02           -2.878102e-03          6.810135e-02           -2.899977e-03     
   7.867167       2.732829         2.608486e-02           -4.906885e-03          6.765915e-02           -5.395680e-03     
   7.867167       2.837850         2.654505e-02           -7.240268e-03          6.662094e-02           -8.253842e-03     
   7.867167       2.948701         2.690042e-02           -9.878966e-03          6.489666e-02           -1.146848e-02     
   7.867167       3.065082         2.713538e-02           -1.281027e-02          6.241038e-02           -1.501513e-02     
   7.867167       3.186678         2.723928e-02           -1.600560e-02          5.910647e-02           -1.884782e-02     
   7.867167       3.313163         2.720755e-02           -1.941863e-02          5.495568e-02           -2.289689e-02     
   7.867167       3.444196         2.704265e-02           -2.298427e-02          4.996058e-02           -2.706779e-02     
   7.867167       3.579422         2.675443e-02           -2.661881e-02          4.415976e-02           -3.124167e-02     
   7.867167       3.718479         2.636008e-02           -3.022155e-02          3.763024e-02           -3.527802e-02     
   7.867167       3.860990         2.588343e-02           -3.367781e-02          3.048768e-02           -3.901886e-02     
   7.867167       4.006571         2.535375e-02           -3.686340e-02          2.288408e-02           -4.229524e-02     
   7.867167       4.154831         2.480381e-02           -3.965028e-02          1.500302e-02           -4.493541e-02     
   7.867167       4.305369         2.426774e-02           -4.191310e-02          7.052392e-03           -4.677390e-02     
   7.867167       4.457780         2.377852e-02           -4.353629e-02          -7.449250e-04          -4.766157e-02     
   7.867167       4.611653         2.336555e-02           -4.442111e-02          -8.161929e-03          -4.747536e-02     
   7.867167       4.766572         2.305248e-02           -4.449201e-02          -1.497899e-02          -4.612679e-02     
   7.867167       4.922121         2.285540e-02           -4.370171e-02          -2.099513e-02          -4.356905e-02     
   7.867167       5.077879         2.278178e-02           -4.203458e-02          -2.603818e-02          -3.980100e-02     
   7.867167       5.233428         2.283014e-02           -3.950807e-02          -2.997319e-02          -3.486874e-02     
   7.867167       5.388347         2.299046e-02           -3.617219e-02          -3.270855e-02          -2.886396e-02     
   7.867167       5.542220         2.324547e-02           -3.210691e-02          -3.419928e-02          -2.191910e-02     
   7.867167       5.694631         2.357228e-02           -2.741777e-02          -3.444752e-02          -1.420044e-02     
   7.867167       5.845169         2.394455e-02           -2.223012e-02          -3.350017e-02          -5.898824e-03     
   7.867167       5.993429         2.433472e-02           -1.668259e-02          -3.144433e-02          2.780421e-03      
   7.867167       6.139010         2.471613e-02           -1.092049e-02          -2.840120e-02          1.162756e-02      
   7.867167       6.281521         2.506491e-02           -5.089291e-03          -2.451862e-02          2.043849e-02      
   7.867167       6.420578         2.536137e-02           6.711640e-04           -1.996322e-02          2.902288e-02      
   7.867167       6.555804         2.559094e-02           6.231498e-03           -1.491247e-02          3.721112e-02      
   7.867167       6.686837         2.574454e-02           1.147659e-02           -9.547254e-03          4.485932e-02      
   7.867167       6.813322         2.581860e-02           1.630802e-02           -4.045232e-03          5.185192e-02      
   7.867167       6.934918         2.581472e-02           2.064561e-02           1.424861e-03           5.810311e-02      
   7.867167       7.051299         2.573910e-02           2.442826e-02           6.708307e-03           6.355678e-02      
   7.867167       7.162150         2.560172e-02           2.761441e-02           1.166879e-02           6.818523e-02      
   7.867167       7.267171         2.541547e-02           3.018250e-02           1.619251e-02           7.198761e-02      
   7.867167       7.366081         2.519503e-02           3.213178e-02           2.019223e-02           7.498845e-02      
   7.867167       7.458613         2.495557e-02           3.348334e-02           2.361112e-02           7.723553e-02      
   7.867167       7.544516         2.471134e-02           3.428067e-02           2.642554e-02           7.879740e-02      
   7.867167       7.623560         2.447432e-02           3.458905e-02           2.864594e-02           7.976042e-02      
   7.867167       7.695531         2.425334e-02           3.449254e-02           3.031454e-02           8.022443e-02      
   7.867167       7.760235         2.405389e-02           3.408787e-02           3.149897e-02           8.029690e-02      
   7.867167       7.817499         2.387862e-02           3.347637e-02           3.228289e-02           8.008616e-02      
   7.867167       7.867167         2.372830e-02           3.275572e-02           3.275572e-02           7.969500e-02      
   7.867167       7.909105         2.360276e-02           3.201343e-02           3.300377e-02           7.921586e-02      
   7.867167       7.943202         2.350154e-02           3.132300e-02           3.310385e-02           7.872763e-02      
   7.867167       7.969364         2.342429e-02           3.074247e-02           3.311959e-02           7.829416e-02      
   7.867167       7.987522         2.337082e-02           3.031457e-02           3.309978e-02           7.796379e-02      
   7.867167       7.997630         2.334109e-02           3.006774e-02           3.307797e-02           7.776954e-02      
   7.909105       0.000790         4.921062e-05           -8.677489e-12          6.127996e-05           -1.034989e-11     
   7.909105       0.004159         4.921097e-05           -2.406328e-10          6.128015e-05           -2.870100e-10     
   7.909105       0.010212         4.921077e-05           -1.450513e-09          6.127925e-05           -1.730081e-09     
   7.909105       0.018933         4.921109e-05           -4.986078e-09          6.127665e-05           -5.947211e-09     
   7.909105       0.030298         4.921187e-05           -1.277126e-08          6.127207e-05           -1.523202e-08     
   7.909105       0.044278         4.921331e-05           -2.728380e-08          6.126332e-05           -3.254170e-08     
   7.909105       0.060834         4.921571e-05           -5.154137e-08          6.124859e-05           -6.149017e-08     
