#       k             kp                 V11                    V12                    V21                    V22          
   6.686837       4.922121         3.514911e-02           -1.219850e-02          -4.423438e-02          1.386804e-02      
   6.686837       5.077879         3.580052e-02           -2.393322e-03          -3.776017e-02          2.847425e-02      
   6.686837       5.233428         3.634835e-02           7.198145e-03           -2.999702e-02          4.270694e-02      
   6.686837       5.388347         3.675195e-02           1.635434e-02           -2.120879e-02          5.626181e-02      
   6.686837       5.542220         3.698164e-02           2.485903e-02           -1.169590e-02          6.885299e-02      
   6.686837       5.694631         3.702010e-02           3.250443e-02           -1.789826e-03          8.021986e-02      
   6.686837       5.845169         3.686334e-02           3.909238e-02           8.151636e-03           9.013239e-02      
   6.686837       5.993429         3.652133e-02           4.443395e-02           1.774845e-02           9.839364e-02      
   6.686837       6.139010         3.601851e-02           4.834941e-02           2.660332e-02           1.048412e-01      
   6.686837       6.281521         3.539381e-02           5.067435e-02           3.431402e-02           1.093526e-01      
   6.686837       6.420578         3.469765e-02           5.128081e-02           4.050285e-02           1.118572e-01      
   6.686837       6.555804         3.398325e-02           5.012313e-02           4.487514e-02           1.123610e-01      
   6.686837       6.686837         3.329137e-02           4.729964e-02           4.729964e-02           1.109794e-01      
   6.686837       6.813322         3.263756e-02           4.308250e-02           4.786050e-02           1.079465e-01      
   6.686837       6.934918         3.201352e-02           3.787411e-02           4.683115e-02           1.035872e-01      
   6.686837       7.051299         3.140095e-02           3.211172e-02           4.458411e-02           9.826335e-02      
   6.686837       7.162150         3.078514e-02           2.618114e-02           4.149736e-02           9.232237e-02      
   6.686837       7.267171         3.016055e-02           2.037584e-02           3.789903e-02           8.606543e-02      
   6.686837       7.366081         2.952986e-02           1.489531e-02           3.405073e-02           7.973755e-02      
   6.686837       7.458613         2.890103e-02           9.861428e-03           3.015133e-02           7.353072e-02      
   6.686837       7.544516         2.828444e-02           5.337985e-03           2.634728e-02           6.759109e-02      
   6.686837       7.623560         2.769096e-02           1.347715e-03           2.274331e-02           6.202658e-02      
   6.686837       7.695531         2.713077e-02           -2.114282e-03          1.941177e-02           5.691409e-02      
   6.686837       7.760235         2.661279e-02           -5.070421e-03          1.640038e-02           5.230591e-02      
   6.686837       7.817499         2.614444e-02           -7.553151e-03          1.373845e-02           4.823533e-02      
   6.686837       7.867167         2.573167e-02           -9.599465e-03          1.144196e-02           4.472134e-02      
   6.686837       7.909105         2.537907e-02           -1.124688e-02          9.517628e-03           4.177277e-02      
   6.686837       7.943202         2.509006e-02           -1.253049e-02          7.966267e-03           3.939165e-02      
   6.686837       7.969364         2.486706e-02           -1.348089e-02          6.785370e-03           3.757610e-02      
   6.686837       7.987522         2.471173e-02           -1.412268e-02          5.971153e-03           3.632251e-02      
   6.686837       7.997630         2.462509e-02           -1.447360e-02          5.519914e-03           3.562709e-02      
   6.813322       0.000790         -2.539728e-04          4.878721e-11           4.061908e-04           2.126725e-11      
   6.813322       0.004159         -2.539754e-04          1.352903e-09           4.061931e-04           5.897605e-10      
   6.813322       0.010212         -2.539778e-04          8.155173e-09           4.061962e-04           3.555169e-09      
   6.813322       0.018933         -2.539911e-04          2.803307e-08           4.062007e-04           1.222182e-08      
   6.813322       0.030298         -2.540190e-04          7.180727e-08           4.062206e-04           3.129918e-08      
   6.813322       0.044278         -2.540712e-04          1.533953e-07           4.062560e-04           6.705386e-08      
   6.813322       0.060834         -2.541585e-04          2.898633e-07           4.063141e-04           1.256850e-07      
   6.813322       0.079922         -2.542931e-04          5.006881e-07           4.064033e-04           2.178789e-07      
   6.813322       0.101490         -2.544887e-04          8.079831e-07           4.065323e-04           3.563724e-07      
   6.813322       0.125480         -2.547605e-04          1.236505e-06           4.067101e-04           5.518623e-07      
   6.813322       0.151828         -2.551240e-04          1.812506e-06           4.069454e-04           8.160309e-07      
   6.813322       0.180462         -2.555956e-04          2.563774e-06           4.072457e-04           1.160614e-06      
   6.813322       0.211306         -2.561917e-04          3.521618e-06           4.076164e-04           1.606766e-06      
   6.813322       0.244276         -2.569286e-04          4.718865e-06           4.080592e-04           2.180952e-06      
   6.813322       0.279283         -2.578221e-04          6.189556e-06           4.085705e-04           2.911135e-06      
   6.813322       0.316234         -2.588871e-04          7.968878e-06           4.091389e-04           3.827969e-06      
   6.813322       0.355027         -2.601371e-04          1.009374e-05           4.097434e-04           4.969732e-06      
   6.813322       0.395559         -2.615841e-04          1.260260e-05           4.103511e-04           6.382728e-06      
   6.813322       0.437721         -2.632378e-04          1.553544e-05           4.109147e-04           8.122829e-06      
   6.813322       0.481399         -2.651053e-04          1.893368e-05           4.113710e-04           1.025693e-05      
   6.813322       0.526474         -2.671903e-04          2.284011e-05           4.116392e-04           1.286427e-05      
   6.813322       0.572826         -2.694925e-04          2.729875e-05           4.116198e-04           1.603819e-05      
   6.813322       0.620330         -2.720072e-04          3.235467e-05           4.111937e-04           1.988780e-05      
   6.813322       0.668857         -2.747249e-04          3.805361e-05           4.102219e-04           2.453920e-05      
   6.813322       0.718277         -2.776307e-04          4.444162e-05           4.085464e-04           3.013676e-05      
   6.813322       0.768456         -2.807042e-04          5.156439e-05           4.059913e-04           3.684359e-05      
   6.813322       0.819260         -2.839196e-04          5.946649e-05           4.023648e-04           4.484148e-05      
   6.813322       0.870551         -2.872459e-04          6.819042e-05           3.974637e-04           5.432977e-05      
   6.813322       0.922191         -2.906477e-04          7.777544e-05           3.910772e-04           6.552288e-05      
   6.813322       0.974040         -2.940856e-04          8.825628e-05           3.829941e-04           7.864619e-05      
   6.813322       1.025960         -2.975177e-04          9.966164e-05           3.730094e-04           9.393015e-05      
   6.813322       1.077809         -3.009007e-04          1.120127e-04           3.609337e-04           1.116021e-04      
   6.813322       1.129449         -3.041919e-04          1.253213e-04           3.466020e-04           1.318758e-04      
   6.813322       1.180740         -3.073505e-04          1.395889e-04           3.298839e-04           1.549393e-04      
   6.813322       1.231544         -3.103393e-04          1.548049e-04           3.106937e-04           1.809401e-04      
   6.813322       1.281723         -3.131259e-04          1.709456e-04           2.889995e-04           2.099701e-04      
   6.813322       1.331143         -3.156838e-04          1.879735e-04           2.648312e-04           2.420509e-04      
   6.813322       1.379670         -3.179928e-04          2.058369e-04           2.382870e-04           2.771202e-04      
   6.813322       1.427174         -3.200392e-04          2.244693e-04           2.095358e-04           3.150230e-04      
   6.813322       1.473526         -3.218150e-04          2.437896e-04           1.788174e-04           3.555073e-04      
   6.813322       1.518601         6.844975e-02           -3.496526e-02          1.887040e-01           -4.403760e-02     
   6.813322       1.562279         6.749205e-02           -3.664304e-02          1.847234e-01           -4.612808e-02     
   6.813322       1.604441         6.655822e-02           -3.827071e-02          1.808072e-01           -4.815231e-02     
   6.813322       1.644973         6.565283e-02           -3.984055e-02          1.769764e-01           -5.010080e-02     
   6.813322       1.683766         6.478020e-02           -4.134555e-02          1.732521e-01           -5.196503e-02     
   6.813322       1.720717         6.394433e-02           -4.277940e-02          1.696542e-01           -5.373750e-02     
   6.813322       1.755724         6.314888e-02           -4.413655e-02          1.662019e-01           -5.541167e-02     
   6.813322       1.788694         6.239719e-02           -4.541215e-02          1.629135e-01           -5.698200e-02     
   6.813322       1.819538         6.169225e-02           -4.660208e-02          1.598060e-01           -5.844386e-02     
   6.813322       1.848172         6.103673e-02           -4.770287e-02          1.568953e-01           -5.979352e-02     
   6.813322       1.874520         6.043295e-02           -4.871168e-02          1.541961e-01           -6.102803e-02     
   6.813322       1.898510         5.988295e-02           -4.962627e-02          1.517217e-01           -6.214516e-02     
   6.813322       1.920078         5.938846e-02           -5.044485e-02          1.494840e-01           -6.314329e-02     
   6.813322       1.939166         5.895096e-02           -5.116609e-02          1.474938e-01           -6.402132e-02     
   6.813322       1.955722         5.857167e-02           -5.178904e-02          1.457603e-01           -6.477858e-02     
   6.813322       1.969702         5.825159e-02           -5.231300e-02          1.442914e-01           -6.541470e-02     
   6.813322       1.981067         5.799152e-02           -5.273754e-02          1.430939e-01           -6.592955e-02     
   6.813322       1.989788         5.779208e-02           -5.306237e-02          1.421731e-01           -6.632314e-02     
   6.813322       1.995841         5.765372e-02           -5.328734e-02          1.415330e-01           -6.659554e-02     
   6.813322       1.999210         5.757671e-02           -5.341241e-02          1.411763e-01           -6.674692e-02     
   6.813322       2.002370         5.750453e-02           -5.352956e-02          1.408416e-01           -6.688868e-02     
   6.813322       2.012478         5.727368e-02           -5.390364e-02          1.397694e-01           -6.734103e-02     
   6.813322       2.030636         5.685948e-02           -5.457255e-02          1.378381e-01           -6.814885e-02     
   6.813322       2.056798         5.626393e-02           -5.552913e-02          1.350439e-01           -6.930162e-02     
   6.813322       2.090895         5.549034e-02           -5.676207e-02          1.313832e-01           -7.078290e-02     
   6.813322       2.132833         5.454367e-02           -5.825527e-02          1.268539e-01           -7.256953e-02     
   6.813322       2.182501         5.343093e-02           -5.998692e-02          1.214568e-01           -7.463041e-02     
   6.813322       2.239765         5.216165e-02           -6.192840e-02          1.151980e-01           -7.692508e-02     
   6.813322       2.304469         5.074842e-02           -6.404317e-02          1.080918e-01           -7.940228e-02     
   6.813322       2.376440         4.920731e-02           -6.628568e-02          1.001627e-01           -8.199853e-02     
   6.813322       2.455484         4.755832e-02           -6.860044e-02          9.144905e-02           -8.463688e-02     
   6.813322       2.541387         4.582558e-02           -7.092132e-02          8.200548e-02           -8.722611e-02     
   6.813322       2.633919         4.403742e-02           -7.317140e-02          7.190570e-02           -8.966042e-02     
   6.813322       2.732829         4.222613e-02           -7.526321e-02          6.124483e-02           -9.181980e-02     
   6.813322       2.837850         4.042746e-02           -7.709983e-02          5.014104e-02           -9.357129e-02     
   6.813322       2.948701         3.867968e-02           -7.857675e-02          3.873626e-02           -9.477156e-02     
   6.813322       3.065082         3.702234e-02           -7.958463e-02          2.719578e-02           -9.527086e-02     
   6.813322       3.186678         3.549470e-02           -8.001300e-02          1.570651e-02           -9.491774e-02     
   6.813322       3.313163         3.413391e-02           -7.975466e-02          4.473662e-03           -9.356540e-02     
   6.813322       3.444196         3.297293e-02           -7.871090e-02          -6.284120e-03          -9.107915e-02     
   6.813322       3.579422         3.203852e-02           -7.679698e-02          -1.634117e-02          -8.734425e-02     
   6.813322       3.718479         3.134923e-02           -7.394763e-02          -2.547245e-02          -8.227378e-02     
   6.813322       3.860990         3.091371e-02           -7.012240e-02          -3.346242e-02          -7.581683e-02     
   6.813322       4.006571         3.072958e-02           -6.531014e-02          -4.011434e-02          -6.796489e-02     
   6.813322       4.154831         3.078288e-02           -5.953242e-02          -4.525966e-02          -5.875678e-02     
   6.813322       4.305369         3.104825e-02           -5.284539e-02          -4.876675e-02          -4.828168e-02     
   6.813322       4.457780         3.149010e-02           -4.533965e-02          -5.054833e-02          -3.667864e-02     
   6.813322       4.611653         3.206436e-02           -3.713844e-02          -5.056700e-02          -2.413377e-02     
   6.813322       4.766572         3.272109e-02           -2.839395e-02          -4.883879e-02          -1.087439e-02     
   6.813322       4.922121         3.340759e-02           -1.928214e-02          -4.543409e-02          2.839801e-03      
   6.813322       5.077879         3.407156e-02           -9.996553e-03          -4.047648e-02          1.672648e-02      
   6.813322       5.233428         3.466443e-02           -7.413626e-04          -3.413912e-02          3.049271e-02      
   6.813322       5.388347         3.514416e-02           8.275336e-03           -2.663969e-02          4.384616e-02      
   6.813322       5.542220         3.547751e-02           1.684740e-02           -1.823439e-02          5.650556e-02      
   6.813322       5.694631         3.564180e-02           2.477529e-02           -9.211610e-03          6.821007e-02      
   6.813322       5.845169         3.562581e-02           3.186879e-02           1.138104e-04           7.872500e-02      
   6.813322       5.993429         3.543042e-02           3.794818e-02           9.405862e-03           8.784671e-02      
   6.813322       6.139010         3.506890e-02           4.284427e-02           1.831219e-02           9.540442e-02      
   6.813322       6.281521         3.456719e-02           4.639918e-02           2.647030e-02           1.012619e-01      
   6.813322       6.420578         3.396335e-02           4.847353e-02           3.352126e-02           1.053228e-01      
   6.813322       6.555804         3.330433e-02           4.896723e-02           3.913883e-02           1.075419e-01      
   6.813322       6.686837         3.263756e-02           4.786050e-02           4.308250e-02           1.079465e-01      
   6.813322       6.813322         3.199793e-02           4.526342e-02           4.526342e-02           1.066620e-01      
   6.813322       6.934918         3.139802e-02           4.143355e-02           4.578008e-02           1.039147e-01      
   6.813322       7.051299         3.083037e-02           3.673302e-02           4.488836e-02           1.000037e-01      
   6.813322       7.162150         3.027934e-02           3.154750e-02           4.292318e-02           9.525508e-02      
   6.813322       7.267171         2.973227e-02           2.621569e-02           4.022060e-02           8.997932e-02      
   6.813322       7.366081         2.918406e-02           2.099612e-02           3.707217e-02           8.444489e-02      
   6.813322       7.458613         2.863662e-02           1.606599e-02           3.371089e-02           7.887046e-02      
   6.813322       7.544516         2.809640e-02           1.153501e-02           3.031443e-02           7.342761e-02      
   6.813322       7.623560         2.757202e-02           7.462217e-03           2.701408e-02           6.824728e-02      
   6.813322       7.695531         2.707266e-02           3.870776e-03           2.390427e-02           6.342673e-02      
   6.813322       7.760235         2.660698e-02           7.597868e-04           2.105084e-02           5.903596e-02      
   6.813322       7.817499         2.618266e-02           -1.886760e-03          1.849806e-02           5.512352e-02      
   6.813322       7.867167         2.580614e-02           -4.093325e-03          1.627417e-02           5.172148e-02      
   6.813322       7.909105         2.548264e-02           -5.887917e-03          1.439590e-02           4.884967e-02      
   6.813322       7.943202         2.521619e-02           -7.298519e-03          1.287208e-02           4.651928e-02      
   6.813322       7.969364         2.500982e-02           -8.350501e-03          1.170649e-02           4.473566e-02      
   6.813322       7.987522         2.486568e-02           -9.064793e-03          1.089998e-02           4.350074e-02      
   6.813322       7.997630         2.478513e-02           -9.456750e-03          1.045202e-02           4.281447e-02      
   6.934918       0.000790         -1.976564e-04          3.759547e-11           3.917800e-04           1.291699e-11      
   6.934918       0.004159         -1.976585e-04          1.042548e-09           3.917822e-04           3.582010e-10      
   6.934918       0.010212         -1.976607e-04          6.284379e-09           3.917847e-04           2.159324e-09      
   6.934918       0.018933         -1.976718e-04          2.160225e-08           3.917886e-04           7.423448e-09      
   6.934918       0.030298         -1.976953e-04          5.533450e-08           3.918061e-04           1.900849e-08      
   6.934918       0.044278         -1.977392e-04          1.182045e-07           3.918371e-04           4.077602e-08      
   6.934918       0.060834         -1.978126e-04          2.233689e-07           3.918881e-04           7.613797e-08      
   6.934918       0.079922         -1.979258e-04          3.858063e-07           3.919665e-04           1.321396e-07      
   6.934918       0.101490         -1.980903e-04          6.225661e-07           3.920800e-04           2.174807e-07      
   6.934918       0.125480         -1.983185e-04          9.527220e-07           3.922369e-04           3.386159e-07      
   6.934918       0.151828         -1.986235e-04          1.396476e-06           3.924451e-04           5.026186e-07      
   6.934918       0.180462         -1.990188e-04          1.975190e-06           3.927117e-04           7.163258e-07      
   6.934918       0.211306         -1.995180e-04          2.712924e-06           3.930421e-04           9.946000e-07      
   6.934918       0.244276         -2.001343e-04          3.634923e-06           3.934383e-04           1.356939e-06      
   6.934918       0.279283         -2.008809e-04          4.767354e-06           3.938977e-04           1.823970e-06      
   6.934918       0.316234         -2.017701e-04          6.137246e-06           3.944102e-04           2.418483e-06      
   6.934918       0.355027         -2.028133e-04          7.772950e-06           3.949572e-04           3.169867e-06      
   6.934918       0.395559         -2.040209e-04          9.703999e-06           3.955082e-04           4.114475e-06      
   6.934918       0.437721         -2.054019e-04          1.196109e-05           3.960195e-04           5.296998e-06      
   6.934918       0.481399         -2.069632e-04          1.457602e-05           3.964323e-04           6.771767e-06      
   6.934918       0.526474         -2.087094e-04          1.758162e-05           3.966711e-04           8.603914e-06      
   6.934918       0.572826         -2.106423e-04          2.101166e-05           3.966428e-04           1.087099e-05      
   6.934918       0.620330         -2.127601e-04          2.490069e-05           3.962360e-04           1.366444e-05      
   6.934918       0.668857         -2.150576e-04          2.928379e-05           3.953207e-04           1.709077e-05      
   6.934918       0.718277         -2.175253e-04          3.419625e-05           3.937487e-04           2.127274e-05      
   6.934918       0.768456         -2.201497e-04          3.967314e-05           3.913549e-04           2.634989e-05      
   6.934918       0.819260         -2.229128e-04          4.574869e-05           3.879595e-04           3.247864e-05      
   6.934918       0.870551         -2.257930e-04          5.245561e-05           3.833710e-04           3.983141e-05      
   6.934918       0.922191         -2.287647e-04          5.982422e-05           3.773911e-04           4.859462e-05      
   6.934918       0.974040         -2.317993e-04          6.788149e-05           3.698202e-04           5.896531e-05      
   6.934918       1.025960         -2.348660e-04          7.664995e-05           3.604644e-04           7.114604e-05      
   6.934918       1.077809         -2.379327e-04          8.614656e-05           3.491435e-04           8.533795e-05      
   6.934918       1.129449         -2.409672e-04          9.638153e-05           3.357001e-04           1.017318e-04      
   6.934918       1.180740         -2.439382e-04          1.073573e-04           3.200084e-04           1.204971e-04      
   6.934918       1.231544         -2.468168e-04          1.190674e-04           3.019841e-04           1.417697e-04      
   6.934918       1.281723         -2.495772e-04          1.314959e-04           2.815929e-04           1.656380e-04      
   6.934918       1.331143         -2.521971e-04          1.446167e-04           2.588579e-04           1.921301e-04      
   6.934918       1.379670         -2.546590e-04          1.583930e-04           2.338655e-04           2.212022e-04      
   6.934918       1.427174         -2.569491e-04          1.727773e-04           2.067685e-04           2.527297e-04      
   6.934918       1.473526         -2.590580e-04          1.877110e-04           1.777855e-04           2.865040e-04      
   6.934918       1.518601         6.193837e-02           -2.987116e-02          1.729881e-01           -3.722773e-02     
   6.934918       1.562279         6.118705e-02           -3.135553e-02          1.698316e-01           -3.906366e-02     
   6.934918       1.604441         6.045233e-02           -3.280102e-02          1.667134e-01           -4.084881e-02     
   6.934918       1.644973         5.973796e-02           -3.420043e-02          1.636515e-01           -4.257435e-02     
   6.934918       1.683766         5.904752e-02           -3.554708e-02          1.606632e-01           -4.423213e-02     
   6.934918       1.720717         5.838438e-02           -3.683482e-02          1.577658e-01           -4.581477e-02     
   6.934918       1.755724         5.775167e-02           -3.805809e-02          1.549759e-01           -4.731567e-02     
   6.934918       1.788694         5.715227e-02           -3.921192e-02          1.523096e-01           -4.872901e-02     
   6.934918       1.819538         5.658881e-02           -4.029193e-02          1.497820e-01           -5.004974e-02     
   6.934918       1.848172         5.606368e-02           -4.129429e-02          1.474076e-01           -5.127356e-02     
   6.934918       1.874520         5.557899e-02           -4.221576e-02          1.451996e-01           -5.239687e-02     
   6.934918       1.898510         5.513661e-02           -4.305358e-02          1.431704e-01           -5.341670e-02     
   6.934918       1.920078         5.473819e-02           -4.380547e-02          1.413311e-01           -5.433067e-02     
   6.934918       1.939166         5.438511e-02           -4.446958e-02          1.396919e-01           -5.513690e-02     
   6.934918       1.955722         5.407859e-02           -4.504443e-02          1.382615e-01           -5.583397e-02     
   6.934918       1.969702         5.381960e-02           -4.552887e-02          1.370476e-01           -5.642080e-02     
   6.934918       1.981067         5.360896e-02           -4.592201e-02          1.360567e-01           -5.689662e-02     
   6.934918       1.989788         5.344729e-02           -4.622321e-02          1.352940e-01           -5.726091e-02     
   6.934918       1.995841         5.333507e-02           -4.643201e-02          1.347634e-01           -5.751332e-02     
   6.934918       1.999210         5.327259e-02           -4.654816e-02          1.344676e-01           -5.765368e-02     
   6.934918       2.002370         5.321401e-02           -4.665700e-02          1.341899e-01           -5.778519e-02     
   6.934918       2.012478         5.302655e-02           -4.700486e-02          1.332998e-01           -5.820525e-02     
   6.934918       2.030636         5.268982e-02           -4.762805e-02          1.316941e-01           -5.895702e-02     
   6.934918       2.056798         5.220478e-02           -4.852192e-02          1.293658e-01           -6.003352e-02     
   6.934918       2.090895         5.157318e-02           -4.967887e-02          1.263061e-01           -6.142354e-02     
   6.934918       2.132833         5.079782e-02           -5.108780e-02          1.225053e-01           -6.311087e-02     
   6.934918       2.182501         4.988291e-02           -5.273314e-02          1.179548e-01           -6.507317e-02     
   6.934918       2.239765         4.883448e-02           -5.459391e-02          1.126482e-01           -6.728059e-02     
   6.934918       2.304469         4.766087e-02           -5.664254e-02          1.065843e-01           -6.969432e-02     
   6.934918       2.376440         4.637318e-02           -5.884372e-02          9.976903e-02           -7.226506e-02     
   6.934918       2.455484         4.498569e-02           -6.115331e-02          9.221859e-02           -7.493155e-02     
   6.934918       2.541387         4.351620e-02           -6.351746e-02          8.396227e-02           -7.761937e-02     
   6.934918       2.633919         4.198622e-02           -6.587191e-02          7.504540e-02           -8.024001e-02     
   6.934918       2.732829         4.042099e-02           -6.814187e-02          6.553218e-02           -8.269065e-02     
   6.934918       2.837850         3.884922e-02           -7.024243e-02          5.550807e-02           -8.485458e-02     
   6.934918       2.948701         3.730253e-02           -7.207966e-02          4.508157e-02           -8.660267e-02     
   6.934918       3.065082         3.581462e-02           -7.355258e-02          3.438504e-02           -8.779599e-02     
   6.934918       3.186678         3.442006e-02           -7.455602e-02          2.357436e-02           -8.828980e-02     
   6.934918       3.313163         3.315286e-02           -7.498430e-02          1.282716e-02           -8.793862e-02     
   6.934918       3.444196         3.204470e-02           -7.473569e-02          2.339531e-03           -8.660260e-02     
   6.934918       3.579422         3.112313e-02           -7.371742e-02          -7.678995e-03          -8.415491e-02     
   6.934918       3.718479         3.040963e-02           -7.185112e-02          -1.701196e-02          -8.048951e-02     
   6.934918       3.860990         2.991791e-02           -6.907818e-02          -2.544395e-02          -7.552906e-02     
   6.934918       4.006571         2.965245e-02           -6.536483e-02          -3.276957e-02          -6.923251e-02     
   6.934918       4.154831         2.960759e-02           -6.070629e-02          -3.880293e-02          -6.160102e-02     
   6.934918       4.305369         2.976721e-02           -5.512966e-02          -4.338687e-02          -5.268236e-02     
   6.934918       4.457780         3.010515e-02           -4.869520e-02          -4.640144e-02          -4.257291e-02     
   6.934918       4.611653         3.058639e-02           -4.149590e-02          -4.777094e-02          -3.141647e-02     
   6.934918       4.766572         3.116901e-02           -3.365524e-02          -4.746911e-02          -1.940087e-02     
   6.934918       4.922121         3.180668e-02           -2.532331e-02          -4.552194e-02          -6.751144e-03     
   6.934918       5.077879         3.245155e-02           -1.667136e-02          -4.200791e-02          6.279201e-03      
   6.934918       5.233428         3.305720e-02           -7.885532e-03          -3.705597e-02          1.941852e-02      
   6.934918       5.388347         3.358153e-02           8.398083e-04           -3.084134e-02          3.238853e-02      
   6.934918       5.542220         3.398914e-02           9.308358e-03           -2.358011e-02          4.491483e-02      
   6.934918       5.694631         3.425330e-02           1.732735e-02           -1.552280e-02          5.673697e-02      
   6.934918       5.845169         3.435713e-02           2.471189e-02           -6.947683e-03          6.761646e-02      
   6.934918       5.993429         3.429426e-02           3.128744e-02           1.845353e-03           7.734217e-02      
   6.934918       6.139010         3.406923e-02           3.689113e-02           1.054055e-02           8.573438e-02      
   6.934918       6.281521         3.369750e-02           4.137189e-02           1.881166e-02           9.264613e-02      
   6.934918       6.420578         3.320555e-02           4.459225e-02           2.632932e-02           9.796523e-02      
   6.934918       6.555804         3.262989e-02           4.643656e-02           3.277594e-02           1.016196e-01      
   6.934918       6.686837         3.201352e-02           4.683115e-02           3.787411e-02           1.035872e-01      
   6.934918       6.813322         3.139802e-02           4.578008e-02           4.143355e-02           1.039147e-01      
   6.934918       6.934918         3.081267e-02           4.340324e-02           4.340324e-02           1.027353e-01      
   6.934918       7.051299         3.026736e-02           3.994364e-02           4.389305e-02           1.002668e-01      
   6.934918       7.162150         2.975546e-02           3.572614e-02           4.314168e-02           9.678435e-02      
   6.934918       7.267171         2.926379e-02           3.108951e-02           4.144926e-02           9.258119e-02      
   6.934918       7.366081         2.878165e-02           2.632972e-02           3.911356e-02           8.793380e-02      
   6.934918       7.458613         2.830457e-02           2.167358e-02           3.639271e-02           8.308114e-02      
   6.934918       7.544516         2.783393e-02           1.727805e-02           3.349369e-02           7.821803e-02      
   6.934918       7.623560         2.737497e-02           1.324187e-02           3.057496e-02           7.349771e-02      
   6.934918       7.695531         2.693488e-02           9.619885e-03           2.775423e-02           6.903753e-02      
   6.934918       7.760235         2.652137e-02           6.435876e-03           2.511671e-02           6.492523e-02      
   6.934918       7.817499         2.614182e-02           3.692838e-03           2.272257e-02           6.122473e-02      
   6.934918       7.867167         2.580279e-02           1.380853e-03           2.061300e-02           5.798117e-02      
   6.934918       7.909105         2.550980e-02           -5.170354e-04          1.881524e-02           5.522539e-02      
   6.934918       7.943202         2.526732e-02           -2.020496e-03          1.734650e-02           5.297759e-02      
   6.934918       7.969364         2.507880e-02           -3.148775e-03          1.621705e-02           5.125035e-02      
   6.934918       7.987522         2.494676e-02           -3.918464e-03          1.543259e-02           5.005103e-02      
   6.934918       7.997630         2.487284e-02           -4.342098e-03          1.499584e-02           4.938335e-02      
   7.051299       0.000790         -1.462708e-04          2.768207e-11           3.747323e-04           5.832917e-12      
   7.051299       0.004159         -1.462724e-04          7.676428e-10           3.747345e-04           1.617539e-10      
   7.051299       0.010212         -1.462743e-04          4.627270e-09           3.747364e-04           9.751346e-10      
   7.051299       0.018933         -1.462835e-04          1.590597e-08           3.747396e-04           3.352643e-09      
   7.051299       0.030298         -1.463030e-04          4.074322e-08           3.747546e-04           8.581380e-09      
   7.051299       0.044278         -1.463395e-04          8.703353e-08           3.747812e-04           1.848039e-08      
   7.051299       0.060834         -1.464005e-04          1.644668e-07           3.748248e-04           3.410807e-08      
   7.051299       0.079922         -1.464944e-04          2.840428e-07           3.748921e-04           5.939998e-08      
   7.051299       0.101490         -1.466308e-04          4.583331e-07           3.749897e-04           9.959450e-08      
   7.051299       0.125480         -1.468198e-04          7.013747e-07           3.751251e-04           1.575425e-07      
   7.051299       0.151828         -1.470721e-04          1.028008e-06           3.753054e-04           2.363984e-07      
   7.051299       0.180462         -1.473986e-04          1.453897e-06           3.755375e-04           3.388388e-07      
   7.051299       0.211306         -1.478101e-04          1.996698e-06           3.758266e-04           4.743035e-07      
   7.051299       0.244276         -1.483174e-04          2.674963e-06           3.761753e-04           6.562434e-07      
   7.051299       0.279283         -1.489308e-04          3.507918e-06           3.765817e-04           8.989147e-07      
   7.051299       0.316234         -1.496605e-04          4.515400e-06           3.770376e-04           1.218277e-06      
   7.051299       0.355027         -1.505161e-04          5.718231e-06           3.775262e-04           1.635951e-06      
   7.051299       0.395559         -1.515064e-04          7.138117e-06           3.780199e-04           2.179552e-06      
   7.051299       0.437721         -1.526397e-04          8.797631e-06           3.784786e-04           2.883911e-06      
   7.051299       0.481399         -1.539230e-04          1.072018e-05           3.788478e-04           3.792222e-06      
   7.051299       0.526474         -1.553620e-04          1.292993e-05           3.790575e-04           4.957072e-06      
   7.051299       0.572826         -1.569602e-04          1.545176e-05           3.790210e-04           6.441888e-06      
   7.051299       0.620330         -1.587191e-04          1.831114e-05           3.786347e-04           8.322259e-06      
   7.051299       0.668857         -1.606374e-04          2.153399e-05           3.777775e-04           1.068703e-05      
   7.051299       0.718277         -1.627109e-04          2.514640e-05           3.763115e-04           1.363942e-05      
   7.051299       0.768456         -1.649325e-04          2.917438e-05           3.740828e-04           1.729759e-05      
   7.051299       0.819260         -1.672921e-04          3.364343e-05           3.709234e-04           2.179484e-05      
   7.051299       0.870551         -1.697764e-04          3.857805e-05           3.666546e-04           2.727900e-05      
   7.051299       0.922191         -1.723695e-04          4.400114e-05           3.610906e-04           3.391081e-05      
   7.051299       0.974040         -1.750528e-04          4.993333e-05           3.540443e-04           4.186118e-05      
   7.051299       1.025960         -1.778062e-04          5.639221e-05           3.453333e-04           5.130688e-05      
   7.051299       1.077809         -1.806077e-04          6.339156e-05           3.347877e-04           6.242467e-05      
   7.051299       1.129449         -1.834351e-04          7.094051e-05           3.222581e-04           7.538366e-05      
   7.051299       1.180740         -1.862662e-04          7.904281e-05           3.076245e-04           9.033587e-05      
   7.051299       1.231544         -1.890797e-04          8.769612e-05           2.908047e-04           1.074054e-04      
   7.051299       1.281723         -1.918557e-04          9.689142e-05           2.717627e-04           1.266769e-04      
   7.051299       1.331143         -1.945762e-04          1.066126e-04           2.505158e-04           1.481835e-04      
