#       k             kp                 V11                    V12                    V21                    V22          
   4.006571       0.768456         5.299750e-02           3.345445e-02           -4.889196e-01          4.511140e-02      
   4.006571       0.819260         5.482368e-02           3.776101e-02           -4.822593e-01          5.096519e-02      
   4.006571       0.870551         5.674788e-02           4.232009e-02           -4.751495e-01          5.717480e-02      
   4.006571       0.922191         5.876020e-02           4.711239e-02           -4.676083e-01          6.371638e-02      
   4.006571       0.974040         6.084939e-02           5.211532e-02           -4.596589e-01          7.056163e-02      
   4.006571       1.025960         6.300304e-02           5.730343e-02           -4.513294e-01          7.767825e-02      
   4.006571       1.077809         6.520781e-02           6.264878e-02           -4.426520e-01          8.503042e-02      
   4.006571       1.129449         6.744970e-02           6.812138e-02           -4.336635e-01          9.257933e-02      
   4.006571       1.180740         6.971426e-02           7.368971e-02           -4.244041e-01          1.002838e-01      
   4.006571       1.231544         7.198692e-02           7.932121e-02           -4.149173e-01          1.081007e-01      
   4.006571       1.281723         7.425318e-02           8.498281e-02           -4.052495e-01          1.159861e-01      
   4.006571       1.331143         7.649892e-02           9.064143e-02           -3.954494e-01          1.238951e-01      
   4.006571       1.379670         7.871058e-02           9.626448e-02           -3.855672e-01          1.317835e-01      
   4.006571       1.427174         8.087543e-02           1.018203e-01           -3.756545e-01          1.396075e-01      
   4.006571       1.473526         8.298169e-02           1.072787e-01           -3.657634e-01          1.473246e-01      
   4.006571       1.518601         8.501870e-02           1.126111e-01           -3.559463e-01          1.548943e-01      
   4.006571       1.562279         8.697701e-02           1.177908e-01           -3.462550e-01          1.622781e-01      
   4.006571       1.604441         8.884844e-02           1.227938e-01           -3.367405e-01          1.694403e-01      
   4.006571       1.644973         9.062615e-02           1.275979e-01           -3.274529e-01          1.763476e-01      
   4.006571       1.683766         9.230457e-02           1.321839e-01           -3.184402e-01          1.829699e-01      
   4.006571       1.720717         9.387941e-02           1.365347e-01           -3.097488e-01          1.892803e-01      
   4.006571       1.755724         9.534759e-02           1.406361e-01           -3.014226e-01          1.952547e-01      
   4.006571       1.788694         9.670709e-02           1.444760e-01           -2.935031e-01          2.008721e-01      
   4.006571       1.819538         9.795690e-02           1.480445e-01           -2.860293e-01          2.061148e-01      
   4.006571       1.848172         9.909687e-02           1.513340e-01           -2.790371e-01          2.109673e-01      
   4.006571       1.874520         1.001275e-01           1.543387e-01           -2.725597e-01          2.154171e-01      
   4.006571       1.898510         1.010500e-01           1.570543e-01           -2.666271e-01          2.194540e-01      
   4.006571       1.920078         1.018658e-01           1.594779e-01           -2.612664e-01          2.230695e-01      
   4.006571       1.939166         1.025767e-01           1.616080e-01           -2.565017e-01          2.262573e-01      
   4.006571       1.955722         1.031847e-01           1.634436e-01           -2.523539e-01          2.290124e-01      
   4.006571       1.969702         1.036917e-01           1.649845e-01           -2.488412e-01          2.313311e-01      
   4.006571       1.981067         1.040994e-01           1.662310e-01           -2.459784e-01          2.332109e-01      
   4.006571       1.989788         1.044095e-01           1.671835e-01           -2.437777e-01          2.346498e-01      
   4.006571       1.995841         1.046234e-01           1.678426e-01           -2.422482e-01          2.356467e-01      
   4.006571       1.999210         1.047419e-01           1.682087e-01           -2.413960e-01          2.362010e-01      
   4.006571       2.002370         1.048528e-01           1.685516e-01           -2.405965e-01          2.367204e-01      
   4.006571       2.012478         1.052052e-01           1.696454e-01           -2.380355e-01          2.383792e-01      
   4.006571       2.030636         1.058299e-01           1.715976e-01           -2.334243e-01          2.413477e-01      
   4.006571       2.056798         1.067108e-01           1.743813e-01           -2.267566e-01          2.455980e-01      
   4.006571       2.090895         1.078236e-01           1.779547e-01           -2.180274e-01          2.510866e-01      
   4.006571       2.132833         1.091359e-01           1.822600e-01           -2.072351e-01          2.577520e-01      
   4.006571       2.182501         1.106061e-01           1.872211e-01           -1.943848e-01          2.655114e-01      
   4.006571       2.239765         1.121832e-01           1.927407e-01           -1.794930e-01          2.742579e-01      
   4.006571       2.304469         1.138070e-01           1.986985e-01           -1.625923e-01          2.838564e-01      
   4.006571       2.376440         1.154075e-01           2.049486e-01           -1.437369e-01          2.941410e-01      
   4.006571       2.455484         1.169068e-01           2.113181e-01           -1.230082e-01          3.049120e-01      
   4.006571       2.541387         1.182196e-01           2.176057e-01           -1.005216e-01          3.159344e-01      
   4.006571       2.633919         1.192566e-01           2.235818e-01           -7.643352e-02          3.269370e-01      
   4.006571       2.732829         1.199270e-01           2.289882e-01           -5.094860e-02          3.376133e-01      
   4.006571       2.837850         1.201431e-01           2.335392e-01           -2.432954e-02          3.476223e-01      
   4.006571       2.948701         1.198249e-01           2.369206e-01           3.091463e-03           3.565895e-01      
   4.006571       3.065082         1.189062e-01           2.387892e-01           3.089739e-02           3.641087e-01      
   4.006571       3.186678         1.173412e-01           2.387682e-01           5.856612e-02           3.697428e-01      
   4.006571       3.313163         1.151119e-01           2.364400e-01           8.544260e-02           3.730205e-01      
   4.006571       3.444196         1.122379e-01           2.313343e-01           1.107040e-01           3.734332e-01      
   4.006571       3.579422         1.087868e-01           2.229234e-01           1.333274e-01           3.704380e-01      
   4.006571       3.718479         1.048815e-01           2.106452e-01           1.520867e-01           3.634754e-01      
   4.006571       3.860990         1.006937e-01           1.940127e-01           1.656504e-01           3.520399e-01      
   4.006571       4.006571         9.640188e-02           1.728674e-01           1.728674e-01           3.358392e-01      
   4.006571       4.154831         9.212199e-02           1.476955e-01           1.731894e-01           3.149816e-01      
   4.006571       4.305369         8.786724e-02           1.197229e-01           1.669344e-01           2.900566e-01      
   4.006571       4.457780         8.358681e-02           9.061889e-02           1.551448e-01           2.620289e-01      
   4.006571       4.611653         7.923836e-02           6.202909e-02           1.391855e-01           2.320090e-01      
   4.006571       4.766572         7.482615e-02           3.526986e-02           1.204111e-01           2.010574e-01      
   4.006571       4.922121         7.039820e-02           1.125539e-02           1.000215e-01           1.701022e-01      
   4.006571       5.077879         6.602760e-02           -9.457966e-03          7.902916e-02           1.399198e-01      
   4.006571       5.233428         6.179367e-02           -2.659817e-02          5.826666e-02           1.111389e-01      
   4.006571       5.388347         5.776807e-02           -4.011069e-02          3.840194e-02           8.425153e-02      
   4.006571       5.542220         5.400492e-02           -5.010589e-02          1.995013e-02           5.962008e-02      
   4.006571       5.694631         5.053512e-02           -5.681632e-02          3.284131e-03           3.748545e-02      
   4.006571       5.845169         4.736519e-02           -6.056110e-02          -1.135523e-02          1.797594e-02      
   4.006571       5.993429         4.448149e-02           -6.171413e-02          -2.384699e-02          1.118565e-03      
   4.006571       6.139010         3.945802e-04           -3.809401e-03          3.564577e-03           4.474378e-03      
   4.006571       6.281521         1.436985e-04           -2.827013e-03          2.001480e-03           2.494300e-03      
   4.006571       6.420578         1.395172e-04           -1.840182e-03          9.817170e-04           1.189980e-03      
   4.006571       6.555804         2.034206e-04           -1.010023e-03          3.553352e-04           3.821020e-04      
   4.006571       6.686837         2.503280e-04           -4.099661e-04          9.145180e-06           -6.174400e-05     
   4.006571       6.813322         2.561393e-04           -3.851480e-05          -1.506022e-04          -2.576438e-04     
   4.006571       6.934918         2.280392e-04           1.514067e-04           -1.992545e-04          -3.044873e-04     
   4.006571       7.051299         1.827643e-04           2.209413e-04           -1.912448e-04          -2.763544e-04     
   4.006571       7.162150         1.347339e-04           2.235928e-04           -1.607817e-04          -2.205661e-04     
   4.006571       7.267171         9.227646e-05           1.964896e-04           -1.261446e-04          -1.623501e-04     
   4.006571       7.366081         5.838840e-05           1.609776e-04           -9.523746e-05          -1.122601e-04     
   4.006571       7.458613         3.289563e-05           1.271679e-04           -7.032756e-05          -7.285730e-05     
   4.006571       7.544516         1.431696e-05           9.866793e-05           -5.118067e-05          -4.321927e-05     
   4.006571       7.623560         9.582094e-07           7.596046e-05           -3.675461e-05          -2.138464e-05     
   4.006571       7.695531         -8.625103e-06          5.833448e-05           -2.594712e-05          -5.421747e-06     
   4.006571       7.760235         -1.552137e-05          4.480533e-05           -1.784552e-05          6.231751e-06      
   4.006571       7.817499         -2.050417e-05          3.447279e-05           -1.176206e-05          1.474075e-05      
   4.006571       7.867167         -2.411007e-05          2.661831e-05           -7.198239e-06          2.094397e-05      
   4.006571       7.909105         -2.670896e-05          2.070168e-05           -3.797979e-06          2.543706e-05      
   4.006571       7.943202         -2.855587e-05          1.632919e-05           -1.308494e-06          2.864037e-05      
   4.006571       7.969364         -2.982605e-05          1.322048e-05           4.479628e-07           3.084767e-05      
   4.006571       7.987522         -3.063760e-05          1.118192e-05           1.593231e-06           3.225944e-05      
   4.006571       7.997630         -3.106562e-05          1.008794e-05           2.205641e-06           3.300433e-05      
   4.154831       0.000790         4.722320e-02           3.131660e-08           -4.087373e-01          4.014035e-08      
   4.154831       0.004159         4.722313e-02           8.684261e-07           -4.087367e-01          1.113114e-06      
   4.154831       0.010212         4.722594e-02           5.234635e-06           -4.087333e-01          6.709543e-06      
   4.154831       0.018933         4.723202e-02           1.799200e-05           -4.087171e-01          2.306160e-05      
   4.154831       0.030298         4.724413e-02           4.607494e-05           -4.086859e-01          5.905898e-05      
   4.154831       0.044278         4.726703e-02           9.841758e-05           -4.086275e-01          1.261352e-04      
   4.154831       0.060834         4.730566e-02           1.856723e-04           -4.085302e-01          2.380293e-04      
   4.154831       0.079922         4.736535e-02           3.207102e-04           -4.083798e-01          4.110364e-04      
   4.154831       0.101490         4.745228e-02           5.164890e-04           -4.081609e-01          6.622728e-04      
   4.154831       0.125480         4.757314e-02           7.907515e-04           -4.078563e-01          1.012907e-03      
   4.154831       0.151828         4.773510e-02           1.158462e-03           -4.074477e-01          1.484048e-03      
   4.154831       0.180462         4.794561e-02           1.633327e-03           -4.069158e-01          2.095204e-03      
   4.154831       0.211306         4.821230e-02           2.234206e-03           -4.062406e-01          2.867274e-03      
   4.154831       0.244276         4.854281e-02           2.980960e-03           -4.054019e-01          3.824782e-03      
   4.154831       0.279283         4.894460e-02           3.890739e-03           -4.043792e-01          4.991864e-03      
   4.154831       0.316234         4.942482e-02           4.979565e-03           -4.031526e-01          6.389922e-03      
   4.154831       0.355027         4.999010e-02           6.263080e-03           -4.017025e-01          8.039385e-03      
   4.154831       0.395559         5.064640e-02           7.755761e-03           -4.000105e-01          9.959493e-03      
   4.154831       0.437721         5.139880e-02           9.470427e-03           -3.980595e-01          1.216743e-02      
   4.154831       0.481399         5.225139e-02           1.141783e-02           -3.958339e-01          1.467794e-02      
   4.154831       0.526474         5.320706e-02           1.360643e-02           -3.933202e-01          1.750303e-02      
   4.154831       0.572826         5.426742e-02           1.604206e-02           -3.905068e-01          2.065147e-02      
   4.154831       0.620330         5.543268e-02           1.872769e-02           -3.873851e-01          2.412856e-02      
   4.154831       0.668857         5.670159e-02           2.166328e-02           -3.839487e-01          2.793592e-02      
   4.154831       0.718277         5.807141e-02           2.484565e-02           -3.801945e-01          3.207131e-02      
   4.154831       0.768456         5.953789e-02           2.826843e-02           -3.761221e-01          3.652857e-02      
   4.154831       0.819260         6.109530e-02           3.192206e-02           -3.717347e-01          4.129759e-02      
   4.154831       0.870551         6.273655e-02           3.579387e-02           -3.670384e-01          4.636425e-02      
   4.154831       0.922191         6.445320e-02           3.986822e-02           -3.620428e-01          5.171061e-02      
   4.154831       0.974040         6.623567e-02           4.412672e-02           -3.567606e-01          5.731505e-02      
   4.154831       1.025960         6.807337e-02           4.854847e-02           -3.512080e-01          6.315259e-02      
   4.154831       1.077809         6.995493e-02           5.311044e-02           -3.454039e-01          6.919524e-02      
   4.154831       1.129449         7.186836e-02           5.778774e-02           -3.393705e-01          7.541247e-02      
   4.154831       1.180740         7.380133e-02           6.255413e-02           -3.331325e-01          8.177163e-02      
   4.154831       1.231544         7.574136e-02           6.738235e-02           -3.267173e-01          8.823841e-02      
   4.154831       1.281723         7.767605e-02           7.224458e-02           -3.201545e-01          9.477730e-02      
   4.154831       1.331143         7.959329e-02           7.711284e-02           -3.134755e-01          1.013521e-01      
   4.154831       1.379670         8.148146e-02           8.195941e-02           -3.067137e-01          1.079264e-01      
   4.154831       1.427174         8.332961e-02           8.675721e-02           -2.999035e-01          1.144639e-01      
   4.154831       1.473526         8.512763e-02           9.148014e-02           -2.930806e-01          1.209293e-01      
   4.154831       1.518601         8.686635e-02           9.610337e-02           -2.862811e-01          1.272883e-01      
   4.154831       1.562279         8.853765e-02           1.006036e-01           -2.795416e-01          1.335081e-01      
   4.154831       1.604441         9.013451e-02           1.049594e-01           -2.728987e-01          1.395576e-01      
   4.154831       1.644973         9.165105e-02           1.091511e-01           -2.663887e-01          1.454080e-01      
   4.154831       1.683766         9.308251e-02           1.131611e-01           -2.600470e-01          1.510324e-01      
   4.154831       1.720717         9.442521e-02           1.169738e-01           -2.539086e-01          1.564064e-01      
   4.154831       1.755724         9.567652e-02           1.205755e-01           -2.480068e-01          1.615078e-01      
   4.154831       1.788694         9.683476e-02           1.239548e-01           -2.423739e-01          1.663170e-01      
   4.154831       1.819538         9.789910e-02           1.271019e-01           -2.370404e-01          1.708166e-01      
   4.154831       1.848172         9.886945e-02           1.300088e-01           -2.320351e-01          1.749915e-01      
   4.154831       1.874520         9.974635e-02           1.326691e-01           -2.273848e-01          1.788286e-01      
   4.154831       1.898510         1.005308e-01           1.350780e-01           -2.231142e-01          1.823171e-01      
   4.154831       1.920078         1.012243e-01           1.372317e-01           -2.192457e-01          1.854478e-01      
   4.154831       1.939166         1.018283e-01           1.391274e-01           -2.157997e-01          1.882131e-01      
   4.154831       1.955722         1.023446e-01           1.407634e-01           -2.127941e-01          1.906069e-01      
   4.154831       1.969702         1.027749e-01           1.421386e-01           -2.102443e-01          1.926245e-01      
   4.154831       1.981067         1.031210e-01           1.432522e-01           -2.081634e-01          1.942620e-01      
   4.154831       1.989788         1.033841e-01           1.441038e-01           -2.065619e-01          1.955167e-01      
   4.154831       1.995841         1.035654e-01           1.446935e-01           -2.054480e-01          1.963866e-01      
   4.154831       1.999210         1.036660e-01           1.450212e-01           -2.048271e-01          1.968705e-01      
   4.154831       2.002370         1.037600e-01           1.453282e-01           -2.042443e-01          1.973241e-01      
   4.154831       2.012478         1.040587e-01           1.463081e-01           -2.023760e-01          1.987736e-01      
   4.154831       2.030636         1.045881e-01           1.480593e-01           -1.990068e-01          2.013712e-01      
   4.154831       2.056798         1.053340e-01           1.505614e-01           -1.941228e-01          2.050988e-01      
   4.154831       2.090895         1.062752e-01           1.537828e-01           -1.877065e-01          2.099275e-01      
   4.154831       2.132833         1.073831e-01           1.576793e-01           -1.797387e-01          2.158154e-01      
   4.154831       2.182501         1.086214e-01           1.621920e-01           -1.702002e-01          2.227055e-01      
   4.154831       2.239765         1.099453e-01           1.672455e-01           -1.590752e-01          2.305218e-01      
   4.154831       2.304469         1.113013e-01           1.727452e-01           -1.463549e-01          2.391669e-01      
   4.154831       2.376440         1.126279e-01           1.785759e-01           -1.320414e-01          2.485188e-01      
   4.154831       2.455484         1.138556e-01           1.846001e-01           -1.161524e-01          2.584281e-01      
   4.154831       2.541387         1.149087e-01           1.906565e-01           -9.872669e-02          2.687163e-01      
   4.154831       2.633919         1.157071e-01           1.965604e-01           -7.982971e-02          2.791739e-01      
   4.154831       2.732829         1.161689e-01           2.021029e-01           -5.956086e-02          2.895604e-01      
   4.154831       2.837850         1.162144e-01           2.070521e-01           -3.806142e-02          2.996047e-01      
   4.154831       2.948701         1.157700e-01           2.111534e-01           -1.552448e-02          3.090058e-01      
   4.154831       3.065082         1.147730e-01           2.141291e-01           7.792409e-03           3.174339e-01      
   4.154831       3.186678         1.131770e-01           2.156765e-01           3.155061e-02           3.245300e-01      
   4.154831       3.313163         1.109577e-01           2.154628e-01           5.530868e-02           3.299057e-01      
   4.154831       3.444196         1.081198e-01           2.131159e-01           7.849324e-02           3.331390e-01      
   4.154831       3.579422         1.047044e-01           2.082111e-01           1.003626e-01           3.337684e-01      
   4.154831       3.718479         1.007990e-01           2.002625e-01           1.199726e-01           3.312934e-01      
   4.154831       3.860990         9.654342e-02           1.887431e-01           1.361715e-01           3.251907e-01      
   4.154831       4.006571         9.212199e-02           1.731894e-01           1.476955e-01           3.149816e-01      
   4.154831       4.154831         8.772177e-02           1.534537e-01           1.534537e-01           3.003903e-01      
   4.154831       4.305369         8.346141e-02           1.300181e-01           1.529479e-01           2.815295e-01      
   4.154831       4.457780         7.935270e-02           1.040805e-01           1.465233e-01           2.589751e-01      
   4.154831       4.611653         7.534122e-02           7.724721e-02           1.352061e-01           2.336517e-01      
   4.154831       4.766572         7.137849e-02           5.106998e-02           1.202970e-01           2.066014e-01      
   4.154831       4.922121         6.745754e-02           2.675996e-02           1.030540e-01           1.787991e-01      
   4.154831       5.077879         6.360876e-02           5.130680e-03           8.456377e-02           1.510802e-01      
   4.154831       5.233428         5.988159e-02           -1.334938e-02          6.572168e-02           1.241294e-01      
   4.154831       5.388347         5.632701e-02           -2.848031e-02          4.724678e-02           9.848982e-02      
   4.154831       5.542220         5.298543e-02           -4.026288e-02          2.970203e-02           7.457770e-02      
   4.154831       5.694631         4.987929e-02           -4.884492e-02          1.351000e-02           5.269216e-02      
   4.154831       5.845169         4.701085e-02           -5.447810e-02          -1.034089e-03          3.302482e-02      
   4.154831       5.993429         4.436579e-02           -5.748218e-02          -1.375066e-02          1.566997e-02      
   4.154831       6.139010         9.642401e-04           -3.221201e-03          4.820283e-03           6.732430e-03      
   4.154831       6.281521         4.897857e-04           -2.426143e-03          2.889877e-03           3.997007e-03      
   4.154831       6.420578         3.336891e-04           -1.608731e-03          1.531897e-03           2.062743e-03      
   4.154831       6.555804         2.954973e-04           -9.093775e-04          6.314482e-04           7.799494e-04      
   4.154831       6.686837         2.781847e-04           -3.944512e-04          9.385140e-05           2.427507e-05      
   4.154831       6.813322         2.483373e-04           -6.793142e-05          -1.782125e-04          -3.421394e-04     
   4.154831       6.934918         2.042802e-04           1.055238e-04           -2.783226e-04          -4.577324e-04     
   4.154831       7.051299         1.549270e-04           1.750351e-04           -2.831053e-04          -4.375431e-04     
   4.154831       7.162150         1.088165e-04           1.850409e-04           -2.454224e-04          -3.607323e-04     
   4.154831       7.267171         7.055410e-05           1.672105e-04           -1.959398e-04          -2.724332e-04     
   4.154831       7.366081         4.116518e-05           1.402675e-04           -1.492647e-04          -1.932575e-04     
   4.154831       7.458613         1.964150e-05           1.134311e-04           -1.105218e-04          -1.295619e-04     
   4.154831       7.544516         4.276514e-06           9.026177e-05           -8.023587e-05          -8.100893e-05     
   4.154831       7.623560         -6.583471e-06          7.150696e-05           -5.720130e-05          -4.494025e-05     
   4.154831       7.695531         -1.425825e-05          5.677426e-05           -3.986212e-05          -1.842233e-05     
   4.154831       7.760235         -1.970647e-05          4.535450e-05           -2.683912e-05          1.020721e-06      
   4.154831       7.817499         -2.359340e-05          3.655870e-05           -1.705715e-05          1.527252e-05      
   4.154831       7.867167         -2.637269e-05          2.982200e-05           -9.722411e-06          2.570248e-05      
   4.154831       7.909105         -2.835317e-05          2.471349e-05           -4.262160e-06          3.328731e-05      
   4.154831       7.943202         -2.974581e-05          2.091636e-05           -2.677249e-07          3.871711e-05      
   4.154831       7.969364         -3.069460e-05          1.820375e-05           2.548794e-06           4.247399e-05      
   4.154831       7.987522         -3.129618e-05          1.641839e-05           4.384618e-06           4.488600e-05      
   4.154831       7.997630         -3.161176e-05          1.545796e-05           5.366174e-06           4.616242e-05      
   4.305369       0.000790         5.806866e-02           2.502552e-08           -2.821464e-01          3.049843e-08      
   4.305369       0.004159         5.806862e-02           6.939712e-07           -2.821461e-01          8.457381e-07      
   4.305369       0.010212         5.807093e-02           4.183068e-06           -2.821453e-01          5.097877e-06      
   4.305369       0.018933         5.807576e-02           1.437799e-05           -2.821366e-01          1.752232e-05      
   4.305369       0.030298         5.808528e-02           3.682548e-05           -2.821217e-01          4.487665e-05      
   4.305369       0.044278         5.810331e-02           7.862071e-05           -2.820937e-01          9.582698e-05      
   4.305369       0.060834         5.813380e-02           1.483247e-04           -2.820470e-01          1.808424e-04      
   4.305369       0.079922         5.818093e-02           2.564014e-04           -2.819747e-01          3.124138e-04      
   4.305369       0.101490         5.824958e-02           4.126281e-04           -2.818696e-01          5.032490e-04      
   4.305369       0.125480         5.834506e-02           6.317828e-04           -2.817231e-01          7.697419e-04      
   4.305369       0.151828         5.847300e-02           9.262052e-04           -2.815265e-01          1.128469e-03      
   4.305369       0.180462         5.863934e-02           1.306202e-03           -2.812704e-01          1.594279e-03      
   4.305369       0.211306         5.885010e-02           1.786525e-03           -2.809449e-01          2.182290e-03      
   4.305369       0.244276         5.911134e-02           2.383679e-03           -2.805400e-01          2.911567e-03      
   4.305369       0.279283         5.942898e-02           3.111651e-03           -2.800454e-01          3.801180e-03      
   4.305369       0.316234         5.980866e-02           3.983251e-03           -2.794509e-01          4.867657e-03      
   4.305369       0.355027         6.025564e-02           5.011116e-03           -2.787465e-01          6.126780e-03      
   4.305369       0.395559         6.077461e-02           6.207037e-03           -2.779223e-01          7.593567e-03      
   4.305369       0.437721         6.136960e-02           7.581547e-03           -2.769688e-01          9.281566e-03      
   4.305369       0.481399         6.204382e-02           9.143591e-03           -2.758772e-01          1.120265e-02      
   4.305369       0.526474         6.279958e-02           1.090036e-02           -2.746392e-01          1.336681e-02      
   4.305369       0.572826         6.363817e-02           1.285702e-02           -2.732473e-01          1.578183e-02      
   4.305369       0.620330         6.455980e-02           1.501652e-02           -2.716948e-01          1.845298e-02      
   4.305369       0.668857         6.556349e-02           1.737947e-02           -2.699762e-01          2.138285e-02      
   4.305369       0.718277         6.664711e-02           1.994400e-02           -2.680872e-01          2.457113e-02      
   4.305369       0.768456         6.780729e-02           2.270573e-02           -2.660245e-01          2.801448e-02      
   4.305369       0.819260         6.903950e-02           2.565775e-02           -2.637866e-01          3.170654e-02      
   4.305369       0.870551         7.033809e-02           2.879067e-02           -2.613731e-01          3.563795e-02      
   4.305369       0.922191         7.169639e-02           3.209272e-02           -2.587854e-01          3.979651e-02      
   4.305369       0.974040         7.310680e-02           3.554991e-02           -2.560266e-01          4.416723e-02      
   4.305369       1.025960         7.456093e-02           3.914622e-02           -2.531014e-01          4.873253e-02      
   4.305369       1.077809         7.604976e-02           4.286379e-02           -2.500162e-01          5.347235e-02      
   4.305369       1.129449         7.756378e-02           4.668323e-02           -2.467795e-01          5.836437e-02      
   4.305369       1.180740         7.909314e-02           5.058388e-02           -2.434015e-01          6.338433e-02      
   4.305369       1.231544         8.062792e-02           5.454413e-02           -2.398941e-01          6.850637e-02      
   4.305369       1.281723         8.215821e-02           5.854174e-02           -2.362711e-01          7.370342e-02      
   4.305369       1.331143         8.367437e-02           6.255421e-02           -2.325479e-01          7.894759e-02      
   4.305369       1.379670         8.516713e-02           6.655903e-02           -2.287415e-01          8.421050e-02      
   4.305369       1.427174         8.662778e-02           7.053403e-02           -2.248705e-01          8.946361e-02      
   4.305369       1.473526         8.804826e-02           7.445762e-02           -2.209548e-01          9.467852e-02      
   4.305369       1.518601         8.942126e-02           7.830907e-02           -2.170153e-01          9.982732e-02      
   4.305369       1.562279         9.074032e-02           8.206867e-02           -2.130740e-01          1.048828e-01      
   4.305369       1.604441         9.199986e-02           8.571797e-02           -2.091538e-01          1.098189e-01      
   4.305369       1.644973         9.319521e-02           8.923989e-02           -2.052780e-01          1.146106e-01      
   4.305369       1.683766         9.432263e-02           9.261882e-02           -2.014702e-01          1.192346e-01      
   4.305369       1.720717         9.537926e-02           9.584069e-02           -1.977542e-01          1.236691e-01      
   4.305369       1.755724         9.636307e-02           9.889297e-02           -1.941535e-01          1.278940e-01      
   4.305369       1.788694         9.727284e-02           1.017647e-01           -1.906914e-01          1.318908e-01      
   4.305369       1.819538         9.810800e-02           1.044463e-01           -1.873904e-01          1.356430e-01      
   4.305369       1.848172         9.886863e-02           1.069297e-01           -1.842724e-01          1.391356e-01      
   4.305369       1.874520         9.955527e-02           1.092083e-01           -1.813580e-01          1.423555e-01      
   4.305369       1.898510         1.001689e-01           1.112762e-01           -1.786667e-01          1.452913e-01      
   4.305369       1.920078         1.007107e-01           1.131292e-01           -1.762167e-01          1.479328e-01      
   4.305369       1.939166         1.011822e-01           1.147635e-01           -1.740245e-01          1.502716e-01      
   4.305369       1.955722         1.015849e-01           1.161765e-01           -1.721049e-01          1.523005e-01      
   4.305369       1.969702         1.019202e-01           1.173660e-01           -1.704710e-01          1.540137e-01      
   4.305369       1.981067         1.021896e-01           1.183305e-01           -1.691338e-01          1.554063e-01      
   4.305369       1.989788         1.023943e-01           1.190690e-01           -1.681024e-01          1.564747e-01      
   4.305369       1.995841         1.025354e-01           1.195807e-01           -1.673839e-01          1.572160e-01      
   4.305369       1.999210         1.026136e-01           1.198653e-01           -1.669829e-01          1.576287e-01      
   4.305369       2.002370         1.026866e-01           1.201319e-01           -1.666063e-01          1.580156e-01      
   4.305369       2.012478         1.029188e-01           1.209836e-01           -1.653973e-01          1.592532e-01      
   4.305369       2.030636         1.033297e-01           1.225081e-01           -1.632102e-01          1.614750e-01      
   4.305369       2.056798         1.039077e-01           1.246918e-01           -1.600242e-01          1.646724e-01      
   4.305369       2.090895         1.046353e-01           1.275132e-01           -1.558109e-01          1.688305e-01      
   4.305369       2.132833         1.054888e-01           1.309420e-01           -1.505349e-01          1.739268e-01      
   4.305369       2.182501         1.064379e-01           1.349369e-01           -1.441550e-01          1.799286e-01      
   4.305369       2.239765         1.074454e-01           1.394443e-01           -1.366263e-01          1.867905e-01      
   4.305369       2.304469         1.084667e-01           1.443960e-01           -1.279023e-01          1.944517e-01      
   4.305369       2.376440         1.094501e-01           1.497076e-01           -1.179383e-01          2.028324e-01      
   4.305369       2.455484         1.103373e-01           1.552767e-01           -1.066947e-01          2.118317e-01      
   4.305369       2.541387         1.110641e-01           1.609818e-01           -9.414161e-02          2.213246e-01      
   4.305369       2.633919         1.115626e-01           1.666816e-01           -8.026422e-02          2.311603e-01      
   4.305369       2.732829         1.117627e-01           1.722146e-01           -6.506932e-02          2.411609e-01      
   4.305369       2.837850         1.115954e-01           1.773993e-01           -4.859310e-02          2.511195e-01      
   4.305369       2.948701         1.109964e-01           1.820343e-01           -3.091062e-02          2.608009e-01      
   4.305369       3.065082         1.099097e-01           1.858983e-01           -1.214707e-02          2.699417e-01      
   4.305369       3.186678         1.082920e-01           1.887494e-01           7.507859e-03           2.782496e-01      
   4.305369       3.313163         1.061175e-01           1.903212e-01           2.778176e-02           2.854022e-01      
   4.305369       3.444196         1.033824e-01           1.903176e-01           4.829638e-02           2.910454e-01      
   4.305369       3.579422         1.001103e-01           1.884013e-01           6.853783e-02           2.947882e-01      
   4.305369       3.718479         9.635917e-02           1.841794e-01           8.781988e-02           2.961956e-01      
   4.305369       3.860990         9.222889e-02           1.771931e-01           1.052496e-01           2.947880e-01      
   4.305369       4.006571         8.786724e-02           1.669344e-01           1.197229e-01           2.900566e-01      
   4.305369       4.154831         8.346141e-02           1.529479e-01           1.300181e-01           2.815295e-01      
   4.305369       4.305369         7.919618e-02           1.350801e-01           1.350801e-01           2.689285e-01      
   4.305369       4.457780         7.518339e-02           1.137893e-01           1.344354e-01           2.523534e-01      
   4.305369       4.611653         7.142549e-02           9.022281e-02           1.284274e-01           2.323500e-01      
   4.305369       4.766572         6.785812e-02           6.590433e-02           1.180405e-01           2.097903e-01      
   4.305369       4.922121         6.442116e-02           4.228121e-02           1.044953e-01           1.856449e-01      
   4.305369       5.077879         6.109213e-02           2.045826e-02           8.894816e-02           1.608086e-01      
   4.305369       5.233428         5.788098e-02           1.155265e-03           7.237905e-02           1.360381e-01      
   4.305369       5.388347         5.481250e-02           -1.523456e-02          5.558134e-02           1.119471e-01      
   4.305369       5.542220         5.191036e-02           -2.856656e-02          3.918248e-02           8.901850e-02      
   4.305369       5.694631         4.918722e-02           -3.887697e-02          2.366652e-02           6.761963e-02      
