#       k             kp                 V11                    V12                    V21                    V22          
   4.154831       5.233428         6.384608e-02           -1.822464e-02          6.392250e-02           1.213839e-01      
   4.154831       5.388347         5.949595e-02           -3.403566e-02          4.468549e-02           9.295732e-02      
   4.154831       5.542220         5.529808e-02           -4.641573e-02          2.632240e-02           6.639973e-02      
   4.154831       5.694631         5.131796e-02           -5.548166e-02          9.286308e-03           4.208066e-02      
   4.154831       5.845169         4.760986e-02           -6.145508e-02          -6.093167e-03          2.026057e-02      
   4.154831       5.993429         4.421446e-02           -6.463110e-02          -1.959857e-02          1.097671e-03      
   4.154831       6.139010         4.115772e-02           -6.535264e-02          -3.111319e-02          -1.534541e-02     
   4.154831       6.281521         3.845107e-02           -6.398870e-02          -4.060866e-02          -2.909158e-02     
   4.154831       6.420578         3.609241e-02           -6.091616e-02          -4.813171e-02          -4.023855e-02     
   4.154831       6.555804         3.406800e-02           -5.650443e-02          -5.379009e-02          -4.894597e-02     
   4.154831       6.686837         3.235483e-02           -5.110296e-02          -5.773823e-02          -5.542111e-02     
   4.154831       6.813322         3.092330e-02           -4.503180e-02          -6.016325e-02          -5.990495e-02     
   4.154831       6.934918         2.973980e-02           -3.857478e-02          -6.127187e-02          -6.265829e-02     
   4.154831       7.051299         2.876928e-02           -3.197546e-02          -6.127865e-02          -6.394896e-02     
   4.154831       7.162150         2.797724e-02           -2.543562e-02          -6.039616e-02          -6.404111e-02     
   4.154831       7.267171         2.733144e-02           -1.911590e-02          -5.882712e-02          -6.318647e-02     
   4.154831       7.366081         2.680309e-02           -1.313814e-02          -5.675869e-02          -6.161767e-02     
   4.154831       7.458613         2.636750e-02           -7.589106e-03          -5.435863e-02          -5.954386e-02     
   4.154831       7.544516         2.600440e-02           -2.525077e-03          -5.177330e-02          -5.714845e-02     
   4.154831       7.623560         2.569786e-02           2.023167e-03           -4.912718e-02          -5.458843e-02     
   4.154831       7.695531         2.543594e-02           6.045221e-03           -4.652348e-02          -5.199496e-02     
   4.154831       7.760235         2.521025e-02           9.546080e-03           -4.404567e-02          -4.947520e-02     
   4.154831       7.817499         2.501531e-02           1.254154e-02           -4.175960e-02          -4.711467e-02     
   4.154831       7.867167         2.484796e-02           1.505410e-02           -3.971591e-02          -4.498005e-02     
   4.154831       7.909105         2.470673e-02           1.710943e-02           -3.795246e-02          -4.312207e-02     
   4.154831       7.943202         2.459132e-02           1.873344e-02           -3.649679e-02          -4.157831e-02     
   4.154831       7.969364         2.450210e-02           1.994990e-02           -3.536820e-02          -4.037564e-02     
   4.154831       7.987522         2.443971e-02           2.077867e-02           -3.457962e-02          -3.953249e-02     
   4.154831       7.997630         2.440478e-02           2.123445e-02           -3.413889e-02          -3.906029e-02     
   4.305369       0.000790         9.538616e-02           1.379282e-08           -1.564278e-01          1.851051e-08      
   4.305369       0.004159         9.538612e-02           3.824827e-07           -1.564276e-01          5.133067e-07      
   4.305369       0.010212         9.538689e-02           2.305511e-06           -1.564287e-01          3.094084e-06      
   4.305369       0.018933         9.538774e-02           7.924609e-06           -1.564270e-01          1.063507e-05      
   4.305369       0.030298         9.538910e-02           2.029836e-05           -1.564259e-01          2.723871e-05      
   4.305369       0.044278         9.539184e-02           4.333181e-05           -1.564237e-01          5.816391e-05      
   4.305369       0.060834         9.539670e-02           8.174099e-05           -1.564201e-01          1.097671e-04      
   4.305369       0.079922         9.540425e-02           1.414045e-04           -1.564145e-01          1.897064e-04      
   4.305369       0.101490         9.541528e-02           2.274001e-04           -1.564063e-01          3.055582e-04      
   4.305369       0.125480         9.543062e-02           3.484530e-04           -1.563948e-01          4.674647e-04      
   4.305369       0.151828         9.545117e-02           5.112775e-04           -1.563792e-01          6.855326e-04      
   4.305369       0.180462         9.547785e-02           7.212390e-04           -1.563587e-01          9.689485e-04      
   4.305369       0.211306         9.551159e-02           9.868049e-04           -1.563322e-01          1.327061e-03      
   4.305369       0.244276         9.555332e-02           1.317612e-03           -1.562986e-01          1.771658e-03      
   4.305369       0.279283         9.560392e-02           1.721631e-03           -1.562566e-01          2.314707e-03      
   4.305369       0.316234         9.566417e-02           2.206306e-03           -1.562047e-01          2.966775e-03      
   4.305369       0.355027         9.573477e-02           2.779208e-03           -1.561414e-01          3.738101e-03      
   4.305369       0.395559         9.581628e-02           3.447614e-03           -1.560647e-01          4.638641e-03      
   4.305369       0.437721         9.590911e-02           4.218306e-03           -1.559726e-01          5.677664e-03      
   4.305369       0.481399         9.601347e-02           5.097388e-03           -1.558627e-01          6.863652e-03      
   4.305369       0.526474         9.612938e-02           6.090218e-03           -1.557322e-01          8.204203e-03      
   4.305369       0.572826         9.625667e-02           7.201269e-03           -1.555782e-01          9.705821e-03      
   4.305369       0.620330         9.639491e-02           8.434003e-03           -1.553975e-01          1.137375e-02      
   4.305369       0.668857         9.654345e-02           9.790813e-03           -1.551865e-01          1.321183e-02      
   4.305369       0.718277         9.670139e-02           1.127289e-02           -1.549413e-01          1.522233e-02      
   4.305369       0.768456         9.686761e-02           1.288022e-02           -1.546580e-01          1.740587e-02      
   4.305369       0.819260         9.704075e-02           1.461146e-02           -1.543325e-01          1.976130e-02      
   4.305369       0.870551         9.721928e-02           1.646397e-02           -1.539604e-01          2.228579e-02      
   4.305369       0.922191         9.740153e-02           1.843380e-02           -1.535377e-01          2.497473e-02      
   4.305369       0.974040         9.758570e-02           2.051567e-02           -1.530601e-01          2.782178e-02      
   4.305369       1.025960         9.776993e-02           2.270300e-02           -1.525238e-01          3.081884e-02      
   4.305369       1.077809         9.795234e-02           2.498801e-02           -1.519253e-01          3.395605e-02      
   4.305369       1.129449         9.813107e-02           2.736168e-02           -1.512616e-01          3.722183e-02      
   4.305369       1.180740         9.830431e-02           2.981391e-02           -1.505302e-01          4.060296e-02      
   4.305369       1.231544         9.847040e-02           3.233361e-02           -1.497294e-01          4.408472e-02      
   4.305369       1.281723         9.862783e-02           3.490880e-02           -1.488586e-01          4.765108e-02      
   4.305369       1.331143         9.877531e-02           3.752673e-02           -1.479180e-01          5.128483e-02      
   4.305369       1.379670         9.891179e-02           4.017407e-02           -1.469089e-01          5.496780e-02      
   4.305369       1.427174         9.903648e-02           4.283698e-02           -1.458339e-01          5.868099e-02      
   4.305369       1.473526         9.914885e-02           4.550129e-02           -1.446970e-01          6.240473e-02      
   4.305369       1.518601         9.924866e-02           4.815265e-02           -1.435032e-01          6.611889e-02      
   4.305369       1.562279         9.933592e-02           5.077664e-02           -1.422592e-01          6.980307e-02      
   4.305369       1.604441         9.941088e-02           5.335895e-02           -1.409728e-01          7.343683e-02      
   4.305369       1.644973         9.947404e-02           5.588545e-02           -1.396532e-01          7.699987e-02      
   4.305369       1.683766         9.952607e-02           5.834242e-02           -1.383106e-01          8.047228e-02      
   4.305369       1.720717         9.956780e-02           6.071654e-02           -1.369566e-01          8.383463e-02      
   4.305369       1.755724         9.960020e-02           6.299508e-02           -1.356036e-01          8.706821e-02      
   4.305369       1.788694         9.962430e-02           6.516596e-02           -1.342646e-01          9.015508e-02      
   4.305369       1.819538         9.964118e-02           6.721781e-02           -1.329533e-01          9.307824e-02      
   4.305369       1.848172         9.965195e-02           6.914003e-02           -1.316839e-01          9.582173e-02      
   4.305369       1.874520         9.965769e-02           7.092288e-02           -1.304703e-01          9.837071e-02      
   4.305369       1.898510         9.965946e-02           7.255747e-02           -1.293265e-01          1.007115e-01      
   4.305369       1.920078         9.965824e-02           7.403580e-02           -1.282660e-01          1.028317e-01      
   4.305369       1.939166         9.965495e-02           7.535078e-02           -1.273015e-01          1.047203e-01      
   4.305369       1.955722         9.965043e-02           7.649619e-02           -1.264450e-01          1.063673e-01      
   4.305369       1.969702         9.964541e-02           7.746675e-02           -1.257072e-01          1.077645e-01      
   4.305369       1.981067         9.964052e-02           7.825803e-02           -1.250973e-01          1.089046e-01      
   4.305369       1.989788         9.963628e-02           7.886649e-02           -1.246232e-01          1.097819e-01      
   4.305369       1.995841         9.963308e-02           7.928945e-02           -1.242910e-01          1.103921e-01      
   4.305369       1.999210         9.963122e-02           7.952515e-02           -1.241050e-01          1.107323e-01      
   4.305369       2.002370         9.793218e-02           1.232573e-01           -1.798351e-01          1.708106e-01      
   4.305369       2.012478         9.823636e-02           1.241204e-01           -1.785443e-01          1.721328e-01      
   4.305369       2.030636         9.877651e-02           1.256648e-01           -1.762103e-01          1.745054e-01      
   4.305369       2.056798         9.954041e-02           1.278761e-01           -1.728128e-01          1.779178e-01      
   4.305369       2.090895         1.005097e-01           1.307315e-01           -1.683239e-01          1.823518e-01      
   4.305369       2.132833         1.016596e-01           1.341989e-01           -1.627094e-01          1.877802e-01      
   4.305369       2.182501         1.029583e-01           1.382349e-01           -1.559294e-01          1.941642e-01      
   4.305369       2.239765         1.043667e-01           1.427835e-01           -1.479407e-01          2.014510e-01      
   4.305369       2.304469         1.058379e-01           1.477737e-01           -1.386993e-01          2.095700e-01      
   4.305369       2.376440         1.073175e-01           1.531181e-01           -1.281631e-01          2.184303e-01      
   4.305369       2.455484         1.087438e-01           1.587109e-01           -1.162965e-01          2.279175e-01      
   4.305369       2.541387         1.100486e-01           1.644267e-01           -1.030741e-01          2.378917e-01      
   4.305369       2.633919         1.111587e-01           1.701203e-01           -8.848700e-02          2.481849e-01      
   4.305369       2.732829         1.119983e-01           1.756258e-01           -7.254923e-02          2.586006e-01      
   4.305369       2.837850         1.124914e-01           1.807568e-01           -5.530560e-02          2.689116e-01      
   4.305369       2.948701         1.125652e-01           1.853070e-01           -3.684126e-02          2.788613e-01      
   4.305369       3.065082         1.121543e-01           1.890502e-01           -1.729302e-02          2.881642e-01      
   4.305369       3.186678         1.112050e-01           1.917393e-01           3.136595e-03           2.965054e-01      
   4.305369       3.313163         1.096793e-01           1.931033e-01           2.416125e-02           3.035407e-01      
   4.305369       3.444196         1.075610e-01           1.928414e-01           4.538809e-02           3.088951e-01      
   4.305369       3.579422         1.048603e-01           1.906127e-01           6.628840e-02           3.121594e-01      
   4.305369       3.718479         1.016210e-01           1.860215e-01           8.616139e-02           3.128832e-01      
   4.305369       3.860990         9.792918e-02           1.786069e-01           1.041004e-01           3.105757e-01      
   4.305369       4.006571         9.391858e-02           1.678604e-01           1.189891e-01           3.047222e-01      
   4.305369       4.154831         8.976302e-02           1.533274e-01           1.295955e-01           2.948506e-01      
   4.305369       4.305369         8.563481e-02           1.348568e-01           1.348568e-01           2.806894e-01      
   4.305369       4.457780         8.163480e-02           1.129114e-01           1.342944e-01           2.623518e-01      
   4.305369       4.611653         7.775646e-02           8.864547e-02           1.282501e-01           2.404042e-01      
   4.305369       4.766572         7.392925e-02           6.359189e-02           1.177099e-01           2.157465e-01      
   4.305369       4.922121         7.009079e-02           3.921061e-02           1.038995e-01           1.893837e-01      
   4.305369       5.077879         6.622154e-02           1.662268e-02           8.798331e-02           1.622508e-01      
   4.305369       5.233428         6.234155e-02           -3.431791e-03          7.095234e-02           1.351497e-01      
   4.305369       5.388347         5.849481e-02           -2.053492e-02          5.361331e-02           1.087429e-01      
   4.305369       5.542220         5.473531e-02           -3.451357e-02          3.660918e-02           8.356437e-02      
   4.305369       5.694631         5.111783e-02           -4.537307e-02          2.044189e-02           6.003462e-02      
   4.305369       5.845169         4.769216e-02           -5.324704e-02          5.490040e-03           3.846991e-02      
   4.305369       5.993429         4.449967e-02           -5.835892e-02          -7.976911e-03          1.909053e-02      
   4.305369       6.139010         4.157122e-02           -6.099259e-02          -1.978673e-02          2.027733e-03      
   4.305369       6.281521         3.892632e-02           -6.146876e-02          -2.985312e-02          -1.266942e-02     
   4.305369       6.420578         3.657313e-02           -6.012568e-02          -3.816413e-02          -2.502504e-02     
   4.305369       6.555804         3.450935e-02           -5.730349e-02          -4.477029e-02          -3.512679e-02     
   4.305369       6.686837         3.272359e-02           -5.333131e-02          -4.977235e-02          -4.311466e-02     
   4.305369       6.813322         3.119732e-02           -4.851714e-02          -5.330884e-02          -4.916867e-02     
   4.305369       6.934918         2.990686e-02           -4.314040e-02          -5.554432e-02          -5.349688e-02     
   4.305369       7.051299         2.882545e-02           -3.744695e-02          -5.665834e-02          -5.632372e-02     
   4.305369       7.162150         2.792525e-02           -3.164642e-02          -5.683582e-02          -5.787921e-02     
   4.305369       7.267171         2.717887e-02           -2.591167e-02          -5.625903e-02          -5.838999e-02     
   4.305369       7.366081         2.656073e-02           -2.037997e-02          -5.510127e-02          -5.807206e-02     
   4.305369       7.458613         2.604792e-02           -1.515551e-02          -5.352222e-02          -5.712523e-02     
   4.305369       7.544516         2.562073e-02           -1.031287e-02          -5.166501e-02          -5.572954e-02     
   4.305369       7.623560         2.526289e-02           -5.901210e-03          -4.965466e-02          -5.404335e-02     
   4.305369       7.695531         2.496143e-02           -1.948626e-03          -4.759778e-02          -5.220278e-02     
   4.305369       7.760235         2.470650e-02           1.533371e-03           -4.558319e-02          -5.032229e-02     
   4.305369       7.817499         2.449095e-02           4.545647e-03           -4.368320e-02          -4.849606e-02     
   4.305369       7.867167         2.430985e-02           7.097554e-03           -4.195539e-02          -4.679994e-02     
   4.305369       7.909105         2.416009e-02           9.203522e-03           -4.044447e-02          -4.529363e-02     
   4.305369       7.943202         2.403985e-02           1.088014e-02           -3.918429e-02          -4.402294e-02     
   4.305369       7.969364         2.394820e-02           1.214377e-02           -3.819965e-02          -4.302190e-02     
   4.305369       7.987522         2.388479e-02           1.300867e-02           -3.750784e-02          -4.231459e-02     
   4.305369       7.997630         2.384953e-02           1.348576e-02           -3.711987e-02          -4.191656e-02     
   4.457780       0.000790         9.558142e-02           8.688233e-09           -7.119709e-02          1.148324e-08      
   4.457780       0.004159         9.558142e-02           2.409296e-07           -7.119709e-02          3.184368e-07      
   4.457780       0.010212         9.558193e-02           1.452266e-06           -7.119943e-02          1.919459e-06      
   4.457780       0.018933         9.558222e-02           4.991860e-06           -7.120166e-02          6.597540e-06      
   4.457780       0.030298         9.558247e-02           1.278863e-05           -7.120897e-02          1.689836e-05      
   4.457780       0.044278         9.558309e-02           2.727817e-05           -7.122245e-02          3.607145e-05      
   4.457780       0.060834         9.558439e-02           5.146168e-05           -7.124494e-02          6.807275e-05      
   4.457780       0.079922         9.558646e-02           8.916155e-05           -7.127964e-02          1.177098e-04      
   4.457780       0.101490         9.558949e-02           1.431319e-04           -7.133013e-02          1.894496e-04      
   4.457780       0.125480         9.559371e-02           2.193801e-04           -7.140029e-02          2.897543e-04      
   4.457780       0.151828         9.559934e-02           3.224898e-04           -7.149425e-02          4.252716e-04      
   4.457780       0.180462         9.560662e-02           4.551780e-04           -7.161628e-02          6.016723e-04      
   4.457780       0.211306         9.561577e-02           6.225454e-04           -7.177072e-02          8.240467e-04      
   4.457780       0.244276         9.562700e-02           8.313213e-04           -7.196186e-02          1.099964e-03      
   4.457780       0.279283         9.564049e-02           1.086789e-03           -7.219382e-02          1.437444e-03      
   4.457780       0.316234         9.565640e-02           1.393688e-03           -7.247044e-02          1.843345e-03      
   4.457780       0.355027         9.567482e-02           1.757010e-03           -7.279518e-02          2.324406e-03      
   4.457780       0.395559         9.569580e-02           2.181670e-03           -7.317094e-02          2.887375e-03      
   4.457780       0.437721         9.571930e-02           2.672363e-03           -7.360002e-02          3.538683e-03      
   4.457780       0.481399         9.574522e-02           3.233434e-03           -7.408394e-02          4.284370e-03      
   4.457780       0.526474         9.577335e-02           3.868850e-03           -7.462340e-02          5.130034e-03      
   4.457780       0.572826         9.580338e-02           4.582106e-03           -7.521815e-02          6.080685e-03      
   4.457780       0.620330         9.583491e-02           5.376150e-03           -7.586696e-02          7.140673e-03      
   4.457780       0.668857         9.586742e-02           6.253361e-03           -7.656755e-02          8.313655e-03      
   4.457780       0.718277         9.590033e-02           7.215447e-03           -7.731653e-02          9.602505e-03      
   4.457780       0.768456         9.593295e-02           8.263440e-03           -7.810948e-02          1.100927e-02      
   4.457780       0.819260         9.596454e-02           9.397612e-03           -7.894090e-02          1.253502e-02      
   4.457780       0.870551         9.599427e-02           1.061744e-02           -7.980435e-02          1.417982e-02      
   4.457780       0.922191         9.602130e-02           1.192156e-02           -8.069250e-02          1.594255e-02      
   4.457780       0.974040         9.604474e-02           1.330775e-02           -8.159729e-02          1.782092e-02      
   4.457780       1.025960         9.606373e-02           1.477291e-02           -8.251006e-02          1.981142e-02      
   4.457780       1.077809         9.607744e-02           1.631309e-02           -8.342169e-02          2.190932e-02      
   4.457780       1.129449         9.608511e-02           1.792343e-02           -8.432286e-02          2.410871e-02      
   4.457780       1.180740         9.608606e-02           1.959827e-02           -8.520418e-02          2.640245e-02      
   4.457780       1.231544         9.607976e-02           2.133108e-02           -8.605642e-02          2.878219e-02      
   4.457780       1.281723         9.606578e-02           2.311459e-02           -8.687077e-02          3.123837e-02      
   4.457780       1.331143         9.604390e-02           2.494075e-02           -8.763903e-02          3.376026e-02      
   4.457780       1.379670         9.601403e-02           2.680087e-02           -8.835381e-02          3.633605e-02      
   4.457780       1.427174         9.597628e-02           2.868565e-02           -8.900870e-02          3.895296e-02      
   4.457780       1.473526         9.593096e-02           3.058527e-02           -8.959847e-02          4.159736e-02      
   4.457780       1.518601         9.587853e-02           3.248949e-02           -9.011916e-02          4.425492e-02      
   4.457780       1.562279         9.581965e-02           3.438775e-02           -9.056823e-02          4.691072e-02      
   4.457780       1.604441         9.575511e-02           3.626925e-02           -9.094456e-02          4.954939e-02      
   4.457780       1.644973         9.568584e-02           3.812308e-02           -9.124856e-02          5.215526e-02      
   4.457780       1.683766         9.561285e-02           3.993829e-02           -9.148210e-02          5.471249e-02      
   4.457780       1.720717         9.553723e-02           4.170402e-02           -9.164848e-02          5.720526e-02      
   4.457780       1.755724         9.546013e-02           4.340957e-02           -9.175231e-02          5.961793e-02      
   4.457780       1.788694         9.538270e-02           4.504455e-02           -9.179940e-02          6.193518e-02      
   4.457780       1.819538         9.530606e-02           4.659894e-02           -9.179658e-02          6.414218e-02      
   4.457780       1.848172         9.523134e-02           4.806318e-02           -9.175149e-02          6.622471e-02      
   4.457780       1.874520         9.515959e-02           4.942827e-02           -9.167236e-02          6.816929e-02      
   4.457780       1.898510         9.509180e-02           5.068580e-02           -9.156777e-02          6.996332e-02      
   4.457780       1.920078         9.502889e-02           5.182808e-02           -9.144642e-02          7.159513e-02      
   4.457780       1.939166         9.497169e-02           5.284810e-02           -9.131682e-02          7.305410e-02      
   4.457780       1.955722         9.492093e-02           5.373967e-02           -9.118714e-02          7.433074e-02      
   4.457780       1.969702         9.487725e-02           5.449739e-02           -9.106488e-02          7.541676e-02      
   4.457780       1.981067         9.484120e-02           5.511667e-02           -9.095673e-02          7.630509e-02      
   4.457780       1.989788         9.481321e-02           5.559382e-02           -9.086836e-02          7.698997e-02      
   4.457780       1.995841         9.479362e-02           5.592598e-02           -9.080424e-02          7.746697e-02      
   4.457780       1.999210         9.478265e-02           5.611126e-02           -9.076755e-02          7.773312e-02      
   4.457780       2.002370         9.681910e-02           9.634556e-02           -1.387103e-01          1.287583e-01      
   4.457780       2.012478         9.704137e-02           9.706858e-02           -1.380645e-01          1.298479e-01      
   4.457780       2.030636         9.743588e-02           9.836506e-02           -1.368872e-01          1.318078e-01      
   4.457780       2.056798         9.799331e-02           1.002275e-01           -1.351520e-01          1.346371e-01      
   4.457780       2.090895         9.869969e-02           1.026434e-01           -1.328210e-01          1.383322e-01      
   4.457780       2.132833         9.953605e-02           1.055948e-01           -1.298451e-01          1.428858e-01      
   4.457780       2.182501         1.004781e-01           1.090565e-01           -1.261643e-01          1.482847e-01      
   4.457780       2.239765         1.014957e-01           1.129947e-01           -1.217085e-01          1.545074e-01      
   4.457780       2.304469         1.025527e-01           1.173650e-01           -1.163992e-01          1.615211e-01      
   4.457780       2.376440         1.036069e-01           1.221111e-01           -1.101511e-01          1.692794e-01      
   4.457780       2.455484         1.046100e-01           1.271629e-01           -1.028756e-01          1.777184e-01      
   4.457780       2.541387         1.055085e-01           1.324346e-01           -9.448435e-02          1.867544e-01      
   4.457780       2.633919         1.062444e-01           1.378242e-01           -8.489469e-02          1.962801e-01      
   4.457780       2.732829         1.067566e-01           1.432116e-01           -7.403632e-02          2.061629e-01      
   4.457780       2.837850         1.069836e-01           1.484589e-01           -6.185914e-02          2.162426e-01      
   4.457780       2.948701         1.068652e-01           1.534093e-01           -4.834288e-02          2.263295e-01      
   4.457780       3.065082         1.063462e-01           1.578867e-01           -3.350861e-02          2.362029e-01      
   4.457780       3.186678         1.053794e-01           1.616952e-01           -1.743201e-02          2.456110e-01      
   4.457780       3.313163         1.039295e-01           1.646167e-01           -2.591110e-04          2.542703e-01      
   4.457780       3.444196         1.019761e-01           1.664074e-01           1.777420e-02           2.618630e-01      
   4.457780       3.579422         9.951858e-02           1.667902e-01           3.631875e-02           2.680354e-01      
   4.457780       3.718479         9.657986e-02           1.654443e-01           5.488314e-02           2.723943e-01      
   4.457780       3.860990         9.321237e-02           1.619894e-01           7.279874e-02           2.744995e-01      
   4.457780       4.006571         8.950545e-02           1.559750e-01           8.918762e-02           2.738649e-01      
   4.457780       4.154831         8.559082e-02           1.468965e-01           1.029605e-01           2.699751e-01      
   4.457780       4.305369         8.163480e-02           1.342944e-01           1.129114e-01           2.623518e-01      
   4.457780       4.457780         7.779777e-02           1.180000e-01           1.180000e-01           2.507097e-01      
   4.457780       4.611653         7.416602e-02           9.844015e-02           1.177584e-01           2.351378e-01      
   4.457780       4.766572         7.071873e-02           7.670545e-02           1.125114e-01           2.161619e-01      
   4.457780       4.922121         6.737305e-02           5.423756e-02           1.031903e-01           1.946211e-01      
   4.457780       5.077879         6.405500e-02           3.239229e-02           9.093473e-02           1.714451e-01      
   4.457780       5.233428         6.073227e-02           1.219396e-02           7.681058e-02           1.474906e-01      
   4.457780       5.388347         5.741066e-02           -5.694963e-03          6.171136e-02           1.234858e-01      
   4.457780       5.542220         5.411949e-02           -2.091227e-02          4.635462e-02           1.000282e-01      
   4.457780       5.694631         5.089886e-02           -3.331972e-02          3.130540e-02           7.759761e-02      
   4.457780       5.845169         4.779137e-02           -4.293940e-02          1.700021e-02           5.657130e-02      
   4.457780       5.993429         4.483694e-02           -4.990611e-02          3.765110e-03           3.723331e-02      
   4.457780       6.139010         4.206955e-02           -5.443146e-02          -8.169998e-03          1.978265e-02      
   4.457780       6.281521         3.951540e-02           -5.677702e-02          -1.866003e-02          4.339651e-03      
   4.457780       6.420578         3.719186e-02           -5.723331e-02          -2.763425e-02          -9.047880e-03     
   4.457780       6.555804         3.510736e-02           -5.610290e-02          -3.508579e-02          -2.039651e-02     
   4.457780       6.686837         3.326187e-02           -5.368704e-02          -4.106115e-02          -2.977872e-02     
   4.457780       6.813322         3.164795e-02           -5.027482e-02          -4.564936e-02          -3.731303e-02     
   4.457780       6.934918         3.025215e-02           -4.613498e-02          -4.897133e-02          -4.315311e-02     
   4.457780       7.051299         2.905670e-02           -4.151010e-02          -5.116973e-02          -4.747746e-02     
   4.457780       7.162150         2.804109e-02           -3.661288e-02          -5.239970e-02          -5.047919e-02     
   4.457780       7.267171         2.718364e-02           -3.162439e-02          -5.282063e-02          -5.235666e-02     
   4.457780       7.366081         2.646285e-02           -2.669400e-02          -5.258947e-02          -5.330573e-02     
   4.457780       7.458613         2.585842e-02           -2.194068e-02          -5.185537e-02          -5.351343e-02     
   4.457780       7.544516         2.535194e-02           -1.745546e-02          -5.075581e-02          -5.315326e-02     
   4.457780       7.623560         2.492744e-02           -1.330452e-02          -4.941422e-02          -5.238199e-02     
   4.457780       7.695531         2.457149e-02           -9.532890e-03          -4.793867e-02          -5.133799e-02     
   4.457780       7.760235         2.427322e-02           -6.168201e-03          -4.642165e-02          -5.014070e-02     
   4.457780       7.817499         2.402415e-02           -3.224497e-03          -4.494057e-02          -4.889106e-02     
   4.457780       7.867167         2.381788e-02           -7.057617e-04          -4.355879e-02          -4.767248e-02     
   4.457780       7.909105         2.364979e-02           1.390853e-03           -4.232699e-02          -4.655240e-02     
   4.457780       7.943202         2.351668e-02           3.072220e-03           -4.128463e-02          -4.558389e-02     
   4.457780       7.969364         2.341641e-02           4.346877e-03           -4.046145e-02          -4.480735e-02     
   4.457780       7.987522         2.334767e-02           5.223151e-03           -3.987877e-02          -4.425206e-02     
   4.457780       7.997630         2.330967e-02           5.707878e-03           -3.955050e-02          -4.393729e-02     
   4.611653       0.000790         9.416757e-02           4.063604e-09           6.257961e-04           5.336535e-09      
   4.611653       0.004159         9.416759e-02           1.126861e-07           6.256833e-04           1.479852e-07      
   4.611653       0.010212         9.416788e-02           6.792465e-07           6.223608e-04           8.920195e-07      
   4.611653       0.018933         9.416769e-02           2.334613e-06           6.171085e-04           3.066056e-06      
   4.611653       0.030298         9.416699e-02           5.980668e-06           6.033666e-04           7.852919e-06      
   4.611653       0.044278         9.416580e-02           1.274854e-05           5.779024e-04           1.676061e-05      
   4.611653       0.060834         9.416406e-02           2.405524e-05           5.354093e-04           3.163605e-05      
   4.611653       0.079922         9.416143e-02           4.180664e-05           4.698336e-04           5.477703e-05      
   4.611653       0.101490         9.415764e-02           6.684228e-05           3.743987e-04           8.805970e-05      
   4.611653       0.125480         9.415237e-02           1.025094e-04           2.417149e-04           1.346767e-04      
   4.611653       0.151828         9.414529e-02           1.514993e-04           6.390673e-05           1.982983e-04      
   4.611653       0.180462         9.413607e-02           2.142392e-04           -1.672459e-04          2.816434e-04      
   4.611653       0.211306         9.412433e-02           2.927747e-04           -4.601514e-04          3.862090e-04      
   4.611653       0.244276         9.410971e-02           3.911467e-04           -8.232385e-04          5.159056e-04      
   4.611653       0.279283         9.409180e-02           5.121943e-04           -1.264778e-03          6.752984e-04      
   4.611653       0.316234         9.407022e-02           6.581942e-04           -1.792697e-03          8.679668e-04      
   4.611653       0.355027         9.404456e-02           8.317599e-04           -2.414387e-03          1.097464e-03      
   4.611653       0.395559         9.401441e-02           1.035606e-03           -3.136514e-03          1.367563e-03      
   4.611653       0.437721         9.397936e-02           1.272469e-03           -3.964825e-03          1.682022e-03      
   4.611653       0.481399         9.393901e-02           1.545029e-03           -4.903973e-03          2.044617e-03      
   4.611653       0.526474         9.389297e-02           1.855928e-03           -5.957344e-03          2.459156e-03      
   4.611653       0.572826         9.384085e-02           2.207717e-03           -7.126915e-03          2.929393e-03      
   4.611653       0.620330         9.378228e-02           2.602818e-03           -8.413129e-03          3.458973e-03      
   4.611653       0.668857         9.371692e-02           3.043510e-03           -9.814810e-03          4.051397e-03      
   4.611653       0.718277         9.364445e-02           3.531860e-03           -1.132910e-02          4.709928e-03      
   4.611653       0.768456         9.356457e-02           4.069715e-03           -1.295144e-02          5.437555e-03      
   4.611653       0.819260         9.347704e-02           4.658634e-03           -1.467558e-02          6.236917e-03      
   4.611653       0.870551         9.338166e-02           5.299845e-03           -1.649361e-02          7.110242e-03      
   4.611653       0.922191         9.327828e-02           5.994210e-03           -1.839609e-02          8.059274e-03      
   4.611653       0.974040         9.316683e-02           6.742164e-03           -2.037215e-02          9.085188e-03      
   4.611653       1.025960         9.304732e-02           7.543657e-03           -2.240966e-02          1.018848e-02      
   4.611653       1.077809         9.291983e-02           8.398118e-03           -2.449545e-02          1.136888e-02      
   4.611653       1.129449         9.278455e-02           9.304389e-03           -2.661553e-02          1.262525e-02      
   4.611653       1.180740         9.264176e-02           1.026070e-02           -2.875534e-02          1.395554e-02      
   4.611653       1.231544         9.249187e-02           1.126464e-02           -3.090002e-02          1.535672e-02      
   4.611653       1.281723         9.233539e-02           1.231311e-02           -3.303469e-02          1.682476e-02      
   4.611653       1.331143         9.217295e-02           1.340238e-02           -3.514469e-02          1.835462e-02      
   4.611653       1.379670         9.200531e-02           1.452799e-02           -3.721590e-02          1.994019e-02      
   4.611653       1.427174         9.183335e-02           1.568485e-02           -3.923494e-02          2.157433e-02      
