#       k             kp                 V11                    V12                    V21                    V22          
   7.623560       6.686837         2.769083e-02           2.274321e-02           1.347494e-03           6.202641e-02      
   7.623560       6.813322         2.757191e-02           2.701399e-02           7.462030e-03           6.824713e-02      
   7.623560       6.934918         2.737488e-02           3.057489e-02           1.324171e-02           7.349758e-02      
   7.623560       7.051299         2.711514e-02           3.337715e-02           1.852291e-02           7.775066e-02      
   7.623560       7.162150         2.681145e-02           3.539539e-02           2.316889e-02           8.101031e-02      
   7.623560       7.267171         2.648411e-02           3.663164e-02           2.707823e-02           8.331125e-02      
   7.623560       7.366081         2.615268e-02           3.712055e-02           3.019384e-02           8.471886e-02      
   7.623560       7.458613         2.583335e-02           3.693337e-02           3.251052e-02           8.532872e-02      
   7.623560       7.544516         2.553697e-02           3.617696e-02           3.407637e-02           8.526270e-02      
   7.623560       7.623560         2.526867e-02           3.498473e-02           3.498473e-02           8.466042e-02      
   7.623560       7.695531         2.502918e-02           3.350163e-02           3.535819e-02           8.366795e-02      
   7.623560       7.760235         2.481691e-02           3.186816e-02           3.533011e-02           8.242693e-02      
   7.623560       7.817499         2.462993e-02           3.020858e-02           3.502917e-02           8.106630e-02      
   7.623560       7.867167         2.446695e-02           2.862490e-02           3.456953e-02           7.969766e-02      
   7.623560       7.909105         2.432773e-02           2.719599e-02           3.404641e-02           7.841347e-02      
   7.623560       7.943202         2.421286e-02           2.597990e-02           3.353549e-02           7.728745e-02      
   7.623560       7.969364         2.412340e-02           2.501746e-02           3.309426e-02           7.637608e-02      
   7.623560       7.987522         2.406052e-02           2.433596e-02           3.276404e-02           7.572033e-02      
   7.623560       7.997630         2.402522e-02           2.395211e-02           3.257198e-02           7.534726e-02      
   7.695531       0.000790         -1.967586e-04          -1.254426e-11          -4.362428e-04          -4.274043e-11     
   7.695531       0.004159         -1.967601e-04          -3.478600e-10          -4.362463e-04          -1.185221e-09     
   7.695531       0.010212         -1.967713e-04          -2.096836e-09          -4.362625e-04          -7.144353e-09     
   7.695531       0.018933         -1.968020e-04          -7.207445e-09          -4.363170e-04          -2.455803e-08     
   7.695531       0.030298         -1.968675e-04          -1.845935e-08          -4.364238e-04          -6.290634e-08     
   7.695531       0.044278         -1.969903e-04          -3.943357e-08          -4.366259e-04          -1.343313e-07     
   7.695531       0.060834         -1.971958e-04          -7.439978e-08          -4.369651e-04          -2.538753e-07     
   7.695531       0.079922         -1.975132e-04          -1.287105e-07          -4.374892e-04          -4.396207e-07     
   7.695531       0.101490         -1.979756e-04          -2.079665e-07          -4.382529e-04          -7.087558e-07     
   7.695531       0.125480         -1.986195e-04          -3.174953e-07          -4.393161e-04          -1.079397e-06     
   7.695531       0.151828         -1.994840e-04          -4.631646e-07          -4.407434e-04          -1.573797e-06     
   7.695531       0.180462         -2.006108e-04          -6.527697e-07          -4.426032e-04          -2.221513e-06     
   7.695531       0.211306         -2.020432e-04          -8.957880e-07          -4.449667e-04          -3.052231e-06     
   7.695531       0.244276         -2.038259e-04          -1.198694e-06          -4.479071e-04          -4.085638e-06     
   7.695531       0.279283         -2.060043e-04          -1.567413e-06          -4.514984e-04          -5.342289e-06     
   7.695531       0.316234         -2.086240e-04          -2.009502e-06          -4.558145e-04          -6.848779e-06     
   7.695531       0.355027         -2.117299e-04          -2.532372e-06          -4.609280e-04          -8.630359e-06     
   7.695531       0.395559         -2.153659e-04          -3.143104e-06          -4.669089e-04          -1.071097e-05     
   7.695531       0.437721         -2.195738e-04          -3.848342e-06          -4.738233e-04          -1.311273e-05     
   7.695531       0.481399         -2.243927e-04          -4.654159e-06          -4.817320e-04          -1.585543e-05     
   7.695531       0.526474         -2.298580e-04          -5.566081e-06          -4.906890e-04          -1.895665e-05     
   7.695531       0.572826         -2.360008e-04          -6.588890e-06          -5.007402e-04          -2.243089e-05     
   7.695531       0.620330         -2.428465e-04          -7.726454e-06          -5.119217e-04          -2.628884e-05     
   7.695531       0.668857         -2.504144e-04          -8.981624e-06          -5.242584e-04          -3.053698e-05     
   7.695531       0.718277         -2.587164e-04          -1.035596e-05          -5.377629e-04          -3.517650e-05     
   7.695531       0.768456         -2.677561e-04          -1.184960e-05          -5.524340e-04          -4.020272e-05     
   7.695531       0.819260         -2.775284e-04          -1.346094e-05          -5.682561e-04          -4.560411e-05     
   7.695531       0.870551         -2.880180e-04          -1.518644e-05          -5.851984e-04          -5.136147e-05     
   7.695531       0.922191         -2.991997e-04          -1.702038e-05          -6.032144e-04          -5.744726e-05     
   7.695531       0.974040         -3.110372e-04          -1.895460e-05          -6.222419e-04          -6.382503e-05     
   7.695531       1.025960         -3.234833e-04          -2.097832e-05          -6.422034e-04          -7.044913e-05     
   7.695531       1.077809         -3.364796e-04          -2.307797e-05          -6.630065e-04          -7.726482e-05     
   7.695531       1.129449         -3.499575e-04          -2.523710e-05          -6.845451e-04          -8.420874e-05     
   7.695531       1.180740         -3.638379e-04          -2.743634e-05          -7.067003e-04          -9.121011e-05     
   7.695531       1.231544         -3.780332e-04          -2.965353e-05          -7.293426e-04          -9.819232e-05     
   7.695531       1.281723         -3.924484e-04          -3.186395e-05          -7.523334e-04          -1.050753e-04     
   7.695531       1.331143         -4.069828e-04          -3.404063e-05          -7.755274e-04          -1.117783e-04     
   7.695531       1.379670         -4.215324e-04          -3.615502e-05          -7.987751e-04          -1.182231e-04     
   7.695531       1.427174         -4.359922e-04          -3.817761e-05          -8.219251e-04          -1.243369e-04     
   7.695531       1.473526         -4.502586e-04          -4.007894e-05          -8.448269e-04          -1.300558e-04     
   7.695531       1.518601         2.094894e-02           1.188381e-03           6.434014e-02           2.292440e-03      
   7.695531       1.562279         2.139529e-02           1.008225e-03           6.547302e-02           2.097213e-03      
   7.695531       1.604441         2.182110e-02           8.077523e-04           6.653037e-02           1.875204e-03      
   7.695531       1.644973         2.222491e-02           5.895423e-04           6.750978e-02           1.629592e-03      
   7.695531       1.683766         2.260556e-02           3.565748e-04           6.841006e-02           1.364065e-03      
   7.695531       1.720717         2.296219e-02           1.121596e-04           6.923121e-02           1.082732e-03      
   7.695531       1.755724         2.329421e-02           -1.401292e-04          6.997429e-02           7.900365e-04      
   7.695531       1.788694         2.360127e-02           -3.965271e-04          7.064127e-02           4.906675e-04      
   7.695531       1.819538         2.388323e-02           -6.531572e-04          7.123496e-02           1.894577e-04      
   7.695531       1.848172         2.414015e-02           -9.061058e-04          7.175878e-02           -1.087101e-04     
   7.695531       1.874520         2.437223e-02           -1.151494e-03          7.221665e-02           -3.989956e-04     
   7.695531       1.898510         2.457979e-02           -1.385553e-03          7.261278e-02           -6.766932e-04     
   7.695531       1.920078         2.476322e-02           -1.604686e-03          7.295155e-02           -9.373138e-04     
   7.695531       1.939166         2.492299e-02           -1.805532e-03          7.323733e-02           -1.176661e-03     
   7.695531       1.955722         2.505955e-02           -1.985015e-03          7.347431e-02           -1.390900e-03     
   7.695531       1.969702         2.517339e-02           -2.140396e-03          7.366641e-02           -1.576612e-03     
   7.695531       1.981067         2.526492e-02           -2.269312e-03          7.381711e-02           -1.730852e-03     
   7.695531       1.989788         2.533452e-02           -2.369806e-03          7.392938e-02           -1.851181e-03     
   7.695531       1.995841         2.538251e-02           -2.440360e-03          7.400557e-02           -1.935709e-03     
   7.695531       1.999210         2.540911e-02           -2.479926e-03          7.404737e-02           -1.983126e-03     
   7.695531       2.002370         2.543398e-02           -2.517210e-03          7.408616e-02           -2.027820e-03     
   7.695531       2.012478         2.551305e-02           -2.637712e-03          7.420762e-02           -2.172339e-03     
   7.695531       2.030636         2.565317e-02           -2.858800e-03          7.441564e-02           -2.437749e-03     
   7.695531       2.056798         2.585068e-02           -3.187830e-03          7.469203e-02           -2.833299e-03     
   7.695531       2.090895         2.610016e-02           -3.635228e-03          7.501006e-02           -3.372082e-03     
   7.695531       2.132833         2.639432e-02           -4.214330e-03          7.533413e-02           -4.070806e-03     
   7.695531       2.182501         2.672402e-02           -4.941064e-03          7.561947e-02           -4.949352e-03     
   7.695531       2.239765         2.707819e-02           -5.833457e-03          7.581207e-02           -6.030100e-03     
   7.695531       2.304469         2.744390e-02           -6.910912e-03          7.584886e-02           -7.336934e-03     
   7.695531       2.376440         2.780657e-02           -8.193215e-03          7.565842e-02           -8.893864e-03     
   7.695531       2.455484         2.815027e-02           -9.699228e-03          7.516228e-02           -1.072324e-02     
   7.695531       2.541387         2.845823e-02           -1.144525e-02          7.427703e-02           -1.284351e-02     
   7.695531       2.633919         2.871353e-02           -1.344306e-02          7.291722e-02           -1.526660e-02     
   7.695531       2.732829         2.889995e-02           -1.569771e-02          7.099917e-02           -1.799487e-02     
   7.695531       2.837850         2.900303e-02           -1.820510e-02          6.844563e-02           -2.101783e-02     
   7.695531       2.948701         2.901111e-02           -2.094959e-02          6.519104e-02           -2.430897e-02     
   7.695531       3.065082         2.891650e-02           -2.390182e-02          6.118726e-02           -2.782288e-02     
   7.695531       3.186678         2.871646e-02           -2.701696e-02          5.640925e-02           -3.149294e-02     
   7.695531       3.313163         2.841401e-02           -3.023364e-02          5.086039e-02           -3.523001e-02     
   7.695531       3.444196         2.801844e-02           -3.347387e-02          4.457687e-02           -3.892265e-02     
   7.695531       3.579422         2.754527e-02           -3.664408e-02          3.763063e-02           -4.243886e-02     
   7.695531       3.718479         2.701579e-02           -3.963759e-02          3.013034e-02           -4.562970e-02     
   7.695531       3.860990         2.645601e-02           -4.233829e-02          2.222017e-02           -4.833492e-02     
   7.695531       4.006571         2.589515e-02           -4.462585e-02          1.407583e-02           -5.039039e-02     
   7.695531       4.154831         2.536369e-02           -4.638168e-02          5.898412e-03           -5.163662e-02     
   7.695531       4.305369         2.489109e-02           -4.749562e-02          -2.094138e-03          -5.192847e-02     
   7.695531       4.457780         2.450360e-02           -4.787264e-02          -9.677097e-03          -5.114460e-02     
   7.695531       4.611653         2.422206e-02           -4.743916e-02          -1.663013e-02          -4.919625e-02     
   7.695531       4.766572         2.406022e-02           -4.614847e-02          -2.274874e-02          -4.603483e-02     
   7.695531       4.922121         2.402362e-02           -4.398461e-02          -2.785504e-02          -4.165665e-02     
   7.695531       5.077879         2.410917e-02           -4.096437e-02          -3.180687e-02          -3.610543e-02     
   7.695531       5.233428         2.430541e-02           -3.713720e-02          -3.450477e-02          -2.947134e-02     
   7.695531       5.388347         2.459367e-02           -3.258305e-02          -3.589627e-02          -2.188700e-02     
   7.695531       5.542220         2.494963e-02           -2.740865e-02          -3.597751e-02          -1.352121e-02     
   7.695531       5.694631         2.534555e-02           -2.174211e-02          -3.479191e-02          -4.569922e-03     
   7.695531       5.845169         2.575241e-02           -1.572660e-02          -3.242640e-02          4.753652e-03      
   7.695531       5.993429         2.614221e-02           -9.513558e-03          -2.900553e-02          1.422961e-02      
   7.695531       6.139010         2.648985e-02           -3.255969e-03          -2.468422e-02          2.364183e-02      
   7.695531       6.281521         2.677466e-02           2.897556e-03           -1.963991e-02          3.278667e-02      
   7.695531       6.420578         2.698150e-02           8.807821e-03           -1.406452e-02          4.148065e-02      
   7.695531       6.555804         2.710122e-02           1.434906e-02           -8.156645e-03          4.956602e-02      
   7.695531       6.686837         2.713069e-02           1.941171e-02           -2.114467e-03          5.691395e-02      
   7.695531       6.813322         2.707259e-02           2.390421e-02           3.870618e-03           6.342660e-02      
   7.695531       6.934918         2.693482e-02           2.775418e-02           9.619753e-03           6.903742e-02      
   7.695531       7.051299         2.672979e-02           3.090920e-02           1.497186e-02           7.371020e-02      
   7.695531       7.162150         2.647345e-02           3.333827e-02           1.978936e-02           7.743859e-02      
   7.695531       7.267171         2.618400e-02           3.503440e-02           2.396468e-02           8.024538e-02      
   7.695531       7.366081         2.588001e-02           3.601797e-02           2.742732e-02           8.218161e-02      
   7.695531       7.458613         2.557831e-02           3.634010e-02           3.015036e-02           8.332549e-02      
   7.695531       7.544516         2.529196e-02           3.608350e-02           3.215382e-02           8.378015e-02      
   7.695531       7.623560         2.502918e-02           3.535819e-02           3.350163e-02           8.366795e-02      
   7.695531       7.695531         2.479351e-02           3.429118e-02           3.429118e-02           8.312175e-02      
   7.695531       7.760235         2.458532e-02           3.301313e-02           3.463835e-02           8.227498e-02      
   7.695531       7.817499         2.440343e-02           3.164616e-02           3.466242e-02           8.125314e-02      
   7.695531       7.867167         2.424653e-02           3.029568e-02           3.447466e-02           8.016790e-02      
   7.695531       7.909105         2.411384e-02           2.904702e-02           3.417154e-02           7.911401e-02      
   7.695531       7.943202         2.400527e-02           2.796557e-02           3.383201e-02           7.816853e-02      
   7.695531       7.969364         2.392125e-02           2.709900e-02           3.351737e-02           7.739136e-02      
   7.695531       7.987522         2.386246e-02           2.648021e-02           3.327240e-02           7.682646e-02      
   7.695531       7.997630         2.382953e-02           2.612992e-02           3.312684e-02           7.650315e-02      
   7.760235       0.000790         -5.607509e-05          -2.466607e-11          -3.416959e-04          -5.295601e-11     
   7.760235       0.004159         -5.607594e-05          -6.840053e-10          -3.416988e-04          -1.468505e-09     
   7.760235       0.010212         -5.608817e-05          -4.123053e-09          -3.417155e-04          -8.851931e-09     
   7.760235       0.018933         -5.612006e-05          -1.417212e-08          -3.417693e-04          -3.042743e-08     
   7.760235       0.030298         -5.618813e-05          -3.629729e-08          -3.418753e-04          -7.793817e-08     
   7.760235       0.044278         -5.631564e-05          -7.753313e-08          -3.420758e-04          -1.664464e-07     
   7.760235       0.060834         -5.652900e-05          -1.463482e-07          -3.424124e-04          -3.144664e-07     
   7.760235       0.079922         -5.685860e-05          -2.529654e-07          -3.429323e-04          -5.442138e-07     
   7.760235       0.101490         -5.733888e-05          -4.083795e-07          -3.436900e-04          -8.777078e-07     
   7.760235       0.125480         -5.800774e-05          -6.239083e-07          -3.447452e-04          -1.338139e-06     
   7.760235       0.151828         -5.890607e-05          -9.117850e-07          -3.461620e-04          -1.952994e-06     
   7.760235       0.180462         -6.007735e-05          -1.286303e-06          -3.480086e-04          -2.756982e-06     
   7.760235       0.211306         -6.156705e-05          -1.764123e-06          -3.503564e-04          -3.786123e-06     
   7.760235       0.244276         -6.342223e-05          -2.359078e-06          -3.532786e-04          -5.066893e-06     
   7.760235       0.279283         -6.569093e-05          -3.084512e-06          -3.568499e-04          -6.626541e-06     
   7.760235       0.316234         -6.842162e-05          -3.955203e-06          -3.611450e-04          -8.498096e-06     
   7.760235       0.355027         -7.166256e-05          -4.985709e-06          -3.662377e-04          -1.071343e-05     
   7.760235       0.395559         -7.546119e-05          -6.190072e-06          -3.721997e-04          -1.330321e-05     
   7.760235       0.437721         -7.986330e-05          -7.581608e-06          -3.790993e-04          -1.629627e-05     
   7.760235       0.481399         -8.491235e-05          -9.172683e-06          -3.869999e-04          -1.971919e-05     
   7.760235       0.526474         -9.064850e-05          -1.097464e-05          -3.959588e-04          -2.359628e-05     
   7.760235       0.572826         -9.710774e-05          -1.299750e-05          -4.060253e-04          -2.794874e-05     
   7.760235       0.620330         -1.043209e-04          -1.524972e-05          -4.172394e-04          -3.279393e-05     
   7.760235       0.668857         -1.123128e-04          -1.773802e-05          -4.296305e-04          -3.814489e-05     
   7.760235       0.718277         -1.211008e-04          -2.046697e-05          -4.432154e-04          -4.400927e-05     
   7.760235       0.768456         -1.306944e-04          -2.343878e-05          -4.579978e-04          -5.038872e-05     
   7.760235       0.819260         -1.410939e-04          -2.665296e-05          -4.739668e-04          -5.727778e-05     
   7.760235       0.870551         -1.522897e-04          -3.010596e-05          -4.910965e-04          -6.466302e-05     
   7.760235       0.922191         -1.642613e-04          -3.379091e-05          -5.093450e-04          -7.252229e-05     
   7.760235       0.974040         -1.769773e-04          -3.769727e-05          -5.286548e-04          -8.082395e-05     
   7.760235       1.025960         -1.903943e-04          -4.181062e-05          -5.489527e-04          -8.952642e-05     
   7.760235       1.077809         -2.044572e-04          -4.611248e-05          -5.701501e-04          -9.857813e-05     
   7.760235       1.129449         -2.190993e-04          -5.058018e-05          -5.921441e-04          -1.079177e-04     
   7.760235       1.180740         -2.342427e-04          -5.518687e-05          -6.148189e-04          -1.174748e-04     
   7.760235       1.231544         -2.497993e-04          -5.990172e-05          -6.380466e-04          -1.271715e-04     
   7.760235       1.281723         -2.656723e-04          -6.469014e-05          -6.616898e-04          -1.369243e-04     
   7.760235       1.331143         -2.817575e-04          -6.951433e-05          -6.856034e-04          -1.466464e-04     
   7.760235       1.379670         -2.979460e-04          -7.433389e-05          -7.096369e-04          -1.562505e-04     
   7.760235       1.427174         -3.141260e-04          -7.910669e-05          -7.336369e-04          -1.656522e-04     
   7.760235       1.473526         -3.301854e-04          -8.378989e-05          -7.574501e-04          -1.747720e-04     
   7.760235       1.518601         1.785101e-02           3.287800e-03           5.576474e-02           4.858597e-03      
   7.760235       1.562279         1.837277e-02           3.204584e-03           5.714625e-02           4.781522e-03      
   7.760235       1.604441         1.887206e-02           3.097693e-03           5.844734e-02           4.673480e-03      
   7.760235       1.644973         1.934705e-02           2.969287e-03           5.966430e-02           4.537134e-03      
   7.760235       1.683766         1.979626e-02           2.821973e-03           6.079473e-02           4.375719e-03      
   7.760235       1.720717         2.021852e-02           2.658741e-03           6.183743e-02           4.192966e-03      
   7.760235       1.755724         2.061294e-02           2.482897e-03           6.279237e-02           3.993003e-03      
   7.760235       1.788694         2.097893e-02           2.297984e-03           6.366050e-02           3.780264e-03      
   7.760235       1.819538         2.131612e-02           2.107702e-03           6.444368e-02           3.559384e-03      
   7.760235       1.848172         2.162437e-02           1.915832e-03           6.514446e-02           3.335097e-03      
   7.760235       1.874520         2.190369e-02           1.726156e-03           6.576597e-02           3.112139e-03      
   7.760235       1.898510         2.215426e-02           1.542379e-03           6.631173e-02           2.895152e-03      
   7.760235       1.920078         2.237635e-02           1.368060e-03           6.678549e-02           2.688594e-03      
   7.760235       1.939166         2.257029e-02           1.206546e-03           6.719107e-02           2.496656e-03      
   7.760235       1.955722         2.273648e-02           1.060915e-03           6.753220e-02           2.323190e-03      
   7.760235       1.969702         2.287531e-02           9.339193e-04           6.781240e-02           2.171641e-03      
   7.760235       1.981067         2.298713e-02           8.279423e-04           6.803482e-02           2.044993e-03      
   7.760235       1.989788         2.307230e-02           7.449622e-04           6.820218e-02           1.945721e-03      
   7.760235       1.995841         2.313109e-02           6.865184e-04           6.831664e-02           1.875748e-03      
   7.760235       1.999210         2.316369e-02           6.536792e-04           6.837975e-02           1.836412e-03      
   7.760235       2.002370         2.319419e-02           6.226906e-04           6.843852e-02           1.799280e-03      
   7.760235       2.012478         2.329126e-02           5.222621e-04           6.862398e-02           1.678867e-03      
   7.760235       2.030636         2.346368e-02           3.369556e-04           6.894708e-02           1.456393e-03      
   7.760235       2.056798         2.370760e-02           5.883359e-05           6.938954e-02           1.121851e-03      
   7.760235       2.090895         2.401731e-02           -3.234232e-04          6.992438e-02           6.609883e-04      
   7.760235       2.132833         2.438513e-02           -8.243972e-04          7.051548e-02           5.548353e-05      
   7.760235       2.182501         2.480131e-02           -1.461667e-03          7.111725e-02           -7.166740e-04     
   7.760235       2.239765         2.525399e-02           -2.255371e-03          7.167432e-02           -1.680578e-03     
   7.760235       2.304469         2.572924e-02           -3.227547e-03          7.212163e-02           -2.863497e-03     
   7.760235       2.376440         2.621116e-02           -4.401190e-03          7.238495e-02           -4.293584e-03     
   7.760235       2.455484         2.668222e-02           -5.798976e-03          7.238205e-02           -5.998139e-03     
   7.760235       2.541387         2.712373e-02           -7.441641e-03          7.202462e-02           -8.001359e-03     
   7.760235       2.633919         2.751653e-02           -9.345989e-03          7.122109e-02           -1.032163e-02     
   7.760235       2.732829         2.784187e-02           -1.152262e-02          6.988036e-02           -1.296851e-02     
   7.760235       2.837850         2.808247e-02           -1.397343e-02          6.791640e-02           -1.593934e-02     
   7.760235       2.948701         2.822366e-02           -1.668907e-02          6.525357e-02           -1.921583e-02     
   7.760235       3.065082         2.825467e-02           -1.964650e-02          6.183250e-02           -2.276078e-02     
   7.760235       3.186678         2.816968e-02           -2.280701e-02          5.761596e-02           -2.651558e-02     
   7.760235       3.313163         2.796881e-02           -2.611487e-02          5.259453e-02           -3.039852e-02     
   7.760235       3.444196         2.765877e-02           -2.949681e-02          4.679141e-02           -3.430431e-02     
   7.760235       3.579422         2.725298e-02           -3.286278e-02          4.026589e-02           -3.810546e-02     
   7.760235       3.718479         2.677126e-02           -3.610802e-02          3.311485e-02           -4.165558e-02     
   7.760235       3.860990         2.623899e-02           -3.911652e-02          2.547208e-02           -4.479431e-02     
   7.760235       4.006571         2.568556e-02           -4.176596e-02          1.750498e-02           -4.735455e-02     
   7.760235       4.154831         2.514257e-02           -4.393357e-02          9.408810e-03           -4.917097e-02     
   7.760235       4.305369         2.464151e-02           -4.550277e-02          1.398699e-03           -5.008931e-02     
   7.760235       4.457780         2.421142e-02           -4.637007e-02          -6.300231e-03          -4.997639e-02     
   7.760235       4.611653         2.387662e-02           -4.645167e-02          -1.346396e-02          -4.872920e-02     
   7.760235       4.766572         2.365483e-02           -4.568933e-02          -1.988110e-02          -4.628284e-02     
   7.760235       4.922121         2.355572e-02           -4.405475e-02          -2.536395e-02          -4.261648e-02     
   7.760235       5.077879         2.358031e-02           -4.155209e-02          -2.975802e-02          -3.775612e-02     
   7.760235       5.233428         2.372093e-02           -3.821847e-02          -3.294956e-02          -3.177493e-02     
   7.760235       5.388347         2.396214e-02           -3.412244e-02          -3.487066e-02          -2.478997e-02     
   7.760235       5.542220         2.428219e-02           -2.936070e-02          -3.550141e-02          -1.695646e-02     
   7.760235       5.694631         2.465500e-02           -2.405307e-02          -3.486938e-02          -8.459720e-03     
   7.760235       5.845169         2.505240e-02           -1.833632e-02          -3.304624e-02          4.948902e-04      
   7.760235       5.993429         2.544633e-02           -1.235745e-02          -3.014242e-02          9.692105e-03      
   7.760235       6.139010         2.581088e-02           -6.266971e-03          -2.630021e-02          1.891730e-02      
   7.760235       6.281521         2.612399e-02           -2.126783e-04          -2.168600e-02          2.796584e-02      
   7.760235       6.420578         2.636860e-02           5.665626e-03           -1.648234e-02          3.665074e-02      
   7.760235       6.555804         2.653335e-02           1.124056e-02           -1.087997e-02          4.480908e-02      
   7.760235       6.686837         2.661275e-02           1.640035e-02           -5.070577e-03          5.230580e-02      
   7.760235       6.813322         2.660695e-02           2.105082e-02           7.596543e-04           5.903586e-02      
   7.760235       6.934918         2.652134e-02           2.511669e-02           6.435765e-03           6.492514e-02      
   7.760235       7.051299         2.636584e-02           2.854231e-02           1.179910e-02           6.992969e-02      
   7.760235       7.162150         2.615403e-02           3.129242e-02           1.671219e-02           7.403456e-02      
   7.760235       7.267171         2.590204e-02           3.335373e-02           2.106415e-02           7.725296e-02      
   7.760235       7.366081         2.562715e-02           3.473711e-02           2.477632e-02           7.962495e-02      
   7.760235       7.458613         2.534592e-02           3.547994e-02           2.780758e-02           8.121580e-02      
   7.760235       7.544516         2.507243e-02           3.564732e-02           3.015797e-02           8.211393e-02      
   7.760235       7.623560         2.481691e-02           3.533011e-02           3.186816e-02           8.242693e-02      
   7.760235       7.695531         2.458532e-02           3.463835e-02           3.301313e-02           8.227498e-02      
   7.760235       7.760235         2.438000e-02           3.369076e-02           3.369076e-02           8.178242e-02      
   7.760235       7.817499         2.420104e-02           3.260367e-02           3.400847e-02           8.106947e-02      
   7.760235       7.867167         2.404758e-02           3.148200e-02           3.407146e-02           8.024584e-02      
   7.760235       7.909105         2.391877e-02           3.041414e-02           3.397454e-02           7.940673e-02      
   7.760235       7.943202         2.381413e-02           2.947025e-02           3.379760e-02           7.863093e-02      
   7.760235       7.969364         2.373365e-02           2.870313e-02           3.360411e-02           7.798062e-02      
   7.760235       7.987522         2.367758e-02           2.815011e-02           3.344122e-02           7.750197e-02      
   7.760235       7.997630         2.364627e-02           2.783527e-02           3.334060e-02           7.722601e-02      
   7.817499       0.000790         5.612165e-05           -3.431405e-11          -2.664999e-04          -6.091042e-11     
   7.817499       0.004159         5.612134e-05           -9.515494e-10          -2.665023e-04          -1.689085e-09     
   7.817499       0.010212         5.610837e-05           -5.735754e-09          -2.665192e-04          -1.018154e-08     
   7.817499       0.018933         5.607591e-05           -1.971541e-08          -2.665717e-04          -3.499762e-08     
   7.817499       0.030298         5.600646e-05           -5.049471e-08          -2.666759e-04          -8.964243e-08     
   7.817499       0.044278         5.587641e-05           -1.078566e-07          -2.668727e-04          -1.914519e-07     
   7.817499       0.060834         5.565885e-05           -2.036113e-07          -2.672029e-04          -3.616394e-07     
   7.817499       0.079922         5.532275e-05           -3.518549e-07          -2.677132e-04          -6.256311e-07     
   7.817499       0.101490         5.483292e-05           -5.678719e-07          -2.684570e-04          -1.009217e-06     
   7.817499       0.125480         5.415061e-05           -8.677456e-07          -2.694928e-04          -1.539542e-06     
   7.817499       0.151828         5.323393e-05           -1.268765e-06          -2.708842e-04          -2.248136e-06     
   7.817499       0.180462         5.203827e-05           -1.790371e-06          -2.726984e-04          -3.173639e-06     
   7.817499       0.211306         5.051681e-05           -2.454928e-06          -2.750061e-04          -4.356971e-06     
   7.817499       0.244276         4.862091e-05           -3.282091e-06          -2.778801e-04          -5.829855e-06     
   7.817499       0.279283         4.630072e-05           -4.291063e-06          -2.813950e-04          -7.624690e-06     
   7.817499       0.316234         4.350562e-05           -5.502322e-06          -2.856258e-04          -9.779405e-06     
   7.817499       0.355027         4.018490e-05           -6.936051e-06          -2.906471e-04          -1.233092e-05     
   7.817499       0.395559         3.628830e-05           -8.611764e-06          -2.965318e-04          -1.531498e-05     
   7.817499       0.437721         3.176686e-05           -1.054801e-05          -3.033500e-04          -1.876555e-05     
   7.817499       0.481399         2.657360e-05           -1.276210e-05          -3.111674e-04          -2.271437e-05     
   7.817499       0.526474         2.066450e-05           -1.526991e-05          -3.200440e-04          -2.719089e-05     
   7.817499       0.572826         1.399939e-05           -1.808560e-05          -3.300324e-04          -3.222145e-05     
   7.817499       0.620330         6.543020e-06           -2.122124e-05          -3.411761e-04          -3.782857e-05     
   7.817499       0.668857         -1.733884e-06          -2.468656e-05          -3.535081e-04          -4.403044e-05     
   7.817499       0.718277         -1.085356e-05          -2.848854e-05          -3.670496e-04          -5.083986e-05     
   7.817499       0.768456         -2.083011e-05          -3.263108e-05          -3.818083e-04          -5.826353e-05     
   7.817499       0.819260         -3.166850e-05          -3.711459e-05          -3.977774e-04          -6.630097e-05     
   7.817499       0.870551         -4.336357e-05          -4.193558e-05          -4.149352e-04          -7.494358e-05     
   7.817499       0.922191         -5.589921e-05          -4.708634e-05          -4.332440e-04          -8.417373e-05     
   7.817499       0.974040         -6.924764e-05          -5.255455e-05          -4.526500e-04          -9.396397e-05     
   7.817499       1.025960         -8.336893e-05          -5.832302e-05          -4.730839e-04          -1.042764e-04     
   7.817499       1.077809         -9.821069e-05          -6.436946e-05          -4.944604e-04          -1.150624e-04     
   7.817499       1.129449         -1.137082e-04          -7.066641e-05          -5.166799e-04          -1.262627e-04     
   7.817499       1.180740         -1.297845e-04          -7.718123e-05          -5.396288e-04          -1.378079e-04     
   7.817499       1.231544         -1.463518e-04          -8.387631e-05          -5.631816e-04          -1.496196e-04     
   7.817499       1.281723         -1.633120e-04          -9.070942e-05          -5.872022e-04          -1.616120e-04     
   7.817499       1.331143         -1.805588e-04          -9.763427e-05          -6.115461e-04          -1.736942e-04     
   7.817499       1.379670         -1.979796e-04          -1.046012e-04          -6.360630e-04          -1.857724e-04     
   7.817499       1.427174         -2.154577e-04          -1.115583e-04          -6.605986e-04          -1.977530e-04     
   7.817499       1.473526         -2.328747e-04          -1.184520e-04          -6.849981e-04          -2.095449e-04     
   7.817499       1.518601         1.520093e-02           5.031287e-03           4.840674e-02           6.978828e-03      
   7.817499       1.562279         1.578438e-02           5.029936e-03           4.998978e-02           7.001155e-03      
   7.817499       1.604441         1.634384e-02           5.002226e-03           5.148873e-02           6.989197e-03      
