# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   0.526474   -2.632527313485E-02
   0.044278   0.572826   -2.576442141223E-02
   0.044278   0.620330   -2.491732522596E-02
   0.044278   0.668857   -2.381480527973E-02
   0.044278   0.718277   -2.249881081606E-02
   0.044278   0.768456   -2.101952645719E-02
   0.044278   0.819260   -1.942854658828E-02
   0.044278   0.870551   -1.777108041698E-02
   0.044278   0.922191   -1.608096026991E-02
   0.044278   0.974040   -1.438062981229E-02
   0.044278   1.025960   -1.268533652675E-02
   0.044278   1.077809   -1.100845288868E-02
   0.044278   1.129449   -9.364688557190E-03
   0.044278   1.180740   -7.769829412222E-03
   0.044278   1.231544   -6.238056954593E-03
   0.044278   1.281723   -4.779195210772E-03
   0.044278   1.331143   -3.397771593686E-03
   0.044278   1.379670   -2.094234022245E-03
   0.044278   1.427174   -8.672759613486E-04
   0.044278   1.473526    2.841760924041E-04
   0.044278   1.518601    1.360187678548E-03
   0.044278   1.562279    2.360218876339E-03
   0.044278   1.604441    3.284060946604E-03
   0.044278   1.644973    4.132607051473E-03
   0.044278   1.683766    4.908088549983E-03
   0.044278   1.720717    5.613805859982E-03
   0.044278   1.755724    6.253612318888E-03
   0.044278   1.788694    6.831423448327E-03
   0.044278   1.819538    7.350906648468E-03
   0.044278   1.848172    7.815370777093E-03
   0.044278   1.874520    8.227791328680E-03
   0.044278   1.898510    8.590887331226E-03
   0.044278   1.920078    8.907188448620E-03
   0.044278   1.939166    9.179064816280E-03
   0.044278   1.955722    9.408719191335E-03
   0.044278   1.969702    9.598154281171E-03
   0.044278   1.981067    9.749130261884E-03
   0.044278   1.989788    9.863123819215E-03
   0.044278   1.995841    9.941295583580E-03
   0.044278   1.999210    9.984479032874E-03
   0.044278   2.002370    1.002475164310E-02
   0.044278   2.012478    1.015218323862E-02
   0.044278   2.030636    1.037565251033E-02
   0.044278   2.056798    1.068541439522E-02
   0.044278   2.090895    1.106772885532E-02
   0.044278   2.132833    1.150560515354E-02
   0.044278   2.182501    1.197984344948E-02
   0.044278   2.239765    1.246984763890E-02
   0.044278   2.304469    1.295329661955E-02
   0.044278   2.376440    1.340488273207E-02
   0.044278   2.455484    1.379692360063E-02
   0.044278   2.541387    1.410428610208E-02
   0.044278   2.633919    1.430884551156E-02
   0.044278   2.732829    1.439521751663E-02
   0.044278   2.837850    1.434450466820E-02
   0.044278   2.948701    1.414236538560E-02
   0.044278   3.065082    1.378847225767E-02
   0.044278   3.186678    1.328459835406E-02
   0.044278   3.313163    1.263022878132E-02
   0.044278   3.444196    1.183963253217E-02
   0.044278   3.579422    1.093283729272E-02
   0.044278   3.718479    9.924796346115E-03
   0.044278   3.860990    8.843546885297E-03
   0.044278   4.006571    7.717715682401E-03
   0.044278   4.154831    6.570527847221E-03
   0.044278   4.305369    5.434986112333E-03
   0.044278   4.457780    4.335016796216E-03
   0.044278   4.611653    3.293369590410E-03
   0.044278   4.766572    2.333627134134E-03
   0.044278   4.922121    1.467122381811E-03
   0.044278   5.077879    7.081025920728E-04
   0.044278   5.233428    6.143653428402E-05
   0.044278   5.388347   -4.726828799132E-04
   0.044278   5.542220   -8.941499351788E-04
   0.044278   5.694631   -1.212503191461E-03
   0.044278   5.845169   -1.434598656653E-03
   0.044278   5.993429   -1.571781994574E-03
   0.044278   6.139010   -1.637819055561E-03
   0.044278   6.281521   -1.642806609298E-03
   0.044278   6.420578   -1.600858226169E-03
   0.044278   6.555804   -1.523484954680E-03
   0.044278   6.686837   -1.419588899457E-03
   0.044278   6.813322   -1.299979315596E-03
   0.044278   6.934918   -1.172059872401E-03
   0.044278   7.051299   -1.040798542595E-03
   0.044278   7.162150   -9.120239884750E-04
   0.044278   7.267171   -7.896860418236E-04
   0.044278   7.366081   -6.752682637308E-04
   0.044278   7.458613   -5.702136706860E-04
   0.044278   7.544516   -4.760293772940E-04
   0.044278   7.623560   -3.931020806489E-04
   0.044278   7.695531   -3.208554417117E-04
   0.044278   7.760235   -2.585987469423E-04
   0.044278   7.817499   -2.058260446125E-04
   0.044278   7.867167   -1.620480248557E-04
   0.044278   7.909105   -1.266646819436E-04
   0.044278   7.943202   -9.901479590454E-05
   0.044278   7.969364   -7.848505762408E-05
   0.044278   7.987522   -6.458395133790E-05
   0.044278   7.997630   -5.696702309828E-05
   0.060834   0.000790   -1.145499158876E-04
   0.060834   0.004159   -6.032175072412E-04
   0.060834   0.010212   -1.480773260090E-03
   0.060834   0.018933   -2.742859965786E-03
   0.060834   0.030298   -4.379993348519E-03
   0.060834   0.044278   -6.375865570785E-03
   0.060834   0.060834   -8.703657377210E-03
   0.060834   0.079922   -1.132310551063E-02
   0.060834   0.101490   -1.417829540003E-02
   0.060834   0.125480   -1.719481540549E-02
   0.060834   0.151828   -2.028243653513E-02
   0.060834   0.180462   -2.333908475768E-02
   0.060834   0.211306   -2.625746677543E-02
   0.060834   0.244276   -2.893405647249E-02
   0.060834   0.279283   -3.127856698271E-02
   0.060834   0.316234   -3.322171029924E-02
   0.060834   0.355027   -3.471906695181E-02
   0.060834   0.395559   -3.575000133617E-02
   0.060834   0.437721   -3.631235561331E-02
   0.060834   0.481399   -3.641550002155E-02
   0.060834   0.526474   -3.607511576755E-02
   0.060834   0.572826   -3.531220302689E-02
   0.060834   0.620330   -3.415627576441E-02
   0.060834   0.668857   -3.264991987831E-02
   0.060834   0.718277   -3.085055458119E-02
   0.060834   0.768456   -2.882652119319E-02
   0.060834   0.819260   -2.664800808781E-02
   0.060834   0.870551   -2.437669939881E-02
   0.060834   0.922191   -2.205911541661E-02
   0.060834   0.974040   -1.972652573810E-02
   0.060834   1.025960   -1.740043251761E-02
   0.060834   1.077809   -1.509958295273E-02
   0.060834   1.129449   -1.284423982465E-02
   0.060834   1.180740   -1.065589302204E-02
   0.060834   1.231544   -8.553777440064E-03
   0.060834   1.281723   -6.551275911575E-03
   0.060834   1.331143   -4.654692552687E-03
   0.060834   1.379670   -2.864857430392E-03
   0.060834   1.427174   -1.180192741784E-03
   0.060834   1.473526    4.006578464526E-04
   0.060834   1.518601    1.877790496292E-03
   0.060834   1.562279    3.250552095158E-03
   0.060834   1.604441    4.518758363938E-03
   0.060834   1.644973    5.683699196805E-03
   0.060834   1.683766    6.748444975608E-03
   0.060834   1.720717    7.717489653271E-03
   0.060834   1.755724    8.596068745025E-03
   0.060834   1.788694    9.389509839943E-03
   0.060834   1.819538    1.010281974102E-02
   0.060834   1.848172    1.074053440734E-02
   0.060834   1.874520    1.130674768133E-02
   0.060834   1.898510    1.180520874827E-02
   0.060834   1.920078    1.223940746202E-02
   0.060834   1.939166    1.261261128159E-02
   0.060834   1.955722    1.292785311165E-02
   0.060834   1.969702    1.318788683251E-02
   0.060834   1.981067    1.339513017985E-02
   0.060834   1.989788    1.355160984487E-02
   0.060834   1.995841    1.365891786828E-02
   0.060834   1.999210    1.371819716607E-02
   0.060834   2.002370    1.377348099167E-02
   0.060834   2.012478    1.394841376649E-02
   0.060834   2.030636    1.425519293278E-02
   0.060834   2.056798    1.468045932955E-02
   0.060834   2.090895    1.520537382221E-02
   0.060834   2.132833    1.580661936543E-02
   0.060834   2.182501    1.645779959403E-02
   0.060834   2.239765    1.713054611921E-02
   0.060834   2.304469    1.779413400531E-02
   0.060834   2.376440    1.841387277052E-02
   0.060834   2.455484    1.895195281509E-02
   0.060834   2.541387    1.937395870854E-02
   0.060834   2.633919    1.965479233144E-02
   0.060834   2.732829    1.977314256615E-02
   0.060834   2.837850    1.970331326700E-02
   0.060834   2.948701    1.942583570989E-02
   0.060834   3.065082    1.893994171369E-02
   0.060834   3.186678    1.824797168337E-02
   0.060834   3.313163    1.734958818657E-02
   0.060834   3.444196    1.626417551150E-02
   0.060834   3.579422    1.501900709259E-02
   0.060834   3.718479    1.363495639356E-02
   0.060834   3.860990    1.215027155128E-02
   0.060834   4.006571    1.060414270850E-02
   0.060834   4.154831    9.028731176704E-03
   0.060834   4.305369    7.469026196963E-03
   0.060834   4.457780    5.958035729640E-03
   0.060834   4.611653    4.527059106800E-03
   0.060834   4.766572    3.208291597536E-03
   0.060834   4.922121    2.017595888318E-03
   0.060834   5.077879    9.743740337118E-04
   0.060834   5.233428    8.543724753433E-05
   0.060834   5.388347   -6.488320776088E-04
   0.060834   5.542220   -1.228419266983E-03
   0.060834   5.694631   -1.666192177434E-03
   0.060834   5.845169   -1.971682056518E-03
   0.060834   5.993429   -2.160438530474E-03
   0.060834   6.139010   -2.251273749386E-03
   0.060834   6.281521   -2.258215524413E-03
   0.060834   6.420578   -2.200553757102E-03
   0.060834   6.555804   -2.094125293686E-03
   0.060834   6.686837   -1.951274293300E-03
   0.060834   6.813322   -1.786765553484E-03
   0.060834   6.934918   -1.610804690466E-03
   0.060834   7.051299   -1.430305206856E-03
   0.060834   7.162150   -1.253220883083E-03
   0.060834   7.267171   -1.084960544006E-03
   0.060834   7.366081   -9.276257286034E-04
   0.060834   7.458613   -7.832055506718E-04
   0.060834   7.544516   -6.537268922977E-04
   0.060834   7.623560   -5.397107476126E-04
   0.060834   7.695531   -4.403879785218E-04
   0.060834   7.760235   -3.548216622094E-04
   0.060834   7.817499   -2.823072037817E-04
   0.060834   7.867167   -2.221575887794E-04
   0.060834   7.909105   -1.735405972643E-04
   0.060834   7.943202   -1.355469059537E-04
   0.060834   7.969364   -1.073356066840E-04
   0.060834   7.987522   -8.823278837417E-05
   0.060834   7.997630   -7.776564660454E-05
   0.079922   0.000790   -1.489955679160E-04
   0.079922   0.004159   -7.846076042208E-04
   0.079922   0.010212   -1.926058257494E-03
   0.079922   0.018933   -3.567724033790E-03
   0.079922   0.030298   -5.697364702342E-03
   0.079922   0.044278   -8.293988972572E-03
   0.079922   0.060834   -1.132310551063E-02
   0.079922   0.079922   -1.473295086659E-02
   0.079922   0.101490   -1.845163048904E-02
   0.079922   0.125480   -2.238335124973E-02
   0.079922   0.151828   -2.641180126390E-02
   0.079922   0.180462   -3.040510852071E-02
   0.079922   0.211306   -3.422418326285E-02
   0.079922   0.244276   -3.773412853811E-02
   0.079922   0.279283   -4.081637006643E-02
   0.079922   0.316234   -4.337875056188E-02
   0.079922   0.355027   -4.536082538812E-02
   0.079922   0.395559   -4.673296017130E-02
   0.079922   0.437721   -4.749005474236E-02
   0.079922   0.481399   -4.764302653793E-02
   0.079922   0.526474   -4.721221885707E-02
   0.079922   0.572826   -4.622586445182E-02
   0.079922   0.620330   -4.472364495959E-02
   0.079922   0.668857   -4.276195418308E-02
   0.079922   0.718277   -4.041579100688E-02
   0.079922   0.768456   -3.777374167825E-02
   0.079922   0.819260   -3.492664543021E-02
   0.079922   0.870551   -3.195469401666E-02
   0.079922   0.922191   -2.891907156138E-02
   0.079922   0.974040   -2.586170462405E-02
   0.079922   1.025960   -2.281192663736E-02
   0.079922   1.077809   -1.979510757335E-02
   0.079922   1.129449   -1.683798355029E-02
   0.079922   1.180740   -1.396841199391E-02
   0.079922   1.231544   -1.121118724766E-02
   0.079922   1.281723   -8.583676608998E-03
   0.079922   1.331143   -6.094333900393E-03
   0.079922   1.379670   -3.744676930637E-03
   0.079922   1.427174   -1.533066115875E-03
   0.079922   1.473526    5.420390115281E-04
   0.079922   1.518601    2.480766589686E-03
   0.079922   1.562279    4.282422222968E-03
   0.079922   1.604441    5.946955620972E-03
   0.079922   1.644973    7.476176984725E-03
   0.079922   1.683766    8.874123498646E-03
   0.079922   1.720717    1.014661525562E-02
   0.079922   1.755724    1.130041196742E-02
   0.079922   1.788694    1.234240785219E-02
   0.079922   1.819538    1.327911549977E-02
   0.079922   1.848172    1.411647196711E-02
   0.079922   1.874520    1.485986507856E-02
   0.079922   1.898510    1.551424545713E-02
   0.079922   1.920078    1.608422515954E-02
   0.079922   1.939166    1.657411819996E-02
   0.079922   1.955722    1.698792179136E-02
   0.079922   1.969702    1.732925863686E-02
   0.079922   1.981067    1.760130422659E-02
   0.079922   1.989788    1.780671731692E-02
   0.079922   1.995841    1.794758479711E-02
   0.079922   1.999210    1.802540414676E-02
   0.079922   2.002370    1.809797915453E-02
   0.079922   2.012478    1.832763101845E-02
   0.079922   2.030636    1.873039261102E-02
   0.079922   2.056798    1.928876573440E-02
   0.079922   2.090895    1.997806681596E-02
   0.079922   2.132833    2.076770283780E-02
   0.079922   2.182501    2.162294473421E-02
   0.079922   2.239765    2.250636277448E-02
   0.079922   2.304469    2.337745141611E-02
   0.079922   2.376440    2.419075763650E-02
   0.079922   2.455484    2.489700580370E-02
   0.079922   2.541387    2.545116643908E-02
   0.079922   2.633919    2.581984341305E-02
   0.079922   2.732829    2.597465973454E-02
   0.079922   2.837850    2.588234398509E-02
   0.079922   2.948701    2.551775705035E-02
   0.079922   3.065082    2.487926581303E-02
   0.079922   3.186678    2.396977214141E-02
   0.079922   3.313163    2.278958882219E-02
   0.079922   3.444196    2.136381268113E-02
   0.079922   3.579422    1.972787792389E-02
   0.079922   3.718479    1.790993820015E-02
   0.079922   3.860990    1.595980989500E-02
   0.079922   4.006571    1.392879889406E-02
   0.079922   4.154831    1.185972864865E-02
   0.079922   4.305369    9.811074141657E-03
   0.079922   4.457780    7.826490595404E-03
   0.079922   4.611653    5.947176971377E-03
   0.079922   4.766572    4.214991426457E-03
   0.079922   4.922121    2.651274091200E-03
   0.079922   5.077879    1.281089775247E-03
   0.079922   5.233428    1.135228841503E-04
   0.079922   5.388347   -8.507964911045E-04
   0.079922   5.542220   -1.612194140786E-03
   0.079922   5.694631   -2.187185991980E-03
   0.079922   5.845169   -2.588559491968E-03
   0.079922   5.993429   -2.836691551758E-03
   0.079922   6.139010   -2.956098492233E-03
   0.079922   6.281521   -2.965490113293E-03
   0.079922   6.420578   -2.889974877463E-03
   0.079922   6.555804   -2.750354023312E-03
   0.079922   6.686837   -2.563016050723E-03
   0.079922   6.813322   -2.347143187652E-03
   0.079922   6.934918   -2.116166773976E-03
   0.079922   7.051299   -1.879307113080E-03
   0.079922   7.162150   -1.646883487425E-03
   0.079922   7.267171   -1.425951296585E-03
   0.079922   7.366081   -1.219386828612E-03
   0.079922   7.458613   -1.029814817376E-03
   0.079922   7.544516   -8.598165316208E-04
   0.079922   7.623560   -7.100632094591E-04
   0.079922   7.695531   -5.795972627041E-04
   0.079922   7.760235   -4.672207345494E-04
   0.079922   7.817499   -3.719989208209E-04
   0.079922   7.867167   -2.930092436972E-04
   0.079922   7.909105   -2.291507122692E-04
   0.079922   7.943202   -1.792334465231E-04
   0.079922   7.969364   -1.421612085862E-04
   0.079922   7.987522   -1.170552259008E-04
   0.079922   7.997630   -1.032978582274E-04
   0.101490   0.000790   -1.865132693356E-04
   0.101490   0.004159   -9.821750502761E-04
   0.101490   0.010212   -2.411065696802E-03
   0.101490   0.018933   -4.466224932189E-03
   0.101490   0.030298   -7.132502455302E-03
   0.101490   0.044278   -1.038401651557E-02
   0.101490   0.060834   -1.417829540003E-02
   0.101490   0.079922   -1.845163048904E-02
   0.101490   0.101490   -2.311552292486E-02
   0.101490   0.125480   -2.805184974163E-02
   0.101490   0.151828   -3.311690571508E-02
   0.101490   0.180462   -3.814724291191E-02
   0.101490   0.211306   -4.296962108469E-02
   0.101490   0.244276   -4.741479323856E-02
   0.101490   0.279283   -5.133234479808E-02
   0.101490   0.316234   -5.460332318624E-02
   0.101490   0.355027   -5.714732307314E-02
   0.101490   0.395559   -5.892225179989E-02
   0.101490   0.437721   -5.991758144563E-02
   0.101490   0.481399   -6.014462216004E-02
   0.101490   0.526474   -5.962863044534E-02
   0.101490   0.572826   -5.840647008247E-02
   0.101490   0.620330   -5.653003023356E-02
   0.101490   0.668857   -5.407164493188E-02
   0.101490   0.718277   -5.112575484980E-02
   0.101490   0.768456   -4.780273590112E-02
   0.101490   0.819260   -4.421552484964E-02
   0.101490   0.870551   -4.046445514567E-02
   0.101490   0.922191   -3.662732326082E-02
   0.101490   0.974040   -3.275883962069E-02
   0.101490   1.025960   -2.889815310577E-02
   0.101490   1.077809   -2.507878974338E-02
   0.101490   1.129449   -2.133492432594E-02
   0.101490   1.180740   -1.770129695291E-02
   0.101490   1.231544   -1.420857650563E-02
   0.101490   1.281723   -1.087845024796E-02
   0.101490   1.331143   -7.721957468495E-03
   0.101490   1.379670   -4.741776012205E-03
   0.101490   1.427174   -1.936587139556E-03
   0.101490   1.473526    6.951342987544E-04
