#       k             kp                 V11                    V12                    V21                    V22          
   4.922121       6.686837         3.521710e-02           -4.362078e-02          -1.303777e-02          1.276764e-02      
   4.922121       6.813322         3.346536e-02           -4.478396e-02          -2.001882e-02          1.826733e-03      
   4.922121       6.934918         3.186364e-02           -4.484766e-02          -2.596261e-02          -7.673694e-03     
   4.922121       7.051299         3.041582e-02           -4.401394e-02          -3.089907e-02          -1.577482e-02     
   4.922121       7.162150         2.912112e-02           -4.247618e-02          -3.488755e-02          -2.255253e-02     
   4.922121       7.267171         2.797483e-02           -4.041405e-02          -3.800918e-02          -2.810914e-02     
   4.922121       7.366081         2.696920e-02           -3.799009e-02          -4.035960e-02          -3.256509e-02     
   4.922121       7.458613         2.609436e-02           -3.534770e-02          -4.204263e-02          -3.605148e-02     
   4.922121       7.544516         2.533924e-02           -3.261043e-02          -4.316468e-02          -3.870345e-02     
   4.922121       7.623560         2.469231e-02           -2.988209e-02          -4.383022e-02          -4.065450e-02     
   4.922121       7.695531         2.414231e-02           -2.724787e-02          -4.413836e-02          -4.203202e-02     
   4.922121       7.760235         2.367866e-02           -2.477589e-02          -4.418028e-02          -4.295402e-02     
   4.922121       7.817499         2.329184e-02           -2.251922e-02          -4.403764e-02          -4.352690e-02     
   4.922121       7.867167         2.297353e-02           -2.051810e-02          -4.378170e-02          -4.384412e-02     
   4.922121       7.909105         2.271675e-02           -1.880210e-02          -4.347298e-02          -4.398555e-02     
   4.922121       7.943202         2.251577e-02           -1.739228e-02          -4.316133e-02          -4.401739e-02     
   4.922121       7.969364         2.236615e-02           -1.630307e-02          -4.288626e-02          -4.399238e-02     
   4.922121       7.987522         2.226459e-02           -1.554387e-02          -4.267739e-02          -4.395025e-02     
   4.922121       7.997630         2.220884e-02           -1.512020e-02          -4.255483e-02          -4.391810e-02     
   5.077879       0.000790         -5.062472e-05          4.561763e-13           -1.612704e-04          1.844869e-11      
   5.077879       0.004159         -5.062482e-05          1.265038e-11           -1.612706e-04          5.115940e-10      
   5.077879       0.010212         -5.062392e-05          7.626455e-11           -1.612662e-04          3.083805e-09      
   5.077879       0.018933         -5.062197e-05          2.622443e-10           -1.612556e-04          1.060008e-08      
   5.077879       0.030298         -5.061748e-05          6.719814e-10           -1.612328e-04          2.715013e-08      
   5.077879       0.044278         -5.060925e-05          1.435483e-09           -1.611904e-04          5.800181e-08      
   5.077879       0.060834         -5.059573e-05          2.737577e-09           -1.611200e-04          1.094750e-07      
   5.077879       0.079922         -5.057525e-05          4.703624e-09           -1.610124e-04          1.891652e-07      
   5.077879       0.101490         -5.054620e-05          7.584610e-09           -1.608578e-04          3.054357e-07      
   5.077879       0.125480         -5.050715e-05          1.177206e-08           -1.606465e-04          4.671025e-07      
   5.077879       0.151828         -5.045686e-05          1.755160e-08           -1.603687e-04          6.837911e-07      
   5.077879       0.180462         -5.039433e-05          2.505166e-08           -1.600151e-04          9.656178e-07      
   5.077879       0.211306         -5.031860e-05          3.447590e-08           -1.595762e-04          1.323948e-06      
   5.077879       0.244276         -5.022868e-05          4.628080e-08           -1.590423e-04          1.769742e-06      
   5.077879       0.279283         -5.012333e-05          6.090538e-08           -1.584031e-04          2.313812e-06      
   5.077879       0.316234         -5.000110e-05          7.861590e-08           -1.576475e-04          2.966840e-06      
   5.077879       0.355027         -4.986034e-05          9.968036e-08           -1.567644e-04          3.739231e-06      
   5.077879       0.395559         -4.969933e-05          1.243610e-07           -1.557426e-04          4.640915e-06      
   5.077879       0.437721         -4.951639e-05          1.529102e-07           -1.545717e-04          5.681153e-06      
   5.077879       0.481399         -4.930998e-05          1.855681e-07           -1.532417e-04          6.868374e-06      
   5.077879       0.526474         -4.907872e-05          2.225476e-07           -1.517442e-04          8.210038e-06      
   5.077879       0.572826         -4.882146e-05          2.640373e-07           -1.500718e-04          9.712483e-06      
   5.077879       0.620330         -4.853732e-05          3.102026e-07           -1.482188e-04          1.138081e-05      
   5.077879       0.668857         -4.822567e-05          3.611798e-07           -1.461810e-04          1.321877e-05      
   5.077879       0.718277         -4.788619e-05          4.170828e-07           -1.439558e-04          1.522868e-05      
   5.077879       0.768456         -4.751886e-05          4.779989e-07           -1.415426e-04          1.741139e-05      
   5.077879       0.819260         -4.712397e-05          5.439947e-07           -1.389425e-04          1.976618e-05      
   5.077879       0.870551         -4.670213e-05          6.151180e-07           -1.361585e-04          2.229079e-05      
   5.077879       0.922191         -4.625429e-05          6.914011e-07           -1.331954e-04          2.498136e-05      
   5.077879       0.974040         -4.578170e-05          7.728666e-07           -1.300599e-04          2.783251e-05      
   5.077879       1.025960         -4.528595e-05          8.595358e-07           -1.267605e-04          3.083736e-05      
   5.077879       1.077809         -4.476892e-05          9.514358e-07           -1.233073e-04          3.398757e-05      
   5.077879       1.129449         -4.423283e-05          1.048610e-06           -1.197121e-04          3.727344e-05      
   5.077879       1.180740         -4.368016e-05          1.151126e-06           -1.159881e-04          4.068400e-05      
   5.077879       1.231544         -4.311373e-05          1.259083e-06           -1.121500e-04          4.420709e-05      
   5.077879       1.281723         -4.253659e-05          1.372625e-06           -1.082136e-04          4.782942e-05      
   5.077879       1.331143         -4.195211e-05          1.491942e-06           -1.041958e-04          5.153671e-05      
   5.077879       1.379670         -4.136394e-05          1.617283e-06           -1.001146e-04          5.531374e-05      
   5.077879       1.427174         -4.077599e-05          1.748958e-06           -9.598836e-05          5.914446e-05      
   5.077879       1.473526         -4.019249e-05          1.887340e-06           -9.183629e-05          6.301205e-05      
   5.077879       1.518601         -3.961796e-05          2.032857e-06           -8.767792e-05          6.689898e-05      
   5.077879       1.562279         -3.905723e-05          2.185977e-06           -8.353299e-05          7.078708e-05      
   5.077879       1.604441         -3.851540e-05          2.347175e-06           -7.942141e-05          7.465754e-05      
   5.077879       1.644973         -3.799781e-05          2.516892e-06           -7.536303e-05          7.849098e-05      
   5.077879       1.683766         -3.750996e-05          2.695463e-06           -7.137769e-05          8.226744e-05      
   5.077879       1.720717         -3.705734e-05          2.883035e-06           -6.748510e-05          8.596645e-05      
   5.077879       1.755724         -3.664520e-05          3.079461e-06           -6.370494e-05          8.956704e-05      
   5.077879       1.788694         -3.627826e-05          3.284180e-06           -6.005695e-05          9.304778e-05      
   5.077879       1.819538         -3.596035e-05          3.496094e-06           -5.656103e-05          9.638688e-05      
   5.077879       1.848172         -3.569400e-05          3.713455e-06           -5.323742e-05          9.956226e-05      
   5.077879       1.874520         -3.548007e-05          3.933777e-06           -5.010684e-05          1.025517e-04      
   5.077879       1.898510         -3.531746e-05          4.153799e-06           -4.719055e-05          1.053330e-04      
   5.077879       1.920078         -3.520290e-05          4.369510e-06           -4.451031e-05          1.078844e-04      
   5.077879       1.939166         -3.513104e-05          4.576247e-06           -4.208819e-05          1.101845e-04      
   5.077879       1.955722         -3.509465e-05          4.768871e-06           -3.994614e-05          1.122132e-04      
   5.077879       1.969702         -3.508515e-05          4.942022e-06           -3.810547e-05          1.139514e-04      
   5.077879       1.981067         -3.509331e-05          5.090423e-06           -3.658606e-05          1.153824e-04      
   5.077879       1.989788         -3.511005e-05          5.209215e-06           -3.540552e-05          1.164914e-04      
   5.077879       1.995841         -3.512737e-05          5.294294e-06           -3.457836e-05          1.172670e-04      
   5.077879       1.999210         -3.513912e-05          5.342624e-06           -3.411502e-05          1.177009e-04      
   5.077879       2.002370         -3.515156e-05          5.388581e-06           -3.367868e-05          1.181091e-04      
   5.077879       2.012478         -3.520092e-05          5.539907e-06           -3.227000e-05          1.194243e-04      
   5.077879       2.030636         -3.532905e-05          5.829068e-06           -2.968889e-05          1.218228e-04      
   5.077879       2.056798         -3.561495e-05          6.288791e-06           -2.584452e-05          1.253650e-04      
   5.077879       2.090895         -3.620239e-05          6.975451e-06           -2.058035e-05          1.301483e-04      
   5.077879       2.132833         -3.734339e-05          7.981913e-06           -1.363464e-05          1.363245e-04      
   5.077879       2.182501         -3.947498e-05          9.459097e-06           -4.569454e-06          1.441305e-04      
   5.077879       2.239765         -4.334831e-05          1.165107e-05           7.354736e-06           1.539457e-04      
   5.077879       2.304469         -5.023109e-05          1.494986e-05           2.339212e-05           1.663982e-04      
   5.077879       2.376440         -6.218306e-05          1.997663e-05           4.564843e-05           1.825555e-04      
   5.077879       2.455484         -8.232182e-05          2.769427e-05           7.754656e-05           2.042377e-04      
   5.077879       2.541387         -1.147930e-04          3.955510e-05           1.243019e-04           2.344489e-04      
   5.077879       2.633919         -1.638350e-04          5.768964e-05           1.930055e-04           2.777278e-04      
   5.077879       2.732829         -2.311836e-04          8.511780e-05           2.915189e-04           3.397899e-04      
   5.077879       2.837850         -3.119297e-04          1.257086e-04           4.253205e-04           4.254319e-04      
   5.077879       2.948701         -3.915245e-04          1.826946e-04           5.925955e-04           5.345134e-04      
   5.077879       3.065082         8.150896e-02           2.026625e-02           -6.442713e-02          4.098906e-02      
   5.077879       3.186678         8.004935e-02           2.633740e-02           -6.406746e-02          5.259282e-02      
   5.077879       3.313163         7.867705e-02           3.314540e-02           -6.158914e-02          6.523283e-02      
   5.077879       3.444196         7.739919e-02           4.060359e-02           -5.682014e-02          7.879678e-02      
   5.077879       3.579422         7.619544e-02           4.855063e-02           -4.965892e-02          9.310533e-02      
   5.077879       3.718479         7.501707e-02           5.674662e-02           -4.012263e-02          1.078657e-01      
   5.077879       3.860990         7.379406e-02           6.488074e-02           -2.837561e-02          1.226715e-01      
   5.077879       4.006571         7.244807e-02           7.258613e-02           -1.473235e-02          1.370364e-01      
   5.077879       4.154831         7.090862e-02           7.945477e-02           3.462973e-04           1.504284e-01      
   5.077879       4.305369         6.912906e-02           8.504713e-02           1.625338e-02           1.622955e-01      
   5.077879       4.457780         6.709965e-02           8.889266e-02           3.223006e-02           1.720800e-01      
   5.077879       4.611653         6.485696e-02           9.048698e-02           4.735920e-02           1.792298e-01      
   5.077879       4.766572         6.248672e-02           8.930801e-02           6.058158e-02           1.832182e-01      
   5.077879       4.922121         6.011201e-02           8.490058e-02           7.079135e-02           1.835988e-01      
   5.077879       5.077879         5.785261e-02           7.708390e-02           7.708390e-02           1.801327e-01      
   5.077879       5.233428         5.576432e-02           6.619567e-02           7.908655e-02           1.729276e-01      
   5.077879       5.388347         5.381431e-02           5.311681e-02           7.709644e-02           1.624614e-01      
   5.077879       5.542220         5.192290e-02           3.898592e-02           7.187726e-02           1.494551e-01      
   5.077879       5.694631         5.002101e-02           2.484860e-02           6.432254e-02           1.346837e-01      
   5.077879       5.845169         4.807409e-02           1.148205e-02           5.524176e-02           1.188508e-01      
   5.077879       5.993429         4.607830e-02           -6.126703e-04          4.529815e-02           1.025523e-01      
   5.077879       6.139010         4.404934e-02           -1.115509e-02          3.501540e-02           8.627804e-02      
   5.077879       6.281521         4.201302e-02           -2.002451e-02          2.480071e-02           7.042371e-02      
   5.077879       6.420578         3.999914e-02           -2.721157e-02          1.496566e-02           5.530266e-02      
   5.077879       6.555804         3.803747e-02           -3.278339e-02          5.741409e-03           4.115387e-02      
   5.077879       6.686837         3.615521e-02           -3.685826e-02          -2.709679e-03          2.814851e-02      
   5.077879       6.813322         3.437530e-02           -3.958710e-02          -1.028461e-02          1.639634e-02      
   5.077879       6.934918         3.271546e-02           -4.113959e-02          -1.693138e-02          5.951661e-03      
   5.077879       7.051299         3.118778e-02           -4.169340e-02          -2.264078e-02          -3.179557e-03     
   5.077879       7.162150         2.979897e-02           -4.142588e-02          -2.743846e-02          -1.103184e-02     
   5.077879       7.267171         2.855080e-02           -4.050780e-02          -3.137726e-02          -1.767226e-02     
   5.077879       7.366081         2.744088e-02           -3.909870e-02          -3.452980e-02          -2.319228e-02     
   5.077879       7.458613         2.646366e-02           -3.734371e-02          -3.698173e-02          -2.769988e-02     
   5.077879       7.544516         2.561128e-02           -3.537165e-02          -3.882574e-02          -3.131241e-02     
   5.077879       7.623560         2.487452e-02           -3.329423e-02          -4.015658e-02          -3.415045e-02     
   5.077879       7.695531         2.424356e-02           -3.120618e-02          -4.106688e-02          -3.633270e-02     
   5.077879       7.760235         2.370860e-02           -2.918607e-02          -4.164411e-02          -3.797190e-02     
   5.077879       7.817499         2.326037e-02           -2.729762e-02          -4.196833e-02          -3.917186e-02     
   5.077879       7.867167         2.289044e-02           -2.559137e-02          -4.211072e-02          -4.002543e-02     
   5.077879       7.909105         2.259144e-02           -2.410642e-02          -4.213275e-02          -4.061324e-02     
   5.077879       7.943202         2.235721e-02           -2.287226e-02          -4.208578e-02          -4.100301e-02     
   5.077879       7.969364         2.218275e-02           -2.191040e-02          -4.201102e-02          -4.124936e-02     
   5.077879       7.987522         2.206433e-02           -2.123578e-02          -4.193968e-02          -4.139378e-02     
   5.077879       7.997630         2.199933e-02           -2.085785e-02          -4.189312e-02          -4.146483e-02     
   5.233428       0.000790         -1.163499e-04          6.895458e-12           -2.030743e-04          2.153783e-11      
   5.233428       0.004159         -1.163502e-04          1.912155e-10           -2.030747e-04          5.972575e-10      
   5.233428       0.010212         -1.163478e-04          1.152616e-09           -2.030695e-04          3.600161e-09      
   5.233428       0.018933         -1.163426e-04          3.961931e-09           -2.030574e-04          1.237488e-08      
   5.233428       0.030298         -1.163310e-04          1.014744e-08           -2.030312e-04          3.169533e-08      
   5.233428       0.044278         -1.163095e-04          2.167558e-08           -2.029826e-04          6.770904e-08      
   5.233428       0.060834         -1.162738e-04          4.093745e-08           -2.029017e-04          1.277976e-07      
   5.233428       0.079922         -1.162192e-04          7.068384e-08           -2.027779e-04          2.207942e-07      
   5.233428       0.101490         -1.161406e-04          1.140712e-07           -2.025994e-04          3.564534e-07      
   5.233428       0.125480         -1.160327e-04          1.745724e-07           -2.023545e-04          5.450897e-07      
   5.233428       0.151828         -1.158904e-04          2.557968e-07           -2.020309e-04          7.979069e-07      
   5.233428       0.180462         -1.157086e-04          3.613227e-07           -2.016168e-04          1.126616e-06      
   5.233428       0.211306         -1.154819e-04          4.952428e-07           -2.011001e-04          1.544396e-06      
   5.233428       0.244276         -1.152051e-04          6.618238e-07           -2.004683e-04          2.064045e-06      
   5.233428       0.279283         -1.148724e-04          8.652685e-07           -1.997082e-04          2.698192e-06      
   5.233428       0.316234         -1.144781e-04          1.109534e-06           -1.988066e-04          3.459268e-06      
   5.233428       0.355027         -1.140163e-04          1.398492e-06           -1.977496e-04          4.359391e-06      
   5.233428       0.395559         -1.134811e-04          1.735848e-06           -1.965241e-04          5.410132e-06      
   5.233428       0.437721         -1.128670e-04          2.125069e-06           -1.951173e-04          6.622284e-06      
   5.233428       0.481399         -1.121691e-04          2.569324e-06           -1.935176e-04          8.005678e-06      
   5.233428       0.526474         -1.113829e-04          3.071418e-06           -1.917150e-04          9.569011e-06      
   5.233428       0.572826         -1.105047e-04          3.633746e-06           -1.897007e-04          1.131968e-05      
   5.233428       0.620330         -1.095315e-04          4.258247e-06           -1.874679e-04          1.326363e-05      
   5.233428       0.668857         -1.084614e-04          4.946372e-06           -1.850117e-04          1.540526e-05      
   5.233428       0.718277         -1.072931e-04          5.699051e-06           -1.823292e-04          1.774728e-05      
   5.233428       0.768456         -1.060266e-04          6.516678e-06           -1.794196e-04          2.029070e-05      
   5.233428       0.819260         -1.046625e-04          7.399093e-06           -1.762845e-04          2.303470e-05      
   5.233428       0.870551         -1.032028e-04          8.345578e-06           -1.729276e-04          2.597669e-05      
   5.233428       0.922191         -1.016502e-04          9.354864e-06           -1.693548e-04          2.911223e-05      
   5.233428       0.974040         -1.000086e-04          1.042514e-05           -1.655743e-04          3.243508e-05      
   5.233428       1.025960         -9.828286e-05          1.155408e-05           -1.615964e-04          3.593729e-05      
   5.233428       1.077809         -9.647872e-05          1.273888e-05           -1.574335e-04          3.960924e-05      
   5.233428       1.129449         -9.460289e-05          1.397627e-05           -1.531000e-04          4.343971e-05      
   5.233428       1.180740         -9.266296e-05          1.526260e-05           -1.486121e-04          4.741603e-05      
   5.233428       1.231544         -9.066729e-05          1.659382e-05           -1.439875e-04          5.152417e-05      
   5.233428       1.281723         -8.862505e-05          1.796559e-05           -1.392458e-04          5.574880e-05      
   5.233428       1.331143         -8.654606e-05          1.937324e-05           -1.344075e-04          6.007346e-05      
   5.233428       1.379670         -8.444082e-05          2.081189e-05           -1.294945e-04          6.448063e-05      
   5.233428       1.427174         -8.232041e-05          2.227642e-05           -1.245295e-04          6.895184e-05      
   5.233428       1.473526         -8.019645e-05          2.376153e-05           -1.195360e-04          7.346776e-05      
   5.233428       1.518601         -7.808103e-05          2.526175e-05           -1.145381e-04          7.800825e-05      
   5.233428       1.562279         -7.598672e-05          2.677142e-05           -1.095602e-04          8.255242e-05      
   5.233428       1.604441         -7.392642e-05          2.828470e-05           -1.046271e-04          8.707869e-05      
   5.233428       1.644973         -7.191334e-05          2.979547e-05           -9.976325e-05          9.156476e-05      
   5.233428       1.683766         -6.996080e-05          3.129733e-05           -9.499352e-05          9.598769e-05      
   5.233428       1.720717         -6.808211e-05          3.278346e-05           -9.034245e-05          1.003238e-04      
   5.233428       1.755724         -6.629027e-05          3.424651e-05           -8.583450e-05          1.045489e-04      
   5.233428       1.788694         -6.459766e-05          3.567850e-05           -8.149399e-05          1.086379e-04      
   5.233428       1.819538         -6.301567e-05          3.707068e-05           -7.734519e-05          1.125653e-04      
   5.233428       1.848172         -6.155428e-05          3.841343e-05           -7.341234e-05          1.163050e-04      
   5.233428       1.874520         -6.022163e-05          3.969621e-05           -6.971969e-05          1.198307e-04      
   5.233428       1.898510         -5.902373e-05          4.090757e-05           -6.629149e-05          1.231156e-04      
   5.233428       1.920078         -5.796422e-05          4.203529e-05           -6.315191e-05          1.261331e-04      
   5.233428       1.939166         -5.704432e-05          4.306655e-05           -6.032478e-05          1.288574e-04      
   5.233428       1.955722         -5.626303e-05          4.398832e-05           -5.783322e-05          1.312632e-04      
   5.233428       1.969702         -5.561751e-05          4.478778e-05           -5.569915e-05          1.333272e-04      
   5.233428       1.981067         -5.510365e-05          4.545288e-05           -5.394265e-05          1.350282e-04      
   5.233428       1.989788         -5.471675e-05          4.597287e-05           -5.258122e-05          1.363477e-04      
   5.233428       1.995841         -5.445230e-05          4.633889e-05           -5.162911e-05          1.372710e-04      
   5.233428       1.999210         -5.430661e-05          4.654453e-05           -5.109642e-05          1.377878e-04      
   5.233428       2.002370         -5.417103e-05          4.673858e-05           -5.059521e-05          1.382741e-04      
   5.233428       2.012478         -5.374426e-05          4.736765e-05           -4.898007e-05          1.398421e-04      
   5.233428       2.030636         -5.300708e-05          4.853061e-05           -4.603268e-05          1.427057e-04      
   5.233428       2.056798         -5.202206e-05          5.028701e-05           -4.167315e-05          1.469449e-04      
   5.233428       2.090895         -5.090624e-05          5.273734e-05           -3.576621e-05          1.526899e-04      
   5.233428       2.132833         -4.986947e-05          5.604420e-05           -2.808963e-05          1.601452e-04      
   5.233428       2.182501         -4.928194e-05          6.046876e-05           -1.827686e-05          1.696317e-04      
   5.233428       2.239765         -4.978662e-05          6.643280e-05           -5.714227e-06          1.816646e-04      
   5.233428       2.304469         -5.247180e-05          7.462163e-05           1.063846e-05           1.970937e-04      
   5.233428       2.376440         -5.909541e-05          8.614887e-05           3.254361e-05           2.173509e-04      
   5.233428       2.455484         -7.226928e-05          1.028046e-04           6.292620e-05           2.448529e-04      
   5.233428       2.541387         -9.531593e-05          1.273932e-04           1.064080e-04           2.835611e-04      
   5.233428       2.633919         -1.312178e-04          1.641082e-04           1.696654e-04           3.394844e-04      
   5.233428       2.732829         -1.799996e-04          2.187322e-04           2.609583e-04           4.204308e-04      
   5.233428       2.837850         -2.348359e-04          2.980456e-04           3.878894e-04           5.338004e-04      
   5.233428       2.948701         -2.797043e-04          4.071018e-04           5.530499e-04           6.819361e-04      
   5.233428       3.065082         7.428208e-02           -7.651455e-03          -6.412558e-02          1.183607e-03      
   5.233428       3.186678         7.264485e-02           -1.515984e-03          -6.690617e-02          1.255995e-02      
   5.233428       3.313163         7.115936e-02           5.486245e-03           -6.753404e-02          2.518544e-02      
   5.233428       3.444196         6.984067e-02           1.331610e-02           -6.578813e-02          3.900047e-02      
   5.233428       3.579422         6.868886e-02           2.187664e-02           -6.150065e-02          5.389112e-02      
   5.233428       3.718479         6.767770e-02           3.099079e-02           -5.460871e-02          6.963107e-02      
   5.233428       3.860990         6.675307e-02           4.039989e-02           -4.518708e-02          8.587082e-02      
   5.233428       4.006571         6.584268e-02           4.977922e-02           -3.345303e-02          1.021678e-01      
   5.233428       4.154831         6.486940e-02           5.875472e-02           -1.976286e-02          1.180175e-01      
   5.233428       4.305369         6.376432e-02           6.691477e-02           -4.610522e-03          1.328773e-01      
   5.233428       4.457780         6.247886e-02           7.381703e-02           1.137242e-02           1.461865e-01      
   5.233428       4.611653         6.099491e-02           7.898829e-02           2.741314e-02           1.573804e-01      
   5.233428       4.766572         5.933323e-02           8.192340e-02           4.259486e-02           1.659031e-01      
   5.233428       4.922121         5.755730e-02           8.210462e-02           5.587768e-02           1.712305e-01      
   5.233428       5.077879         5.576432e-02           7.908655e-02           6.619567e-02           1.729276e-01      
   5.233428       5.233428         5.404908e-02           7.269508e-02           7.269508e-02           1.707716e-01      
   5.233428       5.388347         5.244948e-02           6.325350e-02           7.504123e-02           1.648805e-01      
   5.233428       5.542220         5.092591e-02           5.159670e-02           7.353508e-02           1.557283e-01      
   5.233428       5.694631         4.940116e-02           3.879851e-02           6.891230e-02           1.440194e-01      
   5.233428       5.845169         4.781275e-02           2.584549e-02           6.202628e-02           1.305086e-01      
   5.233428       5.993429         4.613348e-02           1.347552e-02           5.364940e-02           1.158833e-01      
   5.233428       6.139010         4.436652e-02           2.170985e-03           4.441546e-02           1.007277e-01      
   5.233428       6.281521         4.253390e-02           -7.790459e-03          3.482544e-02           8.552324e-02      
   5.233428       6.420578         4.066695e-02           -1.628032e-02          2.526854e-02           7.065812e-02      
   5.233428       6.555804         3.880008e-02           -2.327482e-02          1.604165e-02           5.643884e-02      
   5.233428       6.686837         3.696675e-02           -2.882267e-02          7.363958e-03           4.309778e-02      
   5.233428       6.813322         3.519690e-02           -3.302159e-02          -6.115849e-04          3.080025e-02      
   5.233428       6.934918         3.351551e-02           -3.600098e-02          -7.788673e-03          1.965157e-02      
   5.233428       7.051299         3.194183e-02           -3.790888e-02          -1.411915e-02          9.703776e-03      
   5.233428       7.162150         3.048924e-02           -3.890199e-02          -1.959484e-02          9.630471e-04      
   5.233428       7.267171         2.916553e-02           -3.913781e-02          -2.423960e-02          -6.602071e-03     
   5.233428       7.366081         2.797359e-02           -3.876877e-02          -2.810188e-02          -1.305271e-02     
   5.233428       7.458613         2.691221e-02           -3.793788e-02          -3.124765e-02          -1.847186e-02     
   5.233428       7.544516         2.597705e-02           -3.677576e-02          -3.375413e-02          -2.295687e-02     
   5.233428       7.623560         2.516155e-02           -3.539884e-02          -3.570428e-02          -2.661284e-02     
   5.233428       7.695531         2.445780e-02           -3.390862e-02          -3.718228e-02          -2.954699e-02     
   5.233428       7.760235         2.385727e-02           -3.239172e-02          -3.826986e-02          -3.186409e-02     
   5.233428       7.817499         2.335144e-02           -3.092051e-02          -3.904360e-02          -3.366281e-02     
   5.233428       7.867167         2.293221e-02           -2.955417e-02          -3.957287e-02          -3.503308e-02     
   5.233428       7.909105         2.259229e-02           -2.834002e-02          -3.991855e-02          -3.605420e-02     
   5.233428       7.943202         2.232536e-02           -2.731491e-02          -4.013221e-02          -3.679364e-02     
   5.233428       7.969364         2.212623e-02           -2.650662e-02          -4.025568e-02          -3.730641e-02     
   5.233428       7.987522         2.199090e-02           -2.593509e-02          -4.032094e-02          -3.763467e-02     
   5.233428       7.997630         2.191658e-02           -2.561329e-02          -4.035007e-02          -3.780767e-02     
   5.388347       0.000790         -1.584835e-04          1.113146e-11           -2.226027e-04          2.264909e-11      
   5.388347       0.004159         -1.584839e-04          3.086822e-10           -2.226031e-04          6.280732e-10      
   5.388347       0.010212         -1.584806e-04          1.860680e-09           -2.225978e-04          3.785907e-09      
   5.388347       0.018933         -1.584732e-04          6.395723e-09           -2.225852e-04          1.301328e-08      
   5.388347       0.030298         -1.584570e-04          1.638075e-08           -2.225581e-04          3.333004e-08      
   5.388347       0.044278         -1.584268e-04          3.499034e-08           -2.225076e-04          7.119929e-08      
   5.388347       0.060834         -1.583768e-04          6.606635e-08           -2.224236e-04          1.343854e-07      
   5.388347       0.079922         -1.583000e-04          1.140885e-07           -2.222949e-04          2.321555e-07      
   5.388347       0.101490         -1.581892e-04          1.841237e-07           -2.221089e-04          3.747611e-07      
   5.388347       0.125480         -1.580366e-04          2.816685e-07           -2.218530e-04          5.730605e-07      
   5.388347       0.151828         -1.578346e-04          4.125186e-07           -2.215139e-04          8.388129e-07      
   5.388347       0.180462         -1.575753e-04          5.825253e-07           -2.210785e-04          1.184270e-06      
   5.388347       0.211306         -1.572506e-04          7.983434e-07           -2.205333e-04          1.623232e-06      
   5.388347       0.244276         -1.568523e-04          1.066742e-06           -2.198644e-04          2.169156e-06      
   5.388347       0.279283         -1.563720e-04          1.394397e-06           -2.190575e-04          2.835326e-06      
   5.388347       0.316234         -1.558010e-04          1.787695e-06           -2.180979e-04          3.634787e-06      
   5.388347       0.355027         -1.551305e-04          2.252877e-06           -2.169712e-04          4.580264e-06      
   5.388347       0.395559         -1.543522e-04          2.795915e-06           -2.156629e-04          5.683908e-06      
   5.388347       0.437721         -1.534580e-04          3.422390e-06           -2.141596e-04          6.957059e-06      
   5.388347       0.481399         -1.524407e-04          4.137399e-06           -2.124491e-04          8.410046e-06      
   5.388347       0.526474         -1.512939e-04          4.945451e-06           -2.105206e-04          1.005201e-05      
   5.388347       0.572826         -1.500122e-04          5.850390e-06           -2.083648e-04          1.189072e-05      
   5.388347       0.620330         -1.485913e-04          6.855327e-06           -2.059746e-04          1.393244e-05      
   5.388347       0.668857         -1.470283e-04          7.962572e-06           -2.033447e-04          1.618178e-05      
   5.388347       0.718277         -1.453215e-04          9.173596e-06           -2.004722e-04          1.864161e-05      
   5.388347       0.768456         -1.434706e-04          1.048899e-05           -1.973564e-04          2.131301e-05      
   5.388347       0.819260         -1.414767e-04          1.190844e-05           -1.939988e-04          2.419513e-05      
   5.388347       0.870551         -1.393425e-04          1.343073e-05           -1.904036e-04          2.728526e-05      
   5.388347       0.922191         -1.370719e-04          1.505373e-05           -1.865772e-04          3.057878e-05      
   5.388347       0.974040         -1.346706e-04          1.677442e-05           -1.825284e-04          3.406917e-05      
   5.388347       1.025960         -1.321454e-04          1.858892e-05           -1.782685e-04          3.774811e-05      
   5.388347       1.077809         -1.295047e-04          2.049256e-05           -1.738106e-04          4.160554e-05      
   5.388347       1.129449         -1.267580e-04          2.247990e-05           -1.691704e-04          4.562976e-05      
   5.388347       1.180740         -1.239162e-04          2.454481e-05           -1.643653e-04          4.980752e-05      
   5.388347       1.231544         -1.209914e-04          2.668054e-05           -1.594145e-04          5.412416e-05      
   5.388347       1.281723         -1.179966e-04          2.887973e-05           -1.543389e-04          5.856369e-05      
   5.388347       1.331143         -1.149458e-04          3.113456e-05           -1.491608e-04          6.310894e-05      
   5.388347       1.379670         -1.118540e-04          3.343672e-05           -1.439038e-04          6.774163e-05      
   5.388347       1.427174         -1.087368e-04          3.577752e-05           -1.385925e-04          7.244251e-05      
   5.388347       1.473526         -1.056107e-04          3.814791e-05           -1.332522e-04          7.719144e-05      
   5.388347       1.518601         -1.024926e-04          4.053850e-05           -1.279092e-04          8.196744e-05      
   5.388347       1.562279         -9.940016e-05          4.293961e-05           -1.225898e-04          8.674877e-05      
   5.388347       1.604441         -9.635119e-05          4.534119e-05           -1.173210e-04          9.151295e-05      
   5.388347       1.644973         -9.336399e-05          4.773280e-05           -1.121296e-04          9.623676e-05      
   5.388347       1.683766         -9.045692e-05          5.010359e-05           -1.070426e-04          1.008963e-04      
