# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.457780   1.969702    1.272361124043E-01
   4.457780   1.981067    1.277249756542E-01
   4.457780   1.989788    1.280976563404E-01
   4.457780   1.995841    1.283550780604E-01
   4.457780   1.999210    1.284979488860E-01
   4.457780   2.002370    1.286316258328E-01
   4.457780   2.012478    1.290574625758E-01
   4.457780   2.030636    1.298152446294E-01
   4.457780   2.056798    1.308909461746E-01
   4.457780   2.090895    1.322642672243E-01
   4.457780   2.132833    1.339089879260E-01
   4.457780   2.182501    1.357932910448E-01
   4.457780   2.239765    1.378801772754E-01
   4.457780   2.304469    1.401279952806E-01
   4.457780   2.376440    1.424911152256E-01
   4.457780   2.455484    1.449207659361E-01
   4.457780   2.541387    1.473660167244E-01
   4.457780   2.633919    1.497748281835E-01
   4.457780   2.732829    1.520951404628E-01
   4.457780   2.837850    1.542760709193E-01
   4.457780   2.948701    1.562691400336E-01
   4.457780   3.065082    1.580290936367E-01
   4.457780   3.186678    1.595141240773E-01
   4.457780   3.313163    1.606855009455E-01
   4.457780   3.444196    1.615054264938E-01
   4.457780   3.579422    1.619314462645E-01
   4.457780   3.718479    1.619063380613E-01
   4.457780   3.860990    1.613401798546E-01
   4.457780   4.006571    1.600832348694E-01
   4.457780   4.154831    1.579009560419E-01
   4.457780   4.305369    1.544859580283E-01
   4.457780   4.457780    1.495673472397E-01
   4.457780   4.611653    1.431036502982E-01
   4.457780   4.766572    1.353741449782E-01
   4.457780   4.922121    1.268400835533E-01
   4.457780   5.077879    1.179315266869E-01
   4.457780   5.233428    1.089494236297E-01
   4.457780   5.388347    1.000761106905E-01
   4.457780   5.542220    9.141780697830E-02
   4.457780   5.694631    8.304008505906E-02
   4.457780   5.845169    7.498806513249E-02
   4.457780   5.993429    6.729678968818E-02
   4.457780   6.139010    5.999536326158E-02
   4.457780   6.281521    5.310803906175E-02
   4.457780   6.420578    4.665438909208E-02
   4.457780   6.555804    4.064864230253E-02
   4.457780   6.686837    3.509920067731E-02
   4.457780   6.813322    3.000843945532E-02
   4.457780   6.934918    2.537259050953E-02
   4.457780   7.051299    2.118209781068E-02
   4.457780   7.162150    1.742226394137E-02
   4.457780   7.267171    1.407396185965E-02
   4.457780   7.366081    1.111452606944E-02
   4.457780   7.458613    8.518758626677E-03
   4.457780   7.544516    6.259893503194E-03
   4.457780   7.623560    4.310504247990E-03
   4.457780   7.695531    2.643363310376E-03
   4.457780   7.760235    1.232208443132E-03
   4.457780   7.817499    5.238089486877E-05
   4.457780   7.867167   -9.186622455083E-04
   4.457780   7.909105   -1.700945191853E-03
   4.457780   7.943202   -2.311666173188E-03
   4.457780   7.969364   -2.764973535607E-03
   4.457780   7.987522   -3.071814317813E-03
   4.457780   7.997630   -3.239883792405E-03
   4.611653   0.000790    5.120865563446E-05
   4.611653   0.004159    2.696637301008E-04
   4.611653   0.010212    6.620612620527E-04
   4.611653   0.018933    1.227465577980E-03
   4.611653   0.030298    1.964206031226E-03
   4.611653   0.044278    2.870903778033E-03
   4.611653   0.060834    3.943351972427E-03
   4.611653   0.079922    5.180907478292E-03
   4.611653   0.101490    6.580763840170E-03
   4.611653   0.125480    8.134849820976E-03
   4.611653   0.151828    9.837991457274E-03
   4.611653   0.180462    1.168690272401E-02
   4.611653   0.211306    1.367665357399E-02
   4.611653   0.244276    1.580059141222E-02
   4.611653   0.279283    1.805167389573E-02
   4.611653   0.316234    2.042236277724E-02
   4.611653   0.355027    2.290456858995E-02
   4.611653   0.395559    2.548964141485E-02
   4.611653   0.437721    2.816855537435E-02
   4.611653   0.481399    3.093171644250E-02
   4.611653   0.526474    3.376922830359E-02
   4.611653   0.572826    3.667078136333E-02
   4.611653   0.620330    3.962582957605E-02
   4.611653   0.668857    4.262364076587E-02
   4.611653   0.718277    4.565332300762E-02
   4.611653   0.768456    4.870395788997E-02
   4.611653   0.819260    5.176461057219E-02
   4.611653   0.870551    5.482442280077E-02
   4.611653   0.922191    5.787271584754E-02
   4.611653   0.974040    6.089907146123E-02
   4.611653   1.025960    6.389342287043E-02
   4.611653   1.077809    6.684614419851E-02
   4.611653   1.129449    6.974809007829E-02
   4.611653   1.180740    7.259064277467E-02
   4.611653   1.231544    7.536576140871E-02
   4.611653   1.281723    7.806601007396E-02
   4.611653   1.331143    8.068460725680E-02
   4.611653   1.379670    8.321545041505E-02
   4.611653   1.427174    8.565313205271E-02
   4.611653   1.473526    8.799293988682E-02
   4.611653   1.518601    9.023083289011E-02
   4.611653   1.562279    9.236341812413E-02
   4.611653   1.604441    9.438791754702E-02
   4.611653   1.644973    9.630213438324E-02
   4.611653   1.683766    9.810441198610E-02
   4.611653   1.720717    9.979359101404E-02
   4.611653   1.755724    1.013689591688E-01
   4.611653   1.788694    1.028301964099E-01
   4.611653   1.819538    1.041773170830E-01
   4.611653   1.848172    1.054106104865E-01
   4.611653   1.874520    1.065305846622E-01
   4.611653   1.898510    1.075379071426E-01
   4.611653   1.920078    1.084333534500E-01
   4.611653   1.939166    1.092177565201E-01
   4.611653   1.955722    1.098919604814E-01
   4.611653   1.969702    1.104567787928E-01
   4.611653   1.981067    1.109129572882E-01
   4.611653   1.989788    1.112611429735E-01
   4.611653   1.995841    1.115018616210E-01
   4.611653   1.999210    1.116355392071E-01
   4.611653   2.002370    1.117606646940E-01
   4.611653   2.012478    1.121595867451E-01
   4.611653   2.030636    1.128707254248E-01
   4.611653   2.056798    1.138830550726E-01
   4.611653   2.090895    1.151805408211E-01
   4.611653   2.132833    1.167423903726E-01
   4.611653   2.182501    1.185432527301E-01
   4.611653   2.239765    1.205534846199E-01
   4.611653   2.304469    1.227394986974E-01
   4.611653   2.376440    1.250641924642E-01
   4.611653   2.455484    1.274874526150E-01
   4.611653   2.541387    1.299667726370E-01
   4.611653   2.633919    1.324580367596E-01
   4.611653   2.732829    1.349164087669E-01
   4.611653   2.837850    1.372971470334E-01
   4.611653   2.948701    1.395563870454E-01
   4.611653   3.065082    1.416520912289E-01
   4.611653   3.186678    1.435447902575E-01
   4.611653   3.313163    1.451975254634E-01
   4.611653   3.444196    1.465752162615E-01
   4.611653   3.579422    1.476427320538E-01
   4.611653   3.718479    1.483595253150E-01
   4.611653   3.860990    1.486698646167E-01
   4.611653   4.006571    1.484858924262E-01
   4.611653   4.154831    1.476613685128E-01
   4.611653   4.305369    1.459672725455E-01
   4.611653   4.457780    1.431036502982E-01
   4.611653   4.611653    1.388065886443E-01
   4.611653   4.766572    1.330359592292E-01
   4.611653   4.922121    1.260603492468E-01
   4.611653   5.077879    1.183182911604E-01
   4.611653   5.233428    1.102139716946E-01
   4.611653   5.388347    1.020275203646E-01
   4.611653   5.542220    9.392780777550E-02
   4.611653   5.694631    8.601344362065E-02
   4.611653   5.845169    7.834591167902E-02
   4.611653   5.993429    7.096817742181E-02
   4.611653   6.139010    6.391402407351E-02
   4.611653   6.281521    5.721176571974E-02
   4.611653   6.420578    5.088513446569E-02
   4.611653   6.555804    4.495327740750E-02
   4.611653   6.686837    3.943015301615E-02
   4.611653   6.813322    3.432407921627E-02
   4.611653   6.934918    2.963763289156E-02
   4.611653   7.051299    2.536769483304E-02
   4.611653   7.162150    2.150581436849E-02
   4.611653   7.267171    1.803885098998E-02
   4.611653   7.366081    1.494971811309E-02
   4.611653   7.458613    1.221823614047E-02
   4.611653   7.544516    9.822075621039E-03
   4.611653   7.623560    7.737686509003E-03
   4.611653   7.695531    5.941154087489E-03
   4.611653   7.760235    4.408972406672E-03
   4.611653   7.817499    3.118724994764E-03
   4.611653   7.867167    2.049658968291E-03
   4.611653   7.909105    1.183149993944E-03
   4.611653   7.943202    5.030667302589E-04
   4.611653   7.969364   -3.952916726895E-06
   4.611653   7.987522   -3.483043490048E-04
   4.611653   7.997630   -5.373341246798E-04
   4.766572   0.000790    4.206151416387E-05
   4.766572   0.004159    2.214950707568E-04
   4.766572   0.010212    5.438012957163E-04
   4.766572   0.018933    1.008185771279E-03
   4.766572   0.030298    1.613425624995E-03
   4.766572   0.044278    2.358158800089E-03
   4.766572   0.060834    3.238980137456E-03
   4.766572   0.079922    4.255436492385E-03
   4.766572   0.101490    5.405999263246E-03
   4.766572   0.125480    6.683618725918E-03
   4.766572   0.151828    8.083560149062E-03
   4.766572   0.180462    9.603550128929E-03
   4.766572   0.211306    1.123994231527E-02
   4.766572   0.244276    1.298746863071E-02
   4.766572   0.279283    1.484056330911E-02
   4.766572   0.316234    1.679329053853E-02
   4.766572   0.355027    1.883930252869E-02
   4.766572   0.395559    2.097183900489E-02
   4.766572   0.437721    2.318391712216E-02
   4.766572   0.481399    2.546812183520E-02
   4.766572   0.526474    2.781684785510E-02
   4.766572   0.572826    3.022214286704E-02
   4.766572   0.620330    3.267584476776E-02
   4.766572   0.668857    3.516960119400E-02
   4.766572   0.718277    3.769488325686E-02
   4.766572   0.768456    4.024312303606E-02
   4.766572   0.819260    4.280572188234E-02
   4.766572   0.870551    4.537412518944E-02
   4.766572   0.922191    4.793988310141E-02
   4.766572   0.974040    5.049467536655E-02
   4.766572   1.025960    5.303035449969E-02
   4.766572   1.077809    5.553901208900E-02
   4.766572   1.129449    5.801301965517E-02
   4.766572   1.180740    6.044508888620E-02
   4.766572   1.231544    6.282832715880E-02
   4.766572   1.281723    6.515625496980E-02
   4.766572   1.331143    6.742283417475E-02
   4.766572   1.379670    6.962247355762E-02
   4.766572   1.427174    7.175004103894E-02
   4.766572   1.473526    7.380087790276E-02
   4.766572   1.518601    7.577080017697E-02
   4.766572   1.562279    7.765610301639E-02
   4.766572   1.604441    7.945354998739E-02
   4.766572   1.644973    8.116035599428E-02
   4.766572   1.683766    8.277415974141E-02
   4.766572   1.720717    8.429299590906E-02
   4.766572   1.755724    8.571526351876E-02
   4.766572   1.788694    8.703969338704E-02
   4.766572   1.819538    8.826531432878E-02
   4.766572   1.848172    8.939141748981E-02
   4.766572   1.874520    9.041752215065E-02
   4.766572   1.898510    9.134333582118E-02
   4.766572   1.920078    9.216871976681E-02
   4.766572   1.939166    9.289365322621E-02
   4.766572   1.955722    9.351820019758E-02
   4.766572   1.969702    9.404247900318E-02
   4.766572   1.981067    9.446663525991E-02
   4.766572   1.989788    9.479081906319E-02
   4.766572   1.995841    9.501516920728E-02
   4.766572   1.999210    9.513983711269E-02
   4.766572   2.002370    9.525658151165E-02
   4.766572   2.012478    9.562912276601E-02
   4.766572   2.030636    9.629453514232E-02
   4.766572   2.056798    9.724472356965E-02
   4.766572   2.090895    9.846782817714E-02
   4.766572   2.132833    9.994838209357E-02
   4.766572   2.182501    1.016673844455E-01
   4.766572   2.239765    1.036023941294E-01
   4.766572   2.304469    1.057276645126E-01
   4.766572   2.376440    1.080143474601E-01
   4.766572   2.455484    1.104307767894E-01
   4.766572   2.541387    1.129428042707E-01
   4.766572   2.633919    1.155141559965E-01
   4.766572   2.732829    1.181068782508E-01
   4.766572   2.837850    1.206819729934E-01
   4.766572   2.948701    1.232000864707E-01
   4.766572   3.065082    1.256220265357E-01
   4.766572   3.186678    1.279093371260E-01
   4.766572   3.313163    1.300249759174E-01
   4.766572   3.444196    1.319333206469E-01
   4.766572   3.579422    1.335994043593E-01
   4.766572   3.718479    1.349872439675E-01
   4.766572   3.860990    1.360550586260E-01
   4.766572   4.006571    1.367459641715E-01
   4.766572   4.154831    1.369720161245E-01
   4.766572   4.305369    1.365892249182E-01
   4.766572   4.457780    1.353741449782E-01
   4.766572   4.611653    1.330359592292E-01
   4.766572   4.766572    1.293206221703E-01
   4.766572   4.922121    1.241914199264E-01
   4.766572   5.077879    1.179067831609E-01
   4.766572   5.233428    1.108832938535E-01
   4.766572   5.388347    1.035016612980E-01
   4.766572   5.542220    9.602468816827E-02
   4.766572   5.694631    8.861113140522E-02
   4.766572   5.845169    8.135466287785E-02
   4.766572   5.993429    7.431465868697E-02
   4.766572   6.139010    6.753334362218E-02
   4.766572   6.281521    6.104426059751E-02
   4.766572   6.420578    5.487550940676E-02
   4.766572   6.555804    4.905049079050E-02
   4.766572   6.686837    4.358790180660E-02
   4.766572   6.813322    3.850127931949E-02
   4.766572   6.934918    3.379869976471E-02
   4.766572   7.051299    2.948277439842E-02
   4.766572   7.162150    2.555078207202E-02
   4.766572   7.267171    2.199508678180E-02
   4.766572   7.366081    1.880381638130E-02
   4.766572   7.458613    1.596163902533E-02
   4.766572   7.544516    1.345060412930E-02
   4.766572   7.623560    1.125102973781E-02
   4.766572   7.695531    9.342363928047E-03
   4.766572   7.760235    7.703969946042E-03
   4.766572   7.817499    6.315824746898E-03
   4.766572   7.867167    5.159127684491E-03
   4.766572   7.909105    4.216813018008E-03
   4.766572   7.943202    3.473964629562E-03
   4.766572   7.969364    2.918138563781E-03
   4.766572   7.987522    2.539599775275E-03
   4.766572   7.997630    2.331430383491E-03
   4.922121   0.000790    3.327276577309E-05
   4.922121   0.004159    1.752137020192E-04
   4.922121   0.010212    4.301759468459E-04
   4.922121   0.018933    7.974980392963E-04
   4.922121   0.030298    1.276369090283E-03
   4.922121   0.044278    1.865441808434E-03
   4.922121   0.060834    2.562163544773E-03
   4.922121   0.079922    3.366111148460E-03
   4.922121   0.101490    4.276959592790E-03
   4.922121   0.125480    5.288701486257E-03
   4.922121   0.151828    6.396995392950E-03
   4.922121   0.180462    7.600498619643E-03
   4.922121   0.211306    8.896799312861E-03
   4.922121   0.244276    1.028199140335E-02
   4.922121   0.279283    1.175197963825E-02
   4.922121   0.316234    1.330243064065E-02
   4.922121   0.355027    1.492872451488E-02
   4.922121   0.395559    1.662593963322E-02
   4.922121   0.437721    1.838903162622E-02
   4.922121   0.481399    2.021260868327E-02
   4.922121   0.526474    2.209117464438E-02
   4.922121   0.572826    2.401896731031E-02
   4.922121   0.620330    2.599009318883E-02
   4.922121   0.668857    2.799852806976E-02
   4.922121   0.718277    3.003809438606E-02
   4.922121   0.768456    3.210255463231E-02
   4.922121   0.819260    3.418557375692E-02
   4.922121   0.870551    3.628076464321E-02
   4.922121   0.922191    3.838173759111E-02
   4.922121   0.974040    4.048212295632E-02
   4.922121   1.025960    4.257560813484E-02
   4.922121   1.077809    4.465598375832E-02
   4.922121   1.129449    4.671715090605E-02
   4.922121   1.180740    4.875314800600E-02
   4.922121   1.231544    5.075818642622E-02
   4.922121   1.281723    5.272666599156E-02
   4.922121   1.331143    5.465321561255E-02
   4.922121   1.379670    5.653271351959E-02
   4.922121   1.427174    5.836030884029E-02
   4.922121   1.473526    6.013143865176E-02
   4.922121   1.518601    6.184183038174E-02
   4.922121   1.562279    6.348751252551E-02
   4.922121   1.604441    6.506481847124E-02
   4.922121   1.644973    6.657039141616E-02
   4.922121   1.683766    6.800118227635E-02
   4.922121   1.720717    6.935444713892E-02
   4.922121   1.755724    7.062773840090E-02
   4.922121   1.788694    7.181889235424E-02
   4.922121   1.819538    7.292601378317E-02
   4.922121   1.848172    7.394745796212E-02
   4.922121   1.874520    7.488181401963E-02
   4.922121   1.898510    7.572788216726E-02
   4.922121   1.920078    7.648465582947E-02
   4.922121   1.939166    7.715130118003E-02
   4.922121   1.955722    7.772713767128E-02
   4.922121   1.969702    7.821161954457E-02
   4.922121   1.981067    7.860431889603E-02
   4.922121   1.989788    7.890491112427E-02
   4.922121   1.995841    7.911316548976E-02
   4.922121   1.999210    7.922897124730E-02
   4.922121   2.002370    7.933747009117E-02
   4.922121   2.012478    7.968404588578E-02
   4.922121   2.030636    8.030440734228E-02
   4.922121   2.056798    8.119326540836E-02
   4.922121   2.090895    8.234275206465E-02
   4.922121   2.132833    8.374248583746E-02
   4.922121   2.182501    8.537953364827E-02
   4.922121   2.239765    8.723836577715E-02
   4.922121   2.304469    8.930081095365E-02
   4.922121   2.376440    9.154601828828E-02
   4.922121   2.455484    9.395043912725E-02
   4.922121   2.541387    9.648786674597E-02
   4.922121   2.633919    9.912955589928E-02
   4.922121   2.732829    1.018443844275E-01
   4.922121   2.837850    1.045990337579E-01
   4.922121   2.948701    1.073583133216E-01
   4.922121   3.065082    1.100856721118E-01
   4.922121   3.186678    1.127436596550E-01
   4.922121   3.313163    1.152943461445E-01
   4.922121   3.444196    1.176999382957E-01
   4.922121   3.579422    1.199230305579E-01
   4.922121   3.718479    1.219260526228E-01
   4.922121   3.860990    1.236698452385E-01
   4.922121   4.006571    1.251094815380E-01
   4.922121   4.154831    1.261856525839E-01
   4.922121   4.305369    1.268096950802E-01
   4.922121   4.457780    1.268400835533E-01
   4.922121   4.611653    1.260603492468E-01
   4.922121   4.766572    1.241914199264E-01
   4.922121   4.922121    1.209924375111E-01
   4.922121   5.077879    1.164325754583E-01
   4.922121   5.233428    1.107611646913E-01
   4.922121   5.388347    1.043740609165E-01
   4.922121   5.542220    9.763073624862E-02
   4.922121   5.694631    9.077933657475E-02
   4.922121   5.845169    8.397085304815E-02
   4.922121   5.993429    7.729574327604E-02
   4.922121   6.139010    7.081245255923E-02
   4.922121   6.281521    6.456305564302E-02
   4.922121   6.420578    5.858097040787E-02
   4.922121   6.555804    5.289394505196E-02
   4.922121   6.686837    4.752478594625E-02
   4.922121   6.813322    4.249149078657E-02
   4.922121   6.934918    3.780693269969E-02
   4.922121   7.051299    3.347864327093E-02
   4.922121   7.162150    2.950895319928E-02
   4.922121   7.267171    2.589526765140E-02
   4.922121   7.366081    2.263054309784E-02
   4.922121   7.458613    1.970400420190E-02
   4.922121   7.544516    1.710193844247E-02
   4.922121   7.623560    1.480849236967E-02
   4.922121   7.695531    1.280648029213E-02
   4.922121   7.760235    1.107817641087E-02
   4.922121   7.817499    9.606039163542E-03
   4.922121   7.867167    8.373343460907E-03
   4.922121   7.909105    7.364719129205E-03
   4.922121   7.943202    6.566598082953E-03
   4.922121   7.969364    5.967572326740E-03
   4.922121   7.987522    5.558663444784E-03
   4.922121   7.997630    5.333452873879E-03
   5.077879   0.000790    2.496387213445E-05
   5.077879   0.004159    1.314592385629E-04
   5.077879   0.010212    3.227520306760E-04
   5.077879   0.018933    5.983323969739E-04
   5.077879   0.030298    9.576940082581E-04
   5.077879   0.044278    1.399609885524E-03
   5.077879   0.060834    1.922351090833E-03
   5.077879   0.079922    2.525441007456E-03
   5.077879   0.101490    3.209681367516E-03
   5.077879   0.125480    3.970151938903E-03
   5.077879   0.151828    4.802888627726E-03
   5.077879   0.180462    5.707399633428E-03
   5.077879   0.211306    6.682427826256E-03
   5.077879   0.244276    7.725337046577E-03
   5.077879   0.279283    8.833389392714E-03
   5.077879   0.316234    1.000372589146E-02
   5.077879   0.355027    1.123332296979E-02
   5.077879   0.395559    1.251897537808E-02
   5.077879   0.437721    1.385747273985E-02
   5.077879   0.481399    1.524535862459E-02
   5.077879   0.526474    1.667916123892E-02
   5.077879   0.572826    1.815520654392E-02
   5.077879   0.620330    1.966973385056E-02
   5.077879   0.668857    2.121887608612E-02
   5.077879   0.718277    2.279861872549E-02
   5.077879   0.768456    2.440487851183E-02
   5.077879   0.819260    2.603344422140E-02
   5.077879   0.870551    2.767999703860E-02
   5.077879   0.922191    2.934013055690E-02
   5.077879   0.974040    3.100934347241E-02
   5.077879   1.025960    3.268305288334E-02
   5.077879   1.077809    3.435662541338E-02
   5.077879   1.129449    3.602537446958E-02
   5.077879   1.180740    3.768457943896E-02
   5.077879   1.231544    3.932951212642E-02
   5.077879   1.281723    4.095544123178E-02
   5.077879   1.331143    4.255766513829E-02
   5.077879   1.379670    4.413153012529E-02
   5.077879   1.427174    4.567245787640E-02
   5.077879   1.473526    4.717597451505E-02
   5.077879   1.518601    4.863772741066E-02
   5.077879   1.562279    5.005351077497E-02
   5.077879   1.604441    5.141928362472E-02
   5.077879   1.644973    5.273118920194E-02
   5.077879   1.683766    5.398556878156E-02
   5.077879   1.720717    5.517897725104E-02
   5.077879   1.755724    5.630819407476E-02
   5.077879   1.788694    5.737023148322E-02
   5.077879   1.819538    5.836233936828E-02
   5.077879   1.848172    5.928200648854E-02
   5.077879   1.874520    6.012696169224E-02
   5.077879   1.898510    6.089516734607E-02
   5.077879   1.920078    6.158481640200E-02
   5.077879   1.939166    6.219432542378E-02
   5.077879   1.955722    6.272232726657E-02
   5.077879   1.969702    6.316766334383E-02
   5.077879   1.981067    6.352937599721E-02
   5.077879   1.989788    6.380670172617E-02
   5.077879   1.995841    6.399906781207E-02
   5.077879   1.999210    6.410612053376E-02
   5.077879   2.002370    6.420647198211E-02
   5.077879   2.012478    6.452736950971E-02
   5.077879   2.030636    6.510309391540E-02
   5.077879   2.056798    6.593099061783E-02
   5.077879   2.090895    6.700694465737E-02
   5.077879   2.132833    6.832536040697E-02
   5.077879   2.182501    6.987901402754E-02
   5.077879   2.239765    7.165886751454E-02
   5.077879   2.304469    7.365385494992E-02
   5.077879   2.376440    7.585065156628E-02
   5.077879   2.455484    7.823342628133E-02
   5.077879   2.541387    8.078359084812E-02
   5.077879   2.633919    8.347958733970E-02
   5.077879   2.732829    8.629676532847E-02
   5.077879   2.837850    8.920733257531E-02
   5.077879   2.948701    9.218034995803E-02
   5.077879   3.065082    9.518188263744E-02
   5.077879   3.186678    9.817541813687E-02
   5.077879   3.313163    1.011223500893E-01
   5.077879   3.444196    1.039824896551E-01
   5.077879   3.579422    1.067148375801E-01
   5.077879   3.718479    1.092780852662E-01
   5.077879   3.860990    1.116303850799E-01
   5.077879   4.006571    1.137283409117E-01
   5.077879   4.154831    1.155233918833E-01
   5.077879   4.305369    1.169539740661E-01
   5.077879   4.457780    1.179315266869E-01
   5.077879   4.611653    1.183182911604E-01
   5.077879   4.766572    1.179067831609E-01
   5.077879   4.922121    1.164325754583E-01
   5.077879   5.077879    1.136713523166E-01
   5.077879   5.233428    1.096006763713E-01
   5.077879   5.388347    1.044617945390E-01
   5.077879   5.542220    9.863069627988E-02
   5.077879   5.694631    9.244720008261E-02
   5.077879   5.845169    8.614663692874E-02
   5.077879   5.993429    7.987376474174E-02
   5.077879   6.139010    7.371666690238E-02
   5.077879   6.281521    6.773307005782E-02
   5.077879   6.420578    6.196473909463E-02
   5.077879   6.555804    5.644461753878E-02
   5.077879   6.686837    5.119975441431E-02
   5.077879   6.813322    4.625200848753E-02
   5.077879   6.934918    4.161826140198E-02
   5.077879   7.051299    3.731034046335E-02
   5.077879   7.162150    3.333494044473E-02
   5.077879   7.267171    2.969389514543E-02
   5.077879   7.366081    2.638461459740E-02
   5.077879   7.458613    2.340059872111E-02
   5.077879   7.544516    2.073211240704E-02
   5.077879   7.623560    1.836696751318E-02
   5.077879   7.695531    1.629130342538E-02
   5.077879   7.760235    1.449033352743E-02
   5.077879   7.817499    1.294905312503E-02
   5.077879   7.867167    1.165288694374E-02
   5.077879   7.909105    1.058825267897E-02
   5.077879   7.943202    9.743031887857E-03
   5.077879   7.969364    9.106950301848E-03
   5.077879   7.987522    8.671868965951E-03
   5.077879   7.997630    8.431930169558E-03
   5.233428   0.000790    1.725743766453E-05
   5.233428   0.004159    9.087731273044E-05
   5.233428   0.010212    2.231157215794E-04
   5.233428   0.018933    4.136288726750E-04
   5.233428   0.030298    6.620938766848E-04
   5.233428   0.044278    9.675348633283E-04
   5.233428   0.060834    1.328948186246E-03
   5.233428   0.079922    1.745759994139E-03
   5.233428   0.101490    2.219776579337E-03
   5.233428   0.125480    2.747181414283E-03
   5.233428   0.151828    3.324358060261E-03
   5.233428   0.180462    3.951566506243E-03
   5.233428   0.211306    4.628609589958E-03
   5.233428   0.244276    5.354023048186E-03
   5.233428   0.279283    6.126314903850E-03
   5.233428   0.316234    6.943975710209E-03
   5.233428   0.355027    7.805441467274E-03
   5.233428   0.395559    8.709077355937E-03
   5.233428   0.437721    9.653355015109E-03
   5.233428   0.481399    1.063659857548E-02
   5.233428   0.526474    1.165720406565E-02
   5.233428   0.572826    1.271342646686E-02
   5.233428   0.620330    1.380347320948E-02
   5.233428   0.668857    1.492546135272E-02
   5.233428   0.718277    1.607735803197E-02
   5.233428   0.768456    1.725704894565E-02
   5.233428   0.819260    1.846226600193E-02
   5.233428   0.870551    1.969059176328E-02
   5.233428   0.922191    2.093945544946E-02
   5.233428   0.974040    2.220609485479E-02
   5.233428   1.025960    2.348754008526E-02
   5.233428   1.077809    2.478062341547E-02
   5.233428   1.129449    2.608196517944E-02
   5.233428   1.180740    2.738799046148E-02
   5.233428   1.231544    2.869495540784E-02
   5.233428   1.281723    2.999894807556E-02
   5.233428   1.331143    3.129591487926E-02
   5.233428   1.379670    3.258167201650E-02
   5.233428   1.427174    3.385193126379E-02
   5.233428   1.473526    3.510233494616E-02
   5.233428   1.518601    3.632848529357E-02
   5.233428   1.562279    3.752598678772E-02
   5.233428   1.604441    3.869048129696E-02
   5.233428   1.644973    3.981768353499E-02
   5.233428   1.683766    4.090340955885E-02
   5.233428   1.720717    4.194360697712E-02
   5.233428   1.755724    4.293438135674E-02
   5.233428   1.788694    4.387202111685E-02
   5.233428   1.819538    4.475302001818E-02
   5.233428   1.848172    4.557409605849E-02
   5.233428   1.874520    4.633220978641E-02
   5.233428   1.898510    4.702457341146E-02
   5.233428   1.920078    4.764866220152E-02
   5.233428   1.939166    4.820222019204E-02
   5.233428   1.955722    4.868326405416E-02
   5.233428   1.969702    4.909008511746E-02
   5.233428   1.981067    4.942125011560E-02
   5.233428   1.989788    4.967560141362E-02
   5.233428   1.995841    4.985225908691E-02
   5.233428   1.999210    4.995065080528E-02
   5.233428   2.002370    5.004293589253E-02
   5.233428   2.012478    5.033838026422E-02
   5.233428   2.030636    5.086974162443E-02
   5.233428   2.056798    5.163677902645E-02
   5.233428   2.090895    5.263882047654E-02
   5.233428   2.132833    5.387466905201E-02
   5.233428   2.182501    5.534236236615E-02
   5.233428   2.239765    5.703886087495E-02
   5.233428   2.304469    5.895967180987E-02
   5.233428   2.376440    6.109842934942E-02
   5.233428   2.455484    6.344645143058E-02
   5.233428   2.541387    6.599228024318E-02
   5.233428   2.633919    6.872119397448E-02
   5.233428   2.732829    7.161473270544E-02
   5.233428   2.837850    7.465036488752E-02
   5.233428   2.948701    7.780134024523E-02
   5.233428   3.065082    8.103659965921E-02
   5.233428   3.186678    8.432084180381E-02
   5.233428   3.313163    8.761504061621E-02
   5.233428   3.444196    9.087714441973E-02
   5.233428   3.579422    9.406271838000E-02
   5.233428   3.718479    9.712599310721E-02
   5.233428   3.860990    1.000207781335E-01
   5.233428   4.006571    1.027005611082E-01
   5.233428   4.154831    1.051179963734E-01
   5.233428   4.305369    1.072218003177E-01
   5.233428   4.457780    1.089494236297E-01
   5.233428   4.611653    1.102139716946E-01
   5.233428   4.766572    1.108832938535E-01
   5.233428   4.922121    1.107611646913E-01
   5.233428   5.077879    1.096006763713E-01
   5.233428   5.233428    1.071969128377E-01
   5.233428   5.388347    1.035375659339E-01
   5.233428   5.542220    9.885628035218E-02
   5.233428   5.694631    9.350962569031E-02
   5.233428   5.845169    8.781881685593E-02
   5.233428   5.993429    8.200738437172E-02
   5.233428   6.139010    7.621436778772E-02
   5.233428   6.281521    7.052549856960E-02
   5.233428   6.420578    6.499748800657E-02
   5.233428   6.555804    5.967141137294E-02
   5.233428   6.686837    5.457927588712E-02
   5.233428   6.813322    4.974688882648E-02
   5.233428   6.934918    4.519468375105E-02
   5.233428   7.051299    4.093804927564E-02
   5.233428   7.162150    3.698751463492E-02
   5.233428   7.267171    3.334885033545E-02
   5.233428   7.366081    3.002337384429E-02
   5.233428   7.458613    2.700845853673E-02
   5.233428   7.544516    2.429811591690E-02
   5.233428   7.623560    2.188365137853E-02
   5.233428   7.695531    1.975439401655E-02
   5.233428   7.760235    1.789843598302E-02
   5.233428   7.817499    1.630332571871E-02
   5.233428   7.867167    1.495669656493E-02
   5.233428   7.909105    1.384682524298E-02
