#       k             kp                 V11                    V12                    V21                    V22          
   7.623560       0.030298         -8.283508e-08          -8.435005e-11          -1.994270e-07          -2.057456e-10     
   7.623560       0.044278         -8.151163e-08          -1.768005e-10          -1.962596e-07          -4.312454e-10     
   7.623560       0.060834         -7.935214e-08          -3.231333e-10          -1.910906e-07          -7.881628e-10     
   7.623560       0.079922         -7.613113e-08          -5.310741e-10          -1.833786e-07          -1.295323e-09     
   7.623560       0.101490         -7.167052e-08          -7.984045e-10          -1.726944e-07          -1.947292e-09     
   7.623560       0.125480         -6.588597e-08          -1.106315e-09          -1.588315e-07          -2.698123e-09     
   7.623560       0.151828         -5.883291e-08          -1.417434e-09          -1.419164e-07          -3.456601e-09     
   7.623560       0.180462         -5.073939e-08          -1.673867e-09          -1.224880e-07          -4.081333e-09     
   7.623560       0.211306         -4.200960e-08          -1.842476e-09          -1.015089e-07          -4.491651e-09     
   7.623560       0.244276         -3.318593e-08          -1.879281e-09          -8.027603e-08          -4.580327e-09     
   7.623560       0.279283         -2.486640e-08          -1.769035e-09          -6.022601e-08          -4.310150e-09     
   7.623560       0.316234         -1.759196e-08          -1.539131e-09          -4.266501e-08          -3.748116e-09     
   7.623560       0.355027         -1.173485e-08          -1.244813e-09          -2.849946e-08          -3.029179e-09     
   7.623560       0.395559         -7.427130e-09          -9.503251e-10          -1.806047e-08          -2.310193e-09     
   7.623560       0.437721         -4.557531e-09          -7.068140e-10          -1.109187e-08          -1.715965e-09     
   7.623560       0.481399         -2.837856e-09          -5.379331e-10          -6.906650e-09          -1.304145e-09     
   7.623560       0.526474         -1.909137e-09          -4.395100e-10          -4.641628e-09          -1.064438e-09     
   7.623560       0.572826         -1.442568e-09          -3.906102e-10          -3.502065e-09          -9.456549e-10     
   7.623560       0.620330         -1.199721e-09          -3.675019e-10          -2.909285e-09          -8.898083e-10     
   7.623560       0.668857         -1.043054e-09          -3.528918e-10          -2.528122e-09          -8.546639e-10     
   7.623560       0.718277         -9.122192e-10          -3.381554e-10          -2.210783e-09          -8.191704e-10     
   7.623560       0.768456         -7.903422e-10          -3.209656e-10          -1.915503e-09          -7.776551e-10     
   7.623560       0.819260         -6.775443e-10          -3.019050e-10          -1.642241e-09          -7.315484e-10     
   7.623560       0.870551         -5.768805e-10          -2.821687e-10          -1.398333e-09          -6.837722e-10     
   7.623560       0.922191         -4.896925e-10          -2.626439e-10          -1.187043e-09          -6.364928e-10     
   7.623560       0.974040         -4.154324e-10          -2.437989e-10          -1.007067e-09          -5.908533e-10     
   7.623560       1.025960         -3.526082e-10          -2.258297e-10          -8.548006e-10          -5.473319e-10     
   7.623560       1.077809         -2.995214e-10          -2.088005e-10          -7.261317e-10          -5.060846e-10     
   7.623560       1.129449         -2.546095e-10          -1.927208e-10          -6.172742e-10          -4.671349e-10     
   7.623560       1.180740         -2.165427e-10          -1.775794e-10          -5.250056e-10          -4.304559e-10     
   7.623560       1.231544         -1.842197e-10          -1.633575e-10          -4.466567e-10          -3.960019e-10     
   7.623560       1.281723         -1.567341e-10          -1.500331e-10          -3.800311e-10          -3.637198e-10     
   7.623560       1.331143         -1.333387e-10          -1.375831e-10          -3.233178e-10          -3.335540e-10     
   7.623560       1.379670         -1.134144e-10          -1.259840e-10          -2.750171e-10          -3.054478e-10     
   7.623560       1.427174         -9.644540e-11          -1.152118e-10          -2.338788e-10          -2.793437e-10     
   7.623560       1.473526         -8.199909e-11          -1.052422e-10          -1.988548e-10          -2.551826e-10     
   7.623560       1.518601         -6.971022e-11          -9.604973e-11          -1.690598e-10          -2.329033e-10     
   7.623560       1.562279         -5.926863e-11          -8.760759e-11          -1.437426e-10          -2.124413e-10     
   7.623560       1.604441         -5.040956e-11          -7.988737e-11          -1.222614e-10          -1.937278e-10     
   7.623560       1.644973         -4.290606e-11          -7.285882e-11          -1.040664e-10          -1.766899e-10     
   7.623560       1.683766         -3.656294e-11          -6.648986e-11          -8.868440e-11          -1.612501e-10     
   7.623560       1.720717         -3.121206e-11          -6.074675e-11          -7.570807e-11          -1.473267e-10     
   7.623560       1.755724         -2.670849e-11          -5.559448e-11          -6.478610e-11          -1.348351e-10     
   7.623560       1.788694         -2.292740e-11          -5.099720e-11          -5.561594e-11          -1.236885e-10     
   7.623560       1.819538         -1.976150e-11          -4.691883e-11          -4.793750e-11          -1.137997e-10     
   7.623560       1.848172         -1.711885e-11          -4.332361e-11          -4.152789e-11          -1.050820e-10     
   7.623560       1.874520         -1.492097e-11          -4.017678e-11          -3.619690e-11          -9.745134e-11     
   7.623560       1.898510         -1.310128e-11          -3.744511e-11          -3.178309e-11          -9.082717e-11     
   7.623560       1.920078         -1.160363e-11          -3.509747e-11          -2.815033e-11          -8.513408e-11     
   7.623560       1.939166         -1.038109e-11          -3.310524e-11          -2.518479e-11          -8.030277e-11     
   7.623560       1.955722         -9.394803e-12          -3.144272e-11          -2.279231e-11          -7.627091e-11     
   7.623560       1.969702         -8.613107e-12          -3.008737e-11          -2.089608e-11          -7.298393e-11     
   7.623560       1.981067         -8.010675e-12          -2.902006e-11          -1.943468e-11          -7.039547e-11     
   7.623560       1.989788         -7.567858e-12          -2.822522e-11          -1.836047e-11          -6.846778e-11     
   7.623560       1.995841         -7.270130e-12          -2.769091e-11          -1.763822e-11          -6.717192e-11     
   7.623560       1.999210         -7.107625e-12          -2.740876e-11          -1.724400e-11          -6.648761e-11     
   7.623560       2.002370         -6.958261e-12          -2.707892e-11          -1.688166e-11          -6.568770e-11     
   7.623560       2.012478         -6.493261e-12          -2.608912e-11          -1.575361e-11          -6.328723e-11     
   7.623560       2.030636         -5.707919e-12          -2.443177e-11          -1.384840e-11          -5.926766e-11     
   7.623560       2.056798         -4.684909e-12          -2.219995e-11          -1.136656e-11          -5.385469e-11     
   7.623560       2.090895         -3.529693e-12          -1.952168e-11          -8.563894e-12          -4.735865e-11     
   7.623560       2.132833         -2.356589e-12          -1.655292e-11          -5.717706e-12          -4.015771e-11     
   7.623560       2.182501         -1.273773e-12          -1.346783e-11          -3.090432e-12          -3.267425e-11     
   7.623560       2.239765         -3.691605e-13          -1.044581e-11          -8.953961e-13          -2.534336e-11     
   7.623560       2.304469         3.006684e-13           -7.655438e-12          7.300732e-13           -1.857401e-11     
   7.623560       2.376440         7.165496e-13           -5.236664e-12          1.739402e-12           -1.270577e-11     
   7.623560       2.455484         8.963915e-13           -3.283819e-12          2.175966e-12           -7.967640e-12     
   7.623560       2.541387         8.880545e-13           -1.833430e-12          2.155832e-12           -4.448400e-12     
   7.623560       2.633919         7.566490e-13           -8.612259e-13          1.836960e-12           -2.089323e-12     
   7.623560       2.732829         5.691837e-13           -2.912719e-13          1.381952e-12           -7.062858e-13     
   7.623560       2.837850         3.806910e-13           -1.649040e-14          9.243851e-13           -3.954077e-14     
   7.623560       2.948701         2.257529e-13           7.495749e-14           5.482210e-13           1.822765e-13      
   7.623560       3.065082         1.173950e-13           7.619678e-14           2.851102e-13           1.851641e-13      
   7.623560       3.186678         5.231295e-14           4.884605e-14           1.270585e-13           1.186810e-13      
   7.623560       3.313163         1.898170e-14           2.332064e-14           4.610253e-14           5.665767e-14      
   7.623560       3.444196         4.813865e-15           8.230470e-15           1.168749e-14           1.999255e-14      
   7.623560       3.579422         1.790831e-16           1.793000e-15           4.289978e-16           4.351214e-15      
   7.623560       3.718479         -6.775593e-16          -7.522221e-17          -1.651046e-15          -1.885630e-16     
   7.623560       3.860990         -4.837764e-16          -2.824702e-16          -1.180339e-15          -6.953482e-16     
   7.623560       4.006571         -2.132334e-16          -1.470293e-16          -5.270833e-16          -3.779365e-16     
   7.623560       4.154831         -6.729634e-17          -4.494961e-17          -1.871438e-16          -1.653778e-16     
   7.623560       4.305369         -1.267762e-17          -2.383011e-18          -9.948927e-17          -1.672063e-16     
   7.623560       4.457780         1.041945e-17           2.997717e-17           -1.809490e-16          -4.087251e-16     
   7.623560       4.611653         5.198256e-17           1.328879e-16           -5.098267e-16          -1.176515e-15     
   7.623560       4.766572         1.938023e-16           5.591479e-16           -1.566602e-15          -3.583327e-15     
   7.623560       4.922121         7.245792e-16           2.428181e-15           -5.173364e-15          -1.160755e-14     
   7.623560       5.077879         3.136131e-15           1.107513e-14           -1.807897e-14          -4.018869e-14     
   7.623560       5.233428         1.616617e-14           5.172883e-14           -6.534072e-14          -1.505026e-13     
   7.623560       5.388347         8.928948e-14           2.403162e-13           -2.433725e-13          -6.188638e-13     
   7.623560       5.542220         4.804476e-13           1.111320e-12           -9.598350e-13          -2.770402e-12     
   7.623560       5.694631         2.435629e-12           5.300784e-12           -4.158869e-12          -1.291009e-11     
   7.623560       5.845169         1.168374e-11           2.706843e-11           -1.986720e-11          -5.929599e-11     
   7.623560       5.993429         5.425609e-11           1.465861e-10           -1.003579e-10          -2.599751e-10     
   7.623560       6.139010         2.548608e-10           8.024151e-10           -5.034634e-10          -1.088423e-09     
   7.623560       6.281521         1.318029e-09           4.295980e-09           -2.314563e-09          -4.394935e-09     
   7.623560       6.420578         8.430160e-09           2.274688e-08           -8.463868e-09          -1.598717e-08     
   7.623560       6.555804         7.293210e-08           1.300279e-07           -1.299360e-08          -1.897202e-08     
   7.623560       6.686837         8.019081e-07           9.768015e-07           1.855243e-07           8.037698e-07      
   7.623560       6.813322         8.647312e-06           9.433245e-06           3.382575e-06           1.493323e-05      
   7.623560       6.934918         7.336074e-05           8.304449e-05           3.774919e-05           1.567573e-04      
   7.623560       7.051299         4.472683e-04           5.376589e-04           2.887731e-04           1.073590e-03      
   7.623560       7.162150         1.924267e-03           2.426232e-03           1.499999e-03           4.981460e-03      
   7.623560       7.267171         5.910955e-03           7.677994e-03           5.363324e-03           1.613986e-02      
   7.623560       7.366081         1.329571e-02           1.749043e-02           1.359561e-02           3.773398e-02      
   7.623560       7.458613         2.262334e-02           2.969414e-02           2.536182e-02           6.601963e-02      
   7.623560       7.544516         3.021746e-02           3.909124e-02           3.629590e-02           8.992842e-02      
   7.623560       7.623560         3.296725e-02           4.165209e-02           4.165209e-02           9.944668e-02      
   7.623560       7.695531         3.061551e-02           3.756439e-02           4.011273e-02           9.322533e-02      
   7.623560       7.760235         2.522776e-02           3.000464e-02           3.392765e-02           7.738036e-02      
   7.623560       7.817499         1.921059e-02           2.218955e-02           2.633883e-02           5.933704e-02      
   7.623560       7.867167         1.404719e-02           1.583721e-02           1.955495e-02           4.374030e-02      
   7.623560       7.909105         1.021149e-02           1.131498e-02           1.440064e-02           3.210794e-02      
   7.623560       7.943202         7.602695e-03           8.338909e-03           1.084516e-02           2.417112e-02      
   7.623560       7.969364         5.938224e-03           6.485733e-03           8.554320e-03           1.909477e-02      
   7.623560       7.987522         4.953991e-03           5.409193e-03           7.189646e-03           1.609501e-02      
   7.623560       7.997630         4.467579e-03           4.886113e-03           6.510717e-03           1.463226e-02      
   7.695531       0.000790         -1.822876e-07          -1.264063e-13          -4.299252e-07          -3.022624e-13     
   7.695531       0.004159         -1.822331e-07          -3.504266e-12          -4.297969e-07          -8.379387e-12     
   7.695531       0.010212         -1.820089e-07          -2.108978e-11          -4.292733e-07          -5.042974e-11     
   7.695531       0.018933         -1.812816e-07          -7.215794e-11          -4.275677e-07          -1.725431e-10     
   7.695531       0.030298         -1.797192e-07          -1.829602e-10          -4.239053e-07          -4.374886e-10     
   7.695531       0.044278         -1.768483e-07          -3.834919e-10          -4.171756e-07          -9.169839e-10     
   7.695531       0.060834         -1.721638e-07          -7.009010e-10          -4.061927e-07          -1.675927e-09     
   7.695531       0.079922         -1.651765e-07          -1.151950e-09          -3.898064e-07          -2.754358e-09     
   7.695531       0.101490         -1.555002e-07          -1.731837e-09          -3.671045e-07          -4.140742e-09     
   7.695531       0.125480         -1.429518e-07          -2.399776e-09          -3.376475e-07          -5.737405e-09     
   7.695531       0.151828         -1.276516e-07          -3.074721e-09          -3.017034e-07          -7.350421e-09     
   7.695531       0.180462         -1.100941e-07          -3.631108e-09          -2.604168e-07          -8.679147e-09     
   7.695531       0.211306         -9.115609e-08          -3.997059e-09          -2.158316e-07          -9.552076e-09     
   7.695531       0.244276         -7.201398e-08          -4.077165e-09          -1.707038e-07          -9.741173e-09     
   7.695531       0.279283         -5.396500e-08          -3.838319e-09          -1.280858e-07          -9.167221e-09     
   7.695531       0.316234         -3.818258e-08          -3.339890e-09          -9.075386e-08          -7.972588e-09     
   7.695531       0.355027         -2.547434e-08          -2.701664e-09          -6.063574e-08          -6.444155e-09     
   7.695531       0.395559         -1.612691e-08          -2.062969e-09          -3.843674e-08          -4.915413e-09     
   7.695531       0.437721         -9.899159e-09          -1.534754e-09          -2.361415e-08          -3.651774e-09     
   7.695531       0.481399         -6.166155e-09          -1.168356e-09          -1.470906e-08          -2.775895e-09     
   7.695531       0.526474         -4.149375e-09          -9.547685e-10          -9.887471e-09          -2.265978e-09     
   7.695531       0.572826         -3.135613e-09          -8.486138e-10          -7.460178e-09          -2.013233e-09     
   7.695531       0.620330         -2.607621e-09          -7.984314e-10          -6.196799e-09          -1.894389e-09     
   7.695531       0.668857         -2.266930e-09          -7.667105e-10          -5.384396e-09          -1.819632e-09     
   7.695531       0.718277         -1.982523e-09          -7.347358e-10          -4.708367e-09          -1.744175e-09     
   7.695531       0.768456         -1.717703e-09          -6.974492e-10          -4.079628e-09          -1.655936e-09     
   7.695531       0.819260         -1.472670e-09          -6.561076e-10          -3.497916e-09          -1.557938e-09     
   7.695531       0.870551         -1.254017e-09          -6.132994e-10          -2.978733e-09          -1.456386e-09     
   7.695531       0.922191         -1.064635e-09          -5.709464e-10          -2.528981e-09          -1.355880e-09     
   7.695531       0.974040         -9.033240e-10          -5.300634e-10          -2.145861e-09          -1.258851e-09     
   7.695531       1.025960         -7.668420e-10          -4.910753e-10          -1.821698e-09          -1.166312e-09     
   7.695531       1.077809         -6.515007e-10          -4.541209e-10          -1.547742e-09          -1.078596e-09     
   7.695531       1.129449         -5.539079e-10          -4.192210e-10          -1.315938e-09          -9.957516e-10     
   7.695531       1.180740         -4.711770e-10          -3.863515e-10          -1.119430e-09          -9.177229e-10     
   7.695531       1.231544         -4.009178e-10          -3.554719e-10          -9.525420e-10          -8.444130e-10     
   7.695531       1.281723         -3.411631e-10          -3.265347e-10          -8.106009e-10          -7.757102e-10     
   7.695531       1.331143         -2.902912e-10          -2.994904e-10          -6.897560e-10          -7.114974e-10     
   7.695531       1.379670         -2.469590e-10          -2.742887e-10          -5.868174e-10          -6.516553e-10     
   7.695531       1.427174         -2.100469e-10          -2.508784e-10          -4.991269e-10          -5.960632e-10     
   7.695531       1.473526         -1.786160e-10          -2.292072e-10          -4.244548e-10          -5.445974e-10     
   7.695531       1.518601         -1.518737e-10          -2.092205e-10          -3.609189e-10          -4.971291e-10     
   7.695531       1.562279         -1.291468e-10          -1.908611e-10          -3.069207e-10          -4.535229e-10     
   7.695531       1.604441         -1.098606e-10          -1.740679e-10          -2.610955e-10          -4.136343e-10     
   7.695531       1.644973         -9.352226e-11          -1.587760e-10          -2.222730e-10          -3.773094e-10     
   7.695531       1.683766         -7.970796e-11          -1.449162e-10          -1.894467e-10          -3.443848e-10     
   7.695531       1.720717         -6.805247e-11          -1.324159e-10          -1.617492e-10          -3.146882e-10     
   7.695531       1.755724         -5.824090e-11          -1.211995e-10          -1.384326e-10          -2.880404e-10     
   7.695531       1.788694         -5.000198e-11          -1.111896e-10          -1.188526e-10          -2.642579e-10     
   7.695531       1.819538         -4.310245e-11          -1.023080e-10          -1.024552e-10          -2.431554e-10     
   7.695531       1.848172         -3.734238e-11          -9.447740e-11          -8.876535e-11          -2.245493e-10     
   7.695531       1.874520         -3.255111e-11          -8.762247e-11          -7.737772e-11          -2.082609e-10     
   7.695531       1.898510         -2.858378e-11          -8.167116e-11          -6.794812e-11          -1.941193e-10     
   7.695531       1.920078         -2.531820e-11          -7.655592e-11          -6.018626e-11          -1.819640e-10     
   7.695531       1.939166         -2.265219e-11          -7.221465e-11          -5.384936e-11          -1.716477e-10     
   7.695531       1.955722         -2.050121e-11          -6.859151e-11          -4.873655e-11          -1.630377e-10     
   7.695531       1.969702         -1.879628e-11          -6.563757e-11          -4.468392e-11          -1.560178e-10     
   7.695531       1.981067         -1.748225e-11          -6.331125e-11          -4.156043e-11          -1.504893e-10     
   7.695531       1.989788         -1.651632e-11          -6.157870e-11          -3.926436e-11          -1.463719e-10     
   7.695531       1.995841         -1.586686e-11          -6.041397e-11          -3.772053e-11          -1.436039e-10     
   7.695531       1.999210         -1.551237e-11          -5.979886e-11          -3.687786e-11          -1.421420e-10     
   7.695531       2.002370         -1.518652e-11          -5.908003e-11          -3.610330e-11          -1.404338e-10     
   7.695531       2.012478         -1.417209e-11          -5.692270e-11          -3.369186e-11          -1.353070e-10     
   7.695531       2.030636         -1.245868e-11          -5.330991e-11          -2.961882e-11          -1.267210e-10     
   7.695531       2.056798         -1.022650e-11          -4.844424e-11          -2.431246e-11          -1.151572e-10     
   7.695531       2.090895         -7.705464e-12          -4.260430e-11          -1.831922e-11          -1.012774e-10     
   7.695531       2.132833         -5.144881e-12          -3.612972e-11          -1.223172e-11          -8.588866e-11     
   7.695531       2.182501         -2.780786e-12          -2.940000e-11          -6.611063e-12          -6.989270e-11     
   7.695531       2.239765         -8.051577e-13          -2.280627e-11          -1.913692e-12          -5.421914e-11     
   7.695531       2.304469         6.582789e-13           -1.671640e-11          1.566136e-12           -3.974241e-11     
   7.695531       2.376440         1.567379e-12           -1.143608e-11          3.728070e-12           -2.718940e-11     
   7.695531       2.455484         1.960922e-12           -7.171737e-12          4.664151e-12           -1.705107e-11     
   7.695531       2.541387         1.943163e-12           -4.003759e-12          4.622130e-12           -9.518895e-12     
   7.695531       2.633919         1.656167e-12           -1.879784e-12          3.939723e-12           -4.468695e-12     
   7.695531       2.732829         1.246306e-12           -6.344682e-13          2.964968e-12           -1.507625e-12     
   7.695531       2.837850         8.339206e-13           -3.420292e-14          1.984073e-12           -8.039395e-14     
   7.695531       2.948701         4.947395e-13           1.652774e-13           1.177198e-12           3.937558e-13      
   7.695531       3.065082         2.573846e-13           1.675290e-13           6.124833e-13           3.988757e-13      
   7.695531       3.186678         1.147353e-13           1.073267e-13           2.730479e-13           2.555023e-13      
   7.695531       3.313163         4.163329e-14           5.122808e-14           9.907844e-14           1.219458e-13      
   7.695531       3.444196         1.054405e-14           1.807000e-14           2.508413e-14           4.300859e-14      
   7.695531       3.579422         3.726775e-16           3.925754e-15           8.756130e-16           9.337124e-15      
   7.695531       3.718479         -1.502209e-15          -1.755951e-16          -3.584009e-15          -4.249351e-16     
   7.695531       3.860990         -1.070004e-15          -6.258361e-16          -2.552258e-15          -1.495614e-15     
   7.695531       4.006571         -4.709010e-16          -3.241205e-16          -1.125421e-15          -7.795402e-16     
   7.695531       4.154831         -1.481002e-16          -9.890366e-17          -3.607582e-16          -2.541081e-16     
   7.695531       4.305369         -3.080618e-17          -1.436330e-17          -9.574958e-17          -8.652403e-17     
   7.695531       4.457780         7.009566e-19           8.474717e-18           -6.504084e-17          -1.348866e-16     
   7.695531       4.611653         1.364053e-17           2.846212e-17           -1.731001e-16          -4.135386e-16     
   7.695531       4.766572         4.236979e-17           1.054222e-16           -5.581963e-16          -1.333313e-15     
   7.695531       4.922121         1.328316e-16           4.532590e-16           -1.923711e-15          -4.535244e-15     
   7.695531       5.077879         4.937595e-16           2.167716e-15           -7.088271e-15          -1.642589e-14     
   7.695531       5.233428         2.597193e-15           1.085410e-14           -2.734144e-14          -6.365883e-14     
   7.695531       5.388347         1.648160e-14           5.340287e-14           -1.087601e-13          -2.664518e-13     
   7.695531       5.542220         1.019095e-13           2.528384e-13           -4.490329e-13          -1.203894e-12     
   7.695531       5.694631         5.729388e-13           1.191941e-12           -1.963993e-12          -5.716829e-12     
   7.695531       5.845169         2.931065e-12           5.982736e-12           -9.203174e-12          -2.731110e-11     
   7.695531       5.993429         1.390084e-11           3.286319e-11           -4.559468e-11          -1.268131e-10     
   7.695531       6.139010         6.305226e-11           1.880295e-10           -2.311247e-10          -5.669384e-10     
   7.695531       6.281521         2.972416e-10           1.056284e-09           -1.141057e-09          -2.462595e-09     
   7.695531       6.420578         1.722306e-09           5.755851e-09           -5.080939e-09          -1.034643e-08     
   7.695531       6.555804         1.392110e-08           3.173409e-08           -1.778230e-08          -3.796588e-08     
   7.695531       6.686837         1.500991e-07           2.056448e-07           -2.438086e-08          -2.819772e-08     
   7.695531       6.813322         1.762516e-06           1.857996e-06           4.286443e-07           2.078744e-06      
   7.695531       6.934918         1.766894e-05           1.862884e-05           7.300646e-06           3.278882e-05      
   7.695531       7.051299         1.316361e-04           1.491716e-04           7.252891e-05           2.942392e-04      
   7.695531       7.162150         6.976107e-04           8.452880e-04           4.802901e-04           1.732950e-03      
   7.695531       7.267171         2.633188e-03           3.346429e-03           2.165657e-03           7.015707e-03      
   7.695531       7.366081         7.227381e-03           9.453229e-03           6.842365e-03           2.024275e-02      
   7.695531       7.458613         1.486691e-02           1.969276e-02           1.571183e-02           4.319394e-02      
   7.695531       7.544516         2.374749e-02           3.144089e-02           2.731833e-02           7.088495e-02      
   7.695531       7.623560         3.061551e-02           4.011273e-02           3.756439e-02           9.322533e-02      
   7.695531       7.695531         3.316270e-02           4.271371e-02           4.271371e-02           1.024990e-01      
   7.695531       7.760235         3.142853e-02           3.966569e-02           4.198720e-02           9.828668e-02      
   7.695531       7.817499         2.710946e-02           3.352769e-02           3.724174e-02           8.564976e-02      
   7.695531       7.867167         2.209097e-02           2.684604e-02           3.101732e-02           7.049025e-02      
   7.695531       7.909105         1.758966e-02           2.109723e-02           2.513345e-02           5.670552e-02      
   7.695531       7.943202         1.409042e-02           1.676155e-02           2.041992e-02           4.590486e-02      
   7.695531       7.969364         1.163051e-02           1.378113e-02           1.704170e-02           3.827837e-02      
   7.695531       7.987522         1.007438e-02           1.192812e-02           1.487652e-02           3.345625e-02      
   7.695531       7.997630         9.272867e-03           1.099173e-02           1.375058e-02           3.100943e-02      
   7.760235       0.000790         -3.493442e-07          -2.422580e-13          -8.079802e-07          -5.682369e-13     
   7.760235       0.004159         -3.492398e-07          -6.715933e-12          -8.077391e-07          -1.575279e-11     
   7.760235       0.010212         -3.488103e-07          -4.041861e-11          -8.067555e-07          -9.480519e-11     
   7.760235       0.018933         -3.474167e-07          -1.382909e-10          -8.035510e-07          -3.243718e-10     
   7.760235       0.030298         -3.444230e-07          -3.506442e-10          -7.966704e-07          -8.224561e-10     
   7.760235       0.044278         -3.389222e-07          -7.349661e-10          -7.840270e-07          -1.723886e-09     
   7.760235       0.060834         -3.299465e-07          -1.343289e-09          -7.633928e-07          -3.150674e-09     
   7.760235       0.079922         -3.165585e-07          -2.207746e-09          -7.326067e-07          -5.178105e-09     
   7.760235       0.101490         -2.980179e-07          -3.319145e-09          -6.899543e-07          -7.784523e-09     
   7.760235       0.125480         -2.739739e-07          -4.599338e-09          -6.346090e-07          -1.078634e-08     
   7.760235       0.151828         -2.446567e-07          -5.893022e-09          -5.670732e-07          -1.381902e-08     
   7.760235       0.180462         -2.110134e-07          -6.959561e-09          -4.894962e-07          -1.631738e-08     
   7.760235       0.211306         -1.747237e-07          -7.661210e-09          -4.057170e-07          -1.795904e-08     
   7.760235       0.244276         -1.380415e-07          -7.815097e-09          -3.209126e-07          -1.831524e-08     
   7.760235       0.279283         -1.034526e-07          -7.357719e-09          -2.408184e-07          -1.723696e-08     
   7.760235       0.316234         -7.320534e-08          -6.402798e-09          -1.706522e-07          -1.499171e-08     
   7.760235       0.355027         -4.884791e-08          -5.179847e-09          -1.140380e-07          -1.211871e-08     
   7.760235       0.395559         -3.093011e-08          -3.955865e-09          -7.230379e-08          -9.244864e-09     
   7.760235       0.437721         -1.899059e-08          -2.943497e-09          -4.443221e-08          -6.869173e-09     
   7.760235       0.481399         -1.183237e-08          -2.241181e-09          -2.768351e-08          -5.222322e-09     
   7.760235       0.526474         -7.963881e-09          -1.831708e-09          -1.861204e-08          -4.263448e-09     
   7.760235       0.572826         -6.018476e-09          -1.628158e-09          -1.404326e-08          -3.788119e-09     
   7.760235       0.620330         -5.004797e-09          -1.531923e-09          -1.166428e-08          -3.564619e-09     
   7.760235       0.668857         -4.350664e-09          -1.471111e-09          -1.013450e-08          -3.424094e-09     
   7.760235       0.718277         -3.804783e-09          -1.409842e-09          -8.861993e-09          -3.282316e-09     
   7.760235       0.768456         -3.296670e-09          -1.338409e-09          -7.678905e-09          -3.116536e-09     
   7.760235       0.819260         -2.826612e-09          -1.259208e-09          -6.584497e-09          -2.932417e-09     
   7.760235       0.870551         -2.407187e-09          -1.177194e-09          -5.607783e-09          -2.741610e-09     
   7.760235       0.922191         -2.043906e-09          -1.096047e-09          -4.761674e-09          -2.552756e-09     
   7.760235       0.974040         -1.734459e-09          -1.017710e-09          -4.040882e-09          -2.370416e-09     
   7.760235       1.025960         -1.472622e-09          -9.429961e-10          -3.430961e-09          -2.196498e-09     
   7.760235       1.077809         -1.251320e-09          -8.721705e-10          -2.915456e-09          -2.031623e-09     
   7.760235       1.129449         -1.064051e-09          -8.052727e-10          -2.479217e-09          -1.875882e-09     
   7.760235       1.180740         -9.052785e-10          -7.422568e-10          -2.109355e-09          -1.729171e-09     
   7.760235       1.231544         -7.704216e-10          -6.830449e-10          -1.795196e-09          -1.591306e-09     
   7.760235       1.281723         -6.557090e-10          -6.275470e-10          -1.527956e-09          -1.462081e-09     
   7.760235       1.331143         -5.580324e-10          -5.756690e-10          -1.300397e-09          -1.341276e-09     
   7.760235       1.379670         -4.748175e-10          -5.273150e-10          -1.106522e-09          -1.228670e-09     
   7.760235       1.427174         -4.039186e-10          -4.823884e-10          -9.413341e-10          -1.124038e-09     
   7.760235       1.473526         -3.435363e-10          -4.407899e-10          -8.006432e-10          -1.027151e-09     
   7.760235       1.518601         -2.921513e-10          -4.024165e-10          -6.809110e-10          -9.377695e-10     
   7.760235       1.562279         -2.484735e-10          -3.671595e-10          -5.791327e-10          -8.556417e-10     
   7.760235       1.604441         -2.114010e-10          -3.349033e-10          -4.927425e-10          -7.804994e-10     
   7.760235       1.644973         -1.799890e-10          -3.055245e-10          -4.195400e-10          -7.120560e-10     
   7.760235       1.683766         -1.534249e-10          -2.788917e-10          -3.576323e-10          -6.500068e-10     
   7.760235       1.720717         -1.310079e-10          -2.548666e-10          -3.053877e-10          -5.940301e-10     
   7.760235       1.755724         -1.121342e-10          -2.333052e-10          -2.613990e-10          -5.437911e-10     
   7.760235       1.788694         -9.628301e-11          -2.140596e-10          -2.244537e-10          -4.989462e-10     
   7.760235       1.819538         -8.300669e-11          -1.969807e-10          -1.935087e-10          -4.591484e-10     
   7.760235       1.848172         -7.192135e-11          -1.819206e-10          -1.676697e-10          -4.240535e-10     
   7.760235       1.874520         -6.269925e-11          -1.687351e-10          -1.461732e-10          -3.933260e-10     
   7.760235       1.898510         -5.506208e-11          -1.572863e-10          -1.283706e-10          -3.666449e-10     
   7.760235       1.920078         -4.877509e-11          -1.474448e-10          -1.137150e-10          -3.437090e-10     
   7.760235       1.939166         -4.364190e-11          -1.390916e-10          -1.017487e-10          -3.242410e-10     
   7.760235       1.955722         -3.949998e-11          -1.321195e-10          -9.209312e-11          -3.079916e-10     
   7.760235       1.969702         -3.621673e-11          -1.264347e-10          -8.443909e-11          -2.947422e-10     
   7.760235       1.981067         -3.368609e-11          -1.219575e-10          -7.853951e-11          -2.843071e-10     
   7.760235       1.989788         -3.182576e-11          -1.186229e-10          -7.420255e-11          -2.765349e-10     
   7.760235       1.995841         -3.057488e-11          -1.163810e-10          -7.128635e-11          -2.713096e-10     
   7.760235       1.999210         -2.989210e-11          -1.151969e-10          -6.969457e-11          -2.685497e-10     
   7.760235       2.002370         -2.926448e-11          -1.138136e-10          -6.823138e-11          -2.653258e-10     
