#       k             kp                 V11                    V12                    V21                    V22          
   7.695531       4.922121         2.414494e-02           -4.413396e-02          -2.725132e-02          -4.203085e-02     
   7.695531       5.077879         2.424447e-02           -4.106435e-02          -3.120879e-02          -3.633044e-02     
   7.695531       5.233428         2.445752e-02           -3.718115e-02          -3.391053e-02          -2.954427e-02     
   7.695531       5.388347         2.476369e-02           -3.256777e-02          -3.530531e-02          -2.181051e-02     
   7.695531       5.542220         2.513703e-02           -2.733429e-02          -3.539053e-02          -1.330312e-02     
   7.695531       5.694631         2.554833e-02           -2.161181e-02          -3.421082e-02          -4.222529e-03     
   7.695531       5.845169         2.596751e-02           -1.554590e-02          -3.185406e-02          5.214594e-03      
   7.695531       5.993429         2.636583e-02           -9.289707e-03          -2.844544e-02          1.478602e-02      
   7.695531       6.139010         2.671787e-02           -2.997233e-03          -2.414019e-02          2.427445e-02      
   7.695531       6.281521         2.700297e-02           3.182529e-03           -1.911568e-02          3.347614e-02      
   7.695531       6.420578         2.720626e-02           9.110549e-03           -1.356352e-02          4.220842e-02      
   7.695531       6.555804         2.731907e-02           1.466166e-02           -7.681738e-03          5.031506e-02      
   7.695531       6.686837         2.733888e-02           1.972718e-02           -1.667830e-03          5.766926e-02      
   7.695531       6.813322         2.726904e-02           2.421665e-02           4.287578e-03           6.417553e-02      
   7.695531       6.934918         2.711810e-02           2.805883e-02           1.000640e-02           6.976974e-02      
   7.695531       7.051299         2.689908e-02           3.120245e-02           1.532827e-02           7.441811e-02      
   7.695531       7.162150         2.662849e-02           3.361759e-02           2.011624e-02           7.811650e-02      
   7.695531       7.267171         2.632497e-02           3.529821e-02           2.426327e-02           8.088975e-02      
   7.695531       7.366081         2.600744e-02           3.626551e-02           2.769926e-02           8.279059e-02      
   7.695531       7.458613         2.569300e-02           3.657127e-02           3.039759e-02           8.389871e-02      
   7.695531       7.544516         2.539491e-02           3.629875e-02           3.237846e-02           8.431837e-02      
   7.695531       7.623560         2.512148e-02           3.555836e-02           3.370592e-02           8.417286e-02      
   7.695531       7.695531         2.487633e-02           3.447739e-02           3.447739e-02           8.359567e-02      
   7.695531       7.760235         2.465981e-02           3.318672e-02           3.480873e-02           8.272072e-02      
   7.695531       7.817499         2.447075e-02           3.180858e-02           3.481916e-02           8.167383e-02      
   7.695531       7.867167         2.430780e-02           3.044846e-02           3.461988e-02           8.056686e-02      
   7.695531       7.909105         2.417013e-02           2.919171e-02           3.430727e-02           7.949469e-02      
   7.695531       7.943202         2.405760e-02           2.810374e-02           3.396019e-02           7.853441e-02      
   7.695531       7.969364         2.397061e-02           2.723221e-02           3.363986e-02           7.774593e-02      
   7.695531       7.987522         2.390978e-02           2.661000e-02           3.339100e-02           7.717322e-02      
   7.695531       7.997630         2.387573e-02           2.625780e-02           3.324329e-02           7.684557e-02      
   7.760235       0.000790         -4.196084e-04          1.711779e-11           -2.378197e-04          -2.517425e-11     
   7.760235       0.004159         -4.196101e-04          4.746859e-10           -2.378214e-04          -6.980986e-10     
   7.760235       0.010212         -4.196122e-04          2.861287e-09           -2.378353e-04          -4.208043e-09     
   7.760235       0.018933         -4.196211e-04          9.834787e-09           -2.378735e-04          -1.446462e-08     
   7.760235       0.030298         -4.196390e-04          2.518776e-08           -2.379541e-04          -3.704620e-08     
   7.760235       0.044278         -4.196731e-04          5.380143e-08           -2.381053e-04          -7.911825e-08     
   7.760235       0.060834         -4.197303e-04          1.015247e-07           -2.383583e-04          -1.495191e-07     
   7.760235       0.079922         -4.198188e-04          1.753587e-07           -2.387492e-04          -2.579640e-07     
   7.760235       0.101490         -4.199477e-04          2.826514e-07           -2.393183e-04          -4.173006e-07     
   7.760235       0.125480         -4.201272e-04          4.322073e-07           -2.401101e-04          -6.383918e-07     
   7.760235       0.151828         -4.203681e-04          6.334565e-07           -2.411721e-04          -9.331687e-07     
   7.760235       0.180462         -4.206819e-04          8.948539e-07           -2.425543e-04          -1.316801e-06     
   7.760235       0.211306         -4.210806e-04          1.225075e-06           -2.443084e-04          -1.808087e-06     
   7.760235       0.244276         -4.215765e-04          1.634809e-06           -2.464868e-04          -2.421960e-06     
   7.760235       0.279283         -4.221821e-04          2.135151e-06           -2.491420e-04          -3.172650e-06     
   7.760235       0.316234         -4.229098e-04          2.735660e-06           -2.523255e-04          -4.076890e-06     
   7.760235       0.355027         -4.237719e-04          3.445623e-06           -2.560870e-04          -5.151759e-06     
   7.760235       0.395559         -4.247804e-04          4.273940e-06           -2.604735e-04          -6.414357e-06     
   7.760235       0.437721         -4.259470e-04          5.228939e-06           -2.655283e-04          -7.881636e-06     
   7.760235       0.481399         -4.272825e-04          6.318261e-06           -2.712906e-04          -9.570209e-06     
   7.760235       0.526474         -4.287971e-04          7.548608e-06           -2.777939e-04          -1.149641e-05     
   7.760235       0.572826         -4.305001e-04          8.925668e-06           -2.850661e-04          -1.367605e-05     
   7.760235       0.620330         -4.323997e-04          1.045403e-05           -2.931282e-04          -1.612420e-05     
   7.760235       0.668857         -4.345028e-04          1.213701e-05           -3.019938e-04          -1.885517e-05     
   7.760235       0.718277         -4.368148e-04          1.397667e-05           -3.116683e-04          -2.188214e-05     
   7.760235       0.768456         -4.393394e-04          1.597367e-05           -3.221490e-04          -2.521713e-05     
   7.760235       0.819260         -4.420784e-04          1.812726e-05           -3.334234e-04          -2.887069e-05     
   7.760235       0.870551         -4.450313e-04          2.043527e-05           -3.454701e-04          -3.285161e-05     
   7.760235       0.922191         -4.481951e-04          2.289408e-05           -3.582574e-04          -3.716672e-05     
   7.760235       0.974040         -4.515642e-04          2.549866e-05           -3.717437e-04          -4.182055e-05     
   7.760235       1.025960         -4.551298e-04          2.824259e-05           -3.858775e-04          -4.681493e-05     
   7.760235       1.077809         -4.588800e-04          3.111815e-05           -4.005970e-04          -5.214873e-05     
   7.760235       1.129449         -4.627996e-04          3.411641e-05           -4.158311e-04          -5.781734e-05     
   7.760235       1.180740         -4.668700e-04          3.722729e-05           -4.314996e-04          -6.381237e-05     
   7.760235       1.231544         -4.710692e-04          4.043970e-05           -4.475144e-04          -7.012119e-05     
   7.760235       1.281723         -4.753723e-04          4.374162e-05           -4.637802e-04          -7.672659e-05     
   7.760235       1.331143         -4.797514e-04          4.712025e-05           -4.801963e-04          -8.360650e-05     
   7.760235       1.379670         -4.841763e-04          5.056205e-05           -4.966579e-04          -9.073373e-05     
   7.760235       1.427174         -4.886149e-04          5.405286e-05           -5.130583e-04          -9.807592e-05     
   7.760235       1.473526         -4.930340e-04          5.757795e-05           -5.292901e-04          -1.055955e-04     
   7.760235       1.518601         -4.973998e-04          6.112204e-05           -5.452479e-04          -1.132501e-04     
   7.760235       1.562279         -5.016790e-04          6.466931e-05           -5.608298e-04          -1.209925e-04     
   7.760235       1.604441         -5.058394e-04          6.820338e-05           -5.759394e-04          -1.287717e-04     
   7.760235       1.644973         -5.098505e-04          7.170729e-05           -5.904877e-04          -1.365332e-04     
   7.760235       1.683766         -5.136847e-04          7.516343e-05           -6.043942e-04          -1.442200e-04     
   7.760235       1.720717         -5.173175e-04          7.855351e-05           -6.175884e-04          -1.517736e-04     
   7.760235       1.755724         -5.207285e-04          8.185853e-05           -6.300103e-04          -1.591352e-04     
   7.760235       1.788694         -5.239009e-04          8.505879e-05           -6.416111e-04          -1.662463e-04     
   7.760235       1.819538         -5.268227e-04          8.813391e-05           -6.523530e-04          -1.730504e-04     
   7.760235       1.848172         -5.294859e-04          9.106300e-05           -6.622092e-04          -1.794934e-04     
   7.760235       1.874520         -5.318865e-04          9.382474e-05           -6.711625e-04          -1.855247e-04     
   7.760235       1.898510         -5.340244e-04          9.639772e-05           -6.792049e-04          -1.910979e-04     
   7.760235       1.920078         -5.359026e-04          9.876071e-05           -6.863359e-04          -1.961713e-04     
   7.760235       1.939166         -5.375265e-04          1.008930e-04           -6.925609e-04          -2.007082e-04     
   7.760235       1.955722         -5.389034e-04          1.027750e-04           -6.978899e-04          -2.046769e-04     
   7.760235       1.969702         -5.400416e-04          1.043885e-04           -7.023356e-04          -2.080509e-04     
   7.760235       1.981067         -5.409495e-04          1.057171e-04           -7.059117e-04          -2.108087e-04     
   7.760235       1.989788         -5.416350e-04          1.067472e-04           -7.086314e-04          -2.129331e-04     
   7.760235       1.995841         -5.421049e-04          1.074676e-04           -7.105063e-04          -2.144117e-04     
   7.760235       1.999210         -5.423644e-04          1.078706e-04           -7.115454e-04          -2.152363e-04     
   7.760235       2.002370         -5.426063e-04          1.082498e-04           -7.125168e-04          -2.160104e-04     
   7.760235       2.012478         -5.433711e-04          1.094716e-04           -7.156045e-04          -2.184927e-04     
   7.760235       2.030636         -5.447077e-04          1.116995e-04           -7.210714e-04          -2.229719e-04     
   7.760235       2.056798         -5.465449e-04          1.149882e-04           -7.287586e-04          -2.294656e-04     
   7.760235       2.090895         -5.487677e-04          1.194222e-04           -7.384151e-04          -2.379835e-04     
   7.760235       2.132833         -5.512061e-04          1.251244e-04           -7.496773e-04          -2.485089e-04     
   7.760235       2.182501         -5.536178e-04          1.322688e-04           -7.620412e-04          -2.609695e-04     
   7.760235       2.239765         -5.556672e-04          1.410991e-04           -7.748303e-04          -2.751923e-04     
   7.760235       2.304469         -5.569001e-04          1.519548e-04           -7.871610e-04          -2.908365e-04     
   7.760235       2.376440         -5.567155e-04          1.653101e-04           -7.979086e-04          -3.072975e-04     
   7.760235       2.455484         -5.543369e-04          1.818263e-04           -8.056822e-04          -3.235697e-04     
   7.760235       2.541387         -5.487875e-04          2.024239e-04           -8.088151e-04          -3.380597e-04     
   7.760235       2.633919         -5.388759e-04          2.283757e-04           -8.053803e-04          -3.483415e-04     
   7.760235       2.732829         -5.232016e-04          2.614186e-04           -7.932395e-04          -3.508612e-04     
   7.760235       2.837850         -5.001878e-04          3.038744e-04           -7.701198e-04          -3.406237e-04     
   7.760235       2.948701         -4.681491e-04          3.587435e-04           -7.336938e-04          -3.109563e-04     
   7.760235       3.065082         2.846379e-02           -1.959822e-02          6.260865e-02           -2.333647e-02     
   7.760235       3.186678         2.838371e-02           -2.276616e-02          5.838972e-02           -2.715641e-02     
   7.760235       3.313163         2.818608e-02           -2.608631e-02          5.336432e-02           -3.109788e-02     
   7.760235       3.444196         2.787629e-02           -2.948579e-02          4.755465e-02           -3.505235e-02     
   7.760235       3.579422         2.746688e-02           -3.287439e-02          4.101932e-02           -3.888955e-02     
   7.760235       3.718479         2.697738e-02           -3.614651e-02          3.385496e-02           -4.246087e-02     
   7.760235       3.860990         2.643353e-02           -3.918446e-02          2.619559e-02           -4.560420e-02     
   7.760235       4.006571         2.586579e-02           -4.186342e-02          1.820917e-02           -4.815112e-02     
   7.760235       4.154831         2.530730e-02           -4.405758e-02          1.009185e-02           -4.993542e-02     
   7.760235       4.305369         2.479136e-02           -4.564716e-02          2.059800e-03           -5.080251e-02     
   7.760235       4.457780         2.434875e-02           -4.652583e-02          -5.660839e-03          -5.061958e-02     
   7.760235       4.611653         2.400514e-02           -4.660785e-02          -1.284515e-02          -4.928482e-02     
   7.760235       4.766572         2.377899e-02           -4.583418e-02          -1.928110e-02          -4.673554e-02     
   7.760235       4.922121         2.368009e-02           -4.417699e-02          -2.478067e-02          -4.295398e-02     
   7.760235       5.077879         2.370891e-02           -4.164200e-02          -2.918940e-02          -3.797003e-02     
   7.760235       5.233428         2.385682e-02           -3.826868e-02          -3.239391e-02          -3.186126e-02     
   7.760235       5.388347         2.410717e-02           -3.412839e-02          -3.432688e-02          -2.474933e-02     
   7.760235       5.542220         2.443697e-02           -2.932061e-02          -3.496916e-02          -1.679384e-02     
   7.760235       5.694631         2.481899e-02           -2.396779e-02          -3.434909e-02          -8.184028e-03     
   7.760235       5.845169         2.522415e-02           -1.820890e-02          -3.253905e-02          8.715846e-04      
   7.760235       5.993429         2.562369e-02           -1.219262e-02          -2.965001e-02          1.015545e-02      
   7.760235       6.139010         2.599132e-02           -6.070599e-03          -2.582457e-02          1.945161e-02      
   7.760235       6.281521         2.630483e-02           8.747062e-06           -2.122923e-02          2.855500e-02      
   7.760235       6.420578         2.654722e-02           5.905475e-03           -1.604644e-02          3.727899e-02      
   7.760235       6.555804         2.670738e-02           1.149245e-02           -1.046666e-02          4.546168e-02      
   7.760235       6.686837         2.678016e-02           1.665843e-02           -4.681160e-03          5.296954e-02      
   7.760235       6.813322         2.676614e-02           2.130998e-02           1.124338e-03           5.969932e-02      
   7.760235       6.934918         2.667115e-02           2.537268e-02           6.775382e-03           6.557891e-02      
   7.760235       7.051299         2.650555e-02           2.879175e-02           1.211380e-02           7.056635e-02      
   7.760235       7.162150         2.628329e-02           3.153278e-02           1.700259e-02           7.464860e-02      
   7.760235       7.267171         2.602088e-02           3.358329e-02           2.133124e-02           7.784064e-02      
   7.760235       7.366081         2.573585e-02           3.495484e-02           2.502139e-02           8.018407e-02      
   7.760235       7.458613         2.544497e-02           3.568541e-02           2.803217e-02           8.174548e-02      
   7.760235       7.544516         2.516251e-02           3.584056e-02           3.036376e-02           8.261435e-02      
   7.760235       7.623560         2.489878e-02           3.551157e-02           3.205693e-02           8.289915e-02      
   7.760235       7.695531         2.465981e-02           3.480873e-02           3.318672e-02           8.272072e-02      
   7.760235       7.760235         2.444797e-02           3.385100e-02           3.385100e-02           8.220387e-02      
   7.760235       7.817499         2.426335e-02           3.275483e-02           3.415715e-02           8.146917e-02      
   7.760235       7.867167         2.410509e-02           3.162526e-02           3.421034e-02           8.062658e-02      
   7.760235       7.909105         2.397230e-02           3.055072e-02           3.410531e-02           7.977142e-02      
   7.760235       7.943202         2.386449e-02           2.960142e-02           3.392191e-02           7.898258e-02      
   7.760235       7.969364         2.378162e-02           2.883015e-02           3.372354e-02           7.832228e-02      
   7.760235       7.987522         2.372391e-02           2.827427e-02           3.355729e-02           7.783671e-02      
   7.760235       7.997630         2.369169e-02           2.795784e-02           3.345483e-02           7.755690e-02      
   7.817499       0.000790         -3.195544e-04          8.952337e-12           -1.438134e-04          -3.346619e-11     
   7.817499       0.004159         -3.195557e-04          2.482530e-10           -1.438149e-04          -9.280391e-10     
   7.817499       0.010212         -3.195590e-04          1.496396e-09           -1.438302e-04          -5.594077e-09     
   7.817499       0.018933         -3.195700e-04          5.143302e-09           -1.438716e-04          -1.922880e-08     
   7.817499       0.030298         -3.195925e-04          1.317216e-08           -1.439590e-04          -4.924813e-08     
   7.817499       0.044278         -3.196352e-04          2.813621e-08           -1.441230e-04          -1.051824e-07     
   7.817499       0.060834         -3.197068e-04          5.307358e-08           -1.443974e-04          -1.987214e-07     
   7.817499       0.079922         -3.198174e-04          9.168787e-08           -1.448210e-04          -3.429406e-07     
   7.817499       0.101490         -3.199785e-04          1.476351e-07           -1.454379e-04          -5.544263e-07     
   7.817499       0.125480         -3.202027e-04          2.257326e-07           -1.462962e-04          -8.480934e-07     
   7.817499       0.151828         -3.205036e-04          3.311364e-07           -1.474473e-04          -1.240196e-06     
   7.817499       0.180462         -3.208954e-04          4.679565e-07           -1.489454e-04          -1.750340e-06     
   7.817499       0.211306         -3.213931e-04          6.400198e-07           -1.508465e-04          -2.402316e-06     
   7.817499       0.244276         -3.220117e-04          8.530158e-07           -1.532072e-04          -3.216134e-06     
   7.817499       0.279283         -3.227667e-04          1.113026e-06           -1.560842e-04          -4.211093e-06     
   7.817499       0.316234         -3.236732e-04          1.424761e-06           -1.595334e-04          -5.408882e-06     
   7.817499       0.355027         -3.247463e-04          1.792714e-06           -1.636081e-04          -6.831488e-06     
   7.817499       0.395559         -3.260004e-04          2.221126e-06           -1.683593e-04          -8.500787e-06     
   7.817499       0.437721         -3.274493e-04          2.713881e-06           -1.738337e-04          -1.043829e-05     
   7.817499       0.481399         -3.291061e-04          3.274458e-06           -1.800733e-04          -1.266488e-05     
   7.817499       0.526474         -3.309826e-04          3.905748e-06           -1.871145e-04          -1.520081e-05     
   7.817499       0.572826         -3.330896e-04          4.610050e-06           -1.949873e-04          -1.806538e-05     
   7.817499       0.620330         -3.354364e-04          5.389025e-06           -2.037145e-04          -2.127668e-05     
   7.817499       0.668857         -3.380308e-04          6.243611e-06           -2.133112e-04          -2.485147e-05     
   7.817499       0.718277         -3.408786e-04          7.174043e-06           -2.237839e-04          -2.880486e-05     
   7.817499       0.768456         -3.439839e-04          8.179781e-06           -2.351301e-04          -3.315013e-05     
   7.817499       0.819260         -3.473484e-04          9.259542e-06           -2.473378e-04          -3.789842e-05     
   7.817499       0.870551         -3.509713e-04          1.041129e-05           -2.603851e-04          -4.305849e-05     
   7.817499       0.922191         -3.548492e-04          1.163227e-05           -2.742397e-04          -4.863641e-05     
   7.817499       0.974040         -3.589755e-04          1.291902e-05           -2.888590e-04          -5.463521e-05     
   7.817499       1.025960         -3.633404e-04          1.426745e-05           -3.041898e-04          -6.105457e-05     
   7.817499       1.077809         -3.679308e-04          1.567292e-05           -3.201683e-04          -6.789045e-05     
   7.817499       1.129449         -3.727300e-04          1.713031e-05           -3.367210e-04          -7.513462e-05     
   7.817499       1.180740         -3.777176e-04          1.863412e-05           -3.537647e-04          -8.277435e-05     
   7.817499       1.231544         -3.828696e-04          2.017858e-05           -3.712078e-04          -9.079196e-05     
   7.817499       1.281723         -3.881588e-04          2.175774e-05           -3.889508e-04          -9.916449e-05     
   7.817499       1.331143         -3.935549e-04          2.336555e-05           -4.068886e-04          -1.078634e-04     
   7.817499       1.379670         -3.990245e-04          2.499595e-05           -4.249111e-04          -1.168543e-04     
   7.817499       1.427174         -4.045325e-04          2.664292e-05           -4.429056e-04          -1.260970e-04     
   7.817499       1.473526         -4.100417e-04          2.830048e-05           -4.607584e-04          -1.355455e-04     
   7.817499       1.518601         -4.155145e-04          2.996269e-05           -4.783570e-04          -1.451480e-04     
   7.817499       1.562279         -4.209127e-04          3.162362e-05           -4.955918e-04          -1.548478e-04     
   7.817499       1.604441         -4.261989e-04          3.327724e-05           -5.123579e-04          -1.645833e-04     
   7.817499       1.644973         -4.313372e-04          3.491733e-05           -5.285574e-04          -1.742891e-04     
   7.817499       1.683766         -4.362934e-04          3.653734e-05           -5.441001e-04          -1.838968e-04     
   7.817499       1.720717         -4.410365e-04          3.813029e-05           -5.589055e-04          -1.933363e-04     
   7.817499       1.755724         -4.455385e-04          3.968859e-05           -5.729031e-04          -2.025364e-04     
   7.817499       1.788694         -4.497750e-04          4.120400e-05           -5.860331e-04          -2.114266e-04     
   7.817499       1.819538         -4.537259e-04          4.266750e-05           -5.982467e-04          -2.199376e-04     
   7.817499       1.848172         -4.573747e-04          4.406933e-05           -6.095057e-04          -2.280031e-04     
   7.817499       1.874520         -4.607090e-04          4.539904e-05           -6.197818e-04          -2.355603e-04     
   7.817499       1.898510         -4.637202e-04          4.664557e-05           -6.290560e-04          -2.425509e-04     
   7.817499       1.920078         -4.664030e-04          4.779749e-05           -6.373172e-04          -2.489220e-04     
   7.817499       1.939166         -4.687547e-04          4.884323e-05           -6.445609e-04          -2.546260e-04     
   7.817499       1.955722         -4.707752e-04          4.977143e-05           -6.507878e-04          -2.596216e-04     
   7.817499       1.969702         -4.724659e-04          5.057127e-05           -6.560020e-04          -2.638733e-04     
   7.817499       1.981067         -4.738292e-04          5.123285e-05           -6.602101e-04          -2.673518e-04     
   7.817499       1.989788         -4.748681e-04          5.174761e-05           -6.634191e-04          -2.700338e-04     
   7.817499       1.995841         -4.755853e-04          5.210861e-05           -6.656359e-04          -2.719017e-04     
   7.817499       1.999210         -4.759831e-04          5.231094e-05           -6.668662e-04          -2.729438e-04     
   7.817499       2.002370         -4.763552e-04          5.250154e-05           -6.680173e-04          -2.739224e-04     
   7.817499       2.012478         -4.775395e-04          5.311723e-05           -6.716837e-04          -2.770625e-04     
   7.817499       2.030636         -4.796416e-04          5.424635e-05           -6.782032e-04          -2.827367e-04     
   7.817499       2.056798         -4.826090e-04          5.592856e-05           -6.874378e-04          -2.909831e-04     
   7.817499       2.090895         -4.863547e-04          5.822716e-05           -6.991667e-04          -3.018415e-04     
   7.817499       2.132833         -4.907470e-04          6.123723e-05           -7.130671e-04          -3.153357e-04     
   7.817499       2.182501         -4.955936e-04          6.509799e-05           -7.286877e-04          -3.314456e-04     
   7.817499       2.239765         -5.006221e-04          7.001113e-05           -7.454173e-04          -3.500636e-04     
   7.817499       2.304469         -5.054558e-04          7.626743e-05           -7.624515e-04          -3.709298e-04     
   7.817499       2.376440         -5.095866e-04          8.428493e-05           -7.787594e-04          -3.935373e-04     
   7.817499       2.455484         -5.123460e-04          9.466229e-05           -7.930588e-04          -4.169981e-04     
   7.817499       2.541387         -5.128770e-04          1.082513e-04           -8.038043e-04          -4.398583e-04     
   7.817499       2.633919         -5.101144e-04          1.262518e-04           -8.092005e-04          -4.598545e-04     
   7.817499       2.732829         -5.027777e-04          1.503275e-04           -8.072430e-04          -4.736167e-04     
   7.817499       2.837850         -4.893866e-04          1.827327e-04           -7.957858e-04          -4.763496e-04     
   7.817499       2.948701         -4.683044e-04          2.264173e-04           -7.726064e-04          -4.615800e-04     
   7.817499       3.065082         2.789112e-02           -1.578373e-02          6.296255e-02           -1.877634e-02     
   7.817499       3.186678         2.791569e-02           -1.898046e-02          5.923897e-02           -2.265340e-02     
   7.817499       3.313163         2.781066e-02           -2.236802e-02          5.468288e-02           -2.670390e-02     
   7.817499       3.444196         2.757936e-02           -2.587773e-02          4.930563e-02           -3.082495e-02     
   7.817499       3.579422         2.723260e-02           -2.942272e-02          4.315501e-02           -3.489074e-02     
   7.817499       3.718479         2.678860e-02           -3.289957e-02          3.631726e-02           -3.875556e-02     
   7.817499       3.860990         2.627237e-02           -3.619142e-02          2.891688e-02           -4.225824e-02     
   7.817499       4.006571         2.571426e-02           -3.917262e-02          2.111380e-02           -4.522900e-02     
   7.817499       4.154831         2.514797e-02           -4.171472e-02          1.309800e-02           -4.749776e-02     
   7.817499       4.305369         2.460815e-02           -4.369335e-02          5.081924e-03           -4.890330e-02     
   7.817499       4.457780         2.412766e-02           -4.499566e-02          -2.709244e-03          -4.930349e-02     
   7.817499       4.611653         2.373500e-02           -4.552761e-02          -1.004861e-02          -4.858479e-02     
   7.817499       4.766572         2.345202e-02           -4.522038e-02          -1.671917e-02          -4.667055e-02     
   7.817499       4.922121         2.329229e-02           -4.403527e-02          -2.252506e-02          -4.352777e-02     
   7.817499       5.077879         2.326019e-02           -4.196657e-02          -2.730152e-02          -3.917031e-02     
   7.817499       5.233428         2.335085e-02           -3.904239e-02          -3.092291e-02          -3.365991e-02     
   7.817499       5.388347         2.355097e-02           -3.532338e-02          -3.330842e-02          -2.710355e-02     
   7.817499       5.542220         2.384027e-02           -3.089952e-02          -3.442479e-02          -1.964781e-02     
   7.817499       5.694631         2.419347e-02           -2.588526e-02          -3.428626e-02          -1.147139e-02     
   7.817499       5.845169         2.458257e-02           -2.041328e-02          -3.295165e-02          -2.774981e-03     
   7.817499       5.993429         2.497906e-02           -1.462785e-02          -3.051932e-02          6.228887e-03      
   7.817499       6.139010         2.535611e-02           -8.678033e-03          -2.712066e-02          1.532626e-02      
   7.817499       6.281521         2.569037e-02           -2.711328e-03          -2.291242e-02          2.431162e-02      
   7.817499       6.420578         2.596319e-02           3.131896e-03           -1.806879e-02          3.299566e-02      
   7.817499       6.555804         2.616147e-02           8.723012e-03           -1.277346e-02          4.121194e-02      
   7.817499       6.686837         2.627787e-02           1.394860e-02           -7.212209e-03          4.882136e-02      
   7.817499       6.813322         2.631074e-02           1.871262e-02           -1.566462e-03          5.571420e-02      
   7.817499       6.934918         2.626361e-02           2.293769e-02           3.992426e-03           6.181134e-02      
   7.817499       7.051299         2.614464e-02           2.656590e-02           9.308196e-03           6.706375e-02      
   7.817499       7.162150         2.596569e-02           2.955919e-02           1.424418e-02           7.145097e-02      
   7.817499       7.267171         2.574135e-02           3.190021e-02           1.868788e-02           7.497986e-02      
   7.817499       7.366081         2.548775e-02           3.359370e-02           2.255568e-02           7.768315e-02      
   7.817499       7.458613         2.522098e-02           3.466804e-02           2.579726e-02           7.961741e-02      
   7.817499       7.544516         2.495552e-02           3.517615e-02           2.839885e-02           8.086076e-02      
   7.817499       7.623560         2.470286e-02           3.519458e-02           3.038374e-02           8.150967e-02      
   7.817499       7.695531         2.447075e-02           3.481916e-02           3.180858e-02           8.167383e-02      
   7.817499       7.760235         2.426335e-02           3.415715e-02           3.275483e-02           8.146917e-02      
   7.817499       7.817499         2.408210e-02           3.331758e-02           3.331758e-02           8.101028e-02      
   7.817499       7.867167         2.392693e-02           3.240248e-02           3.359430e-02           8.040397e-02      
   7.817499       7.909105         2.379722e-02           3.150072e-02           3.367604e-02           7.974463e-02      
   7.817499       7.943202         2.369239e-02           3.068506e-02           3.364174e-02           7.911169e-02      
   7.817499       7.969364         2.361216e-02           3.001167e-02           3.355550e-02           7.856862e-02      
   7.817499       7.987522         2.355649e-02           2.952116e-02           3.346570e-02           7.816307e-02      
   7.817499       7.997630         2.352549e-02           2.924018e-02           3.340526e-02           7.792730e-02      
   7.867167       0.000790         -2.381904e-04          2.392908e-12           -6.799972e-05          -3.991197e-11     
   7.867167       0.004159         -2.381915e-04          6.635609e-11           -6.800099e-05          -1.106784e-09     
   7.867167       0.010212         -2.381957e-04          3.999594e-10           -6.801748e-05          -6.671519e-09     
   7.867167       0.018933         -2.382084e-04          1.374556e-09           -6.806141e-05          -2.293227e-08     
   7.867167       0.030298         -2.382349e-04          3.519802e-09           -6.815447e-05          -5.873348e-08     
   7.867167       0.044278         -2.382847e-04          7.518690e-09           -6.832890e-05          -1.254440e-07     
   7.867167       0.060834         -2.383683e-04          1.415122e-08           -6.862072e-05          -2.369706e-07     
   7.867167       0.079922         -2.384975e-04          2.447084e-08           -6.907129e-05          -4.090044e-07     
   7.867167       0.101490         -2.386855e-04          3.916699e-08           -6.972736e-05          -6.610360e-07     
   7.867167       0.125480         -2.389473e-04          5.985111e-08           -7.064002e-05          -1.011140e-06     
   7.867167       0.151828         -2.392984e-04          8.823797e-08           -7.186400e-05          -1.478948e-06     
   7.867167       0.180462         -2.397555e-04          1.249395e-07           -7.345676e-05          -2.087530e-06     
   7.867167       0.211306         -2.403358e-04          1.698862e-07           -7.547760e-05          -2.864554e-06     
   7.867167       0.244276         -2.410568e-04          2.247340e-07           -7.798668e-05          -3.834015e-06     
   7.867167       0.279283         -2.419362e-04          2.915105e-07           -8.104397e-05          -5.019208e-06     
   7.867167       0.316234         -2.429915e-04          3.710091e-07           -8.470829e-05          -6.445720e-06     
   7.867167       0.355027         -2.442397e-04          4.638432e-07           -8.903621e-05          -8.139411e-06     
   7.867167       0.395559         -2.456972e-04          5.704763e-07           -9.408110e-05          -1.012594e-05     
   7.867167       0.437721         -2.473796e-04          6.911854e-07           -9.989211e-05          -1.243043e-05     
   7.867167       0.481399         -2.493011e-04          8.260647e-07           -1.065133e-04          -1.507716e-05     
   7.867167       0.526474         -2.514751e-04          9.749098e-07           -1.139827e-04          -1.808951e-05     
   7.867167       0.572826         -2.539131e-04          1.137255e-06           -1.223317e-04          -2.148956e-05     
   7.867167       0.620330         -2.566253e-04          1.312385e-06           -1.315840e-04          -2.529778e-05     
   7.867167       0.668857         -2.596198e-04          1.499290e-06           -1.417554e-04          -2.953292e-05     
   7.867167       0.718277         -2.629028e-04          1.696730e-06           -1.528528e-04          -3.421155e-05     
   7.867167       0.768456         -2.664784e-04          1.903196e-06           -1.648738e-04          -3.934795e-05     
   7.867167       0.819260         -2.703481e-04          2.116969e-06           -1.778065e-04          -4.495372e-05     
   7.867167       0.870551         -2.745109e-04          2.336140e-06           -1.916285e-04          -5.103752e-05     
   7.867167       0.922191         -2.789627e-04          2.558645e-06           -2.063071e-04          -5.760476e-05     
   7.867167       0.974040         -2.836964e-04          2.782316e-06           -2.217989e-04          -6.465730e-05     
