#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       0.151828         -1.634076e-09          1.134454e-12           -5.459262e-10          1.882419e-13      
   6.103839       0.180462         -2.313982e-09          2.271376e-12           -7.721532e-10          3.683049e-13      
   6.103839       0.211306         -3.184326e-09          4.287199e-12           -1.061329e-09          6.828861e-13      
   6.103839       0.244276         -4.275040e-09          7.685378e-12           -1.424047e-09          1.209409e-12      
   6.103839       0.279283         -5.619689e-09          1.317415e-11           -1.871710e-09          2.052824e-12      
   6.103839       0.316234         -7.254534e-09          2.174209e-11           -2.416094e-09          3.347803e-12      
   6.103839       0.355027         -9.218276e-09          3.477126e-11           -3.069929e-09          5.253849e-12      
   6.103839       0.395559         -1.155273e-08          5.403930e-11           -3.847001e-09          7.960223e-12      
   6.103839       0.437721         -1.430297e-08          8.182597e-11           -4.762138e-09          1.168026e-11      
   6.103839       0.481399         -1.751781e-08          1.210334e-10           -5.831326e-09          1.663668e-11      
   6.103839       0.526474         -2.125020e-08          1.752977e-10           -7.071773e-09          2.303406e-11      
   6.103839       0.572826         -2.555749e-08          2.491044e-10           -8.501951e-09          3.102019e-11      
   6.103839       0.620330         -3.050180e-08          3.479131e-10           -1.014162e-08          4.063133e-11      
   6.103839       0.668857         -3.615017e-08          4.782881e-10           -1.201180e-08          5.171612e-11      
   6.103839       0.718277         -4.257473e-08          6.480344e-10           -1.413467e-08          6.383538e-11      
   6.103839       0.768456         -4.985260e-08          8.663311e-10           -1.653338e-08          7.613066e-11      
   6.103839       0.819260         -5.806567e-08          1.143856e-09           -1.923183e-08          8.715845e-11      
   6.103839       0.870551         -6.730014e-08          1.492901e-09           -2.225420e-08          9.468791e-11      
   6.103839       0.922191         -7.764566e-08          1.927457e-09           -2.562452e-08          9.545923e-11      
   6.103839       0.974040         -8.919427e-08          2.463272e-09           -2.936592e-08          8.490455e-11      
   6.103839       1.025960         -1.020389e-07          3.117858e-09           -3.349985e-08          5.683615e-11      
   6.103839       1.077809         -1.162712e-07          3.910436e-09           -3.804511e-08          3.109641e-12      
   6.103839       1.129449         -1.319795e-07          4.861802e-09           -4.301670e-08          -8.672250e-11     
   6.103839       1.180740         -1.492458e-07          5.994106e-09           -4.842462e-08          -2.257459e-10     
   6.103839       1.231544         -1.681423e-07          7.330502e-09           -5.427253e-08          -4.299772e-10     
   6.103839       1.281723         -1.887278e-07          8.894688e-09           -6.055643e-08          -7.185762e-10     
   6.103839       1.331143         -2.110438e-07          1.071029e-08           -6.726336e-08          -1.113926e-09     
   6.103839       1.379670         -2.351099e-07          1.280010e-08           -7.437030e-08          -1.641529e-09     
   6.103839       1.427174         -2.609196e-07          1.518518e-08           -8.184322e-08          -2.329656e-09     
   6.103839       1.473526         -2.884362e-07          1.788377e-08           -8.963659e-08          -3.208696e-09     
   6.103839       1.518601         -3.175885e-07          2.091011e-08           -9.769334e-08          -4.310159e-09     
   6.103839       1.562279         -3.482674e-07          2.427317e-08           -1.059453e-07          -5.665289e-09     
   6.103839       1.604441         -3.803237e-07          2.797525e-08           -1.143144e-07          -7.303306e-09     
   6.103839       1.644973         -4.135656e-07          3.201067e-08           -1.227144e-07          -9.249275e-09     
   6.103839       1.683766         -4.477592e-07          3.636443e-08           -1.310532e-07          -1.152170e-08     
   6.103839       1.720717         -4.826286e-07          4.101108e-08           -1.392361e-07          -1.412994e-08     
   6.103839       1.755724         -5.178586e-07          4.591383e-08           -1.471689e-07          -1.707164e-08     
   6.103839       1.788694         -5.530990e-07          5.102397e-08           -1.547612e-07          -2.033037e-08     
   6.103839       1.819538         -5.879694e-07          5.628074e-08           -1.619306e-07          -2.387376e-08     
   6.103839       1.848172         -6.220662e-07          6.161177e-08           -1.686049e-07          -2.765224e-08     
   6.103839       1.874520         -6.549708e-07          6.693405e-08           -1.747254e-07          -3.159888e-08     
   6.103839       1.898510         -6.862580e-07          7.215560e-08           -1.802478e-07          -3.563025e-08     
   6.103839       1.920078         -7.155059e-07          7.717779e-08           -1.851434e-07          -3.964855e-08     
   6.103839       1.939166         -7.423053e-07          8.189824e-08           -1.893982e-07          -4.354501e-08     
   6.103839       1.955722         -7.662698e-07          8.621428e-08           -1.930116e-07          -4.720447e-08     
   6.103839       1.969702         -7.870444e-07          9.002676e-08           -1.959934e-07          -5.051077e-08     
   6.103839       1.981067         -8.043152e-07          9.324401e-08           -1.983606e-07          -5.335285e-08     
   6.103839       1.989788         -8.178162e-07          9.578580e-08           -2.001340e-07          -5.563084e-08     
   6.103839       1.995841         -8.273365e-07          9.758697e-08           -2.013341e-07          -5.726200e-08     
   6.103839       1.999210         -8.327271e-07          9.860079e-08           -2.019784e-07          -5.818599e-08     
   6.103839       2.003160         -8.387117e-07          9.982549e-08           -2.028537e-07          -5.931039e-08     
   6.103839       2.016638         -8.598002e-07          1.040920e-07           -2.056607e-07          -6.327318e-08     
   6.103839       2.040848         -8.991317e-07          1.121834e-07           -2.103709e-07          -7.098560e-08     
   6.103839       2.075731         -9.586027e-07          1.249215e-07           -2.164823e-07          -8.361934e-08     
   6.103839       2.121193         -1.041048e-06          1.436743e-07           -2.229924e-07          -1.032067e-07     
   6.103839       2.177111         -1.150304e-06          1.706181e-07           -2.280074e-07          -1.331295e-07     
   6.103839       2.243335         -1.291216e-06          2.091989e-07           -2.280493e-07          -1.789696e-07     
   6.103839       2.319686         -1.469470e-06          2.649615e-07           -2.168519e-07          -2.499791e-07     
   6.103839       2.405959         -1.691083e-06          3.470999e-07           -1.832999e-07          -3.616121e-07     
   6.103839       2.501920         -1.961153e-06          4.714856e-07           -1.079657e-07          -5.398515e-07     
   6.103839       2.607312         -2.281294e-06          6.668874e-07           4.253763e-08           -8.284703e-07     
   6.103839       2.721850         -2.644796e-06          9.883774e-07           3.242991e-07           -1.300693e-06     
   6.103839       2.845225         -3.028329e-06          1.547539e-06           8.283529e-07           -2.076129e-06     
   6.103839       2.977105         -3.379373e-06          2.583157e-06           1.694160e-06           -3.339226e-06     
   6.103839       3.117134         -3.601505e-06          4.631572e-06           3.113229e-06           -5.336818e-06     
   6.103839       3.264935         -3.550206e-06          8.945504e-06           5.287448e-06           -8.269289e-06     
   6.103839       3.420109         -3.082935e-06          1.853345e-05           8.247915e-06           -1.179674e-05     
   6.103839       3.582238         -2.287707e-06          4.073256e-05           1.131763e-05           -1.332982e-05     
   6.103839       3.750884         -2.202101e-06          9.347289e-05           1.180459e-05           -2.804478e-06     
   6.103839       3.925594         -6.715229e-06          2.200206e-04           2.389046e-06           5.195330e-05      
   6.103839       4.105897         -2.697419e-05          5.217718e-04           -3.261038e-05          2.429586e-04      
   6.103839       4.291305         -9.024953e-05          1.225023e-03           -1.178854e-04          8.104405e-04      
   6.103839       4.481320         -2.546696e-04          2.799075e-03           -2.677046e-04          2.325266e-03      
   6.103839       4.675429         -6.265780e-04          6.118603e-03           -4.013913e-04          6.001089e-03      
   6.103839       4.873108         -1.364615e-03          1.257383e-02           -1.147588e-04          1.407162e-02      
   6.103839       5.073826         -2.636308e-03          2.385630e-02           1.742204e-03           2.988185e-02      
   6.103839       5.277040         -4.491963e-03          4.100340e-02           7.474650e-03           5.691853e-02      
   6.103839       5.482203         -6.682577e-03          6.256445e-02           2.015199e-02           9.598844e-02      
   6.103839       5.688763         -8.575477e-03          8.288604e-02           4.127376e-02           1.411782e-01      
   6.103839       5.896161         -9.368016e-03          9.299019e-02           6.682461e-02           1.781918e-01      
   6.103839       6.103839         -8.574693e-03          8.599189e-02           8.599189e-02           1.898949e-01      
   6.103839       6.311237         -6.425093e-03          6.394856e-02           8.778116e-02           1.683037e-01      
   6.103839       6.517797         -3.779437e-03          3.756903e-02           7.104034e-02           1.224347e-01      
   6.103839       6.722960         -1.588856e-03          1.722881e-02           4.555121e-02           7.227035e-02      
   6.103839       6.926174         -3.305615e-04          6.123488e-03           2.306927e-02           3.425985e-02      
   6.103839       7.126892         1.168453e-04           1.704160e-03           9.180105e-03           1.292708e-02      
   6.103839       7.324571         1.501060e-04           3.997066e-04           2.852763e-03           3.856756e-03      
   6.103839       7.518680         8.023176e-05           9.619158e-05           6.871272e-04           9.079558e-04      
   6.103839       7.708695         2.896003e-05           2.757044e-05           1.264399e-04           1.704427e-04      
   6.103839       7.894103         7.666664e-06           8.040953e-06           1.687154e-05           2.691076e-05      
   6.103839       8.074406         1.445263e-06           1.915694e-06           1.148565e-06           4.279027e-06      
   6.103839       8.249116         1.312188e-07           3.075945e-07           -2.314086e-07          9.217276e-07      
   6.103839       8.417762         -3.720289e-08          8.925194e-09           -1.514095e-07          2.688289e-07      
   6.103839       8.579891         -2.636589e-08          -1.492339e-08          -6.114852e-08          8.245737e-08      
   6.103839       8.735065         -1.016616e-08          -6.626346e-09          -2.293867e-08          2.317435e-08      
   6.103839       8.882866         -3.195175e-09          -1.790195e-09          -8.557393e-09          5.559170e-09      
   6.103839       9.022895         -9.029685e-10          -3.001773e-10          -3.227624e-09          9.519556e-10      
   6.103839       9.154775         -2.417258e-10          1.067838e-11           -1.238701e-09          -2.823358e-11     
   6.103839       9.278150         -6.474843e-11          3.631222e-11           -4.868866e-10          -1.415141e-10     
   6.103839       9.392688         -1.888936e-11          2.007313e-11           -1.978067e-10          -1.006362e-10     
   6.103839       9.498080         -6.685175e-12          7.938708e-12           -8.396492e-11          -5.725563e-11     
   6.103839       9.594041         -3.012030e-12          2.380951e-12           -3.759525e-11          -3.057781e-11     
   6.103839       9.680314         -1.625066e-12          3.477978e-13           -1.784083e-11          -1.608516e-11     
   6.103839       9.756665         -9.602477e-13          -2.300831e-13          -8.956513e-12          -8.423407e-12     
   6.103839       9.822889         -5.897104e-13          -3.029135e-13          -4.722603e-12          -4.354569e-12     
   6.103839       9.878807         -3.696613e-13          -2.402482e-13          -2.592887e-12          -2.180222e-12     
   6.103839       9.924269         -2.369438e-13          -1.676540e-13          -1.475031e-12          -1.034649e-12     
   6.103839       9.959152         -1.578467e-13          -1.202498e-13          -8.748824e-13          -4.742446e-13     
   6.103839       9.983362         -1.129654e-13          -1.045500e-13          -5.583470e-13          -2.758473e-13     
   6.103839       9.996840         -9.134301e-14          -1.216683e-13          -4.130104e-13          -3.419946e-13     
   6.311237       0.000790         -1.615805e-14          4.762331e-22           -4.068223e-15          2.085510e-22      
   6.311237       0.004159         -4.480750e-13          3.662175e-19           -1.128149e-13          1.603729e-19      
   6.311237       0.010212         -2.700983e-12          1.330640e-17           -6.800435e-13          5.827057e-18      
   6.311237       0.018933         -9.284795e-12          1.572177e-16           -2.337680e-12          6.884619e-17      
   6.311237       0.030298         -2.378417e-11          1.031345e-15           -5.988114e-12          4.516051e-16      
   6.311237       0.044278         -5.082616e-11          4.705970e-15           -1.280518e-11          2.060445e-15      
   6.311237       0.060834         -9.605769e-11          1.677941e-14           -2.422475e-11          7.342108e-15      
   6.311237       0.079922         -1.657878e-10          5.003893e-14           -4.160358e-11          2.188830e-14      
   6.311237       0.101490         -2.681656e-10          1.301813e-13           -6.732601e-11          5.673767e-14      
   6.311237       0.125480         -4.108876e-10          3.053352e-13           -1.037410e-10          1.337881e-13      
   6.311237       0.151828         -6.025839e-10          6.565686e-13           -1.524201e-10          2.877433e-13      
   6.311237       0.180462         -8.532307e-10          1.315798e-12           -2.156633e-10          5.748090e-13      
   6.311237       0.211306         -1.174299e-09          2.483673e-12           -2.966469e-10          1.081904e-12      
   6.311237       0.244276         -1.577216e-09          4.454911e-12           -3.985333e-10          1.936941e-12      
   6.311237       0.279283         -2.074420e-09          7.645681e-12           -5.246410e-10          3.321177e-12      
   6.311237       0.316234         -2.679479e-09          1.263096e-11           -6.784946e-10          5.481234e-12      
   6.311237       0.355027         -3.407081e-09          2.021139e-11           -8.640057e-10          8.752527e-12      
   6.311237       0.395559         -4.273195e-09          3.143217e-11           -1.085504e-09          1.357302e-11      
   6.311237       0.437721         -5.295194e-09          4.764258e-11           -1.347771e-09          2.050410e-11      
   6.311237       0.481399         -6.492051e-09          7.056337e-11           -1.656104e-09          3.025246e-11      
   6.311237       0.526474         -7.884527e-09          1.023584e-10           -2.016382e-09          4.369288e-11      
   6.311237       0.572826         -9.495348e-09          1.457107e-10           -2.435130e-09          6.189098e-11      
   6.311237       0.620330         -1.134938e-08          2.039058e-10           -2.919587e-09          8.612523e-11      
   6.311237       0.668857         -1.347380e-08          2.809203e-10           -3.477765e-09          1.179070e-10      
   6.311237       0.718277         -1.589821e-08          3.815157e-10           -4.118505e-09          1.589978e-10      
   6.311237       0.768456         -1.865470e-08          5.113336e-10           -4.851507e-09          2.114202e-10      
   6.311237       0.819260         -2.177789e-08          6.769899e-10           -5.687356e-09          2.774620e-10      
   6.311237       0.870551         -2.530482e-08          8.861637e-10           -6.637499e-09          3.596699e-10      
   6.311237       0.922191         -2.927482e-08          1.147674e-09           -7.714205e-09          4.608296e-10      
   6.311237       0.974040         -3.372909e-08          1.471537e-09           -8.930459e-09          5.839299e-10      
   6.311237       1.025960         -3.871034e-08          1.868998e-09           -1.029981e-08          7.321063e-10      
   6.311237       1.077809         -4.426203e-08          2.352518e-09           -1.183617e-08          9.085628e-10      
   6.311237       1.129449         -5.042758e-08          2.935717e-09           -1.355349e-08          1.116468e-09      
   6.311237       1.180740         -5.724923e-08          3.633249e-09           -1.546540e-08          1.358828e-09      
   6.311237       1.231544         -6.476674e-08          4.460597e-09           -1.758477e-08          1.638330e-09      
   6.311237       1.281723         -7.301585e-08          5.433782e-09           -1.992312e-08          1.957166e-09      
   6.311237       1.331143         -8.202648e-08          6.568965e-09           -2.249006e-08          2.316845e-09      
   6.311237       1.379670         -9.182077e-08          7.881938e-09           -2.529255e-08          2.717993e-09      
   6.311237       1.427174         -1.024110e-07          9.387499e-09           -2.833422e-08          3.160158e-09      
   6.311237       1.473526         -1.137971e-07          1.109872e-08           -3.161459e-08          3.641641e-09      
   6.311237       1.518601         -1.259650e-07          1.302611e-08           -3.512838e-08          4.159368e-09      
   6.311237       1.562279         -1.388837e-07          1.517670e-08           -3.886485e-08          4.708810e-09      
   6.311237       1.604441         -1.525042e-07          1.755305e-08           -4.280726e-08          5.283995e-09      
   6.311237       1.644973         -1.667572e-07          2.015234e-08           -4.693248e-08          5.877600e-09      
   6.311237       1.683766         -1.815522e-07          2.296540e-08           -5.121086e-08          6.481150e-09      
   6.311237       1.720717         -1.967773e-07          2.597592e-08           -5.560621e-08          7.085317e-09      
   6.311237       1.755724         -2.122988e-07          2.915983e-08           -6.007621e-08          7.680314e-09      
   6.311237       1.788694         -2.279625e-07          3.248495e-08           -6.457297e-08          8.256349e-09      
   6.311237       1.819538         -2.435957e-07          3.591094e-08           -6.904389e-08          8.804130e-09      
   6.311237       1.848172         -2.590094e-07          3.938960e-08           -7.343280e-08          9.315355e-09      
   6.311237       1.874520         -2.740023e-07          4.286569e-08           -7.768120e-08          9.783149e-09      
   6.311237       1.898510         -2.883648e-07          4.627808e-08           -8.172973e-08          1.020241e-08      
   6.311237       1.920078         -3.018840e-07          4.956138e-08           -8.551963e-08          1.056999e-08      
   6.311237       1.939166         -3.143495e-07          5.264792e-08           -8.899427e-08          1.088472e-08      
   6.311237       1.955722         -3.255584e-07          5.547010e-08           -9.210058e-08          1.114729e-08      
   6.311237       1.969702         -3.353218e-07          5.796286e-08           -9.479032e-08          1.135981e-08      
   6.311237       1.981067         -3.434700e-07          6.006626e-08           -9.702127e-08          1.152547e-08      
   6.311237       1.989788         -3.498578e-07          6.172800e-08           -9.875821e-08          1.164783e-08      
   6.311237       1.995841         -3.543692e-07          6.290573e-08           -9.997367e-08          1.173037e-08      
   6.311237       1.999210         -3.569215e-07          6.356908e-08           -1.006487e-07          1.177585e-08      
   6.311237       2.003160         -3.598047e-07          6.436622e-08           -1.014965e-07          1.182374e-08      
   6.311237       2.016638         -3.699465e-07          6.714633e-08           -1.043791e-07          1.198249e-08      
   6.311237       2.040848         -3.889533e-07          7.241737e-08           -1.096767e-07          1.223137e-08      
   6.311237       2.075731         -4.179998e-07          8.070128e-08           -1.176611e-07          1.248117e-08      
   6.311237       2.121193         -4.589119e-07          9.285452e-08           -1.287230e-07          1.255025e-08      
   6.311237       2.177111         -5.143148e-07          1.102085e-07           -1.433625e-07          1.208123e-08      
   6.311237       2.243335         -5.878287e-07          1.347997e-07           -1.621451e-07          1.038090e-08      
   6.311237       2.319686         -6.843062e-07          1.697463e-07           -1.855812e-07          6.112867e-09      
   6.311237       2.405959         -8.100790e-07          2.198745e-07           -2.138411e-07          -3.292779e-09     
   6.311237       2.501920         -9.731203e-07          2.927878e-07           -2.461361e-07          -2.277666e-08     
   6.311237       2.607312         -1.182909e-06          4.007649e-07           -2.794406e-07          -6.183765e-08     
   6.311237       2.721850         -1.449522e-06          5.643076e-07           -3.059649e-07          -1.387098e-07     
   6.311237       2.845225         -1.781016e-06          8.192183e-07           -3.083652e-07          -2.881837e-07     
   6.311237       2.977105         -2.177235e-06          1.231786e-06           -2.511378e-07          -5.756385e-07     
   6.311237       3.117134         -2.616777e-06          1.933868e-06           -6.638666e-08          -1.119943e-06     
   6.311237       3.264935         -3.031754e-06          3.209352e-06           3.662718e-07           -2.122499e-06     
   6.311237       3.420109         -3.263568e-06          5.717892e-06           1.237744e-06           -3.871397e-06     
   6.311237       3.582238         -2.996896e-06          1.109110e-05           2.790628e-06           -6.580667e-06     
   6.311237       3.750884         -1.694096e-06          2.353616e-05           5.158224e-06           -9.558881e-06     
   6.311237       3.925594         1.360393e-06           5.410289e-05           7.812451e-06           -8.090268e-06     
   6.311237       4.105897         6.557511e-06           1.316800e-04           8.206938e-06           1.664447e-05      
   6.311237       4.291305         1.212428e-05           3.297718e-04           -4.829501e-07          1.267120e-04      
   6.311237       4.481320         9.181197e-06           8.261681e-04           -2.982171e-05          5.027930e-04      
   6.311237       4.675429         -2.879169e-05          2.018872e-03           -8.146167e-05          1.614438e-03      
   6.311237       4.873108         -1.629226e-04          4.704869e-03           -7.736348e-05          4.538603e-03      
   6.311237       5.073826         -5.046072e-04          1.024107e-02           3.442016e-04           1.139156e-02      
   6.311237       5.277040         -1.204031e-03          2.040769e-02           2.232941e-03           2.553458e-02      
   6.311237       5.482203         -2.372050e-03          3.649164e-02           7.753830e-03           5.070742e-02      
   6.311237       5.688763         -3.929632e-03          5.735237e-02           1.985004e-02           8.813063e-02      
   6.311237       5.896161         -5.485925e-03          7.748204e-02           3.993644e-02           1.321438e-01      
   6.311237       6.103839         -6.425093e-03          8.778116e-02           6.394856e-02           1.683037e-01      
   6.311237       6.311237         -6.249312e-03          8.120906e-02           8.120906e-02           1.792653e-01      
   6.311237       6.517797         -4.951744e-03          5.988819e-02           8.134838e-02           1.574130e-01      
   6.311237       6.722960         -3.081095e-03          3.460662e-02           6.416201e-02           1.125700e-01      
   6.311237       6.926174         -1.395182e-03          1.549651e-02           3.982160e-02           6.489737e-02      
   6.311237       7.126892         -3.620362e-04          5.347300e-03           1.939966e-02           2.990701e-02      
   6.311237       7.324571         3.870379e-05           1.441723e-03           7.385246e-03           1.094610e-02      
   6.311237       7.518680         9.504291e-05           3.301540e-04           2.183435e-03           3.171453e-03      
   6.311237       7.708695         5.457565e-05           7.941842e-05           4.961387e-04           7.294012e-04      
   6.311237       7.894103         2.011899e-05           2.310339e-05           8.432226e-05           1.356261e-04      
   6.311237       8.074406         5.350653e-06           6.813323e-06           9.583737e-06           2.178092e-05      
   6.311237       8.249116         9.941414e-07           1.644868e-06           1.613625e-07           3.626410e-06      
   6.311237       8.417762         7.598976e-08           2.711496e-07           -3.172235e-07          7.977282e-07      
   6.311237       8.579891         -3.584798e-08          8.735779e-09           -1.426750e-07          2.249681e-07      
   6.311237       8.735065         -2.325835e-08          -1.420729e-08          -5.236807e-08          6.581068e-08      
   6.311237       8.882866         -9.121865e-09          -6.929621e-09          -1.906600e-08          1.759285e-08      
   6.311237       9.022895         -2.980924e-09          -2.165309e-09          -7.141575e-09          3.878249e-09      
   6.311237       9.154775         -8.838200e-10          -4.979516e-10          -2.765745e-09          4.634993e-10      
   6.311237       9.278150         -2.481658e-10          -6.322747e-11          -1.109390e-09          -1.853970e-10     
   6.311237       9.392688         -6.868982e-11          1.603502e-11           -4.630882e-10          -2.072303e-10     
   6.311237       9.498080         -1.996899e-11          1.739432e-11           -2.026106e-10          -1.363323e-10     
   6.311237       9.594041         -6.745166e-12          9.445631e-12           -9.352911e-11          -7.910385e-11     
   6.311237       9.680314         -2.884247e-12          4.186459e-12           -4.567529e-11          -4.415400e-11     
   6.311237       9.756665         -1.523431e-12          1.692722e-12           -2.353236e-11          -2.432504e-11     
   6.311237       9.822889         -9.003100e-13          6.875466e-13           -1.270542e-11          -1.327486e-11     
   6.311237       9.878807         -5.519358e-13          3.295840e-13           -7.139370e-12          -7.155394e-12     
   6.311237       9.924269         -3.400403e-13          2.108036e-13           -4.165847e-12          -3.832204e-12     
   6.311237       9.959152         -2.104483e-13          1.581864e-13           -2.547194e-12          -2.149016e-12     
   6.311237       9.983362         -1.352933e-13          1.022148e-13           -1.683917e-12          -1.500089e-12     
   6.311237       9.996840         -9.877259e-14          1.092795e-14           -1.282663e-12          -1.611410e-12     
   6.517797       0.000790         -5.198458e-15          2.018746e-22           -5.599013e-16          8.745074e-23      
   6.517797       0.004159         -1.441573e-13          1.552392e-19           -1.552657e-14          6.724853e-20      
   6.517797       0.010212         -8.689786e-13          5.640576e-18           -9.359618e-14          2.443451e-18      
   6.517797       0.018933         -2.987197e-12          6.664473e-17           -3.217678e-13          2.886969e-17      
   6.517797       0.030298         -7.652265e-12          4.371916e-16           -8.243967e-13          1.893825e-16      
   6.517797       0.044278         -1.635348e-11          1.994928e-15           -1.764612e-12          8.641239e-16      
   6.517797       0.060834         -3.090126e-11          7.112879e-15           -3.333191e-12          3.079775e-15      
   6.517797       0.079922         -5.337002e-11          2.120947e-14           -5.748371e-12          9.172786e-15      
   6.517797       0.101490         -8.626570e-11          5.522802e-14           -9.221324e-12          2.389126e-14      
   6.517797       0.125480         -1.322014e-10          1.293517e-13           -1.428766e-11          5.598716e-14      
   6.517797       0.151828         -1.939047e-10          2.783423e-13           -2.106488e-11          1.207197e-13      
   6.517797       0.180462         -2.745364e-10          5.582234e-13           -2.980330e-11          2.418706e-13      
   6.517797       0.211306         -3.778743e-10          1.054153e-12           -4.102290e-11          4.562705e-13      
   6.517797       0.244276         -5.076650e-10          1.891697e-12           -5.521870e-11          8.181399e-13      
   6.517797       0.279283         -6.678892e-10          3.248510e-12           -7.286574e-11          1.404734e-12      
   6.517797       0.316234         -8.629353e-10          5.369297e-12           -9.449331e-11          2.321754e-12      
   6.517797       0.355027         -1.097594e-09          8.595153e-12           -1.207153e-10          3.715075e-12      
   6.517797       0.395559         -1.377084e-09          1.337412e-11           -1.522287e-10          5.776875e-12      
   6.517797       0.437721         -1.707111e-09          2.028644e-11           -1.898282e-10          8.755851e-12      
   6.517797       0.481399         -2.093930e-09          3.007343e-11           -2.344216e-10          1.296871e-11      
   6.517797       0.526474         -2.544414e-09          4.366994e-11           -2.870492e-10          1.881333e-11      
   6.517797       0.572826         -3.066123e-09          6.223935e-11           -3.489060e-10          2.678273e-11      
   6.517797       0.620330         -3.667378e-09          8.721199e-11           -4.213651e-10          3.748016e-11      
   6.517797       0.668857         -4.357327e-09          1.203269e-10           -5.060039e-10          5.163488e-11      
   6.517797       0.718277         -5.146000e-09          1.636764e-10           -6.046300e-10          7.011868e-11      
   6.517797       0.768456         -6.044358e-09          2.197528e-10           -7.193087e-10          9.396204e-11      
   6.517797       0.819260         -7.064319e-09          2.914949e-10           -8.523885e-10          1.243696e-10      
   6.517797       0.870551         -8.218757e-09          3.823347e-10           -1.006525e-09          1.627339e-10      
   6.517797       0.922191         -9.521472e-09          4.962388e-10           -1.184697e-09          2.106459e-10      
   6.517797       0.974040         -1.098711e-08          6.377435e-10           -1.390224e-09          2.699006e-10      
   6.517797       1.025960         -1.263104e-08          8.119780e-10           -1.626760e-09          3.424967e-10      
   6.517797       1.077809         -1.446915e-08          1.024672e-09           -1.898285e-09          4.306276e-10      
   6.517797       1.129449         -1.651761e-08          1.282138e-09           -2.209069e-09          5.366605e-10      
   6.517797       1.180740         -1.879252e-08          1.591231e-09           -2.563625e-09          6.631040e-10      
   6.517797       1.231544         -2.130946e-08          1.959264e-09           -2.966619e-09          8.125593e-10      
   6.517797       1.281723         -2.408299e-08          2.393885e-09           -3.422767e-09          9.876545e-10      
   6.517797       1.331143         -2.712602e-08          2.902906e-09           -3.936683e-09          1.190961e-09      
   6.517797       1.379670         -3.044913e-08          3.494071e-09           -4.512702e-09          1.424892e-09      
   6.517797       1.427174         -3.405975e-08          4.174769e-09           -5.154663e-09          1.691583e-09      
   6.517797       1.473526         -3.796133e-08          4.951689e-09           -5.865663e-09          1.992757e-09      
   6.517797       1.518601         -4.215245e-08          5.830417e-09           -6.647785e-09          2.329583e-09      
   6.517797       1.562279         -4.662595e-08          6.814988e-09           -7.501808e-09          2.702524e-09      
   6.517797       1.604441         -5.136806e-08          7.907406e-09           -8.426918e-09          3.111200e-09      
   6.517797       1.644973         -5.635768e-08          9.107153e-09           -9.420431e-09          3.554249e-09      
   6.517797       1.683766         -6.156573e-08          1.041071e-08           -1.047755e-08          4.029228e-09      
   6.517797       1.720717         -6.695477e-08          1.181114e-08           -1.159116e-08          4.532532e-09      
   6.517797       1.755724         -7.247882e-08          1.329772e-08           -1.275172e-08          5.059367e-09      
   6.517797       1.788694         -7.808352e-08          1.485574e-08           -1.394726e-08          5.603768e-09      
   6.517797       1.819538         -8.370662e-08          1.646643e-08           -1.516339e-08          6.158671e-09      
   6.517797       1.848172         -8.927883e-08          1.810706e-08           -1.638357e-08          6.716046e-09      
   6.517797       1.874520         -9.472506e-08          1.975132e-08           -1.758940e-08          7.267077e-09      
   6.517797       1.898510         -9.996600e-08          2.136983e-08           -1.876101e-08          7.802392e-09      
   6.517797       1.920078         -1.049201e-07          2.293095e-08           -1.987768e-08          8.312334e-09      
   6.517797       1.939166         -1.095055e-07          2.440178e-08           -2.091837e-08          8.787249e-09      
   6.517797       1.955722         -1.136429e-07          2.574925e-08           -2.186249e-08          9.217791e-09      
   6.517797       1.969702         -1.172574e-07          2.694143e-08           -2.269051e-08          9.595219e-09      
   6.517797       1.981067         -1.202814e-07          2.794882e-08           -2.338474e-08          9.911683e-09      
   6.517797       1.989788         -1.226566e-07          2.874557e-08           -2.392994e-08          1.016048e-08      
   6.517797       1.995841         -1.243362e-07          2.931074e-08           -2.431390e-08          1.033626e-08      
   6.517797       1.999210         -1.252868e-07          2.962929e-08           -2.452802e-08          1.043525e-08      
   6.517797       2.003160         -1.263657e-07          3.001188e-08           -2.479797e-08          1.055211e-08      
   6.517797       2.016638         -1.301634e-07          3.134781e-08           -2.572270e-08          1.095939e-08      
   6.517797       2.040848         -1.373062e-07          3.388619e-08           -2.745121e-08          1.172410e-08      
   6.517797       2.075731         -1.482929e-07          3.788832e-08           -3.012881e-08          1.290323e-08      
   6.517797       2.121193         -1.639132e-07          4.378506e-08           -3.398621e-08          1.458340e-08      
   6.517797       2.177111         -1.853334e-07          5.224985e-08           -3.936655e-08          1.688390e-08      
   6.517797       2.243335         -2.142216e-07          6.431832e-08           -4.676352e-08          1.995555e-08      
   6.517797       2.319686         -2.529262e-07          8.158269e-08           -5.687175e-08          2.396598e-08      
   6.517797       2.405959         -3.047190e-07          1.065095e-07           -7.064550e-08          2.904962e-08      
   6.517797       2.501920         -3.741121e-07          1.429644e-07           -8.934996e-08          3.517220e-08      
   6.517797       2.607312         -4.672343e-07          1.970910e-07           -1.145582e-07          4.179757e-08      
   6.517797       2.721850         -5.921921e-07          2.788169e-07           -1.479779e-07          4.710971e-08      
   6.517797       2.845225         -7.591921e-07          4.045051e-07           -1.908397e-07          4.625828e-08      
