#       k             kp                  V           
   8.882866       4.873108         -8.150917e-03     
   8.882866       5.073826         -6.208123e-03     
   8.882866       5.277040         -3.893058e-03     
   8.882866       5.482203         -1.239994e-03     
   8.882866       5.688763         1.702284e-03      
   8.882866       5.896161         4.872682e-03      
   8.882866       6.103839         8.201358e-03      
   8.882866       6.311237         1.161352e-02      
   8.882866       6.517797         1.503337e-02      
   8.882866       6.722960         1.838799e-02      
   8.882866       6.926174         2.161115e-02      
   8.882866       7.126892         2.464606e-02      
   8.882866       7.324571         2.744696e-02      
   8.882866       7.518680         2.997981e-02      
   8.882866       7.708695         3.222169e-02      
   8.882866       7.894103         3.415815e-02      
   8.882866       8.074406         3.577803e-02      
   8.882866       8.249116         3.706609e-02      
   8.882866       8.417762         3.799430e-02      
   8.882866       8.579891         3.851794e-02      
   8.882866       8.735065         3.858918e-02      
   8.882866       8.882866         3.819469e-02      
   8.882866       9.022895         3.739068e-02      
   8.882866       9.154775         3.629243e-02      
   8.882866       9.278150         3.502823e-02      
   8.882866       9.392688         3.370330e-02      
   8.882866       9.498080         3.239114e-02      
   8.882866       9.594041         3.113983e-02      
   8.882866       9.680314         2.998049e-02      
   8.882866       9.756665         2.893369e-02      
   8.882866       9.822889         2.801332e-02      
   8.882866       9.878807         2.722899e-02      
   8.882866       9.924269         2.658739e-02      
   8.882866       9.959152         2.609309e-02      
   8.882866       9.983362         2.574915e-02      
   8.882866       9.996840         2.555740e-02      
   9.022895       0.000790         1.968158e-09      
   9.022895       0.004159         1.036340e-08      
   9.022895       0.010212         2.543239e-08      
   9.022895       0.018933         4.708836e-08      
   9.022895       0.030298         7.514056e-08      
   9.022895       0.044278         1.092660e-07      
   9.022895       0.060834         1.488995e-07      
   9.022895       0.079922         1.932124e-07      
   9.022895       0.101490         2.411778e-07      
   9.022895       0.125480         2.913988e-07      
   9.022895       0.151828         3.436539e-07      
   9.022895       0.180462         3.972157e-07      
   9.022895       0.211306         4.520667e-07      
   9.022895       0.244276         5.090434e-07      
   9.022895       0.279283         5.694042e-07      
   9.022895       0.316234         6.344180e-07      
   9.022895       0.355027         7.049643e-07      
   9.022895       0.395559         7.813216e-07      
   9.022895       0.437721         8.632227e-07      
   9.022895       0.481399         9.500941e-07      
   9.022895       0.526474         1.041328e-06      
   9.022895       0.572826         1.136446e-06      
   9.022895       0.620330         1.235147e-06      
   9.022895       0.668857         1.337262e-06      
   9.022895       0.718277         1.442707e-06      
   9.022895       0.768456         1.551440e-06      
   9.022895       0.819260         1.663449e-06      
   9.022895       0.870551         1.778741e-06      
   9.022895       0.922191         1.897340e-06      
   9.022895       0.974040         2.019295e-06      
   9.022895       1.025960         2.144670e-06      
   9.022895       1.077809         2.273553e-06      
   9.022895       1.129449         2.406050e-06      
   9.022895       1.180740         2.542284e-06      
   9.022895       1.231544         2.682390e-06      
   9.022895       1.281723         2.826511e-06      
   9.022895       1.331143         2.974788e-06      
   9.022895       1.379670         3.127350e-06      
   9.022895       1.427174         3.284296e-06      
   9.022895       1.473526         3.445681e-06      
   9.022895       1.518601         3.611490e-06      
   9.022895       1.562279         3.781613e-06      
   9.022895       1.604441         3.955820e-06      
   9.022895       1.644973         4.133726e-06      
   9.022895       1.683766         4.314765e-06      
   9.022895       1.720717         4.498158e-06      
   9.022895       1.755724         4.682894e-06      
   9.022895       1.788694         4.867713e-06      
   9.022895       1.819538         5.051099e-06      
   9.022895       1.848172         5.231289e-06      
   9.022895       1.874520         5.406291e-06      
   9.022895       1.898510         5.573927e-06      
   9.022895       1.920078         5.731880e-06      
   9.022895       1.939166         5.877766e-06      
   9.022895       1.955722         6.009207e-06      
   9.022895       1.969702         6.123919e-06      
   9.022895       1.981067         6.219799e-06      
   9.022895       1.989788         6.295015e-06      
   9.022895       1.995841         6.348082e-06      
   9.022895       1.999210         6.377937e-06      
   9.022895       2.003160         6.413216e-06      
   9.022895       2.016638         6.536001e-06      
   9.022895       2.040848         6.766202e-06      
   9.022895       2.075731         7.121275e-06      
   9.022895       2.121193         7.629905e-06      
   9.022895       2.177111         8.336637e-06      
   9.022895       2.243335         9.309085e-06      
   9.022895       2.319686         1.064878e-05      
   9.022895       2.405959         1.250673e-05      
   9.022895       2.501920         1.510428e-05      
   9.022895       2.607312         1.875777e-05      
   9.022895       2.721850         2.390066e-05      
   9.022895       2.845225         3.108886e-05      
   9.022895       2.977105         4.096566e-05      
   9.022895       3.117134         -8.045029e-03     
   9.022895       3.264935         -8.913490e-03     
   9.022895       3.420109         -9.733601e-03     
   9.022895       3.582238         -1.046225e-02     
   9.022895       3.750884         -1.105122e-02     
   9.022895       3.925594         -1.144945e-02     
   9.022895       4.105897         -1.160589e-02     
   9.022895       4.291305         -1.147255e-02     
   9.022895       4.481320         -1.100758e-02     
   9.022895       4.675429         -1.017840e-02     
   9.022895       4.873108         -8.964602e-03     
   9.022895       5.073826         -7.359997e-03     
   9.022895       5.277040         -5.373885e-03     
   9.022895       5.482203         -3.031416e-03     
   9.022895       5.688763         -3.729759e-04     
   9.022895       5.896161         2.547874e-03      
   9.022895       6.103839         5.667354e-03      
   9.022895       6.311237         8.914813e-03      
   9.022895       6.517797         1.221652e-02      
   9.022895       6.722960         1.549977e-02      
   9.022895       6.926174         1.869669e-02      
   9.022895       7.126892         2.174696e-02      
   9.022895       7.324571         2.460017e-02      
   9.022895       7.518680         2.721717e-02      
   9.022895       7.708695         2.957035e-02      
   9.022895       7.894103         3.164200e-02      
   9.022895       8.074406         3.342149e-02      
   9.022895       8.249116         3.490036e-02      
   9.022895       8.417762         3.606576e-02      
   9.022895       8.579891         3.689334e-02      
   9.022895       8.735065         3.734637e-02      
   9.022895       8.882866         3.739068e-02      
   9.022895       9.022895         3.702620e-02      
   9.022895       9.154775         3.631070e-02      
   9.022895       9.278150         3.534686e-02      
   9.022895       9.392688         3.424547e-02      
   9.022895       9.498080         3.309792e-02      
   9.022895       9.594041         3.196936e-02      
   9.022895       9.680314         3.090335e-02      
   9.022895       9.756665         2.992863e-02      
   9.022895       9.822889         2.906430e-02      
   9.022895       9.878807         2.832332e-02      
   9.022895       9.924269         2.771458e-02      
   9.022895       9.959152         2.724418e-02      
   9.022895       9.983362         2.691619e-02      
   9.022895       9.996840         2.673310e-02      
   9.154775       0.000790         1.585995e-09      
   9.154775       0.004159         8.350772e-09      
   9.154775       0.010212         2.048899e-08      
   9.154775       0.018933         3.791208e-08      
   9.154775       0.030298         6.041563e-08      
   9.154775       0.044278         8.764351e-08      
   9.154775       0.060834         1.189539e-07      
   9.154775       0.079922         1.534156e-07      
   9.154775       0.101490         1.898792e-07      
   9.154775       0.125480         2.267476e-07      
   9.154775       0.151828         2.637875e-07      
   9.154775       0.180462         3.001892e-07      
   9.154775       0.211306         3.359864e-07      
   9.154775       0.244276         3.722220e-07      
   9.154775       0.279283         4.104343e-07      
   9.154775       0.316234         4.521731e-07      
   9.154775       0.355027         4.985278e-07      
   9.154775       0.395559         5.498772e-07      
   9.154775       0.437721         6.059542e-07      
   9.154775       0.481399         6.661271e-07      
   9.154775       0.526474         7.297189e-07      
   9.154775       0.572826         7.962031e-07      
   9.154775       0.620330         8.652513e-07      
   9.154775       0.668857         9.366892e-07      
   9.154775       0.718277         1.010433e-06      
   9.154775       0.768456         1.086442e-06      
   9.154775       0.819260         1.164700e-06      
   9.154775       0.870551         1.245203e-06      
   9.154775       0.922191         1.327963e-06      
   9.154775       0.974040         1.413003e-06      
   9.154775       1.025960         1.500357e-06      
   9.154775       1.077809         1.590076e-06      
   9.154775       1.129449         1.682221e-06      
   9.154775       1.180740         1.776865e-06      
   9.154775       1.231544         1.874087e-06      
   9.154775       1.281723         1.973973e-06      
   9.154775       1.331143         2.076607e-06      
   9.154775       1.379670         2.182064e-06      
   9.154775       1.427174         2.290401e-06      
   9.154775       1.473526         2.401645e-06      
   9.154775       1.518601         2.515778e-06      
   9.154775       1.562279         2.632721e-06      
   9.154775       1.604441         2.752312e-06      
   9.154775       1.644973         2.874293e-06      
   9.154775       1.683766         2.998280e-06      
   9.154775       1.720717         3.123752e-06      
   9.154775       1.755724         3.250031e-06      
   9.154775       1.788694         3.376273e-06      
   9.154775       1.819538         3.501460e-06      
   9.154775       1.848172         3.624408e-06      
   9.154775       1.874520         3.743775e-06      
   9.154775       1.898510         3.858091e-06      
   9.154775       1.920078         3.965791e-06      
   9.154775       1.939166         4.065257e-06      
   9.154775       1.955722         4.154875e-06      
   9.154775       1.969702         4.233091e-06      
   9.154775       1.981067         4.298470e-06      
   9.154775       1.989788         4.349763e-06      
   9.154775       1.995841         4.385954e-06      
   9.154775       1.999210         4.406315e-06      
   9.154775       2.003160         4.430377e-06      
   9.154775       2.016638         4.514130e-06      
   9.154775       2.040848         4.671196e-06      
   9.154775       2.075731         4.913599e-06      
   9.154775       2.121193         5.261196e-06      
   9.154775       2.177111         5.745048e-06      
   9.154775       2.243335         6.412763e-06      
   9.154775       2.319686         7.336764e-06      
   9.154775       2.405959         8.626623e-06      
   9.154775       2.501920         1.044658e-05      
   9.154775       2.607312         1.303837e-05      
   9.154775       2.721850         1.674668e-05      
   9.154775       2.845225         2.203844e-05      
   9.154775       2.977105         2.949859e-05      
   9.154775       3.117134         -6.606152e-03     
   9.154775       3.264935         -7.546469e-03     
   9.154775       3.420109         -8.463805e-03     
   9.154775       3.582238         -9.317595e-03     
   9.154775       3.750884         -1.006158e-02     
   9.154775       3.925594         -1.064566e-02     
   9.154775       4.105897         -1.101843e-02     
   9.154775       4.291305         -1.112993e-02     
   9.154775       4.481320         -1.093480e-02     
   9.154775       4.675429         -1.039546e-02     
   9.154775       4.873108         -9.485075e-03     
   9.154775       5.073826         -8.189800e-03     
   9.154775       5.277040         -6.510589e-03     
   9.154775       5.482203         -4.464095e-03     
   9.154775       5.688763         -2.082397e-03     
   9.154775       5.896161         5.886765e-04      
   9.154775       6.103839         3.491780e-03      
   9.154775       6.311237         6.561084e-03      
   9.154775       6.517797         9.725961e-03      
   9.154775       6.722960         1.291510e-02      
   9.154775       6.926174         1.605994e-02      
   9.154775       7.126892         1.909783e-02      
   9.154775       7.324571         2.197475e-02      
   9.154775       7.518680         2.464721e-02      
   9.154775       7.708695         2.708278e-02      
   9.154775       7.894103         2.925958e-02      
   9.154775       8.074406         3.116466e-02      
   9.154775       8.249116         3.279103e-02      
   9.154775       8.417762         3.413266e-02      
   9.154775       8.579891         3.517858e-02      
   9.154775       8.735065         3.590800e-02      
   9.154775       8.882866         3.629243e-02      
   9.154775       9.022895         3.631070e-02      
   9.154775       9.154775         3.597409e-02      
   9.154775       9.278150         3.534066e-02      
   9.154775       9.392688         3.450146e-02      
   9.154775       9.498080         3.355169e-02      
   9.154775       9.594041         3.257020e-02      
   9.154775       9.680314         3.161421e-02      
   9.154775       9.756665         3.072279e-02      
   9.154775       9.822889         2.992208e-02      
   9.154775       9.878807         2.922966e-02      
   9.154775       9.924269         2.865740e-02      
   9.154775       9.959152         2.821336e-02      
   9.154775       9.983362         2.790291e-02      
   9.154775       9.996840         2.772933e-02      
   9.278150       0.000790         1.303742e-09      
   9.278150       0.004159         6.864233e-09      
   9.278150       0.010212         1.683676e-08      
   9.278150       0.018933         3.112699e-08      
   9.278150       0.030298         4.950844e-08      
   9.278150       0.044278         7.157791e-08      
   9.278150       0.060834         9.659276e-08      
   9.278150       0.079922         1.234838e-07      
   9.278150       0.101490         1.509352e-07      
   9.278150       0.125480         1.770904e-07      
   9.278150       0.151828         2.016945e-07      
   9.278150       0.180462         2.238244e-07      
   9.278150       0.211306         2.435631e-07      
   9.278150       0.244276         2.621931e-07      
   9.278150       0.279283         2.815839e-07      
   9.278150       0.316234         3.036176e-07      
   9.278150       0.355027         3.296291e-07      
   9.278150       0.395559         3.601084e-07      
   9.278150       0.437721         3.947764e-07      
   9.278150       0.481399         4.329190e-07      
   9.278150       0.526474         4.737649e-07      
   9.278150       0.572826         5.167177e-07      
   9.278150       0.620330         5.614119e-07      
   9.278150       0.668857         6.076598e-07      
   9.278150       0.718277         6.553749e-07      
   9.278150       0.768456         7.045178e-07      
   9.278150       0.819260         7.550688e-07      
   9.278150       0.870551         8.070181e-07      
   9.278150       0.922191         8.603633e-07      
   9.278150       0.974040         9.151092e-07      
   9.278150       1.025960         9.712678e-07      
   9.278150       1.077809         1.028858e-06      
   9.278150       1.129449         1.087906e-06      
   9.278150       1.180740         1.148444e-06      
   9.278150       1.231544         1.210507e-06      
   9.278150       1.281723         1.274134e-06      
   9.278150       1.331143         1.339364e-06      
   9.278150       1.379670         1.406229e-06      
   9.278150       1.427174         1.474751e-06      
   9.278150       1.473526         1.544937e-06      
   9.278150       1.518601         1.616766e-06      
   9.278150       1.562279         1.690183e-06      
   9.278150       1.604441         1.765086e-06      
   9.278150       1.644973         1.841314e-06      
   9.278150       1.683766         1.918638e-06      
   9.278150       1.720717         1.996744e-06      
   9.278150       1.755724         2.075227e-06      
   9.278150       1.788694         2.153580e-06      
   9.278150       1.819538         2.231192e-06      
   9.278150       1.848172         2.307351e-06      
   9.278150       1.874520         2.381245e-06      
   9.278150       1.898510         2.451983e-06      
   9.278150       1.920078         2.518611e-06      
   9.278150       1.939166         2.580139e-06      
   9.278150       1.955722         2.635576e-06      
   9.278150       1.969702         2.683963e-06      
   9.278150       1.981067         2.724414e-06      
   9.278150       1.989788         2.756154e-06      
   9.278150       1.995841         2.778551e-06      
   9.278150       1.999210         2.791153e-06      
   9.278150       2.003160         2.806047e-06      
   9.278150       2.016638         2.857897e-06      
   9.278150       2.040848         2.955183e-06      
   9.278150       2.075731         3.105480e-06      
   9.278150       2.121193         3.321414e-06      
   9.278150       2.177111         3.622976e-06      
   9.278150       2.243335         4.041323e-06      
   9.278150       2.319686         4.624879e-06      
   9.278150       2.405959         5.448914e-06      
   9.278150       2.501920         6.630117e-06      
   9.278150       2.607312         8.347562e-06      
   9.278150       2.721850         1.087014e-05      
   9.278150       2.845225         1.458637e-05      
   9.278150       2.977105         2.002406e-05      
   9.278150       3.117134         -5.316326e-03     
   9.278150       3.264935         -6.298472e-03     
   9.278150       3.420109         -7.279415e-03     
   9.278150       3.582238         -8.221535e-03     
   9.278150       3.750884         -9.081053e-03     
   9.278150       3.925594         -9.809576e-03     
   9.278150       4.105897         -1.035613e-02     
   9.278150       4.291305         -1.066990e-02     
   9.278150       4.481320         -1.070317e-02     
   9.278150       4.675429         -1.041460e-02     
   9.278150       4.873108         -9.771959e-03     
   9.278150       5.073826         -8.754879e-03     
   9.278150       5.277040         -7.356907e-03     
   9.278150       5.482203         -5.586902e-03     
   9.278150       5.688763         -3.468894e-03     
   9.278150       5.896161         -1.041190e-03     
   9.278150       6.103839         1.645440e-03      
   9.278150       6.311237         4.530412e-03      
   9.278150       6.517797         7.547018e-03      
   9.278150       6.722960         1.062603e-02      
   9.278150       6.926174         1.369917e-02      
   9.278150       7.126892         1.670248e-02      
   9.278150       7.324571         1.957939e-02      
   9.278150       7.518680         2.228277e-02      
   9.278150       7.708695         2.477583e-02      
   9.278150       7.894103         2.703243e-02      
   9.278150       8.074406         2.903633e-02      
   9.278150       8.249116         3.077912e-02      
   9.278150       8.417762         3.225669e-02      
   9.278150       8.579891         3.346473e-02      
   9.278150       8.735065         3.439413e-02      
   9.278150       8.882866         3.502823e-02      
   9.278150       9.022895         3.534686e-02      
   9.278150       9.154775         3.534066e-02      
   9.278150       9.278150         3.503008e-02      
   9.278150       9.392688         3.447253e-02      
   9.278150       9.498080         3.374860e-02      
   9.278150       9.594041         3.293972e-02      
   9.278150       9.680314         3.211334e-02      
   9.278150       9.756665         3.131912e-02      
   9.278150       9.822889         3.059159e-02      
   9.278150       9.878807         2.995419e-02      
   9.278150       9.924269         2.942277e-02      
   9.278150       9.959152         2.900798e-02      
   9.278150       9.983362         2.871686e-02      
   9.278150       9.996840         2.855372e-02      
   9.392688       0.000790         1.117934e-09      
   9.392688       0.004159         5.885517e-09      
   9.392688       0.010212         1.443065e-08      
   9.392688       0.018933         2.664858e-08      
   9.392688       0.030298         4.228021e-08      
   9.392688       0.044278         6.085731e-08      
   9.392688       0.060834         8.150435e-08      
   9.392688       0.079922         1.029676e-07      
   9.392688       0.101490         1.237070e-07      
   9.392688       0.125480         1.415273e-07      
   9.392688       0.151828         1.561402e-07      
   9.392688       0.180462         1.664682e-07      
   9.392688       0.211306         1.726441e-07      
   9.392688       0.244276         1.762398e-07      
   9.392688       0.279283         1.795299e-07      
   9.392688       0.316234         1.848036e-07      
   9.392688       0.355027         1.936932e-07      
   9.392688       0.395559         2.068176e-07      
   9.392688       0.437721         2.238719e-07      
   9.392688       0.481399         2.440283e-07      
   9.392688       0.526474         2.663876e-07      
   9.392688       0.572826         2.902577e-07      
   9.392688       0.620330         3.152200e-07      
   9.392688       0.668857         3.410652e-07      
   9.392688       0.718277         3.677015e-07      
   9.392688       0.768456         3.950885e-07      
   9.392688       0.819260         4.232048e-07      
   9.392688       0.870551         4.520353e-07      
   9.392688       0.922191         4.815682e-07      
   9.392688       0.974040         5.117938e-07      
   9.392688       1.025960         5.427054e-07      
   9.392688       1.077809         5.742984e-07      
   9.392688       1.129449         6.065706e-07      
   9.392688       1.180740         6.395217e-07      
   9.392688       1.231544         6.731531e-07      
   9.392688       1.281723         7.074667e-07      
   9.392688       1.331143         7.424639e-07      
   9.392688       1.379670         7.781443e-07      
   9.392688       1.427174         8.145033e-07      
   9.392688       1.473526         8.515297e-07      
   9.392688       1.518601         8.892020e-07      
   9.392688       1.562279         9.274848e-07      
   9.392688       1.604441         9.663235e-07      
   9.392688       1.644973         1.005639e-06      
   9.392688       1.683766         1.045323e-06      
   9.392688       1.720717         1.085229e-06      
   9.392688       1.755724         1.125170e-06      
   9.392688       1.788694         1.164912e-06      
   9.392688       1.819538         1.204171e-06      
   9.392688       1.848172         1.242613e-06      
   9.392688       1.874520         1.279854e-06      
   9.392688       1.898510         1.315468e-06      
   9.392688       1.920078         1.348991e-06      
   9.392688       1.939166         1.379941e-06      
   9.392688       1.955722         1.407828e-06      
   9.392688       1.969702         1.432174e-06      
   9.392688       1.981067         1.452533e-06      
   9.392688       1.989788         1.468512e-06      
   9.392688       1.995841         1.479792e-06      
   9.392688       1.999210         1.486139e-06      
   9.392688       2.003160         1.493643e-06      
   9.392688       2.016638         1.519777e-06      
   9.392688       2.040848         1.568874e-06      
   9.392688       2.075731         1.644918e-06      
   9.392688       2.121193         1.754684e-06      
   9.392688       2.177111         1.909207e-06      
   9.392688       2.243335         2.126300e-06      
   9.392688       2.319686         2.434863e-06      
   9.392688       2.405959         2.882150e-06      
   9.392688       2.501920         3.545781e-06      
   9.392688       2.607312         4.552876e-06      
   9.392688       2.721850         6.108531e-06      
   9.392688       2.845225         8.533216e-06      
   9.392688       2.977105         1.230070e-05      
   9.392688       3.117134         -4.181680e-03     
   9.392688       3.264935         -5.182151e-03     
   9.392688       3.420109         -6.199770e-03     
   9.392688       3.582238         -7.200090e-03     
   9.392688       3.750884         -8.142134e-03     
   9.392688       3.925594         -8.979595e-03     
   9.392688       4.105897         -9.662653e-03     
   9.392688       4.291305         -1.014045e-02     
   9.392688       4.481320         -1.036398e-02     
   9.392688       4.675429         -1.028902e-02     
   9.392688       4.873108         -9.879099e-03     
   9.392688       5.073826         -9.108319e-03     
   9.392688       5.277040         -7.963872e-03     
   9.392688       5.482203         -6.447454e-03     
   9.392688       5.688763         -4.575654e-03     
   9.392688       5.896161         -2.379605e-03     
   9.392688       6.103839         9.635374e-05      
   9.392688       6.311237         2.797204e-03      
   9.392688       6.517797         5.660513e-03      
   9.392688       6.722960         8.619678e-03      
   9.392688       6.926174         1.160743e-02      
   9.392688       7.126892         1.455945e-02      
   9.392688       7.324571         1.741750e-02      
   9.392688       7.518680         2.013146e-02      
   9.392688       7.708695         2.266090e-02      
   9.392688       7.894103         2.497578e-02      
   9.392688       8.074406         2.705633e-02      
   9.392688       8.249116         2.889142e-02      
   9.392688       8.417762         3.047621e-02      
   9.392688       8.579891         3.180893e-02      
   9.392688       8.735065         3.288698e-02      
   9.392688       8.882866         3.370330e-02      
   9.392688       9.022895         3.424547e-02      
   9.392688       9.154775         3.450146e-02      
   9.392688       9.278150         3.447253e-02      
   9.392688       9.392688         3.418651e-02      
   9.392688       9.498080         3.369929e-02      
   9.392688       9.594041         3.308186e-02      
   9.392688       9.680314         3.240348e-02      
   9.392688       9.756665         3.172126e-02      
   9.392688       9.822889         3.107778e-02      
   9.392688       9.878807         3.050304e-02      
   9.392688       9.924269         3.001766e-02      
   9.392688       9.959152         2.963557e-02      
   9.392688       9.983362         2.936592e-02      
   9.392688       9.996840         2.921433e-02      
   9.498080       0.000790         1.028869e-09      
   9.498080       0.004159         5.416180e-09      
   9.498080       0.010212         1.327421e-08      
   9.498080       0.018933         2.448184e-08      
   9.498080       0.030298         3.873349e-08      
   9.498080       0.044278         5.547153e-08      
   9.498080       0.060834         7.364305e-08      
   9.498080       0.079922         9.174573e-08      
   9.498080       0.101490         1.079360e-07      
   9.498080       0.125480         1.195697e-07      
   9.498080       0.151828         1.263090e-07      
   9.498080       0.180462         1.268668e-07      
   9.498080       0.211306         1.214291e-07      
   9.498080       0.244276         1.119314e-07      
   9.498080       0.279283         1.011622e-07      
   9.498080       0.316234         9.192737e-08      
   9.498080       0.355027         8.623452e-08      
   9.498080       0.395559         8.485910e-08      
   9.498080       0.437721         8.745336e-08      
   9.498080       0.481399         9.303281e-08      
   9.498080       0.526474         1.005248e-07      
   9.498080       0.572826         1.091061e-07      
   9.498080       0.620330         1.182837e-07      
   9.498080       0.668857         1.278161e-07      
   9.498080       0.718277         1.376015e-07      
   9.498080       0.768456         1.475978e-07      
   9.498080       0.819260         1.577821e-07      
   9.498080       0.870551         1.681357e-07      
   9.498080       0.922191         1.786394e-07      
   9.498080       0.974040         1.892730e-07      
   9.498080       1.025960         2.000150e-07      
   9.498080       1.077809         2.108427e-07      
   9.498080       1.129449         2.217320e-07      
   9.498080       1.180740         2.326578e-07      
   9.498080       1.231544         2.435941e-07      
   9.498080       1.281723         2.545143e-07      
   9.498080       1.331143         2.653916e-07      
   9.498080       1.379670         2.761994e-07      
   9.498080       1.427174         2.869121e-07      
   9.498080       1.473526         2.975056e-07      
   9.498080       1.518601         3.079578e-07      
   9.498080       1.562279         3.182493e-07      
   9.498080       1.604441         3.283632e-07      
   9.498080       1.644973         3.382851e-07      
   9.498080       1.683766         3.480022e-07      
   9.498080       1.720717         3.575020e-07      
   9.498080       1.755724         3.667703e-07      
   9.498080       1.788694         3.757890e-07      
   9.498080       1.819538         3.845337e-07      
   9.498080       1.848172         3.929703e-07      
   9.498080       1.874520         4.010539e-07      
   9.498080       1.898510         4.087265e-07      
   9.498080       1.920078         4.159175e-07      
   9.498080       1.939166         4.225447e-07      
   9.498080       1.955722         4.285168e-07      
   9.498080       1.969702         4.337383e-07      
   9.498080       1.981067         4.381143e-07      
   9.498080       1.989788         4.415572e-07      
   9.498080       1.995841         4.439926e-07      
   9.498080       1.999210         4.453652e-07      
   9.498080       2.003160         4.469897e-07      
   9.498080       2.016638         4.526670e-07      
   9.498080       2.040848         4.634262e-07      
   9.498080       2.075731         4.803897e-07      
   9.498080       2.121193         5.056676e-07      
   9.498080       2.177111         5.431335e-07      
   9.498080       2.243335         5.999150e-07      
   9.498080       2.319686         6.892327e-07      
   9.498080       2.405959         8.357407e-07      
   9.498080       2.501920         1.085356e-06      
   9.498080       2.607312         1.522650e-06      
   9.498080       2.721850         2.299673e-06      
   9.498080       2.845225         3.678686e-06      
   9.498080       2.977105         6.083717e-06      
   9.498080       3.117134         -3.200263e-03     
   9.498080       3.264935         -4.201471e-03     
   9.498080       3.420109         -5.235076e-03     
   9.498080       3.582238         -6.269791e-03     
   9.498080       3.750884         -7.267558e-03     
   9.498080       3.925594         -8.184413e-03     
   9.498080       4.105897         -8.972171e-03     
   9.498080       4.291305         -9.580589e-03     
   9.498080       4.481320         -9.960086e-03     
   9.498080       4.675429         -1.006443e-02     
   9.498080       4.873108         -9.853829e-03     
   9.498080       5.073826         -9.297935e-03     
   9.498080       5.277040         -8.378457e-03     
   9.498080       5.482203         -7.090693e-03     
   9.498080       5.688763         -5.444513e-03     
   9.498080       5.896161         -3.464411e-03     
   9.498080       6.103839         -1.188521e-03     
   9.498080       6.311237         1.333728e-03      
   9.498080       6.517797         4.044264e-03      
   9.498080       6.722960         6.879465e-03      
   9.498080       6.926174         9.773677e-03      
   9.498080       7.126892         1.266294e-02      
   9.498080       7.324571         1.548794e-02      
   9.498080       7.518680         1.819638e-02      
   9.498080       7.708695         2.074482e-02      
   9.498080       7.894103         2.309994e-02      
   9.498080       8.074406         2.523845e-02      
   9.498080       8.249116         2.714613e-02      
   9.498080       8.417762         2.881623e-02      
   9.498080       8.579891         3.024714e-02      
   9.498080       8.735065         3.143918e-02      
   9.498080       8.882866         3.239114e-02      
   9.498080       9.022895         3.309792e-02      
   9.498080       9.154775         3.355169e-02      
   9.498080       9.278150         3.374860e-02      
   9.498080       9.392688         3.369929e-02      
   9.498080       9.498080         3.343698e-02      
   9.498080       9.594041         3.301508e-02      
   9.498080       9.680314         3.249573e-02      
   9.498080       9.756665         3.193745e-02      
   9.498080       9.822889         3.138817e-02      
   9.498080       9.878807         3.088386e-02      
   9.498080       9.924269         3.045010e-02      
   9.498080       9.959152         3.010450e-02      
   9.498080       9.983362         2.985870e-02      
   9.498080       9.996840         2.971990e-02      
   9.594041       0.000790         1.043932e-09      
   9.594041       0.004159         5.495066e-09      
   9.594041       0.010212         1.346234e-08      
   9.594041       0.018933         2.480022e-08      
   9.594041       0.030298         3.913711e-08      
   9.594041       0.044278         5.579117e-08      
   9.594041       0.060834         7.346746e-08      
   9.594041       0.079922         9.032231e-08      
   9.594041       0.101490         1.040947e-07      
   9.594041       0.125480         1.115298e-07      
   9.594041       0.151828         1.122188e-07      
   9.594041       0.180462         1.045848e-07      
   9.594041       0.211306         8.887540e-08      
   9.594041       0.244276         6.750277e-08      
   9.594041       0.279283         4.393364e-08      
   9.594041       0.316234         2.165619e-08      
   9.594041       0.355027         3.170883e-09      
   9.594041       0.395559         -1.054609e-08     
   9.594041       0.437721         -1.990858e-08     
   9.594041       0.481399         -2.611871e-08     
   9.594041       0.526474         -3.048874e-08     
   9.594041       0.572826         -3.402345e-08     
   9.594041       0.620330         -3.732101e-08     
   9.594041       0.668857         -4.066987e-08     
   9.594041       0.718277         -4.418735e-08     
   9.594041       0.768456         -4.791917e-08     
   9.594041       0.819260         -5.188943e-08     
   9.594041       0.870551         -5.611953e-08     
   9.594041       0.922191         -6.063365e-08     
   9.594041       0.974040         -6.546007e-08     
   9.594041       1.025960         -7.063126e-08     
   9.594041       1.077809         -7.618388e-08     
   9.594041       1.129449         -8.215856e-08     
   9.594041       1.180740         -8.859945e-08     
   9.594041       1.231544         -9.555345e-08     
   9.594041       1.281723         -1.030691e-07     
   9.594041       1.331143         -1.111950e-07     
   9.594041       1.379670         -1.199777e-07     
   9.594041       1.427174         -1.294589e-07     
   9.594041       1.473526         -1.396723e-07     
   9.594041       1.518601         -1.506403e-07     
   9.594041       1.562279         -1.623694e-07     
   9.594041       1.604441         -1.748469e-07     
   9.594041       1.644973         -1.880366e-07     
   9.594041       1.683766         -2.018757e-07     
   9.594041       1.720717         -2.162729e-07     
   9.594041       1.755724         -2.311065e-07     
   9.594041       1.788694         -2.462257e-07     
   9.594041       1.819538         -2.614523e-07     
   9.594041       1.848172         -2.765845e-07     
   9.594041       1.874520         -2.914024e-07     
   9.594041       1.898510         -3.056744e-07     
   9.594041       1.920078         -3.191645e-07     
   9.594041       1.939166         -3.316399e-07     
   9.594041       1.955722         -3.428788e-07     
   9.594041       1.969702         -3.526769e-07     
   9.594041       1.981067         -3.608537e-07     
