#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       7.708695         -2.064479e-22          2.119444e-22           3.432078e-21           2.361569e-22      
   6.103839       7.894103         -2.138800e-25          -2.456359e-25          5.433690e-24           1.412346e-25      
   6.103839       8.074406         -3.992807e-28          1.983746e-28           7.783161e-27           3.470086e-28      
   6.103839       8.249116         -4.606725e-31          -1.685331e-31          1.064195e-29           2.991017e-31      
   6.103839       8.417762         -6.591764e-34          6.355671e-35           1.432292e-32           2.383867e-34      
   6.103839       8.579891         -8.876676e-37          -4.347584e-39          1.994589e-35           2.529524e-37      
   6.103839       8.735065         -1.349199e-39          -4.619214e-41          3.084284e-38           -5.725485e-40     
   6.103839       8.882866         -2.554286e-42          -1.000726e-43          5.825639e-41           3.101622e-42      
   6.103839       9.022895         -6.490104e-45          -1.947328e-45          1.485695e-43           4.458020e-44      
   6.103839       9.154775         -2.315777e-47          -1.718281e-47          5.308985e-46           3.911369e-46      
   6.103839       9.278150         -1.112369e-49          -1.167673e-49          2.551473e-48           2.790680e-48      
   6.103839       9.392688         -7.192325e-52          2.693545e-53           1.653932e-50           1.624671e-51      
   6.103839       9.498080         -6.967499e-54          2.819655e-53           1.615683e-52           -6.231356e-52     
   6.103839       9.594041         -6.567833e-56          2.258186e-56           2.274881e-54           -1.834138e-53     
   6.103839       9.680314         1.023537e-54           -2.542471e-53          -3.875716e-54          9.673768e-53      
   6.103839       9.756665         1.833496e-53           -4.502830e-52          -7.009292e-53          1.721295e-51      
   6.103839       9.822889         2.168157e-52           -5.181494e-51          -8.286817e-52          1.980317e-50      
   6.103839       9.878807         1.434317e-51           -3.272834e-50          -5.481500e-51          1.250720e-49      
   6.103839       9.924269         5.377366e-51           -1.186336e-49          -2.054812e-50          4.532984e-49      
   6.103839       9.959152         1.446559e-50           -3.181688e-49          -5.526646e-50          1.215490e-48      
   6.103839       9.983362         3.930464e-50           -9.083815e-49          -1.501373e-49          3.469635e-48      
   6.103839       9.996840         2.586245e-49           -5.876448e-48          -9.879214e-49          2.244348e-47      
   6.311237       0.000790         1.432313e-44           3.280596e-52           -1.048027e-43          -2.870687e-51     
   6.311237       0.004159         7.542908e-44           4.790554e-50           -5.519142e-43          -4.192100e-49     
   6.311237       0.010212         1.852378e-43           7.089126e-49           -1.355352e-42          -6.204482e-48     
   6.311237       0.018933         3.436741e-43           4.516719e-48           -2.514495e-42          -3.954865e-47     
   6.311237       0.030298         5.510634e-43           1.850632e-47           -4.030368e-42          -1.621958e-46     
   6.311237       0.044278         8.076615e-43           5.775675e-47           -5.907634e-42          -5.072317e-46     
   6.311237       0.060834         1.114669e-42           1.495241e-46           -8.155118e-42          -1.313674e-45     
   6.311237       0.079922         1.474965e-42           3.416498e-46           -1.078925e-41          -3.027201e-45     
   6.311237       0.101490         1.893151e-42           6.906758e-46           -1.383891e-41          -6.191888e-45     
   6.311237       0.125480         2.375878e-42           1.295139e-45           -1.735395e-41          -1.164639e-44     
   6.311237       0.151828         2.932735e-42           2.285883e-45           -2.140390e-41          -2.068244e-44     
   6.311237       0.180462         3.577311e-42           3.819808e-45           -2.608278e-41          -3.500201e-44     
   6.311237       0.211306         4.328164e-42           6.077495e-45           -3.151958e-41          -5.681446e-44     
   6.311237       0.244276         5.210177e-42           9.233355e-45           -3.788843e-41          -8.896449e-44     
   6.311237       0.279283         6.256381e-42           1.346654e-44           -4.542081e-41          -1.349442e-43     
   6.311237       0.316234         7.510354e-42           1.890812e-44           -5.442246e-41          -1.991043e-43     
   6.311237       0.355027         9.029418e-42           2.553727e-44           -6.529603e-41          -2.867812e-43     
   6.311237       0.395559         1.088892e-41           3.301944e-44           -7.857160e-41          -4.043239e-43     
   6.311237       0.437721         1.318798e-41           4.045989e-44           -9.494759e-41          -5.589690e-43     
   6.311237       0.481399         1.605721e-41           4.597334e-44           -1.153461e-40          -7.584781e-43     
   6.311237       0.526474         1.966901e-41           4.598657e-44           -1.409871e-40          -1.010282e-42     
   6.311237       0.572826         2.425134e-41           3.410950e-44           -1.734875e-40          -1.319788e-42     
   6.311237       0.620330         3.010600e-41           -6.670341e-46          -2.149935e-40          -1.687141e-42     
   6.311237       0.668857         3.763281e-41           -7.681148e-44          -2.683544e-40          -2.101495e-42     
   6.311237       0.718277         4.736130e-41           -2.246729e-43          -3.373502e-40          -2.531148e-42     
   6.311237       0.768456         5.999199e-41           -4.932518e-43          -4.269824e-40          -2.906906e-42     
   6.311237       0.819260         7.644962e-41           -9.603833e-43          -5.438393e-40          -3.094784e-42     
   6.311237       0.870551         9.795126e-41           -1.747675e-42          -6.965390e-40          -2.851859e-42     
   6.311237       0.922191         1.260927e-40           -3.041721e-42          -8.962402e-40          -1.756243e-42     
   6.311237       0.974040         1.629579e-40           -5.122834e-42          -1.157187e-39          9.021830e-43      
   6.311237       1.025960         2.112586e-40           -8.401161e-42          -1.497204e-39          6.289197e-42      
   6.311237       1.077809         2.745158e-40           -1.345634e-41          -1.937987e-39          1.627797e-41      
   6.311237       1.129449         3.573080e-40           -2.106829e-41          -2.504910e-39          3.381981e-41      
   6.311237       1.180740         4.656295e-40           -3.220956e-41          -3.225900e-39          6.347792e-41      
   6.311237       1.231544         6.074479e-40           -4.793659e-41          -4.128683e-39          1.121759e-40      
   6.311237       1.281723         7.936221e-40           -6.905873e-41          -5.235422e-39          1.902165e-40      
   6.311237       1.331143         1.039465e-39           -9.536496e-41          -6.553397e-39          3.126200e-40      
   6.311237       1.379670         1.367429e-39           -1.240323e-40          -8.060108e-39          5.008072e-40      
   6.311237       1.427174         1.811659e-39           -1.466100e-40          -9.681008e-39          7.846051e-40      
   6.311237       1.473526         2.425500e-39           -1.436668e-40          -1.125831e-38          1.204466e-39      
   6.311237       1.518601         3.293388e-39           -7.582857e-41          -1.251019e-38          1.813674e-39      
   6.311237       1.562279         4.548780e-39           1.303852e-40           -1.298145e-38          2.680128e-39      
   6.311237       1.604441         6.399597e-39           6.036166e-40           -1.198977e-38          3.887143e-39      
   6.311237       1.644973         9.161740e-39           1.556856e-39           -8.575737e-39          5.532477e-39      
   6.311237       1.683766         1.329909e-38           3.324563e-39           -1.469586e-39          7.724745e-39      
   6.311237       1.720717         1.946473e-38           6.404621e-39           1.090797e-38           1.057642e-38      
   6.311237       1.755724         2.853287e-38           1.149739e-38           3.039122e-38           1.419297e-38      
   6.311237       1.788694         4.160519e-38           1.952804e-38           5.894374e-38           1.865826e-38      
   6.311237       1.819538         5.997021e-38           3.163224e-38           9.845188e-38           2.401746e-38      
   6.311237       1.848172         8.499395e-38           4.908170e-38           1.504427e-37           3.025959e-38      
   6.311237       1.874520         1.179268e-37           7.312892e-38           2.157517e-37           3.730315e-38      
   6.311237       1.898510         1.596280e-37           1.047638e-37           2.941853e-37           4.498818e-38      
   6.311237       1.920078         2.102362e-37           1.443992e-37           3.842428e-37           5.307810e-38      
   6.311237       1.939166         2.688449e-37           1.915359e-37           4.829622e-37           6.127249e-38      
   6.311237       1.955722         3.332674e-37           2.444907e-37           5.859507e-37           6.922987e-38      
   6.311237       1.969702         3.999847e-37           3.002876e-37           6.876282e-37           7.659661e-38      
   6.311237       1.981067         4.643490e-37           3.548016e-37           7.816800e-37           8.303676e-38      
   6.311237       1.989788         5.210637e-37           4.031923e-37           8.616709e-37           8.825744e-38      
   6.311237       1.995841         5.648901e-37           4.405893e-37           9.217414e-37           9.202633e-38      
   6.311237       1.999210         5.914607e-37           4.629086e-37           9.572922e-37           9.418129e-38      
   6.311237       2.003160         6.195438e-37           4.902576e-37           9.964024e-37           9.669740e-38      
   6.311237       2.016638         7.320136e-37           5.965882e-37           1.145760e-36           1.056830e-37      
   6.311237       2.040848         9.957300e-37           8.487924e-37           1.470077e-36           1.230950e-37      
   6.311237       2.075731         1.559925e-36           1.410092e-36           2.085044e-36           1.500620e-37      
   6.311237       2.121193         2.813138e-36           2.732045e-36           3.226868e-36           1.833903e-37      
   6.311237       2.177111         5.829930e-36           6.169610e-36           5.352284e-36           1.976766e-37      
   6.311237       2.243335         1.384238e-35           1.624285e-35           9.251155e-36           7.770141e-38      
   6.311237       2.319686         3.749728e-35           4.990932e-35           1.578563e-35           -5.989169e-37     
   6.311237       2.405959         1.152688e-34           1.793110e-34           2.297637e-35           -2.873029e-36     
   6.311237       2.501920         3.994681e-34           7.550772e-34           9.404325e-36           -3.905129e-36     
   6.311237       2.607312         1.547599e-33           3.738922e-33           -1.418652e-34          7.860370e-35      
   6.311237       2.721850         6.624079e-33           2.187684e-32           -9.287185e-34          1.251648e-33      
   6.311237       2.845225         3.068463e-32           1.523700e-31           -3.958922e-33          1.328094e-32      
   6.311237       2.977105         1.459234e-31           1.274197e-30           -1.088724e-32          1.116348e-31      
   6.311237       3.117134         5.737698e-31           1.284251e-29           3.738727e-32           6.956331e-31      
   6.311237       3.264935         -1.329551e-30          1.548834e-28           1.482366e-30           4.191057e-30      
   6.311237       3.420109         -1.038912e-28          2.219120e-27           1.692634e-29           9.544827e-29      
   6.311237       3.582238         -2.747848e-27          3.809718e-26           -1.273142e-28          2.691525e-27      
   6.311237       3.750884         -7.005244e-26          7.966053e-25           -8.235931e-27          3.305173e-26      
   6.311237       3.925594         -1.959471e-24          1.980606e-23           -1.427841e-25          7.194543e-25      
   6.311237       4.105897         -6.143934e-23          5.870308e-22           3.658554e-25           1.578955e-23      
   6.311237       4.291305         -2.117109e-21          2.040784e-20           -1.902783e-22          2.263393e-21      
   6.311237       4.481320         -8.686555e-20          8.781721e-19           3.102343e-21           -6.849225e-20     
   6.311237       4.675429         -3.910411e-18          4.029634e-17           -2.011844e-19          8.985199e-18      
   6.311237       4.873108         -1.958024e-16          2.462546e-15           -5.229570e-17          -4.008662e-16     
   6.311237       5.073826         -1.341596e-14          1.449948e-13           5.141509e-15           4.637503e-14      
   6.311237       5.277040         -7.135080e-13          1.222082e-11           -6.855841e-13          -3.349080e-12     
   6.311237       5.482203         -7.596255e-11          8.594330e-10           7.915127e-11           5.588716e-10      
   6.311237       5.688763         -5.178013e-09          1.188617e-07           -1.058114e-08          -7.258922e-08     
   6.311237       5.896161         9.097925e-06           -2.717088e-06          -3.188331e-07          7.063700e-05      
   6.311237       6.103839         2.956304e-03           -2.601798e-03          -1.041431e-03          1.856739e-02      
   6.311237       6.311237         2.122515e-02           -1.179545e-02          -1.179545e-02          1.349608e-01      
   6.311237       6.517797         2.534958e-03           -8.277082e-04          -2.101665e-03          1.572383e-02      
   6.311237       6.722960         3.224952e-06           3.359326e-07           9.017705e-07           2.729706e-05      
   6.311237       6.926174         -6.404540e-10          -3.733100e-09          2.380526e-08           -1.095297e-08     
   6.311237       7.126892         -5.363714e-12          1.199372e-11           6.157565e-11           1.871277e-11      
   6.311237       7.324571         -3.006040e-15          -2.956321e-14          1.787017e-13           -1.192639e-14     
   6.311237       7.518680         -2.870109e-17          5.315256e-17           3.889454e-16           5.005921e-17      
   6.311237       7.708695         -2.067068e-20          -8.303462e-20          7.679968e-19           6.313307e-21      
   6.311237       7.894103         -7.669211e-23          9.858594e-23           1.288465e-21           8.921662e-23      
   6.311237       8.074406         -7.141479e-26          -1.087572e-25          2.005187e-24           4.896869e-26      
   6.311237       8.249116         -1.433649e-28          8.643983e-29           2.914875e-27           1.170002e-28      
   6.311237       8.417762         -1.715727e-31          -6.134574e-32          4.187994e-30           5.484638e-32      
   6.311237       8.579891         -2.667325e-34          1.386042e-35           6.180974e-33           1.440497e-35      
   6.311237       8.735065         -4.261855e-37          3.782015e-38           1.003395e-35           -2.742621e-37     
   6.311237       8.882866         -8.145002e-40          -5.897977e-41          1.960739e-38           2.324108e-40      
   6.311237       9.022895         -2.106061e-42          -5.600907e-43          5.058672e-41           1.217376e-41      
   6.311237       9.154775         -7.540981e-45          -5.411069e-45          1.806722e-43           1.327049e-43      
   6.311237       9.278150         -3.626804e-47          -4.497361e-47          8.706436e-46           1.124465e-45      
   6.311237       9.392688         -2.367898e-49          -1.295877e-49          5.704676e-48           3.856273e-48      
   6.311237       9.498080         -2.367748e-51          7.601174e-51           5.736817e-50           -1.725062e-49     
   6.311237       9.594041         -3.744863e-53          3.162830e-52           9.210972e-52           -7.603922e-51     
   6.311237       9.680314         -7.868306e-55          9.514267e-54           1.985900e-53           -2.362086e-52     
   6.311237       9.756665         -5.777265e-56          1.214945e-54           5.974882e-55           -9.245615e-54     
   6.311237       9.822889         -4.926695e-55          1.175618e-53           2.009153e-54           -4.789575e-53     
   6.311237       9.878807         -3.246287e-54          7.397688e-53           1.330736e-53           -3.032092e-52     
   6.311237       9.924269         -1.211494e-53          2.668898e-52           4.964288e-53           -1.093437e-51     
   6.311237       9.959152         -3.243711e-53          7.123636e-52           1.328295e-52           -2.916683e-51     
   6.311237       9.983362         -8.774265e-53          2.025243e-51           3.591170e-52           -8.288202e-51     
   6.311237       9.996840         -5.756267e-52          1.306856e-50           2.354481e-51           -5.346827e-50     
   6.517797       0.000790         -9.862799e-47          -5.068598e-55          3.150123e-46           -2.157911e-54     
   6.517797       0.004159         -5.193925e-46          -7.401816e-53          1.658908e-45           -3.151344e-52     
   6.517797       0.010212         -1.275433e-45          -1.095560e-51          4.073623e-45           -4.665043e-51     
   6.517797       0.018933         -2.365950e-45          -6.984457e-51          7.556413e-45           -2.975314e-50     
   6.517797       0.030298         -3.790950e-45          -2.865450e-50          1.210795e-44           -1.221683e-49     
   6.517797       0.044278         -5.553904e-45          -8.974895e-50          1.773387e-44           -3.826832e-49     
   6.517797       0.060834         -7.660518e-45          -2.320209e-49          2.444856e-44           -9.938762e-49     
   6.517797       0.079922         -1.012143e-44          -5.523013e-49          3.228611e-44           -2.240420e-48     
   6.517797       0.101490         -1.295649e-44          -1.097171e-48          4.130663e-44           -4.822976e-48     
   6.517797       0.125480         -1.620279e-44          -1.980075e-48          5.161288e-44           -9.500691e-48     
   6.517797       0.151828         -1.991138e-44          -3.443853e-48          6.334822e-44           -1.736043e-47     
   6.517797       0.180462         -2.414994e-44          -5.762811e-48          7.670728e-44           -3.021672e-47     
   6.517797       0.211306         -2.901107e-44          -9.267215e-48          9.195484e-44           -5.079788e-47     
   6.517797       0.244276         -3.461895e-44          -1.438583e-47          1.094428e-43           -8.324002e-47     
   6.517797       0.279283         -4.113677e-44          -2.143931e-47          1.296293e-43           -1.339534e-46     
   6.517797       0.316234         -4.877684e-44          -3.071616e-47          1.531042e-43           -2.124510e-46     
   6.517797       0.355027         -5.781376e-44          -4.244910e-47          1.806202e-43           -3.329602e-46     
   6.517797       0.395559         -6.860156e-44          -5.667847e-47          2.131321e-43           -5.169144e-46     
   6.517797       0.437721         -8.159567e-44          -7.296084e-47          2.518446e-43           -7.966612e-46     
   6.517797       0.481399         -9.738156e-44          -8.997657e-47          2.982720e-43           -1.220996e-45     
   6.517797       0.526474         -1.167109e-43          -1.048748e-46          3.543065e-43           -1.863465e-45     
   6.517797       0.572826         -1.405475e-43          -1.122541e-46          4.222979e-43           -2.834746e-45     
   6.517797       0.620330         -1.701233e-43          -1.024577e-46          5.051368e-43           -4.301271e-45     
   6.517797       0.668857         -2.070058e-43          -5.887781e-47          6.063323e-43           -6.512848e-45     
   6.517797       0.718277         -2.531740e-43          4.636502e-47           7.300621e-43           -9.843583e-45     
   6.517797       0.768456         -3.110975e-43          2.594537e-46           8.811551e-43           -1.485216e-44     
   6.517797       0.819260         -3.838032e-43          6.562599e-46           1.064940e-42           -2.236978e-44     
   6.517797       0.870551         -4.749023e-43          1.361162e-45           1.286845e-42           -3.362725e-44     
   6.517797       0.922191         -5.885218e-43          2.578490e-45           1.551562e-42           -5.043646e-44     
   6.517797       0.974040         -7.290472e-43          4.646122e-45           1.861499e-42           -7.544541e-44     
   6.517797       1.025960         -9.005119e-43          8.128353e-45           2.214070e-42           -1.124899e-43     
   6.517797       1.077809         -1.105368e-42          1.397940e-44           2.597199e-42           -1.670668e-43     
   6.517797       1.129449         -1.342210e-42          2.383481e-44           2.982138e-42           -2.469526e-43     
   6.517797       1.180740         -1.601794e-42          4.053452e-44           3.312383e-42           -3.629783e-43     
   6.517797       1.231544         -1.860355e-42          6.906304e-44           3.487166e-42           -5.299515e-43     
   6.517797       1.281723         -2.068798e-42          1.182310e-43           3.337715e-42           -7.676659e-43     
   6.517797       1.331143         -2.135792e-42          2.036495e-43           2.594429e-42           -1.101866e-42     
   6.517797       1.379670         -1.902165e-42          3.529032e-43           8.434733e-43           -1.564915e-42     
   6.517797       1.427174         -1.103468e-42          6.143433e-43           -2.527610e-42          -2.195764e-42     
   6.517797       1.473526         6.827229e-43           1.071613e-42           -8.393520e-42          -3.038608e-42     
   6.517797       1.518601         4.107810e-42           1.866821e-42           -1.795881e-41          -4.139448e-42     
   6.517797       1.562279         1.014292e-41           3.235984e-42           -3.281937e-41          -5.539599e-42     
   6.517797       1.604441         2.018729e-41           5.560557e-42           -5.500172e-41          -7.265213e-42     
   6.517797       1.644973         3.618605e-41           9.437715e-42           -8.695872e-41          -9.312170e-42     
   6.517797       1.683766         6.073984e-41           1.576863e-41           -1.314964e-40          -1.162648e-41     
   6.517797       1.720717         9.717676e-41           2.585694e-41           -1.916088e-40          -1.408172e-41     
   6.517797       1.755724         1.495442e-40           4.149851e-41           -2.702064e-40          -1.645705e-41     
   6.517797       1.788694         2.224676e-40           6.502879e-41           -3.697418e-40          -1.842199e-41     
   6.517797       1.819538         3.208215e-40           9.927914e-41           -4.917635e-40          -1.953618e-41     
   6.517797       1.848172         4.491708e-40           1.473851e-40           -6.364564e-40          -1.927377e-41     
   6.517797       1.874520         6.109767e-40           2.123959e-40           -8.022509e-40          -1.707983e-41     
   6.517797       1.898510         8.076180e-40           2.966682e-40           -9.855915e-40          -1.246126e-41     
   6.517797       1.920078         1.037356e-39           4.010845e-40           -1.180938e-39          -5.104336e-42     
   6.517797       1.939166         1.294444e-39           5.242246e-40           -1.381035e-39          5.000518e-42      
   6.517797       1.955722         1.568642e-39           6.616944e-40           -1.577423e-39          1.745760e-41      
   6.517797       1.969702         1.845370e-39           8.058639e-40           -1.761124e-39          3.142348e-41      
   6.517797       1.981067         2.106677e-39           9.462343e-40           -1.923371e-39          4.565258e-41      
   6.517797       1.989788         2.333023e-39           1.070533e-39           -2.056283e-39          5.864169e-41      
   6.517797       1.995841         2.505673e-39           1.166435e-39           -2.153400e-39          6.885766e-41      
   6.517797       1.999210         2.609332e-39           1.223621e-39           -2.210042e-39          7.500656e-41      
   6.517797       2.003160         2.719791e-39           1.293590e-39           -2.269485e-39          8.271752e-41      
   6.517797       2.016638         3.154015e-39           1.565214e-39           -2.490511e-39          1.130882e-40      
   6.517797       2.040848         4.140036e-39           2.207466e-39           -2.932571e-39          1.872177e-40      
   6.517797       2.075731         6.152532e-39           3.631526e-39           -3.649267e-39          3.573405e-40      
   6.517797       2.121193         1.036004e-38           6.975607e-39           -4.648439e-39          7.649010e-40      
   6.517797       2.177111         1.980274e-38           1.566492e-38           -5.603755e-39          1.813728e-39      
   6.517797       2.243335         4.310269e-38           4.119595e-38           -4.689011e-39          4.730038e-39      
   6.517797       2.319686         1.072944e-37           1.271447e-37           5.908080e-39           1.341139e-38      
   6.517797       2.405959         3.069147e-37           4.617455e-37           5.666188e-38           4.024271e-38      
   6.517797       2.501920         1.012296e-36           1.978820e-36           2.594513e-37           1.200537e-37      
   6.517797       2.607312         3.845055e-36           1.003193e-35           9.910127e-37           3.042991e-37      
   6.517797       2.721850         1.663890e-35           6.024847e-35           3.300007e-36           3.643481e-37      
   6.517797       2.845225         7.981429e-35           4.288141e-34           8.572699e-36           7.504165e-37      
   6.517797       2.977105         3.991373e-34           3.623051e-33           3.196376e-36           8.975788e-35      
   6.517797       3.117134         1.717921e-33           3.659188e-32           -2.768889e-34          2.116083e-33      
   6.517797       3.264935         -1.761197e-33          4.470186e-31           -4.502726e-33          2.721020e-32      
   6.517797       3.420109         -2.872200e-31          6.619068e-30           -3.459483e-32          2.317717e-31      
   6.517797       3.582238         -8.472609e-30          1.173843e-28           1.302039e-31           4.248541e-30      
   6.517797       3.750884         -2.250259e-28          2.490826e-27           -7.173197e-31          1.504591e-28      
   6.517797       3.925594         -6.358397e-27          6.422949e-26           -3.158674e-28          2.555963e-27      
   6.517797       4.105897         -2.017609e-25          1.967236e-24           -1.846729e-26          1.296356e-25      
   6.517797       4.291305         -7.477749e-24          7.303764e-23           -6.788427e-26          4.180072e-26      
   6.517797       4.481320         -3.078276e-22          3.104359e-21           -2.907404e-23          3.843191e-22      
   6.517797       4.675429         -1.506440e-20          1.650266e-19           -2.439942e-22          -9.936570e-21     
   6.517797       4.873108         -8.499481e-19          9.397203e-18           6.257315e-20           1.677386e-18      
   6.517797       5.073826         -4.861427e-17          6.900194e-16           -2.061091e-17          -7.630827e-17     
   6.517797       5.277040         -4.311167e-15          5.067665e-14           2.310740e-15           1.226468e-14      
   6.517797       5.482203         -2.425142e-13          5.018016e-12           -3.718702e-13          -1.069230e-12     
   6.517797       5.688763         -3.856387e-11          4.387588e-10           5.365781e-11           2.283423e-10      
   6.517797       5.896161         -2.618764e-09          6.900789e-08           -7.908204e-09          -3.805452e-08     
   6.517797       6.103839         5.306946e-06           -5.262538e-08          1.852037e-07           4.345071e-05      
   6.517797       6.311237         2.534958e-03           -2.101665e-03          -8.277082e-04          1.572383e-02      
   6.517797       6.517797         2.049358e-02           -1.058684e-02          -1.058684e-02          1.273884e-01      
   6.517797       6.722960         2.199811e-03           -6.703248e-04          -1.713461e-03          1.339932e-02      
   6.517797       6.926174         2.061194e-06           3.500439e-07           1.122567e-06           1.765549e-05      
   6.517797       7.126892         -3.195176e-10          -2.556859e-09          1.449624e-08           -6.160354e-09     
   6.517797       7.324571         -2.997438e-12          7.407827e-12           3.419858e-11           9.491328e-12      
   6.517797       7.518680         -1.059303e-15          -1.695239e-14          8.919318e-14           -3.605744e-15     
   6.517797       7.708695         -1.359003e-17          2.903522e-17           1.820481e-16           2.315182e-17      
   6.517797       7.894103         -7.788769e-21          -4.367313e-20          3.429651e-19           4.165758e-21      
   6.517797       8.074406         -3.360594e-23          5.122406e-23           5.671161e-22           3.925232e-23      
   6.517797       8.249116         -2.974299e-26          -5.461248e-26          8.963961e-25           1.803756e-26      
   6.517797       8.417762         -6.482154e-29          4.231660e-29           1.371312e-27           3.305892e-29      
   6.517797       8.579891         -8.625128e-32          -2.141515e-32          2.160521e-30           -1.756646e-32     
   6.517797       8.735065         -1.514496e-34          -1.211648e-36          3.702358e-33           -1.618136e-34     
   6.517797       8.882866         -3.094362e-37          3.510940e-38           7.526170e-36           -2.301815e-37     
   6.517797       9.022895         -7.998924e-40          -1.519126e-40          1.979972e-38           3.290564e-39      
   6.517797       9.154775         -2.858041e-42          -2.125442e-42          7.103454e-41           4.915133e-41      
   6.517797       9.278150         -1.384367e-44          -1.965573e-44          3.430290e-43           4.971017e-43      
   6.517797       9.392688         -9.124747e-47          -1.025091e-46          2.257511e-45           2.908448e-45      
   6.517797       9.498080         -9.305704e-49          2.116964e-48           2.313207e-47           -4.708614e-47     
   6.517797       9.594041         -1.566807e-50          1.191389e-49           3.953144e-49           -2.928312e-48     
   6.517797       9.680314         -3.685540e-52          4.190723e-51           9.524275e-51           -1.069115e-49     
   6.517797       9.756665         -9.413318e-54          1.124574e-52           2.538567e-52           -3.035701e-51     
   6.517797       9.822889         1.167144e-55           -4.780637e-54          -1.689978e-54          1.010184e-52      
   6.517797       9.878807         1.113036e-55           -2.307379e-54          -2.643335e-54          5.500597e-53      
   6.517797       9.924269         3.600723e-56           -7.406535e-55          -7.147853e-55          1.444429e-53      
   6.517797       9.959152         3.016988e-56           -6.387008e-55          -2.783061e-55          5.553251e-54      
   6.517797       9.983362         6.300515e-56           -1.427908e-54          -3.044608e-55          6.479582e-54      
   6.517797       9.996840         3.892007e-55           -8.821037e-54          -1.500436e-54          3.352074e-53      
   6.722960       0.000790         4.781534e-50           -5.084685e-57          -3.820468e-49          1.588739e-56      
   6.722960       0.004159         2.517983e-49           -7.425361e-55          -2.011903e-48          2.320085e-54      
   6.722960       0.010212         6.182481e-49           -1.099085e-53          -4.940178e-48          3.434045e-53      
   6.722960       0.018933         1.146420e-48           -7.007680e-53          -9.162444e-48          2.189346e-52      
   6.722960       0.030298         1.836197e-48           -2.875573e-52          -1.467643e-47          8.982379e-52      
   6.722960       0.044278         2.683288e-48           -9.001635e-52          -2.147892e-47          2.810650e-51      
   6.722960       0.060834         3.684717e-48           -2.333032e-51          -2.957232e-47          7.284874e-51      
   6.722960       0.079922         4.841930e-48           -5.360956e-51          -3.897859e-47          1.666618e-50      
   6.722960       0.101490         6.155606e-48           -1.113906e-50          -4.973710e-47          3.468009e-50      
   6.722960       0.125480         7.620837e-48           -2.121437e-50          -6.191448e-47          6.628459e-50      
   6.722960       0.151828         9.232075e-48           -3.801675e-50          -7.560338e-47          1.189151e-49      
   6.722960       0.180462         1.098495e-47           -6.503498e-50          -9.093049e-47          2.033035e-49      
   6.722960       0.211306         1.287175e-47           -1.071133e-49          -1.080641e-46          3.342905e-49      
   6.722960       0.244276         1.487816e-47           -1.711014e-49          -1.272178e-46          5.324935e-49      
   6.722960       0.279283         1.697936e-47           -2.663300e-49          -1.486523e-46          8.265155e-49      
   6.722960       0.316234         1.913341e-47           -4.057113e-49          -1.726734e-46          1.255745e-48      
   6.722960       0.355027         2.127077e-47           -6.073571e-49          -1.996250e-46          1.874760e-48      
   6.722960       0.395559         2.327841e-47           -8.967781e-49          -2.298706e-46          2.759533e-48      
   6.722960       0.437721         2.497592e-47           -1.309881e-48          -2.637586e-46          4.016080e-48      
   6.722960       0.481399         2.607918e-47           -1.897395e-48          -3.015592e-46          5.792707e-48      
   6.722960       0.526474         2.614627e-47           -2.731166e-48          -3.433572e-46          8.297244e-48      
   6.722960       0.572826         2.449636e-47           -3.913199e-48          -3.888732e-46          1.182125e-47      
   6.722960       0.620330         2.008957e-47           -5.588416e-48          -4.371733e-46          1.677388e-47      
   6.722960       0.668857         1.134921e-47           -7.962684e-48          -4.862041e-46          2.372880e-47      
   6.722960       0.718277         -4.098932e-48          -1.132793e-47          -5.320605e-46          3.348877e-47      
   6.722960       0.768456         -2.980550e-47          -1.609646e-47          -5.678444e-46          4.717330e-47      
   6.722960       0.819260         -7.104225e-47          -2.284690e-47          -5.819086e-46          6.633588e-47      
   6.722960       0.870551         -1.355730e-46          -3.238298e-47          -5.551879e-46          9.311714e-47      
   6.722960       0.922191         -2.347235e-46          -4.580410e-47          -4.571935e-46          1.304396e-46      
   6.722960       0.974040         -3.848277e-46          -6.457964e-47          -2.400876e-46          1.822448e-46      
   6.722960       1.025960         -6.091131e-46          -9.060443e-47          1.699444e-46           2.537655e-46      
   6.722960       1.077809         -9.400294e-46          -1.261829e-46          8.850243e-46           3.518070e-46      
   6.722960       1.129449         -1.421895e-45          -1.738326e-46          2.072827e-45           4.849831e-46      
   6.722960       1.180740         -2.113458e-45          -2.356919e-46          3.980084e-45           6.638026e-46      
   6.722960       1.231544         -3.089492e-45          -3.121319e-46          6.963623e-45           9.004347e-46      
   6.722960       1.281723         -4.439715e-45          -3.988558e-46          1.152976e-44           1.207881e-45      
   6.722960       1.331143         -6.262079e-45          -4.812575e-46          1.838183e-44           1.598161e-45      
   6.722960       1.379670         -8.645665e-45          -5.240232e-46          2.847356e-44           2.078976e-45      
   6.722960       1.427174         -1.163610e-44          -4.528196e-46          4.306292e-44           2.648182e-45      
   6.722960       1.473526         -1.517382e-44          -1.234164e-46          6.375657e-44           3.285344e-45      
   6.722960       1.518601         -1.899323e-44          7.281365e-46           9.252966e-44           3.939651e-45      
   6.722960       1.562279         -2.247039e-44          2.562145e-45           1.317005e-43           4.513832e-45      
   6.722960       1.604441         -2.440976e-44          6.146915e-45           1.838357e-43           4.844275e-45      
