#       k             kp                  V           
   9.154775       0.060834         -4.497448e-19     
   9.154775       0.079922         -1.206763e-18     
   9.154775       0.101490         -2.960905e-18     
   9.154775       0.125480         -5.980243e-18     
   9.154775       0.151828         -1.099447e-17     
   9.154775       0.180462         -1.799439e-17     
   9.154775       0.211306         -2.492452e-17     
   9.154775       0.244276         -3.247640e-17     
   9.154775       0.279283         -3.734338e-17     
   9.154775       0.316234         -3.655189e-17     
   9.154775       0.355027         -3.241597e-17     
   9.154775       0.395559         -2.564098e-17     
   9.154775       0.437721         -1.780260e-17     
   9.154775       0.481399         -1.081238e-17     
   9.154775       0.526474         -5.730410e-18     
   9.154775       0.572826         -2.641181e-18     
   9.154775       0.620330         -1.055104e-18     
   9.154775       0.668857         -3.645218e-19     
   9.154775       0.718277         -1.089359e-19     
   9.154775       0.768456         -2.835474e-20     
   9.154775       0.819260         -6.630432e-21     
   9.154775       0.870551         -1.569046e-21     
   9.154775       0.922191         -5.103243e-22     
   9.154775       0.974040         -2.795101e-22     
   9.154775       1.025960         -2.036572e-22     
   9.154775       1.077809         -1.598486e-22     
   9.154775       1.129449         -1.274011e-22     
   9.154775       1.180740         -1.020862e-22     
   9.154775       1.231544         -8.218218e-23     
   9.154775       1.281723         -6.649891e-23     
   9.154775       1.331143         -5.410918e-23     
   9.154775       1.379670         -4.428946e-23     
   9.154775       1.427174         -3.648086e-23     
   9.154775       1.473526         -3.025231e-23     
   9.154775       1.518601         -2.526875e-23     
   9.154775       1.562279         -2.126707e-23     
   9.154775       1.604441         -1.803955e-23     
   9.154775       1.644973         -1.542261e-23     
   9.154775       1.683766         -1.328854e-23     
   9.154775       1.720717         -1.153855e-23     
   9.154775       1.755724         -1.009664e-23     
   9.154775       1.788694         -8.904190e-24     
   9.154775       1.819538         -7.915630e-24     
   9.154775       1.848172         -7.095126e-24     
   9.154775       1.874520         -6.414183e-24     
   9.154775       1.898510         -5.849977e-24     
   9.154775       1.920078         -5.384167e-24     
   9.154775       1.939166         -5.002043e-24     
   9.154775       1.955722         -4.691873e-24     
   9.154775       1.969702         -4.444387e-24     
   9.154775       1.981067         -4.252375e-24     
   9.154775       1.989788         -4.110372e-24     
   9.154775       1.995841         -4.014410e-24     
   9.154775       1.999210         -3.961828e-24     
   9.154775       2.003160         -3.901614e-24     
   9.154775       2.016638         -3.701942e-24     
   9.154775       2.040848         -3.366585e-24     
   9.154775       2.075731         -2.932218e-24     
   9.154775       2.121193         -2.442285e-24     
   9.154775       2.177111         -1.940231e-24     
   9.154775       2.243335         -1.464619e-24     
   9.154775       2.319686         -1.045627e-24     
   9.154775       2.405959         -7.017436e-25     
   9.154775       2.501920         -4.385286e-25     
   9.154775       2.607312         -2.517483e-25     
   9.154775       2.721850         -1.309854e-25     
   9.154775       2.845225         -6.098003e-26     
   9.154775       2.977105         -2.498512e-26     
   9.154775       3.117134         -8.913909e-27     
   9.154775       3.264935         -2.785428e-27     
   9.154775       3.420109         -7.800145e-28     
   9.154775       3.582238         -2.048138e-28     
   9.154775       3.750884         -5.174326e-29     
   9.154775       3.925594         -1.220111e-29     
   9.154775       4.105897         -2.530487e-30     
   9.154775       4.291305         -4.431762e-31     
   9.154775       4.481320         -6.522105e-32     
   9.154775       4.675429         -8.222482e-33     
   9.154775       4.873108         -9.063749e-34     
   9.154775       5.073826         -1.181637e-34     
   9.154775       5.277040         -2.029186e-35     
   9.154775       5.482203         7.321024e-33      
   9.154775       5.688763         2.096779e-31      
   9.154775       5.896161         3.507098e-30      
   9.154775       6.103839         5.303926e-30      
   9.154775       6.311237         -2.395941e-27     
   9.154775       6.517797         -1.090530e-25     
   9.154775       6.722960         -2.252309e-24     
   9.154775       6.926174         4.995523e-23      
   9.154775       7.126892         6.932787e-21      
   9.154775       7.324571         3.015067e-19      
   9.154775       7.518680         6.970549e-19      
   9.154775       7.708695         -8.194338e-16     
   9.154775       7.894103         -5.280799e-14     
   9.154775       8.074406         -4.625997e-13     
   9.154775       8.249116         1.883693e-10      
   9.154775       8.417762         2.165250e-09      
   9.154775       8.579891         -1.083410e-06     
   9.154775       8.735065         -3.866586e-05     
   9.154775       8.882866         -3.787067e-04     
   9.154775       9.022895         -1.316852e-03     
   9.154775       9.154775         -1.866489e-03     
   9.154775       9.278150         -1.213476e-03     
   9.154775       9.392688         -4.041920e-04     
   9.154775       9.498080         -7.572391e-05     
   9.154775       9.594041         -8.218280e-06     
   9.154775       9.680314         -3.418130e-07     
   9.154775       9.756665         7.324954e-08      
   9.154775       9.822889         2.626093e-08      
   9.154775       9.878807         6.487204e-09      
   9.154775       9.924269         1.668528e-09      
   9.154775       9.959152         5.201895e-10      
   9.154775       9.983362         2.163035e-10      
   9.154775       9.996840         1.289682e-10      
   9.278150       0.000790         -9.309048e-25     
   9.278150       0.004159         -7.155913e-22     
   9.278150       0.010212         -2.595099e-20     
   9.278150       0.018933         -3.049029e-19     
   9.278150       0.030298         -1.967623e-18     
   9.278150       0.044278         -8.806983e-18     
   9.278150       0.060834         -3.064729e-17     
   9.278150       0.079922         -8.223437e-17     
   9.278150       0.101490         -2.017757e-16     
   9.278150       0.125480         -4.075470e-16     
   9.278150       0.151828         -7.492968e-16     
   9.278150       0.180462         -1.226430e-15     
   9.278150       0.211306         -1.698894e-15     
   9.278150       0.244276         -2.213855e-15     
   9.278150       0.279283         -2.545935e-15     
   9.278150       0.316234         -2.492330e-15     
   9.278150       0.355027         -2.210693e-15     
   9.278150       0.395559         -1.749004e-15     
   9.278150       0.437721         -1.214620e-15     
   9.278150       0.481399         -7.378955e-16     
   9.278150       0.526474         -3.911942e-16     
   9.278150       0.572826         -1.803667e-16     
   9.278150       0.620330         -7.208161e-17     
   9.278150       0.668857         -2.491402e-17     
   9.278150       0.718277         -7.449057e-18     
   9.278150       0.768456         -1.939874e-18     
   9.278150       0.819260         -4.537931e-19     
   9.278150       0.870551         -1.073620e-19     
   9.278150       0.922191         -3.486433e-20     
   9.278150       0.974040         -1.906375e-20     
   9.278150       1.025960         -1.388036e-20     
   9.278150       1.077809         -1.089141e-20     
   9.278150       1.129449         -8.678896e-21     
   9.278150       1.180740         -6.953167e-21     
   9.278150       1.231544         -5.596551e-21     
   9.278150       1.281723         -4.527797e-21     
   9.278150       1.331143         -3.683626e-21     
   9.278150       1.379670         -3.014673e-21     
   9.278150       1.427174         -2.482810e-21     
   9.278150       1.473526         -2.058633e-21     
   9.278150       1.518601         -1.719292e-21     
   9.278150       1.562279         -1.446847e-21     
   9.278150       1.604441         -1.227137e-21     
   9.278150       1.644973         -1.049014e-21     
   9.278150       1.683766         -9.037753e-22     
   9.278150       1.720717         -7.846899e-22     
   9.278150       1.755724         -6.865791e-22     
   9.278150       1.788694         -6.054500e-22     
   9.278150       1.819538         -5.381989e-22     
   9.278150       1.848172         -4.823852e-22     
   9.278150       1.874520         -4.360684e-22     
   9.278150       1.898510         -3.976942e-22     
   9.278150       1.920078         -3.660143e-22     
   9.278150       1.939166         -3.400273e-22     
   9.278150       1.955722         -3.189344e-22     
   9.278150       1.969702         -3.021049e-22     
   9.278150       1.981067         -2.890482e-22     
   9.278150       1.989788         -2.793922e-22     
   9.278150       1.995841         -2.728671e-22     
   9.278150       1.999210         -2.692917e-22     
   9.278150       2.003160         -2.651974e-22     
   9.278150       2.016638         -2.516210e-22     
   9.278150       2.040848         -2.288196e-22     
   9.278150       2.075731         -1.992882e-22     
   9.278150       2.121193         -1.659818e-22     
   9.278150       2.177111         -1.318546e-22     
   9.278150       2.243335         -9.952818e-23     
   9.278150       2.319686         -7.105285e-23     
   9.278150       2.405959         -4.768399e-23     
   9.278150       2.501920         -2.979822e-23     
   9.278150       2.607312         -1.710679e-23     
   9.278150       2.721850         -8.901124e-24     
   9.278150       2.845225         -4.144150e-24     
   9.278150       2.977105         -1.698044e-24     
   9.278150       3.117134         -6.057894e-25     
   9.278150       3.264935         -1.892549e-25     
   9.278150       3.420109         -5.296835e-26     
   9.278150       3.582238         -1.389610e-26     
   9.278150       3.750884         -3.507552e-27     
   9.278150       3.925594         -8.266026e-28     
   9.278150       4.105897         -1.713827e-28     
   9.278150       4.291305         -3.000711e-29     
   9.278150       4.481320         -4.414187e-30     
   9.278150       4.675429         -5.561206e-31     
   9.278150       4.873108         -6.098353e-32     
   9.278150       5.073826         -5.770307e-33     
   9.278150       5.277040         -4.794242e-34     
   9.278150       5.482203         -1.363594e-35     
   9.278150       5.688763         6.699627e-33      
   9.278150       5.896161         2.038231e-31      
   9.278150       6.103839         3.419070e-30      
   9.278150       6.311237         -1.607973e-29     
   9.278150       6.517797         -3.938112e-27     
   9.278150       6.722960         -1.669292e-25     
   9.278150       6.926174         -2.675256e-24     
   9.278150       7.126892         1.552654e-22      
   9.278150       7.324571         1.482064e-20      
   9.278150       7.518680         5.342379e-19      
   9.278150       7.708695         -8.073275e-18     
   9.278150       7.894103         -2.152976e-15     
   9.278150       8.074406         -1.112320e-13     
   9.278150       8.249116         5.445935e-13      
   9.278150       8.417762         4.820709e-10      
   9.278150       8.579891         3.508638e-09      
   9.278150       8.735065         -1.650782e-06     
   9.278150       8.882866         -4.708990e-05     
   9.278150       9.022895         -3.889646e-04     
   9.278150       9.154775         -1.213476e-03     
   9.278150       9.278150         -1.656974e-03     
   9.278150       9.392688         -1.122567e-03     
   9.278150       9.498080         -4.239157e-04     
   9.278150       9.594041         -9.872985e-05     
   9.278150       9.680314         -1.500829e-05     
   9.278150       9.756665         -1.281536e-06     
   9.278150       9.822889         1.029543e-07      
   9.278150       9.878807         9.546757e-08      
   9.278150       9.924269         4.094834e-08      
   9.278150       9.959152         1.775390e-08      
   9.278150       9.983362         9.252714e-09      
   9.278150       9.996840         6.290972e-09      
   9.392688       0.000790         -1.680758e-23     
   9.392688       0.004159         -1.292007e-20     
   9.392688       0.010212         -4.685478e-19     
   9.392688       0.018933         -5.505058e-18     
   9.392688       0.030298         -3.552573e-17     
   9.392688       0.044278         -1.590123e-16     
   9.392688       0.060834         -5.533471e-16     
   9.392688       0.079922         -1.484777e-15     
   9.392688       0.101490         -3.643200e-15     
   9.392688       0.125480         -7.358660e-15     
   9.392688       0.151828         -1.352960e-14     
   9.392688       0.180462         -2.214552e-14     
   9.392688       0.211306         -3.067791e-14     
   9.392688       0.244276         -3.997867e-14     
   9.392688       0.279283         -4.597812e-14     
   9.392688       0.316234         -4.501311e-14     
   9.392688       0.355027         -3.992975e-14     
   9.392688       0.395559         -3.159367e-14     
   9.392688       0.437721         -2.194307e-14     
   9.392688       0.481399         -1.333235e-14     
   9.392688       0.526474         -7.069151e-15     
   9.392688       0.572826         -3.259887e-15     
   9.392688       0.620330         -1.303022e-15     
   9.392688       0.668857         -4.504654e-16     
   9.392688       0.718277         -1.347158e-16     
   9.392688       0.768456         -3.509099e-17     
   9.392688       0.819260         -8.210485e-18     
   9.392688       0.870551         -1.942453e-18     
   9.392688       0.922191         -6.304522e-19     
   9.392688       0.974040         -3.445335e-19     
   9.392688       1.025960         -2.508040e-19     
   9.392688       1.077809         -1.967883e-19     
   9.392688       1.129449         -1.568117e-19     
   9.392688       1.180740         -1.256317e-19     
   9.392688       1.231544         -1.011210e-19     
   9.392688       1.281723         -8.181136e-20     
   9.392688       1.331143         -6.655936e-20     
   9.392688       1.379670         -5.447309e-20     
   9.392688       1.427174         -4.486365e-20     
   9.392688       1.473526         -3.719978e-20     
   9.392688       1.518601         -3.106866e-20     
   9.392688       1.562279         -2.614615e-20     
   9.392688       1.604441         -2.217640e-20     
   9.392688       1.644973         -1.895800e-20     
   9.392688       1.683766         -1.633372e-20     
   9.392688       1.720717         -1.418197e-20     
   9.392688       1.755724         -1.240918e-20     
   9.392688       1.788694         -1.094321e-20     
   9.392688       1.819538         -9.727981e-21     
   9.392688       1.848172         -8.719408e-21     
   9.392688       1.874520         -7.882431e-21     
   9.392688       1.898510         -7.188971e-21     
   9.392688       1.920078         -6.616471e-21     
   9.392688       1.939166         -6.146840e-21     
   9.392688       1.955722         -5.765650e-21     
   9.392688       1.969702         -5.461503e-21     
   9.392688       1.981067         -5.225536e-21     
   9.392688       1.989788         -5.051027e-21     
   9.392688       1.995841         -4.933099e-21     
   9.392688       1.999210         -4.868482e-21     
   9.392688       2.003160         -4.794486e-21     
   9.392688       2.016638         -4.549117e-21     
   9.392688       2.040848         -4.137017e-21     
   9.392688       2.075731         -3.603265e-21     
   9.392688       2.121193         -3.001253e-21     
   9.392688       2.177111         -2.384368e-21     
   9.392688       2.243335         -1.799985e-21     
   9.392688       2.319686         -1.285164e-21     
   9.392688       2.405959         -8.626096e-22     
   9.392688       2.501920         -5.391477e-22     
   9.392688       2.607312         -3.095805e-22     
   9.392688       2.721850         -1.611202e-22     
   9.392688       2.845225         -7.503294e-23     
   9.392688       2.977105         -3.075299e-23     
   9.392688       3.117134         -1.097462e-23     
   9.392688       3.264935         -3.429622e-24     
   9.392688       3.420109         -9.601636e-25     
   9.392688       3.582238         -2.519745e-25     
   9.392688       3.750884         -6.362529e-26     
   9.392688       3.925594         -1.500127e-26     
   9.392688       4.105897         -3.112027e-27     
   9.392688       4.291305         -5.452211e-28     
   9.392688       4.481320         -8.025849e-29     
   9.392688       4.675429         -1.011867e-29     
   9.392688       4.873108         -1.110496e-30     
   9.392688       5.073826         -1.051335e-31     
   9.392688       5.277040         -8.388640e-33     
   9.392688       5.482203         -5.731065e-34     
   9.392688       5.688763         4.544938e-35      
   9.392688       5.896161         8.815262e-33      
   9.392688       6.103839         2.664373e-31      
   9.392688       6.311237         3.960342e-30      
   9.392688       6.517797         -7.978740e-29     
   9.392688       6.722960         -8.448622e-27     
   9.392688       6.926174         -3.136424e-25     
   9.392688       7.126892         -2.140073e-24     
   9.392688       7.324571         5.325894e-22      
   9.392688       7.518680         3.781933e-20      
   9.392688       7.708695         9.728806e-19      
   9.392688       7.894103         -5.139256e-17     
   9.392688       8.074406         -6.401023e-15     
   9.392688       8.249116         -2.493942e-13     
   9.392688       8.417762         7.218874e-12      
   9.392688       8.579891         1.333756e-09      
   9.392688       8.735065         3.096757e-09      
   9.392688       8.882866         -2.684148e-06     
   9.392688       9.022895         -5.903193e-05     
   9.392688       9.154775         -4.041920e-04     
   9.392688       9.278150         -1.122567e-03     
   9.392688       9.392688         -1.474021e-03     
   9.392688       9.498080         -1.042297e-03     
   9.392688       9.594041         -4.475424e-04     
   9.392688       9.680314         -1.298700e-04     
   9.392688       9.756665         -2.755489e-05     
   9.392688       9.822889         -4.242461e-06     
   9.392688       9.878807         -2.363118e-07     
   9.392688       9.924269         2.134214e-07      
   9.392688       9.959152         1.779293e-07      
   9.392688       9.983362         1.242106e-07      
   9.392688       9.996840         9.702966e-08      
   9.498080       0.000790         -6.894369e-23     
   9.498080       0.004159         -5.299738e-20     
   9.498080       0.010212         -1.921956e-18     
   9.498080       0.018933         -2.258144e-17     
   9.498080       0.030298         -1.457248e-16     
   9.498080       0.044278         -6.522666e-16     
   9.498080       0.060834         -2.269831e-15     
   9.498080       0.079922         -6.090558e-15     
   9.498080       0.101490         -1.494467e-14     
   9.498080       0.125480         -3.018610e-14     
   9.498080       0.151828         -5.550112e-14     
   9.498080       0.180462         -9.084738e-14     
   9.498080       0.211306         -1.258539e-13     
   9.498080       0.244276         -1.640156e-13     
   9.498080       0.279283         -1.886382e-13     
   9.498080       0.316234         -1.846893e-13     
   9.498080       0.355027         -1.638429e-13     
   9.498080       0.395559         -1.296475e-13     
   9.498080       0.437721         -9.005335e-14     
   9.498080       0.481399         -5.472090e-14     
   9.498080       0.526474         -2.901775e-14     
   9.498080       0.572826         -1.338307e-14     
   9.498080       0.620330         -5.350182e-15     
   9.498080       0.668857         -1.849907e-15     
   9.498080       0.718277         -5.533316e-16     
   9.498080       0.768456         -1.441599e-16     
   9.498080       0.819260         -3.373524e-17     
   9.498080       0.870551         -7.980732e-18     
   9.498080       0.922191         -2.588982e-18     
   9.498080       0.974040         -1.414099e-18     
   9.498080       1.025960         -1.029189e-18     
   9.498080       1.077809         -8.074875e-19     
   9.498080       1.129449         -6.434375e-19     
   9.498080       1.180740         -5.154932e-19     
   9.498080       1.231544         -4.149187e-19     
   9.498080       1.281723         -3.356874e-19     
   9.498080       1.331143         -2.731068e-19     
   9.498080       1.379670         -2.235163e-19     
   9.498080       1.427174         -1.840888e-19     
   9.498080       1.473526         -1.526443e-19     
   9.498080       1.518601         -1.274886e-19     
   9.498080       1.562279         -1.072919e-19     
   9.498080       1.604441         -9.100419e-20     
   9.498080       1.644973         -7.779919e-20     
   9.498080       1.683766         -6.703177e-20     
   9.498080       1.720717         -5.820303e-20     
   9.498080       1.755724         -5.092908e-20     
   9.498080       1.788694         -4.491396e-20     
   9.498080       1.819538         -3.992761e-20     
   9.498080       1.848172         -3.578913e-20     
   9.498080       1.874520         -3.235469e-20     
   9.498080       1.898510         -2.950911e-20     
   9.498080       1.920078         -2.715984e-20     
   9.498080       1.939166         -2.523266e-20     
   9.498080       1.955722         -2.366839e-20     
   9.498080       1.969702         -2.242025e-20     
   9.498080       1.981067         -2.145190e-20     
   9.498080       1.989788         -2.073575e-20     
   9.498080       1.995841         -2.025179e-20     
   9.498080       1.999210         -1.998661e-20     
   9.498080       2.003160         -1.968294e-20     
   9.498080       2.016638         -1.867596e-20     
   9.498080       2.040848         -1.698470e-20     
   9.498080       2.075731         -1.479411e-20     
   9.498080       2.121193         -1.232325e-20     
   9.498080       2.177111         -9.791164e-21     
   9.498080       2.243335         -7.392270e-21     
   9.498080       2.319686         -5.278687e-21     
   9.498080       2.405959         -3.543649e-21     
   9.498080       2.501920         -2.215260e-21     
   9.498080       2.607312         -1.272280e-21     
   9.498080       2.721850         -6.623113e-22     
   9.498080       2.845225         -3.085154e-22     
   9.498080       2.977105         -1.264828e-22     
   9.498080       3.117134         -4.514972e-23     
   9.498080       3.264935         -1.411329e-23     
   9.498080       3.420109         -3.952166e-24     
   9.498080       3.582238         -1.037429e-24     
   9.498080       3.750884         -2.620458e-25     
   9.498080       3.925594         -6.181185e-26     
   9.498080       4.105897         -1.282991e-26     
   9.498080       4.291305         -2.249117e-27     
   9.498080       4.481320         -3.312864e-28     
   9.498080       4.675429         -4.179548e-29     
   9.498080       4.873108         -4.590434e-30     
   9.498080       5.073826         -4.349699e-31     
   9.498080       5.277040         -3.473422e-32     
   9.498080       5.482203         -2.314234e-33     
   9.498080       5.688763         -1.435790e-34     
   9.498080       5.896161         2.341738e-34      
   9.498080       6.103839         1.620168e-32      
   9.498080       6.311237         4.549333e-31      
   9.498080       6.517797         4.409704e-30      
   9.498080       6.722960         -3.268857e-28     
   9.498080       6.926174         -2.294830e-26     
   9.498080       7.126892         -6.770314e-25     
   9.498080       7.324571         8.093019e-24      
   9.498080       7.518680         2.082014e-21      
   9.498080       7.708695         1.110298e-19      
   9.498080       7.894103         1.203773e-18      
   9.498080       8.074406         -2.682235e-16     
   9.498080       8.249116         -2.116428e-14     
   9.498080       8.417762         -5.319810e-13     
   9.498080       8.579891         4.375412e-11      
   9.498080       8.735065         3.860233e-09      
   9.498080       8.882866         -9.295275e-09     
   9.498080       9.022895         -4.604883e-06     
   9.498080       9.154775         -7.572391e-05     
   9.498080       9.278150         -4.239157e-04     
   9.498080       9.392688         -1.042297e-03     
   9.498080       9.498080         -1.314786e-03     
   9.498080       9.594041         -9.711937e-04     
   9.498080       9.680314         -4.743258e-04     
   9.498080       9.756665         -1.710166e-04     
   9.498080       9.822889         -4.997078e-05     
   9.498080       9.878807         -1.259841e-05     
   9.498080       9.924269         -2.702695e-06     
   9.498080       9.959152         -3.148916e-07     
   9.498080       9.983362         2.172573e-07      
   9.498080       9.996840         3.211307e-07      
   9.594041       0.000790         8.426839e-22      
   9.594041       0.004159         6.477755e-19      
   9.594041       0.010212         2.349166e-17      
   9.594041       0.018933         2.760082e-16      
   9.594041       0.030298         1.781163e-15      
   9.594041       0.044278         7.972426e-15      
   9.594041       0.060834         2.774343e-14      
   9.594041       0.079922         7.444403e-14      
   9.594041       0.101490         1.826646e-13      
   9.594041       0.125480         3.689588e-13      
   9.594041       0.151828         6.783801e-13      
   9.594041       0.180462         1.110420e-12      
   9.594041       0.211306         1.538307e-12      
   9.594041       0.244276         2.004777e-12      
   9.594041       0.279283         2.305754e-12      
   9.594041       0.316234         2.257516e-12      
   9.594041       0.355027         2.002742e-12      
   9.594041       0.395559         1.584789e-12      
   9.594041       0.437721         1.100828e-12      
   9.594041       0.481399         6.689408e-13      
   9.594041       0.526474         3.547447e-13      
   9.594041       0.572826         1.636171e-13      
   9.594041       0.620330         6.541319e-14      
   9.594041       0.668857         2.261900e-14      
   9.594041       0.718277         6.766116e-15      
   9.594041       0.768456         1.762919e-15      
   9.594041       0.819260         4.125818e-16      
   9.594041       0.870551         9.761381e-17      
   9.594041       0.922191         3.166943e-17      
   9.594041       0.974040         1.729934e-17      
   9.594041       1.025960         1.259168e-17      
   9.594041       1.077809         9.880172e-18      
   9.594041       1.129449         7.873656e-18      
   9.594041       1.180740         6.308630e-18      
   9.594041       1.231544         5.078292e-18      
   9.594041       1.281723         4.108966e-18      
   9.594041       1.331143         3.343281e-18      
   9.594041       1.379670         2.736480e-18      
   9.594041       1.427174         2.253996e-18      
   9.594041       1.473526         1.869168e-18      
   9.594041       1.518601         1.561280e-18      
   9.594041       1.562279         1.314065e-18      
   9.594041       1.604441         1.114682e-18      
   9.594041       1.644973         9.530230e-19      
   9.594041       1.683766         8.211949e-19      
   9.594041       1.720717         7.130943e-19      
   9.594041       1.755724         6.240240e-19      
   9.594041       1.788694         5.503629e-19      
   9.594041       1.819538         4.892960e-19      
   9.594041       1.848172         4.386094e-19      
   9.594041       1.874520         3.965431e-19      
   9.594041       1.898510         3.616873e-19      
   9.594041       1.920078         3.329094e-19      
   9.594041       1.939166         3.093010e-19      
   9.594041       1.955722         2.901373e-19      
   9.594041       1.969702         2.748461e-19      
   9.594041       1.981067         2.629822e-19      
   9.594041       1.989788         2.542080e-19      
   9.594041       1.995841         2.482785e-19      
   9.594041       1.999210         2.450295e-19      
   9.594041       2.003160         2.413088e-19      
   9.594041       2.016638         2.289706e-19      
   9.594041       2.040848         2.082472e-19      
   9.594041       2.075731         1.814035e-19      
   9.594041       2.121193         1.511223e-19      
   9.594041       2.177111         1.200868e-19      
   9.594041       2.243335         9.067911e-20      
   9.594041       2.319686         6.476416e-20      
   9.594041       2.405959         4.348602e-20      
   9.594041       2.501920         2.719096e-20      
   9.594041       2.607312         1.562048e-20      
   9.594041       2.721850         8.133870e-21      
   9.594041       2.845225         3.790085e-21      
   9.594041       2.977105         1.554387e-21      
   9.594041       3.117134         5.550939e-22      
   9.594041       3.264935         1.736083e-22      
   9.594041       3.420109         4.864962e-23      
   9.594041       3.582238         1.278148e-23      
   9.594041       3.750884         3.231585e-24      
   9.594041       3.925594         7.629887e-25      
   9.594041       4.105897         1.585159e-25      
   9.594041       4.291305         2.781593e-26      
   9.594041       4.481320         4.101872e-27      
   9.594041       4.675429         5.181853e-28      
   9.594041       4.873108         5.699681e-29      
   9.594041       5.073826         5.409204e-30      
   9.594041       5.277040         4.326572e-31      
   9.594041       5.482203         2.885750e-32      
   9.594041       5.688763         1.615561e-33      
   9.594041       5.896161         6.519706e-35      
   9.594041       6.103839         8.216802e-34      
   9.594041       6.311237         4.005166e-32      
   9.594041       6.517797         9.522303e-31      
   9.594041       6.722960         -2.143742e-30     
   9.594041       6.926174         -1.468864e-27     
   9.594041       7.126892         -7.571375e-26     
   9.594041       7.324571         -1.376463e-24     
   9.594041       7.518680         9.176306e-23      
   9.594041       7.708695         9.282899e-21      
   9.594041       7.894103         3.475487e-19      
   9.594041       8.074406         -5.104765e-18     
   9.594041       8.249116         -1.411071e-15     
   9.594041       8.417762         -7.550216e-14     
   9.594041       8.579891         -5.391508e-13     
   9.594041       8.735065         2.349947e-10      
   9.594041       8.882866         1.123376e-08      
   9.594041       9.022895         -7.506898e-08     
   9.594041       9.154775         -8.218280e-06     
   9.594041       9.278150         -9.872985e-05     
   9.594041       9.392688         -4.475424e-04     
   9.594041       9.498080         -9.711937e-04     
   9.594041       9.594041         -1.176848e-03     
   9.594041       9.680314         -9.082188e-04     
   9.594041       9.756665         -5.033676e-04     
   9.594041       9.822889         -2.236715e-04     
   9.594041       9.878807         -8.800512e-05     
   9.594041       9.924269         -3.350676e-05     
   9.594041       9.959152         -1.340598e-05     
   9.594041       9.983362         -6.167082e-06     
   9.594041       9.996840         -3.682296e-06     
   9.680314       0.000790         1.017962e-20      
   9.680314       0.004159         7.825129e-18      
   9.680314       0.010212         2.837793e-16      
   9.680314       0.018933         3.334180e-15      
   9.680314       0.030298         2.151648e-14      
   9.680314       0.044278         9.630752e-14      
   9.680314       0.060834         3.351433e-13      
   9.680314       0.079922         8.992902e-13      
   9.680314       0.101490         2.206623e-12      
   9.680314       0.125480         4.457118e-12      
   9.680314       0.151828         8.195090e-12      
   9.680314       0.180462         1.341444e-11      
   9.680314       0.211306         1.858383e-11      
   9.680314       0.244276         2.421955e-11      
   9.680314       0.279283         2.785630e-11      
   9.680314       0.316234         2.727427e-11      
   9.680314       0.355027         2.419697e-11      
   9.680314       0.395559         1.914801e-11      
   9.680314       0.437721         1.330118e-11      
   9.680314       0.481399         8.083132e-12      
   9.680314       0.526474         4.286789e-12      
   9.680314       0.572826         1.977298e-12      
   9.680314       0.620330         7.905689e-13      
   9.680314       0.668857         2.733898e-13      
   9.680314       0.718277         8.178739e-14      
   9.680314       0.768456         2.131174e-14      
   9.680314       0.819260         4.988025e-15      
   9.680314       0.870551         1.180102e-15      
   9.680314       0.922191         3.827784e-16      
   9.680314       0.974040         2.090417e-16      
   9.680314       1.025960         1.521433e-16      
   9.680314       1.077809         1.193799e-16      
   9.680314       1.129449         9.513706e-17      
   9.680314       1.180740         7.622870e-17      
   9.680314       1.231544         6.136403e-17      
   9.680314       1.281723         4.965281e-17      
   9.680314       1.331143         4.040187e-17      
   9.680314       1.379670         3.307047e-17      
   9.680314       1.427174         2.724095e-17      
   9.680314       1.473526         2.259125e-17      
   9.680314       1.518601         1.887108e-17      
   9.680314       1.562279         1.588393e-17      
   9.680314       1.604441         1.347467e-17      
   9.680314       1.644973         1.152117e-17      
   9.680314       1.683766         9.928093e-18      
   9.680314       1.720717         8.621698e-18      
   9.680314       1.755724         7.545240e-18      
   9.680314       1.788694         6.654970e-18      
   9.680314       1.819538         5.916881e-18      
   9.680314       1.848172         5.304228e-18      
   9.680314       1.874520         4.795749e-18      
   9.680314       1.898510         4.374410e-18      
   9.680314       1.920078         4.026528e-18      
   9.680314       1.939166         3.741127e-18      
   9.680314       1.955722         3.509452e-18      
   9.680314       1.969702         3.324587e-18      
   9.680314       1.981067         3.181153e-18      
   9.680314       1.989788         3.075072e-18      
   9.680314       1.995841         3.003383e-18      
   9.680314       1.999210         2.964100e-18      
   9.680314       2.003160         2.919115e-18      
   9.680314       2.016638         2.769937e-18      
   9.680314       2.040848         2.519368e-18      
   9.680314       2.075731         2.194777e-18      
   9.680314       2.121193         1.828589e-18      
   9.680314       2.177111         1.453238e-18      
   9.680314       2.243335         1.097524e-18      
   9.680314       2.319686         7.840034e-19      
   9.680314       2.405959         5.265272e-19      
   9.680314       2.501920         3.293020e-19      
   9.680314       2.607312         1.892228e-19      
   9.680314       2.721850         9.855876e-20      
   9.680314       2.845225         4.593821e-20      
   9.680314       2.977105         1.884600e-20      
   9.680314       3.117134         6.732404e-21      
   9.680314       3.264935         2.106351e-21      
   9.680314       3.420109         5.905013e-22      
   9.680314       3.582238         1.552187e-22      
   9.680314       3.750884         3.926844e-23      
   9.680314       3.925594         9.277704e-24      
   9.680314       4.105897         1.928887e-24      
   9.680314       4.291305         3.387350e-25      
   9.680314       4.481320         4.999357e-26      
