#       k             kp                  V           
   9.392688       2.003160         1.444200e-11      
   9.392688       2.016638         1.403373e-11      
   9.392688       2.040848         1.334773e-11      
   9.392688       2.075731         1.243338e-11      
   9.392688       2.121193         1.135294e-11      
   9.392688       2.177111         1.017145e-11      
   9.392688       2.243335         8.947548e-12      
   9.392688       2.319686         7.728566e-12      
   9.392688       2.405959         6.550105e-12      
   9.392688       2.501920         5.438042e-12      
   9.392688       2.607312         4.410986e-12      
   9.392688       2.721850         3.482419e-12      
   9.392688       2.845225         2.662265e-12      
   9.392688       2.977105         1.957649e-12      
   9.392688       3.117134         1.372708e-12      
   9.392688       3.264935         9.076281e-13      
   9.392688       3.420109         5.574229e-13      
   9.392688       3.582238         3.111687e-13      
   9.392688       3.750884         1.523825e-13      
   9.392688       3.925594         6.084764e-14      
   9.392688       4.105897         1.555957e-14      
   9.392688       4.291305         -2.145732e-15     
   9.392688       4.481320         -6.429349e-15     
   9.392688       4.675429         -6.563386e-15     
   9.392688       4.873108         -8.558456e-15     
   9.392688       5.073826         -1.902811e-14     
   9.392688       5.277040         -5.317939e-14     
   9.392688       5.482203         -1.538489e-13     
   9.392688       5.688763         -4.392748e-13     
   9.392688       5.896161         -1.208219e-12     
   9.392688       6.103839         -3.058113e-12     
   9.392688       6.311237         -6.253211e-12     
   9.392688       6.517797         -4.243979e-12     
   9.392688       6.722960         5.576102e-11      
   9.392688       6.926174         4.809731e-10      
   9.392688       7.126892         2.997107e-09      
   9.392688       7.324571         1.893566e-08      
   9.392688       7.518680         1.367164e-07      
   9.392688       7.708695         1.043854e-06      
   9.392688       7.894103         7.310185e-06      
   9.392688       8.074406         4.304692e-05      
   9.392688       8.249116         2.056511e-04      
   9.392688       8.417762         7.882518e-04      
   9.392688       8.579891         2.424358e-03      
   9.392688       8.735065         6.020370e-03      
   9.392688       8.882866         1.219613e-02      
   9.392688       9.022895         2.043040e-02      
   9.392688       9.154775         2.876786e-02      
   9.392688       9.278150         3.470539e-02      
   9.392688       9.392688         3.665338e-02      
   9.392688       9.498080         3.469756e-02      
   9.392688       9.594041         3.017685e-02      
   9.392688       9.680314         2.471676e-02      
   9.392688       9.756665         1.952677e-02      
   9.392688       9.822889         1.521505e-02      
   9.392688       9.878807         1.193045e-02      
   9.392688       9.924269         9.580071e-03      
   9.392688       9.959152         7.992734e-03      
   9.392688       9.983362         7.006602e-03      
   9.392688       9.996840         6.503946e-03      
   9.498080       0.000790         -2.669692e-10     
   9.498080       0.004159         -1.405708e-09     
   9.498080       0.010212         -3.449350e-09     
   9.498080       0.018933         -6.384248e-09     
   9.498080       0.030298         -1.017916e-08     
   9.498080       0.044278         -1.478863e-08     
   9.498080       0.060834         -2.010380e-08     
   9.498080       0.079922         -2.597009e-08     
   9.498080       0.101490         -3.219448e-08     
   9.498080       0.125480         -3.827918e-08     
   9.498080       0.151828         -4.423431e-08     
   9.498080       0.180462         -4.956177e-08     
   9.498080       0.211306         -5.373406e-08     
   9.498080       0.244276         -5.637718e-08     
   9.498080       0.279283         -5.720326e-08     
   9.498080       0.316234         -5.605577e-08     
   9.498080       0.355027         -5.295168e-08     
   9.498080       0.395559         -4.810213e-08     
   9.498080       0.437721         -4.190943e-08     
   9.498080       0.481399         -3.490942e-08     
   9.498080       0.526474         -2.770335e-08     
   9.498080       0.572826         -2.086085e-08     
   9.498080       0.620330         -1.484050e-08     
   9.498080       0.668857         -9.931599e-09     
   9.498080       0.718277         -6.234718e-09     
   9.498080       0.768456         -3.682234e-09     
   9.498080       0.819260         -2.086595e-09     
   9.498080       0.870551         -1.202071e-09     
   9.498080       0.922191         -7.820129e-10     
   9.498080       0.974040         -6.196013e-10     
   9.498080       1.025960         -5.674147e-10     
   9.498080       1.077809         -5.380313e-10     
   9.498080       1.129449         -4.922163e-10     
   9.498080       1.180740         -4.222460e-10     
   9.498080       1.231544         -3.362784e-10     
   9.498080       1.281723         -2.469697e-10     
   9.498080       1.331143         -1.650425e-10     
   9.498080       1.379670         -9.687656e-11     
   9.498080       1.427174         -4.461498e-11     
   9.498080       1.473526         -7.391696e-12     
   9.498080       1.518601         1.726594e-11      
   9.498080       1.562279         3.232866e-11      
   9.498080       1.604441         4.058109e-11      
   9.498080       1.644973         4.430381e-11      
   9.498080       1.683766         4.520131e-11      
   9.498080       1.720717         4.446147e-11      
   9.498080       1.755724         4.286533e-11      
   9.498080       1.788694         4.089990e-11      
   9.498080       1.819538         3.885310e-11      
   9.498080       1.848172         3.688494e-11      
   9.498080       1.874520         3.507701e-11      
   9.498080       1.898510         3.346503e-11      
   9.498080       1.920078         3.205924e-11      
   9.498080       1.939166         3.085679e-11      
   9.498080       1.955722         2.984888e-11      
   9.498080       1.969702         2.902480e-11      
   9.498080       1.981067         2.837414e-11      
   9.498080       1.989788         2.788785e-11      
   9.498080       1.995841         2.755881e-11      
   9.498080       1.999210         2.738198e-11      
   9.498080       2.003160         2.714197e-11      
   9.498080       2.016638         2.637570e-11      
   9.498080       2.040848         2.508804e-11      
   9.498080       2.075731         2.337161e-11      
   9.498080       2.121193         2.134314e-11      
   9.498080       2.177111         1.912461e-11      
   9.498080       2.243335         1.682605e-11      
   9.498080       2.319686         1.453625e-11      
   9.498080       2.405959         1.232206e-11      
   9.498080       2.501920         1.023209e-11      
   9.498080       2.607312         8.301312e-12      
   9.498080       2.721850         6.555134e-12      
   9.498080       2.845225         5.012309e-12      
   9.498080       2.977105         3.686371e-12      
   9.498080       3.117134         2.585261e-12      
   9.498080       3.264935         1.709505e-12      
   9.498080       3.420109         1.049882e-12      
   9.498080       3.582238         5.859626e-13      
   9.498080       3.750884         2.868055e-13      
   9.498080       3.925594         1.143903e-13      
   9.498080       4.105897         2.918928e-14      
   9.498080       4.291305         -3.876080e-15     
   9.498080       4.481320         -1.120635e-14     
   9.498080       4.675429         -9.383227e-15     
   9.498080       4.873108         -7.065420e-15     
   9.498080       5.073826         -8.918688e-15     
   9.498080       5.277040         -2.119419e-14     
   9.498080       5.482203         -6.166526e-14     
   9.498080       5.688763         -1.840721e-13     
   9.498080       5.896161         -5.429869e-13     
   9.498080       6.103839         -1.543591e-12     
   9.498080       6.311237         -4.027503e-12     
   9.498080       6.517797         -8.446266e-12     
   9.498080       6.722960         -5.846767e-12     
   9.498080       6.926174         7.807903e-11      
   9.498080       7.126892         6.914031e-10      
   9.498080       7.324571         4.575802e-09      
   9.498080       7.518680         3.190282e-08      
   9.498080       7.708695         2.479425e-07      
   9.498080       7.894103         1.899332e-06      
   9.498080       8.074406         1.268540e-05      
   9.498080       8.249116         6.958204e-05      
   9.498080       8.417762         3.069477e-04      
   9.498080       8.579891         1.084997e-03      
   9.498080       8.735065         3.087474e-03      
   9.498080       8.882866         7.140372e-03      
   9.498080       9.022895         1.359669e-02      
   9.498080       9.154775         2.165851e-02      
   9.498080       9.278150         2.939497e-02      
   9.498080       9.392688         3.469756e-02      
   9.498080       9.498080         3.642942e-02      
   9.498080       9.594041         3.483492e-02      
   9.498080       9.680314         3.107516e-02      
   9.498080       9.756665         2.647340e-02      
   9.498080       9.822889         2.201646e-02      
   9.498080       9.878807         1.823379e-02      
   9.498080       9.924269         1.530188e-02      
   9.498080       9.959152         1.320177e-02      
   9.498080       9.983362         1.184217e-02      
   9.498080       9.996840         1.113134e-02      
   9.594041       0.000790         -4.590937e-10     
   9.594041       0.004159         -2.417327e-09     
   9.594041       0.010212         -5.931677e-09     
   9.594041       0.018933         -1.097868e-08     
   9.594041       0.030298         -1.750460e-08     
   9.594041       0.044278         -2.543128e-08     
   9.594041       0.060834         -3.457152e-08     
   9.594041       0.079922         -4.465948e-08     
   9.594041       0.101490         -5.536326e-08     
   9.594041       0.125480         -6.582680e-08     
   9.594041       0.151828         -7.606753e-08     
   9.594041       0.180462         -8.522888e-08     
   9.594041       0.211306         -9.240368e-08     
   9.594041       0.244276         -9.694879e-08     
   9.594041       0.279283         -9.836913e-08     
   9.594041       0.316234         -9.639548e-08     
   9.594041       0.355027         -9.105694e-08     
   9.594041       0.395559         -8.271658e-08     
   9.594041       0.437721         -7.206619e-08     
   9.594041       0.481399         -6.002722e-08     
   9.594041       0.526474         -4.763365e-08     
   9.594041       0.572826         -3.586514e-08     
   9.594041       0.620330         -2.551043e-08     
   9.594041       0.668857         -1.706716e-08     
   9.594041       0.718277         -1.070848e-08     
   9.594041       0.768456         -6.318248e-09     
   9.594041       0.819260         -3.574038e-09     
   9.594041       0.870551         -2.053307e-09     
   9.594041       0.922191         -1.331853e-09     
   9.594041       0.974040         -1.053905e-09     
   9.594041       1.025960         -9.657893e-10     
   9.594041       1.077809         -9.170046e-10     
   9.594041       1.129449         -8.399290e-10     
   9.594041       1.180740         -7.211647e-10     
   9.594041       1.231544         -5.746686e-10     
   9.594041       1.281723         -4.221751e-10     
   9.594041       1.331143         -2.821276e-10     
   9.594041       1.379670         -1.655238e-10     
   9.594041       1.427174         -7.608739e-11     
   9.594041       1.473526         -1.236950e-11     
   9.594041       1.518601         2.984447e-11      
   9.594041       1.562279         5.563193e-11      
   9.594041       1.604441         6.975730e-11      
   9.594041       1.644973         7.612473e-11      
   9.594041       1.683766         7.765313e-11      
   9.594041       1.720717         7.637717e-11      
   9.594041       1.755724         7.363476e-11      
   9.594041       1.788694         7.026028e-11      
   9.594041       1.819538         6.674701e-11      
   9.594041       1.848172         6.336908e-11      
   9.594041       1.874520         6.026628e-11      
   9.594041       1.898510         5.749978e-11      
   9.594041       1.920078         5.508713e-11      
   9.594041       1.939166         5.302341e-11      
   9.594041       1.955722         5.129352e-11      
   9.594041       1.969702         4.987912e-11      
   9.594041       1.981067         4.876231e-11      
   9.594041       1.989788         4.792762e-11      
   9.594041       1.995841         4.736283e-11      
   9.594041       1.999210         4.705929e-11      
   9.594041       2.003160         4.664738e-11      
   9.594041       2.016638         4.533223e-11      
   9.594041       2.040848         4.312201e-11      
   9.594041       2.075731         4.017556e-11      
   9.594041       2.121193         3.669309e-11      
   9.594041       2.177111         3.288379e-11      
   9.594041       2.243335         2.893637e-11      
   9.594041       2.319686         2.500322e-11      
   9.594041       2.405959         2.119904e-11      
   9.594041       2.501920         1.760727e-11      
   9.594041       2.607312         1.428807e-11      
   9.594041       2.721850         1.128518e-11      
   9.594041       2.845225         8.631031e-12      
   9.594041       2.977105         6.349126e-12      
   9.594041       3.117134         4.453433e-12      
   9.594041       3.264935         2.945179e-12      
   9.594041       3.420109         1.808801e-12      
   9.594041       3.582238         1.009385e-12      
   9.594041       3.750884         4.938196e-13      
   9.594041       3.925594         1.967062e-13      
   9.594041       4.105897         4.997118e-14      
   9.594041       4.291305         -6.824003e-15     
   9.594041       4.481320         -1.911689e-14     
   9.594041       4.675429         -1.522192e-14     
   9.594041       4.873108         -9.196249e-15     
   9.594041       5.073826         -6.439033e-15     
   9.594041       5.277040         -9.804923e-15     
   9.594041       5.482203         -2.641390e-14     
   9.594041       5.688763         -8.038114e-14     
   9.594041       5.896161         -2.474349e-13     
   9.594041       6.103839         -7.510231e-13     
   9.594041       6.311237         -2.187375e-12     
   9.594041       6.517797         -5.793562e-12     
   9.594041       6.722960         -1.207570e-11     
   9.594041       6.926174         -6.439684e-12     
   9.594041       7.126892         1.303115e-10      
   9.594041       7.324571         1.149416e-09      
   9.594041       7.518680         8.211739e-09      
   9.594041       7.708695         6.339678e-08      
   9.594041       7.894103         5.132502e-07      
   9.594041       8.074406         3.802715e-06      
   9.594041       8.249116         2.359231e-05      
   9.594041       8.417762         1.183071e-04      
   9.594041       8.579891         4.751745e-04      
   9.594041       8.735065         1.532426e-03      
   9.594041       8.882866         4.002133e-03      
   9.594041       9.022895         8.570124e-03      
   9.594041       9.154775         1.528083e-02      
   9.594041       9.278150         2.309418e-02      
   9.594041       9.392688         3.017685e-02      
   9.594041       9.498080         3.483492e-02      
   9.594041       9.594041         3.634119e-02      
   9.594041       9.680314         3.506780e-02      
   9.594041       9.756665         3.202285e-02      
   9.594041       9.822889         2.827780e-02      
   9.594041       9.878807         2.462825e-02      
   9.594041       9.924269         2.152467e-02      
   9.594041       9.959152         1.915287e-02      
   9.594041       9.983362         1.754829e-02      
   9.594041       9.996840         1.668666e-02      
   9.680314       0.000790         -7.366314e-10     
   9.680314       0.004159         -3.878682e-09     
   9.680314       0.010212         -9.517577e-09     
   9.680314       0.018933         -1.761565e-08     
   9.680314       0.030298         -2.808672e-08     
   9.680314       0.044278         -4.080534e-08     
   9.680314       0.060834         -5.547113e-08     
   9.680314       0.079922         -7.165757e-08     
   9.680314       0.101490         -8.883206e-08     
   9.680314       0.125480         -1.056211e-07     
   9.680314       0.151828         -1.220525e-07     
   9.680314       0.180462         -1.367519e-07     
   9.680314       0.211306         -1.482638e-07     
   9.680314       0.244276         -1.555562e-07     
   9.680314       0.279283         -1.578348e-07     
   9.680314       0.316234         -1.546677e-07     
   9.680314       0.355027         -1.461017e-07     
   9.680314       0.395559         -1.327193e-07     
   9.680314       0.437721         -1.156306e-07     
   9.680314       0.481399         -9.631407e-08     
   9.680314       0.526474         -7.642879e-08     
   9.680314       0.572826         -5.754652e-08     
   9.680314       0.620330         -4.093269e-08     
   9.680314       0.668857         -2.738567e-08     
   9.680314       0.718277         -1.718316e-08     
   9.680314       0.768456         -1.013880e-08     
   9.680314       0.819260         -5.735270e-09     
   9.680314       0.870551         -3.294670e-09     
   9.680314       0.922191         -2.136474e-09     
   9.680314       0.974040         -1.689944e-09     
   9.680314       1.025960         -1.548142e-09     
   9.680314       1.077809         -1.469626e-09     
   9.680314       1.129449         -1.345894e-09     
   9.680314       1.180740         -1.155419e-09     
   9.680314       1.231544         -9.205479e-10     
   9.680314       1.281723         -6.761052e-10     
   9.680314       1.331143         -4.516421e-10     
   9.680314       1.379670         -2.647757e-10     
   9.680314       1.427174         -1.214652e-10     
   9.680314       1.473526         -1.938074e-11     
   9.680314       1.518601         4.823835e-11      
   9.680314       1.562279         8.953318e-11      
   9.680314       1.604441         1.121415e-10      
   9.680314       1.644973         1.223208e-10      
   9.680314       1.683766         1.247492e-10      
   9.680314       1.720717         1.226867e-10      
   9.680314       1.755724         1.182772e-10      
   9.680314       1.788694         1.128571e-10      
   9.680314       1.819538         1.072166e-10      
   9.680314       1.848172         1.017944e-10      
   9.680314       1.874520         9.681454e-11      
   9.680314       1.898510         9.237465e-11      
   9.680314       1.920078         8.850276e-11      
   9.680314       1.939166         8.519087e-11      
   9.680314       1.955722         8.241470e-11      
   9.680314       1.969702         8.014481e-11      
   9.680314       1.981067         7.835249e-11      
   9.680314       1.989788         7.701289e-11      
   9.680314       1.995841         7.610644e-11      
   9.680314       1.999210         7.561925e-11      
   9.680314       2.003160         7.495832e-11      
   9.680314       2.016638         7.284786e-11      
   9.680314       2.040848         6.930081e-11      
   9.680314       2.075731         6.457189e-11      
   9.680314       2.121193         5.898212e-11      
   9.680314       2.177111         5.286696e-11      
   9.680314       2.243335         4.652900e-11      
   9.680314       2.319686         4.021262e-11      
   9.680314       2.405959         3.410182e-11      
   9.680314       2.501920         2.833055e-11      
   9.680314       2.607312         2.299547e-11      
   9.680314       2.721850         1.816705e-11      
   9.680314       2.845225         1.389768e-11      
   9.680314       2.977105         1.022561e-11      
   9.680314       3.117134         7.173818e-12      
   9.680314       3.264935         4.744835e-12      
   9.680314       3.420109         2.914142e-12      
   9.680314       3.582238         1.625961e-12      
   9.680314       3.750884         7.950607e-13      
   9.680314       3.925594         3.162515e-13      
   9.680314       4.105897         7.989399e-14      
   9.680314       4.291305         -1.142849e-14     
   9.680314       4.481320         -3.096551e-14     
   9.680314       4.675429         -2.428948e-14     
   9.680314       4.873108         -1.375476e-14     
   9.680314       5.073826         -7.083921e-15     
   9.680314       5.277040         -5.865347e-15     
   9.680314       5.482203         -1.232405e-14     
   9.680314       5.688763         -3.701859e-14     
   9.680314       5.896161         -1.170289e-13     
   9.680314       6.103839         -3.703252e-13     
   9.680314       6.311237         -1.148825e-12     
   9.680314       6.517797         -3.386249e-12     
   9.680314       6.722960         -8.914022e-12     
   9.680314       6.926174         -1.757899e-11     
   9.680314       7.126892         -8.075163e-13     
   9.680314       7.324571         2.635714e-10      
   9.680314       7.518680         2.282409e-09      
   9.680314       7.708695         1.788319e-08      
   9.680314       7.894103         1.490858e-07      
   9.680314       8.074406         1.196565e-06      
   9.680314       8.249116         8.257916e-06      
   9.680314       8.417762         4.644788e-05      
   9.680314       8.579891         2.094044e-04      
   9.680314       8.735065         7.564443e-04      
   9.680314       8.882866         2.205553e-03      
   9.680314       9.022895         5.251982e-03      
   9.680314       9.154775         1.036744e-02      
   9.680314       9.278150         1.726230e-02      
   9.680314       9.392688         2.471676e-02      
   9.680314       9.498080         3.107516e-02      
   9.680314       9.594041         3.506780e-02      
   9.680314       9.680314         3.632839e-02      
   9.680314       9.756665         3.532626e-02      
   9.680314       9.822889         3.293770e-02      
   9.680314       9.878807         3.002696e-02      
   9.680314       9.924269         2.722861e-02      
   9.680314       9.959152         2.491765e-02      
   9.680314       9.983362         2.327420e-02      
   9.680314       9.996840         2.236522e-02      
   9.756665       0.000790         -1.131706e-09     
   9.756665       0.004159         -5.958922e-09     
   9.756665       0.010212         -1.462210e-08     
   9.756665       0.018933         -2.706339e-08     
   9.756665       0.030298         -4.315035e-08     
   9.756665       0.044278         -6.269026e-08     
   9.756665       0.060834         -8.522162e-08     
   9.756665       0.079922         -1.100891e-07     
   9.756665       0.101490         -1.364744e-07     
   9.756665       0.125480         -1.622673e-07     
   9.756665       0.151828         -1.875106e-07     
   9.756665       0.180462         -2.100929e-07     
   9.756665       0.211306         -2.277779e-07     
   9.756665       0.244276         -2.389806e-07     
   9.756665       0.279283         -2.424808e-07     
   9.756665       0.316234         -2.376155e-07     
   9.756665       0.355027         -2.244570e-07     
   9.756665       0.395559         -2.039010e-07     
   9.756665       0.437721         -1.776530e-07     
   9.756665       0.481399         -1.479846e-07     
   9.756665       0.526474         -1.174440e-07     
   9.756665       0.572826         -8.844536e-08     
   9.756665       0.620330         -6.293150e-08     
   9.756665       0.668857         -4.212774e-08     
   9.756665       0.718277         -2.645960e-08     
   9.756665       0.768456         -1.563998e-08     
   9.756665       0.819260         -8.873875e-09     
   9.756665       0.870551         -5.120147e-09     
   9.756665       0.922191         -3.334040e-09     
   9.756665       0.974040         -2.639729e-09     
   9.756665       1.025960         -2.413067e-09     
   9.756665       1.077809         -2.284009e-09     
   9.756665       1.129449         -2.086487e-09     
   9.756665       1.180740         -1.787756e-09     
   9.756665       1.231544         -1.422220e-09     
   9.756665       1.281723         -1.043269e-09     
   9.756665       1.331143         -6.960889e-10     
   9.756665       1.379670         -4.074986e-10     
   9.756665       1.427174         -1.864206e-10     
   9.756665       1.473526         -2.908201e-11     
   9.756665       1.518601         7.505041e-11      
   9.756665       1.562279         1.385874e-10      
   9.756665       1.604441         1.733308e-10      
   9.756665       1.644973         1.889368e-10      
   9.756665       1.683766         1.926165e-10      
   9.756665       1.720717         1.893923e-10      
   9.756665       1.755724         1.825640e-10      
   9.756665       1.788694         1.741881e-10      
   9.756665       1.819538         1.654792e-10      
   9.756665       1.848172         1.571117e-10      
   9.756665       1.874520         1.494288e-10      
   9.756665       1.898510         1.425803e-10      
   9.756665       1.920078         1.366086e-10      
   9.756665       1.939166         1.315010e-10      
   9.756665       1.955722         1.272198e-10      
   9.756665       1.969702         1.237194e-10      
   9.756665       1.981067         1.209555e-10      
   9.756665       1.989788         1.188897e-10      
   9.756665       1.995841         1.174918e-10      
   9.756665       1.999210         1.167405e-10      
   9.756665       2.003160         1.157215e-10      
   9.756665       2.016638         1.124676e-10      
   9.756665       2.040848         1.069983e-10      
   9.756665       2.075731         9.970639e-11      
   9.756665       2.121193         9.108643e-11      
   9.756665       2.177111         8.165517e-11      
   9.756665       2.243335         7.187875e-11      
   9.756665       2.319686         6.213358e-11      
   9.756665       2.405959         5.270319e-11      
   9.756665       2.501920         4.379414e-11      
   9.756665       2.607312         3.555564e-11      
   9.756665       2.721850         2.809674e-11      
   9.756665       2.845225         2.149885e-11      
   9.756665       2.977105         1.582173e-11      
   9.756665       3.117134         1.110171e-11      
   9.756665       3.264935         7.343573e-12      
   9.756665       3.420109         4.510215e-12      
   9.756665       3.582238         2.516021e-12      
   9.756665       3.750884         1.229574e-12      
   9.756665       3.925594         4.883120e-13      
   9.756665       4.105897         1.225761e-13      
   9.756665       4.291305         -1.850057e-14     
   9.756665       4.481320         -4.840242e-14     
   9.756665       4.675429         -3.771383e-14     
   9.756665       4.873108         -2.094084e-14     
   9.756665       5.073826         -9.631309e-15     
   9.756665       5.277040         -4.973522e-15     
   9.756665       5.482203         -6.456281e-15     
   9.756665       5.688763         -1.795763e-14     
   9.756665       5.896161         -5.769076e-14     
   9.756665       6.103839         -1.881301e-13     
   9.756665       6.311237         -6.084978e-13     
   9.756665       6.517797         -1.908632e-12     
   9.756665       6.722960         -5.589480e-12     
   9.756665       6.926174         -1.412898e-11     
   9.756665       7.126892         -2.365976e-11     
   9.756665       7.324571         3.290513e-11      
   9.756665       7.518680         6.554927e-10      
   9.756665       7.708695         5.637453e-09      
   9.756665       7.894103         4.798576e-08      
   9.756665       8.074406         4.076157e-07      
   9.756665       8.249116         3.072616e-06      
   9.756665       8.417762         1.910334e-05      
   9.756665       8.579891         9.541360e-05      
   9.756665       8.735065         3.812864e-04      
   9.756665       8.882866         1.226233e-03      
   9.756665       9.022895         3.209063e-03      
   9.756665       9.154775         6.933324e-03      
   9.756665       9.278150         1.257836e-02      
   9.756665       9.392688         1.952677e-02      
   9.756665       9.498080         2.647340e-02      
   9.756665       9.594041         3.202285e-02      
   9.756665       9.680314         3.532626e-02      
   9.756665       9.756665         3.632247e-02      
   9.756665       9.822889         3.554381e-02      
   9.756665       9.878807         3.374769e-02      
   9.756665       9.924269         3.162562e-02      
   9.756665       9.959152         2.967576e-02      
   9.756665       9.983362         2.819992e-02      
   9.756665       9.996840         2.735441e-02      
   9.822889       0.000790         -1.718099e-09     
   9.822889       0.004159         -9.046534e-09     
   9.822889       0.010212         -2.219854e-08     
   9.822889       0.018933         -4.108628e-08     
   9.822889       0.030298         -6.550873e-08     
   9.822889       0.044278         -9.517331e-08     
   9.822889       0.060834         -1.293795e-07     
   9.822889       0.079922         -1.671326e-07     
   9.822889       0.101490         -2.071901e-07     
   9.822889       0.125480         -2.463493e-07     
   9.822889       0.151828         -2.846754e-07     
   9.822889       0.180462         -3.189630e-07     
   9.822889       0.211306         -3.458185e-07     
   9.822889       0.244276         -3.628363e-07     
   9.822889       0.279283         -3.681653e-07     
   9.822889       0.316234         -3.607999e-07     
   9.822889       0.355027         -3.408507e-07     
   9.822889       0.395559         -3.096777e-07     
   9.822889       0.437721         -2.698696e-07     
   9.822889       0.481399         -2.248729e-07     
   9.822889       0.526474         -1.785534e-07     
   9.822889       0.572826         -1.345717e-07     
   9.822889       0.620330         -9.587287e-08     
   9.822889       0.668857         -6.431286e-08     
   9.822889       0.718277         -4.053465e-08     
   9.822889       0.768456         -2.410119e-08     
   9.822889       0.819260         -1.380649e-08     
   9.822889       0.870551         -8.072741e-09     
   9.822889       0.922191         -5.317996e-09     
   9.822889       0.974040         -4.217240e-09     
   9.822889       1.025960         -3.827213e-09     
   9.822889       1.077809         -3.589473e-09     
   9.822889       1.129449         -3.254005e-09     
   9.822889       1.180740         -2.771959e-09     
   9.822889       1.231544         -2.195421e-09     
   9.822889       1.281723         -1.604630e-09     
   9.822889       1.331143         -1.067043e-09     
   9.822889       1.379670         -6.221722e-10     
   9.822889       1.427174         -2.824817e-10     
   9.822889       1.473526         -4.136384e-11     
   9.822889       1.518601         1.178315e-10      
   9.822889       1.562279         2.147104e-10      
   9.822889       1.604441         2.674938e-10      
   9.822889       1.644973         2.910296e-10      
   9.822889       1.683766         2.963765e-10      
   9.822889       1.720717         2.912201e-10      
   9.822889       1.755724         2.806012e-10      
   9.822889       1.788694         2.676553e-10      
   9.822889       1.819538         2.542311e-10      
   9.822889       1.848172         2.413524e-10      
   9.822889       1.874520         2.295382e-10      
   9.822889       1.898510         2.190134e-10      
   9.822889       1.920078         2.098398e-10      
   9.822889       1.939166         2.019957e-10      
   9.822889       1.955722         1.954219e-10      
   9.822889       1.969702         1.900477e-10      
   9.822889       1.981067         1.858046e-10      
   9.822889       1.989788         1.826334e-10      
   9.822889       1.995841         1.804876e-10      
   9.822889       1.999210         1.793341e-10      
   9.822889       2.003160         1.777705e-10      
   9.822889       2.016638         1.727769e-10      
   9.822889       2.040848         1.643835e-10      
   9.822889       2.075731         1.531932e-10      
   9.822889       2.121193         1.399647e-10      
   9.822889       2.177111         1.254901e-10      
   9.822889       2.243335         1.104837e-10      
   9.822889       2.319686         9.552222e-11      
   9.822889       2.405959         8.104054e-11      
   9.822889       2.501920         6.735557e-11      
   9.822889       2.607312         5.469661e-11      
   9.822889       2.721850         4.323160e-11      
   9.822889       2.845225         3.308637e-11      
   9.822889       2.977105         2.435377e-11      
   9.822889       3.117134         1.709081e-11      
   9.822889       3.264935         1.130608e-11      
   9.822889       3.420109         6.943614e-12      
   9.822889       3.582238         3.872582e-12      
   9.822889       3.750884         1.891305e-12      
   9.822889       3.925594         7.498104e-13      
   9.822889       4.105897         1.869003e-13      
   9.822889       4.291305         -2.986126e-14     
   9.822889       4.481320         -7.538873e-14     
   9.822889       4.675429         -5.847563e-14     
   9.822889       4.873108         -3.224168e-14     
   9.822889       5.073826         -1.427040e-14     
   9.822889       5.277040         -5.774605e-15     
   9.822889       5.482203         -4.079023e-15     
   9.822889       5.688763         -9.131913e-15     
   9.822889       5.896161         -2.947564e-14     
   9.822889       6.103839         -9.871010e-14     
   9.822889       6.311237         -3.298168e-13     
   9.822889       6.517797         -1.079225e-12     
   9.822889       6.722960         -3.362228e-12     
   9.822889       6.926174         -9.481252e-12     
   9.822889       7.126892         -2.143698e-11     
   9.822889       7.324571         -1.958993e-11     
   9.822889       7.518680         1.847096e-10      
   9.822889       7.708695         2.017538e-09      
   9.822889       7.894103         1.764038e-08      
   9.822889       8.074406         1.550175e-07      
   9.822889       8.249116         1.250330e-06      
   9.822889       8.417762         8.454089e-06      
   9.822889       8.579891         4.611782e-05      
   9.822889       8.735065         2.011749e-04      
   9.822889       8.882866         7.045658e-04      
   9.822889       9.022895         2.001514e-03      
   9.822889       9.154775         4.676834e-03      
   9.822889       9.278150         9.139131e-03      
   9.822889       9.392688         1.521505e-02      
   9.822889       9.498080         2.201646e-02      
   9.822889       9.594041         2.827780e-02      
   9.822889       9.680314         3.293770e-02      
   9.822889       9.756665         3.554381e-02      
   9.822889       9.822889         3.627310e-02      
   9.822889       9.878807         3.568099e-02      
   9.822889       9.924269         3.441000e-02      
   9.822889       9.959152         3.300272e-02      
   9.822889       9.983362         3.183713e-02      
   9.822889       9.996840         3.113750e-02      
   9.878807       0.000790         -2.714571e-09     
   9.878807       0.004159         -1.429340e-08     
   9.878807       0.010212         -3.507352e-08     
   9.878807       0.018933         -6.491675e-08     
   9.878807       0.030298         -1.035072e-07     
   9.878807       0.044278         -1.503857e-07     
   9.878807       0.060834         -2.044525e-07     
   9.878807       0.079922         -2.641454e-07     
   9.878807       0.101490         -3.275130e-07     
   9.878807       0.125480         -3.895180e-07     
   9.878807       0.151828         -4.502830e-07     
   9.878807       0.180462         -5.047647e-07     
   9.878807       0.211306         -5.476220e-07     
   9.878807       0.244276         -5.750674e-07     
   9.878807       0.279283         -5.841771e-07     
   9.878807       0.316234         -5.733461e-07     
   9.878807       0.355027         -5.427128e-07     
   9.878807       0.395559         -4.943690e-07     
   9.878807       0.437721         -4.323325e-07     
   9.878807       0.481399         -3.619683e-07     
   9.878807       0.526474         -2.893080e-07     
   9.878807       0.572826         -2.200761e-07     
   9.878807       0.620330         -1.588940e-07     
   9.878807       0.668857         -1.086966e-07     
