# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.688763   1.969702   -4.323498788031E-03
   5.688763   1.981067   -3.893927814780E-03
   5.688763   1.989788   -3.560678304830E-03
   5.688763   1.995841   -3.327535913426E-03
   5.688763   1.999210   -3.197087205212E-03
   5.688763   2.003160   -3.043598531070E-03
   5.688763   2.016638   -2.514962324137E-03
   5.688763   2.040848   -1.546852532090E-03
   5.688763   2.075731   -1.106830582363E-04
   5.688763   2.121193    1.832616939274E-03
   5.688763   2.177111    4.330499285911E-03
   5.688763   2.243335    7.435655077206E-03
   5.688763   2.319686    1.120189316403E-02
   5.688763   2.405959    1.567903875296E-02
   5.688763   2.501920    2.090683340460E-02
   5.688763   2.607312    2.690782505259E-02
   5.688763   2.721850    3.367961138888E-02
   5.688763   2.845225    4.118723603177E-02
   5.688763   2.977105    4.935600039665E-02
   5.688763   3.117134    5.806508720218E-02
   5.688763   3.264935    6.714411730791E-02
   5.688763   3.420109    7.637289455613E-02
   5.688763   3.582238    8.548465699113E-02
   5.688763   3.750884    9.417580447313E-02
   5.688763   3.925594    1.021199502696E-01
   5.688763   4.105897    1.089889542855E-01
   5.688763   4.291305    1.144792390618E-01
   5.688763   4.481320    1.183430714919E-01
   5.688763   4.675429    1.204249239493E-01
   5.688763   4.873108    1.207002494764E-01
   5.688763   5.073826    1.193165989972E-01
   5.688763   5.277040    1.166233838958E-01
   5.688763   5.482203    1.131511765766E-01
   5.688763   5.688763    1.094487993210E-01
   5.688763   5.896161    1.057616384887E-01
   5.688763   6.103839    1.018519591530E-01
   5.688763   6.311237    9.728146394549E-02
   5.688763   6.517797    9.173783377018E-02
   5.688763   6.722960    8.514057302239E-02
   5.688763   6.926174    7.760144230441E-02
   5.688763   7.126892    6.935416801831E-02
   5.688763   7.324571    6.069089060831E-02
   5.688763   7.518680    5.191602717567E-02
   5.688763   7.708695    4.331222316749E-02
   5.688763   7.894103    3.512001160507E-02
   5.688763   8.074406    2.752576262576E-02
   5.688763   8.249116    2.065871753842E-02
   5.688763   8.417762    1.459272437341E-02
   5.688763   8.579891    9.352800332028E-03
   5.688763   8.735065    4.923729441004E-03
   5.688763   8.882866    1.259533398345E-03
   5.688763   9.022895   -1.706788614299E-03
   5.688763   9.154775   -4.055092819864E-03
   5.688763   9.278150   -5.870701432826E-03
   5.688763   9.392688   -7.238705043768E-03
   5.688763   9.498080   -8.240013614585E-03
   5.688763   9.594041   -8.948543960613E-03
   5.688763   9.680314   -9.429634036145E-03
   5.688763   9.756665   -9.739491661055E-03
   5.688763   9.822889   -9.925250249085E-03
   5.688763   9.878807   -1.002541010210E-02
   5.688763   9.924269   -1.007053658358E-02
   5.688763   9.959152   -1.008406368124E-02
   5.688763   9.983362   -1.008306792706E-02
   5.688763   9.996840   -1.007892206471E-02
   5.896161   0.000790   -2.658978798778E-05
   5.896161   0.004159   -1.400212780933E-04
   5.896161   0.010212   -3.437718207130E-04
   5.896161   0.018933   -6.373461404866E-04
   5.896161   0.030298   -1.019869429411E-03
   5.896161   0.044278   -1.490265591232E-03
   5.896161   0.060834   -2.048280792427E-03
   5.896161   0.079922   -2.689256955924E-03
   5.896161   0.101490   -3.410139461558E-03
   5.896161   0.125480   -4.207372443274E-03
   5.896161   0.151828   -5.082226949102E-03
   5.896161   0.180462   -6.029431839239E-03
   5.896161   0.211306   -7.042442598657E-03
   5.896161   0.244276   -8.115301116696E-03
   5.896161   0.279283   -9.241427692732E-03
   5.896161   0.316234   -1.041348638713E-02
   5.896161   0.355027   -1.162343964568E-02
   5.896161   0.395559   -1.286261718178E-02
   5.896161   0.437721   -1.412150750109E-02
   5.896161   0.481399   -1.539019788945E-02
   5.896161   0.526474   -1.665811492753E-02
   5.896161   0.572826   -1.791442233572E-02
   5.896161   0.620330   -1.914797382193E-02
   5.896161   0.668857   -2.034750483101E-02
   5.896161   0.718277   -2.150188756294E-02
   5.896161   0.768456   -2.260021559606E-02
   5.896161   0.819260   -2.363210723906E-02
   5.896161   0.870551   -2.458786895163E-02
   5.896161   0.922191   -2.545863953340E-02
   5.896161   0.974040   -2.623656322033E-02
   5.896161   1.025960   -2.691492715465E-02
   5.896161   1.077809   -2.748827227057E-02
   5.896161   1.129449   -2.795255004808E-02
   5.896161   1.180740   -2.830522098023E-02
   5.896161   1.231544   -2.854530266160E-02
   5.896161   1.281723   -2.867340798623E-02
   5.896161   1.331143   -2.869170265273E-02
   5.896161   1.379670   -2.860385997554E-02
   5.896161   1.427174   -2.841498391411E-02
   5.896161   1.473526   -2.813151249129E-02
   5.896161   1.518601   -2.776111777025E-02
   5.896161   1.562279   -2.731256589377E-02
   5.896161   1.604441   -2.679556291237E-02
   5.896161   1.644973   -2.622057806298E-02
   5.896161   1.683766   -2.559866326155E-02
   5.896161   1.720717   -2.494126476774E-02
   5.896161   1.755724   -2.426004160855E-02
   5.896161   1.788694   -2.356669054763E-02
   5.896161   1.819538   -2.287277984096E-02
   5.896161   1.848172   -2.218959372618E-02
   5.896161   1.874520   -2.152798371889E-02
   5.896161   1.898510   -2.089824051839E-02
   5.896161   1.920078   -2.030997102044E-02
   5.896161   1.939166   -1.977199352104E-02
   5.896161   1.955722   -1.929224639296E-02
   5.896161   1.969702   -1.887771071431E-02
   5.896161   1.981067   -1.853434608517E-02
   5.896161   1.989788   -1.826703839827E-02
   5.896161   1.995841   -1.807955648010E-02
   5.896161   1.999210   -1.797448923892E-02
   5.896161   2.003160   -1.785071385143E-02
   5.896161   2.016638   -1.742318994102E-02
   5.896161   2.040848   -1.663552698356E-02
   5.896161   2.075731   -1.545653665532E-02
   5.896161   2.121193   -1.384302658109E-02
   5.896161   2.177111   -1.174158468140E-02
   5.896161   2.243335   -9.091253614940E-03
   5.896161   2.319686   -5.827120925288E-03
   5.896161   2.405959   -1.884951572708E-03
   5.896161   2.501920    2.793119726743E-03
   5.896161   2.607312    8.252068036424E-03
   5.896161   2.721850    1.451678851675E-02
   5.896161   2.845225    2.158414278003E-02
   5.896161   2.977105    2.941504526996E-02
   5.896161   3.117134    3.792792629992E-02
   5.896161   3.264935    4.699321935563E-02
   5.896161   3.420109    5.643022061747E-02
   5.896161   3.582238    6.600848621526E-02
   5.896161   3.750884    7.545230176674E-02
   5.896161   3.925594    8.445145441070E-02
   5.896161   4.105897    9.267696341750E-02
   5.896161   4.291305    9.980217261516E-02
   5.896161   4.481320    1.055297099634E-01
   5.896161   4.675429    1.096216355814E-01
   5.896161   4.873108    1.119346093605E-01
   5.896161   5.073826    1.124555815549E-01
   5.896161   5.277040    1.113394906989E-01
   5.896161   5.482203    1.089349112557E-01
   5.896161   5.688763    1.057616384887E-01
   5.896161   5.896161    1.023525304838E-01
   5.896161   6.103839    9.894837635486E-02
   5.896161   6.311237    9.533371523371E-02
   5.896161   6.517797    9.110785834106E-02
   5.896161   6.722960    8.598917302176E-02
   5.896161   6.926174    7.990990838387E-02
   5.896161   7.126892    7.297717411272E-02
   5.896161   7.324571    6.540698021261E-02
   5.896161   7.518680    5.746560489030E-02
   5.896161   7.708695    4.942775932004E-02
   5.896161   7.894103    4.154656941305E-02
   5.896161   8.074406    3.403596044299E-02
   5.896161   8.249116    2.706064830822E-02
   5.896161   8.417762    2.073404984968E-02
   5.896161   8.579891    1.512070456845E-02
   5.896161   8.735065    1.024226168887E-02
   5.896161   8.882866    6.085478712260E-03
   5.896161   9.022895    2.610364166167E-03
   5.896161   9.154775   -2.412167589323E-04
   5.896161   9.278150   -2.538289382099E-03
   5.896161   9.392688   -4.354636255980E-03
   5.896161   9.498080   -5.763802726941E-03
   5.896161   9.594041   -6.835680965379E-03
   5.896161   9.680314   -7.634238188617E-03
   5.896161   9.756665   -8.216096703663E-03
   5.896161   9.822889   -8.629912255484E-03
   5.896161   9.878807   -8.916341831914E-03
   5.896161   9.924269   -9.108347369825E-03
   5.896161   9.959152   -9.231666854989E-03
   5.896161   9.983362   -9.305340505775E-03
   5.896161   9.996840   -9.342209271849E-03
   6.103839   0.000790   -2.904464461541E-05
   6.103839   0.004159   -1.529485027366E-04
   6.103839   0.010212   -3.755102579919E-04
   6.103839   0.018933   -6.961671897447E-04
   6.103839   0.030298   -1.113990508586E-03
   6.103839   0.044278   -1.627793907850E-03
   6.103839   0.060834   -2.237479113109E-03
   6.103839   0.079922   -2.937945147922E-03
   6.103839   0.101490   -3.726738097771E-03
   6.103839   0.125480   -4.599030265811E-03
   6.103839   0.151828   -5.556324497029E-03
   6.103839   0.180462   -6.593738821953E-03
   6.103839   0.211306   -7.704764819527E-03
   6.103839   0.244276   -8.883450395634E-03
   6.103839   0.279283   -1.012333706100E-02
   6.103839   0.316234   -1.141727866172E-02
   6.103839   0.355027   -1.275746632754E-02
   6.103839   0.395559   -1.413546901960E-02
   6.103839   0.437721   -1.554199679835E-02
   6.103839   0.481399   -1.696733928153E-02
   6.103839   0.526474   -1.840111359370E-02
   6.103839   0.572826   -1.983269487779E-02
   6.103839   0.620330   -2.125118509630E-02
   6.103839   0.668857   -2.264559749063E-02
   6.103839   0.718277   -2.400506918245E-02
   6.103839   0.768456   -2.531887416677E-02
   6.103839   0.819260   -2.657666768062E-02
   6.103839   0.870551   -2.776862257469E-02
   6.103839   0.922191   -2.888558994710E-02
   6.103839   0.974040   -2.991931355535E-02
   6.103839   1.025960   -3.086259632862E-02
   6.103839   1.077809   -3.170940360628E-02
   6.103839   1.129449   -3.245498156965E-02
   6.103839   1.180740   -3.309591181855E-02
   6.103839   1.231544   -3.363014197635E-02
   6.103839   1.281723   -3.405704687246E-02
   6.103839   1.331143   -3.437743430150E-02
   6.103839   1.379670   -3.459354974877E-02
   6.103839   1.427174   -3.470902966505E-02
   6.103839   1.473526   -3.472881291166E-02
   6.103839   1.518601   -3.465903910305E-02
   6.103839   1.562279   -3.450691162608E-02
   6.103839   1.604441   -3.428056034351E-02
   6.103839   1.644973   -3.398889340834E-02
   6.103839   1.683766   -3.364144913083E-02
   6.103839   1.720717   -3.324823505091E-02
   6.103839   1.755724   -3.281956468860E-02
   6.103839   1.788694   -3.236589179869E-02
   6.103839   1.819538   -3.189764723137E-02
   6.103839   1.848172   -3.142508353400E-02
   6.103839   1.874520   -3.095812522167E-02
   6.103839   1.898510   -3.050623960255E-02
   6.103839   1.920078   -3.007831185644E-02
   6.103839   1.939166   -2.968253742461E-02
   6.103839   1.955722   -2.932632658827E-02
   6.103839   1.969702   -2.901622186593E-02
   6.103839   1.981067   -2.875782789210E-02
   6.103839   1.989788   -2.855575317517E-02
   6.103839   1.995841   -2.841356172137E-02
   6.103839   1.999210   -2.833371321706E-02
   6.103839   2.003160   -2.823949973664E-02
   6.103839   2.016638   -2.791289081515E-02
   6.103839   2.040848   -2.730655689424E-02
   6.103839   2.075731   -2.638879537125E-02
   6.103839   2.121193   -2.511524376836E-02
   6.103839   2.177111   -2.343030528810E-02
   6.103839   2.243335   -2.126934830112E-02
   6.103839   2.319686   -1.856170788291E-02
   6.103839   2.405959   -1.523452774183E-02
   6.103839   2.501920   -1.121752014371E-02
   6.103839   2.607312   -6.448837935337E-03
   6.103839   2.721850   -8.819837831589E-04
   6.103839   2.845225    5.506949251751E-03
   6.103839   2.977105    1.271189643785E-02
   6.103839   3.117134    2.068900142521E-02
   6.103839   3.264935    2.935024257214E-02
   6.103839   3.420109    3.855925891622E-02
   6.103839   3.582238    4.812872569049E-02
   6.103839   3.750884    5.782272957784E-02
   6.103839   3.925594    6.736265568399E-02
   6.103839   4.105897    7.643822260508E-02
   6.103839   4.291305    8.472437050450E-02
   6.103839   4.481320    9.190211424937E-02
   6.103839   4.675429    9.768551657560E-02
   6.103839   4.873108    1.018503554748E-01
   6.103839   5.073826    1.042674963992E-01
   6.103839   5.277040    1.049356470971E-01
   6.103839   5.482203    1.040156440619E-01
   6.103839   5.688763    1.018519591530E-01
   6.103839   5.896161    9.894837635486E-02
   6.103839   6.103839    9.581568853297E-02
   6.103839   6.311237    9.268525324734E-02
   6.103839   6.517797    8.936091172128E-02
   6.103839   6.722960    8.547636356756E-02
   6.103839   6.926174    8.077687228447E-02
   6.103839   7.126892    7.520415597588E-02
   6.103839   7.324571    6.885854973035E-02
   6.103839   7.518680    6.193754862899E-02
   6.103839   7.708695    5.468233622387E-02
   6.103839   7.894103    4.733990827860E-02
   6.103839   8.074406    4.013645904693E-02
   6.103839   8.249116    3.326202565039E-02
   6.103839   8.417762    2.686247872592E-02
   6.103839   8.579891    2.103798564198E-02
   6.103839   8.735065    1.584573650291E-02
   6.103839   8.882866    1.130519857529E-02
   6.103839   9.022895    7.405529264054E-03
   6.103839   9.154775    4.112804695927E-03
   6.103839   9.278150    1.377357603628E-03
   6.103839   9.392688   -8.597591401324E-04
   6.103839   9.498080   -2.661630444631E-03
   6.103839   9.594041   -4.091257899006E-03
   6.103839   9.680314   -5.208459304106E-03
   6.103839   9.756665   -6.067881279777E-03
   6.103839   9.822889   -6.717800870137E-03
   6.103839   9.878807   -7.199506681196E-03
   6.103839   9.924269   -7.547128100714E-03
   6.103839   9.959152   -7.787756640342E-03
   6.103839   9.983362   -7.941710581867E-03
   6.103839   9.996840   -8.022852049119E-03
   6.311237   0.000790   -2.921434390137E-05
   6.311237   0.004159   -1.538421356953E-04
   6.311237   0.010212   -3.777050795292E-04
   6.311237   0.018933   -7.002331563745E-04
   6.311237   0.030298   -1.120523408574E-03
   6.311237   0.044278   -1.637354278979E-03
   6.311237   0.060834   -2.250733264200E-03
   6.311237   0.079922   -2.955724558243E-03
   6.311237   0.101490   -3.750449497337E-03
   6.311237   0.125480   -4.629195207679E-03
   6.311237   0.151828   -5.593809260926E-03
   6.311237   0.180462   -6.640116670398E-03
   6.311237   0.211306   -7.761956513087E-03
   6.311237   0.244276   -8.953652863265E-03
   6.311237   0.279283   -1.020911842792E-02
   6.311237   0.316234   -1.152165484766E-02
   6.311237   0.355027   -1.288399159027E-02
   6.311237   0.395559   -1.428834801779E-02
   6.311237   0.437721   -1.572620209188E-02
   6.311237   0.481399   -1.718871956881E-02
   6.311237   0.526474   -1.866645300003E-02
   6.311237   0.572826   -2.014971455492E-02
   6.311237   0.620330   -2.162847969095E-02
   6.311237   0.668857   -2.309253807031E-02
   6.311237   0.718277   -2.453171346905E-02
   6.311237   0.768456   -2.593590591599E-02
   6.311237   0.819260   -2.729536638999E-02
   6.311237   0.870551   -2.860082281531E-02
   6.311237   0.922191   -2.984358408242E-02
   6.311237   0.974040   -3.101567615275E-02
   6.311237   1.025960   -3.210994705855E-02
   6.311237   1.077809   -3.312015587636E-02
   6.311237   1.129449   -3.404112573404E-02
   6.311237   1.180740   -3.486884898872E-02
   6.311237   1.231544   -3.560054931986E-02
   6.311237   1.281723   -3.623474045841E-02
   6.311237   1.331143   -3.677120477275E-02
   6.311237   1.379670   -3.721097595825E-02
   6.311237   1.427174   -3.755629654780E-02
   6.311237   1.473526   -3.781056368309E-02
   6.311237   1.518601   -3.797827869166E-02
   6.311237   1.562279   -3.806495814299E-02
   6.311237   1.604441   -3.807703020225E-02
   6.311237   1.644973   -3.802170458654E-02
   6.311237   1.683766   -3.790683461242E-02
   6.311237   1.720717   -3.774076637838E-02
   6.311237   1.755724   -3.753219036853E-02
   6.311237   1.788694   -3.728999489000E-02
   6.311237   1.819538   -3.702312323724E-02
   6.311237   1.848172   -3.674043618007E-02
   6.311237   1.874520   -3.645057532302E-02
   6.311237   1.898510   -3.616184219109E-02
   6.311237   1.920078   -3.588207694632E-02
   6.311237   1.939166   -3.561855148499E-02
   6.311237   1.955722   -3.537787282312E-02
   6.311237   1.969702   -3.516589831809E-02
   6.311237   1.981067   -3.498766297342E-02
   6.311237   1.989788   -3.484731865030E-02
   6.311237   1.995841   -3.474808389231E-02
   6.311237   1.999210   -3.469218948821E-02
   6.311237   2.003160   -3.462608725615E-02
   6.311237   2.016638   -3.439569998553E-02
   6.311237   2.040848   -3.396327143122E-02
   6.311237   2.075731   -3.329834242920E-02
   6.311237   2.121193   -3.235793674838E-02
   6.311237   2.177111   -3.108759352722E-02
   6.311237   2.243335   -2.942296787923E-02
   6.311237   2.319686   -2.729208455922E-02
   6.311237   2.405959   -2.461842607727E-02
   6.311237   2.501920   -2.132497405776E-02
   6.311237   2.607312   -1.733906047697E-02
   6.311237   2.721850   -1.259795284036E-02
   6.311237   2.845225   -7.055582076733E-03
   6.311237   2.977105   -6.900575802803E-04
   6.311237   3.117134    6.489369361428E-03
   6.311237   3.264935    1.443532260444E-02
   6.311237   3.420109    2.305585387307E-02
   6.311237   3.582238    3.221118822675E-02
   6.311237   3.750884    4.171194691794E-02
   6.311237   3.925594    5.132168992952E-02
   6.311237   4.105897    6.076400885604E-02
   6.311237   4.291305    6.973361018498E-02
   6.311237   4.481320    7.791384133777E-02
   6.311237   4.675429    8.499705793760E-02
   6.311237   4.873108    9.071106489490E-02
   6.311237   5.073826    9.484645335361E-02
   6.311237   5.277040    9.728813491396E-02
   6.311237   5.482203    9.804515697309E-02
   6.311237   5.688763    9.728146394549E-02
   6.311237   5.896161    9.533371523371E-02
   6.311237   6.103839    9.268525324734E-02
   6.311237   6.311237    8.982011735828E-02
   6.311237   6.517797    8.695660125147E-02
   6.311237   6.722960    8.391593871845E-02
   6.311237   6.926174    8.036439382929E-02
   6.311237   7.126892    7.607168824764E-02
   6.311237   7.324571    7.098679823402E-02
   6.311237   7.518680    6.520235006002E-02
   6.311237   7.708695    5.889774098599E-02
   6.311237   7.894103    5.229039609181E-02
   6.311237   8.074406    4.560153661158E-02
   6.311237   8.249116    3.903296179406E-02
   6.311237   8.417762    3.275355188030E-02
   6.311237   8.579891    2.689275268895E-02
   6.311237   8.735065    2.153932704070E-02
   6.311237   8.882866    1.674439136474E-02
   6.311237   9.022895    1.252615932960E-02
   6.311237   9.154775    8.876485318662E-03
   6.311237   9.278150    5.767350818234E-03
   6.311237   9.392688    3.157023056751E-03
   6.311237   9.498080    9.957575496879E-04
   6.311237   9.594041   -7.696493136704E-04
   6.311237   9.680314   -2.192343833188E-03
   6.311237   9.756665   -3.322743724576E-03
   6.311237   9.822889   -4.206714333351E-03
   6.311237   9.878807   -4.884460227046E-03
   6.311237   9.924269   -5.389920019901E-03
   6.311237   9.959152   -5.750501236594E-03
   6.311237   9.983362   -5.987037304952E-03
   6.311237   9.996840   -6.113896036999E-03
   6.517797   0.000790   -2.763023384211E-05
   6.517797   0.004159   -1.455002446189E-04
   6.517797   0.010212   -3.572232604192E-04
   6.517797   0.018933   -6.622729212078E-04
   6.517797   0.030298   -1.059799431609E-03
   6.517797   0.044278   -1.548601338943E-03
   6.517797   0.060834   -2.128666960924E-03
   6.517797   0.079922   -2.795661550902E-03
   6.517797   0.101490   -3.548125147059E-03
   6.517797   0.125480   -4.379711428741E-03
   6.517797   0.151828   -5.292554982467E-03
   6.517797   0.180462   -6.283363909854E-03
   6.517797   0.211306   -7.346580410702E-03
   6.517797   0.244276   -8.477119519040E-03
   6.517797   0.279283   -9.669652492290E-03
   6.517797   0.316234   -1.091836800567E-02
   6.517797   0.355027   -1.221697710159E-02
   6.517797   0.395559   -1.355873960891E-02
   6.517797   0.437721   -1.493619797218E-02
   6.517797   0.481399   -1.634159883046E-02
   6.517797   0.526474   -1.776660033409E-02
   6.517797   0.572826   -1.920268016858E-02
   6.517797   0.620330   -2.064105857974E-02
   6.517797   0.668857   -2.207283913317E-02
   6.517797   0.718277   -2.348917409490E-02
   6.517797   0.768456   -2.488121483978E-02
   6.517797   0.819260   -2.624030482737E-02
   6.517797   0.870551   -2.755806137319E-02
   6.517797   0.922191   -2.882648892642E-02
   6.517797   0.974040   -3.003815751084E-02
   6.517797   1.025960   -3.118633886004E-02
   6.517797   1.077809   -3.226508311973E-02
   6.517797   1.129449   -3.326931918685E-02
   6.517797   1.180740   -3.419489582743E-02
   6.517797   1.231544   -3.503860804500E-02
   6.517797   1.281723   -3.579826883828E-02
   6.517797   1.331143   -3.647273554974E-02
   6.517797   1.379670   -3.706194743777E-02
   6.517797   1.427174   -3.756691825423E-02
   6.517797   1.473526   -3.798969126858E-02
   6.517797   1.518601   -3.833328521177E-02
   6.517797   1.562279   -3.860160617896E-02
   6.517797   1.604441   -3.879936187952E-02
   6.517797   1.644973   -3.893196589643E-02
   6.517797   1.683766   -3.900544208345E-02
   6.517797   1.720717   -3.902631354870E-02
   6.517797   1.755724   -3.900148555457E-02
   6.517797   1.788694   -3.893812069319E-02
   6.517797   1.819538   -3.884351085659E-02
   6.517797   1.848172   -3.872495107399E-02
   6.517797   1.874520   -3.858961299762E-02
   6.517797   1.898510   -3.844443415817E-02
   6.517797   1.920078   -3.829600602834E-02
   6.517797   1.939166   -3.815047535694E-02
   6.517797   1.955722   -3.801345395301E-02
   6.517797   1.969702   -3.788993831953E-02
   6.517797   1.981067   -3.778423957916E-02
   6.517797   1.989788   -3.769992398471E-02
   6.517797   1.995841   -3.763976363155E-02
   6.517797   1.999210   -3.760568862414E-02
   6.517797   2.003160   -3.756521988300E-02
   6.517797   2.016638   -3.742279531809E-02
   6.517797   2.040848   -3.715020257196E-02
   6.517797   2.075731   -3.671956267090E-02
   6.517797   2.121193   -3.609119969517E-02
   6.517797   2.177111   -3.521429142643E-02
   6.517797   2.243335   -3.402796073123E-02
   6.517797   2.319686   -3.246288474140E-02
   6.517797   2.405959   -3.044347394439E-02
   6.517797   2.501920   -2.789072964031E-02
   6.517797   2.607312   -2.472608447284E-02
   6.517797   2.721850   -2.087637359975E-02
   6.517797   2.845225   -1.627940424394E-02
   6.517797   2.977105   -1.089003893964E-02
   6.517797   3.117134   -4.687551457441E-03
   6.517797   3.264935    2.317205581905E-03
   6.517797   3.420109    1.007570622003E-02
   6.517797   3.582238    1.849543667596E-02
   6.517797   3.750884    2.743671996881E-02
   6.517797   3.925594    3.671188226989E-02
   6.517797   4.105897    4.608772220626E-02
   6.517797   4.291305    5.529341598858E-02
   6.517797   4.481320    6.403151787979E-02
   6.517797   4.675429    7.199567878642E-02
   6.517797   4.873108    7.889074807981E-02
   6.517797   5.073826    8.445861419010E-02
   6.517797   5.277040    8.850415694057E-02
   6.517797   5.482203    9.092480381980E-02
   6.517797   5.688763    9.173783377018E-02
   6.517797   5.896161    9.110785834106E-02
   6.517797   6.103839    8.936091172128E-02
   6.517797   6.311237    8.695660125147E-02
   6.517797   6.517797    8.434923128547E-02
   6.517797   6.722960    8.174231080827E-02
   6.517797   6.926174    7.897358330386E-02
   6.517797   7.126892    7.574048281981E-02
   6.517797   7.324571    7.183559107526E-02
   6.517797   7.518680    6.721410861768E-02
   6.517797   7.708695    6.196069649311E-02
   6.517797   7.894103    5.623724344842E-02
   6.517797   8.074406    5.023900598811E-02
   6.517797   8.249116    4.416365092859E-02
   6.517797   8.417762    3.819088230458E-02
   6.517797   8.579891    3.247051598689E-02
   6.517797   8.735065    2.711744833636E-02
   6.517797   8.882866    2.221071003467E-02
   6.517797   9.022895    1.779640694983E-02
   6.517797   9.154775    1.389206000365E-02
   6.517797   9.278150    1.049222066527E-02
   6.517797   9.392688    7.574395436659E-03
   6.517797   9.498080    5.104353800729E-03
   6.517797   9.594041    3.040924706725E-03
   6.517797   9.680314    1.340014201016E-03
   6.517797   9.756665   -4.233015195829E-05
   6.517797   9.822889   -1.147642017855E-03
   6.517797   9.878807   -2.013404299446E-03
   6.517797   9.924269   -2.671974797272E-03
   6.517797   9.959152   -3.149948300016E-03
   6.517797   9.983362   -3.467821379604E-03
   6.517797   9.996840   -3.639889445245E-03
   6.722960   0.000790   -2.474556987441E-05
   6.722960   0.004159   -1.303096633397E-04
   6.722960   0.010212   -3.199289515915E-04
   6.722960   0.018933   -5.931463356167E-04
   6.722960   0.030298   -9.492203117112E-04
   6.722960   0.044278   -1.387046929325E-03
   6.722960   0.060834   -1.906524988536E-03
   6.722960   0.079922   -2.504313443637E-03
   6.722960   0.101490   -3.179332145018E-03
   6.722960   0.125480   -3.924951884186E-03
   6.722960   0.151828   -4.743595180146E-03
   6.722960   0.180462   -5.633012438180E-03
   6.722960   0.211306   -6.588398634538E-03
   6.722960   0.244276   -7.605340851717E-03
   6.722960   0.279283   -8.679295985299E-03
   6.722960   0.316234   -9.805345085511E-03
   6.722960   0.355027   -1.097821540208E-02
   6.722960   0.395559   -1.219233087058E-02
   6.722960   0.437721   -1.344155381998E-02
   6.722960   0.481399   -1.471959523548E-02
   6.722960   0.526474   -1.601967046364E-02
   6.722960   0.572826   -1.733484205676E-02
   6.722960   0.620330   -1.865787037141E-02
   6.722960   0.668857   -1.998131444960E-02
   6.722960   0.718277   -2.129770203366E-02
   6.722960   0.768456   -2.259951038183E-02
   6.722960   0.819260   -2.387939155152E-02
   6.722960   0.870551   -2.513024309206E-02
   6.722960   0.922191   -2.634525822958E-02
   6.722960   0.974040   -2.751801397385E-02
   6.722960   1.025960   -2.864253173794E-02
   6.722960   1.077809   -2.971332837751E-02
   6.722960   1.129449   -3.072554498948E-02
   6.722960   1.180740   -3.167503710654E-02
   6.722960   1.231544   -3.255843209844E-02
   6.722960   1.281723   -3.337319545343E-02
   6.722960   1.331143   -3.411762314959E-02
   6.722960   1.379670   -3.479084822189E-02
   6.722960   1.427174   -3.539282965537E-02
   6.722960   1.473526   -3.592433740863E-02
   6.722960   1.518601   -3.638694941307E-02
   6.722960   1.562279   -3.678301423880E-02
   6.722960   1.604441   -3.711560271077E-02
   6.722960   1.644973   -3.738843372091E-02
   6.722960   1.683766   -3.760579172013E-02
   6.722960   1.720717   -3.777242890411E-02
   6.722960   1.755724   -3.789346710685E-02
   6.722960   1.788694   -3.797429789130E-02
   6.722960   1.819538   -3.802048216513E-02
   6.722960   1.848172   -3.803765046547E-02
   6.722960   1.874520   -3.803139876556E-02
   6.722960   1.898510   -3.800719538088E-02
   6.722960   1.920078   -3.797028186378E-02
   6.722960   1.939166   -3.792558380762E-02
   6.722960   1.955722   -3.787762763603E-02
   6.722960   1.969702   -3.783046559254E-02
   6.722960   1.981067   -3.778760985829E-02
   6.722960   1.989788   -3.775197639934E-02
   6.722960   1.995841   -3.772583867926E-02
   6.722960   1.999210   -3.771078754934E-02
   6.722960   2.003160   -3.769269124175E-02
   6.722960   2.016638   -3.762722707083E-02
   6.722960   2.040848   -3.749521061964E-02
   6.722960   2.075731   -3.727228825925E-02
   6.722960   2.121193   -3.692352296923E-02
   6.722960   2.177111   -3.640368816078E-02
   6.722960   2.243335   -3.565779616054E-02
   6.722960   2.319686   -3.462197023596E-02
   6.722960   2.405959   -3.322484964183E-02
   6.722960   2.501920   -3.138969669532E-02
   6.722960   2.607312   -2.903714038653E-02
   6.722960   2.721850   -2.608855587658E-02
   6.722960   2.845225   -2.247065862563E-02
   6.722960   2.977105   -1.812130486706E-02
   6.722960   3.117134   -1.299537990690E-02
   6.722960   3.264935   -7.071515450555E-03
   6.722960   3.420109   -3.597015871935E-04
   6.722960   3.582238    7.092811046503E-03
   6.722960   3.750884    1.519566530678E-02
   6.722960   3.925594    2.381189420273E-02
   6.722960   4.105897    3.275779276401E-02
   6.722960   4.291305    4.180524279984E-02
   6.722960   4.481320    5.069009107661E-02
   6.722960   4.675429    5.912338428918E-02
   6.722960   4.873108    6.680923756122E-02
   6.722960   5.073826    7.346464637937E-02
   6.722960   5.277040    7.884461014460E-02
   6.722960   5.482203    8.276705056759E-02
   6.722960   5.688763    8.514057302239E-02
   6.722960   5.896161    8.598917302176E-02
   6.722960   6.103839    8.547636356756E-02
   6.722960   6.311237    8.391593871845E-02
   6.722960   6.517797    8.174231080827E-02
   6.722960   6.722960    7.937870351353E-02
   6.722960   6.926174    7.701302615149E-02
   6.722960   7.126892    7.449920454705E-02
