#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       9.959152         1.318268e-02           8.947929e-03           -1.485374e-02          -1.774859e-02     
   6.103839       9.983362         1.313686e-02           9.548212e-03           -1.424034e-02          -1.711978e-02     
   6.103839       9.996840         1.311121e-02           9.877755e-03           -1.389829e-02          -1.676738e-02     
   6.311237       0.000790         -1.516940e-04          1.230461e-11           -1.363574e-04          1.214368e-11      
   6.311237       0.004159         -1.516944e-04          3.412140e-10           -1.363577e-04          3.367517e-10      
   6.311237       0.010212         -1.516915e-04          2.056759e-09           -1.363547e-04          2.029872e-09      
   6.311237       0.018933         -1.516849e-04          7.069541e-09           -1.363478e-04          6.977228e-09      
   6.311237       0.030298         -1.516705e-04          1.810568e-08           -1.363330e-04          1.786988e-08      
   6.311237       0.044278         -1.516437e-04          3.867212e-08           -1.363053e-04          3.817131e-08      
   6.311237       0.060834         -1.515989e-04          7.299816e-08           -1.362592e-04          7.205480e-08      
   6.311237       0.079922         -1.515299e-04          1.260473e-07           -1.361885e-04          1.244465e-07      
   6.311237       0.101490         -1.514292e-04          2.033889e-07           -1.360862e-04          2.008613e-07      
   6.311237       0.125480         -1.512891e-04          3.109771e-07           -1.359451e-04          3.071581e-07      
   6.311237       0.151828         -1.511011e-04          4.551452e-07           -1.357577e-04          4.496169e-07      
   6.311237       0.180462         -1.508561e-04          6.423712e-07           -1.355159e-04          6.347205e-07      
   6.311237       0.211306         -1.505450e-04          8.799872e-07           -1.352119e-04          8.697870e-07      
   6.311237       0.244276         -1.501582e-04          1.175320e-06           -1.348371e-04          1.162047e-06      
   6.311237       0.279283         -1.496864e-04          1.535611e-06           -1.343831e-04          1.518643e-06      
   6.311237       0.316234         -1.491204e-04          1.967864e-06           -1.338413e-04          1.946523e-06      
   6.311237       0.355027         -1.484510e-04          2.478914e-06           -1.332032e-04          2.452460e-06      
   6.311237       0.395559         -1.476699e-04          3.075290e-06           -1.324608e-04          3.042921e-06      
   6.311237       0.437721         -1.467691e-04          3.763082e-06           -1.316065e-04          3.723929e-06      
   6.311237       0.481399         -1.457415e-04          4.547832e-06           -1.306335e-04          4.500965e-06      
   6.311237       0.526474         -1.445808e-04          5.434430e-06           -1.295356e-04          5.378865e-06      
   6.311237       0.572826         -1.432818e-04          6.427023e-06           -1.283079e-04          6.361723e-06      
   6.311237       0.620330         -1.418402e-04          7.528931e-06           -1.269463e-04          7.452815e-06      
   6.311237       0.668857         -1.402533e-04          8.742576e-06           -1.254479e-04          8.654525e-06      
   6.311237       0.718277         -1.385194e-04          1.006943e-05           -1.238113e-04          9.968289e-06      
   6.311237       0.768456         -1.366385e-04          1.150996e-05           -1.220362e-04          1.139456e-05      
   6.311237       0.819260         -1.346116e-04          1.306363e-05           -1.201237e-04          1.293276e-05      
   6.311237       0.870551         -1.324417e-04          1.472885e-05           -1.180763e-04          1.458130e-05      
   6.311237       0.922191         -1.301327e-04          1.650303e-05           -1.158977e-04          1.633757e-05      
   6.311237       0.974040         -1.276904e-04          1.838257e-05           -1.135933e-04          1.819795e-05      
   6.311237       1.025960         -1.251217e-04          2.036287e-05           -1.111697e-04          2.015784e-05      
   6.311237       1.077809         -1.224352e-04          2.243844e-05           -1.086346e-04          2.221175e-05      
   6.311237       1.129449         -1.196404e-04          2.460290e-05           -1.059971e-04          2.435326e-05      
   6.311237       1.180740         -1.167484e-04          2.684906e-05           -1.032674e-04          2.657518e-05      
   6.311237       1.231544         -1.137712e-04          2.916900e-05           -1.004568e-04          2.886956e-05      
   6.311237       1.281723         -1.107218e-04          3.155412e-05           -9.757739e-05          3.122776e-05      
   6.311237       1.331143         -1.076142e-04          3.399522e-05           -9.464231e-05          3.364054e-05      
   6.311237       1.379670         -1.044632e-04          3.648255e-05           -9.166528e-05          3.609811e-05      
   6.311237       1.427174         -1.012842e-04          3.900592e-05           -8.866071e-05          3.859021e-05      
   6.311237       1.473526         -9.809337e-05          4.155468e-05           -8.564350e-05          4.110612e-05      
   6.311237       1.518601         -9.490707e-05          4.411780e-05           -8.262898e-05          4.363473e-05      
   6.311237       1.562279         -9.174220e-05          4.668391e-05           -7.963278e-05          4.616460e-05      
   6.311237       1.604441         -8.861585e-05          4.924126e-05           -7.667073e-05          4.868389e-05      
   6.311237       1.644973         -8.554526e-05          5.177777e-05           -7.375879e-05          5.118046e-05      
   6.311237       1.683766         -8.254772e-05          5.428100e-05           -7.091293e-05          5.364183e-05      
   6.311237       1.720717         -7.964039e-05          5.673809e-05           -6.814901e-05          5.605514e-05      
   6.311237       1.755724         -7.684019e-05          5.913577e-05           -6.548271e-05          5.840718e-05      
   6.311237       1.788694         -7.416364e-05          6.146028e-05           -6.292939e-05          6.068435e-05      
   6.311237       1.819538         -7.162666e-05          6.369737e-05           -6.050398e-05          6.287267e-05      
   6.311237       1.848172         -6.924433e-05          6.583228e-05           -5.822083e-05          6.495777e-05      
   6.311237       1.874520         -6.703076e-05          6.784977e-05           -5.609355e-05          6.692496e-05      
   6.311237       1.898510         -6.499879e-05          6.973423e-05           -5.413490e-05          6.875934e-05      
   6.311237       1.920078         -6.315991e-05          7.146980e-05           -5.235668e-05          7.044596e-05      
   6.311237       1.939166         -6.152408e-05          7.304066e-05           -5.076952e-05          7.196999e-05      
   6.311237       1.955722         -6.009969e-05          7.443134e-05           -4.938290e-05          7.331711e-05      
   6.311237       1.969702         -5.889358e-05          7.562712e-05           -4.820499e-05          7.447378e-05      
   6.311237       1.981067         -5.791112e-05          7.661453e-05           -4.724269e-05          7.542768e-05      
   6.311237       1.989788         -5.715635e-05          7.738180e-05           -4.650153e-05          7.616815e-05      
   6.311237       1.995841         -5.663212e-05          7.791940e-05           -4.598573e-05          7.668655e-05      
   6.311237       1.999210         -5.634016e-05          7.822053e-05           -4.569809e-05          7.697678e-05      
   6.311237       2.003160         -5.599787e-05          7.857517e-05           -4.536051e-05          7.731845e-05      
   6.311237       2.016638         -5.482925e-05          7.979970e-05           -4.420490e-05          7.849698e-05      
   6.311237       2.040848         -5.273007e-05          8.205738e-05           -4.211593e-05          8.066487e-05      
   6.311237       2.075731         -4.971368e-05          8.545456e-05           -3.907843e-05          8.391418e-05      
   6.311237       2.121193         -4.582247e-05          9.017674e-05           -3.507739e-05          8.840378e-05      
   6.311237       2.177111         -4.116444e-05          9.654104e-05           -3.010725e-05          9.440237e-05      
   6.311237       2.243335         -3.598465e-05          1.050991e-04           -2.418794e-05          1.023732e-04      
   6.311237       2.319686         -3.079059e-05          1.168390e-04           -1.738323e-05          1.131426e-04      
   6.311237       2.405959         -2.652844e-05          1.335726e-04           -9.788727e-06          1.282277e-04      
   6.311237       2.501920         -2.468335e-05          1.586322e-04           -1.363563e-06          1.504412e-04      
   6.311237       2.607312         -2.681861e-05          1.979528e-04           8.729958e-06           1.848518e-04      
   6.311237       2.721850         -3.251005e-05          2.612162e-04           2.382665e-05           2.398314e-04      
   6.311237       2.845225         -3.493737e-05          3.615491e-04           5.247012e-05           3.268373e-04      
   6.311237       2.977105         -1.705835e-05          5.105015e-04           1.093849e-04           4.561440e-04      
   6.311237       3.117134         4.144866e-02           -9.639631e-02          -1.316698e-02          -1.166780e-01     
   6.311237       3.264935         3.921172e-02           -9.290666e-02          -2.779165e-02          -1.102978e-01     
   6.311237       3.420109         3.741657e-02           -8.790445e-02          -4.068036e-02          -1.016959e-01     
   6.311237       3.582238         3.613650e-02           -8.119133e-02          -5.131935e-02          -9.064086e-02     
   6.311237       3.750884         3.543474e-02           -7.263847e-02          -5.921305e-02          -7.699418e-02     
   6.311237       3.925594         3.532203e-02           -6.225441e-02          -6.395545e-02          -6.079001e-02     
   6.311237       4.105897         3.575279e-02           -5.018245e-02          -6.526611e-02          -4.224279e-02     
   6.311237       4.291305         3.663245e-02           -3.668993e-02          -6.301462e-02          -2.174170e-02     
   6.311237       4.481320         3.782353e-02           -2.216276e-02          -5.724356e-02          1.563193e-04      
   6.311237       4.675429         3.915685e-02           -7.091332e-03          -4.818097e-02          2.274913e-02      
   6.311237       4.873108         4.044897e-02           7.952089e-03           -3.624087e-02          4.522751e-02      
   6.311237       5.073826         4.152257e-02           2.233953e-02           -2.201547e-02          6.672183e-02      
   6.311237       5.277040         4.222715e-02           3.540875e-02           -6.267347e-03          8.634795e-02      
   6.311237       5.482203         4.245768e-02           4.647198e-02           1.006882e-02           1.032427e-01      
   6.311237       5.688763         4.217179e-02           5.480527e-02           2.586542e-02           1.165827e-01      
   6.311237       5.896161         4.140731e-02           5.962768e-02           3.976882e-02           1.255926e-01      
   6.311237       6.103839         4.029331e-02           6.014319e-02           5.023197e-02           1.295877e-01      
   6.311237       6.311237         3.901191e-02           5.584371e-02           5.584371e-02           1.281604e-01      
   6.311237       6.517797         3.767427e-02           4.711671e-02           5.606206e-02           1.215249e-01      
   6.311237       6.722960         3.624730e-02           3.542311e-02           5.160963e-02           1.106367e-01      
   6.311237       6.926174         3.465302e-02           2.257697e-02           4.390239e-02           9.682155e-02      
   6.311237       7.126892         3.286954e-02           1.003253e-02           3.432169e-02           8.134955e-02      
   6.311237       7.324571         3.093467e-02           -1.278127e-03          2.395319e-02           6.527173e-02      
   6.311237       7.518680         2.891589e-02           -1.083952e-02          1.359650e-02           4.941333e-02      
   6.311237       7.708695         2.688764e-02           -1.842480e-02          3.824020e-03           3.440206e-02      
   6.311237       7.894103         2.491889e-02           -2.400260e-02          -4.972573e-03          2.069306e-02      
   6.311237       8.074406         2.306671e-02           -2.767324e-02          -1.254915e-02          8.588554e-03      
   6.311237       8.249116         2.137317e-02           -2.962331e-02          -1.878333e-02          -1.744348e-03     
   6.311237       8.417762         1.986459e-02           -3.009141e-02          -2.365169e-02          -1.025491e-02     
   6.311237       8.579891         1.855248e-02           -2.934176e-02          -2.720858e-02          -1.698839e-02     
   6.311237       8.735065         1.743567e-02           -2.764308e-02          -2.956538e-02          -2.206424e-02     
   6.311237       8.882866         1.650316e-02           -2.525253e-02          -3.087133e-02          -2.565423e-02     
   6.311237       9.022895         1.573717e-02           -2.240407e-02          -3.129624e-02          -2.796186e-02     
   6.311237       9.154775         1.511613e-02           -1.930121e-02          -3.101621e-02          -2.920437e-02     
   6.311237       9.278150         1.461729e-02           -1.611348e-02          -3.020245e-02          -2.959802e-02     
   6.311237       9.392688         1.421867e-02           -1.297581e-02          -2.901317e-02          -2.934705e-02     
   6.311237       9.498080         1.390044e-02           -9.990396e-03          -2.758846e-02          -2.863613e-02     
   6.311237       9.594041         1.364573e-02           -7.230071e-03          -2.604776e-02          -2.762618e-02     
   6.311237       9.680314         1.344088e-02           -4.742798e-03          -2.448938e-02          -2.645276e-02     
   6.311237       9.756665         1.327540e-02           -2.556538e-03          -2.299159e-02          -2.522664e-02     
   6.311237       9.822889         1.314164e-02           -6.841447e-04          -2.161472e-02          -2.403566e-02     
   6.311237       9.878807         1.303433e-02           8.721134e-04           -2.040374e-02          -2.294751e-02     
   6.311237       9.924269         1.295007e-02           2.116583e-03           -1.939107e-02          -2.201273e-02     
   6.311237       9.959152         1.288684e-02           3.056903e-03           -1.859916e-02          -2.126775e-02     
   6.311237       9.983362         1.284352e-02           3.701374e-03           -1.804278e-02          -2.073764e-02     
   6.311237       9.996840         1.281956e-02           4.057089e-03           -1.773086e-02          -2.043815e-02     
   6.517797       0.000790         -1.256039e-04          1.015125e-11           -1.023403e-04          8.678772e-12      
   6.517797       0.004159         -1.256042e-04          2.814999e-10           -1.023406e-04          2.406677e-10      
   6.517797       0.010212         -1.256018e-04          1.696818e-09           -1.023383e-04          1.450701e-09      
   6.517797       0.018933         -1.255962e-04          5.832358e-09           -1.023331e-04          4.986495e-09      
   6.517797       0.030298         -1.255842e-04          1.493723e-08           -1.023216e-04          1.277146e-08      
   6.517797       0.044278         -1.255617e-04          3.190489e-08           -1.023005e-04          2.728138e-08      
   6.517797       0.060834         -1.255241e-04          6.022531e-08           -1.022653e-04          5.150263e-08      
   6.517797       0.079922         -1.254663e-04          1.039943e-07           -1.022115e-04          8.895325e-08      
   6.517797       0.101490         -1.253820e-04          1.678091e-07           -1.021339e-04          1.435823e-07      
   6.517797       0.125480         -1.252650e-04          2.565868e-07           -1.020272e-04          2.196013e-07      
   6.517797       0.151828         -1.251081e-04          3.755570e-07           -1.018861e-04          3.215128e-07      
   6.517797       0.180462         -1.249041e-04          5.300683e-07           -1.017051e-04          4.539473e-07      
   6.517797       0.211306         -1.246453e-04          7.261743e-07           -1.014784e-04          6.221369e-07      
   6.517797       0.244276         -1.243242e-04          9.699255e-07           -1.012001e-04          8.312763e-07      
   6.517797       0.279283         -1.239329e-04          1.267303e-06           -1.008640e-04          1.086495e-06      
   6.517797       0.316234         -1.234638e-04          1.624086e-06           -1.004640e-04          1.392764e-06      
   6.517797       0.355027         -1.229094e-04          2.045918e-06           -9.999383e-05          1.754933e-06      
   6.517797       0.395559         -1.222629e-04          2.538188e-06           -9.944757e-05          2.177627e-06      
   6.517797       0.437721         -1.215175e-04          3.105922e-06           -9.881966e-05          2.665158e-06      
   6.517797       0.481399         -1.206674e-04          3.753694e-06           -9.810500e-05          3.221448e-06      
   6.517797       0.526474         -1.197073e-04          4.485541e-06           -9.729915e-05          3.849958e-06      
   6.517797       0.572826         -1.186329e-04          5.304884e-06           -9.639833e-05          4.553618e-06      
   6.517797       0.620330         -1.174409e-04          6.214464e-06           -9.539960e-05          5.334773e-06      
   6.517797       0.668857         -1.161287e-04          7.216279e-06           -9.430086e-05          6.195128e-06      
   6.517797       0.718277         -1.146951e-04          8.311543e-06           -9.310094e-05          7.135715e-06      
   6.517797       0.768456         -1.131399e-04          9.500646e-06           -9.179965e-05          8.156856e-06      
   6.517797       0.819260         -1.114642e-04          1.078314e-05           -9.039779e-05          9.258147e-06      
   6.517797       0.870551         -1.096701e-04          1.215772e-05           -8.889719e-05          1.043845e-05      
   6.517797       0.922191         -1.077612e-04          1.362223e-05           -8.730067e-05          1.169591e-05      
   6.517797       0.974040         -1.057421e-04          1.517371e-05           -8.561208e-05          1.302794e-05      
   6.517797       1.025960         -1.036185e-04          1.680838e-05           -8.383623e-05          1.443126e-05      
   6.517797       1.077809         -1.013975e-04          1.852168e-05           -8.197891e-05          1.590196e-05      
   6.517797       1.129449         -9.908712e-05          2.030836e-05           -8.004677e-05          1.743546e-05      
   6.517797       1.180740         -9.669631e-05          2.216249e-05           -7.804732e-05          1.902664e-05      
   6.517797       1.231544         -9.423508e-05          2.407753e-05           -7.598884e-05          2.066984e-05      
   6.517797       1.281723         -9.171422e-05          2.604637e-05           -7.388030e-05          2.235890e-05      
   6.517797       1.331143         -8.914530e-05          2.806143e-05           -7.173132e-05          2.408726e-05      
   6.517797       1.379670         -8.654053e-05          3.011467e-05           -6.955203e-05          2.584796e-05      
   6.517797       1.427174         -8.391268e-05          3.219767e-05           -6.735307e-05          2.763369e-05      
   6.517797       1.473526         -8.127502e-05          3.430165e-05           -6.514544e-05          2.943685e-05      
   6.517797       1.518601         -7.864119e-05          3.641751e-05           -6.294045e-05          3.124955e-05      
   6.517797       1.562279         -7.602511e-05          3.853586e-05           -6.074967e-05          3.306366e-05      
   6.517797       1.604441         -7.344094e-05          4.064701e-05           -5.858483e-05          3.487079e-05      
   6.517797       1.644973         -7.090293e-05          4.274099e-05           -5.645775e-05          3.666230e-05      
   6.517797       1.683766         -6.842537e-05          4.480754e-05           -5.438027e-05          3.842933e-05      
   6.517797       1.720717         -6.602247e-05          4.683604e-05           -5.236417e-05          4.016274e-05      
   6.517797       1.755724         -6.370821e-05          4.881554e-05           -5.042106e-05          4.185309e-05      
   6.517797       1.788694         -6.149626e-05          5.073470e-05           -4.856230e-05          4.349066e-05      
   6.517797       1.819538         -5.939976e-05          5.258173e-05           -4.679886e-05          4.506540e-05      
   6.517797       1.848172         -5.743120e-05          5.434445e-05           -4.514123e-05          4.656696e-05      
   6.517797       1.874520         -5.560221e-05          5.601028e-05           -4.359925e-05          4.798471e-05      
   6.517797       1.898510         -5.392342e-05          5.756632e-05           -4.218201e-05          4.930779e-05      
   6.517797       1.920078         -5.240428e-05          5.899947e-05           -4.089771e-05          5.052525e-05      
   6.517797       1.939166         -5.105299e-05          6.029666e-05           -3.975364e-05          5.162623e-05      
   6.517797       1.955722         -4.987648e-05          6.144509e-05           -3.875606e-05          5.260012e-05      
   6.517797       1.969702         -4.888034e-05          6.243261e-05           -3.791022e-05          5.343689e-05      
   6.517797       1.981067         -4.806899e-05          6.324806e-05           -3.722038e-05          5.412739e-05      
   6.517797       1.989788         -4.744571e-05          6.388172e-05           -3.668985e-05          5.466365e-05      
   6.517797       1.995841         -4.701282e-05          6.432572e-05           -3.632105e-05          5.503923e-05      
   6.517797       1.999210         -4.677175e-05          6.457442e-05           -3.611554e-05          5.524955e-05      
   6.517797       2.003160         -4.648912e-05          6.486732e-05           -3.587451e-05          5.549720e-05      
   6.517797       2.016638         -4.552427e-05          6.587868e-05           -3.505065e-05          5.635183e-05      
   6.517797       2.040848         -4.379141e-05          6.774342e-05           -3.356678e-05          5.792562e-05      
   6.517797       2.075731         -4.130220e-05          7.054957e-05           -3.142373e-05          6.028885e-05      
   6.517797       2.121193         -3.809292e-05          7.445069e-05           -2.863405e-05          6.356342e-05      
   6.517797       2.177111         -3.425530e-05          7.970934e-05           -2.523929e-05          6.795642e-05      
   6.517797       2.243335         -2.999679e-05          8.678237e-05           -2.134251e-05          7.382602e-05      
   6.517797       2.319686         -2.574674e-05          9.648823e-05           -1.716046e-05          8.181125e-05      
   6.517797       2.405959         -2.230686e-05          1.103280e-04           -1.307815e-05          9.308278e-05      
   6.517797       2.501920         -2.094225e-05          1.310631e-04           -9.601299e-06          1.098010e-04      
   6.517797       2.607312         -2.301006e-05          1.636153e-04           -6.877011e-06          1.358486e-04      
   6.517797       2.721850         -2.825273e-05          2.160261e-04           -3.156195e-06          1.776688e-04      
   6.517797       2.845225         -3.111655e-05          2.992443e-04           8.061016e-06           2.442901e-04      
   6.517797       2.977105         -1.747806e-05          4.230472e-04           3.991689e-05           3.444251e-04      
   6.517797       3.117134         3.858328e-02           -9.431417e-02          1.968339e-03           -1.140939e-01     
   6.517797       3.264935         3.646103e-02           -9.227895e-02          -1.268486e-02          -1.099366e-01     
   6.517797       3.420109         3.472069e-02           -8.890684e-02          -2.611705e-02          -1.037990e-01     
   6.517797       3.582238         3.343525e-02           -8.398187e-02          -3.785432e-02          -9.542173e-02     
   6.517797       3.750884         3.267155e-02           -7.733943e-02          -4.741884e-02          -8.461457e-02     
   6.517797       3.925594         3.245397e-02           -6.892547e-02          -5.438473e-02          -7.132256e-02     
   6.517797       4.105897         3.275929e-02           -5.879907e-02          -5.841147e-02          -5.564105e-02     
   6.517797       4.291305         3.352035e-02           -4.712906e-02          -5.927076e-02          -3.782100e-02     
   6.517797       4.481320         3.462860e-02           -3.419490e-02          -5.687300e-02          -1.827186e-02     
   6.517797       4.675429         3.594144e-02           -2.037946e-02          -5.128565e-02          2.449968e-03      
   6.517797       4.873108         3.729542e-02           -6.152063e-03          -4.274007e-02          2.366833e-02      
   6.517797       5.073826         3.852339e-02           7.953919e-03           -3.162957e-02          4.462551e-02      
   6.517797       5.277040         3.947277e-02           2.136401e-02           -1.850232e-02          6.452496e-02      
   6.517797       5.482203         4.002253e-02           3.347951e-02           -4.056207e-03          8.257046e-02      
   6.517797       5.688763         4.009744e-02           4.368209e-02           1.085688e-02           9.799423e-02      
   6.517797       5.896161         3.968075e-02           5.132028e-02           2.520920e-02           1.100692e-01      
   6.517797       6.103839         3.882788e-02           5.568747e-02           3.776545e-02           1.181127e-01      
   6.517797       6.311237         3.767427e-02           5.606206e-02           4.711671e-02           1.215249e-01      
   6.517797       6.517797         3.639777e-02           5.199258e-02           5.199258e-02           1.199621e-01      
   6.517797       6.722960         3.510390e-02           4.385546e-02           5.193463e-02           1.136519e-01      
   6.517797       6.926174         3.376137e-02           3.300434e-02           4.763935e-02           1.034926e-01      
   6.517797       7.126892         3.229530e-02           2.110395e-02           4.042076e-02           9.070667e-02      
   6.517797       7.324571         3.068017e-02           9.482456e-03           3.154574e-02           7.645421e-02      
   6.517797       7.518680         2.894400e-02           -1.013470e-03          2.199973e-02           6.168595e-02      
   6.517797       7.708695         2.714179e-02           -9.920382e-03          1.249907e-02           4.714042e-02      
   6.517797       7.894103         2.533533e-02           -1.703876e-02          3.548705e-03           3.337278e-02      
   6.517797       8.074406         2.358216e-02           -2.234580e-02          -4.511677e-03          2.078059e-02      
   6.517797       8.249116         2.192997e-02           -2.593597e-02          -1.147498e-02          9.624039e-03      
   6.517797       8.417762         2.041412e-02           -2.797950e-02          -1.724189e-02          4.359904e-05      
   6.517797       8.579891         1.905695e-02           -2.869125e-02          -2.179926e-02          -7.921853e-03     
   6.517797       8.735065         1.786859e-02           -2.830690e-02          -2.520027e-02          -1.431610e-02     
   6.517797       8.882866         1.684867e-02           -2.706447e-02          -2.754590e-02          -1.924597e-02     
   6.517797       9.022895         1.598867e-02           -2.519084e-02          -2.896833e-02          -2.286236e-02     
   6.517797       9.154775         1.527447e-02           -2.289224e-02          -2.961638e-02          -2.534257e-02     
   6.517797       9.278150         1.468874e-02           -2.034829e-02          -2.964339e-02          -2.687502e-02     
   6.517797       9.392688         1.421301e-02           -1.770927e-02          -2.919792e-02          -2.764691e-02     
   6.517797       9.498080         1.382930e-02           -1.509585e-02          -2.841708e-02          -2.783501e-02     
   6.517797       9.594041         1.352115e-02           -1.260086e-02          -2.742247e-02          -2.759950e-02     
   6.517797       9.680314         1.327438e-02           -1.029238e-02          -2.631824e-02          -2.708050e-02     
   6.517797       9.756665         1.307729e-02           -8.217601e-03          -2.519082e-02          -2.639681e-02     
   6.517797       9.822889         1.292067e-02           -6.406909e-03          -2.410978e-02          -2.564625e-02     
   6.517797       9.878807         1.279755e-02           -4.877920e-03          -2.312947e-02          -2.490703e-02     
   6.517797       9.924269         1.270289e-02           -3.639204e-03          -2.229107e-02          -2.423988e-02     
   6.517797       9.959152         1.263320e-02           -2.693507e-03          -2.162466e-02          -2.369025e-02     
   6.517797       9.983362         1.258618e-02           -2.040391e-03          -2.115115e-02          -2.329052e-02     
   6.517797       9.996840         1.256046e-02           -1.678141e-03          -2.088384e-02          -2.306175e-02     
   6.722960       0.000790         -9.843526e-05          7.869149e-12           -7.062515e-05          5.525143e-12      
   6.722960       0.004159         -9.843549e-05          2.182161e-10           -7.062528e-05          1.532158e-10      
   6.722960       0.010212         -9.843353e-05          1.315359e-09           -7.062368e-05          9.235609e-10      
   6.722960       0.018933         -9.842912e-05          4.521211e-09           -7.061995e-05          3.174602e-09      
   6.722960       0.030298         -9.841947e-05          1.157934e-08           -7.061181e-05          8.131056e-09      
   6.722960       0.044278         -9.840153e-05          2.473301e-08           -7.059672e-05          1.736969e-08      
   6.722960       0.060834         -9.837165e-05          4.668877e-08           -7.057174e-05          3.279613e-08      
   6.722960       0.079922         -9.832561e-05          8.062206e-08           -7.053362e-05          5.664748e-08      
   6.722960       0.101490         -9.825874e-05          1.300996e-07           -7.047896e-05          9.144696e-08      
   6.722960       0.125480         -9.816600e-05          1.989404e-07           -7.040433e-05          1.399035e-07      
   6.722960       0.151828         -9.804201e-05          2.912042e-07           -7.030632e-05          2.049005e-07      
   6.722960       0.180462         -9.788118e-05          4.110399e-07           -7.018153e-05          2.893838e-07      
   6.722960       0.211306         -9.767769e-05          5.631442e-07           -7.002640e-05          3.966881e-07      
   6.722960       0.244276         -9.742562e-05          7.522161e-07           -6.983722e-05          5.301515e-07      
   6.722960       0.279283         -9.711899e-05          9.828994e-07           -6.961005e-05          6.930678e-07      
   6.722960       0.316234         -9.675185e-05          1.259679e-06           -6.934082e-05          8.886106e-07      
   6.722960       0.355027         -9.631845e-05          1.586932e-06           -6.902545e-05          1.119874e-06      
   6.722960       0.395559         -9.581327e-05          1.968839e-06           -6.865996e-05          1.389811e-06      
   6.722960       0.437721         -9.523120e-05          2.409298e-06           -6.824061e-05          1.701173e-06      
   6.722960       0.481399         -9.456759e-05          2.911859e-06           -6.776398e-05          2.056464e-06      
   6.722960       0.526474         -9.381836e-05          3.479651e-06           -6.722705e-05          2.457891e-06      
   6.722960       0.572826         -9.298010e-05          4.115330e-06           -6.662728e-05          2.907326e-06      
   6.722960       0.620330         -9.205012e-05          4.821020e-06           -6.596268e-05          3.406264e-06      
   6.722960       0.668857         -9.102655e-05          5.598272e-06           -6.523183e-05          3.955796e-06      
   6.722960       0.718277         -8.990836e-05          6.448027e-06           -6.443393e-05          4.556581e-06      
   6.722960       0.768456         -8.869541e-05          7.370588e-06           -6.356884e-05          5.208825e-06      
   6.722960       0.819260         -8.738850e-05          8.365606e-06           -6.263708e-05          5.912277e-06      
   6.722960       0.870551         -8.598937e-05          9.432071e-06           -6.163987e-05          6.666216e-06      
   6.722960       0.922191         -8.450071e-05          1.056832e-05           -6.057909e-05          7.469460e-06      
   6.722960       0.974040         -8.292614e-05          1.177204e-05           -5.945730e-05          8.320372e-06      
   6.722960       1.025960         -8.127021e-05          1.304031e-05           -5.827774e-05          9.216877e-06      
   6.722960       1.077809         -7.953833e-05          1.436960e-05           -5.704425e-05          1.015648e-05      
   6.722960       1.129449         -7.773676e-05          1.575584e-05           -5.576128e-05          1.113630e-05      
   6.722960       1.180740         -7.587256e-05          1.719443e-05           -5.443386e-05          1.215307e-05      
   6.722960       1.231544         -7.395349e-05          1.868029e-05           -5.306753e-05          1.320323e-05      
   6.722960       1.281723         -7.198800e-05          2.020793e-05           -5.166831e-05          1.428287e-05      
   6.722960       1.331143         -6.998510e-05          2.177147e-05           -5.024263e-05          1.538786e-05      
   6.722960       1.379670         -6.795433e-05          2.336468e-05           -4.879729e-05          1.651379e-05      
   6.722960       1.427174         -6.590566e-05          2.498103e-05           -4.733944e-05          1.765606e-05      
   6.722960       1.473526         -6.384945e-05          2.661373e-05           -4.587646e-05          1.880989e-05      
   6.722960       1.518601         -6.179635e-05          2.825573e-05           -4.441598e-05          1.997030e-05      
   6.722960       1.562279         -5.975724e-05          2.989974e-05           -4.296581e-05          2.113218e-05      
   6.722960       1.604441         -5.774317e-05          3.153829e-05           -4.153386e-05          2.229025e-05      
   6.722960       1.644973         -5.576528e-05          3.316363e-05           -4.012813e-05          2.343908e-05      
   6.722960       1.683766         -5.383475e-05          3.476782e-05           -3.875665e-05          2.457307e-05      
   6.722960       1.720717         -5.196265e-05          3.634263e-05           -3.742739e-05          2.568644e-05      
   6.722960       1.755724         -5.015993e-05          3.787957e-05           -3.614821e-05          2.677322e-05      
   6.722960       1.788694         -4.843725e-05          3.936983e-05           -3.492677e-05          2.782719e-05      
   6.722960       1.819538         -4.680487e-05          4.080428e-05           -3.377040e-05          2.884191e-05      
   6.722960       1.848172         -4.527252e-05          4.217345e-05           -3.268604e-05          2.981069e-05      
   6.722960       1.874520         -4.384924e-05          4.346755e-05           -3.168005e-05          3.072661e-05      
   6.722960       1.898510         -4.254326e-05          4.467655e-05           -3.075820e-05          3.158252e-05      
   6.722960       1.920078         -4.136190e-05          4.579024e-05           -2.992550e-05          3.237118e-05      
   6.722960       1.939166         -4.031146e-05          4.679842e-05           -2.918617e-05          3.308532e-05      
   6.722960       1.955722         -3.939722e-05          4.769111e-05           -2.854366e-05          3.371783e-05      
   6.722960       1.969702         -3.862342e-05          4.845883e-05           -2.800064e-05          3.426191e-05      
   6.722960       1.981067         -3.799336e-05          4.909284e-05           -2.755909e-05          3.471133e-05      
   6.722960       1.989788         -3.750950e-05          4.958557e-05           -2.722037e-05          3.506066e-05      
   6.722960       1.995841         -3.717351e-05          4.993083e-05           -2.698539e-05          3.530548e-05      
   6.722960       1.999210         -3.698642e-05          5.012424e-05           -2.685462e-05          3.544263e-05      
