#       k             kp                  V           
   9.594041       4.105897         -6.275026e-03     
   9.594041       4.291305         -6.283847e-03     
   9.594041       4.481320         -6.140324e-03     
   9.594041       4.675429         -5.818095e-03     
   9.594041       4.873108         -5.293954e-03     
   9.594041       5.073826         -4.549778e-03     
   9.594041       5.277040         -3.574014e-03     
   9.594041       5.482203         -2.362848e-03     
   9.594041       5.688763         -9.211908e-04     
   9.594041       5.896161         7.368683e-04      
   9.594041       6.103839         2.588578e-03      
   9.594041       6.311237         4.603623e-03      
   9.594041       6.517797         6.745378e-03      
   9.594041       6.722960         8.972743e-03      
   9.594041       6.926174         1.124254e-02      
   9.594041       7.126892         1.351190e-02      
   9.594041       7.324571         1.574007e-02      
   9.594041       7.518680         1.789025e-02      
   9.594041       7.708695         1.993125e-02      
   9.594041       7.894103         2.183834e-02      
   9.594041       8.074406         2.359337e-02      
   9.594041       8.249116         2.518439e-02      
   9.594041       8.417762         2.660485e-02      
   9.594041       8.579891         2.785219e-02      
   9.594041       8.735065         2.892549e-02      
   9.594041       8.882866         2.982295e-02      
   9.594041       9.022895         3.053981e-02      
   9.594041       9.154775         3.106792e-02      
   9.594041       9.278150         3.139869e-02      
   9.594041       9.392688         3.152986e-02      
   9.594041       9.498080         3.147370e-02      
   9.594041       9.594041         3.126085e-02      
   9.594041       9.680314         3.093598e-02      
   9.594041       9.756665         3.054825e-02      
   9.594041       9.822889         3.014270e-02      
   9.594041       9.878807         2.975576e-02      
   9.594041       9.924269         2.941460e-02      
   9.594041       9.959152         2.913838e-02      
   9.594041       9.983362         2.893994e-02      
   9.594041       9.996840         2.882723e-02      
   9.680314       0.000790         5.317413e-12      
   9.680314       0.004159         7.719180e-10      
   9.680314       0.010212         1.107679e-08      
   9.680314       0.018933         6.450511e-08      
   9.680314       0.030298         2.171473e-07      
   9.680314       0.044278         4.646861e-07      
   9.680314       0.060834         6.469426e-07      
   9.680314       0.079922         5.650409e-07      
   9.680314       0.101490         2.928302e-07      
   9.680314       0.125480         7.976280e-08      
   9.680314       0.151828         1.047570e-08      
   9.680314       0.180462         6.020450e-10      
   9.680314       0.211306         1.449064e-11      
   9.680314       0.244276         2.669595e-12      
   9.680314       0.279283         3.969858e-12      
   9.680314       0.316234         5.875591e-12      
   9.680314       0.355027         8.430767e-12      
   9.680314       0.395559         1.178751e-11      
   9.680314       0.437721         1.611750e-11      
   9.680314       0.481399         2.161197e-11      
   9.680314       0.526474         2.848330e-11      
   9.680314       0.572826         3.696641e-11      
   9.680314       0.620330         4.731802e-11      
   9.680314       0.668857         5.981573e-11      
   9.680314       0.718277         7.475596e-11      
   9.680314       0.768456         9.245073e-11      
   9.680314       0.819260         1.132252e-10      
   9.680314       0.870551         1.374151e-10      
   9.680314       0.922191         1.653654e-10      
   9.680314       0.974040         1.974268e-10      
   9.680314       1.025960         2.339523e-10      
   9.680314       1.077809         2.752904e-10      
   9.680314       1.129449         3.217776e-10      
   9.680314       1.180740         3.737298e-10      
   9.680314       1.231544         4.314338e-10      
   9.680314       1.281723         4.951386e-10      
   9.680314       1.331143         5.650463e-10      
   9.680314       1.379670         6.413008e-10      
   9.680314       1.427174         7.239748e-10      
   9.680314       1.473526         8.130549e-10      
   9.680314       1.518601         9.084266e-10      
   9.680314       1.562279         1.009859e-09      
   9.680314       1.604441         1.116991e-09      
   9.680314       1.644973         1.229319e-09      
   9.680314       1.683766         1.346184e-09      
   9.680314       1.720717         1.466764e-09      
   9.680314       1.755724         1.590071e-09      
   9.680314       1.788694         1.714945e-09      
   9.680314       1.819538         1.840061e-09      
   9.680314       1.848172         1.963944e-09      
   9.680314       1.874520         2.084985e-09      
   9.680314       1.898510         2.201469e-09      
   9.680314       1.920078         2.311618e-09      
   9.680314       1.939166         2.413629e-09      
   9.680314       1.955722         2.505729e-09      
   9.680314       1.969702         2.586233e-09      
   9.680314       1.981067         2.653600e-09      
   9.680314       1.989788         2.706493e-09      
   9.680314       1.995841         2.743833e-09      
   9.680314       1.999210         2.764847e-09      
   9.680314       2.003160         2.789687e-09      
   9.680314       2.016638         2.876192e-09      
   9.680314       2.040848         3.038580e-09      
   9.680314       2.075731         3.289520e-09      
   9.680314       2.121193         3.649922e-09      
   9.680314       2.177111         4.152874e-09      
   9.680314       2.243335         4.850970e-09      
   9.680314       2.319686         5.830942e-09      
   9.680314       2.405959         7.246165e-09      
   9.680314       2.501920         9.405536e-09      
   9.680314       2.607312         1.320848e-08      
   9.680314       2.721850         2.549194e-08      
   9.680314       2.845225         1.262567e-07      
   9.680314       2.977105         7.812180e-07      
   9.680314       3.117134         -4.266508e-03     
   9.680314       3.264935         -4.655069e-03     
   9.680314       3.420109         -5.041556e-03     
   9.680314       3.582238         -5.410232e-03     
   9.680314       3.750884         -5.741839e-03     
   9.680314       3.925594         -6.013843e-03     
   9.680314       4.105897         -6.200983e-03     
   9.680314       4.291305         -6.276219e-03     
   9.680314       4.481320         -6.211706e-03     
   9.680314       4.675429         -5.980373e-03     
   9.680314       4.873108         -5.557680e-03     
   9.680314       5.073826         -4.923540e-03     
   9.680314       5.277040         -4.063726e-03     
   9.680314       5.482203         -2.971358e-03     
   9.680314       5.688763         -1.648041e-03     
   9.680314       5.896161         -1.044674e-04     
   9.680314       6.103839         1.640028e-03      
   9.680314       6.311237         3.558114e-03      
   9.680314       6.517797         5.615604e-03      
   9.680314       6.722960         7.773244e-03      
   9.680314       6.926174         9.989129e-03      
   9.680314       7.126892         1.222079e-02      
   9.680314       7.324571         1.442714e-02      
   9.680314       7.518680         1.657051e-02      
   9.680314       7.708695         1.861835e-02      
   9.680314       7.894103         2.054417e-02      
   9.680314       8.074406         2.232780e-02      
   9.680314       8.249116         2.395541e-02      
   9.680314       8.417762         2.541907e-02      
   9.680314       8.579891         2.671544e-02      
   9.680314       8.735065         2.784398e-02      
   9.680314       8.882866         2.880476e-02      
   9.680314       9.022895         2.959668e-02      
   9.680314       9.154775         3.021620e-02      
   9.680314       9.278150         3.065817e-02      
   9.680314       9.392688         3.091963e-02      
   9.680314       9.498080         3.100592e-02      
   9.680314       9.594041         3.093598e-02      
   9.680314       9.680314         3.074274e-02      
   9.680314       9.756665         3.046773e-02      
   9.680314       9.822889         3.015336e-02      
   9.680314       9.878807         2.983703e-02      
   9.680314       9.924269         2.954847e-02      
   9.680314       9.959152         2.930961e-02      
   9.680314       9.983362         2.913558e-02      
   9.680314       9.996840         2.903593e-02      
   9.756665       0.000790         6.958985e-12      
   9.756665       0.004159         1.010222e-09      
   9.756665       0.010212         1.449637e-08      
   9.756665       0.018933         8.441888e-08      
   9.756665       0.030298         2.841842e-07      
   9.756665       0.044278         6.081422e-07      
   9.756665       0.060834         8.466644e-07      
   9.756665       0.079922         7.394782e-07      
   9.756665       0.101490         3.832316e-07      
   9.756665       0.125480         1.043867e-07      
   9.756665       0.151828         1.370946e-08      
   9.756665       0.180462         7.874693e-10      
   9.756665       0.211306         1.826217e-11      
   9.756665       0.244276         2.406004e-12      
   9.756665       0.279283         3.564883e-12      
   9.756665       0.316234         5.315106e-12      
   9.756665       0.355027         7.661473e-12      
   9.756665       0.395559         1.074338e-11      
   9.756665       0.437721         1.471793e-11      
   9.756665       0.481399         1.976002e-11      
   9.756665       0.526474         2.606385e-11      
   9.756665       0.572826         3.384434e-11      
   9.756665       0.620330         4.333650e-11      
   9.756665       0.668857         5.479461e-11      
   9.756665       0.718277         6.849028e-11      
   9.756665       0.768456         8.470956e-11      
   9.756665       0.819260         1.037505e-10      
   9.756665       0.870551         1.259210e-10      
   9.756665       0.922191         1.515370e-10      
   9.756665       0.974040         1.809202e-10      
   9.756665       1.025960         2.143940e-10      
   9.756665       1.077809         2.522779e-10      
   9.756665       1.129449         2.948805e-10      
   9.756665       1.180740         3.424910e-10      
   9.756665       1.231544         3.953724e-10      
   9.756665       1.281723         4.537531e-10      
   9.756665       1.331143         5.178181e-10      
   9.756665       1.379670         5.876994e-10      
   9.756665       1.427174         6.634635e-10      
   9.756665       1.473526         7.450983e-10      
   9.756665       1.518601         8.324987e-10      
   9.756665       1.562279         9.254534e-10      
   9.756665       1.604441         1.023631e-09      
   9.756665       1.644973         1.126570e-09      
   9.756665       1.683766         1.233667e-09      
   9.756665       1.720717         1.344170e-09      
   9.756665       1.755724         1.457170e-09      
   9.756665       1.788694         1.571607e-09      
   9.756665       1.819538         1.686266e-09      
   9.756665       1.848172         1.799794e-09      
   9.756665       1.874520         1.910717e-09      
   9.756665       1.898510         2.017466e-09      
   9.756665       1.920078         2.118408e-09      
   9.756665       1.939166         2.211892e-09      
   9.756665       1.955722         2.296294e-09      
   9.756665       1.969702         2.370069e-09      
   9.756665       1.981067         2.431806e-09      
   9.756665       1.989788         2.480278e-09      
   9.756665       1.995841         2.514496e-09      
   9.756665       1.999210         2.533754e-09      
   9.756665       2.003160         2.556518e-09      
   9.756665       2.016638         2.635792e-09      
   9.756665       2.040848         2.784607e-09      
   9.756665       2.075731         3.014572e-09      
   9.756665       2.121193         3.344850e-09      
   9.756665       2.177111         3.805762e-09      
   9.756665       2.243335         4.445507e-09      
   9.756665       2.319686         5.343564e-09      
   9.756665       2.405959         6.640487e-09      
   9.756665       2.501920         8.619344e-09      
   9.756665       2.607312         1.210428e-08      
   9.756665       2.721850         2.335910e-08      
   9.756665       2.845225         1.156796e-07      
   9.756665       2.977105         7.159537e-07      
   9.756665       3.117134         -4.040058e-03     
   9.756665       3.264935         -4.429544e-03     
   9.756665       3.420109         -4.822889e-03     
   9.756665       3.582238         -5.205718e-03     
   9.756665       3.750884         -5.560082e-03     
   9.756665       3.925594         -5.864643e-03     
   9.756665       4.105897         -6.095107e-03     
   9.756665       4.291305         -6.224954e-03     
   9.756665       4.481320         -6.226394e-03     
   9.756665       4.675429         -6.071898e-03     
   9.756665       4.873108         -5.735960e-03     
   9.756665       5.073826         -5.196848e-03     
   9.756665       5.277040         -4.438135e-03     
   9.756665       5.482203         -3.450343e-03     
   9.756665       5.688763         -2.232255e-03     
   9.756665       5.896161         -7.915087e-04     
   9.756665       6.103839         8.555881e-04      
   9.756665       6.311237         2.684407e-03      
   9.756665       6.517797         4.663029e-03      
   9.756665       6.722960         6.754062e-03      
   9.756665       6.926174         8.916881e-03      
   9.756665       7.126892         1.110954e-02      
   9.756665       7.324571         1.329089e-02      
   9.756665       7.518680         1.542267e-02      
   9.756665       7.708695         1.747131e-02      
   9.756665       7.894103         1.940881e-02      
   9.756665       8.074406         2.121328e-02      
   9.756665       8.249116         2.286925e-02      
   9.756665       8.417762         2.436737e-02      
   9.756665       8.579891         2.570325e-02      
   9.756665       8.735065         2.687603e-02      
   9.756665       8.882866         2.788659e-02      
   9.756665       9.022895         2.873587e-02      
   9.756665       9.154775         2.942351e-02      
   9.756665       9.278150         2.994749e-02      
   9.756665       9.392688         3.030616e-02      
   9.756665       9.498080         3.050236e-02      
   9.756665       9.594041         3.054825e-02      
   9.756665       9.680314         3.046773e-02      
   9.756665       9.756665         3.029437e-02      
   9.756665       9.822889         3.006591e-02      
   9.756665       9.878807         2.981838e-02      
   9.756665       9.924269         2.958229e-02      
   9.756665       9.959152         2.938128e-02      
   9.756665       9.983362         2.923222e-02      
   9.756665       9.996840         2.914599e-02      
   9.822889       0.000790         9.520539e-12      
   9.822889       0.004159         1.382077e-09      
   9.822889       0.010212         1.983238e-08      
   9.822889       0.018933         1.154929e-07      
   9.822889       0.030298         3.887904e-07      
   9.822889       0.044278         8.319951e-07      
   9.822889       0.060834         1.158316e-06      
   9.822889       0.079922         1.011675e-06      
   9.822889       0.101490         5.242964e-07      
   9.822889       0.125480         1.428106e-07      
   9.822889       0.151828         1.875555e-08      
   9.822889       0.180462         1.076875e-09      
   9.822889       0.211306         2.425158e-11      
   9.822889       0.244276         2.156165e-12      
   9.822889       0.279283         3.175000e-12      
   9.822889       0.316234         4.792982e-12      
   9.822889       0.355027         6.961617e-12      
   9.822889       0.395559         9.809296e-12      
   9.822889       0.437721         1.348042e-11      
   9.822889       0.481399         1.813555e-11      
   9.822889       0.526474         2.395298e-11      
   9.822889       0.572826         3.113016e-11      
   9.822889       0.620330         3.988319e-11      
   9.822889       0.668857         5.044615e-11      
   9.822889       0.718277         6.306925e-11      
   9.822889       0.768456         7.801609e-11      
   9.822889       0.819260         9.556139e-11      
   9.822889       0.870551         1.159889e-10      
   9.822889       0.922191         1.395900e-10      
   9.822889       0.974040         1.666609e-10      
   9.822889       1.025960         1.974998e-10      
   9.822889       1.077809         2.324011e-10      
   9.822889       1.129449         2.716489e-10      
   9.822889       1.180740         3.155101e-10      
   9.822889       1.231544         3.642267e-10      
   9.822889       1.281723         4.180093e-10      
   9.822889       1.331143         4.770283e-10      
   9.822889       1.379670         5.414055e-10      
   9.822889       1.427174         6.112020e-10      
   9.822889       1.473526         6.864066e-10      
   9.822889       1.518601         7.669227e-10      
   9.822889       1.562279         8.525554e-10      
   9.822889       1.604441         9.429999e-10      
   9.822889       1.644973         1.037831e-09      
   9.822889       1.683766         1.136492e-09      
   9.822889       1.720717         1.238290e-09      
   9.822889       1.755724         1.342389e-09      
   9.822889       1.788694         1.447811e-09      
   9.822889       1.819538         1.553438e-09      
   9.822889       1.848172         1.658024e-09      
   9.822889       1.874520         1.760210e-09      
   9.822889       1.898510         1.858550e-09      
   9.822889       1.920078         1.951540e-09      
   9.822889       1.939166         2.037661e-09      
   9.822889       1.955722         2.115414e-09      
   9.822889       1.969702         2.183378e-09      
   9.822889       1.981067         2.240251e-09      
   9.822889       1.989788         2.284905e-09      
   9.822889       1.995841         2.316428e-09      
   9.822889       1.999210         2.334169e-09      
   9.822889       2.003160         2.355139e-09      
   9.822889       2.016638         2.428169e-09      
   9.822889       2.040848         2.565262e-09      
   9.822889       2.075731         2.777112e-09      
   9.822889       2.121193         3.081373e-09      
   9.822889       2.177111         3.505977e-09      
   9.822889       2.243335         4.095326e-09      
   9.822889       2.319686         4.922638e-09      
   9.822889       2.405959         6.117392e-09      
   9.822889       2.501920         7.940347e-09      
   9.822889       2.607312         1.115065e-08      
   9.822889       2.721850         2.151721e-08      
   9.822889       2.845225         1.065462e-07      
   9.822889       2.977105         6.595856e-07      
   9.822889       3.117134         -3.832157e-03     
   9.822889       3.264935         -4.220329e-03     
   9.822889       3.420109         -4.617211e-03     
   9.822889       3.582238         -5.009619e-03     
   9.822889       3.750884         -5.380790e-03     
   9.822889       3.925594         -5.710474e-03     
   9.822889       4.105897         -5.975293e-03     
   9.822889       4.291305         -6.149239e-03     
   9.822889       4.481320         -6.204715e-03     
   9.822889       4.675429         -6.113928e-03     
   9.822889       4.873108         -5.850670e-03     
   9.822889       5.073826         -5.391880e-03     
   9.822889       5.277040         -4.719360e-03     
   9.822889       5.482203         -3.821488e-03     
   9.822889       5.688763         -2.694665e-03     
   9.822889       5.896161         -1.343864e-03     
   9.822889       6.103839         2.172037e-04      
   9.822889       6.311237         1.966290e-03      
   9.822889       6.517797         3.873542e-03      
   9.822889       6.722960         5.903332e-03      
   9.822889       6.926174         8.016242e-03      
   9.822889       7.126892         1.017093e-02      
   9.822889       7.324571         1.232633e-02      
   9.822889       7.518680         1.444387e-02      
   9.822889       7.708695         1.648918e-02      
   9.822889       7.894103         1.843301e-02      
   9.822889       8.074406         2.025208e-02      
   9.822889       8.249116         2.192953e-02      
   9.822889       8.417762         2.345468e-02      
   9.822889       8.579891         2.482204e-02      
   9.822889       8.735065         2.603011e-02      
   9.822889       8.882866         2.707996e-02      
   9.822889       9.022895         2.797363e-02      
   9.822889       9.154775         2.871268e-02      
   9.822889       9.278150         2.929750e-02      
   9.822889       9.392688         2.972810e-02      
   9.822889       9.498080         3.000692e-02      
   9.822889       9.594041         3.014270e-02      
   9.822889       9.680314         3.015336e-02      
   9.822889       9.756665         3.006591e-02      
   9.822889       9.822889         2.991302e-02      
   9.822889       9.878807         2.972803e-02      
   9.822889       9.924269         2.954089e-02      
   9.822889       9.959152         2.937583e-02      
   9.822889       9.983362         2.925077e-02      
   9.822889       9.996840         2.917754e-02      
   9.878807       0.000790         1.387292e-11      
   9.878807       0.004159         2.013903e-09      
   9.878807       0.010212         2.889889e-08      
   9.878807       0.018933         1.682912e-07      
   9.878807       0.030298         5.665285e-07      
   9.878807       0.044278         1.212347e-06      
   9.878807       0.060834         1.687847e-06      
   9.878807       0.079922         1.474169e-06      
   9.878807       0.101490         7.639819e-07      
   9.878807       0.125480         2.080972e-07      
   9.878807       0.151828         2.732947e-08      
   9.878807       0.180462         1.568679e-09      
   9.878807       0.211306         3.453969e-11      
   9.878807       0.244276         1.904312e-12      
   9.878807       0.279283         2.771354e-12      
   9.878807       0.316234         4.282713e-12      
   9.878807       0.355027         6.307711e-12      
   9.878807       0.395559         8.965519e-12      
   9.878807       0.437721         1.238968e-11      
   9.878807       0.481399         1.672837e-11      
   9.878807       0.526474         2.214613e-11      
   9.878807       0.572826         2.882542e-11      
   9.878807       0.620330         3.696626e-11      
   9.878807       0.668857         4.678569e-11      
   9.878807       0.718277         5.851599e-11      
   9.878807       0.768456         7.240208e-11      
   9.878807       0.819260         8.869930e-11      
   9.878807       0.870551         1.076714e-10      
   9.878807       0.922191         1.295889e-10      
   9.878807       0.974040         1.547272e-10      
   9.878807       1.025960         1.833633e-10      
   9.878807       1.077809         2.157705e-10      
   9.878807       1.129449         2.522129e-10      
   9.878807       1.180740         2.929383e-10      
   9.878807       1.231544         3.381716e-10      
   9.878807       1.281723         3.881083e-10      
   9.878807       1.331143         4.429068e-10      
   9.878807       1.379670         5.026800e-10      
   9.878807       1.427174         5.674848e-10      
   9.878807       1.473526         6.373108e-10      
   9.878807       1.518601         7.120683e-10      
   9.878807       1.562279         7.915765e-10      
   9.878807       1.604441         8.755522e-10      
   9.878807       1.644973         9.636003e-10      
   9.878807       1.683766         1.055205e-09      
   9.878807       1.720717         1.149722e-09      
   9.878807       1.755724         1.246376e-09      
   9.878807       1.788694         1.344258e-09      
   9.878807       1.819538         1.442330e-09      
   9.878807       1.848172         1.539435e-09      
   9.878807       1.874520         1.634312e-09      
   9.878807       1.898510         1.725618e-09      
   9.878807       1.920078         1.811957e-09      
   9.878807       1.939166         1.891918e-09      
   9.878807       1.955722         1.964110e-09      
   9.878807       1.969702         2.027212e-09      
   9.878807       1.981067         2.080018e-09      
   9.878807       1.989788         2.121478e-09      
   9.878807       1.995841         2.150746e-09      
   9.878807       1.999210         2.167218e-09      
   9.878807       2.003160         2.186688e-09      
   9.878807       2.016638         2.254495e-09      
   9.878807       2.040848         2.381782e-09      
   9.878807       2.075731         2.578479e-09      
   9.878807       2.121193         2.860977e-09      
   9.878807       2.177111         3.255210e-09      
   9.878807       2.243335         3.802404e-09      
   9.878807       2.319686         4.570538e-09      
   9.878807       2.405959         5.679829e-09      
   9.878807       2.501920         7.372376e-09      
   9.878807       2.607312         1.035295e-08      
   9.878807       2.721850         1.997658e-08      
   9.878807       2.845225         9.890736e-08      
   9.878807       2.977105         6.124328e-07      
   9.878807       3.117134         -3.649746e-03     
   9.878807       3.264935         -4.035356e-03     
   9.878807       3.420109         -4.433554e-03     
   9.878807       3.582238         -4.832160e-03     
   9.878807       3.750884         -5.215442e-03     
   9.878807       3.925594         -5.564110e-03     
   9.878807       4.105897         -5.855580e-03     
   9.878807       4.291305         -6.064356e-03     
   9.878807       4.481320         -6.163079e-03     
   9.878807       4.675429         -6.123855e-03     
   9.878807       4.873108         -5.919952e-03     
   9.878807       5.073826         -5.527282e-03     
   9.878807       5.277040         -4.926249e-03     
   9.878807       5.482203         -4.103519e-03     
   9.878807       5.688763         -3.053507e-03     
   9.878807       5.896161         -1.778965e-03     
   9.878807       6.103839         -2.914300e-04     
   9.878807       6.311237         1.388874e-03      
   9.878807       6.517797         3.233918e-03      
   9.878807       6.722960         5.209652e-03      
   9.878807       6.926174         7.277738e-03      
   9.878807       7.126892         9.397450e-03      
   9.878807       7.324571         1.152793e-02      
   9.878807       7.518680         1.363046e-02      
   9.878807       7.708695         1.567002e-02      
   9.878807       7.894103         1.761642e-02      
   9.878807       8.074406         1.944527e-02      
   9.878807       8.249116         2.113857e-02      
   9.878807       8.417762         2.268445e-02      
   9.878807       8.579891         2.407640e-02      
   9.878807       8.735065         2.531222e-02      
   9.878807       8.882866         2.639284e-02      
   9.878807       9.022895         2.732080e-02      
   9.878807       9.154775         2.809881e-02      
   9.878807       9.278150         2.872886e-02      
   9.878807       9.392688         2.921242e-02      
   9.878807       9.498080         2.955232e-02      
   9.878807       9.594041         2.975576e-02      
   9.878807       9.680314         2.983703e-02      
   9.878807       9.756665         2.981838e-02      
   9.878807       9.822889         2.972803e-02      
   9.878807       9.878807         2.959638e-02      
   9.878807       9.924269         2.945197e-02      
   9.878807       9.959152         2.931888e-02      
   9.878807       9.983362         2.921541e-02      
   9.878807       9.996840         2.915397e-02      
   9.924269       0.000790         2.223441e-11      
   9.924269       0.004159         3.227724e-09      
   9.924269       0.010212         4.631685e-08      
   9.924269       0.018933         2.697238e-07      
   9.924269       0.030298         9.079870e-07      
   9.924269       0.044278         1.943054e-06      
   9.924269       0.060834         2.705148e-06      
   9.924269       0.079922         2.362681e-06      
   9.924269       0.101490         1.224450e-06      
   9.924269       0.125480         3.335216e-07      
   9.924269       0.151828         4.380117e-08      
   9.924269       0.180462         2.513574e-09      
   9.924269       0.211306         5.442527e-11      
   9.924269       0.244276         1.607562e-12      
   9.924269       0.279283         2.276350e-12      
   9.924269       0.316234         3.710812e-12      
   9.924269       0.355027         5.631457e-12      
   9.924269       0.395559         8.150010e-12      
   9.924269       0.437721         1.139077e-11      
   9.924269       0.481399         1.549110e-11      
   9.924269       0.526474         2.060353e-11      
   9.924269       0.572826         2.689761e-11      
   9.924269       0.620330         3.455983e-11      
   9.924269       0.668857         4.379326e-11      
   9.924269       0.718277         5.481576e-11      
   9.924269       0.768456         6.785740e-11      
   9.924269       0.819260         8.315814e-11      
   9.924269       0.870551         1.009658e-10      
   9.924269       0.922191         1.215347e-10      
   9.924269       0.974040         1.451234e-10      
   9.924269       1.025960         1.719918e-10      
   9.924269       1.077809         2.023969e-10      
   9.924269       1.129449         2.365863e-10      
   9.924269       1.180740         2.747929e-10      
   9.924269       1.231544         3.172279e-10      
   9.924269       1.281723         3.640746e-10      
   9.924269       1.331143         4.154818e-10      
   9.924269       1.379670         4.715555e-10      
   9.924269       1.427174         5.323492e-10      
   9.924269       1.473526         5.978530e-10      
   9.924269       1.518601         6.679828e-10      
   9.924269       1.562279         7.425691e-10      
   9.924269       1.604441         8.213462e-10      
   9.924269       1.644973         9.039436e-10      
   9.924269       1.683766         9.898771e-10      
   9.924269       1.720717         1.078543e-09      
   9.924269       1.755724         1.169213e-09      
   9.924269       1.788694         1.261035e-09      
   9.924269       1.819538         1.353036e-09      
   9.924269       1.848172         1.444129e-09      
   9.924269       1.874520         1.533133e-09      
   9.924269       1.898510         1.618786e-09      
   9.924269       1.920078         1.699780e-09      
   9.924269       1.939166         1.774790e-09      
   9.924269       1.955722         1.842513e-09      
   9.924269       1.969702         1.901709e-09      
   9.924269       1.981067         1.951245e-09      
   9.924269       1.989788         1.990138e-09      
   9.924269       1.995841         2.017594e-09      
   9.924269       1.999210         2.033047e-09      
   9.924269       2.003160         2.051311e-09      
   9.924269       2.016638         2.114920e-09      
   9.924269       2.040848         2.234326e-09      
   9.924269       2.075731         2.418846e-09      
   9.924269       2.121193         2.683854e-09      
   9.924269       2.177111         3.053679e-09      
   9.924269       2.243335         3.566995e-09      
   9.924269       2.319686         4.287571e-09      
   9.924269       2.405959         5.328179e-09      
   9.924269       2.501920         6.915923e-09      
   9.924269       2.607312         9.711886e-09      
   9.924269       2.721850         1.873851e-08      
   9.924269       2.845225         9.276905e-08      
   9.924269       2.977105         5.745372e-07      
   9.924269       3.117134         -3.497615e-03     
   9.924269       3.264935         -3.880209e-03     
   9.924269       3.420109         -4.278392e-03     
   9.924269       3.582238         -4.680802e-03     
   9.924269       3.750884         -5.072556e-03     
   9.924269       3.925594         -5.435166e-03     
   9.924269       4.105897         -5.746706e-03     
   9.924269       4.291305         -5.982152e-03     
   9.924269       4.481320         -6.114392e-03     
   9.924269       4.675429         -6.115524e-03     
   9.924269       4.873108         -5.958433e-03     
   9.924269       5.073826         -5.618273e-03     
   9.924269       5.277040         -5.074374e-03     
   9.924269       5.482203         -4.312083e-03     
   9.924269       5.688763         -3.324211e-03     
   9.924269       5.896161         -2.111745e-03     
   9.924269       6.103839         -6.844646e-04     
   9.924269       6.311237         9.390568e-04      
   9.924269       6.517797         2.732334e-03      
   9.924269       6.722960         4.662634e-03      
   9.924269       6.926174         6.692548e-03      
   9.924269       7.126892         8.781923e-03      
   9.924269       7.324571         1.089017e-02      
   9.924269       7.518680         1.297849e-02      
   9.924269       7.708695         1.501140e-02      
   9.924269       7.894103         1.695800e-02      
   9.924269       8.074406         1.879306e-02      
   9.924269       8.249116         2.049767e-02      
   9.924269       8.417762         2.205897e-02      
   9.924269       8.579891         2.346958e-02      
   9.924269       8.735065         2.472664e-02      
   9.924269       8.882866         2.583081e-02      
   9.924269       9.022895         2.678482e-02      
   9.924269       9.154775         2.759199e-02      
   9.924269       9.278150         2.825533e-02      
   9.924269       9.392688         2.877742e-02      
   9.924269       9.498080         2.916164e-02      
   9.924269       9.594041         2.941460e-02      
   9.924269       9.680314         2.954847e-02      
   9.924269       9.756665         2.958229e-02      
   9.924269       9.822889         2.954089e-02      
   9.924269       9.878807         2.945197e-02      
   9.924269       9.924269         2.934252e-02      
   9.924269       9.959152         2.923598e-02      
   9.924269       9.983362         2.915067e-02      
   9.924269       9.996840         2.909920e-02      
   9.959152       0.000790         4.179727e-11      
   9.959152       0.004159         6.067624e-09      
   9.959152       0.010212         8.706855e-08      
   9.959152       0.018933         5.070393e-07      
   9.959152       0.030298         1.706876e-06      
   9.959152       0.044278         3.652642e-06      
   9.959152       0.060834         5.085261e-06      
   9.959152       0.079922         4.441476e-06      
   9.959152       0.101490         2.301777e-06      
   9.959152       0.125480         6.269690e-07      
   9.959152       0.151828         8.233900e-08      
   9.959152       0.180462         4.724371e-09      
   9.959152       0.211306         1.010876e-10      
   9.959152       0.244276         1.126013e-12      
   9.959152       0.279283         1.437120e-12      
   9.959152       0.316234         2.837150e-12      
   9.959152       0.355027         4.708761e-12      
   9.959152       0.395559         7.157935e-12      
   9.959152       0.437721         1.030056e-11      
   9.959152       0.481399         1.426344e-11      
   9.959152       0.526474         1.918737e-11      
   9.959152       0.572826         2.522980e-11      
   9.959152       0.620330         3.256535e-11      
   9.959152       0.668857         4.138568e-11      
   9.959152       0.718277         5.189766e-11      
   9.959152       0.768456         6.432053e-11      
   9.959152       0.819260         7.888327e-11      
   9.959152       0.870551         9.582231e-11      
   9.959152       0.922191         1.153800e-10      
   9.959152       0.974040         1.378026e-10      
   9.959152       1.025960         1.633377e-10      
   9.959152       1.077809         1.922298e-10      
   9.959152       1.129449         2.247148e-10      
   9.959152       1.180740         2.610143e-10      
   9.959152       1.231544         3.013294e-10      
   9.959152       1.281723         3.458344e-10      
   9.959152       1.331143         3.946711e-10      
   9.959152       1.379670         4.479400e-10      
   9.959152       1.427174         5.056921e-10      
   9.959152       1.473526         5.679182e-10      
   9.959152       1.518601         6.345385e-10      
   9.959152       1.562279         7.053919e-10      
   9.959152       1.604441         7.802262e-10      
   9.959152       1.644973         8.586894e-10      
   9.959152       1.683766         9.403216e-10      
   9.959152       1.720717         1.024549e-09      
   9.959152       1.755724         1.110681e-09      
   9.959152       1.788694         1.197907e-09      
   9.959152       1.819538         1.285302e-09      
   9.959152       1.848172         1.371835e-09      
   9.959152       1.874520         1.456383e-09      
   9.959152       1.898510         1.537749e-09      
   9.959152       1.920078         1.614688e-09      
   9.959152       1.939166         1.685944e-09      
