#       k             kp                  V           
   6.926174       1.518601         -8.617390e-07     
   6.926174       1.562279         -1.100382e-06     
   6.926174       1.604441         -1.378963e-06     
   6.926174       1.644973         -1.699634e-06     
   6.926174       1.683766         -2.063327e-06     
   6.926174       1.720717         -2.469457e-06     
   6.926174       1.755724         -2.915657e-06     
   6.926174       1.788694         -3.397613e-06     
   6.926174       1.819538         -3.909001e-06     
   6.926174       1.848172         -4.441549e-06     
   6.926174       1.874520         -4.985237e-06     
   6.926174       1.898510         -5.528601e-06     
   6.926174       1.920078         -6.059159e-06     
   6.926174       1.939166         -6.563894e-06     
   6.926174       1.955722         -7.029787e-06     
   6.926174       1.969702         -7.444360e-06     
   6.926174       1.981067         -7.796187e-06     
   6.926174       1.989788         -8.075368e-06     
   6.926174       1.995841         -8.273938e-06     
   6.926174       1.999210         -8.386213e-06     
   6.926174       2.003160         1.011929e-02      
   6.926174       2.016638         1.029842e-02      
   6.926174       2.040848         1.062276e-02      
   6.926174       2.075731         1.109577e-02      
   6.926174       2.121193         1.172201e-02      
   6.926174       2.177111         1.250681e-02      
   6.926174       2.243335         1.345569e-02      
   6.926174       2.319686         1.457366e-02      
   6.926174       2.405959         1.586422e-02      
   6.926174       2.501920         1.732819e-02      
   6.926174       2.607312         1.896231e-02      
   6.926174       2.721850         2.075761e-02      
   6.926174       2.845225         2.269764e-02      
   6.926174       2.977105         2.475673e-02      
   6.926174       3.117134         2.689833e-02      
   6.926174       3.264935         2.907380e-02      
   6.926174       3.420109         3.122190e-02      
   6.926174       3.582238         3.326914e-02      
   6.926174       3.750884         3.513159e-02      
   6.926174       3.925594         3.671810e-02      
   6.926174       4.105897         3.793529e-02      
   6.926174       4.291305         3.869419e-02      
   6.926174       4.481320         3.891807e-02      
   6.926174       4.675429         3.855124e-02      
   6.926174       4.873108         3.756768e-02      
   6.926174       5.073826         3.597865e-02      
   6.926174       5.277040         3.383774e-02      
   6.926174       5.482203         3.124254e-02      
   6.926174       5.688763         2.833171e-02      
   6.926174       5.896161         2.527747e-02      
   6.926174       6.103839         2.227442e-02      
   6.926174       6.311237         1.952759e-02      
   6.926174       6.517797         1.724297e-02      
   6.926174       6.722960         1.561438e-02      
   6.926174       6.926174         1.477893e-02      
   6.926174       7.126892         1.473248e-02      
   6.926174       7.324571         1.530373e-02      
   6.926174       7.518680         1.624762e-02      
   6.926174       7.708695         1.734227e-02      
   6.926174       7.894103         1.841943e-02      
   6.926174       8.074406         1.936170e-02      
   6.926174       8.249116         2.009498e-02      
   6.926174       8.417762         2.058151e-02      
   6.926174       8.579891         2.081292e-02      
   6.926174       8.735065         2.080316e-02      
   6.926174       8.882866         2.058138e-02      
   6.926174       9.022895         2.018562e-02      
   6.926174       9.154775         1.965760e-02      
   6.926174       9.278150         1.903871e-02      
   6.926174       9.392688         1.836736e-02      
   6.926174       9.498080         1.767733e-02      
   6.926174       9.594041         1.699708e-02      
   6.926174       9.680314         1.634962e-02      
   6.926174       9.756665         1.575290e-02      
   6.926174       9.822889         1.522043e-02      
   6.926174       9.878807         1.476199e-02      
   6.926174       9.924269         1.438442e-02      
   6.926174       9.959152         1.409229e-02      
   6.926174       9.983362         1.388852e-02      
   6.926174       9.996840         1.377476e-02      
   7.126892       0.000790         1.015185e-07      
   7.126892       0.004159         1.015273e-07      
   7.126892       0.010212         1.015691e-07      
   7.126892       0.018933         1.016909e-07      
   7.126892       0.030298         1.019544e-07      
   7.126892       0.044278         1.024213e-07      
   7.126892       0.060834         1.031370e-07      
   7.126892       0.079922         1.041026e-07      
   7.126892       0.101490         1.052546e-07      
   7.126892       0.125480         1.064666e-07      
   7.126892       0.151828         1.075830e-07      
   7.126892       0.180462         1.084742e-07      
   7.126892       0.211306         1.090811e-07      
   7.126892       0.244276         1.094177e-07      
   7.126892       0.279283         1.095373e-07      
   7.126892       0.316234         1.094908e-07      
   7.126892       0.355027         1.093049e-07      
   7.126892       0.395559         1.089800e-07      
   7.126892       0.437721         1.084957e-07      
   7.126892       0.481399         1.078152e-07      
   7.126892       0.526474         1.068853e-07      
   7.126892       0.572826         1.056339e-07      
   7.126892       0.620330         1.039667e-07      
   7.126892       0.668857         1.017614e-07      
   7.126892       0.718277         9.886066e-08      
   7.126892       0.768456         9.506343e-08      
   7.126892       0.819260         9.011413e-08      
   7.126892       0.870551         8.368946e-08      
   7.126892       0.922191         7.538284e-08      
   7.126892       0.974040         6.468622e-08      
   7.126892       1.025960         5.096951e-08      
   7.126892       1.077809         3.345814e-08      
   7.126892       1.129449         1.120979e-08      
   7.126892       1.180740         -1.690798e-08     
   7.126892       1.231544         -5.223666e-08     
   7.126892       1.281723         -9.633865e-08     
   7.126892       1.331143         -1.509978e-07     
   7.126892       1.379670         -2.182034e-07     
   7.126892       1.427174         -3.001116e-07     
   7.126892       1.473526         -3.989802e-07     
   7.126892       1.518601         -5.170725e-07     
   7.126892       1.562279         -6.565278e-07     
   7.126892       1.604441         -8.192031e-07     
   7.126892       1.644973         -1.006491e-06     
   7.126892       1.683766         -1.219124e-06     
   7.126892       1.720717         -1.456988e-06     
   7.126892       1.755724         -1.718948e-06     
   7.126892       1.788694         -2.002725e-06     
   7.126892       1.819538         -2.304827e-06     
   7.126892       1.848172         -2.620556e-06     
   7.126892       1.874520         -2.944087e-06     
   7.126892       1.898510         -3.268639e-06     
   7.126892       1.920078         -3.586705e-06     
   7.126892       1.939166         -3.890345e-06     
   7.126892       1.955722         -4.171523e-06     
   7.126892       1.969702         -4.422447e-06     
   7.126892       1.981067         -4.635919e-06     
   7.126892       1.989788         -4.805653e-06     
   7.126892       1.995841         -4.926559e-06     
   7.126892       1.999210         -4.994988e-06     
   7.126892       2.003160         8.145706e-03      
   7.126892       2.016638         8.275819e-03      
   7.126892       2.040848         8.512461e-03      
   7.126892       2.075731         8.859988e-03      
   7.126892       2.121193         9.324441e-03      
   7.126892       2.177111         9.913352e-03      
   7.126892       2.243335         1.063538e-02      
   7.126892       2.319686         1.149980e-02      
   7.126892       2.405959         1.251576e-02      
   7.126892       2.501920         1.369131e-02      
   7.126892       2.607312         1.503216e-02      
   7.126892       2.721850         1.654012e-02      
   7.126892       2.845225         1.821132e-02      
   7.126892       2.977105         2.003427e-02      
   7.126892       3.117134         2.198783e-02      
   7.126892       3.264935         2.403940e-02      
   7.126892       3.420109         2.614349e-02      
   7.126892       3.582238         2.824107e-02      
   7.126892       3.750884         3.026001e-02      
   7.126892       3.925594         3.211694e-02      
   7.126892       4.105897         3.372074e-02      
   7.126892       4.291305         3.497774e-02      
   7.126892       4.481320         3.579864e-02      
   7.126892       4.675429         3.610663e-02      
   7.126892       4.873108         3.584629e-02      
   7.126892       5.073826         3.499205e-02      
   7.126892       5.277040         3.355538e-02      
   7.126892       5.482203         3.158936e-02      
   7.126892       5.688763         2.918958e-02      
   7.126892       5.896161         2.649046e-02      
   7.126892       6.103839         2.365714e-02      
   7.126892       6.311237         2.087427e-02      
   7.126892       6.517797         1.833425e-02      
   7.126892       6.722960         1.622804e-02      
   7.126892       6.926174         1.473248e-02      
   7.126892       7.126892         1.396928e-02      
   7.126892       7.324571         1.393021e-02      
   7.126892       7.518680         1.445735e-02      
   7.126892       7.708695         1.532805e-02      
   7.126892       7.894103         1.634154e-02      
   7.126892       8.074406         1.734619e-02      
   7.126892       8.249116         1.823679e-02      
   7.126892       8.417762         1.894710e-02      
   7.126892       8.579891         1.944335e-02      
   7.126892       8.735065         1.971767e-02      
   7.126892       8.882866         1.978169e-02      
   7.126892       9.022895         1.966029e-02      
   7.126892       9.154775         1.938612e-02      
   7.126892       9.278150         1.899516e-02      
   7.126892       9.392688         1.852326e-02      
   7.126892       9.498080         1.800388e-02      
   7.126892       9.594041         1.746666e-02      
   7.126892       9.680314         1.693682e-02      
   7.126892       9.756665         1.643500e-02      
   7.126892       9.822889         1.597759e-02      
   7.126892       9.878807         1.557717e-02      
   7.126892       9.924269         1.524312e-02      
   7.126892       9.959152         1.498214e-02      
   7.126892       9.983362         1.479885e-02      
   7.126892       9.996840         1.469608e-02      
   7.324571       0.000790         5.413670e-08      
   7.324571       0.004159         5.414606e-08      
   7.324571       0.010212         5.419267e-08      
   7.324571       0.018933         5.432786e-08      
   7.324571       0.030298         5.461909e-08      
   7.324571       0.044278         5.513570e-08      
   7.324571       0.060834         5.592786e-08      
   7.324571       0.079922         5.699750e-08      
   7.324571       0.101490         5.827534e-08      
   7.324571       0.125480         5.962281e-08      
   7.324571       0.151828         6.086967e-08      
   7.324571       0.180462         6.187517e-08      
   7.324571       0.211306         6.257659e-08      
   7.324571       0.244276         6.299318e-08      
   7.324571       0.279283         6.318860e-08      
   7.324571       0.316234         6.322597e-08      
   7.324571       0.355027         6.314397e-08      
   7.324571       0.395559         6.295550e-08      
   7.324571       0.437721         6.265479e-08      
   7.324571       0.481399         6.222295e-08      
   7.324571       0.526474         6.162986e-08      
   7.324571       0.572826         6.083365e-08      
   7.324571       0.620330         5.977881e-08      
   7.324571       0.668857         5.839328e-08      
   7.324571       0.718277         5.658463e-08      
   7.324571       0.768456         5.423522e-08      
   7.324571       0.819260         5.119627e-08      
   7.324571       0.870551         4.728068e-08      
   7.324571       0.922191         4.225449e-08      
   7.324571       0.974040         3.582700e-08      
   7.324571       1.025960         2.763964e-08      
   7.324571       1.077809         1.725367e-08      
   7.324571       1.129449         4.137417e-09      
   7.324571       1.180740         -1.234621e-08     
   7.324571       1.231544         -3.295074e-08     
   7.324571       1.281723         -5.855377e-08     
   7.324571       1.331143         -9.015902e-08     
   7.324571       1.379670         -1.288900e-07     
   7.324571       1.427174         -1.759721e-07     
   7.324571       1.473526         -2.327001e-07     
   7.324571       1.518601         -3.003884e-07     
   7.324571       1.562279         -3.803025e-07     
   7.324571       1.604441         -4.735714e-07     
   7.324571       1.644973         -5.810847e-07     
   7.324571       1.683766         -7.033785e-07     
   7.324571       1.720717         -8.405188e-07     
   7.324571       1.755724         -9.919937e-07     
   7.324571       1.788694         -1.156625e-06     
   7.324571       1.819538         -1.332511e-06     
   7.324571       1.848172         -1.517012e-06     
   7.324571       1.874520         -1.706784e-06     
   7.324571       1.898510         -1.897861e-06     
   7.324571       1.920078         -2.085789e-06     
   7.324571       1.939166         -2.265797e-06     
   7.324571       1.955722         -2.433000e-06     
   7.324571       1.969702         -2.582618e-06     
   7.324571       1.981067         -2.710198e-06     
   7.324571       1.989788         -2.811830e-06     
   7.324571       1.995841         -2.884325e-06     
   7.324571       1.999210         -2.925392e-06     
   7.324571       2.003160         6.923572e-03      
   7.324571       2.016638         7.008096e-03      
   7.324571       2.040848         7.162981e-03      
   7.324571       2.075731         7.393076e-03      
   7.324571       2.121193         7.705299e-03      
   7.324571       2.177111         8.108560e-03      
   7.324571       2.243335         8.613589e-03      
   7.324571       2.319686         9.232617e-03      
   7.324571       2.405959         9.978865e-03      
   7.324571       2.501920         1.086579e-02      
   7.324571       2.607312         1.190604e-02      
   7.324571       2.721850         1.311006e-02      
   7.324571       2.845225         1.448437e-02      
   7.324571       2.977105         1.602961e-02      
   7.324571       3.117134         1.773829e-02      
   7.324571       3.264935         1.959256e-02      
   7.324571       3.420109         2.156224e-02      
   7.324571       3.582238         2.360329e-02      
   7.324571       3.750884         2.565722e-02      
   7.324571       3.925594         2.765166e-02      
   7.324571       4.105897         2.950245e-02      
   7.324571       4.291305         3.111749e-02      
   7.324571       4.481320         3.240236e-02      
   7.324571       4.675429         3.326758e-02      
   7.324571       4.873108         3.363694e-02      
   7.324571       5.073826         3.345630e-02      
   7.324571       5.277040         3.270189e-02      
   7.324571       5.482203         3.138695e-02      
   7.324571       5.688763         2.956544e-02      
   7.324571       5.896161         2.733204e-02      
   7.324571       6.103839         2.481772e-02      
   7.324571       6.311237         2.218117e-02      
   7.324571       6.517797         1.959736e-02      
   7.324571       6.722960         1.724619e-02      
   7.324571       6.926174         1.530373e-02      
   7.324571       7.126892         1.393021e-02      
   7.324571       7.324571         1.323218e-02      
   7.324571       7.518680         1.319734e-02      
   7.324571       7.708695         1.368055e-02      
   7.324571       7.894103         1.448044e-02      
   7.324571       8.074406         1.541598e-02      
   7.324571       8.249116         1.635085e-02      
   7.324571       8.417762         1.719091e-02      
   7.324571       8.579891         1.787713e-02      
   7.324571       8.735065         1.837924e-02      
   7.324571       8.882866         1.868976e-02      
   7.324571       9.022895         1.881816e-02      
   7.324571       9.154775         1.878555e-02      
   7.324571       9.278150         1.861980e-02      
   7.324571       9.392688         1.835177e-02      
   7.324571       9.498080         1.801237e-02      
   7.324571       9.594041         1.763055e-02      
   7.324571       9.680314         1.723217e-02      
   7.324571       9.756665         1.683939e-02      
   7.324571       9.822889         1.647054e-02      
   7.324571       9.878807         1.614033e-02      
   7.324571       9.924269         1.586015e-02      
   7.324571       9.959152         1.563853e-02      
   7.324571       9.983362         1.548151e-02      
   7.324571       9.996840         1.539301e-02      
   7.518680       0.000790         2.730086e-08      
   7.518680       0.004159         2.731092e-08      
   7.518680       0.010212         2.736216e-08      
   7.518680       0.018933         2.751045e-08      
   7.518680       0.030298         2.782946e-08      
   7.518680       0.044278         2.839562e-08      
   7.518680       0.060834         2.926430e-08      
   7.518680       0.079922         3.043840e-08      
   7.518680       0.101490         3.184344e-08      
   7.518680       0.125480         3.332965e-08      
   7.518680       0.151828         3.471303e-08      
   7.518680       0.180462         3.584211e-08      
   7.518680       0.211306         3.665099e-08      
   7.518680       0.244276         3.716382e-08      
   7.518680       0.279283         3.745405e-08      
   7.518680       0.316234         3.759572e-08      
   7.518680       0.355027         3.763783e-08      
   7.518680       0.395559         3.760322e-08      
   7.518680       0.437721         3.749695e-08      
   7.518680       0.481399         3.731302e-08      
   7.518680       0.526474         3.703724e-08      
   7.518680       0.572826         3.664776e-08      
   7.518680       0.620330         3.611430e-08      
   7.518680       0.668857         3.539658e-08      
   7.518680       0.718277         3.444211e-08      
   7.518680       0.768456         3.318334e-08      
   7.518680       0.819260         3.153399e-08      
   7.518680       0.870551         2.938462e-08      
   7.518680       0.922191         2.659733e-08      
   7.518680       0.974040         2.299939e-08      
   7.518680       1.025960         1.837621e-08      
   7.518680       1.077809         1.246331e-08      
   7.518680       1.129449         4.937982e-09      
   7.518680       1.180740         -4.588986e-09     
   7.518680       1.231544         -1.658077e-08     
   7.518680       1.281723         -3.157986e-08     
   7.518680       1.331143         -5.020998e-08     
   7.518680       1.379670         -7.317254e-08     
   7.518680       1.427174         -1.012360e-07     
   7.518680       1.473526         -1.352155e-07     
   7.518680       1.518601         -1.759422e-07     
   7.518680       1.562279         -2.242196e-07     
   7.518680       1.604441         -2.807696e-07     
   7.518680       1.644973         -3.461664e-07     
   7.518680       1.683766         -4.207660e-07     
   7.518680       1.720717         -5.046324e-07     
   7.518680       1.755724         -5.974698e-07     
   7.518680       1.788694         -6.985668e-07     
   7.518680       1.819538         -8.067605e-07     
   7.518680       1.848172         -9.204260e-07     
   7.518680       1.874520         -1.037496e-06     
   7.518680       1.898510         -1.155514e-06     
   7.518680       1.920078         -1.271710e-06     
   7.518680       1.939166         -1.383114e-06     
   7.518680       1.955722         -1.486679e-06     
   7.518680       1.969702         -1.579419e-06     
   7.518680       1.981067         -1.658546e-06     
   7.518680       1.989788         -1.721609e-06     
   7.518680       1.995841         -1.766610e-06     
   7.518680       1.999210         -1.792107e-06     
   7.518680       2.003160         6.265480e-03      
   7.518680       2.016638         6.309877e-03      
   7.518680       2.040848         6.392635e-03      
   7.518680       2.075731         6.518749e-03      
   7.518680       2.121193         6.695476e-03      
   7.518680       2.177111         6.932375e-03      
   7.518680       2.243335         7.241276e-03      
   7.518680       2.319686         7.636152e-03      
   7.518680       2.405959         8.132806e-03      
   7.518680       2.501920         8.748345e-03      
   7.518680       2.607312         9.500343e-03      
   7.518680       2.721850         1.040566e-02      
   7.518680       2.845225         1.147889e-02      
   7.518680       2.977105         1.273040e-02      
   7.518680       3.117134         1.416413e-02      
   7.518680       3.264935         1.577515e-02      
   7.518680       3.420109         1.754729e-02      
   7.518680       3.582238         1.945107e-02      
   7.518680       3.750884         2.144222e-02      
   7.518680       3.925594         2.346121e-02      
   7.518680       4.105897         2.543414e-02      
   7.518680       4.291305         2.727526e-02      
   7.518680       4.481320         2.889127e-02      
   7.518680       4.675429         3.018731e-02      
   7.518680       4.873108         3.107452e-02      
   7.518680       5.073826         3.147853e-02      
   7.518680       5.277040         3.134808e-02      
   7.518680       5.482203         3.066287e-02      
   7.518680       5.688763         2.943930e-02      
   7.518680       5.896161         2.773345e-02      
   7.518680       6.103839         2.564002e-02      
   7.518680       6.311237         2.328703e-02      
   7.518680       6.517797         2.082677e-02      
   7.518680       6.722960         1.842450e-02      
   7.518680       6.926174         1.624762e-02      
   7.518680       7.126892         1.445735e-02      
   7.518680       7.324571         1.319734e-02      
   7.518680       7.518680         1.255935e-02      
   7.518680       7.708695         1.252717e-02      
   7.518680       7.894103         1.296778e-02      
   7.518680       8.074406         1.369978e-02      
   7.518680       8.249116         1.456058e-02      
   7.518680       8.417762         1.542805e-02      
   7.518680       8.579891         1.621817e-02      
   7.518680       8.735065         1.687836e-02      
   7.518680       8.882866         1.738150e-02      
   7.518680       9.022895         1.772047e-02      
   7.518680       9.154775         1.790294e-02      
   7.518680       9.278150         1.794662e-02      
   7.518680       9.392688         1.787514e-02      
   7.518680       9.498080         1.771476e-02      
   7.518680       9.594041         1.749194e-02      
   7.518680       9.680314         1.723157e-02      
   7.518680       9.756665         1.695598e-02      
   7.518680       9.822889         1.668441e-02      
   7.518680       9.878807         1.643281e-02      
   7.518680       9.924269         1.621401e-02      
   7.518680       9.959152         1.603785e-02      
   7.518680       9.983362         1.591153e-02      
   7.518680       9.996840         1.583981e-02      
   7.708695       0.000790         1.448186e-08      
   7.708695       0.004159         1.449265e-08      
   7.708695       0.010212         1.454829e-08      
   7.708695       0.018933         1.470906e-08      
   7.708695       0.030298         1.505490e-08      
   7.708695       0.044278         1.566885e-08      
   7.708695       0.060834         1.661138e-08      
   7.708695       0.079922         1.788648e-08      
   7.708695       0.101490         1.941492e-08      
   7.708695       0.125480         2.103642e-08      
   7.708695       0.151828         2.255407e-08      
   7.708695       0.180462         2.380629e-08      
   7.708695       0.211306         2.472411e-08      
   7.708695       0.244276         2.533609e-08      
   7.708695       0.279283         2.572457e-08      
   7.708695       0.316234         2.597324e-08      
   7.708695       0.355027         2.613971e-08      
   7.708695       0.395559         2.625460e-08      
   7.708695       0.437721         2.633080e-08      
   7.708695       0.481399         2.637110e-08      
   7.708695       0.526474         2.637171e-08      
   7.708695       0.572826         2.632331e-08      
   7.708695       0.620330         2.621079e-08      
   7.708695       0.668857         2.601225e-08      
   7.708695       0.718277         2.569739e-08      
   7.708695       0.768456         2.522524e-08      
   7.708695       0.819260         2.454121e-08      
   7.708695       0.870551         2.357332e-08      
   7.708695       0.922191         2.222753e-08      
   7.708695       0.974040         2.038212e-08      
   7.708695       1.025960         1.788114e-08      
   7.708695       1.077809         1.452707e-08      
   7.708695       1.129449         1.007308e-08      
   7.708695       1.180740         4.215294e-09      
   7.708695       1.231544         -3.413764e-09     
   7.708695       1.281723         -1.324964e-08     
   7.708695       1.331143         -2.579663e-08     
   7.708695       1.379670         -4.162304e-08     
   7.708695       1.427174         -6.134934e-08     
   7.708695       1.473526         -8.562762e-08     
   7.708695       1.518601         -1.151117e-07     
   7.708695       1.562279         -1.504178e-07     
   7.708695       1.604441         -1.920769e-07     
   7.708695       1.644973         -2.404822e-07     
   7.708695       1.683766         -2.958341e-07     
   7.708695       1.720717         -3.580893e-07     
   7.708695       1.755724         -4.269180e-07     
   7.708695       1.788694         -5.016744e-07     
   7.708695       1.819538         -5.813847e-07     
   7.708695       1.848172         -6.647556e-07     
   7.708695       1.874520         -7.502026e-07     
   7.708695       1.898510         -8.358987e-07     
   7.708695       1.920078         -9.198395e-07     
   7.708695       1.939166         -9.999209e-07     
   7.708695       1.955722         -1.074025e-06     
   7.708695       1.969702         -1.140111e-06     
   7.708695       1.981067         -1.196298e-06     
   7.708695       1.989788         -1.240950e-06     
   7.708695       1.995841         -1.272745e-06     
   7.708695       1.999210         -1.290735e-06     
   7.708695       2.003160         6.003188e-03      
   7.708695       2.016638         6.014082e-03      
   7.708695       2.040848         6.036472e-03      
   7.708695       2.075731         6.075214e-03      
   7.708695       2.121193         6.137469e-03      
   7.708695       2.177111         6.232824e-03      
   7.708695       2.243335         6.373389e-03      
   7.708695       2.319686         6.573814e-03      
   7.708695       2.405959         6.851170e-03      
   7.708695       2.501920         7.224620e-03      
   7.708695       2.607312         7.714808e-03      
   7.708695       2.721850         8.342890e-03      
   7.708695       2.845225         9.129186e-03      
   7.708695       2.977105         1.009141e-02      
   7.708695       3.117134         1.124253e-02      
   7.708695       3.264935         1.258831e-02      
   7.708695       3.420109         1.412481e-02      
   7.708695       3.582238         1.583587e-02      
   7.708695       3.750884         1.769104e-02      
   7.708695       3.925594         1.964439e-02      
   7.708695       4.105897         2.163424e-02      
   7.708695       4.291305         2.358458e-02      
   7.708695       4.481320         2.540791e-02      
   7.708695       4.675429         2.701009e-02      
   7.708695       4.873108         2.829673e-02      
   7.708695       5.073826         2.918095e-02      
   7.708695       5.277040         2.959180e-02      
   7.708695       5.482203         2.948250e-02      
   7.708695       5.688763         2.883767e-02      
   7.708695       5.896161         2.767825e-02      
   7.708695       6.103839         2.606328e-02      
   7.708695       6.311237         2.408786e-02      
   7.708695       6.517797         2.187711e-02      
   7.708695       6.722960         1.957682e-02      
   7.708695       6.926174         1.734227e-02      
   7.708695       7.126892         1.532805e-02      
   7.708695       7.324571         1.368055e-02      
   7.708695       7.518680         1.252717e-02      
   7.708695       7.708695         1.194532e-02      
   7.708695       7.894103         1.191503e-02      
   7.708695       8.074406         1.231476e-02      
   7.708695       8.249116         1.298187e-02      
   7.708695       8.417762         1.377094e-02      
   7.708695       8.579891         1.457289e-02      
   7.708695       8.735065         1.531291e-02      
   7.708695       8.882866         1.594433e-02      
   7.708695       9.022895         1.644295e-02      
   7.708695       9.154775         1.680199e-02      
   7.708695       9.278150         1.702749e-02      
   7.708695       9.392688         1.713414e-02      
   7.708695       9.498080         1.714183e-02      
   7.708695       9.594041         1.707275e-02      
   7.708695       9.680314         1.694929e-02      
   7.708695       9.756665         1.679260e-02      
   7.708695       9.822889         1.662166e-02      
   7.708695       9.878807         1.645281e-02      
   7.708695       9.924269         1.629953e-02      
   7.708695       9.959152         1.617249e-02      
   7.708695       9.983362         1.607962e-02      
   7.708695       9.996840         1.602629e-02      
   7.894103       0.000790         1.066639e-08      
   7.894103       0.004159         1.067792e-08      
   7.894103       0.010212         1.073767e-08      
   7.894103       0.018933         1.091008e-08      
   7.894103       0.030298         1.128121e-08      
   7.894103       0.044278         1.194018e-08      
   7.894103       0.060834         1.295223e-08      
   7.894103       0.079922         1.432247e-08      
   7.894103       0.101490         1.596719e-08      
   7.894103       0.125480         1.771633e-08      
   7.894103       0.151828         1.936081e-08      
   7.894103       0.180462         2.072949e-08      
   7.894103       0.211306         2.175037e-08      
   7.894103       0.244276         2.245587e-08      
   7.894103       0.279283         2.293620e-08      
   7.894103       0.316234         2.328342e-08      
   7.894103       0.355027         2.356225e-08      
   7.894103       0.395559         2.380924e-08      
   7.894103       0.437721         2.404274e-08      
   7.894103       0.481399         2.427122e-08      
   7.894103       0.526474         2.449715e-08      
   7.894103       0.572826         2.471835e-08      
   7.894103       0.620330         2.492777e-08      
   7.894103       0.668857         2.511258e-08      
   7.894103       0.718277         2.525255e-08      
   7.894103       0.768456         2.531757e-08      
   7.894103       0.819260         2.526443e-08      
   7.894103       0.870551         2.503247e-08      
   7.894103       0.922191         2.453817e-08      
   7.894103       0.974040         2.366844e-08      
   7.894103       1.025960         2.227278e-08      
   7.894103       1.077809         2.015437e-08      
   7.894103       1.129449         1.706076e-08      
   7.894103       1.180740         1.267483e-08      
   7.894103       1.231544         6.607279e-09      
   7.894103       1.281723         -1.607556e-09     
   7.894103       1.331143         -1.251082e-08     
   7.894103       1.379670         -2.671088e-08     
   7.894103       1.427174         -4.486595e-08     
   7.894103       1.473526         -6.765611e-08     
   7.894103       1.518601         -9.574467e-08     
   7.894103       1.562279         -1.297300e-07     
   7.894103       1.604441         -1.700910e-07     
   7.894103       1.644973         -2.171301e-07     
   7.894103       1.683766         -2.709205e-07     
   7.894103       1.720717         -3.312626e-07     
   7.894103       1.755724         -3.976560e-07     
   7.894103       1.788694         -4.692902e-07     
   7.894103       1.819538         -5.450572e-07     
   7.894103       1.848172         -6.235829e-07     
   7.894103       1.874520         -7.032776e-07     
   7.894103       1.898510         -7.823977e-07     
   7.894103       1.920078         -8.591162e-07     
   7.894103       1.939166         -9.315946e-07     
   7.894103       1.955722         -9.980523e-07     
   7.894103       1.969702         -1.056831e-06     
   7.894103       1.981067         -1.106449e-06     
   7.894103       1.989788         -1.145651e-06     
   7.894103       1.995841         -1.173442e-06     
   7.894103       1.999210         -1.189122e-06     
   7.894103       2.003160         5.994109e-03      
   7.894103       2.016638         5.978544e-03      
   7.894103       2.040848         5.953116e-03      
   7.894103       2.075731         5.922331e-03      
   7.894103       2.121193         5.892916e-03      
   7.894103       2.177111         5.874005e-03      
   7.894103       2.243335         5.877329e-03      
   7.894103       2.319686         5.917354e-03      
   7.894103       2.405959         6.011317e-03      
   7.894103       2.501920         6.179074e-03      
   7.894103       2.607312         6.442697e-03      
   7.894103       2.721850         6.825747e-03      
   7.894103       2.845225         7.352150e-03      
   7.894103       2.977105         8.044659e-03      
   7.894103       3.117134         8.922904e-03      
   7.894103       3.264935         1.000106e-02      
   7.894103       3.420109         1.128524e-02      
   7.894103       3.582238         1.277091e-02      
   7.894103       3.750884         1.444043e-02      
   7.894103       3.925594         1.626119e-02      
   7.894103       4.105897         1.818464e-02      
   7.894103       4.291305         2.014647e-02      
   7.894103       4.481320         2.206841e-02      
   7.894103       4.675429         2.386167e-02      
   7.894103       4.873108         2.543218e-02      
   7.894103       5.073826         2.668730e-02      
   7.894103       5.277040         2.754355e-02      
   7.894103       5.482203         2.793493e-02      
   7.894103       5.688763         2.782068e-02      
   7.894103       5.896161         2.719157e-02      
   7.894103       6.103839         2.607387e-02      
   7.894103       6.311237         2.452999e-02      
   7.894103       6.517797         2.265551e-02      
   7.894103       6.722960         2.057240e-02      
   7.894103       6.926174         1.841943e-02      
   7.894103       7.126892         1.634154e-02      
   7.894103       7.324571         1.448044e-02      
   7.894103       7.518680         1.296778e-02      
   7.894103       7.708695         1.191503e-02      
   7.894103       7.894103         1.138590e-02      
   7.894103       8.074406         1.135706e-02      
   7.894103       8.249116         1.171773e-02      
   7.894103       8.417762         1.232274e-02      
   7.894103       8.579891         1.304264e-02      
   7.894103       8.735065         1.378041e-02      
   7.894103       8.882866         1.446971e-02      
   7.894103       9.022895         1.506919e-02      
   7.894103       9.154775         1.555724e-02      
   7.894103       9.278150         1.592743e-02      
   7.894103       9.392688         1.618438e-02      
   7.894103       9.498080         1.634017e-02      
   7.894103       9.594041         1.641131e-02      
   7.894103       9.680314         1.641628e-02      
   7.894103       9.756665         1.637377e-02      
   7.894103       9.822889         1.630140e-02      
   7.894103       9.878807         1.621493e-02      
   7.894103       9.924269         1.612779e-02      
   7.894103       9.959152         1.605086e-02      
   7.894103       9.983362         1.599240e-02      
   7.894103       9.996840         1.595808e-02      
   8.074406       0.000790         1.214473e-08      
   8.074406       0.004159         1.215697e-08      
   8.074406       0.010212         1.222052e-08      
   8.074406       0.018933         1.240370e-08      
   8.074406       0.030298         1.279837e-08      
   8.074406       0.044278         1.349917e-08      
   8.074406       0.060834         1.457580e-08      
   8.074406       0.079922         1.603433e-08      
   8.074406       0.101490         1.778686e-08      
   8.074406       0.125480         1.965407e-08      
   8.074406       0.151828         2.141543e-08      
