#       k             kp                  V           
   6.517797       1.819538         -5.709448e-07     
   6.517797       1.848172         -5.694944e-07     
   6.517797       1.874520         -5.683714e-07     
   6.517797       1.898510         -5.675416e-07     
   6.517797       1.920078         -5.669659e-07     
   6.517797       1.939166         -5.666011e-07     
   6.517797       1.955722         -5.664020e-07     
   6.517797       1.969702         -5.663239e-07     
   6.517797       1.981067         -5.663240e-07     
   6.517797       1.989788         -5.663643e-07     
   6.517797       1.995841         -5.664135e-07     
   6.517797       1.999210         -5.664485e-07     
   6.517797       2.003160         -5.664967e-07     
   6.517797       2.016638         -5.667203e-07     
   6.517797       2.040848         -5.673631e-07     
   6.517797       2.075731         -5.688837e-07     
   6.517797       2.121193         -5.720617e-07     
   6.517797       2.177111         -5.781737e-07     
   6.517797       2.243335         -5.893326e-07     
   6.517797       2.319686         -6.091820e-07     
   6.517797       2.405959         -6.444851e-07     
   6.517797       2.501920         -7.095608e-07     
   6.517797       2.607312         -8.471851e-07     
   6.517797       2.721850         -1.339980e-06     
   6.517797       2.845225         -4.841047e-06     
   6.517797       2.977105         -2.417360e-05     
   6.517797       3.117134         3.863149e-02      
   6.517797       3.264935         4.072765e-02      
   6.517797       3.420109         4.259849e-02      
   6.517797       3.582238         4.414676e-02      
   6.517797       3.750884         4.527471e-02      
   6.517797       3.925594         4.588970e-02      
   6.517797       4.105897         4.591206e-02      
   6.517797       4.291305         4.528387e-02      
   6.517797       4.481320         4.397804e-02      
   6.517797       4.675429         4.200651e-02      
   6.517797       4.873108         3.942635e-02      
   6.517797       5.073826         3.634243e-02      
   6.517797       5.277040         3.290560e-02      
   6.517797       5.482203         2.930587e-02      
   6.517797       5.688763         2.576137e-02      
   6.517797       5.896161         2.250599e-02      
   6.517797       6.103839         1.977909e-02      
   6.517797       6.311237         1.781134e-02      
   6.517797       6.517797         1.677310e-02      
   6.517797       6.722960         1.666995e-02      
   6.517797       6.926174         1.730319e-02      
   6.517797       7.126892         1.837984e-02      
   6.517797       7.324571         1.963158e-02      
   6.517797       7.518680         2.085243e-02      
   6.517797       7.708695         2.189653e-02      
   6.517797       7.894103         2.267054e-02      
   6.517797       8.074406         2.312647e-02      
   6.517797       8.249116         2.325394e-02      
   6.517797       8.417762         2.307156e-02      
   6.517797       8.579891         2.261795e-02      
   6.517797       8.735065         2.194347e-02      
   6.517797       8.882866         2.110319e-02      
   6.517797       9.022895         2.015153e-02      
   6.517797       9.154775         1.913857e-02      
   6.517797       9.278150         1.810779e-02      
   6.517797       9.392688         1.709504e-02      
   6.517797       9.498080         1.612850e-02      
   6.517797       9.594041         1.522921e-02      
   6.517797       9.680314         1.441199e-02      
   6.517797       9.756665         1.368660e-02      
   6.517797       9.822889         1.305883e-02      
   6.517797       9.878807         1.253158e-02      
   6.517797       9.924269         1.210584e-02      
   6.517797       9.959152         1.178139e-02      
   6.517797       9.983362         1.155753e-02      
   6.517797       9.996840         1.143341e-02      
   6.722960       0.000790         -5.749167e-07     
   6.722960       0.004159         -5.747293e-07     
   6.722960       0.010212         -5.737520e-07     
   6.722960       0.018933         -5.710375e-07     
   6.722960       0.030298         -5.657027e-07     
   6.722960       0.044278         -5.577386e-07     
   6.722960       0.060834         -5.486132e-07     
   6.722960       0.079922         -5.406804e-07     
   6.722960       0.101490         -5.354416e-07     
   6.722960       0.125480         -5.326195e-07     
   6.722960       0.151828         -5.310931e-07     
   6.722960       0.180462         -5.300472e-07     
   6.722960       0.211306         -5.291307e-07     
   6.722960       0.244276         -5.282050e-07     
   6.722960       0.279283         -5.272006e-07     
   6.722960       0.316234         -5.260741e-07     
   6.722960       0.355027         -5.247951e-07     
   6.722960       0.395559         -5.233405e-07     
   6.722960       0.437721         -5.216926e-07     
   6.722960       0.481399         -5.198377e-07     
   6.722960       0.526474         -5.177657e-07     
   6.722960       0.572826         -5.154700e-07     
   6.722960       0.620330         -5.129475e-07     
   6.722960       0.668857         -5.101984e-07     
   6.722960       0.718277         -5.072268e-07     
   6.722960       0.768456         -5.040401e-07     
   6.722960       0.819260         -5.006497e-07     
   6.722960       0.870551         -4.970702e-07     
   6.722960       0.922191         -4.933201e-07     
   6.722960       0.974040         -4.894208e-07     
   6.722960       1.025960         -4.853971e-07     
   6.722960       1.077809         -4.812765e-07     
   6.722960       1.129449         -4.770890e-07     
   6.722960       1.180740         -4.728665e-07     
   6.722960       1.231544         -4.686425e-07     
   6.722960       1.281723         -4.644515e-07     
   6.722960       1.331143         -4.603283e-07     
   6.722960       1.379670         -4.563075e-07     
   6.722960       1.427174         -4.524228e-07     
   6.722960       1.473526         -4.487063e-07     
   6.722960       1.518601         -4.451876e-07     
   6.722960       1.562279         -4.418936e-07     
   6.722960       1.604441         -4.388473e-07     
   6.722960       1.644973         -4.360677e-07     
   6.722960       1.683766         -4.335687e-07     
   6.722960       1.720717         -4.313590e-07     
   6.722960       1.755724         -4.294414e-07     
   6.722960       1.788694         -4.278129e-07     
   6.722960       1.819538         -4.264643e-07     
   6.722960       1.848172         -4.253807e-07     
   6.722960       1.874520         -4.245416e-07     
   6.722960       1.898510         -4.239216e-07     
   6.722960       1.920078         -4.234914e-07     
   6.722960       1.939166         -4.232187e-07     
   6.722960       1.955722         -4.230698e-07     
   6.722960       1.969702         -4.230113e-07     
   6.722960       1.981067         -4.230112e-07     
   6.722960       1.989788         -4.230413e-07     
   6.722960       1.995841         -4.230779e-07     
   6.722960       1.999210         -4.231041e-07     
   6.722960       2.003160         -4.231400e-07     
   6.722960       2.016638         -4.233068e-07     
   6.722960       2.040848         -4.237867e-07     
   6.722960       2.075731         -4.249220e-07     
   6.722960       2.121193         -4.272950e-07     
   6.722960       2.177111         -4.318593e-07     
   6.722960       2.243335         -4.401927e-07     
   6.722960       2.319686         -4.550166e-07     
   6.722960       2.405959         -4.813815e-07     
   6.722960       2.501920         -5.299803e-07     
   6.722960       2.607312         -6.327462e-07     
   6.722960       2.721850         -1.000554e-06     
   6.722960       2.845225         -3.613180e-06     
   6.722960       2.977105         -1.805922e-05     
   6.722960       3.117134         3.255852e-02      
   6.722960       3.264935         3.476171e-02      
   6.722960       3.420109         3.684565e-02      
   6.722960       3.582238         3.872298e-02      
   6.722960       3.750884         4.030024e-02      
   6.722960       3.925594         4.148211e-02      
   6.722960       4.105897         4.217792e-02      
   6.722960       4.291305         4.230950e-02      
   6.722960       4.481320         4.182004e-02      
   6.722960       4.675429         4.068291e-02      
   6.722960       4.873108         3.890964e-02      
   6.722960       5.073826         3.655553e-02      
   6.722960       5.277040         3.372185e-02      
   6.722960       5.482203         3.055347e-02      
   6.722960       5.688763         2.723158e-02      
   6.722960       5.896161         2.396261e-02      
   6.722960       6.103839         2.096609e-02      
   6.722960       6.311237         1.846455e-02      
   6.722960       6.517797         1.666995e-02      
   6.722960       6.722960         1.573574e-02      
   6.722960       6.926174         1.566236e-02      
   6.722960       7.126892         1.626471e-02      
   6.722960       7.324571         1.727397e-02      
   6.722960       7.518680         1.844553e-02      
   6.722960       7.708695         1.959287e-02      
   6.722960       7.894103         2.058491e-02      
   6.722960       8.074406         2.133831e-02      
   6.722960       8.249116         2.181049e-02      
   6.722960       8.417762         2.199225e-02      
   6.722960       8.579891         2.189980e-02      
   6.722960       8.735065         2.156680e-02      
   6.722960       8.882866         2.103715e-02      
   6.722960       9.022895         2.035890e-02      
   6.722960       9.154775         1.957964e-02      
   6.722960       9.278150         1.874328e-02      
   6.722960       9.392688         1.788819e-02      
   6.722960       9.498080         1.704632e-02      
   6.722960       9.594041         1.624317e-02      
   6.722960       9.680314         1.549821e-02      
   6.722960       9.756665         1.482567e-02      
   6.722960       9.822889         1.423544e-02      
   6.722960       9.878807         1.373402e-02      
   6.722960       9.924269         1.332539e-02      
   6.722960       9.959152         1.301177e-02      
   6.722960       9.983362         1.279427e-02      
   6.722960       9.996840         1.267328e-02      
   6.926174       0.000790         -4.381099e-07     
   6.926174       0.004159         -4.378974e-07     
   6.926174       0.010212         -4.367944e-07     
   6.926174       0.018933         -4.337286e-07     
   6.926174       0.030298         -4.277058e-07     
   6.926174       0.044278         -4.187183e-07     
   6.926174       0.060834         -4.084302e-07     
   6.926174       0.079922         -3.995087e-07     
   6.926174       0.101490         -3.936571e-07     
   6.926174       0.125480         -3.905677e-07     
   6.926174       0.151828         -3.889784e-07     
   6.926174       0.180462         -3.879737e-07     
   6.926174       0.211306         -3.871633e-07     
   6.926174       0.244276         -3.863966e-07     
   6.926174       0.279283         -3.856017e-07     
   6.926174       0.316234         -3.847358e-07     
   6.926174       0.355027         -3.837702e-07     
   6.926174       0.395559         -3.826844e-07     
   6.926174       0.437721         -3.814628e-07     
   6.926174       0.481399         -3.800938e-07     
   6.926174       0.526474         -3.785691e-07     
   6.926174       0.572826         -3.768829e-07     
   6.926174       0.620330         -3.750325e-07     
   6.926174       0.668857         -3.730178e-07     
   6.926174       0.718277         -3.708413e-07     
   6.926174       0.768456         -3.685083e-07     
   6.926174       0.819260         -3.660270e-07     
   6.926174       0.870551         -3.634079e-07     
   6.926174       0.922191         -3.606645e-07     
   6.926174       0.974040         -3.578123e-07     
   6.926174       1.025960         -3.548693e-07     
   6.926174       1.077809         -3.518558e-07     
   6.926174       1.129449         -3.487935e-07     
   6.926174       1.180740         -3.457057e-07     
   6.926174       1.231544         -3.426169e-07     
   6.926174       1.281723         -3.395524e-07     
   6.926174       1.331143         -3.365376e-07     
   6.926174       1.379670         -3.335976e-07     
   6.926174       1.427174         -3.307572e-07     
   6.926174       1.473526         -3.280397e-07     
   6.926174       1.518601         -3.254670e-07     
   6.926174       1.562279         -3.230585e-07     
   6.926174       1.604441         -3.208312e-07     
   6.926174       1.644973         -3.187988e-07     
   6.926174       1.683766         -3.169716e-07     
   6.926174       1.720717         -3.153559e-07     
   6.926174       1.755724         -3.139537e-07     
   6.926174       1.788694         -3.127629e-07     
   6.926174       1.819538         -3.117768e-07     
   6.926174       1.848172         -3.109844e-07     
   6.926174       1.874520         -3.103708e-07     
   6.926174       1.898510         -3.099173e-07     
   6.926174       1.920078         -3.096026e-07     
   6.926174       1.939166         -3.094031e-07     
   6.926174       1.955722         -3.092941e-07     
   6.926174       1.969702         -3.092512e-07     
   6.926174       1.981067         -3.092510e-07     
   6.926174       1.989788         -3.092729e-07     
   6.926174       1.995841         -3.092996e-07     
   6.926174       1.999210         -3.093187e-07     
   6.926174       2.003160         -3.093449e-07     
   6.926174       2.016638         -3.094668e-07     
   6.926174       2.040848         -3.098173e-07     
   6.926174       2.075731         -3.106469e-07     
   6.926174       2.121193         -3.123811e-07     
   6.926174       2.177111         -3.157171e-07     
   6.926174       2.243335         -3.218081e-07     
   6.926174       2.319686         -3.326432e-07     
   6.926174       2.405959         -3.519143e-07     
   6.926174       2.501920         -3.874361e-07     
   6.926174       2.607312         -4.625396e-07     
   6.926174       2.721850         -7.312030e-07     
   6.926174       2.845225         -2.639209e-06     
   6.926174       2.977105         -1.320496e-05     
   6.926174       3.117134         2.699589e-02      
   6.926174       3.264935         2.917540e-02      
   6.926174       3.420109         3.133012e-02      
   6.926174       3.582238         3.338574e-02      
   6.926174       3.750884         3.525770e-02      
   6.926174       3.925594         3.685409e-02      
   6.926174       4.105897         3.808066e-02      
   6.926174       4.291305         3.884742e-02      
   6.926174       4.481320         3.907673e-02      
   6.926174       4.675429         3.871214e-02      
   6.926174       4.873108         3.772715e-02      
   6.926174       5.073826         3.613287e-02      
   6.926174       5.277040         3.398318e-02      
   6.926174       5.482203         3.137621e-02      
   6.926174       5.688763         2.845144e-02      
   6.926174       5.896161         2.538202e-02      
   6.926174       6.103839         2.236346e-02      
   6.926174       6.311237         1.960165e-02      
   6.926174       6.517797         1.730319e-02      
   6.926174       6.722960         1.566236e-02      
   6.926174       6.926174         1.481647e-02      
   6.926174       7.126892         1.476144e-02      
   6.926174       7.324571         1.532588e-02      
   6.926174       7.518680         1.626454e-02      
   6.926174       7.708695         1.735530e-02      
   6.926174       7.894103         1.842966e-02      
   6.926174       8.074406         1.936999e-02      
   6.926174       8.249116         2.010195e-02      
   6.926174       8.417762         2.058762e-02      
   6.926174       8.579891         2.081850e-02      
   6.926174       8.735065         2.080840e-02      
   6.926174       8.882866         2.058641e-02      
   6.926174       9.022895         2.019051e-02      
   6.926174       9.154775         1.966238e-02      
   6.926174       9.278150         1.904340e-02      
   6.926174       9.392688         1.837195e-02      
   6.926174       9.498080         1.768183e-02      
   6.926174       9.594041         1.700148e-02      
   6.926174       9.680314         1.635392e-02      
   6.926174       9.756665         1.575711e-02      
   6.926174       9.822889         1.522454e-02      
   6.926174       9.878807         1.476602e-02      
   6.926174       9.924269         1.438838e-02      
   6.926174       9.959152         1.409620e-02      
   6.926174       9.983362         1.389239e-02      
   6.926174       9.996840         1.377861e-02      
   7.126892       0.000790         -3.332209e-07     
   7.126892       0.004159         -3.329833e-07     
   7.126892       0.010212         -3.317536e-07     
   7.126892       0.018933         -3.283339e-07     
   7.126892       0.030298         -3.216176e-07     
   7.126892       0.044278         -3.115980e-07     
   7.126892       0.060834         -3.001359e-07     
   7.126892       0.079922         -2.902125e-07     
   7.126892       0.101490         -2.837335e-07     
   7.126892       0.125480         -2.803594e-07     
   7.126892       0.151828         -2.786858e-07     
   7.126892       0.180462         -2.776951e-07     
   7.126892       0.211306         -2.769564e-07     
   7.126892       0.244276         -2.763065e-07     
   7.126892       0.279283         -2.756697e-07     
   7.126892       0.316234         -2.750029e-07     
   7.126892       0.355027         -2.742785e-07     
   7.126892       0.395559         -2.734773e-07     
   7.126892       0.437721         -2.725854e-07     
   7.126892       0.481399         -2.715928e-07     
   7.126892       0.526474         -2.704922e-07     
   7.126892       0.572826         -2.692788e-07     
   7.126892       0.620330         -2.679498e-07     
   7.126892       0.668857         -2.665049e-07     
   7.126892       0.718277         -2.649455e-07     
   7.126892       0.768456         -2.632751e-07     
   7.126892       0.819260         -2.614995e-07     
   7.126892       0.870551         -2.596259e-07     
   7.126892       0.922191         -2.576640e-07     
   7.126892       0.974040         -2.556247e-07     
   7.126892       1.025960         -2.535208e-07     
   7.126892       1.077809         -2.513668e-07     
   7.126892       1.129449         -2.491781e-07     
   7.126892       1.180740         -2.469713e-07     
   7.126892       1.231544         -2.447640e-07     
   7.126892       1.281723         -2.425741e-07     
   7.126892       1.331143         -2.404197e-07     
   7.126892       1.379670         -2.383190e-07     
   7.126892       1.427174         -2.362894e-07     
   7.126892       1.473526         -2.343477e-07     
   7.126892       1.518601         -2.325094e-07     
   7.126892       1.562279         -2.307885e-07     
   7.126892       1.604441         -2.291971e-07     
   7.126892       1.644973         -2.277449e-07     
   7.126892       1.683766         -2.264394e-07     
   7.126892       1.720717         -2.252849e-07     
   7.126892       1.755724         -2.242830e-07     
   7.126892       1.788694         -2.234321e-07     
   7.126892       1.819538         -2.227274e-07     
   7.126892       1.848172         -2.221611e-07     
   7.126892       1.874520         -2.217226e-07     
   7.126892       1.898510         -2.213985e-07     
   7.126892       1.920078         -2.211735e-07     
   7.126892       1.939166         -2.210308e-07     
   7.126892       1.955722         -2.209528e-07     
   7.126892       1.969702         -2.209221e-07     
   7.126892       1.981067         -2.209219e-07     
   7.126892       1.989788         -2.209374e-07     
   7.126892       1.995841         -2.209565e-07     
   7.126892       1.999210         -2.209701e-07     
   7.126892       2.003160         -2.209888e-07     
   7.126892       2.016638         -2.210757e-07     
   7.126892       2.040848         -2.213259e-07     
   7.126892       2.075731         -2.219182e-07     
   7.126892       2.121193         -2.231566e-07     
   7.126892       2.177111         -2.255390e-07     
   7.126892       2.243335         -2.298891e-07     
   7.126892       2.319686         -2.376279e-07     
   7.126892       2.405959         -2.513918e-07     
   7.126892       2.501920         -2.767619e-07     
   7.126892       2.607312         -3.303936e-07     
   7.126892       2.721850         -5.221365e-07     
   7.126892       2.845225         -1.883564e-06     
   7.126892       2.977105         -9.435234e-06     
   7.126892       3.117134         2.205002e-02      
   7.126892       3.264935         2.410392e-02      
   7.126892       3.420109         2.621232e-02      
   7.126892       3.582238         2.831564e-02      
   7.126892       3.750884         3.034138e-02      
   7.126892       3.925594         3.220566e-02      
   7.126892       4.105897         3.381674e-02      
   7.126892       4.291305         3.508024e-02      
   7.126892       4.481320         3.590616e-02      
   7.126892       4.675429         3.621707e-02      
   7.126892       4.873108         3.595711e-02      
   7.126892       5.073826         3.510052e-02      
   7.126892       5.277040         3.365885e-02      
   7.126892       5.482203         3.168552e-02      
   7.126892       5.688763         2.927665e-02      
   7.126892       5.896161         2.656728e-02      
   7.126892       6.103839         2.372325e-02      
   7.126892       6.311237         2.092979e-02      
   7.126892       6.517797         1.837984e-02      
   7.126892       6.722960         1.626471e-02      
   7.126892       6.926174         1.476144e-02      
   7.126892       7.126892         1.399184e-02      
   7.126892       7.324571         1.394762e-02      
   7.126892       7.518680         1.447078e-02      
   7.126892       7.708695         1.533848e-02      
   7.126892       7.894103         1.634979e-02      
   7.126892       8.074406         1.735292e-02      
   7.126892       8.249116         1.824247e-02      
   7.126892       8.417762         1.895210e-02      
   7.126892       8.579891         1.944790e-02      
   7.126892       8.735065         1.972194e-02      
   7.126892       8.882866         1.978578e-02      
   7.126892       9.022895         1.966426e-02      
   7.126892       9.154775         1.939000e-02      
   7.126892       9.278150         1.899896e-02      
   7.126892       9.392688         1.852698e-02      
   7.126892       9.498080         1.800752e-02      
   7.126892       9.594041         1.747022e-02      
   7.126892       9.680314         1.694030e-02      
   7.126892       9.756665         1.643840e-02      
   7.126892       9.822889         1.598091e-02      
   7.126892       9.878807         1.558043e-02      
   7.126892       9.924269         1.524632e-02      
   7.126892       9.959152         1.498530e-02      
   7.126892       9.983362         1.480197e-02      
   7.126892       9.996840         1.469919e-02      
   7.324571       0.000790         -2.550238e-07     
   7.324571       0.004159         -2.547615e-07     
   7.324571       0.010212         -2.534067e-07     
   7.324571       0.018933         -2.496382e-07     
   7.324571       0.030298         -2.422383e-07     
   7.324571       0.044278         -2.312004e-07     
   7.324571       0.060834         -2.185790e-07     
   7.324571       0.079922         -2.076637e-07     
   7.324571       0.101490         -2.005585e-07     
   7.324571       0.125480         -1.968922e-07     
   7.324571       0.151828         -1.951194e-07     
   7.324571       0.180462         -1.941216e-07     
   7.324571       0.211306         -1.934268e-07     
   7.324571       0.244276         -1.928587e-07     
   7.324571       0.279283         -1.923373e-07     
   7.324571       0.316234         -1.918183e-07     
   7.324571       0.355027         -1.912744e-07     
   7.324571       0.395559         -1.906873e-07     
   7.324571       0.437721         -1.900441e-07     
   7.324571       0.481399         -1.893359e-07     
   7.324571       0.526474         -1.885561e-07     
   7.324571       0.572826         -1.877005e-07     
   7.324571       0.620330         -1.867664e-07     
   7.324571       0.668857         -1.857531e-07     
   7.324571       0.718277         -1.846613e-07     
   7.324571       0.768456         -1.834931e-07     
   7.324571       0.819260         -1.822522e-07     
   7.324571       0.870551         -1.809438e-07     
   7.324571       0.922191         -1.795741e-07     
   7.324571       0.974040         -1.781510e-07     
   7.324571       1.025960         -1.766833e-07     
   7.324571       1.077809         -1.751808e-07     
   7.324571       1.129449         -1.736543e-07     
   7.324571       1.180740         -1.721155e-07     
   7.324571       1.231544         -1.705764e-07     
   7.324571       1.281723         -1.690495e-07     
   7.324571       1.331143         -1.675476e-07     
   7.324571       1.379670         -1.660831e-07     
   7.324571       1.427174         -1.646682e-07     
   7.324571       1.473526         -1.633146e-07     
   7.324571       1.518601         -1.620332e-07     
   7.324571       1.562279         -1.608336e-07     
   7.324571       1.604441         -1.597242e-07     
   7.324571       1.644973         -1.587120e-07     
   7.324571       1.683766         -1.578019e-07     
   7.324571       1.720717         -1.569971e-07     
   7.324571       1.755724         -1.562987e-07     
   7.324571       1.788694         -1.557055e-07     
   7.324571       1.819538         -1.552143e-07     
   7.324571       1.848172         -1.548195e-07     
   7.324571       1.874520         -1.545137e-07     
   7.324571       1.898510         -1.542877e-07     
   7.324571       1.920078         -1.541308e-07     
   7.324571       1.939166         -1.540312e-07     
   7.324571       1.955722         -1.539768e-07     
   7.324571       1.969702         -1.539552e-07     
   7.324571       1.981067         -1.539550e-07     
   7.324571       1.989788         -1.539658e-07     
   7.324571       1.995841         -1.539790e-07     
   7.324571       1.999210         -1.539885e-07     
   7.324571       2.003160         -1.540015e-07     
   7.324571       2.016638         -1.540619e-07     
   7.324571       2.040848         -1.542361e-07     
   7.324571       2.075731         -1.546486e-07     
   7.324571       2.121193         -1.555112e-07     
   7.324571       2.177111         -1.571708e-07     
   7.324571       2.243335         -1.602015e-07     
   7.324571       2.319686         -1.655931e-07     
   7.324571       2.405959         -1.751825e-07     
   7.324571       2.501920         -1.928577e-07     
   7.324571       2.607312         -2.302162e-07     
   7.324571       2.721850         -3.636929e-07     
   7.324571       2.845225         -1.311177e-06     
   7.324571       2.977105         -6.576680e-06     
   7.324571       3.117134         1.777703e-02      
   7.324571       3.264935         1.963253e-02      
   7.324571       3.420109         2.160492e-02      
   7.324571       3.582238         2.364983e-02      
   7.324571       3.750884         2.570854e-02      
   7.324571       3.925594         2.770836e-02      
   7.324571       4.105897         2.956470e-02      
   7.324571       4.291305         3.118496e-02      
   7.324571       4.481320         3.247419e-02      
   7.324571       4.675429         3.334242e-02      
   7.324571       4.873108         3.371307e-02      
   7.324571       5.073826         3.353179e-02      
   7.324571       5.277040         3.277479e-02      
   7.324571       5.482203         3.145550e-02      
   7.324571       5.688763         2.962819e-02      
   7.324571       5.896161         2.738800e-02      
   7.324571       6.103839         2.486637e-02      
   7.324571       6.311237         2.222244e-02      
   7.324571       6.517797         1.963158e-02      
   7.324571       6.722960         1.727397e-02      
   7.324571       6.926174         1.532588e-02      
   7.324571       7.126892         1.394762e-02      
   7.324571       7.324571         1.324576e-02      
   7.324571       7.518680         1.320790e-02      
   7.324571       7.708695         1.368883e-02      
   7.324571       7.894103         1.448705e-02      
   7.324571       8.074406         1.542140e-02      
   7.324571       8.249116         1.635546e-02      
   7.324571       8.417762         1.719497e-02      
   7.324571       8.579891         1.788084e-02      
   7.324571       8.735065         1.838272e-02      
   7.324571       8.882866         1.869309e-02      
   7.324571       9.022895         1.882139e-02      
   7.324571       9.154775         1.878869e-02      
   7.324571       9.278150         1.862288e-02      
   7.324571       9.392688         1.835478e-02      
   7.324571       9.498080         1.801531e-02      
   7.324571       9.594041         1.763343e-02      
   7.324571       9.680314         1.723498e-02      
   7.324571       9.756665         1.684213e-02      
   7.324571       9.822889         1.647323e-02      
   7.324571       9.878807         1.614296e-02      
   7.324571       9.924269         1.586274e-02      
   7.324571       9.959152         1.564108e-02      
   7.324571       9.983362         1.548404e-02      
   7.324571       9.996840         1.539552e-02      
   7.518680       0.000790         -1.985809e-07     
   7.518680       0.004159         -1.982948e-07     
   7.518680       0.010212         -1.968192e-07     
   7.518680       0.018933         -1.927137e-07     
   7.518680       0.030298         -1.846530e-07     
   7.518680       0.044278         -1.726310e-07     
   7.518680       0.060834         -1.588879e-07     
   7.518680       0.079922         -1.470109e-07     
   7.518680       0.101490         -1.392949e-07     
   7.518680       0.125480         -1.353375e-07     
   7.518680       0.151828         -1.334567e-07     
   7.518680       0.180462         -1.324359e-07     
   7.518680       0.211306         -1.317632e-07     
   7.518680       0.244276         -1.312490e-07     
   7.518680       0.279283         -1.308084e-07     
   7.518680       0.316234         -1.303954e-07     
   7.518680       0.355027         -1.299826e-07     
   7.518680       0.395559         -1.295519e-07     
   7.518680       0.437721         -1.290913e-07     
   7.518680       0.481399         -1.285921e-07     
   7.518680       0.526474         -1.280486e-07     
   7.518680       0.572826         -1.274566e-07     
   7.518680       0.620330         -1.268137e-07     
   7.518680       0.668857         -1.261188e-07     
   7.518680       0.718277         -1.253719e-07     
   7.518680       0.768456         -1.245743e-07     
   7.518680       0.819260         -1.237282e-07     
   7.518680       0.870551         -1.228369e-07     
   7.518680       0.922191         -1.219046e-07     
   7.518680       0.974040         -1.209364e-07     
   7.518680       1.025960         -1.199383e-07     
   7.518680       1.077809         -1.189169e-07     
   7.518680       1.129449         -1.178795e-07     
   7.518680       1.180740         -1.168339e-07     
   7.518680       1.231544         -1.157882e-07     
   7.518680       1.281723         -1.147510e-07     
   7.518680       1.331143         -1.137308e-07     
   7.518680       1.379670         -1.127362e-07     
   7.518680       1.427174         -1.117753e-07     
   7.518680       1.473526         -1.108560e-07     
   7.518680       1.518601         -1.099858e-07     
   7.518680       1.562279         -1.091712e-07     
   7.518680       1.604441         -1.084179e-07     
   7.518680       1.644973         -1.077305e-07     
   7.518680       1.683766         -1.071125e-07     
   7.518680       1.720717         -1.065660e-07     
   7.518680       1.755724         -1.060918e-07     
   7.518680       1.788694         -1.056889e-07     
   7.518680       1.819538         -1.053553e-07     
   7.518680       1.848172         -1.050872e-07     
   7.518680       1.874520         -1.048795e-07     
   7.518680       1.898510         -1.047259e-07     
   7.518680       1.920078         -1.046193e-07     
   7.518680       1.939166         -1.045516e-07     
   7.518680       1.955722         -1.045145e-07     
   7.518680       1.969702         -1.044998e-07     
   7.518680       1.981067         -1.044996e-07     
   7.518680       1.989788         -1.045069e-07     
   7.518680       1.995841         -1.045158e-07     
   7.518680       1.999210         -1.045222e-07     
   7.518680       2.003160         -1.045310e-07     
   7.518680       2.016638         -1.045720e-07     
   7.518680       2.040848         -1.046900e-07     
   7.518680       2.075731         -1.049698e-07     
   7.518680       2.121193         -1.055549e-07     
   7.518680       2.177111         -1.066810e-07     
   7.518680       2.243335         -1.087374e-07     
   7.518680       2.319686         -1.123960e-07     
   7.518680       2.405959         -1.189033e-07     
   7.518680       2.501920         -1.308971e-07     
   7.518680       2.607312         -1.562426e-07     
   7.518680       2.721850         -2.467329e-07     
   7.518680       2.845225         -8.888981e-07     
   7.518680       2.977105         -4.465168e-06     
   7.518680       3.117134         1.418822e-02      
   7.518680       3.264935         1.579981e-02      
   7.518680       3.420109         1.757361e-02      
   7.518680       3.582238         1.947993e-02      
   7.518680       3.750884         2.147438e-02      
   7.518680       3.925594         2.349725e-02      
   7.518680       4.105897         2.547434e-02      
   7.518680       4.291305         2.731954e-02      
   7.518680       4.481320         2.893916e-02      
   7.518680       4.675429         3.023797e-02      
   7.518680       4.873108         3.112680e-02      
   7.518680       5.073826         3.153106e-02      
   7.518680       5.277040         3.139946e-02      
   7.518680       5.482203         3.071174e-02      
   7.518680       5.688763         2.948454e-02      
   7.518680       5.896161         2.777422e-02      
   7.518680       6.103839         2.567581e-02      
   7.518680       6.311237         2.331769e-02      
   7.518680       6.517797         2.085243e-02      
   7.518680       6.722960         1.844553e-02      
   7.518680       6.926174         1.626454e-02      
   7.518680       7.126892         1.447078e-02      
   7.518680       7.324571         1.320790e-02      
   7.518680       7.518680         1.256764e-02      
   7.518680       7.708695         1.253373e-02      
   7.518680       7.894103         1.297307e-02      
   7.518680       8.074406         1.370416e-02      
   7.518680       8.249116         1.456432e-02      
   7.518680       8.417762         1.543137e-02      
   7.518680       8.579891         1.622121e-02      
   7.518680       8.735065         1.688121e-02      
   7.518680       8.882866         1.738422e-02      
   7.518680       9.022895         1.772311e-02      
   7.518680       9.154775         1.790551e-02      
   7.518680       9.278150         1.794913e-02      
   7.518680       9.392688         1.787759e-02      
   7.518680       9.498080         1.771716e-02      
   7.518680       9.594041         1.749428e-02      
   7.518680       9.680314         1.723385e-02      
   7.518680       9.756665         1.695821e-02      
   7.518680       9.822889         1.668659e-02      
   7.518680       9.878807         1.643495e-02      
   7.518680       9.924269         1.621611e-02      
   7.518680       9.959152         1.603993e-02      
   7.518680       9.983362         1.591359e-02      
   7.518680       9.996840         1.584185e-02      
   7.708695       0.000790         -1.594085e-07     
   7.708695       0.004159         -1.590999e-07     
   7.708695       0.010212         -1.575095e-07     
   7.708695       0.018933         -1.530841e-07     
   7.708695       0.030298         -1.443958e-07     
   7.708695       0.044278         -1.314387e-07     
   7.708695       0.060834         -1.166292e-07     
