#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       8.735065         2.753872e-24           -1.675235e-23          5.483961e-24           -3.337216e-23     
   4.873108       8.882866         3.553355e-25           -9.447144e-25          6.280162e-25           -2.031887e-24     
   4.873108       9.022895         7.101690e-26           1.173958e-26           1.213800e-25           -1.969085e-26     
   4.873108       9.154775         1.844721e-25           4.111509e-25           2.355308e-25           5.149933e-25      
   4.873108       9.278150         1.425801e-24           3.296793e-24           1.779866e-24           4.114230e-24      
   4.873108       9.392688         9.656742e-24           2.248119e-23           1.200864e-23           2.795331e-23      
   4.873108       9.498080         5.681359e-23           1.336010e-22           7.039895e-23           1.655172e-22      
   4.873108       9.594041         2.836812e-22           6.701247e-22           3.504523e-22           8.277078e-22      
   4.873108       9.680314         1.122267e-21           2.638355e-21           1.383351e-21           3.251724e-21      
   4.873108       9.756665         3.414530e-21           7.948337e-21           4.201536e-21           9.779460e-21      
   4.873108       9.822889         8.248112e-21           1.899696e-20           1.013203e-20           2.333449e-20      
   4.873108       9.878807         1.697558e-20           3.873800e-20           2.081393e-20           4.749468e-20      
   4.873108       9.924269         3.266098e-20           7.399959e-20           3.996221e-20           9.053808e-20      
   4.873108       9.959152         6.625481e-20           1.493716e-19           8.088956e-20           1.823588e-19      
   4.873108       9.983362         1.789013e-19           4.045213e-19           2.179536e-19           4.927866e-19      
   4.873108       9.996840         1.091306e-18           3.080060e-18           1.329187e-18           3.748779e-18      
   5.073826       0.000790         -1.011671e-09          1.434550e-16           4.667702e-10           -8.698157e-17     
   5.073826       0.004159         -1.011691e-09          3.978149e-15           4.667789e-10           -2.412082e-15     
   5.073826       0.010212         -1.011754e-09          2.398122e-14           4.668075e-10           -1.454052e-14     
   5.073826       0.018933         -1.011958e-09          8.244756e-14           4.669000e-10           -4.998953e-14     
   5.073826       0.030298         -1.012406e-09          2.112625e-13           4.671022e-10           -1.280843e-13     
   5.073826       0.044278         -1.013242e-09          4.516752e-13           4.674795e-10           -2.737783e-13     
   5.073826       0.060834         -1.014639e-09          8.538671e-13           4.681102e-10           -5.177521e-13     
   5.073826       0.079922         -1.016799e-09          1.478317e-12           4.690854e-10           -8.958847e-13     
   5.073826       0.101490         -1.019953e-09          2.392733e-12           4.705087e-10           -1.449787e-12     
   5.073826       0.125480         -1.024356e-09          3.674912e-12           4.724958e-10           -2.226240e-12     
   5.073826       0.151828         -1.030291e-09          5.412133e-12           4.751737e-10           -3.277344e-12     
   5.073826       0.180462         -1.038066e-09          7.702336e-12           4.786809e-10           -4.661434e-12     
   5.073826       0.211306         -1.048017e-09          1.066383e-11           4.831675e-10           -6.448849e-12     
   5.073826       0.244276         -1.060506e-09          1.443062e-11           4.887957e-10           -8.718842e-12     
   5.073826       0.279283         -1.075927e-09          1.915693e-11           4.957408e-10           -1.156170e-11     
   5.073826       0.316234         -1.094707e-09          2.502235e-11           5.041925e-10           -1.508159e-11     
   5.073826       0.355027         -1.117311e-09          3.224001e-11           5.143563e-10           -1.940114e-11     
   5.073826       0.395559         -1.144251e-09          4.106416e-11           5.264558e-10           -2.466528e-11     
   5.073826       0.437721         -1.176085e-09          5.179981e-11           5.407353e-10           -3.104622e-11     
   5.073826       0.481399         -1.213431e-09          6.481466e-11           5.574619e-10           -3.874947e-11     
   5.073826       0.526474         -1.256974e-09          8.055342e-11           5.769289e-10           -4.802098e-11     
   5.073826       0.572826         -1.307470e-09          9.955524e-11           5.994582e-10           -5.915567e-11     
   5.073826       0.620330         -1.365763e-09          1.224746e-10           6.254040e-10           -7.250746e-11     
   5.073826       0.668857         -1.432788e-09          1.501065e-10           6.551543e-10           -8.850089e-11     
   5.073826       0.718277         -1.509580e-09          1.834156e-10           6.891341e-10           -1.076447e-10     
   5.073826       0.768456         -1.597286e-09          2.235721e-10           7.278059e-10           -1.305471e-10     
   5.073826       0.819260         -1.697169e-09          2.719917e-10           7.716702e-10           -1.579337e-10     
   5.073826       0.870551         -1.810606e-09          3.303840e-10           8.212638e-10           -1.906663e-10     
   5.073826       0.922191         -1.939096e-09          4.008057e-10           8.771559e-10           -2.297645e-10     
   5.073826       0.974040         -2.084244e-09          4.857212e-10           9.399420e-10           -2.764281e-10     
   5.073826       1.025960         -2.247754e-09          5.880691e-10           1.010234e-09           -3.320596e-10     
   5.073826       1.077809         -2.431398e-09          7.113319e-10           1.088645e-09           -3.982865e-10     
   5.073826       1.129449         -2.636989e-09          8.596076e-10           1.175775e-09           -4.769809e-10     
   5.073826       1.180740         -2.866325e-09          1.037678e-09           1.272183e-09           -5.702736e-10     
   5.073826       1.231544         -3.121130e-09          1.251067e-09           1.378361e-09           -6.805613e-10     
   5.073826       1.281723         -3.402973e-09          1.506082e-09           1.494702e-09           -8.105009e-10     
   5.073826       1.331143         -3.713174e-09          1.809823e-09           1.621462e-09           -9.629886e-10     
   5.073826       1.379670         -4.052688e-09          2.170154e-09           1.758722e-09           -1.141117e-09     
   5.073826       1.427174         -4.421989e-09          2.595609e-09           1.906343e-09           -1.348106e-09     
   5.073826       1.473526         -4.820942e-09          3.095222e-09           2.063932e-09           -1.587203e-09     
   5.073826       1.518601         -5.248670e-09          3.678268e-09           2.230806e-09           -1.861549e-09     
   5.073826       1.562279         -5.703447e-09          4.353878e-09           2.405969e-09           -2.174006e-09     
   5.073826       1.604441         -6.182604e-09          5.130548e-09           2.588097e-09           -2.526949e-09     
   5.073826       1.644973         -6.682476e-09          6.015503e-09           2.775546e-09           -2.922022e-09     
   5.073826       1.683766         -7.198406e-09          7.013951e-09           2.966373e-09           -3.359881e-09     
   5.073826       1.720717         -7.724796e-09          8.128240e-09           3.158384e-09           -3.839914e-09     
   5.073826       1.755724         -8.255238e-09          9.356958e-09           3.349196e-09           -4.359979e-09     
   5.073826       1.788694         -8.782712e-09          1.069405e-08           3.536325e-09           -4.916171e-09     
   5.073826       1.819538         -9.299832e-09          1.212802e-08           3.717281e-09           -5.502646e-09     
   5.073826       1.848172         -9.799153e-09          1.364134e-08           3.889670e-09           -6.111534e-09     
   5.073826       1.874520         -1.027348e-08          1.521014e-08           4.051300e-09           -6.732956e-09     
   5.073826       1.898510         -1.071618e-08          1.680427e-08           4.200261e-09           -7.355175e-09     
   5.073826       1.920078         -1.112145e-08          1.838794e-08           4.334996e-09           -7.964884e-09     
   5.073826       1.939166         -1.148446e-08          1.992070e-08           4.454333e-09           -8.547637e-09     
   5.073826       1.955722         -1.180153e-08          2.135912e-08           4.557490e-09           -9.088407e-09     
   5.073826       1.969702         -1.207003e-08          2.265878e-08           4.644034e-09           -9.572241e-09     
   5.073826       1.981067         -1.228831e-08          2.377668e-08           4.713826e-09           -9.984977e-09     
   5.073826       1.989788         -1.245550e-08          2.467372e-08           4.766928e-09           -1.031398e-08     
   5.073826       1.995841         -1.257125e-08          2.531720e-08           4.803510e-09           -1.054882e-08     
   5.073826       1.999210         -1.263557e-08          2.568306e-08           4.823767e-09           -1.068192e-08     
   5.073826       2.003160         -1.271081e-08          2.611896e-08           4.847404e-09           -1.084011e-08     
   5.073826       2.016638         -1.296611e-08          2.766612e-08           4.927103e-09           -1.139822e-08     
   5.073826       2.040848         -1.341645e-08          3.069210e-08           5.065632e-09           -1.247550e-08     
   5.073826       2.075731         -1.403476e-08          3.567766e-08           5.250895e-09           -1.421314e-08     
   5.073826       2.121193         -1.474862e-08          4.348458e-08           5.455003e-09           -1.685366e-08     
   5.073826       2.177111         -1.538112e-08          5.561501e-08           5.617092e-09           -2.079627e-08     
   5.073826       2.243335         -1.552207e-08          7.470888e-08           5.608244e-09           -2.669359e-08     
   5.073826       2.319686         -1.424503e-08          1.055152e-07           5.159534e-09           -3.562033e-08     
   5.073826       2.405959         -9.475814e-09          1.568406e-07           3.712334e-09           -4.937068e-08     
   5.073826       2.501920         3.444452e-09           2.455821e-07           1.008957e-10           -7.099109e-08     
   5.073826       2.607312         3.510535e-08           4.053452e-07           -8.135435e-09          -1.057617e-07     
   5.073826       2.721850         1.100286e-07           7.054893e-07           -2.627403e-08          -1.630836e-07     
   5.073826       2.845225         2.864235e-07           1.294700e-06           -6.581161e-08          -2.603223e-07     
   5.073826       2.977105         7.070100e-07           2.504574e-06           -1.518750e-07          -4.308966e-07     
   5.073826       3.117134         1.737482e-06           5.107830e-06           -3.370989e-07          -7.390097e-07     
   5.073826       3.264935         4.376408e-06           1.100620e-05           -7.106627e-07          -1.277358e-06     
   5.073826       3.420109         1.161385e-05           2.525244e-05           -1.270764e-06          -1.865067e-06     
   5.073826       3.582238         3.353858e-05           6.283668e-05           -7.378302e-07          7.607117e-07      
   5.073826       3.750884         1.084390e-04           1.747545e-04           1.129978e-05           3.272910e-05      
   5.073826       3.925594         3.911476e-04           5.557006e-04           1.000864e-04           2.608280e-04      
   5.073826       4.105897         1.485911e-03           1.966778e-03           6.198207e-04           1.570063e-03      
   5.073826       4.291305         5.397359e-03           7.048752e-03           3.170296e-03           7.665774e-03      
   5.073826       4.481320         1.687895e-02           2.250167e-02           1.305285e-02           2.938732e-02      
   5.073826       4.675429         4.120597e-02           5.636776e-02           4.006986e-02           8.299812e-02      
   5.073826       4.873108         7.179297e-02           9.852232e-02           8.354581e-02           1.597747e-01      
   5.073826       5.073826         8.208114e-02           1.073735e-01           1.073735e-01           1.925450e-01      
   5.073826       5.277040         5.678010e-02           6.546823e-02           7.755447e-02           1.330615e-01      
   5.073826       5.482203         2.196695e-02           2.017273e-02           2.902784e-02           4.833830e-02      
   5.073826       5.688763         4.443443e-03           2.870321e-03           5.290856e-03           8.471948e-03      
   5.073826       5.896161         4.568551e-04           1.824722e-04           4.692437e-04           6.566063e-04      
   5.073826       6.103839         2.597430e-05           6.330794e-06           2.561937e-05           2.003277e-05      
   5.073826       6.311237         1.087031e-06           3.892437e-08           1.485068e-06           4.478633e-08      
   5.073826       6.517797         4.628293e-08           -2.743958e-08          9.930454e-08           -2.897482e-08     
   5.073826       6.722960         2.814010e-09           -2.266671e-09          6.842445e-09           -2.664451e-09     
   5.073826       6.926174         2.487149e-10           -5.932247e-11          5.019087e-10           -1.537263e-10     
   5.073826       7.126892         1.902481e-11           -5.180639e-13          3.513562e-11           -8.612959e-12     
   5.073826       7.324571         1.046685e-12           -3.141057e-13          2.067093e-12           -7.927548e-13     
   5.073826       7.518680         4.453789e-14           -4.366364e-14          1.005767e-13           -7.425537e-14     
   5.073826       7.708695         1.952109e-15           -2.723205e-15          4.569958e-15           -4.747470e-15     
   5.073826       7.894103         1.157443e-16           -8.010117e-17          2.382738e-16           -1.752522e-16     
   5.073826       8.074406         7.502218e-18           6.400490e-19           1.432402e-17           -1.176774e-18     
   5.073826       8.249116         4.133781e-19           1.477690e-19           8.175762e-19           2.293094e-19      
   5.073826       8.417762         1.801410e-20           1.423180e-21           3.891869e-20           5.856477e-21      
   5.073826       8.579891         6.336509e-22           -7.186698e-22          1.503443e-21           -1.146567e-21     
   5.073826       8.735065         2.401580e-23           -8.215881e-23          5.601702e-23           -1.604586e-22     
   5.073826       8.882866         1.971437e-24           -5.684446e-24          3.875100e-24           -1.235184e-23     
   5.073826       9.022895         2.579277e-25           -2.719765e-25          4.940447e-25           -6.542749e-25     
   5.073826       9.154775         5.440826e-26           4.481496e-26           8.364211e-26           2.568423e-26      
   5.073826       9.278150         1.848179e-25           4.193190e-25           1.660281e-25           3.669633e-25      
   5.073826       9.392688         1.226298e-24           2.853576e-24           1.066381e-24           2.479837e-24      
   5.073826       9.498080         7.198109e-24           1.692252e-23           6.216261e-24           1.460895e-23      
   5.073826       9.594041         3.587755e-23           8.472977e-23           3.081062e-23           7.273846e-23      
   5.073826       9.680314         1.417849e-22           3.332565e-22           1.212601e-22           2.849418e-22      
   5.073826       9.756665         4.310927e-22           1.003343e-21           3.674848e-22           8.551472e-22      
   5.073826       9.822889         1.040463e-21           2.396093e-21           8.840984e-22           2.035734e-21      
   5.073826       9.878807         2.138412e-21           4.879329e-21           1.810442e-21           4.130556e-21      
   5.073826       9.924269         4.105839e-21           9.301712e-21           3.461605e-21           7.841528e-21      
   5.073826       9.959152         8.307860e-21           1.872851e-20           6.973124e-21           1.571836e-20      
   5.073826       9.983362         2.236744e-20           5.056710e-20           1.869034e-20           4.224728e-20      
   5.073826       9.996840         1.365360e-19           3.847079e-19           1.140280e-19           3.208038e-19      
   5.277040       0.000790         -1.437379e-10          2.178845e-17           1.025648e-10           -1.555630e-17     
   5.277040       0.004159         -1.437407e-10          6.042153e-16           1.025668e-10           -4.313916e-16     
   5.277040       0.010212         -1.437499e-10          3.642349e-15           1.025730e-10           -2.600527e-15     
   5.277040       0.018933         -1.437796e-10          1.252238e-14           1.025934e-10           -8.940598e-15     
   5.277040       0.030298         -1.438448e-10          3.208685e-14           1.026379e-10           -2.290884e-14     
   5.277040       0.044278         -1.439664e-10          6.859870e-14           1.027210e-10           -4.897439e-14     
   5.277040       0.060834         -1.441696e-10          1.296876e-13           1.028598e-10           -9.260296e-14     
   5.277040       0.079922         -1.444839e-10          2.245054e-13           1.030745e-10           -1.603030e-13     
   5.277040       0.101490         -1.449427e-10          3.633788e-13           1.033878e-10           -2.594362e-13     
   5.277040       0.125480         -1.455834e-10          5.580698e-13           1.038253e-10           -3.984690e-13     
   5.277040       0.151828         -1.464471e-10          8.218081e-13           1.044149e-10           -5.868313e-13     
   5.277040       0.180462         -1.475789e-10          1.169440e-12           1.051871e-10           -8.351016e-13     
   5.277040       0.211306         -1.490275e-10          1.618878e-12           1.061751e-10           -1.156070e-12     
   5.277040       0.244276         -1.508461e-10          2.190372e-12           1.074146e-10           -1.564248e-12     
   5.277040       0.279283         -1.530924e-10          2.907196e-12           1.089443e-10           -2.076297e-12     
   5.277040       0.316234         -1.558290e-10          3.796427e-12           1.108061e-10           -2.711573e-12     
   5.277040       0.355027         -1.591245e-10          4.890160e-12           1.130456e-10           -3.493020e-12     
   5.277040       0.395559         -1.630541e-10          6.226628e-12           1.157123e-10           -4.447961e-12     
   5.277040       0.437721         -1.677006e-10          7.851644e-12           1.188605e-10           -5.609114e-12     
   5.277040       0.481399         -1.731555e-10          9.820369e-12           1.225496e-10           -7.015827e-12     
   5.277040       0.526474         -1.795206e-10          1.219944e-11           1.268451e-10           -8.715564e-12     
   5.277040       0.572826         -1.869089e-10          1.506957e-11           1.318190e-10           -1.076570e-11     
   5.277040       0.620330         -1.954465e-10          1.852864e-11           1.375511e-10           -1.323566e-11     
   5.277040       0.668857         -2.052736e-10          2.269541e-11           1.441288e-10           -1.620941e-11     
   5.277040       0.718277         -2.165465e-10          2.771392e-11           1.516485e-10           -1.978848e-11     
   5.277040       0.768456         -2.294384e-10          3.375871e-11           1.602158e-10           -2.409538e-11     
   5.277040       0.819260         -2.441407e-10          4.104087e-11           1.699455e-10           -2.927760e-11     
   5.277040       0.870551         -2.608634e-10          4.981506e-11           1.809618e-10           -3.551215e-11     
   5.277040       0.922191         -2.798355e-10          6.038758e-11           1.933977e-10           -4.301063e-11     
   5.277040       0.974040         -3.013040e-10          7.312527e-11           2.073936e-10           -5.202479e-11     
   5.277040       1.025960         -3.255318e-10          8.846541e-11           2.230957e-10           -6.285241e-11     
   5.277040       1.077809         -3.527948e-10          1.069262e-10           2.406529e-10           -7.584337e-11     
   5.277040       1.129449         -3.833769e-10          1.291172e-10           2.602136e-10           -9.140546e-11     
   5.277040       1.180740         -4.175626e-10          1.557500e-10           2.819199e-10           -1.100095e-10     
   5.277040       1.231544         -4.556282e-10          1.876466e-10           3.059020e-10           -1.321932e-10     
   5.277040       1.281723         -4.978297e-10          2.257458e-10           3.322703e-10           -1.585626e-10     
   5.277040       1.331143         -5.443885e-10          2.711054e-10           3.611072e-10           -1.897905e-10     
   5.277040       1.379670         -5.954747e-10          3.248973e-10           3.924570e-10           -2.266101e-10     
   5.277040       1.427174         -6.511884e-10          3.883943e-10           4.263163e-10           -2.698026e-10     
   5.277040       1.473526         -7.115396e-10          4.629461e-10           4.626238e-10           -3.201782e-10     
   5.277040       1.518601         -7.764282e-10          5.499393e-10           5.012509e-10           -3.785472e-10     
   5.277040       1.562279         -8.456257e-10          6.507427e-10           5.419945e-10           -4.456824e-10     
   5.277040       1.604441         -9.187594e-10          7.666326e-10           5.845722e-10           -5.222705e-10     
   5.277040       1.644973         -9.953024e-10          8.986993e-10           6.286209e-10           -6.088541e-10     
   5.277040       1.683766         -1.074572e-09          1.047735e-09           6.737006e-10           -7.057649e-10     
   5.277040       1.720717         -1.155733e-09          1.214109e-09           7.193032e-10           -8.130516e-10     
   5.277040       1.755724         -1.237820e-09          1.397629e-09           7.648661e-10           -9.304061e-10     
   5.277040       1.788694         -1.319758e-09          1.597413e-09           8.097912e-10           -1.057094e-09     
   5.277040       1.819538         -1.400405e-09          1.811762e-09           8.534682e-10           -1.191899e-09     
   5.277040       1.848172         -1.478593e-09          2.038074e-09           8.952991e-10           -1.333081e-09     
   5.277040       1.874520         -1.553177e-09          2.272791e-09           9.347238e-10           -1.478368e-09     
   5.277040       1.898510         -1.623083e-09          2.511411e-09           9.712428e-10           -1.624978e-09     
   5.277040       1.920078         -1.687349e-09          2.748574e-09           1.004436e-09           -1.769681e-09     
   5.277040       1.939166         -1.745158e-09          2.978216e-09           1.033971e-09           -1.908898e-09     
   5.277040       1.955722         -1.795854e-09          3.193813e-09           1.059613e-09           -2.038846e-09     
   5.277040       1.969702         -1.838949e-09          3.388686e-09           1.081209e-09           -2.155709e-09     
   5.277040       1.981067         -1.874104e-09          3.556359e-09           1.098685e-09           -2.255828e-09     
   5.277040       1.989788         -1.901109e-09          3.690943e-09           1.112020e-09           -2.335911e-09     
   5.277040       1.995841         -1.919850e-09          3.787503e-09           1.121226e-09           -2.393221e-09     
   5.277040       1.999210         -1.930278e-09          3.842411e-09           1.126331e-09           -2.425755e-09     
   5.277040       2.003160         -1.942492e-09          3.907838e-09           1.132295e-09           -2.464472e-09     
   5.277040       2.016638         -1.984066e-09          4.140118e-09           1.152461e-09           -2.601492e-09     
   5.277040       2.040848         -2.057940e-09          4.594678e-09           1.187745e-09           -2.867775e-09     
   5.277040       2.075731         -2.160840e-09          5.344325e-09           1.235516e-09           -3.301988e-09     
   5.277040       2.121193         -2.283108e-09          6.519890e-09           1.289389e-09           -3.971998e-09     
   5.277040       2.177111         -2.399838e-09          8.350239e-09           1.334872e-09           -4.992786e-09     
   5.277040       2.243335         -2.451218e-09          1.123951e-08           1.340288e-09           -6.559202e-09     
   5.277040       2.319686         -2.298665e-09          1.591928e-08           1.237817e-09           -9.006318e-09     
   5.277040       2.405959         -1.625374e-09          2.375732e-08           8.833713e-10           -1.292232e-08     
   5.277040       2.501920         2.936469e-10           3.740525e-08           -2.964092e-11          -1.936339e-08     
   5.277040       2.607312         5.135378e-09           6.220611e-08           -2.159261e-09          -3.027015e-08     
   5.277040       2.721850         1.684702e-08           1.093645e-07           -6.938132e-09          -4.928999e-08     
   5.277040       2.845225         4.492845e-08           2.033471e-07           -1.754444e-08          -8.343650e-08     
   5.277040       2.977105         1.128524e-07           3.997869e-07           -4.118117e-08          -1.465310e-07     
   5.277040       3.117134         2.804396e-07           8.304272e-07           -9.447114e-08          -2.665542e-07     
   5.277040       3.264935         7.061531e-07           1.820716e-06           -2.156629e-07          -5.012854e-07     
   5.277040       3.420109         1.832776e-06           4.214299e-06           -4.862158e-07          -9.651495e-07     
   5.277040       3.582238         4.999702e-06           1.033887e-05           -1.022809e-06          -1.805592e-06     
   5.277040       3.750884         1.474958e-05           2.721033e-05           -1.572470e-06          -2.437735e-06     
   5.277040       3.925594         4.876112e-05           7.873942e-05           1.699391e-06           5.560351e-06      
   5.277040       4.105897         1.839283e-04           2.587498e-04           3.657544e-05           9.100119e-05      
   5.277040       4.291305         7.606628e-04           9.711665e-04           2.742365e-04           7.082794e-04      
   5.277040       4.481320         3.108753e-03           3.871560e-03           1.639504e-03           4.230107e-03      
   5.277040       4.675429         1.103291e-02           1.415657e-02           7.945430e-03           1.931839e-02      
   5.277040       4.873108         3.010439e-02           4.035630e-02           2.825739e-02           6.280655e-02      
   5.277040       5.073826         5.678010e-02           7.755447e-02           6.546823e-02           1.330615e-01      
   5.277040       5.277040         6.734735e-02           8.836374e-02           8.836374e-02           1.674451e-01      
   5.277040       5.482203         4.599447e-02           5.316746e-02           6.296583e-02           1.141712e-01      
   5.277040       5.688763         1.663229e-02           1.523636e-02           2.180383e-02           3.860366e-02      
   5.277040       5.896161         2.967514e-03           1.904810e-03           3.444694e-03           5.937505e-03      
   5.277040       6.103839         2.542523e-04           1.014138e-04           2.488444e-04           3.795895e-04      
   5.277040       6.311237         1.165582e-05           2.839634e-06           1.112263e-05           8.758902e-06      
   5.277040       6.517797         4.206281e-07           -6.895758e-09          6.313834e-07           -7.616151e-09     
   5.277040       6.722960         1.883966e-08           -1.101975e-08          4.502559e-08           -8.901278e-09     
   5.277040       6.926174         1.312717e-09           -6.781189e-10          3.176194e-09           -7.773834e-10     
   5.277040       7.126892         1.061193e-10           -1.534683e-11          2.139622e-10           -5.989221e-11     
   5.277040       7.324571         6.766556e-12           -1.053761e-12          1.293648e-11           -5.003294e-12     
   5.277040       7.518680         3.204470e-13           -1.911487e-13          6.764303e-13           -4.172069e-13     
   5.277040       7.708695         1.327270e-14           -1.611435e-14          3.209509e-14           -2.780596e-14     
   5.277040       7.894103         6.733559e-16           -6.970135e-16          1.587769e-15           -1.261871e-15     
   5.277040       8.074406         4.331113e-17           -9.258386e-18          8.957351e-17           -2.815291e-17     
   5.277040       8.249116         2.648134e-18           6.769511e-19           5.245727e-18           5.742991e-19      
   5.277040       8.417762         1.337724e-19           2.839041e-20           2.792110e-19           4.537846e-20      
   5.277040       8.579891         5.588518e-21           -2.629507e-21          1.287210e-20           -4.015836e-21     
   5.277040       8.735065         2.251730e-22           -4.521618e-22          5.561226e-22           -8.402887e-22     
   5.277040       8.882866         1.398065e-23           -3.847056e-23          3.169532e-23           -8.032419e-23     
   5.277040       9.022895         1.526893e-24           -2.382088e-24          3.124715e-24           -5.489611e-24     
   5.277040       9.154775         1.909634e-25           -1.085458e-25          3.876038e-25           -2.833631e-25     
   5.277040       9.278150         3.062843e-26           1.456426e-26           4.520007e-26           -1.641781e-26     
   5.277040       9.392688         5.434807e-26           1.200476e-25           -1.584696e-26          -5.082305e-26     
   5.277040       9.498080         2.994597e-25           7.025377e-25           -1.370659e-25          -3.253851e-25     
   5.277040       9.594041         1.472686e-24           3.474483e-24           -7.324261e-25          -1.736716e-24     
   5.277040       9.680314         5.767216e-24           1.354551e-23           -3.029626e-24          -7.140515e-24     
   5.277040       9.756665         1.740854e-23           4.049586e-23           -9.541944e-24          -2.224949e-23     
   5.277040       9.822889         4.169850e-23           9.598937e-23           -2.382638e-23          -5.494227e-23     
   5.277040       9.878807         8.490261e-23           1.936635e-22           -5.083638e-23          -1.161123e-22     
   5.277040       9.924269         1.611566e-22           3.649938e-22           -1.017176e-22          -2.306275e-22     
   5.277040       9.959152         3.219597e-22           7.256065e-22           -2.146000e-22          -4.841173e-22     
   5.277040       9.983362         8.554222e-22           1.932818e-21           -6.011088e-22          -1.360851e-21     
   5.277040       9.996840         5.219295e-21           1.462924e-20           -3.685946e-21          -1.052074e-20     
   5.482203       0.000790         -1.548962e-11          2.494592e-18           1.486267e-11           -2.074437e-18     
   5.482203       0.004159         -1.548992e-11          6.917748e-17           1.486297e-11           -5.752622e-17     
   5.482203       0.010212         -1.549094e-11          4.170178e-16           1.486390e-11           -3.467822e-16     
   5.482203       0.018933         -1.549420e-11          1.433706e-15           1.486693e-11           -1.192245e-15     
   5.482203       0.030298         -1.550136e-11          3.673648e-15           1.487358e-11           -3.055023e-15     
   5.482203       0.044278         -1.551471e-11          7.853648e-15           1.488599e-11           -6.531669e-15     
   5.482203       0.060834         -1.553702e-11          1.484898e-14           1.490672e-11           -1.234852e-14     
   5.482203       0.079922         -1.557152e-11          2.570310e-14           1.493878e-11           -2.138151e-14     
   5.482203       0.101490         -1.562189e-11          4.160362e-14           1.498558e-11           -3.460811e-14     
   5.482203       0.125480         -1.569223e-11          6.389570e-14           1.505092e-11           -5.316021e-14     
   5.482203       0.151828         -1.578707e-11          9.409302e-14           1.513900e-11           -7.830480e-14     
   5.482203       0.180462         -1.591136e-11          1.338956e-13           1.525439e-11           -1.114654e-13     
   5.482203       0.211306         -1.607049e-11          1.853555e-13           1.540206e-11           -1.543646e-13     
   5.482203       0.244276         -1.627030e-11          2.507925e-13           1.558740e-11           -2.089612e-13     
   5.482203       0.279283         -1.651716e-11          3.328725e-13           1.581623e-11           -2.775148e-13     
   5.482203       0.316234         -1.681802e-11          4.346975e-13           1.609490e-11           -3.626620e-13     
   5.482203       0.355027         -1.718048e-11          5.599446e-13           1.643031e-11           -4.675404e-13     
   5.482203       0.395559         -1.761289e-11          7.129951e-13           1.683001e-11           -5.959017e-13     
   5.482203       0.437721         -1.812446e-11          8.990994e-13           1.730231e-11           -7.522571e-13     
   5.482203       0.481399         -1.872545e-11          1.124580e-12           1.785633e-11           -9.420568e-13     
   5.482203       0.526474         -1.942721e-11          1.397076e-12           1.850219e-11           -1.171904e-12     
   5.482203       0.572826         -2.024246e-11          1.725841e-12           1.925108e-11           -1.449819e-12     
   5.482203       0.620330         -2.118538e-11          2.122098e-12           2.011543e-11           -1.785549e-12     
   5.482203       0.668857         -2.227181e-11          2.599470e-12           2.110899e-11           -2.190949e-12     
   5.482203       0.718277         -2.351945e-11          3.174479e-12           2.224700e-11           -2.680421e-12     
   5.482203       0.768456         -2.494798e-11          3.867152e-12           2.354628e-11           -3.271442e-12     
   5.482203       0.819260         -2.657922e-11          4.701715e-12           2.502526e-11           -3.985172e-12     
   5.482203       0.870551         -2.843720e-11          5.707406e-12           2.670405e-11           -4.847161e-12     
   5.482203       0.922191         -3.054823e-11          6.919399e-12           2.860437e-11           -5.888145e-12     
   5.482203       0.974040         -3.294078e-11          8.379843e-12           3.074945e-11           -7.144942e-12     
   5.482203       1.025960         -3.564534e-11          1.013900e-11           3.316373e-11           -8.661411e-12     
   5.482203       1.077809         -3.869407e-11          1.225644e-11           3.587252e-11           -1.048948e-11     
   5.482203       1.129449         -4.212027e-11          1.480233e-11           3.890146e-11           -1.269014e-11     
   5.482203       1.180740         -4.595760e-11          1.785856e-11           4.227569e-11           -1.533446e-11     
   5.482203       1.231544         -5.023910e-11          2.151983e-11           4.601899e-11           -1.850429e-11     
   5.482203       1.281723         -5.499581e-11          2.589438e-11           5.015250e-11           -2.229286e-11     
   5.482203       1.331143         -6.025522e-11          3.110424e-11           5.469336e-11           -2.680473e-11     
   5.482203       1.379670         -6.603929e-11          3.728473e-11           5.965312e-11           -3.215523e-11     
   5.482203       1.427174         -7.236234e-11          4.458301e-11           6.503596e-11           -3.846891e-11     
   5.482203       1.473526         -7.922872e-11          5.315525e-11           7.083692e-11           -4.587686e-11     
   5.482203       1.518601         -8.663040e-11          6.316216e-11           7.704023e-11           -5.451264e-11     
   5.482203       1.562279         -9.454475e-11          7.476263e-11           8.361776e-11           -6.450662e-11     
   5.482203       1.604441         -1.029326e-10          8.810515e-11           9.052794e-11           -7.597847e-11     
   5.482203       1.644973         -1.117369e-10          1.033170e-10           9.771528e-11           -8.902797e-11     
   5.482203       1.683766         -1.208821e-10          1.204914e-10           1.051105e-10           -1.037242e-10     
   5.482203       1.720717         -1.302748e-10          1.396727e-10           1.126319e-10           -1.200933e-10     
   5.482203       1.755724         -1.398052e-10          1.608408e-10           1.201868e-10           -1.381062e-10     
   5.482203       1.788694         -1.493500e-10          1.838955e-10           1.276753e-10           -1.576659e-10     
   5.482203       1.819538         -1.587767e-10          2.086425e-10           1.349933e-10           -1.785970e-10     
   5.482203       1.848172         -1.679479e-10          2.347822e-10           1.420373e-10           -2.006381e-10     
