#       k             kp                  V           
   4.675429       3.117134         3.933617e-12      
   4.675429       3.264935         -1.200403e-11     
   4.675429       3.420109         -2.389135e-10     
   4.675429       3.582238         -7.932038e-10     
   4.675429       3.750884         2.602772e-08      
   4.675429       3.925594         -4.086816e-07     
   4.675429       4.105897         -5.780923e-05     
   4.675429       4.291305         -1.289056e-03     
   4.675429       4.481320         -8.673155e-03     
   4.675429       4.675429         -1.492477e-02     
   4.675429       4.873108         -4.578520e-03     
   4.675429       5.073826         -2.511980e-05     
   4.675429       5.277040         7.461024e-06      
   4.675429       5.482203         1.693233e-08      
   4.675429       5.688763         -1.428047e-10     
   4.675429       5.896161         3.860805e-14      
   4.675429       6.103839         1.776102e-15      
   4.675429       6.311237         -1.112379e-18     
   4.675429       6.517797         -1.143663e-20     
   4.675429       6.722960         1.108323e-23      
   4.675429       6.926174         3.128864e-26      
   4.675429       7.126892         -4.295574e-29     
   4.675429       7.324571         -1.977240e-32     
   4.675429       7.518680         6.545200e-35      
   4.675429       7.708695         -1.023365e-37     
   4.675429       7.894103         3.543523e-41      
   4.675429       8.074406         4.462375e-43      
   4.675429       8.249116         -5.395589e-46     
   4.675429       8.417762         -1.570815e-48     
   4.675429       8.579891         3.092799e-51      
   4.675429       8.735065         7.170983e-50      
   4.675429       8.882866         2.525263e-47      
   4.675429       9.022895         6.672075e-45      
   4.675429       9.154775         1.293610e-42      
   4.675429       9.278150         1.723402e-40      
   4.675429       9.392688         1.722345e-38      
   4.675429       9.498080         1.123105e-36      
   4.675429       9.594041         4.394091e-35      
   4.675429       9.680314         1.496726e-33      
   4.675429       9.756665         3.306320e-32      
   4.675429       9.822889         3.288149e-31      
   4.675429       9.878807         1.631477e-30      
   4.675429       9.924269         5.119571e-30      
   4.675429       9.959152         1.328160e-29      
   4.675429       9.983362         4.097036e-29      
   4.675429       9.996840         4.614404e-27      
   4.873108       0.000790         -6.752330e-29     
   4.873108       0.004159         -1.871754e-27     
   4.873108       0.010212         -1.126030e-26     
   4.873108       0.018933         -3.848005e-26     
   4.873108       0.030298         -9.723163e-26     
   4.873108       0.044278         -2.060843e-25     
   4.873108       0.060834         -3.385647e-25     
   4.873108       0.079922         -6.120062e-25     
   4.873108       0.101490         -1.041564e-24     
   4.873108       0.125480         -1.509702e-24     
   4.873108       0.151828         -1.897791e-24     
   4.873108       0.180462         -2.057045e-24     
   4.873108       0.211306         -1.856225e-24     
   4.873108       0.244276         -9.581455e-25     
   4.873108       0.279283         1.244767e-24      
   4.873108       0.316234         5.683581e-24      
   4.873108       0.355027         1.372756e-23      
   4.873108       0.395559         2.740396e-23      
   4.873108       0.437721         4.968396e-23      
   4.873108       0.481399         8.489612e-23      
   4.873108       0.526474         1.393172e-22      
   4.873108       0.572826         2.220040e-22      
   4.873108       0.620330         3.459721e-22      
   4.873108       0.668857         5.298517e-22      
   4.873108       0.718277         8.001905e-22      
   4.873108       0.768456         1.194634e-21      
   4.873108       0.819260         1.766255e-21      
   4.873108       0.870551         2.589369e-21      
   4.873108       0.922191         3.767209e-21      
   4.873108       0.974040         5.441821e-21      
   4.873108       1.025960         7.806469e-21      
   4.873108       1.077809         1.112063e-20      
   4.873108       1.129449         1.572721e-20      
   4.873108       1.180740         2.207098e-20      
   4.873108       1.231544         3.071592e-20      
   4.873108       1.281723         4.235793e-20      
   4.873108       1.331143         5.782710e-20      
   4.873108       1.379670         7.807168e-20      
   4.873108       1.427174         1.041138e-19      
   4.873108       1.473526         1.369662e-19      
   4.873108       1.518601         1.774988e-19      
   4.873108       1.562279         2.262507e-19      
   4.873108       1.604441         2.831889e-19      
   4.873108       1.644973         3.474308e-19      
   4.873108       1.683766         4.169657e-19      
   4.873108       1.720717         4.884322e-19      
   4.873108       1.755724         5.570231e-19      
   4.873108       1.788694         6.166013e-19      
   4.873108       1.819538         6.600959e-19      
   4.873108       1.848172         6.802140e-19      
   4.873108       1.874520         6.704445e-19      
   4.873108       1.898510         6.262476e-19      
   4.873108       1.920078         5.462496e-19      
   4.873108       1.939166         4.331967e-19      
   4.873108       1.955722         2.944128e-19      
   4.873108       1.969702         1.415558e-19      
   4.873108       1.981067         -1.042054e-20     
   4.873108       1.989788         -1.450281e-19     
   4.873108       1.995841         -2.464911e-19     
   4.873108       1.999210         -3.021290e-19     
   4.873108       2.003160         -4.123146e-19     
   4.873108       2.016638         -7.861245e-19     
   4.873108       2.040848         -1.601182e-18     
   4.873108       2.075731         -3.280305e-18     
   4.873108       2.121193         -6.793595e-18     
   4.873108       2.177111         -1.439785e-17     
   4.873108       2.243335         -3.148260e-17     
   4.873108       2.319686         -7.116941e-17     
   4.873108       2.405959         -1.652650e-16     
   4.873108       2.501920         -3.858904e-16     
   4.873108       2.607312         -8.547336e-16     
   4.873108       2.721850         -1.458451e-15     
   4.873108       2.845225         8.271362e-16      
   4.873108       2.977105         3.018966e-14      
   4.873108       3.117134         2.337625e-13      
   4.873108       3.264935         1.223264e-12      
   4.873108       3.420109         1.759639e-12      
   4.873108       3.582238         -6.888880e-11     
   4.873108       3.750884         -1.164188e-09     
   4.873108       3.925594         -2.306532e-09     
   4.873108       4.105897         3.749231e-07      
   4.873108       4.291305         -2.416879e-06     
   4.873108       4.481320         -4.232511e-04     
   4.873108       4.675429         -4.578520e-03     
   4.873108       4.873108         -8.786045e-03     
   4.873108       5.073826         -1.887684e-03     
   4.873108       5.277040         1.245733e-04      
   4.873108       5.482203         4.487829e-06      
   4.873108       5.688763         3.600527e-09      
   4.873108       5.896161         -3.638625e-11     
   4.873108       6.103839         4.555738e-14      
   4.873108       6.311237         2.774774e-16      
   4.873108       6.517797         -5.655661e-19     
   4.873108       6.722960         -9.693867e-22     
   4.873108       6.926174         3.047687e-24      
   4.873108       7.126892         6.110146e-28      
   4.873108       7.324571         -8.074363e-30     
   4.873108       7.518680         5.119337e-33      
   4.873108       7.708695         1.074595e-35      
   4.873108       7.894103         -2.113425e-38     
   4.873108       8.074406         -7.744805e-43     
   4.873108       8.249116         6.294119e-44      
   4.873108       8.417762         -5.305547e-47     
   4.873108       8.579891         -2.323792e-49     
   4.873108       8.735065         5.523990e-52      
   4.873108       8.882866         5.955134e-50      
   4.873108       9.022895         1.587697e-47      
   4.873108       9.154775         3.103456e-45      
   4.873108       9.278150         4.165061e-43      
   4.873108       9.392688         4.189393e-41      
   4.873108       9.498080         2.747762e-39      
   4.873108       9.594041         1.080793e-37      
   4.873108       9.680314         3.698268e-36      
   4.873108       9.756665         8.201037e-35      
   4.873108       9.822889         8.183525e-34      
   4.873108       9.878807         4.072141e-33      
   4.873108       9.924269         1.280873e-32      
   4.873108       9.959152         3.329100e-32      
   4.873108       9.983362         1.028291e-31      
   4.873108       9.996840         1.158987e-29      
   5.073826       0.000790         -5.578365e-30     
   5.073826       0.004159         -1.546981e-28     
   5.073826       0.010212         -9.326965e-28     
   5.073826       0.018933         -3.208036e-27     
   5.073826       0.030298         -8.232599e-27     
   5.073826       0.044278         -1.756041e-26     
   5.073826       0.060834         -3.411598e-26     
   5.073826       0.079922         -5.747054e-26     
   5.073826       0.101490         -9.003832e-26     
   5.073826       0.125480         -1.364585e-25     
   5.073826       0.151828         -2.005244e-25     
   5.073826       0.180462         -2.852576e-25     
   5.073826       0.211306         -3.909146e-25     
   5.073826       0.244276         -5.184216e-25     
   5.073826       0.279283         -6.687343e-25     
   5.073826       0.316234         -8.410609e-25     
   5.073826       0.355027         -1.031059e-24     
   5.073826       0.395559         -1.229312e-24     
   5.073826       0.437721         -1.418319e-24     
   5.073826       0.481399         -1.568021e-24     
   5.073826       0.526474         -1.629008e-24     
   5.073826       0.572826         -1.522117e-24     
   5.073826       0.620330         -1.122841e-24     
   5.073826       0.668857         -2.380808e-25     
   5.073826       0.718277         1.428508e-24      
   5.073826       0.768456         4.327591e-24      
   5.073826       0.819260         9.139112e-24      
   5.073826       0.870551         1.688122e-23      
   5.073826       0.922191         2.906702e-23      
   5.073826       0.974040         4.792778e-23      
   5.073826       1.025960         7.672619e-23      
   5.073826       1.077809         1.201895e-22      
   5.073826       1.129449         1.850971e-22      
   5.073826       1.180740         2.810597e-22      
   5.073826       1.231544         4.215255e-22      
   5.073826       1.281723         6.250371e-22      
   5.073826       1.331143         9.167358e-22      
   5.073826       1.379670         1.330066e-21      
   5.073826       1.427174         1.908562e-21      
   5.073826       1.473526         2.707493e-21      
   5.073826       1.518601         3.795044e-21      
   5.073826       1.562279         5.252552e-21      
   5.073826       1.604441         7.173254e-21      
   5.073826       1.644973         9.658924e-21      
   5.073826       1.683766         1.281391e-20      
   5.073826       1.720717         1.673628e-20      
   5.073826       1.755724         2.150630e-20      
   5.073826       1.788694         2.717295e-20      
   5.073826       1.819538         3.373998e-20      
   5.073826       1.848172         4.115358e-20      
   5.073826       1.874520         4.929382e-20      
   5.073826       1.898510         5.797223e-20      
   5.073826       1.920078         6.693666e-20      
   5.073826       1.939166         7.588395e-20      
   5.073826       1.955722         8.447889e-20      
   5.073826       1.969702         9.237740e-20      
   5.073826       1.981067         9.925051e-20      
   5.073826       1.989788         1.048064e-19      
   5.073826       1.995841         1.088081e-19      
   5.073826       1.999210         1.110866e-19      
   5.073826       2.003160         1.138192e-19      
   5.073826       2.016638         1.235567e-19      
   5.073826       2.040848         1.426898e-19      
   5.073826       2.075731         1.739943e-19      
   5.073826       2.121193         2.207736e-19      
   5.073826       2.177111         2.828810e-19      
   5.073826       2.243335         3.398738e-19      
   5.073826       2.319686         2.863253e-19      
   5.073826       2.405959         -3.081695e-19     
   5.073826       2.501920         -3.075321e-18     
   5.073826       2.607312         -1.396604e-17     
   5.073826       2.721850         -5.347924e-17     
   5.073826       2.845225         -1.813174e-16     
   5.073826       2.977105         -4.626547e-16     
   5.073826       3.117134         2.644871e-16      
   5.073826       3.264935         1.780689e-14      
   5.073826       3.420109         1.842115e-13      
   5.073826       3.582238         9.943541e-13      
   5.073826       3.750884         -7.639560e-12     
   5.073826       3.925594         -3.439939e-10     
   5.073826       4.105897         -4.094187e-09     
   5.073826       4.291305         1.993603e-07      
   5.073826       4.481320         8.695408e-06      
   5.073826       4.675429         -2.511980e-05     
   5.073826       4.873108         -1.887684e-03     
   5.073826       5.073826         -4.318486e-03     
   5.073826       5.277040         -2.118866e-04     
   5.073826       5.482203         1.568986e-04      
   5.073826       5.688763         2.335013e-06      
   5.073826       5.896161         6.088457e-10      
   5.073826       6.103839         -9.808164e-12     
   5.073826       6.311237         1.589488e-14      
   5.073826       6.517797         4.534566e-17      
   5.073826       6.722960         -1.349198e-19     
   5.073826       6.926174         -5.983126e-23     
   5.073826       7.126892         5.318411e-25      
   5.073826       7.324571         -2.446559e-28     
   5.073826       7.518680         -1.180751e-30     
   5.073826       7.708695         1.255800e-33      
   5.073826       7.894103         1.663240e-36      
   5.073826       8.074406         -3.509927e-39     
   5.073826       8.249116         -1.309763e-42     
   5.073826       8.417762         1.022931e-44      
   5.073826       8.579891         -2.208257e-48     
   5.073826       8.735065         -4.343676e-50     
   5.073826       8.882866         -8.243883e-52     
   5.073826       9.022895         -2.313643e-49     
   5.073826       9.154775         -4.555378e-47     
   5.073826       9.278150         -6.152635e-45     
   5.073826       9.392688         -6.221944e-43     
   5.073826       9.498080         -4.100473e-41     
   5.073826       9.594041         -1.619812e-39     
   5.073826       9.680314         -5.562407e-38     
   5.073826       9.756665         -1.237162e-36     
   5.073826       9.822889         -1.237756e-35     
   5.073826       9.878807         -6.172759e-35     
   5.073826       9.924269         -1.945091e-34     
   5.073826       9.959152         -5.062365e-34     
   5.073826       9.983362         -1.565132e-33     
   5.073826       9.996840         -1.764965e-31     
   5.277040       0.000790         -2.451542e-31     
   5.277040       0.004159         -6.798551e-30     
   5.277040       0.010212         -4.098906e-29     
   5.277040       0.018933         -1.409789e-28     
   5.277040       0.030298         -3.615798e-28     
   5.277040       0.044278         -7.734738e-28     
   5.277040       0.060834         -1.473636e-27     
   5.277040       0.079922         -2.552421e-27     
   5.277040       0.101490         -4.130966e-27     
   5.277040       0.125480         -6.377171e-27     
   5.277040       0.151828         -9.484363e-27     
   5.277040       0.180462         -1.368423e-26     
   5.277040       0.211306         -1.925094e-26     
   5.277040       0.244276         -2.654198e-26     
   5.277040       0.279283         -3.602554e-26     
   5.277040       0.316234         -4.831062e-26     
   5.277040       0.355027         -6.419126e-26     
   5.277040       0.395559         -8.471267e-26     
   5.277040       0.437721         -1.112560e-25     
   5.277040       0.481399         -1.456519e-25     
   5.277040       0.526474         -1.903313e-25     
   5.277040       0.572826         -2.485242e-25     
   5.277040       0.620330         -3.245208e-25     
   5.277040       0.668857         -4.240112e-25     
   5.277040       0.718277         -5.545218e-25     
   5.277040       0.768456         -7.259662e-25     
   5.277040       0.819260         -9.513236e-25     
   5.277040       0.870551         -1.247449e-24     
   5.277040       0.922191         -1.635994e-24     
   5.277040       0.974040         -2.144381e-24     
   5.277040       1.025960         -2.806703e-24     
   5.277040       1.077809         -3.664316e-24     
   5.277040       1.129449         -4.765755e-24     
   5.277040       1.180740         -6.165382e-24     
   5.277040       1.231544         -7.919937e-24     
   5.277040       1.281723         -1.008186e-23     
   5.277040       1.331143         -1.268801e-23     
   5.277040       1.379670         -1.574213e-23     
   5.277040       1.427174         -1.918971e-23     
   5.277040       1.473526         -2.288409e-23     
   5.277040       1.518601         -2.654400e-23     
   5.277040       1.562279         -2.970464e-23     
   5.277040       1.604441         -3.166736e-23     
   5.277040       1.644973         -3.145634e-23     
   5.277040       1.683766         -2.779481e-23     
   5.277040       1.720717         -1.911614e-23     
   5.277040       1.755724         -3.626174e-24     
   5.277040       1.788694         2.056964e-23      
   5.277040       1.819538         5.526817e-23      
   5.277040       1.848172         1.019061e-22      
   5.277040       1.874520         1.612555e-22      
   5.277040       1.898510         2.331184e-22      
   5.277040       1.920078         3.160732e-22      
   5.277040       1.939166         4.073332e-22      
   5.277040       1.955722         5.027688e-22      
   5.277040       1.969702         5.971258e-22      
   5.277040       1.981067         6.844410e-22      
   5.277040       1.989788         7.586159e-22      
   5.277040       1.995841         8.140797e-22      
   5.277040       1.999210         8.464520e-22      
   5.277040       2.003160         8.859592e-22      
   5.277040       2.016638         1.032006e-21      
   5.277040       2.040848         1.345389e-21      
   5.277040       2.075731         1.940526e-21      
   5.277040       2.121193         3.059283e-21      
   5.277040       2.177111         5.209060e-21      
   5.277040       2.243335         9.458553e-21      
   5.277040       2.319686         1.801535e-20      
   5.277040       2.405959         3.501043e-20      
   5.277040       2.501920         6.533823e-20      
   5.277040       2.607312         9.597312e-20      
   5.277040       2.721850         -3.180297e-20     
   5.277040       2.845225         -1.346212e-18     
   5.277040       2.977105         -9.343449e-18     
   5.277040       3.117134         -4.763036e-17     
   5.277040       3.264935         -1.551364e-16     
   5.277040       3.420109         5.356423e-16      
   5.277040       3.582238         1.792420e-14      
   5.277040       3.750884         2.014866e-13      
   5.277040       3.925594         6.095484e-14      
   5.277040       4.105897         -6.764896e-11     
   5.277040       4.291305         -1.764049e-09     
   5.277040       4.481320         6.559134e-08      
   5.277040       4.675429         7.461024e-06      
   5.277040       4.873108         1.245733e-04      
   5.277040       5.073826         -2.118866e-04     
   5.277040       5.277040         -1.142823e-03     
   5.277040       5.482203         7.791001e-04      
   5.277040       5.688763         1.424961e-04      
   5.277040       5.896161         1.128232e-06      
   5.277040       6.103839         6.567755e-11      
   5.277040       6.311237         -2.944969e-12     
   5.277040       6.517797         4.704383e-15      
   5.277040       6.722960         8.693951e-18      
   5.277040       6.926174         -2.814922e-20     
   5.277040       7.126892         -1.498487e-24     
   5.277040       7.324571         8.597663e-26      
   5.277040       7.518680         -6.581834e-29     
   5.277040       7.708695         -1.711608e-31     
   5.277040       7.894103         2.409700e-34      
   5.277040       8.074406         2.756483e-37      
   5.277040       8.249116         -6.540519e-40     
   5.277040       8.417762         -4.371618e-43     
   5.277040       8.579891         2.235377e-45      
   5.277040       8.735065         1.384374e-48      
   5.277040       8.882866         -1.176796e-50     
   5.277040       9.022895         -1.628739e-51     
   5.277040       9.154775         -3.192967e-49     
   5.277040       9.278150         -4.331952e-47     
   5.277040       9.392688         -4.398532e-45     
   5.277040       9.498080         -2.910747e-43     
   5.277040       9.594041         -1.154201e-41     
   5.277040       9.680314         -3.975738e-40     
   5.277040       9.756665         -8.868937e-39     
   5.277040       9.822889         -8.897620e-38     
   5.277040       9.878807         -4.447573e-37     
   5.277040       9.924269         -1.404028e-36     
   5.277040       9.959152         -3.659067e-36     
   5.277040       9.983362         -1.132270e-35     
   5.277040       9.996840         -1.277418e-33     
   5.482203       0.000790         9.682493e-34      
   5.482203       0.004159         2.685005e-32      
   5.482203       0.010212         1.618440e-31      
   5.482203       0.018933         5.562751e-31      
   5.482203       0.030298         1.424897e-30      
   5.482203       0.044278         3.040533e-30      
   5.482203       0.060834         5.769275e-30      
   5.482203       0.079922         9.885232e-30      
   5.482203       0.101490         1.580851e-29      
   5.482203       0.125480         2.402346e-29      
   5.482203       0.151828         3.497344e-29      
   5.482203       0.180462         4.904178e-29      
   5.482203       0.211306         6.645148e-29      
   5.482203       0.244276         8.729081e-29      
   5.482203       0.279283         1.113964e-28      
   5.482203       0.316234         1.381553e-28      
   5.482203       0.355027         1.662312e-28      
   5.482203       0.395559         1.931859e-28      
   5.482203       0.437721         2.148945e-28      
   5.482203       0.481399         2.246736e-28      
   5.482203       0.526474         2.119875e-28      
   5.482203       0.572826         1.605302e-28      
   5.482203       0.620330         4.540596e-29      
   5.482203       0.668857         -1.709883e-28     
   5.482203       0.718277         -5.449434e-28     
   5.482203       0.768456         -1.160049e-27     
   5.482203       0.819260         -2.139493e-27     
   5.482203       0.870551         -3.663440e-27     
   5.482203       0.922191         -5.993313e-27     
   5.482203       0.974040         -9.505234e-27     
   5.482203       1.025960         -1.473535e-26     
   5.482203       1.077809         -2.244006e-26     
   5.482203       1.129449         -3.367422e-26     
   5.482203       1.180740         -4.988984e-26     
   5.482203       1.231544         -7.305618e-26     
   5.482203       1.281723         -1.057996e-25     
   5.482203       1.331143         -1.515560e-25     
   5.482203       1.379670         -2.147231e-25     
   5.482203       1.427174         -3.007884e-25     
   5.482203       1.473526         -4.164001e-25     
   5.482203       1.518601         -5.693365e-25     
   5.482203       1.562279         -7.683212e-25     
   5.482203       1.604441         -1.022633e-24     
   5.482203       1.644973         -1.341472e-24     
   5.482203       1.683766         -1.733062e-24     
   5.482203       1.720717         -2.203545e-24     
   5.482203       1.755724         -2.755734e-24     
   5.482203       1.788694         -3.387926e-24     
   5.482203       1.819538         -4.092950e-24     
   5.482203       1.848172         -4.857717e-24     
   5.482203       1.874520         -5.663453e-24     
   5.482203       1.898510         -6.486702e-24     
   5.482203       1.920078         -7.301061e-24     
   5.482203       1.939166         -8.079393e-24     
   5.482203       1.955722         -8.796153e-24     
   5.482203       1.969702         -9.429373e-24     
   5.482203       1.981067         -9.961921e-24     
   5.482203       1.989788         -1.038182e-23     
   5.482203       1.995841         -1.068169e-23     
   5.482203       1.999210         -1.085757e-23     
   5.482203       2.003160         -1.100151e-23     
   5.482203       2.016638         -1.155591e-23     
   5.482203       2.040848         -1.257804e-23     
   5.482203       2.075731         -1.389479e-23     
   5.482203       2.121193         -1.481582e-23     
   5.482203       2.177111         -1.298721e-23     
   5.482203       2.243335         -8.853237e-25     
   5.482203       2.319686         4.502449e-23      
   5.482203       2.405959         1.980785e-22      
   5.482203       2.501920         6.857338e-22      
   5.482203       2.607312         2.192915e-21      
   5.482203       2.721850         6.560259e-21      
   5.482203       2.845225         1.671814e-20      
   5.482203       2.977105         1.831578e-20      
   5.482203       3.117134         -2.114871e-19     
   5.482203       3.264935         -2.538407e-18     
   5.482203       3.420109         -1.774821e-17     
   5.482203       3.582238         -4.911674e-17     
   5.482203       3.750884         1.161310e-15      
   5.482203       3.925594         2.810105e-14      
   5.482203       4.105897         2.159284e-13      
   5.482203       4.291305         -9.788502e-12     
   5.482203       4.481320         -5.408404e-10     
   5.482203       4.675429         1.693233e-08      
   5.482203       4.873108         4.487829e-06      
   5.482203       5.073826         1.568986e-04      
   5.482203       5.277040         7.791001e-04      
   5.482203       5.482203         1.108419e-03      
   5.482203       5.688763         1.338713e-03      
   5.482203       5.896161         1.151128e-04      
   5.482203       6.103839         5.260569e-07      
   5.482203       6.311237         -3.915368e-15     
   5.482203       6.517797         -9.821311e-13     
   5.482203       6.722960         1.393199e-15      
   5.482203       6.926174         2.081585e-18      
   5.482203       7.126892         -6.080601e-21     
   5.482203       7.324571         -1.047143e-25     
   5.482203       7.518680         1.482501e-26      
   5.482203       7.708695         -1.257736e-29     
   5.482203       7.894103         -2.749255e-32     
   5.482203       8.074406         4.606730e-35      
   5.482203       8.249116         5.303825e-38      
   5.482203       8.417762         -1.402251e-40     
   5.482203       8.579891         -1.309275e-43     
   5.482203       8.735065         6.445498e-46      
   5.482203       8.882866         9.537509e-49      
   5.482203       9.022895         -5.009350e-51     
   5.482203       9.154775         2.202398e-52      
   5.482203       9.278150         3.390700e-50      
   5.482203       9.392688         3.473295e-48      
   5.482203       9.498080         2.321991e-46      
   5.482203       9.594041         9.283488e-45      
   5.482203       9.680314         3.212123e-43      
   5.482203       9.756665         7.211957e-42      
   5.482203       9.822889         7.282603e-41      
   5.482203       9.878807         3.658069e-40      
   5.482203       9.924269         1.158270e-39      
   5.482203       9.959152         3.022856e-39      
   5.482203       9.983362         9.357165e-39      
   5.482203       9.996840         1.055528e-36      
   5.688763       0.000790         3.034928e-35      
   5.688763       0.004159         8.416282e-34      
   5.688763       0.010212         5.073927e-33      
   5.688763       0.018933         1.744814e-32      
   5.688763       0.030298         4.473164e-32      
   5.688763       0.044278         9.566163e-32      
   5.688763       0.060834         1.815540e-31      
   5.688763       0.079922         3.147857e-31      
   5.688763       0.101490         5.101236e-31      
   5.688763       0.125480         7.862104e-31      
   5.688763       0.151828         1.164722e-30      
   5.688763       0.180462         1.671544e-30      
   5.688763       0.211306         2.337884e-30      
   5.688763       0.244276         3.202252e-30      
   5.688763       0.279283         4.312898e-30      
   5.688763       0.316234         5.730712e-30      
   5.688763       0.355027         7.533006e-30      
   5.688763       0.395559         9.818539e-30      
   5.688763       0.437721         1.271388e-29      
   5.688763       0.481399         1.638153e-29      
   5.688763       0.526474         2.103014e-29      
   5.688763       0.572826         2.692718e-29      
   5.688763       0.620330         3.441455e-29      
   5.688763       0.668857         4.392709e-29      
   5.688763       0.718277         5.601396e-29      
   5.688763       0.768456         7.136189e-29      
   5.688763       0.819260         9.081828e-29      
   5.688763       0.870551         1.154097e-28      
   5.688763       0.922191         1.463487e-28      
   5.688763       0.974040         1.850166e-28      
   5.688763       1.025960         2.329027e-28      
   5.688763       1.077809         2.914720e-28      
   5.688763       1.129449         3.619202e-28      
   5.688763       1.180740         4.447599e-28      
   5.688763       1.231544         5.391680e-28      
   5.688763       1.281723         6.420086e-28      
   5.688763       1.331143         7.464401e-28      
   5.688763       1.379670         8.400258e-28      
   5.688763       1.427174         9.023001e-28      
   5.688763       1.473526         9.018209e-28      
   5.688763       1.518601         7.928593e-28      
   5.688763       1.562279         5.120619e-28      
   5.688763       1.604441         -2.435462e-29     
   5.688763       1.644973         -9.220734e-28     
   5.688763       1.683766         -2.307799e-27     
   5.688763       1.720717         -4.324938e-27     
   5.688763       1.755724         -7.124858e-27     
   5.688763       1.788694         -1.085318e-26     
   5.688763       1.819538         -1.563132e-26     
   5.688763       1.848172         -2.153443e-26     
   5.688763       1.874520         -2.856830e-26     
   5.688763       1.898510         -3.664843e-26     
   5.688763       1.920078         -4.558540e-26     
   5.688763       1.939166         -5.508051e-26     
   5.688763       1.955722         -6.473438e-26     
   5.688763       1.969702         -7.406987e-26     
   5.688763       1.981067         -8.256813e-26     
   5.688763       1.989788         -8.971422e-26     
   5.688763       1.995841         -9.504705e-26     
   5.688763       1.999210         -9.820761e-26     
   5.688763       2.003160         -1.014998e-25     
   5.688763       2.016638         -1.141188e-25     
   5.688763       2.040848         -1.410292e-25     
   5.688763       2.075731         -1.904067e-25     
   5.688763       2.121193         -2.785595e-25     
   5.688763       2.177111         -4.369042e-25     
   5.688763       2.243335         -7.237108e-25     
   5.688763       2.319686         -1.235098e-24     
   5.688763       2.405959         -2.063979e-24     
   5.688763       2.501920         -2.912490e-24     
   5.688763       2.607312         -8.710627e-25     
   5.688763       2.721850         2.066517e-23      
   5.688763       2.845225         1.425679e-22      
   5.688763       2.977105         7.076202e-22      
   5.688763       3.117134         2.735578e-21      
   5.688763       3.264935         4.164636e-21      
   5.688763       3.420109         -7.422464e-20     
   5.688763       3.582238         -1.169949e-18     
   5.688763       3.750884         -9.175108e-18     
   5.688763       3.925594         3.245848e-17      
   5.688763       4.105897         3.099032e-15      
   5.688763       4.291305         5.700474e-14      
   5.688763       4.481320         -8.877646e-13     
   5.688763       4.675429         -1.428047e-10     
   5.688763       4.873108         3.600527e-09      
   5.688763       5.073826         2.335013e-06      
   5.688763       5.277040         1.424961e-04      
   5.688763       5.482203         1.338713e-03      
   5.688763       5.688763         2.746215e-03      
   5.688763       5.896161         1.642550e-03      
   5.688763       6.103839         8.848802e-05      
   5.688763       6.311237         2.430314e-07      
   5.688763       6.517797         2.593302e-12      
   5.688763       6.722960         -3.535754e-13     
   5.688763       6.926174         4.316052e-16      
   5.688763       7.126892         6.047445e-19      
   5.688763       7.324571         -1.499054e-21     
   5.688763       7.518680         -2.256853e-25     
   5.688763       7.708695         3.043719e-27      
   5.688763       7.894103         -2.128621e-30     
   5.688763       8.074406         -5.451834e-33     
   5.688763       8.249116         9.446457e-36      
   5.688763       8.417762         1.344880e-38      
   5.688763       8.579891         -3.379241e-41     
   5.688763       8.735065         -4.497606e-44     
   5.688763       8.882866         2.306295e-46      
   5.688763       9.022895         4.965108e-49      
   5.688763       9.154775         -4.236525e-51     
   5.688763       9.278150         8.785049e-52      
   5.688763       9.392688         9.445795e-50      
   5.688763       9.498080         6.287980e-48      
   5.688763       9.594041         2.506512e-46      
   5.688763       9.680314         8.662894e-45      
   5.688763       9.756665         1.941923e-43      
   5.688763       9.822889         1.957933e-42      
   5.688763       9.878807         9.825703e-42      
   5.688763       9.924269         3.110279e-41      
   5.688763       9.959152         8.118765e-41      
   5.688763       9.983362         2.514157e-40      
   5.688763       9.996840         2.837071e-38      
   5.896161       0.000790         1.002471e-38      
   5.896161       0.004159         2.780426e-37      
   5.896161       0.010212         1.677597e-36      
   5.896161       0.018933         5.782594e-36      
   5.896161       0.030298         1.488754e-35      
   5.896161       0.044278         3.215961e-35      
   5.896161       0.060834         6.130661e-35      
   5.896161       0.079922         1.117184e-34      
   5.896161       0.101490         1.907225e-34      
   5.896161       0.125480         3.102913e-34      
   5.896161       0.151828         4.898855e-34      
   5.896161       0.180462         7.596057e-34      
   5.896161       0.211306         1.166735e-33      
   5.896161       0.244276         1.779056e-33      
   5.896161       0.279283         2.695023e-33      
   5.896161       0.316234         4.058506e-33      
   5.896161       0.355027         6.078924e-33      
   5.896161       0.395559         9.058882e-33      
   5.896161       0.437721         1.343413e-32      
   5.896161       0.481399         1.983046e-32      
   5.896161       0.526474         2.914463e-32      
   5.896161       0.572826         4.265968e-32      
   5.896161       0.620330         6.220822e-32      
   5.896161       0.668857         9.040289e-32      
   5.896161       0.718277         1.309600e-31      
   5.896161       0.768456         1.891507e-31      
   5.896161       0.819260         2.724252e-31      
   5.896161       0.870551         3.912664e-31      
   5.896161       0.922191         5.603439e-31      
   5.896161       0.974040         8.000495e-31      
   5.896161       1.025960         1.138503e-30      
   5.896161       1.077809         1.614110e-30      
   5.896161       1.129449         2.278736e-30      
   5.896161       1.180740         3.201496e-30      
   5.896161       1.231544         4.473067e-30      
   5.896161       1.281723         6.210255e-30      
   5.896161       1.331143         8.560338e-30      
   5.896161       1.379670         1.170436e-29      
