#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       1.999210         -8.770501e-06          8.895262e-06           -9.466118e-06          2.195604e-05      
   5.277040       2.003160         -8.725678e-06          8.932253e-06           -9.371069e-06          2.204626e-05      
   5.277040       2.016638         -8.572139e-06          9.059499e-06           -9.045075e-06          2.235646e-05      
   5.277040       2.040848         -8.294124e-06          9.292092e-06           -8.453123e-06          2.292281e-05      
   5.277040       2.075731         -7.888497e-06          9.636900e-06           -7.585255e-06          2.376069e-05      
   5.277040       2.121193         -7.350754e-06          1.010515e-05           -6.426015e-06          2.489506e-05      
   5.277040       2.177111         -6.674856e-06          1.071458e-05           -4.952306e-06          2.636491e-05      
   5.277040       2.243335         -5.852938e-06          1.149357e-05           -3.129250e-06          2.823187e-05      
   5.277040       2.319686         -4.874730e-06          1.248947e-05           -9.014416e-07          3.059760e-05      
   5.277040       2.405959         -3.726550e-06          1.378698e-05           1.826875e-06           3.364189e-05      
   5.277040       2.501920         -2.391698e-06          1.555392e-05           5.242984e-06           3.771664e-05      
   5.277040       2.607312         -8.970822e-07          1.818902e-05           9.803375e-06           4.362325e-05      
   5.277040       2.721850         -1.552506e-07          2.312722e-05           1.732343e-05           5.371577e-05      
   5.277040       2.845225         -9.632870e-06          3.922773e-05           3.900948e-05           7.769183e-05      
   5.277040       2.977105         -5.954432e-05          1.110927e-04           1.193836e-04           1.492415e-04      
   5.277040       3.117134         7.156938e-02           -1.246780e-02          -6.534917e-02          -4.097226e-03     
   5.277040       3.264935         6.961581e-02           -4.724956e-03          -6.835399e-02          1.000699e-02      
   5.277040       3.420109         6.791916e-02           4.353278e-03           -6.808965e-02          2.603753e-02      
   5.277040       3.582238         6.651468e-02           1.469633e-02           -6.412690e-02          4.393002e-02      
   5.277040       3.750884         6.536496e-02           2.603245e-02           -5.627087e-02          6.331676e-02      
   5.277040       3.925594         6.437572e-02           3.792336e-02           -4.457881e-02          8.360377e-02      
   5.277040       4.105897         6.341128e-02           4.977641e-02           -2.940220e-02          1.039911e-01      
   5.277040       4.291305         6.232274e-02           6.086709e-02           -1.141312e-02          1.235146e-01      
   5.277040       4.481320         6.098335e-02           7.035550e-02           8.372946e-03           1.410949e-01      
   5.277040       4.675429         5.932400e-02           7.728275e-02           2.856126e-02           1.555759e-01      
   5.277040       4.873108         5.736628e-02           8.055252e-02           4.732810e-02           1.657518e-01      
   5.277040       5.073826         5.524184e-02           7.899210e-02           6.245492e-02           1.704379e-01      
   5.277040       5.277040         5.314637e-02           7.175100e-02           7.175100e-02           1.687298e-01      
   5.277040       5.482203         5.117875e-02           5.912620e-02           7.405776e-02           1.604976e-01      
   5.277040       5.688763         4.923591e-02           4.289176e-02           6.992465e-02           1.466369e-01      
   5.277040       5.896161         4.714304e-02           2.540319e-02           6.098897e-02           1.286544e-01      
   5.277040       6.103839         4.480559e-02           8.599241e-03           4.899855e-02           1.081047e-01      
   5.277040       6.311237         4.222731e-02           -6.267222e-03          3.540901e-02           8.634822e-02      
   5.277040       6.517797         3.947290e-02           -1.850222e-02          2.136422e-02           6.452515e-02      
   5.277040       6.722960         3.663576e-02           -2.779985e-02          7.754805e-03           4.357745e-02      
   5.277040       6.926174         3.381737e-02           -3.411913e-02          -4.739035e-03          2.426146e-02      
   5.277040       7.126892         3.111363e-02           -3.760353e-02          -1.562476e-02          7.149225e-03      
   5.277040       7.324571         2.860512e-02           -3.852566e-02          -2.458364e-02          -7.372730e-03     
   5.277040       7.518680         2.635074e-02           -3.724499e-02          -3.145727e-02          -1.909986e-02     
   5.277040       7.708695         2.438476e-02           -3.417181e-02          -3.622954e-02          -2.799701e-02     
   5.277040       7.894103         2.271711e-02           -2.973604e-02          -3.900386e-02          -3.417662e-02     
   5.277040       8.074406         2.133650e-02           -2.436005e-02          -3.997619e-02          -3.786945e-02     
   5.277040       8.249116         2.021532e-02           -1.843631e-02          -3.940617e-02          -3.939092e-02     
   5.277040       8.417762         1.931536e-02           -1.231020e-02          -3.758840e-02          -3.910643e-02     
   5.277040       8.579891         1.859351e-02           -6.268850e-03          -3.482667e-02          -3.739927e-02     
   5.277040       8.735065         1.800681e-02           -5.360151e-04          -3.141281e-02          -3.464354e-02     
   5.277040       8.882866         1.751625e-02           4.727790e-03           -2.761103e-02          -3.118336e-02     
   5.277040       9.022895         1.708925e-02           9.420990e-03           -2.364771e-02          -2.731903e-02     
   5.277040       9.154775         1.670086e-02           1.349370e-02           -1.970635e-02          -2.329955e-02     
   5.277040       9.278150         1.633394e-02           1.693852e-02           -1.592711e-02          -1.932084e-02     
   5.277040       9.392688         1.597846e-02           1.978068e-02           -1.240953e-02          -1.552823e-02     
   5.277040       9.498080         1.563044e-02           2.206844e-02           -9.217621e-03          -1.202191e-02     
   5.277040       9.594041         1.529059e-02           2.386442e-02           -6.385993e-03          -8.864089e-03     
   5.277040       9.680314         1.496287e-02           2.523834e-02           -3.926444e-03          -6.086731e-03     
   5.277040       9.756665         1.465330e-02           2.626115e-02           -1.834243e-03          -3.699249e-03     
   5.277040       9.822889         1.436883e-02           2.700069e-02           -9.382954e-05          -1.695485e-03     
   5.277040       9.878807         1.411656e-02           2.751855e-02           1.316321e-03           -5.977133e-05     
   5.277040       9.924269         1.390309e-02           2.786805e-02           2.419740e-03           1.228085e-03      
   5.277040       9.959152         1.373412e-02           2.809307e-02           3.238894e-03           2.188877e-03      
   5.277040       9.983362         1.361419e-02           2.822739e-02           3.792912e-03           2.841064e-03      
   5.277040       9.996840         1.354647e-02           2.829444e-02           4.096077e-03           3.198786e-03      
   5.482203       0.000790         -2.826710e-05          2.252678e-12           -3.686486e-05          3.685811e-12      
   5.482203       0.004159         -2.826719e-05          6.246779e-11           -3.686493e-05          1.022098e-10      
   5.482203       0.010212         -2.826682e-05          3.765334e-10           -3.686408e-05          6.161003e-10      
   5.482203       0.018933         -2.826606e-05          1.294150e-09           -3.686207e-05          2.117706e-09      
   5.482203       0.030298         -2.826441e-05          3.313983e-09           -3.685773e-05          5.423773e-09      
   5.482203       0.044278         -2.826129e-05          7.076619e-09           -3.684967e-05          1.158556e-08      
   5.482203       0.060834         -2.825593e-05          1.335265e-08           -3.683627e-05          2.186955e-08      
   5.482203       0.079922         -2.824734e-05          2.304276e-08           -3.681572e-05          3.777113e-08      
   5.482203       0.101490         -2.823419e-05          3.715300e-08           -3.678607e-05          6.097290e-08      
   5.482203       0.125480         -2.821489e-05          5.675554e-08           -3.674522e-05          9.323572e-08      
   5.482203       0.151828         -2.818754e-05          8.298634e-08           -3.669103e-05          1.364609e-07      
   5.482203       0.180462         -2.815010e-05          1.170013e-07           -3.662124e-05          1.926280e-07      
   5.482203       0.211306         -2.810045e-05          1.601093e-07           -3.653355e-05          2.639697e-07      
   5.482203       0.244276         -2.803654e-05          2.136234e-07           -3.642552e-05          3.526662e-07      
   5.482203       0.279283         -2.795643e-05          2.788441e-07           -3.629472e-05          4.608677e-07      
   5.482203       0.316234         -2.785832e-05          3.570275e-07           -3.613868e-05          5.906763e-07      
   5.482203       0.355027         -2.774055e-05          4.493998e-07           -3.595497e-05          7.441381e-07      
   5.482203       0.395559         -2.760160e-05          5.571311e-07           -3.574128e-05          9.232008e-07      
   5.482203       0.437721         -2.744011e-05          6.813101e-07           -3.549543e-05          1.129674e-06      
   5.482203       0.481399         -2.725485e-05          8.229237e-07           -3.521545e-05          1.365195e-06      
   5.482203       0.526474         -2.704476e-05          9.828371e-07           -3.489962e-05          1.631203e-06      
   5.482203       0.572826         -2.680897e-05          1.161777e-06           -3.454648e-05          1.928905e-06      
   5.482203       0.620330         -2.654679e-05          1.360315e-06           -3.415490e-05          2.259252e-06      
   5.482203       0.668857         -2.625777e-05          1.578857e-06           -3.372407e-05          2.622917e-06      
   5.482203       0.718277         -2.594168e-05          1.817631e-06           -3.325357e-05          3.020281e-06      
   5.482203       0.768456         -2.559854e-05          2.076676e-06           -3.274333e-05          3.451412e-06      
   5.482203       0.819260         -2.522863e-05          2.355847e-06           -3.219370e-05          3.916063e-06      
   5.482203       0.870551         -2.483250e-05          2.654801e-06           -3.160540e-05          4.413668e-06      
   5.482203       0.922191         -2.441093e-05          2.973008e-06           -3.097956e-05          4.943341e-06      
   5.482203       0.974040         -2.396500e-05          3.309749e-06           -3.031770e-05          5.503887e-06      
   5.482203       1.025960         -2.349603e-05          3.664125e-06           -2.962173e-05          6.093805e-06      
   5.482203       1.077809         -2.300558e-05          4.035063e-06           -2.889391e-05          6.711307e-06      
   5.482203       1.129449         -2.249546e-05          4.421329e-06           -2.813685e-05          7.354330e-06      
   5.482203       1.180740         -2.196768e-05          4.821539e-06           -2.735350e-05          8.020561e-06      
   5.482203       1.231544         -2.142446e-05          5.234170e-06           -2.654708e-05          8.707452e-06      
   5.482203       1.281723         -2.086822e-05          5.657578e-06           -2.572110e-05          9.412247e-06      
   5.482203       1.331143         -2.030149e-05          6.090006e-06           -2.487928e-05          1.013200e-05      
   5.482203       1.379670         -1.972699e-05          6.529600e-06           -2.402556e-05          1.086361e-05      
   5.482203       1.427174         -1.914751e-05          6.974423e-06           -2.316404e-05          1.160383e-05      
   5.482203       1.473526         -1.856595e-05          7.422461e-06           -2.229895e-05          1.234926e-05      
   5.482203       1.518601         -1.798529e-05          7.871636e-06           -2.143464e-05          1.309643e-05      
   5.482203       1.562279         -1.740853e-05          8.319814e-06           -2.057553e-05          1.384176e-05      
   5.482203       1.604441         -1.683871e-05          8.764808e-06           -1.972606e-05          1.458158e-05      
   5.482203       1.644973         -1.627886e-05          9.204390e-06           -1.889073e-05          1.531215e-05      
   5.482203       1.683766         -1.573202e-05          9.636286e-06           -1.807399e-05          1.602967e-05      
   5.482203       1.720717         -1.520116e-05          1.005819e-05           -1.728028e-05          1.673029e-05      
   5.482203       1.755724         -1.468921e-05          1.046776e-05           -1.651398e-05          1.741011e-05      
   5.482203       1.788694         -1.419903e-05          1.086262e-05           -1.577937e-05          1.806519e-05      
   5.482203       1.819538         -1.373341e-05          1.124039e-05           -1.508067e-05          1.869158e-05      
   5.482203       1.848172         -1.329499e-05          1.159867e-05           -1.442193e-05          1.928532e-05      
   5.482203       1.874520         -1.288632e-05          1.193507e-05           -1.380707e-05          1.984250e-05      
   5.482203       1.898510         -1.250981e-05          1.224724e-05           -1.323982e-05          2.035924e-05      
   5.482203       1.920078         -1.216769e-05          1.253287e-05           -1.272371e-05          2.083180e-05      
   5.482203       1.939166         -1.186203e-05          1.278975e-05           -1.226201e-05          2.125655e-05      
   5.482203       1.955722         -1.159470e-05          1.301580e-05           -1.185774e-05          2.163013e-05      
   5.482203       1.969702         -1.136737e-05          1.320908e-05           -1.151356e-05          2.194943e-05      
   5.482203       1.981067         -1.118145e-05          1.336791e-05           -1.123182e-05          2.221170e-05      
   5.482203       1.989788         -1.103812e-05          1.349083e-05           -1.101445e-05          2.241461e-05      
   5.482203       1.995841         -1.093829e-05          1.357669e-05           -1.086297e-05          2.255630e-05      
   5.482203       1.999210         -1.088260e-05          1.362468e-05           -1.077843e-05          2.263550e-05      
   5.482203       2.003160         -1.081721e-05          1.368112e-05           -1.067913e-05          2.272861e-05      
   5.482203       2.016638         -1.059312e-05          1.387521e-05           -1.033860e-05          2.304874e-05      
   5.482203       2.040848         -1.018703e-05          1.422986e-05           -9.720432e-06          2.363328e-05      
   5.482203       2.075731         -9.593647e-06          1.475525e-05           -8.814530e-06          2.449821e-05      
   5.482203       2.121193         -8.805173e-06          1.546801e-05           -7.605328e-06          2.566950e-05      
   5.482203       2.177111         -7.810639e-06          1.639430e-05           -6.069701e-06          2.718774e-05      
   5.482203       2.243335         -6.594752e-06          1.757585e-05           -4.172986e-06          2.911719e-05      
   5.482203       2.319686         -5.135478e-06          1.908199e-05           -1.860576e-06          3.156389e-05      
   5.482203       2.405959         -3.398855e-06          2.103636e-05           9.610598e-07           3.471568e-05      
   5.482203       2.501920         -1.328643e-06          2.368305e-05           4.472781e-06           3.894054e-05      
   5.482203       2.607312         1.143867e-06           2.759467e-05           9.101455e-06           4.507991e-05      
   5.482203       2.721850         3.477283e-06           3.472074e-05           1.637834e-05           5.565988e-05      
   5.482203       2.845225         -1.558286e-06          5.608044e-05           3.496429e-05           8.169490e-05      
   5.482203       2.977105         -3.548220e-05          1.439765e-04           1.007971e-04           1.643218e-04      
   5.482203       3.117134         6.320448e-02           -4.262778e-02          -6.129416e-02          -4.571183e-02     
   5.482203       3.264935         6.107783e-02           -3.512186e-02          -6.828339e-02          -3.236990e-02     
   5.482203       3.420109         5.931231e-02           -2.606974e-02          -7.207850e-02          -1.679002e-02     
   5.482203       3.582238         5.797175e-02           -1.544053e-02          -7.216788e-02          1.065471e-03      
   5.482203       3.750884         5.704458e-02           -3.408965e-03          -6.823990e-02          2.094592e-02      
   5.482203       3.925594         5.646305e-02           9.689843e-03           -6.019833e-02          4.238200e-02      
   5.482203       4.105897         5.610835e-02           2.336366e-02           -4.820594e-02          6.469007e-02      
   5.482203       4.291305         5.582690e-02           3.697854e-02           -3.271354e-02          8.699881e-02      
   5.482203       4.481320         5.545573e-02           4.978082e-02           -1.447543e-02          1.082934e-01      
   5.482203       4.675429         5.485230e-02           6.091182e-02           5.435898e-03           1.274636e-01      
   5.482203       4.873108         5.392561e-02           6.940459e-02           2.560148e-02           1.433421e-01      
   5.482203       5.073826         5.266817e-02           7.416962e-02           4.421560e-02           1.547353e-01      
   5.482203       5.277040         5.117875e-02           7.405776e-02           5.912620e-02           1.604976e-01      
   5.482203       5.482203         4.962368e-02           6.824735e-02           6.824735e-02           1.597858e-01      
   5.482203       5.688763         4.808606e-02           5.703910e-02           7.052389e-02           1.525332e-01      
   5.482203       5.896161         4.646773e-02           4.215871e-02           6.655586e-02           1.396749e-01      
   5.482203       6.103839         4.461485e-02           2.587924e-02           5.796906e-02           1.227280e-01      
   5.482203       6.311237         4.245790e-02           1.006900e-02           4.647226e-02           1.032430e-01      
   5.482203       6.517797         4.002271e-02           -4.056066e-03          3.347974e-02           8.257065e-02      
   5.482203       6.722960         3.739109e-02           -1.580970e-02          2.009633e-02           6.183533e-02      
   5.482203       6.926174         3.466804e-02           -2.487526e-02          7.173453e-03           4.195409e-02      
   5.482203       7.126892         3.196151e-02           -3.119093e-02          -4.649507e-03          2.364953e-02      
   5.482203       7.324571         2.936940e-02           -3.487378e-02          -1.492097e-02          7.454475e-03      
   5.482203       7.518680         2.697104e-02           -3.616597e-02          -2.335962e-02          -6.283797e-03     
   5.482203       7.708695         2.482236e-02           -3.539339e-02          -2.983726e-02          -1.739433e-02     
   5.482203       7.894103         2.295436e-02           -3.293079e-02          -3.435822e-02          -2.586548e-02     
   5.482203       8.074406         2.137464e-02           -2.917169e-02          -3.703499e-02          -3.182030e-02     
   5.482203       8.249116         2.007096e-02           -2.450235e-02          -3.806080e-02          -3.548629e-02     
   5.482203       8.417762         1.901635e-02           -1.928095e-02          -3.768190e-02          -3.716283e-02     
   5.482203       8.579891         1.817465e-02           -1.382242e-02          -3.617148e-02          -3.718924e-02     
   5.482203       8.735065         1.750581e-02           -8.388830e-03          -3.380691e-02          -3.591617e-02     
   5.482203       8.882866         1.697030e-02           -3.185215e-03          -3.085157e-02          -3.368217e-02     
   5.482203       9.022895         1.653236e-02           1.640068e-03           -2.754169e-02          -3.079622e-02     
   5.482203       9.154775         1.616207e-02           5.991031e-03           -2.407845e-02          -2.752669e-02     
   5.482203       9.278150         1.583637e-02           9.817203e-03           -2.062468e-02          -2.409590e-02     
   5.482203       9.392688         1.553901e-02           1.310537e-02           -1.730513e-02          -2.067939e-02     
   5.482203       9.498080         1.526004e-02           1.587086e-02           -1.420939e-02          -1.740871e-02     
   5.482203       9.594041         1.499475e-02           1.814926e-02           -1.139659e-02          -1.437644e-02     
   5.482203       9.680314         1.474248e-02           1.998886e-02           -8.900804e-03          -1.164265e-02     
   5.482203       9.756665         1.450543e-02           2.144432e-02           -6.736883e-03          -9.241657e-03     
   5.482203       9.822889         1.428763e-02           2.257154e-02           -4.905872e-03          -7.188627e-03     
   5.482203       9.878807         1.409395e-02           2.342375e-02           -3.399889e-03          -5.485570e-03     
   5.482203       9.924269         1.392943e-02           2.404867e-02           -2.206236e-03          -4.126455e-03     
   5.482203       9.959152         1.379870e-02           2.448667e-02           -1.310728e-03          -3.101394e-03     
   5.482203       9.983362         1.370560e-02           2.476942e-02           -7.002351e-04          -2.399886e-03     
   5.482203       9.996840         1.365291e-02           2.491929e-02           -3.644320e-04          -2.013078e-03     
   5.688763       0.000790         -3.132427e-05          2.593833e-12           -3.567505e-05          3.454941e-12      
   5.688763       0.004159         -3.132437e-05          7.192829e-11           -3.567511e-05          9.580768e-11      
   5.688763       0.010212         -3.132389e-05          4.335606e-10           -3.567425e-05          5.775124e-10      
   5.688763       0.018933         -3.132289e-05          1.490180e-09           -3.567219e-05          1.985096e-09      
   5.688763       0.030298         -3.132070e-05          3.816111e-09           -3.566773e-05          5.084290e-09      
   5.688763       0.044278         -3.131659e-05          8.149462e-09           -3.565946e-05          1.086097e-08      
   5.688763       0.060834         -3.130962e-05          1.537852e-08           -3.564576e-05          2.050369e-08      
   5.688763       0.079922         -3.129858e-05          2.654376e-08           -3.562486e-05          3.541620e-08      
   5.688763       0.101490         -3.128200e-05          4.280931e-08           -3.559487e-05          5.717920e-08      
   5.688763       0.125480         -3.125810e-05          6.541182e-08           -3.555388e-05          8.745263e-08      
   5.688763       0.151828         -3.122486e-05          9.566653e-08           -3.549993e-05          1.280275e-07      
   5.688763       0.180462         -3.118009e-05          1.349179e-07           -3.543104e-05          1.807652e-07      
   5.688763       0.211306         -3.112153e-05          1.846870e-07           -3.534513e-05          2.477652e-07      
   5.688763       0.244276         -3.104697e-05          2.464918e-07           -3.524001e-05          3.310820e-07      
   5.688763       0.279283         -3.095429e-05          3.218341e-07           -3.511341e-05          4.327412e-07      
   5.688763       0.316234         -3.084147e-05          4.121677e-07           -3.496304e-05          5.547193e-07      
   5.688763       0.355027         -3.070664e-05          5.189111e-07           -3.478659e-05          6.989389e-07      
   5.688763       0.395559         -3.054809e-05          6.434168e-07           -3.458183e-05          8.672303e-07      
   5.688763       0.437721         -3.036423e-05          7.869428e-07           -3.434669e-05          1.061293e-06      
   5.688763       0.481399         -3.015366e-05          9.506294e-07           -3.407925e-05          1.282666e-06      
   5.688763       0.526474         -2.991515e-05          1.135476e-06           -3.377785e-05          1.532700e-06      
   5.688763       0.572826         -2.964768e-05          1.342323e-06           -3.344107e-05          1.812528e-06      
   5.688763       0.620330         -2.935046e-05          1.571831e-06           -3.306782e-05          2.123043e-06      
   5.688763       0.668857         -2.902295e-05          1.824468e-06           -3.265732e-05          2.464877e-06      
   5.688763       0.718277         -2.866489e-05          2.100498e-06           -3.220913e-05          2.838386e-06      
   5.688763       0.768456         -2.827627e-05          2.399967e-06           -3.172319e-05          3.243634e-06      
   5.688763       0.819260         -2.785740e-05          2.722705e-06           -3.119981e-05          3.680387e-06      
   5.688763       0.870551         -2.740889e-05          3.068318e-06           -3.063969e-05          4.148113e-06      
   5.688763       0.922191         -2.693162e-05          3.436191e-06           -3.004388e-05          4.645979e-06      
   5.688763       0.974040         -2.642681e-05          3.825494e-06           -2.941383e-05          5.172860e-06      
   5.688763       1.025960         -2.589592e-05          4.235187e-06           -2.875135e-05          5.727346e-06      
   5.688763       1.077809         -2.534073e-05          4.664029e-06           -2.805860e-05          6.307757e-06      
   5.688763       1.129449         -2.476327e-05          5.110593e-06           -2.733806e-05          6.912154e-06      
   5.688763       1.180740         -2.416582e-05          5.573276e-06           -2.659254e-05          7.538363e-06      
   5.688763       1.231544         -2.355087e-05          6.050318e-06           -2.582510e-05          8.183991e-06      
   5.688763       1.281723         -2.292114e-05          6.539813e-06           -2.503909e-05          8.846449e-06      
   5.688763       1.331143         -2.227952e-05          7.039729e-06           -2.423806e-05          9.522973e-06      
   5.688763       1.379670         -2.162904e-05          7.547921e-06           -2.342575e-05          1.021064e-05      
   5.688763       1.427174         -2.097288e-05          8.062144e-06           -2.260608e-05          1.090641e-05      
   5.688763       1.473526         -2.031430e-05          8.580067e-06           -2.178307e-05          1.160710e-05      
   5.688763       1.518601         -1.965666e-05          9.099284e-06           -2.096087e-05          1.230943e-05      
   5.688763       1.562279         -1.900336e-05          9.617323e-06           -2.014368e-05          1.301004e-05      
   5.688763       1.604441         -1.835783e-05          1.013165e-05           -1.933576e-05          1.370549e-05      
   5.688763       1.644973         -1.772350e-05          1.063970e-05           -1.854135e-05          1.439227e-05      
   5.688763       1.683766         -1.710379e-05          1.113882e-05           -1.776472e-05          1.506682e-05      
   5.688763       1.720717         -1.650208e-05          1.162635e-05           -1.701008e-05          1.572550e-05      
   5.688763       1.755724         -1.592170e-05          1.209959e-05           -1.628159e-05          1.636465e-05      
   5.688763       1.788694         -1.536588e-05          1.255580e-05           -1.558334e-05          1.698058e-05      
   5.688763       1.819538         -1.483778e-05          1.299221e-05           -1.491930e-05          1.756956e-05      
   5.688763       1.848172         -1.434042e-05          1.340606e-05           -1.429334e-05          1.812788e-05      
   5.688763       1.874520         -1.387670e-05          1.379460e-05           -1.370917e-05          1.865184e-05      
   5.688763       1.898510         -1.344936e-05          1.415511e-05           -1.317031e-05          1.913781e-05      
   5.688763       1.920078         -1.306097e-05          1.448494e-05           -1.268010e-05          1.958224e-05      
   5.688763       1.939166         -1.271389e-05          1.478154e-05           -1.224164e-05          1.998174e-05      
   5.688763       1.955722         -1.241028e-05          1.504251e-05           -1.185776e-05          2.033312e-05      
   5.688763       1.969702         -1.215203e-05          1.526565e-05           -1.153099e-05          2.063347e-05      
   5.688763       1.981067         -1.194080e-05          1.544898e-05           -1.126352e-05          2.088018e-05      
   5.688763       1.989788         -1.177793e-05          1.559086e-05           -1.105718e-05          2.107105e-05      
   5.688763       1.995841         -1.166448e-05          1.568996e-05           -1.091340e-05          2.120435e-05      
   5.688763       1.999210         -1.160119e-05          1.574536e-05           -1.083315e-05          2.127885e-05      
   5.688763       2.003160         -1.152686e-05          1.581049e-05           -1.073891e-05          2.136645e-05      
   5.688763       2.016638         -1.127214e-05          1.603449e-05           -1.041574e-05          2.166762e-05      
   5.688763       2.040848         -1.081038e-05          1.644372e-05           -9.829182e-06          2.221758e-05      
   5.688763       2.075731         -1.013531e-05          1.704984e-05           -8.969889e-06          2.303145e-05      
   5.688763       2.121193         -9.237555e-06          1.787184e-05           -7.823471e-06          2.413379e-05      
   5.688763       2.177111         -8.103787e-06          1.893959e-05           -6.368663e-06          2.556304e-05      
   5.688763       2.243335         -6.715094e-06          2.030060e-05           -4.573769e-06          2.738008e-05      
   5.688763       2.319686         -5.043598e-06          2.203383e-05           -2.389186e-06          2.968549e-05      
   5.688763       2.405959         -3.045079e-06          2.427981e-05           2.694450e-07           3.265750e-05      
   5.688763       2.501920         -6.428150e-07          2.731566e-05           3.563735e-06           3.664564e-05      
   5.688763       2.607312         2.284646e-06           3.178858e-05           7.864849e-06           4.245137e-05      
   5.688763       2.721850         5.439264e-06           3.985667e-05           1.437785e-05           5.251753e-05      
   5.688763       2.845225         3.246787e-06           6.327945e-05           2.925299e-05           7.789770e-05      
   5.688763       2.977105         -1.970487e-05          1.563750e-04           7.944742e-05           1.616659e-04      
   5.688763       3.117134         5.602525e-02           -6.621106e-02          -5.308838e-02          -7.739214e-02     
   5.688763       3.264935         5.377708e-02           -5.931511e-02          -6.322963e-02          -6.530456e-02     
   5.688763       3.420109         5.196604e-02           -5.074516e-02          -7.038869e-02          -5.079261e-02     
   5.688763       3.582238         5.067277e-02           -4.039837e-02          -7.400877e-02          -3.374377e-02     
   5.688763       3.750884         4.990347e-02           -2.837230e-02          -7.370002e-02          -1.431038e-02     
   5.688763       3.925594         4.961016e-02           -1.491445e-02          -6.925282e-02          7.149907e-03      
   5.688763       4.105897         4.969037e-02           -4.262427e-04          -6.068222e-02          3.006761e-02      
   5.688763       4.291305         4.999581e-02           1.454644e-02           -4.825842e-02          5.367617e-02      
   5.688763       4.481320         5.035064e-02           2.933353e-02           -3.252196e-02          7.704777e-02      
   5.688763       4.675429         5.057613e-02           4.316445e-02           -1.428828e-02          9.914214e-02      
   5.688763       4.873108         5.051833e-02           5.518410e-02           5.346495e-03           1.188561e-01      
   5.688763       5.073826         5.007694e-02           6.445109e-02           2.498448e-02           1.350619e-01      
   5.688763       5.277040         4.923591e-02           6.992465e-02           4.289176e-02           1.466369e-01      
   5.688763       5.482203         4.808606e-02           7.052389e-02           5.703910e-02           1.525332e-01      
   5.688763       5.688763         4.678867e-02           6.549630e-02           6.549630e-02           1.520166e-01      
   5.688763       5.896161         4.543123e-02           5.517173e-02           6.734514e-02           1.451114e-01      
   5.688763       6.103839         4.393460e-02           4.123320e-02           6.324554e-02           1.327959e-01      
   5.688763       6.311237         4.217203e-02           2.586563e-02           5.480555e-02           1.165830e-01      
   5.688763       6.517797         4.009764e-02           1.085703e-02           4.368231e-02           9.799442e-02      
   5.688763       6.722960         3.775282e-02           -2.626892e-03          3.123277e-02           7.834136e-02      
   5.688763       6.926174         3.522725e-02           -1.392448e-02          1.850422e-02           5.870083e-02      
   5.688763       7.126892         3.262767e-02           -2.272694e-02          6.290306e-03           3.993583e-02      
   5.688763       7.324571         3.005899e-02           -2.896906e-02          -4.825924e-03          2.271139e-02      
   5.688763       7.518680         2.761298e-02           -3.275619e-02          -1.444479e-02          7.504149e-03      
   5.688763       7.708695         2.536145e-02           -3.431229e-02          -2.232931e-02          -5.388266e-03     
   5.688763       7.894103         2.335309e-02           -3.393944e-02          -2.838492e-02          -1.583329e-02     
   5.688763       8.074406         2.161309e-02           -3.198381e-02          -3.263655e-02          -2.384309e-02     
   5.688763       8.249116         2.014527e-02           -2.880697e-02          -3.520365e-02          -2.954871e-02     
   5.688763       8.417762         1.893612e-02           -2.476219e-02          -3.627413e-02          -3.317081e-02     
   5.688763       8.579891         1.795959e-02           -2.017578e-02          -3.607880e-02          -3.498937e-02     
   5.688763       8.735065         1.718216e-02           -1.533377e-02          -3.486801e-02          -3.531510e-02     
   5.688763       8.882866         1.656738e-02           -1.047376e-02          -3.289188e-02          -3.446454e-02     
   5.688763       9.022895         1.607973e-02           -5.782018e-03          -3.038533e-02          -3.274038e-02     
   5.688763       9.154775         1.568723e-02           -1.394607e-03          -2.755765e-02          -3.041732e-02     
   5.688763       9.278150         1.536320e-02           2.598439e-03           -2.458657e-02          -2.773336e-02     
   5.688763       9.392688         1.508688e-02           6.146851e-03           -2.161600e-02          -2.488592e-02     
   5.688763       9.498080         1.484342e-02           9.232821e-03           -1.875679e-02          -2.203177e-02     
   5.688763       9.594041         1.462327e-02           1.186335e-02           -1.608967e-02          -1.928984e-02     
   5.688763       9.680314         1.442134e-02           1.406294e-02           -1.366952e-02          -1.674591e-02     
   5.688763       9.756665         1.423599e-02           1.586706e-02           -1.153020e-02          -1.445813e-02     
   5.688763       9.822889         1.406798e-02           1.731662e-02           -9.689529e-03          -1.246289e-02     
   5.688763       9.878807         1.391964e-02           1.845356e-02           -8.153818e-03          -1.078034e-02     
   5.688763       9.924269         1.379400e-02           1.931738e-02           -6.921990e-03          -9.419437e-03     
   5.688763       9.959152         1.369423e-02           1.994264e-02           -5.988965e-03          -8.382104e-03     
   5.688763       9.983362         1.362316e-02           2.035719e-02           -5.348355e-03          -7.666655e-03     
   5.688763       9.996840         1.358292e-02           2.058102e-02           -4.994367e-03          -7.270196e-03     
   5.896161       0.000790         -3.117195e-05          2.625725e-12           -3.210947e-05          3.018739e-12      
   5.896161       0.004159         -3.117204e-05          7.281271e-11           -3.210951e-05          8.371165e-11      
   5.896161       0.010212         -3.117153e-05          4.388934e-10           -3.210868e-05          5.046027e-10      
   5.896161       0.018933         -3.117042e-05          1.508527e-09           -3.210668e-05          1.734513e-09      
