#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       9.878807         -1.072790e-12          -9.275237e-13          -4.318180e-12          -3.930876e-12     
   6.517797       9.924269         -6.275696e-13          -4.960180e-13          -2.673408e-12          -2.429748e-12     
   6.517797       9.959152         -3.962982e-13          -2.831141e-13          -1.781015e-12          -1.615386e-12     
   6.517797       9.983362         -2.794964e-13          -1.920418e-13          -1.314148e-12          -1.240628e-12     
   6.517797       9.996840         -2.308459e-13          -1.800874e-13          -1.112072e-12          -1.181001e-12     
   6.722960       0.000790         -4.675623e-08          5.095534e-15           -5.105745e-08          5.527970e-15      
   6.722960       0.004159         -4.675657e-08          1.413028e-13           -5.105780e-08          1.532946e-13      
   6.722960       0.010212         -4.675685e-08          8.517640e-13           -5.105807e-08          9.240481e-13      
   6.722960       0.018933         -4.675825e-08          2.927939e-12           -5.105946e-08          3.176402e-12      
   6.722960       0.030298         -4.676139e-08          7.500015e-12           -5.106260e-08          8.136383e-12      
   6.722960       0.044278         -4.676720e-08          1.602422e-11           -5.106841e-08          1.738375e-11      
   6.722960       0.060834         -4.677685e-08          3.026915e-11           -5.107805e-08          3.283844e-11      
   6.722960       0.079922         -4.679166e-08          5.229784e-11           -5.109285e-08          5.672407e-11      
   6.722960       0.101490         -4.681312e-08          8.448179e-11           -5.111429e-08          9.165338e-11      
   6.722960       0.125480         -4.684282e-08          1.294061e-10           -5.114397e-08          1.403563e-10      
   6.722960       0.151828         -4.688248e-08          1.898297e-10           -5.118360e-08          2.058300e-10      
   6.722960       0.180462         -4.693391e-08          2.686869e-10           -5.123499e-08          2.912888e-10      
   6.722960       0.211306         -4.699895e-08          3.694322e-10           -5.129999e-08          4.004500e-10      
   6.722960       0.244276         -4.707949e-08          4.956916e-10           -5.138047e-08          5.371805e-10      
   6.722960       0.279283         -4.717741e-08          6.512755e-10           -5.147832e-08          7.055566e-10      
   6.722960       0.316234         -4.729452e-08          8.402075e-10           -5.159536e-08          9.098751e-10      
   6.722960       0.355027         -4.743258e-08          1.066817e-09           -5.173331e-08          1.154732e-09      
   6.722960       0.395559         -4.759316e-08          1.335753e-09           -5.189377e-08          1.445037e-09      
   6.722960       0.437721         -4.777765e-08          1.652007e-09           -5.207812e-08          1.786030e-09      
   6.722960       0.481399         -4.798719e-08          2.020947e-09           -5.228751e-08          2.183311e-09      
   6.722960       0.526474         -4.822258e-08          2.448356e-09           -5.252275e-08          2.642876e-09      
   6.722960       0.572826         -4.848426e-08          2.940466e-09           -5.278429e-08          3.171139e-09      
   6.722960       0.620330         -4.877220e-08          3.503995e-09           -5.307214e-08          3.774962e-09      
   6.722960       0.668857         -4.908585e-08          4.146171e-09           -5.338579e-08          4.461676e-09      
   6.722960       0.718277         -4.942406e-08          4.874752e-09           -5.372419e-08          5.239082e-09      
   6.722960       0.768456         -4.978504e-08          5.698034e-09           -5.408561e-08          6.115456e-09      
   6.722960       0.819260         -5.016623e-08          6.624840e-09           -5.446769e-08          7.099515e-09      
   6.722960       0.870551         -5.056432e-08          7.664484e-09           -5.486729e-08          8.200377e-09      
   6.722960       0.922191         -5.097516e-08          8.826716e-09           -5.528052e-08          9.427480e-09      
   6.722960       0.974040         -5.139372e-08          1.012163e-08           -5.570270e-08          1.079048e-08      
   6.722960       1.025960         -5.181412e-08          1.155952e-08           -5.612836e-08          1.229910e-08      
   6.722960       1.077809         -5.222963e-08          1.315074e-08           -5.655127e-08          1.396296e-08      
   6.722960       1.129449         -5.263272e-08          1.490544e-08           -5.696453e-08          1.579131e-08      
   6.722960       1.180740         -5.301514e-08          1.683336e-08           -5.736061e-08          1.779278e-08      
   6.722960       1.231544         -5.336809e-08          1.894341e-08           -5.773152e-08          1.997503e-08      
   6.722960       1.281723         -5.368232e-08          2.124337e-08           -5.806896e-08          2.234441e-08      
   6.722960       1.331143         -5.394841e-08          2.373943e-08           -5.836453e-08          2.490548e-08      
   6.722960       1.379670         -5.415701e-08          2.643571e-08           -5.860996e-08          2.766059e-08      
   6.722960       1.427174         -5.429912e-08          2.933372e-08           -5.879739e-08          3.060941e-08      
   6.722960       1.473526         -5.436647e-08          3.243187e-08           -5.891966e-08          3.374844e-08      
   6.722960       1.518601         -5.435183e-08          3.572491e-08           -5.897062e-08          3.707050e-08      
   6.722960       1.562279         -5.424942e-08          3.920340e-08           -5.894545e-08          4.056435e-08      
   6.722960       1.604441         -5.405527e-08          4.285327e-08           -5.884092e-08          4.421429e-08      
   6.722960       1.644973         -5.376757e-08          4.665539e-08           -5.865575e-08          4.799986e-08      
   6.722960       1.683766         -5.338699e-08          5.058537e-08           -5.839074e-08          5.189573e-08      
   6.722960       1.720717         -5.291689e-08          5.461336e-08           -5.804903e-08          5.587160e-08      
   6.722960       1.755724         -5.236354e-08          5.870416e-08           -5.763614e-08          5.989245e-08      
   6.722960       1.788694         -5.173612e-08          6.281743e-08           -5.715999e-08          6.391876e-08      
   6.722960       1.819538         -5.104672e-08          6.690818e-08           -5.663083e-08          6.790713e-08      
   6.722960       1.848172         -5.031011e-08          7.092746e-08           -5.606105e-08          7.181091e-08      
   6.722960       1.874520         -4.954344e-08          7.482326e-08           -5.546484e-08          7.558114e-08      
   6.722960       1.898510         -4.876575e-08          7.854165e-08           -5.485785e-08          7.916756e-08      
   6.722960       1.920078         -4.799746e-08          8.202807e-08           -5.425671e-08          8.251984e-08      
   6.722960       1.939166         -4.725964e-08          8.522874e-08           -5.367842e-08          8.558875e-08      
   6.722960       1.955722         -4.657330e-08          8.809215e-08           -5.313985e-08          8.832755e-08      
   6.722960       1.969702         -4.595856e-08          9.057060e-08           -5.265707e-08          9.069322e-08      
   6.722960       1.981067         -4.543391e-08          9.262167e-08           -5.224476e-08          9.264771e-08      
   6.722960       1.989788         -4.501544e-08          9.420953e-08           -5.191565e-08          9.415905e-08      
   6.722960       1.995841         -4.471617e-08          9.530617e-08           -5.168002e-08          9.520235e-08      
   6.722960       1.999210         -4.454544e-08          9.589257e-08           -5.154526e-08          9.576074e-08      
   6.722960       2.003160         -4.435221e-08          9.681037e-08           -5.139528e-08          9.662700e-08      
   6.722960       2.016638         -4.366153e-08          9.976270e-08           -5.085667e-08          9.941479e-08      
   6.722960       2.040848         -4.232595e-08          1.050756e-07           -4.981377e-08          1.044201e-07      
   6.722960       2.075731         -4.018793e-08          1.131083e-07           -4.814597e-08          1.119509e-07      
   6.722960       2.121193         -3.699180e-08          1.244182e-07           -4.565972e-08          1.224778e-07      
   6.722960       2.177111         -3.234838e-08          1.398244e-07           -4.206551e-08          1.366784e-07      
   6.722960       2.243335         -2.568069e-08          1.605021e-07           -3.694424e-08          1.554992e-07      
   6.722960       2.319686         -1.614180e-08          1.881230e-07           -2.969973e-08          1.802391e-07      
   6.722960       2.405959         -2.491457e-09          2.250593e-07           -1.949327e-08          2.126595e-07      
   6.722960       2.501920         1.708990e-08           2.746811e-07           -5.155986e-09          2.551170e-07      
   6.722960       2.607312         4.528372e-08           3.417797e-07           1.492515e-08           3.107084e-07      
   6.722960       2.721850         8.606932e-08           4.331641e-07           4.294965e-08           3.833880e-07      
   6.722960       2.845225         1.454120e-07           5.584651e-07           8.187051e-08           4.779633e-07      
   6.722960       2.977105         2.323860e-07           7.311366e-07           1.355673e-07           5.997513e-07      
   6.722960       3.117134         3.610961e-07           9.694439e-07           2.089612e-07           7.534068e-07      
   6.722960       3.264935         5.541684e-07           1.296612e-06           3.078460e-07           9.397932e-07      
   6.722960       3.420109         8.495842e-07           1.737499e-06           4.375945e-07           1.148191e-06      
   6.722960       3.582238         1.315211e-06           2.304194e-06           5.976318e-07           1.337269e-06      
   6.722960       3.750884         2.082550e-06           2.950257e-06           7.606636e-07           1.389341e-06      
   6.722960       3.925594         3.432054e-06           3.444076e-06           8.004048e-07           1.005927e-06      
   6.722960       4.105897         6.025001e-06           3.056547e-06           2.592134e-07           -4.993687e-07     
   6.722960       4.291305         1.156402e-05           -9.916411e-08          -2.330432e-06          -4.464505e-06     
   6.722960       4.481320         2.470114e-05           -1.008721e-05          -1.118633e-05          -1.251545e-05     
   6.722960       4.675429         5.842498e-05           -3.328714e-05          -3.691719e-05          -2.215247e-05     
   6.722960       4.873108         1.483565e-04           -7.137456e-05          -1.013559e-04          -5.823948e-06     
   6.722960       5.073826         3.867957e-04           -8.676551e-05          -2.340330e-04          1.617942e-04      
   6.722960       5.277040         9.907793e-04           1.051820e-04           -4.240599e-04          9.010424e-04      
   6.722960       5.482203         2.401713e-03           1.071198e-03           -4.465216e-04          3.326070e-03      
   6.722960       5.688763         5.342774e-03           4.062931e-03           5.105015e-04           9.731284e-03      
   6.722960       5.896161         1.063207e-02           1.096443e-02           4.231504e-03           2.347774e-02      
   6.722960       6.103839         1.852304e-02           2.307724e-02           1.305647e-02           4.700207e-02      
   6.722960       6.311237         2.774845e-02           3.857101e-02           2.760815e-02           7.763966e-02      
   6.722960       6.517797         3.523440e-02           5.089506e-02           4.357333e-02           1.046789e-01      
   6.722960       6.722960         3.749740e-02           5.217329e-02           5.217329e-02           1.137704e-01      
   6.722960       6.926174         3.309406e-02           4.081406e-02           4.743314e-02           9.858222e-02      
   6.722960       7.126892         2.394977e-02           2.396653e-02           3.272813e-02           6.756943e-02      
   6.722960       7.324571         1.407566e-02           1.031775e-02           1.708529e-02           3.643437e-02      
   6.722960       7.518680         6.683729e-03           3.079175e-03           6.665385e-03           1.538598e-02      
   6.722960       7.708695         2.565001e-03           5.240204e-04           1.879057e-03           5.066711e-03      
   6.722960       7.894103         8.005094e-04           -1.549515e-05          3.455734e-04           1.294868e-03      
   6.722960       8.074406         2.058564e-04           -3.912989e-05          2.215839e-05           2.551648e-04      
   6.722960       8.249116         4.460665e-05           -1.235064e-05          -9.748988e-06          3.852654e-05      
   6.722960       8.417762         8.437163e-06           -1.961384e-06          -4.289279e-06          4.585029e-06      
   6.722960       8.579891         1.465903e-06           -6.147991e-09          -1.027995e-06          5.740292e-07      
   6.722960       8.735065         2.481378e-07           1.029447e-07           -1.849402e-07          1.456623e-07      
   6.722960       8.882866         4.230795e-08           3.951902e-08           -2.906266e-08          5.606729e-08      
   6.722960       9.022895         6.904397e-09           1.010268e-08           -5.340912e-09          2.035464e-08      
   6.722960       9.154775         7.965047e-10           1.886672e-09           -1.721483e-09          6.540374e-09      
   6.722960       9.278150         -1.153688e-10          1.398547e-10           -8.448186e-10          1.859318e-09      
   6.722960       9.392688         -1.538772e-10          -1.065394e-10          -4.548833e-10          4.378015e-10      
   6.722960       9.498080         -9.294583e-11          -8.752234e-11          -2.448698e-10          5.351706e-11      
   6.722960       9.594041         -4.869816e-11          -4.962492e-11          -1.317156e-10          -2.994364e-11     
   6.722960       9.680314         -2.483605e-11          -2.583217e-11          -7.172616e-11          -3.586308e-11     
   6.722960       9.756665         -1.286768e-11          -1.327927e-11          -3.998412e-11          -2.657537e-11     
   6.722960       9.822889         -6.907184e-12          -6.915913e-12          -2.301392e-11          -1.740548e-11     
   6.722960       9.878807         -3.885557e-12          -3.689142e-12          -1.379547e-11          -1.099451e-11     
   6.722960       9.924269         -2.317743e-12          -2.043870e-12          -8.717171e-12          -7.031441e-12     
   6.722960       9.959152         -1.494325e-12          -1.221651e-12          -5.917365e-12          -4.806040e-12     
   6.722960       9.983362         -1.074708e-12          -8.586659e-13          -4.435308e-12          -3.780858e-12     
   6.722960       9.996840         -8.979372e-13          -7.917111e-13          -3.789275e-12          -3.665277e-12     
   6.926174       0.000790         -1.648210e-08          1.756721e-15           -1.918821e-08          2.104311e-15      
   6.926174       0.004159         -1.648222e-08          4.871516e-14           -1.918835e-08          5.835405e-14      
   6.926174       0.010212         -1.648235e-08          2.936519e-13           -1.918848e-08          3.517542e-13      
   6.926174       0.018933         -1.648292e-08          1.009430e-12           -1.918908e-08          1.209153e-12      
   6.926174       0.030298         -1.648419e-08          2.585701e-12           -1.919044e-08          3.097280e-12      
   6.926174       0.044278         -1.648655e-08          5.524581e-12           -1.919295e-08          6.617590e-12      
   6.926174       0.060834         -1.649047e-08          1.043587e-11           -1.919712e-08          1.250080e-11      
   6.926174       0.079922         -1.649650e-08          1.803075e-11           -1.920352e-08          2.159468e-11      
   6.926174       0.101490         -1.650523e-08          2.912719e-11           -1.921280e-08          3.488946e-11      
   6.926174       0.125480         -1.651733e-08          4.461764e-11           -1.922566e-08          5.343839e-11      
   6.926174       0.151828         -1.653350e-08          6.545653e-11           -1.924284e-08          7.837907e-11      
   6.926174       0.180462         -1.655449e-08          9.265598e-11           -1.926514e-08          1.109324e-10      
   6.926174       0.211306         -1.658106e-08          1.274072e-10           -1.929337e-08          1.525216e-10      
   6.926174       0.244276         -1.661402e-08          1.709669e-10           -1.932837e-08          2.046325e-10      
   6.926174       0.279283         -1.665416e-08          2.246576e-10           -1.937097e-08          2.688312e-10      
   6.926174       0.316234         -1.670225e-08          2.898755e-10           -1.942200e-08          3.467716e-10      
   6.926174       0.355027         -1.675907e-08          3.681260e-10           -1.948225e-08          4.402286e-10      
   6.926174       0.395559         -1.682534e-08          4.610292e-10           -1.955249e-08          5.511057e-10      
   6.926174       0.437721         -1.690171e-08          5.703285e-10           -1.963338e-08          6.814422e-10      
   6.926174       0.481399         -1.698876e-08          6.979032e-10           -1.972552e-08          8.334272e-10      
   6.926174       0.526474         -1.708699e-08          8.457834e-10           -1.982938e-08          1.009415e-09      
   6.926174       0.572826         -1.719673e-08          1.016163e-09           -1.994530e-08          1.211936e-09      
   6.926174       0.620330         -1.731820e-08          1.211413e-09           -2.007346e-08          1.443714e-09      
   6.926174       0.668857         -1.745143e-08          1.434094e-09           -2.021386e-08          1.707674e-09      
   6.926174       0.718277         -1.759627e-08          1.686960e-09           -2.036625e-08          2.006946e-09      
   6.926174       0.768456         -1.775232e-08          1.972969e-09           -2.053017e-08          2.344874e-09      
   6.926174       0.819260         -1.791896e-08          2.295276e-09           -2.070490e-08          2.725004e-09      
   6.926174       0.870551         -1.809527e-08          2.657226e-09           -2.088940e-08          3.151073e-09      
   6.926174       0.922191         -1.828006e-08          3.062332e-09           -2.108235e-08          3.626984e-09      
   6.926174       0.974040         -1.847183e-08          3.514250e-09           -2.128210e-08          4.156764e-09      
   6.926174       1.025960         -1.866876e-08          4.016729e-09           -2.148667e-08          4.744518e-09      
   6.926174       1.077809         -1.886871e-08          4.573556e-09           -2.169378e-08          5.394354e-09      
   6.926174       1.129449         -1.906924e-08          5.188480e-09           -2.190081e-08          6.110294e-09      
   6.926174       1.180740         -1.926762e-08          5.865112e-09           -2.210488e-08          6.896164e-09      
   6.926174       1.231544         -1.946088e-08          6.606814e-09           -2.230288e-08          7.755465e-09      
   6.926174       1.281723         -1.964583e-08          7.416559e-09           -2.249148e-08          8.691218e-09      
   6.926174       1.331143         -1.981916e-08          8.296777e-09           -2.266728e-08          9.705789e-09      
   6.926174       1.379670         -1.997748e-08          9.249178e-09           -2.282682e-08          1.080070e-08      
   6.926174       1.427174         -2.011745e-08          1.027457e-08           -2.296672e-08          1.197642e-08      
   6.926174       1.473526         -2.023589e-08          1.137264e-08           -2.308380e-08          1.323217e-08      
   6.926174       1.518601         -2.032986e-08          1.254179e-08           -2.317517e-08          1.456566e-08      
   6.926174       1.562279         -2.039683e-08          1.377890e-08           -2.323839e-08          1.597297e-08      
   6.926174       1.604441         -2.043479e-08          1.507917e-08           -2.327158e-08          1.744827e-08      
   6.926174       1.644973         -2.044237e-08          1.643598e-08           -2.327353e-08          1.898374e-08      
   6.926174       1.683766         -2.041897e-08          1.784073e-08           -2.324384e-08          2.056946e-08      
   6.926174       1.720717         -2.036485e-08          1.928285e-08           -2.318299e-08          2.219334e-08      
   6.926174       1.755724         -2.028120e-08          2.074975e-08           -2.309237e-08          2.384116e-08      
   6.926174       1.788694         -2.017017e-08          2.222693e-08           -2.297438e-08          2.549668e-08      
   6.926174       1.819538         -2.003489e-08          2.369813e-08           -2.283233e-08          2.714183e-08      
   6.926174       1.848172         -1.987942e-08          2.514557e-08           -2.267047e-08          2.875702e-08      
   6.926174       1.874520         -1.970862e-08          2.655031e-08           -2.249382e-08          3.032144e-08      
   6.926174       1.898510         -1.952809e-08          2.789261e-08           -2.230805e-08          3.181359e-08      
   6.926174       1.920078         -1.934392e-08          2.915247e-08           -2.211934e-08          3.321173e-08      
   6.926174       1.939166         -1.916250e-08          3.031011e-08           -2.193410e-08          3.449450e-08      
   6.926174       1.955722         -1.899029e-08          3.134654e-08           -2.175877e-08          3.564143e-08      
   6.926174       1.969702         -1.883356e-08          3.224414e-08           -2.159956e-08          3.663364e-08      
   6.926174       1.981067         -1.869808e-08          3.298725e-08           -2.146218e-08          3.745434e-08      
   6.926174       1.989788         -1.858892e-08          3.356258e-08           -2.135163e-08          3.808936e-08      
   6.926174       1.995841         -1.851022e-08          3.395978e-08           -2.127199e-08          3.852764e-08      
   6.926174       1.999210         -1.846497e-08          3.417179e-08           -2.122617e-08          3.876171e-08      
   6.926174       2.003160         -1.841496e-08          3.450707e-08           -2.117593e-08          3.913011e-08      
   6.926174       2.016638         -1.823349e-08          3.558353e-08           -2.099348e-08          4.031324e-08      
   6.926174       2.040848         -1.787637e-08          3.752059e-08           -2.063509e-08          4.243977e-08      
   6.926174       2.075731         -1.729235e-08          4.045340e-08           -2.005140e-08          4.565142e-08      
   6.926174       2.121193         -1.639734e-08          4.459258e-08           -1.916195e-08          5.016756e-08      
   6.926174       2.177111         -1.506167e-08          5.024926e-08           -1.784405e-08          5.630937e-08      
   6.926174       2.243335         -1.309042e-08          5.787317e-08           -1.591588e-08          6.453574e-08      
   6.926174       2.319686         -1.019325e-08          6.810960e-08           -1.311134e-08          7.549556e-08      
   6.926174       2.405959         -5.938416e-09          8.188453e-08           -9.043348e-09          9.010292e-08      
   6.926174       2.501920         3.171340e-10           1.005309e-07           -3.150669e-09          1.096437e-07      
   6.926174       2.607312         9.534890e-09           1.259757e-07           5.378376e-09           1.359239e-07      
   6.926174       2.721850         2.315998e-08           1.610167e-07           1.771463e-08           1.714724e-07      
   6.926174       2.845225         4.337927e-08           2.097286e-07           3.554207e-08           2.198083e-07      
   6.926174       2.977105         7.353209e-08           2.780538e-07           6.127575e-08           2.857809e-07      
   6.926174       3.117134         1.187816e-07           3.746432e-07           9.837392e-08           3.759686e-07      
   6.926174       3.264935         1.872549e-07           5.119904e-07           1.517964e-07           4.990783e-07      
   6.926174       3.420109         2.920840e-07           7.077520e-07           2.286915e-07           6.661270e-07      
   6.926174       3.582238         4.553063e-07           9.855196e-07           3.393565e-07           8.896632e-07      
   6.926174       3.750884         7.159592e-07           1.372162e-06           4.979640e-07           1.179573e-06      
   6.926174       3.925594         1.148578e-06           1.882174e-06           7.195600e-07           1.527928e-06      
   6.926174       4.105897         1.910320e-06           2.460876e-06           9.975341e-07           1.862775e-06      
   6.926174       4.291305         3.374290e-06           2.814044e-06           1.203160e-06           1.930557e-06      
   6.926174       4.481320         6.537093e-06           1.976252e-06           7.244039e-07           1.087148e-06      
   6.926174       4.675429         1.430636e-05           -2.528378e-06          -2.624954e-06          -1.660721e-06     
   6.926174       4.873108         3.550424e-05           -1.534580e-05          -1.526776e-05          -5.048448e-06     
   6.926174       5.073826         9.655142e-05           -3.930520e-05          -5.223955e-05          9.532945e-06      
   6.926174       5.277040         2.719037e-04           -4.948720e-05          -1.367372e-04          1.373507e-04      
   6.926174       5.482203         7.503004e-04           9.910561e-05           -2.640749e-04          7.273045e-04      
   6.926174       5.688763         1.941343e-03           8.939641e-04           -2.512108e-04          2.770957e-03      
   6.926174       5.896161         4.555094e-03           3.486175e-03           6.181876e-04           8.429221e-03      
   6.926174       6.103839         9.442834e-03           9.710804e-03           4.004506e-03           2.102952e-02      
   6.926174       6.311237         1.693544e-02           2.095902e-02           1.217745e-02           4.317387e-02      
   6.926174       6.517797         2.583626e-02           3.562766e-02           2.581837e-02           7.250258e-02      
   6.926174       6.722960         3.309406e-02           4.743314e-02           4.081406e-02           9.858222e-02      
   6.926174       6.926174         3.524683e-02           4.872953e-02           4.872953e-02           1.073107e-01      
   6.926174       7.126892         3.093957e-02           3.801345e-02           4.397955e-02           9.263412e-02      
   6.926174       7.324571         2.217895e-02           2.220110e-02           3.002635e-02           6.303953e-02      
   6.926174       7.518680         1.289031e-02           9.513414e-03           1.548928e-02           3.371700e-02      
   6.926174       7.708695         6.058728e-03           2.847490e-03           5.978877e-03           1.415267e-02      
   6.926174       7.894103         2.310080e-03           5.027032e-04           1.675759e-03           4.659619e-03      
   6.926174       8.074406         7.209509e-04           -1.525621e-06          3.097315e-04           1.203373e-03      
   6.926174       8.249116         1.870953e-04           -3.167327e-05          2.101938e-05           2.438863e-04      
   6.926174       8.417762         4.136892e-05           -1.051267e-05          -8.557397e-06          3.897462e-05      
   6.926174       8.579891         8.076624e-06           -1.715220e-06          -3.993058e-06          5.115887e-06      
   6.926174       8.735065         1.461182e-06           6.723211e-09           -1.024132e-06          6.933829e-07      
   6.926174       8.882866         2.581736e-07           1.050122e-07           -2.039225e-07          1.585896e-07      
   6.926174       9.022895         4.576144e-08           4.224234e-08           -3.743741e-08          5.577700e-08      
   6.926174       9.154775         7.705176e-09           1.146428e-08           -8.204044e-09          2.003232e-08      
   6.926174       9.278150         8.844566e-10           2.269995e-09           -2.769489e-09          6.551600e-09      
   6.926174       9.392688         -1.763037e-10          1.615973e-10           -1.306153e-09          1.898703e-09      
   6.926174       9.498080         -2.222669e-10          -1.650114e-10          -6.930492e-10          4.405942e-10      
   6.926174       9.594041         -1.421525e-10          -1.426285e-10          -3.798908e-10          3.415464e-11      
   6.926174       9.680314         -8.005069e-11          -8.720808e-11          -2.121665e-10          -5.400758e-11     
   6.926174       9.756665         -4.407235e-11          -4.905474e-11          -1.211818e-10          -5.645980e-11     
   6.926174       9.822889         -2.468232e-11          -2.723231e-11          -7.126607e-11          -4.181710e-11     
   6.926174       9.878807         -1.435929e-11          -1.538439e-11          -4.352430e-11          -2.806785e-11     
   6.926174       9.924269         -8.826809e-12          -9.067608e-12          -2.795170e-11          -1.856569e-11     
   6.926174       9.959152         -5.855245e-12          -5.794179e-12          -1.924042e-11          -1.297903e-11     
   6.926174       9.983362         -4.315663e-12          -4.277437e-12          -1.458249e-11          -1.045203e-11     
   6.926174       9.996840         -3.656596e-12          -3.911219e-12          -1.254358e-11          -1.043770e-11     
   7.126892       0.000790         -3.857108e-09          4.037779e-16           -4.409349e-09          4.877065e-16      
   7.126892       0.004159         -3.857136e-09          1.119706e-14           -4.409380e-09          1.352446e-14      
   7.126892       0.010212         -3.857175e-09          6.749522e-14           -4.409419e-09          8.152456e-14      
   7.126892       0.018933         -3.857326e-09          2.320159e-13           -4.409574e-09          2.802411e-13      
   7.126892       0.030298         -3.857665e-09          5.943233e-13           -4.409925e-09          7.178503e-13      
   7.126892       0.044278         -3.858293e-09          1.269845e-12           -4.410574e-09          1.533767e-12      
   7.126892       0.060834         -3.859338e-09          2.398753e-12           -4.411653e-09          2.897336e-12      
   7.126892       0.079922         -3.860943e-09          4.144667e-12           -4.413312e-09          5.005300e-12      
   7.126892       0.101490         -3.863270e-09          6.695337e-12           -4.415716e-09          8.086427e-12      
   7.126892       0.125480         -3.866498e-09          1.025692e-11           -4.419049e-09          1.238739e-11      
   7.126892       0.151828         -3.870815e-09          1.504963e-11           -4.423506e-09          1.817151e-11      
   7.126892       0.180462         -3.876422e-09          2.130618e-11           -4.429292e-09          2.572153e-11      
   7.126892       0.211306         -3.883528e-09          2.930093e-11           -4.436624e-09          3.536891e-11      
   7.126892       0.244276         -3.892348e-09          3.932528e-11           -4.445719e-09          4.746106e-11      
   7.126892       0.279283         -3.903100e-09          5.168640e-11           -4.456802e-09          6.236438e-11      
   7.126892       0.316234         -3.916002e-09          6.670888e-11           -4.470092e-09          8.046648e-11      
   7.126892       0.355027         -3.931267e-09          8.474373e-11           -4.485805e-09          1.021847e-10      
   7.126892       0.395559         -3.949102e-09          1.061701e-10           -4.504148e-09          1.279683e-10      
   7.126892       0.437721         -3.969700e-09          1.313974e-10           -4.525312e-09          1.583003e-10      
   7.126892       0.481399         -3.993237e-09          1.608689e-10           -4.549468e-09          1.937013e-10      
   7.126892       0.526474         -4.019869e-09          1.950653e-10           -4.576764e-09          2.347336e-10      
   7.126892       0.572826         -4.049723e-09          2.345084e-10           -4.607315e-09          2.820047e-10      
   7.126892       0.620330         -4.082894e-09          2.797645e-10           -4.641201e-09          3.361713e-10      
   7.126892       0.668857         -4.119438e-09          3.314481e-10           -4.678457e-09          3.979420e-10      
   7.126892       0.718277         -4.159367e-09          3.902239e-10           -4.719071e-09          4.680800e-10      
   7.126892       0.768456         -4.202640e-09          4.568083e-10           -4.762974e-09          5.474041e-10      
   7.126892       0.819260         -4.249159e-09          5.319702e-10           -4.810032e-09          6.367884e-10      
   7.126892       0.870551         -4.298762e-09          6.165288e-10           -4.860045e-09          7.371595e-10      
   7.126892       0.922191         -4.351216e-09          7.113501e-10           -4.912738e-09          8.494919e-10      
   7.126892       0.974040         -4.406214e-09          8.173400e-10           -4.967756e-09          9.747992e-10      
   7.126892       1.025960         -4.463371e-09          9.354352e-10           -5.024665e-09          1.114123e-09      
   7.126892       1.077809         -4.522219e-09          1.066589e-09           -5.082948e-09          1.268515e-09      
   7.126892       1.129449         -4.582215e-09          1.211753e-09           -5.142008e-09          1.439019e-09      
   7.126892       1.180740         -4.642734e-09          1.371856e-09           -5.201170e-09          1.626642e-09      
   7.126892       1.231544         -4.703081e-09          1.547773e-09           -5.259694e-09          1.832322e-09      
   7.126892       1.281723         -4.762501e-09          1.740295e-09           -5.316779e-09          2.056892e-09      
   7.126892       1.331143         -4.820189e-09          1.950089e-09           -5.371586e-09          2.301038e-09      
   7.126892       1.379670         -4.875306e-09          2.177656e-09           -5.423250e-09          2.565245e-09      
   7.126892       1.427174         -4.927005e-09          2.423278e-09           -5.470907e-09          2.849750e-09      
   7.126892       1.473526         -4.974450e-09          2.686974e-09           -5.513719e-09          3.154483e-09      
   7.126892       1.518601         -5.016849e-09          2.968445e-09           -5.550903e-09          3.479012e-09      
   7.126892       1.562279         -5.053479e-09          3.267021e-09           -5.581764e-09          3.822486e-09      
   7.126892       1.604441         -5.083722e-09          3.581615e-09           -5.605725e-09          4.183589e-09      
   7.126892       1.644973         -5.107092e-09          3.910682e-09           -5.622357e-09          4.560489e-09      
   7.126892       1.683766         -5.123268e-09          4.252183e-09           -5.631413e-09          4.950813e-09      
   7.126892       1.720717         -5.132119e-09          4.603574e-09           -5.632846e-09          5.351626e-09      
   7.126892       1.755724         -5.133726e-09          4.961794e-09           -5.626835e-09          5.759435e-09      
   7.126892       1.788694         -5.128391e-09          5.323287e-09           -5.613790e-09          6.170206e-09      
   7.126892       1.819538         -5.116647e-09          5.684038e-09           -5.594354e-09          6.579413e-09      
   7.126892       1.848172         -5.099248e-09          6.039632e-09           -5.569397e-09          6.982102e-09      
   7.126892       1.874520         -5.077155e-09          6.385338e-09           -5.539995e-09          7.372988e-09      
   7.126892       1.898510         -5.051503e-09          6.716207e-09           -5.507396e-09          7.746568e-09      
   7.126892       1.920078         -5.023568e-09          7.027200e-09           -5.472978e-09          8.097252e-09      
   7.126892       1.939166         -4.994712e-09          7.313319e-09           -5.438202e-09          8.419518e-09      
   7.126892       1.955722         -4.966333e-09          7.569754e-09           -5.404549e-09          8.708063e-09      
   7.126892       1.969702         -4.939798e-09          7.792031e-09           -5.373463e-09          8.957965e-09      
   7.126892       1.981067         -4.916385e-09          7.976158e-09           -5.346284e-09          9.164840e-09      
   7.126892       1.989788         -4.897225e-09          8.118755e-09           -5.324191e-09          9.324986e-09      
   7.126892       1.995841         -4.883240e-09          8.217176e-09           -5.308146e-09          9.435505e-09      
   7.126892       1.999210         -4.875104e-09          8.269624e-09           -5.298846e-09          9.494433e-09      
