#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       3.264935         3.096409e-02           -5.312664e-02          3.923881e-02           -6.231044e-02     
   7.324571       3.420109         2.997286e-02           -5.554410e-02          2.886000e-02           -6.462330e-02     
   7.324571       3.582238         2.903571e-02           -5.741107e-02          1.810162e-02           -6.608052e-02     
   7.324571       3.750884         2.819749e-02           -5.853587e-02          7.246755e-03           -6.641479e-02     
   7.324571       3.925594         2.750285e-02           -5.872691e-02          -3.365828e-03          -6.536159e-02     
   7.324571       4.105897         2.699170e-02           -5.780661e-02          -1.335505e-02          -6.267988e-02     
   7.324571       4.291305         2.669426e-02           -5.562722e-02          -2.231735e-02          -5.817536e-02     
   7.324571       4.481320         2.662630e-02           -5.208708e-02          -2.985182e-02          -5.172434e-02     
   7.324571       4.675429         2.678535e-02           -4.714559e-02          -3.558885e-02          -4.329517e-02     
   7.324571       4.873108         2.714850e-02           -4.083460e-02          -3.921920e-02          -3.296441e-02     
   7.324571       5.073826         2.767258e-02           -3.326537e-02          -4.052133e-02          -2.092529e-02     
   7.324571       5.277040         2.829683e-02           -2.462961e-02          -3.938391e-02          -7.486545e-03     
   7.324571       5.482203         2.894817e-02           -1.519462e-02          -3.582168e-02          6.938717e-03      
   7.324571       5.688763         2.954810e-02           -5.292765e-03          -2.998296e-02          2.185349e-02      
   7.324571       5.896161         3.002082e-02           4.691967e-03           -2.215051e-02          3.670339e-02      
   7.324571       6.103839         3.030116e-02           1.433753e-02           -1.273759e-02          5.090548e-02      
   7.324571       6.311237         3.034192e-02           2.319382e-02           -2.283121e-03          6.387445e-02      
   7.324571       6.517797         3.012024e-02           3.078542e-02           8.549327e-03           7.504211e-02      
   7.324571       6.722960         2.964488e-02           3.660428e-02           1.896447e-02           8.386786e-02      
   7.324571       6.926174         2.896532e-02           4.010341e-02           2.803009e-02           8.984808e-02      
   7.324571       7.126892         2.817565e-02           4.074703e-02           3.473340e-02           9.255747e-02      
   7.324571       7.324571         2.738508e-02           3.823092e-02           3.823092e-02           9.178132e-02      
   7.324571       7.518680         2.664336e-02           3.284051e-02           3.828592e-02           8.771401e-02      
   7.324571       7.708695         2.590899e-02           2.549725e-02           3.542588e-02           8.098827e-02      
   7.324571       7.894103         2.511400e-02           1.731188e-02           3.055927e-02           7.243416e-02      
   7.324571       8.074406         2.422443e-02           9.173705e-03           2.454658e-02           6.282989e-02      
   7.324571       8.249116         2.324473e-02           1.654721e-03           1.804851e-02           5.280699e-02      
   7.324571       8.417762         2.220116e-02           -4.928923e-03          1.153514e-02           4.284860e-02      
   7.324571       8.579891         2.112792e-02           -1.043701e-02          5.328675e-03           3.331132e-02      
   7.324571       8.735065         2.005918e-02           -1.484533e-02          -3.608177e-04          2.444611e-02      
   7.324571       8.882866         1.902493e-02           -1.820439e-02          -5.409128e-03          1.641542e-02      
   7.324571       9.022895         1.804902e-02           -2.061132e-02          -9.758515e-03          9.307762e-03      
   7.324571       9.154775         1.714857e-02           -2.218989e-02          -1.340201e-02          3.151327e-03      
   7.324571       9.278150         1.633419e-02           -2.307579e-02          -1.636995e-02          -2.073012e-03     
   7.324571       9.392688         1.561074e-02           -2.340610e-02          -1.871851e-02          -6.419401e-03     
   7.324571       9.498080         1.497851e-02           -2.331185e-02          -2.051992e-02          -9.965734e-03     
   7.324571       9.594041         1.443434e-02           -2.291301e-02          -2.185445e-02          -1.280378e-02     
   7.324571       9.680314         1.397287e-02           -2.231577e-02          -2.280411e-02          -1.503098e-02     
   7.324571       9.756665         1.358754e-02           -2.161126e-02          -2.344787e-02          -1.674389e-02     
   7.324571       9.822889         1.327140e-02           -2.087542e-02          -2.385836e-02          -1.803332e-02     
   7.324571       9.878807         1.301774e-02           -2.016981e-02          -2.409960e-02          -1.898087e-02     
   7.324571       9.924269         1.282055e-02           -1.954278e-02          -2.422582e-02          -1.965672e-02     
   7.324571       9.959152         1.267474e-02           -1.903101e-02          -2.428085e-02          -2.011837e-02     
   7.324571       9.983362         1.257633e-02           -1.866087e-02          -2.429800e-02          -2.040997e-02     
   7.324571       9.996840         1.252254e-02           -1.844968e-02          -2.430015e-02          -2.056215e-02     
   7.518680       0.000790         2.497634e-06           -1.230763e-12          4.538459e-05           -1.651438e-11     
   7.518680       0.004159         2.497634e-06           -3.413035e-11          4.538641e-05           -4.579553e-10     
   7.518680       0.010212         2.497546e-06           -2.057485e-10          4.539461e-05           -2.760509e-09     
   7.518680       0.018933         2.497355e-06           -7.073893e-10          4.541868e-05           -9.489193e-09     
   7.518680       0.030298         2.496929e-06           -1.812791e-09          4.547227e-05           -2.430926e-08     
   7.518680       0.044278         2.496180e-06           -3.875205e-09          4.557211e-05           -5.190903e-08     
   7.518680       0.060834         2.495051e-06           -7.331899e-09          4.573900e-05           -9.825417e-08     
   7.518680       0.079922         2.493579e-06           -1.269402e-08          4.599724e-05           -1.696128e-07     
   7.518680       0.101490         2.491956e-06           -2.053837e-08          4.637455e-05           -2.732215e-07     
   7.518680       0.125480         2.490559e-06           -3.153270e-08          4.690178e-05           -4.175125e-07     
   7.518680       0.151828         2.489940e-06           -4.641348e-08          4.761274e-05           -6.114317e-07     
   7.518680       0.180462         2.490757e-06           -6.599900e-08          4.854378e-05           -8.646035e-07     
   7.518680       0.211306         2.493688e-06           -9.123346e-08          4.973349e-05           -1.186883e-06     
   7.518680       0.244276         2.499375e-06           -1.231500e-07          5.122233e-05           -1.588144e-06     
   7.518680       0.279283         2.508407e-06           -1.628956e-07          5.305234e-05           -2.078521e-06     
   7.518680       0.316234         2.521357e-06           -2.117597e-07          5.526683e-05           -2.668217e-06     
   7.518680       0.355027         2.538818e-06           -2.712100e-07          5.790999e-05           -3.367010e-06     
   7.518680       0.395559         2.561439e-06           -3.429238e-07          6.102628e-05           -4.183930e-06     
   7.518680       0.437721         2.589948e-06           -4.288260e-07          6.465958e-05           -5.126759e-06     
   7.518680       0.481399         2.625160e-06           -5.311317e-07          6.885198e-05           -6.201374e-06     
   7.518680       0.526474         2.667974e-06           -6.523908e-07          7.364214e-05           -7.410921e-06     
   7.518680       0.572826         2.719357e-06           -7.955317e-07          7.906311e-05           -8.754710e-06     
   7.518680       0.620330         2.780311e-06           -9.639008e-07          8.513957e-05           -1.022685e-05     
   7.518680       0.668857         2.851820e-06           -1.161290e-06          9.188438e-05           -1.181461e-05     
   7.518680       0.718277         2.934778e-06           -1.391943e-06          9.929452e-05           -1.349642e-05     
   7.518680       0.768456         3.029893e-06           -1.660537e-06          1.073465e-04           -1.523971e-05     
   7.518680       0.819260         3.137570e-06           -1.972109e-06          1.159915e-04           -1.699850e-05     
   7.518680       0.870551         3.257768e-06           -2.331932e-06          1.251502e-04           -1.871108e-05     
   7.518680       0.922191         3.389841e-06           -2.745307e-06          1.347086e-04           -2.029797e-05     
   7.518680       0.974040         3.532368e-06           -3.217266e-06          1.445142e-04           -2.166070e-05     
   7.518680       1.025960         3.682976e-06           -3.752164e-06          1.543750e-04           -2.268174e-05     
   7.518680       1.077809         3.838173e-06           -4.353181e-06          1.640605e-04           -2.322623e-05     
   7.518680       1.129449         3.993200e-06           -5.021724e-06          1.733056e-04           -2.314607e-05     
   7.518680       1.180740         4.141929e-06           -5.756782e-06          1.818197e-04           -2.228671e-05     
   7.518680       1.231544         4.276804e-06           -6.554295e-06          1.892981e-04           -2.049673e-05     
   7.518680       1.281723         4.388864e-06           -7.406601e-06          1.954384e-04           -1.763987e-05     
   7.518680       1.331143         4.467841e-06           -8.302077e-06          1.999580e-04           -1.360864e-05     
   7.518680       1.379670         4.502391e-06           -9.225075e-06          2.026143e-04           -8.337748e-06     
   7.518680       1.427174         4.480440e-06           -1.015622e-05          2.032223e-04           -1.815647e-06     
   7.518680       1.473526         4.389704e-06           -1.107317e-05          2.016703e-04           5.908088e-06      
   7.518680       1.518601         2.990919e-02           -5.147860e-03          8.893690e-02           -5.569011e-03     
   7.518680       1.562279         3.012040e-02           -5.612354e-03          8.928098e-02           -6.113899e-03     
   7.518680       1.604441         3.031750e-02           -6.086457e-03          8.956706e-02           -6.671845e-03     
   7.518680       1.644973         3.050013e-02           -6.566423e-03          8.979664e-02           -7.238266e-03     
   7.518680       1.683766         3.066815e-02           -7.048261e-03          8.997228e-02           -7.808281e-03     
   7.518680       1.720717         3.082162e-02           -7.527814e-03          9.009748e-02           -8.376797e-03     
   7.518680       1.755724         3.096077e-02           -8.000817e-03          9.017654e-02           -8.938582e-03     
   7.518680       1.788694         3.108599e-02           -8.462962e-03          9.021447e-02           -9.488353e-03     
   7.518680       1.819538         3.119782e-02           -8.909971e-03          9.021680e-02           -1.002086e-02     
   7.518680       1.848172         3.129687e-02           -9.337653e-03          9.018944e-02           -1.053096e-02     
   7.518680       1.874520         3.138383e-02           -9.741962e-03          9.013853e-02           -1.101368e-02     
   7.518680       1.898510         3.145945e-02           -1.011906e-02          9.007024e-02           -1.146431e-02     
   7.518680       1.920078         3.152447e-02           -1.046535e-02          8.999069e-02           -1.187844e-02     
   7.518680       1.939166         3.157963e-02           -1.077753e-02          8.990571e-02           -1.225201e-02     
   7.518680       1.955722         3.162564e-02           -1.105263e-02          8.982077e-02           -1.258139e-02     
   7.518680       1.969702         3.166314e-02           -1.128804e-02          8.974084e-02           -1.286337e-02     
   7.518680       1.981067         3.169272e-02           -1.148152e-02          8.967026e-02           -1.309521e-02     
   7.518680       1.989788         3.171485e-02           -1.163125e-02          8.961269e-02           -1.327466e-02     
   7.518680       1.995841         3.172992e-02           -1.173581e-02          8.957097e-02           -1.340001e-02     
   7.518680       1.999210         3.173821e-02           -1.179426e-02          8.954712e-02           -1.347008e-02     
   7.518680       2.003160         3.174783e-02           -1.186296e-02          8.951860e-02           -1.355246e-02     
   7.518680       2.016638         3.177990e-02           -1.209913e-02          8.941659e-02           -1.383569e-02     
   7.518680       2.040848         3.183452e-02           -1.252986e-02          8.921511e-02           -1.435247e-02     
   7.518680       2.075731         3.190637e-02           -1.316502e-02          8.888311e-02           -1.511500e-02     
   7.518680       2.121193         3.198770e-02           -1.401815e-02          8.837529e-02           -1.613994e-02     
   7.518680       2.177111         3.206831e-02           -1.510578e-02          8.763192e-02           -1.744754e-02     
   7.518680       2.243335         3.213566e-02           -1.644627e-02          8.657899e-02           -1.906003e-02     
   7.518680       2.319686         3.217513e-02           -1.805814e-02          8.512910e-02           -2.099935e-02     
   7.518680       2.405959         3.217050e-02           -1.995775e-02          8.318353e-02           -2.328399e-02     
   7.518680       2.501920         3.210479e-02           -2.215633e-02          8.063572e-02           -2.592482e-02     
   7.518680       2.607312         3.196142e-02           -2.465629e-02          7.737653e-02           -2.891993e-02     
   7.518680       2.721850         3.172569e-02           -2.744685e-02          7.330152e-02           -3.224862e-02     
   7.518680       2.845225         3.138665e-02           -3.049933e-02          6.832023e-02           -3.586487e-02     
   7.518680       2.977105         3.093898e-02           -3.376235e-02          6.236721e-02           -3.969084e-02     
   7.518680       3.117134         3.038500e-02           -3.715756e-02          5.541409e-02           -4.361116e-02     
   7.518680       3.264935         2.973621e-02           -4.057666e-02          4.748191e-02           -4.746907e-02     
   7.518680       3.420109         2.901428e-02           -4.388039e-02          3.865207e-02           -5.106542e-02     
   7.518680       3.582238         2.825102e-02           -4.690041e-02          2.907457e-02           -5.416185e-02     
   7.518680       3.750884         2.748714e-02           -4.944446e-02          1.897196e-02           -5.648871e-02     
   7.518680       3.925594         2.676950e-02           -5.130531e-02          8.637271e-03           -5.775856e-02     
   7.518680       4.105897         2.614710e-02           -5.227346e-02          -1.574943e-03          -5.768495e-02     
   7.518680       4.291305         2.566603e-02           -5.215292e-02          -1.126499e-02          -5.600549e-02     
   7.518680       4.481320         2.536381e-02           -5.077889e-02          -2.001110e-02          -5.250746e-02     
   7.518680       4.675429         2.526396e-02           -4.803514e-02          -2.739737e-02          -4.705318e-02     
   7.518680       4.873108         2.537164e-02           -4.386989e-02          -3.304460e-02          -3.960220e-02     
   7.518680       5.073826         2.567116e-02           -3.830775e-02          -3.664099e-02          -3.022742e-02     
   7.518680       5.277040         2.612599e-02           -3.145626e-02          -3.796949e-02          -1.912223e-02     
   7.518680       5.482203         2.668145e-02           -2.350548e-02          -3.692857e-02          -6.597080e-03     
   7.518680       5.688763         2.726989e-02           -1.472156e-02          -3.354536e-02          6.934262e-03      
   7.518680       5.896161         2.781788e-02           -5.434937e-03          -2.798042e-02          2.097738e-02      
   7.518680       6.103839         2.825420e-02           3.974410e-03           -2.052512e-02          3.498565e-02      
   7.518680       6.311237         2.851763e-02           1.309229e-02           -1.159373e-02          4.839046e-02      
   7.518680       6.517797         2.856389e-02           2.148149e-02           -1.715171e-03          6.062788e-02      
   7.518680       6.722960         2.837189e-02           2.868513e-02           8.470835e-03           7.115786e-02      
   7.518680       6.926174         2.795026e-02           3.422186e-02           1.821119e-02           7.947503e-02      
   7.518680       7.126892         2.734534e-02           3.758342e-02           2.664045e-02           8.511897e-02      
   7.518680       7.324571         2.664336e-02           3.828592e-02           3.284051e-02           8.771401e-02      
   7.518680       7.518680         2.594207e-02           3.607134e-02           3.607134e-02           8.708831e-02      
   7.518680       7.708695         2.528468e-02           3.121665e-02           3.615096e-02           8.344271e-02      
   7.518680       7.894103         2.463401e-02           2.455804e-02           3.357372e-02           7.736441e-02      
   7.518680       8.074406         2.392970e-02           1.709461e-02           2.916511e-02           6.961017e-02      
   7.518680       8.249116         2.314111e-02           9.628931e-03           2.370461e-02           6.088711e-02      
   7.518680       8.417762         2.227159e-02           2.680935e-03           1.779080e-02           5.176833e-02      
   7.518680       8.579891         2.134405e-02           -3.459111e-03          1.184876e-02           4.269113e-02      
   7.518680       8.735065         2.038855e-02           -8.659693e-03          6.168687e-03           3.397694e-02      
   7.518680       8.882866         1.943523e-02           -1.289429e-02          9.386969e-04           2.585090e-02      
   7.518680       9.022895         1.851067e-02           -1.620406e-02          -3.730724e-03          1.845822e-02      
   7.518680       9.154775         1.763609e-02           -1.867206e-02          -7.788254e-03          1.187835e-02      
   7.518680       9.278150         1.682693e-02           -2.040508e-02          -1.122709e-02          6.137706e-03      
   7.518680       9.392688         1.609300e-02           -2.152053e-02          -1.407269e-02          1.221742e-03      
   7.518680       9.498080         1.543924e-02           -2.213721e-02          -1.637256e-02          -2.914100e-03     
   7.518680       9.594041         1.486671e-02           -2.236879e-02          -1.818776e-02          -6.334458e-03     
   7.518680       9.680314         1.437354e-02           -2.231962e-02          -1.958590e-02          -9.115438e-03     
   7.518680       9.756665         1.395599e-02           -2.208208e-02          -2.063566e-02          -1.133746e-02     
   7.518680       9.822889         1.360925e-02           -2.173551e-02          -2.140262e-02          -1.307964e-02     
   7.518680       9.878807         1.332818e-02           -2.134598e-02          -2.194643e-02          -1.441548e-02     
   7.518680       9.924269         1.310782e-02           -2.096681e-02          -2.231880e-02          -1.540990e-02     
   7.518680       9.959152         1.294380e-02           -2.063938e-02          -2.256238e-02          -1.611717e-02     
   7.518680       9.983362         1.283258e-02           -2.039408e-02          -2.271007e-02          -1.657962e-02     
   7.518680       9.996840         1.277159e-02           -2.025128e-02          -2.278473e-02          -1.682700e-02     
   7.708695       0.000790         7.530843e-06           -3.134298e-12          3.573751e-05           -1.348521e-11     
   7.708695       0.004159         7.530941e-06           -8.691693e-11          3.573885e-05           -3.739544e-10     
   7.708695       0.010212         7.531171e-06           -5.239479e-10          3.574475e-05           -2.254170e-09     
   7.708695       0.018933         7.532021e-06           -1.801258e-09          3.576216e-05           -7.748757e-09     
   7.708695       0.030298         7.533867e-06           -4.615178e-09          3.580089e-05           -1.985095e-08     
   7.708695       0.044278         7.537359e-06           -9.863379e-09          3.587306e-05           -4.239308e-08     
   7.708695       0.060834         7.543314e-06           -1.865504e-08          3.599369e-05           -8.023103e-08     
   7.708695       0.079922         7.552793e-06           -3.226078e-08          3.618036e-05           -1.385343e-07     
   7.708695       0.101490         7.567143e-06           -5.212936e-08          3.645311e-05           -2.232525e-07     
   7.708695       0.125480         7.588026e-06           -7.991897e-08          3.683426e-05           -3.413018e-07     
   7.708695       0.151828         7.617396e-06           -1.174390e-07          3.734828e-05           -5.000536e-07     
   7.708695       0.180462         7.657421e-06           -1.666813e-07          3.802153e-05           -7.074708e-07     
   7.708695       0.211306         7.710391e-06           -2.299089e-07          3.888200e-05           -9.718565e-07     
   7.708695       0.244276         7.778649e-06           -3.095721e-07          3.995912e-05           -1.301655e-06     
   7.708695       0.279283         7.864572e-06           -4.083549e-07          4.128355e-05           -1.705652e-06     
   7.708695       0.316234         7.970585e-06           -5.292240e-07          4.288696e-05           -2.192879e-06     
   7.708695       0.355027         8.099185e-06           -6.754911e-07          4.480177e-05           -2.772315e-06     
   7.708695       0.395559         8.252945e-06           -8.508633e-07          4.706075e-05           -3.452698e-06     
   7.708695       0.437721         8.434492e-06           -1.059507e-06          4.969643e-05           -4.242223e-06     
   7.708695       0.481399         8.646462e-06           -1.306114e-06          5.274020e-05           -5.148143e-06     
   7.708695       0.526474         8.891413e-06           -1.595978e-06          5.622120e-05           -6.176246e-06     
   7.708695       0.572826         9.171703e-06           -1.935055e-06          6.016471e-05           -7.330148e-06     
   7.708695       0.620330         9.489324e-06           -2.330027e-06          6.459015e-05           -8.610391e-06     
   7.708695       0.668857         9.845685e-06           -2.788336e-06          6.950858e-05           -1.001334e-05     
   7.708695       0.718277         1.024136e-05           -3.318188e-06          7.491973e-05           -1.152982e-05     
   7.708695       0.768456         1.067577e-05           -3.928511e-06          8.080863e-05           -1.314359e-05     
   7.708695       0.819260         1.114688e-05           -4.628836e-06          8.714191e-05           -1.482963e-05     
   7.708695       0.870551         1.165087e-05           -5.429095e-06          9.386413e-05           -1.655237e-05     
   7.708695       0.922191         1.218180e-05           -6.339311e-06          1.008944e-04           -1.826412e-05     
   7.708695       0.974040         1.273141e-05           -7.369163e-06          1.081237e-04           -1.990387e-05     
   7.708695       1.025960         1.328896e-05           -8.527418e-06          1.154136e-04           -2.139690e-05     
   7.708695       1.077809         1.384127e-05           -9.821250e-06          1.225972e-04           -2.265546e-05     
   7.708695       1.129449         1.437293e-05           -1.125546e-05          1.294813e-04           -2.358107e-05     
   7.708695       1.180740         1.486665e-05           -1.283168e-05          1.358529e-04           -2.406860e-05     
   7.708695       1.231544         1.530391e-05           -1.454756e-05          1.414876e-04           -2.401231e-05     
   7.708695       1.281723         1.566566e-05           -1.639617e-05          1.461605e-04           -2.331372e-05     
   7.708695       1.331143         1.593317e-05           -1.836555e-05          1.496599e-04           -2.189063e-05     
   7.708695       1.379670         1.608894e-05           -2.043867e-05          1.518006e-04           -1.968642e-05     
   7.708695       1.427174         1.611747e-05           -2.259370e-05          1.524379e-04           -1.667818e-05     
   7.708695       1.473526         1.600613e-05           -2.480477e-05          1.514790e-04           -1.288239e-05     
   7.708695       1.518601         2.030609e-02           1.632440e-03           6.257074e-02           2.821773e-03      
   7.708695       1.562279         2.076802e-02           1.472742e-03           6.375584e-02           2.651446e-03      
   7.708695       1.604441         2.120902e-02           1.292016e-03           6.486442e-02           2.453529e-03      
   7.708695       1.644973         2.162754e-02           1.092752e-03           6.589378e-02           2.231080e-03      
   7.708695       1.683766         2.202236e-02           8.778480e-04           6.684246e-02           1.987676e-03      
   7.708695       1.720717         2.239256e-02           6.505454e-04           6.771021e-02           1.727331e-03      
   7.708695       1.755724         2.273748e-02           4.143610e-04           6.849783e-02           1.454410e-03      
   7.708695       1.788694         2.305673e-02           1.730128e-04           6.920710e-02           1.173536e-03      
   7.708695       1.819538         2.335010e-02           -6.965886e-05          6.984060e-02           8.894891e-04      
   7.708695       1.848172         2.361763e-02           -3.097676e-04          7.040158e-02           6.071133e-04      
   7.708695       1.874520         2.385947e-02           -5.434538e-04          7.089380e-02           3.312206e-04      
   7.708695       1.898510         2.407591e-02           -7.669603e-04          7.132131e-02           6.649855e-05      
   7.708695       1.920078         2.426732e-02           -9.766968e-04          7.168838e-02           -1.825727e-04     
   7.708695       1.939166         2.443414e-02           -1.169302e-03          7.199926e-02           -4.117986e-04     
   7.708695       1.955722         2.457682e-02           -1.341700e-03          7.225805e-02           -6.173390e-04     
   7.708695       1.969702         2.469580e-02           -1.491144e-03          7.246858e-02           -7.957693e-04     
   7.708695       1.981067         2.479152e-02           -1.615266e-03          7.263428e-02           -9.441323e-04     
   7.708695       1.989788         2.486433e-02           -1.712102e-03          7.275807e-02           -1.059980e-03     
   7.708695       1.995841         2.491455e-02           -1.780128e-03          7.284226e-02           -1.141411e-03     
   7.708695       1.999210         2.494238e-02           -1.818289e-03          7.288851e-02           -1.187110e-03     
   7.708695       2.003160         2.497491e-02           -1.863281e-03          7.294215e-02           -1.241004e-03     
   7.708695       2.016638         2.508503e-02           -2.018978e-03          7.312062e-02           -1.427635e-03     
   7.708695       2.040848         2.527941e-02           -2.307012e-03          7.342306e-02           -1.773376e-03     
   7.708695       2.075731         2.555157e-02           -2.740934e-03          7.381701e-02           -2.295274e-03     
   7.708695       2.121193         2.589177e-02           -3.339992e-03          7.425435e-02           -3.017503e-03     
   7.708695       2.177111         2.628692e-02           -4.128758e-03          7.467033e-02           -3.970830e-03     
   7.708695       2.243335         2.672033e-02           -5.136363e-03          7.498296e-02           -5.191544e-03     
   7.708695       2.319686         2.717180e-02           -6.395226e-03          7.509277e-02           -6.719679e-03     
   7.708695       2.405959         2.761781e-02           -7.939112e-03          7.488377e-02           -8.596296e-03     
   7.708695       2.501920         2.803223e-02           -9.800363e-03          7.422582e-02           -1.085963e-02     
   7.708695       2.607312         2.838735e-02           -1.200619e-02          7.297902e-02           -1.353996e-02     
   7.708695       2.721850         2.865548e-02           -1.457403e-02          7.100030e-02           -1.665327e-02     
   7.708695       2.845225         2.881101e-02           -1.750615e-02          6.815246e-02           -2.019387e-02     
   7.708695       2.977105         2.883284e-02           -2.078380e-02          6.431541e-02           -2.412651e-02     
   7.708695       3.117134         2.870704e-02           -2.436133e-02          5.939934e-02           -2.837859e-02     
   7.708695       3.264935         2.842938e-02           -2.816122e-02          5.335868e-02           -3.283359e-02     
   7.708695       3.420109         2.800744e-02           -3.207062e-02          4.620567e-02           -3.732683e-02     
   7.708695       3.582238         2.746180e-02           -3.594034e-02          3.802225e-02           -4.164477e-02     
   7.708695       3.750884         2.682599e-02           -3.958738e-02          2.896788e-02           -4.552925e-02     
   7.708695       3.925594         2.614489e-02           -4.280138e-02          1.928199e-02           -4.868747e-02     
   7.708695       4.105897         2.547151e-02           -4.535559e-02          9.279343e-03           -5.080803e-02     
   7.708695       4.291305         2.486220e-02           -4.702158e-02          -6.622808e-04          -5.158249e-02     
   7.708695       4.481320         2.437068e-02           -4.758687e-02          -1.012169e-02          -5.073094e-02     
   7.708695       4.675429         2.404163e-02           -4.687409e-02          -1.866063e-02          -4.802958e-02     
   7.708695       4.873108         2.390477e-02           -4.475976e-02          -2.585460e-02          -4.333714e-02     
   7.708695       5.073826         2.397022e-02           -4.119039e-02          -3.132517e-02          -3.661687e-02     
   7.708695       5.277040         2.422600e-02           -3.619329e-02          -3.477026e-02          -2.795084e-02     
   7.708695       5.482203         2.463829e-02           -2.988151e-02          -3.598972e-02          -1.754435e-02     
   7.708695       5.688763         2.515458e-02           -2.245187e-02          -3.490370e-02          -5.719496e-03     
   7.708695       5.896161         2.570943e-02           -1.417635e-02          -3.156229e-02          7.101877e-03      
   7.708695       6.103839         2.623178e-02           -5.388007e-03          -2.614579e-02          2.042382e-02      
   7.708695       6.311237         2.665306e-02           3.535614e-03           -1.895819e-02          3.370664e-02      
   7.708695       6.517797         2.691491e-02           1.218819e-02           -1.041649e-02          4.639743e-02      
   7.708695       6.722960         2.697576e-02           2.014658e-02           -1.039640e-03          5.795663e-02      
   7.708695       6.926174         2.681646e-02           2.697548e-02           8.558506e-03           6.787655e-02      
   7.708695       7.126892         2.644613e-02           3.222404e-02           1.766984e-02           7.569164e-02      
   7.708695       7.324571         2.590899e-02           3.542588e-02           2.549725e-02           8.098827e-02      
   7.708695       7.518680         2.528468e-02           3.615096e-02           3.121665e-02           8.344271e-02      
   7.708695       7.708695         2.466088e-02           3.418910e-02           3.418910e-02           8.292725e-02      
   7.708695       7.894103         2.407536e-02           2.981184e-02           3.428525e-02           7.965066e-02      
   7.708695       8.074406         2.349574e-02           2.377624e-02           3.196776e-02           7.415784e-02      
   7.708695       8.249116         2.286947e-02           1.697691e-02           2.798356e-02           6.713687e-02      
   7.708695       8.417762         2.216938e-02           1.013546e-02           2.303650e-02           5.922846e-02      
   7.708695       8.579891         2.139798e-02           3.723521e-03           1.766784e-02           5.095149e-02      
   7.708695       8.735065         2.057514e-02           -1.992910e-03          1.226148e-02           4.270080e-02      
   7.708695       8.882866         1.972723e-02           -6.891077e-03          7.078237e-03           3.476535e-02      
   7.708695       9.022895         1.888077e-02           -1.094292e-02          2.286434e-03           2.734666e-02      
   7.708695       9.154775         1.805914e-02           -1.418125e-02          -2.015291e-03          2.057456e-02      
   7.708695       9.278150         1.728109e-02           -1.667636e-02          -5.780730e-03          1.452062e-02      
   7.708695       9.392688         1.656043e-02           -1.851979e-02          -9.002728e-03          9.210001e-03      
   7.708695       9.498080         1.590620e-02           -1.981271e-02          -1.170211e-02          4.632482e-03      
   7.708695       9.594041         1.532335e-02           -2.065753e-02          -1.391841e-02          7.523497e-04      
   7.708695       9.680314         1.481352e-02           -2.115221e-02          -1.570237e-02          -2.482808e-03     
   7.708695       9.756665         1.437593e-02           -2.138650e-02          -1.710980e-02          -5.134601e-03     
   7.708695       9.822889         1.400819e-02           -2.143967e-02          -1.819688e-02          -7.267649e-03     
   7.708695       9.878807         1.370704e-02           -2.137945e-02          -1.901660e-02          -8.944709e-03     
   7.708695       9.924269         1.346894e-02           -2.126171e-02          -1.961619e-02          -1.022297e-02     
   7.708695       9.959152         1.329052e-02           -2.113068e-02          -2.003545e-02          -1.115139e-02     
   7.708695       9.983362         1.316894e-02           -2.101945e-02          -2.030558e-02          -1.176883e-02     
   7.708695       9.996840         1.310207e-02           -2.095044e-02          -2.044856e-02          -1.210297e-02     
   7.894103       0.000790         1.089582e-05           -4.390172e-12          2.690323e-05           -1.060159e-11     
   7.894103       0.004159         1.089599e-05           -1.217433e-10          2.690415e-05           -2.939899e-10     
   7.894103       0.010212         1.089647e-05           -7.338818e-10          2.690813e-05           -1.772158e-09     
   7.894103       0.018933         1.089812e-05           -2.522936e-09          2.691996e-05           -6.091894e-09     
   7.894103       0.030298         1.090170e-05           -6.464005e-09          2.694625e-05           -1.560656e-08     
   7.894103       0.044278         1.090844e-05           -1.381373e-08          2.699522e-05           -3.333214e-08     
   7.894103       0.060834         1.091980e-05           -2.612484e-08          2.707706e-05           -6.307241e-08     
   7.894103       0.079922         1.093762e-05           -4.516665e-08          2.720367e-05           -1.089343e-07     
   7.894103       0.101490         1.096410e-05           -7.296110e-08          2.738857e-05           -1.756271e-07     
   7.894103       0.125480         1.100183e-05           -1.118174e-07          2.764682e-05           -2.686121e-07     
   7.894103       0.151828         1.105379e-05           -1.642488e-07          2.799491e-05           -3.937375e-07     
   7.894103       0.180462         1.112323e-05           -2.330155e-07          2.845064e-05           -5.573489e-07     
   7.894103       0.211306         1.121360e-05           -3.212396e-07          2.903296e-05           -7.661898e-07     
   7.894103       0.244276         1.132848e-05           -4.322910e-07          2.976186e-05           -1.027221e-06     
   7.894103       0.279283         1.147155e-05           -5.698478e-07          3.065827e-05           -1.347786e-06     
   7.894103       0.316234         1.164658e-05           -7.379562e-07          3.174391e-05           -1.735582e-06     
   7.894103       0.355027         1.185745e-05           -9.411071e-07          3.304117e-05           -2.198519e-06     
   7.894103       0.395559         1.210814e-05           -1.184296e-06          3.457279e-05           -2.744633e-06     
   7.894103       0.437721         1.240266e-05           -1.473100e-06          3.636155e-05           -3.381946e-06     
