#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       0.060834         1.087307e-04           -1.108098e-07          1.039634e-04           -9.834527e-08     
   8.249116       0.079922         1.087624e-04           -1.914424e-07          1.039705e-04           -1.700375e-07     
   8.249116       0.101490         1.088082e-04           -3.087828e-07          1.039810e-04           -2.741203e-07     
   8.249116       0.125480         1.088713e-04           -4.722564e-07          1.039956e-04           -4.189765e-07     
   8.249116       0.151828         1.089546e-04           -6.919121e-07          1.040154e-04           -6.136874e-07     
   8.249116       0.180462         1.090611e-04           -9.784958e-07          1.040410e-04           -8.681724e-07     
   8.249116       0.211306         1.091933e-04           -1.343788e-06          1.040730e-04           -1.192872e-06     
   8.249116       0.244276         1.093531e-04           -1.799884e-06          1.041111e-04           -1.598181e-06     
   8.249116       0.279283         1.095420e-04           -2.359366e-06          1.041544e-04           -2.095050e-06     
   8.249116       0.316234         1.097605e-04           -3.035288e-06          1.042001e-04           -2.695028e-06     
   8.249116       0.355027         1.100079e-04           -3.841152e-06          1.042438e-04           -3.409912e-06     
   8.249116       0.395559         1.102824e-04           -4.790840e-06          1.042792e-04           -4.251726e-06     
   8.249116       0.437721         1.105804e-04           -5.898541e-06          1.042970e-04           -5.232634e-06     
   8.249116       0.481399         1.108963e-04           -7.178678e-06          1.042856e-04           -6.364870e-06     
   8.249116       0.526474         1.112220e-04           -8.645821e-06          1.042299e-04           -7.660662e-06     
   8.249116       0.572826         1.115469e-04           -1.031457e-05          1.041115e-04           -9.132081e-06     
   8.249116       0.620330         1.118572e-04           -1.219938e-05          1.039085e-04           -1.079088e-05     
   8.249116       0.668857         1.121364e-04           -1.431443e-05          1.035950e-04           -1.264828e-05     
   8.249116       0.718277         1.123645e-04           -1.667327e-05          1.031407e-04           -1.471471e-05     
   8.249116       0.768456         1.125184e-04           -1.928861e-05          1.025118e-04           -1.699951e-05     
   8.249116       0.819260         1.125724e-04           -2.217189e-05          1.016705e-04           -1.951054e-05     
   8.249116       0.870551         1.124980e-04           -2.533285e-05          1.005755e-04           -2.225377e-05     
   8.249116       0.922191         1.122650e-04           -2.877905e-05          9.918320e-05           -2.523282e-05     
   8.249116       0.974040         1.118419e-04           -3.251536e-05          9.744821e-05           -2.844847e-05     
   8.249116       1.025960         1.111975e-04           -3.654340e-05          9.532493e-05           -3.189819e-05     
   8.249116       1.077809         1.103014e-04           -4.086105e-05          9.276898e-05           -3.557568e-05     
   8.249116       1.129449         1.091259e-04           -4.546202e-05          8.973903e-05           -3.947051e-05     
   8.249116       1.180740         1.076471e-04           -5.033546e-05          8.619868e-05           -4.356791e-05     
   8.249116       1.231544         1.058462e-04           -5.546582e-05          8.211840e-05           -4.784863e-05     
   8.249116       1.281723         1.037108e-04           -6.083280e-05          7.747742e-05           -5.228918e-05     
   8.249116       1.331143         1.012357e-04           -6.641153e-05          7.226536e-05           -5.686211e-05     
   8.249116       1.379670         9.842363e-05           -7.217293e-05          6.648358e-05           -6.153663e-05     
   8.249116       1.427174         9.528531e-05           -7.808419e-05          6.014616e-05           -6.627943e-05     
   8.249116       1.473526         9.183947e-05           -8.410941e-05          5.328038e-05           -7.105554e-05     
   8.249116       1.518601         -1.514214e-03          1.436128e-02           1.627051e-03           1.810429e-02      
   8.249116       1.562279         -6.299163e-04          1.483683e-02           4.164376e-03           1.869812e-02      
   8.249116       1.604441         2.251644e-04           1.527466e-02           6.608801e-03           1.924400e-02      
   8.249116       1.644973         1.047298e-03           1.567413e-02           8.949965e-03           1.974120e-02      
   8.249116       1.683766         1.833154e-03           1.603524e-02           1.117885e-02           2.018981e-02      
   8.249116       1.720717         2.579799e-03           1.635858e-02           1.328779e-02           2.059067e-02      
   8.249116       1.755724         3.284697e-03           1.664528e-02           1.527042e-02           2.094528e-02      
   8.249116       1.788694         3.945692e-03           1.689691e-02           1.712163e-02           2.125574e-02      
   8.249116       1.819538         4.560985e-03           1.711545e-02           1.883748e-02           2.152464e-02      
   8.249116       1.848172         5.129108e-03           1.730318e-02           2.041507e-02           2.175492e-02      
   8.249116       1.874520         5.648894e-03           1.746260e-02           2.185243e-02           2.194981e-02      
   8.249116       1.898510         6.119437e-03           1.759631e-02           2.314841e-02           2.211269e-02      
   8.249116       1.920078         6.540060e-03           1.770698e-02           2.430249e-02           2.224698e-02      
   8.249116       1.939166         6.910276e-03           1.779724e-02           2.531465e-02           2.235603e-02      
   8.249116       1.955722         7.229752e-03           1.786956e-02           2.618527e-02           2.244305e-02      
   8.249116       1.969702         7.498275e-03           1.792626e-02           2.691492e-02           2.251097e-02      
   8.249116       1.981067         7.715720e-03           1.796937e-02           2.750433e-02           2.256240e-02      
   8.249116       1.989788         7.882026e-03           1.800062e-02           2.795423e-02           2.259953e-02      
   8.249116       1.995841         7.997169e-03           1.802136e-02           2.826525e-02           2.262410e-02      
   8.249116       1.999210         8.061170e-03           1.803257e-02           2.843796e-02           2.263735e-02      
   8.249116       2.003160         8.136089e-03           1.804540e-02           2.863998e-02           2.265250e-02      
   8.249116       2.016638         8.391003e-03           1.808669e-02           2.932611e-02           2.270099e-02      
   8.249116       2.040848         8.845808e-03           1.815098e-02           3.054530e-02           2.277560e-02      
   8.249116       2.075731         9.493774e-03           1.822095e-02           3.227066e-02           2.285436e-02      
   8.249116       2.121193         1.032439e-02           1.827100e-02           3.446067e-02           2.290496e-02      
   8.249116       2.177111         1.132283e-02           1.826691e-02           3.705718e-02           2.288426e-02      
   8.249116       2.243335         1.246927e-02           1.816558e-02           3.998299e-02           2.273816e-02      
   8.249116       2.319686         1.373833e-02           1.791515e-02           4.313951e-02           2.240177e-02      
   8.249116       2.405959         1.509864e-02           1.745566e-02           4.640519e-02           2.180056e-02      
   8.249116       2.501920         1.651282e-02           1.672056e-02           4.963487e-02           2.085244e-02      
   8.249116       2.607312         1.793796e-02           1.563930e-02           5.266098e-02           1.947136e-02      
   8.249116       2.721850         1.932675e-02           1.414115e-02           5.529679e-02           1.757253e-02      
   8.249116       2.845225         2.062934e-02           1.216050e-02           5.734252e-02           1.507944e-02      
   8.249116       2.977105         2.179588e-02           9.643413e-03           5.859411e-02           1.193250e-02      
   8.249116       3.117134         2.277984e-02           6.555104e-03           5.885499e-02           8.098960e-03      
   8.249116       3.264935         2.354165e-02           2.888128e-03           5.795021e-02           3.583416e-03      
   8.249116       3.420109         2.405258e-02           -1.329922e-03          5.574219e-02           -1.562197e-03     
   8.249116       3.582238         2.429825e-02           -6.030003e-03          5.214673e-02           -7.230390e-03     
   8.249116       3.750884         2.428143e-02           -1.109723e-02          4.714805e-02           -1.325297e-02     
   8.249116       3.925594         2.402347e-02           -1.637004e-02          4.081069e-02           -1.940062e-02     
   8.249116       4.105897         2.356408e-02           -2.164343e-02          3.328664e-02           -2.538829e-02     
   8.249116       4.291305         2.295909e-02           -2.667731e-02          2.481571e-02           -3.088732e-02     
   8.249116       4.481320         2.227629e-02           -3.120951e-02          1.571834e-02           -3.554411e-02     
   8.249116       4.675429         2.158933e-02           -3.497276e-02          6.380741e-03           -3.900439e-02     
   8.249116       4.873108         2.097054e-02           -3.771456e-02          -2.767281e-03          -4.094140e-02     
   8.249116       5.073826         2.048339e-02           -3.921824e-02          -1.128045e-02          -4.108528e-02     
   8.249116       5.277040         2.017564e-02           -3.932297e-02          -1.872950e-02          -3.925045e-02     
   8.249116       5.482203         2.007394e-02           -3.793975e-02          -2.473238e-02          -3.535733e-02     
   8.249116       5.688763         2.018099e-02           -3.506204e-02          -2.898253e-02          -2.944572e-02     
   8.249116       5.896161         2.047560e-02           -3.076983e-02          -3.127159e-02          -2.167796e-02     
   8.249116       6.103839         2.091571e-02           -2.522632e-02          -3.150403e-02          -1.233089e-02     
   8.249116       6.311237         2.144393e-02           -1.866762e-02          -2.970243e-02          -1.777559e-03     
   8.249116       6.517797         2.199464e-02           -1.138727e-02          -2.600411e-02          9.539024e-03      
   8.249116       6.722960         2.250198e-02           -3.718539e-03          -2.065132e-02          2.113616e-02      
   8.249116       6.926174         2.290710e-02           3.983665e-03           -1.397646e-02          3.252225e-02      
   8.249116       7.126892         2.316417e-02           1.135830e-02           -6.385826e-03          4.322404e-02      
   8.249116       7.324571         2.324473e-02           1.804850e-02           1.654722e-03           5.280699e-02      
   8.249116       7.518680         2.314111e-02           2.370461e-02           9.628931e-03           6.088711e-02      
   8.249116       7.708695         2.286947e-02           2.798356e-02           1.697691e-02           6.713686e-02      
   8.249116       7.894103         2.247227e-02           3.055643e-02           2.311115e-02           7.129340e-02      
   8.249116       8.074406         2.201378e-02           3.115852e-02           2.747945e-02           7.318865e-02      
   8.249116       8.249116         2.155678e-02           2.971679e-02           2.971679e-02           7.281742e-02      
   8.249116       8.417762         2.112676e-02           2.648912e-02           2.982501e-02           7.040584e-02      
   8.249116       8.579891         2.070469e-02           2.202687e-02           2.817702e-02           6.638355e-02      
   8.249116       8.735065         2.025845e-02           1.695321e-02           2.531137e-02           6.125581e-02      
   8.249116       8.882866         1.977040e-02           1.177590e-02           2.173125e-02           5.548656e-02      
   8.249116       9.022895         1.924126e-02           6.835981e-03           1.782655e-02           4.945085e-02      
   8.249116       9.154775         1.868323e-02           2.332730e-03           1.387469e-02           4.343298e-02      
   8.249116       9.278150         1.811315e-02           -1.635940e-03          1.006362e-02           3.763956e-02      
   8.249116       9.392688         1.754819e-02           -5.039665e-03          6.514436e-03           3.221415e-02      
   8.249116       9.498080         1.700371e-02           -7.891416e-03          3.299019e-03           2.725016e-02      
   8.249116       9.594041         1.649231e-02           -1.023057e-02          4.533405e-04           2.280170e-02      
   8.249116       9.680314         1.602367e-02           -1.211099e-02          -2.012112e-03          1.889309e-02      
   8.249116       9.756665         1.560471e-02           -1.359270e-02          -4.104169e-03          1.552699e-02      
   8.249116       9.822889         1.524000e-02           -1.473604e-02          -5.840489e-03          1.269140e-02      
   8.249116       9.878807         1.493227e-02           -1.559762e-02          -7.244415e-03          1.036564e-02      
   8.249116       9.924269         1.468289e-02           -1.622766e-02          -8.340962e-03          8.525154e-03      
   8.249116       9.959152         1.449235e-02           -1.666820e-02          -9.153761e-03          7.145498e-03      
   8.249116       9.983362         1.436064e-02           -1.695208e-02          -9.702821e-03          6.205270e-03      
   8.249116       9.996840         1.428754e-02           -1.710236e-02          -1.000303e-02          5.688150e-03      
   8.417762       0.000790         1.077137e-04           -1.835824e-11          6.873947e-05           -1.455591e-11     
   8.417762       0.004159         1.077146e-04           -5.090868e-10          6.873988e-05           -4.036462e-10     
   8.417762       0.010212         1.077150e-04           -3.068724e-09          6.873927e-05           -2.433163e-09     
   8.417762       0.018933         1.077181e-04           -1.054858e-08          6.873862e-05           -8.364091e-09     
   8.417762       0.030298         1.077250e-04           -2.702037e-08          6.873748e-05           -2.142539e-08     
   8.417762       0.044278         1.077378e-04           -5.771620e-08          6.873533e-05           -4.577188e-08     
   8.417762       0.060834         1.077590e-04           -1.090811e-07          6.873183e-05           -8.649180e-08     
   8.417762       0.079922         1.077918e-04           -1.884530e-07          6.872668e-05           -1.495934e-07     
   8.417762       0.101490         1.078392e-04           -3.039671e-07          6.871969e-05           -2.414080e-07     
   8.417762       0.125480         1.079048e-04           -4.649120e-07          6.871087e-05           -3.693326e-07     
   8.417762       0.151828         1.079918e-04           -6.811869e-07          6.870050e-05           -5.414081e-07     
   8.417762       0.180462         1.081037e-04           -9.633726e-07          6.868901e-05           -7.663987e-07     
   8.417762       0.211306         1.082435e-04           -1.323073e-06          6.867693e-05           -1.053892e-06     
   8.417762       0.244276         1.084139e-04           -1.772212e-06          6.866451e-05           -1.413641e-06     
   8.417762       0.279283         1.086169e-04           -2.323190e-06          6.865139e-05           -1.855933e-06     
   8.417762       0.316234         1.088536e-04           -2.988859e-06          6.863618e-05           -2.391674e-06     
   8.417762       0.355027         1.091242e-04           -3.782510e-06          6.861612e-05           -3.032284e-06     
   8.417762       0.395559         1.094274e-04           -4.717802e-06          6.858687e-05           -3.789705e-06     
   8.417762       0.437721         1.097602e-04           -5.808696e-06          6.854237e-05           -4.676403e-06     
   8.417762       0.481399         1.101178e-04           -7.069382e-06          6.847474e-05           -5.705377e-06     
   8.417762       0.526474         1.104929e-04           -8.514198e-06          6.837420e-05           -6.890157e-06     
   8.417762       0.572826         1.108756e-04           -1.015751e-05          6.822886e-05           -8.244766e-06     
   8.417762       0.620330         1.112532e-04           -1.201357e-05          6.802460e-05           -9.783639e-06     
   8.417762       0.668857         1.116102e-04           -1.409631e-05          6.774484e-05           -1.152152e-05     
   8.417762       0.718277         1.119277e-04           -1.641915e-05          6.737042e-05           -1.347328e-05     
   8.417762       0.768456         1.121840e-04           -1.899463e-05          6.687958e-05           -1.565368e-05     
   8.417762       0.819260         1.123544e-04           -2.183410e-05          6.624802e-05           -1.807709e-05     
   8.417762       0.870551         1.124118e-04           -2.494727e-05          6.544912e-05           -2.075704e-05     
   8.417762       0.922191         1.123273e-04           -2.834178e-05          6.445437e-05           -2.370577e-05     
   8.417762       0.974040         1.120706e-04           -3.202268e-05          6.323392e-05           -2.693365e-05     
   8.417762       1.025960         1.116115e-04           -3.599190e-05          6.175739e-05           -3.044849e-05     
   8.417762       1.077809         1.109207e-04           -4.024781e-05          5.999477e-05           -3.425484e-05     
   8.417762       1.129449         1.099710e-04           -4.478478e-05          5.791759e-05           -3.835322e-05     
   8.417762       1.180740         1.087390e-04           -4.959287e-05          5.550005e-05           -4.273937e-05     
   8.417762       1.231544         1.072060e-04           -5.465763e-05          5.272033e-05           -4.740360e-05     
   8.417762       1.281723         1.053593e-04           -5.996013e-05          4.956172e-05           -5.233019e-05     
   8.417762       1.331143         1.031929e-04           -6.547707e-05          4.601380e-05           -5.749710e-05     
   8.417762       1.379670         1.007084e-04           -7.118114e-05          4.207329e-05           -6.287588e-05     
   8.417762       1.427174         9.791513e-05           -7.704148e-05          3.774479e-05           -6.843191e-05     
   8.417762       1.473526         9.482970e-05           -8.302418e-05          3.304130e-05           -7.412506e-05     
   8.417762       1.518601         -6.286604e-03          1.615935e-02           -1.187296e-02          2.013842e-02      
   8.417762       1.562279         -5.363953e-03          1.674858e-02           -9.219748e-03          2.086513e-02      
   8.417762       1.604441         -4.469872e-03          1.729954e-02           -6.655063e-03          2.154353e-02      
   8.417762       1.644973         -3.608390e-03          1.781087e-02           -4.190315e-03          2.217200e-02      
   8.417762       1.683766         -2.783154e-03          1.828182e-02           -1.835666e-03          2.274974e-02      
   8.417762       1.720717         -1.997424e-03          1.871226e-02           3.999924e-04           2.327669e-02      
   8.417762       1.755724         -1.254073e-03          1.910259e-02           2.509022e-03           2.375350e-02      
   8.417762       1.788694         -5.555968e-04          1.945371e-02           4.485002e-03           2.418142e-02      
   8.417762       1.819538         9.587339e-05           1.976694e-02           6.322656e-03           2.456223e-02      
   8.417762       1.848172         6.985435e-04           2.004393e-02           8.017772e-03           2.489811e-02      
   8.417762       1.874520         1.250932e-03           2.028660e-02           9.567092e-03           2.519157e-02      
   8.417762       1.898510         1.751836e-03           2.049702e-02           1.096820e-02           2.544535e-02      
   8.417762       1.920078         2.200303e-03           2.067737e-02           1.221940e-02           2.566226e-02      
   8.417762       1.939166         2.595592e-03           2.082983e-02           1.331958e-02           2.584513e-02      
   8.417762       1.955722         2.937140e-03           2.095652e-02           1.426811e-02           2.599668e-02      
   8.417762       1.969702         3.224535e-03           2.105941e-02           1.506470e-02           2.611945e-02      
   8.417762       1.981067         3.457482e-03           2.114026e-02           1.570930e-02           2.621571e-02      
   8.417762       1.989788         3.635776e-03           2.120057e-02           1.620201e-02           2.628738e-02      
   8.417762       1.995841         3.759290e-03           2.124155e-02           1.654299e-02           2.633600e-02      
   8.417762       1.999210         3.827967e-03           2.126404e-02           1.673246e-02           2.636266e-02      
   8.417762       2.003160         3.908384e-03           2.129012e-02           1.695421e-02           2.639355e-02      
   8.417762       2.016638         4.182185e-03           2.137674e-02           1.770827e-02           2.649595e-02      
   8.417762       2.040848         4.671406e-03           2.152302e-02           1.905194e-02           2.666807e-02      
   8.417762       2.075731         5.370053e-03           2.171227e-02           2.096216e-02           2.688882e-02      
   8.417762       2.121193         6.268621e-03           2.191967e-02           2.340285e-02           2.712687e-02      
   8.417762       2.177111         7.353505e-03           2.211176e-02           2.632273e-02           2.734007e-02      
   8.417762       2.243335         8.606246e-03           2.224587e-02           2.965272e-02           2.747489e-02      
   8.417762       2.319686         1.000282e-02           2.226997e-02           3.330320e-02           2.746625e-02      
   8.417762       2.405959         1.151309e-02           2.212284e-02           3.716181e-02           2.723807e-02      
   8.417762       2.501920         1.310054e-02           2.173517e-02           4.109216e-02           2.670472e-02      
   8.417762       2.607312         1.472255e-02           2.103154e-02           4.493395e-02           2.577389e-02      
   8.417762       2.721850         1.633117e-02           1.993380e-02           4.850519e-02           2.435106e-02      
   8.417762       2.845225         1.787473e-02           1.836564e-02           5.160670e-02           2.234571e-02      
   8.417762       2.977105         1.930018e-02           1.625876e-02           5.402959e-02           1.967934e-02      
   8.417762       3.117134         2.055605e-02           1.356020e-02           5.556553e-02           1.629501e-02      
   8.417762       3.264935         2.159612e-02           1.024029e-02           5.601953e-02           1.216783e-02      
   8.417762       3.420109         2.238336e-02           6.300902e-03           5.522486e-02           7.315570e-03      
   8.417762       3.582238         2.289366e-02           1.783002e-03           5.305917e-02           1.808297e-03      
   8.417762       3.750884         2.311921e-02           -3.227635e-03          4.945999e-02           -4.224495e-03     
   8.417762       3.925594         2.307063e-02           -8.597334e-03          4.443862e-02           -1.059052e-02     
   8.417762       4.105897         2.277781e-02           -1.414564e-02          3.808962e-02           -1.703678e-02     
   8.417762       4.291305         2.228870e-02           -1.965074e-02          3.059506e-02           -2.325780e-02     
   8.417762       4.481320         2.166615e-02           -2.485972e-02          2.222185e-02           -2.891048e-02     
   8.417762       4.675429         2.098279e-02           -2.950326e-02          1.331155e-02           -3.363515e-02     
   8.417762       4.873108         2.031437e-02           -3.331413e-02          4.262350e-03           -3.708174e-02     
   8.417762       5.073826         1.973241e-02           -3.604798e-02          -4.495508e-03          -3.893859e-02     
   8.417762       5.277040         1.929678e-02           -3.750368e-02          -1.252856e-02          -3.896088e-02     
   8.417762       5.482203         1.904940e-02           -3.754142e-02          -1.943067e-02          -3.699551e-02     
   8.417762       5.688763         1.900986e-02           -3.609677e-02          -2.485264e-02          -3.299946e-02     
   8.417762       5.896161         1.917383e-02           -3.318863e-02          -2.852766e-02          -2.704888e-02     
   8.417762       6.103839         1.951419e-02           -2.891983e-02          -3.028961e-02          -1.933752e-02     
   8.417762       6.311237         1.998494e-02           -2.347062e-02          -3.008291e-02          -1.016446e-02     
   8.417762       6.517797         2.052737e-02           -1.708678e-02          -2.796432e-02          8.698256e-05      
   8.417762       6.722960         2.107741e-02           -1.006326e-02          -2.409659e-02          1.097671e-02      
   8.417762       6.926174         2.157304e-02           -2.725837e-03          -1.873578e-02          2.203821e-02      
   8.417762       7.126892         2.196084e-02           4.586495e-03           -1.221506e-02          3.280775e-02      
   8.417762       7.324571         2.220116e-02           1.153514e-02           -4.928922e-03          4.284859e-02      
   8.417762       7.518680         2.227159e-02           1.779080e-02           2.680935e-03           5.176833e-02      
   8.417762       7.708695         2.216938e-02           2.303649e-02           1.013546e-02           5.922846e-02      
   8.417762       7.894103         2.191353e-02           2.696777e-02           1.692636e-02           6.494886e-02      
   8.417762       8.074406         2.154615e-02           2.930167e-02           2.253410e-02           6.871512e-02      
   8.417762       8.249116         2.112676e-02           2.982501e-02           2.648912e-02           7.040584e-02      
   8.417762       8.417762         2.071076e-02           2.850425e-02           2.850425e-02           7.004936e-02      
   8.417762       8.579891         2.031999e-02           2.559155e-02           2.861473e-02           6.787323e-02      
   8.417762       8.735065         1.993889e-02           2.157919e-02           2.716496e-02           6.427156e-02      
   8.417762       8.882866         1.954090e-02           1.701291e-02           2.463258e-02           5.969580e-02      
   8.417762       9.022895         1.911108e-02           1.233842e-02           2.146229e-02           5.455825e-02      
   8.417762       9.154775         1.864973e-02           7.858224e-03           1.800023e-02           4.919237e-02      
   8.417762       9.278150         1.816693e-02           3.751735e-03           1.449383e-02           4.385119e-02      
   8.417762       9.392688         1.767687e-02           1.093373e-04           1.111123e-02           3.871871e-02      
   8.417762       9.498080         1.719420e-02           -3.038308e-03          7.961252e-03           3.392315e-02      
   8.417762       9.594041         1.673215e-02           -5.698783e-03          5.109258e-03           2.954868e-02      
   8.417762       9.680314         1.630167e-02           -7.902788e-03          2.589338e-03           2.564554e-02      
   8.417762       9.756665         1.591135e-02           -9.693487e-03          4.137115e-04           2.223855e-02      
   8.417762       9.822889         1.556745e-02           -1.111905e-02          -1.419948e-03          1.933445e-02      
   8.417762       9.878807         1.527433e-02           -1.222749e-02          -2.922792e-03          1.692802e-02      
   8.417762       9.924269         1.503483e-02           -1.306302e-02          -4.110344e-03          1.500723e-02      
   8.417762       9.959152         1.485066e-02           -1.366371e-02          -4.999066e-03          1.355731e-02      
   8.417762       9.983362         1.472275e-02           -1.405983e-02          -5.603798e-03          1.256404e-02      
   8.417762       9.996840         1.465155e-02           -1.427295e-02          -5.936026e-03          1.201591e-02      
   8.579891       0.000790         1.014116e-04           -1.716865e-11          3.835829e-05           -1.216481e-11     
   8.579891       0.004159         1.014124e-04           -4.760985e-10          3.835846e-05           -3.373398e-10     
   8.579891       0.010212         1.014128e-04           -2.869876e-09          3.835756e-05           -2.033486e-09     
   8.579891       0.018933         1.014157e-04           -9.865080e-09          3.835594e-05           -6.990328e-09     
   8.579891       0.030298         1.014222e-04           -2.526974e-08          3.835229e-05           -1.790667e-08     
   8.579891       0.044278         1.014343e-04           -5.397724e-08          3.834557e-05           -3.826427e-08     
   8.579891       0.060834         1.014545e-04           -1.020182e-07          3.833455e-05           -7.227381e-08     
   8.579891       0.079922         1.014855e-04           -1.762507e-07          3.831802e-05           -1.250538e-07     
   8.579891       0.101490         1.015307e-04           -2.842934e-07          3.829491e-05           -2.020262e-07     
   8.579891       0.125480         1.015934e-04           -4.348442e-07          3.826451e-05           -3.094034e-07     
   8.579891       0.151828         1.016771e-04           -6.371720e-07          3.822660e-05           -4.539679e-07     
   8.579891       0.180462         1.017854e-04           -9.011820e-07          3.818146e-05           -6.431043e-07     
   8.579891       0.211306         1.019216e-04           -1.237738e-06          3.812979e-05           -8.851923e-07     
   8.579891       0.244276         1.020890e-04           -1.658014e-06          3.807236e-05           -1.188922e-06     
   8.579891       0.279283         1.022899e-04           -2.173621e-06          3.800964e-05           -1.563465e-06     
   8.579891       0.316234         1.025260e-04           -2.796586e-06          3.794134e-05           -2.018593e-06     
   8.579891       0.355027         1.027980e-04           -3.539341e-06          3.786612e-05           -2.564751e-06     
   8.579891       0.395559         1.031051e-04           -4.414656e-06          3.778144e-05           -3.213091e-06     
   8.579891       0.437721         1.034450e-04           -5.435582e-06          3.768366e-05           -3.975540e-06     
   8.579891       0.481399         1.038135e-04           -6.615385e-06          3.756807e-05           -4.864873e-06     
   8.579891       0.526474         1.042042e-04           -7.967465e-06          3.742906e-05           -5.894770e-06     
   8.579891       0.572826         1.046083e-04           -9.505255e-06          3.726003e-05           -7.079851e-06     
   8.579891       0.620330         1.050147e-04           -1.124208e-05          3.705332e-05           -8.435683e-06     
   8.579891       0.668857         1.054090e-04           -1.319100e-05          3.680010e-05           -9.978734e-06     
   8.579891       0.718277         1.057743e-04           -1.536455e-05          3.649018e-05           -1.172629e-05     
   8.579891       0.768456         1.060908e-04           -1.777450e-05          3.611197e-05           -1.369627e-05     
   8.579891       0.819260         1.063361e-04           -2.043153e-05          3.565239e-05           -1.590701e-05     
   8.579891       0.870551         1.064853e-04           -2.334482e-05          3.509695e-05           -1.837687e-05     
   8.579891       0.922191         1.065119e-04           -2.652162e-05          3.442987e-05           -2.112378e-05     
   8.579891       0.974040         1.063880e-04           -2.996684e-05          3.363431e-05           -2.416461e-05     
   8.579891       1.025960         1.060856e-04           -3.368255e-05          3.269272e-05           -2.751441e-05     
   8.579891       1.077809         1.055777e-04           -3.766754e-05          3.158731e-05           -3.118553e-05     
   8.579891       1.129449         1.048390e-04           -4.191698e-05          3.030056e-05           -3.518660e-05     
   8.579891       1.180740         1.038473e-04           -4.642210e-05          2.881585e-05           -3.952144e-05     
   8.579891       1.231544         1.025851e-04           -5.117006e-05          2.711815e-05           -4.418801e-05     
   8.579891       1.281723         1.010400e-04           -5.614392e-05          2.519462e-05           -4.917730e-05     
   8.579891       1.331143         9.920572e-05           -6.132282e-05          2.303526e-05           -5.447258e-05     
   8.579891       1.379670         9.708299e-05           -6.668222e-05          2.063350e-05           -6.004876e-05     
   8.579891       1.427174         9.467932e-05           -7.219436e-05          1.798668e-05           -6.587228e-05     
   8.579891       1.473526         9.200916e-05           -7.782865e-05          1.509655e-05           -7.190147e-05     
   8.579891       1.518601         -9.898641e-03          1.696640e-02           -2.215679e-02          2.096835e-02      
   8.579891       1.562279         -8.977907e-03          1.762616e-02           -1.951151e-02          2.177563e-02      
   8.579891       1.604441         -8.083934e-03          1.824890e-02           -1.694737e-02          2.253644e-02      
   8.579891       1.644973         -7.220867e-03          1.883269e-02           -1.447621e-02          2.324849e-02      
   8.579891       1.683766         -6.392503e-03          1.937621e-02           -1.210876e-02          2.391025e-02      
   8.579891       1.720717         -5.602278e-03          1.987868e-02           -9.854630e-03          2.452090e-02      
   8.579891       1.755724         -4.853264e-03          2.033989e-02           -7.722238e-03          2.508033e-02      
   8.579891       1.788694         -4.148172e-03          2.076010e-02           -5.718892e-03          2.558901e-02      
   8.579891       1.819538         -3.489361e-03          2.114001e-02           -3.850804e-03          2.604794e-02      
   8.579891       1.848172         -2.878864e-03          2.148066e-02           -2.123159e-03          2.645858e-02      
   8.579891       1.874520         -2.318398e-03          2.178338e-02           -5.402026e-04          2.682272e-02      
   8.579891       1.898510         -1.809400e-03          2.204971e-02           8.946731e-04           2.714240e-02      
   8.579891       1.920078         -1.353051e-03          2.228132e-02           2.178821e-03           2.741982e-02      
   8.579891       1.939166         -9.503045e-04          2.247994e-02           3.310236e-03           2.765723e-02      
   8.579891       1.955722         -6.019177e-04          2.264724e-02           4.287447e-03           2.785682e-02      
   8.579891       1.969702         -3.084802e-04          2.278485e-02           5.109414e-03           2.802070e-02      
   8.579891       1.981067         -7.043957e-05          2.289420e-02           5.775435e-03           2.815073e-02      
   8.579891       1.989788         1.118749e-04           2.297656e-02           6.285060e-03           2.824854e-02      
   8.579891       1.995841         2.382345e-04           2.303292e-02           6.638026e-03           2.831541e-02      
   8.579891       1.999210         3.085169e-04           2.306402e-02           6.834260e-03           2.835227e-02      
   8.579891       2.003160         3.908330e-04           2.310020e-02           7.064012e-03           2.839514e-02      
   8.579891       2.016638         6.712659e-04           2.322153e-02           7.846054e-03           2.853874e-02      
   8.579891       2.040848         1.172980e-03           2.343103e-02           9.242516e-03           2.878597e-02      
   8.579891       2.075731         1.890946e-03           2.371331e-02           1.123461e-02           2.911738e-02      
   8.579891       2.121193         2.817036e-03           2.404531e-02           1.379239e-02           2.950388e-02      
   8.579891       2.177111         3.939417e-03           2.439560e-02           1.687259e-02           2.990596e-02      
   8.579891       2.243335         5.241753e-03           2.472374e-02           2.041585e-02           3.027290e-02      
   8.579891       2.319686         6.702409e-03           2.497972e-02           2.434384e-02           3.054225e-02      
   8.579891       2.405959         8.293768e-03           2.510389e-02           2.855661e-02           3.063985e-02      
   8.579891       2.501920         9.981808e-03           2.502750e-02           3.293074e-02           3.048074e-02      
   8.579891       2.607312         1.172609e-02           2.467416e-02           3.731852e-02           2.997120e-02      
   8.579891       2.721850         1.348033e-02           2.396246e-02           4.154905e-02           2.901237e-02      
   8.579891       2.845225         1.519353e-02           2.281008e-02           4.543144e-02           2.750555e-02      
   8.579891       2.977105         1.681203e-02           2.113914e-02           4.876060e-02           2.535931e-02      
