#       k             kp                  V           
   8.735065       1.848172         1.818192e-15      
   8.735065       1.874520         1.727223e-15      
   8.735065       1.898510         1.648638e-15      
   8.735065       1.920078         1.581227e-15      
   8.735065       1.939166         1.523995e-15      
   8.735065       1.955722         1.476134e-15      
   8.735065       1.969702         1.436987e-15      
   8.735065       1.981067         1.406034e-15      
   8.735065       1.989788         1.382873e-15      
   8.735065       1.995841         1.367206e-15      
   8.735065       1.999210         1.358830e-15      
   8.735065       2.003160         1.346993e-15      
   8.735065       2.016638         1.309506e-15      
   8.735065       2.040848         1.246381e-15      
   8.735065       2.075731         1.161240e-15      
   8.735065       2.121193         1.058662e-15      
   8.735065       2.177111         9.437014e-16      
   8.735065       2.243335         8.214701e-16      
   8.735065       2.319686         6.968462e-16      
   8.735065       2.405959         5.743097e-16      
   8.735065       2.501920         4.578734e-16      
   8.735065       2.607312         3.510483e-16      
   8.735065       2.721850         2.567855e-16      
   8.735065       2.845225         1.773647e-16      
   8.735065       2.977105         1.142507e-16      
   8.735065       3.117134         6.798633e-17      
   8.735065       3.264935         3.819421e-17      
   8.735065       3.420109         2.360435e-17      
   8.735065       3.582238         2.148483e-17      
   8.735065       3.750884         2.429916e-17      
   8.735065       3.925594         7.146372e-18      
   8.735065       4.105897         -1.124478e-16     
   8.735065       4.291305         -5.956841e-16     
   8.735065       4.481320         -2.242788e-15     
   8.735065       4.675429         -7.470435e-15     
   8.735065       4.873108         -2.351617e-14     
   8.735065       5.073826         -7.142265e-14     
   8.735065       5.277040         -2.063382e-13     
   8.735065       5.482203         -5.278198e-13     
   8.735065       5.688763         -8.894978e-13     
   8.735065       5.896161         1.788288e-12      
   8.735065       6.103839         3.106928e-11      
   8.735065       6.311237         2.317232e-10      
   8.735065       6.517797         1.447580e-09      
   8.735065       6.722960         9.298332e-09      
   8.735065       6.926174         7.337557e-08      
   8.735065       7.126892         6.946215e-07      
   8.735065       7.324571         6.392178e-06      
   8.735065       7.518680         4.892275e-05      
   8.735065       7.708695         2.910453e-04      
   8.735065       7.894103         1.310891e-03      
   8.735065       8.074406         4.427263e-03      
   8.735065       8.249116         1.119715e-02      
   8.735065       8.417762         2.130389e-02      
   8.735065       8.579891         3.079237e-02      
   8.735065       8.735065         3.432842e-02      
   8.735065       8.882866         3.013653e-02      
   8.735065       9.022895         2.137757e-02      
   8.735065       9.154775         1.262285e-02      
   8.735065       9.278150         6.409277e-03      
   8.735065       9.392688         2.896388e-03      
   8.735065       9.498080         1.207129e-03      
   8.735065       9.594041         4.810160e-04      
   8.735065       9.680314         1.899440e-04      
   8.735065       9.756665         7.696033e-05      
   8.735065       9.822889         3.306816e-05      
   8.735065       9.878807         1.552972e-05      
   8.735065       9.924269         8.181698e-06      
   8.735065       9.959152         4.935366e-06      
   8.735065       9.983362         3.456295e-06      
   8.735065       9.996840         2.831952e-06      
   8.882866       0.000790         -4.749913e-14     
   8.882866       0.004159         -2.501046e-13     
   8.882866       0.010212         -6.137233e-13     
   8.882866       0.018933         -1.136183e-12     
   8.882866       0.030298         -1.812680e-12     
   8.882866       0.044278         -2.631058e-12     
   8.882866       0.060834         -3.578192e-12     
   8.882866       0.079922         -4.618760e-12     
   8.882866       0.101490         -5.701114e-12     
   8.882866       0.125480         -6.852068e-12     
   8.882866       0.151828         -7.914206e-12     
   8.882866       0.180462         -8.843829e-12     
   8.882866       0.211306         -9.588411e-12     
   8.882866       0.244276         -1.008019e-11     
   8.882866       0.279283         -1.026469e-11     
   8.882866       0.316234         -1.011145e-11     
   8.882866       0.355027         -9.621712e-12     
   8.882866       0.395559         -8.831436e-12     
   8.882866       0.437721         -7.805731e-12     
   8.882866       0.481399         -6.632822e-12     
   8.882866       0.526474         -5.408633e-12     
   8.882866       0.572826         -4.224692e-12     
   8.882866       0.620330         -3.154595e-12     
   8.882866       0.668857         -2.246513e-12     
   8.882866       0.718277         -1.521264e-12     
   8.882866       0.768456         -9.752845e-13     
   8.882866       0.819260         -5.877198e-13     
   8.882866       0.870551         -3.284268e-13     
   8.882866       0.922191         -1.652016e-13     
   8.882866       0.974040         -6.890618e-14     
   8.882866       1.025960         -1.612068e-14     
   8.882866       1.077809         1.024731e-14      
   8.882866       1.129449         2.165926e-14      
   8.882866       1.180740         2.522878e-14      
   8.882866       1.231544         2.505624e-14      
   8.882866       1.281723         2.333577e-14      
   8.882866       1.331143         2.115047e-14      
   8.882866       1.379670         1.898371e-14      
   8.882866       1.427174         1.701916e-14      
   8.882866       1.473526         1.530316e-14      
   8.882866       1.518601         1.382586e-14      
   8.882866       1.562279         1.255887e-14      
   8.882866       1.604441         1.147100e-14      
   8.882866       1.644973         1.053401e-14      
   8.882866       1.683766         9.724087e-15      
   8.882866       1.720717         9.021754e-15      
   8.882866       1.755724         8.411202e-15      
   8.882866       1.788694         7.879636e-15      
   8.882866       1.819538         7.416673e-15      
   8.882866       1.848172         7.013857e-15      
   8.882866       1.874520         6.664274e-15      
   8.882866       1.898510         6.362261e-15      
   8.882866       1.920078         6.103169e-15      
   8.882866       1.939166         5.883188e-15      
   8.882866       1.955722         5.699210e-15      
   8.882866       1.969702         5.548722e-15      
   8.882866       1.981067         5.429727e-15      
   8.882866       1.989788         5.340678e-15      
   8.882866       1.995841         5.280436e-15      
   8.882866       1.999210         5.248224e-15      
   8.882866       2.003160         5.202752e-15      
   8.882866       2.016638         5.058695e-15      
   8.882866       2.040848         4.816064e-15      
   8.882866       2.075731         4.488760e-15      
   8.882866       2.121193         4.094366e-15      
   8.882866       2.177111         3.652292e-15      
   8.882866       2.243335         3.182182e-15      
   8.882866       2.319686         2.702792e-15      
   8.882866       2.405959         2.231352e-15      
   8.882866       2.501920         1.783291e-15      
   8.882866       2.607312         1.372063e-15      
   8.882866       2.721850         1.008850e-15      
   8.882866       2.845225         7.019844e-16      
   8.882866       2.977105         4.561545e-16      
   8.882866       3.117134         2.716538e-16      
   8.882866       3.264935         1.440940e-16      
   8.882866       3.420109         6.498815e-17      
   8.882866       3.582238         2.329192e-17      
   8.882866       3.750884         7.343342e-18      
   8.882866       3.925594         5.531299e-18      
   8.882866       4.105897         1.723420e-18      
   8.882866       4.291305         -4.512792e-17     
   8.882866       4.481320         -2.697941e-16     
   8.882866       4.675429         -1.125921e-15     
   8.882866       4.873108         -4.131150e-15     
   8.882866       5.073826         -1.431753e-14     
   8.882866       5.277040         -4.781248e-14     
   8.882866       5.482203         -1.512386e-13     
   8.882866       5.688763         -4.225108e-13     
   8.882866       5.896161         -8.016498e-13     
   8.882866       6.103839         1.219976e-12      
   8.882866       6.311237         2.671186e-11      
   8.882866       6.517797         2.130453e-10      
   8.882866       6.722960         1.408702e-09      
   8.882866       6.926174         9.716396e-09      
   8.882866       7.126892         8.319526e-08      
   8.882866       7.324571         8.277436e-07      
   8.882866       7.518680         7.683228e-06      
   8.882866       7.708695         5.785089e-05      
   8.882866       7.894103         3.341232e-04      
   8.882866       8.074406         1.451390e-03      
   8.882866       8.249116         4.718454e-03      
   8.882866       8.417762         1.151309e-02      
   8.882866       8.579891         2.126439e-02      
   8.882866       8.735065         3.013653e-02      
   8.882866       8.882866         3.339191e-02      
   8.882866       9.022895         2.962175e-02      
   8.882866       9.154775         2.163825e-02      
   8.882866       9.278150         1.343134e-02      
   8.882866       9.392688         7.326266e-03      
   8.882866       9.498080         3.636074e-03      
   8.882866       9.594041         1.700974e-03      
   8.882866       9.680314         7.767663e-04      
   8.882866       9.756665         3.582346e-04      
   8.882866       9.822889         1.722879e-04      
   8.882866       9.878807         8.896494e-05      
   8.882866       9.924269         5.058114e-05      
   8.882866       9.959152         3.230775e-05      
   8.882866       9.983362         2.352255e-05      
   8.882866       9.996840         1.970053e-05      
   9.022895       0.000790         -1.763683e-13     
   9.022895       0.004159         -9.286595e-13     
   9.022895       0.010212         -2.278807e-12     
   9.022895       0.018933         -4.218751e-12     
   9.022895       0.030298         -6.730660e-12     
   9.022895       0.044278         -9.769425e-12     
   9.022895       0.060834         -1.328634e-11     
   9.022895       0.079922         -1.715033e-11     
   9.022895       0.101490         -2.116967e-11     
   9.022895       0.125480         -2.544407e-11     
   9.022895       0.151828         -2.938910e-11     
   9.022895       0.180462         -3.284261e-11     
   9.022895       0.211306         -3.560963e-11     
   9.022895       0.244276         -3.743854e-11     
   9.022895       0.279283         -3.812696e-11     
   9.022895       0.316234         -3.756156e-11     
   9.022895       0.355027         -3.574663e-11     
   9.022895       0.395559         -3.281531e-11     
   9.022895       0.437721         -2.900896e-11     
   9.022895       0.481399         -2.465486e-11     
   9.022895       0.526474         -2.010902e-11     
   9.022895       0.572826         -1.571134e-11     
   9.022895       0.620330         -1.173529e-11     
   9.022895       0.668857         -8.360104e-12     
   9.022895       0.718277         -5.663488e-12     
   9.022895       0.768456         -3.632599e-12     
   9.022895       0.819260         -2.190307e-12     
   9.022895       0.870551         -1.224864e-12     
   9.022895       0.922191         -6.167494e-13     
   9.022895       0.974040         -2.577319e-13     
   9.022895       1.025960         -6.075516e-14     
   9.022895       1.077809         3.776280e-14      
   9.022895       1.129449         8.048993e-14      
   9.022895       1.180740         9.393016e-14      
   9.022895       1.231544         9.337481e-14      
   9.022895       1.281723         8.701530e-14      
   9.022895       1.331143         7.890070e-14      
   9.022895       1.379670         7.084147e-14      
   9.022895       1.427174         6.352807e-14      
   9.022895       1.473526         5.713658e-14      
   9.022895       1.518601         5.163235e-14      
   9.022895       1.562279         4.691058e-14      
   9.022895       1.604441         4.285559e-14      
   9.022895       1.644973         3.936244e-14      
   9.022895       1.683766         3.634261e-14      
   9.022895       1.720717         3.372356e-14      
   9.022895       1.755724         3.144648e-14      
   9.022895       1.788694         2.946373e-14      
   9.022895       1.819538         2.773666e-14      
   9.022895       1.848172         2.623378e-14      
   9.022895       1.874520         2.492936e-14      
   9.022895       1.898510         2.380232e-14      
   9.022895       1.920078         2.283535e-14      
   9.022895       1.939166         2.201427e-14      
   9.022895       1.955722         2.132751e-14      
   9.022895       1.969702         2.076572e-14      
   9.022895       1.981067         2.032146e-14      
   9.022895       1.989788         1.998898e-14      
   9.022895       1.995841         1.976404e-14      
   9.022895       1.999210         1.964373e-14      
   9.022895       2.003160         1.947406e-14      
   9.022895       2.016638         1.893638e-14      
   9.022895       2.040848         1.803055e-14      
   9.022895       2.075731         1.680837e-14      
   9.022895       2.121193         1.533532e-14      
   9.022895       2.177111         1.368372e-14      
   9.022895       2.243335         1.192680e-14      
   9.022895       2.319686         1.013452e-14      
   9.022895       2.405959         8.371210e-15      
   9.022895       2.501920         6.694589e-15      
   9.022895       2.607312         5.155092e-15      
   9.022895       2.721850         3.794746e-15      
   9.022895       2.845225         2.644972e-15      
   9.022895       2.977105         1.723514e-15      
   9.022895       3.117134         1.031456e-15      
   9.022895       3.264935         5.519062e-16      
   9.022895       3.420109         2.518863e-16      
   9.022895       3.582238         8.799871e-17      
   9.022895       3.750884         1.477861e-17      
   9.022895       3.925594         -7.040226e-18     
   9.022895       4.105897         -5.816262e-18     
   9.022895       4.291305         -1.224037e-18     
   9.022895       4.481320         -1.899731e-17     
   9.022895       4.675429         -1.386433e-16     
   9.022895       4.873108         -6.557977e-16     
   9.022895       5.073826         -2.666692e-15     
   9.022895       5.277040         -1.015976e-14     
   9.022895       5.482203         -3.699935e-14     
   9.022895       5.688763         -1.263889e-13     
   9.022895       5.896161         -3.785100e-13     
   9.022895       6.103839         -7.787968e-13     
   9.022895       6.311237         9.951099e-13      
   9.022895       6.517797         2.599410e-11      
   9.022895       6.722960         2.185657e-10      
   9.022895       6.926174         1.523601e-09      
   9.022895       7.126892         1.135593e-08      
   9.022895       7.324571         1.056116e-07      
   9.022895       7.518680         1.088229e-06      
   9.022895       7.708695         9.992016e-06      
   9.022895       7.894103         7.266891e-05      
   9.022895       8.074406         4.009897e-04      
   9.022895       8.249116         1.657550e-03      
   9.022895       8.417762         5.132202e-03      
   9.022895       8.579891         1.198615e-02      
   9.022895       8.735065         2.137757e-02      
   9.022895       8.882866         2.962175e-02      
   9.022895       9.022895         3.259529e-02      
   9.022895       9.154775         2.924350e-02      
   9.022895       9.278150         2.204259e-02      
   9.022895       9.392688         1.442094e-02      
   9.022895       9.498080         8.472271e-03      
   9.022895       9.594041         4.626994e-03      
   9.022895       9.680314         2.431045e-03      
   9.022895       9.756665         1.270318e-03      
   9.022895       9.822889         6.811377e-04      
   9.022895       9.878807         3.855435e-04      
   9.022895       9.924269         2.360817e-04      
   9.022895       9.959152         1.595179e-04      
   9.022895       9.983362         1.207005e-04      
   9.022895       9.996840         1.032651e-04      
   9.154775       0.000790         -6.055811e-13     
   9.154775       0.004159         -3.188661e-12     
   9.154775       0.010212         -7.824555e-12     
   9.154775       0.018933         -1.448560e-11     
   9.154775       0.030298         -2.311062e-11     
   9.154775       0.044278         -3.354480e-11     
   9.154775       0.060834         -4.562107e-11     
   9.154775       0.079922         -5.888959e-11     
   9.154775       0.101490         -7.269240e-11     
   9.154775       0.125480         -8.737226e-11     
   9.154775       0.151828         -1.009229e-10     
   9.154775       0.180462         -1.127879e-10     
   9.154775       0.211306         -1.222982e-10     
   9.154775       0.244276         -1.285896e-10     
   9.154775       0.279283         -1.309668e-10     
   9.154775       0.316234         -1.290399e-10     
   9.154775       0.355027         -1.228222e-10     
   9.154775       0.395559         -1.127694e-10     
   9.154775       0.437721         -9.970851e-11     
   9.154775       0.481399         -8.476222e-11     
   9.154775       0.526474         -6.915227e-11     
   9.154775       0.572826         -5.404582e-11     
   9.154775       0.620330         -4.038283e-11     
   9.154775       0.668857         -2.878009e-11     
   9.154775       0.718277         -1.950610e-11     
   9.154775       0.768456         -1.251833e-11     
   9.154775       0.819260         -7.553139e-12     
   9.154775       0.870551         -4.227532e-12     
   9.154775       0.922191         -2.131336e-12     
   9.154775       0.974040         -8.927659e-13     
   9.154775       1.025960         -2.125151e-13     
   9.154775       1.077809         1.281984e-13      
   9.154775       1.129449         2.763219e-13      
   9.154775       1.180740         3.232203e-13      
   9.154775       1.231544         3.216623e-13      
   9.154775       1.281723         2.999505e-13      
   9.154775       1.331143         2.720965e-13      
   9.154775       1.379670         2.443793e-13      
   9.154775       1.427174         2.192026e-13      
   9.154775       1.473526         1.971874e-13      
   9.154775       1.518601         1.782219e-13      
   9.154775       1.562279         1.619488e-13      
   9.154775       1.604441         1.479715e-13      
   9.154775       1.644973         1.359293e-13      
   9.154775       1.683766         1.255177e-13      
   9.154775       1.720717         1.164870e-13      
   9.154775       1.755724         1.086347e-13      
   9.154775       1.788694         1.017967e-13      
   9.154775       1.819538         9.583995e-14      
   9.154775       1.848172         9.065598e-14      
   9.154775       1.874520         8.615619e-14      
   9.154775       1.898510         8.226795e-14      
   9.154775       1.920078         7.893170e-14      
   9.154775       1.939166         7.609860e-14      
   9.154775       1.955722         7.372881e-14      
   9.154775       1.969702         7.179013e-14      
   9.154775       1.981067         7.025695e-14      
   9.154775       1.989788         6.910945e-14      
   9.154775       1.995841         6.833304e-14      
   9.154775       1.999210         6.791774e-14      
   9.154775       2.003160         6.733244e-14      
   9.154775       2.016638         6.547718e-14      
   9.154775       2.040848         6.235112e-14      
   9.154775       2.075731         5.813259e-14      
   9.154775       2.121193         5.304722e-14      
   9.154775       2.177111         4.734417e-14      
   9.154775       2.243335         4.127577e-14      
   9.154775       2.319686         3.508321e-14      
   9.154775       2.405959         2.898850e-14      
   9.154775       2.501920         2.319098e-14      
   9.154775       2.607312         1.786513e-14      
   9.154775       2.721850         1.315670e-14      
   9.154775       2.845225         9.175039e-15      
   9.154775       2.977105         5.982344e-15      
   9.154775       3.117134         3.583220e-15      
   9.154775       3.264935         1.919880e-15      
   9.154775       3.420109         8.784299e-16      
   9.154775       3.582238         3.082368e-16      
   9.154775       3.750884         5.069376e-17      
   9.154775       3.925594         -3.180349e-17     
   9.154775       4.105897         -3.710845e-17     
   9.154775       4.291305         -2.064136e-17     
   9.154775       4.481320         -7.328026e-18     
   9.154775       4.675429         -1.458681e-17     
   9.154775       4.873108         -9.746927e-17     
   9.154775       5.073826         -4.885982e-16     
   9.154775       5.277040         -2.131936e-15     
   9.154775       5.482203         -8.720930e-15     
   9.154775       5.688763         -3.389627e-14     
   9.154775       5.896161         -1.225726e-13     
   9.154775       6.103839         -3.863749e-13     
   9.154775       6.311237         -8.420407e-13     
   9.154775       6.517797         9.565292e-13      
   9.154775       6.722960         2.857053e-11      
   9.154775       6.926174         2.505680e-10      
   9.154775       7.126892         1.842529e-09      
   9.154775       7.324571         1.499737e-08      
   9.154775       7.518680         1.508752e-07      
   9.154775       7.708695         1.577404e-06      
   9.154775       7.894103         1.402147e-05      
   9.154775       8.074406         9.666579e-05      
   9.154775       8.249116         5.016478e-04      
   9.154775       8.417762         1.948104e-03      
   9.154775       8.579891         5.687702e-03      
   9.154775       8.735065         1.262285e-02      
   9.154775       8.882866         2.163825e-02      
   9.154775       9.022895         2.924350e-02      
   9.154775       9.154775         3.193770e-02      
   9.154775       9.278150         2.899942e-02      
   9.154775       9.392688         2.258814e-02      
   9.154775       9.498080         1.560090e-02      
   9.154775       9.594041         9.882987e-03      
   9.154775       9.680314         5.938769e-03      
   9.154775       9.756665         3.497042e-03      
   9.154775       9.822889         2.080500e-03      
   9.154775       9.878807         1.285619e-03      
   9.154775       9.924269         8.451486e-04      
   9.154775       9.959152         6.027271e-04      
   9.154775       9.983362         4.732547e-04      
   9.154775       9.996840         4.132073e-04      
   9.278150       0.000790         -1.834016e-12     
   9.278150       0.004159         -9.656932e-12     
   9.278150       0.010212         -2.369685e-11     
   9.278150       0.018933         -4.387004e-11     
   9.278150       0.030298         -6.999134e-11     
   9.278150       0.044278         -1.015922e-10     
   9.278150       0.060834         -1.381671e-10     
   9.278150       0.079922         -1.783544e-10     
   9.278150       0.101490         -2.201623e-10     
   9.278150       0.125480         -2.646304e-10     
   9.278150       0.151828         -3.056839e-10     
   9.278150       0.180462         -3.416388e-10     
   9.278150       0.211306         -3.704692e-10     
   9.278150       0.244276         -3.895583e-10     
   9.278150       0.279283         -3.967991e-10     
   9.278150       0.316234         -3.910073e-10     
   9.278150       0.355027         -3.722198e-10     
   9.278150       0.395559         -3.418115e-10     
   9.278150       0.437721         -3.022829e-10     
   9.278150       0.481399         -2.570299e-10     
   9.278150       0.526474         -2.097508e-10     
   9.278150       0.572826         -1.639809e-10     
   9.278150       0.620330         -1.225694e-10     
   9.278150       0.668857         -8.738869e-11     
   9.278150       0.718277         -5.925709e-11     
   9.278150       0.768456         -3.805047e-11     
   9.278150       0.819260         -2.297406e-11     
   9.278150       0.870551         -1.287005e-11     
   9.278150       0.922191         -6.496900e-12     
   9.278150       0.974040         -2.728130e-12     
   9.278150       1.025960         -6.561117e-13     
   9.278150       1.077809         3.831619e-13      
   9.278150       1.129449         8.360644e-13      
   9.278150       1.180740         9.803912e-13      
   9.278150       1.231544         9.767529e-13      
   9.278150       1.281723         9.113985e-13      
   9.278150       1.331143         8.270920e-13      
   9.278150       1.379670         7.430370e-13      
   9.278150       1.427174         6.666139e-13      
   9.278150       1.473526         5.997524e-13      
   9.278150       1.518601         5.421352e-13      
   9.278150       1.562279         4.926884e-13      
   9.278150       1.604441         4.502124e-13      
   9.278150       1.644973         4.136141e-13      
   9.278150       1.683766         3.819692e-13      
   9.278150       1.720717         3.545198e-13      
   9.278150       1.755724         3.306506e-13      
   9.278150       1.788694         3.098636e-13      
   9.278150       1.819538         2.917544e-13      
   9.278150       1.848172         2.759937e-13      
   9.278150       1.874520         2.623123e-13      
   9.278150       1.898510         2.504897e-13      
   9.278150       1.920078         2.403449e-13      
   9.278150       1.939166         2.317297e-13      
   9.278150       1.955722         2.245231e-13      
   9.278150       1.969702         2.186272e-13      
   9.278150       1.981067         2.139644e-13      
   9.278150       1.989788         2.104743e-13      
   9.278150       1.995841         2.081128e-13      
   9.278150       1.999210         2.068495e-13      
   9.278150       2.003160         2.050700e-13      
   9.278150       2.016638         1.994283e-13      
   9.278150       2.040848         1.899211e-13      
   9.278150       2.075731         1.770900e-13      
   9.278150       2.121193         1.616203e-13      
   9.278150       2.177111         1.442687e-13      
   9.278150       2.243335         1.258019e-13      
   9.278150       2.319686         1.069527e-13      
   9.278150       2.405959         8.839607e-14      
   9.278150       2.501920         7.073836e-14      
   9.278150       2.607312         5.451114e-14      
   9.278150       2.721850         4.015904e-14      
   9.278150       2.845225         2.801657e-14      
   9.278150       2.977105         1.827524e-14      
   9.278150       3.117134         1.095126e-14      
   9.278150       3.264935         5.870586e-15      
   9.278150       3.420109         2.687571e-15      
   9.278150       3.582238         9.436846e-16      
   9.278150       3.750884         1.550601e-16      
   9.278150       3.925594         -9.902748e-17     
   9.278150       4.105897         -1.185256e-16     
   9.278150       4.291305         -7.293867e-17     
   9.278150       4.481320         -3.191531e-17     
   9.278150       4.675429         -1.175924e-17     
   9.278150       4.873108         -1.861656e-17     
   9.278150       5.073826         -9.846500e-17     
   9.278150       5.277040         -4.784469e-16     
   9.278150       5.482203         -2.138178e-15     
   9.278150       5.688763         -9.095571e-15     
   9.278150       5.896161         -3.680065e-14     
   9.278150       6.103839         -1.381280e-13     
   9.278150       6.311237         -4.510356e-13     
   9.278150       6.517797         -1.021782e-12     
   9.278150       6.722960         1.093172e-12      
   9.278150       6.926174         3.550280e-11      
   9.278150       7.126892         3.220176e-10      
   9.278150       7.324571         2.516688e-09      
   9.278150       7.518680         2.265799e-08      
   9.278150       7.708695         2.431760e-07      
   9.278150       7.894103         2.512582e-06      
   9.278150       8.074406         2.113165e-05      
   9.278150       8.249116         1.355564e-04      
   9.278150       8.417762         6.516772e-04      
   9.278150       8.579891         2.349237e-03      
   9.278150       8.735065         6.409277e-03      
   9.278150       8.882866         1.343134e-02      
   9.278150       9.022895         2.204259e-02      
   9.278150       9.154775         2.899942e-02      
   9.278150       9.278150         3.142046e-02      
   9.278150       9.392688         2.888919e-02      
   9.278150       9.498080         2.327294e-02      
   9.278150       9.594041         1.697763e-02      
   9.278150       9.680314         1.159040e-02      
   9.278150       9.756665         7.644475e-03      
   9.278150       9.822889         5.018912e-03      
   9.278150       9.878807         3.370129e-03      
   9.278150       9.924269         2.369560e-03      
   9.278150       9.959152         1.778575e-03      
   9.278150       9.983362         1.446407e-03      
   9.278150       9.996840         1.287393e-03      
   9.392688       0.000790         -4.788042e-12     
   9.392688       0.004159         -2.521124e-11     
   9.392688       0.010212         -6.186511e-11     
   9.392688       0.018933         -1.145312e-10     
   9.392688       0.030298         -1.827263e-10     
   9.392688       0.044278         -2.652279e-10     
   9.392688       0.060834         -3.607172e-10     
   9.392688       0.079922         -4.656414e-10     
   9.392688       0.101490         -5.748024e-10     
   9.392688       0.125480         -6.909172e-10     
   9.392688       0.151828         -7.981300e-10     
   9.392688       0.180462         -8.920465e-10     
   9.392688       0.211306         -9.673795e-10     
   9.392688       0.244276         -1.017297e-09     
   9.392688       0.279283         -1.036296e-09     
   9.392688       0.316234         -1.021277e-09     
   9.392688       0.355027         -9.723276e-10     
   9.392688       0.395559         -8.930267e-10     
   9.392688       0.437721         -7.898910e-10     
   9.392688       0.481399         -6.717777e-10     
   9.392688       0.526474         -5.483374e-10     
   9.392688       0.572826         -4.288007e-10     
   9.392688       0.620330         -3.206124e-10     
   9.392688       0.668857         -2.286707e-10     
   9.392688       0.718277         -1.551237e-10     
   9.392688       0.768456         -9.965821e-11     
   9.392688       0.819260         -6.020785e-11     
   9.392688       0.870551         -3.375486e-11     
   9.392688       0.922191         -1.705936e-11     
   9.392688       0.974040         -7.179365e-12     
   9.392688       1.025960         -1.742589e-12     
   9.392688       1.077809         9.877566e-13      
   9.392688       1.129449         2.180108e-12      
   9.392688       1.180740         2.562224e-12      
   9.392688       1.231544         2.555254e-12      
   9.392688       1.281723         2.385596e-12      
   9.392688       1.331143         2.165651e-12      
   9.392688       1.379670         1.945987e-12      
   9.392688       1.427174         1.746102e-12      
   9.392688       1.473526         1.571147e-12      
   9.392688       1.518601         1.420343e-12      
   9.392688       1.562279         1.290906e-12      
   9.392688       1.604441         1.179706e-12      
   9.392688       1.644973         1.083888e-12      
   9.392688       1.683766         1.001035e-12      
   9.392688       1.720717         9.291643e-13      
   9.392688       1.755724         8.666654e-13      
   9.392688       1.788694         8.122348e-13      
   9.392688       1.819538         7.648142e-13      
   9.392688       1.848172         7.235417e-13      
   9.392688       1.874520         6.877131e-13      
   9.392688       1.898510         6.567510e-13      
   9.392688       1.920078         6.301821e-13      
   9.392688       1.939166         6.076182e-13      
   9.392688       1.955722         5.887429e-13      
   9.392688       1.969702         5.733003e-13      
   9.392688       1.981067         5.610868e-13      
   9.392688       1.989788         5.519451e-13      
   9.392688       1.995841         5.457591e-13      
   9.392688       1.999210         5.424497e-13      
   9.392688       2.003160         5.377896e-13      
   9.392688       2.016638         5.230137e-13      
   9.392688       2.040848         4.981115e-13      
   9.392688       2.075731         4.645002e-13      
   9.392688       2.121193         4.239729e-13      
   9.392688       2.177111         3.785098e-13      
   9.392688       2.243335         3.301171e-13      
   9.392688       2.319686         2.807126e-13      
   9.392688       2.405959         2.320631e-13      
   9.392688       2.501920         1.857572e-13      
   9.392688       2.607312         1.431885e-13      
   9.392688       2.721850         1.055245e-13      
   9.392688       2.845225         7.364563e-14      
   9.392688       2.977105         4.805864e-14      
   9.392688       3.117134         2.881124e-14      
   9.392688       3.264935         1.545177e-14      
   9.392688       3.420109         7.077093e-15      
   9.392688       3.582238         2.485851e-15      
   9.392688       3.750884         4.080866e-16      
   9.392688       3.925594         -2.620567e-16     
   9.392688       4.105897         -3.141410e-16     
   9.392688       4.291305         -1.950780e-16     
   9.392688       4.481320         -8.816352e-17     
   9.392688       4.675429         -3.120430e-17     
   9.392688       4.873108         -1.256401e-17     
   9.392688       5.073826         -2.718125e-17     
   9.392688       5.277040         -1.268123e-16     
   9.392688       5.482203         -5.848069e-16     
   9.392688       5.688763         -2.611160e-15     
   9.392688       5.896161         -1.129939e-14     
   9.392688       6.103839         -4.673220e-14     
   9.392688       6.311237         -1.794531e-13     
   9.392688       6.517797         -5.991962e-13     
   9.392688       6.722960         -1.383851e-12     
   9.392688       6.926174         1.537700e-12      
   9.392688       7.126892         5.003945e-11      
   9.392688       7.324571         4.669239e-10      
   9.392688       7.518680         3.947184e-09      
   9.392688       7.708695         3.962169e-08      
   9.392688       7.894103         4.413147e-07      
   9.392688       8.074406         4.370017e-06      
   9.392688       8.249116         3.397778e-05      
   9.392688       8.417762         1.992250e-04      
   9.392688       8.579891         8.749007e-04      
   9.392688       8.735065         2.896388e-03      
   9.392688       8.882866         7.326266e-03      
   9.392688       9.022895         1.442094e-02      
   9.392688       9.154775         2.258814e-02      
   9.392688       9.278150         2.888919e-02      
   9.392688       9.392688         3.104628e-02      
   9.392688       9.498080         2.891257e-02      
   9.392688       9.594041         2.409127e-02      
   9.392688       9.680314         1.854673e-02      
   9.392688       9.756665         1.360965e-02      
   9.392688       9.822889         9.802192e-03      
   9.392688       9.878807         7.116130e-03      
   9.392688       9.924269         5.329281e-03      
   9.392688       9.959152         4.196899e-03      
   9.392688       9.983362         3.527462e-03      
   9.392688       9.996840         3.196780e-03      
   9.498080       0.000790         -1.078324e-11     
   9.498080       0.004159         -5.677868e-11     
   9.498080       0.010212         -1.393276e-10     
   9.498080       0.018933         -2.579380e-10     
   9.498080       0.030298         -4.115226e-10     
   9.498080       0.044278         -5.973287e-10     
   9.498080       0.060834         -8.123888e-10     
   9.498080       0.079922         -1.048705e-09     
   9.498080       0.101490         -1.294573e-09     
   9.498080       0.125480         -1.556118e-09     
   9.498080       0.151828         -1.797638e-09     
   9.498080       0.180462         -2.009240e-09     
   9.498080       0.211306         -2.179019e-09     
   9.498080       0.244276         -2.291590e-09     
   9.498080       0.279283         -2.334550e-09     
   9.498080       0.316234         -2.300912e-09     
